2013.10.23 06:12:08.299,1.57894,1.57907,2.78,1.88
2013.10.23 06:12:08.539,1.57894,1.57911,4.58,2.03
2013.10.23 06:12:09.079,1.57896,1.57909,1.47,1.50
2013.10.23 06:12:09.635,1.57899,1.5791,1.88,1.50
2013.10.23 06:12:10.749,1.57899,1.5791,1.13,1.50
2013.10.23 06:12:10.930,1.57895,1.57908,1.20,1.13
2013.10.23 06:12:11.374,1.57891,1.57905,1.20,1.28
2013.10.23 06:12:11.440,1.57891,1.57906,1.28,1.95
2013.10.23 06:12:14.400,1.57893,1.57904,1.20,1.13
2013.10.23 06:12:14.939,1.57892,1.57906,1.58,1.13
2013.10.23 06:12:15.238,1.57892,1.57906,1.28,1.20
2013.10.23 06:12:15.779,1.57889,1.57904,1.65,1.28
2013.10.23 06:12:18.848,1.5789,1.57905,1.50,1.58
2013.10.23 06:12:21.478,1.57892,1.57906,1.58,1.50
2013.10.23 06:12:25.831,1.57894,1.57908,2.03,1.13
2013.10.23 06:12:25.890,1.57896,1.57908,1.20,1.88
2013.10.23 06:12:25.950,1.57896,1.57908,1.20,1.13
2013.10.23 06:12:26.009,1.57894,1.57909,2.03,1.20
2013.10.23 06:12:26.069,1.57895,1.5791,1.20,1.39
2013.10.23 06:12:27.919,1.57894,1.57908,1.95,1.13
2013.10.23 06:12:30.229,1.57898,1.57912,1.58,1.47
2013.10.23 06:12:30.538,1.57897,1.57911,1.50,2.07
2013.10.23 06:12:30.659,1.57897,1.57911,1.65,1.39
2013.10.23 06:12:30.899,1.57893,1.57911,1.58,2.52
2013.10.23 06:12:31.438,1.57893,1.57907,1.28,1.20
2013.10.23 06:12:31.679,1.57894,1.57907,1.58,1.13
2013.10.23 06:12:31.739,1.57894,1.57909,1.65,1.28
2013.10.23 06:12:31.858,1.57894,1.57909,1.65,1.28
2013.10.23 06:12:32.399,1.57892,1.57906,1.20,2.03
2013.10.23 06:12:32.909,1.57892,1.57906,1.20,2.97
2013.10.23 06:12:33.799,1.57892,1.57906,1.95,2.22
2013.10.23 06:12:34.339,1.57894,1.57906,1.13,1.09
2013.10.23 06:12:37.680,1.57891,1.57906,1.28,3.34
2013.10.23 06:12:39.309,1.5789,1.57905,1.88,1.13
2013.10.23 06:12:41.938,1.5789,1.57903,1.50,1.13
2013.10.23 06:12:42.480,1.57889,1.57903,2.70,1.88
2013.10.23 06:12:45.950,1.57889,1.57901,1.95,1.13
2013.10.23 06:12:46.128,1.57884,1.57896,2.25,1.50
2013.10.23 06:12:46.790,1.57882,1.57896,1.13,1.88
2013.10.23 06:12:47.329,1.57882,1.57895,1.13,1.13
2013.10.23 06:12:49.039,1.57881,1.57895,1.95,1.13
2013.10.23 06:12:49.158,1.57881,1.57895,1.65,1.13
2013.10.23 06:12:51.108,1.57881,1.57894,1.65,1.13
2013.10.23 06:12:51.659,1.57881,1.57893,1.65,1.50
2013.10.23 06:12:52.603,1.57884,1.57894,1.13,1.88
2013.10.23 06:12:52.963,1.57885,1.57895,1.58,1.50
2013.10.23 06:12:55.529,1.57882,1.57893,1.13,1.50
2013.10.23 06:12:55.810,1.57881,1.57891,1.05,1.50
2013.10.23 06:12:56.169,1.57875,1.57887,1.13,1.50
2013.10.23 06:12:56.349,1.57875,1.57886,1.13,1.88
2013.10.23 06:12:56.829,1.57877,1.57887,1.50,1.13
2013.10.23 06:12:59.689,1.57877,1.57891,1.50,1.69
2013.10.23 06:13:00.348,1.57877,1.57892,1.20,1.77
2013.10.23 06:13:00.889,1.57877,1.57887,1.20,1.13
2013.10.23 06:13:02.859,1.57877,1.57891,1.58,1.88
2013.10.23 06:13:02.980,1.57879,1.57891,1.88,1.88
2013.10.23 06:13:03.529,1.57882,1.57895,1.58,1.69
2013.10.23 06:13:03.771,1.57879,1.5789,1.20,1.13
2013.10.23 06:13:04.129,1.57879,1.5789,1.20,1.32
2013.10.23 06:13:04.189,1.57879,1.57888,1.20,1.13
2013.10.23 06:13:04.430,1.57879,1.57893,1.58,1.13
2013.10.23 06:13:05.057,1.57879,1.57895,1.20,2.14
2013.10.23 06:13:06.469,1.57878,1.57891,2.33,1.13
2013.10.23 06:13:07.093,1.57878,1.57891,2.03,1.13
2013.10.23 06:13:08.338,1.57878,1.57891,2.03,1.13
2013.10.23 06:13:11.189,1.57877,1.57891,1.28,1.88
2013.10.23 06:13:16.231,1.57876,1.5789,1.58,1.13
2013.10.23 06:13:16.739,1.57877,1.57891,1.20,1.28
2013.10.23 06:13:17.638,1.57877,1.57891,1.20,1.28
2013.10.23 06:13:17.999,1.57876,1.57891,1.95,1.95
2013.10.23 06:13:18.604,1.57878,1.57891,2.03,1.13
2013.10.23 06:13:19.118,1.57878,1.57891,2.03,1.13
2013.10.23 06:13:20.358,1.57878,1.57891,2.03,1.13
2013.10.23 06:13:20.538,1.57879,1.57891,2.40,1.13
2013.10.23 06:13:23.588,1.57879,1.57891,2.40,1.13
2013.10.23 06:13:38.849,1.57879,1.57891,2.03,1.13
2013.10.23 06:13:41.830,1.5788,1.57892,1.28,1.13
2013.10.23 06:13:42.011,1.57881,1.57891,1.65,1.13
2013.10.23 06:13:42.190,1.57885,1.57896,1.28,1.88
2013.10.23 06:13:42.749,1.57888,1.57898,1.13,1.13
2013.10.23 06:13:42.930,1.57891,1.57901,1.13,1.88
2013.10.23 06:13:42.989,1.57891,1.57901,1.88,1.13
2013.10.23 06:13:43.289,1.57893,1.57906,2.03,1.69
2013.10.23 06:13:43.870,1.57894,1.57906,1.20,1.32
2013.10.23 06:13:44.050,1.57896,1.57907,1.28,1.32
2013.10.23 06:13:44.229,1.57897,1.5791,1.20,1.50
2013.10.23 06:13:44.470,1.57898,1.5791,1.58,1.13
2013.10.23 06:13:44.589,1.57896,1.5791,1.28,1.13
2013.10.23 06:13:47.680,1.57895,1.57906,1.20,1.13
2013.10.23 06:13:48.369,1.57895,1.57906,1.20,1.13
2013.10.23 06:13:48.649,1.57895,1.57906,1.20,1.13
2013.10.23 06:13:48.903,1.57895,1.57906,1.58,1.13
2013.10.23 06:13:49.033,1.57895,1.57906,1.95,1.13
2013.10.23 06:13:49.099,1.57895,1.57911,2.33,1.39
2013.10.23 06:13:49.219,1.57895,1.57906,1.20,1.13
2013.10.23 06:13:49.888,1.57895,1.57906,1.58,1.13
2013.10.23 06:13:50.400,1.57899,1.57911,1.58,1.20
2013.10.23 06:13:50.459,1.579,1.57914,1.28,1.95
2013.10.23 06:13:50.519,1.579,1.57914,1.88,1.13
2013.10.23 06:13:50.820,1.579,1.57911,1.50,1.13
2013.10.23 06:13:51.369,1.579,1.57911,1.20,1.13
2013.10.23 06:13:52.019,1.579,1.57911,1.20,1.13
2013.10.23 06:13:54.169,1.579,1.57911,1.58,1.13
2013.10.23 06:13:54.791,1.579,1.57911,1.20,1.13
2013.10.23 06:13:57.580,1.57899,1.57909,1.43,1.13
2013.10.23 06:13:57.639,1.57899,1.57909,1.20,1.13
2013.10.23 06:13:57.699,1.57899,1.57911,1.20,1.13
2013.10.23 06:13:57.819,1.57899,1.57911,1.20,1.13
2013.10.23 06:13:58.464,1.57899,1.57911,1.58,1.13
2013.10.23 06:14:01.319,1.57899,1.57911,1.58,1.13
2013.10.23 06:14:02.011,1.57899,1.57911,1.58,1.13
2013.10.23 06:14:03.810,1.579,1.57911,1.28,1.13
2013.10.23 06:14:04.738,1.57899,1.5791,1.58,1.13
2013.10.23 06:14:04.942,1.57899,1.57911,1.58,1.13
2013.10.23 06:14:06.869,1.579,1.57911,1.20,1.13
2013.10.23 06:14:07.921,1.57899,1.57911,2.03,1.13
2013.10.23 06:14:08.675,1.57899,1.57911,2.03,1.13
2013.10.23 06:14:08.852,1.57899,1.5791,2.03,1.13
2013.10.23 06:14:09.039,1.57895,1.57906,1.28,1.50
2013.10.23 06:14:09.219,1.57899,1.57911,1.88,1.28
2013.10.23 06:14:09.720,1.57899,1.57911,1.95,1.13
2013.10.23 06:14:10.403,1.57899,1.57911,2.03,1.13
2013.10.23 06:14:10.629,1.57899,1.57911,2.03,1.50
2013.10.23 06:14:10.869,1.57894,1.57909,1.58,1.20
2013.10.23 06:14:10.989,1.57895,1.5791,2.40,1.28
2013.10.23 06:14:11.169,1.57899,1.57911,1.95,1.20
2013.10.23 06:14:12.189,1.579,1.57911,1.58,1.58
2013.10.23 06:14:12.429,1.57899,1.57912,1.13,1.13
2013.10.23 06:14:13.102,1.57899,1.57914,2.03,1.28
2013.10.23 06:14:13.658,1.57899,1.57911,1.88,1.20
2013.10.23 06:14:13.719,1.57899,1.57914,3.00,1.58
2013.10.23 06:14:13.960,1.57899,1.5791,1.28,1.50
2013.10.23 06:14:14.139,1.57895,1.57909,1.20,1.20
2013.10.23 06:14:14.199,1.57894,1.57909,3.15,1.28
2013.10.23 06:14:14.260,1.57897,1.57912,1.58,1.58
2013.10.23 06:14:14.783,1.57899,1.57912,1.20,1.20
2013.10.23 06:14:16.940,1.57895,1.57908,1.50,1.50
2013.10.23 06:14:17.059,1.57894,1.57906,1.58,1.13
2013.10.23 06:14:17.299,1.57898,1.5791,1.50,1.28
2013.10.23 06:14:17.418,1.57898,1.57909,2.03,1.13
2013.10.23 06:14:17.899,1.57897,1.57909,1.20,1.13
2013.10.23 06:14:20.809,1.57896,1.57909,1.58,1.13
2013.10.23 06:14:23.550,1.57897,1.57911,2.03,1.20
2013.10.23 06:14:23.789,1.57898,1.57911,1.28,1.95
2013.10.23 06:14:24.449,1.57899,1.57911,1.28,1.13
2013.10.23 06:14:25.062,1.57899,1.57911,1.28,1.88
2013.10.23 06:14:25.736,1.57899,1.57911,1.58,1.88
2013.10.23 06:14:28.669,1.57901,1.57913,1.28,1.13
2013.10.23 06:14:28.978,1.57902,1.57913,1.13,1.13
2013.10.23 06:14:29.669,1.57901,1.57914,1.58,1.13
2013.10.23 06:14:30.680,1.57901,1.57912,1.20,1.13
2013.10.23 06:14:32.370,1.57902,1.57912,1.50,1.13
2013.10.23 06:14:33.613,1.57903,1.57913,1.13,1.13
2013.10.23 06:14:34.460,1.57903,1.57913,1.13,1.13
2013.10.23 06:14:39.809,1.57907,1.57918,1.20,1.32
2013.10.23 06:14:40.049,1.57903,1.57916,1.13,1.13
2013.10.23 06:14:40.538,1.57902,1.57916,1.58,1.13
2013.10.23 06:14:40.659,1.57911,1.5792,1.20,1.20
2013.10.23 06:14:40.900,1.57916,1.57926,1.20,1.13
2013.10.23 06:14:41.260,1.57915,1.57926,1.50,2.63
2013.10.23 06:14:41.499,1.57909,1.57923,1.88,1.58
2013.10.23 06:14:42.099,1.57907,1.57922,1.28,1.20
2013.10.23 06:14:42.340,1.57904,1.57919,2.33,1.13
2013.10.23 06:14:42.400,1.57904,1.57919,1.58,1.13
2013.10.23 06:14:42.461,1.57904,1.57919,1.13,1.88
2013.10.23 06:14:42.999,1.57904,1.57919,1.13,1.88
2013.10.23 06:14:44.589,1.57904,1.57918,1.58,1.28
2013.10.23 06:14:44.956,1.57904,1.57918,2.70,1.13
2013.10.23 06:14:48.131,1.57903,1.57916,2.33,1.13
2013.10.23 06:14:48.621,1.57903,1.57914,1.20,1.88
2013.10.23 06:14:48.681,1.57901,1.57914,1.28,1.88
2013.10.23 06:14:49.110,1.57901,1.57914,1.65,1.13
2013.10.23 06:14:49.520,1.57903,1.57914,1.88,1.50
2013.10.23 06:14:50.059,1.57903,1.57915,1.28,1.50
2013.10.23 06:14:50.590,1.57902,1.57916,1.95,1.13
2013.10.23 06:14:51.164,1.57902,1.57916,1.20,1.88
2013.10.23 06:14:51.669,1.57902,1.57916,1.20,1.88
2013.10.23 06:14:53.589,1.57901,1.57916,1.95,1.88
2013.10.23 06:14:54.249,1.57901,1.57915,1.13,1.13
2013.10.23 06:14:54.309,1.579,1.57913,1.09,1.13
2013.10.23 06:14:54.849,1.579,1.57914,1.02,1.13
2013.10.23 06:14:55.501,1.579,1.57914,1.32,1.13
2013.10.23 06:14:56.029,1.57899,1.57914,3.00,1.13
2013.10.23 06:14:57.159,1.57899,1.57912,1.88,1.13
2013.10.23 06:14:57.343,1.57899,1.57912,1.28,1.13
2013.10.23 06:14:58.110,1.57899,1.57912,1.28,1.13
2013.10.23 06:14:58.649,1.57898,1.57911,2.33,1.50
2013.10.23 06:14:58.769,1.57898,1.57912,2.33,1.13
2013.10.23 06:14:59.130,1.57898,1.57908,1.88,1.13
2013.10.23 06:15:05.200,1.57893,1.57905,1.28,1.13
2013.10.23 06:15:05.559,1.57892,1.57904,3.08,1.13
2013.10.23 06:15:05.860,1.57892,1.57904,1.28,1.13
2013.10.23 06:15:06.375,1.57887,1.57903,1.88,1.13
2013.10.23 06:15:06.977,1.57887,1.57903,1.88,1.13
2013.10.23 06:15:08.559,1.57887,1.57903,1.58,1.20
2013.10.23 06:15:09.120,1.57887,1.57903,1.28,1.28
2013.10.23 06:15:09.489,1.57887,1.57902,1.13,1.20
2013.10.23 06:15:11.180,1.57884,1.57902,1.28,1.20
2013.10.23 06:15:11.361,1.57884,1.57902,1.28,1.20
2013.10.23 06:15:11.719,1.57884,1.57902,1.65,1.20
2013.10.23 06:15:12.230,1.57884,1.57902,1.65,1.20
2013.10.23 06:15:12.770,1.57884,1.57902,1.65,1.20
2013.10.23 06:15:14.329,1.57885,1.57903,1.20,2.63
2013.10.23 06:15:15.371,1.57885,1.57903,1.95,1.20
2013.10.23 06:15:16.087,1.57884,1.579,1.50,1.58
2013.10.23 06:15:16.332,1.57883,1.579,1.20,1.65
2013.10.23 06:15:17.930,1.57885,1.57902,1.28,1.20
2013.10.23 06:15:19.259,1.57883,1.57899,1.20,1.58
2013.10.23 06:15:20.979,1.57883,1.57899,1.20,1.58
2013.10.23 06:15:23.209,1.57881,1.57899,2.33,1.65
2013.10.23 06:15:23.539,1.57882,1.57898,1.20,1.20
2013.10.23 06:15:24.098,1.57882,1.57899,1.58,1.65
2013.10.23 06:15:27.286,1.57882,1.57899,1.20,1.65
2013.10.23 06:15:29.079,1.57882,1.57899,1.20,1.65
2013.10.23 06:15:29.783,1.57885,1.57901,1.20,1.95
2013.10.23 06:15:29.910,1.57881,1.57896,1.58,1.58
2013.10.23 06:15:29.971,1.57881,1.57896,1.20,2.03
2013.10.23 06:15:30.090,1.57876,1.57891,2.03,1.58
2013.10.23 06:15:30.330,1.57876,1.57889,1.28,1.58
2013.10.23 06:15:30.700,1.57876,1.57891,1.28,1.28
2013.10.23 06:15:31.059,1.57876,1.57892,1.28,1.28
2013.10.23 06:15:35.480,1.57876,1.57892,1.28,2.78
2013.10.23 06:15:35.989,1.57877,1.57891,1.28,1.58
2013.10.23 06:15:36.533,1.57876,1.57892,1.28,2.03
2013.10.23 06:15:37.303,1.57876,1.57892,1.28,2.33
2013.10.23 06:15:39.198,1.57876,1.57891,1.13,1.58
2013.10.23 06:15:39.858,1.57877,1.57892,1.20,2.03
2013.10.23 06:15:41.458,1.57876,1.57891,1.20,2.70
2013.10.23 06:15:43.629,1.57875,1.5789,1.13,1.88
2013.10.23 06:15:43.956,1.57876,1.5789,1.13,1.13
2013.10.23 06:15:44.288,1.57876,1.57891,1.13,2.33
2013.10.23 06:15:44.829,1.57875,1.5789,1.20,1.28
2013.10.23 06:15:45.896,1.57875,1.57891,1.20,2.33
2013.10.23 06:15:46.419,1.57875,1.5789,1.20,1.28
2013.10.23 06:15:46.939,1.57874,1.57887,1.95,1.20
2013.10.23 06:15:47.299,1.57872,1.57887,1.09,2.33
2013.10.23 06:15:47.801,1.57871,1.57886,2.40,1.28
2013.10.23 06:15:52.121,1.57869,1.57886,2.33,1.28
2013.10.23 06:15:52.182,1.57869,1.57882,1.20,1.13
2013.10.23 06:15:52.540,1.57865,1.5788,1.13,1.20
2013.10.23 06:15:53.079,1.57865,1.57882,1.28,1.50
2013.10.23 06:15:54.422,1.57865,1.57882,1.28,1.20
2013.10.23 06:15:55.041,1.57868,1.57883,1.13,1.20
2013.10.23 06:15:55.859,1.57869,1.57883,1.88,1.58
2013.10.23 06:15:58.119,1.57868,1.57883,1.58,2.03
2013.10.23 06:15:58.240,1.5787,1.57883,1.13,1.28
2013.10.23 06:15:58.600,1.57876,1.57891,1.13,3.19
2013.10.23 06:15:58.719,1.57875,1.5789,1.50,1.02
2013.10.23 06:15:59.269,1.57875,1.5789,1.58,1.09
2013.10.23 06:15:59.329,1.57875,1.5789,1.28,1.09
2013.10.23 06:16:00.172,1.57875,1.5789,1.28,1.09
2013.10.23 06:16:01.507,1.57875,1.5789,1.28,1.84
2013.10.23 06:16:02.066,1.57875,1.5789,1.28,1.84
2013.10.23 06:16:02.649,1.57875,1.5789,1.28,1.09
2013.10.23 06:16:03.359,1.57875,1.5789,1.28,1.09
2013.10.23 06:16:04.509,1.57877,1.57891,1.13,1.47
2013.10.23 06:16:05.059,1.57876,1.57891,1.20,1.47
2013.10.23 06:16:05.750,1.57876,1.57891,1.20,1.47
2013.10.23 06:16:06.459,1.57876,1.57891,1.20,1.47
2013.10.23 06:16:08.219,1.57876,1.57891,1.20,1.09
2013.10.23 06:16:08.767,1.57876,1.57891,1.20,1.09
2013.10.23 06:16:10.439,1.57876,1.5789,1.13,1.09
2013.10.23 06:16:10.560,1.57876,1.5789,1.05,1.69
2013.10.23 06:16:11.439,1.57876,1.5789,1.13,3.19
2013.10.23 06:16:11.990,1.57876,1.5789,1.13,2.44
2013.10.23 06:16:12.830,1.57876,1.5789,1.13,3.19
2013.10.23 06:16:13.890,1.57876,1.5789,1.13,3.19
2013.10.23 06:16:14.130,1.57876,1.5789,1.13,2.44
2013.10.23 06:16:14.730,1.57876,1.5789,1.13,1.69
2013.10.23 06:16:14.850,1.57877,1.5789,1.28,1.13
2013.10.23 06:16:14.970,1.57879,1.5789,1.50,1.28
2013.10.23 06:16:15.210,1.57878,1.57893,1.95,1.65
2013.10.23 06:16:15.389,1.57878,1.57891,1.13,2.07
2013.10.23 06:16:15.752,1.57876,1.57888,1.13,1.58
2013.10.23 06:16:16.309,1.57874,1.57888,1.13,2.33
2013.10.23 06:16:16.857,1.57874,1.57888,1.13,2.33
2013.10.23 06:16:17.732,1.57871,1.57888,1.28,2.33
2013.10.23 06:16:18.270,1.57873,1.57888,1.13,1.95
2013.10.23 06:16:18.511,1.57872,1.57886,1.20,1.28
2013.10.23 06:16:18.810,1.57871,1.57887,1.20,1.13
2013.10.23 06:16:19.351,1.57871,1.57887,1.20,1.13
2013.10.23 06:16:19.900,1.57871,1.57887,1.20,1.13
2013.10.23 06:16:20.020,1.57871,1.57888,1.28,2.33
2013.10.23 06:16:25.949,1.57871,1.57888,1.65,1.58
2013.10.23 06:16:30.909,1.57869,1.57887,1.65,1.13
2013.10.23 06:16:33.689,1.57869,1.57887,2.78,1.88
2013.10.23 06:16:34.195,1.57869,1.57887,2.40,1.13
2013.10.23 06:16:35.310,1.57869,1.57888,2.70,1.58
2013.10.23 06:16:35.830,1.57868,1.57884,1.28,1.28
2013.10.23 06:16:38.581,1.57868,1.57882,1.20,1.28
2013.10.23 06:16:39.100,1.57868,1.57882,1.13,1.28
2013.10.23 06:16:40.500,1.57868,1.57885,1.95,2.63
2013.10.23 06:16:41.039,1.57868,1.57885,2.78,1.58
2013.10.23 06:16:41.410,1.57868,1.57884,2.70,1.58
2013.10.23 06:16:41.951,1.57869,1.57884,1.88,1.13
2013.10.23 06:16:43.010,1.57868,1.57882,1.50,1.20
2013.10.23 06:16:43.130,1.57865,1.57881,1.13,1.13
2013.10.23 06:16:43.190,1.57863,1.5788,1.95,1.88
2013.10.23 06:16:43.699,1.57863,1.5788,1.95,1.13
2013.10.23 06:16:44.879,1.57863,1.5788,1.95,1.13
2013.10.23 06:16:45.829,1.57863,1.5788,1.95,1.13
2013.10.23 06:16:46.585,1.57863,1.57881,2.03,1.13
2013.10.23 06:16:47.784,1.57864,1.57881,1.95,1.13
2013.10.23 06:16:48.252,1.57865,1.57883,1.20,1.20
2013.10.23 06:16:59.590,1.57864,1.57882,2.78,1.58
2013.10.23 06:17:00.260,1.57864,1.57883,2.78,1.13
2013.10.23 06:17:00.440,1.57866,1.57885,1.20,2.25
2013.10.23 06:17:01.215,1.57869,1.57883,1.20,1.28
2013.10.23 06:17:01.522,1.57871,1.57883,1.50,1.28
2013.10.23 06:17:01.699,1.57869,1.57883,1.28,1.20
2013.10.23 06:17:02.439,1.5787,1.57883,1.20,1.20
2013.10.23 06:17:02.799,1.57869,1.57883,1.28,1.20
2013.10.23 06:17:03.000,1.5787,1.57883,1.20,1.20
2013.10.23 06:17:04.319,1.57869,1.57883,1.28,1.20
2013.10.23 06:17:04.560,1.5787,1.57883,1.20,1.20
2013.10.23 06:17:06.602,1.57869,1.57885,1.28,2.40
2013.10.23 06:17:07.406,1.57871,1.57885,1.13,1.65
2013.10.23 06:17:10.701,1.57872,1.57886,1.13,2.14
2013.10.23 06:17:11.384,1.57872,1.57886,1.13,2.14
2013.10.23 06:17:13.151,1.57872,1.57886,1.20,1.84
2013.10.23 06:17:15.789,1.57872,1.57886,1.20,1.47
2013.10.23 06:17:17.022,1.57872,1.57885,1.20,1.58
2013.10.23 06:17:17.081,1.57869,1.57885,1.20,1.58
2013.10.23 06:17:17.201,1.57871,1.57882,1.13,1.02
2013.10.23 06:17:17.260,1.57872,1.57884,1.13,1.02
2013.10.23 06:17:17.499,1.57868,1.57884,2.03,1.02
2013.10.23 06:17:17.869,1.57868,1.57884,1.88,1.32
2013.10.23 06:17:18.530,1.5787,1.57882,1.13,1.02
2013.10.23 06:17:18.589,1.57872,1.57885,1.13,1.20
2013.10.23 06:17:19.151,1.5787,1.57886,1.28,2.78
2013.10.23 06:17:21.405,1.57872,1.57886,1.20,2.22
2013.10.23 06:17:25.229,1.57871,1.57884,1.13,1.20
2013.10.23 06:17:25.740,1.57868,1.57883,1.88,1.58
2013.10.23 06:17:26.099,1.57869,1.57883,1.20,1.28
2013.10.23 06:17:26.649,1.5787,1.57885,1.13,1.95
2013.10.23 06:17:30.040,1.57869,1.57883,1.20,1.28
2013.10.23 06:17:30.160,1.57869,1.57876,1.13,1.13
2013.10.23 06:17:30.290,1.57863,1.57876,1.65,1.50
2013.10.23 06:17:30.530,1.57868,1.57881,1.13,1.13
2013.10.23 06:17:31.299,1.57866,1.57883,1.20,1.50
2013.10.23 06:17:33.400,1.57872,1.57883,1.13,1.50
2013.10.23 06:17:33.699,1.57867,1.57883,1.50,1.50
2013.10.23 06:17:33.819,1.5787,1.57884,1.20,1.95
2013.10.23 06:17:33.940,1.57865,1.57882,1.20,1.95
2013.10.23 06:17:34.603,1.57865,1.57881,1.20,1.13
2013.10.23 06:17:37.540,1.57867,1.57881,1.13,1.13
2013.10.23 06:17:37.719,1.57867,1.57883,1.20,3.08
2013.10.23 06:17:37.779,1.57869,1.57883,1.13,3.08
2013.10.23 06:17:38.089,1.57867,1.57883,1.20,1.58
2013.10.23 06:17:38.210,1.57867,1.57882,1.88,1.13
2013.10.23 06:17:38.570,1.5787,1.57882,1.50,1.32
2013.10.23 06:17:39.233,1.57869,1.57882,1.13,1.32
2013.10.23 06:17:40.509,1.57867,1.57882,1.13,1.50
2013.10.23 06:17:41.740,1.57869,1.57882,1.13,1.50
2013.10.23 06:17:42.100,1.57869,1.57882,1.13,1.69
2013.10.23 06:17:42.399,1.57873,1.57884,1.13,1.13
2013.10.23 06:17:42.520,1.57873,1.57884,1.13,1.13
2013.10.23 06:17:42.699,1.57873,1.57886,1.13,1.39
2013.10.23 06:17:43.630,1.57874,1.57886,1.13,1.39
2013.10.23 06:17:44.869,1.57875,1.57886,1.13,1.39
2013.10.23 06:17:47.420,1.57875,1.57887,1.13,1.09
2013.10.23 06:17:48.049,1.57875,1.57887,1.13,1.09
2013.10.23 06:17:52.710,1.57874,1.57887,1.13,1.84
2013.10.23 06:18:01.459,1.57869,1.57886,2.03,1.02
2013.10.23 06:18:02.010,1.57872,1.57886,1.13,2.07
2013.10.23 06:18:03.769,1.57872,1.57887,1.20,1.84
2013.10.23 06:18:06.269,1.57874,1.57888,1.20,1.09
2013.10.23 06:18:07.299,1.57874,1.57888,1.50,2.44
2013.10.23 06:18:07.850,1.57874,1.57888,1.13,2.44
2013.10.23 06:18:12.560,1.57871,1.57886,1.20,1.47
2013.10.23 06:18:14.640,1.57872,1.57887,1.13,2.33
2013.10.23 06:18:16.190,1.57874,1.57887,1.13,1.58
2013.10.23 06:18:17.460,1.57874,1.57884,1.13,1.20
2013.10.23 06:18:23.079,1.57874,1.57885,1.13,1.28
2013.10.23 06:18:27.060,1.57874,1.57889,1.95,1.95
2013.10.23 06:18:30.504,1.57876,1.5789,1.13,2.07
2013.10.23 06:18:31.350,1.57876,1.5789,1.13,2.07
2013.10.23 06:18:31.954,1.57876,1.57889,1.13,1.13
2013.10.23 06:18:36.740,1.57875,1.57889,1.13,1.13
2013.10.23 06:18:43.540,1.57876,1.57889,1.13,1.88
2013.10.23 06:18:43.720,1.57875,1.57889,1.13,1.95
2013.10.23 06:18:44.304,1.57874,1.57888,1.20,1.65
2013.10.23 06:18:45.020,1.57874,1.57889,1.95,1.95
2013.10.23 06:18:46.360,1.57875,1.57888,1.13,1.20
2013.10.23 06:18:47.352,1.57875,1.57888,1.13,1.20
2013.10.23 06:18:47.973,1.57874,1.57888,1.13,1.95
2013.10.23 06:18:49.959,1.57874,1.57888,1.88,1.20
2013.10.23 06:18:50.911,1.57875,1.57889,1.13,2.25
2013.10.23 06:18:52.467,1.57875,1.57889,1.13,2.25
2013.10.23 06:18:53.040,1.57875,1.57889,1.13,1.95
2013.10.23 06:18:54.838,1.57876,1.57888,1.13,1.28
2013.10.23 06:18:57.782,1.57876,1.57888,1.13,1.28
2013.10.23 06:18:59.709,1.57876,1.57888,1.13,1.28
2013.10.23 06:18:59.830,1.57875,1.57888,1.13,1.65
2013.10.23 06:18:59.890,1.57874,1.57887,1.50,1.20
2013.10.23 06:19:00.249,1.57874,1.57884,1.88,1.28
2013.10.23 06:19:02.981,1.57873,1.57884,1.13,1.28
2013.10.23 06:19:03.483,1.57873,1.57884,1.13,1.58
2013.10.23 06:19:04.022,1.57873,1.57884,1.13,1.58
2013.10.23 06:19:06.019,1.57871,1.57884,1.13,1.95
2013.10.23 06:19:06.440,1.5787,1.57882,1.13,1.20
2013.10.23 06:19:08.100,1.5787,1.57882,1.13,1.20
2013.10.23 06:19:12.449,1.57869,1.57882,1.88,1.95
2013.10.23 06:19:12.689,1.57868,1.57881,1.13,1.20
2013.10.23 06:19:13.670,1.57868,1.57881,1.13,1.95
2013.10.23 06:19:13.731,1.57868,1.57879,1.13,1.65
2013.10.23 06:19:13.790,1.57863,1.57874,1.39,1.20
2013.10.23 06:19:13.911,1.57862,1.57874,1.32,1.88
2013.10.23 06:19:14.512,1.57859,1.57871,1.13,3.38
2013.10.23 06:19:14.871,1.57855,1.57865,2.33,1.13
2013.10.23 06:19:14.930,1.57855,1.57866,2.03,1.50
2013.10.23 06:19:14.990,1.57855,1.57866,2.03,1.50
2013.10.23 06:19:15.350,1.57855,1.5787,2.63,1.13
2013.10.23 06:19:15.410,1.57857,1.57873,1.95,1.28
2013.10.23 06:19:15.469,1.57862,1.57875,1.13,1.28
2013.10.23 06:19:15.530,1.57863,1.57877,1.20,2.14
2013.10.23 06:19:15.590,1.57863,1.57877,1.28,1.39
2013.10.23 06:19:16.129,1.57863,1.57878,1.20,2.22
2013.10.23 06:19:18.671,1.57863,1.57877,1.20,1.47
2013.10.23 06:19:18.972,1.57863,1.57877,1.20,1.47
2013.10.23 06:19:19.273,1.57865,1.5788,1.20,2.33
2013.10.23 06:19:19.820,1.57869,1.57881,1.13,2.14
2013.10.23 06:19:20.811,1.57866,1.57881,1.13,2.70
2013.10.23 06:19:22.023,1.57867,1.57881,1.20,2.40
