2013.10.01 12:20:21.896,1.58814,1.58826,1.13,1.13
2013.10.01 12:20:22.207,1.58812,1.58827,1.13,1.88
2013.10.01 12:20:22.327,1.58812,1.58827,1.13,1.88
2013.10.01 12:20:22.765,1.58812,1.58827,1.13,1.88
2013.10.01 12:20:22.885,1.58817,1.58827,1.50,1.88
2013.10.01 12:20:22.945,1.58816,1.58827,1.50,1.13
2013.10.01 12:20:23.125,1.58813,1.58826,1.50,1.50
2013.10.01 12:20:23.246,1.58813,1.58826,1.13,1.13
2013.10.01 12:20:23.726,1.58812,1.58824,1.13,1.88
2013.10.01 12:20:23.905,1.58805,1.58822,1.88,1.13
2013.10.01 12:20:23.964,1.58805,1.58821,1.50,1.50
2013.10.01 12:20:24.146,1.58807,1.58821,1.13,1.13
2013.10.01 12:20:24.385,1.58804,1.5882,1.50,1.50
2013.10.01 12:20:24.565,1.58804,1.5882,1.50,1.50
2013.10.01 12:20:24.685,1.588,1.58816,1.13,1.50
2013.10.01 12:20:24.745,1.58799,1.58816,2.25,1.88
2013.10.01 12:20:24.925,1.58799,1.58816,1.50,3.75
2013.10.01 12:20:25.045,1.58801,1.58816,1.13,1.13
2013.10.01 12:20:25.705,1.58801,1.58815,1.13,1.13
2013.10.01 12:20:26.245,1.58803,1.58819,1.50,2.25
2013.10.01 12:20:26.364,1.58803,1.58819,1.50,1.13
2013.10.01 12:20:26.425,1.58809,1.58821,1.13,1.13
2013.10.01 12:20:26.485,1.58808,1.58821,1.13,1.50
2013.10.01 12:20:27.136,1.58804,1.58821,1.50,1.50
2013.10.01 12:20:27.195,1.58804,1.5882,1.50,1.13
2013.10.01 12:20:27.796,1.58804,1.58822,1.50,1.13
2013.10.01 12:20:27.855,1.58804,1.58822,1.50,1.13
2013.10.01 12:20:29.106,1.58807,1.58821,1.13,1.13
2013.10.01 12:20:30.146,1.58811,1.5882,1.13,1.13
2013.10.01 12:20:30.205,1.58811,1.58822,1.13,1.13
2013.10.01 12:20:30.328,1.58811,1.58824,1.13,2.25
2013.10.01 12:20:30.387,1.58811,1.58825,1.50,1.88
2013.10.01 12:20:30.565,1.58806,1.58819,1.13,1.13
2013.10.01 12:20:31.765,1.58808,1.58819,1.13,1.13
2013.10.01 12:20:32.085,1.58806,1.58819,1.13,1.13
2013.10.01 12:20:32.386,1.58807,1.58818,1.13,1.13
2013.10.01 12:20:32.446,1.58804,1.58818,1.50,1.13
2013.10.01 12:20:32.564,1.58807,1.58818,1.13,1.13
2013.10.01 12:20:33.105,1.58808,1.58819,1.13,1.13
2013.10.01 12:20:41.297,1.58808,1.58819,1.13,1.13
2013.10.01 12:20:41.817,1.58804,1.58818,1.50,1.88
2013.10.01 12:20:41.889,1.58802,1.58817,1.13,1.13
2013.10.01 12:20:42.548,1.58804,1.58817,1.50,1.13
2013.10.01 12:20:43.206,1.58808,1.58819,1.13,1.13
2013.10.01 12:20:43.326,1.58808,1.58821,1.13,1.50
2013.10.01 12:20:43.625,1.58808,1.58821,1.13,1.88
2013.10.01 12:20:43.867,1.58799,1.58811,2.25,1.13
2013.10.01 12:20:43.986,1.58799,1.58811,1.50,1.13
2013.10.01 12:20:44.225,1.58799,1.58811,1.50,1.88
2013.10.01 12:20:44.406,1.58799,1.58811,1.50,1.88
2013.10.01 12:20:44.727,1.588,1.58811,1.50,1.13
2013.10.01 12:20:45.345,1.58796,1.58811,1.88,1.13
2013.10.01 12:20:45.565,1.58796,1.58811,1.88,1.50
2013.10.01 12:20:45.925,1.58794,1.58808,1.88,1.13
2013.10.01 12:20:46.105,1.58794,1.58806,1.50,1.13
2013.10.01 12:20:46.765,1.58795,1.58807,1.13,1.13
2013.10.01 12:20:47.408,1.58795,1.58808,1.13,1.13
2013.10.01 12:20:49.035,1.58795,1.58807,1.13,1.13
2013.10.01 12:20:49.157,1.58791,1.58806,1.88,1.50
2013.10.01 12:20:49.216,1.58789,1.58805,1.50,1.50
2013.10.01 12:20:49.764,1.58785,1.58801,3.38,1.50
2013.10.01 12:20:50.275,1.58785,1.58802,3.38,1.50
2013.10.01 12:20:50.875,1.58789,1.58802,1.50,2.25
2013.10.01 12:20:50.936,1.58789,1.58804,1.50,3.00
2013.10.01 12:20:51.115,1.58791,1.58805,1.50,1.13
2013.10.01 12:20:51.236,1.58789,1.58804,1.13,1.13
2013.10.01 12:20:51.475,1.58789,1.58804,1.13,1.88
2013.10.01 12:20:51.536,1.58789,1.58802,1.13,1.13
2013.10.01 12:20:51.596,1.58786,1.58801,1.13,1.13
2013.10.01 12:20:51.956,1.58785,1.58798,1.13,1.13
2013.10.01 12:20:52.395,1.58784,1.58797,1.13,1.13
2013.10.01 12:20:52.935,1.5878,1.58794,1.13,1.13
2013.10.01 12:20:53.625,1.5878,1.58796,1.13,2.25
2013.10.01 12:20:54.185,1.5878,1.58794,1.13,1.13
2013.10.01 12:20:54.706,1.5878,1.58793,1.13,1.13
2013.10.01 12:20:56.797,1.5878,1.58788,1.13,1.50
2013.10.01 12:20:57.155,1.58779,1.58788,1.13,2.25
2013.10.01 12:20:57.456,1.58779,1.58788,1.13,2.25
2013.10.01 12:20:57.996,1.58776,1.58786,1.13,1.50
2013.10.01 12:20:58.477,1.58774,1.58785,1.50,1.50
2013.10.01 12:20:58.657,1.58776,1.58785,1.13,1.50
2013.10.01 12:20:59.746,1.58773,1.58783,1.13,2.25
2013.10.01 12:21:00.106,1.58769,1.58779,1.88,1.50
2013.10.01 12:21:00.165,1.58769,1.58776,1.88,1.50
2013.10.01 12:21:00.225,1.58767,1.58776,1.13,1.50
2013.10.01 12:21:00.465,1.58768,1.58778,1.13,1.50
2013.10.01 12:21:01.096,1.58769,1.58778,1.13,2.25
2013.10.01 12:21:01.815,1.58769,1.58776,1.13,1.50
2013.10.01 12:21:01.875,1.58768,1.58775,1.13,1.13
2013.10.01 12:21:02.285,1.58761,1.58772,1.88,1.13
2013.10.01 12:21:02.527,1.5875,1.58765,1.50,2.63
2013.10.01 12:21:02.647,1.58745,1.58759,1.13,1.88
2013.10.01 12:21:02.706,1.58746,1.58758,1.13,1.13
2013.10.01 12:21:03.255,1.58745,1.58759,1.58,1.50
2013.10.01 12:21:03.836,1.58744,1.58759,1.20,1.88
2013.10.01 12:21:04.346,1.58749,1.58761,1.13,4.88
2013.10.01 12:21:04.966,1.58749,1.58761,1.13,2.63
2013.10.01 12:21:05.459,1.5875,1.58761,1.13,1.50
2013.10.01 12:21:05.651,1.58747,1.58765,1.50,1.13
2013.10.01 12:21:05.716,1.58754,1.58766,1.13,1.50
2013.10.01 12:21:05.896,1.58755,1.58766,1.13,1.50
2013.10.01 12:21:06.836,1.58755,1.58766,1.13,1.50
2013.10.01 12:21:06.955,1.58755,1.58766,1.13,1.13
2013.10.01 12:21:07.075,1.58761,1.58772,1.13,1.88
2013.10.01 12:21:07.135,1.58763,1.58772,1.13,1.50
2013.10.01 12:21:07.314,1.58763,1.58776,1.13,1.13
2013.10.01 12:21:07.975,1.58763,1.58776,1.50,1.50
2013.10.01 12:21:08.215,1.58759,1.58775,1.13,1.50
2013.10.01 12:21:08.335,1.58756,1.58772,1.13,1.50
2013.10.01 12:21:09.055,1.58754,1.58771,2.25,2.25
2013.10.01 12:21:09.437,1.58754,1.5877,1.13,1.13
2013.10.01 12:21:09.555,1.58753,1.58769,1.88,1.88
2013.10.01 12:21:10.062,1.58754,1.58769,1.13,2.25
2013.10.01 12:21:10.585,1.58754,1.58767,1.13,1.50
2013.10.01 12:21:10.855,1.58754,1.58767,1.13,1.50
2013.10.01 12:21:11.035,1.58754,1.58767,1.13,1.13
2013.10.01 12:21:12.205,1.58754,1.58767,1.50,1.13
2013.10.01 12:21:12.385,1.58751,1.58766,1.13,1.88
2013.10.01 12:21:12.904,1.5875,1.58766,1.88,1.88
2013.10.01 12:21:13.995,1.58749,1.58756,1.13,1.13
2013.10.01 12:21:14.177,1.58746,1.58756,2.63,1.88
2013.10.01 12:21:14.236,1.58746,1.58756,2.63,2.25
2013.10.01 12:21:14.296,1.58739,1.58754,1.13,1.88
2013.10.01 12:21:14.355,1.58744,1.58754,1.13,1.50
2013.10.01 12:21:14.415,1.58739,1.58754,1.13,3.00
2013.10.01 12:21:14.659,1.58742,1.58752,1.13,1.50
2013.10.01 12:21:14.718,1.58735,1.58752,1.13,1.50
2013.10.01 12:21:14.789,1.58742,1.58753,1.50,1.13
2013.10.01 12:21:14.847,1.58742,1.58755,1.50,1.13
2013.10.01 12:21:14.907,1.58746,1.5876,1.13,3.75
2013.10.01 12:21:14.965,1.58746,1.5876,1.13,1.50
2013.10.01 12:21:15.207,1.58751,1.58762,1.13,1.13
2013.10.01 12:21:15.279,1.58751,1.58764,1.13,1.50
2013.10.01 12:21:15.396,1.58749,1.58763,1.13,1.13
2013.10.01 12:21:15.935,1.58749,1.58764,1.13,1.50
2013.10.01 12:21:17.675,1.58749,1.58763,1.50,1.50
2013.10.01 12:21:17.855,1.58746,1.58761,1.13,1.13
2013.10.01 12:21:18.335,1.58749,1.58763,1.13,1.13
2013.10.01 12:21:18.695,1.58752,1.58763,1.13,1.13
2013.10.01 12:21:18.935,1.58749,1.58763,2.25,1.13
2013.10.01 12:21:19.585,1.58754,1.58764,1.13,1.88
2013.10.01 12:21:20.625,1.58754,1.58764,1.50,1.13
2013.10.01 12:21:21.135,1.58754,1.58767,1.50,2.63
2013.10.01 12:21:21.735,1.58754,1.58767,1.50,1.50
2013.10.01 12:21:21.795,1.58754,1.5877,1.50,1.13
2013.10.01 12:21:23.645,1.58756,1.5877,1.13,1.88
2013.10.01 12:21:24.256,1.58754,1.5877,1.50,1.88
2013.10.01 12:21:24.376,1.58754,1.5877,1.50,1.88
2013.10.01 12:21:24.556,1.58755,1.5877,1.13,1.13
2013.10.01 12:21:25.146,1.58754,1.58772,1.88,1.88
2013.10.01 12:21:25.396,1.58754,1.58769,1.50,1.13
2013.10.01 12:21:25.665,1.58754,1.58768,1.50,1.13
2013.10.01 12:21:26.635,1.58754,1.58769,2.25,1.13
2013.10.01 12:21:27.187,1.58754,1.5877,1.88,1.50
2013.10.01 12:21:27.305,1.58754,1.5877,2.63,1.50
2013.10.01 12:21:27.546,1.58759,1.58773,1.50,1.13
2013.10.01 12:21:27.907,1.58764,1.58777,1.50,1.13
2013.10.01 12:21:28.265,1.58767,1.58784,1.50,1.13
2013.10.01 12:21:28.894,1.58765,1.58784,1.13,1.13
2013.10.01 12:21:30.035,1.58767,1.58784,1.50,1.50
2013.10.01 12:21:30.095,1.58765,1.58777,1.50,1.13
2013.10.01 12:21:30.156,1.58767,1.58777,1.13,1.88
2013.10.01 12:21:30.215,1.58766,1.58777,1.13,2.25
2013.10.01 12:21:30.512,1.5876,1.58777,1.13,1.88
2013.10.01 12:21:30.876,1.58764,1.58776,1.50,1.13
2013.10.01 12:21:30.998,1.58768,1.58778,1.13,1.13
2013.10.01 12:21:31.116,1.58768,1.58781,1.13,1.13
2013.10.01 12:21:31.235,1.58768,1.58783,1.13,1.50
2013.10.01 12:21:31.775,1.58766,1.58781,1.13,1.50
2013.10.01 12:21:32.235,1.58767,1.58781,1.13,1.13
2013.10.01 12:21:32.952,1.58769,1.58785,1.13,3.00
2013.10.01 12:21:33.455,1.58768,1.58782,1.13,1.13
2013.10.01 12:21:33.635,1.58768,1.58783,1.13,1.13
2013.10.01 12:21:34.285,1.58769,1.58784,1.88,1.13
2013.10.01 12:21:34.726,1.58769,1.58783,1.50,1.13
2013.10.01 12:21:35.028,1.58765,1.58783,1.13,2.63
2013.10.01 12:21:35.094,1.58765,1.58781,1.13,1.13
2013.10.01 12:21:35.159,1.58764,1.58781,1.50,2.25
2013.10.01 12:21:35.286,1.58765,1.58781,1.13,1.50
2013.10.01 12:21:35.406,1.58765,1.58782,1.50,1.88
2013.10.01 12:21:35.726,1.58765,1.58782,1.13,1.50
2013.10.01 12:21:35.907,1.58765,1.5878,1.88,1.13
2013.10.01 12:21:36.454,1.58765,1.5878,1.88,1.13
2013.10.01 12:21:36.515,1.58765,1.5878,1.13,1.13
2013.10.01 12:21:36.635,1.58765,1.58776,1.13,1.13
2013.10.01 12:21:36.815,1.58764,1.58781,1.50,4.09
2013.10.01 12:21:36.935,1.58764,1.58781,1.50,2.25
2013.10.01 12:21:37.175,1.58764,1.58779,2.63,1.13
2013.10.01 12:21:37.534,1.5877,1.58785,1.13,1.13
2013.10.01 12:21:39.562,1.5877,1.58785,1.13,1.13
2013.10.01 12:21:39.685,1.58768,1.58785,1.50,1.13
2013.10.01 12:21:40.046,1.58768,1.58781,1.13,1.13
2013.10.01 12:21:40.285,1.58778,1.58792,1.13,2.25
2013.10.01 12:21:40.345,1.58778,1.58792,1.13,2.25
2013.10.01 12:21:41.067,1.58778,1.58792,1.50,1.13
2013.10.01 12:21:41.485,1.58775,1.58791,1.50,1.13
2013.10.01 12:21:41.545,1.58774,1.58788,1.88,1.13
2013.10.01 12:21:42.025,1.58775,1.58788,1.50,1.50
2013.10.01 12:21:42.385,1.58775,1.58787,1.50,1.13
2013.10.01 12:21:42.745,1.58776,1.5879,1.13,1.50
2013.10.01 12:21:43.356,1.58775,1.58788,1.50,1.13
2013.10.01 12:21:43.887,1.58774,1.58787,1.13,1.13
2013.10.01 12:21:44.065,1.58773,1.58786,1.13,1.13
2013.10.01 12:21:44.454,1.58771,1.58787,1.13,1.13
2013.10.01 12:21:44.517,1.58774,1.58785,1.13,1.13
2013.10.01 12:21:45.420,1.58771,1.58787,1.50,1.13
2013.10.01 12:21:46.185,1.58775,1.58788,1.13,1.13
2013.10.01 12:21:46.425,1.58775,1.5879,1.13,2.25
2013.10.01 12:21:47.266,1.58774,1.58789,1.13,1.13
2013.10.01 12:21:47.785,1.58774,1.58787,1.13,1.50
2013.10.01 12:21:48.288,1.58771,1.58786,1.13,1.13
2013.10.01 12:21:48.467,1.58771,1.58785,1.13,1.13
2013.10.01 12:21:49.125,1.5877,1.58783,1.13,1.13
2013.10.01 12:21:54.438,1.58769,1.58781,1.50,1.13
2013.10.01 12:21:54.625,1.58769,1.58781,1.50,1.50
2013.10.01 12:21:54.965,1.5877,1.58781,1.13,1.88
2013.10.01 12:21:55.025,1.5877,1.58781,1.13,1.88
2013.10.01 12:21:55.565,1.5877,1.58781,1.13,1.88
2013.10.01 12:21:55.805,1.5877,1.58781,1.13,1.50
2013.10.01 12:21:56.045,1.58765,1.5878,1.50,1.13
2013.10.01 12:21:56.166,1.58765,1.5878,1.50,1.13
2013.10.01 12:21:56.226,1.58765,1.58781,1.13,1.88
2013.10.01 12:21:56.778,1.58767,1.5878,1.13,1.13
2013.10.01 12:21:58.055,1.58766,1.58778,1.13,1.13
2013.10.01 12:21:59.032,1.58769,1.58782,1.13,1.50
2013.10.01 12:21:59.155,1.58774,1.58783,1.13,1.88
2013.10.01 12:21:59.276,1.58777,1.5879,1.13,4.13
2013.10.01 12:21:59.335,1.58772,1.5879,1.13,2.63
2013.10.01 12:21:59.396,1.58772,1.5879,1.13,2.63
2013.10.01 12:21:59.575,1.58774,1.58787,1.50,1.13
2013.10.01 12:22:00.235,1.58777,1.58789,1.13,1.13
2013.10.01 12:22:00.415,1.58777,1.58791,1.13,1.13
2013.10.01 12:22:00.595,1.58777,1.58791,2.25,1.13
2013.10.01 12:22:00.835,1.58779,1.58796,1.88,3.34
2013.10.01 12:22:01.315,1.58778,1.58794,1.50,1.50
2013.10.01 12:22:01.639,1.58778,1.58792,1.13,1.13
2013.10.01 12:22:02.027,1.58778,1.58792,1.13,1.13
2013.10.01 12:22:02.205,1.58781,1.58795,1.13,1.13
2013.10.01 12:22:02.827,1.5878,1.58794,1.13,1.13
2013.10.01 12:22:03.006,1.58778,1.58791,1.13,1.50
2013.10.01 12:22:03.785,1.58779,1.58794,1.13,1.13
2013.10.01 12:22:04.686,1.58779,1.58791,1.13,1.13
2013.10.01 12:22:04.865,1.58779,1.58791,1.13,1.13
2013.10.01 12:22:05.045,1.58776,1.58791,1.13,1.50
2013.10.01 12:22:06.285,1.58774,1.58789,1.13,1.13
2013.10.01 12:22:06.465,1.58775,1.58788,1.13,1.50
2013.10.01 12:22:07.124,1.58775,1.58787,1.50,1.13
2013.10.01 12:22:07.502,1.58774,1.58787,1.50,1.13
2013.10.01 12:22:13.035,1.58775,1.58787,1.13,1.50
2013.10.01 12:22:13.656,1.58772,1.58787,1.13,1.50
2013.10.01 12:22:13.715,1.5877,1.58786,2.25,1.50
2013.10.01 12:22:13.897,1.58772,1.58785,1.13,1.13
2013.10.01 12:22:17.167,1.58774,1.58789,1.13,2.25
2013.10.01 12:22:17.706,1.58774,1.58786,1.13,1.13
2013.10.01 12:22:19.406,1.58773,1.58787,1.13,3.00
2013.10.01 12:22:20.155,1.58769,1.58785,2.63,1.13
2013.10.01 12:22:20.216,1.58769,1.58784,2.63,1.13
2013.10.01 12:22:20.276,1.58769,1.58786,1.88,2.63
2013.10.01 12:22:20.338,1.58773,1.58786,1.13,1.88
2013.10.01 12:22:20.876,1.58775,1.5879,1.13,1.88
2013.10.01 12:22:21.235,1.5878,1.58792,1.13,1.13
2013.10.01 12:22:21.658,1.58782,1.58798,1.13,1.13
2013.10.01 12:22:22.426,1.58783,1.58799,1.13,1.50
2013.10.01 12:22:22.785,1.58782,1.58799,1.13,2.25
2013.10.01 12:22:24.645,1.58783,1.58799,1.50,1.13
2013.10.01 12:22:25.247,1.58782,1.58797,2.25,1.13
2013.10.01 12:22:27.545,1.58781,1.58796,1.13,1.13
2013.10.01 12:22:27.605,1.58781,1.58796,1.13,1.13
2013.10.01 12:22:27.955,1.58782,1.58796,1.13,1.13
2013.10.01 12:22:32.146,1.58784,1.58799,1.13,1.13
2013.10.01 12:22:32.565,1.58784,1.58799,1.13,1.13
2013.10.01 12:22:35.736,1.58782,1.58796,2.25,1.13
2013.10.01 12:22:38.447,1.58782,1.58794,2.63,1.50
2013.10.01 12:22:39.545,1.58781,1.58792,1.13,1.13
2013.10.01 12:22:39.725,1.58778,1.58791,1.50,1.50
2013.10.01 12:22:39.785,1.58779,1.58791,1.13,1.50
2013.10.01 12:22:40.145,1.58779,1.5879,1.13,1.13
2013.10.01 12:22:40.915,1.58779,1.5879,1.13,1.13
2013.10.01 12:22:43.895,1.58779,1.5879,1.50,1.13
2013.10.01 12:22:44.135,1.58774,1.58791,1.50,1.88
2013.10.01 12:22:44.616,1.58776,1.58788,1.50,1.13
2013.10.01 12:22:44.846,1.58776,1.58788,1.50,1.13
2013.10.01 12:22:45.175,1.58776,1.58786,1.50,1.13
2013.10.01 12:22:46.437,1.58778,1.58787,1.13,1.13
2013.10.01 12:22:46.976,1.58777,1.58789,1.13,1.13
2013.10.01 12:22:47.157,1.58779,1.58791,1.13,1.50
2013.10.01 12:22:47.215,1.58781,1.58791,1.13,1.50
2013.10.01 12:22:47.756,1.58781,1.58789,1.13,1.50
2013.10.01 12:22:48.276,1.5878,1.58788,1.13,1.50
2013.10.01 12:22:48.800,1.58781,1.58788,1.13,1.13
2013.10.01 12:22:49.906,1.5878,1.58788,1.13,1.50
2013.10.01 12:22:50.456,1.58781,1.58788,1.13,1.13
2013.10.01 12:22:50.775,1.5878,1.58788,1.13,1.50
2013.10.01 12:22:54.536,1.58776,1.58788,1.50,1.50
2013.10.01 12:22:56.516,1.58776,1.58786,1.50,1.50
2013.10.01 12:22:57.495,1.58776,1.58786,1.50,1.50
2013.10.01 12:22:59.766,1.58778,1.58786,1.13,1.50
2013.10.01 12:22:59.888,1.58774,1.58786,2.25,1.50
2013.10.01 12:23:00.249,1.58774,1.58785,1.88,1.50
2013.10.01 12:23:00.558,1.58773,1.5878,1.13,2.63
2013.10.01 12:23:00.928,1.58769,1.5878,1.13,1.50
2013.10.01 12:23:01.239,1.58768,1.58779,1.13,3.38
2013.10.01 12:23:01.366,1.58769,1.5878,1.50,1.50
2013.10.01 12:23:02.637,1.58769,1.58776,1.13,1.13
2013.10.01 12:23:02.757,1.58769,1.58778,1.13,3.75
2013.10.01 12:23:02.818,1.58762,1.58774,1.13,3.38
2013.10.01 12:23:02.877,1.5876,1.58774,1.13,3.75
2013.10.01 12:23:02.937,1.58756,1.5877,1.13,1.13
2013.10.01 12:23:02.997,1.58756,1.58767,1.13,1.13
2013.10.01 12:23:03.116,1.58754,1.58764,1.50,1.50
2013.10.01 12:23:03.176,1.58754,1.58764,1.13,1.50
2013.10.01 12:23:03.790,1.58754,1.58764,1.13,1.50
2013.10.01 12:23:04.096,1.58754,1.58764,1.13,3.38
2013.10.01 12:23:05.705,1.58754,1.58761,1.13,1.50
2013.10.01 12:23:08.835,1.58749,1.58761,2.25,1.50
2013.10.01 12:23:08.896,1.58749,1.5876,1.50,1.13
2013.10.01 12:23:09.077,1.58744,1.58757,1.50,1.13
2013.10.01 12:23:09.376,1.58739,1.58756,1.50,3.00
2013.10.01 12:23:09.676,1.58743,1.58756,1.13,2.25
2013.10.01 12:23:09.916,1.58738,1.58755,1.88,1.50
2013.10.01 12:23:09.975,1.58738,1.58755,1.50,1.50
2013.10.01 12:23:10.805,1.58739,1.58754,1.88,1.50
2013.10.01 12:23:11.358,1.58739,1.58752,1.50,1.50
2013.10.01 12:23:11.736,1.58739,1.58751,1.50,1.13
2013.10.01 12:23:14.276,1.58739,1.58753,1.50,1.13
2013.10.01 12:23:14.397,1.58739,1.58755,1.50,1.13
2013.10.01 12:23:14.457,1.58743,1.58755,1.13,1.13
2013.10.01 12:23:14.517,1.5874,1.58756,1.13,2.25
2013.10.01 12:23:15.050,1.58743,1.58756,1.13,1.50
2013.10.01 12:23:15.586,1.58743,1.58759,1.88,1.13
2013.10.01 12:23:15.826,1.58743,1.58756,1.88,1.13
2013.10.01 12:23:16.185,1.58743,1.58756,1.50,1.13
2013.10.01 12:23:16.245,1.58743,1.58756,1.50,1.50
2013.10.01 12:23:16.306,1.58743,1.58755,1.50,1.13
2013.10.01 12:23:16.785,1.58739,1.58752,2.25,1.13
2013.10.01 12:23:17.356,1.58748,1.58756,1.13,1.13
2013.10.01 12:23:17.416,1.5874,1.58755,1.13,1.13
2013.10.01 12:23:17.745,1.58743,1.58759,1.13,2.25
2013.10.01 12:23:17.812,1.58742,1.58756,1.50,1.13
2013.10.01 12:23:18.116,1.58744,1.5876,1.13,4.13
2013.10.01 12:23:18.176,1.58744,1.5876,1.50,4.50
2013.10.01 12:23:18.236,1.58745,1.5876,1.50,4.13
2013.10.01 12:23:18.536,1.58749,1.58762,1.13,1.13
2013.10.01 12:23:18.716,1.58747,1.58762,1.50,1.13
2013.10.01 12:23:18.776,1.58749,1.58763,1.50,1.50
2013.10.01 12:23:19.135,1.58748,1.5876,1.13,1.13
2013.10.01 12:23:19.746,1.58745,1.5876,1.13,1.13
2013.10.01 12:23:22.036,1.58746,1.5876,1.50,1.13
2013.10.01 12:23:23.536,1.58748,1.5876,1.13,1.13
2013.10.01 12:23:23.716,1.58749,1.58763,1.50,1.13
2013.10.01 12:23:24.266,1.58749,1.58763,1.50,1.13
2013.10.01 12:23:25.726,1.58747,1.58763,2.25,1.13
2013.10.01 12:23:26.337,1.58747,1.58763,1.13,1.50
2013.10.01 12:23:26.877,1.58746,1.58763,1.50,1.50
2013.10.01 12:23:29.180,1.58749,1.58763,1.13,1.50
2013.10.01 12:23:29.485,1.5875,1.58766,1.13,1.13
2013.10.01 12:23:29.547,1.58751,1.58768,1.13,1.50
2013.10.01 12:23:29.606,1.58751,1.58768,1.13,1.50
2013.10.01 12:23:30.275,1.58751,1.58768,1.13,1.50
2013.10.01 12:23:30.796,1.58751,1.58768,1.13,1.88
2013.10.01 12:23:31.346,1.5875,1.58766,1.50,1.88
2013.10.01 12:23:34.695,1.58749,1.58766,1.88,1.88
2013.10.01 12:23:37.665,1.58749,1.58761,1.50,1.13
2013.10.01 12:23:37.966,1.5875,1.58763,1.13,1.88
2013.10.01 12:23:38.477,1.58749,1.58762,1.13,1.50
2013.10.01 12:23:38.706,1.58749,1.58761,1.13,1.13
2013.10.01 12:23:38.825,1.58749,1.58761,1.13,1.13
2013.10.01 12:23:39.355,1.58749,1.58761,1.13,1.13
2013.10.01 12:23:44.408,1.58749,1.58761,1.13,1.13
2013.10.01 12:23:44.925,1.58749,1.58761,1.13,1.13
2013.10.01 12:23:44.986,1.58749,1.5876,1.13,1.13
2013.10.01 12:23:46.527,1.58749,1.58759,1.13,1.50
2013.10.01 12:23:47.085,1.58749,1.58759,1.13,1.50
2013.10.01 12:23:47.630,1.58748,1.58759,1.13,1.13
2013.10.01 12:23:48.276,1.58745,1.58759,1.13,1.13
2013.10.01 12:23:56.886,1.58742,1.58756,1.13,1.13
2013.10.01 12:24:00.946,1.58744,1.58758,1.13,1.13
2013.10.01 12:24:02.258,1.58749,1.58758,1.13,1.13
2013.10.01 12:24:12.305,1.58744,1.58759,1.13,2.63
2013.10.01 12:24:19.186,1.58745,1.58759,1.13,1.13
2013.10.01 12:24:19.727,1.58745,1.58759,1.13,1.13
2013.10.01 12:24:21.476,1.58744,1.58759,1.50,1.50
2013.10.01 12:24:22.016,1.58749,1.58762,1.13,1.13
2013.10.01 12:24:22.075,1.58749,1.58764,1.13,1.13
2013.10.01 12:24:22.736,1.58753,1.58764,1.13,1.50
2013.10.01 12:24:22.856,1.58756,1.5877,1.13,1.13
2013.10.01 12:24:22.916,1.58756,1.58771,1.13,1.88
2013.10.01 12:24:23.036,1.58757,1.58773,1.13,3.00
2013.10.01 12:24:23.636,1.58759,1.58775,1.13,1.88
2013.10.01 12:24:23.832,1.58759,1.58774,1.13,1.13
2013.10.01 12:24:23.896,1.58759,1.58771,1.13,1.50
2013.10.01 12:24:24.927,1.58759,1.58774,1.13,1.50
2013.10.01 12:24:25.244,1.58762,1.58775,1.13,1.13
2013.10.01 12:24:25.367,1.58762,1.58774,1.13,1.13
2013.10.01 12:24:25.435,1.58762,1.58775,1.13,1.13
2013.10.01 12:24:25.796,1.58762,1.58778,1.50,1.13
2013.10.01 12:24:26.086,1.58761,1.58771,1.13,1.13
2013.10.01 12:24:26.207,1.58757,1.58768,1.50,1.13
2013.10.01 12:24:26.266,1.58756,1.58765,1.13,1.13
2013.10.01 12:24:26.386,1.58752,1.58765,1.13,2.25
2013.10.01 12:24:26.506,1.58754,1.58765,1.13,1.50
2013.10.01 12:24:26.866,1.58755,1.58766,1.50,1.13
2013.10.01 12:24:26.926,1.58757,1.58771,1.13,1.50
2013.10.01 12:24:27.646,1.58759,1.58771,1.13,1.13
2013.10.01 12:24:27.826,1.58759,1.58771,1.13,1.13
2013.10.01 12:24:29.197,1.58758,1.58769,1.13,1.13
2013.10.01 12:24:29.257,1.58759,1.58768,1.13,1.50
2013.10.01 12:24:29.376,1.58756,1.58768,1.13,2.25
2013.10.01 12:24:29.436,1.58751,1.58767,1.13,1.50
2013.10.01 12:24:29.736,1.58756,1.58768,1.13,1.13
2013.10.01 12:24:30.096,1.58759,1.5877,1.13,1.13
2013.10.01 12:24:30.456,1.58759,1.5877,1.13,1.13
2013.10.01 12:24:30.638,1.58759,1.58773,1.13,1.13
2013.10.01 12:24:30.938,1.58764,1.58775,1.13,1.13
2013.10.01 12:24:32.196,1.58764,1.58777,1.13,1.50
2013.10.01 12:24:32.565,1.58764,1.58776,1.13,1.50
2013.10.01 12:24:33.446,1.58765,1.58776,1.13,1.13
2013.10.01 12:24:33.626,1.58764,1.58781,1.88,1.50
2013.10.01 12:24:33.686,1.58764,1.58781,1.50,1.88
2013.10.01 12:24:34.046,1.58764,1.58781,1.50,1.50
2013.10.01 12:24:34.226,1.58764,1.58781,1.50,1.50
2013.10.01 12:24:34.406,1.58764,1.58779,1.13,1.13
2013.10.01 12:24:34.766,1.58768,1.58779,1.13,1.13
2013.10.01 12:24:35.246,1.58769,1.58779,1.13,1.13
