2013.10.10 19:15:32.835,1.56968,1.56981,1.50,1.50
2013.10.10 19:15:35.957,1.56971,1.56984,1.88,2.25
2013.10.10 19:15:36.019,1.56971,1.56982,1.13,1.50
2013.10.10 19:15:36.086,1.56971,1.56982,1.13,1.50
2013.10.10 19:15:36.206,1.56971,1.56982,1.13,1.50
2013.10.10 19:15:37.855,1.56968,1.56983,1.50,1.50
2013.10.10 19:15:40.577,1.56969,1.56982,1.50,1.50
2013.10.10 19:15:40.765,1.5697,1.56985,1.50,1.50
2013.10.10 19:15:41.236,1.56969,1.56984,2.25,1.50
2013.10.10 19:15:41.296,1.5697,1.56983,1.50,1.50
2013.10.10 19:15:41.715,1.5697,1.56985,1.50,1.50
2013.10.10 19:15:42.469,1.56972,1.56986,1.50,1.88
2013.10.10 19:15:43.715,1.56972,1.56984,1.50,1.50
2013.10.10 19:15:45.348,1.56971,1.56987,2.25,1.50
2013.10.10 19:15:50.055,1.56974,1.56987,1.50,1.50
2013.10.10 19:15:50.175,1.56974,1.56987,1.50,1.50
2013.10.10 19:15:50.536,1.56973,1.56987,2.25,1.13
2013.10.10 19:15:55.216,1.56973,1.56987,2.25,1.50
2013.10.10 19:15:56.050,1.56975,1.56988,1.50,1.88
2013.10.10 19:15:58.606,1.56974,1.56986,1.88,1.88
2013.10.10 19:15:58.666,1.5697,1.56982,1.50,1.69
2013.10.10 19:15:58.726,1.56969,1.56977,1.50,1.50
2013.10.10 19:15:58.907,1.56966,1.56977,1.50,1.69
2013.10.10 19:15:59.216,1.56963,1.56976,1.50,1.50
2013.10.10 19:15:59.276,1.56962,1.56976,2.25,2.63
2013.10.10 19:15:59.636,1.56959,1.56974,1.88,1.13
2013.10.10 19:15:59.756,1.56959,1.56976,1.88,3.38
2013.10.10 19:15:59.816,1.56961,1.56976,1.13,2.63
2013.10.10 19:15:59.936,1.56961,1.56976,1.13,3.38
2013.10.10 19:16:00.475,1.56961,1.56976,1.88,1.50
2013.10.10 19:16:00.536,1.56962,1.56976,1.50,1.50
2013.10.10 19:16:00.896,1.56966,1.56976,1.13,1.50
2013.10.10 19:16:01.256,1.56966,1.56976,1.13,1.50
2013.10.10 19:16:01.375,1.56967,1.5698,1.50,2.25
2013.10.10 19:16:01.736,1.56967,1.56976,1.13,1.50
2013.10.10 19:16:01.795,1.56965,1.56976,1.50,2.25
2013.10.10 19:16:01.976,1.56963,1.56976,1.13,2.25
2013.10.10 19:16:02.035,1.56959,1.56976,3.38,2.25
2013.10.10 19:16:02.095,1.56959,1.56968,2.63,1.50
2013.10.10 19:16:02.216,1.56956,1.56963,1.50,1.50
2013.10.10 19:16:02.276,1.5695,1.56963,1.13,2.25
2013.10.10 19:16:02.396,1.56949,1.56962,1.88,2.25
2013.10.10 19:16:02.756,1.56949,1.56959,3.00,1.50
2013.10.10 19:16:02.816,1.56948,1.56959,2.25,1.50
2013.10.10 19:16:03.326,1.56945,1.56959,1.50,1.50
2013.10.10 19:16:03.386,1.56945,1.56958,1.50,1.50
2013.10.10 19:16:03.967,1.56944,1.56957,1.88,1.50
2013.10.10 19:16:04.025,1.56942,1.56958,1.88,1.50
2013.10.10 19:16:04.085,1.56943,1.56958,1.13,1.50
2013.10.10 19:16:04.445,1.5695,1.56962,1.13,1.13
2013.10.10 19:16:05.959,1.5695,1.56963,1.50,1.50
2013.10.10 19:16:06.026,1.56954,1.56965,1.50,1.50
2013.10.10 19:16:06.085,1.56954,1.56966,1.50,1.50
2013.10.10 19:16:06.325,1.56955,1.56969,1.13,1.50
2013.10.10 19:16:07.385,1.56954,1.56969,1.50,1.50
2013.10.10 19:16:07.445,1.56954,1.56969,1.50,1.50
2013.10.10 19:16:07.865,1.56956,1.56971,1.88,2.25
2013.10.10 19:16:08.346,1.56955,1.56968,1.88,1.50
2013.10.10 19:16:08.525,1.56957,1.5697,1.13,1.50
2013.10.10 19:16:08.765,1.56958,1.56969,1.50,1.50
2013.10.10 19:16:09.324,1.56959,1.56971,1.13,1.50
2013.10.10 19:16:09.825,1.56959,1.56971,1.13,1.50
2013.10.10 19:16:10.576,1.56962,1.56971,1.50,1.50
2013.10.10 19:16:10.766,1.56963,1.56976,2.25,1.50
2013.10.10 19:16:11.305,1.56965,1.56978,1.13,2.25
2013.10.10 19:16:11.462,1.56966,1.56978,1.13,2.25
2013.10.10 19:16:11.786,1.56966,1.56977,1.88,1.50
2013.10.10 19:16:12.038,1.56967,1.56977,1.50,1.50
2013.10.10 19:16:13.087,1.56969,1.56979,1.13,1.50
2013.10.10 19:16:13.147,1.56971,1.5698,1.13,1.50
2013.10.10 19:16:13.506,1.56972,1.56986,2.82,1.50
2013.10.10 19:16:13.565,1.56972,1.56986,2.82,1.50
2013.10.10 19:16:13.867,1.56977,1.56989,1.88,1.50
2013.10.10 19:16:13.926,1.56977,1.56989,1.88,1.50
2013.10.10 19:16:14.165,1.56978,1.56991,1.50,1.50
2013.10.10 19:16:14.705,1.56979,1.56993,1.13,1.50
2013.10.10 19:16:15.281,1.56979,1.56993,2.63,1.50
2013.10.10 19:16:15.715,1.56979,1.56993,2.63,1.50
2013.10.10 19:16:16.445,1.56979,1.56991,1.50,1.50
2013.10.10 19:16:16.760,1.56979,1.56991,1.50,1.50
2013.10.10 19:16:17.426,1.56979,1.56991,2.25,1.50
2013.10.10 19:16:17.865,1.56979,1.56991,1.88,1.50
2013.10.10 19:16:23.475,1.56979,1.56991,1.13,1.50
2013.10.10 19:16:23.985,1.56979,1.56991,1.13,1.50
2013.10.10 19:16:25.425,1.56979,1.56991,1.13,1.50
2013.10.10 19:16:25.488,1.56979,1.56991,1.13,1.50
2013.10.10 19:16:26.565,1.56978,1.56991,1.50,1.50
2013.10.10 19:16:26.745,1.56976,1.56986,1.50,1.50
2013.10.10 19:16:27.106,1.56978,1.56986,1.13,1.50
2013.10.10 19:16:27.435,1.56972,1.56986,1.50,1.50
2013.10.10 19:16:27.625,1.56972,1.56986,1.88,1.50
2013.10.10 19:16:28.206,1.56972,1.56986,1.88,1.50
2013.10.10 19:16:28.505,1.56972,1.56986,1.88,1.50
2013.10.10 19:16:28.565,1.56972,1.56986,1.88,1.50
2013.10.10 19:16:29.115,1.56972,1.56986,1.88,1.50
2013.10.10 19:16:30.075,1.56972,1.56986,1.88,1.50
2013.10.10 19:16:30.430,1.56972,1.56986,1.88,1.50
2013.10.10 19:16:32.515,1.56973,1.56986,1.13,1.50
2013.10.10 19:16:32.635,1.56972,1.56986,1.88,1.50
2013.10.10 19:16:32.985,1.56972,1.56986,1.88,1.50
2013.10.10 19:16:33.051,1.56972,1.56986,1.88,1.50
2013.10.10 19:16:33.480,1.56972,1.56986,1.88,1.50
2013.10.10 19:16:34.517,1.56972,1.56986,1.88,1.50
2013.10.10 19:16:35.155,1.5697,1.56981,1.88,1.50
2013.10.10 19:16:35.275,1.56965,1.56979,1.13,1.50
2013.10.10 19:16:35.515,1.56965,1.56977,1.88,2.25
2013.10.10 19:16:36.555,1.56965,1.56977,1.50,1.50
2013.10.10 19:16:36.780,1.56965,1.56977,1.50,1.50
2013.10.10 19:16:37.106,1.56964,1.56974,1.50,1.50
2013.10.10 19:16:37.345,1.56961,1.56973,1.50,1.50
2013.10.10 19:16:37.525,1.56963,1.56975,1.13,1.50
2013.10.10 19:16:37.885,1.56963,1.56976,1.50,1.50
2013.10.10 19:16:38.366,1.56963,1.56977,2.25,1.50
2013.10.10 19:16:38.605,1.56967,1.56979,1.13,1.13
2013.10.10 19:16:39.145,1.56966,1.56979,2.25,1.50
2013.10.10 19:16:39.575,1.56967,1.56978,1.13,1.50
2013.10.10 19:16:39.756,1.56968,1.56978,1.13,1.50
2013.10.10 19:16:43.605,1.56968,1.5698,1.13,1.50
2013.10.10 19:16:44.046,1.56968,1.56981,1.13,1.50
2013.10.10 19:16:44.165,1.56968,1.56981,1.13,1.50
2013.10.10 19:16:45.030,1.56968,1.56982,1.13,1.50
2013.10.10 19:16:45.689,1.5697,1.56981,1.13,1.50
2013.10.10 19:16:46.422,1.56968,1.56981,1.13,1.50
2013.10.10 19:16:46.486,1.56968,1.56981,1.13,1.50
2013.10.10 19:16:47.345,1.56968,1.56981,1.13,1.50
2013.10.10 19:16:47.753,1.56969,1.56981,1.13,1.50
2013.10.10 19:16:50.085,1.56969,1.56982,1.13,2.25
2013.10.10 19:16:50.206,1.56971,1.56984,1.13,1.50
2013.10.10 19:16:50.859,1.56972,1.56986,1.13,2.25
2013.10.10 19:16:51.189,1.56972,1.56986,1.13,2.25
2013.10.10 19:16:51.378,1.56972,1.56986,1.13,2.25
2013.10.10 19:16:51.564,1.5697,1.56986,2.25,2.25
2013.10.10 19:16:51.905,1.5697,1.56982,2.25,1.50
2013.10.10 19:16:52.026,1.5697,1.56982,2.63,1.50
2013.10.10 19:16:52.205,1.5697,1.56982,1.88,1.50
2013.10.10 19:16:52.506,1.56968,1.56981,1.50,1.50
2013.10.10 19:16:52.565,1.56967,1.56981,2.25,1.50
2013.10.10 19:16:52.806,1.56969,1.56984,1.50,1.50
2013.10.10 19:16:52.866,1.56969,1.56982,1.50,1.50
2013.10.10 19:16:53.285,1.56969,1.5698,1.50,1.50
2013.10.10 19:16:53.525,1.56968,1.56979,3.00,1.50
2013.10.10 19:16:54.146,1.56969,1.56981,1.50,2.25
2013.10.10 19:16:55.931,1.56968,1.56981,1.50,2.25
2013.10.10 19:17:03.365,1.56969,1.56981,1.50,1.50
2013.10.10 19:17:04.035,1.56968,1.56981,1.50,2.25
2013.10.10 19:17:04.815,1.56968,1.56981,1.50,1.50
2013.10.10 19:17:06.716,1.56968,1.56981,1.50,1.50
2013.10.10 19:17:07.025,1.56968,1.56979,1.50,1.50
2013.10.10 19:17:08.346,1.56966,1.56979,1.50,1.50
2013.10.10 19:17:09.036,1.5697,1.56978,1.50,1.50
2013.10.10 19:17:09.275,1.56967,1.56976,1.50,1.50
2013.10.10 19:17:14.689,1.56966,1.56978,1.88,1.50
2013.10.10 19:17:15.349,1.56968,1.56979,1.13,2.25
2013.10.10 19:17:18.816,1.56968,1.56979,1.13,2.25
2013.10.10 19:17:22.665,1.56968,1.56979,1.13,1.50
2013.10.10 19:17:27.046,1.56968,1.56979,1.13,1.50
2013.10.10 19:17:27.595,1.56968,1.56981,1.88,1.50
2013.10.10 19:17:31.657,1.56969,1.56981,1.13,2.25
2013.10.10 19:17:31.837,1.56974,1.56984,1.13,1.50
2013.10.10 19:17:31.957,1.56976,1.56983,1.50,1.50
2013.10.10 19:17:32.017,1.56971,1.56982,1.50,1.50
2013.10.10 19:17:35.215,1.5697,1.56981,1.13,1.50
2013.10.10 19:17:35.812,1.56969,1.56981,1.50,1.50
2013.10.10 19:17:36.955,1.5697,1.56983,1.13,1.50
2013.10.10 19:17:37.255,1.5697,1.56981,1.13,1.50
2013.10.10 19:17:39.113,1.5697,1.56981,1.13,1.50
2013.10.10 19:17:39.535,1.56972,1.56985,2.25,1.50
2013.10.10 19:17:39.595,1.56972,1.56984,2.25,1.50
2013.10.10 19:17:39.906,1.56973,1.56984,1.50,1.50
2013.10.10 19:17:40.305,1.56974,1.56984,1.13,1.50
2013.10.10 19:17:40.526,1.56973,1.56984,1.50,1.50
2013.10.10 19:17:41.866,1.56974,1.56986,1.32,1.50
2013.10.10 19:17:41.926,1.56974,1.56988,3.00,2.25
2013.10.10 19:17:41.985,1.56974,1.56988,1.88,2.25
2013.10.10 19:17:42.045,1.56974,1.56986,1.50,1.50
2013.10.10 19:17:42.285,1.56976,1.56986,1.13,1.50
2013.10.10 19:17:43.535,1.56974,1.56986,1.13,2.25
2013.10.10 19:17:43.595,1.56973,1.56986,2.25,2.25
2013.10.10 19:17:48.065,1.56973,1.56986,2.25,2.25
2013.10.10 19:18:00.448,1.56974,1.56988,1.88,1.50
2013.10.10 19:18:01.235,1.56974,1.56988,1.88,1.50
2013.10.10 19:18:02.319,1.56974,1.56989,2.25,1.50
2013.10.10 19:18:02.385,1.56974,1.56989,2.25,1.50
2013.10.10 19:18:02.565,1.56974,1.56989,2.25,1.50
2013.10.10 19:18:03.089,1.56974,1.56989,2.25,1.50
2013.10.10 19:18:03.675,1.56974,1.56989,2.25,1.50
2013.10.10 19:18:04.409,1.56974,1.56989,1.50,1.50
2013.10.10 19:18:04.655,1.56974,1.56989,2.25,1.50
2013.10.10 19:18:05.357,1.56974,1.56989,2.25,1.50
2013.10.10 19:18:05.765,1.56974,1.56989,2.25,1.50
2013.10.10 19:18:06.488,1.56974,1.56989,1.50,1.50
2013.10.10 19:18:07.621,1.56974,1.56989,2.63,2.25
2013.10.10 19:18:07.685,1.56975,1.56989,1.32,2.25
2013.10.10 19:18:07.745,1.56975,1.56989,1.32,2.25
2013.10.10 19:18:08.479,1.56976,1.56989,1.50,1.50
2013.10.10 19:18:09.475,1.56979,1.56989,1.50,1.50
2013.10.10 19:18:09.775,1.56978,1.56989,1.50,1.50
2013.10.10 19:18:10.016,1.56974,1.56986,2.25,2.25
2013.10.10 19:18:10.138,1.56974,1.56986,1.50,2.25
2013.10.10 19:18:10.266,1.56975,1.56986,1.50,1.50
2013.10.10 19:18:10.625,1.56976,1.56987,1.50,1.50
2013.10.10 19:18:15.895,1.56976,1.56988,1.50,1.50
2013.10.10 19:18:18.925,1.56976,1.56986,1.50,1.50
2013.10.10 19:18:19.227,1.56972,1.56979,1.50,3.75
2013.10.10 19:18:19.405,1.56965,1.56975,1.50,1.50
2013.10.10 19:18:20.666,1.56965,1.56978,1.50,1.13
2013.10.10 19:18:25.726,1.56965,1.56976,1.50,1.50
2013.10.10 19:18:25.846,1.56961,1.56977,1.50,1.50
2013.10.10 19:18:25.905,1.56964,1.56977,1.50,1.50
2013.10.10 19:18:26.026,1.56965,1.56978,1.50,1.50
2013.10.10 19:18:40.216,1.56965,1.56976,1.50,1.50
2013.10.10 19:18:40.276,1.56964,1.56975,1.50,1.50
2013.10.10 19:18:42.313,1.56958,1.56971,1.88,1.50
2013.10.10 19:18:42.450,1.56961,1.56971,1.50,1.50
2013.10.10 19:18:42.696,1.56962,1.56973,1.50,2.25
2013.10.10 19:18:44.307,1.56962,1.56971,1.50,1.50
2013.10.10 19:18:45.286,1.56961,1.56971,1.50,1.50
2013.10.10 19:18:46.517,1.5696,1.56969,1.50,1.50
2013.10.10 19:18:46.580,1.5696,1.56969,2.25,1.50
2013.10.10 19:18:47.125,1.56955,1.56965,1.13,1.50
2013.10.10 19:18:47.185,1.5695,1.56964,2.25,1.50
2013.10.10 19:18:47.247,1.56949,1.56958,1.88,1.50
2013.10.10 19:18:47.305,1.56944,1.56958,3.38,1.50
2013.10.10 19:18:47.706,1.56944,1.56957,3.38,1.32
2013.10.10 19:18:47.826,1.56938,1.56946,1.50,1.50
2013.10.10 19:18:47.886,1.56934,1.56946,1.13,2.25
2013.10.10 19:18:48.607,1.56934,1.56944,1.88,1.69
2013.10.10 19:18:48.666,1.56933,1.56944,1.13,1.69
2013.10.10 19:18:48.725,1.56929,1.56942,1.88,1.69
2013.10.10 19:18:48.846,1.56929,1.56941,1.13,1.69
2013.10.10 19:18:48.966,1.56924,1.56939,3.38,1.50
2013.10.10 19:18:49.705,1.56925,1.5694,1.13,1.69
2013.10.10 19:18:50.456,1.56925,1.5694,1.13,1.69
2013.10.10 19:18:51.125,1.56924,1.5694,3.38,1.69
2013.10.10 19:18:51.865,1.56925,1.56941,1.50,1.69
2013.10.10 19:18:52.045,1.56924,1.56937,2.25,1.88
2013.10.10 19:18:52.106,1.56922,1.56934,1.13,1.50
2013.10.10 19:18:52.646,1.5692,1.56931,1.50,1.13
2013.10.10 19:18:52.705,1.56917,1.56931,1.50,1.50
2013.10.10 19:18:52.825,1.56917,1.5693,1.50,1.50
2013.10.10 19:18:53.305,1.56914,1.56926,3.00,1.50
2013.10.10 19:18:53.486,1.56917,1.56926,1.50,1.50
2013.10.10 19:18:53.846,1.56917,1.5693,2.25,1.13
2013.10.10 19:18:53.906,1.56919,1.56931,1.13,2.63
2013.10.10 19:18:53.966,1.56921,1.56931,1.50,2.63
2013.10.10 19:18:54.526,1.56917,1.5693,1.50,1.13
2013.10.10 19:18:55.878,1.56923,1.56933,1.13,1.50
2013.10.10 19:18:55.937,1.56925,1.56936,1.88,1.88
2013.10.10 19:18:55.997,1.56925,1.56936,2.63,1.13
2013.10.10 19:18:56.056,1.56929,1.56938,1.13,1.13
2013.10.10 19:18:56.475,1.56928,1.56943,1.88,1.50
2013.10.10 19:18:57.025,1.56929,1.56943,1.13,1.50
2013.10.10 19:18:57.916,1.56928,1.56943,2.25,1.50
2013.10.10 19:18:58.466,1.56927,1.56942,1.88,1.50
2013.10.10 19:18:58.826,1.56927,1.56944,1.50,3.00
2013.10.10 19:18:58.945,1.56929,1.56944,1.50,1.50
2013.10.10 19:19:00.927,1.56926,1.56942,1.13,1.50
2013.10.10 19:19:01.106,1.56924,1.56941,4.13,3.00
2013.10.10 19:19:01.646,1.56925,1.56941,1.50,2.25
2013.10.10 19:19:01.995,1.56926,1.56941,1.50,2.25
2013.10.10 19:19:02.675,1.56928,1.56941,1.13,2.25
2013.10.10 19:19:02.736,1.56931,1.56941,1.50,1.50
2013.10.10 19:19:02.916,1.56936,1.56946,1.50,1.88
2013.10.10 19:19:03.039,1.56938,1.56946,1.13,1.88
2013.10.10 19:19:03.456,1.56936,1.56945,1.50,1.50
2013.10.10 19:19:03.516,1.56933,1.56945,2.25,1.50
2013.10.10 19:19:03.576,1.56928,1.56944,1.50,1.50
2013.10.10 19:19:04.151,1.56927,1.56943,2.25,1.50
2013.10.10 19:19:05.646,1.56927,1.56944,2.25,2.25
2013.10.10 19:19:07.018,1.56926,1.56941,1.13,1.50
2013.10.10 19:19:07.735,1.56925,1.56941,3.00,1.50
2013.10.10 19:19:09.738,1.56926,1.56939,1.50,1.13
2013.10.10 19:19:09.807,1.56923,1.56939,1.88,1.13
2013.10.10 19:19:10.316,1.56923,1.56937,1.13,1.50
2013.10.10 19:19:11.008,1.56923,1.56932,1.13,1.13
2013.10.10 19:19:11.067,1.56921,1.56932,1.13,1.50
2013.10.10 19:19:11.127,1.5692,1.56931,1.13,2.07
2013.10.10 19:19:11.316,1.56917,1.56931,1.50,1.32
2013.10.10 19:19:11.556,1.56917,1.56932,1.13,2.63
2013.10.10 19:19:11.616,1.56917,1.56932,1.13,1.50
2013.10.10 19:19:12.156,1.56916,1.56932,1.50,1.50
2013.10.10 19:19:13.066,1.56918,1.56932,1.50,1.50
2013.10.10 19:19:14.545,1.56918,1.56932,1.50,1.50
2013.10.10 19:19:15.082,1.56918,1.56932,1.50,1.50
2013.10.10 19:19:15.976,1.56921,1.56933,1.50,1.50
2013.10.10 19:19:16.096,1.56922,1.56932,1.13,1.50
2013.10.10 19:19:17.195,1.56924,1.56934,1.50,1.50
2013.10.10 19:19:17.935,1.56924,1.56936,1.50,2.25
2013.10.10 19:19:21.166,1.56922,1.56936,2.25,1.50
2013.10.10 19:19:22.465,1.56922,1.56936,1.50,1.50
2013.10.10 19:19:22.585,1.56922,1.56936,2.25,1.50
2013.10.10 19:19:23.308,1.56922,1.56936,2.25,1.50
2013.10.10 19:19:25.204,1.5692,1.56936,1.50,1.50
2013.10.10 19:19:26.975,1.56922,1.56936,1.50,1.50
2013.10.10 19:19:27.346,1.56922,1.56936,1.50,1.50
2013.10.10 19:19:28.478,1.56922,1.56936,1.50,1.50
2013.10.10 19:19:28.786,1.56922,1.56936,1.50,1.50
2013.10.10 19:19:29.917,1.56922,1.56933,1.13,1.50
2013.10.10 19:19:30.155,1.56922,1.56934,1.13,1.50
2013.10.10 19:19:33.156,1.56922,1.56936,1.50,1.50
2013.10.10 19:19:33.665,1.56922,1.56936,1.50,1.50
2013.10.10 19:19:41.606,1.56922,1.56937,1.50,1.50
2013.10.10 19:19:41.726,1.56922,1.56937,1.50,1.50
2013.10.10 19:19:48.396,1.56924,1.56936,1.50,1.50
2013.10.10 19:19:48.515,1.56925,1.56936,1.50,1.50
2013.10.10 19:19:50.175,1.56924,1.56937,1.50,1.50
2013.10.10 19:19:50.295,1.56925,1.56937,1.50,1.50
2013.10.10 19:19:51.395,1.56924,1.56938,1.50,1.50
2013.10.10 19:19:54.066,1.56925,1.56937,1.50,1.50
2013.10.10 19:19:55.275,1.56924,1.56938,1.88,1.50
2013.10.10 19:20:04.536,1.56923,1.56937,1.13,1.50
2013.10.10 19:20:07.705,1.56923,1.56937,1.50,1.50
2013.10.10 19:20:07.827,1.56925,1.56941,2.07,2.25
2013.10.10 19:20:09.045,1.56926,1.56941,1.32,1.50
2013.10.10 19:20:09.756,1.56926,1.56941,1.32,1.50
2013.10.10 19:20:10.075,1.56926,1.56941,1.32,1.50
2013.10.10 19:20:10.625,1.56926,1.56944,2.07,1.13
2013.10.10 19:20:29.906,1.56926,1.56942,1.69,1.50
2013.10.10 19:20:29.966,1.56926,1.56942,1.69,1.50
2013.10.10 19:20:30.655,1.56926,1.56942,2.44,1.50
2013.10.10 19:20:31.069,1.56926,1.56941,2.44,1.50
2013.10.10 19:20:31.135,1.56926,1.56941,2.44,1.50
2013.10.10 19:20:31.195,1.56926,1.56941,2.44,1.50
2013.10.10 19:20:32.177,1.56926,1.56946,2.44,3.38
2013.10.10 19:20:32.526,1.56926,1.56945,1.88,1.13
2013.10.10 19:20:33.946,1.56929,1.56944,1.32,1.13
2013.10.10 19:20:34.065,1.5693,1.56946,2.07,1.50
2013.10.10 19:20:34.185,1.5693,1.56946,1.69,1.50
2013.10.10 19:20:34.306,1.56931,1.56946,1.13,1.50
2013.10.10 19:20:37.246,1.56927,1.56945,1.50,1.50
2013.10.10 19:20:37.307,1.56927,1.56945,1.50,1.50
2013.10.10 19:20:37.366,1.56926,1.56943,2.82,1.13
2013.10.10 19:20:38.286,1.56926,1.56945,1.88,1.50
2013.10.10 19:20:38.815,1.56925,1.56941,2.25,1.13
2013.10.10 19:20:58.936,1.56928,1.56942,1.50,1.13
2013.10.10 19:20:59.056,1.56924,1.56941,1.50,1.13
2013.10.10 19:20:59.356,1.56925,1.56941,1.50,1.13
2013.10.10 19:21:02.336,1.56924,1.56938,1.50,1.50
2013.10.10 19:21:02.866,1.56923,1.56938,1.50,1.50
2013.10.10 19:21:02.986,1.5692,1.56937,1.50,1.13
2013.10.10 19:21:03.046,1.56918,1.56937,1.13,1.13
2013.10.10 19:21:03.106,1.56918,1.56937,1.13,1.13
2013.10.10 19:21:03.476,1.56917,1.56934,1.50,1.50
2013.10.10 19:21:03.776,1.56918,1.56934,1.13,1.50
2013.10.10 19:21:04.137,1.56929,1.56939,1.13,1.50
2013.10.10 19:21:04.197,1.56928,1.5694,1.50,1.50
2013.10.10 19:21:04.256,1.5693,1.5694,1.50,1.50
2013.10.10 19:21:04.316,1.5693,1.56942,1.50,1.13
2013.10.10 19:21:04.376,1.56927,1.56942,1.50,1.13
2013.10.10 19:21:04.437,1.56927,1.56942,3.00,1.13
2013.10.10 19:21:04.556,1.56926,1.56941,2.63,1.50
2013.10.10 19:21:04.616,1.56926,1.56941,1.88,1.50
2013.10.10 19:21:05.976,1.56931,1.56943,1.50,1.88
2013.10.10 19:21:06.037,1.56931,1.56944,1.50,1.50
2013.10.10 19:21:06.103,1.56939,1.56946,1.50,1.50
2013.10.10 19:21:06.226,1.56939,1.56951,1.50,1.13
2013.10.10 19:21:06.685,1.56939,1.56956,1.50,1.88
2013.10.10 19:21:07.197,1.56941,1.56956,1.50,1.88
2013.10.10 19:21:08.836,1.56941,1.56956,1.50,1.88
2013.10.10 19:21:10.045,1.56941,1.56955,1.50,1.50
2013.10.10 19:21:10.346,1.56935,1.56942,1.50,1.13
2013.10.10 19:21:10.406,1.56933,1.56942,2.25,1.13
2013.10.10 19:21:10.527,1.56926,1.56942,1.50,1.13
2013.10.10 19:21:11.065,1.56926,1.56941,1.50,1.13
2013.10.10 19:21:11.755,1.56926,1.5694,1.50,1.13
2013.10.10 19:21:12.646,1.56927,1.5694,1.50,1.13
2013.10.10 19:21:13.305,1.56924,1.56939,1.50,1.13
2013.10.10 19:21:13.374,1.5692,1.56939,1.50,1.88
2013.10.10 19:21:13.786,1.5692,1.56939,2.25,1.88
2013.10.10 19:21:14.805,1.56923,1.56938,2.25,1.50
2013.10.10 19:21:16.226,1.56923,1.56938,1.50,1.50
2013.10.10 19:21:16.757,1.56923,1.56938,2.25,1.50
2013.10.10 19:21:17.316,1.56923,1.56939,2.25,2.25
2013.10.10 19:21:17.496,1.56924,1.56939,1.88,1.88
2013.10.10 19:21:17.796,1.56932,1.56946,1.50,1.50
2013.10.10 19:21:23.666,1.56931,1.56948,2.25,2.63
2013.10.10 19:21:24.217,1.56933,1.56946,1.50,1.50
2013.10.10 19:21:24.277,1.56926,1.56939,1.13,1.13
2013.10.10 19:21:24.456,1.56924,1.56939,2.25,1.13
2013.10.10 19:21:24.517,1.56925,1.56939,1.50,1.13
2013.10.10 19:21:24.820,1.56929,1.56946,2.25,1.88
2013.10.10 19:21:25.365,1.56931,1.56946,1.13,1.13
2013.10.10 19:21:26.706,1.56931,1.56947,2.25,1.13
2013.10.10 19:21:27.006,1.56931,1.56949,1.13,1.13
2013.10.10 19:21:27.367,1.5693,1.56949,1.50,1.13
2013.10.10 19:21:27.786,1.56934,1.56949,1.88,1.88
2013.10.10 19:21:28.087,1.56944,1.56956,1.50,1.50
2013.10.10 19:21:28.146,1.56945,1.56956,1.50,1.13
2013.10.10 19:21:28.896,1.56945,1.56961,1.69,2.63
2013.10.10 19:21:29.077,1.56949,1.56961,1.13,1.13
2013.10.10 19:21:29.524,1.56949,1.56963,3.19,1.50
2013.10.10 19:21:30.626,1.56949,1.56964,2.25,1.13
2013.10.10 19:21:32.546,1.56949,1.56963,2.25,1.50
2013.10.10 19:21:32.606,1.56949,1.56962,2.25,1.50
2013.10.10 19:21:34.567,1.56949,1.56961,2.25,1.50
2013.10.10 19:21:35.096,1.56949,1.5696,1.50,1.50
2013.10.10 19:21:35.456,1.56936,1.56951,1.50,2.82
2013.10.10 19:21:35.516,1.56934,1.56949,1.50,1.50
2013.10.10 19:21:35.577,1.56933,1.56949,1.50,2.25
2013.10.10 19:21:35.696,1.56932,1.56948,2.25,1.50
2013.10.10 19:21:41.277,1.56931,1.56944,1.50,1.50
2013.10.10 19:21:41.858,1.5693,1.56944,1.50,1.50
2013.10.10 19:21:44.426,1.5693,1.56944,1.50,2.25
2013.10.10 19:21:45.646,1.5693,1.56942,1.50,1.50
2013.10.10 19:21:46.396,1.5693,1.56942,1.50,1.50
2013.10.10 19:21:47.596,1.5693,1.56943,1.50,1.50
2013.10.10 19:21:57.297,1.5693,1.56945,1.50,2.25
2013.10.10 19:22:01.916,1.56926,1.56943,2.25,1.50
2013.10.10 19:22:08.756,1.56926,1.56945,1.13,2.25
2013.10.10 19:22:08.816,1.56926,1.56945,1.13,1.50
2013.10.10 19:22:09.176,1.5694,1.56957,1.88,1.13
2013.10.10 19:22:09.536,1.5694,1.56958,1.88,1.50
2013.10.10 19:22:12.185,1.56942,1.56958,1.13,1.50
2013.10.10 19:22:12.456,1.56941,1.56958,1.13,2.25
2013.10.10 19:22:12.765,1.5694,1.56957,2.63,1.50
2013.10.10 19:22:25.183,1.56942,1.56956,1.13,1.50
2013.10.10 19:22:25.864,1.56944,1.56956,1.50,1.50
2013.10.10 19:22:28.137,1.56943,1.56956,1.50,1.50
2013.10.10 19:22:29.220,1.56942,1.56956,1.88,1.50
2013.10.10 19:22:35.486,1.56943,1.56955,1.50,1.50
2013.10.10 19:22:35.606,1.56939,1.56955,1.88,2.25
2013.10.10 19:22:36.127,1.56938,1.56954,1.13,1.50
2013.10.10 19:22:36.186,1.56938,1.56954,1.13,1.50
2013.10.10 19:22:36.436,1.56939,1.56955,1.50,1.50
