2013.10.16 23:49:13.537,1.57777,1.57792,2.70,1.50
2013.10.16 23:49:14.297,1.57777,1.57795,2.71,1.88
2013.10.16 23:49:14.857,1.57777,1.57795,3.46,1.50
2013.10.16 23:49:15.407,1.57778,1.57797,1.50,1.20
2013.10.16 23:49:17.107,1.57779,1.57797,3.08,1.88
2013.10.16 23:49:17.307,1.57779,1.57795,3.08,1.50
2013.10.16 23:49:17.847,1.57779,1.57797,3.08,1.88
2013.10.16 23:49:18.027,1.5778,1.578,1.50,2.40
2013.10.16 23:49:18.154,1.57782,1.57801,3.08,2.25
2013.10.16 23:49:18.217,1.57782,1.57801,3.76,2.25
2013.10.16 23:49:18.666,1.57786,1.57801,3.01,1.50
2013.10.16 23:49:19.197,1.57784,1.57801,2.33,1.50
2013.10.16 23:49:20.447,1.57784,1.57801,1.65,1.50
2013.10.16 23:49:20.967,1.57784,1.57801,2.33,1.50
2013.10.16 23:49:21.089,1.57785,1.57804,3.01,1.50
2013.10.16 23:49:21.757,1.57785,1.57804,3.00,1.50
2013.10.16 23:49:22.808,1.57785,1.57801,1.58,1.50
2013.10.16 23:49:25.956,1.57786,1.57804,3.00,1.13
2013.10.16 23:49:26.446,1.57786,1.57804,3.01,1.13
2013.10.16 23:49:26.767,1.57786,1.57804,3.01,1.13
2013.10.16 23:49:27.752,1.57786,1.57804,3.00,1.13
2013.10.16 23:49:28.177,1.57786,1.57804,1.58,1.88
2013.10.16 23:49:31.017,1.57786,1.57804,1.58,1.88
2013.10.16 23:49:31.139,1.57785,1.57804,1.65,2.03
2013.10.16 23:49:31.687,1.57785,1.57804,1.65,1.88
2013.10.16 23:49:31.816,1.57785,1.57804,1.65,2.03
2013.10.16 23:49:31.880,1.57785,1.57802,1.65,1.50
2013.10.16 23:49:32.187,1.57785,1.57804,3.00,1.50
2013.10.16 23:49:32.716,1.57785,1.57806,3.00,3.34
2013.10.16 23:49:33.217,1.57785,1.57806,3.98,2.59
2013.10.16 23:49:34.137,1.57787,1.57806,3.15,1.65
2013.10.16 23:49:34.763,1.57789,1.57806,3.83,1.50
2013.10.16 23:49:35.319,1.5779,1.5781,4.13,1.88
2013.10.16 23:49:35.378,1.57791,1.57811,3.01,2.33
2013.10.16 23:49:35.440,1.57791,1.57811,2.33,2.33
2013.10.16 23:49:35.759,1.57791,1.57806,3.01,1.50
2013.10.16 23:49:36.099,1.57791,1.57806,3.01,1.50
2013.10.16 23:49:36.667,1.57791,1.5781,2.33,1.13
2013.10.16 23:49:37.232,1.57791,1.57811,2.70,2.33
2013.10.16 23:49:38.190,1.57791,1.57807,2.71,1.50
2013.10.16 23:49:38.377,1.57794,1.57809,2.60,1.13
2013.10.16 23:49:38.439,1.57794,1.57808,1.50,1.13
2013.10.16 23:49:38.807,1.57795,1.57808,1.50,1.13
2013.10.16 23:49:38.867,1.57795,1.5781,1.50,1.13
2013.10.16 23:49:38.987,1.57795,1.57811,1.50,1.88
2013.10.16 23:49:39.047,1.57796,1.57811,3.08,1.13
2013.10.16 23:49:39.108,1.57796,1.57813,3.08,1.50
2013.10.16 23:49:39.287,1.57796,1.57816,3.00,2.33
2013.10.16 23:49:39.527,1.57797,1.57816,3.00,1.50
2013.10.16 23:49:40.567,1.57798,1.57816,3.08,1.50
2013.10.16 23:49:40.627,1.57798,1.57816,3.08,1.50
2013.10.16 23:49:40.687,1.57798,1.57817,5.26,1.58
2013.10.16 23:49:40.807,1.57798,1.57817,3.01,2.25
2013.10.16 23:49:42.507,1.57797,1.57811,1.58,1.88
2013.10.16 23:49:42.747,1.57795,1.5781,2.33,1.88
2013.10.16 23:49:43.689,1.57795,1.57812,1.65,2.25
2013.10.16 23:49:44.747,1.57795,1.57811,1.58,1.13
2013.10.16 23:49:45.108,1.57792,1.57811,1.95,1.20
2013.10.16 23:49:45.167,1.57792,1.57812,1.95,2.40
2013.10.16 23:49:45.227,1.57792,1.57812,2.70,2.40
2013.10.16 23:49:46.108,1.57793,1.5781,3.00,1.32
2013.10.16 23:49:46.406,1.57789,1.57802,2.70,1.50
2013.10.16 23:49:46.527,1.57789,1.57802,1.50,1.50
2013.10.16 23:49:47.218,1.57789,1.57803,1.50,1.02
2013.10.16 23:49:47.285,1.57786,1.57803,2.40,1.02
2013.10.16 23:49:47.588,1.57786,1.57801,2.40,1.50
2013.10.16 23:49:47.647,1.57786,1.57805,2.40,1.39
2013.10.16 23:49:47.707,1.57786,1.57805,1.50,1.39
2013.10.16 23:49:47.826,1.57787,1.57806,1.50,2.40
2013.10.16 23:49:48.349,1.57789,1.57806,1.50,1.20
2013.10.16 23:49:48.867,1.57789,1.57806,1.50,1.95
2013.10.16 23:49:49.317,1.57789,1.57804,1.65,1.13
2013.10.16 23:49:49.377,1.57788,1.57803,1.65,1.13
2013.10.16 23:49:49.497,1.57788,1.57804,1.65,1.13
2013.10.16 23:49:50.036,1.57788,1.57803,1.50,1.47
2013.10.16 23:49:50.917,1.57788,1.57805,1.50,3.08
2013.10.16 23:49:51.157,1.57788,1.57805,1.50,2.33
2013.10.16 23:49:52.007,1.57788,1.57805,1.50,1.95
2013.10.16 23:49:52.467,1.57788,1.57803,1.50,1.28
2013.10.16 23:49:52.707,1.57788,1.57806,1.50,1.20
2013.10.16 23:49:52.950,1.57788,1.57802,1.50,1.50
2013.10.16 23:49:53.257,1.57784,1.57798,1.28,2.07
2013.10.16 23:49:54.257,1.57784,1.57805,2.70,1.65
2013.10.16 23:49:54.317,1.57786,1.57806,1.50,2.03
2013.10.16 23:49:55.021,1.57787,1.57806,3.08,1.95
2013.10.16 23:49:55.560,1.57787,1.57806,3.45,1.20
2013.10.16 23:49:56.107,1.57788,1.57806,1.50,1.28
2013.10.16 23:49:56.637,1.57788,1.57806,1.50,1.28
2013.10.16 23:49:58.638,1.57788,1.57806,1.50,1.28
2013.10.16 23:49:59.328,1.57788,1.57806,1.50,2.03
2013.10.16 23:50:00.937,1.57788,1.57806,1.50,2.78
2013.10.16 23:50:01.058,1.57788,1.57806,1.50,4.20
2013.10.16 23:50:01.967,1.57788,1.57806,1.50,4.20
2013.10.16 23:50:02.727,1.57788,1.57805,1.50,1.28
2013.10.16 23:50:03.311,1.57788,1.57805,1.50,1.28
2013.10.16 23:50:03.746,1.57788,1.57805,1.50,1.28
2013.10.16 23:50:04.166,1.57788,1.57805,1.50,1.28
2013.10.16 23:50:04.226,1.57788,1.57805,1.50,1.28
2013.10.16 23:50:04.467,1.57788,1.57803,1.50,1.28
2013.10.16 23:50:04.647,1.57788,1.57802,1.50,2.33
2013.10.16 23:50:05.170,1.57784,1.57801,1.88,2.03
2013.10.16 23:50:06.108,1.57784,1.57801,2.63,2.78
2013.10.16 23:50:06.714,1.57784,1.57801,2.63,2.78
2013.10.16 23:50:07.348,1.57784,1.57801,1.50,2.78
2013.10.16 23:50:07.907,1.57784,1.57801,1.50,2.78
2013.10.16 23:50:08.567,1.57784,1.57803,1.50,3.45
2013.10.16 23:50:09.107,1.57784,1.57803,1.50,1.58
2013.10.16 23:50:09.227,1.57784,1.57805,1.50,2.78
2013.10.16 23:50:09.826,1.57784,1.57803,2.25,1.58
2013.10.16 23:50:09.947,1.57784,1.57801,2.78,2.25
2013.10.16 23:50:10.127,1.57784,1.57801,1.88,1.95
2013.10.16 23:50:10.248,1.57784,1.57799,1.88,1.50
2013.10.16 23:50:10.678,1.57784,1.578,1.88,1.65
2013.10.16 23:50:11.036,1.57784,1.578,2.63,2.25
2013.10.16 23:50:11.641,1.57784,1.57802,2.63,2.40
2013.10.16 23:50:12.844,1.57784,1.57802,1.50,2.40
2013.10.16 23:50:13.367,1.57784,1.57802,1.50,2.40
2013.10.16 23:50:13.777,1.57784,1.578,2.25,1.50
2013.10.16 23:50:14.635,1.57784,1.57799,2.25,1.20
2013.10.16 23:50:15.465,1.57784,1.57799,1.50,1.65
2013.10.16 23:50:15.907,1.57784,1.578,1.50,1.65
2013.10.16 23:50:16.416,1.57784,1.578,1.50,1.65
2013.10.16 23:50:16.926,1.57784,1.578,1.50,1.65
2013.10.16 23:50:17.436,1.57784,1.578,1.50,2.40
2013.10.16 23:50:17.838,1.57783,1.57798,2.25,1.58
2013.10.16 23:50:18.997,1.57783,1.57798,1.50,1.58
2013.10.16 23:50:19.125,1.5778,1.57796,1.28,2.25
2013.10.16 23:50:19.190,1.5778,1.57796,1.50,3.45
2013.10.16 23:50:19.496,1.5778,1.57793,1.13,1.13
2013.10.16 23:50:19.617,1.57779,1.57796,1.58,2.40
2013.10.16 23:50:19.767,1.57779,1.57793,1.58,1.13
2013.10.16 23:50:20.649,1.57779,1.57794,1.58,1.50
2013.10.16 23:50:20.897,1.57779,1.57796,1.84,1.50
2013.10.16 23:50:21.198,1.57781,1.57798,3.00,1.88
2013.10.16 23:50:21.336,1.5778,1.57797,2.33,1.50
2013.10.16 23:50:21.397,1.5778,1.57798,2.33,1.13
2013.10.16 23:50:21.458,1.5778,1.57796,2.33,1.88
2013.10.16 23:50:21.696,1.5778,1.57794,1.50,1.50
2013.10.16 23:50:23.137,1.5778,1.57794,1.50,1.50
2013.10.16 23:50:23.707,1.5778,1.57791,1.50,1.50
2013.10.16 23:50:23.888,1.57774,1.57789,1.58,1.20
2013.10.16 23:50:23.947,1.57774,1.57786,1.50,1.13
2013.10.16 23:50:24.007,1.57774,1.57788,1.50,1.20
2013.10.16 23:50:24.797,1.57774,1.57792,1.50,1.65
2013.10.16 23:50:24.918,1.57774,1.57791,1.50,1.20
2013.10.16 23:50:25.227,1.57774,1.5779,1.50,1.13
2013.10.16 23:50:25.527,1.57774,1.5779,1.50,1.50
2013.10.16 23:50:27.197,1.57774,1.57792,2.82,1.58
2013.10.16 23:50:27.257,1.57777,1.57794,2.82,1.58
2013.10.16 23:50:27.317,1.57777,1.57794,2.89,1.58
2013.10.16 23:50:29.270,1.57778,1.57795,2.59,1.50
2013.10.16 23:50:29.699,1.57778,1.57796,2.59,1.50
2013.10.16 23:50:30.067,1.57778,1.57798,2.59,2.03
2013.10.16 23:50:30.246,1.57779,1.57797,2.78,1.58
2013.10.16 23:50:30.792,1.57779,1.57798,1.50,2.03
2013.10.16 23:50:31.166,1.57779,1.57798,1.50,2.03
2013.10.16 23:50:31.587,1.57782,1.578,3.08,1.13
2013.10.16 23:50:31.828,1.57782,1.578,2.25,1.20
2013.10.16 23:50:31.948,1.57782,1.57801,3.57,2.70
2013.10.16 23:50:36.088,1.57789,1.57801,2.33,1.50
2013.10.16 23:50:36.147,1.57789,1.57806,3.08,1.13
2013.10.16 23:50:36.687,1.57791,1.57808,2.71,1.13
2013.10.16 23:50:37.717,1.57791,1.57808,3.46,1.13
2013.10.16 23:50:38.018,1.57792,1.57808,2.70,1.95
2013.10.16 23:50:39.387,1.57792,1.57806,1.50,1.50
2013.10.16 23:50:39.889,1.57792,1.57806,1.50,1.50
2013.10.16 23:50:40.809,1.57792,1.57806,1.50,1.88
2013.10.16 23:50:41.048,1.57789,1.57804,2.78,1.88
2013.10.16 23:50:41.586,1.57789,1.57803,2.40,1.50
2013.10.16 23:50:44.557,1.57787,1.57802,1.65,1.88
2013.10.16 23:50:44.858,1.57782,1.57794,4.13,1.13
2013.10.16 23:50:45.157,1.57782,1.57797,1.20,1.50
2013.10.16 23:50:45.217,1.5778,1.57796,1.65,1.50
2013.10.16 23:50:45.338,1.5778,1.57796,2.40,1.50
2013.10.16 23:50:45.399,1.5778,1.57797,2.78,1.95
2013.10.16 23:50:45.761,1.57781,1.578,2.78,1.58
2013.10.16 23:50:46.605,1.57781,1.57801,2.78,2.40
2013.10.16 23:50:46.906,1.57781,1.578,1.50,1.20
2013.10.16 23:50:47.227,1.57781,1.578,2.78,1.28
2013.10.16 23:50:47.467,1.57781,1.578,1.50,1.28
2013.10.16 23:50:47.528,1.57779,1.57798,2.33,1.58
2013.10.16 23:50:47.769,1.57779,1.57798,1.58,1.50
2013.10.16 23:50:47.837,1.57779,1.57798,1.58,1.65
2013.10.16 23:50:48.079,1.57776,1.57794,1.50,2.63
2013.10.16 23:50:48.387,1.57776,1.57794,1.58,1.95
2013.10.16 23:50:48.687,1.57779,1.57793,3.76,1.13
2013.10.16 23:50:50.807,1.57779,1.57795,3.76,1.50
2013.10.16 23:50:53.560,1.57779,1.57796,1.13,2.40
2013.10.16 23:50:53.872,1.57779,1.57796,1.50,2.33
2013.10.16 23:50:54.238,1.57779,1.57795,1.50,1.58
2013.10.16 23:50:56.377,1.57779,1.57795,1.50,1.58
2013.10.16 23:50:56.917,1.57779,1.57796,1.50,1.65
2013.10.16 23:50:57.468,1.57779,1.57797,1.50,1.58
2013.10.16 23:51:01.742,1.57779,1.57797,1.50,2.33
2013.10.16 23:51:02.727,1.57779,1.57797,1.50,2.33
2013.10.16 23:51:03.737,1.57779,1.57798,1.50,3.08
2013.10.16 23:51:04.177,1.57779,1.57796,1.50,2.78
2013.10.16 23:51:04.739,1.57779,1.57794,1.50,1.28
2013.10.16 23:51:05.268,1.57778,1.57794,1.50,1.28
2013.10.16 23:51:05.568,1.57776,1.57791,1.65,1.13
2013.10.16 23:51:06.106,1.57773,1.57791,1.28,1.50
2013.10.16 23:51:07.137,1.57772,1.57791,1.58,1.50
2013.10.16 23:51:07.617,1.57771,1.57791,1.65,1.65
2013.10.16 23:51:07.736,1.57771,1.5779,1.65,1.28
2013.10.16 23:51:08.286,1.5777,1.57788,1.65,1.50
2013.10.16 23:51:08.439,1.5777,1.57788,1.65,1.50
2013.10.16 23:51:12.810,1.5777,1.5779,1.65,2.40
2013.10.16 23:51:12.939,1.5777,1.57788,1.50,1.58
2013.10.16 23:51:13.298,1.5777,1.57788,1.50,1.58
2013.10.16 23:51:13.537,1.57769,1.57787,1.65,1.20
2013.10.16 23:51:13.658,1.57767,1.57787,1.58,1.95
2013.10.16 23:51:14.017,1.57767,1.57787,1.50,1.95
2013.10.16 23:51:14.348,1.57767,1.57787,3.08,1.95
2013.10.16 23:51:15.877,1.57767,1.57783,1.58,1.50
2013.10.16 23:51:18.137,1.57768,1.57779,1.50,1.13
2013.10.16 23:51:21.067,1.57769,1.57782,1.50,1.13
2013.10.16 23:51:24.097,1.57766,1.57781,2.70,1.13
2013.10.16 23:51:24.717,1.57769,1.57782,1.50,1.13
2013.10.16 23:51:25.077,1.57769,1.57782,1.50,1.13
2013.10.16 23:51:25.567,1.57769,1.57786,1.50,1.84
2013.10.16 23:51:26.278,1.57768,1.57783,1.28,1.88
2013.10.16 23:51:26.399,1.57768,1.57783,1.58,1.13
2013.10.16 23:51:26.518,1.57768,1.57781,1.28,1.13
2013.10.16 23:51:27.016,1.57768,1.57782,1.13,2.78
2013.10.16 23:51:27.582,1.57768,1.57785,2.78,2.52
2013.10.16 23:51:30.797,1.57768,1.57782,1.50,1.50
2013.10.16 23:51:31.347,1.57768,1.57784,1.50,1.28
2013.10.16 23:51:32.788,1.57768,1.57781,1.50,1.13
2013.10.16 23:51:32.907,1.57768,1.57784,1.50,2.40
2013.10.16 23:51:33.028,1.57768,1.57782,1.50,1.50
2013.10.16 23:51:33.147,1.57768,1.57784,2.40,1.50
2013.10.16 23:51:35.967,1.57768,1.57781,1.28,2.07
2013.10.16 23:51:36.028,1.57767,1.57778,1.50,1.13
2013.10.16 23:51:36.148,1.57763,1.57776,1.58,1.20
2013.10.16 23:51:36.387,1.57758,1.57774,1.58,1.02
2013.10.16 23:51:36.827,1.57758,1.57774,1.58,1.77
2013.10.16 23:51:37.848,1.57758,1.57774,1.50,1.02
2013.10.16 23:51:38.357,1.57755,1.57771,1.58,1.88
2013.10.16 23:51:38.418,1.57755,1.57771,1.50,2.25
2013.10.16 23:51:38.480,1.57755,1.57771,1.50,2.52
2013.10.16 23:51:38.727,1.57753,1.57768,1.28,1.50
2013.10.16 23:51:41.927,1.57753,1.5777,2.78,2.44
2013.10.16 23:51:48.269,1.57755,1.5777,2.63,1.58
2013.10.16 23:51:48.628,1.57756,1.57776,3.53,2.89
2013.10.16 23:51:49.167,1.57759,1.57776,1.50,1.77
2013.10.16 23:51:49.568,1.57759,1.57776,1.50,1.77
2013.10.16 23:51:50.797,1.57759,1.57774,1.50,2.03
2013.10.16 23:51:54.976,1.57759,1.57774,1.50,2.40
2013.10.16 23:51:55.487,1.57759,1.57774,1.50,2.40
2013.10.16 23:51:56.647,1.57759,1.57773,1.50,3.00
2013.10.16 23:51:56.767,1.57759,1.57774,1.50,2.40
2013.10.16 23:51:56.827,1.57759,1.57773,1.50,1.28
2013.10.16 23:51:57.007,1.57759,1.5777,1.88,1.39
2013.10.16 23:51:57.307,1.57759,1.57769,1.13,1.20
2013.10.16 23:51:57.487,1.57751,1.57769,1.65,1.20
2013.10.16 23:51:57.607,1.5775,1.57768,1.58,2.25
2013.10.16 23:51:57.667,1.57749,1.57765,1.50,1.32
2013.10.16 23:51:58.146,1.57744,1.57763,1.58,1.58
2013.10.16 23:51:59.896,1.57744,1.57762,1.50,1.65
2013.10.16 23:52:00.557,1.57744,1.57763,1.50,1.02
2013.10.16 23:52:01.057,1.57744,1.57763,1.50,2.52
2013.10.16 23:52:01.237,1.57744,1.57764,3.15,2.33
2013.10.16 23:52:01.297,1.57744,1.5776,1.58,1.50
2013.10.16 23:52:01.856,1.57744,1.5776,1.58,1.50
2013.10.16 23:52:02.627,1.57744,1.57764,3.15,2.33
2013.10.16 23:52:03.167,1.57744,1.5776,1.58,2.25
2013.10.16 23:52:03.347,1.57744,1.5776,1.58,1.50
2013.10.16 23:52:04.059,1.57744,1.5776,1.58,1.69
2013.10.16 23:52:04.796,1.57744,1.5776,1.58,1.69
2013.10.16 23:52:08.857,1.57744,1.5776,1.50,1.58
2013.10.16 23:52:09.697,1.57744,1.5776,1.50,1.77
2013.10.16 23:52:10.116,1.57744,1.57761,2.25,1.09
2013.10.16 23:52:10.178,1.57744,1.5776,1.50,1.58
2013.10.16 23:52:10.758,1.57744,1.57763,2.25,1.58
2013.10.16 23:52:16.837,1.57744,1.5776,1.50,1.58
2013.10.16 23:52:16.987,1.57744,1.5776,1.50,1.58
2013.10.16 23:52:17.347,1.57744,1.57763,2.25,1.95
2013.10.16 23:52:17.408,1.57744,1.5776,1.50,1.58
2013.10.16 23:52:19.447,1.57744,1.5776,1.50,1.02
2013.10.16 23:52:22.957,1.57744,1.5776,1.50,1.09
2013.10.16 23:52:23.687,1.57744,1.57762,3.00,1.58
2013.10.16 23:52:23.887,1.57744,1.57763,3.15,2.03
2013.10.16 23:52:25.189,1.57744,1.57762,1.50,1.58
2013.10.16 23:52:26.056,1.57744,1.57762,1.50,1.58
2013.10.16 23:52:26.966,1.57744,1.57762,1.50,1.77
2013.10.16 23:52:28.517,1.57744,1.57762,1.50,1.02
2013.10.16 23:52:29.316,1.57744,1.57764,3.15,3.34
2013.10.16 23:52:29.838,1.57744,1.57763,2.25,1.28
2013.10.16 23:52:30.957,1.57744,1.57763,3.15,1.28
2013.10.16 23:52:31.477,1.57744,1.57763,2.25,1.28
2013.10.16 23:52:33.107,1.57744,1.57763,3.15,1.47
2013.10.16 23:52:33.461,1.57744,1.57762,1.50,1.02
2013.10.16 23:52:34.518,1.57744,1.57755,1.50,1.13
2013.10.16 23:52:34.637,1.57742,1.57751,2.70,1.13
2013.10.16 23:52:34.937,1.57736,1.57754,1.28,1.65
2013.10.16 23:52:34.997,1.57736,1.57755,3.46,1.58
2013.10.16 23:52:35.118,1.57736,1.57755,3.45,1.50
2013.10.16 23:52:35.478,1.5774,1.57755,3.00,1.50
2013.10.16 23:52:36.338,1.5774,1.57754,3.00,1.50
2013.10.16 23:52:36.460,1.5774,1.57754,3.01,1.50
2013.10.16 23:52:36.589,1.57735,1.57751,1.58,1.13
2013.10.16 23:52:36.777,1.57735,1.57751,1.58,1.13
2013.10.16 23:52:37.387,1.57735,1.57751,2.33,1.13
2013.10.16 23:52:38.089,1.57735,1.57751,3.08,1.13
2013.10.16 23:52:38.636,1.57735,1.57751,1.58,1.88
2013.10.16 23:52:40.747,1.57735,1.57751,1.58,1.88
2013.10.16 23:52:40.987,1.57735,1.57751,3.08,1.13
2013.10.16 23:52:41.505,1.57735,1.57751,3.08,1.32
2013.10.16 23:52:42.029,1.57735,1.57751,1.50,2.07
2013.10.16 23:52:42.099,1.57735,1.57751,1.50,1.32
2013.10.16 23:52:42.897,1.57735,1.57751,1.50,2.07
2013.10.16 23:52:43.847,1.57735,1.57751,1.50,1.32
2013.10.16 23:52:44.087,1.57733,1.57751,1.95,1.88
2013.10.16 23:52:44.387,1.57736,1.57756,3.08,2.40
2013.10.16 23:52:44.506,1.57736,1.57756,3.08,2.40
2013.10.16 23:52:44.747,1.57736,1.57756,3.08,2.40
2013.10.16 23:52:45.107,1.57736,1.57756,3.08,2.59
2013.10.16 23:52:45.419,1.57736,1.57755,1.50,1.20
2013.10.16 23:52:46.827,1.57736,1.57751,1.50,1.13
2013.10.16 23:52:46.947,1.57736,1.57751,1.50,1.13
2013.10.16 23:52:47.478,1.57736,1.57751,1.50,1.32
2013.10.16 23:52:48.397,1.57736,1.57751,1.50,1.88
2013.10.16 23:52:49.108,1.57736,1.57751,1.50,1.13
2013.10.16 23:52:49.226,1.57736,1.57751,1.50,1.88
2013.10.16 23:52:50.777,1.57736,1.57751,1.50,1.32
2013.10.16 23:52:51.309,1.57736,1.57751,1.50,1.13
2013.10.16 23:52:52.776,1.57736,1.57751,1.50,1.13
2013.10.16 23:52:52.908,1.57736,1.57755,1.50,1.28
2013.10.16 23:52:53.027,1.57736,1.57756,1.50,2.03
2013.10.16 23:52:53.547,1.57735,1.57756,2.78,2.03
2013.10.16 23:52:53.787,1.57735,1.57755,1.84,1.28
2013.10.16 23:52:53.967,1.57735,1.57755,2.59,1.28
2013.10.16 23:52:54.087,1.57735,1.57753,1.50,1.50
2013.10.16 23:52:54.628,1.57735,1.57751,1.50,1.88
2013.10.16 23:52:56.337,1.57735,1.57751,1.50,1.32
2013.10.16 23:52:57.104,1.57735,1.5775,1.50,1.32
2013.10.16 23:52:57.173,1.57731,1.5775,1.58,1.58
2013.10.16 23:52:57.238,1.57731,1.5775,1.58,2.33
2013.10.16 23:52:57.804,1.57729,1.57747,1.65,1.20
2013.10.16 23:52:58.167,1.57729,1.57747,1.65,1.20
2013.10.16 23:52:58.287,1.57729,1.57747,1.50,1.20
2013.10.16 23:52:58.347,1.57729,1.57747,1.50,1.20
2013.10.16 23:52:58.887,1.57731,1.5775,3.08,1.39
2013.10.16 23:52:58.947,1.57731,1.5775,3.08,1.39
2013.10.16 23:52:59.267,1.57731,1.5775,2.33,2.33
2013.10.16 23:52:59.387,1.57731,1.57749,2.33,1.32
2013.10.16 23:52:59.927,1.57729,1.57747,1.58,1.28
2013.10.16 23:53:00.438,1.57729,1.57746,1.50,1.58
2013.10.16 23:53:01.287,1.57729,1.57746,1.50,1.58
2013.10.16 23:53:01.407,1.57729,1.57745,1.50,1.50
2013.10.16 23:53:01.527,1.57729,1.57746,1.50,1.58
2013.10.16 23:53:02.050,1.57729,1.57747,3.08,1.28
2013.10.16 23:53:02.867,1.57729,1.57749,2.25,1.58
2013.10.16 23:53:03.399,1.57729,1.57748,3.15,1.28
2013.10.16 23:53:03.587,1.57729,1.57748,3.15,1.28
2013.10.16 23:53:03.707,1.57729,1.57747,1.50,1.28
2013.10.16 23:53:04.298,1.57729,1.57742,1.50,1.13
2013.10.16 23:53:04.418,1.57729,1.57743,1.50,1.95
2013.10.16 23:53:04.479,1.57729,1.57743,1.50,1.95
2013.10.16 23:53:04.548,1.57729,1.57742,1.50,1.58
2013.10.16 23:53:04.607,1.57729,1.57743,1.50,1.95
2013.10.16 23:53:04.727,1.57724,1.57741,1.58,1.02
2013.10.16 23:53:04.967,1.57724,1.5774,1.50,1.69
2013.10.16 23:53:05.148,1.57724,1.57742,1.50,1.09
2013.10.16 23:53:05.207,1.57724,1.57743,1.50,2.40
2013.10.16 23:53:05.447,1.57724,1.57743,1.50,2.40
2013.10.16 23:53:05.807,1.57724,1.57738,2.25,1.65
2013.10.16 23:53:06.577,1.57724,1.5774,2.25,1.58
2013.10.16 23:53:06.697,1.57724,1.57738,2.25,1.65
2013.10.16 23:53:07.057,1.57724,1.57741,2.25,1.65
2013.10.16 23:53:07.668,1.57724,1.57737,1.50,1.50
2013.10.16 23:53:07.787,1.57722,1.57737,1.50,1.50
2013.10.16 23:53:08.147,1.57717,1.57736,2.33,2.25
2013.10.16 23:53:08.267,1.57717,1.57735,2.33,1.13
2013.10.16 23:53:08.387,1.57717,1.57736,2.33,2.44
2013.10.16 23:53:08.447,1.57716,1.57735,2.03,1.58
2013.10.16 23:53:08.687,1.57716,1.57736,1.58,2.03
2013.10.16 23:53:09.227,1.57716,1.57735,1.65,1.20
2013.10.16 23:53:09.727,1.57716,1.57735,1.65,1.39
2013.10.16 23:53:10.087,1.57717,1.57735,3.08,1.13
2013.10.16 23:53:10.388,1.57714,1.57731,1.65,1.77
2013.10.16 23:53:10.567,1.57712,1.57729,1.58,2.03
2013.10.16 23:53:10.987,1.57709,1.57727,2.33,1.32
2013.10.16 23:53:11.684,1.5771,1.57727,1.50,1.32
2013.10.16 23:53:12.217,1.5771,1.57727,1.65,1.13
2013.10.16 23:53:12.337,1.5771,1.57729,1.65,2.03
2013.10.16 23:53:12.457,1.5771,1.57727,1.65,1.13
2013.10.16 23:53:12.757,1.5771,1.57728,1.50,1.20
2013.10.16 23:53:12.997,1.5771,1.57727,1.50,1.20
2013.10.16 23:53:13.537,1.57713,1.57731,3.08,1.13
2013.10.16 23:53:13.717,1.57713,1.57731,3.08,1.13
2013.10.16 23:53:13.837,1.57713,1.57731,3.76,1.13
2013.10.16 23:53:13.957,1.57714,1.57731,3.00,1.88
2013.10.16 23:53:14.078,1.57714,1.57731,4.50,1.13
2013.10.16 23:53:14.137,1.57714,1.57731,4.51,1.13
2013.10.16 23:53:14.767,1.57716,1.57731,3.00,1.13
2013.10.16 23:53:15.068,1.5772,1.57739,3.76,1.88
2013.10.16 23:53:15.127,1.57721,1.57739,3.01,1.13
2013.10.16 23:53:15.497,1.57722,1.57741,4.51,2.07
2013.10.16 23:53:15.938,1.57722,1.57741,3.01,2.07
2013.10.16 23:53:16.587,1.57722,1.57741,3.00,2.07
2013.10.16 23:53:17.207,1.57722,1.57741,3.00,2.07
2013.10.16 23:53:18.260,1.57724,1.57741,1.50,1.32
2013.10.16 23:53:19.007,1.57724,1.57741,1.50,1.32
2013.10.16 23:53:19.907,1.57724,1.57741,3.00,1.32
2013.10.16 23:53:20.447,1.57724,1.57741,3.00,1.32
2013.10.16 23:53:21.117,1.57724,1.57741,3.75,1.32
2013.10.16 23:53:22.726,1.57727,1.57741,1.50,1.32
2013.10.16 23:53:23.547,1.57727,1.57741,1.50,1.32
2013.10.16 23:53:23.788,1.57727,1.57744,1.50,1.50
2013.10.16 23:53:23.847,1.57727,1.57744,1.58,1.13
2013.10.16 23:53:23.907,1.57727,1.57746,1.50,1.20
2013.10.16 23:53:24.038,1.57727,1.57747,2.33,1.88
2013.10.16 23:53:24.098,1.57729,1.57751,3.83,3.08
2013.10.16 23:53:24.277,1.57732,1.57751,4.13,1.50
2013.10.16 23:53:24.517,1.57732,1.57751,3.38,1.50
2013.10.16 23:53:25.377,1.57732,1.57751,2.33,1.50
2013.10.16 23:53:25.975,1.57733,1.57751,3.00,1.50
2013.10.16 23:53:26.287,1.57734,1.57752,3.76,1.13
2013.10.16 23:53:26.707,1.57737,1.57757,3.08,1.65
2013.10.16 23:53:27.351,1.57739,1.57756,3.08,1.50
2013.10.16 23:53:27.659,1.57741,1.57759,3.01,1.50
2013.10.16 23:53:28.707,1.57741,1.5776,2.33,1.13
2013.10.16 23:53:28.887,1.57741,1.5776,2.33,1.32
