2013.10.01 17:37:54.802,1.58814,1.58829,2.25,1.13
2013.10.01 17:37:56.162,1.58814,1.58829,2.63,1.13
2013.10.01 17:37:57.132,1.58814,1.5883,2.25,1.13
2013.10.01 17:37:57.803,1.58814,1.58829,2.25,1.13
2013.10.01 17:37:57.982,1.58813,1.5883,1.50,1.50
2013.10.01 17:37:58.102,1.58812,1.5883,1.50,1.13
2013.10.01 17:37:58.162,1.58812,1.5883,2.25,1.13
2013.10.01 17:37:58.525,1.58814,1.5883,1.50,1.13
2013.10.01 17:37:59.352,1.58814,1.5883,1.50,1.13
2013.10.01 17:37:59.862,1.58814,1.58833,3.00,1.50
2013.10.01 17:38:00.217,1.58814,1.58833,3.00,1.50
2013.10.01 17:38:03.077,1.58816,1.58833,1.13,1.13
2013.10.01 17:38:03.772,1.58821,1.58834,1.13,1.13
2013.10.01 17:38:03.833,1.58821,1.58837,1.50,1.50
2013.10.01 17:38:04.132,1.58822,1.58838,1.88,1.13
2013.10.01 17:38:04.672,1.58822,1.5884,2.25,1.13
2013.10.01 17:38:05.254,1.58823,1.5884,1.50,1.13
2013.10.01 17:38:05.693,1.58823,1.5884,1.50,1.13
2013.10.01 17:38:07.453,1.58823,1.58837,1.50,1.13
2013.10.01 17:38:08.019,1.5882,1.58836,1.50,1.13
2013.10.01 17:38:08.912,1.5882,1.58837,1.50,1.13
2013.10.01 17:38:11.282,1.58823,1.5884,1.13,1.50
2013.10.01 17:38:11.403,1.58824,1.58841,2.63,1.13
2013.10.01 17:38:11.464,1.58826,1.58843,1.13,1.88
2013.10.01 17:38:11.992,1.58828,1.58843,1.13,1.88
2013.10.01 17:38:35.133,1.58826,1.58841,1.50,1.13
2013.10.01 17:38:35.683,1.58826,1.58842,1.50,1.50
2013.10.01 17:38:45.244,1.58825,1.58842,1.50,1.50
2013.10.01 17:38:45.304,1.58825,1.58841,2.25,1.13
2013.10.01 17:38:45.543,1.58826,1.58843,1.13,1.88
2013.10.01 17:38:47.293,1.58827,1.58844,1.50,1.13
2013.10.01 17:38:47.536,1.58827,1.58844,1.50,1.13
2013.10.01 17:38:48.142,1.58827,1.58845,1.50,1.50
2013.10.01 17:38:48.894,1.58827,1.58845,1.50,1.13
2013.10.01 17:38:49.249,1.58827,1.58845,1.50,1.13
2013.10.01 17:38:54.382,1.58827,1.58845,1.50,1.13
2013.10.01 17:38:55.092,1.58827,1.58845,1.50,1.13
2013.10.01 17:38:57.862,1.58829,1.58846,1.88,1.88
2013.10.01 17:38:58.403,1.58829,1.58846,1.88,1.88
2013.10.01 17:38:59.364,1.58829,1.58846,1.50,1.88
2013.10.01 17:39:03.932,1.58829,1.58846,1.88,1.88
2013.10.01 17:39:06.866,1.58829,1.58845,1.88,1.13
2013.10.01 17:39:07.557,1.58829,1.58845,1.88,1.13
2013.10.01 17:39:09.126,1.58829,1.58845,1.88,1.13
2013.10.01 17:39:11.212,1.58829,1.58845,1.50,1.13
2013.10.01 17:39:11.676,1.58832,1.58848,1.50,1.88
2013.10.01 17:39:12.234,1.58834,1.58849,1.50,1.50
2013.10.01 17:39:12.532,1.58834,1.58849,1.50,1.50
2013.10.01 17:39:17.523,1.58831,1.58846,1.13,1.50
2013.10.01 17:39:17.642,1.58834,1.58848,1.50,1.13
2013.10.01 17:39:18.743,1.58834,1.58847,1.50,1.13
2013.10.01 17:39:19.503,1.58834,1.58846,1.50,1.13
2013.10.01 17:39:20.942,1.58828,1.58846,1.50,1.88
2013.10.01 17:39:21.002,1.58828,1.58846,1.50,1.88
2013.10.01 17:39:21.363,1.58825,1.58844,2.25,1.13
2013.10.01 17:39:22.192,1.58826,1.58844,1.13,1.88
2013.10.01 17:39:22.853,1.58825,1.58844,1.88,1.13
2013.10.01 17:39:23.081,1.58826,1.58843,1.13,1.13
2013.10.01 17:39:23.382,1.58827,1.58844,1.13,1.13
2013.10.01 17:39:23.684,1.58831,1.58846,2.25,1.88
2013.10.01 17:39:23.744,1.58834,1.58851,1.50,1.50
2013.10.01 17:39:24.103,1.58838,1.58856,2.25,1.50
2013.10.01 17:39:24.462,1.58837,1.58852,1.50,1.13
2013.10.01 17:39:28.344,1.58837,1.58856,1.50,2.25
2013.10.01 17:39:29.682,1.58838,1.58852,1.88,1.13
2013.10.01 17:39:30.002,1.58838,1.58851,1.50,1.50
2013.10.01 17:39:30.303,1.58831,1.58846,1.13,1.13
2013.10.01 17:39:30.823,1.5883,1.58846,1.13,1.13
2013.10.01 17:39:31.562,1.58831,1.58846,1.50,1.13
2013.10.01 17:39:32.092,1.58832,1.58847,1.13,1.13
2013.10.01 17:39:32.622,1.58834,1.58849,1.50,1.13
2013.10.01 17:39:33.163,1.58834,1.58849,1.50,1.50
2013.10.01 17:39:33.473,1.5883,1.58846,1.13,1.88
2013.10.01 17:39:33.592,1.5883,1.58846,1.13,1.88
2013.10.01 17:39:39.832,1.58834,1.5885,1.50,1.13
2013.10.01 17:39:40.132,1.58834,1.58849,1.88,1.13
2013.10.01 17:39:40.256,1.58834,1.58849,1.50,1.13
2013.10.01 17:39:45.694,1.58834,1.58849,1.50,1.13
2013.10.01 17:39:45.872,1.5883,1.58846,1.50,1.50
2013.10.01 17:39:59.222,1.58833,1.58847,1.50,1.13
2013.10.01 17:39:59.282,1.58833,1.58849,1.50,2.63
2013.10.01 17:39:59.977,1.58833,1.58848,1.50,1.88
2013.10.01 17:40:03.164,1.58833,1.58848,1.50,1.88
2013.10.01 17:40:03.285,1.58833,1.58848,1.50,1.88
2013.10.01 17:40:03.624,1.58834,1.5885,1.50,1.13
2013.10.01 17:40:08.613,1.58829,1.58847,1.13,1.13
2013.10.01 17:40:17.342,1.58829,1.58846,1.88,1.13
2013.10.01 17:40:17.403,1.58829,1.58846,1.50,1.88
2013.10.01 17:40:17.524,1.58824,1.58842,2.25,1.13
2013.10.01 17:40:19.024,1.58824,1.58841,1.88,1.13
2013.10.01 17:40:21.513,1.58821,1.58831,1.50,1.13
2013.10.01 17:40:21.693,1.58818,1.58829,1.13,1.13
2013.10.01 17:40:21.813,1.58815,1.58828,1.88,1.13
2013.10.01 17:40:22.098,1.58815,1.58829,1.88,1.13
2013.10.01 17:40:22.167,1.5881,1.58829,1.50,1.13
2013.10.01 17:40:22.353,1.5881,1.58829,1.50,1.13
2013.10.01 17:40:22.832,1.58811,1.5883,1.13,1.13
2013.10.01 17:40:23.375,1.58811,1.5883,1.13,1.13
2013.10.01 17:40:23.703,1.58809,1.58828,1.50,1.13
2013.10.01 17:40:24.652,1.58811,1.58827,1.13,1.13
2013.10.01 17:40:24.773,1.58812,1.58827,1.50,1.13
2013.10.01 17:40:24.893,1.58813,1.58828,1.50,1.13
2013.10.01 17:40:26.313,1.58814,1.58829,1.13,1.50
2013.10.01 17:40:27.283,1.58815,1.5883,1.88,1.88
2013.10.01 17:40:27.704,1.58816,1.58832,1.13,1.13
2013.10.01 17:40:27.945,1.58816,1.58832,1.13,1.13
2013.10.01 17:40:28.003,1.58814,1.58831,1.88,1.50
2013.10.01 17:40:28.623,1.58814,1.58831,1.88,1.50
2013.10.01 17:40:29.625,1.58817,1.58831,1.13,1.13
2013.10.01 17:40:29.744,1.58814,1.58831,1.13,1.13
2013.10.01 17:40:29.863,1.58814,1.58827,1.13,1.13
2013.10.01 17:40:29.983,1.58814,1.58828,1.13,1.13
2013.10.01 17:40:30.644,1.58811,1.5883,1.13,2.63
2013.10.01 17:40:31.322,1.58814,1.5883,1.13,2.63
2013.10.01 17:40:34.913,1.58814,1.5883,1.88,2.25
2013.10.01 17:40:35.558,1.58814,1.5883,1.88,2.63
2013.10.01 17:40:36.184,1.58814,1.58829,1.88,1.13
2013.10.01 17:40:36.972,1.58814,1.5883,1.88,2.63
2013.10.01 17:40:38.762,1.58814,1.5883,1.88,2.25
2013.10.01 17:40:40.532,1.58814,1.58831,1.88,1.50
2013.10.01 17:40:40.812,1.58817,1.58833,1.13,1.88
2013.10.01 17:40:40.992,1.58824,1.58836,1.13,1.50
2013.10.01 17:40:41.113,1.58824,1.58841,1.13,2.25
2013.10.01 17:40:41.653,1.58822,1.58838,1.88,1.13
2013.10.01 17:40:42.193,1.58822,1.58836,1.50,1.13
2013.10.01 17:40:42.777,1.58823,1.58837,1.50,1.13
2013.10.01 17:40:48.945,1.58823,1.58841,1.50,2.25
2013.10.01 17:40:49.003,1.58823,1.58842,1.50,1.88
2013.10.01 17:40:49.302,1.58826,1.58844,1.88,1.13
2013.10.01 17:40:50.323,1.58827,1.58843,1.13,1.13
2013.10.01 17:40:54.073,1.58827,1.58842,1.13,1.50
2013.10.01 17:40:54.580,1.58827,1.58842,1.13,1.88
2013.10.01 17:40:55.122,1.58827,1.58843,1.13,2.25
2013.10.01 17:40:57.822,1.58825,1.58843,1.13,2.63
2013.10.01 17:40:57.883,1.58822,1.58838,1.13,1.50
2013.10.01 17:40:58.243,1.58818,1.58829,1.13,1.13
2013.10.01 17:40:58.663,1.58814,1.58831,1.13,2.25
2013.10.01 17:40:59.353,1.58813,1.58831,1.50,2.25
2013.10.01 17:40:59.473,1.58815,1.58831,1.50,1.13
2013.10.01 17:40:59.832,1.58818,1.58836,2.25,1.88
2013.10.01 17:41:00.274,1.58818,1.58834,2.25,1.13
2013.10.01 17:41:02.772,1.58818,1.58836,1.88,2.63
2013.10.01 17:41:02.892,1.58818,1.58836,1.88,2.63
2013.10.01 17:41:03.692,1.58818,1.58836,1.88,1.88
2013.10.01 17:41:07.464,1.58819,1.58836,1.13,1.13
2013.10.01 17:41:08.015,1.58819,1.58837,2.25,1.13
2013.10.01 17:41:11.983,1.58819,1.58831,1.13,1.50
2013.10.01 17:41:12.164,1.58814,1.58831,1.13,1.50
2013.10.01 17:41:12.225,1.58812,1.5883,1.88,1.50
2013.10.01 17:41:12.463,1.58812,1.5883,1.13,1.88
2013.10.01 17:41:12.584,1.58813,1.5883,1.13,1.13
2013.10.01 17:41:12.703,1.58814,1.58829,1.50,1.13
2013.10.01 17:41:12.885,1.58819,1.58832,1.50,1.88
2013.10.01 17:41:13.074,1.58819,1.58834,1.88,1.50
2013.10.01 17:41:13.623,1.58819,1.58836,1.88,1.88
2013.10.01 17:41:15.606,1.5882,1.58834,1.13,1.50
2013.10.01 17:41:15.966,1.58817,1.58831,1.50,1.50
2013.10.01 17:41:21.232,1.58816,1.58831,1.13,1.50
2013.10.01 17:41:21.997,1.58816,1.58831,1.13,1.50
2013.10.01 17:41:24.642,1.58816,1.58831,1.13,1.88
2013.10.01 17:41:26.164,1.58816,1.58831,2.25,1.88
2013.10.01 17:41:26.797,1.58819,1.58834,1.13,1.13
2013.10.01 17:41:31.962,1.58819,1.58834,1.50,1.50
2013.10.01 17:41:32.023,1.58819,1.58834,2.25,1.50
2013.10.01 17:41:32.572,1.58819,1.58834,2.25,1.50
2013.10.01 17:41:35.152,1.58819,1.58834,3.00,1.50
2013.10.01 17:41:35.393,1.58821,1.58835,1.13,1.50
2013.10.01 17:41:36.403,1.58821,1.58836,1.13,1.13
2013.10.01 17:41:37.692,1.58824,1.58836,1.50,1.13
2013.10.01 17:41:39.211,1.58822,1.58836,1.50,1.13
2013.10.01 17:41:39.583,1.58833,1.58841,2.26,1.50
2013.10.01 17:41:39.822,1.58846,1.58856,1.50,1.50
2013.10.01 17:41:39.882,1.58851,1.58862,1.13,1.13
2013.10.01 17:41:39.943,1.58851,1.58862,1.13,1.88
2013.10.01 17:41:40.002,1.58852,1.58869,1.13,1.50
2013.10.01 17:41:40.062,1.58849,1.58867,3.00,1.13
2013.10.01 17:41:40.362,1.58851,1.58865,1.88,1.13
2013.10.01 17:41:40.662,1.58846,1.58864,1.13,1.13
2013.10.01 17:41:41.405,1.58846,1.58864,1.13,1.13
2013.10.01 17:41:41.584,1.58847,1.58866,1.13,2.25
2013.10.01 17:41:42.112,1.58847,1.58866,1.13,2.25
2013.10.01 17:41:42.769,1.58847,1.58866,1.13,1.88
2013.10.01 17:41:43.534,1.58849,1.58864,1.13,1.50
2013.10.01 17:41:43.823,1.58849,1.58865,1.13,1.88
2013.10.01 17:41:45.173,1.58849,1.58864,1.13,1.50
2013.10.01 17:41:45.953,1.58845,1.58859,1.13,1.13
2013.10.01 17:41:46.014,1.58841,1.58859,2.25,1.50
2013.10.01 17:41:46.074,1.58841,1.58856,1.88,1.13
2013.10.01 17:41:46.493,1.58842,1.5886,1.13,1.50
2013.10.01 17:41:48.464,1.58843,1.5886,1.13,1.13
2013.10.01 17:41:48.593,1.58843,1.5886,1.13,1.13
2013.10.01 17:41:48.714,1.58847,1.58863,1.50,2.25
2013.10.01 17:41:48.773,1.58848,1.58866,1.88,2.22
2013.10.01 17:41:49.013,1.58854,1.58868,1.50,1.50
2013.10.01 17:41:49.374,1.58854,1.58868,1.50,1.13
2013.10.01 17:41:49.434,1.58852,1.58866,1.13,1.13
2013.10.01 17:41:49.495,1.58856,1.5887,1.13,1.13
2013.10.01 17:41:49.552,1.58856,1.5887,1.13,1.13
2013.10.01 17:41:49.613,1.58854,1.58868,1.88,1.13
2013.10.01 17:41:49.853,1.58856,1.5887,1.50,1.13
2013.10.01 17:41:50.574,1.58856,1.5887,1.50,1.50
2013.10.01 17:41:50.636,1.58856,1.5887,1.50,1.50
2013.10.01 17:41:50.824,1.58854,1.58869,1.13,1.50
2013.10.01 17:41:55.833,1.58852,1.58868,1.13,1.13
2013.10.01 17:41:56.952,1.58854,1.58868,1.88,1.13
2013.10.01 17:41:57.014,1.58855,1.58871,1.13,1.88
2013.10.01 17:41:57.513,1.58856,1.58871,1.13,1.13
2013.10.01 17:41:57.812,1.58852,1.58866,1.50,1.13
2013.10.01 17:41:58.287,1.58851,1.58866,1.50,1.13
2013.10.01 17:41:58.355,1.58851,1.58866,1.50,1.13
2013.10.01 17:41:59.063,1.58853,1.58866,1.50,1.13
2013.10.01 17:41:59.183,1.5886,1.58869,1.50,1.13
2013.10.01 17:41:59.303,1.58861,1.58875,1.13,2.25
2013.10.01 17:41:59.363,1.58861,1.58876,1.13,1.13
2013.10.01 17:41:59.913,1.58862,1.5888,1.50,1.13
2013.10.01 17:41:59.973,1.58863,1.5888,1.13,1.13
2013.10.01 17:42:00.092,1.58865,1.58881,1.13,1.13
2013.10.01 17:42:00.646,1.58864,1.58881,1.88,1.13
2013.10.01 17:42:00.702,1.58864,1.58881,1.13,1.13
2013.10.01 17:42:01.242,1.58864,1.5888,1.50,1.13
2013.10.01 17:42:02.263,1.58864,1.5888,1.50,1.13
2013.10.01 17:42:03.925,1.58864,1.5888,1.50,1.13
2013.10.01 17:42:05.153,1.58864,1.5888,1.50,1.88
2013.10.01 17:42:10.743,1.58862,1.58879,1.88,1.13
2013.10.01 17:42:13.543,1.58862,1.58879,1.13,1.13
2013.10.01 17:42:13.603,1.5886,1.58879,3.38,1.13
2013.10.01 17:42:14.372,1.58862,1.58878,1.13,1.13
2013.10.01 17:42:23.537,1.58861,1.58876,1.50,1.09
2013.10.01 17:42:23.603,1.58855,1.58875,1.88,1.13
2013.10.01 17:42:23.665,1.58857,1.58875,1.13,1.13
2013.10.01 17:42:24.083,1.5886,1.58876,1.13,2.25
2013.10.01 17:42:30.812,1.5886,1.58876,1.13,1.50
2013.10.01 17:42:31.708,1.58858,1.58876,1.13,2.97
2013.10.01 17:42:32.015,1.58857,1.58872,1.88,1.13
2013.10.01 17:42:32.136,1.58858,1.58873,1.13,1.13
2013.10.01 17:42:32.195,1.58858,1.58873,1.13,1.13
2013.10.01 17:42:32.670,1.5886,1.58871,1.50,1.13
2013.10.01 17:42:34.657,1.58857,1.58871,1.50,1.13
2013.10.01 17:42:34.845,1.58858,1.58871,1.50,1.13
2013.10.01 17:42:35.033,1.58859,1.5887,1.50,1.13
2013.10.01 17:42:41.069,1.58854,1.58872,1.50,1.50
2013.10.01 17:42:41.647,1.58854,1.58872,2.25,1.50
2013.10.01 17:42:48.844,1.58856,1.58872,1.13,1.13
2013.10.01 17:42:51.234,1.58855,1.58872,1.13,1.13
2013.10.01 17:42:57.855,1.58859,1.58875,2.25,1.13
2013.10.01 17:43:02.002,1.5886,1.58875,1.50,1.13
2013.10.01 17:43:02.184,1.58863,1.58876,1.50,1.50
2013.10.01 17:43:02.245,1.58863,1.58876,1.50,1.13
2013.10.01 17:43:02.754,1.58861,1.58878,1.13,1.50
2013.10.01 17:43:08.934,1.58863,1.58878,1.50,1.50
2013.10.01 17:43:09.115,1.58864,1.58879,1.50,1.13
2013.10.01 17:43:12.503,1.58861,1.58878,1.88,1.13
2013.10.01 17:43:15.413,1.58861,1.58876,1.88,1.88
2013.10.01 17:43:15.473,1.58861,1.58876,1.50,1.88
2013.10.01 17:43:18.113,1.58861,1.58876,1.50,1.13
2013.10.01 17:43:18.353,1.5886,1.58876,1.50,1.13
2013.10.01 17:43:18.776,1.5886,1.58876,1.50,1.13
2013.10.01 17:43:22.073,1.58859,1.58873,1.50,1.13
2013.10.01 17:43:22.716,1.58859,1.58875,1.50,1.13
2013.10.01 17:43:25.283,1.58864,1.58875,1.50,1.13
2013.10.01 17:43:27.673,1.58859,1.58873,1.13,1.13
2013.10.01 17:43:27.984,1.58854,1.58865,1.13,1.13
2013.10.01 17:43:28.052,1.58846,1.58865,1.88,2.25
2013.10.01 17:43:28.593,1.58846,1.58865,2.63,1.50
2013.10.01 17:43:29.993,1.58849,1.58865,1.50,1.50
2013.10.01 17:43:34.825,1.58849,1.58865,1.50,1.13
2013.10.01 17:43:35.385,1.58849,1.58865,1.50,1.13
2013.10.01 17:43:38.932,1.58849,1.58864,1.50,1.88
2013.10.01 17:43:39.053,1.58849,1.58864,1.50,1.88
2013.10.01 17:43:41.572,1.58849,1.58863,1.50,1.13
2013.10.01 17:43:42.113,1.58844,1.5886,1.50,1.13
2013.10.01 17:43:42.543,1.58844,1.5886,1.50,1.13
2013.10.01 17:43:42.783,1.58849,1.58862,1.50,1.88
2013.10.01 17:43:44.113,1.58851,1.58861,1.13,1.13
2013.10.01 17:43:44.233,1.58852,1.58866,1.13,1.13
2013.10.01 17:43:44.354,1.58854,1.58873,1.50,1.50
2013.10.01 17:43:44.473,1.58854,1.58875,1.50,1.88
2013.10.01 17:43:45.132,1.58854,1.58875,1.50,1.88
2013.10.01 17:43:45.712,1.58856,1.58875,1.13,1.88
2013.10.01 17:43:47.044,1.58857,1.58873,1.13,1.13
2013.10.01 17:43:48.045,1.58854,1.58871,1.50,1.88
2013.10.01 17:43:48.107,1.58853,1.58868,1.88,1.13
2013.10.01 17:43:49.853,1.58854,1.58869,1.88,1.50
2013.10.01 17:43:49.912,1.58854,1.58869,1.88,1.50
2013.10.01 17:43:49.972,1.58855,1.58869,1.13,1.50
2013.10.01 17:43:50.532,1.58856,1.58871,1.50,1.50
2013.10.01 17:43:57.993,1.58859,1.58875,1.50,1.88
2013.10.01 17:43:58.439,1.58859,1.58871,1.50,1.13
2013.10.01 17:43:59.674,1.58859,1.58873,1.50,1.13
2013.10.01 17:43:59.853,1.58854,1.58869,1.13,1.13
2013.10.01 17:43:59.973,1.58851,1.58866,1.50,1.13
2013.10.01 17:44:00.392,1.58851,1.58866,1.88,1.13
2013.10.01 17:44:00.984,1.58851,1.58866,1.50,1.13
2013.10.01 17:44:01.302,1.5885,1.58866,1.50,1.13
2013.10.01 17:44:01.716,1.58852,1.58866,1.13,1.13
2013.10.01 17:44:03.266,1.58854,1.58869,1.88,1.50
2013.10.01 17:44:03.325,1.58854,1.5887,1.88,1.13
2013.10.01 17:44:04.262,1.58855,1.5887,1.13,1.13
2013.10.01 17:44:04.562,1.58851,1.58866,1.13,1.13
2013.10.01 17:44:04.683,1.5885,1.58866,1.50,1.13
2013.10.01 17:44:05.132,1.58851,1.58866,1.13,1.13
2013.10.01 17:44:05.314,1.58856,1.58871,1.13,2.63
2013.10.01 17:44:05.853,1.58855,1.5887,1.13,1.13
2013.10.01 17:44:05.913,1.58853,1.58866,1.13,1.13
2013.10.01 17:44:07.204,1.58859,1.58871,1.50,1.88
2013.10.01 17:44:07.744,1.58857,1.58872,1.50,1.13
2013.10.01 17:44:08.252,1.58859,1.58874,1.50,1.13
2013.10.01 17:44:08.733,1.58859,1.58872,1.50,1.13
2013.10.01 17:44:18.592,1.58859,1.58874,1.50,1.13
2013.10.01 17:44:20.133,1.58859,1.58874,1.50,1.13
2013.10.01 17:44:20.863,1.58859,1.58874,1.50,1.13
2013.10.01 17:44:27.182,1.58859,1.58874,1.50,1.13
2013.10.01 17:44:27.785,1.58859,1.58874,1.50,1.13
2013.10.01 17:44:30.483,1.58859,1.58876,1.50,1.13
2013.10.01 17:44:30.664,1.58859,1.58872,1.50,1.13
2013.10.01 17:44:31.023,1.58856,1.58869,1.50,1.13
2013.10.01 17:44:31.765,1.58859,1.58869,1.50,1.13
2013.10.01 17:44:37.043,1.58854,1.58869,1.50,1.13
2013.10.01 17:44:37.103,1.58854,1.58869,1.50,1.13
2013.10.01 17:44:38.053,1.58854,1.58869,1.50,1.13
2013.10.01 17:44:42.813,1.58859,1.58874,1.50,1.13
2013.10.01 17:44:43.053,1.58859,1.58875,1.50,1.88
2013.10.01 17:44:43.563,1.58859,1.58874,1.50,1.13
2013.10.01 17:44:46.496,1.58859,1.58874,1.50,1.13
2013.10.01 17:44:47.943,1.58863,1.58874,1.50,1.13
2013.10.01 17:44:48.062,1.58863,1.58876,1.50,1.13
2013.10.01 17:44:48.302,1.58863,1.58876,1.50,1.13
2013.10.01 17:44:48.971,1.58864,1.58876,1.50,1.13
2013.10.01 17:44:53.893,1.58859,1.58875,1.50,1.13
2013.10.01 17:44:54.085,1.58857,1.58872,1.50,1.13
2013.10.01 17:44:54.147,1.58857,1.58872,1.13,1.13
2013.10.01 17:44:54.961,1.58861,1.58874,1.13,1.13
2013.10.01 17:44:55.027,1.58864,1.58875,1.50,1.13
2013.10.01 17:44:55.213,1.58863,1.5888,1.88,1.13
2013.10.01 17:44:55.832,1.58864,1.5888,1.50,1.13
2013.10.01 17:44:56.309,1.58865,1.58881,1.13,1.13
2013.10.01 17:44:57.550,1.58869,1.58881,1.50,1.13
2013.10.01 17:44:58.422,1.58869,1.58881,1.50,1.13
2013.10.01 17:45:00.232,1.58869,1.58879,1.50,1.13
2013.10.01 17:45:00.413,1.58864,1.58879,1.50,1.13
2013.10.01 17:45:00.653,1.58864,1.58879,1.50,1.13
2013.10.01 17:45:05.023,1.58861,1.58876,1.50,1.88
2013.10.01 17:45:05.142,1.5886,1.58876,1.88,1.88
2013.10.01 17:45:05.742,1.58861,1.58876,1.50,1.88
2013.10.01 17:45:06.403,1.58861,1.58876,1.50,1.13
2013.10.01 17:45:10.883,1.58862,1.58877,1.13,1.13
2013.10.01 17:45:11.183,1.58859,1.58877,1.50,1.13
2013.10.01 17:45:11.243,1.58863,1.58877,1.50,1.13
2013.10.01 17:45:11.698,1.58864,1.5888,1.50,1.50
2013.10.01 17:45:11.822,1.58864,1.58879,1.50,1.13
2013.10.01 17:45:13.342,1.58864,1.58878,1.50,1.13
2013.10.01 17:45:13.403,1.58864,1.58878,1.50,1.13
2013.10.01 17:45:19.926,1.58859,1.58876,2.63,1.50
2013.10.01 17:45:20.056,1.58859,1.58871,1.13,1.50
2013.10.01 17:45:20.184,1.58858,1.58876,1.13,1.13
2013.10.01 17:45:20.244,1.58859,1.58876,1.13,2.25
2013.10.01 17:45:20.424,1.58854,1.58871,1.88,1.13
2013.10.01 17:45:20.543,1.58854,1.58869,1.88,1.13
2013.10.01 17:45:20.903,1.58854,1.58862,1.13,1.13
2013.10.01 17:45:21.023,1.58847,1.58858,1.13,1.13
2013.10.01 17:45:21.084,1.58847,1.58854,1.13,1.13
2013.10.01 17:45:21.386,1.58835,1.58849,1.50,1.50
2013.10.01 17:45:21.803,1.58835,1.58849,1.09,1.50
2013.10.01 17:45:21.924,1.58837,1.58849,1.13,1.50
2013.10.01 17:45:22.105,1.58839,1.58855,1.13,1.50
2013.10.01 17:45:22.164,1.58842,1.58857,1.13,1.13
2013.10.01 17:45:22.524,1.58844,1.58859,1.47,1.13
2013.10.01 17:45:22.584,1.58845,1.58859,1.47,1.13
2013.10.01 17:45:23.063,1.58847,1.58862,1.13,1.50
2013.10.01 17:45:23.185,1.58852,1.58864,2.25,1.13
2013.10.01 17:45:23.244,1.58859,1.58869,1.09,1.50
2013.10.01 17:45:23.304,1.58859,1.58874,1.09,1.88
2013.10.01 17:45:23.784,1.58859,1.58877,1.47,1.13
2013.10.01 17:45:23.903,1.58859,1.58877,1.47,1.13
2013.10.01 17:45:24.025,1.58859,1.58877,1.13,1.50
2013.10.01 17:45:24.530,1.58859,1.58877,1.13,1.50
2013.10.01 17:45:25.314,1.58858,1.58875,1.50,1.88
2013.10.01 17:45:25.902,1.58858,1.58873,1.50,1.13
2013.10.01 17:45:28.653,1.58857,1.58875,1.13,1.13
2013.10.01 17:45:28.714,1.58859,1.58876,1.88,1.50
2013.10.01 17:45:29.253,1.58859,1.58876,1.13,1.50
2013.10.01 17:45:29.373,1.58859,1.58876,1.13,1.50
2013.10.01 17:45:29.993,1.58859,1.58877,1.88,2.25
2013.10.01 17:45:30.983,1.58859,1.58877,1.88,2.25
2013.10.01 17:45:31.043,1.58862,1.58877,1.50,1.50
2013.10.01 17:45:31.103,1.58862,1.58877,1.50,1.50
2013.10.01 17:45:31.643,1.58863,1.58878,1.88,1.50
2013.10.01 17:45:32.099,1.58864,1.58878,1.50,1.50
2013.10.01 17:45:32.403,1.58869,1.58881,2.63,1.13
2013.10.01 17:45:32.463,1.58869,1.58885,2.63,1.50
2013.10.01 17:45:32.584,1.58871,1.58888,1.84,1.88
2013.10.01 17:45:33.143,1.58872,1.58891,1.88,1.13
2013.10.01 17:45:33.422,1.58874,1.58891,1.13,1.13
2013.10.01 17:45:34.353,1.58874,1.5889,1.88,1.13
2013.10.01 17:45:34.733,1.58874,1.5889,1.50,1.13
2013.10.01 17:45:35.093,1.58878,1.5889,1.50,1.50
2013.10.01 17:45:35.633,1.58874,1.5889,1.50,1.50
2013.10.01 17:45:36.063,1.5887,1.58885,1.09,1.13
2013.10.01 17:45:36.123,1.58868,1.58884,1.50,1.13
2013.10.01 17:45:36.183,1.58866,1.58882,2.25,1.13
2013.10.01 17:45:36.243,1.58864,1.58882,1.84,1.13
2013.10.01 17:45:36.455,1.58864,1.58881,1.84,1.13
2013.10.01 17:45:38.063,1.58864,1.58878,2.22,1.13
2013.10.01 17:45:40.713,1.58868,1.58881,1.13,1.13
2013.10.01 17:45:41.070,1.58869,1.58884,1.13,1.50
2013.10.01 17:45:41.135,1.58872,1.58886,1.50,1.50
2013.10.01 17:45:42.693,1.58874,1.58886,1.50,1.88
2013.10.01 17:45:42.993,1.5887,1.58885,1.13,1.13
2013.10.01 17:45:47.263,1.58869,1.58885,1.88,1.13
2013.10.01 17:45:48.234,1.58869,1.58885,1.88,1.13
2013.10.01 17:45:51.475,1.58869,1.58886,2.63,1.50
2013.10.01 17:45:51.774,1.58872,1.58885,1.13,1.13
2013.10.01 17:45:53.235,1.58872,1.58885,1.13,1.13
2013.10.01 17:45:53.655,1.58875,1.58891,1.13,1.50
2013.10.01 17:45:53.716,1.58875,1.58891,1.13,1.50
2013.10.01 17:45:54.223,1.58874,1.58891,1.88,1.50
2013.10.01 17:45:54.594,1.58875,1.58891,1.13,1.50
2013.10.01 17:45:55.356,1.58875,1.5889,1.13,1.13
2013.10.01 17:45:56.027,1.58874,1.58888,1.50,1.50
2013.10.01 17:46:00.863,1.58872,1.58888,1.50,1.13
2013.10.01 17:46:05.095,1.58872,1.58889,1.50,1.50
2013.10.01 17:46:05.334,1.5887,1.58889,2.25,1.50
2013.10.01 17:46:08.115,1.58876,1.58889,1.13,1.50
2013.10.01 17:46:08.294,1.58876,1.58891,2.22,1.13
