2013.10.08 07:15:02.187,1.56023,1.56033,1.13,1.13
2013.10.08 07:15:02.427,1.56026,1.56034,1.13,1.50
2013.10.08 07:15:02.548,1.56031,1.56039,1.13,1.13
2013.10.08 07:15:02.729,1.56033,1.56042,1.13,1.50
2013.10.08 07:15:02.978,1.56037,1.56048,1.13,1.88
2013.10.08 07:15:03.277,1.56041,1.56052,1.32,1.13
2013.10.08 07:15:03.809,1.56041,1.56052,1.32,1.13
2013.10.08 07:15:04.336,1.56043,1.56056,1.50,2.25
2013.10.08 07:15:04.698,1.56043,1.56056,2.07,1.13
2013.10.08 07:15:06.909,1.56043,1.56058,2.07,1.13
2013.10.08 07:15:07.087,1.56047,1.56061,1.88,1.88
2013.10.08 07:15:07.207,1.56051,1.56061,1.13,2.63
2013.10.08 07:15:07.268,1.56051,1.56062,1.13,1.13
2013.10.08 07:15:07.327,1.56052,1.56065,1.32,1.88
2013.10.08 07:15:07.386,1.56052,1.56065,1.32,1.88
2013.10.08 07:15:07.447,1.5605,1.56065,1.50,1.50
2013.10.08 07:15:07.687,1.56054,1.56069,1.50,1.88
2013.10.08 07:15:07.747,1.56057,1.56071,1.69,2.63
2013.10.08 07:15:07.927,1.56061,1.56071,1.13,1.13
2013.10.08 07:15:08.047,1.56061,1.56075,1.13,1.50
2013.10.08 07:15:08.257,1.56062,1.56075,1.32,1.13
2013.10.08 07:15:08.558,1.56061,1.56075,1.88,1.50
2013.10.08 07:15:08.678,1.5606,1.56072,2.25,1.50
2013.10.08 07:15:08.738,1.5606,1.56067,1.50,1.50
2013.10.08 07:15:08.797,1.56059,1.56067,1.13,1.50
2013.10.08 07:15:08.861,1.56057,1.56067,1.13,1.50
2013.10.08 07:15:09.107,1.56056,1.56067,1.50,1.50
2013.10.08 07:15:09.168,1.56056,1.56067,1.50,1.50
2013.10.08 07:15:09.347,1.56055,1.56067,1.13,1.50
2013.10.08 07:15:09.647,1.56053,1.56066,1.13,1.50
2013.10.08 07:15:09.707,1.56053,1.56066,1.32,2.25
2013.10.08 07:15:09.767,1.56053,1.56066,2.07,1.88
2013.10.08 07:15:10.126,1.56054,1.56068,2.25,1.88
2013.10.08 07:15:10.576,1.56055,1.56068,1.50,1.13
2013.10.08 07:15:11.431,1.56057,1.56067,1.50,1.13
2013.10.08 07:15:14.417,1.56058,1.56072,1.13,1.88
2013.10.08 07:15:14.718,1.56057,1.56066,1.88,1.13
2013.10.08 07:15:21.952,1.56057,1.56066,1.50,1.13
2013.10.08 07:15:22.066,1.56058,1.56066,1.13,1.13
2013.10.08 07:15:24.258,1.56057,1.56066,1.50,1.13
2013.10.08 07:15:25.026,1.56057,1.56066,1.88,1.13
2013.10.08 07:15:25.567,1.56057,1.56063,1.13,1.13
2013.10.08 07:15:25.687,1.56053,1.56064,1.69,1.13
2013.10.08 07:15:25.748,1.56052,1.56064,2.25,1.13
2013.10.08 07:15:27.257,1.56055,1.56066,1.32,1.13
2013.10.08 07:15:33.265,1.56059,1.56072,1.88,1.88
2013.10.08 07:15:33.451,1.56059,1.5607,4.88,1.13
2013.10.08 07:15:33.577,1.56059,1.5607,1.32,1.88
2013.10.08 07:15:33.997,1.56056,1.56066,1.88,1.13
2013.10.08 07:15:34.537,1.56056,1.56066,3.00,1.13
2013.10.08 07:15:35.062,1.56056,1.56066,3.00,1.13
2013.10.08 07:15:35.613,1.56056,1.56066,2.63,1.13
2013.10.08 07:15:36.169,1.56056,1.5607,2.25,1.13
2013.10.08 07:15:36.347,1.56054,1.56065,1.13,1.13
2013.10.08 07:15:36.467,1.56054,1.56065,1.13,1.13
2013.10.08 07:15:36.827,1.56052,1.56063,1.32,1.50
2013.10.08 07:15:36.887,1.56052,1.56065,1.50,1.13
2013.10.08 07:15:37.007,1.56052,1.56064,1.50,1.13
2013.10.08 07:15:37.126,1.5605,1.56063,2.25,1.50
2013.10.08 07:15:37.307,1.5605,1.56064,2.63,1.13
2013.10.08 07:15:37.427,1.5605,1.56062,2.25,1.50
2013.10.08 07:15:37.667,1.56049,1.56064,1.88,3.38
2013.10.08 07:15:38.027,1.56048,1.56063,1.13,1.13
2013.10.08 07:15:38.327,1.56052,1.56065,1.13,1.13
2013.10.08 07:15:38.387,1.56053,1.56063,1.13,1.50
2013.10.08 07:15:38.447,1.56053,1.56063,1.13,1.50
2013.10.08 07:15:38.937,1.5605,1.56065,3.00,2.25
2013.10.08 07:15:38.997,1.56051,1.56065,1.73,1.50
2013.10.08 07:15:39.117,1.56051,1.56064,1.50,1.50
2013.10.08 07:15:39.627,1.56051,1.56064,1.50,1.50
2013.10.08 07:15:39.989,1.56049,1.56061,1.32,1.13
2013.10.08 07:15:40.310,1.56049,1.56061,1.69,1.13
2013.10.08 07:15:40.437,1.56052,1.56065,1.13,1.88
2013.10.08 07:15:40.557,1.56053,1.56065,1.13,2.25
2013.10.08 07:15:40.617,1.56052,1.56065,1.13,2.25
2013.10.08 07:15:40.679,1.56052,1.56064,1.13,1.50
2013.10.08 07:15:40.798,1.56054,1.56061,1.50,1.50
2013.10.08 07:15:40.917,1.56055,1.56063,1.13,1.50
2013.10.08 07:15:40.977,1.56051,1.56064,1.13,1.50
2013.10.08 07:15:41.037,1.56054,1.56064,1.13,1.50
2013.10.08 07:15:41.157,1.56051,1.56064,1.88,1.50
2013.10.08 07:15:41.218,1.56053,1.56064,1.13,1.50
2013.10.08 07:15:41.277,1.56053,1.56065,1.13,1.50
2013.10.08 07:15:41.337,1.56052,1.56061,1.13,1.50
2013.10.08 07:15:41.458,1.56052,1.56061,1.13,1.50
2013.10.08 07:15:41.758,1.56052,1.56064,1.13,2.25
2013.10.08 07:15:42.858,1.56051,1.56061,1.13,1.50
2013.10.08 07:15:42.977,1.5605,1.56063,1.50,1.50
2013.10.08 07:15:43.097,1.5605,1.56062,1.50,1.13
2013.10.08 07:15:43.557,1.56049,1.56061,2.44,1.50
2013.10.08 07:15:44.428,1.56054,1.56065,1.13,1.50
2013.10.08 07:15:44.781,1.56055,1.56067,1.13,1.13
2013.10.08 07:15:45.087,1.56056,1.56066,1.13,1.50
2013.10.08 07:15:45.717,1.56055,1.56066,1.13,1.50
2013.10.08 07:15:45.837,1.56055,1.56067,1.13,1.13
2013.10.08 07:15:47.048,1.56059,1.56066,1.13,1.50
2013.10.08 07:15:47.168,1.5606,1.5607,1.50,1.13
2013.10.08 07:15:47.288,1.56064,1.56073,1.13,1.50
2013.10.08 07:15:47.947,1.56064,1.56071,1.13,1.50
2013.10.08 07:15:51.657,1.56064,1.56071,1.13,1.50
2013.10.08 07:15:53.488,1.56064,1.56071,1.13,1.50
2013.10.08 07:15:54.326,1.56064,1.56078,1.88,1.88
2013.10.08 07:15:54.627,1.56062,1.56075,1.50,1.13
2013.10.08 07:15:55.237,1.56062,1.56075,2.07,1.13
2013.10.08 07:15:55.777,1.56062,1.56071,2.07,1.50
2013.10.08 07:15:56.378,1.56062,1.56071,2.07,1.50
2013.10.08 07:15:58.014,1.56062,1.56074,2.07,1.50
2013.10.08 07:15:58.559,1.56062,1.56074,1.32,1.50
2013.10.08 07:15:59.526,1.56062,1.56077,1.32,3.38
2013.10.08 07:16:00.129,1.5606,1.56074,1.88,1.50
2013.10.08 07:16:01.107,1.56063,1.56075,1.13,1.50
2013.10.08 07:16:01.473,1.56063,1.56076,1.13,3.00
2013.10.08 07:16:01.876,1.56064,1.56076,1.13,3.00
2013.10.08 07:16:01.997,1.56068,1.56076,1.13,1.88
2013.10.08 07:16:02.058,1.56068,1.56076,1.13,1.88
2013.10.08 07:16:02.177,1.56067,1.5608,1.13,1.13
2013.10.08 07:16:02.237,1.56064,1.56079,3.57,1.50
2013.10.08 07:16:02.297,1.56064,1.56076,2.07,1.88
2013.10.08 07:16:02.717,1.56065,1.56075,1.13,1.13
2013.10.08 07:16:02.778,1.56065,1.56076,1.13,1.50
2013.10.08 07:16:03.327,1.56066,1.56076,1.13,1.50
2013.10.08 07:16:04.705,1.56064,1.56076,1.88,1.50
2013.10.08 07:16:07.577,1.56065,1.56076,1.69,1.50
2013.10.08 07:16:10.496,1.56067,1.5608,1.13,1.13
2013.10.08 07:16:12.366,1.56067,1.56081,1.13,1.88
2013.10.08 07:16:12.427,1.56067,1.5608,1.13,1.13
2013.10.08 07:16:13.328,1.56067,1.56081,1.88,1.88
2013.10.08 07:16:13.566,1.56067,1.5608,1.13,1.88
2013.10.08 07:16:15.677,1.56067,1.56077,1.13,1.50
2013.10.08 07:16:15.857,1.56065,1.56077,2.07,1.50
2013.10.08 07:16:18.338,1.56067,1.56077,1.13,2.25
2013.10.08 07:16:18.517,1.56064,1.56077,1.13,2.63
2013.10.08 07:16:20.562,1.56062,1.56075,1.13,1.50
2013.10.08 07:16:20.687,1.5606,1.56076,1.50,1.88
2013.10.08 07:16:20.927,1.5606,1.56074,1.13,1.50
2013.10.08 07:16:21.046,1.5606,1.56076,1.13,2.63
2013.10.08 07:16:21.638,1.5606,1.56075,1.88,1.50
2013.10.08 07:16:21.997,1.5606,1.56076,1.88,1.88
2013.10.08 07:16:22.678,1.5606,1.56075,1.88,1.50
2013.10.08 07:16:23.231,1.5606,1.56075,1.88,1.50
2013.10.08 07:16:25.407,1.5606,1.56074,1.88,1.50
2013.10.08 07:16:25.767,1.56062,1.56074,1.69,1.50
2013.10.08 07:16:26.301,1.5606,1.56073,3.00,1.50
2013.10.08 07:16:26.977,1.5606,1.5607,1.50,1.50
2013.10.08 07:16:27.157,1.56059,1.5607,1.13,1.50
2013.10.08 07:16:27.217,1.56058,1.5607,1.32,1.50
2013.10.08 07:16:27.457,1.56056,1.56068,1.13,1.13
2013.10.08 07:16:27.517,1.56055,1.56068,1.88,1.13
2013.10.08 07:16:27.876,1.56056,1.56068,1.13,2.25
2013.10.08 07:16:29.268,1.56055,1.56067,1.13,2.25
2013.10.08 07:16:29.987,1.56055,1.56065,1.13,1.50
2013.10.08 07:16:31.727,1.56053,1.56067,1.69,1.50
2013.10.08 07:16:31.969,1.5606,1.56067,1.13,1.50
2013.10.08 07:16:32.147,1.56062,1.56073,1.13,1.50
2013.10.08 07:16:32.387,1.56059,1.56074,2.82,2.25
2013.10.08 07:16:32.507,1.5606,1.56074,1.32,1.50
2013.10.08 07:16:33.237,1.56059,1.56072,1.13,1.13
2013.10.08 07:16:33.303,1.56059,1.56071,1.88,1.50
2013.10.08 07:16:33.369,1.56059,1.56071,1.88,2.25
2013.10.08 07:16:34.057,1.56059,1.56069,1.50,1.13
2013.10.08 07:16:34.447,1.56065,1.56072,1.13,1.13
2013.10.08 07:16:34.507,1.56064,1.56076,1.13,1.50
2013.10.08 07:16:34.567,1.56064,1.56076,1.13,1.13
2013.10.08 07:16:34.807,1.56074,1.56085,1.13,1.88
2013.10.08 07:16:34.927,1.56075,1.56086,1.88,2.25
2013.10.08 07:16:35.432,1.56076,1.56086,1.13,1.50
2013.10.08 07:16:35.991,1.56076,1.56086,1.88,1.50
2013.10.08 07:16:37.398,1.56076,1.56089,1.50,1.13
2013.10.08 07:16:39.777,1.56074,1.56088,1.13,2.63
2013.10.08 07:16:40.077,1.56073,1.56084,1.13,1.13
2013.10.08 07:16:43.267,1.56071,1.56081,1.13,1.50
2013.10.08 07:16:45.407,1.56071,1.56081,1.13,2.25
2013.10.08 07:16:46.917,1.56068,1.56079,1.88,1.88
2013.10.08 07:16:47.438,1.56069,1.56079,1.13,1.50
2013.10.08 07:16:48.099,1.56068,1.56079,1.50,2.25
2013.10.08 07:16:48.657,1.56069,1.56079,1.13,1.13
2013.10.08 07:16:49.289,1.56069,1.56079,1.13,1.13
2013.10.08 07:16:49.646,1.56069,1.56079,1.13,1.50
2013.10.08 07:16:50.345,1.56069,1.56079,1.13,1.50
2013.10.08 07:16:51.637,1.56069,1.56079,1.13,1.50
2013.10.08 07:16:52.377,1.56069,1.56079,1.13,1.88
2013.10.08 07:16:52.496,1.56069,1.56078,1.13,1.13
2013.10.08 07:16:53.488,1.56068,1.56078,1.13,2.25
2013.10.08 07:16:54.027,1.56069,1.56078,1.13,1.88
2013.10.08 07:16:54.626,1.56069,1.56078,1.13,1.50
2013.10.08 07:16:55.117,1.56067,1.56078,1.13,1.88
2013.10.08 07:16:55.418,1.56061,1.56075,1.50,3.00
2013.10.08 07:16:55.478,1.56061,1.56073,1.13,1.13
2013.10.08 07:16:55.856,1.56058,1.56069,1.50,1.13
2013.10.08 07:16:56.220,1.56057,1.56069,2.25,1.13
2013.10.08 07:16:56.768,1.56058,1.5607,1.50,1.50
2013.10.08 07:16:58.149,1.56058,1.5607,1.50,2.25
2013.10.08 07:16:58.327,1.56058,1.56069,1.50,1.13
2013.10.08 07:16:58.568,1.56054,1.56066,2.25,2.63
2013.10.08 07:16:58.807,1.56052,1.56064,1.50,1.13
2013.10.08 07:16:58.927,1.56051,1.56064,2.25,1.50
2013.10.08 07:16:58.987,1.56051,1.56064,2.25,1.88
2013.10.08 07:16:59.293,1.56051,1.56061,2.25,1.50
2013.10.08 07:16:59.537,1.56051,1.56062,2.25,1.13
2013.10.08 07:17:01.682,1.5605,1.56061,1.50,1.13
2013.10.08 07:17:01.747,1.56049,1.56061,1.50,1.50
2013.10.08 07:17:01.867,1.5605,1.56061,1.13,1.13
2013.10.08 07:17:02.184,1.56054,1.56063,1.13,2.25
2013.10.08 07:17:03.297,1.5605,1.56063,1.50,2.25
2013.10.08 07:17:03.608,1.56046,1.56059,1.88,1.13
2013.10.08 07:17:03.740,1.56047,1.5606,1.50,1.50
2013.10.08 07:17:04.157,1.56045,1.56059,3.00,1.13
2013.10.08 07:17:04.997,1.56044,1.56055,1.88,1.13
2013.10.08 07:17:05.237,1.56044,1.56055,1.13,1.88
2013.10.08 07:17:05.901,1.5604,1.56051,2.25,1.88
2013.10.08 07:17:06.148,1.56039,1.56051,2.25,1.88
2013.10.08 07:17:06.688,1.56039,1.56051,1.50,2.25
2013.10.08 07:17:07.027,1.56042,1.56051,1.69,1.50
2013.10.08 07:17:07.147,1.56045,1.56058,2.25,1.50
2013.10.08 07:17:07.267,1.56048,1.56057,1.50,1.13
2013.10.08 07:17:07.327,1.56048,1.5606,1.50,1.13
2013.10.08 07:17:07.627,1.56048,1.56062,1.50,1.32
2013.10.08 07:17:07.927,1.56049,1.56061,1.50,1.50
2013.10.08 07:17:07.987,1.56049,1.56061,1.50,1.50
2013.10.08 07:17:08.737,1.56046,1.56061,2.25,2.63
2013.10.08 07:17:09.220,1.56047,1.56058,1.13,1.50
2013.10.08 07:17:09.351,1.56045,1.56057,1.13,1.50
2013.10.08 07:17:09.417,1.56045,1.56056,1.13,1.50
2013.10.08 07:17:09.477,1.56044,1.56056,1.88,1.50
2013.10.08 07:17:10.239,1.56042,1.56056,1.13,2.25
2013.10.08 07:17:10.437,1.56044,1.56056,1.50,1.50
2013.10.08 07:17:10.630,1.56051,1.56062,1.13,1.13
2013.10.08 07:17:10.698,1.56049,1.56061,1.88,1.50
2013.10.08 07:17:10.758,1.56049,1.56061,1.13,1.50
2013.10.08 07:17:10.878,1.56044,1.56058,3.75,1.50
2013.10.08 07:17:11.590,1.56043,1.56057,1.13,1.88
2013.10.08 07:17:12.153,1.56043,1.56057,1.50,1.88
2013.10.08 07:17:14.027,1.56044,1.56057,1.50,1.13
2013.10.08 07:17:15.826,1.56045,1.56057,1.50,1.13
2013.10.08 07:17:16.517,1.56046,1.56057,2.25,1.13
2013.10.08 07:17:16.637,1.56046,1.56057,1.50,1.13
2013.10.08 07:17:18.977,1.56048,1.56057,1.50,1.13
2013.10.08 07:17:19.216,1.56046,1.56058,1.50,1.13
2013.10.08 07:17:19.956,1.56046,1.56057,1.50,1.13
2013.10.08 07:17:21.473,1.56046,1.56057,1.50,1.13
2013.10.08 07:17:22.273,1.56046,1.56057,1.50,1.13
2013.10.08 07:17:23.307,1.56046,1.56057,2.44,1.13
2013.10.08 07:17:23.427,1.56051,1.56061,1.13,1.13
2013.10.08 07:17:23.486,1.56051,1.56061,1.13,1.13
2013.10.08 07:17:23.546,1.56049,1.56063,2.25,1.50
2013.10.08 07:17:23.727,1.56048,1.56062,2.63,1.13
2013.10.08 07:17:24.259,1.56049,1.56059,1.50,1.88
2013.10.08 07:17:29.728,1.56049,1.56059,1.50,1.13
2013.10.08 07:17:30.328,1.56048,1.56061,1.50,2.44
2013.10.08 07:17:32.057,1.56049,1.56061,1.88,2.82
2013.10.08 07:17:32.417,1.56056,1.56066,1.50,1.13
2013.10.08 07:17:32.776,1.56056,1.56066,1.50,1.13
2013.10.08 07:17:35.297,1.56055,1.56067,1.13,1.13
2013.10.08 07:17:35.672,1.56055,1.56067,1.13,1.13
2013.10.08 07:17:38.337,1.56052,1.5606,1.50,1.50
2013.10.08 07:17:38.517,1.56048,1.56059,1.13,2.25
2013.10.08 07:17:38.577,1.56046,1.56059,1.50,2.25
2013.10.08 07:17:39.812,1.56046,1.56055,1.13,1.13
2013.10.08 07:17:40.297,1.56046,1.56055,1.13,1.13
2013.10.08 07:17:41.027,1.56046,1.56055,1.13,1.13
2013.10.08 07:17:41.575,1.56046,1.56052,1.13,1.50
2013.10.08 07:17:42.103,1.56046,1.56053,1.13,1.50
2013.10.08 07:17:42.437,1.56046,1.56053,1.13,1.50
2013.10.08 07:17:48.747,1.56049,1.56055,1.50,1.13
2013.10.08 07:17:48.867,1.56047,1.56059,1.88,1.13
2013.10.08 07:17:49.047,1.56053,1.56064,1.13,2.63
2013.10.08 07:17:49.227,1.56054,1.56064,1.13,2.25
2013.10.08 07:17:49.626,1.56054,1.56064,1.88,1.50
2013.10.08 07:17:49.997,1.56054,1.56064,1.88,1.50
2013.10.08 07:17:50.179,1.56057,1.56064,1.13,1.50
2013.10.08 07:17:50.360,1.56056,1.56066,1.13,1.50
2013.10.08 07:17:50.668,1.56058,1.56067,1.13,1.13
2013.10.08 07:17:51.027,1.56058,1.56067,1.13,1.13
2013.10.08 07:17:51.885,1.56054,1.56066,1.13,1.13
2013.10.08 07:17:51.948,1.56054,1.56068,1.50,1.50
2013.10.08 07:17:52.070,1.56064,1.56073,1.13,1.50
2013.10.08 07:17:52.197,1.56064,1.56074,1.13,1.50
2013.10.08 07:17:52.377,1.56064,1.56075,1.13,1.88
2013.10.08 07:17:52.722,1.56063,1.56074,1.13,1.13
2013.10.08 07:17:52.860,1.56063,1.56074,1.13,1.13
2013.10.08 07:17:53.397,1.56064,1.56074,1.13,1.13
2013.10.08 07:17:54.176,1.56064,1.56074,1.13,1.13
2013.10.08 07:17:54.744,1.56064,1.56074,1.13,1.13
2013.10.08 07:17:55.252,1.56064,1.56074,1.13,1.13
2013.10.08 07:17:57.187,1.56064,1.56076,1.13,1.50
2013.10.08 07:17:57.247,1.56064,1.56076,1.13,1.50
2013.10.08 07:17:58.156,1.56064,1.56076,1.13,2.25
2013.10.08 07:17:58.276,1.56064,1.56076,1.13,2.25
2013.10.08 07:17:58.797,1.56062,1.56072,1.13,1.69
2013.10.08 07:17:59.487,1.56061,1.56071,1.13,1.88
2013.10.08 07:18:00.148,1.5606,1.56071,1.13,1.88
2013.10.08 07:18:00.506,1.56061,1.5607,1.13,1.50
2013.10.08 07:18:01.036,1.56061,1.5607,1.88,1.88
2013.10.08 07:18:01.217,1.56061,1.5607,1.88,1.88
2013.10.08 07:18:01.397,1.56062,1.56071,1.13,1.13
2013.10.08 07:18:01.577,1.56063,1.56076,1.13,1.88
2013.10.08 07:18:01.636,1.56063,1.56076,1.13,1.88
2013.10.08 07:18:01.707,1.56065,1.56076,1.13,3.75
2013.10.08 07:18:02.018,1.56069,1.56077,1.50,1.13
2013.10.08 07:18:02.317,1.56071,1.56081,1.13,1.50
2013.10.08 07:18:02.617,1.56071,1.56083,1.13,1.50
2013.10.08 07:18:02.857,1.56072,1.56083,1.13,1.50
2013.10.08 07:18:04.767,1.56072,1.56086,1.13,3.75
2013.10.08 07:18:05.296,1.56072,1.56083,1.13,1.13
2013.10.08 07:18:05.737,1.56072,1.56086,2.25,2.25
2013.10.08 07:18:06.099,1.56084,1.56094,1.88,4.13
2013.10.08 07:18:06.169,1.56084,1.56094,1.88,1.50
2013.10.08 07:18:06.229,1.56084,1.56095,1.88,1.50
2013.10.08 07:18:06.747,1.56084,1.56096,1.88,1.50
2013.10.08 07:18:07.957,1.56084,1.56096,1.88,1.50
2013.10.08 07:18:08.317,1.56084,1.56096,1.50,1.50
2013.10.08 07:18:08.867,1.56084,1.56097,2.63,1.50
2013.10.08 07:18:15.407,1.56084,1.56096,2.63,1.50
2013.10.08 07:18:15.537,1.56084,1.56095,1.50,1.13
2013.10.08 07:18:18.888,1.56084,1.56095,1.13,1.13
2013.10.08 07:18:19.127,1.56084,1.56095,2.63,1.13
2013.10.08 07:18:19.686,1.56084,1.56095,1.88,1.13
2013.10.08 07:18:24.427,1.56084,1.56097,2.63,1.13
2013.10.08 07:18:27.827,1.56088,1.56096,1.13,1.50
2013.10.08 07:18:28.453,1.56088,1.56096,1.13,1.50
2013.10.08 07:18:30.248,1.56089,1.561,1.13,1.88
2013.10.08 07:18:30.777,1.56089,1.56099,1.13,1.13
2013.10.08 07:18:32.817,1.56088,1.56099,1.88,1.88
2013.10.08 07:18:33.547,1.56088,1.56096,1.50,1.13
2013.10.08 07:18:34.097,1.56088,1.56097,1.13,1.13
2013.10.08 07:18:34.948,1.56089,1.561,1.13,1.50
2013.10.08 07:18:35.067,1.56089,1.56101,1.88,1.13
2013.10.08 07:18:35.247,1.56091,1.56101,1.50,1.13
2013.10.08 07:18:35.568,1.56093,1.56104,1.13,1.13
2013.10.08 07:18:35.687,1.56094,1.56106,1.13,1.88
2013.10.08 07:18:36.057,1.56093,1.56106,1.13,1.88
2013.10.08 07:18:36.587,1.56091,1.56104,1.13,2.25
2013.10.08 07:18:49.747,1.56094,1.56105,1.13,1.50
2013.10.08 07:18:50.267,1.56094,1.56104,1.13,1.13
2013.10.08 07:18:50.779,1.56094,1.56105,1.13,1.50
2013.10.08 07:18:51.217,1.56094,1.56104,1.13,1.13
2013.10.08 07:18:56.187,1.56094,1.56106,1.13,3.00
2013.10.08 07:18:56.960,1.56094,1.56105,1.13,1.50
2013.10.08 07:18:57.078,1.56095,1.56106,1.13,2.25
2013.10.08 07:18:57.138,1.56096,1.56108,1.50,2.25
2013.10.08 07:18:57.259,1.56098,1.56108,1.13,1.50
2013.10.08 07:18:57.317,1.56099,1.56108,1.13,1.50
2013.10.08 07:18:57.737,1.56094,1.56105,1.13,1.50
2013.10.08 07:18:58.177,1.56094,1.56105,1.13,1.50
2013.10.08 07:18:58.551,1.56094,1.56105,1.13,2.25
2013.10.08 07:19:00.508,1.56092,1.56101,1.13,2.25
2013.10.08 07:19:00.568,1.56089,1.56101,1.50,3.00
2013.10.08 07:19:00.687,1.56089,1.56097,1.13,2.25
2013.10.08 07:19:00.999,1.56085,1.56094,2.63,1.50
2013.10.08 07:19:01.058,1.56084,1.56094,1.13,1.13
2013.10.08 07:19:03.267,1.56084,1.56094,1.13,1.88
2013.10.08 07:19:03.786,1.56084,1.56094,1.13,1.13
2013.10.08 07:19:05.628,1.56085,1.56094,1.13,1.13
2013.10.08 07:19:06.228,1.56084,1.56094,1.13,1.13
2013.10.08 07:19:12.920,1.56083,1.56094,1.13,1.88
2013.10.08 07:19:13.229,1.56087,1.56095,1.13,1.50
2013.10.08 07:19:13.940,1.56089,1.56102,1.88,1.50
2013.10.08 07:19:14.249,1.56097,1.56104,1.13,1.50
2013.10.08 07:19:14.367,1.56098,1.56105,1.13,1.88
2013.10.08 07:19:14.868,1.56098,1.56106,1.13,1.50
2013.10.08 07:19:15.318,1.56094,1.56105,1.13,1.50
2013.10.08 07:19:15.757,1.56092,1.56105,1.13,1.50
2013.10.08 07:19:16.057,1.5609,1.56099,2.25,1.50
2013.10.08 07:19:16.177,1.56088,1.56099,1.13,1.50
2013.10.08 07:19:16.357,1.56081,1.56096,2.25,1.88
2013.10.08 07:19:16.477,1.56081,1.56094,1.50,1.50
2013.10.08 07:19:17.017,1.56079,1.56094,4.13,1.88
2013.10.08 07:19:18.177,1.56079,1.56092,1.50,2.25
2013.10.08 07:19:18.728,1.56077,1.56091,2.25,1.50
2013.10.08 07:19:19.027,1.56077,1.5609,1.50,2.25
2013.10.08 07:19:22.518,1.56074,1.56085,2.25,1.13
2013.10.08 07:19:22.637,1.56071,1.56085,1.50,1.32
2013.10.08 07:19:22.698,1.56069,1.56083,2.63,1.50
2013.10.08 07:19:22.757,1.56069,1.56081,1.13,1.50
2013.10.08 07:19:23.237,1.56069,1.56082,1.50,1.13
2013.10.08 07:19:23.540,1.56072,1.56083,1.50,1.50
2013.10.08 07:19:24.397,1.5607,1.56082,1.50,1.50
2013.10.08 07:19:25.214,1.5607,1.56082,1.50,1.50
2013.10.08 07:19:27.727,1.56073,1.56082,1.13,1.50
2013.10.08 07:19:27.908,1.56077,1.56085,1.13,1.50
2013.10.08 07:19:27.967,1.56077,1.56086,2.07,1.50
2013.10.08 07:19:28.087,1.56079,1.56086,1.32,1.50
2013.10.08 07:19:28.147,1.56079,1.56093,2.07,2.25
2013.10.08 07:19:28.567,1.56081,1.56094,1.50,1.13
2013.10.08 07:19:29.607,1.56081,1.56092,1.50,1.50
2013.10.08 07:19:29.908,1.56079,1.56091,1.50,2.25
2013.10.08 07:19:30.847,1.56082,1.56092,1.13,1.13
2013.10.08 07:19:33.043,1.56082,1.56092,1.13,1.13
2013.10.08 07:19:34.098,1.56077,1.56089,2.25,1.50
2013.10.08 07:19:34.158,1.56079,1.5609,1.32,1.50
2013.10.08 07:19:34.457,1.56085,1.56095,1.69,1.50
2013.10.08 07:19:34.517,1.56085,1.56098,1.69,2.25
2013.10.08 07:19:34.731,1.56085,1.561,2.82,3.75
2013.10.08 07:19:35.098,1.5609,1.56102,1.13,1.88
2013.10.08 07:19:36.466,1.5609,1.56101,1.13,1.50
2013.10.08 07:19:38.578,1.56088,1.561,1.13,1.13
2013.10.08 07:19:38.637,1.56087,1.56098,1.13,1.50
2013.10.08 07:19:38.997,1.5609,1.561,1.13,2.25
2013.10.08 07:19:39.797,1.56088,1.561,1.50,1.50
2013.10.08 07:19:40.398,1.56085,1.56097,1.88,1.50
2013.10.08 07:19:40.938,1.56084,1.56096,1.13,2.63
2013.10.08 07:19:41.478,1.56083,1.56096,1.13,3.38
2013.10.08 07:19:42.027,1.56079,1.56094,2.63,1.13
2013.10.08 07:19:42.387,1.56078,1.5609,1.13,1.50
2013.10.08 07:19:42.518,1.56074,1.56085,3.38,1.50
2013.10.08 07:19:42.581,1.56072,1.56078,1.13,1.13
2013.10.08 07:19:42.888,1.56064,1.56079,2.25,1.50
2013.10.08 07:19:43.188,1.56065,1.56079,1.13,1.50
2013.10.08 07:19:43.903,1.56064,1.56078,1.13,1.13
2013.10.08 07:19:44.418,1.56067,1.56078,1.50,1.13
2013.10.08 07:19:44.538,1.56065,1.56076,1.50,1.13
2013.10.08 07:19:44.897,1.56069,1.56076,1.50,1.13
2013.10.08 07:19:46.567,1.56068,1.56076,1.13,1.13
2013.10.08 07:19:46.627,1.56067,1.56076,1.13,1.13
2013.10.08 07:19:49.218,1.56064,1.56076,1.50,1.13
2013.10.08 07:19:50.380,1.56065,1.56076,1.13,1.50
2013.10.08 07:19:53.777,1.56066,1.56076,1.13,1.13
2013.10.08 07:19:54.026,1.56065,1.56076,2.25,1.13
2013.10.08 07:19:54.088,1.56065,1.56073,1.88,1.13
2013.10.08 07:19:54.451,1.56064,1.56074,1.13,1.13
2013.10.08 07:19:55.007,1.56064,1.56074,1.13,1.13
2013.10.08 07:19:55.439,1.56065,1.56077,1.13,1.13
2013.10.08 07:19:55.677,1.56065,1.56078,1.13,1.50
2013.10.08 07:19:59.177,1.56064,1.56076,2.25,1.50
