2013.10.23 05:20:17.782,1.57979,1.57996,1.65,1.95
2013.10.23 05:20:18.201,1.57979,1.57998,2.40,1.28
2013.10.23 05:20:18.672,1.57979,1.57999,2.40,1.95
2013.10.23 05:20:19.323,1.57979,1.57999,2.40,2.70
2013.10.23 05:20:19.802,1.57979,1.57998,2.25,1.95
2013.10.23 05:20:20.342,1.57976,1.57996,1.65,1.65
2013.10.23 05:20:20.872,1.57976,1.57996,1.65,1.65
2013.10.23 05:20:21.550,1.57976,1.57996,1.65,1.65
2013.10.23 05:20:22.202,1.57979,1.57996,1.50,1.65
2013.10.23 05:20:22.562,1.5798,1.57999,1.58,3.00
2013.10.23 05:20:22.922,1.57985,1.58001,1.58,1.32
2013.10.23 05:20:23.102,1.57985,1.58002,1.58,1.13
2013.10.23 05:20:23.652,1.57987,1.58004,1.58,1.50
2013.10.23 05:20:23.772,1.57988,1.58005,1.65,1.13
2013.10.23 05:20:23.834,1.57989,1.58006,1.58,1.69
2013.10.23 05:20:24.565,1.57989,1.58006,1.58,1.69
2013.10.23 05:20:24.872,1.57988,1.58006,2.25,1.69
2013.10.23 05:20:24.992,1.57985,1.58003,1.58,1.50
2013.10.23 05:20:25.231,1.57986,1.58006,1.65,2.59
2013.10.23 05:20:25.352,1.57987,1.58002,1.65,1.50
2013.10.23 05:20:25.882,1.57987,1.58006,2.33,2.14
2013.10.23 05:20:27.301,1.57989,1.58006,1.65,2.14
2013.10.23 05:20:30.721,1.57989,1.58006,1.65,2.14
2013.10.23 05:20:31.253,1.57989,1.58006,1.65,1.39
2013.10.23 05:20:32.101,1.57989,1.58006,1.65,1.39
2013.10.23 05:20:32.552,1.57991,1.58006,1.50,1.02
2013.10.23 05:20:33.091,1.57991,1.58008,1.65,1.32
2013.10.23 05:20:33.519,1.57989,1.58007,2.33,1.02
2013.10.23 05:20:34.042,1.57989,1.58007,1.65,1.02
2013.10.23 05:20:34.572,1.57989,1.58007,2.40,1.02
2013.10.23 05:20:35.162,1.57989,1.58006,1.58,1.09
2013.10.23 05:20:35.283,1.57989,1.58005,2.52,1.58
2013.10.23 05:20:35.642,1.57982,1.57997,1.13,1.58
2013.10.23 05:20:35.882,1.57987,1.58001,1.13,1.50
2013.10.23 05:20:36.001,1.57983,1.58001,1.58,1.50
2013.10.23 05:20:36.181,1.5798,1.58001,1.65,1.65
2013.10.23 05:20:37.421,1.5798,1.58001,1.65,2.33
2013.10.23 05:20:38.219,1.5798,1.58,1.65,1.58
2013.10.23 05:20:42.091,1.5798,1.58001,1.65,1.65
2013.10.23 05:20:42.883,1.57979,1.57999,2.33,1.58
2013.10.23 05:20:42.942,1.57978,1.57993,1.50,1.58
2013.10.23 05:20:43.002,1.57974,1.57993,1.58,2.33
2013.10.23 05:20:43.122,1.57973,1.5799,1.13,1.58
2013.10.23 05:20:43.242,1.5797,1.5799,1.65,1.58
2013.10.23 05:20:43.602,1.57974,1.57988,1.50,1.58
2013.10.23 05:20:44.111,1.57974,1.57988,1.50,1.58
2013.10.23 05:20:46.340,1.57974,1.57988,1.50,1.58
2013.10.23 05:20:46.642,1.57964,1.57981,1.20,2.25
2013.10.23 05:20:46.762,1.57958,1.57979,1.47,1.58
2013.10.23 05:20:47.061,1.57959,1.57979,1.02,1.58
2013.10.23 05:20:47.362,1.57953,1.57968,1.88,1.50
2013.10.23 05:20:47.485,1.5795,1.57968,2.63,1.50
2013.10.23 05:20:47.792,1.57949,1.57968,1.95,1.58
2013.10.23 05:20:48.331,1.57949,1.5797,2.33,1.65
2013.10.23 05:20:49.134,1.57949,1.5797,2.33,1.65
2013.10.23 05:20:49.442,1.57947,1.57964,1.13,2.25
2013.10.23 05:20:49.562,1.57944,1.57963,1.50,2.25
2013.10.23 05:20:49.743,1.57944,1.57962,2.25,2.33
2013.10.23 05:20:50.115,1.57944,1.57962,1.69,1.58
2013.10.23 05:20:50.362,1.57944,1.57961,1.02,1.58
2013.10.23 05:20:50.602,1.57949,1.57964,1.69,1.50
2013.10.23 05:20:50.781,1.57944,1.57964,3.08,1.58
2013.10.23 05:20:51.431,1.57946,1.57964,1.58,1.50
2013.10.23 05:20:51.672,1.57946,1.57964,2.33,1.50
2013.10.23 05:20:51.731,1.57948,1.57964,1.65,1.50
2013.10.23 05:20:51.851,1.57948,1.57964,2.33,1.50
2013.10.23 05:20:52.153,1.57951,1.57967,1.02,1.02
2013.10.23 05:20:52.771,1.57949,1.57967,1.65,1.02
2013.10.23 05:20:52.892,1.57947,1.57966,1.58,1.77
2013.10.23 05:20:53.133,1.57946,1.57966,1.65,1.84
2013.10.23 05:20:54.203,1.57954,1.57968,1.69,1.77
2013.10.23 05:20:54.273,1.57949,1.57966,1.77,1.02
2013.10.23 05:20:54.332,1.57949,1.57966,1.77,1.02
2013.10.23 05:20:54.533,1.57949,1.57966,1.77,1.02
2013.10.23 05:20:54.833,1.57949,1.57966,1.69,1.09
2013.10.23 05:20:55.832,1.57949,1.57966,1.69,1.09
2013.10.23 05:20:56.011,1.57951,1.57966,1.50,1.09
2013.10.23 05:20:56.252,1.57954,1.57967,1.50,1.58
2013.10.23 05:20:56.312,1.57949,1.57966,1.50,1.09
2013.10.23 05:20:56.432,1.57954,1.57969,1.50,2.33
2013.10.23 05:20:56.492,1.57955,1.57969,1.50,1.20
2013.10.23 05:20:56.672,1.57956,1.5797,1.50,1.65
2013.10.23 05:20:57.117,1.57959,1.57975,1.58,1.13
2013.10.23 05:20:57.241,1.57959,1.57976,1.58,1.20
2013.10.23 05:20:57.482,1.57958,1.57975,2.33,1.50
2013.10.23 05:20:57.542,1.57957,1.57975,1.65,1.65
2013.10.23 05:20:57.901,1.57959,1.57973,1.50,1.13
2013.10.23 05:20:59.091,1.57956,1.57973,1.09,1.13
2013.10.23 05:20:59.212,1.57958,1.57973,1.58,1.13
2013.10.23 05:20:59.452,1.57955,1.57972,1.58,1.50
2013.10.23 05:21:01.243,1.57954,1.57972,1.65,1.58
2013.10.23 05:21:01.775,1.57954,1.57972,1.65,1.58
2013.10.23 05:21:01.962,1.57954,1.57971,1.58,2.25
2013.10.23 05:21:02.022,1.57952,1.57969,1.50,1.58
2013.10.23 05:21:02.081,1.57951,1.57966,1.50,1.50
2013.10.23 05:21:02.201,1.57948,1.57966,2.07,1.77
2013.10.23 05:21:02.322,1.5795,1.57966,1.50,1.77
2013.10.23 05:21:03.084,1.57944,1.57963,1.65,1.65
2013.10.23 05:21:03.154,1.57949,1.57964,1.50,1.58
2013.10.23 05:21:03.283,1.57944,1.57962,1.50,1.58
2013.10.23 05:21:03.342,1.57944,1.57961,1.50,1.65
2013.10.23 05:21:03.522,1.57944,1.57961,1.50,1.65
2013.10.23 05:21:03.642,1.57944,1.57961,1.50,1.65
2013.10.23 05:21:04.402,1.57943,1.57961,1.77,1.65
2013.10.23 05:21:04.582,1.57943,1.57961,1.77,1.65
2013.10.23 05:21:06.221,1.57945,1.57962,1.50,1.58
2013.10.23 05:21:06.341,1.57944,1.57962,1.50,1.58
2013.10.23 05:21:07.441,1.57944,1.57962,1.50,1.58
2013.10.23 05:21:10.762,1.57944,1.57962,1.50,1.58
2013.10.23 05:21:10.822,1.57944,1.57962,1.69,1.58
2013.10.23 05:21:11.001,1.57943,1.57962,2.70,1.58
2013.10.23 05:21:11.442,1.57944,1.57962,1.69,1.58
2013.10.23 05:21:11.622,1.57943,1.57961,1.02,1.65
2013.10.23 05:21:11.682,1.57943,1.57959,1.02,1.58
2013.10.23 05:21:11.981,1.5794,1.57955,1.32,1.58
2013.10.23 05:21:12.281,1.5794,1.57958,1.32,1.58
2013.10.23 05:21:13.041,1.57939,1.57958,1.95,1.58
2013.10.23 05:21:13.641,1.57939,1.57958,1.95,1.58
2013.10.23 05:21:14.034,1.57939,1.57958,2.70,1.58
2013.10.23 05:21:14.391,1.57939,1.57956,1.77,1.65
2013.10.23 05:21:14.622,1.57939,1.57956,1.95,1.65
2013.10.23 05:21:14.801,1.57939,1.57956,2.14,1.65
2013.10.23 05:21:15.042,1.57939,1.57954,1.88,1.58
2013.10.23 05:21:15.162,1.57939,1.57954,1.50,1.58
2013.10.23 05:21:15.282,1.57934,1.57952,2.33,1.77
2013.10.23 05:21:15.402,1.5793,1.5795,1.20,1.58
2013.10.23 05:21:15.521,1.57928,1.57944,1.20,1.02
2013.10.23 05:21:15.881,1.57924,1.57942,2.03,1.77
2013.10.23 05:21:15.941,1.57924,1.57941,2.03,1.50
2013.10.23 05:21:16.741,1.57924,1.57941,1.65,1.50
2013.10.23 05:21:18.131,1.57926,1.57944,1.65,1.02
2013.10.23 05:21:19.476,1.57927,1.57945,1.58,1.28
2013.10.23 05:21:19.721,1.57929,1.57947,1.50,2.33
2013.10.23 05:21:20.081,1.57929,1.57947,1.50,1.58
2013.10.23 05:21:20.141,1.57929,1.57947,1.50,1.58
2013.10.23 05:21:20.261,1.57931,1.57949,1.65,1.28
2013.10.23 05:21:20.321,1.57931,1.57949,1.65,1.28
2013.10.23 05:21:20.501,1.57929,1.57948,2.33,1.77
2013.10.23 05:21:20.931,1.57929,1.57946,1.50,1.65
2013.10.23 05:21:21.241,1.57929,1.57944,1.50,1.58
2013.10.23 05:21:21.362,1.57925,1.57943,1.50,1.50
2013.10.23 05:21:21.872,1.57924,1.57942,1.50,1.58
2013.10.23 05:21:23.371,1.57924,1.57942,1.50,1.58
2013.10.23 05:21:23.686,1.57924,1.57942,1.50,1.58
2013.10.23 05:21:24.232,1.57924,1.57942,1.50,2.25
2013.10.23 05:21:24.601,1.57924,1.5794,1.50,1.50
2013.10.23 05:21:24.901,1.57929,1.57943,1.50,2.33
2013.10.23 05:21:25.021,1.57929,1.57943,1.50,2.33
2013.10.23 05:21:25.385,1.57929,1.57943,1.50,1.77
2013.10.23 05:21:28.221,1.57929,1.57943,1.50,1.58
2013.10.23 05:21:28.763,1.57929,1.57943,1.50,1.58
2013.10.23 05:21:29.182,1.57928,1.57943,1.50,2.33
2013.10.23 05:21:29.302,1.57927,1.57942,1.50,1.09
2013.10.23 05:21:29.541,1.57927,1.57941,1.50,1.65
2013.10.23 05:21:30.021,1.57929,1.57942,1.50,2.33
2013.10.23 05:21:30.655,1.57929,1.57942,1.50,1.58
2013.10.23 05:21:31.621,1.57929,1.57942,1.50,1.58
2013.10.23 05:21:31.922,1.57922,1.57939,1.32,1.58
2013.10.23 05:21:32.042,1.57928,1.57939,1.50,1.58
2013.10.23 05:21:32.102,1.57929,1.57939,1.50,1.58
2013.10.23 05:21:32.162,1.57928,1.57939,1.50,1.58
2013.10.23 05:21:33.141,1.57922,1.57939,1.32,1.58
2013.10.23 05:21:33.204,1.57924,1.57939,1.50,1.58
2013.10.23 05:21:33.946,1.57924,1.57939,1.50,1.58
2013.10.23 05:21:34.551,1.57924,1.57939,1.50,1.58
2013.10.23 05:21:36.386,1.57924,1.57938,1.50,1.09
2013.10.23 05:21:36.691,1.57919,1.57936,1.58,1.77
2013.10.23 05:21:37.266,1.57919,1.57936,1.50,1.84
2013.10.23 05:21:37.514,1.57926,1.57936,1.13,1.09
2013.10.23 05:21:37.634,1.57926,1.57937,1.13,1.65
2013.10.23 05:21:37.692,1.57926,1.5794,1.13,2.44
2013.10.23 05:21:38.797,1.57926,1.5794,1.13,1.58
2013.10.23 05:21:39.511,1.57924,1.5794,1.50,1.58
2013.10.23 05:21:42.492,1.57925,1.57936,1.20,1.50
2013.10.23 05:21:43.236,1.57925,1.57939,1.13,1.02
2013.10.23 05:21:43.432,1.57927,1.57942,1.13,1.77
2013.10.23 05:21:43.555,1.57927,1.57942,1.13,1.09
2013.10.23 05:21:43.933,1.5793,1.57942,1.50,1.02
2013.10.23 05:21:44.052,1.57931,1.57945,1.95,1.88
2013.10.23 05:21:44.112,1.57932,1.57947,1.65,1.69
2013.10.23 05:21:44.172,1.57934,1.57951,1.58,1.65
2013.10.23 05:21:44.482,1.57936,1.57949,1.13,1.20
2013.10.23 05:21:44.542,1.57935,1.57949,1.13,1.20
2013.10.23 05:21:44.601,1.57936,1.57949,1.13,1.95
2013.10.23 05:21:44.901,1.57928,1.57948,2.70,1.65
2013.10.23 05:21:45.142,1.57928,1.57946,2.70,1.13
2013.10.23 05:21:45.443,1.57934,1.57949,1.58,1.13
2013.10.23 05:21:45.502,1.57934,1.57951,1.58,1.50
2013.10.23 05:21:45.562,1.57934,1.57955,3.08,2.03
2013.10.23 05:21:45.742,1.5794,1.57956,1.20,1.50
2013.10.23 05:21:45.921,1.5794,1.57957,1.28,1.50
2013.10.23 05:21:46.222,1.5794,1.57957,1.28,1.50
2013.10.23 05:21:48.401,1.5794,1.57956,1.65,1.13
2013.10.23 05:21:48.462,1.57943,1.57956,1.50,1.32
2013.10.23 05:21:48.642,1.57943,1.57956,1.50,1.39
2013.10.23 05:21:48.882,1.5794,1.57953,1.58,1.50
2013.10.23 05:21:48.943,1.57944,1.57961,2.33,1.58
2013.10.23 05:21:49.062,1.5795,1.5796,1.13,1.13
2013.10.23 05:21:49.182,1.5795,1.57961,1.20,1.13
2013.10.23 05:21:49.242,1.5795,1.57968,1.28,2.33
2013.10.23 05:21:49.423,1.57952,1.57969,1.28,1.50
2013.10.23 05:21:49.483,1.57952,1.57964,1.28,1.13
2013.10.23 05:21:49.784,1.57952,1.57973,2.70,2.40
2013.10.23 05:21:49.903,1.57953,1.57964,1.28,1.13
2013.10.23 05:21:50.083,1.57954,1.57971,2.33,2.18
2013.10.23 05:21:50.262,1.57955,1.57972,1.58,1.13
2013.10.23 05:21:50.702,1.57955,1.57972,2.33,1.13
2013.10.23 05:21:54.292,1.57955,1.57972,1.58,1.13
2013.10.23 05:21:56.251,1.57955,1.57972,1.58,1.13
2013.10.23 05:21:57.672,1.57955,1.57972,1.58,1.13
2013.10.23 05:21:57.971,1.57957,1.57972,1.58,1.13
2013.10.23 05:21:58.152,1.57955,1.57972,1.58,1.20
2013.10.23 05:21:58.632,1.57954,1.57972,1.58,1.65
2013.10.23 05:21:58.814,1.57951,1.57971,2.33,1.65
2013.10.23 05:21:58.934,1.57951,1.57971,2.03,1.65
2013.10.23 05:21:59.242,1.57955,1.57972,1.58,2.03
2013.10.23 05:21:59.762,1.57958,1.57975,1.50,1.50
2013.10.23 05:22:00.075,1.57959,1.57976,1.65,1.88
2013.10.23 05:22:00.392,1.57958,1.57976,2.33,1.88
2013.10.23 05:22:00.513,1.57958,1.57972,1.50,1.13
2013.10.23 05:22:01.019,1.57958,1.57973,1.50,1.13
2013.10.23 05:22:01.454,1.5796,1.57976,1.58,1.13
2013.10.23 05:22:01.763,1.57964,1.57981,2.33,1.13
2013.10.23 05:22:02.122,1.57967,1.57985,1.58,1.09
2013.10.23 05:22:02.301,1.57968,1.57983,1.50,1.02
2013.10.23 05:22:02.843,1.57964,1.57981,1.58,1.13
2013.10.23 05:22:03.322,1.57963,1.57981,1.58,1.28
2013.10.23 05:22:03.562,1.57968,1.57986,1.65,1.65
2013.10.23 05:22:04.214,1.57968,1.57986,1.65,2.78
2013.10.23 05:22:04.452,1.57979,1.57988,1.50,1.58
2013.10.23 05:22:04.693,1.57979,1.57991,1.58,1.13
2013.10.23 05:22:05.242,1.57978,1.57992,1.28,2.25
2013.10.23 05:22:05.892,1.57979,1.57992,1.20,1.50
2013.10.23 05:22:06.193,1.57983,1.57996,1.13,2.63
2013.10.23 05:22:06.252,1.57983,1.57996,1.13,2.63
2013.10.23 05:22:06.762,1.57983,1.57996,1.13,2.03
2013.10.23 05:22:07.722,1.57984,1.57996,1.13,1.32
2013.10.23 05:22:07.902,1.57984,1.57997,1.13,1.32
2013.10.23 05:22:08.441,1.57988,1.57999,1.13,1.13
2013.10.23 05:22:08.992,1.57988,1.58003,1.13,1.28
2013.10.23 05:22:09.172,1.57987,1.58004,1.88,1.95
2013.10.23 05:22:09.993,1.57987,1.58003,1.13,1.28
2013.10.23 05:22:11.202,1.57987,1.58003,1.13,1.28
2013.10.23 05:22:12.703,1.57987,1.58003,1.13,1.65
2013.10.23 05:22:13.246,1.57983,1.58003,2.03,1.65
2013.10.23 05:22:14.052,1.57983,1.58003,2.03,1.65
2013.10.23 05:22:14.555,1.57985,1.58003,1.13,1.58
2013.10.23 05:22:15.332,1.57985,1.57999,1.13,1.13
2013.10.23 05:22:15.453,1.57985,1.57998,1.13,1.28
2013.10.23 05:22:15.572,1.57976,1.57996,1.65,1.65
2013.10.23 05:22:15.751,1.57975,1.57994,1.58,1.65
2013.10.23 05:22:16.312,1.57974,1.57994,1.65,2.40
2013.10.23 05:22:17.682,1.57974,1.57992,1.65,1.02
2013.10.23 05:22:17.921,1.57974,1.57992,1.65,1.02
2013.10.23 05:22:20.772,1.57974,1.57993,2.33,1.02
2013.10.23 05:22:23.126,1.57974,1.57993,2.33,1.02
2013.10.23 05:22:23.432,1.57974,1.57993,1.58,1.02
2013.10.23 05:22:25.002,1.57973,1.57985,1.50,1.32
2013.10.23 05:22:25.302,1.57968,1.57984,1.13,1.39
2013.10.23 05:22:25.482,1.57968,1.57982,1.13,1.13
2013.10.23 05:22:25.602,1.57964,1.57981,2.70,2.44
2013.10.23 05:22:25.842,1.5796,1.57977,1.20,1.50
2013.10.23 05:22:26.201,1.57968,1.57981,1.13,1.28
2013.10.23 05:22:26.261,1.57972,1.57983,1.50,1.95
2013.10.23 05:22:26.321,1.57973,1.57987,2.25,1.58
2013.10.23 05:22:26.441,1.57974,1.57989,2.70,1.13
2013.10.23 05:22:26.501,1.57979,1.57994,1.13,1.65
2013.10.23 05:22:26.802,1.57979,1.57995,1.20,1.50
2013.10.23 05:22:27.341,1.57979,1.57998,1.28,1.65
2013.10.23 05:22:27.982,1.57979,1.57998,1.28,1.28
2013.10.23 05:22:28.511,1.57979,1.57998,1.28,1.28
2013.10.23 05:22:29.260,1.57978,1.57996,1.58,1.13
2013.10.23 05:22:29.992,1.57978,1.57996,1.58,1.13
2013.10.23 05:22:31.593,1.57978,1.57996,2.33,1.13
2013.10.23 05:22:32.591,1.57978,1.57996,2.33,1.88
2013.10.23 05:22:32.831,1.57978,1.57994,1.58,1.13
2013.10.23 05:22:34.631,1.57979,1.57994,1.58,1.13
2013.10.23 05:22:35.171,1.57983,1.58001,1.65,1.77
2013.10.23 05:22:35.904,1.57984,1.58001,1.58,1.69
2013.10.23 05:22:37.673,1.57984,1.58001,1.58,1.69
2013.10.23 05:22:38.191,1.57984,1.58001,1.58,1.69
2013.10.23 05:22:39.906,1.57984,1.58001,2.33,1.69
2013.10.23 05:22:42.851,1.57984,1.58001,2.33,2.07
2013.10.23 05:22:43.402,1.57984,1.58001,1.58,1.69
2013.10.23 05:22:44.302,1.57984,1.58001,1.58,1.69
2013.10.23 05:22:44.663,1.57984,1.57994,1.58,1.50
2013.10.23 05:22:45.022,1.57978,1.57985,1.50,1.88
2013.10.23 05:22:45.142,1.57971,1.57981,1.77,1.32
2013.10.23 05:22:45.203,1.57974,1.57984,1.50,1.88
2013.10.23 05:22:45.444,1.5797,1.57984,1.50,1.88
2013.10.23 05:22:45.812,1.57972,1.57981,1.65,1.13
2013.10.23 05:22:45.932,1.57972,1.57987,2.03,1.69
2013.10.23 05:22:46.243,1.57972,1.57986,2.03,1.50
2013.10.23 05:22:48.251,1.57971,1.57985,2.33,2.07
2013.10.23 05:22:49.442,1.57973,1.5799,1.28,1.69
2013.10.23 05:22:49.562,1.57974,1.5799,1.20,1.32
2013.10.23 05:22:51.782,1.57974,1.5799,1.20,1.32
2013.10.23 05:22:52.963,1.57974,1.5799,1.20,2.07
2013.10.23 05:22:55.013,1.57973,1.5799,1.20,2.07
2013.10.23 05:22:55.768,1.57972,1.5799,1.20,2.07
2013.10.23 05:22:56.909,1.57973,1.5799,1.20,2.07
2013.10.23 05:22:57.468,1.57974,1.5799,1.20,2.07
2013.10.23 05:22:57.772,1.57971,1.57986,1.20,1.50
2013.10.23 05:22:58.739,1.57971,1.57986,1.20,2.25
2013.10.23 05:22:59.671,1.57971,1.57986,1.20,2.25
2013.10.23 05:23:01.863,1.57971,1.57986,1.20,1.50
2013.10.23 05:23:05.944,1.5797,1.57986,1.20,1.50
2013.10.23 05:23:06.693,1.57969,1.57975,1.35,1.50
2013.10.23 05:23:06.753,1.5796,1.57968,1.58,1.13
2013.10.23 05:23:06.873,1.57958,1.57968,1.50,1.13
2013.10.23 05:23:06.933,1.57958,1.57966,1.50,1.50
2013.10.23 05:23:07.172,1.57951,1.57962,2.33,1.50
2013.10.23 05:23:07.722,1.57946,1.57961,1.20,1.50
2013.10.23 05:23:08.223,1.57946,1.57961,1.20,1.88
2013.10.23 05:23:08.415,1.57947,1.57961,1.65,1.50
2013.10.23 05:23:08.475,1.57947,1.57962,2.40,1.13
2013.10.23 05:23:08.653,1.57948,1.57961,3.00,1.50
2013.10.23 05:23:08.894,1.57949,1.57963,1.58,1.88
2013.10.23 05:23:09.443,1.57947,1.57961,1.20,1.50
2013.10.23 05:23:09.624,1.57945,1.5796,2.33,1.50
2013.10.23 05:23:09.685,1.57945,1.57961,1.20,1.88
2013.10.23 05:23:10.164,1.57944,1.57961,1.65,2.07
2013.10.23 05:23:10.704,1.57944,1.57961,1.28,2.07
2013.10.23 05:23:11.224,1.57945,1.57961,1.20,2.07
2013.10.23 05:23:12.082,1.57945,1.57961,1.95,2.07
2013.10.23 05:23:12.625,1.57947,1.57961,2.25,2.07
2013.10.23 05:23:12.744,1.57945,1.57961,2.70,2.07
2013.10.23 05:23:13.833,1.57945,1.57961,1.20,2.07
2013.10.23 05:23:14.134,1.57942,1.57956,1.20,1.88
2013.10.23 05:23:14.387,1.57941,1.57956,1.20,1.88
2013.10.23 05:23:14.755,1.57938,1.57953,1.58,1.50
2013.10.23 05:23:15.174,1.57938,1.57956,1.58,1.88
2013.10.23 05:23:16.373,1.57942,1.57956,1.13,1.88
2013.10.23 05:23:18.693,1.57942,1.57956,1.20,1.88
2013.10.23 05:23:19.583,1.57942,1.57956,1.20,1.88
2013.10.23 05:23:23.221,1.57942,1.57956,1.20,1.88
2013.10.23 05:23:23.644,1.57941,1.57956,1.28,1.88
2013.10.23 05:23:24.193,1.57941,1.57956,1.28,1.88
2013.10.23 05:23:24.795,1.5794,1.57955,1.28,1.50
2013.10.23 05:23:25.305,1.57944,1.57961,1.20,2.52
2013.10.23 05:23:25.365,1.57946,1.57964,1.50,1.77
2013.10.23 05:23:25.424,1.57948,1.57964,1.88,1.69
2013.10.23 05:23:25.664,1.57957,1.57968,1.13,1.13
2013.10.23 05:23:25.725,1.57961,1.57973,1.13,1.13
2013.10.23 05:23:25.905,1.57963,1.57977,1.13,1.95
2013.10.23 05:23:25.966,1.57963,1.57977,1.13,1.95
2013.10.23 05:23:26.324,1.57963,1.57971,1.65,1.69
2013.10.23 05:23:26.625,1.5797,1.57976,1.05,1.32
2013.10.23 05:23:27.163,1.57971,1.57981,1.58,1.13
2013.10.23 05:23:27.586,1.57975,1.57988,1.20,1.13
2013.10.23 05:23:28.145,1.57975,1.57988,1.20,1.13
2013.10.23 05:23:31.024,1.57975,1.57988,1.20,1.13
2013.10.23 05:23:31.753,1.57975,1.57988,1.20,1.13
2013.10.23 05:23:33.034,1.57975,1.57988,1.20,1.13
2013.10.23 05:23:33.554,1.57975,1.57988,1.20,1.13
2013.10.23 05:23:36.787,1.57975,1.57987,1.20,1.88
2013.10.23 05:23:37.460,1.57975,1.57987,1.13,1.88
2013.10.23 05:23:39.323,1.57975,1.57987,1.13,1.88
2013.10.23 05:23:42.034,1.57975,1.57987,1.13,1.88
2013.10.23 05:23:42.756,1.57975,1.57987,1.13,1.88
2013.10.23 05:23:43.443,1.57975,1.57987,1.13,1.88
2013.10.23 05:23:43.664,1.57971,1.57986,1.28,1.50
2013.10.23 05:23:43.964,1.57975,1.57987,1.13,2.03
2013.10.23 05:23:44.205,1.57973,1.57986,1.13,1.50
2013.10.23 05:23:44.264,1.57973,1.57981,1.13,1.13
2013.10.23 05:23:44.624,1.57966,1.57977,1.50,1.69
2013.10.23 05:23:44.984,1.57964,1.57973,1.50,1.13
2013.10.23 05:23:45.434,1.57968,1.5798,1.65,1.13
2013.10.23 05:23:45.767,1.57974,1.57986,1.28,1.13
2013.10.23 05:23:46.374,1.57975,1.57986,1.58,1.13
2013.10.23 05:23:46.434,1.57975,1.57989,1.58,1.69
2013.10.23 05:23:46.735,1.57974,1.57987,1.88,1.50
2013.10.23 05:23:46.794,1.57974,1.57985,1.88,1.13
2013.10.23 05:23:46.855,1.57973,1.57985,1.13,1.32
2013.10.23 05:23:46.914,1.57967,1.57985,2.70,1.32
2013.10.23 05:23:47.034,1.57969,1.57984,1.13,1.02
2013.10.23 05:23:47.094,1.57972,1.57986,1.13,2.89
2013.10.23 05:23:47.154,1.57972,1.57986,1.13,1.58
2013.10.23 05:23:47.633,1.57973,1.5799,2.03,2.14
2013.10.23 05:23:47.754,1.57973,1.57985,1.28,1.13
2013.10.23 05:23:48.055,1.57971,1.57982,1.20,1.13
2013.10.23 05:23:48.174,1.5797,1.57982,1.50,1.13
2013.10.23 05:23:48.234,1.57968,1.57981,1.95,1.13
2013.10.23 05:23:48.354,1.57972,1.57981,1.50,1.13
2013.10.23 05:23:48.473,1.57965,1.57981,1.20,1.88
2013.10.23 05:23:48.533,1.57965,1.57981,1.20,2.07
2013.10.23 05:23:48.654,1.57963,1.57981,2.03,2.07
2013.10.23 05:23:49.235,1.57963,1.57981,1.28,2.07
2013.10.23 05:23:49.764,1.57963,1.57981,1.28,2.07
2013.10.23 05:23:50.124,1.57963,1.57979,1.28,1.50
2013.10.23 05:23:54.553,1.57964,1.57979,1.20,1.50
2013.10.23 05:23:54.613,1.57964,1.5798,1.20,1.13
2013.10.23 05:23:54.674,1.57962,1.5798,1.20,1.50
2013.10.23 05:23:55.204,1.5796,1.5798,1.95,2.14
2013.10.23 05:23:55.761,1.5796,1.57979,1.95,1.13
2013.10.23 05:23:55.824,1.5796,1.57972,1.95,1.13
2013.10.23 05:23:56.004,1.57954,1.57971,2.14,1.50
2013.10.23 05:23:56.126,1.57953,1.57961,2.07,1.13
2013.10.23 05:23:56.196,1.57952,1.57961,1.13,1.88
2013.10.23 05:23:56.374,1.5795,1.57962,2.63,1.50
2013.10.23 05:23:56.435,1.57949,1.57964,1.13,1.58
2013.10.23 05:23:56.974,1.57949,1.57965,1.28,2.07
2013.10.23 05:23:57.458,1.57948,1.57961,1.20,1.50
2013.10.23 05:23:57.706,1.57946,1.57965,1.65,1.28
2013.10.23 05:23:57.885,1.5795,1.57961,1.20,1.50
2013.10.23 05:23:58.005,1.5795,1.57961,1.20,1.50
2013.10.23 05:23:58.064,1.57952,1.57966,1.20,1.50
2013.10.23 05:23:58.486,1.57949,1.57964,1.28,1.13
2013.10.23 05:23:59.215,1.57949,1.57964,1.28,2.25
2013.10.23 05:23:59.395,1.57947,1.57963,1.88,1.20
2013.10.23 05:23:59.635,1.57945,1.57961,1.28,1.32
2013.10.23 05:24:01.724,1.57944,1.57959,1.28,1.32
2013.10.23 05:24:01.784,1.57945,1.57958,1.20,1.50
2013.10.23 05:24:02.704,1.57944,1.57956,1.95,1.50
2013.10.23 05:24:03.364,1.57944,1.57959,1.95,1.13
2013.10.23 05:24:05.074,1.57944,1.57959,1.95,1.13
2013.10.23 05:24:05.631,1.57944,1.57959,1.95,1.13
2013.10.23 05:24:06.277,1.57944,1.57956,1.95,1.50
2013.10.23 05:24:06.584,1.57945,1.57956,1.28,1.50
2013.10.23 05:24:07.094,1.57945,1.57956,1.28,1.50
2013.10.23 05:24:07.574,1.5794,1.57953,1.20,1.50
2013.10.23 05:24:07.754,1.5794,1.57955,1.20,1.13
2013.10.23 05:24:07.815,1.57939,1.57956,1.58,1.58
2013.10.23 05:24:07.934,1.57937,1.57956,1.65,1.77
