2013.10.07 14:10:28.824,1.55973,1.55985,1.50,1.50
2013.10.07 14:10:29.004,1.55988,1.56,3.54,2.25
2013.10.07 14:10:29.064,1.5599,1.56003,1.50,1.50
2013.10.07 14:10:29.126,1.55992,1.56005,1.50,1.13
2013.10.07 14:10:29.186,1.55994,1.56005,1.50,1.13
2013.10.07 14:10:29.309,1.55994,1.56004,1.13,1.13
2013.10.07 14:10:29.379,1.55991,1.56001,1.13,1.13
2013.10.07 14:10:29.687,1.55991,1.56001,1.50,1.50
2013.10.07 14:10:29.894,1.55985,1.56,2.07,2.25
2013.10.07 14:10:29.956,1.55984,1.56,1.32,1.88
2013.10.07 14:10:30.316,1.55984,1.56,1.50,1.13
2013.10.07 14:10:30.375,1.55984,1.56,1.50,1.13
2013.10.07 14:10:30.556,1.55985,1.56,1.50,1.13
2013.10.07 14:10:31.104,1.55985,1.56,1.13,1.13
2013.10.07 14:10:31.645,1.55986,1.56,1.13,1.13
2013.10.07 14:10:32.335,1.55988,1.56,1.88,1.50
2013.10.07 14:10:32.453,1.55988,1.56,1.13,1.50
2013.10.07 14:10:32.634,1.55986,1.56,1.50,1.88
2013.10.07 14:10:32.994,1.55986,1.56,1.50,1.88
2013.10.07 14:10:33.534,1.55984,1.56,1.88,1.88
2013.10.07 14:10:33.834,1.55984,1.56,1.88,1.88
2013.10.07 14:10:34.017,1.55984,1.56,1.50,1.88
2013.10.07 14:10:34.375,1.55979,1.55994,2.63,1.50
2013.10.07 14:10:34.436,1.55979,1.55991,1.88,1.13
2013.10.07 14:10:34.736,1.55979,1.55993,1.13,1.50
2013.10.07 14:10:34.856,1.55983,1.56,1.13,2.25
2013.10.07 14:10:34.926,1.55983,1.56,1.13,2.25
2013.10.07 14:10:35.105,1.55983,1.56,1.88,1.13
2013.10.07 14:10:35.165,1.55983,1.56,1.88,1.13
2013.10.07 14:10:35.284,1.55982,1.56,1.13,4.50
2013.10.07 14:10:35.344,1.5598,1.55992,1.13,1.50
2013.10.07 14:10:35.404,1.55982,1.56,1.13,3.38
2013.10.07 14:10:35.644,1.55983,1.56,1.13,1.13
2013.10.07 14:10:36.164,1.55981,1.56,1.88,1.13
2013.10.07 14:10:37.222,1.55987,1.56,1.13,2.25
2013.10.07 14:10:37.524,1.55989,1.56001,1.13,1.88
2013.10.07 14:10:37.644,1.55986,1.56,1.13,1.13
2013.10.07 14:10:37.824,1.55984,1.56,2.25,1.13
2013.10.07 14:10:38.327,1.55984,1.56,1.88,1.13
2013.10.07 14:10:38.864,1.55985,1.56001,1.13,3.00
2013.10.07 14:10:39.154,1.55984,1.56,2.63,1.13
2013.10.07 14:10:39.214,1.55984,1.56,1.13,1.13
2013.10.07 14:10:39.394,1.55983,1.56,1.50,1.50
2013.10.07 14:10:39.724,1.55983,1.56,1.88,1.50
2013.10.07 14:10:41.054,1.55983,1.56,2.63,1.50
2013.10.07 14:10:41.354,1.55985,1.56001,3.38,1.50
2013.10.07 14:10:41.664,1.55988,1.56001,1.13,1.50
2013.10.07 14:10:42.206,1.55989,1.56,3.19,1.13
2013.10.07 14:10:42.266,1.55993,1.56002,1.13,1.13
2013.10.07 14:10:42.327,1.55993,1.56006,1.32,1.50
2013.10.07 14:10:42.386,1.55995,1.56007,1.50,1.13
2013.10.07 14:10:42.564,1.55994,1.56015,1.69,2.63
2013.10.07 14:10:42.684,1.55994,1.56015,1.32,4.50
2013.10.07 14:10:43.165,1.55993,1.56005,1.88,1.50
2013.10.07 14:10:43.715,1.55994,1.56005,1.13,1.50
2013.10.07 14:10:44.038,1.55994,1.56004,1.13,1.13
2013.10.07 14:10:44.107,1.55991,1.56001,1.88,1.13
2013.10.07 14:10:44.534,1.5599,1.56001,1.13,1.13
2013.10.07 14:10:44.775,1.55991,1.56001,1.13,1.13
2013.10.07 14:10:44.836,1.55992,1.56005,1.88,1.50
2013.10.07 14:10:45.015,1.55994,1.56005,1.13,1.13
2013.10.07 14:10:45.315,1.55997,1.56007,1.13,1.13
2013.10.07 14:10:45.500,1.55998,1.56015,1.32,1.50
2013.10.07 14:10:45.807,1.55999,1.56015,1.13,2.25
2013.10.07 14:10:45.934,1.55999,1.56015,1.13,1.88
2013.10.07 14:10:46.416,1.55994,1.56008,1.13,1.50
2013.10.07 14:10:46.726,1.55994,1.56008,1.13,1.13
2013.10.07 14:10:47.854,1.55994,1.56008,1.13,1.88
2013.10.07 14:10:47.974,1.55994,1.56002,1.13,1.13
2013.10.07 14:10:48.034,1.55992,1.56001,1.13,1.50
2013.10.07 14:10:48.274,1.55994,1.56005,1.13,1.13
2013.10.07 14:10:48.824,1.55994,1.56006,1.50,1.13
2013.10.07 14:10:49.715,1.55994,1.56006,1.13,1.50
2013.10.07 14:10:49.834,1.55991,1.56001,2.07,1.13
2013.10.07 14:10:50.194,1.55991,1.56004,1.13,1.50
2013.10.07 14:10:50.314,1.55994,1.56005,1.13,1.13
2013.10.07 14:10:51.555,1.55994,1.56005,1.13,2.25
2013.10.07 14:10:51.620,1.5599,1.56004,1.13,1.50
2013.10.07 14:10:52.164,1.55994,1.56005,1.13,1.13
2013.10.07 14:10:52.644,1.55994,1.56005,1.50,1.13
2013.10.07 14:10:53.185,1.55994,1.56005,1.50,1.13
2013.10.07 14:10:54.079,1.55993,1.56004,1.50,2.07
2013.10.07 14:10:54.145,1.5599,1.56003,1.13,1.13
2013.10.07 14:10:54.632,1.55992,1.56003,1.13,1.50
2013.10.07 14:10:54.716,1.55991,1.56003,1.50,1.13
2013.10.07 14:10:55.087,1.55991,1.56005,1.88,1.50
2013.10.07 14:10:55.626,1.55994,1.56005,1.50,1.13
2013.10.07 14:10:55.744,1.55994,1.56004,1.88,1.13
2013.10.07 14:10:56.286,1.55994,1.56004,1.50,1.13
2013.10.07 14:10:56.834,1.55993,1.56002,1.13,1.13
2013.10.07 14:10:57.136,1.55989,1.56001,1.13,1.88
2013.10.07 14:10:57.447,1.56002,1.56015,1.43,1.13
2013.10.07 14:10:57.577,1.56007,1.56016,1.05,1.13
2013.10.07 14:10:58.073,1.56009,1.56017,1.50,1.09
2013.10.07 14:10:58.375,1.56005,1.56021,1.88,4.13
2013.10.07 14:10:58.478,1.56008,1.56018,1.13,1.13
2013.10.07 14:10:58.795,1.56004,1.56016,1.50,1.05
2013.10.07 14:10:58.870,1.56007,1.5602,1.13,1.43
2013.10.07 14:10:58.938,1.56007,1.5602,1.13,1.43
2013.10.07 14:10:59.101,1.56007,1.5602,1.13,1.05
2013.10.07 14:10:59.483,1.56005,1.56015,1.50,1.69
2013.10.07 14:10:59.812,1.55994,1.56009,1.88,1.13
2013.10.07 14:10:59.994,1.56004,1.56009,2.07,1.13
2013.10.07 14:11:00.055,1.56004,1.56015,2.07,1.13
2013.10.07 14:11:00.327,1.56005,1.56015,1.50,1.47
2013.10.07 14:11:01.050,1.56008,1.56015,1.13,1.13
2013.10.07 14:11:01.465,1.56008,1.56015,1.13,1.13
2013.10.07 14:11:01.543,1.56007,1.56015,1.13,1.13
2013.10.07 14:11:01.754,1.56012,1.56019,1.13,1.88
2013.10.07 14:11:02.059,1.56011,1.56021,1.13,1.50
2013.10.07 14:11:02.306,1.56019,1.5603,1.13,1.50
2013.10.07 14:11:02.816,1.56019,1.56031,1.13,2.25
2013.10.07 14:11:02.894,1.5602,1.56031,1.13,1.13
2013.10.07 14:11:03.407,1.5602,1.56032,1.13,1.88
2013.10.07 14:11:03.956,1.56029,1.5604,1.13,1.50
2013.10.07 14:11:04.077,1.56029,1.56035,1.13,1.13
2013.10.07 14:11:04.267,1.56029,1.56038,1.13,1.32
2013.10.07 14:11:04.386,1.56024,1.56035,1.13,1.13
2013.10.07 14:11:04.745,1.56029,1.56041,1.50,3.94
2013.10.07 14:11:04.806,1.56028,1.56041,1.13,2.44
2013.10.07 14:11:04.925,1.56028,1.56038,1.13,1.13
2013.10.07 14:11:05.227,1.56024,1.56032,1.13,1.69
2013.10.07 14:11:05.296,1.56019,1.56031,1.50,1.88
2013.10.07 14:11:05.355,1.56019,1.56031,1.13,1.88
2013.10.07 14:11:05.536,1.56022,1.56033,1.50,2.63
2013.10.07 14:11:05.655,1.56025,1.56036,1.13,1.88
2013.10.07 14:11:05.895,1.56024,1.56035,1.13,1.13
2013.10.07 14:11:06.015,1.56024,1.56035,1.13,1.13
2013.10.07 14:11:06.075,1.56024,1.56035,1.13,1.13
2013.10.07 14:11:06.436,1.56009,1.56026,1.13,1.13
2013.10.07 14:11:06.675,1.56008,1.5602,1.88,1.13
2013.10.07 14:11:07.510,1.56001,1.56009,1.69,1.50
2013.10.07 14:11:07.905,1.56001,1.56012,1.05,1.50
2013.10.07 14:11:08.025,1.55997,1.56012,1.05,1.50
2013.10.07 14:11:08.144,1.55997,1.56011,1.05,1.13
2013.10.07 14:11:08.204,1.55997,1.5601,1.05,1.13
2013.10.07 14:11:08.264,1.55999,1.56007,1.05,1.13
2013.10.07 14:11:08.445,1.55996,1.56008,1.50,1.88
2013.10.07 14:11:08.565,1.55994,1.56006,2.25,1.88
2013.10.07 14:11:09.338,1.55987,1.56001,1.13,1.50
2013.10.07 14:11:09.411,1.55989,1.56001,1.13,1.88
2013.10.07 14:11:09.665,1.55988,1.55999,1.50,1.13
2013.10.07 14:11:09.845,1.5599,1.56001,1.13,1.13
2013.10.07 14:11:11.455,1.55996,1.56004,1.50,3.38
2013.10.07 14:11:11.527,1.55996,1.56008,1.13,1.50
2013.10.07 14:11:11.595,1.55996,1.56005,1.13,1.13
2013.10.07 14:11:11.927,1.55989,1.55996,1.13,1.50
2013.10.07 14:11:12.004,1.55985,1.55996,1.69,1.88
2013.10.07 14:11:12.257,1.55984,1.55993,1.88,1.13
2013.10.07 14:11:12.602,1.55983,1.55997,1.13,1.13
2013.10.07 14:11:12.915,1.55984,1.55998,1.13,1.13
2013.10.07 14:11:13.098,1.55985,1.56,1.13,2.25
2013.10.07 14:11:13.525,1.55983,1.55997,2.22,1.13
2013.10.07 14:11:13.740,1.55985,1.55996,1.88,1.13
2013.10.07 14:11:13.999,1.55983,1.55997,1.13,1.13
2013.10.07 14:11:14.550,1.55983,1.55993,1.50,1.32
2013.10.07 14:11:14.630,1.55988,1.55996,1.13,2.25
2013.10.07 14:11:14.701,1.55983,1.55993,1.69,1.32
2013.10.07 14:11:14.769,1.55989,1.56,1.13,1.13
2013.10.07 14:11:14.837,1.55987,1.55999,1.50,1.13
2013.10.07 14:11:15.028,1.55986,1.55998,1.50,1.13
2013.10.07 14:11:15.645,1.5598,1.55995,1.50,1.05
2013.10.07 14:11:15.776,1.55981,1.55991,1.13,1.43
2013.10.07 14:11:15.835,1.55978,1.55987,1.13,1.95
2013.10.07 14:11:15.896,1.55973,1.55982,1.13,1.13
2013.10.07 14:11:15.967,1.5597,1.55981,1.50,1.50
2013.10.07 14:11:16.155,1.5597,1.55979,1.50,1.88
2013.10.07 14:11:16.214,1.5597,1.55979,1.88,1.88
2013.10.07 14:11:16.394,1.55969,1.5598,1.13,1.13
2013.10.07 14:11:16.455,1.55967,1.5598,1.13,1.13
2013.10.07 14:11:16.755,1.55964,1.55977,1.50,2.07
2013.10.07 14:11:16.994,1.55964,1.55976,1.13,1.13
2013.10.07 14:11:17.415,1.55964,1.55976,1.13,1.13
2013.10.07 14:11:17.728,1.55969,1.5598,1.13,2.25
2013.10.07 14:11:18.037,1.55972,1.55981,1.13,1.13
2013.10.07 14:11:18.654,1.55974,1.55986,1.13,2.44
2013.10.07 14:11:18.834,1.55974,1.55986,1.13,2.63
2013.10.07 14:11:18.894,1.55974,1.55986,1.13,2.82
2013.10.07 14:11:19.254,1.55974,1.55986,1.50,1.69
2013.10.07 14:11:20.038,1.55974,1.55986,1.13,2.07
2013.10.07 14:11:20.346,1.55979,1.55989,1.13,1.13
2013.10.07 14:11:20.465,1.55979,1.55991,1.13,2.07
2013.10.07 14:11:20.828,1.55979,1.55993,1.13,2.44
2013.10.07 14:11:21.254,1.55984,1.55996,1.13,2.07
2013.10.07 14:11:21.374,1.55984,1.55996,1.13,2.25
2013.10.07 14:11:22.214,1.55984,1.55996,1.88,1.69
2013.10.07 14:11:22.275,1.55986,1.55998,1.13,1.13
2013.10.07 14:11:22.576,1.55997,1.56006,1.13,1.88
2013.10.07 14:11:22.756,1.55997,1.56011,1.13,3.94
2013.10.07 14:11:23.115,1.55999,1.5601,1.13,1.50
2013.10.07 14:11:23.417,1.55992,1.56004,1.13,1.50
2013.10.07 14:11:23.719,1.55994,1.56005,1.13,1.13
2013.10.07 14:11:24.084,1.55994,1.56004,1.13,1.13
2013.10.07 14:11:24.144,1.55994,1.56006,1.13,3.34
2013.10.07 14:11:24.685,1.55993,1.56005,1.13,1.88
2013.10.07 14:11:24.745,1.55994,1.56006,1.13,2.63
2013.10.07 14:11:25.105,1.55989,1.56001,1.50,1.13
2013.10.07 14:11:25.225,1.55989,1.56,1.88,1.13
2013.10.07 14:11:25.406,1.55989,1.56001,1.13,1.88
2013.10.07 14:11:26.954,1.55988,1.56001,1.13,1.88
2013.10.07 14:11:27.985,1.55988,1.56002,1.13,1.50
2013.10.07 14:11:28.045,1.55992,1.56002,1.13,1.13
2013.10.07 14:11:28.344,1.55992,1.56001,1.13,1.13
2013.10.07 14:11:28.585,1.55989,1.56001,1.88,2.25
2013.10.07 14:11:28.704,1.55987,1.56,1.13,1.13
2013.10.07 14:11:29.194,1.55987,1.56,1.50,1.13
2013.10.07 14:11:29.255,1.55991,1.56001,1.13,1.13
2013.10.07 14:11:29.435,1.5599,1.56,1.32,1.50
2013.10.07 14:11:29.555,1.55992,1.56001,1.13,1.13
2013.10.07 14:11:29.795,1.55993,1.56002,1.13,1.50
2013.10.07 14:11:30.355,1.55994,1.56004,1.13,2.25
2013.10.07 14:11:30.486,1.55993,1.56004,1.13,4.13
2013.10.07 14:11:30.668,1.55994,1.56004,1.13,2.63
2013.10.07 14:11:30.737,1.55993,1.56004,1.13,1.50
2013.10.07 14:11:30.865,1.55994,1.56002,1.13,1.13
2013.10.07 14:11:31.405,1.55993,1.56005,1.13,1.50
2013.10.07 14:11:31.586,1.55994,1.56006,1.13,1.32
2013.10.07 14:11:31.979,1.55994,1.56006,1.50,1.32
2013.10.07 14:11:32.344,1.55994,1.56006,1.50,1.50
2013.10.07 14:11:32.645,1.55996,1.56007,1.13,1.69
2013.10.07 14:11:32.825,1.55996,1.56007,1.88,1.50
2013.10.07 14:11:32.944,1.55996,1.56009,1.88,1.50
2013.10.07 14:11:33.005,1.55996,1.56009,1.13,2.25
2013.10.07 14:11:33.067,1.55998,1.56009,1.13,1.50
2013.10.07 14:11:33.184,1.56,1.5601,1.13,1.32
2013.10.07 14:11:33.903,1.56,1.56013,1.13,1.50
2013.10.07 14:11:34.345,1.55999,1.56011,2.25,1.32
2013.10.07 14:11:34.824,1.56001,1.56012,1.88,2.63
2013.10.07 14:11:34.945,1.56004,1.56015,1.32,1.50
2013.10.07 14:11:35.006,1.5601,1.56017,1.13,1.13
2013.10.07 14:11:35.066,1.56012,1.56022,2.63,1.13
2013.10.07 14:11:35.124,1.56012,1.56022,2.63,1.50
2013.10.07 14:11:35.244,1.56012,1.56027,2.63,1.13
2013.10.07 14:11:35.304,1.56013,1.56027,1.13,1.13
2013.10.07 14:11:35.667,1.56013,1.56028,1.50,1.13
2013.10.07 14:11:36.015,1.56023,1.5603,1.13,1.13
2013.10.07 14:11:36.195,1.56018,1.5603,1.50,1.50
2013.10.07 14:11:36.437,1.56019,1.5603,1.13,3.38
2013.10.07 14:11:36.505,1.56013,1.5603,1.13,3.38
2013.10.07 14:11:36.625,1.56016,1.56026,1.13,1.13
2013.10.07 14:11:36.805,1.56019,1.56026,1.13,1.13
2013.10.07 14:11:36.927,1.56013,1.56026,1.28,1.13
2013.10.07 14:11:37.284,1.56018,1.56028,1.13,1.50
2013.10.07 14:11:37.344,1.56019,1.56028,1.13,1.50
2013.10.07 14:11:37.745,1.56019,1.56028,1.13,1.13
2013.10.07 14:11:38.197,1.56016,1.56028,1.13,1.50
2013.10.07 14:11:38.508,1.56016,1.56027,1.13,2.25
2013.10.07 14:11:38.825,1.56014,1.56026,1.88,1.50
2013.10.07 14:11:39.365,1.56011,1.56021,1.50,1.65
2013.10.07 14:11:39.687,1.5601,1.56021,1.13,1.65
2013.10.07 14:11:39.878,1.56011,1.56024,1.13,1.09
2013.10.07 14:11:40.187,1.56023,1.56029,1.13,1.13
2013.10.07 14:11:40.248,1.56021,1.56028,1.13,1.13
2013.10.07 14:11:40.495,1.56016,1.56026,3.38,1.32
2013.10.07 14:11:40.817,1.56008,1.56021,3.00,1.13
2013.10.07 14:11:40.875,1.56008,1.56025,2.25,1.50
2013.10.07 14:11:40.934,1.56008,1.56024,1.50,1.13
2013.10.07 14:11:41.235,1.56009,1.56021,3.38,1.32
2013.10.07 14:11:41.417,1.56009,1.56021,2.25,2.25
2013.10.07 14:11:41.536,1.56004,1.56016,1.13,1.13
2013.10.07 14:11:41.597,1.56001,1.56011,1.50,1.13
2013.10.07 14:11:41.655,1.56001,1.56011,1.50,1.13
2013.10.07 14:11:41.834,1.56001,1.56013,1.13,1.13
2013.10.07 14:11:42.136,1.56006,1.56019,1.13,1.13
2013.10.07 14:11:42.255,1.56005,1.56019,2.63,1.13
2013.10.07 14:11:42.496,1.56001,1.56017,1.09,1.88
2013.10.07 14:11:42.677,1.56,1.56014,1.13,1.13
2013.10.07 14:11:42.748,1.55999,1.56012,3.00,1.13
2013.10.07 14:11:43.175,1.55999,1.56012,1.13,1.13
2013.10.07 14:11:43.417,1.55994,1.56008,2.25,1.32
2013.10.07 14:11:43.655,1.55995,1.5601,1.50,1.50
2013.10.07 14:11:43.716,1.55995,1.5601,1.13,2.63
2013.10.07 14:11:43.774,1.55994,1.5601,2.25,2.25
2013.10.07 14:11:44.255,1.55994,1.5601,1.50,1.88
2013.10.07 14:11:44.615,1.55994,1.56007,1.50,2.07
2013.10.07 14:11:44.916,1.55998,1.56012,1.88,1.13
2013.10.07 14:11:45.035,1.56001,1.56015,1.13,2.25
2013.10.07 14:11:45.756,1.56003,1.56014,1.13,1.88
2013.10.07 14:11:45.994,1.55999,1.56011,2.25,1.13
2013.10.07 14:11:46.534,1.55997,1.5601,1.13,1.13
2013.10.07 14:11:46.835,1.56005,1.56016,1.88,1.32
2013.10.07 14:11:46.894,1.56005,1.56016,1.88,1.13
2013.10.07 14:11:46.955,1.56009,1.56019,1.13,1.50
2013.10.07 14:11:47.194,1.56003,1.56018,2.07,2.25
2013.10.07 14:11:47.315,1.56002,1.56012,2.25,1.13
2013.10.07 14:11:47.494,1.56003,1.56018,1.13,1.50
2013.10.07 14:11:47.555,1.56004,1.56018,1.13,1.88
2013.10.07 14:11:47.857,1.56002,1.56012,1.32,1.13
2013.10.07 14:11:47.915,1.56004,1.56016,1.32,1.88
2013.10.07 14:11:48.095,1.56005,1.56018,1.88,1.50
2013.10.07 14:11:48.464,1.56008,1.56022,1.13,1.50
2013.10.07 14:11:48.896,1.56008,1.56022,1.50,1.13
2013.10.07 14:11:49.254,1.56001,1.56015,1.28,1.50
2013.10.07 14:11:49.614,1.56014,1.56027,1.32,1.50
2013.10.07 14:11:49.736,1.56013,1.56027,1.50,1.13
2013.10.07 14:11:50.274,1.5601,1.56027,2.78,3.00
2013.10.07 14:11:50.334,1.5601,1.56027,1.65,2.25
2013.10.07 14:11:50.395,1.5601,1.5602,1.32,1.13
2013.10.07 14:11:50.456,1.56009,1.5602,1.69,1.13
2013.10.07 14:11:50.823,1.56014,1.56024,1.50,1.13
2013.10.07 14:11:51.125,1.56014,1.56025,1.88,1.13
2013.10.07 14:11:51.186,1.56014,1.56027,1.13,1.50
2013.10.07 14:11:51.245,1.5601,1.56022,3.00,1.13
2013.10.07 14:11:51.305,1.56011,1.56028,1.50,2.25
2013.10.07 14:11:51.867,1.56011,1.56026,1.13,1.13
2013.10.07 14:11:52.324,1.56011,1.56027,1.13,1.50
2013.10.07 14:11:52.565,1.5601,1.56021,1.88,1.50
2013.10.07 14:11:52.625,1.56008,1.56021,1.88,2.25
2013.10.07 14:11:52.686,1.56008,1.5602,1.88,1.50
2013.10.07 14:11:53.009,1.56018,1.56023,1.88,1.13
2013.10.07 14:11:53.266,1.56024,1.56034,2.82,1.13
2013.10.07 14:11:53.327,1.56029,1.56034,1.13,1.13
2013.10.07 14:11:53.566,1.56028,1.56041,1.32,1.13
2013.10.07 14:11:53.865,1.56028,1.56039,1.32,1.13
2013.10.07 14:11:54.167,1.56022,1.56035,1.13,1.50
2013.10.07 14:11:54.535,1.56021,1.56033,1.50,1.13
2013.10.07 14:11:54.656,1.56021,1.56035,2.63,1.88
2013.10.07 14:11:55.434,1.56018,1.56032,1.50,1.13
2013.10.07 14:11:55.614,1.56017,1.56031,1.13,1.88
2013.10.07 14:11:55.853,1.56017,1.56031,1.50,1.50
2013.10.07 14:11:55.974,1.56017,1.56031,1.13,1.50
2013.10.07 14:11:56.957,1.56017,1.56031,1.13,1.50
2013.10.07 14:11:57.204,1.56014,1.56026,1.88,1.13
2013.10.07 14:11:57.385,1.56012,1.56024,1.13,1.13
2013.10.07 14:11:57.746,1.56008,1.5602,1.13,1.13
2013.10.07 14:11:57.864,1.5601,1.56023,1.13,1.50
2013.10.07 14:11:59.574,1.56011,1.56026,1.13,2.07
2013.10.07 14:11:59.794,1.5601,1.56022,1.50,1.13
2013.10.07 14:12:00.234,1.56013,1.56026,1.50,2.07
2013.10.07 14:12:00.594,1.56014,1.56027,1.88,1.13
2013.10.07 14:12:01.466,1.56016,1.56029,1.13,2.44
2013.10.07 14:12:01.646,1.56016,1.56027,1.13,1.13
2013.10.07 14:12:02.387,1.56014,1.56027,2.25,1.13
2013.10.07 14:12:04.609,1.56014,1.56027,1.50,1.32
2013.10.07 14:12:04.737,1.56014,1.56025,1.13,1.32
2013.10.07 14:12:05.396,1.56014,1.56026,1.13,2.07
2013.10.07 14:12:05.931,1.56011,1.56026,1.50,1.32
2013.10.07 14:12:06.067,1.56005,1.56015,2.63,1.13
2013.10.07 14:12:06.135,1.56004,1.56014,1.88,1.13
2013.10.07 14:12:06.255,1.56,1.56014,1.13,1.32
2013.10.07 14:12:06.776,1.55999,1.56011,1.13,1.13
2013.10.07 14:12:07.327,1.56001,1.56015,1.13,2.07
2013.10.07 14:12:07.686,1.56001,1.56016,1.13,2.25
2013.10.07 14:12:07.808,1.55999,1.56011,2.25,1.13
2013.10.07 14:12:07.874,1.55999,1.56011,2.25,1.13
2013.10.07 14:12:08.057,1.56004,1.56016,1.69,1.13
2013.10.07 14:12:08.366,1.56004,1.56016,1.88,1.13
2013.10.07 14:12:08.426,1.56004,1.56016,1.50,1.13
2013.10.07 14:12:08.966,1.56006,1.56019,1.13,1.88
2013.10.07 14:12:09.288,1.56004,1.56019,1.50,1.50
2013.10.07 14:12:09.422,1.56004,1.56016,1.13,1.13
2013.10.07 14:12:09.608,1.56004,1.56016,2.44,1.13
2013.10.07 14:12:09.916,1.56001,1.56016,1.50,1.13
2013.10.07 14:12:10.095,1.56003,1.56016,1.13,2.63
2013.10.07 14:12:10.275,1.56,1.56016,1.88,2.44
2013.10.07 14:12:10.635,1.56,1.56015,2.63,1.88
2013.10.07 14:12:10.814,1.56002,1.56012,1.13,1.13
2013.10.07 14:12:10.936,1.56004,1.56015,1.50,1.50
2013.10.07 14:12:11.236,1.56005,1.56015,1.13,1.13
2013.10.07 14:12:11.556,1.56005,1.56017,1.13,1.13
2013.10.07 14:12:11.629,1.56002,1.56016,1.88,2.07
2013.10.07 14:12:11.814,1.56004,1.56016,1.13,1.32
2013.10.07 14:12:12.234,1.56004,1.56016,1.88,1.32
2013.10.07 14:12:12.595,1.56009,1.56021,1.13,1.69
2013.10.07 14:12:12.654,1.56009,1.56021,1.13,1.69
2013.10.07 14:12:12.897,1.56009,1.56021,1.50,1.32
2013.10.07 14:12:13.676,1.56006,1.56016,1.13,1.50
2013.10.07 14:12:13.737,1.56003,1.56015,1.50,1.50
2013.10.07 14:12:13.986,1.55998,1.56013,1.50,1.50
2013.10.07 14:12:14.644,1.55998,1.56013,1.32,1.13
2013.10.07 14:12:15.184,1.56003,1.56015,1.13,1.88
2013.10.07 14:12:16.465,1.56004,1.56016,1.13,3.00
2013.10.07 14:12:16.995,1.56001,1.56015,1.13,1.13
2013.10.07 14:12:18.946,1.56002,1.56015,1.50,1.13
2013.10.07 14:12:19.246,1.55999,1.56012,1.88,1.13
2013.10.07 14:12:20.285,1.55999,1.56011,1.13,1.13
2013.10.07 14:12:20.972,1.56002,1.56011,1.50,1.13
2013.10.07 14:12:21.276,1.56006,1.5602,1.50,1.13
2013.10.07 14:12:21.816,1.56008,1.56021,1.50,2.63
2013.10.07 14:12:23.169,1.56006,1.5602,1.50,1.50
2013.10.07 14:12:23.359,1.55997,1.56006,1.50,1.13
2013.10.07 14:12:23.487,1.55994,1.56011,2.25,3.19
2013.10.07 14:12:23.796,1.55993,1.56009,1.88,1.32
2013.10.07 14:12:23.856,1.55994,1.56006,1.50,1.13
2013.10.07 14:12:23.917,1.55995,1.56008,1.13,1.13
2013.10.07 14:12:24.045,1.55999,1.56009,1.13,1.13
2013.10.07 14:12:24.225,1.56,1.56011,1.13,1.50
2013.10.07 14:12:24.545,1.56007,1.56017,1.13,1.50
2013.10.07 14:12:24.611,1.56007,1.5602,1.13,2.25
2013.10.07 14:12:24.679,1.56004,1.56016,2.25,1.13
2013.10.07 14:12:25.044,1.56007,1.56019,1.13,1.50
2013.10.07 14:12:25.106,1.56007,1.56021,1.13,1.50
2013.10.07 14:12:25.656,1.56007,1.56021,1.13,1.50
2013.10.07 14:12:26.197,1.56007,1.56021,1.50,1.50
2013.10.07 14:12:26.944,1.56007,1.56021,1.50,1.50
2013.10.07 14:12:27.484,1.56007,1.5602,1.88,3.00
2013.10.07 14:12:27.544,1.56007,1.5602,1.88,2.63
2013.10.07 14:12:29.254,1.56007,1.56019,1.50,1.13
2013.10.07 14:12:32.207,1.56004,1.56018,2.63,2.63
2013.10.07 14:12:32.275,1.56004,1.56018,2.63,2.63
2013.10.07 14:12:32.585,1.5601,1.56019,2.63,1.13
2013.10.07 14:12:32.644,1.5601,1.56019,1.50,1.13
2013.10.07 14:12:32.764,1.5601,1.56021,1.13,1.50
2013.10.07 14:12:32.945,1.5601,1.56021,1.13,1.13
2013.10.07 14:12:33.005,1.5601,1.56021,1.50,1.13
2013.10.07 14:12:33.184,1.56009,1.56021,1.50,1.88
2013.10.07 14:12:33.665,1.56009,1.56021,1.50,1.65
2013.10.07 14:12:33.964,1.56004,1.56019,1.13,1.09
2013.10.07 14:12:34.206,1.56004,1.56016,1.13,1.13
2013.10.07 14:12:34.746,1.56003,1.56016,1.13,1.13
2013.10.07 14:12:34.806,1.56003,1.56013,1.13,1.13
2013.10.07 14:12:34.928,1.55999,1.56011,1.50,1.13
2013.10.07 14:12:35.115,1.56,1.56011,1.13,1.13
2013.10.07 14:12:35.175,1.56003,1.56015,1.69,1.88
2013.10.07 14:12:35.733,1.56003,1.56016,2.44,1.13
2013.10.07 14:12:35.985,1.56003,1.56016,2.44,1.13
2013.10.07 14:12:36.404,1.55999,1.56011,2.97,1.13
2013.10.07 14:12:36.525,1.55999,1.56011,1.88,1.13
2013.10.07 14:12:37.354,1.55998,1.56011,1.13,1.13
2013.10.07 14:12:38.466,1.55997,1.56009,1.50,1.13
2013.10.07 14:12:38.765,1.55997,1.56011,1.50,1.50
2013.10.07 14:12:39.124,1.55993,1.56008,1.13,1.13
2013.10.07 14:12:39.244,1.55993,1.56006,1.13,1.13
2013.10.07 14:12:39.424,1.55994,1.56005,1.50,1.13
2013.10.07 14:12:39.485,1.55994,1.56005,1.50,1.13
