2013.10.11 12:27:13.270,1.56943,1.56954,1.13,1.13
2013.10.11 12:27:13.673,1.56944,1.56955,1.13,1.88
2013.10.11 12:27:15.612,1.56944,1.56957,1.13,1.88
2013.10.11 12:27:15.920,1.56946,1.56955,1.13,1.13
2013.10.11 12:27:15.979,1.56946,1.56957,1.13,1.13
2013.10.11 12:27:16.039,1.56944,1.56957,1.88,1.13
2013.10.11 12:27:16.585,1.56944,1.56958,1.13,1.13
2013.10.11 12:27:16.889,1.56946,1.56957,1.13,1.13
2013.10.11 12:27:17.939,1.56944,1.56956,1.50,1.13
2013.10.11 12:27:18.730,1.56943,1.56954,1.50,1.13
2013.10.11 12:27:20.872,1.56943,1.56953,1.50,1.13
2013.10.11 12:27:22.998,1.56943,1.56953,1.50,1.13
2013.10.11 12:27:23.519,1.56943,1.56953,1.50,1.13
2013.10.11 12:27:23.642,1.56939,1.56953,2.82,1.13
2013.10.11 12:27:25.261,1.5694,1.56952,1.32,1.13
2013.10.11 12:27:26.319,1.5694,1.56952,1.32,1.13
2013.10.11 12:27:33.459,1.56941,1.56954,2.44,1.13
2013.10.11 12:27:36.360,1.56941,1.56954,1.50,1.13
2013.10.11 12:27:36.719,1.56945,1.56955,1.32,1.13
2013.10.11 12:27:37.462,1.56944,1.56956,2.07,1.88
2013.10.11 12:27:37.709,1.56947,1.56955,1.13,1.88
2013.10.11 12:27:38.129,1.56947,1.56957,1.13,1.50
2013.10.11 12:27:39.270,1.56945,1.56957,2.25,1.13
2013.10.11 12:27:39.514,1.56948,1.56959,1.13,1.13
2013.10.11 12:27:39.668,1.56948,1.56958,1.13,1.13
2013.10.11 12:27:39.849,1.56945,1.56957,1.88,1.13
2013.10.11 12:27:39.911,1.56945,1.56957,1.13,1.13
2013.10.11 12:27:39.971,1.56943,1.56954,2.25,1.13
2013.10.11 12:27:40.839,1.56943,1.56954,1.88,1.13
2013.10.11 12:27:41.438,1.56943,1.56954,1.13,1.13
2013.10.11 12:27:43.119,1.56941,1.56952,2.63,1.13
2013.10.11 12:27:43.647,1.5694,1.56951,1.88,1.13
2013.10.11 12:27:44.129,1.5694,1.56952,1.13,1.13
2013.10.11 12:27:44.819,1.56939,1.56951,1.88,1.50
2013.10.11 12:27:44.879,1.56939,1.56951,2.25,1.13
2013.10.11 12:27:45.179,1.56934,1.56946,1.13,1.88
2013.10.11 12:27:45.689,1.56933,1.56946,1.13,1.13
2013.10.11 12:27:46.522,1.56932,1.56946,1.13,1.13
2013.10.11 12:27:52.460,1.56932,1.56945,1.13,1.13
2013.10.11 12:27:52.699,1.56934,1.56945,1.13,1.13
2013.10.11 12:27:53.838,1.56934,1.56945,1.13,1.13
2013.10.11 12:27:54.474,1.56933,1.56945,1.13,1.13
2013.10.11 12:27:55.439,1.56934,1.56946,1.13,1.50
2013.10.11 12:27:56.017,1.56934,1.56947,1.13,1.50
2013.10.11 12:27:56.559,1.56934,1.56947,1.13,1.88
2013.10.11 12:27:57.189,1.56934,1.56947,1.13,1.13
2013.10.11 12:27:57.729,1.56934,1.56947,1.13,2.25
2013.10.11 12:27:59.070,1.56934,1.56947,1.13,2.25
2013.10.11 12:27:59.429,1.56936,1.56949,1.13,2.25
2013.10.11 12:28:00.319,1.56936,1.5695,1.88,1.88
2013.10.11 12:28:00.501,1.56939,1.56951,1.13,2.63
2013.10.11 12:28:00.860,1.56941,1.56953,1.13,1.13
2013.10.11 12:28:02.159,1.56941,1.56953,1.13,1.13
2013.10.11 12:28:02.510,1.5694,1.56953,1.13,1.13
2013.10.11 12:28:03.059,1.5694,1.56953,1.13,1.13
2013.10.11 12:28:03.584,1.5694,1.56953,1.13,1.13
2013.10.11 12:28:04.259,1.5694,1.56953,1.13,1.13
2013.10.11 12:28:04.771,1.5694,1.56953,1.13,1.13
2013.10.11 12:28:06.354,1.5694,1.56953,1.13,1.13
2013.10.11 12:28:10.585,1.5694,1.56953,1.13,1.13
2013.10.11 12:28:11.129,1.5694,1.56953,1.13,1.13
2013.10.11 12:28:11.689,1.5694,1.56953,1.13,1.13
2013.10.11 12:28:11.942,1.5694,1.56953,1.13,1.13
2013.10.11 12:28:12.419,1.5694,1.56953,1.13,1.13
2013.10.11 12:28:12.909,1.5694,1.56949,1.13,1.50
2013.10.11 12:28:12.970,1.56936,1.56948,1.13,1.13
2013.10.11 12:28:13.150,1.56929,1.56944,3.00,1.13
2013.10.11 12:28:13.210,1.56929,1.56944,1.32,1.50
2013.10.11 12:28:13.269,1.56929,1.56944,1.32,1.50
2013.10.11 12:28:13.629,1.56924,1.5694,1.69,1.13
2013.10.11 12:28:13.989,1.56927,1.56938,1.13,1.13
2013.10.11 12:28:14.538,1.56927,1.56938,1.13,1.13
2013.10.11 12:28:16.379,1.56927,1.56938,1.13,1.13
2013.10.11 12:28:17.179,1.56925,1.56938,1.13,1.13
2013.10.11 12:28:20.569,1.56924,1.56938,2.82,1.13
2013.10.11 12:28:21.279,1.56924,1.56938,2.82,1.13
2013.10.11 12:28:21.789,1.56924,1.56938,2.82,1.13
2013.10.11 12:28:22.921,1.56924,1.56938,1.50,1.13
2013.10.11 12:28:24.590,1.56924,1.56938,1.50,1.13
2013.10.11 12:28:25.120,1.56924,1.56938,1.50,1.13
2013.10.11 12:28:25.641,1.56926,1.56938,1.50,1.13
2013.10.11 12:28:26.165,1.56926,1.56938,1.50,1.13
2013.10.11 12:28:26.980,1.56924,1.56938,1.50,1.13
2013.10.11 12:28:27.489,1.56926,1.56939,1.13,1.50
2013.10.11 12:28:30.353,1.56928,1.56943,1.13,1.13
2013.10.11 12:28:30.602,1.56926,1.56941,3.00,1.50
2013.10.11 12:28:30.780,1.56929,1.56941,1.13,1.13
2013.10.11 12:28:30.960,1.56926,1.5694,1.88,1.13
2013.10.11 12:28:31.500,1.56923,1.56939,1.50,1.50
2013.10.11 12:28:32.302,1.56925,1.5694,1.13,1.13
2013.10.11 12:28:32.421,1.56928,1.56944,1.13,1.13
2013.10.11 12:28:32.480,1.56929,1.56944,1.50,1.13
2013.10.11 12:28:32.601,1.5693,1.56944,1.13,1.13
2013.10.11 12:28:32.960,1.56931,1.56946,1.13,1.88
2013.10.11 12:28:33.320,1.56931,1.56945,1.13,1.13
2013.10.11 12:28:33.869,1.56931,1.56945,1.13,1.50
2013.10.11 12:28:34.661,1.56932,1.56945,1.13,1.13
2013.10.11 12:28:35.761,1.5693,1.56945,1.13,1.50
2013.10.11 12:28:36.659,1.56929,1.56942,1.88,1.13
2013.10.11 12:28:37.080,1.56928,1.56942,2.63,1.50
2013.10.11 12:28:37.640,1.56929,1.56942,1.13,1.50
2013.10.11 12:28:38.175,1.56929,1.56942,1.13,1.50
2013.10.11 12:28:38.720,1.5693,1.56943,1.13,1.13
2013.10.11 12:28:40.709,1.56933,1.56944,1.13,1.13
2013.10.11 12:28:41.069,1.56933,1.56946,1.13,1.88
2013.10.11 12:28:41.792,1.56933,1.56946,1.13,1.88
2013.10.11 12:28:42.560,1.56933,1.56945,1.13,1.13
2013.10.11 12:28:43.132,1.56935,1.56946,1.13,1.50
2013.10.11 12:28:43.699,1.5693,1.56941,1.13,1.50
2013.10.11 12:28:46.042,1.56933,1.56943,1.13,1.50
2013.10.11 12:28:47.019,1.56933,1.56943,1.13,1.50
2013.10.11 12:28:47.139,1.56935,1.56946,1.13,1.88
2013.10.11 12:28:47.199,1.56935,1.56946,1.13,1.13
2013.10.11 12:28:51.721,1.56932,1.56946,1.88,2.25
2013.10.11 12:28:51.959,1.5693,1.56943,1.50,1.13
2013.10.11 12:28:52.199,1.56928,1.56942,1.50,1.22
2013.10.11 12:28:52.499,1.56929,1.56943,1.13,2.25
2013.10.11 12:28:52.619,1.56927,1.56943,1.13,1.60
2013.10.11 12:28:53.178,1.56928,1.56943,1.13,1.13
2013.10.11 12:28:55.170,1.56928,1.56942,1.13,1.50
2013.10.11 12:28:57.039,1.56927,1.56941,1.88,1.50
2013.10.11 12:28:58.080,1.56929,1.56941,1.50,1.13
2013.10.11 12:28:58.789,1.56929,1.56941,1.50,1.13
2013.10.11 12:28:59.559,1.56929,1.56941,1.50,1.13
2013.10.11 12:29:00.099,1.56929,1.56941,1.50,1.13
2013.10.11 12:29:00.840,1.56929,1.56941,1.50,1.13
2013.10.11 12:29:01.433,1.56929,1.56941,1.50,1.13
2013.10.11 12:29:01.730,1.56928,1.56941,1.50,1.13
2013.10.11 12:29:04.449,1.56929,1.5694,1.50,1.13
2013.10.11 12:29:05.869,1.56929,1.56941,1.50,1.13
2013.10.11 12:29:06.379,1.56929,1.5694,1.50,1.13
2013.10.11 12:29:06.732,1.56929,1.56941,1.50,1.13
2013.10.11 12:29:07.269,1.56929,1.5694,1.50,1.13
2013.10.11 12:29:07.836,1.56929,1.56941,1.50,1.50
2013.10.11 12:29:08.329,1.56929,1.5694,1.50,1.13
2013.10.11 12:29:18.709,1.56927,1.5694,1.13,1.13
2013.10.11 12:29:19.020,1.56928,1.56941,1.13,1.50
2013.10.11 12:29:19.199,1.56929,1.56941,1.13,1.50
2013.10.11 12:29:19.321,1.56928,1.56941,1.13,1.50
2013.10.11 12:29:20.192,1.5693,1.56942,1.88,2.35
2013.10.11 12:29:21.220,1.5693,1.56941,1.13,1.13
2013.10.11 12:29:24.008,1.56927,1.5694,1.13,1.13
2013.10.11 12:29:24.068,1.56927,1.5694,1.13,1.13
2013.10.11 12:29:25.779,1.56927,1.56938,1.13,1.13
2013.10.11 12:29:26.478,1.56927,1.5694,1.13,1.13
2013.10.11 12:29:27.969,1.56927,1.5694,1.13,1.13
2013.10.11 12:29:28.535,1.56926,1.5694,1.13,1.13
2013.10.11 12:29:30.202,1.56926,1.56939,1.13,3.00
2013.10.11 12:29:30.755,1.56924,1.56938,1.88,1.88
2013.10.11 12:29:32.838,1.56927,1.56938,1.13,2.25
2013.10.11 12:29:33.078,1.56924,1.56936,1.88,1.50
2013.10.11 12:29:33.638,1.56924,1.56936,1.88,1.50
2013.10.11 12:29:34.089,1.56924,1.56934,1.50,1.13
2013.10.11 12:29:34.389,1.56917,1.5693,1.13,1.50
2013.10.11 12:29:35.370,1.56914,1.56926,2.63,1.13
2013.10.11 12:29:35.920,1.56914,1.56926,1.88,1.13
2013.10.11 12:29:36.160,1.56918,1.5693,1.50,3.00
2013.10.11 12:29:36.460,1.56924,1.56934,1.88,2.63
2013.10.11 12:29:36.520,1.56924,1.5694,1.88,1.50
2013.10.11 12:29:36.759,1.56924,1.5694,2.25,1.50
2013.10.11 12:29:36.920,1.56925,1.5694,1.13,1.50
2013.10.11 12:29:37.338,1.56929,1.56942,1.13,1.50
2013.10.11 12:29:37.769,1.56929,1.56942,1.13,2.25
2013.10.11 12:29:37.950,1.56929,1.56941,1.13,1.50
2013.10.11 12:29:38.753,1.56929,1.56939,1.13,1.50
2013.10.11 12:29:39.830,1.56925,1.56939,1.13,1.50
2013.10.11 12:29:40.129,1.56926,1.5694,1.13,1.13
2013.10.11 12:29:41.049,1.56926,1.56941,1.13,1.50
2013.10.11 12:29:43.660,1.5693,1.56941,1.13,1.50
2013.10.11 12:29:44.089,1.56931,1.5694,1.13,1.13
2013.10.11 12:29:45.209,1.56932,1.56941,1.13,1.13
2013.10.11 12:29:46.631,1.56932,1.56941,1.13,1.50
2013.10.11 12:29:47.169,1.56924,1.56941,3.00,1.13
2013.10.11 12:29:47.230,1.56924,1.56941,2.25,1.50
2013.10.11 12:29:48.959,1.56923,1.5694,1.13,1.13
2013.10.11 12:29:49.729,1.56923,1.5694,1.13,1.13
2013.10.11 12:29:51.099,1.56924,1.56941,1.50,1.50
2013.10.11 12:29:51.641,1.56924,1.56941,1.13,1.50
2013.10.11 12:29:52.029,1.56924,1.56941,1.88,1.50
2013.10.11 12:29:52.401,1.56927,1.56941,1.13,1.50
2013.10.11 12:29:52.651,1.56929,1.56944,1.13,1.88
2013.10.11 12:29:53.148,1.56925,1.56942,1.50,1.50
2013.10.11 12:29:53.269,1.56924,1.56941,1.88,1.50
2013.10.11 12:29:53.686,1.56924,1.56941,1.50,1.65
2013.10.11 12:29:53.991,1.56921,1.56934,1.88,1.50
2013.10.11 12:29:54.170,1.56921,1.56934,1.13,1.50
2013.10.11 12:29:54.899,1.56919,1.56933,1.50,1.13
2013.10.11 12:29:55.259,1.5692,1.56936,1.13,1.13
2013.10.11 12:29:55.380,1.56921,1.56936,1.50,1.88
2013.10.11 12:29:55.440,1.56921,1.56936,1.13,1.13
2013.10.11 12:29:55.979,1.56921,1.56936,1.13,1.13
2013.10.11 12:29:58.661,1.56921,1.56938,1.13,1.13
2013.10.11 12:29:58.731,1.56922,1.56939,1.50,1.13
2013.10.11 12:29:59.570,1.56923,1.5694,1.13,1.13
2013.10.11 12:29:59.690,1.56922,1.56936,1.13,1.13
2013.10.11 12:29:59.992,1.56918,1.56935,1.50,1.13
2013.10.11 12:30:00.061,1.56918,1.56935,1.50,1.88
2013.10.11 12:30:00.120,1.56918,1.56935,2.25,1.13
2013.10.11 12:30:00.421,1.56916,1.56932,1.13,1.13
2013.10.11 12:30:00.600,1.56919,1.56934,1.88,1.13
2013.10.11 12:30:00.661,1.56921,1.56936,1.50,2.25
2013.10.11 12:30:01.227,1.56924,1.56945,1.13,1.50
2013.10.11 12:30:01.302,1.56924,1.56946,1.88,1.50
2013.10.11 12:30:01.431,1.56929,1.56948,1.50,1.50
2013.10.11 12:30:01.611,1.5693,1.56948,1.50,1.50
2013.10.11 12:30:01.674,1.56931,1.5695,1.50,2.63
2013.10.11 12:30:01.743,1.56932,1.5695,1.50,2.63
2013.10.11 12:30:01.811,1.56934,1.5695,1.13,2.63
2013.10.11 12:30:02.170,1.56931,1.56948,1.13,1.50
2013.10.11 12:30:02.471,1.56939,1.56953,1.50,1.50
2013.10.11 12:30:02.830,1.56938,1.56953,1.13,1.50
2013.10.11 12:30:03.421,1.56934,1.56952,1.88,1.50
2013.10.11 12:30:03.498,1.56933,1.56951,1.13,1.88
2013.10.11 12:30:04.413,1.56931,1.56948,1.13,2.25
2013.10.11 12:30:04.931,1.56929,1.56947,2.63,1.50
2013.10.11 12:30:05.781,1.56935,1.56948,1.13,1.50
2013.10.11 12:30:05.840,1.56935,1.56948,1.13,1.50
2013.10.11 12:30:05.901,1.56936,1.56951,1.13,1.88
2013.10.11 12:30:06.269,1.56939,1.56953,1.13,1.50
2013.10.11 12:30:06.570,1.56939,1.56953,1.13,1.50
2013.10.11 12:30:07.110,1.56939,1.56953,1.13,1.50
2013.10.11 12:30:07.470,1.5694,1.56954,1.13,1.50
2013.10.11 12:30:07.710,1.56943,1.56954,1.13,1.50
2013.10.11 12:30:07.770,1.56942,1.56959,1.13,1.50
2013.10.11 12:30:07.830,1.56942,1.56959,1.13,2.25
2013.10.11 12:30:08.430,1.56938,1.56956,1.88,1.88
2013.10.11 12:30:08.490,1.56936,1.56954,2.25,1.13
2013.10.11 12:30:08.801,1.56934,1.56952,1.13,1.13
2013.10.11 12:30:09.348,1.56936,1.56952,1.13,1.13
2013.10.11 12:30:09.469,1.56937,1.56956,1.13,1.50
2013.10.11 12:30:09.792,1.5694,1.56961,1.13,3.00
2013.10.11 12:30:10.239,1.5694,1.56961,1.13,2.25
2013.10.11 12:30:10.540,1.56942,1.56961,1.13,1.69
2013.10.11 12:30:10.926,1.5694,1.5696,1.13,1.50
2013.10.11 12:30:11.194,1.56939,1.5696,2.25,1.13
2013.10.11 12:30:11.569,1.56939,1.5696,1.88,1.88
2013.10.11 12:30:11.749,1.5694,1.56961,1.13,2.82
2013.10.11 12:30:12.109,1.56939,1.56959,2.25,1.13
2013.10.11 12:30:12.411,1.56937,1.56957,1.13,1.50
2013.10.11 12:30:13.114,1.56937,1.56956,1.13,1.50
2013.10.11 12:30:14.150,1.56937,1.56955,1.13,1.50
2013.10.11 12:30:14.210,1.56936,1.56955,1.13,1.50
2013.10.11 12:30:14.750,1.56934,1.56956,1.13,1.50
2013.10.11 12:30:15.153,1.56934,1.56955,1.13,1.50
2013.10.11 12:30:15.700,1.56939,1.56955,1.13,1.50
2013.10.11 12:30:16.180,1.56935,1.56953,1.13,1.50
2013.10.11 12:30:16.300,1.56935,1.56953,1.13,2.25
2013.10.11 12:30:16.631,1.56934,1.56951,1.88,1.88
2013.10.11 12:30:17.559,1.56934,1.5695,1.13,1.13
2013.10.11 12:30:18.619,1.56934,1.56949,1.13,1.13
2013.10.11 12:30:18.922,1.56935,1.56952,1.50,1.50
2013.10.11 12:30:18.990,1.56935,1.56951,1.50,1.13
2013.10.11 12:30:19.050,1.56934,1.56951,1.88,1.13
2013.10.11 12:30:19.170,1.56934,1.56951,1.88,1.88
2013.10.11 12:30:19.350,1.56934,1.56947,1.50,2.25
2013.10.11 12:30:19.650,1.56932,1.56946,1.13,1.88
2013.10.11 12:30:19.831,1.56933,1.56946,1.13,1.88
2013.10.11 12:30:20.825,1.56933,1.56946,1.13,1.88
2013.10.11 12:30:21.012,1.56933,1.56946,1.13,1.88
2013.10.11 12:30:21.940,1.56929,1.56946,1.50,1.88
2013.10.11 12:30:22.459,1.56929,1.56946,1.50,1.88
2013.10.11 12:30:22.703,1.56927,1.56943,1.50,1.50
2013.10.11 12:30:23.213,1.56927,1.56943,1.50,2.44
2013.10.11 12:30:23.401,1.56929,1.56943,1.88,2.25
2013.10.11 12:30:23.521,1.56932,1.56943,1.13,1.50
2013.10.11 12:30:23.832,1.56941,1.5695,1.50,1.13
2013.10.11 12:30:24.130,1.56938,1.56953,1.50,1.50
2013.10.11 12:30:24.843,1.56935,1.5695,1.50,1.13
2013.10.11 12:30:24.912,1.56934,1.5695,1.50,2.25
2013.10.11 12:30:25.150,1.56934,1.56951,2.25,1.50
2013.10.11 12:30:25.451,1.56934,1.56946,2.25,1.13
2013.10.11 12:30:25.990,1.56935,1.56951,1.50,1.50
2013.10.11 12:30:26.170,1.56938,1.56953,1.50,1.13
2013.10.11 12:30:26.350,1.56935,1.56951,1.50,1.50
2013.10.11 12:30:26.470,1.56938,1.56953,1.50,1.13
2013.10.11 12:30:26.710,1.56937,1.56951,1.50,1.50
2013.10.11 12:30:27.581,1.56937,1.56951,1.50,1.50
2013.10.11 12:30:28.082,1.56937,1.56951,1.50,1.50
2013.10.11 12:30:28.261,1.56935,1.56951,1.50,1.50
2013.10.11 12:30:28.321,1.56935,1.56951,1.50,1.50
2013.10.11 12:30:29.272,1.56935,1.56951,1.50,1.50
2013.10.11 12:30:29.810,1.56934,1.56951,2.25,1.50
2013.10.11 12:30:30.201,1.56934,1.56948,2.25,1.13
2013.10.11 12:30:30.564,1.56937,1.5695,1.50,1.50
2013.10.11 12:30:30.990,1.56934,1.56947,1.50,1.13
2013.10.11 12:30:31.170,1.56936,1.5695,1.50,1.50
2013.10.11 12:30:31.410,1.56935,1.5695,1.88,1.50
2013.10.11 12:30:31.471,1.56936,1.5695,1.50,1.50
2013.10.11 12:30:31.590,1.56935,1.5695,1.13,1.50
2013.10.11 12:30:32.010,1.56934,1.56946,2.25,1.13
2013.10.11 12:30:32.190,1.56934,1.56947,2.25,1.13
2013.10.11 12:30:32.630,1.56935,1.56946,1.88,1.13
2013.10.11 12:30:33.409,1.56936,1.56951,1.13,1.13
2013.10.11 12:30:34.043,1.56935,1.56949,1.50,1.13
2013.10.11 12:30:34.340,1.56938,1.56949,1.50,1.13
2013.10.11 12:30:34.401,1.56935,1.56949,1.50,1.13
2013.10.11 12:30:34.700,1.56936,1.56949,1.50,1.13
2013.10.11 12:30:34.820,1.56935,1.56949,1.50,1.50
2013.10.11 12:30:34.940,1.56935,1.56949,1.50,1.50
2013.10.11 12:30:35.219,1.56935,1.56949,1.50,1.50
2013.10.11 12:30:36.369,1.56935,1.56949,1.50,1.50
2013.10.11 12:30:37.499,1.56935,1.56949,1.50,1.13
2013.10.11 12:30:37.901,1.56939,1.56949,1.50,1.13
2013.10.11 12:30:38.022,1.56935,1.56949,1.50,1.13
2013.10.11 12:30:38.141,1.56935,1.56949,1.50,1.13
2013.10.11 12:30:38.411,1.56935,1.56949,1.50,1.13
2013.10.11 12:30:38.995,1.56935,1.56949,1.50,1.13
2013.10.11 12:30:39.179,1.56939,1.56949,1.50,1.13
2013.10.11 12:30:41.042,1.56939,1.56949,1.13,1.13
2013.10.11 12:30:42.712,1.56939,1.56951,1.13,1.50
2013.10.11 12:30:43.191,1.56939,1.5695,1.13,1.13
2013.10.11 12:30:43.311,1.56939,1.56951,1.13,1.50
2013.10.11 12:30:43.493,1.56947,1.56954,1.50,1.13
2013.10.11 12:30:43.909,1.56941,1.56957,1.13,1.13
2013.10.11 12:30:43.970,1.56944,1.56957,1.88,1.13
2013.10.11 12:30:44.089,1.56946,1.56956,1.50,1.50
2013.10.11 12:30:44.150,1.56946,1.56957,1.50,1.50
2013.10.11 12:30:44.722,1.56946,1.56956,1.50,1.13
2013.10.11 12:30:46.973,1.5695,1.56956,1.13,1.13
2013.10.11 12:30:47.099,1.56951,1.56963,1.13,1.13
2013.10.11 12:30:47.160,1.56951,1.56963,1.13,1.13
2013.10.11 12:30:47.279,1.56948,1.56961,1.50,1.13
2013.10.11 12:30:47.399,1.56948,1.56961,1.50,1.13
2013.10.11 12:30:47.948,1.56948,1.5696,1.50,1.13
2013.10.11 12:30:50.016,1.56947,1.56958,1.32,1.13
2013.10.11 12:30:50.201,1.56953,1.56966,1.13,1.50
2013.10.11 12:30:50.262,1.56954,1.56966,1.50,1.13
2013.10.11 12:30:50.380,1.56955,1.56968,1.32,1.50
2013.10.11 12:30:50.440,1.56956,1.56969,1.69,1.50
2013.10.11 12:30:50.980,1.56956,1.56968,1.13,1.88
2013.10.11 12:30:51.340,1.56957,1.56968,1.69,1.50
2013.10.11 12:30:51.680,1.56957,1.56968,1.69,1.50
2013.10.11 12:30:52.035,1.56959,1.56969,1.50,1.13
2013.10.11 12:30:52.339,1.56961,1.56969,1.13,1.50
2013.10.11 12:30:53.559,1.56961,1.56974,1.13,1.50
2013.10.11 12:30:54.100,1.56958,1.56972,1.32,1.13
2013.10.11 12:30:54.640,1.56956,1.5697,1.13,1.13
2013.10.11 12:30:56.560,1.56956,1.56971,1.13,1.13
2013.10.11 12:30:57.460,1.56959,1.56974,1.88,1.13
2013.10.11 12:30:58.047,1.56961,1.56976,1.13,3.00
2013.10.11 12:30:58.588,1.56961,1.56975,1.13,1.13
2013.10.11 12:30:58.649,1.56959,1.56974,2.07,1.13
2013.10.11 12:30:59.849,1.56959,1.56974,2.44,1.13
2013.10.11 12:31:00.120,1.56961,1.56974,1.13,1.13
2013.10.11 12:31:00.480,1.56963,1.56977,1.13,1.88
2013.10.11 12:31:00.539,1.56962,1.56975,1.50,1.13
2013.10.11 12:31:00.720,1.56961,1.56973,1.50,1.13
2013.10.11 12:31:01.080,1.5696,1.56973,1.50,1.13
2013.10.11 12:31:02.270,1.56959,1.56973,2.25,1.13
2013.10.11 12:31:02.631,1.56954,1.56967,1.13,1.50
2013.10.11 12:31:03.170,1.56952,1.56966,1.50,1.13
2013.10.11 12:31:03.370,1.56954,1.56968,1.13,1.13
2013.10.11 12:31:03.433,1.56954,1.5697,1.13,1.88
2013.10.11 12:31:03.680,1.56957,1.56971,1.13,1.50
2013.10.11 12:31:05.360,1.56959,1.56971,1.50,1.13
2013.10.11 12:31:06.029,1.5696,1.56971,1.13,1.13
2013.10.11 12:31:06.810,1.5696,1.56971,1.13,1.13
2013.10.11 12:31:06.929,1.5696,1.56975,1.50,2.25
2013.10.11 12:31:07.230,1.5696,1.56975,1.88,2.25
2013.10.11 12:31:12.651,1.56963,1.56975,1.13,2.25
2013.10.11 12:31:13.409,1.5696,1.56975,1.88,2.25
2013.10.11 12:31:14.950,1.56958,1.56971,1.13,1.13
2013.10.11 12:31:15.191,1.56957,1.56967,1.69,1.13
2013.10.11 12:31:15.320,1.56955,1.56967,2.44,1.13
2013.10.11 12:31:17.270,1.56955,1.56966,1.32,1.13
2013.10.11 12:31:17.390,1.56952,1.56966,1.13,1.13
2013.10.11 12:31:17.749,1.56947,1.56964,2.07,1.88
2013.10.11 12:31:20.271,1.56949,1.56962,1.50,1.88
2013.10.11 12:31:20.331,1.56949,1.56961,1.88,1.50
2013.10.11 12:31:20.571,1.56949,1.56961,1.50,1.88
2013.10.11 12:31:20.991,1.56945,1.56959,1.13,1.50
2013.10.11 12:31:21.651,1.56943,1.56957,1.88,1.69
2013.10.11 12:31:22.109,1.56941,1.56956,1.13,1.13
2013.10.11 12:31:22.520,1.56941,1.56955,1.13,1.50
2013.10.11 12:31:22.639,1.56939,1.56953,1.13,1.13
2013.10.11 12:31:22.939,1.56934,1.5695,1.69,2.25
2013.10.11 12:31:23.060,1.56934,1.5695,2.07,1.50
2013.10.11 12:31:23.849,1.56939,1.56952,1.50,1.13
2013.10.11 12:31:23.970,1.5694,1.56955,1.50,2.63
2013.10.11 12:31:24.030,1.5694,1.56956,1.88,1.50
2013.10.11 12:31:24.090,1.5694,1.56957,1.88,2.82
2013.10.11 12:31:25.659,1.5694,1.56956,1.13,1.13
2013.10.11 12:31:27.520,1.56943,1.56956,1.50,1.13
2013.10.11 12:31:27.700,1.56944,1.56959,1.13,1.13
2013.10.11 12:31:28.275,1.56943,1.56958,1.50,1.13
2013.10.11 12:31:28.669,1.56944,1.56958,1.50,1.13
2013.10.11 12:31:29.179,1.56944,1.5696,1.50,1.13
2013.10.11 12:31:29.701,1.56944,1.5696,2.25,1.13
2013.10.11 12:31:30.059,1.56947,1.56962,1.50,1.50
2013.10.11 12:31:30.599,1.56947,1.56961,1.50,2.25
2013.10.11 12:31:30.901,1.56947,1.56961,1.50,3.00
2013.10.11 12:31:32.221,1.56944,1.56959,1.69,2.63
2013.10.11 12:31:32.971,1.56944,1.56959,2.07,2.25
2013.10.11 12:31:34.670,1.56944,1.5696,1.69,1.13
2013.10.11 12:31:35.550,1.56944,1.5696,2.82,1.13
2013.10.11 12:31:38.942,1.56943,1.56957,1.13,1.13
2013.10.11 12:31:39.070,1.56939,1.56954,2.25,1.13
2013.10.11 12:31:39.130,1.56938,1.56954,1.13,1.88
2013.10.11 12:31:39.370,1.56939,1.56954,1.13,1.13
2013.10.11 12:31:40.301,1.56939,1.56955,1.13,3.00
2013.10.11 12:31:40.809,1.56939,1.56954,1.50,1.50
2013.10.11 12:31:41.349,1.56939,1.56954,1.88,1.50
2013.10.11 12:31:42.959,1.56939,1.56954,1.50,2.25
2013.10.11 12:31:45.321,1.56939,1.56954,1.50,2.25
2013.10.11 12:31:45.701,1.56939,1.56954,1.50,2.25
2013.10.11 12:31:48.669,1.56937,1.56952,1.13,1.50
2013.10.11 12:31:48.790,1.56936,1.56951,1.13,1.50
2013.10.11 12:31:48.912,1.56937,1.5695,1.50,1.13
2013.10.11 12:31:49.152,1.56934,1.5695,1.32,1.47
2013.10.11 12:31:49.271,1.56934,1.56948,1.13,1.13
2013.10.11 12:31:49.630,1.56934,1.56948,1.13,1.13
2013.10.11 12:31:49.870,1.56934,1.5695,1.88,1.13
2013.10.11 12:31:50.180,1.56934,1.5695,1.88,1.13
2013.10.11 12:31:50.620,1.56934,1.56949,1.50,2.25
2013.10.11 12:31:50.980,1.56936,1.56948,1.32,1.13
2013.10.11 12:31:51.101,1.56934,1.56948,1.13,1.88
2013.10.11 12:31:51.161,1.5693,1.56946,1.50,2.25
2013.10.11 12:31:51.510,1.56927,1.56944,2.07,1.50
2013.10.11 12:31:51.900,1.56928,1.56946,1.50,2.25
2013.10.11 12:31:54.131,1.56932,1.56947,1.69,1.13
2013.10.11 12:31:54.250,1.56934,1.5695,1.50,1.13
2013.10.11 12:31:54.310,1.56936,1.56951,1.84,3.38
2013.10.11 12:31:54.671,1.5694,1.56952,2.07,1.13
2013.10.11 12:31:54.793,1.56941,1.56956,1.32,1.88
