2013.10.22 08:16:52.673,1.5863,1.58638,1.84,1.50
2013.10.22 08:16:53.166,1.58631,1.58644,2.25,1.50
2013.10.22 08:16:53.471,1.58632,1.58647,1.88,1.50
2013.10.22 08:16:53.532,1.58632,1.58646,1.88,1.50
2013.10.22 08:16:54.294,1.58632,1.58648,1.58,1.20
2013.10.22 08:16:55.166,1.58632,1.58647,2.63,1.50
2013.10.22 08:16:55.292,1.58632,1.58647,2.03,1.65
2013.10.22 08:16:55.943,1.58632,1.58648,1.28,1.09
2013.10.22 08:16:56.062,1.58631,1.58648,2.40,1.65
2013.10.22 08:16:56.182,1.58635,1.58646,1.13,1.95
2013.10.22 08:16:56.302,1.58637,1.58646,1.13,1.58
2013.10.22 08:16:56.543,1.58635,1.58646,1.13,1.58
2013.10.22 08:16:56.902,1.58637,1.58648,1.13,1.65
2013.10.22 08:16:57.701,1.58637,1.58648,1.13,1.58
2013.10.22 08:16:58.905,1.58637,1.58647,1.13,1.50
2013.10.22 08:17:00.985,1.58637,1.58648,1.13,1.58
2013.10.22 08:17:01.412,1.58637,1.58648,1.13,1.58
2013.10.22 08:17:01.533,1.58633,1.58645,2.78,1.50
2013.10.22 08:17:01.593,1.58634,1.58646,1.13,1.65
2013.10.22 08:17:01.775,1.58629,1.58641,1.69,1.58
2013.10.22 08:17:01.954,1.58628,1.5864,3.08,1.50
2013.10.22 08:17:02.312,1.58636,1.58649,1.13,2.52
2013.10.22 08:17:02.555,1.58636,1.58642,1.43,1.50
2013.10.22 08:17:03.188,1.58638,1.58649,1.13,1.13
2013.10.22 08:17:04.972,1.58634,1.58644,1.50,1.13
2013.10.22 08:17:05.393,1.5863,1.58644,3.15,1.88
2013.10.22 08:17:05.692,1.58628,1.58641,1.28,1.88
2013.10.22 08:17:06.752,1.58629,1.58645,1.28,1.65
2013.10.22 08:17:06.812,1.5863,1.58642,1.58,1.50
2013.10.22 08:17:06.873,1.5863,1.58643,1.58,1.95
2013.10.22 08:17:07.353,1.5863,1.58645,3.15,2.03
2013.10.22 08:17:07.483,1.5863,1.58645,3.15,1.65
2013.10.22 08:17:07.542,1.58632,1.58645,1.20,1.65
2013.10.22 08:17:08.082,1.58632,1.58646,1.28,2.63
2013.10.22 08:17:08.612,1.58632,1.58646,1.28,2.63
2013.10.22 08:17:08.672,1.58632,1.58645,1.28,1.50
2013.10.22 08:17:09.482,1.58632,1.58645,1.28,1.50
2013.10.22 08:17:09.663,1.58634,1.58646,1.20,2.63
2013.10.22 08:17:10.202,1.58634,1.58646,1.20,1.88
2013.10.22 08:17:10.422,1.58634,1.58645,1.20,1.50
2013.10.22 08:17:10.943,1.58634,1.58644,1.13,1.13
2013.10.22 08:17:12.622,1.58634,1.58645,1.13,1.20
2013.10.22 08:17:12.952,1.58634,1.58645,1.13,1.20
2013.10.22 08:17:13.573,1.58634,1.58645,1.13,1.95
2013.10.22 08:17:14.632,1.58633,1.58644,1.88,1.13
2013.10.22 08:17:17.409,1.58633,1.58643,1.88,1.13
2013.10.22 08:17:23.912,1.58634,1.58643,1.13,1.50
2013.10.22 08:17:27.532,1.58631,1.58643,1.13,2.03
2013.10.22 08:17:27.652,1.58627,1.5864,3.62,1.13
2013.10.22 08:17:27.712,1.58627,1.5864,3.55,1.20
2013.10.22 08:17:36.661,1.58628,1.5864,1.86,1.13
2013.10.22 08:17:41.184,1.58628,1.5864,2.61,1.13
2013.10.22 08:17:42.063,1.58628,1.58641,2.61,1.20
2013.10.22 08:17:42.738,1.58629,1.58641,1.22,1.20
2013.10.22 08:17:52.952,1.58627,1.58641,2.31,1.20
2013.10.22 08:17:53.092,1.58627,1.5864,2.12,1.13
2013.10.22 08:17:55.014,1.58625,1.58636,1.51,1.50
2013.10.22 08:17:55.372,1.58624,1.58635,1.27,1.65
2013.10.22 08:17:55.558,1.58622,1.58634,1.93,1.58
2013.10.22 08:18:04.502,1.58619,1.58631,1.70,1.13
2013.10.22 08:18:05.530,1.58618,1.58629,1.50,1.13
2013.10.22 08:18:05.773,1.58609,1.58626,3.08,1.47
2013.10.22 08:18:05.893,1.58609,1.58625,2.03,2.22
2013.10.22 08:18:06.252,1.58605,1.58621,2.70,1.20
2013.10.22 08:18:07.442,1.58609,1.58624,1.50,2.33
2013.10.22 08:18:07.682,1.58611,1.58623,1.50,1.28
2013.10.22 08:18:07.922,1.58608,1.58622,1.20,1.28
2013.10.22 08:18:08.164,1.58609,1.58621,1.13,1.20
2013.10.22 08:18:08.523,1.58612,1.58624,1.65,1.13
2013.10.22 08:18:08.882,1.58614,1.58626,1.20,1.13
2013.10.22 08:18:09.182,1.58614,1.58626,1.58,1.13
2013.10.22 08:18:11.732,1.58614,1.58626,1.20,1.13
2013.10.22 08:18:12.035,1.58614,1.58626,1.20,1.13
2013.10.22 08:18:12.393,1.58612,1.58621,1.65,1.13
2013.10.22 08:18:12.515,1.58612,1.58622,1.65,1.13
2013.10.22 08:18:12.633,1.58611,1.58622,1.50,1.20
2013.10.22 08:18:12.692,1.58611,1.58625,3.00,2.25
2013.10.22 08:18:13.053,1.58619,1.58627,1.50,1.50
2013.10.22 08:18:13.113,1.58619,1.58626,1.65,1.50
2013.10.22 08:18:13.593,1.58614,1.58627,1.77,1.20
2013.10.22 08:18:14.143,1.58615,1.58628,1.39,1.13
2013.10.22 08:18:15.252,1.58614,1.58629,2.82,2.63
2013.10.22 08:18:15.876,1.58615,1.58631,1.39,1.95
2013.10.22 08:18:15.933,1.58615,1.5863,1.39,1.13
2013.10.22 08:18:16.112,1.58615,1.58628,1.09,1.13
2013.10.22 08:18:16.173,1.58614,1.58628,1.65,2.07
2013.10.22 08:18:16.292,1.58611,1.58625,1.65,1.58
2013.10.22 08:18:17.533,1.58614,1.58623,1.50,1.13
2013.10.22 08:18:18.072,1.58614,1.58622,1.50,1.13
2013.10.22 08:18:22.044,1.58614,1.58621,1.50,1.13
2013.10.22 08:18:22.223,1.58614,1.58623,1.50,1.13
2013.10.22 08:18:22.403,1.58609,1.58622,1.20,1.13
2013.10.22 08:18:23.742,1.58609,1.58619,1.13,1.13
2013.10.22 08:18:23.802,1.58606,1.58619,1.77,1.13
2013.10.22 08:18:24.102,1.58603,1.58616,1.65,1.13
2013.10.22 08:18:24.582,1.58604,1.58618,1.65,1.20
2013.10.22 08:18:25.336,1.58604,1.58618,1.65,1.20
2013.10.22 08:18:26.111,1.58604,1.58616,1.65,1.88
2013.10.22 08:18:26.937,1.58604,1.58616,1.65,1.50
2013.10.22 08:18:29.101,1.58604,1.58616,1.65,1.88
2013.10.22 08:18:29.662,1.58604,1.58616,1.65,1.50
2013.10.22 08:18:31.869,1.58602,1.58616,1.20,1.50
2013.10.22 08:18:35.902,1.58606,1.58619,1.39,1.13
2013.10.22 08:18:35.963,1.58606,1.58619,2.14,1.88
2013.10.22 08:18:36.082,1.58609,1.58621,1.20,1.88
2013.10.22 08:18:36.443,1.58609,1.58626,1.95,2.40
2013.10.22 08:18:36.683,1.58609,1.58626,1.95,2.03
2013.10.22 08:18:36.743,1.5861,1.58626,1.28,2.03
2013.10.22 08:18:36.803,1.5861,1.58626,1.28,2.03
2013.10.22 08:18:39.273,1.58611,1.58623,1.20,1.13
2013.10.22 08:18:42.322,1.58611,1.58626,1.95,1.20
2013.10.22 08:18:42.852,1.58614,1.58626,1.58,1.20
2013.10.22 08:18:43.707,1.58614,1.58626,1.58,1.20
2013.10.22 08:18:45.842,1.58609,1.58626,2.40,1.28
2013.10.22 08:18:46.746,1.58608,1.58622,1.20,1.13
2013.10.22 08:18:47.242,1.58609,1.58623,1.65,1.88
2013.10.22 08:18:47.672,1.58609,1.58625,3.15,1.28
2013.10.22 08:18:48.233,1.58612,1.58626,1.50,1.28
2013.10.22 08:18:50.293,1.58612,1.58626,1.50,1.28
2013.10.22 08:18:50.412,1.5861,1.58625,1.65,1.28
2013.10.22 08:18:50.732,1.58611,1.58625,1.95,1.28
2013.10.22 08:18:50.912,1.58611,1.58625,1.58,1.28
2013.10.22 08:18:52.767,1.58611,1.58625,1.58,1.28
2013.10.22 08:18:55.742,1.58612,1.58625,1.13,1.28
2013.10.22 08:18:56.323,1.58612,1.58625,1.13,1.28
2013.10.22 08:18:56.882,1.58611,1.58625,1.20,1.28
2013.10.22 08:18:57.840,1.58611,1.58625,1.20,1.28
2013.10.22 08:18:58.182,1.58611,1.58625,1.20,1.28
2013.10.22 08:19:01.732,1.58611,1.58625,1.20,1.28
2013.10.22 08:19:02.482,1.5861,1.58625,2.03,1.28
2013.10.22 08:19:04.393,1.5861,1.58622,2.03,1.13
2013.10.22 08:19:04.575,1.58608,1.58621,1.50,1.95
2013.10.22 08:19:04.644,1.58608,1.58621,1.58,1.20
2013.10.22 08:19:04.942,1.58606,1.5862,2.14,1.50
2013.10.22 08:19:05.124,1.58606,1.58619,1.02,1.50
2013.10.22 08:19:05.243,1.58606,1.5862,1.02,1.50
2013.10.22 08:19:05.843,1.5861,1.58622,1.20,1.50
2013.10.22 08:19:09.592,1.58609,1.58622,1.20,1.58
2013.10.22 08:19:11.074,1.58608,1.58622,1.20,2.03
2013.10.22 08:19:11.722,1.58607,1.58621,2.40,1.20
2013.10.22 08:19:12.232,1.58607,1.58621,2.40,1.20
2013.10.22 08:19:15.043,1.58607,1.58621,2.40,1.20
2013.10.22 08:19:16.145,1.58608,1.58622,1.20,2.03
2013.10.22 08:19:16.869,1.58608,1.58622,1.20,2.03
2013.10.22 08:19:18.322,1.58608,1.58622,1.20,2.03
2013.10.22 08:19:18.517,1.58608,1.5862,1.20,1.50
2013.10.22 08:19:18.583,1.58608,1.58621,1.20,1.58
2013.10.22 08:19:19.072,1.58608,1.58621,1.20,1.58
2013.10.22 08:19:21.602,1.58609,1.58621,1.28,1.50
2013.10.22 08:19:24.742,1.58609,1.58621,1.28,1.50
2013.10.22 08:19:26.473,1.5861,1.58621,1.20,1.50
2013.10.22 08:19:27.034,1.5861,1.58624,1.20,1.58
2013.10.22 08:19:27.572,1.58611,1.58624,1.20,2.25
2013.10.22 08:19:30.482,1.58614,1.58625,1.20,1.50
2013.10.22 08:19:30.542,1.58614,1.58626,1.20,1.58
2013.10.22 08:19:30.782,1.58614,1.58627,2.33,1.50
2013.10.22 08:19:35.287,1.58617,1.58629,1.28,1.50
2013.10.22 08:19:35.593,1.5862,1.5863,1.13,2.25
2013.10.22 08:19:37.170,1.58619,1.5863,1.95,1.50
2013.10.22 08:19:37.652,1.5862,1.58634,1.58,1.13
2013.10.22 08:19:38.272,1.5862,1.58634,1.58,1.88
2013.10.22 08:19:41.642,1.5862,1.58631,1.58,1.50
2013.10.22 08:19:42.252,1.5862,1.58631,1.58,1.50
2013.10.22 08:19:42.742,1.5862,1.58631,1.58,1.50
2013.10.22 08:19:43.043,1.58619,1.58631,2.03,1.50
2013.10.22 08:19:43.362,1.5862,1.5863,1.20,1.50
2013.10.22 08:19:43.423,1.58614,1.58621,1.58,1.50
2013.10.22 08:19:43.546,1.58614,1.58626,1.39,1.50
2013.10.22 08:19:43.663,1.58614,1.58629,2.14,2.40
2013.10.22 08:19:44.162,1.58616,1.5863,1.20,1.50
2013.10.22 08:19:44.702,1.58617,1.58631,1.28,3.08
2013.10.22 08:19:46.202,1.58615,1.5863,1.88,2.25
2013.10.22 08:19:47.292,1.58615,1.5863,1.88,1.50
2013.10.22 08:19:48.027,1.58617,1.5863,1.28,1.50
2013.10.22 08:19:50.432,1.58619,1.5863,1.58,1.50
2013.10.22 08:19:50.552,1.58622,1.58632,1.95,1.50
2013.10.22 08:19:50.852,1.5862,1.58632,2.03,1.50
2013.10.22 08:19:51.092,1.58621,1.58632,1.20,1.50
2013.10.22 08:19:52.302,1.58619,1.58632,1.58,1.50
2013.10.22 08:19:53.562,1.58619,1.58632,1.58,1.50
2013.10.22 08:19:54.633,1.58618,1.58631,1.13,1.69
2013.10.22 08:19:54.992,1.58614,1.58627,1.50,1.50
2013.10.22 08:19:55.732,1.58613,1.58627,1.13,1.50
2013.10.22 08:19:59.462,1.58613,1.58627,1.13,2.44
2013.10.22 08:19:59.642,1.58612,1.58626,1.28,1.77
2013.10.22 08:20:01.132,1.58608,1.58621,1.88,1.50
2013.10.22 08:20:01.192,1.58608,1.58619,1.77,1.13
2013.10.22 08:20:01.372,1.58609,1.58619,1.58,1.13
2013.10.22 08:20:01.492,1.58607,1.5862,1.65,1.50
2013.10.22 08:20:01.612,1.58607,1.58619,1.13,2.78
2013.10.22 08:20:02.152,1.58603,1.58618,2.14,2.25
2013.10.22 08:20:02.556,1.58607,1.58619,1.50,2.33
2013.10.22 08:20:08.104,1.58605,1.58618,1.13,1.65
2013.10.22 08:20:08.222,1.58605,1.58618,1.13,1.95
2013.10.22 08:20:08.342,1.58608,1.58618,1.13,1.65
2013.10.22 08:20:08.853,1.58606,1.58619,1.88,1.65
2013.10.22 08:20:11.422,1.58606,1.58618,1.13,1.58
2013.10.22 08:20:11.543,1.58604,1.58618,1.65,1.20
2013.10.22 08:20:12.403,1.58604,1.58618,2.40,1.20
2013.10.22 08:20:13.023,1.58604,1.58618,2.40,1.20
2013.10.22 08:20:13.322,1.58606,1.58618,1.50,1.20
2013.10.22 08:20:13.442,1.58604,1.58618,1.65,1.20
2013.10.22 08:20:17.892,1.58604,1.58618,2.40,1.20
2013.10.22 08:20:18.198,1.58604,1.58618,2.40,1.20
2013.10.22 08:20:18.742,1.58605,1.58617,1.20,1.13
2013.10.22 08:20:21.929,1.58606,1.58616,1.65,1.13
2013.10.22 08:20:22.463,1.58606,1.58616,1.58,1.13
2013.10.22 08:20:27.922,1.58612,1.5862,1.50,1.65
2013.10.22 08:20:27.983,1.58612,1.5862,1.50,1.28
2013.10.22 08:20:28.163,1.58611,1.58625,2.63,1.20
2013.10.22 08:20:28.222,1.58611,1.58625,1.20,1.88
2013.10.22 08:20:28.402,1.58611,1.58626,1.95,1.88
2013.10.22 08:20:28.952,1.58613,1.58626,2.03,2.63
2013.10.22 08:20:29.612,1.58612,1.58626,1.58,2.25
2013.10.22 08:20:30.185,1.58614,1.58626,1.50,2.33
2013.10.22 08:20:32.622,1.5861,1.58626,1.65,2.33
2013.10.22 08:20:32.862,1.58612,1.58626,1.58,2.03
2013.10.22 08:20:35.253,1.58612,1.58625,1.58,1.58
2013.10.22 08:20:35.815,1.58612,1.58625,1.58,1.58
2013.10.22 08:20:36.863,1.58612,1.58625,1.50,1.65
2013.10.22 08:20:39.803,1.58613,1.58625,2.44,1.65
2013.10.22 08:20:39.983,1.58616,1.58626,1.20,1.88
2013.10.22 08:20:40.225,1.58613,1.58626,1.20,3.38
2013.10.22 08:20:42.032,1.58613,1.58626,1.20,3.38
2013.10.22 08:20:44.632,1.58613,1.58626,1.20,3.38
2013.10.22 08:20:53.322,1.58611,1.58625,1.20,1.13
2013.10.22 08:20:53.462,1.5861,1.58625,1.50,1.13
2013.10.22 08:20:54.013,1.58611,1.58625,1.20,1.13
2013.10.22 08:20:56.372,1.58609,1.58624,2.70,1.13
2013.10.22 08:20:57.512,1.58609,1.58621,1.95,1.13
2013.10.22 08:20:57.812,1.58605,1.58616,1.65,1.13
2013.10.22 08:20:57.874,1.58604,1.58616,1.95,1.13
2013.10.22 08:20:58.052,1.58608,1.58621,1.13,1.28
2013.10.22 08:20:58.113,1.58608,1.58621,1.20,1.20
2013.10.22 08:20:58.652,1.58608,1.58623,1.95,2.97
2013.10.22 08:20:59.263,1.58608,1.58623,1.95,2.97
2013.10.22 08:21:00.802,1.58608,1.58621,1.95,1.58
2013.10.22 08:21:01.841,1.58607,1.58621,1.28,2.33
2013.10.22 08:21:02.372,1.58605,1.58619,1.50,1.77
2013.10.22 08:21:02.493,1.58604,1.58616,1.28,1.13
2013.10.22 08:21:03.033,1.58606,1.5862,1.13,1.95
2013.10.22 08:21:03.092,1.58605,1.5862,2.03,1.65
2013.10.22 08:21:03.152,1.58606,1.58621,1.20,2.03
2013.10.22 08:21:05.272,1.58606,1.58621,1.20,2.03
2013.10.22 08:21:05.673,1.58606,1.58621,1.58,2.03
2013.10.22 08:21:07.132,1.58606,1.58621,1.58,2.78
2013.10.22 08:21:11.203,1.58606,1.58621,2.33,2.78
2013.10.22 08:21:11.752,1.58606,1.58621,1.95,2.78
2013.10.22 08:21:12.254,1.58606,1.58621,1.95,2.03
2013.10.22 08:21:12.802,1.58606,1.58621,1.58,2.70
2013.10.22 08:21:13.233,1.58609,1.58621,1.65,1.13
2013.10.22 08:21:13.592,1.5861,1.58624,2.33,1.13
2013.10.22 08:21:13.712,1.58611,1.58625,1.65,1.13
2013.10.22 08:21:13.893,1.58613,1.58626,1.20,1.88
2013.10.22 08:21:14.252,1.58614,1.58628,1.65,1.32
2013.10.22 08:21:14.992,1.58614,1.58626,1.58,1.13
2013.10.22 08:21:15.364,1.58614,1.58626,1.95,1.13
2013.10.22 08:21:15.965,1.58614,1.58626,1.20,1.88
2013.10.22 08:21:16.083,1.58612,1.58627,3.45,1.39
2013.10.22 08:21:16.263,1.58614,1.58627,1.65,1.39
2013.10.22 08:21:16.384,1.58614,1.58627,1.65,1.39
2013.10.22 08:21:16.893,1.58612,1.58626,1.65,1.50
2013.10.22 08:21:17.333,1.58607,1.58618,2.63,1.13
2013.10.22 08:21:17.392,1.58607,1.58618,2.63,1.13
2013.10.22 08:21:17.942,1.58608,1.5862,1.58,1.13
2013.10.22 08:21:18.433,1.58608,1.58617,1.20,1.50
2013.10.22 08:21:18.853,1.58605,1.58617,1.20,1.50
2013.10.22 08:21:21.723,1.58608,1.58618,1.50,1.13
2013.10.22 08:21:22.230,1.58608,1.58618,1.50,1.13
2013.10.22 08:21:25.532,1.58609,1.58619,1.50,1.88
2013.10.22 08:21:25.713,1.58606,1.58619,1.09,1.88
2013.10.22 08:21:25.893,1.58609,1.58622,2.33,1.95
2013.10.22 08:21:26.446,1.58609,1.58622,1.65,2.63
2013.10.22 08:21:26.762,1.58609,1.58622,1.95,1.50
2013.10.22 08:21:27.284,1.5861,1.58622,1.20,1.50
2013.10.22 08:21:28.073,1.58612,1.58623,1.20,1.88
2013.10.22 08:21:28.612,1.5861,1.58622,1.88,1.13
2013.10.22 08:21:31.103,1.5861,1.58621,1.20,1.13
2013.10.22 08:21:32.263,1.5861,1.58621,1.20,1.13
2013.10.22 08:21:43.313,1.58613,1.58625,1.58,2.25
2013.10.22 08:21:48.482,1.58614,1.58625,1.58,1.88
2013.10.22 08:21:50.812,1.58614,1.58624,1.65,1.13
2013.10.22 08:21:51.353,1.58615,1.58626,1.20,1.13
2013.10.22 08:21:52.563,1.58614,1.58626,2.70,1.88
2013.10.22 08:21:53.223,1.58615,1.58626,1.58,1.13
2013.10.22 08:21:53.463,1.58615,1.58628,1.58,1.88
2013.10.22 08:21:55.213,1.58615,1.58628,1.20,2.63
2013.10.22 08:21:55.902,1.58613,1.58628,2.70,2.63
2013.10.22 08:21:56.674,1.58613,1.58628,3.45,2.63
2013.10.22 08:21:58.312,1.58614,1.58628,1.28,2.63
2013.10.22 08:22:00.572,1.58618,1.58628,1.50,1.13
2013.10.22 08:22:00.752,1.58619,1.58631,1.58,2.44
2013.10.22 08:22:00.872,1.58619,1.58632,1.58,1.58
2013.10.22 08:22:01.173,1.5862,1.58634,1.28,2.70
2013.10.22 08:22:01.292,1.58619,1.58632,1.65,1.50
2013.10.22 08:22:01.414,1.58619,1.58632,1.95,1.50
2013.10.22 08:22:01.602,1.58621,1.58633,1.20,1.88
2013.10.22 08:22:02.253,1.58619,1.58633,1.65,2.63
2013.10.22 08:22:02.813,1.58621,1.58633,1.20,1.50
2013.10.22 08:22:03.776,1.58624,1.58631,1.13,1.58
2013.10.22 08:22:03.896,1.58621,1.5863,1.13,1.50
2013.10.22 08:22:03.954,1.58616,1.58629,1.20,1.88
2013.10.22 08:22:04.493,1.58619,1.58629,1.50,1.88
2013.10.22 08:22:07.573,1.5862,1.58631,1.20,1.50
2013.10.22 08:22:07.693,1.58623,1.58632,1.50,1.50
2013.10.22 08:22:07.753,1.58624,1.58636,1.13,1.58
2013.10.22 08:22:07.812,1.58624,1.58636,1.13,1.58
2013.10.22 08:22:09.313,1.58626,1.58637,1.20,1.58
2013.10.22 08:22:11.513,1.58629,1.58638,1.13,2.25
2013.10.22 08:22:11.962,1.58622,1.58635,1.13,1.77
2013.10.22 08:22:12.039,1.58623,1.58631,1.28,1.50
2013.10.22 08:22:12.163,1.58619,1.58631,1.13,1.58
2013.10.22 08:22:12.946,1.58619,1.58631,1.13,1.58
2013.10.22 08:22:13.132,1.58617,1.5863,1.28,1.50
2013.10.22 08:22:14.902,1.58622,1.58632,1.13,2.25
2013.10.22 08:22:24.397,1.58622,1.58631,1.13,1.50
2013.10.22 08:22:27.533,1.58622,1.58631,1.13,2.25
2013.10.22 08:22:28.072,1.58623,1.58631,1.13,1.50
2013.10.22 08:22:28.312,1.58623,1.58632,1.20,1.50
2013.10.22 08:22:28.935,1.58621,1.58631,1.28,1.50
2013.10.22 08:22:29.698,1.58623,1.58632,1.20,1.50
2013.10.22 08:22:34.323,1.58621,1.58629,1.20,2.25
2013.10.22 08:22:34.743,1.58614,1.58629,2.63,2.63
2013.10.22 08:22:35.522,1.58615,1.58629,1.58,2.63
2013.10.22 08:22:39.702,1.58619,1.58629,1.20,1.50
2013.10.22 08:22:40.003,1.58618,1.58629,1.28,1.50
2013.10.22 08:22:44.303,1.58618,1.5863,1.58,1.13
2013.10.22 08:22:44.542,1.58619,1.5863,1.13,1.88
2013.10.22 08:22:44.905,1.58615,1.58627,1.95,1.50
2013.10.22 08:22:45.023,1.58615,1.58627,1.95,1.13
2013.10.22 08:22:46.002,1.58615,1.58626,1.58,1.13
2013.10.22 08:22:48.302,1.58617,1.58627,1.50,1.13
2013.10.22 08:22:48.786,1.58617,1.58631,1.13,4.02
2013.10.22 08:22:48.913,1.58617,1.58631,1.88,4.02
2013.10.22 08:22:51.313,1.58617,1.58631,2.03,2.52
2013.10.22 08:22:56.512,1.58617,1.5863,2.03,1.13
2013.10.22 08:22:57.077,1.5862,1.5863,1.20,1.13
2013.10.22 08:22:59.084,1.58621,1.58633,1.13,1.58
2013.10.22 08:22:59.205,1.58621,1.58633,1.13,1.58
2013.10.22 08:23:01.023,1.58621,1.58634,1.13,3.53
2013.10.22 08:23:01.582,1.58621,1.58634,1.58,1.50
2013.10.22 08:23:03.043,1.58624,1.58634,1.13,2.25
2013.10.22 08:23:03.233,1.58624,1.58634,1.13,3.00
2013.10.22 08:23:10.364,1.58624,1.58634,1.20,1.50
2013.10.22 08:23:10.433,1.58622,1.58629,1.65,1.13
2013.10.22 08:23:10.497,1.58621,1.58628,2.33,1.13
2013.10.22 08:23:10.625,1.58619,1.58631,2.03,2.25
2013.10.22 08:23:10.803,1.58621,1.58634,1.13,1.58
2013.10.22 08:23:11.163,1.58624,1.58636,1.58,3.00
2013.10.22 08:23:15.874,1.58624,1.58636,2.40,2.25
2013.10.22 08:23:16.382,1.58624,1.58638,1.65,2.70
2013.10.22 08:23:16.443,1.58626,1.58638,1.50,2.63
2013.10.22 08:23:16.923,1.58633,1.58643,1.13,1.13
2013.10.22 08:23:17.103,1.58632,1.58644,1.50,1.32
2013.10.22 08:23:17.283,1.5863,1.58642,1.20,1.88
2013.10.22 08:23:24.133,1.58629,1.5864,1.20,1.13
2013.10.22 08:23:24.645,1.58626,1.5864,1.65,1.20
2013.10.22 08:23:51.135,1.58629,1.58641,1.50,2.78
2013.10.22 08:23:51.743,1.58624,1.58639,3.08,1.50
2013.10.22 08:23:54.703,1.58624,1.58638,3.08,1.50
2013.10.22 08:23:58.443,1.58627,1.5864,1.65,1.13
2013.10.22 08:23:58.986,1.58627,1.5864,1.58,1.20
2013.10.22 08:24:02.483,1.58628,1.5864,1.50,1.58
2013.10.22 08:24:02.663,1.58628,1.5864,1.50,1.28
2013.10.22 08:24:03.125,1.58625,1.5864,2.40,2.03
2013.10.22 08:24:03.854,1.58628,1.5864,1.58,1.13
2013.10.22 08:24:07.584,1.58625,1.5864,2.70,1.88
2013.10.22 08:24:08.113,1.58628,1.5864,1.58,1.13
2013.10.22 08:24:08.194,1.58625,1.58639,2.70,1.50
2013.10.22 08:24:10.213,1.58628,1.5864,1.58,1.13
2013.10.22 08:24:11.263,1.58626,1.58638,1.65,1.50
2013.10.22 08:24:16.884,1.58623,1.58636,1.20,1.50
2013.10.22 08:24:18.833,1.58624,1.58636,1.50,1.58
2013.10.22 08:24:18.892,1.5862,1.58635,3.08,1.50
2013.10.22 08:24:19.623,1.58619,1.58633,4.50,1.50
2013.10.22 08:24:20.343,1.58619,1.58632,1.28,1.50
2013.10.22 08:24:20.908,1.58619,1.58632,1.65,1.50
2013.10.22 08:24:27.313,1.58623,1.58637,1.50,1.95
2013.10.22 08:24:27.373,1.58624,1.58637,1.50,1.20
2013.10.22 08:24:27.493,1.58624,1.58638,1.50,1.28
2013.10.22 08:24:33.894,1.58624,1.58636,1.88,1.58
2013.10.22 08:24:33.953,1.58624,1.58636,1.88,1.58
2013.10.22 08:24:34.313,1.58622,1.58633,1.50,1.20
2013.10.22 08:24:34.624,1.5862,1.58632,1.13,1.28
2013.10.22 08:24:35.916,1.58619,1.58632,1.13,2.03
2013.10.22 08:24:39.246,1.58617,1.58632,1.47,1.95
2013.10.22 08:24:44.562,1.58617,1.58632,1.28,1.95
2013.10.22 08:24:45.612,1.58617,1.58632,1.28,1.95
2013.10.22 08:24:46.014,1.58617,1.58632,1.28,2.70
2013.10.22 08:24:46.073,1.5862,1.58632,1.13,2.78
2013.10.22 08:24:46.612,1.5862,1.58632,1.13,2.03
2013.10.22 08:24:51.234,1.5862,1.58632,1.13,2.03
2013.10.22 08:24:51.934,1.58619,1.58631,1.13,1.65
2013.10.22 08:24:52.172,1.58618,1.58628,1.13,1.50
2013.10.22 08:24:53.353,1.58613,1.58626,1.83,1.69
2013.10.22 08:24:53.473,1.5861,1.58623,2.14,1.20
2013.10.22 08:24:53.653,1.58609,1.58622,2.03,1.69
2013.10.22 08:24:54.135,1.58609,1.58623,2.03,1.58
2013.10.22 08:24:58.472,1.58614,1.58625,1.13,1.65
2013.10.22 08:24:58.713,1.58614,1.58626,1.13,1.77
2013.10.22 08:25:00.663,1.58614,1.58626,1.13,1.58
2013.10.22 08:25:03.202,1.58614,1.58626,1.13,1.58
2013.10.22 08:25:03.747,1.58614,1.58626,1.13,1.58
2013.10.22 08:25:05.262,1.58613,1.58626,1.95,1.95
2013.10.22 08:25:05.772,1.58614,1.58627,1.13,3.15
2013.10.22 08:25:06.021,1.58615,1.58627,1.13,3.15
2013.10.22 08:25:06.683,1.58611,1.58623,1.28,1.50
2013.10.22 08:25:07.404,1.58613,1.58623,1.13,1.58
2013.10.22 08:25:08.076,1.5861,1.58622,1.20,1.50
2013.10.22 08:25:20.693,1.58609,1.58622,1.95,1.77
2013.10.22 08:25:20.813,1.58607,1.58621,1.58,1.50
2013.10.22 08:25:21.293,1.58609,1.58621,1.65,1.50
2013.10.22 08:25:23.372,1.5861,1.58621,1.20,1.50
2013.10.22 08:25:23.493,1.58609,1.58621,1.65,1.58
2013.10.22 08:25:23.554,1.58607,1.58619,1.65,1.50
2013.10.22 08:25:24.093,1.58609,1.58621,1.58,1.20
2013.10.22 08:25:24.213,1.58609,1.5862,1.65,1.13
2013.10.22 08:25:24.573,1.58607,1.5862,1.58,1.20
2013.10.22 08:25:25.083,1.58606,1.58618,2.33,1.50
2013.10.22 08:25:25.732,1.58607,1.5862,2.03,1.50
2013.10.22 08:25:26.102,1.58609,1.58621,1.58,1.13
2013.10.22 08:25:26.163,1.58609,1.58622,1.58,1.39
2013.10.22 08:25:26.743,1.58607,1.58621,2.03,1.88
2013.10.22 08:25:29.362,1.58609,1.58622,1.13,1.47
