2013.10.21 01:16:17.654,1.58294,1.58309,1.58,1.50
2013.10.21 01:16:17.835,1.58294,1.58309,1.58,1.50
2013.10.21 01:16:22.095,1.58294,1.58306,1.65,1.13
2013.10.21 01:16:22.896,1.58294,1.58308,1.50,2.25
2013.10.21 01:16:22.955,1.58294,1.58308,1.50,2.25
2013.10.21 01:16:23.667,1.58294,1.58307,1.50,1.50
2013.10.21 01:16:24.193,1.58294,1.58304,1.50,1.13
2013.10.21 01:16:25.145,1.58294,1.58308,1.50,1.50
2013.10.21 01:16:25.665,1.58291,1.58305,1.50,1.13
2013.10.21 01:16:27.123,1.58294,1.58304,1.50,1.13
2013.10.21 01:16:27.485,1.58294,1.58304,1.50,1.13
2013.10.21 01:16:27.604,1.58294,1.58308,1.50,2.25
2013.10.21 01:16:28.734,1.58294,1.58307,1.50,1.50
2013.10.21 01:16:28.974,1.58294,1.58306,1.50,1.13
2013.10.21 01:16:29.485,1.58294,1.58308,1.50,2.25
2013.10.21 01:16:30.397,1.58293,1.58306,1.50,1.13
2013.10.21 01:16:31.836,1.58289,1.583,1.20,1.13
2013.10.21 01:16:32.015,1.58285,1.58304,1.58,1.13
2013.10.21 01:16:32.076,1.58286,1.58305,2.33,1.28
2013.10.21 01:16:32.134,1.58286,1.58304,2.33,1.58
2013.10.21 01:16:32.635,1.58288,1.58302,1.50,1.13
2013.10.21 01:16:37.204,1.58288,1.58302,1.50,1.13
2013.10.21 01:16:43.265,1.58288,1.58303,1.58,1.50
2013.10.21 01:16:52.877,1.58289,1.58307,1.50,2.03
2013.10.21 01:16:53.055,1.58289,1.58307,2.33,1.13
2013.10.21 01:16:53.563,1.58289,1.58307,2.33,1.13
2013.10.21 01:16:55.675,1.58293,1.58307,1.50,1.13
2013.10.21 01:16:56.208,1.58293,1.58307,1.50,1.13
2013.10.21 01:17:05.676,1.58289,1.58306,2.33,1.50
2013.10.21 01:17:05.735,1.58289,1.58306,1.58,1.50
2013.10.21 01:17:05.796,1.58289,1.58305,1.50,1.20
2013.10.21 01:17:05.916,1.58289,1.58306,1.58,1.95
2013.10.21 01:17:06.094,1.5829,1.58306,1.50,1.58
2013.10.21 01:17:06.155,1.5829,1.58306,1.50,1.58
2013.10.21 01:17:06.275,1.58292,1.58307,1.65,1.50
2013.10.21 01:17:06.575,1.58292,1.58307,1.65,1.50
2013.10.21 01:17:07.295,1.58292,1.58307,1.65,1.50
2013.10.21 01:17:07.804,1.58292,1.58307,1.65,1.50
2013.10.21 01:17:08.305,1.58292,1.58307,1.65,1.50
2013.10.21 01:17:14.124,1.58292,1.58307,1.65,1.50
2013.10.21 01:17:20.247,1.58294,1.5831,1.58,1.20
2013.10.21 01:17:20.835,1.58297,1.5831,1.50,1.32
2013.10.21 01:17:21.482,1.58297,1.58309,1.50,1.32
2013.10.21 01:17:22.161,1.58297,1.58309,1.50,1.32
2013.10.21 01:17:35.625,1.58299,1.58309,1.50,2.44
2013.10.21 01:17:38.564,1.58299,1.58309,1.50,2.44
2013.10.21 01:17:40.364,1.58299,1.58309,1.50,2.44
2013.10.21 01:17:41.405,1.58291,1.58306,2.70,1.32
2013.10.21 01:17:41.526,1.58295,1.58303,1.50,1.13
2013.10.21 01:17:41.705,1.58289,1.58306,1.58,1.20
2013.10.21 01:17:41.766,1.58289,1.58308,1.58,1.28
2013.10.21 01:17:41.945,1.58294,1.58308,1.50,1.20
2013.10.21 01:17:44.787,1.58294,1.58308,1.50,1.13
2013.10.21 01:17:44.996,1.58291,1.58308,1.65,1.13
2013.10.21 01:17:46.085,1.58294,1.58306,1.50,1.13
2013.10.21 01:17:46.626,1.58294,1.58309,1.65,1.69
2013.10.21 01:17:46.976,1.58287,1.58301,1.58,1.50
2013.10.21 01:17:47.035,1.58285,1.583,1.65,1.13
2013.10.21 01:17:47.096,1.58285,1.58301,2.40,1.13
2013.10.21 01:17:47.276,1.58289,1.58304,1.65,1.13
2013.10.21 01:17:47.337,1.58289,1.58306,1.65,2.14
2013.10.21 01:17:47.396,1.58289,1.58306,1.65,1.58
2013.10.21 01:17:47.695,1.5829,1.58306,1.58,2.33
2013.10.21 01:17:47.765,1.5829,1.58306,1.58,2.33
2013.10.21 01:17:48.278,1.5829,1.58306,1.58,2.33
2013.10.21 01:17:48.665,1.58289,1.58306,1.65,2.25
2013.10.21 01:17:49.226,1.58289,1.58303,1.50,2.33
2013.10.21 01:17:49.286,1.58283,1.583,1.58,1.13
2013.10.21 01:17:49.645,1.58289,1.58305,1.65,1.13
2013.10.21 01:17:50.185,1.58292,1.58306,1.50,1.50
2013.10.21 01:17:50.715,1.58288,1.58306,2.33,1.13
2013.10.21 01:17:51.736,1.58288,1.58306,2.33,1.50
2013.10.21 01:17:51.916,1.58285,1.58305,1.65,2.03
2013.10.21 01:17:51.975,1.58285,1.58305,1.65,1.28
2013.10.21 01:17:52.095,1.58288,1.58305,1.58,1.13
2013.10.21 01:17:53.385,1.58289,1.58306,1.58,1.88
2013.10.21 01:17:53.445,1.58289,1.58306,1.58,1.88
2013.10.21 01:17:55.423,1.58291,1.58306,1.65,2.63
2013.10.21 01:17:55.487,1.58291,1.58305,1.65,1.88
2013.10.21 01:17:55.667,1.58289,1.58304,3.08,1.88
2013.10.21 01:17:55.728,1.58289,1.58304,2.25,1.50
2013.10.21 01:17:58.227,1.58289,1.58304,1.65,1.50
2013.10.21 01:17:58.405,1.58289,1.58306,2.25,1.88
2013.10.21 01:18:00.715,1.5829,1.58306,1.58,1.50
2013.10.21 01:18:05.436,1.5829,1.58306,1.58,1.50
2013.10.21 01:18:05.975,1.5829,1.58306,1.58,1.50
2013.10.21 01:18:10.375,1.5829,1.58308,1.58,1.50
2013.10.21 01:18:10.915,1.58292,1.58307,1.65,1.50
2013.10.21 01:18:17.043,1.58292,1.58307,1.65,1.50
2013.10.21 01:18:20.325,1.58292,1.58307,1.65,1.50
2013.10.21 01:18:20.871,1.58292,1.58307,1.65,1.50
2013.10.21 01:18:21.423,1.58292,1.58307,1.65,1.50
2013.10.21 01:18:21.999,1.58293,1.58307,1.58,1.50
2013.10.21 01:18:25.075,1.58294,1.5831,1.65,1.69
2013.10.21 01:18:25.315,1.58294,1.5831,1.58,1.13
2013.10.21 01:18:33.245,1.58294,1.58311,1.58,1.58
2013.10.21 01:18:33.805,1.58294,1.58311,1.58,1.58
2013.10.21 01:18:34.045,1.58299,1.58317,1.50,2.89
2013.10.21 01:18:34.406,1.58296,1.58317,1.28,2.89
2013.10.21 01:18:35.595,1.58298,1.58313,1.58,2.07
2013.10.21 01:18:36.097,1.58296,1.58311,1.50,1.50
2013.10.21 01:18:36.895,1.58296,1.58311,1.50,1.50
2013.10.21 01:18:37.535,1.58296,1.58311,1.50,1.50
2013.10.21 01:18:37.827,1.583,1.58317,1.13,1.58
2013.10.21 01:18:37.945,1.58308,1.58321,1.50,1.20
2013.10.21 01:18:38.005,1.58309,1.58324,1.50,1.20
2013.10.21 01:18:38.065,1.58309,1.58326,1.50,2.33
2013.10.21 01:18:38.375,1.58309,1.58325,1.50,1.88
2013.10.21 01:18:38.924,1.58309,1.58325,1.50,2.63
2013.10.21 01:18:39.535,1.58309,1.58325,1.50,1.28
2013.10.21 01:18:39.935,1.58309,1.58325,1.50,1.28
2013.10.21 01:18:41.000,1.58309,1.58325,1.50,1.28
2013.10.21 01:18:41.635,1.58309,1.58325,1.50,1.28
2013.10.21 01:18:42.435,1.58309,1.58323,1.50,1.95
2013.10.21 01:18:42.986,1.58309,1.58323,1.50,1.95
2013.10.21 01:18:44.765,1.58309,1.58323,1.50,1.95
2013.10.21 01:18:48.395,1.58309,1.58323,1.50,1.20
2013.10.21 01:18:48.925,1.58309,1.58324,1.50,1.65
2013.10.21 01:18:51.309,1.58309,1.58325,1.50,2.40
2013.10.21 01:18:53.252,1.58309,1.58325,1.50,2.40
2013.10.21 01:18:54.042,1.58309,1.58324,1.50,1.65
2013.10.21 01:18:54.712,1.58309,1.58324,1.50,1.50
2013.10.21 01:18:57.845,1.58309,1.58324,1.50,1.50
2013.10.21 01:18:58.915,1.58309,1.58326,1.50,2.40
2013.10.21 01:18:59.095,1.58314,1.5833,1.50,1.05
2013.10.21 01:19:00.165,1.58313,1.58328,1.58,1.50
2013.10.21 01:19:03.084,1.58314,1.5833,1.65,1.65
2013.10.21 01:19:06.318,1.58315,1.5833,1.20,1.65
2013.10.21 01:19:07.856,1.58318,1.58332,1.13,1.72
2013.10.21 01:19:08.396,1.58318,1.58333,1.95,1.65
2013.10.21 01:19:08.655,1.58319,1.58334,1.50,1.95
2013.10.21 01:19:09.260,1.58319,1.58333,1.50,1.50
2013.10.21 01:19:09.885,1.58318,1.58332,1.20,1.50
2013.10.21 01:19:10.485,1.58318,1.58332,1.20,1.50
2013.10.21 01:19:11.995,1.58319,1.58332,1.13,1.50
2013.10.21 01:19:13.215,1.5832,1.58332,1.13,1.50
2013.10.21 01:19:13.277,1.58321,1.58336,1.13,2.03
2013.10.21 01:19:13.397,1.58322,1.58336,1.13,1.88
2013.10.21 01:19:13.455,1.58322,1.58336,1.13,1.13
2013.10.21 01:19:13.635,1.58325,1.58338,1.13,1.13
2013.10.21 01:19:17.825,1.58325,1.58336,1.20,1.50
2013.10.21 01:19:19.806,1.58327,1.58339,1.13,1.20
2013.10.21 01:19:19.925,1.58325,1.58339,1.13,1.58
2013.10.21 01:19:19.985,1.58325,1.58339,1.20,1.50
2013.10.21 01:19:20.045,1.58324,1.58339,1.95,1.58
2013.10.21 01:19:20.285,1.58324,1.58337,1.13,1.58
2013.10.21 01:19:20.345,1.58324,1.58337,1.13,1.58
2013.10.21 01:19:21.365,1.58327,1.58341,1.13,2.40
2013.10.21 01:19:25.224,1.58327,1.58341,1.13,2.03
2013.10.21 01:19:25.586,1.58328,1.5834,1.13,1.50
2013.10.21 01:19:26.138,1.58328,1.5834,1.13,1.50
2013.10.21 01:19:26.446,1.58328,1.5834,1.13,1.50
2013.10.21 01:19:26.506,1.58329,1.58341,1.13,1.50
2013.10.21 01:19:27.045,1.58327,1.58341,1.20,1.50
2013.10.21 01:19:27.816,1.58334,1.58343,1.13,1.50
2013.10.21 01:19:27.876,1.58334,1.58349,1.95,1.13
2013.10.21 01:19:28.235,1.58335,1.58349,1.13,1.13
2013.10.21 01:19:29.340,1.58334,1.58348,1.20,1.88
2013.10.21 01:19:36.428,1.58335,1.58349,1.13,1.95
2013.10.21 01:19:40.566,1.58335,1.5835,1.88,1.28
2013.10.21 01:19:40.955,1.58335,1.58349,1.88,1.58
2013.10.21 01:19:43.885,1.58334,1.58347,1.50,1.50
2013.10.21 01:19:44.005,1.5833,1.58346,1.65,1.50
2013.10.21 01:19:44.561,1.5833,1.58346,1.58,1.50
2013.10.21 01:19:44.850,1.5833,1.58346,1.58,1.50
2013.10.21 01:19:45.895,1.58329,1.58346,1.65,1.50
2013.10.21 01:19:47.795,1.58329,1.58346,1.65,1.50
2013.10.21 01:19:48.973,1.58329,1.58346,1.65,1.50
2013.10.21 01:19:51.207,1.58329,1.58346,1.65,1.50
2013.10.21 01:19:53.805,1.58329,1.58346,1.65,1.50
2013.10.21 01:19:54.611,1.58329,1.58346,1.65,1.50
2013.10.21 01:19:55.735,1.58329,1.58346,1.65,1.50
2013.10.21 01:19:55.855,1.5833,1.58349,1.58,2.44
2013.10.21 01:19:55.915,1.5833,1.58349,2.33,1.50
2013.10.21 01:19:57.815,1.58335,1.5835,2.33,1.50
2013.10.21 01:19:57.935,1.58335,1.58354,1.58,3.08
2013.10.21 01:19:58.115,1.58337,1.58354,3.08,1.13
2013.10.21 01:20:00.797,1.58342,1.58357,1.58,1.88
2013.10.21 01:20:00.977,1.5834,1.58357,1.65,1.50
2013.10.21 01:20:01.045,1.5834,1.58358,1.65,1.50
2013.10.21 01:20:01.599,1.58343,1.58357,1.65,1.50
2013.10.21 01:20:02.318,1.58341,1.58356,2.25,2.25
2013.10.21 01:20:04.036,1.58342,1.58357,1.58,1.50
2013.10.21 01:20:05.506,1.58341,1.58356,1.65,1.50
2013.10.21 01:20:06.013,1.58341,1.58357,1.58,1.50
2013.10.21 01:20:06.455,1.58341,1.58356,1.58,1.50
2013.10.21 01:20:08.010,1.58339,1.58356,2.70,1.50
2013.10.21 01:20:08.555,1.58339,1.58356,2.33,1.50
2013.10.21 01:20:10.265,1.58341,1.58356,1.50,1.58
2013.10.21 01:20:11.296,1.58341,1.58356,1.50,2.33
2013.10.21 01:20:11.475,1.58339,1.58356,1.65,2.33
2013.10.21 01:20:12.061,1.58339,1.58356,1.65,2.33
2013.10.21 01:20:12.845,1.58339,1.58356,1.65,2.33
2013.10.21 01:20:13.756,1.58342,1.58356,1.50,2.33
2013.10.21 01:20:14.056,1.58345,1.58356,1.13,2.25
2013.10.21 01:20:14.717,1.58345,1.58357,1.13,1.50
2013.10.21 01:20:18.178,1.58345,1.58357,1.88,1.50
2013.10.21 01:20:25.995,1.58344,1.58357,1.50,1.50
2013.10.21 01:20:27.881,1.58344,1.58357,1.50,1.50
2013.10.21 01:20:34.745,1.58342,1.58356,1.50,1.50
2013.10.21 01:20:38.515,1.5834,1.58355,2.40,1.50
2013.10.21 01:20:38.696,1.58341,1.58356,1.65,1.69
2013.10.21 01:20:40.696,1.58343,1.58355,1.50,1.50
2013.10.21 01:20:43.366,1.58339,1.58352,1.50,1.02
2013.10.21 01:20:43.487,1.58333,1.58346,1.28,1.50
2013.10.21 01:20:43.555,1.58332,1.58346,1.65,1.50
2013.10.21 01:20:43.856,1.58329,1.58346,2.33,1.50
2013.10.21 01:20:45.184,1.58329,1.58346,2.33,1.50
2013.10.21 01:20:48.075,1.5833,1.58346,1.65,1.50
2013.10.21 01:20:48.315,1.58331,1.58347,1.65,1.50
2013.10.21 01:20:48.435,1.58333,1.58347,1.50,1.50
2013.10.21 01:20:48.755,1.58333,1.58346,1.13,1.50
2013.10.21 01:20:49.260,1.58333,1.58346,1.50,1.50
2013.10.21 01:20:50.266,1.58331,1.58346,2.03,2.25
2013.10.21 01:20:51.043,1.58331,1.58346,1.88,2.40
2013.10.21 01:20:52.195,1.58331,1.58346,1.13,2.40
2013.10.21 01:20:52.940,1.58331,1.58343,1.13,1.58
2013.10.21 01:20:53.517,1.58331,1.58344,1.13,1.50
2013.10.21 01:20:54.526,1.58332,1.58344,1.13,1.50
2013.10.21 01:20:55.677,1.58329,1.58346,2.07,1.65
2013.10.21 01:20:56.117,1.5833,1.58341,1.13,1.50
2013.10.21 01:20:56.179,1.58327,1.58341,1.88,1.58
2013.10.21 01:20:56.328,1.58327,1.58341,1.88,1.58
2013.10.21 01:20:56.456,1.58329,1.58344,1.13,2.33
2013.10.21 01:20:56.905,1.58325,1.58341,1.20,1.58
2013.10.21 01:20:57.025,1.58327,1.58341,1.13,1.58
2013.10.21 01:21:01.605,1.58325,1.58341,1.20,2.33
2013.10.21 01:21:03.855,1.58325,1.58338,1.58,1.50
2013.10.21 01:21:04.392,1.58328,1.58338,1.13,1.50
2013.10.21 01:21:05.370,1.58328,1.58344,1.13,1.58
2013.10.21 01:21:08.729,1.58329,1.58343,1.13,1.65
2013.10.21 01:21:14.908,1.58329,1.58343,1.13,1.65
2013.10.21 01:21:16.516,1.58327,1.58339,1.13,1.50
2013.10.21 01:21:21.649,1.58329,1.58344,1.88,1.65
2013.10.21 01:21:21.717,1.58329,1.58348,1.20,1.95
2013.10.21 01:21:21.836,1.58334,1.5835,1.13,1.95
2013.10.21 01:21:23.465,1.58334,1.58351,1.58,1.58
2013.10.21 01:21:25.397,1.58335,1.5835,1.13,1.50
2013.10.21 01:21:27.995,1.58335,1.5835,1.13,1.50
2013.10.21 01:21:28.584,1.58335,1.5835,1.13,1.50
2013.10.21 01:21:33.063,1.58335,1.5835,1.13,1.50
2013.10.21 01:21:33.583,1.58335,1.5835,1.13,1.50
2013.10.21 01:21:36.036,1.58335,1.5835,1.13,1.50
2013.10.21 01:21:37.195,1.58334,1.58351,1.20,2.33
2013.10.21 01:21:37.768,1.58333,1.58351,1.28,2.33
2013.10.21 01:21:40.585,1.58331,1.58346,2.33,1.50
2013.10.21 01:21:41.169,1.58331,1.58346,2.33,1.50
2013.10.21 01:21:43.395,1.58331,1.58346,3.08,1.50
2013.10.21 01:21:49.738,1.58331,1.58347,1.58,1.77
2013.10.21 01:21:49.916,1.58328,1.58346,1.50,2.33
2013.10.21 01:21:49.977,1.58326,1.58343,1.28,1.58
2013.10.21 01:21:50.336,1.58328,1.58342,1.50,1.20
2013.10.21 01:21:50.638,1.58324,1.58342,1.13,1.95
2013.10.21 01:21:51.917,1.58324,1.58341,1.13,2.40
2013.10.21 01:21:52.465,1.58324,1.58337,1.13,1.50
2013.10.21 01:21:56.706,1.58324,1.5834,1.88,1.65
2013.10.21 01:21:56.765,1.58327,1.58341,1.50,1.58
2013.10.21 01:21:57.126,1.58326,1.5834,1.20,1.50
2013.10.21 01:22:00.306,1.58324,1.58341,1.65,1.50
2013.10.21 01:22:01.275,1.58327,1.58342,1.50,1.20
2013.10.21 01:22:02.010,1.58327,1.58345,1.50,2.70
2013.10.21 01:22:02.545,1.58327,1.58342,1.50,1.58
2013.10.21 01:22:09.116,1.58329,1.58344,3.00,1.58
2013.10.21 01:22:09.177,1.58329,1.58344,3.27,1.50
2013.10.21 01:22:09.355,1.58331,1.58346,1.65,1.50
2013.10.21 01:22:09.960,1.58331,1.58346,1.65,2.25
2013.10.21 01:22:14.877,1.5833,1.58345,1.84,1.50
2013.10.21 01:22:15.238,1.58329,1.58345,2.25,1.65
2013.10.21 01:22:15.296,1.58328,1.58344,1.50,1.50
2013.10.21 01:22:15.356,1.58324,1.58342,1.65,1.20
2013.10.21 01:22:15.416,1.58326,1.58342,1.50,1.28
2013.10.21 01:22:15.776,1.58328,1.58341,1.50,1.50
2013.10.21 01:22:16.316,1.58328,1.58341,1.50,1.58
2013.10.21 01:22:17.041,1.58326,1.58341,1.50,1.58
2013.10.21 01:22:17.236,1.58326,1.58341,1.50,1.58
2013.10.21 01:22:18.165,1.58326,1.58341,1.50,1.58
2013.10.21 01:22:18.285,1.58326,1.58341,2.25,1.58
2013.10.21 01:22:21.260,1.58328,1.58341,1.58,1.50
2013.10.21 01:22:21.515,1.58329,1.58344,1.50,1.58
2013.10.21 01:22:21.816,1.58334,1.58345,1.20,1.50
2013.10.21 01:22:22.056,1.58332,1.58346,1.20,1.50
2013.10.21 01:22:22.116,1.5833,1.58346,1.65,1.50
2013.10.21 01:22:22.625,1.58332,1.58346,1.58,1.50
2013.10.21 01:22:23.005,1.58333,1.58348,1.50,1.95
2013.10.21 01:22:24.376,1.58332,1.58347,2.33,1.50
2013.10.21 01:22:28.986,1.58332,1.58346,1.58,1.50
2013.10.21 01:22:29.345,1.58329,1.58345,1.28,1.50
2013.10.21 01:22:29.775,1.58329,1.58346,2.03,2.33
2013.10.21 01:22:30.295,1.58329,1.58346,2.78,1.58
2013.10.21 01:22:31.558,1.58329,1.58346,2.78,1.58
2013.10.21 01:22:31.756,1.58332,1.58347,1.50,2.40
2013.10.21 01:22:33.835,1.58329,1.58346,2.03,2.33
2013.10.21 01:22:34.375,1.58329,1.58346,2.03,2.33
2013.10.21 01:22:35.165,1.58329,1.58343,2.03,1.50
2013.10.21 01:22:44.945,1.58329,1.58342,1.13,1.50
2013.10.21 01:22:45.245,1.58328,1.58342,1.58,1.50
2013.10.21 01:22:51.456,1.58327,1.58341,1.28,1.50
2013.10.21 01:22:51.576,1.58325,1.58341,1.95,2.25
2013.10.21 01:22:51.696,1.58324,1.58341,2.03,2.25
2013.10.21 01:22:51.815,1.58324,1.58341,1.20,2.40
2013.10.21 01:22:52.356,1.58323,1.58339,1.50,2.33
2013.10.21 01:22:52.724,1.5832,1.58339,1.13,2.33
2013.10.21 01:22:53.031,1.58323,1.58338,1.50,1.65
2013.10.21 01:22:53.279,1.58323,1.58338,1.50,1.65
2013.10.21 01:23:16.686,1.58319,1.58334,2.63,1.50
2013.10.21 01:23:16.866,1.58319,1.58333,1.65,1.50
2013.10.21 01:23:17.486,1.58316,1.58333,1.50,1.65
2013.10.21 01:23:18.000,1.58316,1.5833,1.50,1.50
2013.10.21 01:23:40.235,1.58314,1.58331,2.40,1.50
2013.10.21 01:23:40.296,1.58314,1.5833,1.65,1.50
2013.10.21 01:23:40.356,1.58311,1.58327,2.70,1.50
2013.10.21 01:23:40.596,1.58311,1.58322,1.13,1.13
2013.10.21 01:23:40.896,1.58305,1.58319,1.50,1.28
2013.10.21 01:23:40.956,1.58303,1.58318,1.13,1.20
2013.10.21 01:23:41.017,1.58299,1.58317,2.33,1.50
2013.10.21 01:23:41.655,1.58299,1.58316,1.65,1.58
2013.10.21 01:23:43.525,1.58299,1.58315,1.65,1.50
2013.10.21 01:23:44.055,1.58299,1.58315,1.65,1.50
2013.10.21 01:23:45.786,1.583,1.58315,1.50,1.65
2013.10.21 01:23:46.149,1.58294,1.58311,2.03,2.25
2013.10.21 01:23:46.456,1.58294,1.58306,1.69,1.58
2013.10.21 01:23:47.126,1.58292,1.58306,1.13,1.58
2013.10.21 01:23:47.245,1.58291,1.58306,1.50,1.58
2013.10.21 01:23:48.526,1.58289,1.58305,1.50,1.65
2013.10.21 01:23:48.895,1.58284,1.58304,1.65,1.65
2013.10.21 01:23:49.437,1.58284,1.58301,1.65,1.13
2013.10.21 01:23:49.797,1.58287,1.58302,1.50,2.25
2013.10.21 01:23:50.315,1.58287,1.58302,1.50,1.65
2013.10.21 01:23:50.496,1.58287,1.58301,1.50,1.77
2013.10.21 01:23:51.425,1.58284,1.58301,1.50,2.59
2013.10.21 01:23:54.188,1.58284,1.58301,1.50,2.59
2013.10.21 01:24:00.466,1.58284,1.58301,2.33,1.77
2013.10.21 01:24:07.546,1.58284,1.58301,2.33,1.02
2013.10.21 01:24:08.078,1.58284,1.58301,2.33,1.02
2013.10.21 01:24:10.446,1.58284,1.58302,2.40,1.58
2013.10.21 01:24:10.565,1.58284,1.58302,2.40,1.58
2013.10.21 01:24:12.357,1.58284,1.58302,2.40,1.58
2013.10.21 01:24:13.207,1.58284,1.58301,2.40,1.50
2013.10.21 01:24:14.206,1.58284,1.58301,2.40,1.50
2013.10.21 01:24:14.360,1.58284,1.58303,2.40,2.03
2013.10.21 01:24:15.095,1.58286,1.58301,1.58,1.50
2013.10.21 01:24:20.112,1.58286,1.58301,1.58,1.50
2013.10.21 01:24:20.675,1.58286,1.58301,1.58,1.50
2013.10.21 01:24:21.185,1.58289,1.58304,2.25,1.28
2013.10.21 01:24:21.699,1.58289,1.58304,2.25,1.28
2013.10.21 01:24:25.385,1.58289,1.58304,2.25,2.03
2013.10.21 01:24:26.143,1.58289,1.58304,2.25,2.03
2013.10.21 01:24:26.648,1.58289,1.58304,2.25,2.03
2013.10.21 01:24:27.366,1.58289,1.58304,2.25,2.03
2013.10.21 01:24:27.545,1.58289,1.58305,2.25,1.28
2013.10.21 01:24:28.095,1.58289,1.58304,2.25,1.20
2013.10.21 01:24:28.292,1.58288,1.58302,1.58,1.50
2013.10.21 01:24:28.476,1.58285,1.58301,1.58,1.88
2013.10.21 01:24:28.658,1.58282,1.583,1.50,1.20
2013.10.21 01:24:28.786,1.58279,1.58296,2.25,1.65
2013.10.21 01:24:28.906,1.58279,1.58296,2.25,1.65
2013.10.21 01:24:29.266,1.58283,1.58297,1.50,1.58
2013.10.21 01:24:30.885,1.58283,1.58297,1.50,2.33
2013.10.21 01:24:32.686,1.58283,1.58297,1.50,1.58
2013.10.21 01:24:43.765,1.58284,1.583,1.50,2.33
2013.10.21 01:24:47.691,1.58284,1.58299,1.50,2.33
2013.10.21 01:24:53.245,1.58284,1.58299,1.50,2.33
2013.10.21 01:24:53.366,1.58284,1.583,1.50,1.50
2013.10.21 01:24:53.546,1.58284,1.58301,1.50,1.95
2013.10.21 01:24:53.606,1.58284,1.58301,1.50,1.28
2013.10.21 01:24:58.397,1.58287,1.58301,1.50,1.28
2013.10.21 01:25:06.247,1.58287,1.58302,1.50,2.03
2013.10.21 01:25:10.306,1.58283,1.583,1.58,1.20
2013.10.21 01:25:10.606,1.58278,1.58295,1.50,1.28
2013.10.21 01:25:10.906,1.58279,1.58294,1.50,1.58
2013.10.21 01:25:11.440,1.58279,1.58293,1.50,1.58
2013.10.21 01:25:11.896,1.58279,1.58294,1.50,1.65
2013.10.21 01:25:12.077,1.58284,1.58294,1.13,1.58
2013.10.21 01:25:12.256,1.58288,1.58302,1.50,1.95
2013.10.21 01:25:12.317,1.58288,1.58303,1.50,1.28
2013.10.21 01:25:12.557,1.58289,1.58304,1.50,1.20
2013.10.21 01:25:13.036,1.58289,1.58304,1.50,1.20
2013.10.21 01:25:14.547,1.58289,1.58303,1.50,1.28
2013.10.21 01:25:15.486,1.58287,1.58302,1.50,1.65
2013.10.21 01:25:15.787,1.58284,1.58299,1.50,1.58
2013.10.21 01:25:15.966,1.58282,1.58297,1.50,1.65
2013.10.21 01:25:16.206,1.58282,1.58297,1.50,1.95
2013.10.21 01:25:16.387,1.58281,1.58296,1.50,2.03
2013.10.21 01:25:16.446,1.58281,1.58295,1.50,1.20
2013.10.21 01:25:18.425,1.58284,1.58296,1.50,1.28
2013.10.21 01:25:23.696,1.5828,1.58295,1.50,1.95
2013.10.21 01:25:24.056,1.58279,1.58293,1.50,1.58
2013.10.21 01:25:25.535,1.58279,1.58293,1.50,2.33
2013.10.21 01:25:26.317,1.58277,1.58292,1.50,1.65
2013.10.21 01:25:26.857,1.58274,1.58289,1.50,1.65
2013.10.21 01:25:26.977,1.58274,1.58288,1.50,1.58
2013.10.21 01:25:27.336,1.58269,1.58284,1.50,1.09
2013.10.21 01:25:27.456,1.58264,1.58284,1.20,2.89
2013.10.21 01:25:27.578,1.58264,1.5828,1.13,1.50
2013.10.21 01:25:27.696,1.58265,1.5828,1.50,2.25
2013.10.21 01:25:27.756,1.58267,1.5828,1.50,1.50
2013.10.21 01:25:29.875,1.58269,1.58279,1.50,1.58
2013.10.21 01:25:31.576,1.58264,1.58279,1.50,1.58
2013.10.21 01:25:33.271,1.58264,1.58279,1.50,1.58
2013.10.21 01:25:35.191,1.58264,1.58279,1.50,1.58
2013.10.21 01:25:35.496,1.58259,1.58276,1.65,1.58
2013.10.21 01:25:36.427,1.58259,1.58276,1.50,2.70
2013.10.21 01:25:37.146,1.58264,1.58276,1.50,1.58
2013.10.21 01:25:37.506,1.58264,1.58279,1.50,1.58
2013.10.21 01:25:38.056,1.58264,1.5828,1.50,1.88
2013.10.21 01:25:40.960,1.58264,1.58278,1.50,1.28
2013.10.21 01:25:41.465,1.58264,1.58278,1.50,1.28
2013.10.21 01:25:42.486,1.58264,1.58278,1.50,1.28
2013.10.21 01:25:43.016,1.58264,1.5828,1.50,1.20
2013.10.21 01:25:43.639,1.58264,1.58279,2.25,1.20
2013.10.21 01:25:44.436,1.58264,1.58279,2.25,1.20
2013.10.21 01:25:45.029,1.58264,1.58279,2.25,1.28
2013.10.21 01:25:45.276,1.58268,1.58281,1.50,1.28
2013.10.21 01:25:46.606,1.58268,1.58283,1.50,1.58
2013.10.21 01:25:46.726,1.58268,1.58285,1.50,1.95
2013.10.21 01:25:47.765,1.58267,1.58282,1.50,1.58
2013.10.21 01:25:53.786,1.58267,1.58282,1.50,2.33
2013.10.21 01:25:54.103,1.58264,1.58279,1.50,1.95
2013.10.21 01:25:54.227,1.58264,1.58279,1.50,1.95
2013.10.21 01:25:54.786,1.58261,1.58276,2.33,1.50
2013.10.21 01:25:55.097,1.58261,1.58276,1.58,1.50
2013.10.21 01:25:55.276,1.58259,1.58276,1.65,2.63
2013.10.21 01:25:55.396,1.58258,1.58276,1.65,1.95
2013.10.21 01:25:56.025,1.58258,1.58276,1.65,1.95
