2013.10.08 13:22:28.334,1.56496,1.56511,3.38,1.13
2013.10.08 13:22:28.958,1.56496,1.56511,2.63,1.13
2013.10.08 13:22:29.427,1.56499,1.56512,1.32,1.22
2013.10.08 13:22:29.613,1.56502,1.56514,1.50,1.50
2013.10.08 13:22:29.915,1.56504,1.56513,1.27,1.50
2013.10.08 13:22:30.034,1.565,1.56512,1.27,1.13
2013.10.08 13:22:30.573,1.56499,1.56513,3.00,2.63
2013.10.08 13:22:31.182,1.56499,1.56512,1.88,1.13
2013.10.08 13:22:31.663,1.56499,1.56512,2.07,1.13
2013.10.08 13:22:32.205,1.56501,1.56513,1.50,1.13
2013.10.08 13:22:32.575,1.56505,1.56513,1.32,1.13
2013.10.08 13:22:32.754,1.56513,1.5652,1.13,3.38
2013.10.08 13:22:32.874,1.56514,1.56529,2.63,1.28
2013.10.08 13:22:33.053,1.56515,1.56527,1.88,1.13
2013.10.08 13:22:33.114,1.56518,1.56526,1.50,1.32
2013.10.08 13:22:33.176,1.56515,1.56526,1.50,2.07
2013.10.08 13:22:33.245,1.56512,1.56521,1.13,1.13
2013.10.08 13:22:33.738,1.56509,1.56519,3.38,1.50
2013.10.08 13:22:34.283,1.56509,1.56521,1.13,1.88
2013.10.08 13:22:34.343,1.56509,1.56519,1.13,2.25
2013.10.08 13:22:34.882,1.56509,1.56519,1.13,2.25
2013.10.08 13:22:35.823,1.56509,1.56519,1.13,2.25
2013.10.08 13:22:36.065,1.56506,1.56518,1.50,1.50
2013.10.08 13:22:36.184,1.56507,1.56519,1.50,1.50
2013.10.08 13:22:36.304,1.56509,1.5652,1.13,1.50
2013.10.08 13:22:36.543,1.56509,1.56521,1.88,1.50
2013.10.08 13:22:37.095,1.56509,1.56522,1.88,2.25
2013.10.08 13:22:38.075,1.5651,1.56524,1.88,1.50
2013.10.08 13:22:38.255,1.5651,1.56521,1.13,1.50
2013.10.08 13:22:38.793,1.5651,1.56522,1.13,1.50
2013.10.08 13:22:39.493,1.5651,1.56519,1.50,1.13
2013.10.08 13:22:39.613,1.56506,1.56515,1.88,1.13
2013.10.08 13:22:39.673,1.56503,1.56514,1.13,1.88
2013.10.08 13:22:40.125,1.565,1.56509,1.13,1.13
2013.10.08 13:22:40.197,1.56501,1.56511,1.88,1.50
2013.10.08 13:22:40.265,1.565,1.56511,1.50,1.50
2013.10.08 13:22:40.455,1.565,1.56511,1.50,1.50
2013.10.08 13:22:41.004,1.565,1.56512,1.50,1.50
2013.10.08 13:22:41.303,1.565,1.56514,1.50,2.63
2013.10.08 13:22:41.853,1.56499,1.56511,3.38,1.88
2013.10.08 13:22:42.403,1.56499,1.56511,2.25,1.88
2013.10.08 13:22:42.582,1.56499,1.56509,1.88,1.13
2013.10.08 13:22:44.543,1.56499,1.5651,1.88,1.13
2013.10.08 13:22:44.903,1.56498,1.56508,1.50,1.13
2013.10.08 13:22:44.963,1.56499,1.5651,1.88,1.13
2013.10.08 13:22:45.204,1.56499,1.56511,1.88,1.13
2013.10.08 13:22:45.263,1.56499,1.56511,1.88,1.13
2013.10.08 13:22:46.707,1.56501,1.56511,1.50,1.13
2013.10.08 13:22:47.784,1.56501,1.56511,1.50,1.13
2013.10.08 13:22:49.155,1.56499,1.56511,1.50,1.13
2013.10.08 13:22:49.563,1.56499,1.56511,2.25,1.13
2013.10.08 13:22:50.088,1.56499,1.56511,2.25,1.50
2013.10.08 13:22:50.333,1.56496,1.56508,1.50,1.88
2013.10.08 13:22:50.393,1.56494,1.56508,1.88,1.13
2013.10.08 13:22:50.514,1.56494,1.56509,3.00,2.44
2013.10.08 13:22:50.693,1.56496,1.56509,1.50,1.13
2013.10.08 13:22:51.053,1.56498,1.56511,2.25,1.88
2013.10.08 13:22:52.522,1.56498,1.56511,2.25,1.88
2013.10.08 13:22:53.005,1.56504,1.56513,1.13,1.50
2013.10.08 13:22:53.075,1.56506,1.56518,2.25,1.13
2013.10.08 13:22:53.256,1.56507,1.5652,1.50,1.13
2013.10.08 13:22:54.143,1.56508,1.56519,1.50,1.13
2013.10.08 13:22:55.413,1.56508,1.56517,1.50,1.13
2013.10.08 13:22:59.405,1.56508,1.56521,2.25,2.25
2013.10.08 13:22:59.523,1.56511,1.56521,1.50,1.13
2013.10.08 13:22:59.583,1.56511,1.56522,1.50,1.13
2013.10.08 13:22:59.883,1.56513,1.56525,2.63,1.13
2013.10.08 13:23:00.324,1.56513,1.56525,2.63,1.13
2013.10.08 13:23:01.081,1.56514,1.56526,1.50,1.13
2013.10.08 13:23:01.348,1.56514,1.56526,2.25,1.13
2013.10.08 13:23:02.089,1.56514,1.56526,1.50,1.13
2013.10.08 13:23:03.463,1.56513,1.56526,2.63,1.13
2013.10.08 13:23:04.033,1.56514,1.56526,1.50,1.13
2013.10.08 13:23:05.643,1.56514,1.56528,3.94,1.13
2013.10.08 13:23:05.883,1.56515,1.56528,1.50,1.13
2013.10.08 13:23:08.014,1.56514,1.56529,3.94,1.88
2013.10.08 13:23:08.692,1.56514,1.56528,3.94,1.50
2013.10.08 13:23:08.873,1.56514,1.56528,3.75,1.13
2013.10.08 13:23:09.173,1.56506,1.56519,1.88,1.13
2013.10.08 13:23:09.293,1.56508,1.56521,1.13,1.88
2013.10.08 13:23:09.353,1.56507,1.56521,3.00,1.50
2013.10.08 13:23:09.413,1.56509,1.56522,3.19,1.88
2013.10.08 13:23:09.773,1.5651,1.56522,1.50,1.13
2013.10.08 13:23:11.394,1.56512,1.56524,2.44,1.13
2013.10.08 13:23:11.456,1.56514,1.56524,1.69,1.13
2013.10.08 13:23:12.055,1.56514,1.56527,2.44,1.13
2013.10.08 13:23:12.114,1.56515,1.56527,1.50,1.13
2013.10.08 13:23:12.234,1.56515,1.56528,1.13,1.13
2013.10.08 13:23:13.253,1.56515,1.5653,1.88,1.13
2013.10.08 13:23:13.313,1.56515,1.5653,1.88,1.13
2013.10.08 13:23:13.857,1.56517,1.5653,1.50,1.13
2013.10.08 13:23:14.463,1.56515,1.56528,1.13,1.13
2013.10.08 13:23:14.523,1.56515,1.56528,1.13,1.13
2013.10.08 13:23:17.442,1.56515,1.56529,1.50,2.25
2013.10.08 13:23:17.873,1.56514,1.56527,1.69,1.13
2013.10.08 13:23:18.413,1.5651,1.56523,1.13,1.50
2013.10.08 13:23:18.713,1.56514,1.56525,1.69,1.88
2013.10.08 13:23:21.104,1.56511,1.56522,1.13,1.13
2013.10.08 13:23:23.034,1.56514,1.56523,1.50,1.13
2013.10.08 13:23:23.093,1.56514,1.56524,1.50,1.13
2013.10.08 13:23:23.516,1.56511,1.56521,1.13,1.13
2013.10.08 13:23:25.223,1.5651,1.56521,1.50,1.50
2013.10.08 13:23:25.283,1.56508,1.5652,1.50,2.63
2013.10.08 13:23:27.564,1.56506,1.56519,1.50,1.50
2013.10.08 13:23:28.313,1.56504,1.56514,1.88,1.32
2013.10.08 13:23:28.614,1.56495,1.56506,2.44,1.13
2013.10.08 13:23:28.733,1.56498,1.56507,1.50,1.13
2013.10.08 13:23:29.033,1.565,1.56509,1.50,1.13
2013.10.08 13:23:29.333,1.565,1.5651,1.50,1.13
2013.10.08 13:23:29.392,1.56502,1.56511,1.13,1.50
2013.10.08 13:23:29.453,1.56502,1.56511,1.13,1.13
2013.10.08 13:23:30.343,1.56504,1.56516,1.88,1.13
2013.10.08 13:23:30.893,1.56503,1.56511,1.13,1.13
2013.10.08 13:23:31.074,1.565,1.5651,1.13,1.13
2013.10.08 13:23:31.253,1.565,1.56512,1.50,1.13
2013.10.08 13:23:31.673,1.56497,1.56509,1.88,1.13
2013.10.08 13:23:32.033,1.565,1.5651,1.50,1.13
2013.10.08 13:23:32.342,1.56498,1.5651,1.50,1.13
2013.10.08 13:23:32.702,1.56498,1.5651,1.50,1.13
2013.10.08 13:23:35.504,1.56495,1.56503,1.88,1.13
2013.10.08 13:23:35.564,1.56495,1.56503,1.50,1.13
2013.10.08 13:23:35.624,1.56493,1.56503,1.13,1.13
2013.10.08 13:23:35.743,1.56491,1.56501,1.50,1.13
2013.10.08 13:23:36.253,1.56492,1.56501,2.25,1.13
2013.10.08 13:23:36.573,1.56493,1.56501,1.50,1.13
2013.10.08 13:23:40.083,1.56495,1.56503,1.50,1.88
2013.10.08 13:23:40.614,1.56494,1.56503,2.25,1.13
2013.10.08 13:23:45.133,1.56495,1.56504,1.13,1.13
2013.10.08 13:23:45.314,1.56495,1.56505,1.13,1.50
2013.10.08 13:23:46.403,1.56493,1.56503,1.13,1.13
2013.10.08 13:23:46.523,1.56492,1.56503,1.50,1.88
2013.10.08 13:23:49.523,1.56494,1.56507,1.50,2.25
2013.10.08 13:23:49.883,1.56494,1.56507,2.25,1.50
2013.10.08 13:23:50.412,1.56494,1.56507,2.25,2.25
2013.10.08 13:23:50.772,1.56494,1.56507,2.25,1.50
2013.10.08 13:23:51.803,1.56494,1.56506,1.50,1.13
2013.10.08 13:24:00.383,1.56494,1.56504,1.88,1.13
2013.10.08 13:24:00.926,1.56495,1.56505,1.13,1.13
2013.10.08 13:24:05.873,1.56494,1.56505,1.88,1.13
2013.10.08 13:24:06.423,1.56495,1.56506,1.13,3.00
2013.10.08 13:24:06.663,1.56494,1.56506,2.25,2.63
2013.10.08 13:24:07.523,1.56494,1.56506,1.88,1.88
2013.10.08 13:24:07.720,1.56495,1.56506,1.13,1.88
2013.10.08 13:24:08.143,1.56498,1.5651,2.25,1.13
2013.10.08 13:24:08.203,1.56501,1.56511,1.50,1.13
2013.10.08 13:24:08.763,1.565,1.56511,1.88,1.13
2013.10.08 13:24:08.823,1.565,1.56511,1.88,1.13
2013.10.08 13:24:12.945,1.56502,1.56511,1.50,1.13
2013.10.08 13:24:14.113,1.56503,1.56511,1.13,1.13
2013.10.08 13:24:14.632,1.56504,1.56512,1.13,1.13
2013.10.08 13:24:15.172,1.56504,1.56511,1.13,1.13
2013.10.08 13:24:15.973,1.56502,1.56511,1.13,1.88
2013.10.08 13:24:16.734,1.56502,1.56511,1.88,1.13
2013.10.08 13:24:17.404,1.56502,1.56516,2.25,1.50
2013.10.08 13:24:17.463,1.56508,1.56517,1.13,2.25
2013.10.08 13:24:17.645,1.56509,1.56521,2.63,1.50
2013.10.08 13:24:17.773,1.5651,1.56525,2.44,1.88
2013.10.08 13:24:18.203,1.56511,1.56522,1.50,1.50
2013.10.08 13:24:18.383,1.5651,1.56524,2.25,1.13
2013.10.08 13:24:18.583,1.56511,1.56522,1.50,1.50
2013.10.08 13:24:19.148,1.56511,1.56522,1.13,1.50
2013.10.08 13:24:20.373,1.56513,1.56524,1.13,1.13
2013.10.08 13:24:20.897,1.56512,1.56524,1.32,1.13
2013.10.08 13:24:21.183,1.56512,1.56524,1.13,2.25
2013.10.08 13:24:21.244,1.56511,1.56524,2.25,2.63
2013.10.08 13:24:21.486,1.56509,1.56518,1.13,1.88
2013.10.08 13:24:21.732,1.56504,1.56517,2.63,1.13
2013.10.08 13:24:22.873,1.56505,1.56516,1.88,2.25
2013.10.08 13:24:23.432,1.56505,1.5652,1.13,2.25
2013.10.08 13:24:23.943,1.56504,1.56518,2.63,1.13
2013.10.08 13:24:25.913,1.56506,1.5652,1.32,1.88
2013.10.08 13:24:26.152,1.56513,1.56523,1.13,1.13
2013.10.08 13:24:26.454,1.56512,1.5652,1.13,1.50
2013.10.08 13:24:26.633,1.56505,1.56517,3.00,1.13
2013.10.08 13:24:27.169,1.56505,1.56517,3.00,1.13
2013.10.08 13:24:30.173,1.56505,1.56516,2.25,1.88
2013.10.08 13:24:30.233,1.56503,1.56512,1.88,1.50
2013.10.08 13:24:30.293,1.56503,1.56512,1.13,1.50
2013.10.08 13:24:30.532,1.56503,1.56515,1.88,1.50
2013.10.08 13:24:36.934,1.56503,1.56512,1.13,1.50
2013.10.08 13:24:37.114,1.56494,1.56505,2.63,1.50
2013.10.08 13:24:37.300,1.56493,1.56504,1.88,1.13
2013.10.08 13:24:38.734,1.56494,1.56504,1.50,1.13
2013.10.08 13:24:53.696,1.56492,1.56504,2.63,2.25
2013.10.08 13:24:58.443,1.56499,1.56505,1.13,1.50
2013.10.08 13:24:58.563,1.56499,1.56506,1.88,1.50
2013.10.08 13:24:58.803,1.56496,1.56506,1.13,3.00
2013.10.08 13:24:58.924,1.56494,1.56505,1.50,1.50
2013.10.08 13:24:59.353,1.56493,1.56505,2.25,2.25
2013.10.08 13:25:13.465,1.56495,1.56504,2.25,1.88
2013.10.08 13:25:17.597,1.56495,1.56504,1.50,1.13
2013.10.08 13:25:17.663,1.56495,1.56505,1.88,1.13
2013.10.08 13:25:17.843,1.565,1.56511,1.50,2.63
2013.10.08 13:25:17.963,1.565,1.56512,1.50,1.50
2013.10.08 13:25:18.144,1.565,1.56508,1.13,1.50
2013.10.08 13:25:18.264,1.56497,1.56506,1.50,1.50
2013.10.08 13:25:18.324,1.56497,1.56506,1.88,1.50
2013.10.08 13:25:18.503,1.56495,1.56506,1.50,1.50
2013.10.08 13:25:18.623,1.56494,1.56506,1.88,1.50
2013.10.08 13:25:19.503,1.56494,1.56505,2.25,1.88
2013.10.08 13:25:20.254,1.56494,1.56506,2.25,2.63
2013.10.08 13:25:21.055,1.56494,1.56506,2.63,2.25
2013.10.08 13:25:23.154,1.56495,1.56506,1.13,2.25
2013.10.08 13:25:23.670,1.56496,1.56506,1.50,2.25
2013.10.08 13:25:28.944,1.56497,1.56507,2.07,1.50
2013.10.08 13:25:29.303,1.56499,1.56511,2.25,2.25
2013.10.08 13:25:29.363,1.56498,1.56509,1.13,1.50
2013.10.08 13:25:29.484,1.56497,1.56506,1.50,2.25
2013.10.08 13:25:29.994,1.56494,1.56506,2.63,2.63
2013.10.08 13:25:30.495,1.56494,1.56505,2.25,1.13
2013.10.08 13:25:34.583,1.56495,1.56506,1.50,2.25
2013.10.08 13:25:34.823,1.56495,1.56504,1.50,1.13
2013.10.08 13:25:35.543,1.56494,1.56505,3.00,1.50
2013.10.08 13:25:36.073,1.56494,1.56504,2.25,1.13
2013.10.08 13:25:37.333,1.56496,1.56504,1.13,1.13
2013.10.08 13:25:37.634,1.56499,1.56509,1.50,2.25
2013.10.08 13:25:37.695,1.56496,1.56508,2.25,1.13
2013.10.08 13:25:37.755,1.56496,1.56507,1.50,1.88
2013.10.08 13:25:37.877,1.56495,1.56505,1.13,1.50
2013.10.08 13:25:38.323,1.56494,1.56504,2.25,1.13
2013.10.08 13:25:38.889,1.56494,1.56505,3.00,1.50
2013.10.08 13:25:39.615,1.56494,1.56504,3.00,1.13
2013.10.08 13:25:40.083,1.56494,1.56504,2.63,1.13
2013.10.08 13:25:40.324,1.565,1.56511,2.25,3.00
2013.10.08 13:25:40.576,1.56498,1.5651,1.13,1.88
2013.10.08 13:25:40.939,1.56496,1.56509,1.50,2.63
2013.10.08 13:25:41.443,1.56495,1.56508,1.50,1.50
2013.10.08 13:25:42.923,1.56495,1.56507,1.50,1.88
2013.10.08 13:25:43.044,1.56496,1.56508,1.50,1.13
2013.10.08 13:25:43.533,1.56496,1.56507,1.50,1.50
2013.10.08 13:25:43.714,1.56495,1.56506,1.50,1.50
2013.10.08 13:25:43.835,1.56495,1.56505,1.50,1.50
2013.10.08 13:25:45.544,1.56495,1.56505,1.50,1.50
2013.10.08 13:25:46.053,1.56495,1.56505,1.50,1.50
2013.10.08 13:25:47.214,1.56495,1.56502,1.50,1.50
2013.10.08 13:25:47.573,1.56494,1.56503,3.57,1.50
2013.10.08 13:25:47.873,1.56502,1.56511,1.13,3.38
2013.10.08 13:25:47.993,1.565,1.56511,1.13,2.25
2013.10.08 13:25:48.354,1.56499,1.5651,1.50,1.50
2013.10.08 13:25:48.713,1.56494,1.56504,3.38,1.50
2013.10.08 13:25:49.083,1.56494,1.56506,3.38,2.25
2013.10.08 13:25:51.605,1.56494,1.56506,2.25,3.75
2013.10.08 13:25:51.964,1.56497,1.56506,1.50,1.50
2013.10.08 13:25:52.143,1.56497,1.56507,1.50,1.88
2013.10.08 13:25:52.686,1.56497,1.56509,1.50,1.50
2013.10.08 13:25:52.928,1.56498,1.56508,1.50,1.13
2013.10.08 13:25:53.763,1.56498,1.56509,1.50,2.63
2013.10.08 13:25:54.134,1.56495,1.56504,1.50,1.32
2013.10.08 13:25:54.197,1.56494,1.56501,1.50,1.50
2013.10.08 13:25:54.324,1.5649,1.56501,2.63,1.50
2013.10.08 13:25:54.804,1.56493,1.56503,1.50,1.50
2013.10.08 13:25:55.285,1.56493,1.56502,1.50,1.50
2013.10.08 13:25:55.344,1.56493,1.56502,1.88,1.50
2013.10.08 13:25:55.644,1.56491,1.56502,1.13,1.13
2013.10.08 13:25:55.824,1.56495,1.56504,1.13,1.50
2013.10.08 13:25:56.443,1.56495,1.56504,1.13,1.50
2013.10.08 13:25:56.964,1.56495,1.56504,1.13,1.50
2013.10.08 13:25:58.404,1.56496,1.56505,1.13,1.50
2013.10.08 13:25:58.464,1.56496,1.5651,1.13,4.13
2013.10.08 13:25:58.523,1.56496,1.5651,1.13,2.63
2013.10.08 13:25:58.704,1.56497,1.5651,1.13,1.88
2013.10.08 13:25:59.283,1.56498,1.56511,1.13,3.00
2013.10.08 13:25:59.813,1.56498,1.56511,1.50,1.50
2013.10.08 13:26:00.263,1.56498,1.56511,1.50,2.25
2013.10.08 13:26:00.574,1.56497,1.56511,1.50,2.25
2013.10.08 13:26:01.113,1.56496,1.56511,1.88,3.00
2013.10.08 13:26:01.636,1.56496,1.56509,1.13,1.50
2013.10.08 13:26:01.933,1.56495,1.56507,1.88,1.50
2013.10.08 13:26:02.236,1.56495,1.56506,1.13,1.13
2013.10.08 13:26:02.533,1.56496,1.56506,1.50,1.13
2013.10.08 13:26:03.945,1.56498,1.56508,1.50,1.13
2013.10.08 13:26:06.615,1.56496,1.56507,2.25,1.13
2013.10.08 13:26:07.666,1.56498,1.56508,1.50,1.13
2013.10.08 13:26:08.383,1.56498,1.5651,1.50,1.50
2013.10.08 13:26:08.749,1.56501,1.56511,1.50,1.50
2013.10.08 13:26:09.114,1.56499,1.56511,1.50,2.25
2013.10.08 13:26:09.175,1.56498,1.5651,2.25,2.44
2013.10.08 13:26:09.293,1.56498,1.56509,2.25,1.69
2013.10.08 13:26:10.534,1.56494,1.56509,2.63,2.44
2013.10.08 13:26:10.653,1.56497,1.56509,1.50,2.44
2013.10.08 13:26:10.834,1.56499,1.56509,1.50,1.69
2013.10.08 13:26:11.194,1.56497,1.5651,1.50,1.88
2013.10.08 13:26:11.383,1.56499,1.56509,1.50,1.13
2013.10.08 13:26:11.947,1.56498,1.56509,1.50,1.13
2013.10.08 13:26:12.803,1.56496,1.56509,2.63,2.07
2013.10.08 13:26:13.703,1.56499,1.56509,1.50,2.44
2013.10.08 13:26:13.824,1.56499,1.56509,1.50,1.69
2013.10.08 13:26:14.506,1.56499,1.56509,1.50,1.69
2013.10.08 13:26:14.624,1.56498,1.5651,1.88,1.69
2013.10.08 13:26:15.043,1.56498,1.5651,1.50,1.13
2013.10.08 13:26:31.803,1.56494,1.56507,2.63,1.13
2013.10.08 13:26:32.963,1.56494,1.56507,2.63,1.13
2013.10.08 13:26:39.433,1.56494,1.56507,1.88,1.13
2013.10.08 13:26:39.937,1.56494,1.56507,2.63,1.13
2013.10.08 13:26:40.403,1.56494,1.56506,2.63,1.50
2013.10.08 13:26:40.524,1.56494,1.56504,1.50,1.13
2013.10.08 13:26:40.824,1.56486,1.565,2.25,1.69
2013.10.08 13:26:41.003,1.56486,1.56501,1.50,2.44
2013.10.08 13:26:41.184,1.56486,1.56499,1.50,1.50
2013.10.08 13:26:42.915,1.56489,1.56501,1.69,1.13
2013.10.08 13:26:42.974,1.56493,1.56504,1.50,1.50
2013.10.08 13:26:43.034,1.56494,1.56506,1.50,1.50
2013.10.08 13:26:43.153,1.56495,1.56507,2.25,1.32
2013.10.08 13:26:43.513,1.56495,1.56506,1.88,1.13
2013.10.08 13:26:43.756,1.56492,1.56504,1.50,1.50
2013.10.08 13:26:44.054,1.56492,1.56503,1.50,2.25
2013.10.08 13:26:44.773,1.56492,1.56503,1.50,2.25
2013.10.08 13:26:45.834,1.56492,1.56502,1.50,1.13
2013.10.08 13:26:46.073,1.56492,1.56502,2.25,1.13
2013.10.08 13:26:51.274,1.56492,1.56502,1.50,1.13
2013.10.08 13:26:51.453,1.56493,1.56505,1.50,2.25
2013.10.08 13:26:51.637,1.56492,1.56504,2.25,1.13
2013.10.08 13:26:54.383,1.56495,1.56505,1.50,1.13
2013.10.08 13:26:54.942,1.56492,1.56504,1.50,1.13
2013.10.08 13:26:58.193,1.56494,1.56505,1.50,1.13
2013.10.08 13:26:58.447,1.56491,1.56503,1.50,1.13
2013.10.08 13:27:00.453,1.56491,1.56501,1.50,1.13
2013.10.08 13:27:01.083,1.56491,1.56501,1.50,1.13
2013.10.08 13:27:01.633,1.56491,1.56502,1.50,1.13
2013.10.08 13:27:02.270,1.56491,1.56502,1.50,1.13
2013.10.08 13:27:03.003,1.56491,1.56502,1.50,1.13
2013.10.08 13:27:03.664,1.56491,1.56503,1.50,2.63
2013.10.08 13:27:05.220,1.56491,1.56503,1.50,2.63
2013.10.08 13:27:05.873,1.56491,1.56501,1.50,1.13
2013.10.08 13:27:07.204,1.56489,1.56501,1.88,2.63
2013.10.08 13:27:07.264,1.56489,1.56498,1.88,1.13
2013.10.08 13:27:07.507,1.56485,1.56496,3.00,1.13
2013.10.08 13:27:08.353,1.56488,1.56496,1.50,1.13
2013.10.08 13:27:08.871,1.5649,1.565,1.50,1.13
2013.10.08 13:27:08.933,1.5649,1.56501,1.50,1.88
2013.10.08 13:27:09.773,1.5649,1.565,1.50,1.13
2013.10.08 13:27:09.953,1.56491,1.56501,1.50,1.88
2013.10.08 13:27:11.013,1.56491,1.56501,1.50,1.88
2013.10.08 13:27:12.634,1.56491,1.56501,1.50,1.88
2013.10.08 13:27:13.223,1.56491,1.56501,1.50,1.50
2013.10.08 13:27:13.783,1.56491,1.56503,1.50,2.63
2013.10.08 13:27:17.534,1.56492,1.56502,1.50,1.88
2013.10.08 13:27:19.136,1.56492,1.56502,1.50,1.50
2013.10.08 13:27:19.722,1.56492,1.56502,1.50,1.50
2013.10.08 13:27:20.263,1.56492,1.56502,1.50,1.50
2013.10.08 13:27:23.414,1.56494,1.56503,1.50,1.13
2013.10.08 13:27:23.865,1.56489,1.56502,2.07,1.50
2013.10.08 13:27:23.923,1.56489,1.56501,2.07,1.50
2013.10.08 13:27:24.485,1.56489,1.56499,1.50,1.13
2013.10.08 13:27:24.743,1.56489,1.56498,1.50,1.13
2013.10.08 13:27:26.025,1.56485,1.56496,1.50,1.88
2013.10.08 13:27:26.325,1.56489,1.565,1.50,1.50
2013.10.08 13:27:27.496,1.56489,1.56501,1.50,1.88
2013.10.08 13:27:27.614,1.56495,1.56503,1.13,1.13
2013.10.08 13:27:27.674,1.56495,1.56507,2.63,1.50
2013.10.08 13:27:28.213,1.56495,1.56508,1.88,1.88
2013.10.08 13:27:32.763,1.56496,1.56508,1.50,1.50
2013.10.08 13:27:33.234,1.56498,1.56509,1.50,1.88
2013.10.08 13:27:33.773,1.56499,1.56511,1.50,1.13
2013.10.08 13:27:34.663,1.565,1.56511,1.50,1.13
2013.10.08 13:27:50.553,1.56502,1.56511,1.50,1.13
2013.10.08 13:27:59.253,1.56502,1.56513,1.50,1.50
2013.10.08 13:27:59.495,1.56496,1.56506,1.50,1.69
2013.10.08 13:27:59.555,1.56496,1.56506,1.50,2.44
2013.10.08 13:27:59.916,1.56494,1.56504,1.13,1.13
2013.10.08 13:27:59.975,1.56495,1.56504,1.13,1.13
2013.10.08 13:28:00.105,1.56494,1.56504,1.13,1.13
2013.10.08 13:28:00.634,1.56493,1.56504,1.13,1.13
2013.10.08 13:28:01.143,1.56493,1.56504,1.13,1.13
2013.10.08 13:28:02.413,1.56494,1.56504,1.50,1.13
2013.10.08 13:28:04.085,1.56494,1.56506,1.50,1.50
2013.10.08 13:28:05.594,1.56493,1.56506,1.50,3.19
2013.10.08 13:28:05.713,1.56493,1.56505,1.50,1.13
2013.10.08 13:28:06.374,1.56492,1.56504,1.50,1.13
2013.10.08 13:28:06.973,1.56492,1.56504,1.50,1.13
2013.10.08 13:28:07.517,1.56492,1.56504,1.50,1.13
2013.10.08 13:28:08.023,1.56494,1.56504,1.13,1.13
2013.10.08 13:28:09.530,1.56494,1.56502,1.13,1.13
2013.10.08 13:28:09.867,1.56488,1.56498,1.88,1.69
2013.10.08 13:28:13.133,1.56488,1.56494,1.50,1.13
2013.10.08 13:28:13.254,1.56483,1.56494,1.13,1.88
2013.10.08 13:28:13.314,1.56482,1.56493,1.13,1.13
2013.10.08 13:28:13.433,1.56482,1.56492,1.13,1.13
2013.10.08 13:28:13.493,1.56484,1.56494,1.13,1.50
2013.10.08 13:28:13.553,1.56485,1.56495,1.13,1.88
2013.10.08 13:28:13.734,1.56484,1.56496,2.63,2.25
2013.10.08 13:28:13.854,1.56486,1.56496,1.69,1.13
2013.10.08 13:28:14.153,1.56495,1.56505,1.50,1.13
2013.10.08 13:28:14.213,1.56492,1.56502,1.50,1.13
2013.10.08 13:28:14.274,1.56489,1.56502,2.25,1.13
2013.10.08 13:28:14.334,1.56489,1.56501,2.25,1.13
2013.10.08 13:28:14.513,1.56489,1.565,2.25,1.13
2013.10.08 13:28:19.123,1.56489,1.56499,1.50,1.13
2013.10.08 13:28:20.468,1.56484,1.56495,2.25,1.13
2013.10.08 13:28:20.534,1.56484,1.56495,1.50,2.25
2013.10.08 13:28:21.915,1.56487,1.56495,1.50,1.13
2013.10.08 13:28:22.094,1.56488,1.565,1.50,1.13
2013.10.08 13:28:22.443,1.56489,1.56499,1.50,1.13
2013.10.08 13:28:22.965,1.56489,1.56499,1.50,1.50
2013.10.08 13:28:23.144,1.56489,1.56498,1.50,1.13
2013.10.08 13:28:23.204,1.56488,1.56496,1.50,1.13
2013.10.08 13:28:23.324,1.56485,1.56495,1.13,2.25
2013.10.08 13:28:23.864,1.56484,1.56495,1.50,2.63
2013.10.08 13:28:24.384,1.56483,1.56495,1.50,2.63
2013.10.08 13:28:30.915,1.56483,1.56495,1.50,2.25
2013.10.08 13:28:31.571,1.56485,1.56495,1.13,1.88
2013.10.08 13:28:32.124,1.56485,1.56497,1.88,1.50
2013.10.08 13:28:32.634,1.56485,1.56497,1.50,1.50
2013.10.08 13:28:34.294,1.56488,1.56499,1.13,3.00
2013.10.08 13:28:34.474,1.56488,1.56499,1.13,2.63
2013.10.08 13:28:34.713,1.56489,1.565,1.13,1.13
2013.10.08 13:28:35.014,1.56491,1.56501,1.13,1.13
2013.10.08 13:28:35.724,1.56488,1.56501,1.13,1.13
2013.10.08 13:28:35.904,1.56488,1.56499,1.13,1.32
2013.10.08 13:28:36.582,1.56488,1.56499,1.13,1.32
2013.10.08 13:28:37.154,1.56488,1.56499,1.13,1.32
2013.10.08 13:28:37.423,1.56488,1.565,1.13,2.63
2013.10.08 13:28:37.483,1.56489,1.565,1.13,2.63
2013.10.08 13:28:37.784,1.56489,1.56496,1.13,1.13
2013.10.08 13:28:37.844,1.56488,1.56496,1.13,1.13
2013.10.08 13:28:38.384,1.56486,1.56496,1.13,1.88
2013.10.08 13:28:39.163,1.56489,1.56498,1.13,2.25
2013.10.08 13:28:41.173,1.56489,1.56499,1.13,1.50
2013.10.08 13:28:41.474,1.56489,1.56501,1.13,3.38
2013.10.08 13:28:42.113,1.56489,1.56501,1.13,3.75
2013.10.08 13:28:42.293,1.56489,1.56497,1.88,1.88
2013.10.08 13:28:42.994,1.56486,1.56496,1.13,1.50
2013.10.08 13:28:43.613,1.56486,1.56494,1.13,2.25
2013.10.08 13:28:44.173,1.56486,1.56494,1.13,2.25
2013.10.08 13:28:44.733,1.56486,1.56494,1.13,2.25
