2013.10.01 06:26:25.795,1.5932,1.59331,1.13,1.13
2013.10.01 06:26:25.973,1.59324,1.59339,1.88,1.50
2013.10.01 06:26:26.155,1.59324,1.5934,1.13,1.50
2013.10.01 06:26:26.457,1.59324,1.59332,1.50,1.13
2013.10.01 06:26:26.645,1.59319,1.59332,1.13,1.13
2013.10.01 06:26:26.705,1.59316,1.59332,1.50,1.13
2013.10.01 06:26:26.765,1.59316,1.59332,1.50,1.13
2013.10.01 06:26:26.945,1.59313,1.59331,1.13,1.13
2013.10.01 06:26:27.253,1.59306,1.59316,2.63,1.13
2013.10.01 06:26:27.313,1.59305,1.59316,1.50,1.13
2013.10.01 06:26:27.435,1.59302,1.59316,1.13,1.13
2013.10.01 06:26:27.794,1.59306,1.59322,1.13,1.50
2013.10.01 06:26:28.033,1.59309,1.59322,1.13,1.13
2013.10.01 06:26:28.393,1.59309,1.59322,1.13,1.13
2013.10.01 06:26:28.633,1.59309,1.59322,1.13,1.13
2013.10.01 06:26:29.165,1.5931,1.59322,1.50,1.13
2013.10.01 06:26:29.711,1.5931,1.59322,1.13,1.13
2013.10.01 06:26:30.473,1.5931,1.59322,1.50,1.13
2013.10.01 06:26:30.594,1.59311,1.59324,1.13,1.13
2013.10.01 06:26:30.653,1.59313,1.59329,1.13,3.00
2013.10.01 06:26:30.773,1.59313,1.5933,1.50,1.13
2013.10.01 06:26:31.133,1.59323,1.59336,1.13,1.13
2013.10.01 06:26:31.684,1.59323,1.59343,1.13,1.13
2013.10.01 06:26:31.986,1.59332,1.59344,1.13,1.13
2013.10.01 06:26:32.224,1.59331,1.59346,1.88,1.50
2013.10.01 06:26:32.283,1.59331,1.59349,1.88,1.13
2013.10.01 06:26:32.585,1.59334,1.59351,1.88,1.88
2013.10.01 06:26:32.930,1.59338,1.59355,1.13,1.13
2013.10.01 06:26:34.654,1.59338,1.59353,1.88,1.50
2013.10.01 06:26:35.277,1.59338,1.59353,1.88,1.50
2013.10.01 06:26:35.344,1.59338,1.59353,1.88,1.50
2013.10.01 06:26:35.493,1.59338,1.59353,1.88,1.50
2013.10.01 06:26:36.374,1.59338,1.59353,1.88,1.50
2013.10.01 06:26:36.493,1.59338,1.59353,2.63,1.50
2013.10.01 06:26:36.983,1.5934,1.59353,1.13,1.50
2013.10.01 06:26:37.355,1.5934,1.59353,1.13,1.50
2013.10.01 06:26:37.928,1.59338,1.59353,2.63,1.50
2013.10.01 06:26:40.604,1.59337,1.59352,1.50,1.13
2013.10.01 06:26:41.113,1.59336,1.5935,1.13,1.88
2013.10.01 06:26:41.594,1.59336,1.5935,1.13,1.88
2013.10.01 06:26:41.654,1.59333,1.59348,1.13,1.13
2013.10.01 06:26:43.473,1.59333,1.5935,1.13,2.63
2013.10.01 06:26:44.854,1.59334,1.59347,1.13,1.50
2013.10.01 06:26:44.975,1.59332,1.59343,1.13,1.13
2013.10.01 06:26:45.096,1.59325,1.59341,3.00,1.50
2013.10.01 06:26:45.228,1.59325,1.59341,2.63,1.88
2013.10.01 06:26:45.293,1.59323,1.5934,1.50,1.13
2013.10.01 06:26:45.413,1.59322,1.5934,1.50,1.88
2013.10.01 06:26:45.773,1.5932,1.59334,1.13,1.13
2013.10.01 06:26:45.953,1.59319,1.59334,1.88,1.50
2013.10.01 06:26:47.573,1.5932,1.59338,1.13,1.88
2013.10.01 06:26:48.963,1.5932,1.59335,1.13,1.13
2013.10.01 06:26:49.433,1.59319,1.59335,1.50,1.50
2013.10.01 06:26:49.744,1.59319,1.59335,1.50,1.50
2013.10.01 06:26:50.393,1.5932,1.59335,1.50,1.50
2013.10.01 06:26:51.123,1.59319,1.59335,1.50,1.50
2013.10.01 06:26:51.745,1.59318,1.59333,1.88,1.13
2013.10.01 06:26:55.243,1.59318,1.59331,1.13,1.88
2013.10.01 06:26:55.898,1.59316,1.59331,1.13,2.63
2013.10.01 06:26:56.023,1.59316,1.59331,1.13,2.63
2013.10.01 06:26:57.343,1.59316,1.59329,1.13,1.13
2013.10.01 06:26:57.643,1.5931,1.59325,1.13,1.13
2013.10.01 06:26:57.703,1.59308,1.59325,1.13,1.13
2013.10.01 06:26:59.464,1.59308,1.5932,1.13,1.13
2013.10.01 06:26:59.523,1.59306,1.5932,1.13,1.13
2013.10.01 06:26:59.763,1.59302,1.59318,1.50,1.50
2013.10.01 06:26:59.823,1.593,1.59316,1.13,1.13
2013.10.01 06:26:59.883,1.593,1.59317,1.13,1.13
2013.10.01 06:27:01.529,1.593,1.59316,1.13,1.50
2013.10.01 06:27:09.726,1.59301,1.59317,1.13,1.50
2013.10.01 06:27:10.613,1.59302,1.59317,1.50,1.50
2013.10.01 06:27:15.073,1.59301,1.59317,1.88,1.50
2013.10.01 06:27:15.713,1.59302,1.59317,1.50,1.50
2013.10.01 06:27:15.833,1.59301,1.59317,1.13,1.50
2013.10.01 06:27:16.373,1.593,1.59316,1.88,1.50
2013.10.01 06:27:16.883,1.59302,1.59317,1.13,1.88
2013.10.01 06:27:16.943,1.59302,1.59317,1.13,1.88
2013.10.01 06:27:17.970,1.59301,1.59316,1.13,1.50
2013.10.01 06:27:19.216,1.59303,1.59317,1.13,1.88
2013.10.01 06:27:19.573,1.59306,1.5932,1.50,1.13
2013.10.01 06:27:20.213,1.59304,1.59322,2.25,1.50
2013.10.01 06:27:20.514,1.59307,1.59322,1.13,1.50
2013.10.01 06:27:20.693,1.59309,1.59326,2.63,1.13
2013.10.01 06:27:21.233,1.59311,1.59327,1.13,1.13
2013.10.01 06:27:22.575,1.59312,1.59329,1.13,1.88
2013.10.01 06:27:27.563,1.5931,1.59326,1.50,1.50
2013.10.01 06:27:27.684,1.59308,1.59321,1.50,1.13
2013.10.01 06:27:27.803,1.59305,1.59321,1.13,1.50
2013.10.01 06:27:28.043,1.59299,1.59316,2.25,1.13
2013.10.01 06:27:28.165,1.59299,1.59315,1.13,1.13
2013.10.01 06:27:28.703,1.59299,1.59315,1.13,1.13
2013.10.01 06:27:29.295,1.59299,1.59316,1.13,1.50
2013.10.01 06:27:29.694,1.59299,1.59316,1.88,1.50
2013.10.01 06:27:31.094,1.593,1.59316,1.13,1.13
2013.10.01 06:27:31.873,1.593,1.59317,1.13,1.88
2013.10.01 06:27:33.714,1.59304,1.59322,2.63,1.13
2013.10.01 06:27:33.954,1.59309,1.59325,1.13,1.50
2013.10.01 06:27:34.913,1.59309,1.59323,1.13,1.13
2013.10.01 06:27:35.430,1.59307,1.59322,1.13,1.50
2013.10.01 06:27:36.223,1.59305,1.59322,1.13,1.50
2013.10.01 06:27:37.403,1.59305,1.59321,1.13,1.50
2013.10.01 06:27:37.803,1.59306,1.59322,1.13,1.13
2013.10.01 06:27:38.583,1.59304,1.59319,2.25,1.50
2013.10.01 06:27:38.823,1.593,1.59316,1.88,1.50
2013.10.01 06:27:39.004,1.593,1.59316,1.50,1.88
2013.10.01 06:27:39.123,1.59301,1.59316,1.13,1.13
2013.10.01 06:27:39.484,1.59304,1.59318,1.50,1.13
2013.10.01 06:27:39.543,1.59304,1.59318,1.50,1.13
2013.10.01 06:27:39.783,1.59309,1.59321,2.25,1.13
2013.10.01 06:27:40.374,1.59309,1.59324,2.25,1.13
2013.10.01 06:27:40.933,1.5931,1.59324,1.50,1.13
2013.10.01 06:27:41.454,1.5931,1.59323,1.50,1.13
2013.10.01 06:27:42.724,1.59308,1.59323,1.88,1.13
2013.10.01 06:27:43.024,1.59308,1.59322,1.13,1.50
2013.10.01 06:27:43.577,1.59307,1.59319,1.13,1.88
2013.10.01 06:27:43.825,1.59305,1.59321,1.13,1.50
2013.10.01 06:27:43.886,1.59304,1.5932,1.50,1.88
2013.10.01 06:27:44.064,1.59304,1.59321,1.50,3.00
2013.10.01 06:27:44.124,1.59304,1.59319,1.50,1.13
2013.10.01 06:27:44.485,1.59309,1.59322,1.13,1.50
2013.10.01 06:27:44.546,1.59309,1.59325,1.13,1.50
2013.10.01 06:27:44.954,1.59309,1.59324,1.13,1.50
2013.10.01 06:27:45.434,1.59309,1.59324,1.50,1.50
2013.10.01 06:27:46.187,1.59309,1.5932,1.13,1.13
2013.10.01 06:27:46.374,1.59302,1.59316,1.88,1.13
2013.10.01 06:27:46.557,1.59302,1.59316,1.50,1.50
2013.10.01 06:27:46.916,1.59294,1.59311,1.50,2.25
2013.10.01 06:27:47.095,1.59294,1.5931,1.13,1.13
2013.10.01 06:27:47.155,1.59293,1.59308,2.25,1.50
2013.10.01 06:27:47.456,1.59293,1.59308,1.13,1.50
2013.10.01 06:27:48.134,1.59294,1.59308,1.13,1.50
2013.10.01 06:27:49.624,1.59294,1.59308,1.50,1.50
2013.10.01 06:27:50.174,1.59294,1.59305,1.50,1.13
2013.10.01 06:27:50.414,1.59294,1.59306,1.50,1.13
2013.10.01 06:27:50.915,1.59292,1.59308,1.88,1.13
2013.10.01 06:27:52.705,1.59292,1.59308,1.88,1.13
2013.10.01 06:27:53.424,1.59295,1.59309,1.13,1.13
2013.10.01 06:27:53.980,1.59298,1.5931,1.13,1.50
2013.10.01 06:27:54.443,1.59298,1.59311,1.13,1.13
2013.10.01 06:28:00.504,1.59302,1.59312,1.13,1.13
2013.10.01 06:28:05.883,1.59306,1.59316,1.13,1.13
2013.10.01 06:28:06.004,1.59306,1.59321,1.13,1.50
2013.10.01 06:28:06.243,1.59304,1.59319,1.88,1.13
2013.10.01 06:28:06.363,1.59304,1.5932,1.13,1.50
2013.10.01 06:28:06.723,1.59296,1.59306,1.13,1.50
2013.10.01 06:28:06.785,1.59292,1.59306,1.13,1.50
2013.10.01 06:28:07.324,1.59289,1.59306,1.88,1.50
2013.10.01 06:28:08.115,1.59292,1.59306,1.13,1.50
2013.10.01 06:28:08.414,1.59294,1.5931,1.88,2.25
2013.10.01 06:28:08.873,1.59296,1.5931,1.13,1.50
2013.10.01 06:28:09.233,1.59297,1.59312,1.13,1.13
2013.10.01 06:28:09.354,1.59294,1.59311,1.50,1.50
2013.10.01 06:28:09.474,1.59294,1.59311,1.50,1.50
2013.10.01 06:28:09.593,1.59293,1.5931,1.50,1.13
2013.10.01 06:28:09.773,1.59292,1.59309,1.50,1.50
2013.10.01 06:28:10.483,1.59293,1.59306,1.13,1.50
2013.10.01 06:28:14.484,1.59295,1.59309,1.13,1.13
2013.10.01 06:28:15.404,1.59295,1.59309,1.13,1.13
2013.10.01 06:28:19.853,1.59294,1.5931,1.50,1.13
2013.10.01 06:28:21.454,1.59295,1.59312,1.88,1.13
2013.10.01 06:28:21.514,1.59295,1.59309,1.13,1.50
2013.10.01 06:28:23.133,1.59295,1.59309,1.88,1.13
2013.10.01 06:28:23.424,1.59295,1.59309,1.13,1.88
2013.10.01 06:28:26.055,1.59295,1.59309,1.13,1.50
2013.10.01 06:28:26.235,1.59295,1.59311,1.13,1.50
2013.10.01 06:28:26.294,1.59294,1.59312,1.88,1.13
2013.10.01 06:28:26.714,1.59297,1.59314,1.88,1.13
2013.10.01 06:28:27.583,1.59298,1.59314,1.13,1.88
2013.10.01 06:28:28.093,1.59297,1.59311,1.13,1.50
2013.10.01 06:28:29.176,1.59298,1.59315,1.13,1.13
2013.10.01 06:28:29.715,1.59299,1.59316,1.50,1.50
2013.10.01 06:28:29.953,1.59298,1.59315,1.50,1.50
2013.10.01 06:28:30.335,1.59299,1.59314,1.13,1.50
2013.10.01 06:28:30.464,1.59299,1.59314,1.13,2.25
2013.10.01 06:28:31.359,1.59298,1.59312,1.88,1.50
2013.10.01 06:28:33.994,1.59298,1.59312,1.88,1.50
2013.10.01 06:28:34.059,1.59296,1.5931,1.13,1.13
2013.10.01 06:28:34.184,1.59293,1.59306,1.88,1.50
2013.10.01 06:28:34.364,1.59285,1.59301,2.63,1.13
2013.10.01 06:28:34.423,1.59285,1.59296,2.25,1.13
2013.10.01 06:28:34.544,1.59284,1.59296,1.50,1.13
2013.10.01 06:28:34.723,1.59284,1.59296,1.50,1.13
2013.10.01 06:28:34.904,1.59283,1.59296,1.50,1.13
2013.10.01 06:28:35.024,1.59283,1.593,1.50,1.50
2013.10.01 06:28:36.003,1.59285,1.593,1.13,1.88
2013.10.01 06:28:36.307,1.59285,1.593,1.13,1.95
2013.10.01 06:28:37.314,1.59287,1.59304,1.13,1.73
2013.10.01 06:28:37.493,1.59289,1.59307,1.88,1.13
2013.10.01 06:28:37.614,1.59291,1.5931,1.50,2.25
2013.10.01 06:28:37.673,1.59293,1.5931,1.13,1.13
2013.10.01 06:28:38.308,1.59292,1.59311,1.88,1.50
2013.10.01 06:28:39.203,1.59294,1.59311,1.13,2.63
2013.10.01 06:28:41.704,1.59297,1.59311,1.13,1.13
2013.10.01 06:28:41.824,1.59297,1.59316,1.13,3.75
2013.10.01 06:28:42.003,1.59298,1.59316,1.13,1.50
2013.10.01 06:28:42.913,1.59299,1.59315,1.50,1.13
2013.10.01 06:28:43.855,1.593,1.59315,1.50,1.13
2013.10.01 06:28:44.230,1.59297,1.59313,1.13,1.13
2013.10.01 06:28:44.974,1.59297,1.59313,1.13,1.88
2013.10.01 06:28:45.034,1.59299,1.59313,1.50,1.50
2013.10.01 06:28:45.224,1.59293,1.59311,3.75,1.13
2013.10.01 06:28:45.344,1.59293,1.59309,2.25,1.50
2013.10.01 06:28:45.703,1.59289,1.59304,1.13,1.13
2013.10.01 06:28:45.763,1.59288,1.59304,2.25,1.13
2013.10.01 06:28:47.353,1.59288,1.59304,1.50,1.50
2013.10.01 06:28:47.483,1.59286,1.59303,1.50,1.13
2013.10.01 06:28:47.844,1.59288,1.59303,1.13,1.50
2013.10.01 06:28:48.263,1.59286,1.59299,1.50,1.50
2013.10.01 06:28:48.324,1.59286,1.59299,1.13,1.50
2013.10.01 06:28:48.384,1.59284,1.59299,3.00,1.50
2013.10.01 06:28:48.684,1.59284,1.59299,2.25,1.50
2013.10.01 06:28:48.823,1.59284,1.59302,2.25,1.88
2013.10.01 06:28:50.148,1.59284,1.59302,1.50,1.13
2013.10.01 06:28:50.973,1.59284,1.59299,2.25,1.13
2013.10.01 06:28:51.163,1.59284,1.59302,2.25,1.13
2013.10.01 06:28:51.523,1.59289,1.59303,1.50,1.50
2013.10.01 06:28:52.000,1.59289,1.59307,1.50,1.88
2013.10.01 06:28:52.494,1.59288,1.59306,1.13,2.25
2013.10.01 06:28:53.047,1.59291,1.59306,1.13,2.25
2013.10.01 06:28:53.623,1.59291,1.59308,1.50,1.13
2013.10.01 06:28:54.143,1.59292,1.59307,1.13,1.13
2013.10.01 06:28:55.373,1.59294,1.59309,1.13,1.88
2013.10.01 06:28:55.901,1.59294,1.59309,1.13,1.88
2013.10.01 06:28:56.393,1.59294,1.59309,1.13,2.63
2013.10.01 06:28:56.573,1.59289,1.59307,1.50,1.13
2013.10.01 06:28:56.814,1.59286,1.59305,1.13,1.13
2013.10.01 06:28:56.876,1.59286,1.59304,1.13,1.13
2013.10.01 06:28:57.053,1.59286,1.59303,1.13,1.13
2013.10.01 06:28:57.583,1.59284,1.59303,2.25,1.13
2013.10.01 06:28:59.724,1.59288,1.59303,1.13,1.13
2013.10.01 06:28:59.844,1.59288,1.59305,1.13,1.13
2013.10.01 06:28:59.964,1.59288,1.59306,1.13,1.50
2013.10.01 06:29:00.083,1.59289,1.59306,1.13,1.13
2013.10.01 06:29:00.143,1.59289,1.59306,1.13,1.88
2013.10.01 06:29:01.955,1.59289,1.59306,1.88,1.13
2013.10.01 06:29:02.073,1.59289,1.59306,2.25,1.13
2013.10.01 06:29:02.314,1.59289,1.59308,2.25,1.88
2013.10.01 06:29:03.024,1.59289,1.59306,1.50,1.13
2013.10.01 06:29:03.449,1.59289,1.59306,1.50,1.13
2013.10.01 06:29:04.264,1.59288,1.59306,1.13,2.63
2013.10.01 06:29:05.364,1.59287,1.59301,1.13,1.50
2013.10.01 06:29:05.924,1.59289,1.59304,1.13,1.13
2013.10.01 06:29:06.477,1.59288,1.59303,1.13,1.13
2013.10.01 06:29:10.633,1.59288,1.59302,1.13,1.13
2013.10.01 06:29:15.523,1.59288,1.59302,1.13,1.13
2013.10.01 06:29:18.404,1.59289,1.59306,1.88,2.25
2013.10.01 06:29:18.464,1.59289,1.59306,2.25,1.88
2013.10.01 06:29:20.186,1.59293,1.59307,1.13,1.88
2013.10.01 06:29:21.724,1.59293,1.59307,1.13,1.13
2013.10.01 06:29:22.603,1.59293,1.59307,1.50,1.13
2013.10.01 06:29:23.305,1.59294,1.59307,1.13,1.13
2013.10.01 06:29:24.464,1.59299,1.59307,1.13,1.50
2013.10.01 06:29:24.704,1.59295,1.59308,1.50,1.50
2013.10.01 06:29:24.825,1.5929,1.59306,1.50,1.13
2013.10.01 06:29:24.885,1.5929,1.59306,1.50,1.13
2013.10.01 06:29:25.006,1.59289,1.59306,1.50,1.13
2013.10.01 06:29:25.124,1.59289,1.59306,1.50,1.13
2013.10.01 06:29:25.664,1.59289,1.59306,1.50,1.88
2013.10.01 06:29:25.993,1.59289,1.59306,1.50,1.88
2013.10.01 06:29:29.233,1.59289,1.59307,1.50,1.13
2013.10.01 06:29:29.353,1.59289,1.59305,1.13,1.88
2013.10.01 06:29:30.883,1.5929,1.59301,1.13,1.13
2013.10.01 06:29:31.415,1.59284,1.59299,1.88,1.13
2013.10.01 06:29:31.534,1.59284,1.59299,1.13,2.63
2013.10.01 06:29:31.896,1.59287,1.59299,1.13,1.13
2013.10.01 06:29:33.585,1.59284,1.593,3.00,1.13
2013.10.01 06:29:35.906,1.59284,1.593,3.00,1.13
2013.10.01 06:29:37.023,1.59284,1.593,2.25,1.13
2013.10.01 06:29:37.528,1.59284,1.59299,1.50,1.50
2013.10.01 06:29:41.193,1.59284,1.59298,1.50,1.13
2013.10.01 06:29:45.514,1.59284,1.59299,1.50,1.50
2013.10.01 06:29:46.023,1.59284,1.59299,1.50,1.50
2013.10.01 06:29:46.594,1.59282,1.59298,1.88,1.13
2013.10.01 06:29:46.914,1.59282,1.59296,1.50,1.13
2013.10.01 06:29:47.453,1.5928,1.59296,1.13,1.13
2013.10.01 06:29:47.514,1.5928,1.59296,1.13,1.13
2013.10.01 06:29:47.875,1.59275,1.59289,1.13,1.50
2013.10.01 06:29:48.233,1.59269,1.59286,2.63,1.13
2013.10.01 06:29:48.413,1.59269,1.59285,2.25,2.25
2013.10.01 06:29:48.473,1.59267,1.59281,1.13,1.13
2013.10.01 06:29:48.534,1.59267,1.59278,1.13,1.13
2013.10.01 06:29:48.714,1.59261,1.59272,1.88,1.13
2013.10.01 06:29:48.893,1.59261,1.59271,1.50,1.50
2013.10.01 06:29:49.491,1.59261,1.59273,1.13,1.13
2013.10.01 06:29:50.993,1.59258,1.59273,1.13,1.13
2013.10.01 06:29:51.464,1.59258,1.59273,1.13,1.13
2013.10.01 06:29:52.944,1.59258,1.59273,2.63,2.63
2013.10.01 06:29:53.974,1.59258,1.59275,2.25,1.50
2013.10.01 06:29:54.215,1.59257,1.59273,1.13,2.63
2013.10.01 06:29:56.254,1.59255,1.5927,1.13,1.13
2013.10.01 06:29:56.644,1.59255,1.5927,1.13,1.50
2013.10.01 06:29:57.225,1.59255,1.5927,1.13,1.50
2013.10.01 06:29:58.324,1.59254,1.59268,1.88,1.13
2013.10.01 06:29:58.384,1.59254,1.59267,1.50,1.13
2013.10.01 06:29:58.446,1.59254,1.59264,1.13,1.88
2013.10.01 06:29:58.506,1.59248,1.59262,1.13,1.13
2013.10.01 06:29:58.567,1.59249,1.59261,1.13,1.13
2013.10.01 06:29:58.877,1.59248,1.59265,1.50,3.38
2013.10.01 06:29:59.055,1.59243,1.59261,1.13,1.50
2013.10.01 06:29:59.174,1.5924,1.59261,1.13,2.25
2013.10.01 06:29:59.689,1.5924,1.5926,1.13,1.13
2013.10.01 06:29:59.826,1.59239,1.59259,3.00,1.13
2013.10.01 06:30:00.183,1.59233,1.59251,2.63,2.25
2013.10.01 06:30:00.244,1.5923,1.59251,1.50,4.50
2013.10.01 06:30:00.934,1.59234,1.59251,1.88,4.13
2013.10.01 06:30:02.284,1.59234,1.59251,1.13,4.13
2013.10.01 06:30:02.586,1.59234,1.59251,1.13,2.25
2013.10.01 06:30:03.144,1.5923,1.59246,1.50,1.13
2013.10.01 06:30:03.565,1.59238,1.59251,1.13,4.13
2013.10.01 06:30:03.689,1.59235,1.5925,1.13,1.50
2013.10.01 06:30:04.513,1.59235,1.5925,1.13,1.50
2013.10.01 06:30:04.897,1.59229,1.59243,1.50,1.13
2013.10.01 06:30:04.965,1.59229,1.59245,1.13,1.13
2013.10.01 06:30:05.206,1.59229,1.59246,1.13,1.88
2013.10.01 06:30:06.704,1.5923,1.59245,1.13,1.50
2013.10.01 06:30:07.143,1.5923,1.59245,1.13,1.50
2013.10.01 06:30:07.323,1.59234,1.59246,1.13,1.13
2013.10.01 06:30:07.383,1.59231,1.59246,1.50,1.13
2013.10.01 06:30:07.683,1.59228,1.59246,1.50,1.88
2013.10.01 06:30:07.923,1.59229,1.5925,2.63,1.50
2013.10.01 06:30:08.594,1.59233,1.5925,1.13,1.50
2013.10.01 06:30:09.343,1.59232,1.5925,1.13,1.50
2013.10.01 06:30:09.663,1.59234,1.59251,1.13,2.25
2013.10.01 06:30:10.215,1.59234,1.5925,1.13,1.50
2013.10.01 06:30:10.394,1.59239,1.5925,1.13,1.13
2013.10.01 06:30:10.513,1.59239,1.59254,1.13,1.50
2013.10.01 06:30:10.994,1.59244,1.5926,1.88,1.13
2013.10.01 06:30:11.293,1.59244,1.59264,2.25,1.13
2013.10.01 06:30:11.834,1.59246,1.59265,1.13,1.13
2013.10.01 06:30:13.753,1.59249,1.59266,1.13,1.50
2013.10.01 06:30:13.996,1.59259,1.59274,1.13,1.50
2013.10.01 06:30:14.055,1.59261,1.59274,1.13,1.13
2013.10.01 06:30:14.585,1.5926,1.59274,1.13,1.13
2013.10.01 06:30:14.944,1.59257,1.59276,1.13,1.88
2013.10.01 06:30:15.063,1.59257,1.59272,1.13,1.13
2013.10.01 06:30:15.423,1.59254,1.59269,1.13,1.88
2013.10.01 06:30:15.843,1.59253,1.59266,1.13,1.88
2013.10.01 06:30:16.264,1.59255,1.59269,1.50,1.13
2013.10.01 06:30:16.444,1.59255,1.59269,3.38,1.13
2013.10.01 06:30:16.803,1.59256,1.59273,1.13,1.13
2013.10.01 06:30:16.983,1.5926,1.59276,1.13,1.50
2013.10.01 06:30:17.043,1.59262,1.59277,1.13,1.50
2013.10.01 06:30:17.163,1.59264,1.59279,1.50,1.13
2013.10.01 06:30:17.223,1.59269,1.59281,1.13,1.50
2013.10.01 06:30:17.344,1.59269,1.59285,1.50,1.50
2013.10.01 06:30:17.464,1.59269,1.59286,1.50,1.50
2013.10.01 06:30:19.075,1.59269,1.59285,1.50,1.13
2013.10.01 06:30:19.496,1.59268,1.59286,1.13,1.88
2013.10.01 06:30:19.675,1.59269,1.59289,2.25,1.13
2013.10.01 06:30:20.434,1.59269,1.59288,1.88,2.63
2013.10.01 06:30:20.614,1.59269,1.59287,1.50,1.88
2013.10.01 06:30:20.675,1.59269,1.59287,1.50,3.00
2013.10.01 06:30:21.233,1.59269,1.59284,1.50,1.50
2013.10.01 06:30:21.565,1.59269,1.59284,1.50,2.25
2013.10.01 06:30:22.083,1.59269,1.59282,1.50,1.50
2013.10.01 06:30:22.613,1.59269,1.5928,1.50,1.13
2013.10.01 06:30:23.723,1.59269,1.59281,1.50,1.13
2013.10.01 06:30:25.834,1.59266,1.59281,1.13,1.88
2013.10.01 06:30:25.954,1.59262,1.59279,2.25,1.13
2013.10.01 06:30:26.015,1.59262,1.59279,1.50,1.13
2013.10.01 06:30:26.694,1.59261,1.59279,1.50,1.13
2013.10.01 06:30:26.813,1.59261,1.59279,1.50,1.13
2013.10.01 06:30:27.173,1.59261,1.59279,1.50,1.13
2013.10.01 06:30:28.323,1.59263,1.59279,1.13,1.13
2013.10.01 06:30:28.504,1.59262,1.59281,1.50,1.88
2013.10.01 06:30:28.563,1.59263,1.59281,1.13,1.13
2013.10.01 06:30:28.864,1.59265,1.59281,1.13,1.13
2013.10.01 06:30:29.413,1.59265,1.59281,1.13,1.88
2013.10.01 06:30:32.603,1.59263,1.59278,1.50,1.50
2013.10.01 06:30:33.523,1.59263,1.59277,1.88,1.13
2013.10.01 06:30:33.763,1.59265,1.59277,1.13,1.13
2013.10.01 06:30:34.873,1.59265,1.59277,1.13,1.13
2013.10.01 06:30:36.063,1.59265,1.59277,1.88,1.13
2013.10.01 06:30:36.803,1.59265,1.59277,1.13,1.13
2013.10.01 06:30:38.550,1.59264,1.59277,1.13,1.13
2013.10.01 06:30:40.235,1.59264,1.59277,1.13,1.13
2013.10.01 06:30:40.537,1.59262,1.59272,1.13,1.13
2013.10.01 06:30:40.664,1.5926,1.59272,1.13,1.13
2013.10.01 06:30:40.724,1.59258,1.59272,1.13,1.13
2013.10.01 06:30:40.783,1.59258,1.59271,1.13,1.13
2013.10.01 06:30:41.203,1.5926,1.59272,1.13,1.13
2013.10.01 06:30:41.263,1.5926,1.59272,1.88,1.13
2013.10.01 06:30:41.683,1.59262,1.59275,1.50,1.50
2013.10.01 06:30:43.443,1.59264,1.59278,1.88,1.13
2013.10.01 06:30:44.026,1.59264,1.59277,1.13,1.13
2013.10.01 06:30:44.894,1.59264,1.59277,1.13,1.13
2013.10.01 06:30:45.433,1.59264,1.59279,1.13,1.50
2013.10.01 06:30:46.014,1.59264,1.5928,2.25,1.13
2013.10.01 06:30:46.403,1.59264,1.59279,2.25,1.50
2013.10.01 06:30:47.324,1.59264,1.59279,2.25,1.50
2013.10.01 06:30:49.824,1.59264,1.59277,1.88,1.13
2013.10.01 06:30:52.333,1.59264,1.59276,1.88,1.50
2013.10.01 06:30:57.904,1.59264,1.59276,1.88,1.50
2013.10.01 06:30:58.463,1.59264,1.59277,1.88,1.13
2013.10.01 06:31:04.001,1.59268,1.59278,1.13,1.50
2013.10.01 06:31:04.543,1.59264,1.59276,1.88,1.50
2013.10.01 06:31:05.063,1.59264,1.59276,1.13,1.50
2013.10.01 06:31:11.123,1.59269,1.59277,1.13,1.13
2013.10.01 06:31:11.720,1.59264,1.59277,1.13,1.88
2013.10.01 06:31:18.403,1.59269,1.5928,1.13,1.13
2013.10.01 06:31:18.703,1.59268,1.5928,1.13,1.88
2013.10.01 06:31:19.363,1.59268,1.5928,1.13,2.63
2013.10.01 06:31:25.315,1.59265,1.5928,1.88,1.88
2013.10.01 06:31:25.673,1.59265,1.5928,1.13,1.50
2013.10.01 06:31:25.994,1.59265,1.5928,1.13,2.25
2013.10.01 06:31:28.233,1.59265,1.5928,1.13,2.25
2013.10.01 06:31:32.053,1.59265,1.59277,1.50,1.13
2013.10.01 06:31:32.657,1.59268,1.59279,1.13,1.13
2013.10.01 06:31:33.293,1.59269,1.59284,1.50,1.50
2013.10.01 06:31:34.114,1.5927,1.59284,1.88,1.50
2013.10.01 06:31:34.354,1.59274,1.59288,2.63,1.13
2013.10.01 06:31:35.623,1.59279,1.59292,1.13,1.13
2013.10.01 06:31:36.259,1.59278,1.59294,1.13,1.13
2013.10.01 06:31:36.804,1.59279,1.59295,1.13,1.13
2013.10.01 06:31:39.463,1.5928,1.59295,1.88,1.88
2013.10.01 06:31:43.730,1.5928,1.59295,1.13,1.88
2013.10.01 06:31:50.143,1.5928,1.59295,1.88,1.50
2013.10.01 06:31:50.863,1.59279,1.59293,1.13,1.50
2013.10.01 06:31:53.054,1.59279,1.59291,2.25,1.13
2013.10.01 06:31:54.214,1.59279,1.59291,2.63,1.13
2013.10.01 06:31:54.813,1.59279,1.59291,2.25,1.13
2013.10.01 06:32:02.114,1.59279,1.59289,1.13,1.13
2013.10.01 06:32:02.236,1.59276,1.59286,1.13,1.13
2013.10.01 06:32:02.963,1.59274,1.59286,1.13,1.88
