2013.10.07 22:38:06.898,1.55544,1.55565,1.50,1.50
2013.10.07 22:38:06.958,1.55544,1.55569,1.50,1.13
2013.10.07 22:38:07.438,1.55545,1.55569,1.50,1.13
2013.10.07 22:38:53.198,1.55541,1.55561,1.50,1.50
2013.10.07 22:38:53.380,1.55537,1.55559,1.13,1.50
2013.10.07 22:38:54.338,1.55532,1.55558,1.50,1.50
2013.10.07 22:38:55.147,1.55533,1.55558,1.50,1.50
2013.10.07 22:38:55.567,1.55536,1.55558,1.50,1.50
2013.10.07 22:39:06.998,1.55532,1.55558,1.50,1.50
2013.10.07 22:39:12.507,1.55537,1.55559,1.13,1.13
2013.10.07 22:39:26.192,1.55539,1.55561,1.50,1.50
2013.10.07 22:39:26.716,1.55542,1.55561,1.50,1.50
2013.10.07 22:39:27.017,1.55549,1.55563,1.13,1.50
2013.10.07 22:39:32.828,1.55549,1.55563,1.13,1.50
2013.10.07 22:39:33.067,1.55549,1.55565,1.13,1.50
2013.10.07 22:39:33.194,1.55549,1.55565,1.13,1.50
2013.10.07 22:39:33.837,1.55549,1.55565,1.13,1.50
2013.10.07 22:39:42.172,1.55548,1.55568,1.13,1.50
2013.10.07 22:39:42.238,1.55557,1.55568,1.13,1.50
2013.10.07 22:39:42.479,1.55557,1.55571,1.13,1.88
2013.10.07 22:39:42.660,1.55558,1.55574,1.13,1.50
2013.10.07 22:39:43.387,1.55557,1.55574,1.13,1.50
2013.10.07 22:39:44.008,1.55557,1.55574,1.13,1.50
2013.10.07 22:40:18.149,1.55557,1.55572,1.13,1.50
2013.10.07 22:40:36.218,1.55558,1.55574,1.13,1.50
2013.10.07 22:40:38.337,1.55558,1.55574,1.13,1.50
2013.10.07 22:40:40.301,1.55558,1.55572,1.13,1.50
2013.10.07 22:40:41.138,1.55557,1.55569,1.13,1.50
2013.10.07 22:40:54.258,1.5555,1.55566,1.50,1.50
2013.10.07 22:40:54.378,1.55547,1.55566,1.13,1.50
2013.10.07 22:40:54.927,1.55548,1.55564,1.13,2.25
2013.10.07 22:40:55.568,1.55547,1.55563,1.13,1.50
2013.10.07 22:41:10.227,1.55542,1.55561,1.13,1.50
2013.10.07 22:41:11.529,1.55541,1.55561,1.50,1.50
2013.10.07 22:41:11.767,1.55539,1.55558,1.13,1.50
2013.10.07 22:41:12.008,1.55537,1.55556,1.50,1.50
2013.10.07 22:41:12.192,1.55528,1.55552,1.88,1.50
2013.10.07 22:41:12.258,1.55528,1.55551,1.50,1.50
2013.10.07 22:41:14.067,1.55529,1.5555,1.50,1.50
2013.10.07 22:41:14.718,1.55529,1.5555,1.50,2.25
2013.10.07 22:41:14.778,1.55529,1.55547,1.50,1.50
2013.10.07 22:41:14.898,1.55524,1.55546,1.50,1.50
2013.10.07 22:41:15.018,1.55522,1.55544,2.25,1.50
2013.10.07 22:41:15.437,1.55521,1.55542,1.88,1.50
2013.10.07 22:41:16.347,1.55522,1.55542,1.13,1.50
2013.10.07 22:41:16.788,1.55522,1.55541,1.13,1.50
2013.10.07 22:41:18.418,1.55526,1.55543,1.50,1.50
2013.10.07 22:41:18.718,1.55531,1.55553,1.50,1.50
2013.10.07 22:41:18.838,1.55535,1.55557,1.50,1.13
2013.10.07 22:41:19.567,1.55535,1.55557,1.50,1.50
2013.10.07 22:41:20.085,1.55534,1.55556,2.25,2.25
2013.10.07 22:41:20.317,1.55535,1.55555,1.50,1.50
2013.10.07 22:41:31.398,1.55539,1.55557,2.25,1.50
2013.10.07 22:41:31.458,1.55539,1.5556,1.50,1.50
2013.10.07 22:41:31.638,1.55545,1.55567,1.50,1.88
2013.10.07 22:41:31.702,1.55545,1.55567,1.50,1.13
2013.10.07 22:41:31.772,1.55543,1.55567,1.50,2.63
2013.10.07 22:41:33.418,1.55543,1.55567,1.50,2.25
2013.10.07 22:41:33.777,1.55543,1.55565,1.50,1.50
2013.10.07 22:41:38.248,1.55545,1.55568,1.50,1.50
2013.10.07 22:41:38.368,1.55548,1.5557,1.50,1.88
2013.10.07 22:41:38.488,1.55548,1.5557,1.50,1.88
2013.10.07 22:41:55.988,1.55549,1.55566,1.50,1.50
2013.10.07 22:42:02.927,1.55549,1.55566,1.50,2.25
2013.10.07 22:42:04.408,1.55551,1.55565,1.50,1.50
2013.10.07 22:42:06.469,1.55551,1.55566,1.50,2.25
2013.10.07 22:42:08.838,1.55551,1.55566,1.50,1.50
2013.10.07 22:42:10.488,1.55552,1.55567,1.50,1.50
2013.10.07 22:42:12.119,1.55558,1.55567,1.13,1.50
2013.10.07 22:42:30.951,1.55557,1.55568,1.13,2.25
2013.10.07 22:42:38.887,1.55558,1.55568,1.13,1.50
2013.10.07 22:42:51.837,1.55557,1.55568,1.13,1.50
2013.10.07 22:42:55.818,1.55558,1.55569,1.13,1.50
2013.10.07 22:43:10.997,1.55558,1.5557,1.13,1.50
2013.10.07 22:43:12.077,1.55554,1.5557,1.13,1.50
2013.10.07 22:43:36.337,1.55551,1.55569,1.13,1.50
2013.10.07 22:43:46.578,1.55557,1.55569,1.13,1.50
2013.10.07 22:43:46.698,1.55561,1.55576,1.13,1.50
2013.10.07 22:43:46.758,1.55565,1.55578,1.13,1.50
2013.10.07 22:43:52.137,1.55565,1.55577,1.13,1.50
2013.10.07 22:43:52.197,1.55562,1.55573,1.13,1.50
2013.10.07 22:43:52.258,1.55561,1.55573,1.50,1.50
2013.10.07 22:43:52.317,1.55554,1.55572,2.25,1.50
2013.10.07 22:43:52.378,1.55554,1.55569,1.50,1.50
2013.10.07 22:43:52.557,1.55546,1.55566,1.13,1.50
2013.10.07 22:43:54.907,1.55549,1.55565,1.50,1.50
2013.10.07 22:44:00.731,1.55549,1.55563,1.50,1.50
2013.10.07 22:44:01.938,1.55549,1.55562,1.50,1.50
2013.10.07 22:44:02.467,1.55549,1.55561,1.50,1.50
2013.10.07 22:44:09.420,1.55549,1.55561,1.50,1.50
2013.10.07 22:44:09.490,1.55537,1.55559,1.50,1.50
2013.10.07 22:44:10.588,1.55537,1.55559,1.50,1.50
2013.10.07 22:44:10.897,1.55537,1.55559,1.50,2.25
2013.10.07 22:44:12.159,1.55536,1.55557,1.88,1.50
2013.10.07 22:44:20.178,1.55544,1.55558,1.50,1.50
2013.10.07 22:44:20.947,1.55544,1.55559,1.50,2.25
2013.10.07 22:44:35.468,1.55556,1.55563,1.13,1.50
2013.10.07 22:44:35.597,1.55557,1.55572,1.13,1.50
2013.10.07 22:44:35.901,1.55557,1.55576,1.50,1.50
2013.10.07 22:44:36.208,1.55559,1.55578,1.50,1.50
2013.10.07 22:44:37.218,1.55555,1.55578,1.50,1.50
2013.10.07 22:44:37.338,1.55554,1.55576,1.50,1.50
2013.10.07 22:44:37.639,1.55554,1.55576,1.50,1.50
2013.10.07 22:44:38.519,1.55554,1.55576,1.50,2.25
2013.10.07 22:44:39.797,1.55556,1.55576,1.50,2.25
2013.10.07 22:44:40.098,1.55553,1.55574,1.13,1.50
2013.10.07 22:44:44.908,1.55554,1.55574,1.50,1.50
2013.10.07 22:44:45.218,1.55563,1.55576,1.13,1.50
2013.10.07 22:44:45.338,1.55565,1.55585,1.50,1.50
2013.10.07 22:44:45.398,1.55565,1.55586,1.88,1.50
2013.10.07 22:44:45.938,1.55569,1.55586,1.13,1.50
2013.10.07 22:44:46.118,1.55569,1.55588,1.13,1.50
2013.10.07 22:44:46.658,1.55568,1.55587,1.13,1.50
2013.10.07 22:44:47.030,1.55568,1.55586,1.88,1.50
2013.10.07 22:44:47.578,1.55571,1.55584,1.50,1.50
2013.10.07 22:44:50.044,1.55571,1.55584,1.50,1.50
2013.10.07 22:44:50.948,1.55566,1.55584,1.88,1.50
2013.10.07 22:44:54.759,1.55571,1.55584,1.50,1.50
2013.10.07 22:44:55.298,1.55571,1.55586,1.88,2.25
2013.10.07 22:44:57.269,1.55574,1.55586,1.13,2.25
2013.10.07 22:44:57.448,1.55576,1.55593,1.50,1.50
2013.10.07 22:44:57.868,1.55575,1.55589,1.13,1.50
2013.10.07 22:44:58.588,1.55571,1.55587,1.50,1.50
2013.10.07 22:44:58.828,1.55575,1.55589,1.13,2.25
2013.10.07 22:44:58.889,1.55575,1.55591,1.13,1.50
2013.10.07 22:45:02.008,1.55576,1.55591,1.50,1.50
2013.10.07 22:45:02.568,1.55574,1.55591,1.50,1.50
2013.10.07 22:45:02.748,1.55574,1.55589,1.50,1.50
2013.10.07 22:45:03.249,1.55573,1.55587,1.50,1.50
2013.10.07 22:45:11.109,1.55574,1.55587,1.50,1.50
2013.10.07 22:45:11.428,1.55596,1.55609,1.50,1.50
2013.10.07 22:45:11.548,1.55597,1.5561,1.50,1.50
2013.10.07 22:45:12.098,1.55597,1.55611,1.50,1.50
2013.10.07 22:45:12.221,1.55596,1.55611,1.50,1.50
2013.10.07 22:45:13.007,1.55596,1.55608,1.50,1.50
2013.10.07 22:45:13.151,1.55597,1.55609,1.50,1.50
2013.10.07 22:45:13.489,1.55591,1.55602,1.88,1.50
2013.10.07 22:45:13.549,1.55587,1.55605,1.50,1.50
2013.10.07 22:45:13.608,1.55586,1.55605,1.50,1.50
2013.10.07 22:45:13.668,1.55583,1.55597,1.13,1.50
2013.10.07 22:45:13.728,1.55576,1.55597,1.50,1.50
2013.10.07 22:45:13.789,1.55576,1.55595,1.50,1.50
2013.10.07 22:45:14.208,1.55574,1.55594,1.13,1.50
2013.10.07 22:45:16.929,1.55576,1.55593,1.13,1.50
2013.10.07 22:45:17.438,1.55579,1.55593,1.13,1.50
2013.10.07 22:45:17.739,1.55585,1.55606,2.25,1.50
2013.10.07 22:45:17.799,1.55585,1.55605,1.50,1.50
2013.10.07 22:45:18.038,1.5558,1.55601,1.50,1.50
2013.10.07 22:45:18.488,1.5558,1.55601,1.50,1.50
2013.10.07 22:45:18.797,1.55582,1.55602,1.50,1.50
2013.10.07 22:45:19.427,1.55582,1.55603,1.50,1.50
2013.10.07 22:45:20.079,1.55584,1.55603,1.50,1.50
2013.10.07 22:45:20.388,1.55597,1.55611,1.13,1.50
2013.10.07 22:45:20.848,1.55598,1.55611,1.13,1.50
2013.10.07 22:45:21.530,1.55597,1.5561,1.13,1.50
2013.10.07 22:45:22.378,1.55598,1.55611,1.13,2.25
2013.10.07 22:45:22.789,1.55598,1.5561,1.13,1.50
2013.10.07 22:45:24.594,1.55598,1.55611,1.50,1.50
2013.10.07 22:45:24.898,1.55605,1.55614,1.50,1.50
2013.10.07 22:45:25.019,1.55604,1.55616,1.50,1.50
2013.10.07 22:45:25.079,1.55604,1.5562,1.50,1.50
2013.10.07 22:45:25.617,1.55604,1.55621,1.50,1.50
2013.10.07 22:45:25.858,1.55601,1.55621,1.88,1.50
2013.10.07 22:45:27.131,1.55603,1.5562,1.50,1.50
2013.10.07 22:45:27.704,1.55602,1.55621,1.50,1.50
2013.10.07 22:45:28.068,1.55604,1.55619,1.50,1.50
2013.10.07 22:45:28.187,1.55597,1.55617,1.50,2.25
2013.10.07 22:45:28.247,1.55596,1.55617,1.50,2.25
2013.10.07 22:45:28.547,1.55594,1.55614,1.13,1.50
2013.10.07 22:45:28.608,1.55592,1.5561,1.88,1.50
2013.10.07 22:45:28.667,1.5559,1.5561,1.50,1.50
2013.10.07 22:45:28.728,1.55587,1.5561,1.50,1.50
2013.10.07 22:45:28.788,1.55586,1.55608,2.25,1.50
2013.10.07 22:45:28.968,1.55586,1.55609,1.88,1.50
2013.10.07 22:45:29.518,1.55588,1.5561,1.88,1.50
2013.10.07 22:45:29.878,1.55589,1.55609,1.50,1.50
2013.10.07 22:45:30.179,1.556,1.55614,1.13,1.50
2013.10.07 22:45:30.238,1.556,1.55616,1.13,1.50
2013.10.07 22:45:30.419,1.556,1.55615,1.13,1.50
2013.10.07 22:45:31.648,1.55597,1.55614,1.50,3.00
2013.10.07 22:45:31.708,1.55592,1.55612,2.25,2.25
2013.10.07 22:45:31.839,1.55587,1.55607,1.13,1.50
2013.10.07 22:45:32.318,1.55588,1.55609,1.50,1.50
2013.10.07 22:45:33.088,1.55588,1.55609,1.50,1.50
2013.10.07 22:45:33.661,1.55587,1.55609,1.50,1.50
2013.10.07 22:45:34.028,1.55589,1.55608,1.13,1.50
2013.10.07 22:45:34.388,1.55597,1.55614,1.13,1.50
2013.10.07 22:45:34.890,1.55597,1.55614,1.88,1.50
2013.10.07 22:45:35.271,1.55597,1.55615,1.13,1.50
2013.10.07 22:45:35.862,1.55598,1.55614,1.50,1.50
2013.10.07 22:45:37.668,1.556,1.55614,1.13,1.50
2013.10.07 22:45:38.027,1.55605,1.55627,1.50,3.00
2013.10.07 22:45:38.087,1.55606,1.55627,1.13,3.00
2013.10.07 22:45:38.388,1.55602,1.55625,1.50,2.25
2013.10.07 22:45:39.162,1.55604,1.55621,1.50,1.50
2013.10.07 22:45:45.979,1.55604,1.55621,1.50,1.50
2013.10.07 22:45:46.528,1.55604,1.55619,1.50,2.25
2013.10.07 22:45:54.048,1.55604,1.55618,1.50,1.50
2013.10.07 22:45:59.449,1.55599,1.55619,1.50,2.25
2013.10.07 22:45:59.988,1.55599,1.55618,1.50,1.50
2013.10.07 22:46:00.348,1.55599,1.55618,1.50,1.50
2013.10.07 22:46:00.528,1.55595,1.55616,1.50,1.50
2013.10.07 22:46:01.308,1.55599,1.55615,1.50,1.50
2013.10.07 22:46:01.849,1.55599,1.55614,1.50,2.25
2013.10.07 22:46:04.279,1.55599,1.55614,1.88,2.25
2013.10.07 22:46:05.438,1.55599,1.55613,1.13,1.50
2013.10.07 22:46:06.979,1.55599,1.55613,1.13,1.50
2013.10.07 22:46:10.238,1.55597,1.55613,1.50,1.50
2013.10.07 22:46:13.788,1.55597,1.55612,1.50,2.25
2013.10.07 22:46:15.489,1.55597,1.55612,1.50,1.50
2013.10.07 22:46:16.298,1.55594,1.5561,1.13,1.50
2013.10.07 22:46:16.658,1.55589,1.55601,1.13,1.50
2013.10.07 22:46:16.718,1.55579,1.55601,1.50,1.50
2013.10.07 22:46:18.831,1.5558,1.556,1.50,1.50
2013.10.07 22:46:19.898,1.5558,1.556,1.50,1.50
2013.10.07 22:46:20.019,1.55579,1.55597,1.50,1.50
2013.10.07 22:46:20.139,1.55574,1.55596,1.88,1.50
2013.10.07 22:46:20.688,1.55575,1.55594,1.13,1.50
2013.10.07 22:46:20.993,1.55574,1.55594,1.50,1.50
2013.10.07 22:46:21.185,1.55573,1.55593,1.50,1.50
2013.10.07 22:46:21.253,1.55572,1.55593,1.88,1.50
2013.10.07 22:46:21.440,1.55571,1.55585,1.13,1.50
2013.10.07 22:46:21.630,1.55565,1.55582,1.13,2.25
2013.10.07 22:46:21.699,1.55565,1.5558,1.13,1.50
2013.10.07 22:46:21.999,1.5556,1.5558,1.50,1.50
2013.10.07 22:46:23.239,1.55571,1.5559,1.13,1.13
2013.10.07 22:46:23.368,1.55589,1.55595,1.50,1.28
2013.10.07 22:46:23.429,1.55594,1.55606,1.13,1.50
2013.10.07 22:46:23.488,1.55594,1.55606,1.13,1.50
2013.10.07 22:46:23.610,1.55594,1.55605,1.13,1.50
2013.10.07 22:46:23.679,1.55594,1.55609,1.13,1.50
2013.10.07 22:46:24.558,1.55594,1.55608,1.13,1.50
2013.10.07 22:46:24.797,1.55594,1.55606,1.13,1.50
2013.10.07 22:46:26.437,1.55589,1.55604,1.50,1.50
2013.10.07 22:46:26.619,1.55578,1.55599,1.88,1.50
2013.10.07 22:46:26.880,1.55578,1.55599,1.50,1.50
2013.10.07 22:46:26.951,1.5557,1.55592,1.50,1.50
2013.10.07 22:46:27.287,1.55568,1.55589,1.50,1.50
2013.10.07 22:46:27.647,1.55563,1.55584,1.50,1.50
2013.10.07 22:46:28.297,1.55565,1.55586,1.13,1.50
2013.10.07 22:46:28.867,1.55583,1.55598,3.75,1.58
2013.10.07 22:46:29.048,1.55593,1.55602,1.13,2.25
2013.10.07 22:46:29.107,1.55593,1.55602,1.13,2.25
2013.10.07 22:46:29.168,1.5559,1.55608,1.13,1.50
2013.10.07 22:46:29.290,1.55586,1.55605,1.50,1.50
2013.10.07 22:46:29.418,1.55584,1.55602,1.13,2.25
2013.10.07 22:46:29.777,1.55572,1.55593,1.50,2.25
2013.10.07 22:46:30.787,1.55572,1.55592,1.50,1.50
2013.10.07 22:46:30.857,1.55571,1.5559,1.50,1.50
2013.10.07 22:46:30.918,1.55572,1.55592,1.13,1.50
2013.10.07 22:46:31.157,1.55594,1.5561,1.13,1.50
2013.10.07 22:46:32.447,1.55598,1.55609,1.13,1.50
2013.10.07 22:46:32.689,1.55598,1.55609,1.13,1.50
2013.10.07 22:46:33.688,1.55598,1.55609,1.13,1.50
2013.10.07 22:46:34.010,1.55594,1.55609,1.13,1.50
2013.10.07 22:46:34.568,1.55598,1.55609,1.13,1.50
2013.10.07 22:46:35.378,1.55594,1.55608,1.13,1.50
2013.10.07 22:46:35.438,1.55593,1.55608,1.13,1.50
2013.10.07 22:46:35.558,1.55594,1.55609,1.13,1.50
2013.10.07 22:46:35.918,1.55594,1.55609,1.88,2.25
2013.10.07 22:46:36.098,1.55594,1.55609,1.88,1.50
2013.10.07 22:46:36.338,1.55594,1.55609,1.88,1.50
2013.10.07 22:46:37.318,1.55594,1.55607,2.63,1.50
2013.10.07 22:46:37.859,1.55593,1.55609,1.50,1.50
2013.10.07 22:46:39.068,1.55593,1.55607,1.13,1.50
2013.10.07 22:46:39.189,1.55584,1.55606,1.50,1.50
2013.10.07 22:46:39.247,1.55585,1.55606,1.50,1.50
2013.10.07 22:46:39.547,1.55585,1.55605,1.50,1.50
2013.10.07 22:46:40.680,1.55587,1.55605,1.50,1.50
2013.10.07 22:46:40.812,1.55586,1.55605,1.50,1.50
2013.10.07 22:46:40.997,1.55583,1.55601,1.13,1.50
2013.10.07 22:46:41.182,1.55594,1.55604,1.88,2.25
2013.10.07 22:46:41.248,1.55594,1.55604,1.88,1.50
2013.10.07 22:46:41.379,1.55594,1.55611,1.88,2.63
2013.10.07 22:46:41.688,1.55599,1.55611,1.13,1.88
2013.10.07 22:46:43.028,1.55599,1.55612,1.13,1.50
2013.10.07 22:46:43.089,1.55596,1.55611,1.50,1.50
2013.10.07 22:46:43.269,1.55599,1.55615,1.13,1.50
2013.10.07 22:46:43.510,1.55598,1.55614,1.13,1.50
2013.10.07 22:46:43.748,1.55598,1.55615,1.13,1.50
2013.10.07 22:46:43.869,1.55598,1.55614,1.13,1.50
2013.10.07 22:46:46.158,1.55597,1.55612,1.50,1.50
2013.10.07 22:46:46.677,1.55597,1.55612,1.50,2.25
2013.10.07 22:46:47.118,1.55597,1.5561,1.50,1.50
2013.10.07 22:46:49.948,1.55597,1.55609,1.50,1.50
2013.10.07 22:46:50.008,1.55593,1.55609,1.13,1.50
2013.10.07 22:46:50.068,1.55589,1.55603,1.13,1.50
2013.10.07 22:46:50.188,1.55584,1.55603,1.50,3.00
2013.10.07 22:46:50.247,1.55581,1.55602,1.50,1.50
2013.10.07 22:46:50.307,1.5558,1.55601,1.88,1.50
2013.10.07 22:46:50.667,1.55573,1.55592,1.13,1.50
2013.10.07 22:46:50.727,1.5557,1.55592,1.50,1.50
2013.10.07 22:46:51.037,1.55571,1.55592,1.13,1.50
2013.10.07 22:46:51.588,1.55571,1.55592,1.50,1.50
2013.10.07 22:46:52.127,1.55574,1.55592,1.13,1.50
2013.10.07 22:46:52.487,1.55589,1.55601,1.13,1.50
2013.10.07 22:46:52.608,1.55589,1.55603,1.13,1.50
2013.10.07 22:46:52.668,1.55584,1.55596,1.13,1.50
2013.10.07 22:46:53.208,1.55582,1.55601,1.88,1.50
2013.10.07 22:46:53.389,1.55591,1.55602,1.13,1.50
2013.10.07 22:46:53.569,1.55591,1.55604,1.13,1.50
2013.10.07 22:46:54.419,1.55591,1.55603,1.13,1.50
2013.10.07 22:46:55.689,1.55587,1.55603,1.50,1.50
2013.10.07 22:46:56.417,1.55591,1.55603,1.13,1.50
2013.10.07 22:46:58.458,1.55592,1.55605,1.13,1.50
2013.10.07 22:47:00.189,1.55589,1.55605,1.13,3.75
2013.10.07 22:47:00.311,1.55584,1.55602,1.13,1.50
2013.10.07 22:47:00.619,1.55592,1.55603,1.13,1.50
2013.10.07 22:47:00.861,1.55586,1.55603,1.50,1.50
2013.10.07 22:47:02.010,1.55585,1.55601,1.13,1.50
2013.10.07 22:47:02.138,1.55585,1.556,1.13,1.50
2013.10.07 22:47:02.669,1.55586,1.556,1.50,1.50
2013.10.07 22:47:02.789,1.55586,1.55601,1.50,2.25
2013.10.07 22:47:03.208,1.55586,1.55601,1.50,2.25
2013.10.07 22:47:03.715,1.55586,1.55599,1.50,1.50
2013.10.07 22:47:05.588,1.55589,1.55599,1.13,1.50
2013.10.07 22:47:05.829,1.55587,1.55603,1.13,1.50
2013.10.07 22:47:06.808,1.55587,1.55605,1.88,1.50
2013.10.07 22:47:07.968,1.55589,1.55604,1.50,2.25
2013.10.07 22:47:08.479,1.55589,1.55603,1.50,1.50
2013.10.07 22:47:10.509,1.55589,1.55604,1.50,1.50
2013.10.07 22:47:10.690,1.55592,1.55612,1.50,1.50
2013.10.07 22:47:10.763,1.55592,1.5561,1.50,1.50
2013.10.07 22:47:10.829,1.55589,1.55607,2.25,1.50
2013.10.07 22:47:11.008,1.55589,1.55606,1.50,1.50
2013.10.07 22:47:12.567,1.55589,1.55606,1.50,1.50
2013.10.07 22:47:15.151,1.55586,1.55604,1.50,1.50
2013.10.07 22:47:16.288,1.55587,1.55603,1.50,1.50
2013.10.07 22:47:20.499,1.55589,1.55605,1.50,1.50
2013.10.07 22:47:21.888,1.55589,1.55605,1.50,2.25
2013.10.07 22:47:22.188,1.55589,1.55605,1.50,1.50
2013.10.07 22:47:37.060,1.55587,1.55605,1.13,2.25
2013.10.07 22:47:37.612,1.55587,1.55605,1.13,1.50
2013.10.07 22:47:43.078,1.55589,1.55605,1.50,2.25
2013.10.07 22:47:46.938,1.55589,1.55604,1.50,1.50
2013.10.07 22:47:47.539,1.55579,1.55601,1.50,1.88
2013.10.07 22:47:47.599,1.55579,1.55596,1.50,1.50
2013.10.07 22:47:47.718,1.55576,1.55596,1.50,1.50
2013.10.07 22:47:48.268,1.55576,1.55597,1.50,1.50
2013.10.07 22:47:49.479,1.55576,1.55597,1.13,1.50
2013.10.07 22:47:49.658,1.55574,1.55596,1.50,1.50
2013.10.07 22:47:50.130,1.55574,1.55596,1.50,2.25
2013.10.07 22:47:50.490,1.55587,1.55604,1.13,3.00
2013.10.07 22:47:50.558,1.55587,1.55604,1.13,1.50
2013.10.07 22:47:53.238,1.55586,1.55603,1.50,1.50
2013.10.07 22:47:54.650,1.55586,1.55598,1.50,1.50
2013.10.07 22:47:54.719,1.55583,1.55598,1.13,1.50
2013.10.07 22:47:54.789,1.55579,1.55598,1.50,2.25
2013.10.07 22:47:54.849,1.55578,1.55598,1.50,2.25
2013.10.07 22:47:54.969,1.55572,1.55596,2.25,1.50
2013.10.07 22:47:55.029,1.5557,1.55592,2.63,1.50
2013.10.07 22:47:55.209,1.55572,1.55594,2.25,1.50
2013.10.07 22:47:55.748,1.55573,1.55594,1.50,1.50
2013.10.07 22:47:56.458,1.55572,1.55594,1.50,1.50
2013.10.07 22:47:56.768,1.55573,1.55594,1.50,1.50
2013.10.07 22:47:57.128,1.55587,1.55605,1.13,2.25
2013.10.07 22:47:58.629,1.55587,1.55603,1.13,1.50
2013.10.07 22:48:00.819,1.55585,1.55601,1.13,1.50
2013.10.07 22:48:04.648,1.55586,1.55603,1.50,1.50
2013.10.07 22:48:06.066,1.55585,1.55603,1.13,1.50
2013.10.07 22:48:09.048,1.55586,1.55607,3.00,1.50
2013.10.07 22:48:09.170,1.55588,1.55608,1.50,2.48
2013.10.07 22:48:09.288,1.55588,1.5561,1.50,1.50
2013.10.07 22:48:09.348,1.55589,1.55612,1.50,2.25
2013.10.07 22:48:09.468,1.55589,1.55611,1.50,1.50
2013.10.07 22:48:09.588,1.55589,1.55612,1.50,2.25
2013.10.07 22:48:10.368,1.5559,1.55612,1.50,2.25
2013.10.07 22:48:11.257,1.5559,1.55611,1.50,1.50
2013.10.07 22:48:15.888,1.5559,1.55611,1.50,2.25
2013.10.07 22:48:19.058,1.55592,1.55612,1.50,1.50
2013.10.07 22:48:29.839,1.55592,1.55611,1.50,1.50
2013.10.07 22:48:30.078,1.55592,1.55612,1.50,1.50
2013.10.07 22:48:31.248,1.55592,1.55611,1.50,1.50
2013.10.07 22:48:36.968,1.55592,1.55612,1.50,1.50
2013.10.07 22:48:39.228,1.55593,1.55614,1.50,1.50
2013.10.07 22:48:39.347,1.55593,1.55614,1.50,2.25
2013.10.07 22:48:39.673,1.55593,1.55613,1.50,1.50
2013.10.07 22:48:42.808,1.55593,1.55614,1.50,2.25
2013.10.07 22:48:47.839,1.55593,1.55613,1.50,1.50
2013.10.07 22:48:49.168,1.55593,1.55613,1.50,1.50
2013.10.07 22:48:49.469,1.55602,1.55617,1.50,3.00
2013.10.07 22:48:49.649,1.55599,1.55616,1.50,1.50
2013.10.07 22:48:49.768,1.55594,1.55615,1.50,1.50
2013.10.07 22:48:51.502,1.55594,1.55614,1.50,2.25
2013.10.07 22:48:52.089,1.55597,1.55614,1.50,1.50
2013.10.07 22:48:52.330,1.55601,1.55616,1.50,1.50
2013.10.07 22:48:52.698,1.55595,1.55615,1.50,1.50
2013.10.07 22:48:54.279,1.55595,1.55614,1.50,3.00
2013.10.07 22:48:54.518,1.55593,1.55612,1.13,1.50
2013.10.07 22:48:56.588,1.55594,1.55614,1.50,3.00
2013.10.07 22:49:00.568,1.55592,1.55613,1.50,1.50
2013.10.07 22:49:00.688,1.55592,1.55613,1.50,2.25
2013.10.07 22:49:08.480,1.55592,1.55612,1.50,1.50
2013.10.07 22:49:08.838,1.55579,1.55594,3.00,1.50
2013.10.07 22:49:08.897,1.55578,1.55594,1.50,1.50
2013.10.07 22:49:09.442,1.55578,1.55596,1.50,1.50
2013.10.07 22:49:10.769,1.55579,1.55597,1.50,2.25
2013.10.07 22:49:11.069,1.55573,1.55595,1.50,3.00
2013.10.07 22:49:12.089,1.55574,1.55595,1.50,1.50
2013.10.07 22:49:12.208,1.55574,1.55595,2.63,2.25
2013.10.07 22:49:12.710,1.55577,1.55597,1.50,1.50
2013.10.07 22:49:18.678,1.55577,1.55598,1.50,2.25
2013.10.07 22:49:20.038,1.55579,1.55601,1.50,2.25
2013.10.07 22:49:20.565,1.55579,1.556,1.50,1.69
2013.10.07 22:49:20.871,1.55576,1.55597,1.13,1.50
2013.10.07 22:49:20.998,1.55584,1.55599,1.50,2.44
2013.10.07 22:49:21.358,1.55578,1.55597,1.50,1.50
2013.10.07 22:49:21.818,1.55576,1.55597,1.88,1.50
2013.10.07 22:49:21.879,1.5558,1.55599,1.50,2.25
2013.10.07 22:49:22.119,1.55583,1.55603,1.50,1.32
2013.10.07 22:49:22.179,1.55583,1.55601,1.50,1.69
2013.10.07 22:49:22.478,1.55583,1.55603,1.50,1.13
2013.10.07 22:49:22.919,1.55582,1.55601,1.50,1.50
2013.10.07 22:49:23.228,1.55582,1.55601,1.50,1.50
2013.10.07 22:49:23.698,1.55582,1.55602,1.50,1.50
2013.10.07 22:49:24.760,1.55582,1.55601,1.50,1.50
2013.10.07 22:49:25.540,1.55582,1.55602,1.50,1.50
2013.10.07 22:49:26.080,1.5558,1.55601,1.88,2.25
2013.10.07 22:49:30.498,1.5558,1.55601,1.88,1.50
2013.10.07 22:49:30.558,1.5558,1.55601,1.88,2.25
2013.10.07 22:49:49.238,1.55578,1.556,1.88,1.50
2013.10.07 22:49:51.549,1.55578,1.556,1.50,1.50
2013.10.07 22:49:52.818,1.55577,1.55599,1.50,1.50
2013.10.07 22:49:53.973,1.55576,1.55599,1.50,1.50
