2013.10.10 06:20:17.736,1.55765,1.55771,1.13,1.50
2013.10.10 06:20:18.248,1.55763,1.55771,1.13,1.50
2013.10.10 06:20:20.596,1.55761,1.55771,1.13,1.50
2013.10.10 06:20:20.896,1.55761,1.55771,1.13,1.50
2013.10.10 06:20:21.017,1.55761,1.55771,1.13,1.88
2013.10.10 06:20:22.456,1.55759,1.55769,1.13,1.50
2013.10.10 06:20:30.663,1.5576,1.55772,1.13,1.50
2013.10.10 06:20:30.968,1.55764,1.55776,1.13,1.50
2013.10.10 06:20:45.277,1.5576,1.55775,1.69,2.25
2013.10.10 06:20:53.997,1.55759,1.55774,2.07,1.13
2013.10.10 06:20:54.057,1.5576,1.55771,1.32,1.88
2013.10.10 06:20:54.567,1.5576,1.55771,1.13,1.13
2013.10.10 06:20:55.937,1.55759,1.55769,2.07,1.13
2013.10.10 06:21:31.226,1.5576,1.55771,1.13,1.13
2013.10.10 06:21:31.533,1.55763,1.55775,1.13,1.50
2013.10.10 06:21:31.837,1.55764,1.55775,1.13,1.13
2013.10.10 06:21:34.837,1.55765,1.55775,1.13,1.50
2013.10.10 06:21:37.057,1.55763,1.55775,1.13,1.50
2013.10.10 06:21:38.485,1.55763,1.55775,1.13,1.50
2013.10.10 06:21:39.102,1.55762,1.55775,1.88,1.50
2013.10.10 06:21:41.988,1.55763,1.55776,1.13,1.88
2013.10.10 06:21:46.447,1.55764,1.55775,1.13,1.50
2013.10.10 06:21:50.597,1.55763,1.55776,1.13,1.88
2013.10.10 06:21:50.978,1.55762,1.55772,1.50,2.25
2013.10.10 06:21:51.037,1.55762,1.55772,1.88,1.88
2013.10.10 06:21:51.277,1.55761,1.55772,1.13,1.88
2013.10.10 06:21:53.192,1.55764,1.55775,1.13,1.50
2013.10.10 06:21:54.299,1.55764,1.55773,1.13,1.50
2013.10.10 06:21:55.897,1.55768,1.55774,1.13,1.50
2013.10.10 06:21:58.147,1.55765,1.55776,1.32,1.50
2013.10.10 06:21:58.947,1.55765,1.55777,1.13,1.50
2013.10.10 06:21:59.187,1.55765,1.55776,1.13,1.88
2013.10.10 06:22:00.057,1.55764,1.55773,1.13,1.50
2013.10.10 06:22:09.617,1.55763,1.55772,1.13,1.50
2013.10.10 06:22:11.637,1.55758,1.55771,2.25,1.50
2013.10.10 06:22:11.817,1.55758,1.55771,1.13,1.50
2013.10.10 06:22:12.056,1.55756,1.5577,2.07,1.13
2013.10.10 06:22:15.367,1.55756,1.5577,2.07,1.50
2013.10.10 06:22:15.556,1.55756,1.5577,1.32,2.25
2013.10.10 06:22:17.889,1.55756,1.55767,1.13,2.25
2013.10.10 06:22:18.187,1.55752,1.55766,2.25,2.25
2013.10.10 06:22:19.687,1.55752,1.55763,1.13,2.25
2013.10.10 06:22:19.927,1.55752,1.55764,1.13,1.50
2013.10.10 06:22:20.517,1.55752,1.55763,2.25,1.50
2013.10.10 06:22:21.148,1.55752,1.55763,2.25,1.50
2013.10.10 06:22:30.187,1.55752,1.55764,2.25,1.13
2013.10.10 06:22:31.038,1.55752,1.55765,2.25,1.13
2013.10.10 06:22:36.531,1.55754,1.55765,2.25,1.13
2013.10.10 06:22:37.148,1.55755,1.55765,1.13,1.13
2013.10.10 06:22:38.197,1.55756,1.55765,1.50,1.13
2013.10.10 06:22:47.449,1.55756,1.55767,1.50,1.88
2013.10.10 06:22:49.677,1.55756,1.55767,1.69,1.88
2013.10.10 06:22:50.468,1.55756,1.55768,1.69,1.13
2013.10.10 06:22:51.707,1.55756,1.55768,2.07,1.13
2013.10.10 06:22:52.250,1.55758,1.55766,1.50,1.88
2013.10.10 06:22:52.821,1.55755,1.55766,1.32,1.88
2013.10.10 06:22:53.398,1.55756,1.55766,1.13,1.88
2013.10.10 06:22:53.644,1.55759,1.55771,1.32,1.13
2013.10.10 06:22:54.169,1.55763,1.55773,1.13,1.13
2013.10.10 06:22:54.707,1.55763,1.55774,1.13,1.13
2013.10.10 06:22:55.210,1.55761,1.55774,1.13,1.13
2013.10.10 06:22:57.527,1.55759,1.55771,2.63,1.13
2013.10.10 06:22:58.037,1.55759,1.55769,2.07,1.13
2013.10.10 06:22:58.900,1.55759,1.55769,1.88,1.13
2013.10.10 06:22:59.481,1.55758,1.55769,2.25,1.13
2013.10.10 06:23:03.027,1.55758,1.55769,1.88,1.13
2013.10.10 06:23:10.687,1.55758,1.55769,1.50,1.13
2013.10.10 06:23:11.235,1.55758,1.55769,1.50,1.13
2013.10.10 06:23:11.757,1.55758,1.55769,1.50,1.13
2013.10.10 06:23:12.496,1.55758,1.55771,1.50,1.88
2013.10.10 06:23:12.676,1.55758,1.55768,1.50,1.13
2013.10.10 06:23:12.917,1.55757,1.5577,1.50,1.88
2013.10.10 06:23:13.157,1.55755,1.55767,1.88,1.13
2013.10.10 06:23:13.217,1.55756,1.55767,1.13,1.13
2013.10.10 06:23:13.857,1.55756,1.55767,1.13,1.88
2013.10.10 06:23:16.248,1.55757,1.55767,1.13,1.88
2013.10.10 06:23:16.830,1.55757,1.55769,1.88,1.88
2013.10.10 06:23:18.497,1.55757,1.55768,1.69,1.13
2013.10.10 06:23:18.818,1.55758,1.55766,1.13,1.13
2013.10.10 06:23:19.057,1.55757,1.55768,1.13,1.13
2013.10.10 06:23:19.257,1.55757,1.55767,1.13,1.13
2013.10.10 06:23:19.317,1.55757,1.55767,1.13,1.13
2013.10.10 06:23:21.677,1.55757,1.55767,1.88,1.13
2013.10.10 06:23:21.797,1.55759,1.55769,1.13,1.88
2013.10.10 06:23:21.917,1.5576,1.55772,1.50,1.88
2013.10.10 06:23:26.657,1.55758,1.55769,1.88,1.13
2013.10.10 06:23:27.058,1.55758,1.55769,1.50,1.13
2013.10.10 06:23:31.388,1.55758,1.55769,1.13,1.13
2013.10.10 06:23:31.998,1.55758,1.55769,1.50,1.13
2013.10.10 06:23:32.528,1.55758,1.55769,1.13,1.13
2013.10.10 06:23:32.887,1.55762,1.55772,1.50,1.13
2013.10.10 06:23:34.017,1.55761,1.55772,2.25,1.13
2013.10.10 06:23:34.757,1.55761,1.55775,2.25,3.00
2013.10.10 06:23:36.247,1.55762,1.55776,2.25,1.88
2013.10.10 06:23:37.268,1.55762,1.55772,1.50,1.13
2013.10.10 06:23:37.649,1.55762,1.55776,1.50,1.88
2013.10.10 06:23:37.767,1.55762,1.55776,1.50,1.88
2013.10.10 06:23:38.277,1.55762,1.55776,1.50,1.88
2013.10.10 06:23:39.908,1.55762,1.55774,1.50,1.13
2013.10.10 06:23:39.967,1.55762,1.55774,1.50,1.13
2013.10.10 06:23:40.327,1.55762,1.55776,1.50,2.63
2013.10.10 06:23:41.377,1.55763,1.55776,2.07,1.88
2013.10.10 06:23:41.970,1.55763,1.55776,2.07,1.88
2013.10.10 06:23:42.605,1.55763,1.55775,2.07,1.13
2013.10.10 06:23:43.284,1.55763,1.55775,2.07,1.13
2013.10.10 06:23:43.598,1.55759,1.55774,3.00,2.25
2013.10.10 06:23:44.137,1.5576,1.55774,1.50,2.25
2013.10.10 06:23:45.098,1.55759,1.55771,1.50,1.13
2013.10.10 06:23:54.067,1.55757,1.55771,1.69,3.38
2013.10.10 06:23:54.607,1.55758,1.55768,1.50,1.13
2013.10.10 06:23:55.198,1.55759,1.55771,1.50,1.50
2013.10.10 06:23:55.318,1.55759,1.55774,2.25,2.63
2013.10.10 06:23:55.737,1.55764,1.55774,1.50,1.50
2013.10.10 06:23:55.917,1.55764,1.55776,2.63,1.13
2013.10.10 06:23:57.607,1.55764,1.55774,1.13,1.88
2013.10.10 06:23:58.117,1.55764,1.55774,2.63,1.13
2013.10.10 06:23:58.702,1.55764,1.55776,1.50,1.13
2013.10.10 06:24:00.997,1.55762,1.55776,1.69,3.38
2013.10.10 06:24:01.118,1.55761,1.55773,1.13,1.13
2013.10.10 06:24:02.907,1.55759,1.55771,1.88,1.13
2013.10.10 06:24:05.797,1.55761,1.55772,1.50,1.13
2013.10.10 06:24:09.054,1.55759,1.5577,1.88,1.13
2013.10.10 06:24:09.118,1.55759,1.5577,1.13,1.50
2013.10.10 06:24:09.238,1.55754,1.55765,1.13,1.69
2013.10.10 06:24:09.297,1.55748,1.55761,2.63,1.13
2013.10.10 06:24:09.358,1.55747,1.55757,1.13,1.32
2013.10.10 06:24:09.478,1.55745,1.55751,1.88,1.13
2013.10.10 06:24:09.719,1.55739,1.55747,1.13,1.05
2013.10.10 06:24:09.968,1.55739,1.5575,1.88,1.05
2013.10.10 06:24:10.268,1.55739,1.5575,1.88,1.05
2013.10.10 06:24:10.448,1.5574,1.5575,1.13,1.05
2013.10.10 06:24:12.448,1.5574,1.5575,1.13,1.13
2013.10.10 06:24:12.567,1.5574,1.55749,1.13,1.13
2013.10.10 06:24:12.808,1.55743,1.55754,1.50,1.13
2013.10.10 06:24:13.107,1.55745,1.55756,1.13,1.88
2013.10.10 06:24:13.227,1.55745,1.55756,1.13,1.88
2013.10.10 06:24:13.467,1.55743,1.55756,1.50,2.25
2013.10.10 06:24:14.767,1.55745,1.55757,2.25,2.25
2013.10.10 06:24:15.307,1.55745,1.55756,1.50,1.13
2013.10.10 06:24:15.848,1.55745,1.55757,2.25,1.88
2013.10.10 06:24:15.908,1.55745,1.55757,2.25,1.88
2013.10.10 06:24:16.387,1.55745,1.55758,2.25,1.13
2013.10.10 06:24:16.748,1.55745,1.55758,1.50,1.69
2013.10.10 06:24:16.868,1.55746,1.55756,1.50,1.50
2013.10.10 06:24:17.728,1.55743,1.55756,1.50,3.00
2013.10.10 06:24:18.210,1.55741,1.55755,1.50,1.13
2013.10.10 06:24:21.009,1.55741,1.55754,1.13,1.13
2013.10.10 06:24:21.797,1.55742,1.55751,1.32,1.13
2013.10.10 06:24:22.037,1.55744,1.55756,1.50,1.13
2013.10.10 06:24:22.217,1.55744,1.55758,1.50,1.32
2013.10.10 06:24:22.697,1.55743,1.55756,1.32,2.25
2013.10.10 06:24:27.848,1.55741,1.5575,1.32,1.13
2013.10.10 06:24:27.907,1.55743,1.55751,1.50,1.13
2013.10.10 06:24:27.968,1.55734,1.55751,1.32,1.88
2013.10.10 06:24:28.087,1.55735,1.55751,2.07,2.44
2013.10.10 06:24:28.147,1.55735,1.55748,2.07,1.13
2013.10.10 06:24:28.448,1.55732,1.55746,1.50,1.32
2013.10.10 06:24:28.808,1.55729,1.55743,1.32,1.13
2013.10.10 06:24:29.877,1.55729,1.55743,1.32,1.50
2013.10.10 06:24:30.387,1.55729,1.55741,1.32,1.13
2013.10.10 06:24:31.507,1.55728,1.55741,1.50,1.13
2013.10.10 06:24:36.757,1.55731,1.55737,1.50,1.13
2013.10.10 06:24:37.317,1.55731,1.55737,1.50,1.13
2013.10.10 06:24:37.992,1.55725,1.55735,2.07,1.13
2013.10.10 06:24:39.606,1.55729,1.55735,1.50,1.13
2013.10.10 06:24:43.677,1.5573,1.55736,1.50,1.13
2013.10.10 06:24:46.378,1.55731,1.55738,1.50,1.13
2013.10.10 06:24:46.497,1.55731,1.55741,1.88,1.50
2013.10.10 06:24:46.558,1.55735,1.55744,1.50,1.13
2013.10.10 06:24:46.678,1.55735,1.55746,1.88,1.88
2013.10.10 06:24:46.738,1.55736,1.55747,1.50,1.13
2013.10.10 06:24:46.858,1.55739,1.5575,1.50,1.50
2013.10.10 06:24:48.017,1.55735,1.55749,1.88,1.13
2013.10.10 06:24:50.167,1.55731,1.55745,1.69,1.50
2013.10.10 06:24:54.127,1.55731,1.55742,1.32,1.13
2013.10.10 06:24:54.486,1.55728,1.55741,1.69,1.13
2013.10.10 06:24:55.917,1.55727,1.55738,1.69,1.13
2013.10.10 06:24:56.908,1.55725,1.55736,1.13,1.13
2013.10.10 06:24:57.028,1.55722,1.55736,1.50,1.50
2013.10.10 06:24:57.148,1.5572,1.55735,2.07,1.50
2013.10.10 06:24:57.327,1.55722,1.55735,1.50,1.50
2013.10.10 06:24:57.567,1.55725,1.55735,1.88,1.13
2013.10.10 06:24:57.807,1.55725,1.55735,1.50,1.13
2013.10.10 06:24:58.109,1.55727,1.55735,1.50,1.13
2013.10.10 06:24:58.647,1.55728,1.55735,1.50,1.13
2013.10.10 06:25:04.338,1.55729,1.55737,1.50,1.13
2013.10.10 06:25:06.410,1.55728,1.55742,2.07,1.50
2013.10.10 06:25:07.277,1.55728,1.55742,2.07,1.50
2013.10.10 06:25:08.017,1.55728,1.55742,1.32,2.25
2013.10.10 06:25:08.137,1.55726,1.55739,1.27,1.13
2013.10.10 06:25:08.677,1.55727,1.55741,2.40,1.32
2013.10.10 06:25:11.157,1.55726,1.55737,1.13,1.13
2013.10.10 06:25:11.717,1.55728,1.55741,1.13,2.25
2013.10.10 06:25:14.548,1.55729,1.55744,2.25,2.44
2013.10.10 06:25:14.727,1.55729,1.55741,2.25,1.13
2013.10.10 06:25:14.848,1.55731,1.55745,1.32,1.50
2013.10.10 06:25:16.607,1.55729,1.5574,2.07,1.13
2013.10.10 06:25:16.727,1.55729,1.5574,2.07,1.13
2013.10.10 06:25:17.209,1.55729,1.55741,1.13,1.13
2013.10.10 06:25:17.807,1.55729,1.55741,1.88,1.13
2013.10.10 06:25:18.926,1.55729,1.55741,1.50,1.13
2013.10.10 06:25:19.688,1.55734,1.55742,1.13,1.13
2013.10.10 06:25:19.808,1.55734,1.55745,3.19,1.88
2013.10.10 06:25:19.868,1.55734,1.55745,3.19,1.13
2013.10.10 06:25:19.928,1.55739,1.55749,1.13,1.13
2013.10.10 06:25:20.287,1.55737,1.55748,1.32,1.13
2013.10.10 06:25:21.137,1.55739,1.5575,1.88,1.13
2013.10.10 06:25:21.378,1.55748,1.55758,1.13,1.13
2013.10.10 06:25:21.558,1.55746,1.55756,1.13,1.13
2013.10.10 06:25:21.977,1.55747,1.55761,1.88,1.88
2013.10.10 06:25:22.037,1.55749,1.55761,1.50,1.13
2013.10.10 06:25:22.097,1.55754,1.55764,1.13,2.63
2013.10.10 06:25:22.638,1.55752,1.55764,1.13,1.13
2013.10.10 06:25:23.297,1.55752,1.55762,1.13,1.13
2013.10.10 06:25:24.247,1.55752,1.55764,1.13,1.50
2013.10.10 06:25:24.307,1.55754,1.55764,1.13,1.50
2013.10.10 06:25:24.427,1.55753,1.55764,1.13,1.50
2013.10.10 06:25:25.527,1.55751,1.55764,1.13,1.50
2013.10.10 06:25:26.408,1.5575,1.55761,1.69,1.88
2013.10.10 06:25:27.108,1.5575,1.5576,1.69,1.13
2013.10.10 06:25:27.537,1.55749,1.55761,1.69,1.13
2013.10.10 06:25:28.047,1.5575,1.55761,1.13,1.88
2013.10.10 06:25:29.037,1.55748,1.55761,1.69,1.88
2013.10.10 06:25:29.548,1.5575,1.55761,1.13,1.13
2013.10.10 06:25:29.908,1.5575,1.55761,1.50,1.13
2013.10.10 06:25:30.948,1.55751,1.5576,1.13,1.13
2013.10.10 06:25:32.817,1.55751,1.5576,1.13,1.13
2013.10.10 06:25:33.357,1.55752,1.55763,1.13,1.50
2013.10.10 06:25:35.081,1.55754,1.55766,1.88,1.13
2013.10.10 06:25:35.149,1.55754,1.55765,2.63,1.13
2013.10.10 06:25:35.219,1.55756,1.55765,2.25,1.13
2013.10.10 06:25:35.768,1.55757,1.55768,1.50,1.13
2013.10.10 06:25:36.128,1.55756,1.55768,1.50,1.88
2013.10.10 06:25:37.617,1.55756,1.55766,1.88,1.13
2013.10.10 06:25:38.187,1.55756,1.55764,1.50,1.13
2013.10.10 06:25:38.717,1.55756,1.55766,1.13,1.50
2013.10.10 06:25:40.519,1.55756,1.55766,1.13,1.50
2013.10.10 06:25:41.062,1.55755,1.55764,1.13,1.88
2013.10.10 06:25:41.637,1.55755,1.55764,1.13,1.13
2013.10.10 06:25:43.277,1.55753,1.55764,1.13,1.88
2013.10.10 06:25:44.668,1.55749,1.55761,2.25,2.63
2013.10.10 06:25:44.907,1.55745,1.55756,1.69,1.50
2013.10.10 06:25:45.148,1.55743,1.55756,1.88,1.50
2013.10.10 06:25:45.267,1.55745,1.55758,1.88,1.50
2013.10.10 06:25:45.388,1.55747,1.5576,1.13,1.50
2013.10.10 06:25:45.448,1.55747,1.5576,1.88,1.50
2013.10.10 06:25:45.627,1.55747,1.55761,2.02,1.50
2013.10.10 06:25:46.850,1.55747,1.55761,2.63,2.63
2013.10.10 06:25:48.017,1.55749,1.55761,1.13,1.13
2013.10.10 06:25:51.092,1.55749,1.55762,1.88,1.13
2013.10.10 06:25:55.097,1.5575,1.55762,1.13,1.13
2013.10.10 06:25:59.427,1.55751,1.55762,1.50,1.13
2013.10.10 06:25:59.977,1.55751,1.55762,1.50,1.13
2013.10.10 06:26:00.937,1.55751,1.55762,1.50,1.13
2013.10.10 06:26:02.228,1.5575,1.55762,1.13,1.50
2013.10.10 06:26:03.829,1.5575,1.55761,1.13,1.50
2013.10.10 06:26:07.428,1.5575,1.55762,1.13,1.88
2013.10.10 06:26:08.187,1.5575,1.55763,1.13,1.50
2013.10.10 06:26:08.573,1.55751,1.55763,1.13,1.50
2013.10.10 06:26:09.087,1.55751,1.55763,1.13,1.13
2013.10.10 06:26:09.717,1.55751,1.55763,1.13,1.13
2013.10.10 06:26:14.097,1.55751,1.55763,1.13,1.13
2013.10.10 06:26:14.638,1.55751,1.55763,1.13,1.88
2013.10.10 06:26:15.178,1.55751,1.55762,1.88,1.13
2013.10.10 06:26:15.717,1.55751,1.55761,1.13,1.88
2013.10.10 06:26:16.589,1.55751,1.55761,1.13,1.13
2013.10.10 06:26:22.127,1.5575,1.55761,1.13,1.88
2013.10.10 06:26:22.668,1.55746,1.55761,1.27,2.25
2013.10.10 06:26:23.501,1.55746,1.55761,1.88,1.50
2013.10.10 06:26:24.057,1.55747,1.55761,1.13,2.25
2013.10.10 06:26:24.897,1.5575,1.55761,1.13,2.25
2013.10.10 06:26:35.207,1.55749,1.5576,1.13,1.13
2013.10.10 06:26:36.548,1.55747,1.5576,1.13,1.88
2013.10.10 06:26:36.667,1.55745,1.55759,1.13,2.25
2013.10.10 06:26:36.848,1.55743,1.55757,1.65,1.50
2013.10.10 06:26:37.390,1.55743,1.55757,1.13,1.13
2013.10.10 06:26:37.939,1.55742,1.55756,1.13,1.50
2013.10.10 06:26:38.489,1.55743,1.55756,1.13,1.50
2013.10.10 06:26:40.294,1.55745,1.55756,1.13,1.50
2013.10.10 06:26:42.227,1.55744,1.55756,1.13,1.50
2013.10.10 06:26:43.707,1.55741,1.55756,1.50,3.00
2013.10.10 06:26:43.768,1.55741,1.55755,1.50,1.50
2013.10.10 06:26:43.828,1.55739,1.55752,1.13,1.13
2013.10.10 06:26:43.889,1.55739,1.55752,1.13,1.88
2013.10.10 06:26:44.379,1.55735,1.5575,1.50,1.69
2013.10.10 06:26:44.439,1.55734,1.55749,1.88,1.88
2013.10.10 06:26:44.507,1.55732,1.55747,1.88,1.88
2013.10.10 06:26:45.038,1.55735,1.55749,1.13,2.25
2013.10.10 06:26:45.584,1.55735,1.55746,1.13,1.50
2013.10.10 06:26:46.497,1.55734,1.55746,1.13,1.50
2013.10.10 06:26:51.067,1.55736,1.55746,1.13,1.50
2013.10.10 06:26:52.397,1.55736,1.55747,1.13,1.50
2013.10.10 06:26:55.809,1.55739,1.55749,1.13,1.13
2013.10.10 06:26:55.930,1.55739,1.55749,1.13,1.13
2013.10.10 06:26:56.168,1.55737,1.55751,1.13,1.50
2013.10.10 06:26:56.997,1.55736,1.55748,1.88,1.13
2013.10.10 06:26:57.989,1.55734,1.55746,1.13,1.50
2013.10.10 06:26:58.348,1.55739,1.55751,1.13,1.13
2013.10.10 06:26:58.467,1.55739,1.55753,1.88,1.50
2013.10.10 06:26:58.649,1.5574,1.55754,1.88,1.88
2013.10.10 06:26:58.768,1.5574,1.55756,1.88,2.25
2013.10.10 06:26:59.230,1.55744,1.55756,1.13,1.13
2013.10.10 06:26:59.497,1.55744,1.55757,1.13,1.13
2013.10.10 06:27:00.037,1.55743,1.55757,1.13,1.13
2013.10.10 06:27:00.208,1.55743,1.55756,1.13,1.13
2013.10.10 06:27:00.687,1.55743,1.55758,1.13,2.07
2013.10.10 06:27:01.628,1.55743,1.55756,1.88,1.13
2013.10.10 06:27:02.887,1.55742,1.55756,1.50,2.63
2013.10.10 06:27:03.679,1.55744,1.55756,1.50,1.88
2013.10.10 06:27:03.740,1.55744,1.55759,2.25,1.32
2013.10.10 06:27:03.928,1.55744,1.55759,2.25,1.88
2013.10.10 06:27:04.049,1.55746,1.55759,1.13,1.13
2013.10.10 06:27:04.167,1.55746,1.55759,1.13,1.13
2013.10.10 06:27:04.709,1.55743,1.55757,1.88,1.13
2013.10.10 06:27:05.222,1.55744,1.55758,2.25,1.13
2013.10.10 06:27:05.290,1.55748,1.5576,1.13,2.07
2013.10.10 06:27:05.479,1.55749,1.55763,1.88,1.50
2013.10.10 06:27:05.722,1.55751,1.55764,1.88,1.88
2013.10.10 06:27:06.358,1.55749,1.55762,1.88,1.88
2013.10.10 06:27:06.478,1.55749,1.55761,1.50,1.13
2013.10.10 06:27:07.018,1.55749,1.55761,1.50,1.88
2013.10.10 06:27:07.498,1.5575,1.55764,1.13,1.88
2013.10.10 06:27:10.919,1.55754,1.55768,1.13,3.00
2013.10.10 06:27:11.447,1.55753,1.55766,2.25,1.13
2013.10.10 06:27:15.398,1.55754,1.55766,1.13,1.13
2013.10.10 06:27:15.962,1.55754,1.55766,1.13,1.13
2013.10.10 06:27:19.488,1.55752,1.55766,1.88,1.88
2013.10.10 06:27:20.689,1.55754,1.55766,1.13,1.88
2013.10.10 06:27:23.388,1.55753,1.55764,2.63,1.13
2013.10.10 06:27:23.749,1.55752,1.55767,2.25,1.88
2013.10.10 06:27:24.253,1.55753,1.55767,1.13,1.88
2013.10.10 06:27:24.940,1.55753,1.55767,1.88,1.13
2013.10.10 06:27:28.408,1.55753,1.55766,1.13,1.13
2013.10.10 06:27:29.269,1.55754,1.55764,1.13,1.13
2013.10.10 06:27:32.468,1.55754,1.55765,1.13,1.50
2013.10.10 06:27:33.012,1.55754,1.55766,1.13,1.50
2013.10.10 06:27:35.190,1.55754,1.55768,1.88,2.25
2013.10.10 06:27:35.748,1.55754,1.55767,1.13,1.50
2013.10.10 06:27:39.239,1.55757,1.5577,1.13,1.13
2013.10.10 06:27:39.548,1.55759,1.55773,1.13,1.13
2013.10.10 06:27:40.577,1.55759,1.55773,1.13,1.88
2013.10.10 06:27:41.237,1.5576,1.55773,1.88,1.50
2013.10.10 06:27:41.359,1.55761,1.55774,1.50,1.13
2013.10.10 06:27:41.419,1.55762,1.55775,1.13,1.13
2013.10.10 06:27:41.538,1.55764,1.55777,2.63,1.13
2013.10.10 06:27:41.718,1.55768,1.55779,2.07,1.13
2013.10.10 06:27:41.838,1.55769,1.55782,1.13,1.50
2013.10.10 06:27:42.257,1.55769,1.55784,1.50,1.50
2013.10.10 06:27:42.798,1.55769,1.55784,2.25,1.50
2013.10.10 06:27:42.977,1.5577,1.55782,1.13,1.50
2013.10.10 06:27:43.278,1.55769,1.55781,1.50,1.13
2013.10.10 06:27:43.337,1.55769,1.55781,1.50,1.13
2013.10.10 06:27:43.698,1.55769,1.5578,1.50,1.50
2013.10.10 06:27:43.878,1.55769,1.5578,2.25,1.50
2013.10.10 06:27:45.313,1.55769,1.5578,1.88,1.13
2013.10.10 06:27:45.917,1.55769,1.55779,1.13,1.13
2013.10.10 06:27:46.098,1.55767,1.55778,1.50,1.13
2013.10.10 06:27:47.130,1.55766,1.55776,1.13,1.13
2013.10.10 06:27:47.189,1.55764,1.55776,1.13,1.13
2013.10.10 06:27:47.368,1.55761,1.55774,2.63,1.13
2013.10.10 06:27:47.429,1.5576,1.55771,1.27,1.13
2013.10.10 06:27:47.548,1.55759,1.55773,2.07,1.88
2013.10.10 06:27:47.668,1.5576,1.55773,1.13,1.88
2013.10.10 06:27:47.908,1.55764,1.55774,1.32,1.13
2013.10.10 06:27:48.028,1.55764,1.55776,2.07,1.13
2013.10.10 06:27:48.628,1.55766,1.55779,1.13,1.13
2013.10.10 06:27:49.189,1.55763,1.55777,3.75,1.88
2013.10.10 06:27:49.249,1.55763,1.55775,1.50,1.13
2013.10.10 06:27:49.369,1.55762,1.55775,1.13,1.13
2013.10.10 06:27:49.859,1.55761,1.55775,1.13,1.13
2013.10.10 06:27:49.933,1.55761,1.55774,2.25,1.13
2013.10.10 06:27:50.478,1.5576,1.55771,1.88,1.13
2013.10.10 06:27:50.598,1.5576,1.55771,1.13,1.88
2013.10.10 06:27:50.658,1.5576,1.55771,1.13,1.88
2013.10.10 06:27:50.779,1.55762,1.55774,1.13,1.88
2013.10.10 06:27:51.138,1.55763,1.55774,1.50,1.13
2013.10.10 06:27:51.861,1.55766,1.55779,1.13,1.13
2013.10.10 06:27:52.407,1.55764,1.55775,1.50,1.13
2013.10.10 06:27:52.929,1.55762,1.55775,1.50,1.13
2013.10.10 06:27:54.409,1.55761,1.55775,2.63,1.13
2013.10.10 06:27:57.428,1.55761,1.55775,3.38,1.13
2013.10.10 06:27:58.180,1.55764,1.55776,1.50,1.32
2013.10.10 06:27:58.779,1.55764,1.55776,1.50,1.32
2013.10.10 06:27:59.509,1.55763,1.55776,1.88,1.32
2013.10.10 06:27:59.569,1.55762,1.55776,1.88,1.32
2013.10.10 06:28:00.370,1.55762,1.55776,1.13,2.82
2013.10.10 06:28:07.448,1.55762,1.55775,1.50,1.88
2013.10.10 06:28:09.353,1.5576,1.55775,1.50,2.63
2013.10.10 06:28:09.418,1.55759,1.55774,1.88,1.50
2013.10.10 06:28:09.937,1.55759,1.55775,1.88,3.38
2013.10.10 06:28:10.329,1.5576,1.55773,1.50,1.13
2013.10.10 06:28:10.629,1.5576,1.55773,1.88,1.13
2013.10.10 06:28:10.689,1.55761,1.55774,1.13,1.50
2013.10.10 06:28:10.998,1.55761,1.55774,1.13,1.50
2013.10.10 06:28:12.789,1.55761,1.55774,1.50,1.50
2013.10.10 06:28:12.908,1.55761,1.55775,1.50,1.88
2013.10.10 06:28:18.430,1.55763,1.55774,1.50,1.13
2013.10.10 06:28:18.548,1.55759,1.55774,2.25,2.63
2013.10.10 06:28:18.669,1.55759,1.55773,1.50,1.13
2013.10.10 06:28:19.218,1.55759,1.55773,1.50,1.13
2013.10.10 06:28:19.758,1.55759,1.55773,1.13,1.88
2013.10.10 06:28:20.250,1.55759,1.55773,1.13,2.25
2013.10.10 06:28:20.377,1.55759,1.55773,1.13,2.25
2013.10.10 06:28:20.497,1.55759,1.55773,1.13,2.25
2013.10.10 06:28:21.369,1.55759,1.55773,1.13,2.25
2013.10.10 06:28:21.727,1.55763,1.55773,1.13,1.13
2013.10.10 06:28:24.148,1.55763,1.55775,1.13,1.13
2013.10.10 06:28:24.208,1.55764,1.55776,1.13,1.50
2013.10.10 06:28:24.747,1.55763,1.55776,1.50,1.50
2013.10.10 06:28:24.928,1.55764,1.55778,1.50,2.63
2013.10.10 06:28:24.988,1.55764,1.55777,1.50,1.13
2013.10.10 06:28:25.108,1.55761,1.55775,1.50,1.13
2013.10.10 06:28:25.227,1.5576,1.55775,1.13,1.13
2013.10.10 06:28:25.769,1.55761,1.55775,1.13,1.13
2013.10.10 06:28:26.249,1.5576,1.55775,1.88,2.25
2013.10.10 06:28:26.609,1.55764,1.55775,1.13,1.13
2013.10.10 06:28:26.668,1.55765,1.55777,1.13,1.69
2013.10.10 06:28:27.219,1.55764,1.5578,2.25,1.32
2013.10.10 06:28:27.278,1.55766,1.5578,1.13,1.32
2013.10.10 06:28:27.338,1.55766,1.5578,1.13,2.25
2013.10.10 06:28:27.697,1.55766,1.5578,1.13,1.32
2013.10.10 06:28:27.878,1.55766,1.5578,1.13,1.50
2013.10.10 06:28:28.057,1.55764,1.55779,3.15,1.32
2013.10.10 06:28:28.357,1.55765,1.55781,1.27,1.69
