2013.10.03 05:24:37.151,1.58654,1.58668,1.13,2.25
2013.10.03 05:24:37.691,1.58655,1.5867,1.13,2.25
2013.10.03 05:24:38.231,1.58649,1.58669,2.63,1.50
2013.10.03 05:24:38.552,1.58649,1.58669,2.25,1.50
2013.10.03 05:24:39.061,1.58649,1.5867,1.50,1.50
2013.10.03 05:24:39.362,1.58659,1.58671,1.13,1.50
2013.10.03 05:24:39.482,1.58659,1.58681,2.63,1.50
2013.10.03 05:24:40.021,1.5866,1.58683,1.50,1.50
2013.10.03 05:24:40.441,1.58659,1.58681,2.25,2.25
2013.10.03 05:24:40.901,1.58659,1.58681,3.00,2.25
2013.10.03 05:24:41.852,1.58659,1.58674,1.50,1.50
2013.10.03 05:24:41.911,1.58657,1.58673,1.13,1.50
2013.10.03 05:24:41.974,1.58656,1.58672,1.13,1.50
2013.10.03 05:24:42.032,1.58656,1.58671,1.13,1.50
2013.10.03 05:24:43.312,1.58655,1.5867,1.13,1.50
2013.10.03 05:24:43.766,1.58659,1.58672,1.50,2.25
2013.10.03 05:24:43.835,1.58657,1.58674,1.13,1.50
2013.10.03 05:24:43.902,1.58655,1.58674,1.13,1.50
2013.10.03 05:24:44.571,1.58654,1.58674,2.25,1.50
2013.10.03 05:24:44.811,1.58654,1.58673,3.00,1.13
2013.10.03 05:24:44.931,1.58659,1.58675,1.13,3.75
2013.10.03 05:24:45.112,1.58659,1.58679,1.13,3.75
2013.10.03 05:24:45.173,1.58659,1.58679,1.13,3.75
2013.10.03 05:24:45.232,1.58659,1.58675,1.13,1.50
2013.10.03 05:24:45.291,1.58657,1.58675,1.13,2.25
2013.10.03 05:24:45.351,1.58655,1.58675,1.88,2.25
2013.10.03 05:24:45.722,1.58659,1.58676,1.13,1.50
2013.10.03 05:24:45.785,1.58659,1.58677,1.13,1.88
2013.10.03 05:24:45.852,1.58658,1.58675,1.13,2.63
2013.10.03 05:24:45.912,1.58659,1.58675,1.13,2.63
2013.10.03 05:24:46.091,1.58655,1.58674,1.13,1.50
2013.10.03 05:24:47.641,1.58654,1.58667,1.50,1.50
2013.10.03 05:24:47.822,1.58656,1.58673,1.88,1.50
2013.10.03 05:24:47.882,1.58659,1.58678,1.13,2.25
2013.10.03 05:24:47.942,1.58659,1.58679,1.88,1.50
2013.10.03 05:24:48.001,1.58659,1.5868,1.50,2.63
2013.10.03 05:24:48.122,1.58658,1.58678,1.50,1.50
2013.10.03 05:24:48.771,1.58659,1.58676,1.13,1.50
2013.10.03 05:24:49.131,1.58657,1.58676,3.00,1.50
2013.10.03 05:24:49.611,1.58658,1.58676,2.07,1.50
2013.10.03 05:24:49.671,1.58661,1.58676,1.13,1.50
2013.10.03 05:24:49.732,1.58663,1.58679,1.13,1.50
2013.10.03 05:24:49.852,1.58662,1.58679,1.50,1.50
2013.10.03 05:24:50.093,1.58679,1.58699,2.63,1.13
2013.10.03 05:24:50.213,1.58679,1.58701,2.63,1.88
2013.10.03 05:24:50.571,1.5868,1.587,1.50,1.13
2013.10.03 05:24:50.691,1.58681,1.58702,1.50,2.25
2013.10.03 05:24:51.232,1.5868,1.58701,1.50,1.50
2013.10.03 05:24:51.411,1.5868,1.58701,1.50,2.25
2013.10.03 05:24:51.471,1.5868,1.58701,2.25,1.50
2013.10.03 05:24:51.652,1.58676,1.58693,1.13,1.50
2013.10.03 05:24:51.712,1.58671,1.58686,1.88,1.50
2013.10.03 05:24:52.011,1.58667,1.58687,1.13,2.25
2013.10.03 05:24:53.041,1.58668,1.58686,1.13,1.50
2013.10.03 05:24:57.061,1.58667,1.58684,1.50,1.50
2013.10.03 05:24:57.361,1.58664,1.58682,1.13,2.25
2013.10.03 05:24:58.153,1.58664,1.58681,1.13,1.50
2013.10.03 05:24:58.511,1.58664,1.58681,1.13,1.50
2013.10.03 05:24:58.938,1.58661,1.58681,1.13,3.00
2013.10.03 05:24:59.451,1.58663,1.58678,1.13,2.25
2013.10.03 05:24:59.512,1.58659,1.58678,1.50,2.25
2013.10.03 05:24:59.571,1.58659,1.58678,1.50,2.25
2013.10.03 05:24:59.871,1.58659,1.58677,1.88,1.50
2013.10.03 05:25:00.235,1.58659,1.58677,2.25,1.50
2013.10.03 05:25:01.071,1.5866,1.58678,1.50,1.50
2013.10.03 05:25:01.622,1.5866,1.58679,1.50,1.50
2013.10.03 05:25:01.682,1.5866,1.58678,1.50,1.50
2013.10.03 05:25:02.242,1.58664,1.58679,1.13,1.50
2013.10.03 05:25:02.362,1.58664,1.58681,1.50,1.50
2013.10.03 05:25:02.482,1.58664,1.58681,1.13,1.50
2013.10.03 05:25:03.451,1.58663,1.58681,1.50,1.50
2013.10.03 05:25:03.512,1.58662,1.58677,1.13,1.50
2013.10.03 05:25:04.022,1.5866,1.58676,1.88,1.50
2013.10.03 05:25:04.431,1.5866,1.58675,1.50,1.50
2013.10.03 05:25:05.232,1.58664,1.58679,1.13,1.50
2013.10.03 05:25:05.292,1.58668,1.58681,1.13,1.50
2013.10.03 05:25:05.352,1.58668,1.58684,1.50,1.50
2013.10.03 05:25:05.471,1.58665,1.58681,1.13,1.50
2013.10.03 05:25:05.532,1.58665,1.58681,1.13,1.50
2013.10.03 05:25:12.104,1.58669,1.58682,1.13,1.50
2013.10.03 05:25:18.631,1.58666,1.58682,1.13,1.50
2013.10.03 05:25:18.752,1.58664,1.58681,1.88,1.50
2013.10.03 05:25:19.181,1.58669,1.58684,1.13,1.50
2013.10.03 05:25:21.363,1.58664,1.58681,2.25,1.50
2013.10.03 05:25:22.461,1.58669,1.58684,1.13,1.50
2013.10.03 05:25:24.464,1.58669,1.58685,1.13,1.88
2013.10.03 05:25:24.592,1.58674,1.58689,1.13,1.50
2013.10.03 05:25:24.712,1.58674,1.58691,1.13,1.88
2013.10.03 05:25:24.891,1.5867,1.58691,1.50,1.88
2013.10.03 05:25:24.951,1.5867,1.58691,1.50,1.88
2013.10.03 05:25:25.311,1.58669,1.5869,2.25,1.50
2013.10.03 05:25:25.613,1.58669,1.58689,1.50,1.50
2013.10.03 05:25:26.031,1.58668,1.58687,1.13,1.50
2013.10.03 05:25:26.092,1.58667,1.58683,1.13,1.50
2013.10.03 05:25:26.213,1.58663,1.58682,2.25,1.50
2013.10.03 05:25:26.751,1.58663,1.58682,1.13,1.50
2013.10.03 05:25:32.012,1.58664,1.58681,1.88,1.50
2013.10.03 05:25:32.072,1.58664,1.58681,1.88,1.50
2013.10.03 05:25:32.251,1.58664,1.58679,1.13,1.50
2013.10.03 05:25:33.241,1.58664,1.58681,2.25,1.50
2013.10.03 05:25:33.421,1.58664,1.58681,2.25,1.50
2013.10.03 05:25:33.481,1.58664,1.58679,1.50,1.50
2013.10.03 05:25:34.746,1.58663,1.58679,1.88,1.50
2013.10.03 05:25:34.812,1.58662,1.58679,1.50,1.50
2013.10.03 05:25:34.871,1.58662,1.5868,1.50,1.50
2013.10.03 05:25:35.111,1.58662,1.58681,2.25,1.50
2013.10.03 05:25:41.793,1.58663,1.58677,1.13,1.50
2013.10.03 05:25:41.921,1.58662,1.58677,2.25,1.50
2013.10.03 05:25:42.161,1.58658,1.58677,1.88,1.50
2013.10.03 05:25:42.691,1.58659,1.58676,1.50,1.50
2013.10.03 05:25:44.224,1.58659,1.58675,1.50,1.50
2013.10.03 05:25:47.093,1.58656,1.58672,1.13,1.50
2013.10.03 05:25:47.343,1.58654,1.58673,1.13,1.50
2013.10.03 05:25:47.582,1.58653,1.58672,1.13,1.50
2013.10.03 05:25:47.762,1.5865,1.5867,1.88,1.50
2013.10.03 05:25:49.531,1.58651,1.58666,1.50,1.50
2013.10.03 05:25:50.301,1.58651,1.58666,2.25,1.50
2013.10.03 05:25:50.481,1.58651,1.5867,2.25,1.50
2013.10.03 05:25:51.033,1.58651,1.58666,2.25,1.50
2013.10.03 05:25:51.391,1.58651,1.58669,1.50,1.50
2013.10.03 05:25:52.851,1.58654,1.58669,1.13,1.50
2013.10.03 05:25:52.912,1.58654,1.58669,1.88,1.50
2013.10.03 05:25:53.032,1.58657,1.58674,1.13,1.13
2013.10.03 05:25:53.153,1.58656,1.5867,1.13,1.50
2013.10.03 05:25:53.212,1.58654,1.58673,1.88,1.50
2013.10.03 05:25:54.111,1.58654,1.58672,1.88,1.50
2013.10.03 05:25:56.472,1.58657,1.58672,1.13,1.50
2013.10.03 05:25:56.711,1.58659,1.58675,1.13,1.50
2013.10.03 05:25:56.772,1.58659,1.58678,1.13,2.25
2013.10.03 05:25:56.952,1.58663,1.58681,1.13,1.50
2013.10.03 05:25:58.272,1.58664,1.58681,1.13,2.25
2013.10.03 05:26:05.052,1.58662,1.58681,1.13,2.25
2013.10.03 05:26:05.291,1.58658,1.58674,1.88,1.50
2013.10.03 05:26:05.772,1.58658,1.58676,1.13,2.25
2013.10.03 05:26:06.291,1.58658,1.58674,1.13,1.50
2013.10.03 05:26:06.411,1.58659,1.58676,1.88,1.50
2013.10.03 05:26:06.754,1.58662,1.58681,1.13,1.50
2013.10.03 05:26:07.171,1.58663,1.58681,1.13,1.50
2013.10.03 05:26:20.932,1.58666,1.58682,1.13,1.50
2013.10.03 05:26:20.992,1.58666,1.58683,1.13,1.50
2013.10.03 05:26:21.052,1.58665,1.58681,1.88,1.50
2013.10.03 05:26:21.532,1.58669,1.58684,1.13,2.25
2013.10.03 05:26:21.713,1.58669,1.58686,1.13,1.50
2013.10.03 05:26:21.832,1.58671,1.58687,1.50,1.50
2013.10.03 05:26:22.203,1.58674,1.5869,1.13,1.50
2013.10.03 05:26:22.581,1.58674,1.58691,1.88,1.50
2013.10.03 05:26:24.213,1.58674,1.58687,1.50,1.50
2013.10.03 05:26:24.272,1.58671,1.58686,1.50,1.50
2013.10.03 05:26:24.392,1.58671,1.58686,1.13,1.50
2013.10.03 05:26:24.452,1.58671,1.58686,1.88,1.50
2013.10.03 05:26:27.412,1.58674,1.58691,1.13,1.50
2013.10.03 05:26:27.921,1.58674,1.58693,1.88,1.50
2013.10.03 05:26:28.871,1.58675,1.58693,1.88,2.25
2013.10.03 05:26:31.272,1.58675,1.58691,1.88,1.50
2013.10.03 05:26:31.332,1.58674,1.5869,1.50,1.13
2013.10.03 05:26:31.691,1.58675,1.58691,1.13,1.50
2013.10.03 05:26:32.742,1.58675,1.58691,1.13,2.25
2013.10.03 05:26:33.281,1.58674,1.58691,1.13,1.50
2013.10.03 05:26:34.021,1.58674,1.5869,1.13,1.50
2013.10.03 05:26:34.382,1.58673,1.58687,1.50,2.25
2013.10.03 05:26:34.503,1.58668,1.58687,1.50,1.50
2013.10.03 05:26:34.752,1.58669,1.58688,1.50,1.50
2013.10.03 05:26:34.812,1.5867,1.58688,1.50,1.50
2013.10.03 05:26:36.461,1.5867,1.5869,2.25,1.88
2013.10.03 05:26:36.521,1.5867,1.58685,2.25,1.50
2013.10.03 05:26:36.641,1.58666,1.58686,2.25,1.50
2013.10.03 05:26:36.701,1.58666,1.58686,2.25,2.25
2013.10.03 05:26:36.761,1.58666,1.58683,2.25,1.50
2013.10.03 05:26:37.223,1.58668,1.58683,1.50,1.50
2013.10.03 05:26:37.282,1.58669,1.58686,1.50,2.25
2013.10.03 05:26:39.181,1.58669,1.58686,1.50,2.25
2013.10.03 05:26:44.141,1.58669,1.58686,3.00,1.50
2013.10.03 05:26:44.322,1.58674,1.58691,1.13,1.50
2013.10.03 05:26:44.382,1.58673,1.58691,2.25,1.50
2013.10.03 05:26:44.801,1.58671,1.58686,1.88,1.50
2013.10.03 05:26:45.042,1.58671,1.58686,1.13,1.50
2013.10.03 05:26:47.252,1.58669,1.58685,1.88,1.50
2013.10.03 05:26:48.201,1.58668,1.58684,1.13,1.50
2013.10.03 05:26:54.821,1.58665,1.58683,1.88,1.50
2013.10.03 05:26:55.001,1.58661,1.5868,2.63,1.50
2013.10.03 05:26:55.512,1.5866,1.5868,1.50,1.50
2013.10.03 05:26:55.741,1.58661,1.5868,1.13,1.50
2013.10.03 05:26:56.772,1.5866,1.58676,1.13,1.50
2013.10.03 05:26:56.953,1.58658,1.58675,1.13,1.50
2013.10.03 05:26:57.012,1.58654,1.58672,1.88,1.13
2013.10.03 05:26:57.132,1.5865,1.5867,1.88,1.50
2013.10.03 05:26:57.192,1.5865,1.5867,1.50,1.50
2013.10.03 05:26:57.812,1.58649,1.58668,2.25,2.25
2013.10.03 05:26:59.191,1.58649,1.58667,1.50,1.50
2013.10.03 05:26:59.372,1.58648,1.58667,1.13,1.50
2013.10.03 05:27:00.352,1.58649,1.58667,1.50,1.50
2013.10.03 05:27:00.471,1.5865,1.5867,1.50,1.50
2013.10.03 05:27:00.592,1.5865,1.58668,1.50,1.50
2013.10.03 05:27:03.241,1.5865,1.5867,1.50,2.25
2013.10.03 05:27:03.432,1.5865,1.58668,1.50,1.50
2013.10.03 05:27:03.985,1.5865,1.5867,1.50,1.50
2013.10.03 05:27:04.321,1.5865,1.5867,1.50,2.25
2013.10.03 05:27:09.873,1.5865,1.5867,1.50,2.25
2013.10.03 05:27:10.643,1.5865,1.58669,1.50,1.50
2013.10.03 05:27:10.823,1.58649,1.58669,2.25,2.25
2013.10.03 05:27:11.452,1.5865,1.58666,1.50,1.50
2013.10.03 05:27:14.471,1.58654,1.58669,1.13,1.50
2013.10.03 05:27:14.712,1.58654,1.58673,1.50,2.25
2013.10.03 05:27:14.772,1.58654,1.58671,2.25,1.50
2013.10.03 05:27:14.892,1.58659,1.58677,1.13,3.00
2013.10.03 05:27:15.432,1.58659,1.58676,1.88,1.50
2013.10.03 05:27:16.245,1.58659,1.58677,1.88,1.50
2013.10.03 05:27:16.761,1.5866,1.58676,1.13,1.50
2013.10.03 05:27:17.171,1.5866,1.58675,1.13,1.50
2013.10.03 05:27:17.411,1.58654,1.58673,1.13,2.25
2013.10.03 05:27:17.831,1.58655,1.58673,1.88,1.50
2013.10.03 05:27:18.251,1.58656,1.58673,1.13,1.50
2013.10.03 05:27:18.779,1.58659,1.58675,1.13,1.50
2013.10.03 05:27:19.082,1.58656,1.5867,1.13,1.50
2013.10.03 05:27:19.871,1.58656,1.58668,1.88,1.50
2013.10.03 05:27:20.412,1.58654,1.58669,1.13,1.50
2013.10.03 05:27:20.591,1.5865,1.58666,1.13,1.50
2013.10.03 05:27:21.561,1.5865,1.58666,1.13,1.50
2013.10.03 05:27:21.751,1.58652,1.58667,1.13,1.50
2013.10.03 05:27:22.433,1.58652,1.58666,2.63,1.50
2013.10.03 05:27:22.793,1.58649,1.58665,1.50,1.50
2013.10.03 05:27:22.973,1.58646,1.58662,2.25,1.50
2013.10.03 05:27:23.409,1.58644,1.58662,1.88,1.50
2013.10.03 05:27:23.881,1.58645,1.58662,1.50,1.50
2013.10.03 05:27:24.882,1.58645,1.58662,1.50,1.50
2013.10.03 05:27:25.851,1.58644,1.58662,1.88,1.50
2013.10.03 05:27:26.463,1.58645,1.5866,1.88,1.50
2013.10.03 05:27:29.221,1.58645,1.58661,1.13,2.25
2013.10.03 05:27:42.212,1.58647,1.5866,1.50,1.50
2013.10.03 05:27:47.683,1.58645,1.5866,1.88,1.50
2013.10.03 05:27:58.951,1.58646,1.58661,1.13,1.50
2013.10.03 05:27:59.483,1.58644,1.58661,1.50,2.25
2013.10.03 05:27:59.542,1.58642,1.58661,1.13,1.50
2013.10.03 05:27:59.722,1.58644,1.58661,1.13,1.50
2013.10.03 05:28:00.142,1.58644,1.5866,1.88,1.50
2013.10.03 05:28:06.962,1.58643,1.5866,2.25,1.50
2013.10.03 05:28:07.568,1.58642,1.5866,1.88,1.50
2013.10.03 05:28:07.963,1.58638,1.58656,1.50,1.50
2013.10.03 05:28:08.022,1.58637,1.58655,1.50,1.50
2013.10.03 05:28:08.142,1.58634,1.58655,2.63,1.50
2013.10.03 05:28:08.703,1.58634,1.58654,2.63,1.50
2013.10.03 05:28:09.481,1.58635,1.58652,1.50,1.50
2013.10.03 05:28:10.492,1.58637,1.58652,1.13,1.50
2013.10.03 05:28:11.041,1.58639,1.58654,1.50,1.50
2013.10.03 05:28:12.481,1.58638,1.58652,1.13,1.50
2013.10.03 05:28:14.132,1.58635,1.58652,1.50,1.50
2013.10.03 05:28:14.662,1.58634,1.58652,3.38,1.50
2013.10.03 05:28:15.422,1.58634,1.58649,3.38,1.50
2013.10.03 05:28:15.752,1.58634,1.58646,1.50,1.50
2013.10.03 05:28:15.812,1.58631,1.58646,1.50,1.50
2013.10.03 05:28:15.872,1.58632,1.58646,1.50,1.50
2013.10.03 05:28:16.352,1.58631,1.58646,1.50,1.50
2013.10.03 05:28:16.471,1.58629,1.58646,3.00,1.50
2013.10.03 05:28:16.986,1.5863,1.58646,1.50,2.25
2013.10.03 05:28:17.181,1.58629,1.58646,1.50,2.25
2013.10.03 05:28:17.302,1.58626,1.58646,1.13,2.25
2013.10.03 05:28:17.421,1.58626,1.58646,1.13,2.25
2013.10.03 05:28:17.541,1.58626,1.58646,1.88,2.25
2013.10.03 05:28:18.822,1.58625,1.58636,1.13,1.50
2013.10.03 05:28:18.942,1.58629,1.58642,1.50,1.50
2013.10.03 05:28:19.008,1.5863,1.58646,1.13,1.13
2013.10.03 05:28:19.312,1.58627,1.58644,1.50,1.50
2013.10.03 05:28:20.893,1.58624,1.58641,3.00,1.50
2013.10.03 05:28:20.952,1.58623,1.58636,2.25,1.50
2013.10.03 05:28:21.012,1.5862,1.58635,1.50,1.50
2013.10.03 05:28:21.072,1.58619,1.58631,1.50,1.50
2013.10.03 05:28:21.193,1.58617,1.58631,2.25,1.50
2013.10.03 05:28:21.312,1.58616,1.58631,1.13,1.50
2013.10.03 05:28:21.854,1.58614,1.58631,1.88,1.50
2013.10.03 05:28:21.922,1.58614,1.58631,1.13,1.50
2013.10.03 05:28:22.413,1.58614,1.58631,1.13,1.50
2013.10.03 05:28:22.902,1.58614,1.58631,1.88,1.50
2013.10.03 05:28:23.204,1.58614,1.58631,1.13,1.50
2013.10.03 05:28:23.442,1.58614,1.58631,1.88,1.50
2013.10.03 05:28:23.671,1.58614,1.58631,1.13,1.50
2013.10.03 05:28:24.512,1.58614,1.58631,1.13,1.50
2013.10.03 05:28:24.812,1.58611,1.58631,2.25,2.25
2013.10.03 05:28:24.932,1.58611,1.58631,2.25,3.00
2013.10.03 05:28:25.052,1.58614,1.58631,1.88,2.25
2013.10.03 05:28:25.111,1.58614,1.58631,1.13,2.25
2013.10.03 05:28:25.821,1.58614,1.5863,1.13,1.50
2013.10.03 05:28:26.184,1.58614,1.5863,1.13,1.50
2013.10.03 05:28:26.542,1.58617,1.58636,1.13,1.50
2013.10.03 05:28:26.782,1.58617,1.58632,1.13,1.50
2013.10.03 05:28:39.031,1.58618,1.58634,1.13,1.50
2013.10.03 05:28:46.061,1.58618,1.58636,1.13,1.50
2013.10.03 05:28:47.031,1.58619,1.58636,1.50,2.25
2013.10.03 05:28:52.321,1.58619,1.58636,1.50,2.25
2013.10.03 05:28:57.392,1.58618,1.58636,1.13,1.50
2013.10.03 05:28:58.051,1.58618,1.58635,1.88,1.50
2013.10.03 05:29:05.342,1.58619,1.58635,1.50,1.50
2013.10.03 05:29:05.462,1.58623,1.5864,1.50,1.50
2013.10.03 05:29:05.582,1.58626,1.58645,1.50,1.50
2013.10.03 05:29:05.642,1.5863,1.58647,1.50,1.88
2013.10.03 05:29:08.031,1.58631,1.58647,1.50,1.50
2013.10.03 05:29:14.051,1.58632,1.58647,1.13,1.50
2013.10.03 05:29:14.591,1.58634,1.58651,1.13,2.25
2013.10.03 05:29:15.081,1.58634,1.58651,1.13,1.50
2013.10.03 05:29:15.871,1.58634,1.58651,1.88,2.25
2013.10.03 05:29:17.173,1.58635,1.58651,2.25,2.25
2013.10.03 05:29:17.536,1.58641,1.5866,1.13,2.63
2013.10.03 05:29:19.560,1.58642,1.5866,1.13,2.25
2013.10.03 05:29:20.121,1.58642,1.5866,1.13,1.50
2013.10.03 05:29:20.666,1.58642,1.5866,1.13,2.25
2013.10.03 05:29:20.735,1.58639,1.58658,2.25,1.50
2013.10.03 05:29:20.912,1.58634,1.58652,1.13,1.50
2013.10.03 05:29:21.802,1.58634,1.58654,1.88,1.50
2013.10.03 05:29:21.922,1.58633,1.58655,1.50,3.00
2013.10.03 05:29:22.222,1.58634,1.58652,1.13,2.25
2013.10.03 05:29:22.531,1.58634,1.58652,1.88,3.00
2013.10.03 05:29:23.690,1.58634,1.58652,1.88,3.00
2013.10.03 05:29:26.599,1.58634,1.58652,1.13,2.25
2013.10.03 05:29:27.212,1.58634,1.58652,1.88,2.25
2013.10.03 05:29:27.771,1.58634,1.58651,1.88,1.50
2013.10.03 05:29:34.202,1.58636,1.58652,1.88,1.50
2013.10.03 05:29:34.561,1.58634,1.5865,1.88,1.50
2013.10.03 05:29:48.132,1.58634,1.58651,1.88,1.50
2013.10.03 05:29:48.311,1.58634,1.58651,2.63,1.50
2013.10.03 05:29:53.921,1.58634,1.58651,2.63,2.25
2013.10.03 05:29:54.561,1.58634,1.58651,2.63,2.25
2013.10.03 05:29:54.760,1.58635,1.58651,1.50,1.50
2013.10.03 05:30:00.372,1.58635,1.58654,1.50,1.50
2013.10.03 05:30:04.132,1.58636,1.58651,1.50,1.50
2013.10.03 05:30:05.481,1.58635,1.58654,1.50,1.50
2013.10.03 05:30:15.701,1.58634,1.58652,1.50,1.13
2013.10.03 05:30:16.565,1.58634,1.58652,1.50,1.13
2013.10.03 05:30:16.899,1.58634,1.58652,1.50,1.13
2013.10.03 05:30:24.581,1.58634,1.58652,1.50,1.13
2013.10.03 05:30:25.448,1.58634,1.58651,1.13,1.13
2013.10.03 05:30:25.956,1.58634,1.58651,1.13,1.13
2013.10.03 05:30:38.912,1.58628,1.58646,1.13,1.88
2013.10.03 05:30:39.212,1.58628,1.58646,1.13,1.13
2013.10.03 05:30:39.812,1.5863,1.58645,1.50,1.50
2013.10.03 05:30:39.931,1.58627,1.58644,2.25,1.13
2013.10.03 05:30:40.551,1.5863,1.58645,1.50,1.50
2013.10.03 05:30:40.792,1.58627,1.58644,2.25,1.13
2013.10.03 05:30:42.091,1.5863,1.58645,1.50,1.50
2013.10.03 05:30:43.632,1.58627,1.58644,2.25,1.13
2013.10.03 05:30:43.752,1.58626,1.58641,1.88,1.13
2013.10.03 05:30:43.874,1.58621,1.58639,1.13,1.50
2013.10.03 05:30:44.234,1.58619,1.5864,1.50,1.13
2013.10.03 05:30:44.412,1.58622,1.58641,1.13,1.88
2013.10.03 05:30:44.972,1.58622,1.5864,1.13,1.13
2013.10.03 05:30:45.292,1.58622,1.5864,1.13,1.13
2013.10.03 05:30:46.041,1.58622,1.5864,1.13,1.13
2013.10.03 05:30:46.382,1.5862,1.5864,1.50,1.13
2013.10.03 05:30:51.061,1.58619,1.58637,1.50,1.13
2013.10.03 05:30:52.652,1.58623,1.58639,1.13,1.50
2013.10.03 05:30:52.891,1.58622,1.58639,1.13,1.13
2013.10.03 05:30:56.852,1.58622,1.58638,1.13,1.13
2013.10.03 05:30:56.912,1.58623,1.58637,1.13,1.13
2013.10.03 05:31:00.773,1.58619,1.58637,1.13,1.13
2013.10.03 05:31:03.072,1.5862,1.58634,1.13,1.50
2013.10.03 05:31:06.403,1.58618,1.58632,1.13,1.50
2013.10.03 05:31:06.522,1.58617,1.58632,1.50,1.88
2013.10.03 05:31:07.543,1.58614,1.5863,1.13,1.50
2013.10.03 05:31:21.774,1.58614,1.58631,1.13,1.13
2013.10.03 05:31:25.673,1.58613,1.58631,1.13,2.25
2013.10.03 05:31:27.373,1.58611,1.58626,1.13,1.13
2013.10.03 05:31:27.492,1.58606,1.58625,1.13,2.25
2013.10.03 05:31:27.792,1.58605,1.58622,1.13,1.13
2013.10.03 05:31:29.163,1.58604,1.58621,1.13,1.13
2013.10.03 05:31:29.513,1.58603,1.5862,1.13,1.88
2013.10.03 05:31:29.632,1.58602,1.5862,1.13,2.25
2013.10.03 05:31:30.232,1.58603,1.5862,1.13,1.88
2013.10.03 05:31:30.771,1.58603,1.5862,1.13,1.88
2013.10.03 05:31:41.424,1.58603,1.5862,1.13,3.00
2013.10.03 05:31:41.622,1.58603,1.5862,1.13,3.75
2013.10.03 05:31:47.817,1.58603,1.58619,1.13,1.13
2013.10.03 05:31:48.518,1.58603,1.58618,1.13,1.50
2013.10.03 05:31:54.652,1.58602,1.58617,1.88,1.50
2013.10.03 05:31:55.164,1.58602,1.58618,1.13,1.88
2013.10.03 05:31:55.978,1.58602,1.58617,1.13,1.50
2013.10.03 05:31:56.041,1.58602,1.58616,1.13,1.50
2013.10.03 05:32:00.242,1.58599,1.58614,2.25,1.88
2013.10.03 05:32:00.485,1.58599,1.58614,1.50,1.88
2013.10.03 05:32:00.731,1.58599,1.58611,1.88,1.13
2013.10.03 05:32:00.972,1.58599,1.58611,2.25,1.13
2013.10.03 05:32:01.512,1.58595,1.58611,1.13,1.88
2013.10.03 05:32:16.225,1.58595,1.5861,1.50,1.50
2013.10.03 05:32:16.283,1.58595,1.5861,1.88,1.50
2013.10.03 05:32:16.645,1.58577,1.58591,3.00,1.88
2013.10.03 05:32:16.952,1.58585,1.58595,1.13,1.13
2013.10.03 05:32:17.012,1.58585,1.58595,1.13,1.13
2013.10.03 05:32:17.073,1.58586,1.58599,1.13,1.13
2013.10.03 05:32:18.372,1.58585,1.586,2.25,1.50
2013.10.03 05:32:18.492,1.58586,1.586,1.13,1.50
2013.10.03 05:32:19.293,1.58587,1.58601,1.13,1.50
2013.10.03 05:32:19.352,1.58584,1.58601,1.13,1.50
2013.10.03 05:32:19.412,1.58584,1.58601,1.13,1.88
2013.10.03 05:32:20.202,1.58579,1.58595,2.63,2.25
2013.10.03 05:32:20.614,1.58572,1.58587,1.13,1.13
2013.10.03 05:32:22.324,1.58574,1.58587,1.50,1.13
2013.10.03 05:32:22.445,1.58576,1.58591,1.50,1.13
2013.10.03 05:32:22.512,1.58578,1.58592,1.50,1.13
2013.10.03 05:32:22.633,1.58579,1.58592,1.88,1.13
2013.10.03 05:32:22.934,1.58583,1.58596,1.50,1.13
2013.10.03 05:32:23.052,1.58584,1.58596,1.50,1.13
2013.10.03 05:32:23.233,1.58584,1.58599,1.50,1.13
2013.10.03 05:32:23.412,1.58584,1.586,1.50,1.13
2013.10.03 05:32:23.473,1.58593,1.586,1.13,1.13
2013.10.03 05:32:23.595,1.58588,1.58605,1.50,1.13
2013.10.03 05:32:24.132,1.58588,1.58605,1.13,1.13
2013.10.03 05:32:24.253,1.58588,1.58605,1.13,1.50
2013.10.03 05:32:25.453,1.58584,1.58599,2.25,3.00
2013.10.03 05:32:25.513,1.58584,1.58596,2.25,1.50
2013.10.03 05:32:25.573,1.58583,1.58594,1.50,1.13
2013.10.03 05:32:25.632,1.58579,1.58594,1.50,1.13
2013.10.03 05:32:25.692,1.58579,1.58594,1.50,1.13
2013.10.03 05:32:25.752,1.58579,1.58594,2.25,1.13
2013.10.03 05:32:25.872,1.58579,1.58594,1.50,1.13
2013.10.03 05:32:26.052,1.58575,1.5859,1.50,1.13
2013.10.03 05:32:27.393,1.58577,1.58592,1.50,2.63
2013.10.03 05:32:27.933,1.58578,1.58594,1.50,1.13
2013.10.03 05:32:28.052,1.58577,1.58594,1.50,1.13
2013.10.03 05:32:29.062,1.5858,1.58594,1.13,1.13
2013.10.03 05:32:29.183,1.58582,1.58594,1.13,1.13
2013.10.03 05:32:29.242,1.58582,1.58596,1.13,1.13
2013.10.03 05:32:29.423,1.58579,1.5859,4.13,1.13
2013.10.03 05:32:29.725,1.58559,1.58576,2.25,1.88
2013.10.03 05:32:29.845,1.58559,1.58576,2.25,1.13
2013.10.03 05:32:30.083,1.58559,1.58576,1.88,1.13
2013.10.03 05:32:30.143,1.58559,1.58576,2.25,1.13
2013.10.03 05:32:30.502,1.58563,1.58581,1.88,1.50
