2013.10.21 11:23:59.776,1.58616,1.58629,1.88,1.28
2013.10.21 11:23:59.956,1.58616,1.58629,1.13,1.65
2013.10.21 11:24:04.476,1.58616,1.58628,1.13,1.58
2013.10.21 11:24:05.486,1.58616,1.5863,1.13,1.65
2013.10.21 11:24:05.847,1.58616,1.58629,1.13,1.65
2013.10.21 11:24:06.326,1.58614,1.58627,3.45,1.13
2013.10.21 11:24:12.227,1.58614,1.58626,1.13,1.65
2013.10.21 11:24:12.286,1.58614,1.58626,1.13,1.65
2013.10.21 11:24:15.047,1.58614,1.58626,1.50,2.40
2013.10.21 11:24:17.351,1.58614,1.58626,1.50,2.40
2013.10.21 11:24:21.870,1.58614,1.58626,1.50,1.65
2013.10.21 11:24:22.307,1.58614,1.58626,1.88,1.65
2013.10.21 11:24:23.296,1.58614,1.58626,1.50,1.65
2013.10.21 11:24:26.536,1.58613,1.58626,1.50,1.65
2013.10.21 11:24:28.226,1.58614,1.58626,1.50,1.65
2013.10.21 11:24:28.897,1.58614,1.58626,3.15,1.50
2013.10.21 11:24:29.076,1.58614,1.58626,3.15,1.50
2013.10.21 11:24:29.579,1.58614,1.58626,3.15,1.50
2013.10.21 11:24:30.340,1.58615,1.58626,1.58,1.50
2013.10.21 11:24:30.650,1.58611,1.58622,1.13,1.95
2013.10.21 11:24:30.957,1.58608,1.58616,1.13,1.20
2013.10.21 11:24:31.317,1.58606,1.58616,1.13,1.50
2013.10.21 11:24:31.687,1.58606,1.58614,1.50,1.20
2013.10.21 11:24:31.867,1.58607,1.58617,1.50,1.95
2013.10.21 11:24:32.107,1.58602,1.58615,1.50,1.65
2013.10.21 11:24:32.646,1.58602,1.58612,1.50,1.20
2013.10.21 11:24:33.606,1.58603,1.58614,1.88,1.50
2013.10.21 11:24:33.786,1.58603,1.58615,1.88,1.95
2013.10.21 11:24:35.237,1.58602,1.58613,2.25,1.95
2013.10.21 11:24:36.433,1.58602,1.58613,2.25,2.25
2013.10.21 11:24:38.838,1.58603,1.58613,1.13,2.25
2013.10.21 11:24:40.317,1.58604,1.58613,1.13,1.50
2013.10.21 11:24:40.376,1.58604,1.58614,1.13,1.95
2013.10.21 11:24:43.297,1.58603,1.58613,1.13,1.65
2013.10.21 11:24:44.192,1.58601,1.58612,1.88,1.20
2013.10.21 11:24:44.258,1.58601,1.58611,1.13,1.50
2013.10.21 11:24:44.376,1.58598,1.58611,1.50,2.25
2013.10.21 11:24:45.017,1.58599,1.58608,1.13,1.65
2013.10.21 11:24:45.378,1.58589,1.58603,1.88,1.50
2013.10.21 11:24:45.737,1.58588,1.58602,1.18,1.50
2013.10.21 11:24:45.977,1.58588,1.58602,1.55,1.20
2013.10.21 11:24:46.097,1.58589,1.58604,1.55,1.95
2013.10.21 11:24:46.517,1.58589,1.58604,1.18,1.95
2013.10.21 11:24:49.116,1.58587,1.58601,1.93,1.65
2013.10.21 11:24:49.930,1.58587,1.58601,1.88,2.40
2013.10.21 11:25:02.936,1.58591,1.58602,1.13,1.20
2013.10.21 11:25:03.116,1.58594,1.58604,1.13,1.95
2013.10.21 11:25:03.357,1.58596,1.58605,1.13,1.20
2013.10.21 11:25:03.417,1.58595,1.58606,1.88,1.20
2013.10.21 11:25:03.537,1.58593,1.58607,2.03,1.50
2013.10.21 11:25:03.837,1.58604,1.58612,1.13,1.13
2013.10.21 11:25:04.408,1.586,1.58611,1.13,1.20
2013.10.21 11:25:04.718,1.58599,1.58611,1.88,1.20
2013.10.21 11:25:04.957,1.58604,1.58614,1.13,1.88
2013.10.21 11:25:05.488,1.58603,1.58612,1.13,1.20
2013.10.21 11:25:06.457,1.58602,1.58613,1.13,1.28
2013.10.21 11:25:06.516,1.58602,1.58613,1.13,1.28
2013.10.21 11:25:07.507,1.58601,1.58613,1.13,1.28
2013.10.21 11:25:07.746,1.58601,1.58612,1.13,1.20
2013.10.21 11:25:08.047,1.586,1.58612,1.88,1.20
2013.10.21 11:25:08.586,1.586,1.58612,1.50,1.20
2013.10.21 11:25:10.957,1.58601,1.58611,1.13,2.03
2013.10.21 11:25:11.017,1.586,1.58606,1.13,1.95
2013.10.21 11:25:11.077,1.58595,1.58603,1.13,1.13
2013.10.21 11:25:11.137,1.58594,1.58603,1.13,1.20
2013.10.21 11:25:11.197,1.58594,1.58601,1.13,1.13
2013.10.21 11:25:11.557,1.58594,1.58605,1.88,2.25
2013.10.21 11:25:12.108,1.58596,1.58605,1.50,2.25
2013.10.21 11:25:12.170,1.58595,1.58605,1.13,2.25
2013.10.21 11:25:12.407,1.58595,1.58605,1.13,1.95
2013.10.21 11:25:12.916,1.58595,1.58605,1.13,1.20
2013.10.21 11:25:14.017,1.58597,1.58605,1.50,1.20
2013.10.21 11:25:16.717,1.58595,1.58603,1.13,1.20
2013.10.21 11:25:16.958,1.58594,1.58603,1.50,1.20
2013.10.21 11:25:17.268,1.58594,1.58603,1.13,2.25
2013.10.21 11:25:20.817,1.58587,1.586,1.88,1.65
2013.10.21 11:25:20.937,1.58588,1.586,1.13,1.50
2013.10.21 11:25:21.476,1.58587,1.586,1.13,3.00
2013.10.21 11:25:22.337,1.58588,1.586,1.13,2.63
2013.10.21 11:25:23.517,1.58588,1.58598,1.13,1.20
2013.10.21 11:25:23.877,1.58569,1.5858,2.25,2.25
2013.10.21 11:25:23.937,1.58565,1.58579,1.13,2.10
2013.10.21 11:25:24.058,1.58566,1.5858,1.50,2.25
2013.10.21 11:25:24.237,1.5857,1.58582,1.50,1.28
2013.10.21 11:25:24.642,1.58571,1.58582,1.13,1.28
2013.10.21 11:25:24.767,1.58571,1.58582,1.13,1.28
2013.10.21 11:25:24.887,1.58571,1.58582,1.13,1.65
2013.10.21 11:25:25.426,1.58568,1.58579,1.13,2.63
2013.10.21 11:25:25.547,1.58569,1.58577,1.50,1.20
2013.10.21 11:25:26.538,1.58567,1.58578,1.13,1.20
2013.10.21 11:25:26.917,1.58569,1.58579,1.13,1.20
2013.10.21 11:25:27.099,1.58559,1.58569,1.73,1.13
2013.10.21 11:25:27.160,1.58561,1.58567,1.20,1.88
2013.10.21 11:25:27.227,1.58549,1.58559,1.13,3.30
2013.10.21 11:25:27.296,1.58539,1.58555,3.08,1.20
2013.10.21 11:25:27.417,1.58542,1.58552,1.13,1.65
2013.10.21 11:25:27.537,1.58542,1.58556,1.13,1.95
2013.10.21 11:25:27.837,1.58542,1.58556,1.58,2.03
2013.10.21 11:25:28.077,1.58543,1.58556,1.13,1.28
2013.10.21 11:25:28.403,1.58544,1.58557,1.13,1.28
2013.10.21 11:25:28.946,1.58545,1.58559,1.13,1.28
2013.10.21 11:25:31.376,1.58544,1.58556,1.58,1.13
2013.10.21 11:25:31.557,1.58539,1.58555,3.75,1.58
2013.10.21 11:25:31.618,1.58539,1.58555,3.00,1.95
2013.10.21 11:25:31.677,1.58539,1.58555,2.25,1.58
2013.10.21 11:25:32.808,1.58541,1.58555,1.50,1.13
2013.10.21 11:25:32.869,1.5854,1.58555,1.88,1.50
2013.10.21 11:25:32.930,1.5854,1.58555,1.88,1.20
2013.10.21 11:25:33.167,1.58542,1.58555,1.50,1.58
2013.10.21 11:25:33.288,1.58542,1.58555,1.50,1.28
2013.10.21 11:25:33.837,1.58543,1.58556,1.50,1.28
2013.10.21 11:25:33.957,1.58546,1.58558,1.50,1.20
2013.10.21 11:25:34.017,1.58547,1.5856,1.50,1.28
2013.10.21 11:25:34.438,1.58547,1.58558,1.50,1.20
2013.10.21 11:25:34.798,1.58543,1.58554,1.13,1.20
2013.10.21 11:25:34.917,1.58541,1.58553,1.58,1.50
2013.10.21 11:25:35.039,1.5854,1.58553,1.65,1.13
2013.10.21 11:25:35.098,1.58541,1.58553,1.50,1.13
2013.10.21 11:25:35.278,1.58541,1.58556,2.25,2.25
2013.10.21 11:25:36.847,1.5854,1.58554,2.33,1.88
2013.10.21 11:25:37.447,1.58541,1.58554,1.28,1.13
2013.10.21 11:25:38.093,1.58541,1.58556,1.65,2.70
2013.10.21 11:25:38.163,1.58544,1.5856,2.40,2.40
2013.10.21 11:25:38.466,1.58545,1.5856,1.88,1.88
2013.10.21 11:25:39.017,1.58545,1.58559,1.13,1.13
2013.10.21 11:25:39.536,1.58545,1.58559,1.88,2.63
2013.10.21 11:25:40.087,1.58544,1.58557,2.25,1.50
2013.10.21 11:25:40.446,1.58539,1.5855,1.58,1.50
2013.10.21 11:25:40.567,1.58535,1.58547,2.25,1.13
2013.10.21 11:25:41.467,1.58537,1.5855,1.65,1.88
2013.10.21 11:25:42.297,1.58539,1.58549,1.20,1.13
2013.10.21 11:25:42.356,1.58538,1.58549,1.65,1.13
2013.10.21 11:25:44.277,1.58539,1.5855,1.95,1.13
2013.10.21 11:25:44.786,1.58539,1.5855,1.20,1.13
2013.10.21 11:25:45.110,1.58539,1.58551,1.95,1.50
2013.10.21 11:25:46.677,1.58539,1.5855,1.20,1.50
2013.10.21 11:25:46.796,1.58539,1.5855,1.13,1.58
2013.10.21 11:25:47.769,1.58539,1.58551,1.13,1.65
2013.10.21 11:25:47.948,1.58539,1.58552,1.20,1.95
2013.10.21 11:25:51.867,1.58541,1.58554,1.28,1.50
2013.10.21 11:25:51.928,1.58544,1.58555,1.13,1.58
2013.10.21 11:25:52.048,1.58544,1.58557,1.95,1.58
2013.10.21 11:25:52.407,1.58546,1.58559,1.20,1.58
2013.10.21 11:25:52.717,1.58547,1.5856,1.28,1.50
2013.10.21 11:25:53.256,1.58545,1.58561,2.33,1.58
2013.10.21 11:25:53.587,1.58546,1.58561,1.28,1.58
2013.10.21 11:25:54.257,1.58553,1.58563,1.20,1.20
2013.10.21 11:25:54.617,1.58559,1.5857,1.13,1.20
2013.10.21 11:26:00.126,1.58554,1.58568,2.33,1.88
2013.10.21 11:26:00.307,1.58553,1.58564,1.88,1.88
2013.10.21 11:26:00.546,1.58554,1.58564,1.13,1.65
2013.10.21 11:26:00.847,1.58554,1.58567,1.13,2.40
2013.10.21 11:26:01.767,1.58554,1.58566,1.13,2.33
2013.10.21 11:26:02.216,1.58554,1.58566,1.13,2.33
2013.10.21 11:26:02.931,1.58554,1.58565,1.13,1.50
2013.10.21 11:26:03.000,1.58558,1.5857,1.13,2.25
2013.10.21 11:26:03.060,1.58559,1.5857,1.13,1.50
2013.10.21 11:26:03.257,1.58559,1.58571,1.13,1.58
2013.10.21 11:26:03.617,1.58559,1.58571,1.58,1.50
2013.10.21 11:26:04.429,1.58559,1.58571,1.58,1.50
2013.10.21 11:26:04.607,1.58559,1.58575,1.95,1.58
2013.10.21 11:26:04.668,1.58559,1.58576,2.70,1.65
2013.10.21 11:26:05.027,1.58564,1.58577,1.20,1.58
2013.10.21 11:26:07.471,1.58564,1.58576,1.20,2.25
2013.10.21 11:26:07.540,1.58565,1.58577,1.13,1.65
2013.10.21 11:26:07.668,1.58566,1.58579,1.13,1.13
2013.10.21 11:26:08.027,1.5857,1.58581,1.13,1.20
2013.10.21 11:26:09.346,1.58569,1.58583,1.20,1.65
2013.10.21 11:26:09.587,1.58569,1.58581,1.20,1.58
2013.10.21 11:26:10.127,1.58569,1.58581,1.58,1.50
2013.10.21 11:26:10.726,1.58569,1.58581,1.58,1.50
2013.10.21 11:26:11.927,1.58569,1.58581,1.20,1.50
2013.10.21 11:26:12.106,1.58569,1.58583,1.20,1.65
2013.10.21 11:26:13.257,1.58569,1.58582,1.50,1.65
2013.10.21 11:26:13.569,1.58569,1.58582,1.13,1.65
2013.10.21 11:26:13.837,1.58569,1.58585,2.63,1.65
2013.10.21 11:26:14.387,1.58569,1.58584,2.63,1.95
2013.10.21 11:26:15.067,1.58569,1.58583,1.88,1.65
2013.10.21 11:26:15.573,1.58569,1.58585,2.40,1.65
2013.10.21 11:26:15.639,1.58569,1.58582,2.40,1.50
2013.10.21 11:26:16.677,1.58569,1.58583,2.78,1.58
2013.10.21 11:26:20.086,1.58569,1.58583,2.78,1.58
2013.10.21 11:26:20.615,1.58569,1.58582,2.03,1.50
2013.10.21 11:26:20.797,1.58567,1.58581,2.33,1.50
2013.10.21 11:26:21.163,1.58567,1.58581,2.33,1.50
2013.10.21 11:26:22.537,1.58569,1.58581,1.28,2.25
2013.10.21 11:26:23.190,1.58568,1.58581,1.65,2.25
2013.10.21 11:26:23.938,1.58568,1.58578,1.65,1.13
2013.10.21 11:26:24.477,1.58568,1.58578,1.65,1.13
2013.10.21 11:26:25.017,1.58568,1.58579,2.40,1.13
2013.10.21 11:26:25.549,1.58568,1.58579,2.40,1.13
2013.10.21 11:26:25.981,1.5857,1.58582,1.95,1.13
2013.10.21 11:26:26.167,1.58569,1.58581,2.40,1.13
2013.10.21 11:26:27.087,1.58568,1.58582,2.33,1.50
2013.10.21 11:26:27.671,1.58568,1.58581,2.33,1.88
2013.10.21 11:26:29.904,1.58568,1.58581,2.33,1.88
2013.10.21 11:26:30.457,1.58568,1.58581,2.33,1.88
2013.10.21 11:26:32.520,1.58568,1.58581,1.58,1.88
2013.10.21 11:26:32.827,1.58568,1.58581,1.58,1.88
2013.10.21 11:26:35.167,1.58569,1.58581,2.03,1.88
2013.10.21 11:26:35.772,1.58572,1.58582,1.50,1.13
2013.10.21 11:26:37.325,1.58572,1.58583,1.95,1.13
2013.10.21 11:26:38.725,1.58572,1.58583,1.95,1.13
2013.10.21 11:26:39.668,1.58572,1.58583,1.95,1.13
2013.10.21 11:26:41.837,1.58572,1.58583,1.95,1.13
2013.10.21 11:26:42.474,1.58572,1.58583,1.95,1.13
2013.10.21 11:26:46.737,1.58572,1.58583,1.58,1.13
2013.10.21 11:26:53.226,1.58571,1.58583,1.65,1.13
2013.10.21 11:26:54.116,1.58571,1.58582,1.65,1.13
2013.10.21 11:26:54.686,1.58571,1.58582,1.65,1.13
2013.10.21 11:26:55.447,1.58572,1.58584,1.20,1.50
2013.10.21 11:26:59.407,1.58572,1.58585,1.65,1.88
2013.10.21 11:27:00.266,1.58573,1.58585,1.95,1.13
2013.10.21 11:27:00.773,1.58573,1.58585,1.95,1.13
2013.10.21 11:27:00.956,1.58572,1.58585,1.65,1.13
2013.10.21 11:27:01.558,1.58578,1.58587,1.13,1.20
2013.10.21 11:27:02.100,1.58578,1.58587,1.13,1.20
2013.10.21 11:27:02.761,1.58578,1.58587,1.13,1.20
2013.10.21 11:27:08.587,1.58578,1.58587,1.13,1.20
2013.10.21 11:27:09.096,1.58574,1.58587,1.28,1.95
2013.10.21 11:27:09.915,1.58574,1.58586,1.28,1.50
2013.10.21 11:27:12.306,1.58574,1.58586,1.28,1.50
2013.10.21 11:27:13.158,1.58574,1.58586,2.03,1.50
2013.10.21 11:27:16.858,1.58574,1.58586,1.65,1.50
2013.10.21 11:27:21.237,1.58578,1.58586,1.13,1.50
2013.10.21 11:27:21.539,1.58583,1.58592,1.13,1.20
2013.10.21 11:27:21.597,1.58584,1.58594,1.13,1.28
2013.10.21 11:27:21.957,1.58584,1.58598,2.70,2.33
2013.10.21 11:27:22.197,1.58584,1.58597,1.28,1.95
2013.10.21 11:27:22.377,1.58584,1.58596,1.20,1.13
2013.10.21 11:27:22.497,1.58584,1.58595,1.13,1.13
2013.10.21 11:27:22.859,1.58576,1.58588,1.28,1.50
2013.10.21 11:27:22.918,1.58576,1.58588,1.13,1.58
2013.10.21 11:27:23.487,1.58575,1.58588,1.88,1.65
2013.10.21 11:27:24.496,1.58574,1.58587,2.63,1.65
2013.10.21 11:27:25.107,1.58574,1.58587,2.78,1.50
2013.10.21 11:27:27.877,1.58575,1.58588,1.95,1.13
2013.10.21 11:27:28.536,1.58577,1.58587,1.20,1.13
2013.10.21 11:27:29.107,1.58577,1.58588,1.20,1.13
2013.10.21 11:27:31.357,1.58579,1.58588,1.50,1.13
2013.10.21 11:27:31.596,1.58577,1.58587,1.50,1.13
2013.10.21 11:27:34.267,1.58574,1.58586,1.28,2.25
2013.10.21 11:27:34.768,1.58574,1.58585,1.28,1.50
2013.10.21 11:27:35.017,1.58573,1.58585,1.58,1.88
2013.10.21 11:27:36.046,1.58573,1.58585,1.95,1.13
2013.10.21 11:27:36.626,1.58573,1.58585,1.58,1.13
2013.10.21 11:27:36.687,1.58574,1.58586,1.95,1.50
2013.10.21 11:27:36.747,1.58576,1.58587,1.13,1.20
2013.10.21 11:27:37.106,1.58584,1.58597,1.13,1.95
2013.10.21 11:27:37.408,1.5859,1.58599,1.13,1.20
2013.10.21 11:27:37.587,1.58589,1.58602,1.13,1.95
2013.10.21 11:27:37.708,1.58585,1.58598,1.58,1.13
2013.10.21 11:27:38.009,1.58585,1.58598,1.13,1.20
2013.10.21 11:27:38.128,1.58584,1.58594,1.13,1.50
2013.10.21 11:27:38.429,1.58577,1.58588,1.50,1.28
2013.10.21 11:27:40.938,1.58574,1.58587,1.13,1.65
2013.10.21 11:27:42.127,1.58572,1.58585,1.65,1.50
2013.10.21 11:27:42.488,1.58548,1.5856,1.20,1.50
2013.10.21 11:27:42.549,1.58545,1.58552,1.13,1.50
2013.10.21 11:27:42.610,1.58543,1.58552,1.13,1.58
2013.10.21 11:27:42.739,1.58538,1.58552,1.65,1.58
2013.10.21 11:27:42.858,1.58538,1.58551,1.13,1.58
2013.10.21 11:27:43.159,1.58538,1.58546,1.13,1.20
2013.10.21 11:27:43.462,1.58536,1.58548,1.13,1.13
2013.10.21 11:27:43.840,1.58531,1.58546,1.13,2.33
2013.10.21 11:27:43.909,1.58531,1.58546,1.13,2.03
2013.10.21 11:27:44.427,1.58532,1.58546,2.26,1.65
2013.10.21 11:27:44.487,1.58532,1.58547,2.25,1.65
2013.10.21 11:27:44.847,1.58527,1.5854,1.50,1.50
2013.10.21 11:27:45.388,1.58527,1.58538,1.13,1.50
2013.10.21 11:27:46.158,1.5853,1.58539,1.13,1.50
2013.10.21 11:27:46.279,1.58532,1.58545,1.50,2.25
2013.10.21 11:27:46.458,1.58529,1.58544,2.25,1.13
2013.10.21 11:27:46.517,1.58529,1.58542,2.25,1.13
2013.10.21 11:27:46.950,1.58529,1.58537,1.13,1.50
2013.10.21 11:27:47.367,1.58528,1.58536,1.13,1.50
2013.10.21 11:27:47.789,1.58525,1.58536,1.50,1.13
2013.10.21 11:27:48.577,1.58524,1.58533,2.63,1.50
2013.10.21 11:27:48.937,1.58521,1.58531,1.13,1.50
2013.10.21 11:27:48.997,1.5852,1.58533,1.13,1.13
2013.10.21 11:27:49.116,1.5852,1.58534,1.13,3.00
2013.10.21 11:27:49.177,1.58518,1.58533,1.50,3.45
2013.10.21 11:27:49.236,1.58518,1.58531,1.50,1.95
2013.10.21 11:27:49.539,1.58517,1.58528,1.50,1.65
2013.10.21 11:27:49.840,1.58516,1.58527,1.13,1.20
2013.10.21 11:27:50.336,1.58514,1.58525,1.88,1.28
2013.10.21 11:27:50.408,1.5851,1.58524,1.13,2.40
2013.10.21 11:27:50.537,1.58511,1.58523,1.13,1.28
2013.10.21 11:27:50.658,1.58511,1.58521,1.13,2.40
2013.10.21 11:27:51.197,1.58509,1.58521,2.03,1.50
2013.10.21 11:27:51.447,1.58511,1.58522,1.20,1.50
2013.10.21 11:27:51.986,1.58513,1.58524,1.13,1.95
2013.10.21 11:27:52.296,1.58514,1.58524,1.13,1.95
2013.10.21 11:27:53.217,1.58516,1.58525,2.03,1.13
2013.10.21 11:27:53.457,1.58519,1.58526,1.50,1.58
2013.10.21 11:27:53.517,1.58519,1.58526,1.50,1.58
2013.10.21 11:27:53.937,1.58521,1.5853,1.13,1.13
2013.10.21 11:27:54.118,1.58521,1.5853,1.13,1.88
2013.10.21 11:27:54.237,1.58521,1.5853,1.13,1.13
2013.10.21 11:27:54.607,1.58521,1.58535,2.03,1.28
2013.10.21 11:27:55.438,1.58521,1.58534,1.28,1.20
2013.10.21 11:27:56.098,1.58521,1.58534,1.28,1.13
2013.10.21 11:27:56.237,1.58522,1.58535,1.65,1.88
2013.10.21 11:27:56.371,1.58521,1.58534,1.28,1.13
2013.10.21 11:27:57.104,1.58524,1.58535,1.13,2.63
2013.10.21 11:27:57.567,1.58524,1.58535,1.88,1.88
2013.10.21 11:27:57.948,1.58519,1.58531,1.88,1.13
2013.10.21 11:27:58.007,1.58519,1.58531,1.28,1.13
2013.10.21 11:27:58.067,1.58521,1.58532,1.13,1.13
2013.10.21 11:27:58.737,1.58521,1.58531,1.13,1.13
2013.10.21 11:27:59.247,1.58522,1.58535,1.13,1.28
2013.10.21 11:28:00.037,1.58522,1.58535,1.20,1.28
2013.10.21 11:28:01.047,1.58523,1.58535,1.13,1.28
2013.10.21 11:28:02.327,1.58527,1.58536,1.13,1.20
2013.10.21 11:28:02.747,1.58532,1.5854,1.88,1.13
2013.10.21 11:28:02.807,1.58532,1.5854,1.50,1.13
2013.10.21 11:28:02.928,1.58534,1.58547,1.13,1.20
2013.10.21 11:28:03.857,1.58537,1.58549,1.13,1.28
2013.10.21 11:28:03.917,1.58538,1.5855,1.13,2.70
2013.10.21 11:28:04.459,1.58539,1.5855,1.13,1.13
2013.10.21 11:28:05.237,1.58539,1.5855,1.13,1.13
2013.10.21 11:28:06.198,1.5854,1.58552,1.28,1.13
2013.10.21 11:28:07.157,1.58541,1.58554,1.13,1.88
2013.10.21 11:28:08.037,1.5854,1.58552,1.88,1.20
2013.10.21 11:28:08.877,1.58541,1.58552,1.50,1.20
2013.10.21 11:28:09.057,1.58541,1.58554,1.95,1.20
2013.10.21 11:28:09.614,1.58541,1.58552,1.95,1.13
2013.10.21 11:28:10.170,1.58541,1.58553,1.95,1.13
2013.10.21 11:28:10.828,1.58541,1.58555,1.95,1.28
2013.10.21 11:28:11.377,1.58541,1.58555,1.95,2.03
2013.10.21 11:28:11.497,1.58543,1.58555,1.13,1.28
2013.10.21 11:28:12.027,1.58541,1.58556,1.20,2.03
2013.10.21 11:28:12.648,1.58544,1.58558,1.13,1.65
2013.10.21 11:28:17.208,1.58546,1.58557,1.13,1.20
2013.10.21 11:28:17.557,1.58545,1.58558,1.13,2.03
2013.10.21 11:28:18.116,1.58545,1.58558,1.13,1.28
2013.10.21 11:28:21.777,1.58545,1.58557,1.13,1.28
2013.10.21 11:28:22.517,1.58549,1.58558,1.50,1.65
2013.10.21 11:28:22.638,1.58551,1.58561,1.13,1.13
2013.10.21 11:28:22.698,1.58551,1.58564,1.50,2.40
2013.10.21 11:28:23.058,1.58553,1.58565,1.50,1.65
2013.10.21 11:28:23.418,1.58553,1.58559,1.13,1.13
2013.10.21 11:28:23.810,1.58545,1.58559,2.25,2.40
2013.10.21 11:28:23.939,1.58545,1.58558,2.25,1.95
2013.10.21 11:28:23.999,1.58545,1.58557,1.50,1.65
2013.10.21 11:28:24.527,1.58541,1.58555,1.58,2.03
2013.10.21 11:28:25.117,1.58541,1.58551,1.50,1.13
2013.10.21 11:28:25.238,1.5854,1.5855,1.13,1.13
2013.10.21 11:28:26.279,1.58535,1.5855,1.13,1.13
2013.10.21 11:28:26.401,1.58534,1.58548,2.25,1.20
2013.10.21 11:28:26.717,1.58534,1.58547,2.25,1.20
2013.10.21 11:28:28.167,1.58534,1.58547,2.25,1.65
2013.10.21 11:28:28.753,1.58536,1.58547,1.13,1.65
2013.10.21 11:28:31.177,1.58536,1.58548,1.13,1.65
2013.10.21 11:28:31.750,1.58536,1.58547,1.13,1.65
2013.10.21 11:28:32.479,1.58537,1.58547,1.88,1.50
2013.10.21 11:28:32.978,1.58537,1.58551,1.95,1.65
2013.10.21 11:28:33.157,1.58537,1.5855,1.20,1.20
2013.10.21 11:28:37.689,1.58539,1.58551,1.20,1.13
2013.10.21 11:28:37.869,1.58538,1.5855,2.78,1.13
2013.10.21 11:28:38.408,1.58538,1.58546,1.13,1.50
2013.10.21 11:28:38.528,1.58535,1.58546,1.20,1.50
2013.10.21 11:28:38.588,1.58533,1.58544,1.28,1.50
2013.10.21 11:28:38.648,1.58529,1.58544,1.58,3.08
2013.10.21 11:28:38.709,1.58529,1.58544,1.28,3.08
2013.10.21 11:28:38.770,1.58527,1.58541,1.13,1.88
2013.10.21 11:28:39.269,1.58524,1.58538,1.65,2.33
2013.10.21 11:28:40.197,1.58524,1.58539,2.25,1.20
2013.10.21 11:28:40.728,1.58524,1.58539,2.25,1.20
2013.10.21 11:28:43.507,1.58525,1.58539,1.58,1.65
2013.10.21 11:28:44.083,1.58525,1.58538,1.58,1.58
2013.10.21 11:28:45.976,1.58524,1.58539,1.65,1.65
2013.10.21 11:28:47.198,1.58524,1.58538,1.65,1.58
2013.10.21 11:28:47.318,1.58524,1.58537,1.20,2.33
2013.10.21 11:28:47.768,1.58524,1.58536,1.13,1.58
2013.10.21 11:28:48.307,1.58525,1.58537,1.13,1.65
2013.10.21 11:28:48.488,1.58525,1.58537,1.20,1.50
2013.10.21 11:28:50.080,1.58526,1.58538,1.88,1.58
2013.10.21 11:28:50.568,1.58526,1.58539,1.28,1.13
2013.10.21 11:28:50.628,1.58529,1.5854,1.13,1.58
2013.10.21 11:28:51.167,1.58529,1.58541,1.28,2.63
2013.10.21 11:28:51.297,1.58529,1.58541,1.28,1.50
2013.10.21 11:28:51.478,1.58528,1.58542,2.03,2.25
2013.10.21 11:28:57.507,1.58527,1.58536,1.20,1.50
2013.10.21 11:28:57.567,1.58524,1.58536,1.13,1.50
2013.10.21 11:28:57.747,1.5852,1.58526,1.13,1.13
2013.10.21 11:28:57.809,1.58515,1.58524,1.95,1.50
2013.10.21 11:28:57.988,1.58516,1.58524,1.28,1.88
2013.10.21 11:28:58.107,1.58513,1.58524,1.13,1.28
2013.10.21 11:28:59.414,1.58515,1.58526,1.13,1.28
2013.10.21 11:29:00.437,1.58516,1.58526,1.13,1.20
2013.10.21 11:29:02.197,1.58519,1.58527,1.13,1.13
2013.10.21 11:29:02.259,1.58519,1.58529,1.13,1.28
2013.10.21 11:29:02.557,1.5852,1.58534,1.13,2.03
2013.10.21 11:29:02.617,1.5852,1.58533,1.13,1.28
2013.10.21 11:29:02.858,1.58519,1.58531,1.13,1.58
2013.10.21 11:29:03.418,1.58519,1.58531,1.28,1.50
2013.10.21 11:29:04.277,1.58522,1.58536,1.13,2.70
2013.10.21 11:29:04.337,1.58523,1.58536,1.20,1.58
2013.10.21 11:29:04.697,1.58528,1.58541,1.88,1.88
2013.10.21 11:29:05.624,1.58528,1.58543,1.88,2.63
2013.10.21 11:29:05.696,1.58528,1.58543,1.88,2.63
2013.10.21 11:29:06.294,1.58529,1.58543,1.58,1.88
2013.10.21 11:29:08.826,1.58532,1.58543,1.20,3.38
2013.10.21 11:29:10.508,1.58532,1.58541,1.20,1.88
2013.10.21 11:29:10.627,1.5853,1.5854,1.28,2.63
2013.10.21 11:29:10.987,1.58528,1.5854,1.47,2.25
2013.10.21 11:29:15.672,1.58529,1.58539,1.20,1.13
2013.10.21 11:29:18.236,1.58526,1.58538,1.20,1.13
2013.10.21 11:29:18.657,1.58527,1.58538,1.20,2.63
2013.10.21 11:29:20.300,1.58525,1.58537,1.20,1.50
2013.10.21 11:29:20.748,1.58523,1.58537,1.65,1.50
2013.10.21 11:29:20.867,1.58525,1.58537,1.20,1.50
2013.10.21 11:29:22.647,1.58523,1.58535,1.88,1.50
2013.10.21 11:29:23.377,1.5852,1.58533,1.58,1.50
2013.10.21 11:29:23.497,1.58519,1.58531,2.03,1.50
2013.10.21 11:29:23.616,1.58519,1.58533,1.58,2.03
2013.10.21 11:29:23.737,1.58516,1.58526,1.20,1.50
2013.10.21 11:29:23.857,1.58512,1.58526,1.95,2.25
2013.10.21 11:29:23.977,1.58514,1.58527,1.13,1.65
2013.10.21 11:29:24.038,1.58514,1.58527,1.13,1.65
2013.10.21 11:29:24.517,1.58514,1.58528,1.88,1.95
2013.10.21 11:29:25.141,1.58514,1.58528,1.95,1.65
2013.10.21 11:29:25.830,1.58514,1.58527,1.95,1.58
