2013.10.18 08:19:00.476,1.58491,1.58501,1.13,1.50
2013.10.18 08:19:02.301,1.58491,1.58501,1.13,1.50
2013.10.18 08:19:02.838,1.5849,1.585,1.20,1.13
2013.10.18 08:19:02.998,1.5849,1.585,1.20,1.13
2013.10.18 08:19:13.175,1.58487,1.58499,1.28,1.13
2013.10.18 08:19:13.476,1.58483,1.58491,1.20,1.50
2013.10.18 08:19:13.656,1.5848,1.58489,1.13,1.50
2013.10.18 08:19:14.076,1.58476,1.58488,1.95,1.50
2013.10.18 08:19:14.195,1.58476,1.58488,1.65,1.50
2013.10.18 08:19:14.576,1.58478,1.58488,1.50,1.50
2013.10.18 08:19:15.356,1.58479,1.58488,1.50,1.50
2013.10.18 08:19:15.926,1.58478,1.58488,1.50,1.50
2013.10.18 08:19:16.286,1.58479,1.58488,1.50,1.50
2013.10.18 08:19:16.475,1.58474,1.58488,3.45,1.50
2013.10.18 08:19:17.016,1.58474,1.58486,3.45,1.50
2013.10.18 08:19:18.465,1.58478,1.58486,1.50,1.50
2013.10.18 08:19:23.515,1.58474,1.58487,1.50,2.33
2013.10.18 08:19:23.578,1.58472,1.58486,2.89,1.28
2013.10.18 08:19:23.805,1.58472,1.58486,2.07,1.58
2013.10.18 08:19:25.185,1.58471,1.58485,1.95,2.03
2013.10.18 08:19:25.486,1.58468,1.58481,1.20,1.88
2013.10.18 08:19:26.146,1.58472,1.58483,1.88,2.03
2013.10.18 08:19:28.508,1.58472,1.58485,1.50,1.58
2013.10.18 08:19:31.137,1.58474,1.58485,1.50,1.50
2013.10.18 08:19:31.316,1.58475,1.58488,1.50,1.20
2013.10.18 08:19:31.497,1.58477,1.58489,1.13,2.03
2013.10.18 08:19:35.336,1.58476,1.58489,1.28,1.58
2013.10.18 08:19:35.736,1.58476,1.58489,1.28,1.95
2013.10.18 08:19:42.537,1.58479,1.5849,1.13,2.03
2013.10.18 08:19:43.157,1.58477,1.58487,1.88,1.13
2013.10.18 08:19:44.297,1.58479,1.58491,1.50,3.53
2013.10.18 08:19:44.847,1.58477,1.58486,1.50,1.13
2013.10.18 08:19:44.916,1.58476,1.58486,1.13,1.13
2013.10.18 08:19:45.036,1.58475,1.58486,1.28,1.13
2013.10.18 08:19:45.276,1.58475,1.58486,1.28,1.13
2013.10.18 08:19:45.458,1.58475,1.58486,1.13,1.20
2013.10.18 08:19:48.216,1.58475,1.58486,1.20,1.13
2013.10.18 08:19:48.755,1.58475,1.58486,2.03,1.13
2013.10.18 08:19:49.449,1.58474,1.58486,1.58,1.13
2013.10.18 08:19:49.636,1.58473,1.58486,1.58,1.28
2013.10.18 08:19:49.756,1.58472,1.58486,2.40,1.13
2013.10.18 08:19:50.716,1.58474,1.58487,2.70,1.20
2013.10.18 08:19:51.497,1.58474,1.58486,1.95,1.13
2013.10.18 08:19:51.858,1.58469,1.58484,3.64,2.03
2013.10.18 08:19:51.927,1.5847,1.58481,1.02,2.63
2013.10.18 08:19:51.988,1.58471,1.58481,1.39,1.88
2013.10.18 08:19:52.586,1.58475,1.58486,1.20,2.25
2013.10.18 08:19:52.706,1.58477,1.58486,1.20,1.13
2013.10.18 08:19:53.218,1.58477,1.58488,1.20,1.13
2013.10.18 08:19:54.597,1.58478,1.5849,1.88,1.58
2013.10.18 08:19:54.956,1.58475,1.58482,1.58,1.13
2013.10.18 08:19:55.257,1.5847,1.58481,3.00,1.13
2013.10.18 08:19:55.375,1.5847,1.58481,2.40,1.13
2013.10.18 08:19:56.056,1.58469,1.58481,1.58,1.13
2013.10.18 08:19:56.607,1.58467,1.58481,1.65,1.88
2013.10.18 08:19:56.909,1.58469,1.58479,1.65,1.13
2013.10.18 08:19:57.225,1.58476,1.58482,1.13,1.50
2013.10.18 08:19:57.346,1.58477,1.58487,1.28,1.88
2013.10.18 08:19:57.468,1.58478,1.58488,1.20,1.13
2013.10.18 08:19:58.167,1.58479,1.58488,1.13,1.13
2013.10.18 08:19:58.240,1.58483,1.58493,1.28,1.13
2013.10.18 08:19:58.795,1.58482,1.58491,1.28,1.13
2013.10.18 08:19:59.376,1.58483,1.58493,2.03,1.13
2013.10.18 08:19:59.925,1.58483,1.58492,2.03,1.13
2013.10.18 08:20:00.940,1.58483,1.58494,1.28,1.05
2013.10.18 08:20:01.127,1.58482,1.58494,1.58,1.13
2013.10.18 08:20:01.381,1.58478,1.5849,1.65,2.22
2013.10.18 08:20:01.509,1.58475,1.58488,1.65,1.50
2013.10.18 08:20:01.580,1.58474,1.58486,1.20,1.50
2013.10.18 08:20:02.007,1.58472,1.58483,2.03,1.13
2013.10.18 08:20:02.128,1.58472,1.58482,1.20,1.13
2013.10.18 08:20:02.199,1.58472,1.58481,1.20,1.13
2013.10.18 08:20:02.386,1.58469,1.58481,1.95,1.13
2013.10.18 08:20:02.745,1.58469,1.58481,1.95,1.13
2013.10.18 08:20:03.337,1.5847,1.58482,1.65,1.13
2013.10.18 08:20:06.473,1.58472,1.58481,1.58,1.13
2013.10.18 08:20:06.718,1.58468,1.58477,1.20,1.50
2013.10.18 08:20:06.786,1.58465,1.58476,1.95,1.13
2013.10.18 08:20:07.266,1.58464,1.58477,1.65,1.88
2013.10.18 08:20:07.625,1.58465,1.58477,1.20,1.88
2013.10.18 08:20:08.123,1.58465,1.58477,1.20,1.88
2013.10.18 08:20:11.196,1.58469,1.58477,1.65,1.13
2013.10.18 08:20:11.587,1.5847,1.58481,1.65,1.69
2013.10.18 08:20:14.796,1.58472,1.58482,1.13,1.02
2013.10.18 08:20:15.335,1.58472,1.58481,1.65,1.13
2013.10.18 08:20:15.953,1.58471,1.58481,1.58,1.13
2013.10.18 08:20:16.533,1.58471,1.58481,1.58,1.13
2013.10.18 08:20:19.506,1.58469,1.58479,1.65,1.13
2013.10.18 08:20:22.504,1.58471,1.58482,1.13,1.02
2013.10.18 08:20:22.629,1.5847,1.58482,1.50,1.39
2013.10.18 08:20:22.700,1.58468,1.58481,1.65,1.13
2013.10.18 08:20:23.186,1.58467,1.5848,1.65,1.13
2013.10.18 08:20:35.926,1.5846,1.58471,1.28,1.13
2013.10.18 08:20:36.296,1.58459,1.5847,2.03,1.13
2013.10.18 08:20:37.605,1.58459,1.5847,2.78,1.13
2013.10.18 08:20:37.907,1.58466,1.58477,1.95,1.39
2013.10.18 08:20:38.026,1.58466,1.58476,2.33,1.13
2013.10.18 08:20:38.266,1.58466,1.58477,2.03,1.13
2013.10.18 08:20:38.325,1.58467,1.58477,1.58,1.13
2013.10.18 08:20:38.626,1.58466,1.58476,1.65,1.13
2013.10.18 08:20:41.086,1.58464,1.58476,2.70,1.13
2013.10.18 08:20:41.638,1.58462,1.58475,1.95,1.13
2013.10.18 08:20:42.154,1.58463,1.58475,1.65,1.13
2013.10.18 08:20:44.236,1.58462,1.58475,1.95,1.13
2013.10.18 08:20:44.416,1.58462,1.58471,1.20,1.13
2013.10.18 08:20:44.476,1.58457,1.58466,1.02,1.13
2013.10.18 08:20:44.957,1.58457,1.58466,1.20,1.13
2013.10.18 08:20:45.237,1.58457,1.58466,1.65,1.13
2013.10.18 08:20:45.776,1.58459,1.58467,1.50,1.13
2013.10.18 08:20:46.016,1.58461,1.5847,1.50,1.13
2013.10.18 08:20:46.195,1.58461,1.58471,2.25,1.50
2013.10.18 08:20:46.497,1.58461,1.5847,2.25,1.13
2013.10.18 08:20:47.087,1.58461,1.5847,1.50,1.13
2013.10.18 08:20:48.179,1.58455,1.58466,1.95,1.13
2013.10.18 08:20:48.366,1.58454,1.58464,2.70,1.13
2013.10.18 08:20:48.726,1.58455,1.58465,1.50,1.13
2013.10.18 08:20:49.578,1.58456,1.58466,1.50,1.88
2013.10.18 08:20:49.646,1.58456,1.58466,1.58,1.88
2013.10.18 08:20:50.517,1.58456,1.58466,1.58,1.88
2013.10.18 08:20:50.696,1.58455,1.58466,1.50,1.20
2013.10.18 08:20:52.167,1.58453,1.58466,1.95,1.20
2013.10.18 08:20:52.227,1.58453,1.58461,1.58,1.13
2013.10.18 08:20:52.587,1.58452,1.58462,1.65,1.13
2013.10.18 08:20:54.471,1.58452,1.58461,1.95,1.13
2013.10.18 08:20:55.169,1.58452,1.58461,2.70,1.13
2013.10.18 08:20:58.071,1.58452,1.58463,2.70,1.13
2013.10.18 08:21:01.535,1.58452,1.58463,2.40,1.13
2013.10.18 08:21:02.907,1.58454,1.58465,2.07,1.13
2013.10.18 08:21:02.966,1.58456,1.58467,1.95,1.20
2013.10.18 08:21:03.027,1.5846,1.58468,1.13,1.50
2013.10.18 08:21:03.146,1.58461,1.58471,1.95,1.50
2013.10.18 08:21:03.265,1.58461,1.58471,1.58,1.50
2013.10.18 08:21:03.685,1.58461,1.58472,1.58,1.88
2013.10.18 08:21:03.806,1.58461,1.58471,1.58,1.50
2013.10.18 08:21:04.883,1.58461,1.58472,2.33,1.13
2013.10.18 08:21:05.716,1.5846,1.5847,1.20,1.50
2013.10.18 08:21:05.776,1.58456,1.58469,1.65,1.13
2013.10.18 08:21:05.836,1.58456,1.58469,1.58,1.39
2013.10.18 08:21:06.136,1.58455,1.58469,1.95,1.84
2013.10.18 08:21:06.255,1.58456,1.58466,1.13,1.20
2013.10.18 08:21:07.126,1.58452,1.58461,1.65,1.13
2013.10.18 08:21:09.098,1.58455,1.58462,1.50,1.13
2013.10.18 08:21:09.156,1.58455,1.58463,1.50,1.13
2013.10.18 08:21:09.276,1.58453,1.58463,1.88,1.13
2013.10.18 08:21:10.376,1.58453,1.58459,1.50,1.13
2013.10.18 08:21:10.496,1.58453,1.58461,1.50,1.13
2013.10.18 08:21:10.736,1.5845,1.58461,2.52,1.13
2013.10.18 08:21:11.097,1.58455,1.58462,1.50,1.28
2013.10.18 08:21:11.637,1.58454,1.58464,1.13,1.20
2013.10.18 08:21:12.177,1.58454,1.58464,2.63,1.20
2013.10.18 08:21:13.498,1.58454,1.58461,1.50,1.13
2013.10.18 08:21:14.076,1.58453,1.58466,2.25,1.65
2013.10.18 08:21:14.775,1.58454,1.58466,1.50,1.65
2013.10.18 08:21:15.135,1.58452,1.58466,1.65,2.03
2013.10.18 08:21:15.677,1.58451,1.58465,1.58,2.33
2013.10.18 08:21:15.928,1.58448,1.5846,1.65,1.50
2013.10.18 08:21:15.989,1.58448,1.5846,1.58,1.50
2013.10.18 08:21:16.535,1.58449,1.5846,1.50,1.58
2013.10.18 08:21:21.847,1.58446,1.58459,1.95,1.65
2013.10.18 08:21:22.526,1.58446,1.58452,1.20,1.09
2013.10.18 08:21:22.586,1.58441,1.58452,4.20,1.09
2013.10.18 08:21:22.766,1.58446,1.58453,1.95,1.13
2013.10.18 08:21:22.886,1.58446,1.58457,1.95,2.22
2013.10.18 08:21:25.487,1.58447,1.58457,1.50,1.39
2013.10.18 08:21:25.546,1.58447,1.58457,1.50,1.39
2013.10.18 08:21:25.906,1.58447,1.58458,1.50,1.65
2013.10.18 08:21:25.967,1.58447,1.58458,1.50,1.58
2013.10.18 08:21:26.206,1.58447,1.5846,1.77,1.28
2013.10.18 08:21:26.386,1.58449,1.5846,1.58,1.88
2013.10.18 08:21:27.071,1.58451,1.5846,1.50,2.03
2013.10.18 08:21:27.866,1.58447,1.58456,2.25,1.13
2013.10.18 08:21:28.426,1.58448,1.58458,1.50,1.58
2013.10.18 08:21:29.286,1.58448,1.58458,1.50,1.13
2013.10.18 08:21:30.275,1.58449,1.58458,1.50,1.13
2013.10.18 08:21:31.039,1.58447,1.58456,2.25,1.13
2013.10.18 08:21:31.553,1.58448,1.58457,1.50,1.13
2013.10.18 08:21:33.868,1.58447,1.58456,2.25,1.13
2013.10.18 08:21:36.846,1.58446,1.58456,1.20,1.13
2013.10.18 08:21:36.906,1.58446,1.58456,1.95,1.13
2013.10.18 08:21:37.206,1.58446,1.58456,1.95,2.40
2013.10.18 08:21:37.325,1.58446,1.58455,1.20,1.20
2013.10.18 08:21:37.506,1.58446,1.58456,1.95,2.40
2013.10.18 08:21:37.626,1.58446,1.58456,1.95,2.25
2013.10.18 08:21:38.452,1.58446,1.58457,2.70,1.13
2013.10.18 08:21:41.817,1.58446,1.58456,1.95,1.13
2013.10.18 08:21:41.945,1.58446,1.58456,1.95,1.13
2013.10.18 08:21:43.056,1.58446,1.58456,1.95,1.13
2013.10.18 08:21:43.177,1.58446,1.58456,1.95,1.05
2013.10.18 08:21:43.747,1.58446,1.58456,1.95,1.05
2013.10.18 08:21:46.976,1.58447,1.5846,1.13,1.28
2013.10.18 08:21:48.407,1.58446,1.58454,1.95,1.20
2013.10.18 08:21:49.195,1.58447,1.58457,1.13,2.03
2013.10.18 08:21:49.437,1.58449,1.58459,1.32,2.03
2013.10.18 08:21:49.978,1.58447,1.58459,1.02,1.88
2013.10.18 08:21:50.159,1.58446,1.58459,1.54,1.50
2013.10.18 08:21:50.346,1.58446,1.58459,1.95,2.78
2013.10.18 08:21:50.407,1.58446,1.58459,1.28,2.70
2013.10.18 08:21:54.630,1.58446,1.58456,2.10,1.13
2013.10.18 08:21:55.896,1.58446,1.58456,2.10,1.13
2013.10.18 08:21:56.446,1.58446,1.58456,2.10,1.88
2013.10.18 08:21:56.896,1.58446,1.58456,2.10,1.88
2013.10.18 08:21:56.964,1.58446,1.58456,2.10,1.13
2013.10.18 08:21:57.386,1.58449,1.58461,2.25,1.28
2013.10.18 08:21:57.506,1.58451,1.58463,1.13,2.40
2013.10.18 08:21:58.065,1.5845,1.58465,1.13,3.08
2013.10.18 08:21:58.126,1.5845,1.58465,2.03,2.78
2013.10.18 08:21:58.186,1.5845,1.58464,2.03,1.58
2013.10.18 08:21:58.735,1.5845,1.58464,1.13,1.65
2013.10.18 08:21:59.276,1.5845,1.58464,2.03,1.50
2013.10.18 08:21:59.815,1.5845,1.58464,1.28,1.88
2013.10.18 08:22:00.327,1.58453,1.58465,1.88,2.70
2013.10.18 08:22:00.865,1.58453,1.58463,1.50,1.13
2013.10.18 08:22:02.798,1.58453,1.58466,2.25,1.28
2013.10.18 08:22:03.164,1.58454,1.58466,1.20,1.13
2013.10.18 08:22:03.940,1.58454,1.58466,1.20,1.13
2013.10.18 08:22:05.227,1.58458,1.58468,1.13,1.50
2013.10.18 08:22:05.930,1.58459,1.58471,1.58,1.88
2013.10.18 08:22:06.456,1.58459,1.58468,1.58,1.13
2013.10.18 08:22:06.636,1.58455,1.58466,2.25,1.13
2013.10.18 08:22:06.698,1.58455,1.58466,2.03,1.13
2013.10.18 08:22:07.438,1.58451,1.58461,1.65,1.13
2013.10.18 08:22:07.982,1.58451,1.58463,2.40,1.13
2013.10.18 08:22:08.406,1.58449,1.58461,1.95,1.13
2013.10.18 08:22:08.488,1.58449,1.58462,2.33,1.13
2013.10.18 08:22:08.906,1.58451,1.58462,1.20,1.13
2013.10.18 08:22:09.446,1.58453,1.58464,1.65,1.13
2013.10.18 08:22:10.486,1.58455,1.58466,1.13,1.13
2013.10.18 08:22:12.165,1.58455,1.58466,1.13,1.13
2013.10.18 08:22:12.717,1.58456,1.58466,1.50,1.13
2013.10.18 08:22:12.836,1.58455,1.58466,1.95,1.13
2013.10.18 08:22:13.196,1.58456,1.58464,1.50,1.13
2013.10.18 08:22:13.428,1.58456,1.58466,1.50,1.13
2013.10.18 08:22:14.113,1.58456,1.58466,1.50,1.13
2013.10.18 08:22:14.764,1.58456,1.58466,1.50,1.05
2013.10.18 08:22:15.918,1.58456,1.58464,1.50,1.13
2013.10.18 08:22:18.477,1.58456,1.58464,1.58,1.13
2013.10.18 08:22:18.786,1.58456,1.58465,2.70,1.13
2013.10.18 08:22:20.042,1.58457,1.58465,1.28,1.13
2013.10.18 08:22:20.108,1.58462,1.58467,1.13,1.13
2013.10.18 08:22:20.839,1.58465,1.58477,1.20,1.13
2013.10.18 08:22:21.957,1.58464,1.58474,1.95,1.13
2013.10.18 08:22:22.336,1.58464,1.58474,1.65,1.13
2013.10.18 08:22:22.875,1.58464,1.58471,1.65,1.13
2013.10.18 08:22:23.178,1.58459,1.5847,1.65,1.13
2013.10.18 08:22:23.236,1.58458,1.5847,1.95,1.13
2013.10.18 08:22:23.295,1.58458,1.5847,1.58,1.13
2013.10.18 08:22:25.526,1.58457,1.58467,1.95,1.13
2013.10.18 08:22:25.646,1.5846,1.58471,1.20,1.32
2013.10.18 08:22:25.766,1.58461,1.58472,2.25,1.13
2013.10.18 08:22:25.826,1.58462,1.58474,1.20,1.13
2013.10.18 08:22:31.085,1.58464,1.58474,1.65,1.13
2013.10.18 08:22:31.386,1.58464,1.58476,2.40,1.13
2013.10.18 08:22:31.566,1.58464,1.58476,2.40,1.13
2013.10.18 08:22:31.688,1.58467,1.58476,1.13,1.13
2013.10.18 08:22:31.927,1.58474,1.58489,1.32,1.88
2013.10.18 08:22:32.047,1.58476,1.58489,1.50,1.84
2013.10.18 08:22:32.107,1.58476,1.58489,1.20,1.09
2013.10.18 08:22:32.782,1.58474,1.58489,2.33,2.37
2013.10.18 08:22:32.857,1.58478,1.58491,1.84,1.50
2013.10.18 08:22:33.386,1.58478,1.58491,2.22,1.50
2013.10.18 08:22:33.446,1.58478,1.58491,2.22,1.50
2013.10.18 08:22:33.766,1.58476,1.58491,2.59,2.33
2013.10.18 08:22:33.886,1.58476,1.58486,2.40,1.13
2013.10.18 08:22:34.393,1.58474,1.58486,1.13,1.28
2013.10.18 08:22:34.695,1.58471,1.58483,1.13,1.20
2013.10.18 08:22:35.117,1.58471,1.58482,1.13,1.13
2013.10.18 08:22:36.877,1.5847,1.58481,1.20,1.13
2013.10.18 08:22:36.937,1.5847,1.5848,1.20,1.13
2013.10.18 08:22:37.116,1.58465,1.58476,1.95,1.13
2013.10.18 08:22:37.177,1.58464,1.58476,1.65,1.13
2013.10.18 08:22:38.976,1.58465,1.58479,1.77,2.03
2013.10.18 08:22:39.456,1.58465,1.58479,1.77,1.65
2013.10.18 08:22:39.515,1.58465,1.58478,1.77,1.20
2013.10.18 08:22:40.025,1.58466,1.58478,1.84,1.13
2013.10.18 08:22:40.956,1.58466,1.58478,1.84,1.13
2013.10.18 08:22:41.257,1.58468,1.58483,1.65,2.78
2013.10.18 08:22:44.139,1.58466,1.58481,2.70,1.95
2013.10.18 08:22:44.376,1.58466,1.58481,2.33,2.78
2013.10.18 08:22:45.383,1.58466,1.58481,2.33,2.03
2013.10.18 08:22:45.454,1.58466,1.5848,2.33,1.28
2013.10.18 08:22:46.073,1.58466,1.5848,2.33,1.28
2013.10.18 08:22:47.296,1.58466,1.58481,1.58,3.53
2013.10.18 08:22:47.656,1.58466,1.5848,1.50,1.58
2013.10.18 08:22:49.026,1.58466,1.58477,1.50,1.58
2013.10.18 08:22:49.087,1.58462,1.58476,2.70,1.65
2013.10.18 08:22:49.207,1.58462,1.58476,2.03,1.58
2013.10.18 08:22:49.446,1.58466,1.58481,1.50,2.33
2013.10.18 08:22:50.000,1.58466,1.58481,2.40,2.78
2013.10.18 08:22:51.732,1.58466,1.58481,2.40,2.03
2013.10.18 08:22:52.339,1.58466,1.58481,2.40,1.65
2013.10.18 08:22:53.827,1.58466,1.58481,1.65,1.65
2013.10.18 08:22:54.457,1.58466,1.58481,1.65,1.65
2013.10.18 08:22:55.596,1.58465,1.58481,1.65,2.40
2013.10.18 08:22:55.656,1.58465,1.58479,1.65,1.58
2013.10.18 08:22:56.178,1.58465,1.58478,1.65,1.50
2013.10.18 08:22:56.711,1.58465,1.58478,1.65,1.50
2013.10.18 08:22:59.557,1.58464,1.58478,2.70,1.50
2013.10.18 08:22:59.677,1.58464,1.58478,2.70,1.50
2013.10.18 08:23:00.295,1.58468,1.58478,1.50,1.50
2013.10.18 08:23:00.886,1.58466,1.58478,1.65,1.50
2013.10.18 08:23:01.525,1.58466,1.58478,1.65,1.50
2013.10.18 08:23:04.753,1.58466,1.58478,2.03,1.50
2013.10.18 08:23:05.685,1.58466,1.58478,2.03,1.50
2013.10.18 08:23:05.805,1.58471,1.58482,1.13,1.24
2013.10.18 08:23:19.376,1.58468,1.5848,1.20,1.50
2013.10.18 08:23:20.215,1.58468,1.58481,1.13,1.65
2013.10.18 08:23:25.246,1.58465,1.58476,1.20,1.50
2013.10.18 08:23:25.307,1.58466,1.58479,1.28,1.50
2013.10.18 08:23:25.366,1.58465,1.58477,1.13,1.58
2013.10.18 08:23:25.426,1.58459,1.58474,3.45,1.50
2013.10.18 08:23:25.606,1.5846,1.58475,1.58,2.40
2013.10.18 08:23:26.109,1.5846,1.58475,1.28,2.33
2013.10.18 08:23:27.374,1.58456,1.58468,1.13,1.09
2013.10.18 08:23:27.619,1.58458,1.58468,1.13,1.28
2013.10.18 08:23:28.046,1.58459,1.58471,1.13,2.25
2013.10.18 08:23:31.426,1.58457,1.58471,1.65,1.50
2013.10.18 08:23:32.435,1.58457,1.5847,1.20,1.58
2013.10.18 08:23:34.717,1.58457,1.5847,1.13,1.58
2013.10.18 08:23:35.318,1.58457,1.5847,1.13,2.40
2013.10.18 08:23:37.815,1.58459,1.5847,1.13,1.65
2013.10.18 08:23:40.225,1.58459,1.58467,1.13,1.50
2013.10.18 08:23:42.486,1.58461,1.58471,1.88,1.20
2013.10.18 08:23:42.546,1.5846,1.58471,1.50,1.20
2013.10.18 08:23:42.666,1.58464,1.58476,1.88,1.50
2013.10.18 08:23:42.905,1.58465,1.58481,1.69,2.70
2013.10.18 08:23:43.145,1.58467,1.58484,1.20,1.88
2013.10.18 08:23:43.782,1.58468,1.58484,1.20,1.58
2013.10.18 08:23:45.186,1.58467,1.58481,1.50,1.50
2013.10.18 08:23:45.246,1.58467,1.5848,1.13,1.50
2013.10.18 08:23:47.747,1.58469,1.5848,1.50,1.65
2013.10.18 08:23:47.867,1.58472,1.58481,1.13,1.50
2013.10.18 08:23:47.926,1.5847,1.58485,1.20,1.65
2013.10.18 08:23:48.107,1.58469,1.58483,2.03,1.39
2013.10.18 08:23:48.166,1.58472,1.58483,1.13,1.20
2013.10.18 08:23:48.526,1.58472,1.58485,1.13,1.95
2013.10.18 08:23:52.626,1.58469,1.58483,1.09,1.50
2013.10.18 08:23:52.746,1.58468,1.58481,1.28,1.88
2013.10.18 08:23:53.708,1.58468,1.58482,1.28,2.29
2013.10.18 08:23:54.265,1.58468,1.58479,1.28,1.32
2013.10.18 08:23:55.285,1.58468,1.58479,1.28,1.32
2013.10.18 08:23:55.605,1.58468,1.58478,1.13,1.28
2013.10.18 08:23:56.237,1.58468,1.58478,1.13,1.05
2013.10.18 08:23:58.326,1.58466,1.58478,1.13,1.17
2013.10.18 08:24:00.836,1.58469,1.58482,2.03,1.50
2013.10.18 08:24:01.147,1.5847,1.58483,1.28,1.88
2013.10.18 08:24:02.296,1.5847,1.58484,1.28,3.08
2013.10.18 08:24:02.416,1.58473,1.58484,1.69,1.58
2013.10.18 08:24:02.657,1.58474,1.58486,1.58,1.09
2013.10.18 08:24:02.897,1.58475,1.58485,1.50,1.50
2013.10.18 08:24:02.957,1.58475,1.58489,1.88,1.54
2013.10.18 08:24:03.077,1.58477,1.58491,1.13,4.50
2013.10.18 08:24:03.376,1.58478,1.58492,1.20,3.15
2013.10.18 08:24:03.927,1.58478,1.58491,1.20,1.58
2013.10.18 08:24:04.106,1.5848,1.58493,1.13,2.78
2013.10.18 08:24:04.672,1.58479,1.58493,1.13,2.40
2013.10.18 08:24:05.200,1.58479,1.58493,1.13,1.65
2013.10.18 08:24:05.530,1.58479,1.58489,1.69,1.20
2013.10.18 08:24:05.656,1.58482,1.58489,1.50,1.05
2013.10.18 08:24:06.016,1.58485,1.58494,1.13,1.13
2013.10.18 08:24:06.316,1.58486,1.58497,1.32,1.20
2013.10.18 08:24:06.376,1.58488,1.58497,1.13,1.20
2013.10.18 08:24:07.887,1.58487,1.585,1.13,1.65
2013.10.18 08:24:08.397,1.58487,1.585,1.13,1.65
2013.10.18 08:24:09.716,1.58487,1.585,1.20,1.65
2013.10.18 08:24:10.076,1.58488,1.58499,1.13,1.50
2013.10.18 08:24:11.267,1.58488,1.58498,1.50,1.50
2013.10.18 08:24:11.327,1.58489,1.585,1.32,1.20
2013.10.18 08:24:11.389,1.58489,1.585,1.50,1.20
2013.10.18 08:24:11.507,1.5849,1.58502,1.13,1.58
2013.10.18 08:24:11.626,1.5849,1.585,1.13,1.58
2013.10.18 08:24:11.687,1.5849,1.58502,1.69,2.33
2013.10.18 08:24:11.747,1.5849,1.58502,1.69,2.33
2013.10.18 08:24:11.808,1.58495,1.58506,1.13,1.65
2013.10.18 08:24:12.167,1.58499,1.58507,1.32,1.13
2013.10.18 08:24:12.536,1.58495,1.58505,1.77,1.88
2013.10.18 08:24:12.596,1.58499,1.5851,1.32,1.65
2013.10.18 08:24:12.845,1.58499,1.5851,1.32,1.65
2013.10.18 08:24:13.357,1.58499,1.58511,1.32,2.33
2013.10.18 08:24:13.596,1.58499,1.5851,1.32,2.25
2013.10.18 08:24:14.302,1.58499,1.5851,1.09,1.50
2013.10.18 08:24:14.486,1.58499,1.58511,1.09,1.58
2013.10.18 08:24:14.926,1.58495,1.58509,3.08,1.20
2013.10.18 08:24:15.227,1.58493,1.58507,1.50,3.00
2013.10.18 08:24:15.468,1.58492,1.58506,1.20,2.03
2013.10.18 08:24:15.526,1.58491,1.58506,2.22,2.78
2013.10.18 08:24:17.596,1.58492,1.58506,1.20,1.65
2013.10.18 08:24:17.897,1.58491,1.58504,1.02,1.50
2013.10.18 08:24:17.957,1.5849,1.58504,1.69,1.50
2013.10.18 08:24:18.459,1.58491,1.58504,1.09,1.50
2013.10.18 08:24:19.037,1.58491,1.58504,1.09,1.50
2013.10.18 08:24:19.987,1.58491,1.58506,1.84,2.40
2013.10.18 08:24:20.107,1.58491,1.58506,3.27,3.08
2013.10.18 08:24:22.026,1.58495,1.58505,1.58,1.50
2013.10.18 08:24:24.218,1.58495,1.58504,1.58,1.50
2013.10.18 08:24:25.236,1.58495,1.58504,1.58,1.50
2013.10.18 08:24:25.486,1.58491,1.58501,1.20,1.50
2013.10.18 08:24:25.547,1.58491,1.58501,1.58,1.50
2013.10.18 08:24:25.786,1.58491,1.58503,1.13,2.70
2013.10.18 08:24:25.906,1.58491,1.58503,1.20,1.50
2013.10.18 08:24:26.460,1.58491,1.58504,1.95,1.95
2013.10.18 08:24:27.006,1.58491,1.58505,1.95,1.65
2013.10.18 08:24:27.916,1.58491,1.58506,1.95,3.53
2013.10.18 08:24:28.476,1.58491,1.58506,1.95,3.53
2013.10.18 08:24:29.439,1.5849,1.58502,2.40,1.88
2013.10.18 08:24:29.747,1.58492,1.58501,1.58,1.13
2013.10.18 08:24:29.808,1.58493,1.58504,1.13,2.25
2013.10.18 08:24:30.046,1.58493,1.58504,1.13,2.25
2013.10.18 08:24:35.426,1.58492,1.58503,1.28,2.63
2013.10.18 08:24:35.486,1.58494,1.58505,1.13,1.95
2013.10.18 08:24:35.728,1.58493,1.58503,1.58,1.13
2013.10.18 08:24:39.332,1.58494,1.58506,2.25,1.28
2013.10.18 08:24:39.636,1.58499,1.58512,1.20,1.20
2013.10.18 08:24:39.757,1.58502,1.58512,1.69,1.13
2013.10.18 08:24:39.996,1.58509,1.58519,1.50,1.95
2013.10.18 08:24:40.117,1.58509,1.5852,1.50,1.88
2013.10.18 08:24:40.366,1.58508,1.5852,1.58,1.88
2013.10.18 08:24:41.786,1.58507,1.58517,1.65,1.50
2013.10.18 08:24:42.358,1.58508,1.58516,1.58,1.50
2013.10.18 08:24:42.886,1.58505,1.58516,2.70,1.50
2013.10.18 08:24:43.447,1.58506,1.58516,1.65,1.50
2013.10.18 08:24:43.997,1.58505,1.58513,1.65,1.13
2013.10.18 08:24:44.059,1.58504,1.58513,1.20,1.13
2013.10.18 08:24:44.178,1.58502,1.58511,1.65,1.13
2013.10.18 08:24:44.296,1.58501,1.58511,1.50,2.25
