2013.10.01 02:11:51.949,1.59819,1.59838,3.76,1.13
2013.10.01 02:11:53.549,1.59821,1.59838,2.97,1.50
2013.10.01 02:11:53.610,1.5983,1.59841,2.63,1.13
2013.10.01 02:11:53.670,1.5983,1.59846,2.63,1.50
2013.10.01 02:11:53.730,1.5983,1.59846,1.88,1.50
2013.10.01 02:11:53.790,1.5983,1.59849,3.38,1.13
2013.10.01 02:11:53.909,1.5983,1.59846,2.26,1.13
2013.10.01 02:11:54.150,1.59825,1.59845,1.50,3.75
2013.10.01 02:11:54.209,1.59824,1.59838,1.50,1.13
2013.10.01 02:11:54.269,1.59823,1.59834,1.13,1.50
2013.10.01 02:11:54.329,1.59823,1.59831,1.13,1.50
2013.10.01 02:11:54.390,1.5982,1.59831,1.13,1.50
2013.10.01 02:11:54.450,1.59815,1.59833,1.13,2.25
2013.10.01 02:11:54.569,1.59814,1.59831,1.50,1.50
2013.10.01 02:11:54.698,1.59811,1.59828,1.50,1.50
2013.10.01 02:11:54.763,1.59811,1.59825,1.50,1.50
2013.10.01 02:11:55.269,1.5981,1.59825,1.13,1.50
2013.10.01 02:11:55.531,1.59808,1.59824,1.13,1.50
2013.10.01 02:11:55.591,1.59804,1.59823,2.25,1.50
2013.10.01 02:11:57.029,1.59804,1.59821,1.13,1.13
2013.10.01 02:11:57.089,1.59804,1.59821,1.88,1.50
2013.10.01 02:11:57.270,1.59804,1.59821,2.25,1.88
2013.10.01 02:11:57.449,1.59804,1.5982,1.50,1.13
2013.10.01 02:11:57.750,1.59798,1.59814,1.73,1.88
2013.10.01 02:11:58.049,1.59789,1.59806,1.88,2.25
2013.10.01 02:11:58.109,1.59789,1.59804,1.88,1.88
2013.10.01 02:11:58.650,1.59788,1.59801,1.13,1.50
2013.10.01 02:11:58.829,1.59788,1.59803,1.13,1.50
2013.10.01 02:11:59.019,1.59788,1.59803,1.13,1.50
2013.10.01 02:11:59.665,1.59788,1.59802,1.13,2.25
2013.10.01 02:12:00.549,1.59788,1.59801,1.13,1.50
2013.10.01 02:12:01.102,1.59785,1.59801,1.13,2.25
2013.10.01 02:12:01.423,1.59785,1.59797,1.13,1.13
2013.10.01 02:12:01.540,1.59783,1.59798,1.88,1.50
2013.10.01 02:12:02.099,1.59783,1.59799,1.50,1.13
2013.10.01 02:12:02.519,1.59783,1.59801,2.63,1.50
2013.10.01 02:12:02.579,1.59783,1.59799,1.88,1.50
2013.10.01 02:12:03.019,1.59782,1.59796,1.13,1.50
2013.10.01 02:12:03.539,1.5978,1.59797,1.88,1.50
2013.10.01 02:12:04.029,1.5978,1.59796,1.13,1.50
2013.10.01 02:12:07.119,1.5978,1.59795,1.13,1.50
2013.10.01 02:12:07.239,1.59776,1.59794,1.13,2.25
2013.10.01 02:12:07.360,1.59776,1.59791,1.13,1.50
2013.10.01 02:12:07.599,1.59774,1.59791,1.88,1.50
2013.10.01 02:12:07.899,1.59774,1.59792,1.88,1.50
2013.10.01 02:12:08.139,1.59775,1.59794,2.26,1.50
2013.10.01 02:12:08.319,1.59777,1.59795,3.38,1.50
2013.10.01 02:12:08.560,1.59777,1.59796,3.75,1.50
2013.10.01 02:12:08.619,1.59779,1.59796,3.75,1.50
2013.10.01 02:12:08.861,1.59779,1.59797,1.88,1.50
2013.10.01 02:12:09.160,1.5978,1.59798,2.26,1.50
2013.10.01 02:12:09.520,1.59779,1.59791,1.88,1.50
2013.10.01 02:12:10.059,1.59779,1.59791,1.50,2.25
2013.10.01 02:12:10.581,1.59779,1.59795,1.13,1.50
2013.10.01 02:12:12.610,1.59779,1.59794,2.26,1.50
2013.10.01 02:12:12.670,1.59779,1.59794,2.63,1.50
2013.10.01 02:12:12.789,1.59779,1.59794,1.88,1.50
2013.10.01 02:12:12.850,1.59779,1.59794,1.50,1.50
2013.10.01 02:12:13.112,1.59779,1.59796,2.25,1.50
2013.10.01 02:12:13.169,1.59779,1.59797,1.50,1.50
2013.10.01 02:12:14.020,1.59779,1.59793,1.50,1.50
2013.10.01 02:12:14.559,1.59779,1.59794,2.26,1.50
2013.10.01 02:12:15.549,1.59776,1.59791,1.13,1.50
2013.10.01 02:12:15.732,1.59776,1.59791,1.13,1.88
2013.10.01 02:12:16.089,1.59773,1.59787,1.13,1.50
2013.10.01 02:12:16.329,1.5977,1.59787,1.13,1.50
2013.10.01 02:12:16.629,1.5977,1.59786,1.13,1.50
2013.10.01 02:12:16.689,1.5977,1.59787,1.13,3.75
2013.10.01 02:12:17.779,1.5977,1.59786,1.13,1.50
2013.10.01 02:12:18.199,1.5977,1.59786,1.13,1.50
2013.10.01 02:12:18.319,1.5977,1.59786,1.50,1.50
2013.10.01 02:12:18.560,1.59764,1.59783,1.88,1.50
2013.10.01 02:12:18.680,1.59761,1.5978,1.50,1.50
2013.10.01 02:12:19.280,1.59758,1.59771,1.50,1.88
2013.10.01 02:12:19.340,1.59756,1.59771,1.13,1.88
2013.10.01 02:12:19.520,1.59755,1.59766,1.13,1.50
2013.10.01 02:12:19.640,1.59748,1.59765,1.13,1.50
2013.10.01 02:12:20.729,1.59748,1.59768,1.50,1.50
2013.10.01 02:12:20.789,1.59748,1.59768,2.25,1.50
2013.10.01 02:12:20.850,1.59754,1.5977,2.26,1.50
2013.10.01 02:12:20.969,1.59754,1.59773,2.26,1.50
2013.10.01 02:12:21.610,1.59755,1.59771,3.38,1.50
2013.10.01 02:12:23.309,1.59755,1.5977,1.88,1.50
2013.10.01 02:12:24.250,1.59755,1.5977,1.13,1.50
2013.10.01 02:12:24.524,1.59755,1.5977,1.13,1.50
2013.10.01 02:12:24.711,1.59754,1.5977,1.13,1.50
2013.10.01 02:12:24.769,1.59751,1.59767,1.13,1.50
2013.10.01 02:12:25.011,1.59749,1.59764,1.88,1.50
2013.10.01 02:12:25.369,1.59748,1.59763,1.13,1.50
2013.10.01 02:12:26.279,1.59749,1.59763,3.76,1.50
2013.10.01 02:12:26.340,1.59749,1.59773,5.26,4.50
2013.10.01 02:12:26.879,1.59751,1.59767,2.26,1.50
2013.10.01 02:12:27.060,1.59751,1.59767,1.13,1.50
2013.10.01 02:12:27.760,1.59748,1.59767,1.50,2.25
2013.10.01 02:12:28.269,1.59748,1.59766,2.26,1.50
2013.10.01 02:12:28.809,1.59747,1.59763,1.13,1.50
2013.10.01 02:12:30.033,1.59747,1.59761,1.13,1.50
2013.10.01 02:12:30.840,1.59746,1.59761,1.13,1.50
2013.10.01 02:12:31.009,1.59746,1.5976,1.13,1.50
2013.10.01 02:12:31.879,1.59742,1.5976,1.13,2.25
2013.10.01 02:12:31.939,1.59742,1.5976,1.13,2.25
2013.10.01 02:12:32.179,1.59742,1.59761,1.13,1.50
2013.10.01 02:12:32.936,1.59742,1.59761,1.13,1.50
2013.10.01 02:12:33.639,1.59742,1.59756,1.50,1.50
2013.10.01 02:12:34.489,1.59741,1.59756,1.13,1.50
2013.10.01 02:12:34.789,1.59741,1.59756,1.88,1.50
2013.10.01 02:12:36.160,1.59741,1.59756,3.00,1.50
2013.10.01 02:12:36.279,1.59744,1.59764,3.38,1.13
2013.10.01 02:12:36.399,1.59744,1.59765,3.38,1.50
2013.10.01 02:12:36.641,1.59744,1.59761,2.26,2.25
2013.10.01 02:12:36.882,1.59745,1.59764,3.75,1.50
2013.10.01 02:12:37.061,1.59747,1.59763,2.26,1.50
2013.10.01 02:12:37.419,1.59747,1.59761,3.01,1.50
2013.10.01 02:12:37.979,1.59747,1.59762,3.01,1.50
2013.10.01 02:12:38.874,1.59747,1.59761,3.38,1.50
2013.10.01 02:12:39.299,1.59747,1.59765,3.38,1.50
2013.10.01 02:12:39.360,1.59747,1.59761,3.38,1.50
2013.10.01 02:12:39.480,1.59747,1.59761,2.63,1.50
2013.10.01 02:12:39.600,1.59747,1.59766,3.01,1.50
2013.10.01 02:12:39.662,1.59747,1.59766,2.63,1.50
2013.10.01 02:12:39.970,1.59747,1.59765,3.01,1.13
2013.10.01 02:12:40.030,1.59747,1.59766,3.00,2.25
2013.10.01 02:12:40.749,1.59749,1.59765,3.76,1.13
2013.10.01 02:12:40.809,1.59749,1.59765,1.88,1.88
2013.10.01 02:12:41.350,1.59749,1.59766,1.50,1.50
2013.10.01 02:12:41.650,1.59749,1.59769,2.63,3.00
2013.10.01 02:12:41.710,1.59749,1.59766,1.13,1.13
2013.10.01 02:12:42.069,1.59746,1.59763,1.50,1.50
2013.10.01 02:12:42.250,1.59744,1.59763,1.50,1.50
2013.10.01 02:12:42.369,1.59744,1.59761,1.13,1.13
2013.10.01 02:12:42.730,1.5974,1.59756,1.88,1.88
2013.10.01 02:12:42.850,1.59739,1.59754,1.13,1.50
2013.10.01 02:12:43.870,1.59734,1.59752,1.50,1.50
2013.10.01 02:12:44.608,1.59734,1.59751,1.50,1.13
2013.10.01 02:12:44.675,1.59734,1.59752,3.00,1.88
2013.10.01 02:12:45.200,1.59734,1.59751,3.75,1.50
2013.10.01 02:12:48.679,1.59737,1.59755,3.01,1.13
2013.10.01 02:12:48.919,1.59739,1.59756,3.38,1.88
2013.10.01 02:12:49.214,1.59739,1.59756,3.38,1.88
2013.10.01 02:12:52.029,1.59739,1.59756,1.50,1.88
2013.10.01 02:12:52.580,1.59739,1.59753,1.13,1.13
2013.10.01 02:12:55.011,1.59739,1.59756,3.00,1.50
2013.10.01 02:12:56.201,1.59739,1.59757,3.00,1.50
2013.10.01 02:12:56.828,1.59739,1.59756,3.76,1.50
2013.10.01 02:13:00.099,1.59739,1.59756,3.01,1.50
2013.10.01 02:13:00.650,1.5974,1.59756,4.13,1.50
2013.10.01 02:13:03.271,1.5974,1.59756,1.13,1.50
2013.10.01 02:13:03.450,1.5974,1.59756,1.13,1.50
2013.10.01 02:13:07.179,1.5974,1.59756,1.50,1.50
2013.10.01 02:13:07.360,1.59744,1.59761,3.01,1.50
2013.10.01 02:13:07.419,1.59744,1.59765,3.01,1.50
2013.10.01 02:13:08.519,1.59746,1.59761,2.63,1.50
2013.10.01 02:13:08.879,1.5975,1.59769,3.38,1.13
2013.10.01 02:13:09.120,1.5975,1.59769,3.00,1.13
2013.10.01 02:13:09.299,1.5975,1.5977,2.25,1.50
2013.10.01 02:13:10.220,1.59749,1.59763,1.88,2.25
2013.10.01 02:13:10.280,1.59745,1.59763,2.63,2.25
2013.10.01 02:13:10.340,1.59744,1.5976,1.13,1.13
2013.10.01 02:13:11.360,1.59744,1.59761,1.13,2.25
2013.10.01 02:13:11.421,1.59744,1.59761,1.13,2.25
2013.10.01 02:13:12.019,1.59739,1.5976,3.75,1.13
2013.10.01 02:13:12.140,1.59739,1.59759,3.75,1.50
2013.10.01 02:13:12.980,1.59739,1.59759,1.50,1.50
2013.10.01 02:13:13.160,1.59739,1.59757,1.50,1.13
2013.10.01 02:13:13.339,1.59738,1.59757,1.13,1.88
2013.10.01 02:13:14.294,1.59738,1.59755,1.13,2.25
2013.10.01 02:13:15.749,1.59738,1.59755,1.13,1.50
2013.10.01 02:13:16.051,1.59739,1.59756,3.76,1.50
2013.10.01 02:13:16.110,1.59739,1.59756,4.13,1.50
2013.10.01 02:13:16.351,1.59739,1.59755,3.38,1.50
2013.10.01 02:13:16.889,1.59738,1.59755,1.13,1.50
2013.10.01 02:13:17.370,1.59738,1.59756,1.88,1.50
2013.10.01 02:13:17.489,1.59738,1.59757,1.88,1.50
2013.10.01 02:13:17.850,1.59738,1.59753,1.13,1.50
2013.10.01 02:13:18.152,1.59734,1.59751,1.13,1.50
2013.10.01 02:13:18.211,1.59733,1.59749,1.88,1.50
2013.10.01 02:13:19.419,1.5973,1.59748,1.50,1.50
2013.10.01 02:13:20.960,1.5973,1.59746,1.13,1.50
2013.10.01 02:13:21.899,1.59729,1.59746,1.50,1.50
2013.10.01 02:13:21.960,1.59728,1.59744,1.50,1.50
2013.10.01 02:13:22.020,1.59726,1.59743,1.50,1.50
2013.10.01 02:13:22.439,1.59724,1.59742,1.50,1.50
2013.10.01 02:13:22.874,1.59725,1.59745,2.63,1.50
2013.10.01 02:13:23.061,1.59728,1.59746,2.63,2.63
2013.10.01 02:13:23.372,1.59728,1.59742,1.50,1.50
2013.10.01 02:13:23.431,1.59728,1.59742,1.13,1.88
2013.10.01 02:13:23.790,1.5972,1.5974,2.25,1.50
2013.10.01 02:13:24.579,1.59721,1.59741,3.75,1.50
2013.10.01 02:13:25.310,1.59721,1.59741,1.50,2.63
2013.10.01 02:13:25.490,1.59721,1.59736,1.50,1.50
2013.10.01 02:13:26.029,1.59721,1.59736,1.88,1.50
2013.10.01 02:13:26.392,1.59723,1.59736,2.63,1.50
2013.10.01 02:13:26.761,1.59723,1.59735,3.38,1.50
2013.10.01 02:13:27.060,1.59724,1.59736,2.26,1.50
2013.10.01 02:13:28.363,1.59723,1.59741,2.25,1.50
2013.10.01 02:13:28.790,1.59721,1.59741,1.50,3.75
2013.10.01 02:13:29.899,1.59719,1.59736,1.13,1.88
2013.10.01 02:13:30.429,1.59715,1.59734,1.50,1.50
2013.10.01 02:13:30.490,1.59714,1.59734,2.63,1.50
2013.10.01 02:13:30.610,1.59714,1.59732,1.13,1.50
2013.10.01 02:13:30.790,1.59711,1.59729,1.50,2.25
2013.10.01 02:13:30.850,1.59711,1.59728,1.50,1.50
2013.10.01 02:13:31.089,1.59711,1.59729,1.13,2.25
2013.10.01 02:13:31.150,1.59711,1.59729,1.13,2.63
2013.10.01 02:13:31.690,1.59709,1.59729,1.88,1.88
2013.10.01 02:13:32.050,1.59711,1.59731,2.26,1.50
2013.10.01 02:13:32.170,1.59711,1.59731,2.26,1.50
2013.10.01 02:13:32.773,1.59709,1.59728,1.13,1.50
2013.10.01 02:13:32.901,1.59709,1.59725,1.13,1.50
2013.10.01 02:13:33.629,1.59709,1.59725,1.13,1.50
2013.10.01 02:13:33.811,1.59709,1.59725,1.13,1.50
2013.10.01 02:13:34.349,1.59705,1.59721,1.13,1.50
2013.10.01 02:13:34.709,1.59704,1.59717,1.88,1.50
2013.10.01 02:13:35.770,1.59704,1.59716,1.13,1.50
2013.10.01 02:13:37.560,1.59704,1.59719,1.88,1.50
2013.10.01 02:13:38.810,1.59704,1.59721,2.63,1.50
2013.10.01 02:13:40.149,1.59707,1.59724,3.00,1.50
2013.10.01 02:13:40.210,1.59709,1.59727,2.63,2.63
2013.10.01 02:13:40.270,1.59709,1.59727,2.63,1.88
2013.10.01 02:13:40.390,1.59711,1.59727,2.63,1.50
2013.10.01 02:13:40.450,1.59711,1.59729,3.38,1.50
2013.10.01 02:13:40.990,1.59711,1.5973,2.63,1.50
2013.10.01 02:13:41.050,1.59711,1.59726,2.63,1.50
2013.10.01 02:13:42.063,1.59709,1.59725,1.50,1.50
2013.10.01 02:13:42.889,1.59708,1.59723,1.50,3.00
2013.10.01 02:13:42.950,1.59708,1.59722,1.13,1.50
2013.10.01 02:13:43.130,1.59706,1.59722,1.13,1.50
2013.10.01 02:13:43.189,1.59704,1.59722,1.88,1.50
2013.10.01 02:13:43.370,1.59704,1.59722,2.26,1.50
2013.10.01 02:13:43.430,1.59704,1.59722,2.63,1.50
2013.10.01 02:13:45.110,1.59704,1.59717,1.50,2.25
2013.10.01 02:13:45.230,1.59701,1.59715,1.13,1.50
2013.10.01 02:13:45.289,1.59696,1.59715,2.25,1.50
2013.10.01 02:13:47.620,1.59697,1.59714,2.26,1.50
2013.10.01 02:13:47.979,1.59704,1.5972,1.13,1.50
2013.10.01 02:13:50.240,1.59708,1.59723,2.63,1.50
2013.10.01 02:13:50.300,1.59708,1.59726,2.63,1.13
2013.10.01 02:13:50.360,1.59711,1.59729,2.26,3.00
2013.10.01 02:13:50.540,1.59711,1.5973,1.13,1.50
2013.10.01 02:13:50.599,1.59711,1.59729,1.13,1.50
2013.10.01 02:13:50.660,1.59709,1.59729,1.50,1.50
2013.10.01 02:13:51.079,1.59709,1.59728,1.13,1.50
2013.10.01 02:13:51.589,1.59709,1.59728,1.13,1.50
2013.10.01 02:13:52.221,1.59714,1.59728,1.13,1.50
2013.10.01 02:13:52.280,1.59714,1.5973,1.50,1.50
2013.10.01 02:13:52.399,1.59714,1.5973,1.13,1.50
2013.10.01 02:13:52.459,1.59714,1.5973,1.13,1.50
2013.10.01 02:13:53.129,1.59714,1.5973,1.13,1.50
2013.10.01 02:13:54.679,1.59714,1.59731,1.50,1.50
2013.10.01 02:13:54.800,1.59714,1.59731,2.26,1.50
2013.10.01 02:13:54.862,1.59714,1.59736,2.26,1.88
2013.10.01 02:13:55.339,1.59714,1.59734,2.63,1.50
2013.10.01 02:13:55.645,1.59716,1.59734,2.63,1.50
2013.10.01 02:13:55.710,1.59716,1.59734,2.63,1.50
2013.10.01 02:13:56.071,1.59716,1.59734,2.63,2.25
2013.10.01 02:13:59.481,1.59716,1.59732,1.13,1.50
2013.10.01 02:13:59.541,1.59715,1.5973,1.13,1.50
2013.10.01 02:13:59.601,1.59714,1.5973,2.63,1.50
2013.10.01 02:13:59.720,1.59712,1.59728,1.13,1.50
2013.10.01 02:14:00.319,1.59709,1.59729,1.13,1.50
2013.10.01 02:14:01.079,1.59709,1.59729,1.13,1.50
2013.10.01 02:14:01.740,1.59709,1.59729,1.13,1.50
2013.10.01 02:14:06.180,1.59709,1.59726,1.50,1.50
2013.10.01 02:14:06.479,1.59709,1.59727,1.50,1.50
2013.10.01 02:14:08.209,1.59709,1.59727,1.50,1.50
2013.10.01 02:14:08.461,1.59709,1.59727,1.13,1.50
2013.10.01 02:14:08.521,1.59709,1.59727,1.50,1.50
2013.10.01 02:14:10.370,1.59709,1.59727,1.13,1.50
2013.10.01 02:14:11.040,1.59709,1.59727,1.13,1.50
2013.10.01 02:14:11.280,1.59709,1.59727,1.13,1.50
2013.10.01 02:14:11.520,1.59709,1.5973,1.50,1.50
2013.10.01 02:14:11.999,1.59709,1.5973,1.13,1.50
2013.10.01 02:14:12.240,1.59709,1.5973,1.13,1.50
2013.10.01 02:14:13.609,1.59709,1.59731,2.63,2.63
2013.10.01 02:14:13.670,1.59714,1.59732,1.13,2.25
2013.10.01 02:14:14.810,1.59714,1.59732,2.26,1.50
2013.10.01 02:14:18.370,1.59719,1.59733,2.26,1.50
2013.10.01 02:14:18.430,1.59721,1.59734,2.26,1.50
2013.10.01 02:14:18.550,1.59722,1.5974,2.26,1.13
2013.10.01 02:14:18.610,1.59722,1.59741,1.13,3.00
2013.10.01 02:14:18.729,1.59722,1.5974,1.50,1.50
2013.10.01 02:14:18.789,1.59722,1.59739,1.50,1.50
2013.10.01 02:14:19.029,1.59719,1.59735,1.13,1.50
2013.10.01 02:14:19.089,1.59719,1.59734,1.13,1.50
2013.10.01 02:14:24.672,1.59715,1.59731,1.13,1.50
2013.10.01 02:14:24.850,1.59714,1.59731,1.50,1.50
2013.10.01 02:14:24.910,1.59713,1.5973,1.50,1.50
2013.10.01 02:14:25.269,1.59709,1.59725,2.25,1.13
2013.10.01 02:14:25.330,1.59709,1.59725,2.25,1.50
2013.10.01 02:14:25.389,1.59709,1.59724,1.13,1.50
2013.10.01 02:14:25.985,1.59709,1.59724,1.13,1.13
2013.10.01 02:14:26.489,1.59709,1.59724,1.13,1.88
2013.10.01 02:14:27.054,1.59709,1.59723,1.13,1.13
2013.10.01 02:14:29.189,1.59706,1.59721,1.13,1.50
2013.10.01 02:14:29.670,1.59704,1.59716,1.13,1.13
2013.10.01 02:14:29.730,1.597,1.59716,3.75,1.13
2013.10.01 02:14:29.810,1.597,1.59716,2.25,1.13
2013.10.01 02:14:29.870,1.59699,1.59716,1.88,1.13
2013.10.01 02:14:30.550,1.59699,1.59716,1.13,1.13
2013.10.01 02:14:30.610,1.59699,1.59717,1.13,1.13
2013.10.01 02:14:30.990,1.59701,1.59721,2.63,1.50
2013.10.01 02:14:43.949,1.59699,1.59716,2.25,1.50
2013.10.01 02:14:45.120,1.59699,1.59716,1.88,1.88
2013.10.01 02:14:45.481,1.59699,1.59716,1.88,1.50
2013.10.01 02:14:45.540,1.59699,1.59716,1.13,1.50
2013.10.01 02:14:46.689,1.59699,1.59718,1.13,1.50
2013.10.01 02:14:49.617,1.59699,1.59718,2.26,1.50
2013.10.01 02:14:49.684,1.59701,1.5972,3.01,1.13
2013.10.01 02:14:49.992,1.59714,1.5973,1.13,1.13
2013.10.01 02:14:50.111,1.59714,1.59735,1.50,3.00
2013.10.01 02:14:50.613,1.59713,1.59732,1.13,1.50
2013.10.01 02:14:51.221,1.59713,1.59733,1.50,1.50
2013.10.01 02:14:51.339,1.59713,1.59735,3.38,1.88
2013.10.01 02:14:51.619,1.59715,1.59735,2.26,1.13
2013.10.01 02:14:51.750,1.59715,1.59739,3.00,3.00
2013.10.01 02:14:52.050,1.59719,1.59741,3.76,1.88
2013.10.01 02:14:53.439,1.5972,1.59741,3.00,1.88
2013.10.01 02:14:53.740,1.59723,1.59741,4.13,1.50
2013.10.01 02:14:53.920,1.59727,1.59745,2.26,1.88
2013.10.01 02:14:54.220,1.59727,1.59746,2.26,1.50
2013.10.01 02:14:54.580,1.59727,1.59746,1.13,1.88
2013.10.01 02:14:55.017,1.59727,1.59741,1.13,1.50
2013.10.01 02:14:57.540,1.59724,1.59741,1.88,2.25
2013.10.01 02:14:57.600,1.59724,1.59741,1.13,2.25
2013.10.01 02:14:57.720,1.5972,1.59741,1.50,2.25
2013.10.01 02:14:58.119,1.5972,1.59741,1.88,1.50
2013.10.01 02:15:06.930,1.5972,1.59739,2.63,1.50
2013.10.01 02:15:08.009,1.5972,1.59738,2.25,2.63
2013.10.01 02:15:08.730,1.5972,1.59736,2.25,2.25
2013.10.01 02:15:11.429,1.5972,1.59737,2.25,1.50
2013.10.01 02:15:14.821,1.5972,1.59736,2.25,2.63
2013.10.01 02:15:15.060,1.5972,1.59733,1.50,2.25
2013.10.01 02:15:15.300,1.5972,1.59731,1.50,1.50
2013.10.01 02:15:16.792,1.5972,1.59733,1.50,1.50
2013.10.01 02:15:18.411,1.5972,1.59732,1.50,1.50
2013.10.01 02:15:21.109,1.59719,1.59731,2.25,1.13
2013.10.01 02:15:21.230,1.59714,1.59729,1.13,1.50
2013.10.01 02:15:21.350,1.59709,1.59729,1.13,1.88
2013.10.01 02:15:22.889,1.59709,1.59728,1.13,1.50
2013.10.01 02:15:23.487,1.5971,1.59727,2.26,1.50
2013.10.01 02:15:26.591,1.59709,1.59725,1.88,1.50
2013.10.01 02:15:26.769,1.59709,1.59724,1.88,1.50
2013.10.01 02:15:27.070,1.59703,1.59716,1.13,1.50
2013.10.01 02:15:27.610,1.59703,1.59715,1.13,1.50
2013.10.01 02:15:28.701,1.59698,1.5971,1.88,1.50
2013.10.01 02:15:28.940,1.59694,1.59709,1.88,1.50
2013.10.01 02:15:29.000,1.59692,1.59709,1.13,1.50
2013.10.01 02:15:30.390,1.59691,1.59706,1.50,1.50
2013.10.01 02:15:30.911,1.59691,1.59706,3.00,2.25
2013.10.01 02:15:31.211,1.59691,1.59706,3.01,1.50
2013.10.01 02:15:31.530,1.59691,1.59706,3.00,1.50
2013.10.01 02:15:32.799,1.59691,1.59706,1.50,2.25
2013.10.01 02:15:33.100,1.59685,1.59702,1.13,2.25
2013.10.01 02:15:33.220,1.59683,1.59697,1.50,1.50
2013.10.01 02:15:33.280,1.59679,1.59697,1.50,1.88
2013.10.01 02:15:33.639,1.59679,1.59697,2.63,1.13
2013.10.01 02:15:33.759,1.59679,1.59699,2.63,1.13
2013.10.01 02:15:35.420,1.59679,1.59697,1.50,2.25
2013.10.01 02:15:35.780,1.59679,1.59695,3.00,1.13
2013.10.01 02:15:36.081,1.59672,1.5969,1.50,1.13
2013.10.01 02:15:36.140,1.59669,1.59689,1.50,1.13
2013.10.01 02:15:36.380,1.59669,1.59689,1.50,1.13
2013.10.01 02:15:36.919,1.59669,1.59689,1.50,1.50
2013.10.01 02:15:37.640,1.59669,1.59687,2.63,1.50
2013.10.01 02:15:38.180,1.59671,1.5969,2.63,1.13
2013.10.01 02:15:38.801,1.59671,1.59688,2.63,1.50
2013.10.01 02:15:39.160,1.59671,1.59685,1.13,1.50
2013.10.01 02:15:39.279,1.59669,1.59685,1.50,1.50
2013.10.01 02:15:39.639,1.59669,1.59685,1.50,1.50
2013.10.01 02:15:40.600,1.59669,1.59685,1.50,1.50
2013.10.01 02:15:40.840,1.5967,1.5969,3.00,1.13
2013.10.01 02:15:40.901,1.59672,1.59691,2.63,1.13
2013.10.01 02:15:40.960,1.59672,1.59691,3.01,1.13
2013.10.01 02:15:41.260,1.59674,1.59696,4.88,1.13
2013.10.01 02:15:41.379,1.59676,1.59696,3.00,1.13
2013.10.01 02:15:42.721,1.59678,1.59695,2.63,1.13
2013.10.01 02:15:44.072,1.59679,1.59697,3.00,1.50
2013.10.01 02:15:46.209,1.5968,1.597,3.00,1.50
2013.10.01 02:15:46.743,1.5968,1.597,3.00,1.50
2013.10.01 02:15:47.050,1.5968,1.59699,3.00,2.63
2013.10.01 02:15:47.289,1.5968,1.59697,1.50,1.13
2013.10.01 02:15:48.059,1.59679,1.59697,1.13,1.88
2013.10.01 02:15:48.471,1.59679,1.59696,1.13,1.50
2013.10.01 02:15:49.649,1.59679,1.59697,1.88,1.13
2013.10.01 02:15:50.176,1.59679,1.59696,1.88,1.50
2013.10.01 02:15:50.703,1.59679,1.59697,1.88,1.13
2013.10.01 02:15:50.759,1.59679,1.59697,2.63,1.13
2013.10.01 02:15:51.119,1.59679,1.59696,1.88,1.50
2013.10.01 02:15:52.170,1.59677,1.59694,1.50,1.50
2013.10.01 02:15:52.650,1.59674,1.59693,3.75,1.50
2013.10.01 02:15:52.710,1.59674,1.59689,3.00,1.13
2013.10.01 02:15:52.770,1.59672,1.59689,1.88,1.13
2013.10.01 02:15:52.830,1.59672,1.59689,1.13,1.13
2013.10.01 02:15:53.070,1.59674,1.59692,3.00,1.50
2013.10.01 02:15:53.931,1.59675,1.59695,3.00,1.13
2013.10.01 02:15:54.170,1.59675,1.59694,3.00,1.13
2013.10.01 02:15:54.230,1.59675,1.59693,2.26,1.13
2013.10.01 02:15:54.731,1.59675,1.59693,1.50,1.50
2013.10.01 02:15:55.429,1.59674,1.59693,2.25,1.50
2013.10.01 02:15:55.610,1.59674,1.59691,1.50,2.25
2013.10.01 02:15:56.149,1.59673,1.59691,1.13,2.63
2013.10.01 02:15:56.450,1.59671,1.5969,2.25,1.50
2013.10.01 02:15:56.510,1.59667,1.59687,1.13,1.50
2013.10.01 02:15:56.570,1.59666,1.59687,3.75,1.50
2013.10.01 02:15:57.860,1.59666,1.59685,2.63,1.50
2013.10.01 02:15:57.980,1.59666,1.59686,3.76,1.50
2013.10.01 02:15:58.639,1.59667,1.59686,2.63,1.50
2013.10.01 02:15:58.821,1.59667,1.59684,1.13,1.50
2013.10.01 02:15:59.344,1.59667,1.59683,1.13,2.25
2013.10.01 02:15:59.650,1.59664,1.59681,1.13,1.13
2013.10.01 02:15:59.831,1.59663,1.59677,1.13,1.50
2013.10.01 02:15:59.950,1.59667,1.59681,2.26,1.50
2013.10.01 02:16:00.131,1.59667,1.59681,1.50,1.13
2013.10.01 02:16:00.371,1.59665,1.59685,1.50,1.13
2013.10.01 02:16:00.431,1.59665,1.59685,1.50,1.50
2013.10.01 02:16:00.490,1.59665,1.59685,1.50,1.50
2013.10.01 02:16:00.731,1.59662,1.59681,2.25,1.88
2013.10.01 02:16:00.972,1.59662,1.59683,3.75,1.88
2013.10.01 02:16:01.571,1.59662,1.59681,2.25,1.50
2013.10.01 02:16:02.421,1.59662,1.59679,1.13,1.50
2013.10.01 02:16:02.871,1.59659,1.59678,2.25,1.13
2013.10.01 02:16:03.480,1.59659,1.59676,1.50,1.88
2013.10.01 02:16:04.549,1.59659,1.59673,1.13,1.13
2013.10.01 02:16:05.300,1.59659,1.59675,1.13,1.50
