2013.10.29 13:19:53.116,1.57461,1.5747,1.20,1.50
2013.10.29 13:19:53.556,1.57458,1.57469,1.65,1.88
2013.10.29 13:19:53.677,1.57456,1.57466,1.95,1.13
2013.10.29 13:19:53.811,1.57454,1.57461,1.28,1.13
2013.10.29 13:19:53.880,1.57452,1.57459,1.88,1.13
2013.10.29 13:19:54.126,1.5745,1.5746,1.88,1.20
2013.10.29 13:19:54.246,1.57451,1.5746,1.13,1.28
2013.10.29 13:19:55.237,1.57452,1.5746,1.13,1.65
2013.10.29 13:19:55.742,1.57451,1.5746,1.13,1.58
2013.10.29 13:19:56.386,1.57451,1.5746,1.13,2.33
2013.10.29 13:19:58.265,1.5745,1.5746,1.13,1.65
2013.10.29 13:19:59.930,1.5745,1.57461,1.13,2.40
2013.10.29 13:20:01.465,1.57447,1.57459,1.28,1.50
2013.10.29 13:20:02.215,1.57447,1.57461,1.58,1.65
2013.10.29 13:20:03.015,1.57448,1.57461,1.13,1.65
2013.10.29 13:20:04.215,1.57449,1.57462,1.50,1.95
2013.10.29 13:20:04.288,1.5745,1.57462,1.13,1.95
2013.10.29 13:20:04.686,1.5745,1.57462,1.13,1.95
2013.10.29 13:20:06.035,1.5745,1.57462,1.13,1.65
2013.10.29 13:20:06.566,1.5745,1.57462,1.13,2.40
2013.10.29 13:20:07.955,1.57452,1.57462,1.13,2.40
2013.10.29 13:20:08.405,1.57453,1.57464,1.13,2.78
2013.10.29 13:20:10.455,1.57456,1.57465,1.13,1.58
2013.10.29 13:20:11.797,1.57455,1.57464,1.13,1.50
2013.10.29 13:20:12.078,1.57455,1.57465,1.13,2.40
2013.10.29 13:20:13.275,1.57454,1.57464,1.88,1.58
2013.10.29 13:20:13.335,1.57454,1.57464,1.95,1.50
2013.10.29 13:20:13.895,1.57454,1.57464,1.20,1.50
2013.10.29 13:20:14.576,1.57454,1.57464,1.13,1.58
2013.10.29 13:20:15.475,1.57454,1.57464,1.13,1.58
2013.10.29 13:20:16.315,1.57449,1.57463,1.65,1.50
2013.10.29 13:20:17.196,1.57454,1.57463,1.13,2.25
2013.10.29 13:20:17.844,1.57454,1.57463,1.13,2.25
2013.10.29 13:20:18.395,1.57454,1.57464,1.13,2.33
2013.10.29 13:20:19.830,1.57454,1.57465,1.13,1.65
2013.10.29 13:20:20.136,1.57454,1.57466,1.20,1.50
2013.10.29 13:20:21.835,1.57457,1.57468,1.13,2.07
2013.10.29 13:20:23.906,1.5746,1.5747,1.28,1.13
2013.10.29 13:20:24.146,1.57463,1.5747,1.20,1.13
2013.10.29 13:20:27.307,1.57463,1.57471,1.95,1.50
2013.10.29 13:20:30.566,1.57464,1.57474,2.25,2.07
2013.10.29 13:20:30.925,1.57464,1.57474,1.95,1.69
2013.10.29 13:20:31.225,1.57464,1.57473,1.65,1.69
2013.10.29 13:20:33.008,1.57463,1.57474,2.03,2.07
2013.10.29 13:20:34.146,1.57463,1.57474,2.03,1.13
2013.10.29 13:20:34.936,1.57466,1.57477,1.20,1.32
2013.10.29 13:20:35.773,1.57466,1.57479,1.65,1.50
2013.10.29 13:20:37.195,1.57466,1.57478,1.65,1.50
2013.10.29 13:20:38.945,1.57465,1.57477,1.65,1.69
2013.10.29 13:20:39.365,1.5746,1.57473,1.28,2.44
2013.10.29 13:20:42.487,1.57461,1.57471,1.28,1.50
2013.10.29 13:20:44.368,1.57461,1.57471,1.28,1.88
2013.10.29 13:20:44.675,1.57459,1.57467,1.13,1.13
2013.10.29 13:20:45.035,1.57449,1.57463,3.15,1.50
2013.10.29 13:20:46.575,1.57449,1.57462,2.40,1.50
2013.10.29 13:20:50.765,1.5745,1.57464,1.20,2.59
2013.10.29 13:20:51.065,1.57451,1.57464,1.28,1.58
2013.10.29 13:20:51.425,1.57453,1.57465,1.13,1.84
2013.10.29 13:20:51.965,1.57454,1.57466,1.13,2.33
2013.10.29 13:20:53.427,1.57453,1.57465,1.58,1.13
2013.10.29 13:20:53.845,1.57454,1.57466,2.63,2.33
2013.10.29 13:20:54.766,1.57454,1.57466,2.25,2.33
2013.10.29 13:20:55.186,1.57454,1.57465,1.50,1.13
2013.10.29 13:20:55.587,1.57453,1.57463,1.20,1.13
2013.10.29 13:20:56.186,1.57453,1.57463,1.20,1.50
2013.10.29 13:20:56.761,1.5745,1.57463,2.40,1.50
2013.10.29 13:20:58.105,1.57451,1.57463,1.20,1.13
2013.10.29 13:21:01.965,1.57451,1.57462,1.95,1.13
2013.10.29 13:21:02.145,1.57451,1.5746,1.58,1.13
2013.10.29 13:21:02.558,1.57451,1.57463,1.95,1.32
2013.10.29 13:21:07.186,1.57453,1.57463,2.25,1.13
2013.10.29 13:21:07.246,1.57458,1.57466,1.50,1.13
2013.10.29 13:21:07.765,1.57457,1.57468,1.13,1.50
2013.10.29 13:21:07.945,1.57456,1.57468,1.65,1.69
2013.10.29 13:21:08.485,1.57456,1.5747,1.65,1.58
2013.10.29 13:21:08.786,1.57456,1.5747,2.03,1.58
2013.10.29 13:21:11.895,1.57457,1.57471,1.20,2.03
2013.10.29 13:21:13.145,1.57456,1.57471,3.90,2.03
2013.10.29 13:21:13.325,1.57457,1.57466,1.13,1.13
2013.10.29 13:21:13.538,1.57456,1.57465,1.50,1.13
2013.10.29 13:21:14.146,1.57453,1.57465,3.15,1.13
2013.10.29 13:21:18.465,1.57458,1.5747,1.50,3.08
2013.10.29 13:21:18.527,1.57459,1.57471,1.88,2.33
2013.10.29 13:21:18.885,1.57461,1.57473,1.28,1.50
2013.10.29 13:21:19.485,1.57461,1.57475,1.28,2.78
2013.10.29 13:21:24.977,1.57461,1.57475,1.28,2.03
2013.10.29 13:21:26.126,1.57461,1.57473,1.28,1.50
2013.10.29 13:21:26.305,1.57461,1.57471,1.28,1.13
2013.10.29 13:21:27.177,1.57461,1.57473,1.28,1.88
2013.10.29 13:21:32.085,1.57461,1.57471,1.28,1.50
2013.10.29 13:21:32.386,1.57455,1.57461,1.50,1.50
2013.10.29 13:21:32.448,1.57451,1.57461,1.20,1.50
2013.10.29 13:21:32.505,1.57449,1.57461,2.03,1.50
2013.10.29 13:21:32.865,1.57449,1.57462,1.20,1.58
2013.10.29 13:21:33.317,1.57449,1.57465,1.20,2.33
2013.10.29 13:21:36.056,1.57454,1.57464,1.13,2.40
2013.10.29 13:21:36.857,1.5745,1.57463,1.13,1.65
2013.10.29 13:21:48.315,1.57454,1.57464,1.13,1.28
2013.10.29 13:21:49.475,1.57455,1.57464,1.13,1.28
2013.10.29 13:21:49.925,1.57454,1.57463,1.13,2.40
2013.10.29 13:21:55.267,1.57453,1.57463,1.13,2.40
2013.10.29 13:22:00.917,1.57455,1.57466,1.13,1.05
2013.10.29 13:22:00.976,1.57454,1.57466,1.39,1.50
2013.10.29 13:22:01.046,1.57454,1.57466,2.03,2.63
2013.10.29 13:22:01.165,1.57454,1.57465,1.50,1.88
2013.10.29 13:22:01.537,1.57452,1.57463,1.95,1.13
2013.10.29 13:22:02.775,1.57449,1.57462,3.45,1.50
2013.10.29 13:22:03.955,1.57454,1.57464,1.13,1.58
2013.10.29 13:22:04.076,1.57453,1.57463,1.20,1.13
2013.10.29 13:22:04.604,1.57449,1.57462,2.33,1.50
2013.10.29 13:22:06.616,1.57453,1.57463,1.39,1.13
2013.10.29 13:22:06.676,1.57454,1.57467,1.32,2.03
2013.10.29 13:22:06.795,1.57457,1.57466,1.13,1.58
2013.10.29 13:22:06.977,1.57459,1.57469,1.13,2.33
2013.10.29 13:22:07.395,1.57457,1.5747,1.88,1.28
2013.10.29 13:22:07.695,1.57451,1.57463,1.20,1.58
2013.10.29 13:22:08.095,1.5745,1.57464,3.00,2.40
2013.10.29 13:22:09.105,1.57453,1.57464,1.50,1.58
2013.10.29 13:22:09.286,1.57458,1.57466,1.69,1.95
2013.10.29 13:22:09.465,1.57459,1.57471,1.50,2.03
2013.10.29 13:22:09.525,1.57459,1.57471,1.13,2.03
2013.10.29 13:22:09.706,1.57456,1.57467,2.33,1.13
2013.10.29 13:22:10.265,1.57455,1.57466,1.50,1.65
2013.10.29 13:22:10.385,1.57455,1.57466,1.50,1.65
2013.10.29 13:22:11.305,1.57453,1.57466,1.58,2.03
2013.10.29 13:22:11.605,1.57453,1.57465,1.58,1.58
2013.10.29 13:22:11.845,1.57451,1.57463,1.28,1.88
2013.10.29 13:22:12.475,1.57453,1.57463,1.20,1.13
2013.10.29 13:22:12.595,1.57454,1.57465,1.13,1.20
2013.10.29 13:22:13.657,1.57454,1.57463,1.13,1.50
2013.10.29 13:22:13.835,1.57451,1.57463,1.65,1.50
2013.10.29 13:22:14.386,1.57451,1.57463,1.20,1.95
2013.10.29 13:22:14.897,1.57452,1.57463,1.95,1.13
2013.10.29 13:22:16.157,1.57454,1.57463,1.95,1.13
2013.10.29 13:22:16.278,1.57456,1.57466,1.32,1.20
2013.10.29 13:22:16.825,1.57455,1.57466,1.28,1.13
2013.10.29 13:22:19.846,1.57453,1.57466,1.95,1.13
2013.10.29 13:22:21.387,1.57456,1.57467,1.32,1.20
2013.10.29 13:22:21.566,1.57458,1.57469,1.09,1.13
2013.10.29 13:22:22.345,1.57456,1.57469,3.00,1.13
2013.10.29 13:22:23.969,1.57458,1.57468,1.65,1.88
2013.10.29 13:22:24.278,1.57459,1.57468,1.65,1.13
2013.10.29 13:22:25.776,1.5746,1.57471,2.33,1.13
2013.10.29 13:22:26.387,1.5746,1.57469,2.33,1.13
2013.10.29 13:22:26.888,1.5746,1.57469,1.50,1.13
2013.10.29 13:22:28.645,1.57459,1.57469,1.69,1.20
2013.10.29 13:22:28.896,1.57462,1.57471,1.88,1.88
2013.10.29 13:22:28.955,1.57463,1.57471,1.50,1.88
2013.10.29 13:22:30.879,1.57464,1.57471,1.50,1.13
2013.10.29 13:22:31.007,1.57466,1.57474,1.13,2.25
2013.10.29 13:22:31.365,1.57465,1.57475,1.95,1.50
2013.10.29 13:22:32.235,1.57465,1.57475,1.58,1.88
2013.10.29 13:22:32.755,1.57464,1.57475,1.65,1.88
2013.10.29 13:22:33.115,1.57464,1.57475,2.03,1.13
2013.10.29 13:22:37.965,1.57465,1.57475,1.13,1.20
2013.10.29 13:22:41.425,1.57465,1.57475,2.25,1.20
2013.10.29 13:22:41.665,1.57466,1.57476,1.02,1.13
2013.10.29 13:22:41.730,1.57465,1.57476,1.58,1.20
2013.10.29 13:22:42.097,1.57464,1.57473,1.50,1.13
2013.10.29 13:22:44.476,1.57465,1.57473,1.50,1.13
2013.10.29 13:22:45.016,1.57465,1.57474,1.13,1.88
2013.10.29 13:22:46.156,1.57465,1.57474,2.63,1.88
2013.10.29 13:22:46.638,1.57469,1.57479,1.69,1.13
2013.10.29 13:22:46.818,1.57471,1.57481,1.88,2.25
2013.10.29 13:22:47.126,1.57473,1.57486,1.65,1.13
2013.10.29 13:22:47.698,1.57473,1.57486,1.58,1.20
2013.10.29 13:22:48.125,1.57473,1.57486,1.95,1.20
2013.10.29 13:22:49.067,1.57472,1.57485,2.78,1.50
2013.10.29 13:22:51.645,1.57471,1.57482,1.28,1.13
2013.10.29 13:22:52.371,1.5747,1.57481,1.77,1.13
2013.10.29 13:22:52.446,1.57469,1.5748,1.88,1.88
2013.10.29 13:22:52.516,1.57469,1.57477,1.13,1.50
2013.10.29 13:22:52.817,1.57464,1.57475,2.63,1.88
2013.10.29 13:22:53.726,1.57464,1.57474,1.58,1.13
2013.10.29 13:22:53.786,1.57464,1.57474,1.20,1.13
2013.10.29 13:23:01.716,1.5746,1.57471,4.24,1.50
2013.10.29 13:23:02.075,1.5746,1.5747,1.50,1.13
2013.10.29 13:23:04.474,1.57463,1.57469,1.32,1.20
2013.10.29 13:23:04.537,1.57464,1.57473,1.13,1.50
2013.10.29 13:23:04.655,1.57464,1.57476,1.13,1.28
2013.10.29 13:23:05.163,1.57464,1.57475,1.13,1.13
2013.10.29 13:23:05.788,1.57464,1.57473,1.13,1.50
2013.10.29 13:23:06.386,1.57464,1.57473,1.13,3.45
2013.10.29 13:23:06.506,1.57459,1.57471,1.65,1.88
2013.10.29 13:23:06.810,1.57458,1.57468,1.13,1.95
2013.10.29 13:23:16.157,1.57459,1.57468,1.50,1.95
2013.10.29 13:23:16.705,1.57459,1.57468,1.50,1.95
2013.10.29 13:23:22.956,1.57458,1.57467,1.13,1.50
2013.10.29 13:23:23.319,1.57456,1.57466,1.50,1.65
2013.10.29 13:23:23.447,1.57455,1.57462,1.20,1.32
2013.10.29 13:23:23.507,1.57449,1.57456,1.73,1.13
2013.10.29 13:23:23.628,1.57447,1.57455,1.50,2.25
2013.10.29 13:23:23.688,1.57444,1.57455,2.33,2.25
2013.10.29 13:23:23.747,1.57445,1.57454,1.50,1.58
2013.10.29 13:23:23.810,1.5744,1.57451,2.03,1.13
2013.10.29 13:23:23.882,1.5744,1.57451,1.95,1.13
2013.10.29 13:23:23.948,1.57439,1.57451,2.40,1.88
2013.10.29 13:23:24.309,1.57439,1.57446,1.58,1.13
2013.10.29 13:23:24.548,1.57434,1.57446,1.58,1.13
2013.10.29 13:23:24.606,1.57434,1.57446,1.58,1.13
2013.10.29 13:23:24.666,1.57434,1.57446,1.58,1.88
2013.10.29 13:23:24.786,1.57434,1.57446,1.58,1.88
2013.10.29 13:23:24.907,1.57434,1.57446,1.58,1.58
2013.10.29 13:23:25.625,1.57434,1.57446,1.50,1.65
2013.10.29 13:23:26.296,1.57432,1.57441,1.50,1.13
2013.10.29 13:23:28.567,1.57428,1.57441,1.69,1.58
2013.10.29 13:23:28.688,1.57425,1.57436,1.54,1.13
2013.10.29 13:23:28.747,1.57427,1.57436,1.50,1.13
2013.10.29 13:23:29.106,1.57424,1.57434,1.20,1.50
2013.10.29 13:23:29.346,1.57427,1.57436,1.50,1.20
2013.10.29 13:23:29.786,1.57426,1.57436,2.25,1.58
2013.10.29 13:23:30.206,1.57427,1.57436,1.50,1.95
2013.10.29 13:23:30.267,1.57427,1.57436,1.50,2.70
2013.10.29 13:23:30.445,1.57423,1.57435,1.50,1.28
2013.10.29 13:23:30.865,1.57424,1.57435,1.50,1.28
2013.10.29 13:23:31.366,1.57424,1.57433,1.50,1.13
2013.10.29 13:23:31.426,1.57424,1.57433,1.50,1.13
2013.10.29 13:23:33.648,1.57423,1.57433,1.69,1.65
2013.10.29 13:23:33.838,1.57426,1.57433,1.09,1.28
2013.10.29 13:23:34.016,1.57429,1.57435,1.69,1.28
2013.10.29 13:23:34.076,1.57428,1.57436,1.32,1.05
2013.10.29 13:23:34.319,1.57427,1.57436,1.50,2.33
2013.10.29 13:23:34.929,1.57427,1.57436,1.50,2.40
2013.10.29 13:23:35.385,1.57425,1.57435,1.32,1.28
2013.10.29 13:23:35.687,1.57424,1.57436,1.69,1.65
2013.10.29 13:23:35.999,1.57427,1.57437,1.50,1.65
2013.10.29 13:23:36.355,1.5743,1.57438,1.13,1.13
2013.10.29 13:23:36.476,1.57433,1.57439,1.50,1.13
2013.10.29 13:23:36.716,1.57434,1.57444,1.50,1.20
2013.10.29 13:23:37.356,1.5743,1.57444,3.12,1.13
2013.10.29 13:23:38.205,1.57434,1.57447,1.50,1.28
2013.10.29 13:23:38.445,1.57434,1.57447,1.50,1.09
2013.10.29 13:23:39.265,1.57438,1.57446,1.13,1.20
2013.10.29 13:23:39.446,1.57439,1.57447,1.09,1.13
2013.10.29 13:23:39.963,1.57439,1.57447,1.77,1.13
2013.10.29 13:23:40.029,1.57438,1.57449,1.88,1.28
2013.10.29 13:23:40.096,1.57438,1.57449,1.88,1.28
2013.10.29 13:23:40.636,1.57438,1.57448,1.88,1.65
2013.10.29 13:23:40.876,1.57439,1.57447,1.69,1.58
2013.10.29 13:23:41.947,1.5744,1.57448,1.32,1.50
2013.10.29 13:23:42.066,1.5744,1.57448,1.32,2.25
2013.10.29 13:23:43.226,1.57438,1.57448,1.58,2.33
2013.10.29 13:23:43.585,1.57434,1.57445,1.95,1.50
2013.10.29 13:23:44.938,1.57434,1.57448,1.58,3.15
2013.10.29 13:23:45.647,1.57434,1.57448,1.58,2.78
2013.10.29 13:23:46.326,1.57433,1.57444,2.59,1.13
2013.10.29 13:23:48.183,1.57434,1.57445,1.58,1.13
2013.10.29 13:23:51.166,1.57436,1.57445,1.50,1.13
2013.10.29 13:23:51.226,1.57436,1.57444,1.50,1.13
2013.10.29 13:23:51.286,1.57436,1.57445,1.50,1.13
2013.10.29 13:23:51.825,1.57436,1.5745,2.33,1.13
2013.10.29 13:23:52.837,1.57436,1.57449,1.95,1.13
2013.10.29 13:23:53.546,1.57436,1.57449,1.95,1.13
2013.10.29 13:23:53.906,1.57436,1.57451,3.08,1.88
2013.10.29 13:23:54.346,1.57437,1.57451,4.88,1.13
2013.10.29 13:23:54.885,1.57439,1.57453,2.33,1.13
2013.10.29 13:23:55.829,1.57442,1.57454,1.58,1.50
2013.10.29 13:23:56.166,1.57443,1.57455,1.20,1.50
2013.10.29 13:23:56.225,1.57442,1.57455,1.28,1.50
2013.10.29 13:23:56.855,1.57443,1.5745,1.95,1.13
2013.10.29 13:23:58.603,1.57444,1.57452,1.50,1.32
2013.10.29 13:23:58.666,1.57444,1.57453,1.50,1.32
2013.10.29 13:23:58.846,1.57444,1.57452,2.70,1.13
2013.10.29 13:23:59.415,1.57445,1.57455,1.20,1.13
2013.10.29 13:24:00.036,1.57448,1.57456,1.20,1.13
2013.10.29 13:24:00.399,1.57449,1.57456,1.88,1.13
2013.10.29 13:24:01.066,1.57449,1.57458,1.95,1.13
2013.10.29 13:24:01.730,1.57451,1.5746,1.65,1.13
2013.10.29 13:24:01.977,1.57454,1.57461,1.58,1.13
2013.10.29 13:24:02.037,1.57454,1.5746,1.58,1.13
2013.10.29 13:24:02.576,1.57455,1.57463,1.09,1.13
2013.10.29 13:24:03.056,1.57455,1.57467,2.44,1.32
2013.10.29 13:24:03.296,1.57454,1.57463,1.20,1.13
2013.10.29 13:24:03.536,1.57455,1.57467,2.44,1.32
2013.10.29 13:24:03.901,1.57454,1.57463,1.95,1.13
2013.10.29 13:24:04.446,1.57455,1.57464,1.09,1.13
2013.10.29 13:24:04.506,1.57456,1.57468,1.50,1.32
2013.10.29 13:24:04.565,1.57456,1.57464,1.43,1.13
2013.10.29 13:24:04.685,1.57455,1.57465,2.44,1.13
2013.10.29 13:24:06.006,1.57455,1.57464,1.20,1.13
2013.10.29 13:24:10.826,1.57457,1.57468,1.50,1.32
2013.10.29 13:24:10.946,1.57456,1.57464,1.65,1.13
2013.10.29 13:24:11.578,1.57458,1.57464,1.20,1.13
2013.10.29 13:24:12.102,1.57459,1.57466,1.65,1.13
2013.10.29 13:24:12.470,1.57459,1.57466,1.84,1.13
2013.10.29 13:24:12.536,1.5746,1.57472,1.58,1.32
2013.10.29 13:24:13.316,1.57463,1.5747,1.02,1.13
2013.10.29 13:24:14.056,1.57464,1.57472,1.09,1.13
2013.10.29 13:24:14.296,1.57461,1.57471,1.28,1.13
2013.10.29 13:24:14.846,1.57463,1.57471,1.13,1.13
2013.10.29 13:24:15.146,1.5746,1.5747,1.95,1.13
2013.10.29 13:24:16.446,1.57461,1.57471,1.20,1.88
2013.10.29 13:24:16.506,1.57461,1.57469,1.20,1.13
2013.10.29 13:24:17.060,1.57459,1.5747,1.65,1.50
2013.10.29 13:24:17.366,1.5746,1.57469,1.13,1.13
2013.10.29 13:24:17.726,1.5746,1.5747,1.50,1.13
2013.10.29 13:24:19.236,1.57461,1.57471,1.65,1.13
2013.10.29 13:24:19.357,1.57462,1.57471,1.65,1.13
2013.10.29 13:24:19.416,1.57464,1.57471,1.95,1.13
2013.10.29 13:24:19.776,1.57466,1.57476,1.50,1.13
2013.10.29 13:24:19.896,1.57465,1.57476,1.09,1.13
2013.10.29 13:24:20.136,1.57468,1.57476,1.88,1.13
2013.10.29 13:24:21.186,1.57466,1.57476,1.65,1.13
2013.10.29 13:24:21.546,1.57468,1.57475,1.58,1.13
2013.10.29 13:24:22.086,1.57469,1.57479,1.84,1.13
2013.10.29 13:24:22.796,1.57469,1.57479,1.09,1.13
2013.10.29 13:24:23.305,1.57469,1.57479,1.65,1.13
2013.10.29 13:24:23.756,1.5747,1.57479,2.07,1.13
2013.10.29 13:24:24.066,1.5747,1.5748,2.70,1.13
2013.10.29 13:24:24.126,1.57469,1.57479,1.95,1.13
2013.10.29 13:24:24.246,1.57469,1.57479,1.58,1.13
2013.10.29 13:24:25.018,1.57469,1.57479,1.13,1.13
2013.10.29 13:24:25.737,1.57469,1.57479,1.13,1.13
2013.10.29 13:24:27.656,1.57467,1.57479,2.70,1.13
2013.10.29 13:24:27.717,1.57469,1.57479,1.65,1.13
2013.10.29 13:24:28.078,1.57471,1.57479,1.13,1.13
2013.10.29 13:24:28.498,1.57471,1.57479,1.95,1.13
2013.10.29 13:24:28.678,1.57471,1.57479,1.95,1.13
2013.10.29 13:24:28.858,1.57471,1.57479,2.03,1.13
2013.10.29 13:24:28.977,1.57471,1.57479,1.20,1.13
2013.10.29 13:24:29.697,1.57471,1.5748,1.13,1.13
2013.10.29 13:24:29.876,1.57471,1.57479,1.20,1.13
2013.10.29 13:24:30.056,1.57471,1.57481,2.03,1.50
2013.10.29 13:24:30.486,1.57471,1.57481,2.03,1.50
2013.10.29 13:24:30.666,1.57474,1.57484,1.50,1.13
2013.10.29 13:24:31.268,1.57473,1.57485,1.65,1.32
2013.10.29 13:24:31.396,1.57475,1.57485,2.03,1.32
2013.10.29 13:24:31.936,1.57477,1.57485,1.20,1.13
2013.10.29 13:24:32.816,1.57476,1.57485,1.58,1.13
2013.10.29 13:24:33.346,1.57475,1.57487,2.03,1.88
2013.10.29 13:24:33.885,1.57474,1.57486,1.65,1.13
2013.10.29 13:24:34.545,1.57476,1.57486,1.20,1.13
2013.10.29 13:24:34.786,1.57474,1.57488,2.78,1.20
2013.10.29 13:24:35.365,1.57475,1.57488,1.65,1.20
2013.10.29 13:24:35.906,1.57475,1.57488,1.65,1.20
2013.10.29 13:24:36.387,1.57475,1.57488,1.28,1.39
2013.10.29 13:24:36.746,1.57478,1.57487,1.13,1.13
2013.10.29 13:24:37.046,1.57478,1.57488,1.13,1.20
2013.10.29 13:24:37.956,1.57474,1.57488,2.78,1.20
2013.10.29 13:24:39.601,1.57474,1.57485,1.50,1.28
2013.10.29 13:24:40.198,1.57474,1.57485,1.50,1.28
2013.10.29 13:24:41.036,1.57473,1.57485,1.50,1.20
2013.10.29 13:24:42.616,1.57474,1.57485,2.25,1.20
2013.10.29 13:24:42.917,1.57476,1.57488,1.69,1.20
2013.10.29 13:24:43.647,1.57475,1.57486,1.32,1.13
2013.10.29 13:24:43.887,1.57476,1.57487,1.69,1.58
2013.10.29 13:24:44.126,1.57475,1.57485,1.13,1.13
2013.10.29 13:24:44.567,1.57474,1.57487,1.50,1.58
2013.10.29 13:24:44.626,1.57474,1.57487,2.25,1.58
2013.10.29 13:24:44.927,1.57476,1.57486,1.50,1.13
2013.10.29 13:24:45.406,1.57477,1.57489,1.13,1.65
2013.10.29 13:24:48.027,1.57475,1.57488,1.88,1.28
2013.10.29 13:24:52.456,1.57476,1.57488,2.03,1.28
2013.10.29 13:24:52.766,1.57479,1.57489,1.50,2.22
2013.10.29 13:24:54.597,1.57479,1.57489,1.50,2.03
2013.10.29 13:24:55.338,1.57479,1.5749,1.88,1.28
2013.10.29 13:24:56.106,1.57479,1.57489,2.25,1.28
2013.10.29 13:24:56.408,1.57483,1.57491,1.50,1.13
2013.10.29 13:24:56.470,1.57481,1.57491,1.50,1.13
2013.10.29 13:24:57.039,1.57481,1.57491,1.50,1.13
2013.10.29 13:24:57.548,1.57482,1.57492,1.13,1.13
2013.10.29 13:24:58.056,1.57484,1.57492,1.13,1.13
2013.10.29 13:24:58.616,1.5748,1.57491,1.50,1.20
2013.10.29 13:25:00.661,1.57478,1.57489,1.20,1.13
2013.10.29 13:25:00.726,1.57476,1.57489,1.28,2.07
2013.10.29 13:25:00.787,1.57476,1.57489,1.20,2.14
2013.10.29 13:25:00.906,1.57476,1.57486,1.13,1.20
2013.10.29 13:25:01.207,1.57478,1.57486,1.69,1.20
2013.10.29 13:25:01.447,1.57478,1.57491,2.78,1.95
2013.10.29 13:25:01.566,1.5748,1.57491,1.13,1.95
2013.10.29 13:25:02.107,1.5748,1.57487,1.13,1.95
2013.10.29 13:25:02.167,1.57473,1.57487,1.28,2.14
2013.10.29 13:25:02.286,1.57473,1.57486,1.13,1.47
2013.10.29 13:25:02.346,1.57472,1.57484,1.13,1.20
2013.10.29 13:25:02.886,1.57471,1.57484,2.33,1.20
2013.10.29 13:25:06.487,1.57472,1.57485,1.50,1.28
2013.10.29 13:25:06.846,1.57474,1.57485,1.32,1.28
2013.10.29 13:25:06.966,1.57474,1.57486,1.32,1.28
2013.10.29 13:25:07.515,1.57473,1.57486,1.32,1.28
2013.10.29 13:25:08.238,1.57472,1.57485,1.13,1.28
2013.10.29 13:25:09.823,1.57471,1.57485,1.02,2.03
2013.10.29 13:25:10.636,1.57474,1.57485,1.13,1.28
2013.10.29 13:25:10.816,1.57474,1.57486,1.28,1.13
2013.10.29 13:25:10.924,1.57474,1.57486,1.09,1.13
2013.10.29 13:25:11.431,1.57474,1.57486,1.69,1.28
2013.10.29 13:25:11.556,1.57473,1.57485,1.50,1.58
2013.10.29 13:25:11.916,1.57469,1.57477,1.50,1.58
2013.10.29 13:25:12.616,1.57466,1.57477,1.28,1.58
2013.10.29 13:25:12.797,1.57469,1.57479,1.50,1.65
2013.10.29 13:25:13.345,1.5747,1.5748,1.20,1.13
2013.10.29 13:25:13.525,1.5747,1.57481,2.03,1.13
2013.10.29 13:25:14.030,1.57472,1.57481,1.20,1.13
2013.10.29 13:25:15.136,1.5747,1.57481,1.13,1.20
2013.10.29 13:25:15.675,1.5747,1.57481,1.88,1.20
2013.10.29 13:25:16.496,1.5747,1.57481,1.88,1.20
2013.10.29 13:25:16.676,1.57471,1.57481,1.13,1.20
2013.10.29 13:25:17.215,1.57472,1.57482,1.13,1.13
2013.10.29 13:25:18.038,1.57475,1.57485,1.13,1.28
2013.10.29 13:25:20.915,1.57476,1.57486,1.13,2.03
2013.10.29 13:25:22.185,1.57476,1.57486,1.13,2.03
2013.10.29 13:25:25.367,1.57478,1.57487,1.13,1.20
2013.10.29 13:25:25.426,1.57478,1.57489,1.13,1.28
2013.10.29 13:25:26.036,1.57479,1.5749,1.13,1.28
2013.10.29 13:25:28.985,1.57475,1.57489,1.28,1.95
2013.10.29 13:25:29.106,1.57475,1.57486,1.28,1.13
2013.10.29 13:25:31.401,1.57478,1.57488,1.88,1.20
2013.10.29 13:25:32.176,1.57479,1.57488,1.13,1.20
2013.10.29 13:25:32.356,1.57479,1.57488,1.13,1.20
2013.10.29 13:25:32.476,1.57478,1.57487,1.69,1.13
2013.10.29 13:25:36.046,1.57478,1.57488,2.07,1.20
2013.10.29 13:25:36.550,1.57478,1.57488,2.07,1.20
2013.10.29 13:25:37.165,1.57478,1.57488,2.07,1.20
2013.10.29 13:25:37.686,1.57478,1.57483,1.13,1.58
2013.10.29 13:25:37.867,1.5747,1.57482,2.25,1.95
2013.10.29 13:25:37.986,1.57469,1.5748,1.88,1.58
2013.10.29 13:25:38.226,1.57464,1.57477,1.88,1.20
2013.10.29 13:25:38.528,1.57468,1.57477,1.50,1.95
2013.10.29 13:25:38.826,1.57464,1.57477,1.50,1.95
2013.10.29 13:25:39.466,1.57464,1.57477,1.50,1.95
2013.10.29 13:25:40.247,1.57463,1.57475,1.50,1.28
2013.10.29 13:25:40.308,1.57461,1.57475,1.92,1.28
2013.10.29 13:25:40.870,1.57461,1.57475,1.17,1.28
2013.10.29 13:25:41.487,1.57461,1.57475,1.92,1.28
2013.10.29 13:25:42.026,1.57461,1.57475,2.70,1.13
