2013.10.11 20:39:26.621,1.57161,1.57182,1.50,1.50
2013.10.11 20:39:30.162,1.57162,1.57182,1.50,1.50
2013.10.11 20:39:30.521,1.5716,1.57182,1.50,1.50
2013.10.11 20:39:31.511,1.57162,1.57182,1.50,1.50
2013.10.11 20:39:32.291,1.5716,1.57182,1.50,1.50
2013.10.11 20:39:33.123,1.57162,1.57182,1.50,1.50
2013.10.11 20:39:33.361,1.57162,1.57182,1.50,1.50
2013.10.11 20:39:33.487,1.5716,1.57182,1.50,1.50
2013.10.11 20:39:34.412,1.57162,1.57182,1.50,1.50
2013.10.11 20:39:34.481,1.5716,1.57182,1.50,1.50
2013.10.11 20:39:34.781,1.57162,1.57182,1.50,1.50
2013.10.11 20:39:35.214,1.57162,1.57182,1.50,1.50
2013.10.11 20:39:35.461,1.5716,1.57182,1.50,1.50
2013.10.11 20:39:35.771,1.57162,1.57182,1.50,1.50
2013.10.11 20:39:36.251,1.5716,1.57182,2.25,1.50
2013.10.11 20:39:36.372,1.57162,1.57182,1.50,1.50
2013.10.11 20:39:36.431,1.57162,1.57182,1.50,1.50
2013.10.11 20:39:36.900,1.5716,1.57182,2.25,1.50
2013.10.11 20:39:37.141,1.57162,1.57182,1.50,1.50
2013.10.11 20:39:37.441,1.5716,1.57182,2.25,1.50
2013.10.11 20:39:38.015,1.57162,1.57182,1.50,1.50
2013.10.11 20:39:38.081,1.5716,1.57182,2.25,1.50
2013.10.11 20:39:38.210,1.57162,1.57182,1.50,1.50
2013.10.11 20:39:38.570,1.5716,1.57182,2.25,1.50
2013.10.11 20:39:39.348,1.57162,1.57182,1.50,1.50
2013.10.11 20:39:39.471,1.5716,1.57182,2.25,1.50
2013.10.11 20:39:40.141,1.57162,1.57182,1.50,1.50
2013.10.11 20:39:40.321,1.5716,1.57182,2.25,1.50
2013.10.11 20:39:40.441,1.57162,1.57182,1.50,1.50
2013.10.11 20:39:40.560,1.5716,1.57182,2.25,1.50
2013.10.11 20:39:41.153,1.57162,1.57182,1.50,1.50
2013.10.11 20:39:41.212,1.5716,1.57182,2.25,1.50
2013.10.11 20:39:42.722,1.57162,1.57182,1.50,1.50
2013.10.11 20:39:42.992,1.5716,1.57182,1.50,1.50
2013.10.11 20:39:43.111,1.57162,1.57182,1.50,1.50
2013.10.11 20:39:43.351,1.5716,1.57182,1.50,1.50
2013.10.11 20:39:44.201,1.57162,1.57182,1.50,1.50
2013.10.11 20:39:44.441,1.5716,1.57182,1.50,1.50
2013.10.11 20:39:45.461,1.57162,1.57182,1.50,1.50
2013.10.11 20:39:45.641,1.5716,1.57182,1.50,1.50
2013.10.11 20:39:45.761,1.57162,1.57182,1.50,1.50
2013.10.11 20:39:45.881,1.5716,1.57182,1.50,1.50
2013.10.11 20:39:46.060,1.57162,1.57182,1.50,1.50
2013.10.11 20:39:46.181,1.5716,1.57182,1.50,1.50
2013.10.11 20:39:46.541,1.57162,1.57182,1.50,1.50
2013.10.11 20:39:46.661,1.5716,1.57182,1.50,1.50
2013.10.11 20:39:47.998,1.57162,1.57182,1.50,1.50
2013.10.11 20:39:48.671,1.57159,1.57182,2.25,1.50
2013.10.11 20:39:49.671,1.57162,1.57182,1.50,1.50
2013.10.11 20:39:50.871,1.57159,1.57182,2.25,1.50
2013.10.11 20:39:51.111,1.57162,1.57182,1.50,1.50
2013.10.11 20:39:51.231,1.57162,1.57186,1.50,1.50
2013.10.11 20:39:51.353,1.57163,1.57186,1.50,1.50
2013.10.11 20:39:51.421,1.57163,1.57186,1.50,1.50
2013.10.11 20:39:52.131,1.57163,1.57186,1.50,1.50
2013.10.11 20:39:52.982,1.57163,1.57186,1.50,1.50
2013.10.11 20:39:53.101,1.57165,1.57186,1.50,1.50
2013.10.11 20:39:53.412,1.57163,1.57188,2.25,1.88
2013.10.11 20:39:54.211,1.57167,1.57186,1.50,1.50
2013.10.11 20:39:54.392,1.57164,1.57188,1.50,1.13
2013.10.11 20:39:54.919,1.57169,1.57187,1.50,1.50
2013.10.11 20:39:55.281,1.57169,1.57187,1.50,1.50
2013.10.11 20:39:55.401,1.57169,1.57187,1.50,1.50
2013.10.11 20:39:56.721,1.57161,1.57186,1.50,1.50
2013.10.11 20:39:56.842,1.57161,1.57186,1.50,1.50
2013.10.11 20:39:57.023,1.5716,1.57186,1.50,1.50
2013.10.11 20:39:57.261,1.57161,1.57183,1.50,1.50
2013.10.11 20:39:57.911,1.57163,1.57183,1.50,1.50
2013.10.11 20:39:58.181,1.57161,1.57183,1.50,1.50
2013.10.11 20:39:59.461,1.57163,1.57183,1.50,1.50
2013.10.11 20:40:00.101,1.57163,1.57186,1.50,1.50
2013.10.11 20:40:00.342,1.57161,1.57186,1.50,1.50
2013.10.11 20:40:00.642,1.57163,1.57186,1.50,1.50
2013.10.11 20:40:02.253,1.57161,1.57186,1.50,1.50
2013.10.11 20:40:02.493,1.57163,1.57186,1.50,1.50
2013.10.11 20:40:03.341,1.57163,1.57183,1.50,1.50
2013.10.11 20:40:03.521,1.57159,1.57183,1.50,1.50
2013.10.11 20:40:04.480,1.57163,1.57183,1.50,1.50
2013.10.11 20:40:05.443,1.57162,1.57183,1.50,1.50
2013.10.11 20:40:08.603,1.57161,1.57186,1.50,1.50
2013.10.11 20:40:12.939,1.57163,1.57186,1.50,1.50
2013.10.11 20:40:13.301,1.57163,1.57186,1.50,1.50
2013.10.11 20:40:13.362,1.57167,1.57187,1.50,1.50
2013.10.11 20:40:18.761,1.57167,1.57187,1.50,1.50
2013.10.11 20:40:30.232,1.57167,1.57187,1.50,1.50
2013.10.11 20:40:30.351,1.57167,1.57187,1.50,1.50
2013.10.11 20:40:50.351,1.57167,1.57187,1.50,1.50
2013.10.11 20:40:52.181,1.57167,1.57187,1.50,1.50
2013.10.11 20:40:55.960,1.57167,1.57187,1.50,1.50
2013.10.11 20:40:56.950,1.57166,1.57187,1.50,1.50
2013.10.11 20:40:59.713,1.57167,1.57187,1.50,1.50
2013.10.11 20:41:04.232,1.57167,1.57188,1.50,1.13
2013.10.11 20:41:04.773,1.57167,1.57187,1.50,1.50
2013.10.11 20:41:04.843,1.57167,1.57187,1.50,1.50
2013.10.11 20:41:07.151,1.57167,1.57188,1.50,1.13
2013.10.11 20:41:07.390,1.57167,1.57188,1.50,1.13
2013.10.11 20:41:07.511,1.57167,1.57188,1.50,1.13
2013.10.11 20:41:08.542,1.57167,1.57187,1.50,1.50
2013.10.11 20:41:09.381,1.57165,1.57186,1.50,1.50
2013.10.11 20:41:12.331,1.57165,1.57186,1.50,1.50
2013.10.11 20:41:16.151,1.57165,1.57186,1.50,1.50
2013.10.11 20:41:16.235,1.57165,1.57186,1.50,1.50
2013.10.11 20:41:17.272,1.57164,1.57186,1.50,1.50
2013.10.11 20:41:18.092,1.57165,1.57186,1.50,1.50
2013.10.11 20:41:18.601,1.57164,1.57186,1.50,1.50
2013.10.11 20:41:19.121,1.57165,1.57186,1.50,1.50
2013.10.11 20:41:19.701,1.57163,1.57186,1.50,1.50
2013.10.11 20:41:23.071,1.57165,1.57186,1.50,1.50
2013.10.11 20:41:24.863,1.57164,1.57186,1.50,1.50
2013.10.11 20:41:46.619,1.57163,1.57185,1.50,1.50
2013.10.11 20:41:47.161,1.57163,1.57186,1.50,1.50
2013.10.11 20:41:50.111,1.57165,1.57185,1.50,1.50
2013.10.11 20:41:50.232,1.57154,1.57183,1.50,1.88
2013.10.11 20:41:50.351,1.57154,1.57179,1.50,1.13
2013.10.11 20:41:51.481,1.57154,1.57179,1.50,1.13
2013.10.11 20:41:51.541,1.57154,1.57179,1.50,1.13
2013.10.11 20:41:53.141,1.57156,1.57176,1.50,1.50
2013.10.11 20:41:53.262,1.57156,1.57176,1.50,1.50
2013.10.11 20:41:56.424,1.57156,1.57176,1.50,1.50
2013.10.11 20:41:57.481,1.57156,1.57176,1.50,1.50
2013.10.11 20:42:00.230,1.57156,1.57176,1.50,1.50
2013.10.11 20:42:00.741,1.57156,1.57176,1.50,1.50
2013.10.11 20:42:01.511,1.57157,1.57179,1.50,1.88
2013.10.11 20:42:07.000,1.57156,1.57176,1.50,1.50
2013.10.11 20:42:07.180,1.57156,1.57176,1.50,1.50
2013.10.11 20:42:07.720,1.57155,1.57176,1.50,1.50
2013.10.11 20:42:08.260,1.57156,1.57176,1.50,1.50
2013.10.11 20:42:08.935,1.57156,1.57176,1.50,1.50
2013.10.11 20:42:10.491,1.57155,1.57176,1.50,1.50
2013.10.11 20:42:11.171,1.57156,1.57176,1.50,1.50
2013.10.11 20:42:14.431,1.57155,1.57176,1.50,1.50
2013.10.11 20:42:14.981,1.57156,1.57176,1.50,1.50
2013.10.11 20:42:25.660,1.57154,1.57176,2.25,1.50
2013.10.11 20:42:25.900,1.57152,1.57176,1.50,1.50
2013.10.11 20:42:26.490,1.57152,1.57176,1.50,1.50
2013.10.11 20:42:27.221,1.57152,1.57176,1.50,1.50
2013.10.11 20:42:38.559,1.57154,1.57176,1.50,1.50
2013.10.11 20:42:40.362,1.57153,1.57176,1.50,1.50
2013.10.11 20:42:52.950,1.57149,1.57172,1.50,1.50
2013.10.11 20:42:53.130,1.57148,1.57172,1.50,1.50
2013.10.11 20:43:00.222,1.57144,1.57171,1.50,2.25
2013.10.11 20:43:00.282,1.57144,1.57171,1.50,2.25
2013.10.11 20:43:01.119,1.57144,1.57171,1.50,2.63
2013.10.11 20:43:02.204,1.57143,1.57171,1.50,2.63
2013.10.11 20:43:02.510,1.57146,1.57171,1.50,1.13
2013.10.11 20:43:08.122,1.57147,1.57171,1.50,1.13
2013.10.11 20:43:08.304,1.57149,1.57172,1.13,1.50
2013.10.11 20:43:08.491,1.57149,1.57176,1.88,1.50
2013.10.11 20:43:10.036,1.57151,1.57176,1.50,1.50
2013.10.11 20:43:10.360,1.57151,1.57176,2.25,1.50
2013.10.11 20:43:10.420,1.57151,1.57176,1.50,1.50
2013.10.11 20:43:10.480,1.57151,1.57176,2.25,1.50
2013.10.11 20:43:13.140,1.57151,1.57176,2.25,2.25
2013.10.11 20:43:16.404,1.57152,1.57179,1.88,1.88
2013.10.11 20:43:16.471,1.57152,1.57179,1.88,1.88
2013.10.11 20:43:16.590,1.57155,1.57179,1.13,1.13
2013.10.11 20:43:16.710,1.57155,1.57181,1.13,3.00
2013.10.11 20:43:16.831,1.57152,1.57177,1.13,1.50
2013.10.11 20:43:16.951,1.57151,1.57171,2.25,1.50
2013.10.11 20:43:17.310,1.57144,1.57171,1.50,1.50
2013.10.11 20:43:17.792,1.57144,1.57171,1.50,1.50
2013.10.11 20:43:18.604,1.57144,1.57171,2.25,1.50
2013.10.11 20:43:26.120,1.57145,1.57171,1.50,1.50
2013.10.11 20:43:32.454,1.5715,1.57173,1.50,1.88
2013.10.11 20:43:32.522,1.5715,1.57171,1.50,1.50
2013.10.11 20:43:32.641,1.5715,1.57172,1.50,1.50
2013.10.11 20:43:32.940,1.5715,1.57171,1.50,1.50
2013.10.11 20:43:33.390,1.57147,1.57171,1.50,1.50
2013.10.11 20:43:37.824,1.57147,1.57171,1.50,1.50
2013.10.11 20:43:38.380,1.57148,1.57175,1.50,2.63
2013.10.11 20:43:40.937,1.57143,1.57167,1.50,1.50
2013.10.11 20:43:41.002,1.57141,1.57167,1.50,1.50
2013.10.11 20:43:41.540,1.57144,1.57167,1.50,1.50
2013.10.11 20:43:41.900,1.57144,1.57167,1.50,1.50
2013.10.11 20:43:42.299,1.57144,1.57167,1.50,1.50
2013.10.11 20:43:42.895,1.57144,1.57165,1.50,1.35
2013.10.11 20:43:47.330,1.57145,1.57163,1.50,1.88
2013.10.11 20:43:47.390,1.57144,1.57163,1.50,1.88
2013.10.11 20:43:49.870,1.57143,1.57163,1.50,1.88
2013.10.11 20:43:51.797,1.57144,1.57163,2.25,1.88
2013.10.11 20:43:52.040,1.57151,1.57164,1.50,1.50
2013.10.11 20:43:52.100,1.57151,1.57168,1.50,1.13
2013.10.11 20:43:52.280,1.57151,1.57173,1.50,1.50
2013.10.11 20:43:52.520,1.57151,1.57173,1.50,1.50
2013.10.11 20:43:53.211,1.57151,1.57173,1.50,1.50
2013.10.11 20:43:53.966,1.57151,1.57171,1.50,1.13
2013.10.11 20:44:15.471,1.57151,1.57179,1.50,2.63
2013.10.11 20:44:15.591,1.57153,1.57179,1.50,1.88
2013.10.11 20:44:15.900,1.57153,1.57179,1.50,1.88
2013.10.11 20:44:38.901,1.57154,1.57172,2.25,1.13
2013.10.11 20:44:38.961,1.57154,1.57172,2.25,1.13
2013.10.11 20:44:39.326,1.57156,1.57172,1.50,1.13
2013.10.11 20:44:40.720,1.57154,1.57172,1.50,1.13
2013.10.11 20:44:50.793,1.5715,1.57172,1.13,1.13
2013.10.11 20:44:51.954,1.5715,1.57172,1.13,1.13
2013.10.11 20:44:53.992,1.57153,1.57172,1.50,1.13
2013.10.11 20:45:00.101,1.57153,1.57172,1.50,1.13
2013.10.11 20:45:01.481,1.5715,1.57172,1.13,1.13
2013.10.11 20:45:01.753,1.57149,1.57172,1.13,2.25
2013.10.11 20:45:05.113,1.57137,1.57166,1.50,1.50
2013.10.11 20:45:05.172,1.57136,1.57168,1.50,1.50
2013.10.11 20:45:05.590,1.57131,1.57168,1.88,1.50
2013.10.11 20:45:06.191,1.5714,1.57168,1.50,1.50
2013.10.11 20:45:07.051,1.5714,1.57167,1.50,1.50
2013.10.11 20:45:11.360,1.57139,1.57163,1.50,1.13
2013.10.11 20:45:11.893,1.57135,1.57163,1.50,1.13
2013.10.11 20:45:12.421,1.57139,1.57163,1.50,1.13
2013.10.11 20:45:15.450,1.57135,1.57163,1.50,1.13
2013.10.11 20:45:16.251,1.57139,1.57163,1.50,1.13
2013.10.11 20:45:16.770,1.57135,1.57163,1.50,1.13
2013.10.11 20:45:17.311,1.57139,1.57163,1.50,1.13
2013.10.11 20:45:17.881,1.57135,1.57163,1.50,1.13
2013.10.11 20:45:18.529,1.57139,1.57163,1.50,1.13
2013.10.11 20:45:18.891,1.5714,1.57163,1.50,1.13
2013.10.11 20:45:28.101,1.5714,1.57163,1.50,1.13
2013.10.11 20:45:29.000,1.5714,1.57163,1.50,1.13
2013.10.11 20:45:39.602,1.57142,1.57163,1.50,1.13
2013.10.11 20:45:40.192,1.57135,1.57163,1.50,1.13
2013.10.11 20:45:41.103,1.57135,1.57163,1.50,1.13
2013.10.11 20:45:46.030,1.57131,1.57164,1.69,1.50
2013.10.11 20:45:46.090,1.5713,1.57164,1.69,1.50
2013.10.11 20:45:46.150,1.57131,1.57168,2.55,2.25
2013.10.11 20:45:46.210,1.57119,1.57167,1.50,1.28
2013.10.11 20:45:46.270,1.57127,1.57167,1.50,1.28
2013.10.11 20:45:46.630,1.57131,1.57162,1.50,1.88
2013.10.11 20:45:47.191,1.5713,1.57161,2.10,1.20
2013.10.11 20:45:47.551,1.57131,1.57162,1.50,1.50
2013.10.11 20:45:48.062,1.5713,1.57161,2.10,1.50
2013.10.11 20:45:51.793,1.57127,1.57144,1.35,1.13
2013.10.11 20:45:52.101,1.57112,1.57148,3.19,1.50
2013.10.11 20:45:52.221,1.57112,1.57158,1.50,1.50
2013.10.11 20:45:52.280,1.57112,1.57158,1.50,1.50
2013.10.11 20:45:52.340,1.57112,1.57158,1.50,1.50
2013.10.11 20:45:52.521,1.57108,1.57158,1.50,1.50
2013.10.11 20:45:53.061,1.57108,1.57152,1.50,1.13
2013.10.11 20:45:53.180,1.57109,1.57151,1.50,1.13
2013.10.11 20:45:53.750,1.57109,1.57145,1.50,1.13
2013.10.11 20:45:54.601,1.57111,1.57143,1.50,1.13
2013.10.11 20:45:55.261,1.57113,1.57149,1.69,1.50
2013.10.11 20:45:55.380,1.57116,1.57145,1.50,1.13
2013.10.11 20:45:55.440,1.57116,1.57145,1.50,1.13
2013.10.11 20:45:55.931,1.57115,1.57143,1.69,1.13
2013.10.11 20:45:56.190,1.57115,1.57143,1.50,1.13
2013.10.11 20:45:56.310,1.57115,1.57143,1.69,1.13
2013.10.11 20:45:56.741,1.57115,1.57143,1.50,1.13
2013.10.11 20:45:57.280,1.57115,1.57143,1.69,1.13
2013.10.11 20:45:57.340,1.57115,1.57143,1.50,1.13
2013.10.11 20:45:58.159,1.57115,1.57143,1.69,1.13
2013.10.11 20:45:58.471,1.57115,1.57143,1.50,1.13
2013.10.11 20:46:01.481,1.57109,1.57143,1.50,1.88
2013.10.11 20:46:03.288,1.57115,1.57143,1.50,1.13
2013.10.11 20:46:03.721,1.57115,1.57143,1.50,1.13
2013.10.11 20:46:04.819,1.57122,1.57143,1.50,1.13
2013.10.11 20:46:05.408,1.57122,1.57143,1.50,1.13
2013.10.11 20:46:06.070,1.57122,1.57143,1.50,1.13
2013.10.11 20:46:06.260,1.57122,1.57143,1.50,1.13
2013.10.11 20:46:08.285,1.57122,1.57143,1.50,1.13
2013.10.11 20:46:08.780,1.57122,1.57143,1.50,1.13
2013.10.11 20:46:08.842,1.57122,1.57147,1.50,1.50
2013.10.11 20:46:08.901,1.57122,1.57147,1.50,1.50
2013.10.11 20:46:09.080,1.57122,1.57156,1.50,1.50
2013.10.11 20:46:09.141,1.57122,1.57158,1.50,1.50
2013.10.11 20:46:09.200,1.57122,1.57164,1.50,1.50
2013.10.11 20:46:09.740,1.57125,1.57167,1.50,1.50
2013.10.11 20:46:10.130,1.57125,1.57168,1.50,1.88
2013.10.11 20:46:10.670,1.57126,1.57168,1.50,1.50
2013.10.11 20:46:10.790,1.57125,1.57168,1.50,1.50
2013.10.11 20:46:11.081,1.57126,1.57169,1.50,1.88
2013.10.11 20:46:11.200,1.57126,1.57169,1.50,1.88
2013.10.11 20:46:11.460,1.57126,1.57169,1.50,1.88
2013.10.11 20:46:11.911,1.57131,1.57168,1.50,1.50
2013.10.11 20:46:12.560,1.57132,1.57165,1.50,1.28
2013.10.11 20:46:15.882,1.57126,1.57156,1.50,1.50
2013.10.11 20:46:16.241,1.57123,1.57148,1.88,1.13
2013.10.11 20:46:29.990,1.57123,1.57151,1.88,1.88
2013.10.11 20:46:30.050,1.57121,1.57151,1.50,1.88
2013.10.11 20:46:34.631,1.57118,1.5715,2.25,1.13
2013.10.11 20:46:36.370,1.57119,1.57148,1.50,1.13
2013.10.11 20:46:36.431,1.57117,1.57147,1.50,1.13
2013.10.11 20:46:36.970,1.57119,1.57147,1.50,1.13
2013.10.11 20:46:37.690,1.5712,1.57151,1.50,1.88
2013.10.11 20:46:37.991,1.57117,1.57148,2.25,1.13
2013.10.11 20:46:38.230,1.57116,1.57148,1.50,1.13
2013.10.11 20:46:38.351,1.57117,1.57148,1.50,1.13
2013.10.11 20:46:38.590,1.57114,1.57148,1.50,1.13
2013.10.11 20:46:40.331,1.5712,1.57147,1.50,1.13
2013.10.11 20:46:40.391,1.5712,1.57148,1.50,1.88
2013.10.11 20:46:41.051,1.5712,1.57147,1.50,1.13
2013.10.11 20:46:41.590,1.57121,1.57147,1.50,1.13
2013.10.11 20:46:42.370,1.57111,1.57147,1.50,1.13
2013.10.11 20:46:42.431,1.57112,1.57147,1.50,1.13
2013.10.11 20:46:42.790,1.57112,1.57147,1.50,1.13
2013.10.11 20:46:46.480,1.57118,1.57147,1.50,1.13
2013.10.11 20:46:46.781,1.57118,1.57148,1.50,1.13
2013.10.11 20:46:47.201,1.57118,1.57148,1.50,1.13
2013.10.11 20:46:47.561,1.57133,1.57163,1.50,1.50
2013.10.11 20:46:48.040,1.57133,1.57162,1.50,1.50
2013.10.11 20:46:48.581,1.57125,1.57162,1.50,1.50
2013.10.11 20:46:49.060,1.57136,1.57164,1.50,1.88
2013.10.11 20:46:49.180,1.57126,1.57164,1.50,1.13
2013.10.11 20:46:49.481,1.57136,1.57163,1.50,1.50
2013.10.11 20:46:53.110,1.57129,1.57159,1.50,1.50
2013.10.11 20:46:55.340,1.57136,1.57163,1.50,1.13
2013.10.11 20:46:56.540,1.57131,1.57161,1.50,1.50
2013.10.11 20:46:58.481,1.57131,1.57161,1.50,1.50
2013.10.11 20:46:59.330,1.57131,1.57155,1.50,1.50
2013.10.11 20:46:59.881,1.57137,1.57161,1.50,1.50
2013.10.11 20:47:00.000,1.57136,1.57159,1.50,1.13
2013.10.11 20:47:00.541,1.57129,1.57159,1.50,1.13
2013.10.11 20:47:00.990,1.5713,1.57174,2.07,1.13
2013.10.11 20:47:01.112,1.57131,1.57179,1.69,1.13
2013.10.11 20:47:01.171,1.57131,1.57184,1.69,2.63
2013.10.11 20:47:01.231,1.57131,1.57164,2.25,1.13
2013.10.11 20:47:01.590,1.57132,1.57166,1.50,1.50
2013.10.11 20:47:01.950,1.57134,1.57164,1.50,1.50
2013.10.11 20:47:04.080,1.57134,1.57164,1.50,1.50
2013.10.11 20:47:14.275,1.57134,1.57172,1.50,1.50
2013.10.11 20:47:14.341,1.57146,1.57189,1.50,2.25
2013.10.11 20:47:14.530,1.57146,1.57189,1.50,1.50
2013.10.11 20:47:15.881,1.57146,1.57187,1.50,1.13
2013.10.11 20:47:16.243,1.57146,1.57186,1.50,1.50
2013.10.11 20:47:16.421,1.57146,1.57186,1.50,1.50
2013.10.11 20:47:16.780,1.57146,1.57182,1.50,1.88
2013.10.11 20:47:18.051,1.57146,1.57179,1.50,1.13
2013.10.11 20:47:18.191,1.57146,1.57179,1.50,1.13
2013.10.11 20:47:18.554,1.57143,1.57179,1.50,1.13
2013.10.11 20:47:18.923,1.57145,1.57179,1.50,1.13
2013.10.11 20:47:23.090,1.57144,1.57179,1.50,1.13
2013.10.11 20:47:23.272,1.57144,1.57183,2.25,1.13
2013.10.11 20:47:23.692,1.57149,1.57184,1.50,1.13
2013.10.11 20:47:23.811,1.57146,1.57184,1.50,1.13
2013.10.11 20:47:24.171,1.5715,1.57184,1.50,1.13
2013.10.11 20:47:24.351,1.57146,1.57184,1.50,1.13
2013.10.11 20:47:24.411,1.57146,1.57184,1.50,1.13
2013.10.11 20:47:24.950,1.57157,1.57181,1.50,1.13
2013.10.11 20:47:26.372,1.57155,1.5718,1.50,1.50
2013.10.11 20:47:26.672,1.5715,1.5718,1.50,1.50
2013.10.11 20:47:26.791,1.57151,1.5718,1.50,1.50
2013.10.11 20:47:27.051,1.57151,1.5718,1.50,1.50
2013.10.11 20:47:27.232,1.57151,1.57184,3.00,1.13
2013.10.11 20:47:27.291,1.57163,1.57184,1.50,1.13
2013.10.11 20:47:27.650,1.57151,1.57182,1.50,1.13
2013.10.11 20:47:27.710,1.57152,1.57182,1.50,1.13
2013.10.11 20:47:39.470,1.5716,1.57182,1.50,1.13
2013.10.11 20:47:39.782,1.57165,1.57191,1.13,1.50
2013.10.11 20:47:39.892,1.57165,1.57191,1.13,1.50
2013.10.11 20:47:40.671,1.57165,1.57192,1.13,1.88
2013.10.11 20:47:41.091,1.57165,1.57192,1.13,1.88
2013.10.11 20:47:41.150,1.57165,1.57192,1.13,1.88
2013.10.11 20:47:41.450,1.57166,1.57192,1.50,1.88
2013.10.11 20:47:41.720,1.57166,1.57192,1.50,1.88
2013.10.11 20:47:41.780,1.57166,1.57192,1.50,1.88
2013.10.11 20:47:41.961,1.57166,1.57192,1.50,1.88
2013.10.11 20:47:42.281,1.57166,1.57192,1.50,1.88
2013.10.11 20:47:42.761,1.57165,1.57192,1.13,1.13
2013.10.11 20:47:42.941,1.57165,1.57192,1.13,1.13
2013.10.11 20:47:43.921,1.57166,1.57192,1.88,1.13
2013.10.11 20:47:43.980,1.57166,1.57192,1.88,1.13
2013.10.11 20:47:44.040,1.57166,1.57192,1.88,1.13
2013.10.11 20:47:44.700,1.57166,1.57192,1.13,1.13
2013.10.11 20:47:44.821,1.57166,1.57192,1.13,1.13
2013.10.11 20:47:44.882,1.57166,1.57192,1.13,1.13
2013.10.11 20:47:45.661,1.57166,1.57192,1.13,1.88
2013.10.11 20:47:46.540,1.57166,1.57192,1.13,1.88
2013.10.11 20:47:46.911,1.57166,1.57186,1.13,1.13
2013.10.11 20:47:47.034,1.57158,1.57186,1.13,1.13
2013.10.11 20:47:47.161,1.5716,1.57186,1.50,1.13
2013.10.11 20:47:47.520,1.5716,1.57186,1.50,1.13
2013.10.11 20:47:47.700,1.57158,1.57186,1.13,1.13
2013.10.11 20:47:48.070,1.5716,1.57186,1.50,1.13
2013.10.11 20:47:48.500,1.57158,1.57186,1.13,1.13
2013.10.11 20:47:49.160,1.5716,1.57186,1.50,1.13
2013.10.11 20:47:49.400,1.57157,1.57186,1.13,1.13
2013.10.11 20:47:49.700,1.57158,1.57186,1.13,1.13
2013.10.11 20:47:49.941,1.57157,1.57186,1.50,1.13
2013.10.11 20:47:50.360,1.57158,1.57186,1.13,1.13
2013.10.11 20:47:50.480,1.57157,1.57186,1.50,1.13
2013.10.11 20:47:50.602,1.57158,1.57186,1.13,1.13
2013.10.11 20:47:50.720,1.57157,1.57186,1.50,1.13
2013.10.11 20:47:51.020,1.57158,1.57186,1.13,1.13
2013.10.11 20:47:52.480,1.5716,1.57186,1.50,1.13
2013.10.11 20:47:52.601,1.5716,1.57192,1.50,1.88
2013.10.11 20:47:52.720,1.5716,1.57191,1.50,1.50
2013.10.11 20:47:52.841,1.5716,1.57191,1.50,1.50
2013.10.11 20:47:53.051,1.5716,1.57191,1.50,1.50
2013.10.11 20:47:53.510,1.5716,1.57192,1.50,1.88
2013.10.11 20:47:53.780,1.57165,1.57191,1.13,1.50
2013.10.11 20:47:54.321,1.57165,1.57191,1.13,1.50
2013.10.11 20:47:54.382,1.57165,1.57191,1.13,1.50
2013.10.11 20:47:57.870,1.57165,1.57191,1.13,1.50
2013.10.11 20:47:58.110,1.57165,1.57191,1.13,1.50
2013.10.11 20:47:58.412,1.5716,1.57191,1.50,1.50
2013.10.11 20:47:58.471,1.57165,1.57194,1.13,1.13
2013.10.11 20:47:58.532,1.57165,1.57199,1.13,1.13
2013.10.11 20:47:58.711,1.57165,1.57194,1.13,1.13
2013.10.11 20:47:59.234,1.57165,1.57188,1.13,1.50
2013.10.11 20:47:59.790,1.57164,1.5719,1.50,1.50
2013.10.11 20:48:00.362,1.5716,1.5719,1.50,1.50
2013.10.11 20:48:00.541,1.57159,1.5719,2.25,1.50
2013.10.11 20:48:00.661,1.57159,1.5719,2.25,1.50
2013.10.11 20:48:01.870,1.57159,1.5719,1.50,1.50
2013.10.11 20:48:02.410,1.57159,1.5719,2.25,1.50
2013.10.11 20:48:03.390,1.57159,1.5719,1.50,1.50
2013.10.11 20:48:03.510,1.57159,1.5719,2.25,1.50
2013.10.11 20:48:03.634,1.57159,1.5719,1.50,1.50
2013.10.11 20:48:04.490,1.57159,1.5719,2.25,1.50
2013.10.11 20:48:05.290,1.57159,1.5719,1.50,1.50
2013.10.11 20:48:05.410,1.57159,1.5719,2.25,1.50
2013.10.11 20:48:06.150,1.57159,1.5719,1.50,1.50
2013.10.11 20:48:06.510,1.57159,1.5719,2.25,1.50
2013.10.11 20:48:07.232,1.57159,1.5719,1.50,1.50
2013.10.11 20:48:08.010,1.57159,1.5719,2.25,1.50
2013.10.11 20:48:09.040,1.57159,1.5719,1.50,1.50
2013.10.11 20:48:09.161,1.57159,1.5719,2.25,1.50
2013.10.11 20:48:09.340,1.57159,1.5719,2.25,1.50
2013.10.11 20:48:09.700,1.57159,1.5719,2.25,1.50
2013.10.11 20:48:11.863,1.57159,1.5719,1.50,1.50
2013.10.11 20:48:13.191,1.57159,1.5719,2.25,1.50
2013.10.11 20:48:13.654,1.57159,1.5719,1.50,1.88
2013.10.11 20:48:13.911,1.57158,1.5719,1.50,1.88
2013.10.11 20:48:13.972,1.57159,1.5719,1.50,1.88
2013.10.11 20:48:14.332,1.57159,1.5719,1.50,1.88
2013.10.11 20:48:15.671,1.57159,1.5719,1.50,1.88
2013.10.11 20:48:15.731,1.57159,1.5719,2.25,1.13
