2013.10.23 15:12:30.934,1.57391,1.57402,1.88,1.28
2013.10.23 15:12:31.057,1.57394,1.57403,1.32,1.16
2013.10.23 15:12:31.294,1.57395,1.57406,2.03,1.50
2013.10.23 15:12:31.715,1.57395,1.57405,1.13,1.08
2013.10.23 15:12:31.895,1.57395,1.57406,1.65,1.55
2013.10.23 15:12:32.434,1.57395,1.57406,1.65,1.08
2013.10.23 15:12:32.814,1.57395,1.57406,1.65,1.83
2013.10.23 15:12:33.176,1.57391,1.574,1.13,1.65
2013.10.23 15:12:33.294,1.57391,1.57401,1.13,3.03
2013.10.23 15:12:33.768,1.57392,1.57403,2.03,1.13
2013.10.23 15:12:34.893,1.57393,1.57405,1.20,1.20
2013.10.23 15:12:35.634,1.57392,1.57404,1.28,1.13
2013.10.23 15:12:36.174,1.57393,1.57404,2.03,1.13
2013.10.23 15:12:36.675,1.57394,1.57404,1.58,1.13
2013.10.23 15:12:39.073,1.57391,1.57402,1.95,1.13
2013.10.23 15:12:39.874,1.57391,1.57402,1.20,1.13
2013.10.23 15:12:42.804,1.57389,1.57401,2.40,1.13
2013.10.23 15:12:51.273,1.57391,1.57403,1.20,1.95
2013.10.23 15:12:58.054,1.57394,1.57406,2.63,1.58
2013.10.23 15:12:58.114,1.57394,1.57407,3.19,2.40
2013.10.23 15:12:58.175,1.57395,1.57407,1.32,2.33
2013.10.23 15:12:58.478,1.57399,1.57407,1.58,1.50
2013.10.23 15:13:02.094,1.57397,1.57406,1.50,1.13
2013.10.23 15:13:04.994,1.57398,1.57409,1.58,1.13
2013.10.23 15:13:05.875,1.57398,1.57411,1.88,1.28
2013.10.23 15:13:06.220,1.57398,1.57411,2.44,1.28
2013.10.23 15:13:06.295,1.574,1.57412,1.65,1.32
2013.10.23 15:13:07.164,1.574,1.5741,1.50,1.13
2013.10.23 15:13:11.394,1.574,1.5741,1.13,1.13
2013.10.23 15:13:11.943,1.574,1.5741,1.13,1.13
2013.10.23 15:13:15.445,1.574,1.57412,1.13,1.20
2013.10.23 15:13:17.135,1.574,1.57412,1.88,1.58
2013.10.23 15:13:19.454,1.574,1.57411,1.28,1.50
2013.10.23 15:13:19.694,1.57399,1.57411,2.33,1.58
2013.10.23 15:13:19.754,1.57399,1.5741,2.33,1.13
2013.10.23 15:13:20.334,1.574,1.57413,1.50,1.65
2013.10.23 15:13:22.225,1.574,1.57408,1.20,1.13
2013.10.23 15:13:23.404,1.57399,1.57411,1.13,1.20
2013.10.23 15:13:26.017,1.57399,1.57411,1.88,1.95
2013.10.23 15:13:26.265,1.574,1.57412,1.50,2.03
2013.10.23 15:13:26.842,1.57399,1.5741,1.65,1.50
2013.10.23 15:13:26.905,1.57399,1.5741,2.40,1.50
2013.10.23 15:13:27.147,1.57401,1.5741,1.50,1.13
2013.10.23 15:13:27.505,1.574,1.57411,1.28,1.13
2013.10.23 15:13:27.564,1.57401,1.57412,1.28,1.13
2013.10.23 15:13:28.535,1.57401,1.57412,1.28,1.88
2013.10.23 15:13:29.254,1.57402,1.57411,1.58,1.13
2013.10.23 15:13:29.766,1.57402,1.57411,1.65,1.13
2013.10.23 15:13:30.304,1.57402,1.57411,1.50,1.13
2013.10.23 15:13:30.834,1.57402,1.5741,1.50,1.13
2013.10.23 15:13:32.714,1.57402,1.57412,1.50,1.13
2013.10.23 15:13:33.334,1.57402,1.5741,1.50,1.13
2013.10.23 15:13:33.695,1.57399,1.57407,1.50,1.13
2013.10.23 15:13:34.054,1.574,1.57411,1.95,1.88
2013.10.23 15:13:34.794,1.57402,1.57413,1.13,2.03
2013.10.23 15:13:35.095,1.574,1.57412,1.20,1.28
2013.10.23 15:13:35.217,1.57399,1.57411,1.88,2.03
2013.10.23 15:13:35.819,1.57396,1.57409,2.03,1.20
2013.10.23 15:13:36.514,1.57395,1.57406,1.65,1.13
2013.10.23 15:13:36.634,1.57393,1.57404,1.20,1.13
2013.10.23 15:13:37.414,1.57392,1.57403,1.20,1.13
2013.10.23 15:13:37.535,1.57392,1.57403,1.95,1.13
2013.10.23 15:13:38.076,1.57392,1.57403,1.95,1.13
2013.10.23 15:13:38.197,1.57392,1.57403,1.95,1.13
2013.10.23 15:13:38.316,1.57394,1.57405,1.95,1.13
2013.10.23 15:13:38.618,1.57399,1.57406,1.32,1.13
2013.10.23 15:13:38.684,1.57399,1.57406,2.07,1.13
2013.10.23 15:13:38.745,1.57401,1.5741,1.95,1.13
2013.10.23 15:13:38.806,1.57403,1.57411,1.28,1.50
2013.10.23 15:13:38.924,1.57404,1.57415,1.13,2.48
2013.10.23 15:13:39.694,1.57403,1.57412,1.50,1.13
2013.10.23 15:13:40.324,1.57401,1.57412,1.13,1.20
2013.10.23 15:13:40.444,1.57402,1.57412,1.13,1.20
2013.10.23 15:13:41.285,1.57402,1.5741,1.13,1.65
2013.10.23 15:13:41.654,1.57399,1.57408,1.13,1.50
2013.10.23 15:13:41.795,1.574,1.57408,1.13,1.50
2013.10.23 15:13:42.125,1.57398,1.57408,1.77,1.50
2013.10.23 15:13:42.364,1.57398,1.57408,2.14,1.88
2013.10.23 15:13:43.206,1.57395,1.57406,1.95,1.50
2013.10.23 15:13:43.615,1.57394,1.57404,1.28,1.50
2013.10.23 15:13:44.036,1.57397,1.57406,1.88,1.88
2013.10.23 15:13:44.095,1.57396,1.57403,1.50,1.13
2013.10.23 15:13:44.335,1.57391,1.57401,1.88,1.13
2013.10.23 15:13:44.754,1.57392,1.574,1.50,1.13
2013.10.23 15:13:46.504,1.57391,1.57398,1.50,1.13
2013.10.23 15:13:46.864,1.57395,1.57404,1.13,1.65
2013.10.23 15:13:47.404,1.57395,1.57403,1.13,1.13
2013.10.23 15:13:48.031,1.57394,1.57403,1.13,1.88
2013.10.23 15:13:48.585,1.57394,1.57403,2.25,1.13
2013.10.23 15:13:50.664,1.57392,1.57403,2.03,1.13
2013.10.23 15:13:50.724,1.57392,1.57402,2.40,1.13
2013.10.23 15:13:51.341,1.57392,1.57402,1.65,1.13
2013.10.23 15:13:52.394,1.57392,1.57401,2.25,1.13
2013.10.23 15:13:52.515,1.57389,1.57397,1.65,1.13
2013.10.23 15:13:52.574,1.5739,1.57396,1.58,1.58
2013.10.23 15:13:52.694,1.57387,1.57396,1.13,1.20
2013.10.23 15:13:52.875,1.57384,1.57391,1.50,1.13
2013.10.23 15:13:52.994,1.57383,1.57394,1.50,1.28
2013.10.23 15:13:53.053,1.57384,1.57394,1.13,1.20
2013.10.23 15:13:53.294,1.57383,1.57396,1.50,2.89
2013.10.23 15:13:53.654,1.57379,1.57389,1.50,1.28
2013.10.23 15:13:54.765,1.57379,1.57389,1.50,1.28
2013.10.23 15:13:54.829,1.57379,1.57389,1.50,1.28
2013.10.23 15:13:55.125,1.57379,1.57391,1.88,1.95
2013.10.23 15:13:55.365,1.57381,1.57391,1.13,1.58
2013.10.23 15:13:55.955,1.5738,1.57391,1.28,1.13
2013.10.23 15:13:56.155,1.57379,1.57391,1.65,1.13
2013.10.23 15:13:56.394,1.57379,1.57391,1.50,1.58
2013.10.23 15:13:57.624,1.57379,1.57387,1.13,1.50
2013.10.23 15:13:57.746,1.57374,1.57384,2.25,1.13
2013.10.23 15:13:57.805,1.57374,1.57383,1.13,1.13
2013.10.23 15:13:57.924,1.57373,1.57382,1.13,1.28
2013.10.23 15:13:59.630,1.57373,1.57383,1.13,1.28
2013.10.23 15:14:00.565,1.57374,1.57386,1.13,2.40
2013.10.23 15:14:00.924,1.57376,1.57386,1.13,2.40
2013.10.23 15:14:01.815,1.57376,1.57386,1.20,1.88
2013.10.23 15:14:02.630,1.57376,1.57386,1.20,1.88
2013.10.23 15:14:03.523,1.57374,1.57385,3.53,1.13
2013.10.23 15:14:04.045,1.57376,1.57386,1.13,1.88
2013.10.23 15:14:04.639,1.57374,1.57385,3.53,1.13
2013.10.23 15:14:09.144,1.57376,1.57386,2.25,1.13
2013.10.23 15:14:09.644,1.57376,1.57386,1.50,1.13
2013.10.23 15:14:09.704,1.57376,1.57387,2.25,1.20
2013.10.23 15:14:11.855,1.57376,1.57386,1.58,1.13
2013.10.23 15:14:13.119,1.57376,1.57385,1.50,1.13
2013.10.23 15:14:13.436,1.57377,1.57388,1.58,2.25
2013.10.23 15:14:13.615,1.57377,1.57388,2.70,1.88
2013.10.23 15:14:13.975,1.57374,1.57386,1.88,1.39
2013.10.23 15:14:14.095,1.57374,1.57383,1.50,1.88
2013.10.23 15:14:14.395,1.57374,1.57383,1.50,1.28
2013.10.23 15:14:14.934,1.57374,1.57383,1.88,1.65
2013.10.23 15:14:17.255,1.57375,1.57384,1.13,1.95
2013.10.23 15:14:17.636,1.57372,1.57381,1.50,1.50
2013.10.23 15:14:17.695,1.5737,1.5738,2.03,1.13
2013.10.23 15:14:18.174,1.57371,1.57382,1.20,1.50
2013.10.23 15:14:18.295,1.57371,1.5738,1.20,1.50
2013.10.23 15:14:19.154,1.57371,1.57379,1.20,1.13
2013.10.23 15:14:19.574,1.57368,1.57377,1.28,1.13
2013.10.23 15:14:20.124,1.57371,1.57381,1.88,1.88
2013.10.23 15:14:20.484,1.57369,1.5738,2.03,1.13
2013.10.23 15:14:20.544,1.57369,1.5738,1.95,1.13
2013.10.23 15:14:21.253,1.57369,1.5738,2.33,1.13
2013.10.23 15:14:21.996,1.5737,1.5738,1.13,1.13
2013.10.23 15:14:22.754,1.57369,1.5738,2.33,1.13
2013.10.23 15:14:25.245,1.57369,1.5738,3.08,1.50
2013.10.23 15:14:25.367,1.5737,1.5738,2.33,1.13
2013.10.23 15:14:25.545,1.57371,1.57382,1.28,1.13
2013.10.23 15:14:25.908,1.57371,1.57382,2.03,1.13
2013.10.23 15:14:26.404,1.57371,1.57385,2.03,1.13
2013.10.23 15:14:26.645,1.57374,1.57386,1.20,1.88
2013.10.23 15:14:28.235,1.57374,1.57383,1.28,1.13
2013.10.23 15:14:28.735,1.57374,1.57386,1.28,1.88
2013.10.23 15:14:29.625,1.57374,1.57386,1.65,1.88
2013.10.23 15:14:30.409,1.57374,1.57386,1.65,1.88
2013.10.23 15:14:30.945,1.57374,1.57386,1.65,1.88
2013.10.23 15:14:32.466,1.57373,1.57384,1.28,1.13
2013.10.23 15:14:32.707,1.57374,1.57386,1.65,1.88
2013.10.23 15:14:33.280,1.57374,1.57386,1.65,1.13
2013.10.23 15:14:33.815,1.57374,1.57386,1.65,1.13
2013.10.23 15:14:34.334,1.57374,1.57386,1.65,1.13
2013.10.23 15:14:35.449,1.57374,1.57386,1.65,1.13
2013.10.23 15:14:39.435,1.57374,1.57386,1.50,1.39
2013.10.23 15:14:39.554,1.57374,1.57384,1.50,1.32
2013.10.23 15:14:42.185,1.57372,1.57381,1.28,1.50
2013.10.23 15:14:42.763,1.57373,1.57381,1.20,1.50
2013.10.23 15:14:43.625,1.57373,1.57381,1.20,1.50
2013.10.23 15:14:44.135,1.57373,1.57381,1.20,1.50
2013.10.23 15:14:46.435,1.5737,1.57381,2.70,1.88
2013.10.23 15:14:47.204,1.5737,1.57381,2.70,1.88
2013.10.23 15:14:49.944,1.57372,1.57381,1.65,1.13
2013.10.23 15:14:50.400,1.57371,1.57381,1.65,1.13
2013.10.23 15:14:52.745,1.57374,1.57382,1.50,1.13
2013.10.23 15:14:53.106,1.57381,1.57387,1.50,1.13
2013.10.23 15:14:53.165,1.57381,1.5739,2.33,1.13
2013.10.23 15:14:53.344,1.57381,1.5739,1.65,1.13
2013.10.23 15:14:53.584,1.57381,1.5739,1.28,1.13
2013.10.23 15:14:53.825,1.57379,1.5739,1.65,1.88
2013.10.23 15:14:54.364,1.57379,1.57388,1.20,1.13
2013.10.23 15:14:55.264,1.57379,1.5739,1.20,1.50
2013.10.23 15:14:57.804,1.57379,1.57388,1.20,1.50
2013.10.23 15:14:58.106,1.57352,1.57359,1.28,1.50
2013.10.23 15:14:58.287,1.57354,1.57363,1.69,1.69
2013.10.23 15:14:58.406,1.57356,1.57367,1.13,1.28
2013.10.23 15:14:58.475,1.57354,1.57364,1.69,1.13
2013.10.23 15:14:58.536,1.57357,1.57367,1.13,1.47
2013.10.23 15:14:58.654,1.57354,1.57367,1.69,2.22
2013.10.23 15:14:58.716,1.57354,1.57367,1.69,2.22
2013.10.23 15:14:59.125,1.57359,1.57365,1.13,1.58
2013.10.23 15:14:59.675,1.57357,1.57368,1.32,2.03
2013.10.23 15:15:00.294,1.57355,1.57366,1.13,1.50
2013.10.23 15:15:00.418,1.57355,1.57366,1.13,1.50
2013.10.23 15:15:00.605,1.57355,1.57366,1.13,1.58
2013.10.23 15:15:00.846,1.57357,1.57367,1.13,1.69
2013.10.23 15:15:00.965,1.57359,1.57367,1.13,1.50
2013.10.23 15:15:01.207,1.57359,1.57371,1.13,2.03
2013.10.23 15:15:02.175,1.57361,1.57371,1.20,1.13
2013.10.23 15:15:02.294,1.57361,1.57374,1.20,1.58
2013.10.23 15:15:02.885,1.57361,1.57375,1.58,2.03
2013.10.23 15:15:03.185,1.57366,1.57375,1.32,1.13
2013.10.23 15:15:03.306,1.57364,1.57375,1.47,1.88
2013.10.23 15:15:03.848,1.57363,1.57376,1.32,1.65
2013.10.23 15:15:04.166,1.57364,1.57377,2.14,1.39
2013.10.23 15:15:04.735,1.57364,1.57373,1.39,1.13
2013.10.23 15:15:04.854,1.57364,1.57373,2.22,1.13
2013.10.23 15:15:05.757,1.57364,1.57373,1.88,1.13
2013.10.23 15:15:06.294,1.57364,1.57375,1.13,1.20
2013.10.23 15:15:06.774,1.57363,1.57375,2.52,1.20
2013.10.23 15:15:07.134,1.57364,1.57376,1.13,1.65
2013.10.23 15:15:07.835,1.5736,1.57371,2.25,2.40
2013.10.23 15:15:07.896,1.5736,1.57371,1.13,2.40
2013.10.23 15:15:08.134,1.57359,1.5737,2.44,1.65
2013.10.23 15:15:08.316,1.57362,1.5737,1.13,1.50
2013.10.23 15:15:10.215,1.57362,1.57374,1.05,1.28
2013.10.23 15:15:10.726,1.57362,1.57372,1.05,1.65
2013.10.23 15:15:11.274,1.57362,1.57375,1.13,1.39
2013.10.23 15:15:13.085,1.57363,1.57375,1.32,2.52
2013.10.23 15:15:13.204,1.57363,1.57374,1.69,1.50
2013.10.23 15:15:13.634,1.57364,1.57378,2.07,1.58
2013.10.23 15:15:14.766,1.57366,1.57378,1.13,1.58
2013.10.23 15:15:15.285,1.57371,1.57381,1.88,1.13
2013.10.23 15:15:15.405,1.57372,1.57382,1.13,1.95
2013.10.23 15:15:15.945,1.57372,1.57382,1.13,1.58
2013.10.23 15:15:16.186,1.5737,1.57382,1.13,1.58
2013.10.23 15:15:16.365,1.57369,1.5738,1.50,1.20
2013.10.23 15:15:16.425,1.57369,1.57378,1.13,2.03
2013.10.23 15:15:16.688,1.57368,1.57378,1.32,1.50
2013.10.23 15:15:19.285,1.57367,1.57377,1.69,1.13
2013.10.23 15:15:19.654,1.57366,1.57377,2.44,1.20
2013.10.23 15:15:19.954,1.57366,1.57377,2.44,1.95
2013.10.23 15:15:22.224,1.57365,1.57377,1.13,1.95
2013.10.23 15:15:22.886,1.57363,1.57375,1.84,2.03
2013.10.23 15:15:23.305,1.5736,1.57374,1.50,2.03
2013.10.23 15:15:23.377,1.5736,1.57371,1.50,1.50
2013.10.23 15:15:23.439,1.57359,1.57371,1.50,2.33
2013.10.23 15:15:23.566,1.57356,1.57368,2.44,1.58
2013.10.23 15:15:23.805,1.57356,1.57366,1.69,1.88
2013.10.23 15:15:24.104,1.57356,1.57368,2.25,1.20
2013.10.23 15:15:24.647,1.57357,1.5737,1.20,1.28
2013.10.23 15:15:25.194,1.57358,1.57371,1.13,1.84
2013.10.23 15:15:25.744,1.5736,1.57371,2.25,1.77
2013.10.23 15:15:25.804,1.5736,1.57371,2.25,1.77
2013.10.23 15:15:27.134,1.5736,1.5737,1.50,1.50
2013.10.23 15:15:27.495,1.5736,1.57371,1.13,1.65
2013.10.23 15:15:28.066,1.5736,1.57371,1.13,1.77
2013.10.23 15:15:28.854,1.57361,1.57371,1.13,1.58
2013.10.23 15:15:30.494,1.57362,1.57373,1.88,1.47
2013.10.23 15:15:33.795,1.5736,1.5737,1.20,1.13
2013.10.23 15:15:34.355,1.5736,1.5737,1.20,1.13
2013.10.23 15:15:35.079,1.5736,1.5737,1.20,1.13
2013.10.23 15:15:35.594,1.5736,1.5737,1.20,1.13
2013.10.23 15:15:37.649,1.5736,1.5737,1.20,1.13
2013.10.23 15:15:38.307,1.5736,1.5737,1.20,1.13
2013.10.23 15:15:39.894,1.5736,1.5737,1.20,1.13
2013.10.23 15:15:40.075,1.57361,1.57372,2.63,1.95
2013.10.23 15:15:40.735,1.57358,1.57371,1.28,1.88
2013.10.23 15:15:40.855,1.57358,1.57371,1.20,1.58
2013.10.23 15:15:41.214,1.57358,1.57371,1.88,1.65
2013.10.23 15:15:42.254,1.5736,1.57372,1.13,1.28
2013.10.23 15:15:47.295,1.5736,1.5737,1.13,1.02
2013.10.23 15:15:49.957,1.57359,1.5737,1.13,1.02
2013.10.23 15:15:51.195,1.5736,1.57371,1.13,1.77
2013.10.23 15:15:51.614,1.57362,1.57374,1.20,1.13
2013.10.23 15:15:51.734,1.57363,1.57375,1.13,1.02
2013.10.23 15:15:54.314,1.57364,1.57376,1.50,2.03
2013.10.23 15:15:54.435,1.57365,1.57377,1.13,1.09
2013.10.23 15:15:54.675,1.57365,1.57379,1.13,1.77
2013.10.23 15:15:55.097,1.57366,1.57379,1.20,1.28
2013.10.23 15:15:56.044,1.57365,1.57378,2.03,1.20
2013.10.23 15:15:56.104,1.57371,1.57378,1.13,1.20
2013.10.23 15:15:56.345,1.57376,1.57386,1.20,1.50
2013.10.23 15:15:56.525,1.57377,1.57389,1.13,1.28
2013.10.23 15:15:57.005,1.57379,1.5739,1.13,1.39
2013.10.23 15:15:57.184,1.57379,1.57389,1.13,1.50
2013.10.23 15:16:01.354,1.57379,1.57391,1.20,1.69
2013.10.23 15:16:01.415,1.57382,1.57391,1.13,1.50
2013.10.23 15:16:02.035,1.57382,1.57391,1.13,1.50
2013.10.23 15:16:03.747,1.57382,1.57391,1.13,1.50
2013.10.23 15:16:03.988,1.5738,1.57391,1.28,1.95
2013.10.23 15:16:04.116,1.57384,1.57394,1.32,1.58
2013.10.23 15:16:04.176,1.57389,1.57397,2.25,1.77
2013.10.23 15:16:04.237,1.57389,1.57395,2.25,1.13
2013.10.23 15:16:04.305,1.5739,1.57397,1.13,1.20
2013.10.23 15:16:04.425,1.57389,1.57397,2.25,1.13
2013.10.23 15:16:04.845,1.57389,1.574,2.25,1.58
2013.10.23 15:16:05.438,1.5739,1.57402,1.13,1.20
2013.10.23 15:16:05.866,1.57392,1.57404,1.13,1.58
2013.10.23 15:16:05.984,1.57394,1.57404,1.13,1.58
2013.10.23 15:16:06.104,1.57393,1.57404,1.28,1.13
2013.10.23 15:16:06.552,1.57393,1.57405,1.28,1.50
2013.10.23 15:16:06.616,1.57393,1.57404,1.28,1.69
2013.10.23 15:16:07.124,1.57392,1.57404,1.65,1.69
2013.10.23 15:16:07.364,1.57392,1.57404,1.20,1.69
2013.10.23 15:16:07.545,1.5739,1.57404,1.65,2.89
2013.10.23 15:16:07.733,1.57391,1.57401,1.58,1.50
2013.10.23 15:16:07.859,1.57391,1.57401,1.95,1.50
2013.10.23 15:16:08.052,1.57391,1.57401,1.95,1.50
2013.10.23 15:16:08.730,1.57393,1.57404,1.20,2.07
2013.10.23 15:16:10.005,1.57393,1.57404,1.20,1.69
2013.10.23 15:16:10.364,1.5739,1.57401,1.28,1.13
2013.10.23 15:16:10.569,1.5739,1.57401,1.88,1.13
2013.10.23 15:16:11.115,1.5739,1.57401,1.28,1.13
2013.10.23 15:16:11.504,1.57388,1.57399,2.25,1.69
2013.10.23 15:16:11.685,1.57386,1.57399,1.28,1.69
2013.10.23 15:16:12.384,1.57388,1.57401,1.13,2.40
2013.10.23 15:16:12.564,1.5739,1.57402,1.58,1.69
2013.10.23 15:16:13.774,1.57393,1.57404,1.20,2.44
2013.10.23 15:16:15.544,1.57391,1.57404,1.65,2.63
2013.10.23 15:16:16.094,1.5739,1.57404,2.78,2.70
2013.10.23 15:16:16.818,1.57392,1.57401,1.13,1.69
2013.10.23 15:16:19.206,1.57392,1.574,1.13,1.88
2013.10.23 15:16:19.715,1.57386,1.57396,1.28,1.50
2013.10.23 15:16:19.780,1.57386,1.57396,1.28,1.50
2013.10.23 15:16:19.904,1.57386,1.57395,1.28,1.50
2013.10.23 15:16:20.454,1.57386,1.57398,1.28,1.69
2013.10.23 15:16:21.059,1.57386,1.57397,1.28,1.69
2013.10.23 15:16:21.245,1.57386,1.57397,1.28,1.69
2013.10.23 15:16:21.787,1.57386,1.57397,1.13,1.77
2013.10.23 15:16:22.195,1.57391,1.57398,1.13,1.02
2013.10.23 15:16:22.674,1.57393,1.57401,1.13,1.58
2013.10.23 15:16:22.854,1.57389,1.57401,1.13,1.65
2013.10.23 15:16:22.914,1.57389,1.57401,1.13,1.95
2013.10.23 15:16:23.675,1.57389,1.57401,1.13,2.44
2013.10.23 15:16:25.865,1.57386,1.57396,2.03,1.50
2013.10.23 15:16:25.925,1.57386,1.57397,1.95,2.14
2013.10.23 15:16:25.986,1.57386,1.57396,1.50,1.20
2013.10.23 15:16:26.106,1.57381,1.57391,1.13,1.58
2013.10.23 15:16:26.345,1.57379,1.57391,1.13,1.84
2013.10.23 15:16:26.965,1.57381,1.57393,1.13,1.77
2013.10.23 15:16:27.266,1.57384,1.57396,1.95,1.88
2013.10.23 15:16:27.805,1.57384,1.57394,1.13,1.39
2013.10.23 15:16:28.889,1.5738,1.57394,1.50,4.17
2013.10.23 15:16:28.955,1.5738,1.57392,1.50,1.24
2013.10.23 15:16:29.014,1.57379,1.57388,1.50,1.13
2013.10.23 15:16:29.196,1.57376,1.57387,1.13,1.02
2013.10.23 15:16:31.589,1.57375,1.57387,1.13,1.39
2013.10.23 15:16:33.344,1.57374,1.57388,1.20,2.59
2013.10.23 15:16:33.959,1.57374,1.57387,1.20,1.58
2013.10.23 15:16:37.355,1.57376,1.57388,1.13,1.84
2013.10.23 15:16:37.715,1.57384,1.57392,1.50,1.58
2013.10.23 15:16:37.835,1.57381,1.57392,1.50,1.58
2013.10.23 15:16:37.894,1.57381,1.5739,1.50,1.13
2013.10.23 15:16:38.135,1.57378,1.5739,2.03,1.13
2013.10.23 15:16:38.195,1.57378,1.57391,1.95,1.58
2013.10.23 15:16:38.729,1.57379,1.57392,1.13,1.65
2013.10.23 15:16:39.254,1.57379,1.57392,1.88,1.65
2013.10.23 15:16:39.435,1.5738,1.57392,1.50,1.65
2013.10.23 15:16:39.974,1.57381,1.57394,1.50,1.65
2013.10.23 15:16:41.214,1.57381,1.57392,1.50,1.50
2013.10.23 15:16:41.574,1.5738,1.57392,1.88,1.65
2013.10.23 15:16:42.644,1.5738,1.57392,1.88,1.65
2013.10.23 15:16:43.184,1.57379,1.57389,2.14,1.50
2013.10.23 15:16:43.797,1.57381,1.57393,1.50,1.20
2013.10.23 15:16:44.224,1.57379,1.5739,1.50,1.58
2013.10.23 15:16:45.135,1.57379,1.57389,2.07,1.50
2013.10.23 15:16:45.675,1.57379,1.57389,1.58,1.50
2013.10.23 15:16:46.097,1.57379,1.5739,1.88,1.20
2013.10.23 15:16:46.406,1.57389,1.57401,1.50,1.39
2013.10.23 15:16:49.985,1.57386,1.574,1.28,1.88
2013.10.23 15:16:50.525,1.57388,1.57401,1.50,2.70
2013.10.23 15:16:51.065,1.57388,1.57397,1.50,1.50
2013.10.23 15:16:51.186,1.57386,1.57397,1.20,1.50
2013.10.23 15:16:51.245,1.57383,1.57396,2.70,1.50
2013.10.23 15:16:51.305,1.57383,1.57397,2.33,2.63
2013.10.23 15:16:51.365,1.57383,1.57396,2.03,1.50
2013.10.23 15:17:02.325,1.57384,1.57394,1.58,1.50
2013.10.23 15:17:05.186,1.57385,1.57396,1.13,1.50
2013.10.23 15:17:05.545,1.5739,1.574,1.13,1.65
2013.10.23 15:17:05.788,1.57391,1.57401,1.50,1.65
2013.10.23 15:17:06.314,1.57392,1.57401,1.50,1.58
2013.10.23 15:17:06.375,1.5739,1.57401,1.13,2.33
2013.10.23 15:17:08.305,1.57391,1.57401,1.50,2.33
2013.10.23 15:17:08.426,1.57389,1.57401,1.50,2.63
2013.10.23 15:17:08.545,1.57386,1.574,3.00,1.65
2013.10.23 15:17:09.094,1.57385,1.57399,1.95,1.65
2013.10.23 15:17:09.276,1.57384,1.57397,2.07,1.28
2013.10.23 15:17:09.814,1.57384,1.57394,1.32,1.65
2013.10.23 15:17:11.374,1.57384,1.57394,1.32,2.25
2013.10.23 15:17:11.935,1.57384,1.57393,1.32,1.50
2013.10.23 15:17:14.695,1.57384,1.57394,1.32,1.77
2013.10.23 15:17:15.246,1.57384,1.57394,1.32,1.39
2013.10.23 15:17:17.145,1.57384,1.57394,2.07,1.39
2013.10.23 15:17:17.478,1.57384,1.57394,2.07,1.20
2013.10.23 15:17:17.726,1.57389,1.57401,2.33,1.95
2013.10.23 15:17:17.847,1.5739,1.57401,1.28,1.93
2013.10.23 15:17:17.966,1.57391,1.57401,1.28,1.50
2013.10.23 15:17:18.085,1.57393,1.57402,1.20,1.18
2013.10.23 15:17:18.634,1.57393,1.57404,1.20,1.88
2013.10.23 15:17:20.595,1.5739,1.57401,1.20,1.13
2013.10.23 15:17:20.655,1.57387,1.57397,1.20,1.13
2013.10.23 15:17:21.014,1.57385,1.57395,1.65,1.13
2013.10.23 15:17:21.335,1.57384,1.57395,1.95,1.13
2013.10.23 15:17:21.828,1.57384,1.57395,1.95,1.13
2013.10.23 15:17:22.414,1.57384,1.57395,1.58,1.13
2013.10.23 15:17:22.956,1.57384,1.57396,1.58,2.63
2013.10.23 15:17:23.205,1.57384,1.57396,1.58,2.63
2013.10.23 15:17:24.575,1.57384,1.57396,1.65,3.00
2013.10.23 15:17:25.489,1.57384,1.57396,1.65,3.00
2013.10.23 15:17:25.934,1.57384,1.57394,1.65,1.50
2013.10.23 15:17:32.035,1.57384,1.57392,1.20,1.50
2013.10.23 15:17:34.065,1.57384,1.57392,1.20,1.50
2013.10.23 15:17:35.630,1.57384,1.57392,1.20,1.50
2013.10.23 15:17:38.605,1.57384,1.57393,1.13,1.50
2013.10.23 15:17:52.737,1.57384,1.57392,1.50,1.50
2013.10.23 15:17:54.196,1.57384,1.57392,1.13,1.50
2013.10.23 15:17:54.556,1.57379,1.57387,1.13,1.13
2013.10.23 15:17:54.616,1.57379,1.57387,1.13,1.88
2013.10.23 15:17:55.016,1.57379,1.57387,1.13,1.88
2013.10.23 15:17:55.855,1.57377,1.57386,1.50,1.50
2013.10.23 15:17:55.976,1.57379,1.57387,1.13,1.95
2013.10.23 15:17:56.334,1.57379,1.57387,1.13,1.95
2013.10.23 15:17:57.356,1.57378,1.57386,1.13,1.13
2013.10.23 15:17:58.685,1.57375,1.57386,1.50,1.88
2013.10.23 15:17:59.294,1.57375,1.57386,1.50,1.88
2013.10.23 15:17:59.355,1.57377,1.57386,1.50,1.13
2013.10.23 15:17:59.856,1.57377,1.57387,1.50,2.33
2013.10.23 15:18:00.215,1.57374,1.57383,1.88,1.58
2013.10.23 15:18:00.754,1.57374,1.57383,1.50,2.70
2013.10.23 15:18:01.285,1.57374,1.57381,1.13,1.65
2013.10.23 15:18:01.645,1.57369,1.5738,1.13,1.20
2013.10.23 15:18:03.836,1.57369,1.57378,1.13,1.28
2013.10.23 15:18:04.096,1.57369,1.57378,1.13,2.78
2013.10.23 15:18:04.459,1.57369,1.57378,1.13,3.19
2013.10.23 15:18:05.407,1.57369,1.57378,1.13,2.59
2013.10.23 15:18:05.955,1.57367,1.57378,1.13,2.89
