2013.10.10 01:13:59.250,1.55622,1.55641,2.07,2.25
2013.10.10 01:13:59.610,1.55622,1.55641,2.07,2.25
2013.10.10 01:14:00.069,1.55622,1.5564,2.07,1.50
2013.10.10 01:14:00.129,1.55622,1.5564,1.88,2.25
2013.10.10 01:14:00.249,1.55622,1.5564,1.13,1.50
2013.10.10 01:14:00.812,1.55622,1.55638,1.88,2.25
2013.10.10 01:14:01.326,1.55623,1.55638,2.25,2.25
2013.10.10 01:14:01.620,1.55623,1.5564,2.25,1.50
2013.10.10 01:14:01.861,1.55626,1.55641,1.50,1.50
2013.10.10 01:14:01.931,1.55626,1.55644,2.25,2.25
2013.10.10 01:14:02.110,1.55627,1.55646,1.50,2.25
2013.10.10 01:14:02.230,1.55627,1.55646,2.25,1.88
2013.10.10 01:14:02.534,1.55634,1.55648,2.25,1.13
2013.10.10 01:14:02.602,1.55634,1.55649,3.00,1.88
2013.10.10 01:14:02.660,1.55634,1.55653,3.38,1.13
2013.10.10 01:14:02.719,1.55634,1.55654,3.38,2.63
2013.10.10 01:14:03.080,1.55634,1.55654,2.63,3.75
2013.10.10 01:14:03.140,1.55634,1.55653,2.30,1.88
2013.10.10 01:14:03.504,1.55636,1.55646,2.25,2.25
2013.10.10 01:14:06.129,1.55636,1.55646,2.25,2.44
2013.10.10 01:14:06.370,1.55628,1.55642,1.88,1.50
2013.10.10 01:14:06.429,1.55628,1.55642,1.13,1.50
2013.10.10 01:14:06.610,1.55624,1.55642,2.25,1.50
2013.10.10 01:14:06.790,1.55624,1.55641,1.50,1.50
2013.10.10 01:14:07.150,1.55624,1.55641,1.50,1.50
2013.10.10 01:14:07.630,1.55621,1.55639,2.63,2.25
2013.10.10 01:14:08.049,1.55619,1.55637,1.88,1.50
2013.10.10 01:14:08.580,1.5562,1.55636,1.50,1.50
2013.10.10 01:14:09.373,1.5562,1.55635,1.50,2.25
2013.10.10 01:14:09.680,1.55619,1.55636,1.88,2.25
2013.10.10 01:14:09.800,1.55619,1.55635,1.88,1.50
2013.10.10 01:14:11.261,1.55618,1.55636,1.13,1.50
2013.10.10 01:14:11.836,1.55619,1.55636,1.50,1.50
2013.10.10 01:14:11.901,1.55619,1.55636,1.69,1.50
2013.10.10 01:14:11.960,1.55619,1.55637,1.69,3.00
2013.10.10 01:14:12.319,1.5562,1.5564,1.13,1.50
2013.10.10 01:14:12.439,1.55619,1.55638,1.50,1.50
2013.10.10 01:14:14.280,1.55625,1.55637,2.25,1.50
2013.10.10 01:14:14.400,1.55629,1.5564,1.50,1.50
2013.10.10 01:14:14.581,1.55629,1.55646,1.50,2.25
2013.10.10 01:14:15.355,1.55629,1.55646,1.50,1.50
2013.10.10 01:14:16.113,1.55625,1.55641,2.44,1.13
2013.10.10 01:14:16.180,1.55625,1.55641,1.13,1.88
2013.10.10 01:14:16.299,1.55622,1.55639,1.50,1.50
2013.10.10 01:14:16.860,1.55619,1.55638,2.07,1.88
2013.10.10 01:14:17.400,1.55615,1.55634,1.13,2.63
2013.10.10 01:14:17.791,1.55615,1.55634,1.88,2.63
2013.10.10 01:14:18.100,1.55624,1.55634,1.13,2.63
2013.10.10 01:14:21.181,1.55624,1.55633,1.13,3.38
2013.10.10 01:14:21.240,1.55619,1.55633,2.25,1.88
2013.10.10 01:14:21.300,1.55616,1.55633,1.32,2.63
2013.10.10 01:14:21.360,1.55619,1.55632,1.88,1.13
2013.10.10 01:14:21.480,1.55619,1.55633,1.50,1.50
2013.10.10 01:14:21.960,1.5562,1.55634,1.50,1.13
2013.10.10 01:14:22.320,1.5562,1.55634,1.50,1.13
2013.10.10 01:14:22.780,1.55623,1.55635,1.69,1.13
2013.10.10 01:14:22.901,1.55625,1.55639,2.44,1.88
2013.10.10 01:14:22.959,1.55625,1.55639,2.44,1.13
2013.10.10 01:14:23.020,1.55624,1.55642,4.13,1.13
2013.10.10 01:14:23.079,1.55624,1.55643,3.00,1.13
2013.10.10 01:14:23.680,1.55624,1.55641,2.63,1.13
2013.10.10 01:14:23.860,1.55624,1.55643,2.25,1.88
2013.10.10 01:14:23.982,1.55623,1.55641,2.44,1.88
2013.10.10 01:14:24.431,1.55623,1.55637,2.82,1.50
2013.10.10 01:14:24.490,1.55623,1.55639,2.82,1.50
2013.10.10 01:14:24.969,1.55623,1.55639,2.44,1.50
2013.10.10 01:14:25.210,1.55624,1.5564,1.50,1.88
2013.10.10 01:14:25.270,1.55624,1.55639,1.50,1.50
2013.10.10 01:14:25.630,1.55634,1.55651,2.44,1.13
2013.10.10 01:14:25.929,1.55634,1.5565,1.69,1.13
2013.10.10 01:14:26.609,1.55634,1.5565,1.69,1.13
2013.10.10 01:14:27.409,1.55634,1.55649,1.69,1.50
2013.10.10 01:14:28.390,1.55632,1.5565,1.50,1.13
2013.10.10 01:14:28.449,1.5563,1.55645,2.44,1.50
2013.10.10 01:14:28.570,1.5563,1.55645,1.69,1.50
2013.10.10 01:14:28.870,1.55626,1.55645,1.69,1.50
2013.10.10 01:14:29.290,1.55626,1.55646,1.69,1.88
2013.10.10 01:14:29.713,1.55626,1.55645,1.50,1.50
2013.10.10 01:14:29.900,1.55626,1.55645,1.50,1.88
2013.10.10 01:14:30.420,1.55626,1.55642,1.50,1.50
2013.10.10 01:14:30.767,1.55625,1.55642,1.50,2.25
2013.10.10 01:14:30.890,1.55623,1.55642,1.50,2.25
2013.10.10 01:14:31.249,1.55626,1.5564,1.50,1.50
2013.10.10 01:14:31.699,1.55624,1.5564,2.25,1.50
2013.10.10 01:14:32.359,1.55624,1.5564,2.25,1.50
2013.10.10 01:14:32.480,1.5562,1.55638,1.13,2.25
2013.10.10 01:14:32.540,1.55618,1.55635,1.50,1.50
2013.10.10 01:14:33.080,1.55616,1.55631,1.13,1.50
2013.10.10 01:14:33.140,1.55616,1.55635,1.13,1.50
2013.10.10 01:14:33.200,1.55617,1.55635,1.13,1.50
2013.10.10 01:14:33.512,1.5562,1.55634,1.50,1.50
2013.10.10 01:14:33.581,1.5562,1.55636,1.50,1.50
2013.10.10 01:14:34.219,1.55617,1.55636,1.50,1.50
2013.10.10 01:14:34.339,1.55617,1.55636,1.50,1.50
2013.10.10 01:14:34.669,1.55621,1.55636,1.50,1.50
2013.10.10 01:14:34.972,1.5562,1.55636,1.50,1.50
2013.10.10 01:14:35.031,1.5562,1.55636,1.50,1.50
2013.10.10 01:14:35.091,1.55619,1.55632,1.13,1.50
2013.10.10 01:14:35.211,1.55616,1.55629,1.50,1.13
2013.10.10 01:14:35.766,1.55615,1.55629,1.50,2.63
2013.10.10 01:14:36.141,1.55617,1.5563,1.50,1.50
2013.10.10 01:14:36.202,1.55617,1.55632,2.25,1.13
2013.10.10 01:14:36.329,1.55618,1.55636,1.69,2.63
2013.10.10 01:14:36.451,1.55619,1.55638,2.44,1.50
2013.10.10 01:14:36.672,1.5562,1.55639,1.69,1.13
2013.10.10 01:14:37.240,1.55621,1.55639,1.50,1.13
2013.10.10 01:14:38.300,1.5562,1.55639,1.69,1.13
2013.10.10 01:14:38.790,1.55621,1.55641,1.32,3.00
2013.10.10 01:14:39.485,1.55622,1.55641,1.50,1.50
2013.10.10 01:14:41.501,1.55619,1.55639,2.44,1.50
2013.10.10 01:14:43.560,1.5562,1.55639,2.44,1.88
2013.10.10 01:14:43.679,1.55623,1.55639,1.50,1.50
2013.10.10 01:14:44.404,1.55622,1.55641,1.88,1.50
2013.10.10 01:14:48.841,1.55621,1.55641,1.13,2.25
2013.10.10 01:14:49.229,1.55622,1.55641,1.50,2.25
2013.10.10 01:14:50.479,1.55622,1.55641,1.50,2.25
2013.10.10 01:14:51.230,1.55623,1.55641,1.50,2.25
2013.10.10 01:14:55.562,1.5562,1.55636,1.50,1.50
2013.10.10 01:14:55.631,1.55619,1.55636,2.63,2.25
2013.10.10 01:14:55.991,1.55614,1.55629,1.13,1.13
2013.10.10 01:14:56.052,1.55614,1.55629,1.13,1.13
2013.10.10 01:14:56.670,1.55614,1.55631,1.50,1.50
2013.10.10 01:14:57.439,1.55614,1.55632,2.25,2.25
2013.10.10 01:14:57.740,1.55614,1.5563,2.25,1.50
2013.10.10 01:14:58.529,1.55615,1.55631,1.50,1.50
2013.10.10 01:14:58.650,1.55615,1.55635,1.50,2.25
2013.10.10 01:14:58.950,1.55618,1.55635,1.88,1.50
2013.10.10 01:14:59.201,1.55619,1.55638,1.50,1.88
2013.10.10 01:14:59.260,1.55619,1.55638,1.50,1.13
2013.10.10 01:14:59.561,1.55622,1.55639,1.50,1.88
2013.10.10 01:15:00.192,1.55626,1.55641,1.50,1.50
2013.10.10 01:15:00.310,1.55626,1.55642,2.25,1.13
2013.10.10 01:15:00.611,1.5563,1.55644,1.50,1.13
2013.10.10 01:15:00.970,1.55632,1.55644,1.50,1.13
2013.10.10 01:15:01.150,1.55634,1.55649,1.50,1.13
2013.10.10 01:15:01.210,1.55634,1.55651,1.50,1.50
2013.10.10 01:15:01.511,1.55639,1.55651,1.69,1.50
2013.10.10 01:15:02.059,1.55641,1.55653,2.25,1.13
2013.10.10 01:15:02.180,1.55642,1.55658,1.50,1.88
2013.10.10 01:15:02.300,1.55642,1.55658,1.69,1.13
2013.10.10 01:15:04.362,1.55644,1.55656,1.50,1.50
2013.10.10 01:15:08.030,1.55644,1.55656,1.50,1.50
2013.10.10 01:15:11.970,1.55644,1.55656,1.50,1.50
2013.10.10 01:15:12.511,1.55643,1.55656,2.25,1.50
2013.10.10 01:15:12.571,1.55643,1.55656,2.25,1.50
2013.10.10 01:15:13.129,1.55642,1.55656,1.50,1.50
2013.10.10 01:15:15.220,1.55642,1.55656,1.50,1.50
2013.10.10 01:15:15.281,1.55643,1.55656,1.50,1.50
2013.10.10 01:15:15.400,1.55641,1.55656,2.25,1.50
2013.10.10 01:15:18.331,1.55641,1.55652,2.25,1.50
2013.10.10 01:15:19.132,1.55637,1.55652,1.50,2.25
2013.10.10 01:15:19.203,1.55633,1.55651,1.50,1.50
2013.10.10 01:15:19.639,1.55633,1.55651,1.50,2.25
2013.10.10 01:15:19.824,1.55633,1.55651,1.50,2.25
2013.10.10 01:15:20.069,1.55633,1.55651,1.50,2.25
2013.10.10 01:15:20.570,1.55633,1.55651,2.25,2.25
2013.10.10 01:15:23.580,1.55632,1.5565,1.50,2.25
2013.10.10 01:15:24.120,1.55631,1.5565,3.19,2.25
2013.10.10 01:15:24.482,1.55638,1.5565,1.69,1.88
2013.10.10 01:15:25.055,1.55638,1.55654,1.69,2.25
2013.10.10 01:15:25.281,1.55638,1.55652,1.69,1.50
2013.10.10 01:15:27.870,1.55636,1.55651,1.50,1.50
2013.10.10 01:15:28.230,1.55635,1.5565,1.32,1.50
2013.10.10 01:15:29.622,1.55632,1.55646,1.13,1.50
2013.10.10 01:15:29.750,1.55629,1.55646,2.25,1.50
2013.10.10 01:15:30.285,1.55629,1.55646,2.25,1.50
2013.10.10 01:15:30.591,1.55634,1.55646,1.50,1.50
2013.10.10 01:15:30.831,1.55636,1.55651,1.50,1.50
2013.10.10 01:15:30.950,1.55636,1.55653,1.50,1.50
2013.10.10 01:15:31.290,1.55637,1.55646,1.50,1.50
2013.10.10 01:15:31.650,1.55635,1.55646,1.50,1.50
2013.10.10 01:15:32.981,1.55632,1.55646,2.25,1.50
2013.10.10 01:15:33.041,1.55632,1.55646,1.50,1.50
2013.10.10 01:15:33.341,1.55629,1.55644,1.13,1.13
2013.10.10 01:15:33.400,1.55628,1.55643,1.88,2.25
2013.10.10 01:15:33.880,1.55627,1.55641,1.13,1.50
2013.10.10 01:15:33.941,1.55628,1.55641,1.13,1.50
2013.10.10 01:15:34.120,1.55629,1.55641,1.88,1.50
2013.10.10 01:15:34.480,1.55629,1.55641,1.88,1.50
2013.10.10 01:15:34.800,1.55629,1.55641,1.88,1.50
2013.10.10 01:15:35.419,1.55629,1.55644,1.88,1.13
2013.10.10 01:15:36.115,1.55629,1.55644,1.88,1.13
2013.10.10 01:15:36.239,1.55629,1.55649,1.88,3.57
2013.10.10 01:15:37.545,1.55629,1.55646,1.88,1.50
2013.10.10 01:15:37.990,1.55629,1.55646,2.63,1.50
2013.10.10 01:15:38.409,1.5563,1.55646,1.50,1.50
2013.10.10 01:15:38.880,1.5563,1.55646,1.50,1.50
2013.10.10 01:15:41.829,1.55629,1.55645,1.13,1.13
2013.10.10 01:15:42.132,1.55626,1.55638,1.13,1.13
2013.10.10 01:15:42.250,1.55621,1.55638,1.50,1.13
2013.10.10 01:15:42.553,1.5562,1.55635,1.88,1.50
2013.10.10 01:15:42.681,1.55617,1.55633,1.50,1.88
2013.10.10 01:15:43.041,1.55612,1.55632,1.13,1.50
2013.10.10 01:15:43.281,1.55611,1.55632,1.50,1.50
2013.10.10 01:15:44.110,1.55611,1.55631,1.50,1.50
2013.10.10 01:15:44.720,1.55611,1.55629,1.50,1.50
2013.10.10 01:15:45.740,1.5561,1.55629,1.13,1.50
2013.10.10 01:15:46.090,1.55616,1.55631,1.50,1.88
2013.10.10 01:15:46.211,1.55616,1.55632,1.50,1.88
2013.10.10 01:15:46.575,1.55616,1.55632,1.50,1.13
2013.10.10 01:15:46.912,1.55617,1.55633,1.69,1.13
2013.10.10 01:15:49.170,1.55616,1.55633,1.13,1.13
2013.10.10 01:15:49.231,1.55617,1.55633,1.69,1.13
2013.10.10 01:15:49.471,1.55622,1.55636,2.44,1.13
2013.10.10 01:15:49.711,1.55623,1.55642,1.32,2.25
2013.10.10 01:15:49.770,1.55623,1.55641,1.32,1.50
2013.10.10 01:15:49.890,1.55623,1.55642,1.32,2.25
2013.10.10 01:15:50.010,1.55623,1.55641,1.32,1.50
2013.10.10 01:15:50.130,1.55623,1.55641,1.32,1.50
2013.10.10 01:15:50.310,1.55624,1.55641,1.69,1.50
2013.10.10 01:15:50.859,1.55624,1.55641,1.69,1.88
2013.10.10 01:15:51.769,1.55624,1.55641,1.69,1.88
2013.10.10 01:15:53.490,1.55624,1.55641,2.63,1.88
2013.10.10 01:15:53.550,1.55624,1.55641,2.63,1.88
2013.10.10 01:15:53.610,1.55627,1.55644,2.44,1.50
2013.10.10 01:15:53.670,1.55629,1.55646,1.50,1.50
2013.10.10 01:15:53.791,1.55631,1.55649,1.69,1.50
2013.10.10 01:15:53.915,1.55639,1.55652,1.13,1.88
2013.10.10 01:15:53.982,1.55644,1.5566,1.50,3.75
2013.10.10 01:15:54.041,1.55644,1.5566,2.25,1.50
2013.10.10 01:15:54.100,1.55643,1.5566,2.25,1.50
2013.10.10 01:15:54.281,1.55643,1.5566,1.50,1.50
2013.10.10 01:15:54.400,1.55641,1.55656,1.13,1.50
2013.10.10 01:15:54.519,1.55641,1.55656,1.13,1.50
2013.10.10 01:15:54.889,1.5564,1.55656,1.13,1.50
2013.10.10 01:15:54.949,1.5564,1.55648,1.13,1.50
2013.10.10 01:15:55.129,1.55635,1.55648,1.50,1.50
2013.10.10 01:15:55.679,1.55635,1.55646,1.50,1.50
2013.10.10 01:15:55.860,1.55634,1.55649,2.25,1.50
2013.10.10 01:15:55.920,1.55634,1.55646,1.50,1.50
2013.10.10 01:15:56.099,1.55629,1.55646,1.13,1.50
2013.10.10 01:15:56.580,1.55627,1.55646,2.25,2.25
2013.10.10 01:15:57.100,1.55627,1.55643,1.13,1.50
2013.10.10 01:15:57.650,1.55627,1.55641,1.13,1.50
2013.10.10 01:15:58.690,1.55627,1.55641,1.13,1.50
2013.10.10 01:15:59.509,1.55626,1.55641,1.88,1.50
2013.10.10 01:16:00.299,1.55626,1.55641,1.88,1.50
2013.10.10 01:16:04.562,1.55628,1.55644,1.50,1.13
2013.10.10 01:16:04.630,1.55628,1.55646,1.50,2.63
2013.10.10 01:16:04.690,1.55628,1.55646,1.50,2.63
2013.10.10 01:16:05.240,1.55629,1.55649,1.88,1.50
2013.10.10 01:16:05.690,1.55631,1.55648,2.25,1.50
2013.10.10 01:16:06.810,1.55635,1.55651,1.13,1.50
2013.10.10 01:16:08.106,1.55634,1.55648,1.50,1.50
2013.10.10 01:16:09.317,1.55634,1.55648,1.50,1.50
2013.10.10 01:16:09.439,1.55634,1.55648,1.50,1.50
2013.10.10 01:16:10.051,1.55633,1.55648,2.25,1.50
2013.10.10 01:16:10.230,1.5563,1.55647,1.50,1.50
2013.10.10 01:16:10.410,1.55628,1.55647,1.50,1.50
2013.10.10 01:16:10.470,1.55627,1.55646,2.44,1.50
2013.10.10 01:16:10.770,1.5563,1.55646,1.50,2.25
2013.10.10 01:16:10.889,1.5563,1.55646,1.50,1.50
2013.10.10 01:16:11.189,1.5563,1.55646,1.50,1.50
2013.10.10 01:16:19.220,1.55631,1.55646,1.50,1.50
2013.10.10 01:16:19.580,1.55641,1.55656,1.50,1.50
2013.10.10 01:16:19.707,1.5564,1.55656,2.25,1.13
2013.10.10 01:16:22.029,1.55641,1.55656,1.50,1.13
2013.10.10 01:16:22.960,1.55641,1.55656,1.50,1.13
2013.10.10 01:16:29.580,1.55637,1.55648,1.50,1.50
2013.10.10 01:16:29.701,1.55632,1.55646,1.50,1.50
2013.10.10 01:16:30.260,1.55628,1.55646,1.88,1.50
2013.10.10 01:16:31.444,1.55629,1.55647,1.50,1.50
2013.10.10 01:16:36.711,1.55635,1.55647,1.50,1.50
2013.10.10 01:16:36.770,1.55635,1.55652,1.50,1.88
2013.10.10 01:16:36.891,1.5564,1.55656,1.13,1.88
2013.10.10 01:16:37.011,1.55638,1.55656,1.32,1.88
2013.10.10 01:16:37.130,1.55639,1.55656,1.13,1.13
2013.10.10 01:16:37.190,1.5564,1.55656,1.13,1.13
2013.10.10 01:16:37.549,1.5564,1.55655,1.13,1.50
2013.10.10 01:16:37.611,1.55639,1.55655,1.50,1.50
2013.10.10 01:16:39.120,1.5564,1.55656,1.50,1.50
2013.10.10 01:16:39.239,1.55643,1.5566,1.13,1.50
2013.10.10 01:16:39.360,1.55641,1.5566,1.69,1.50
2013.10.10 01:16:39.932,1.55642,1.55661,1.32,1.88
2013.10.10 01:16:39.990,1.55642,1.55661,1.69,1.88
2013.10.10 01:16:40.244,1.55642,1.55661,1.69,1.88
2013.10.10 01:16:40.552,1.55641,1.55659,1.69,1.50
2013.10.10 01:16:40.960,1.55641,1.5566,2.44,1.50
2013.10.10 01:16:41.270,1.55642,1.55661,1.69,1.88
2013.10.10 01:16:41.390,1.55642,1.55661,1.69,1.88
2013.10.10 01:16:41.510,1.55643,1.5566,1.50,2.25
2013.10.10 01:16:41.930,1.55642,1.55658,1.13,1.50
2013.10.10 01:16:41.990,1.55639,1.55658,1.50,3.00
2013.10.10 01:16:42.520,1.55639,1.55656,1.13,1.50
2013.10.10 01:16:42.700,1.55641,1.55656,1.50,1.50
2013.10.10 01:16:42.939,1.55639,1.55656,1.13,1.50
2013.10.10 01:16:43.652,1.55638,1.55656,2.63,2.25
2013.10.10 01:16:44.010,1.55638,1.55656,2.25,2.25
2013.10.10 01:16:44.191,1.55637,1.55655,1.13,2.25
2013.10.10 01:16:44.250,1.55636,1.55655,1.69,2.25
2013.10.10 01:16:44.490,1.55635,1.55653,1.69,1.50
2013.10.10 01:16:44.610,1.55635,1.55653,2.44,1.50
2013.10.10 01:16:44.791,1.55636,1.55653,1.13,2.25
2013.10.10 01:16:45.153,1.55636,1.55651,1.13,2.25
2013.10.10 01:16:45.461,1.55634,1.55649,2.25,1.50
2013.10.10 01:16:47.979,1.55631,1.55646,2.25,1.50
2013.10.10 01:16:48.040,1.55631,1.55649,1.50,1.50
2013.10.10 01:16:48.100,1.55632,1.5565,1.13,1.50
2013.10.10 01:16:48.280,1.55631,1.55649,1.50,1.50
2013.10.10 01:16:48.400,1.55631,1.55649,1.88,1.50
2013.10.10 01:16:48.908,1.55631,1.55649,1.13,1.50
2013.10.10 01:16:49.155,1.55631,1.55649,1.13,1.50
2013.10.10 01:16:58.154,1.5563,1.55646,2.63,1.50
2013.10.10 01:17:02.310,1.5563,1.55647,1.88,1.50
2013.10.10 01:17:02.850,1.55625,1.55645,1.50,1.50
2013.10.10 01:17:03.032,1.55625,1.55644,1.50,1.50
2013.10.10 01:17:03.540,1.55625,1.55641,1.50,1.50
2013.10.10 01:17:04.212,1.55625,1.55641,2.25,1.50
2013.10.10 01:17:05.742,1.55626,1.55641,1.50,1.50
2013.10.10 01:17:06.290,1.55628,1.55641,2.25,1.50
2013.10.10 01:17:07.430,1.55628,1.55643,2.25,1.50
2013.10.10 01:17:07.980,1.55627,1.55641,1.50,1.50
2013.10.10 01:17:09.351,1.55627,1.55641,1.50,1.50
2013.10.10 01:17:10.920,1.55627,1.55646,2.82,1.50
2013.10.10 01:17:12.250,1.55629,1.55647,1.50,1.50
2013.10.10 01:17:12.311,1.55634,1.5565,1.50,2.25
2013.10.10 01:17:12.370,1.55634,1.55652,1.50,1.50
2013.10.10 01:17:12.431,1.55634,1.55652,1.69,1.50
2013.10.10 01:17:12.490,1.55639,1.55655,1.50,1.13
2013.10.10 01:17:12.550,1.55639,1.55655,1.50,1.50
2013.10.10 01:17:12.730,1.55639,1.55656,1.50,1.50
2013.10.10 01:17:13.030,1.55639,1.55656,1.50,1.50
2013.10.10 01:17:13.418,1.55639,1.55656,1.50,1.50
2013.10.10 01:17:13.941,1.55639,1.55656,1.50,1.50
2013.10.10 01:17:14.660,1.55636,1.55656,2.25,1.88
2013.10.10 01:17:15.774,1.55638,1.55654,1.50,1.50
2013.10.10 01:17:16.429,1.55639,1.55656,1.50,1.50
2013.10.10 01:17:16.729,1.55639,1.55657,1.50,1.50
2013.10.10 01:17:17.231,1.5564,1.55656,1.50,1.50
2013.10.10 01:17:18.160,1.55641,1.55656,1.50,1.50
2013.10.10 01:17:22.342,1.55641,1.55658,1.50,2.25
2013.10.10 01:17:22.800,1.55641,1.5566,1.50,2.25
2013.10.10 01:17:22.860,1.55648,1.5566,1.50,1.50
2013.10.10 01:17:22.981,1.5565,1.55667,1.13,1.50
2013.10.10 01:17:23.041,1.5565,1.55668,1.88,2.07
2013.10.10 01:17:23.100,1.5565,1.55666,1.13,1.50
2013.10.10 01:17:23.160,1.55648,1.55666,2.82,1.50
2013.10.10 01:17:23.281,1.55648,1.55665,1.69,1.50
2013.10.10 01:17:23.640,1.55644,1.55658,2.25,1.50
2013.10.10 01:17:23.700,1.55644,1.55661,2.25,2.25
2013.10.10 01:17:23.943,1.55644,1.55661,2.25,2.25
2013.10.10 01:17:24.060,1.55644,1.55664,3.19,1.50
2013.10.10 01:17:24.243,1.55645,1.55666,1.69,3.38
2013.10.10 01:17:24.730,1.55646,1.55666,1.69,2.63
2013.10.10 01:17:24.850,1.55648,1.55666,1.50,2.63
2013.10.10 01:17:25.320,1.55648,1.55666,1.50,2.63
2013.10.10 01:17:25.770,1.55648,1.55666,1.88,1.50
2013.10.10 01:17:26.281,1.55651,1.55667,1.50,2.25
2013.10.10 01:17:26.400,1.55654,1.55668,1.50,1.88
2013.10.10 01:17:26.820,1.55654,1.55671,1.69,1.88
2013.10.10 01:17:27.060,1.55654,1.55671,1.69,1.88
2013.10.10 01:17:27.223,1.55654,1.55671,1.69,1.88
2013.10.10 01:17:27.529,1.55654,1.55671,1.69,1.88
2013.10.10 01:17:30.064,1.55654,1.55666,1.50,1.50
2013.10.10 01:17:30.631,1.55652,1.55667,1.13,1.50
2013.10.10 01:17:30.932,1.5565,1.55665,2.07,1.50
2013.10.10 01:17:31.000,1.5565,1.55665,2.07,1.50
2013.10.10 01:17:31.123,1.5565,1.55666,1.88,1.50
2013.10.10 01:17:31.250,1.5565,1.55665,1.88,1.50
2013.10.10 01:17:32.540,1.5565,1.55661,1.50,1.50
2013.10.10 01:17:32.660,1.55647,1.55661,2.25,1.50
2013.10.10 01:17:33.427,1.55647,1.55661,2.25,1.50
2013.10.10 01:17:33.821,1.55647,1.5566,1.50,1.50
2013.10.10 01:17:33.881,1.55644,1.5566,1.88,1.88
2013.10.10 01:17:34.120,1.55643,1.5566,2.63,1.50
2013.10.10 01:17:34.480,1.55644,1.55661,2.25,2.25
2013.10.10 01:17:36.760,1.55643,1.55661,1.88,2.25
2013.10.10 01:17:37.186,1.55641,1.55656,2.25,1.50
2013.10.10 01:17:37.590,1.55641,1.55656,2.25,1.50
2013.10.10 01:17:39.350,1.5564,1.55656,1.88,1.50
2013.10.10 01:17:41.540,1.55639,1.55656,1.32,1.50
2013.10.10 01:17:41.841,1.55641,1.5566,1.69,1.13
2013.10.10 01:17:42.183,1.55641,1.5566,1.69,1.13
2013.10.10 01:17:42.640,1.55641,1.5566,1.69,1.13
2013.10.10 01:17:42.820,1.55641,1.5566,1.69,1.88
2013.10.10 01:17:42.940,1.55641,1.5566,1.69,1.88
2013.10.10 01:17:43.120,1.55642,1.55661,1.50,1.50
2013.10.10 01:17:43.180,1.55642,1.55661,1.50,1.50
2013.10.10 01:17:43.240,1.55642,1.55661,1.32,1.88
2013.10.10 01:17:43.300,1.55642,1.55661,1.50,1.88
2013.10.10 01:17:43.721,1.55649,1.55664,2.25,1.50
2013.10.10 01:17:43.780,1.55649,1.55664,1.88,1.50
2013.10.10 01:17:43.900,1.55648,1.55665,1.13,1.13
2013.10.10 01:17:44.020,1.55646,1.55665,1.50,1.50
2013.10.10 01:17:44.080,1.55646,1.55664,1.50,1.50
2013.10.10 01:17:44.321,1.55649,1.55664,1.13,1.50
2013.10.10 01:17:44.380,1.55652,1.55665,2.25,1.50
2013.10.10 01:17:44.561,1.55652,1.55671,3.19,3.00
2013.10.10 01:17:44.743,1.55652,1.55669,3.19,1.50
2013.10.10 01:17:44.810,1.5565,1.55666,1.88,1.50
2013.10.10 01:17:44.992,1.55645,1.55665,5.25,1.50
2013.10.10 01:17:45.053,1.55645,1.55663,4.50,1.50
2013.10.10 01:17:45.231,1.55645,1.55661,2.25,1.50
2013.10.10 01:17:45.540,1.55645,1.55663,2.25,1.50
2013.10.10 01:17:45.780,1.55645,1.55663,2.63,1.50
2013.10.10 01:17:46.320,1.5565,1.55664,1.50,1.50
2013.10.10 01:17:48.480,1.55651,1.55664,1.13,1.13
2013.10.10 01:17:50.130,1.55646,1.55661,1.50,1.13
2013.10.10 01:17:50.310,1.55641,1.55659,1.13,1.13
2013.10.10 01:17:50.430,1.5564,1.55658,2.25,1.50
2013.10.10 01:17:50.490,1.5564,1.55656,2.25,1.13
2013.10.10 01:17:52.240,1.5564,1.55656,1.50,1.13
2013.10.10 01:17:54.164,1.55639,1.55656,1.50,1.13
2013.10.10 01:17:56.591,1.55639,1.55656,1.50,1.13
2013.10.10 01:17:56.650,1.55639,1.55655,1.50,1.13
2013.10.10 01:17:56.952,1.55651,1.55666,1.69,1.50
2013.10.10 01:17:57.011,1.5565,1.55669,4.69,2.25
2013.10.10 01:17:57.490,1.55653,1.55672,1.50,1.88
2013.10.10 01:17:58.026,1.55653,1.55671,1.50,1.50
2013.10.10 01:17:58.413,1.55653,1.55671,1.50,1.88
2013.10.10 01:17:58.920,1.55653,1.55671,1.50,1.50
2013.10.10 01:17:59.400,1.55653,1.55671,1.50,1.50
2013.10.10 01:17:59.900,1.55653,1.55671,1.50,1.50
2013.10.10 01:18:00.905,1.55653,1.55671,1.50,1.50
2013.10.10 01:18:01.210,1.55659,1.55674,1.69,1.50
2013.10.10 01:18:01.270,1.55662,1.55676,1.50,1.50
2013.10.10 01:18:01.395,1.55662,1.55675,1.50,1.50
2013.10.10 01:18:01.744,1.55662,1.55677,1.50,1.50
2013.10.10 01:18:01.814,1.55662,1.55678,1.50,1.50
2013.10.10 01:18:01.940,1.55663,1.55681,1.13,1.50
2013.10.10 01:18:02.181,1.55665,1.5568,1.13,2.25
2013.10.10 01:18:02.421,1.55663,1.55681,1.32,1.50
2013.10.10 01:18:02.482,1.55663,1.55682,1.32,2.25
2013.10.10 01:18:02.840,1.55665,1.55684,1.88,2.25
