2013.10.13 22:47:14.279,1.56884,1.56912,1.50,2.25
2013.10.13 22:47:14.639,1.56886,1.56914,1.13,1.50
2013.10.13 22:47:14.879,1.56884,1.56911,1.50,1.50
2013.10.13 22:47:15.480,1.56884,1.56912,2.63,1.50
2013.10.13 22:47:17.340,1.56884,1.56912,2.63,1.50
2013.10.13 22:47:19.720,1.5689,1.56916,1.50,1.50
2013.10.13 22:47:20.079,1.56889,1.56916,1.13,2.25
2013.10.13 22:47:32.331,1.56889,1.56915,1.13,1.50
2013.10.13 22:47:35.042,1.56889,1.56915,2.25,1.50
2013.10.13 22:47:35.810,1.5689,1.56919,1.50,1.50
2013.10.13 22:47:36.861,1.56889,1.56911,2.25,2.25
2013.10.13 22:47:36.982,1.56884,1.56908,2.25,1.50
2013.10.13 22:47:37.051,1.56876,1.56905,2.25,1.50
2013.10.13 22:47:37.590,1.56877,1.56904,1.50,1.50
2013.10.13 22:47:38.228,1.56875,1.56903,2.25,1.50
2013.10.13 22:47:39.161,1.56884,1.56907,1.50,1.35
2013.10.13 22:47:39.281,1.56884,1.56911,1.50,1.50
2013.10.13 22:47:39.650,1.56884,1.56913,2.25,1.50
2013.10.13 22:47:39.890,1.56884,1.56913,2.25,1.50
2013.10.13 22:47:40.690,1.56884,1.56913,2.25,1.50
2013.10.13 22:47:47.637,1.56884,1.56913,2.25,1.88
2013.10.13 22:47:54.770,1.56885,1.56909,1.13,1.50
2013.10.13 22:47:55.070,1.56884,1.56909,1.50,1.50
2013.10.13 22:48:09.539,1.56879,1.56907,2.63,1.50
2013.10.13 22:48:09.720,1.56879,1.56904,2.25,2.25
2013.10.13 22:48:10.247,1.56879,1.56903,1.50,1.50
2013.10.13 22:48:10.730,1.56879,1.56903,1.50,1.50
2013.10.13 22:48:13.071,1.56884,1.56906,1.50,2.25
2013.10.13 22:48:13.439,1.56884,1.56908,1.50,1.50
2013.10.13 22:48:14.940,1.56882,1.56908,1.50,1.50
2013.10.13 22:48:15.181,1.56884,1.56903,1.50,1.50
2013.10.13 22:48:42.360,1.56886,1.56905,1.50,1.50
2013.10.13 22:48:42.963,1.56886,1.56908,1.50,2.25
2013.10.13 22:48:43.092,1.56886,1.56907,1.50,1.50
2013.10.13 22:48:43.460,1.56889,1.56911,1.50,1.50
2013.10.13 22:48:48.411,1.56889,1.56911,1.50,1.50
2013.10.13 22:48:48.649,1.56889,1.56915,1.50,1.35
2013.10.13 22:48:49.012,1.56891,1.56915,1.50,1.35
2013.10.13 22:48:49.670,1.56895,1.56914,1.50,1.50
2013.10.13 22:49:09.230,1.56894,1.56914,1.50,1.50
2013.10.13 22:49:09.529,1.56889,1.56911,1.50,1.50
2013.10.13 22:49:09.900,1.56889,1.5691,1.50,1.50
2013.10.13 22:49:10.514,1.56892,1.5691,1.50,1.50
2013.10.13 22:49:58.172,1.56892,1.56913,1.50,1.50
2013.10.13 22:49:58.540,1.56894,1.56914,1.50,1.50
2013.10.13 22:50:14.520,1.56885,1.56914,1.50,2.25
2013.10.13 22:50:15.420,1.56883,1.56911,1.13,1.50
2013.10.13 22:50:19.296,1.56883,1.56911,1.13,1.50
2013.10.13 22:50:19.839,1.56884,1.56913,1.50,1.50
2013.10.13 22:50:33.303,1.5688,1.56909,1.50,1.50
2013.10.13 22:50:33.551,1.5688,1.56909,1.50,1.50
2013.10.13 22:50:33.790,1.56878,1.56906,1.50,1.50
2013.10.13 22:50:33.911,1.56869,1.56898,1.50,2.25
2013.10.13 22:50:34.031,1.56871,1.56898,1.50,2.25
2013.10.13 22:50:35.211,1.56867,1.56893,2.25,1.50
2013.10.13 22:50:35.575,1.56865,1.56893,1.50,3.00
2013.10.13 22:50:35.642,1.56866,1.56894,1.50,1.50
2013.10.13 22:50:35.821,1.56869,1.56895,2.25,1.50
2013.10.13 22:50:35.941,1.56869,1.56894,2.25,1.50
2013.10.13 22:50:36.450,1.56869,1.56896,1.88,1.50
2013.10.13 22:50:36.750,1.56869,1.56894,1.50,1.50
2013.10.13 22:50:37.700,1.56869,1.56895,1.50,1.50
2013.10.13 22:50:38.500,1.5687,1.56895,1.13,1.50
2013.10.13 22:50:38.801,1.5687,1.56898,1.88,2.25
2013.10.13 22:50:38.860,1.56869,1.56893,1.50,1.50
2013.10.13 22:50:38.981,1.56866,1.56892,1.28,2.25
2013.10.13 22:50:39.040,1.56866,1.5689,1.28,1.50
2013.10.13 22:50:39.590,1.56863,1.5689,1.50,2.25
2013.10.13 22:50:39.710,1.56864,1.5689,1.50,1.50
2013.10.13 22:50:40.459,1.56864,1.5689,1.50,1.50
2013.10.13 22:50:43.433,1.56862,1.5689,1.50,1.50
2013.10.13 22:50:43.500,1.56861,1.56886,1.88,1.50
2013.10.13 22:50:43.743,1.56862,1.5689,1.50,1.50
2013.10.13 22:50:44.054,1.56864,1.5689,1.50,1.50
2013.10.13 22:50:46.300,1.56868,1.56891,1.50,1.50
2013.10.13 22:50:46.360,1.56869,1.56898,1.50,1.50
2013.10.13 22:50:46.422,1.56869,1.56899,1.50,1.88
2013.10.13 22:50:47.017,1.56869,1.56899,1.50,1.50
2013.10.13 22:50:47.610,1.56869,1.56899,1.50,2.25
2013.10.13 22:50:48.460,1.56869,1.56898,1.50,1.50
2013.10.13 22:50:51.180,1.56871,1.56892,1.50,1.50
2013.10.13 22:50:51.301,1.56861,1.56881,1.50,1.50
2013.10.13 22:50:51.360,1.56858,1.56881,1.50,1.50
2013.10.13 22:50:51.420,1.56858,1.56884,1.88,1.50
2013.10.13 22:50:51.482,1.56859,1.56884,1.50,1.50
2013.10.13 22:50:51.542,1.56867,1.56893,1.13,2.25
2013.10.13 22:50:51.731,1.56868,1.56896,2.33,2.25
2013.10.13 22:50:53.181,1.56871,1.56894,1.13,1.50
2013.10.13 22:50:53.241,1.56869,1.56892,2.25,1.50
2013.10.13 22:50:53.361,1.56864,1.56893,1.50,2.25
2013.10.13 22:50:53.600,1.56864,1.56895,2.25,3.00
2013.10.13 22:50:54.260,1.56864,1.56893,1.50,1.50
2013.10.13 22:50:54.910,1.56864,1.56893,1.50,1.50
2013.10.13 22:51:12.201,1.56869,1.56898,1.50,1.50
2013.10.13 22:51:12.269,1.56869,1.56898,2.25,1.50
2013.10.13 22:51:12.406,1.56871,1.569,1.50,1.50
2013.10.13 22:51:12.531,1.56871,1.569,1.50,1.50
2013.10.13 22:51:12.590,1.56873,1.56903,1.50,1.50
2013.10.13 22:51:12.650,1.56873,1.56903,1.50,1.50
2013.10.13 22:51:13.311,1.56873,1.56903,1.50,1.50
2013.10.13 22:51:13.830,1.56873,1.56902,1.50,1.50
2013.10.13 22:51:14.780,1.56874,1.56902,1.13,1.50
2013.10.13 22:51:16.112,1.56873,1.56898,1.50,2.25
2013.10.13 22:51:16.240,1.56869,1.56895,1.50,1.50
2013.10.13 22:51:16.741,1.56867,1.56895,1.50,2.25
2013.10.13 22:51:17.293,1.56869,1.56894,1.50,1.50
2013.10.13 22:51:18.086,1.56869,1.56894,1.50,1.50
2013.10.13 22:51:25.791,1.56874,1.56892,1.50,1.50
2013.10.13 22:51:25.851,1.56873,1.56893,1.50,2.25
2013.10.13 22:51:25.910,1.56875,1.56892,1.50,1.50
2013.10.13 22:51:26.030,1.56869,1.56894,1.50,1.50
2013.10.13 22:51:26.091,1.56869,1.56894,1.50,2.25
2013.10.13 22:51:28.430,1.56864,1.56891,1.88,1.50
2013.10.13 22:51:46.339,1.56869,1.56891,1.50,1.50
2013.10.13 22:52:00.321,1.56869,1.56895,1.50,2.25
2013.10.13 22:52:00.380,1.56869,1.56895,1.50,2.25
2013.10.13 22:52:00.571,1.56876,1.56902,1.50,2.25
2013.10.13 22:52:00.690,1.56876,1.56905,2.25,1.88
2013.10.13 22:52:00.750,1.56878,1.56905,1.50,1.13
2013.10.13 22:52:00.870,1.56878,1.56907,1.50,1.88
2013.10.13 22:52:00.991,1.56877,1.56907,1.50,1.88
2013.10.13 22:52:01.110,1.56878,1.56907,2.25,1.50
2013.10.13 22:52:01.570,1.5688,1.56907,1.50,1.50
2013.10.13 22:52:02.481,1.56882,1.56907,1.50,1.50
2013.10.13 22:52:02.822,1.56884,1.56907,1.50,2.63
2013.10.13 22:52:20.230,1.56884,1.56905,1.50,1.50
2013.10.13 22:52:20.291,1.56885,1.56911,2.25,2.25
2013.10.13 22:52:20.351,1.56887,1.56915,1.50,1.50
2013.10.13 22:52:20.411,1.56887,1.56915,1.50,1.50
2013.10.13 22:52:20.471,1.56891,1.56919,2.44,1.50
2013.10.13 22:52:20.531,1.56892,1.5692,1.69,1.13
2013.10.13 22:52:20.591,1.56893,1.5692,2.25,1.13
2013.10.13 22:52:21.421,1.56896,1.56926,1.50,1.50
2013.10.13 22:52:22.750,1.56901,1.56928,1.50,1.50
2013.10.13 22:52:23.910,1.56904,1.56927,1.50,1.50
2013.10.13 22:52:24.350,1.56904,1.56927,1.50,1.50
2013.10.13 22:52:25.182,1.56904,1.56928,1.50,1.50
2013.10.13 22:52:25.301,1.56904,1.56932,1.50,2.25
2013.10.13 22:52:25.420,1.56904,1.56933,2.25,1.50
2013.10.13 22:52:25.781,1.56909,1.56937,1.50,1.50
2013.10.13 22:52:26.050,1.56909,1.56937,1.50,1.50
2013.10.13 22:52:26.660,1.56909,1.56937,1.50,2.25
2013.10.13 22:52:27.061,1.56917,1.56941,1.50,2.25
2013.10.13 22:52:27.182,1.56917,1.56941,2.25,1.50
2013.10.13 22:52:27.301,1.56917,1.56943,3.00,1.50
2013.10.13 22:52:27.604,1.56919,1.56948,2.25,1.50
2013.10.13 22:52:27.930,1.56919,1.56948,2.25,1.50
2013.10.13 22:52:28.340,1.56919,1.56948,3.75,1.50
2013.10.13 22:52:28.831,1.56921,1.5695,1.50,1.50
2013.10.13 22:52:28.890,1.56919,1.56948,3.00,1.50
2013.10.13 22:52:29.751,1.56924,1.56948,1.50,2.25
2013.10.13 22:52:30.090,1.56924,1.56947,1.50,1.50
2013.10.13 22:52:30.483,1.56924,1.5695,1.50,1.50
2013.10.13 22:52:30.611,1.56925,1.56952,2.25,1.50
2013.10.13 22:52:30.791,1.5693,1.56954,2.25,1.50
2013.10.13 22:52:31.030,1.5693,1.56957,2.25,1.50
2013.10.13 22:52:31.570,1.5693,1.56957,2.25,1.50
2013.10.13 22:52:31.690,1.5693,1.56959,2.25,2.25
2013.10.13 22:52:31.810,1.5693,1.56958,2.25,1.50
2013.10.13 22:52:32.665,1.5693,1.56958,2.25,1.50
2013.10.13 22:52:39.121,1.56935,1.5696,1.50,1.50
2013.10.13 22:52:39.181,1.56936,1.56964,1.50,1.50
2013.10.13 22:52:39.901,1.56936,1.56963,1.50,1.50
2013.10.13 22:52:40.589,1.56936,1.56961,1.50,1.50
2013.10.13 22:52:50.243,1.56935,1.56961,1.95,2.25
2013.10.13 22:52:50.490,1.56927,1.56952,1.58,1.50
2013.10.13 22:52:50.611,1.56925,1.56951,2.50,1.50
2013.10.13 22:52:50.791,1.56921,1.56948,1.13,2.25
2013.10.13 22:52:51.031,1.56914,1.56941,1.13,1.50
2013.10.13 22:52:51.091,1.56911,1.5694,2.25,1.50
2013.10.13 22:52:51.210,1.56911,1.56941,1.50,2.44
2013.10.13 22:52:51.480,1.56911,1.56941,1.50,2.44
2013.10.13 22:52:52.030,1.56913,1.56941,1.50,1.69
2013.10.13 22:52:52.396,1.56913,1.56941,1.50,1.69
2013.10.13 22:52:52.924,1.56913,1.56941,1.50,1.69
2013.10.13 22:52:53.230,1.56913,1.56941,1.50,1.50
2013.10.13 22:52:53.785,1.56913,1.56941,1.50,2.25
2013.10.13 22:52:55.211,1.56913,1.56941,2.10,2.25
2013.10.13 22:52:55.390,1.56917,1.56945,2.25,2.25
2013.10.13 22:53:03.340,1.56919,1.56945,1.50,1.13
2013.10.13 22:53:03.870,1.56919,1.56945,1.50,1.13
2013.10.13 22:53:19.930,1.56927,1.56947,1.50,1.50
2013.10.13 22:53:20.111,1.56927,1.5695,1.50,1.47
2013.10.13 22:53:21.080,1.56932,1.56951,1.50,1.13
2013.10.13 22:53:21.620,1.5693,1.56954,1.50,1.13
2013.10.13 22:53:21.680,1.56931,1.56956,1.50,1.32
2013.10.13 22:53:21.801,1.56934,1.56959,2.25,1.50
2013.10.13 22:53:21.981,1.5694,1.56961,1.50,1.13
2013.10.13 22:53:22.101,1.5694,1.56969,1.50,1.32
2013.10.13 22:53:22.280,1.5694,1.5697,1.50,2.44
2013.10.13 22:53:22.341,1.56941,1.5697,1.50,1.69
2013.10.13 22:53:24.260,1.56939,1.56967,2.25,2.25
2013.10.13 22:53:24.320,1.56939,1.56966,2.25,1.50
2013.10.13 22:53:24.820,1.56944,1.56966,1.50,1.69
2013.10.13 22:53:25.550,1.56944,1.56967,1.50,1.13
2013.10.13 22:53:25.851,1.56942,1.56964,1.50,1.69
2013.10.13 22:53:25.970,1.56939,1.56961,1.50,1.50
2013.10.13 22:53:26.211,1.56936,1.56962,1.13,1.50
2013.10.13 22:53:26.743,1.56934,1.56961,1.50,2.25
2013.10.13 22:53:27.230,1.56934,1.56961,2.25,1.50
2013.10.13 22:53:27.700,1.56934,1.56961,2.25,1.50
2013.10.13 22:53:31.300,1.5694,1.56962,2.25,1.50
2013.10.13 22:53:31.540,1.5694,1.56964,2.25,1.50
2013.10.13 22:53:33.070,1.5694,1.56964,2.25,1.50
2013.10.13 22:53:33.191,1.56951,1.56964,1.50,1.50
2013.10.13 22:53:33.251,1.56945,1.56965,2.25,1.50
2013.10.13 22:53:33.310,1.56945,1.56971,1.50,1.88
2013.10.13 22:53:34.315,1.56945,1.56967,2.25,1.50
2013.10.13 22:53:34.620,1.56944,1.56966,1.50,1.50
2013.10.13 22:53:47.959,1.56949,1.5697,1.50,2.25
2013.10.13 22:53:48.140,1.56949,1.56972,1.50,2.44
2013.10.13 22:53:48.201,1.5695,1.56973,1.50,3.19
2013.10.13 22:53:48.440,1.5695,1.56975,1.50,2.25
2013.10.13 22:53:49.380,1.56954,1.56974,1.50,1.50
2013.10.13 22:53:52.300,1.56949,1.5697,1.50,1.50
2013.10.13 22:53:52.820,1.56949,1.56971,1.50,2.44
2013.10.13 22:53:52.940,1.56944,1.56971,1.50,2.44
2013.10.13 22:53:53.120,1.56944,1.56971,1.50,2.44
2013.10.13 22:53:53.831,1.56947,1.56971,1.50,2.25
2013.10.13 22:53:53.892,1.56949,1.56971,1.50,1.50
2013.10.13 22:53:53.951,1.56954,1.56977,1.50,1.50
2013.10.13 22:53:54.190,1.56954,1.56982,1.50,1.50
2013.10.13 22:53:54.251,1.56954,1.56982,1.50,1.50
2013.10.13 22:53:54.780,1.56954,1.56982,1.50,1.50
2013.10.13 22:53:55.140,1.56959,1.56988,1.50,1.50
2013.10.13 22:53:55.201,1.56959,1.56988,1.50,1.50
2013.10.13 22:53:55.501,1.56958,1.56988,1.50,1.50
2013.10.13 22:53:55.800,1.56958,1.56987,1.50,1.50
2013.10.13 22:53:56.560,1.56958,1.56987,1.50,1.50
2013.10.13 22:53:56.968,1.56958,1.56987,1.50,1.50
2013.10.13 22:54:13.242,1.56958,1.56983,2.25,1.50
2013.10.13 22:54:13.801,1.56955,1.56983,1.50,2.25
2013.10.13 22:54:13.981,1.56952,1.56976,1.50,1.50
2013.10.13 22:54:14.040,1.56946,1.56975,1.13,1.50
2013.10.13 22:54:14.101,1.56946,1.56975,1.13,2.25
2013.10.13 22:54:14.405,1.56939,1.56968,1.50,1.50
2013.10.13 22:54:15.751,1.56943,1.56968,1.50,1.50
2013.10.13 22:54:16.306,1.56943,1.56968,1.50,1.50
2013.10.13 22:54:16.850,1.56943,1.56967,1.88,1.50
2013.10.13 22:54:17.470,1.5694,1.56967,1.13,1.50
2013.10.13 22:54:21.774,1.56936,1.56953,1.58,2.25
2013.10.13 22:54:21.841,1.56937,1.5695,1.13,1.50
2013.10.13 22:54:21.903,1.56936,1.5695,1.13,1.50
2013.10.13 22:54:21.961,1.56922,1.56949,1.50,3.00
2013.10.13 22:54:22.022,1.56922,1.5695,1.50,1.50
2013.10.13 22:54:22.082,1.56919,1.5695,1.50,2.25
2013.10.13 22:54:22.141,1.56917,1.56945,1.50,1.50
2013.10.13 22:54:22.202,1.56918,1.56947,1.13,1.50
2013.10.13 22:54:22.321,1.56916,1.56944,1.50,1.50
2013.10.13 22:54:22.381,1.56913,1.56942,1.50,1.50
2013.10.13 22:54:22.500,1.56909,1.56939,3.38,1.50
2013.10.13 22:54:22.560,1.56911,1.56941,1.50,1.50
2013.10.13 22:54:22.621,1.56921,1.56946,1.50,1.50
2013.10.13 22:54:22.681,1.56921,1.56949,1.50,1.50
2013.10.13 22:54:22.742,1.56924,1.5695,1.50,1.50
2013.10.13 22:54:23.050,1.56928,1.56952,1.50,1.50
2013.10.13 22:54:23.700,1.5693,1.56952,1.50,1.50
2013.10.13 22:54:24.031,1.56933,1.56952,1.50,1.50
2013.10.13 22:54:25.101,1.56934,1.56955,1.50,1.50
2013.10.13 22:54:30.471,1.56929,1.5695,1.50,1.50
2013.10.13 22:54:30.713,1.56929,1.56951,1.69,1.50
2013.10.13 22:54:31.080,1.56929,1.5695,1.50,1.50
2013.10.13 22:54:31.200,1.56929,1.56951,1.69,1.13
2013.10.13 22:54:31.502,1.56929,1.5695,1.50,1.50
2013.10.13 22:54:31.680,1.56929,1.56951,1.50,1.13
2013.10.13 22:54:41.845,1.56926,1.56952,1.50,1.50
2013.10.13 22:54:42.530,1.56929,1.56949,1.50,1.50
2013.10.13 22:54:45.610,1.56924,1.56949,1.69,1.50
2013.10.13 22:54:45.911,1.56927,1.56946,1.50,1.50
2013.10.13 22:54:51.301,1.56924,1.56945,1.50,1.50
2013.10.13 22:54:51.481,1.56919,1.56945,1.50,1.69
2013.10.13 22:54:51.541,1.56916,1.56942,1.50,1.32
2013.10.13 22:54:51.722,1.56911,1.56934,1.13,1.50
2013.10.13 22:54:51.781,1.56905,1.56933,1.13,1.69
2013.10.13 22:54:51.903,1.56905,1.56933,1.50,1.69
2013.10.13 22:54:51.971,1.56905,1.56932,1.50,1.50
2013.10.13 22:54:52.530,1.56904,1.56931,1.50,1.50
2013.10.13 22:54:53.562,1.56904,1.5693,1.69,1.13
2013.10.13 22:54:53.694,1.56903,1.56928,1.32,1.88
2013.10.13 22:54:54.371,1.56902,1.56927,2.25,1.13
2013.10.13 22:54:54.550,1.56902,1.56927,1.88,1.13
2013.10.13 22:54:54.983,1.56899,1.56924,1.50,1.50
2013.10.13 22:54:55.350,1.56899,1.56921,1.50,2.44
2013.10.13 22:54:55.710,1.56899,1.56921,1.50,1.69
2013.10.13 22:54:56.010,1.56894,1.56921,2.25,1.69
2013.10.13 22:54:56.680,1.56894,1.56921,2.44,1.50
2013.10.13 22:54:56.740,1.56898,1.56921,1.50,2.25
2013.10.13 22:54:57.041,1.56898,1.56921,1.69,1.50
2013.10.13 22:54:57.341,1.56898,1.56921,1.69,2.25
2013.10.13 22:54:57.400,1.56898,1.56921,1.69,1.50
2013.10.13 22:54:57.900,1.56901,1.56923,1.50,1.50
2013.10.13 22:54:58.460,1.56899,1.56921,1.50,2.25
2013.10.13 22:54:58.703,1.56901,1.56921,1.50,1.50
2013.10.13 22:55:01.241,1.56895,1.56923,1.69,2.25
2013.10.13 22:55:35.171,1.56892,1.56916,1.50,1.50
2013.10.13 22:55:35.351,1.5689,1.56916,1.50,1.50
2013.10.13 22:55:36.070,1.56889,1.56916,1.50,1.50
2013.10.13 22:55:36.511,1.56889,1.56916,1.50,1.50
2013.10.13 22:55:38.070,1.5689,1.56916,1.50,1.50
2013.10.13 22:55:49.140,1.56894,1.5692,1.50,1.50
2013.10.13 22:55:49.740,1.56894,1.56917,1.50,1.50
2013.10.13 22:56:09.450,1.56896,1.56919,1.50,1.50
2013.10.13 22:56:13.461,1.56899,1.56924,1.50,1.50
2013.10.13 22:56:13.581,1.56899,1.56925,1.50,1.50
2013.10.13 22:56:14.121,1.56904,1.56928,1.50,1.50
2013.10.13 22:56:14.780,1.56904,1.56926,1.50,1.50
2013.10.13 22:57:02.590,1.56904,1.56926,1.50,1.50
2013.10.13 22:57:10.420,1.56904,1.56926,1.69,1.50
2013.10.13 22:57:10.820,1.56904,1.56926,1.69,1.50
2013.10.13 22:57:13.680,1.56902,1.5693,1.69,1.50
2013.10.13 22:57:13.920,1.56901,1.56929,2.44,1.50
2013.10.13 22:57:15.682,1.569,1.56929,3.98,1.50
2013.10.13 22:57:15.810,1.569,1.56929,4.73,1.50
2013.10.13 22:57:42.612,1.569,1.56922,3.90,1.50
2013.10.13 22:57:42.672,1.569,1.56918,3.15,1.50
2013.10.13 22:57:42.731,1.569,1.56918,2.25,1.50
2013.10.13 22:57:42.911,1.569,1.56924,2.25,2.25
2013.10.13 22:57:42.971,1.569,1.56924,2.25,1.50
2013.10.13 22:57:43.616,1.569,1.56924,2.25,1.50
2013.10.13 22:57:44.371,1.56902,1.56924,1.50,1.50
2013.10.13 22:57:45.232,1.56904,1.56924,1.50,1.50
2013.10.13 22:57:46.002,1.569,1.5692,2.25,1.50
2013.10.13 22:57:46.061,1.569,1.56919,1.50,2.25
2013.10.13 22:57:46.181,1.56899,1.56919,3.00,1.50
2013.10.13 22:57:46.301,1.56904,1.56923,1.50,1.50
2013.10.13 22:58:08.580,1.56904,1.56926,1.50,1.50
2013.10.13 22:58:09.110,1.56904,1.56926,1.50,1.50
2013.10.13 22:59:02.432,1.56903,1.56931,2.25,1.13
2013.10.13 22:59:02.669,1.56903,1.56931,2.25,1.13
2013.10.13 22:59:10.591,1.56903,1.56927,1.13,1.50
2013.10.13 22:59:20.550,1.56899,1.56927,1.32,1.50
2013.10.13 22:59:27.363,1.56905,1.56927,1.50,1.88
2013.10.13 22:59:27.490,1.56905,1.56927,1.69,1.88
2013.10.13 22:59:27.730,1.56907,1.5693,1.50,2.63
2013.10.13 22:59:31.971,1.56904,1.56926,1.50,1.50
2013.10.13 22:59:32.270,1.569,1.56924,1.13,1.50
2013.10.13 22:59:32.390,1.56899,1.56925,2.25,1.50
2013.10.13 22:59:32.901,1.56899,1.56925,2.25,1.50
2013.10.13 22:59:34.002,1.56899,1.56925,3.00,1.88
2013.10.13 22:59:35.651,1.56899,1.56922,3.00,1.13
2013.10.13 22:59:40.391,1.56898,1.56925,2.25,1.13
2013.10.13 22:59:40.450,1.56899,1.56922,1.50,1.13
2013.10.13 22:59:42.411,1.569,1.56922,1.50,1.13
2013.10.13 22:59:46.480,1.56899,1.56922,3.00,1.13
2013.10.13 22:59:46.780,1.569,1.56922,1.69,1.13
2013.10.13 22:59:46.961,1.56899,1.56926,3.00,1.50
2013.10.13 22:59:47.141,1.569,1.56926,1.69,1.50
2013.10.13 22:59:47.501,1.56903,1.56926,1.69,1.13
2013.10.13 22:59:48.865,1.56905,1.56926,1.69,1.13
