2013.10.23 03:16:45.202,1.58826,1.58841,1.58,1.13
2013.10.23 03:16:45.789,1.58825,1.5884,3.34,1.13
2013.10.23 03:16:49.493,1.58825,1.5884,1.09,1.13
2013.10.23 03:16:50.033,1.58825,1.58839,1.09,1.50
2013.10.23 03:16:50.092,1.58826,1.5884,1.02,1.13
2013.10.23 03:16:50.152,1.58825,1.58839,1.84,1.50
2013.10.23 03:16:50.692,1.58825,1.58839,1.09,1.50
2013.10.23 03:16:53.902,1.58828,1.58839,1.02,1.50
2013.10.23 03:16:54.414,1.58828,1.5884,1.02,1.50
2013.10.23 03:16:58.253,1.58825,1.58839,1.02,1.69
2013.10.23 03:16:58.312,1.58824,1.58839,2.52,1.69
2013.10.23 03:16:58.553,1.58818,1.58831,1.28,1.69
2013.10.23 03:16:58.673,1.58815,1.58829,1.50,1.50
2013.10.23 03:16:58.732,1.58813,1.58828,2.03,1.50
2013.10.23 03:16:58.913,1.58812,1.58827,1.09,1.50
2013.10.23 03:16:59.472,1.58812,1.58827,1.02,1.50
2013.10.23 03:17:00.051,1.58812,1.58827,1.02,1.50
2013.10.23 03:17:01.985,1.58808,1.58827,1.09,1.65
2013.10.23 03:17:02.056,1.58806,1.58826,2.33,1.77
2013.10.23 03:17:02.424,1.58806,1.58823,1.58,3.19
2013.10.23 03:17:02.485,1.58802,1.5882,1.65,1.02
2013.10.23 03:17:02.662,1.58803,1.5882,1.65,1.77
2013.10.23 03:17:02.725,1.58803,1.58819,1.50,1.65
2013.10.23 03:17:03.086,1.58801,1.58819,1.88,2.40
2013.10.23 03:17:03.393,1.588,1.58813,1.28,3.00
2013.10.23 03:17:03.453,1.58799,1.58811,1.20,1.13
2013.10.23 03:17:03.513,1.58797,1.58811,1.28,2.07
2013.10.23 03:17:03.585,1.58797,1.58808,1.20,1.32
2013.10.23 03:17:03.765,1.58794,1.58808,1.50,1.28
2013.10.23 03:17:03.884,1.58793,1.58808,1.58,1.88
2013.10.23 03:17:04.313,1.58794,1.58809,1.65,2.07
2013.10.23 03:17:04.622,1.58794,1.58808,1.50,1.50
2013.10.23 03:17:06.312,1.58792,1.58806,2.33,1.50
2013.10.23 03:17:06.733,1.58793,1.58807,1.65,1.50
2013.10.23 03:17:07.271,1.58794,1.5881,1.58,1.88
2013.10.23 03:17:07.573,1.58792,1.58809,1.65,2.33
2013.10.23 03:17:08.112,1.58792,1.58807,1.65,1.50
2013.10.23 03:17:09.142,1.58794,1.5881,1.58,2.07
2013.10.23 03:17:09.262,1.58794,1.58809,1.58,1.32
2013.10.23 03:17:09.811,1.58794,1.58809,1.58,1.32
2013.10.23 03:17:10.112,1.58794,1.58811,1.65,2.25
2013.10.23 03:17:10.634,1.58795,1.58812,1.65,1.69
2013.10.23 03:17:10.695,1.58796,1.58812,1.58,1.69
2013.10.23 03:17:11.343,1.58796,1.58813,1.58,1.32
2013.10.23 03:17:11.737,1.58799,1.58818,2.33,1.58
2013.10.23 03:17:11.803,1.58801,1.58819,1.58,2.33
2013.10.23 03:17:12.102,1.588,1.58816,1.09,1.13
2013.10.23 03:17:12.523,1.588,1.58816,1.65,1.32
2013.10.23 03:17:12.582,1.58799,1.58816,2.33,2.07
2013.10.23 03:17:12.763,1.58799,1.58816,3.08,2.07
2013.10.23 03:17:13.003,1.58801,1.58816,1.50,1.50
2013.10.23 03:17:13.302,1.58803,1.58821,1.58,3.57
2013.10.23 03:17:13.422,1.58804,1.58821,1.65,2.07
2013.10.23 03:17:13.612,1.58804,1.58821,1.65,2.07
2013.10.23 03:17:14.131,1.58803,1.58819,1.58,1.50
2013.10.23 03:17:14.198,1.588,1.58819,2.52,1.58
2013.10.23 03:17:14.982,1.58801,1.58816,1.65,1.50
2013.10.23 03:17:15.222,1.58804,1.58818,1.65,1.50
2013.10.23 03:17:15.282,1.58803,1.5882,1.58,1.09
2013.10.23 03:17:15.462,1.58803,1.5882,1.58,1.32
2013.10.23 03:17:15.522,1.58802,1.5882,1.65,1.39
2013.10.23 03:17:15.943,1.58804,1.58821,1.65,2.82
2013.10.23 03:17:16.302,1.58805,1.58821,1.58,2.44
2013.10.23 03:17:17.285,1.58805,1.58821,1.58,1.69
2013.10.23 03:17:17.643,1.58805,1.5882,1.13,1.88
2013.10.23 03:17:17.823,1.58805,1.5882,1.13,1.69
2013.10.23 03:17:18.339,1.58804,1.58818,1.20,1.50
2013.10.23 03:17:19.802,1.58804,1.5882,1.50,1.28
2013.10.23 03:17:20.342,1.58804,1.5882,2.03,1.13
2013.10.23 03:17:20.702,1.58804,1.5882,2.03,1.88
2013.10.23 03:17:20.762,1.58806,1.5882,1.58,1.69
2013.10.23 03:17:21.923,1.58809,1.58822,1.50,1.13
2013.10.23 03:17:22.044,1.58809,1.58824,1.50,2.97
2013.10.23 03:17:22.103,1.58809,1.58823,1.50,1.39
2013.10.23 03:17:22.167,1.58809,1.58824,1.50,1.09
2013.10.23 03:17:22.352,1.58809,1.58826,1.65,2.44
2013.10.23 03:17:22.892,1.58809,1.58826,1.65,2.44
2013.10.23 03:17:23.473,1.58809,1.58826,1.65,2.82
2013.10.23 03:17:24.006,1.58809,1.58826,1.65,2.82
2013.10.23 03:17:24.312,1.58806,1.58822,1.50,1.58
2013.10.23 03:17:24.514,1.58805,1.58821,1.58,1.02
2013.10.23 03:17:24.775,1.58805,1.58821,1.50,2.52
2013.10.23 03:17:24.838,1.58805,1.58821,1.50,1.84
2013.10.23 03:17:24.902,1.58807,1.58821,1.50,1.09
2013.10.23 03:17:25.322,1.58805,1.58821,2.25,1.84
2013.10.23 03:17:25.442,1.58804,1.58821,2.63,2.52
2013.10.23 03:17:25.922,1.58804,1.5882,1.50,1.50
2013.10.23 03:17:26.671,1.58804,1.5882,1.50,1.58
2013.10.23 03:17:27.210,1.58804,1.5882,1.50,1.65
2013.10.23 03:17:27.733,1.58803,1.5882,1.50,1.65
2013.10.23 03:17:28.244,1.58804,1.5882,1.50,1.65
2013.10.23 03:17:29.533,1.58805,1.5882,1.50,1.65
2013.10.23 03:17:30.633,1.58805,1.5882,1.58,1.50
2013.10.23 03:17:30.874,1.58809,1.58824,1.50,2.25
2013.10.23 03:17:31.053,1.5881,1.58825,1.58,1.69
2013.10.23 03:17:31.554,1.58809,1.58826,1.65,1.69
2013.10.23 03:17:32.080,1.58809,1.58826,1.65,1.69
2013.10.23 03:17:32.203,1.58809,1.58826,1.65,2.44
2013.10.23 03:17:32.512,1.5881,1.58826,1.58,2.44
2013.10.23 03:17:33.322,1.58809,1.58824,2.25,1.50
2013.10.23 03:17:33.832,1.5881,1.58824,1.58,1.50
2013.10.23 03:17:35.412,1.58809,1.58824,3.00,1.50
2013.10.23 03:17:35.963,1.58809,1.58824,3.00,1.69
2013.10.23 03:17:36.582,1.58809,1.58825,2.33,1.69
2013.10.23 03:17:37.222,1.58809,1.58826,1.65,2.44
2013.10.23 03:17:37.576,1.58809,1.58826,1.65,1.69
2013.10.23 03:17:38.122,1.58809,1.58826,1.65,1.69
2013.10.23 03:17:40.672,1.58809,1.58826,1.65,1.69
2013.10.23 03:17:41.214,1.58809,1.58826,1.65,1.77
2013.10.23 03:17:42.682,1.58809,1.58826,2.40,1.69
2013.10.23 03:17:43.042,1.58812,1.58828,1.50,3.45
2013.10.23 03:17:44.613,1.58809,1.58826,1.65,1.69
2013.10.23 03:17:44.732,1.5881,1.58826,1.58,1.69
2013.10.23 03:17:45.527,1.5881,1.58825,1.58,1.69
2013.10.23 03:17:52.182,1.58809,1.58826,1.65,1.69
2013.10.23 03:17:54.282,1.5881,1.58826,1.58,2.44
2013.10.23 03:17:57.403,1.5881,1.58823,1.50,1.50
2013.10.23 03:17:57.583,1.58809,1.58823,1.58,1.50
2013.10.23 03:17:57.644,1.58809,1.58823,1.50,1.69
2013.10.23 03:17:57.883,1.58805,1.58821,1.28,2.44
2013.10.23 03:17:58.453,1.58804,1.5882,2.70,1.32
2013.10.23 03:17:58.962,1.58804,1.5882,1.65,1.32
2013.10.23 03:17:59.023,1.58804,1.5882,1.58,1.32
2013.10.23 03:17:59.422,1.58804,1.5882,1.58,1.32
2013.10.23 03:17:59.732,1.58804,1.58821,2.40,2.07
2013.10.23 03:18:00.033,1.58809,1.58826,3.08,2.44
2013.10.23 03:18:00.212,1.58806,1.58821,1.50,2.07
2013.10.23 03:18:00.272,1.58804,1.58821,1.65,2.44
2013.10.23 03:18:00.332,1.58806,1.58821,1.58,2.44
2013.10.23 03:18:00.633,1.58805,1.58819,1.58,1.88
2013.10.23 03:18:00.932,1.58804,1.5882,2.33,1.69
2013.10.23 03:18:02.366,1.58804,1.58819,1.58,1.88
2013.10.23 03:18:02.492,1.58799,1.58816,1.65,1.50
2013.10.23 03:18:02.552,1.58799,1.58815,1.65,1.13
2013.10.23 03:18:03.093,1.58798,1.58812,1.58,1.32
2013.10.23 03:18:03.212,1.58797,1.58812,1.65,1.32
2013.10.23 03:18:04.242,1.58798,1.58813,1.65,1.32
2013.10.23 03:18:04.762,1.58796,1.58812,2.33,1.32
2013.10.23 03:18:05.123,1.58797,1.58811,1.58,1.88
2013.10.23 03:18:05.482,1.58791,1.58806,2.63,1.69
2013.10.23 03:18:05.542,1.58791,1.58806,1.88,1.69
2013.10.23 03:18:06.032,1.58791,1.58802,1.28,1.50
2013.10.23 03:18:06.332,1.58789,1.58804,1.65,1.69
2013.10.23 03:18:06.452,1.58789,1.58805,1.58,1.69
2013.10.23 03:18:08.302,1.58789,1.58805,1.58,2.07
2013.10.23 03:18:08.842,1.58786,1.58802,1.58,1.50
2013.10.23 03:18:09.403,1.58789,1.58803,1.58,1.13
2013.10.23 03:18:09.902,1.58789,1.58805,1.58,2.25
2013.10.23 03:18:10.622,1.58789,1.58805,1.58,1.50
2013.10.23 03:18:11.003,1.58791,1.58806,1.50,2.44
2013.10.23 03:18:16.813,1.58792,1.5881,1.58,2.14
2013.10.23 03:18:16.933,1.58793,1.5881,2.33,1.69
2013.10.23 03:18:17.821,1.58796,1.58811,1.58,1.88
2013.10.23 03:18:18.882,1.58799,1.58814,1.58,2.25
2013.10.23 03:18:19.062,1.58799,1.58814,1.58,1.69
2013.10.23 03:18:19.642,1.588,1.58815,1.50,2.14
2013.10.23 03:18:21.483,1.58801,1.58816,2.33,1.69
2013.10.23 03:18:21.542,1.58801,1.58816,2.33,1.88
2013.10.23 03:18:21.722,1.58801,1.58815,1.58,1.13
2013.10.23 03:18:21.786,1.58805,1.58816,2.25,1.50
2013.10.23 03:18:22.094,1.58814,1.58822,1.50,3.00
2013.10.23 03:18:22.155,1.58808,1.5882,1.58,2.25
2013.10.23 03:18:22.672,1.58811,1.58826,1.58,1.32
2013.10.23 03:18:22.793,1.58811,1.58826,1.58,1.32
2013.10.23 03:18:25.165,1.58812,1.58827,2.33,1.69
2013.10.23 03:18:30.273,1.58814,1.58828,1.58,1.13
2013.10.23 03:18:30.453,1.58814,1.58829,1.58,1.69
2013.10.23 03:18:30.872,1.58816,1.58831,1.58,1.58
2013.10.23 03:18:32.629,1.58817,1.58831,1.50,1.50
2013.10.23 03:18:33.272,1.58816,1.58831,1.58,1.50
2013.10.23 03:18:33.632,1.58817,1.58832,1.50,1.02
2013.10.23 03:18:35.433,1.58817,1.58833,1.58,1.69
2013.10.23 03:18:36.202,1.58817,1.58833,1.65,1.69
2013.10.23 03:18:38.242,1.58818,1.58833,1.65,1.69
2013.10.23 03:18:39.334,1.58818,1.58833,1.65,1.69
2013.10.23 03:18:39.882,1.58819,1.58835,1.20,1.02
2013.10.23 03:18:40.503,1.58819,1.58835,1.95,1.02
2013.10.23 03:18:41.042,1.5882,1.58836,1.20,1.77
2013.10.23 03:18:41.102,1.5882,1.58836,1.28,1.69
2013.10.23 03:18:41.403,1.58822,1.58837,1.13,1.77
2013.10.23 03:18:41.522,1.58824,1.58838,1.58,1.69
2013.10.23 03:18:41.882,1.58824,1.58839,1.58,1.69
2013.10.23 03:18:42.392,1.58824,1.58839,1.58,1.69
2013.10.23 03:18:42.632,1.58823,1.58837,1.58,1.50
2013.10.23 03:18:42.872,1.58823,1.58837,1.58,1.69
2013.10.23 03:18:43.483,1.58823,1.58837,2.33,1.69
2013.10.23 03:18:44.202,1.58823,1.58838,2.33,1.69
2013.10.23 03:18:44.922,1.58829,1.58842,1.20,1.13
2013.10.23 03:18:48.343,1.5883,1.58844,1.32,1.50
2013.10.23 03:18:48.702,1.58832,1.58842,1.13,1.69
2013.10.23 03:18:50.193,1.58834,1.58846,1.13,1.77
2013.10.23 03:18:50.312,1.58834,1.58846,1.13,1.69
2013.10.23 03:18:50.852,1.58834,1.58846,1.28,1.50
2013.10.23 03:18:51.432,1.58834,1.58843,1.28,1.50
2013.10.23 03:18:52.060,1.58834,1.58845,1.20,1.50
2013.10.23 03:18:53.063,1.58834,1.58845,1.20,1.50
2013.10.23 03:18:54.742,1.58834,1.58845,1.20,1.50
2013.10.23 03:18:55.973,1.58832,1.58845,1.20,1.50
2013.10.23 03:18:56.153,1.58828,1.58841,1.17,1.50
2013.10.23 03:18:56.332,1.58829,1.58845,1.39,1.88
2013.10.23 03:18:56.633,1.58832,1.58843,1.32,1.50
2013.10.23 03:18:56.812,1.58831,1.58847,1.62,1.65
2013.10.23 03:18:57.052,1.5883,1.58847,1.39,1.65
2013.10.23 03:18:59.062,1.5883,1.58843,1.09,1.50
2013.10.23 03:19:00.725,1.58832,1.58845,1.28,1.50
2013.10.23 03:19:01.892,1.58838,1.58845,1.13,1.50
2013.10.23 03:19:01.952,1.58838,1.5885,1.13,2.03
2013.10.23 03:19:02.312,1.58836,1.5885,2.03,1.13
2013.10.23 03:19:02.943,1.58838,1.5885,1.20,1.13
2013.10.23 03:19:03.507,1.58838,1.5885,1.20,1.13
2013.10.23 03:19:04.052,1.58836,1.58852,1.28,1.50
2013.10.23 03:19:04.624,1.58837,1.58852,1.28,1.50
2013.10.23 03:19:05.142,1.58838,1.58852,1.32,1.50
2013.10.23 03:19:05.202,1.58837,1.58855,1.28,1.02
2013.10.23 03:19:06.702,1.58838,1.58853,1.13,1.20
2013.10.23 03:19:06.943,1.58834,1.58849,1.95,1.13
2013.10.23 03:19:07.066,1.58833,1.58848,1.13,2.14
2013.10.23 03:19:07.372,1.58829,1.58845,1.20,1.02
2013.10.23 03:19:07.432,1.58829,1.58845,1.20,1.02
2013.10.23 03:19:07.991,1.58829,1.58845,1.20,1.02
2013.10.23 03:19:08.272,1.58829,1.58846,1.39,1.65
2013.10.23 03:19:08.573,1.58831,1.58844,1.13,1.50
2013.10.23 03:19:09.086,1.58831,1.58844,1.13,1.50
2013.10.23 03:19:09.942,1.58833,1.58844,1.13,1.50
2013.10.23 03:19:10.065,1.58833,1.58843,1.13,1.50
2013.10.23 03:19:11.735,1.58826,1.5884,1.58,1.50
2013.10.23 03:19:11.852,1.58825,1.5884,1.20,1.50
2013.10.23 03:19:12.033,1.58825,1.5884,1.58,1.50
2013.10.23 03:19:12.602,1.58825,1.5884,1.58,1.50
2013.10.23 03:19:13.105,1.58825,1.5884,2.33,1.50
2013.10.23 03:19:16.123,1.58825,1.5884,2.33,1.50
2013.10.23 03:19:16.733,1.58825,1.5884,2.33,1.50
2013.10.23 03:19:17.282,1.58829,1.58842,1.13,1.50
2013.10.23 03:19:17.343,1.58829,1.58841,1.20,1.50
2013.10.23 03:19:17.404,1.58827,1.58841,1.28,1.50
2013.10.23 03:19:18.952,1.58829,1.5884,1.20,1.50
2013.10.23 03:19:22.572,1.58829,1.58842,1.20,1.50
2013.10.23 03:19:22.936,1.58831,1.58842,1.13,1.50
2013.10.23 03:19:28.990,1.58829,1.58843,1.77,1.50
2013.10.23 03:19:29.232,1.58829,1.58843,1.02,1.50
2013.10.23 03:19:29.352,1.58828,1.58843,1.28,1.50
2013.10.23 03:19:29.942,1.58827,1.58843,1.28,1.50
2013.10.23 03:19:30.002,1.58828,1.58843,1.58,1.50
2013.10.23 03:19:35.382,1.58828,1.58841,1.58,1.50
2013.10.23 03:19:35.922,1.58828,1.58841,1.58,1.50
2013.10.23 03:19:40.472,1.58829,1.58845,1.65,1.69
2013.10.23 03:19:40.714,1.58828,1.58845,2.33,1.69
2013.10.23 03:19:41.122,1.58828,1.58845,1.65,1.69
2013.10.23 03:19:42.462,1.58829,1.58844,1.65,1.13
2013.10.23 03:19:42.642,1.58829,1.58844,1.65,1.88
2013.10.23 03:19:42.762,1.58829,1.58844,1.65,1.69
2013.10.23 03:19:44.104,1.58829,1.58843,1.50,1.50
2013.10.23 03:19:45.112,1.58829,1.58844,1.50,1.09
2013.10.23 03:19:45.232,1.5883,1.58846,1.20,2.52
2013.10.23 03:19:45.292,1.58834,1.58847,1.50,1.28
2013.10.23 03:19:45.413,1.58834,1.58848,1.50,1.09
2013.10.23 03:19:45.653,1.58839,1.58853,1.50,1.28
2013.10.23 03:19:45.832,1.58839,1.58853,1.50,1.02
2013.10.23 03:19:46.253,1.58839,1.58853,1.50,1.02
2013.10.23 03:19:46.313,1.58838,1.58853,1.50,1.77
2013.10.23 03:19:46.374,1.58838,1.58853,1.50,2.33
2013.10.23 03:19:46.493,1.58834,1.58853,2.03,1.77
2013.10.23 03:19:46.733,1.58835,1.58852,1.58,1.13
2013.10.23 03:19:46.793,1.58834,1.58852,2.70,1.02
2013.10.23 03:19:47.294,1.58838,1.58855,1.58,2.07
2013.10.23 03:19:48.302,1.58837,1.58853,1.65,1.32
2013.10.23 03:19:50.132,1.58839,1.58854,1.50,1.32
2013.10.23 03:19:54.425,1.58839,1.58855,1.50,1.77
2013.10.23 03:19:56.259,1.58839,1.58855,1.50,1.39
2013.10.23 03:19:56.865,1.58839,1.58855,1.50,1.77
2013.10.23 03:19:57.371,1.58839,1.58855,1.50,1.39
2013.10.23 03:19:57.917,1.58839,1.58855,1.50,1.39
2013.10.23 03:19:58.652,1.58839,1.58855,1.50,1.39
2013.10.23 03:20:01.112,1.58838,1.58852,1.95,1.69
2013.10.23 03:20:01.593,1.58839,1.58855,1.65,1.32
2013.10.23 03:20:01.653,1.58839,1.58856,1.65,1.58
2013.10.23 03:20:01.845,1.58839,1.58856,1.65,1.58
2013.10.23 03:20:01.962,1.58839,1.58856,2.03,1.58
2013.10.23 03:20:02.142,1.58842,1.58857,1.58,1.69
2013.10.23 03:20:02.202,1.58844,1.58859,1.50,2.14
2013.10.23 03:20:02.383,1.58843,1.58858,1.50,1.69
2013.10.23 03:20:02.503,1.58844,1.5886,1.58,1.47
2013.10.23 03:20:03.043,1.58844,1.5886,1.58,1.13
2013.10.23 03:20:03.162,1.58844,1.5886,1.58,1.88
2013.10.23 03:20:03.702,1.58844,1.58859,1.58,1.69
2013.10.23 03:20:04.062,1.58841,1.58859,2.03,2.07
2013.10.23 03:20:05.817,1.58841,1.58859,2.03,2.25
2013.10.23 03:20:09.202,1.58841,1.58859,2.03,1.58
2013.10.23 03:20:10.673,1.58842,1.58859,1.20,1.20
2013.10.23 03:20:11.174,1.58842,1.58859,1.20,1.20
2013.10.23 03:20:11.706,1.58842,1.58857,1.13,1.77
2013.10.23 03:20:12.562,1.5884,1.58857,1.65,1.02
2013.10.23 03:20:13.112,1.58839,1.58855,2.40,1.50
2013.10.23 03:20:13.634,1.58843,1.58857,1.50,1.58
2013.10.23 03:20:13.693,1.58842,1.58855,1.20,1.50
2013.10.23 03:20:13.873,1.58841,1.58856,1.65,1.69
2013.10.23 03:20:14.542,1.58841,1.58856,1.50,1.77
2013.10.23 03:20:15.083,1.58841,1.58855,1.50,1.50
2013.10.23 03:20:20.362,1.58844,1.58858,1.58,1.69
2013.10.23 03:20:20.483,1.58846,1.58858,1.50,1.50
2013.10.23 03:20:23.918,1.58851,1.58859,1.50,1.28
2013.10.23 03:20:24.162,1.58853,1.58864,1.50,1.50
2013.10.23 03:20:24.223,1.58854,1.58866,1.50,1.50
2013.10.23 03:20:24.342,1.58854,1.58867,1.50,1.02
2013.10.23 03:20:24.402,1.58854,1.58867,1.50,1.20
2013.10.23 03:20:24.643,1.5885,1.58865,1.20,1.69
2013.10.23 03:20:24.762,1.58849,1.58861,1.65,1.13
2013.10.23 03:20:25.312,1.58846,1.58861,1.58,1.88
2013.10.23 03:20:25.672,1.58845,1.5886,1.47,1.50
2013.10.23 03:20:25.732,1.58848,1.58863,1.50,1.20
2013.10.23 03:20:26.153,1.58849,1.58862,1.58,1.50
2013.10.23 03:20:26.883,1.58849,1.58862,1.50,1.65
2013.10.23 03:20:27.794,1.58849,1.58862,1.50,1.58
2013.10.23 03:20:28.282,1.58852,1.58866,1.50,1.58
2013.10.23 03:20:28.783,1.5885,1.58864,1.50,1.50
2013.10.23 03:20:29.393,1.58848,1.58863,1.58,1.50
2013.10.23 03:20:29.932,1.58847,1.58862,1.65,1.50
2013.10.23 03:20:30.774,1.58849,1.58864,1.84,1.50
2013.10.23 03:20:31.313,1.58848,1.58863,1.65,1.69
2013.10.23 03:20:31.552,1.58847,1.58861,1.58,1.13
2013.10.23 03:20:31.672,1.58847,1.58861,1.58,1.88
2013.10.23 03:20:32.393,1.58848,1.58862,1.58,1.50
2013.10.23 03:20:32.572,1.58844,1.58858,2.33,1.50
2013.10.23 03:20:32.633,1.58844,1.58858,1.58,1.50
2013.10.23 03:20:33.172,1.58844,1.58859,1.50,1.20
2013.10.23 03:20:33.603,1.58844,1.58859,1.50,1.77
2013.10.23 03:20:34.162,1.58844,1.58859,1.50,1.69
2013.10.23 03:20:34.734,1.58844,1.58859,1.50,1.69
2013.10.23 03:20:35.462,1.58844,1.5886,1.50,1.39
2013.10.23 03:20:35.522,1.58846,1.5886,1.13,1.39
2013.10.23 03:20:35.883,1.58847,1.58863,1.20,1.88
2013.10.23 03:20:36.123,1.5885,1.58863,1.13,1.13
2013.10.23 03:20:36.183,1.5885,1.58863,1.13,1.13
2013.10.23 03:20:36.843,1.5885,1.58863,1.13,1.02
2013.10.23 03:20:37.352,1.5885,1.58863,1.13,1.02
2013.10.23 03:20:38.045,1.58849,1.58863,1.50,1.02
2013.10.23 03:20:38.109,1.58849,1.58864,2.25,1.09
2013.10.23 03:20:38.503,1.58849,1.58864,2.25,1.65
2013.10.23 03:20:38.625,1.58849,1.58864,1.50,1.28
2013.10.23 03:20:38.686,1.58845,1.58861,1.65,1.88
2013.10.23 03:20:38.813,1.58844,1.58859,2.33,1.32
2013.10.23 03:20:39.052,1.58849,1.58864,1.88,2.22
2013.10.23 03:20:39.113,1.5885,1.58864,1.13,2.22
2013.10.23 03:20:39.172,1.58852,1.58864,1.50,1.09
2013.10.23 03:20:40.912,1.58852,1.58863,1.88,1.09
2013.10.23 03:20:41.093,1.58853,1.58867,1.50,1.88
2013.10.23 03:20:41.214,1.58854,1.58866,1.13,1.50
2013.10.23 03:20:41.572,1.58855,1.58868,1.50,1.88
2013.10.23 03:20:41.873,1.58856,1.58871,1.69,1.50
2013.10.23 03:20:43.573,1.58855,1.58867,1.39,1.50
2013.10.23 03:20:43.633,1.58855,1.5887,1.20,1.50
2013.10.23 03:20:43.753,1.58855,1.58868,1.13,1.13
2013.10.23 03:20:43.873,1.58854,1.58867,1.50,1.32
2013.10.23 03:20:43.993,1.58854,1.58866,1.50,1.13
2013.10.23 03:20:44.113,1.58849,1.58865,1.65,1.69
2013.10.23 03:20:44.294,1.5885,1.58865,1.58,2.44
2013.10.23 03:20:44.413,1.58854,1.58867,1.20,1.50
2013.10.23 03:20:44.532,1.58856,1.58867,1.13,1.13
2013.10.23 03:20:44.653,1.58854,1.58867,1.13,1.88
2013.10.23 03:20:44.772,1.58857,1.58867,1.13,1.88
2013.10.23 03:20:45.252,1.58854,1.58867,1.28,1.13
2013.10.23 03:20:45.553,1.58854,1.58867,1.13,1.88
2013.10.23 03:20:45.922,1.58854,1.58868,1.13,2.07
2013.10.23 03:20:46.044,1.58854,1.5887,1.13,1.02
2013.10.23 03:20:46.523,1.58854,1.58869,1.20,1.69
2013.10.23 03:20:46.583,1.58854,1.58868,1.20,1.69
2013.10.23 03:20:46.942,1.58856,1.58871,1.28,3.00
2013.10.23 03:20:47.302,1.58854,1.58867,1.20,1.13
2013.10.23 03:20:47.603,1.58854,1.58868,1.88,1.13
2013.10.23 03:20:47.842,1.58856,1.5887,1.13,1.50
2013.10.23 03:20:47.902,1.58858,1.58872,1.50,1.77
2013.10.23 03:20:48.864,1.58858,1.58872,1.20,1.13
2013.10.23 03:20:49.403,1.58855,1.58871,1.58,1.50
2013.10.23 03:20:49.943,1.58856,1.58871,1.28,1.69
2013.10.23 03:20:50.509,1.58855,1.58869,1.20,1.69
2013.10.23 03:20:52.822,1.58854,1.58868,2.03,1.69
2013.10.23 03:20:52.883,1.58854,1.58871,2.03,2.44
2013.10.23 03:20:52.943,1.58857,1.58871,1.13,1.69
2013.10.23 03:20:55.422,1.58857,1.58871,1.13,1.77
2013.10.23 03:20:56.733,1.58858,1.58871,1.13,1.09
2013.10.23 03:20:57.386,1.58859,1.58871,1.13,1.09
2013.10.23 03:20:57.942,1.58859,1.58871,1.13,1.09
2013.10.23 03:21:00.413,1.58859,1.58871,1.13,1.02
2013.10.23 03:21:01.018,1.58859,1.58872,1.13,1.09
2013.10.23 03:21:03.457,1.58859,1.58871,1.13,1.09
2013.10.23 03:21:03.703,1.58855,1.5887,1.20,1.32
2013.10.23 03:21:04.124,1.58856,1.5887,1.13,1.02
2013.10.23 03:21:05.194,1.58859,1.58872,1.13,1.84
2013.10.23 03:21:11.237,1.58859,1.58871,1.13,1.58
2013.10.23 03:21:11.543,1.58854,1.58867,1.20,1.13
2013.10.23 03:21:11.602,1.58854,1.58867,1.13,1.13
2013.10.23 03:21:11.963,1.58854,1.58871,1.13,2.40
2013.10.23 03:21:12.203,1.58854,1.58871,1.88,1.65
2013.10.23 03:21:12.382,1.58854,1.58869,1.13,1.20
2013.10.23 03:21:12.563,1.58853,1.58868,1.58,1.50
2013.10.23 03:21:12.682,1.58854,1.58868,1.13,1.50
2013.10.23 03:21:13.133,1.58855,1.58871,1.13,1.65
2013.10.23 03:21:13.644,1.58854,1.58873,2.40,1.65
2013.10.23 03:21:14.155,1.58854,1.58872,2.40,1.02
2013.10.23 03:21:14.682,1.58854,1.58872,2.40,1.02
2013.10.23 03:21:15.442,1.58854,1.58872,2.40,1.02
2013.10.23 03:21:15.773,1.58854,1.58871,1.65,1.69
2013.10.23 03:21:16.074,1.58853,1.58868,1.20,1.50
2013.10.23 03:21:16.136,1.58854,1.58868,1.88,1.50
2013.10.23 03:21:16.202,1.58854,1.58872,1.88,1.95
2013.10.23 03:21:16.563,1.58855,1.58869,1.20,1.69
2013.10.23 03:21:16.863,1.58853,1.58869,1.13,1.95
2013.10.23 03:21:17.173,1.58854,1.58872,1.88,1.95
2013.10.23 03:21:17.652,1.58854,1.58868,1.28,1.13
2013.10.23 03:21:17.953,1.58856,1.58872,1.13,2.03
2013.10.23 03:21:18.434,1.58855,1.58869,1.13,1.95
2013.10.23 03:21:18.553,1.58855,1.58869,1.13,1.28
2013.10.23 03:21:18.613,1.58854,1.58869,1.13,2.03
2013.10.23 03:21:18.672,1.58854,1.58869,1.13,1.28
2013.10.23 03:21:19.040,1.58854,1.5887,1.88,1.09
2013.10.23 03:21:19.402,1.58856,1.58869,1.13,1.13
2013.10.23 03:21:19.883,1.58854,1.5887,1.13,1.20
2013.10.23 03:21:20.003,1.58854,1.58872,1.88,2.03
2013.10.23 03:21:20.243,1.58854,1.58871,1.95,1.69
2013.10.23 03:21:20.602,1.58854,1.58869,1.20,1.88
2013.10.23 03:21:20.903,1.58854,1.5887,1.13,1.13
2013.10.23 03:21:20.963,1.58854,1.58871,1.13,1.58
2013.10.23 03:21:21.203,1.58856,1.58871,1.13,1.77
2013.10.23 03:21:21.562,1.58855,1.58869,1.13,1.13
