2013.10.08 04:27:01.601,1.55836,1.55849,1.13,1.50
2013.10.08 04:27:02.271,1.55835,1.55849,2.25,1.50
2013.10.08 04:27:02.460,1.55835,1.55848,1.88,1.50
2013.10.08 04:27:03.340,1.55835,1.55848,1.50,1.69
2013.10.08 04:27:03.920,1.55836,1.55851,1.50,1.50
2013.10.08 04:27:06.030,1.55835,1.55851,1.50,1.50
2013.10.08 04:27:06.331,1.55835,1.55848,1.50,1.69
2013.10.08 04:27:06.670,1.55838,1.55851,1.50,1.50
2013.10.08 04:27:07.310,1.55839,1.55851,2.25,1.50
2013.10.08 04:27:07.841,1.55839,1.55851,2.25,1.50
2013.10.08 04:27:08.363,1.55839,1.55851,2.25,1.50
2013.10.08 04:27:16.606,1.55839,1.55851,1.50,1.69
2013.10.08 04:27:16.911,1.55837,1.55849,1.13,1.69
2013.10.08 04:27:19.800,1.55834,1.55846,2.25,1.50
2013.10.08 04:27:19.981,1.55836,1.55847,1.50,1.50
2013.10.08 04:27:21.840,1.55833,1.55847,1.88,1.50
2013.10.08 04:27:22.200,1.55833,1.55846,2.25,1.13
2013.10.08 04:27:22.560,1.55838,1.55847,1.50,1.13
2013.10.08 04:27:23.160,1.55838,1.55847,1.50,1.13
2013.10.08 04:27:43.331,1.55832,1.55846,1.50,1.50
2013.10.08 04:27:45.661,1.55832,1.55847,2.25,1.50
2013.10.08 04:27:55.702,1.55833,1.55848,1.50,2.07
2013.10.08 04:27:55.880,1.55833,1.55848,1.50,2.44
2013.10.08 04:27:59.060,1.55837,1.5585,1.50,1.32
2013.10.08 04:28:06.671,1.55841,1.5585,1.50,1.32
2013.10.08 04:28:06.851,1.55841,1.55852,1.50,1.32
2013.10.08 04:28:06.911,1.55843,1.55852,1.50,1.50
2013.10.08 04:28:06.971,1.55843,1.55852,1.50,1.32
2013.10.08 04:28:07.151,1.55843,1.55859,1.50,1.50
2013.10.08 04:28:08.400,1.55845,1.55859,1.50,1.13
2013.10.08 04:28:08.730,1.55845,1.55859,1.50,1.13
2013.10.08 04:28:08.972,1.55839,1.55854,1.50,1.13
2013.10.08 04:28:09.034,1.5584,1.55854,1.50,1.13
2013.10.08 04:28:09.161,1.55839,1.55852,1.50,1.13
2013.10.08 04:28:09.600,1.5584,1.55853,1.50,1.13
2013.10.08 04:28:11.821,1.55843,1.55853,1.50,1.13
2013.10.08 04:28:12.001,1.55843,1.55858,1.50,1.88
2013.10.08 04:28:12.061,1.55845,1.55858,1.50,1.13
2013.10.08 04:28:12.181,1.55845,1.55861,1.50,1.32
2013.10.08 04:28:12.690,1.55845,1.55861,1.50,1.32
2013.10.08 04:28:13.582,1.55847,1.55861,1.50,2.07
2013.10.08 04:28:13.891,1.55848,1.55861,1.50,1.13
2013.10.08 04:28:19.542,1.55848,1.55859,1.50,1.13
2013.10.08 04:28:19.733,1.55849,1.55861,1.50,1.13
2013.10.08 04:28:27.312,1.55844,1.55856,2.25,1.50
2013.10.08 04:28:27.551,1.55842,1.55852,1.50,1.50
2013.10.08 04:28:27.731,1.55841,1.55852,1.50,1.50
2013.10.08 04:28:27.851,1.55835,1.55852,3.00,1.50
2013.10.08 04:28:29.084,1.55836,1.5585,1.50,1.50
2013.10.08 04:28:29.392,1.55841,1.55852,1.50,1.32
2013.10.08 04:28:29.513,1.55837,1.55852,1.50,1.32
2013.10.08 04:28:29.991,1.55838,1.55853,1.88,1.13
2013.10.08 04:28:30.051,1.55838,1.55855,1.88,1.50
2013.10.08 04:28:30.111,1.55844,1.55857,1.50,1.50
2013.10.08 04:28:30.171,1.55844,1.55859,2.25,1.50
2013.10.08 04:28:30.291,1.55844,1.55861,1.50,1.88
2013.10.08 04:28:30.780,1.55845,1.55861,1.50,2.63
2013.10.08 04:28:31.576,1.55844,1.55858,2.25,1.13
2013.10.08 04:28:32.212,1.55844,1.55858,1.50,1.88
2013.10.08 04:28:34.283,1.55848,1.55862,1.88,1.13
2013.10.08 04:28:34.351,1.55849,1.55864,2.63,1.50
2013.10.08 04:28:34.532,1.55848,1.55864,1.50,1.50
2013.10.08 04:28:35.010,1.55847,1.55862,2.25,1.69
2013.10.08 04:28:35.531,1.55848,1.55863,2.25,2.07
2013.10.08 04:28:36.202,1.55846,1.55861,1.50,1.69
2013.10.08 04:28:38.531,1.55849,1.55862,2.25,1.13
2013.10.08 04:28:39.071,1.55848,1.55861,1.50,1.50
2013.10.08 04:28:41.444,1.55846,1.55861,1.50,1.50
2013.10.08 04:28:41.511,1.55846,1.55861,1.50,1.50
2013.10.08 04:28:41.572,1.55845,1.55861,1.50,1.50
2013.10.08 04:28:41.811,1.55846,1.55861,1.50,1.50
2013.10.08 04:28:42.050,1.55846,1.55861,2.25,1.69
2013.10.08 04:28:42.360,1.55846,1.55861,1.50,1.69
2013.10.08 04:28:42.421,1.55845,1.55857,2.25,1.13
2013.10.08 04:28:42.541,1.55844,1.55857,1.13,1.13
2013.10.08 04:28:43.670,1.55844,1.55857,1.50,1.13
2013.10.08 04:28:43.972,1.55843,1.55856,1.88,1.13
2013.10.08 04:28:44.390,1.55843,1.55856,1.88,1.13
2013.10.08 04:28:44.511,1.55843,1.55854,1.13,1.13
2013.10.08 04:28:44.631,1.55839,1.55853,1.50,1.50
2013.10.08 04:28:45.181,1.55838,1.55853,1.13,1.50
2013.10.08 04:28:45.681,1.55838,1.55856,2.63,1.50
2013.10.08 04:28:46.228,1.55838,1.55856,1.50,1.88
2013.10.08 04:28:46.781,1.55839,1.55856,1.50,1.88
2013.10.08 04:28:46.961,1.55841,1.55856,1.50,2.63
2013.10.08 04:28:47.520,1.5584,1.55855,1.50,1.13
2013.10.08 04:28:47.711,1.5584,1.55855,1.50,1.13
2013.10.08 04:28:50.386,1.55839,1.55855,3.00,1.13
2013.10.08 04:28:52.140,1.55841,1.55856,1.88,1.88
2013.10.08 04:28:52.261,1.55842,1.55856,1.50,1.13
2013.10.08 04:28:52.841,1.55841,1.55856,1.88,3.38
2013.10.08 04:28:52.901,1.55841,1.55856,1.88,3.38
2013.10.08 04:28:54.900,1.55841,1.55856,1.88,1.88
2013.10.08 04:28:56.361,1.55841,1.55856,1.13,2.07
2013.10.08 04:28:59.841,1.55842,1.55856,1.50,1.32
2013.10.08 04:29:00.781,1.55842,1.55856,1.50,1.13
2013.10.08 04:29:01.082,1.55837,1.55847,1.13,1.50
2013.10.08 04:29:01.201,1.55833,1.55847,1.13,1.50
2013.10.08 04:29:02.121,1.55836,1.55847,1.13,1.50
2013.10.08 04:29:03.411,1.55834,1.55847,1.50,1.50
2013.10.08 04:29:04.124,1.55834,1.55847,1.13,1.50
2013.10.08 04:29:08.810,1.5583,1.55846,2.25,1.50
2013.10.08 04:29:08.875,1.5583,1.55846,1.88,1.69
2013.10.08 04:29:08.941,1.55829,1.55844,3.00,1.69
2013.10.08 04:29:09.481,1.55829,1.55843,1.13,1.69
2013.10.08 04:29:09.901,1.55825,1.55844,1.88,1.50
2013.10.08 04:29:10.410,1.5583,1.55846,1.13,2.25
2013.10.08 04:29:11.011,1.5583,1.55846,1.88,1.50
2013.10.08 04:29:11.135,1.55831,1.55848,1.50,1.50
2013.10.08 04:29:11.202,1.5583,1.55843,1.88,1.50
2013.10.08 04:29:11.261,1.55828,1.55843,1.13,1.50
2013.10.08 04:29:11.502,1.55824,1.55841,1.50,1.50
2013.10.08 04:29:11.741,1.55822,1.55841,1.50,1.50
2013.10.08 04:29:11.981,1.55827,1.55842,1.50,1.13
2013.10.08 04:29:13.421,1.55826,1.55841,1.50,1.50
2013.10.08 04:29:13.541,1.55825,1.55841,1.88,2.25
2013.10.08 04:29:13.601,1.55825,1.55841,1.13,2.25
2013.10.08 04:29:13.661,1.55821,1.5584,1.50,1.88
2013.10.08 04:29:15.061,1.55823,1.55838,1.50,1.69
2013.10.08 04:29:15.827,1.55823,1.55838,1.50,1.69
2013.10.08 04:29:16.621,1.55823,1.55836,1.50,1.50
2013.10.08 04:29:17.341,1.55823,1.55836,1.50,1.50
2013.10.08 04:29:17.912,1.55823,1.55836,1.50,1.50
2013.10.08 04:29:18.760,1.55823,1.55836,1.50,1.50
2013.10.08 04:29:18.940,1.55823,1.55836,1.50,1.50
2013.10.08 04:29:19.522,1.55823,1.55836,2.25,1.50
2013.10.08 04:29:21.603,1.55823,1.55836,1.50,2.25
2013.10.08 04:29:21.741,1.5582,1.55836,1.13,3.00
2013.10.08 04:29:23.231,1.5582,1.55835,1.50,1.50
2013.10.08 04:29:23.771,1.55819,1.55835,3.38,1.50
2013.10.08 04:29:25.351,1.55824,1.55836,1.50,1.50
2013.10.08 04:29:25.591,1.55824,1.55838,1.88,1.88
2013.10.08 04:29:25.791,1.55823,1.55836,1.13,1.50
2013.10.08 04:29:26.331,1.5582,1.5583,1.50,1.13
2013.10.08 04:29:26.391,1.55819,1.55832,1.88,1.13
2013.10.08 04:29:26.451,1.55819,1.55834,1.13,1.50
2013.10.08 04:29:27.894,1.55819,1.55834,1.50,1.50
2013.10.08 04:29:29.021,1.55819,1.55835,1.50,1.50
2013.10.08 04:29:29.852,1.55819,1.55835,1.50,1.50
2013.10.08 04:29:30.410,1.55819,1.55835,1.50,1.50
2013.10.08 04:29:33.271,1.5582,1.55834,1.50,1.50
2013.10.08 04:29:33.816,1.5582,1.55834,1.50,1.50
2013.10.08 04:29:34.551,1.5582,1.55835,1.50,2.25
2013.10.08 04:29:35.212,1.5582,1.55835,1.50,1.50
2013.10.08 04:29:37.340,1.5582,1.55835,1.88,1.50
2013.10.08 04:29:38.291,1.55824,1.55838,1.50,2.25
2013.10.08 04:29:38.351,1.55824,1.55838,1.50,1.50
2013.10.08 04:29:42.950,1.55824,1.55838,1.50,2.25
2013.10.08 04:29:43.871,1.55824,1.55838,1.50,1.50
2013.10.08 04:29:43.932,1.55823,1.55838,1.88,2.25
2013.10.08 04:29:44.480,1.55823,1.55837,1.50,1.50
2013.10.08 04:29:47.701,1.55821,1.55838,1.88,2.63
2013.10.08 04:29:48.211,1.55823,1.55838,1.50,3.38
2013.10.08 04:29:52.264,1.55824,1.55838,1.13,2.63
2013.10.08 04:29:52.451,1.55826,1.55843,1.50,1.88
2013.10.08 04:29:52.511,1.55825,1.55841,2.63,1.50
2013.10.08 04:29:52.690,1.55826,1.55841,1.13,1.50
2013.10.08 04:29:52.751,1.55826,1.55841,1.88,1.69
2013.10.08 04:29:52.811,1.55826,1.55841,1.13,1.69
2013.10.08 04:29:52.871,1.55826,1.55841,1.13,1.69
2013.10.08 04:29:53.420,1.55825,1.55839,1.13,1.88
2013.10.08 04:29:58.851,1.55825,1.55838,1.13,1.69
2013.10.08 04:29:59.151,1.55819,1.55836,1.88,1.50
2013.10.08 04:29:59.771,1.5582,1.55836,1.50,2.25
2013.10.08 04:30:01.520,1.5582,1.55835,1.50,1.50
2013.10.08 04:30:05.861,1.5582,1.55835,1.50,1.50
2013.10.08 04:30:09.231,1.5582,1.55835,1.50,1.50
2013.10.08 04:30:10.890,1.5582,1.55836,1.50,2.25
2013.10.08 04:30:11.700,1.5582,1.55836,1.50,2.25
2013.10.08 04:30:12.250,1.55819,1.55836,2.25,1.50
2013.10.08 04:30:13.120,1.55819,1.55836,2.25,1.50
2013.10.08 04:30:13.851,1.55821,1.55836,1.50,1.50
2013.10.08 04:30:14.442,1.55821,1.55836,1.50,1.50
2013.10.08 04:30:29.170,1.55823,1.55837,1.50,2.44
2013.10.08 04:30:35.302,1.55821,1.55833,1.50,1.13
2013.10.08 04:30:35.482,1.55821,1.55834,1.50,1.13
2013.10.08 04:30:35.601,1.55822,1.55836,1.50,3.38
2013.10.08 04:30:37.622,1.5582,1.55836,1.50,3.00
2013.10.08 04:30:38.372,1.5582,1.55836,1.50,3.00
2013.10.08 04:30:45.702,1.5582,1.55836,1.50,3.00
2013.10.08 04:30:46.181,1.55819,1.55836,1.50,3.00
2013.10.08 04:30:46.724,1.55819,1.55836,1.50,2.25
2013.10.08 04:30:52.666,1.55819,1.55836,1.50,2.25
2013.10.08 04:30:56.551,1.55819,1.55838,2.25,2.44
2013.10.08 04:30:57.460,1.55822,1.55837,1.50,1.69
2013.10.08 04:30:59.111,1.55822,1.55835,1.50,1.13
2013.10.08 04:30:59.413,1.55805,1.55821,1.50,1.50
2013.10.08 04:30:59.591,1.55805,1.55824,1.50,1.50
2013.10.08 04:30:59.951,1.55807,1.55826,1.13,2.63
2013.10.08 04:31:00.512,1.55813,1.55827,1.50,1.13
2013.10.08 04:31:01.979,1.55813,1.55828,1.50,1.50
2013.10.08 04:31:02.501,1.55815,1.55828,1.13,1.50
2013.10.08 04:31:03.133,1.55815,1.55828,1.13,1.50
2013.10.08 04:31:04.711,1.55813,1.55828,1.50,1.50
2013.10.08 04:31:05.251,1.55813,1.55828,1.50,1.50
2013.10.08 04:31:05.702,1.55813,1.55828,1.50,1.50
2013.10.08 04:31:06.361,1.55813,1.55828,1.50,1.50
2013.10.08 04:31:07.121,1.55813,1.55828,1.50,1.50
2013.10.08 04:31:15.101,1.55813,1.55828,2.25,1.50
2013.10.08 04:31:17.061,1.55814,1.5583,1.50,2.07
2013.10.08 04:31:17.122,1.55816,1.5583,1.50,1.32
2013.10.08 04:31:17.934,1.55816,1.55831,2.25,1.32
2013.10.08 04:31:18.274,1.55817,1.55831,1.50,1.32
2013.10.08 04:31:30.505,1.55819,1.55832,1.50,1.32
2013.10.08 04:31:32.653,1.55818,1.55833,1.50,2.25
2013.10.08 04:31:33.641,1.55818,1.55833,1.88,1.88
2013.10.08 04:31:33.761,1.5582,1.55833,1.50,1.13
2013.10.08 04:31:34.461,1.5582,1.55834,1.50,1.88
2013.10.08 04:31:34.820,1.55821,1.55833,1.50,1.69
2013.10.08 04:31:37.391,1.55817,1.55831,1.50,1.69
2013.10.08 04:31:37.930,1.5582,1.55831,1.50,1.69
2013.10.08 04:31:39.021,1.55818,1.55831,1.50,1.32
2013.10.08 04:31:53.451,1.55818,1.55829,1.50,1.13
2013.10.08 04:32:25.281,1.5582,1.55827,1.50,1.32
2013.10.08 04:32:25.490,1.5582,1.55826,1.50,1.32
2013.10.08 04:32:26.001,1.55819,1.55826,1.50,1.32
2013.10.08 04:32:26.780,1.55813,1.55826,1.50,1.32
2013.10.08 04:32:26.901,1.55812,1.55828,2.63,1.69
2013.10.08 04:32:26.961,1.55812,1.55827,1.88,1.13
2013.10.08 04:32:27.321,1.5582,1.55831,1.50,1.32
2013.10.08 04:32:27.442,1.5582,1.5583,1.50,1.32
2013.10.08 04:32:30.109,1.5582,1.55831,1.50,1.32
2013.10.08 04:32:30.232,1.55819,1.5583,1.50,1.32
2013.10.08 04:32:30.291,1.5582,1.55833,1.50,1.32
2013.10.08 04:32:30.616,1.55821,1.55834,1.50,1.32
2013.10.08 04:32:31.371,1.55822,1.55837,1.50,2.25
2013.10.08 04:32:31.673,1.55822,1.55833,1.50,1.13
2013.10.08 04:32:32.031,1.55821,1.5583,1.50,1.32
2013.10.08 04:32:32.091,1.55822,1.5583,1.50,1.32
2013.10.08 04:32:32.151,1.55822,1.55831,1.50,1.32
2013.10.08 04:32:32.571,1.55818,1.5583,1.50,1.32
2013.10.08 04:32:33.061,1.55819,1.55831,1.50,1.32
2013.10.08 04:32:33.646,1.55819,1.55831,1.50,1.32
2013.10.08 04:32:34.711,1.55819,1.5583,1.50,1.69
2013.10.08 04:32:35.325,1.55816,1.5583,1.50,2.44
2013.10.08 04:32:38.721,1.55816,1.5583,1.50,2.44
2013.10.08 04:32:39.022,1.55816,1.55831,1.50,1.69
2013.10.08 04:32:39.623,1.55818,1.55831,1.50,1.69
2013.10.08 04:32:40.882,1.55818,1.55831,1.50,2.44
2013.10.08 04:32:42.300,1.55816,1.55831,1.50,2.25
2013.10.08 04:32:44.159,1.55816,1.55831,1.50,2.44
2013.10.08 04:32:44.341,1.55816,1.55831,1.50,2.44
2013.10.08 04:32:45.721,1.55819,1.55831,1.50,2.44
2013.10.08 04:32:47.811,1.55816,1.55831,1.50,2.44
2013.10.08 04:32:48.351,1.55819,1.55831,2.25,1.32
2013.10.08 04:32:50.222,1.55821,1.55831,1.50,1.32
2013.10.08 04:32:50.781,1.55819,1.55831,2.25,1.13
2013.10.08 04:32:56.601,1.55819,1.55832,1.50,1.32
2013.10.08 04:32:56.841,1.55819,1.55831,1.50,1.32
2013.10.08 04:32:57.372,1.55819,1.55831,1.50,1.32
2013.10.08 04:32:57.431,1.55819,1.55831,1.50,1.32
2013.10.08 04:32:57.974,1.55819,1.55831,1.50,1.32
2013.10.08 04:32:58.251,1.55819,1.55831,1.50,1.32
2013.10.08 04:32:58.801,1.55821,1.55831,1.50,1.13
2013.10.08 04:32:59.341,1.55819,1.55831,1.50,2.07
2013.10.08 04:32:59.901,1.55819,1.55831,1.50,2.07
2013.10.08 04:33:04.031,1.55815,1.5583,1.50,1.32
2013.10.08 04:33:04.573,1.55815,1.5583,2.25,1.32
2013.10.08 04:33:04.932,1.55819,1.55835,2.25,1.50
2013.10.08 04:33:05.052,1.55824,1.55839,1.50,1.13
2013.10.08 04:33:05.171,1.55824,1.5584,1.50,1.13
2013.10.08 04:33:05.711,1.55824,1.55841,2.25,1.50
2013.10.08 04:33:06.594,1.55823,1.55841,1.13,1.50
2013.10.08 04:33:09.700,1.55827,1.55841,1.50,1.13
2013.10.08 04:33:12.572,1.55823,1.55837,1.50,1.88
2013.10.08 04:33:12.631,1.55821,1.55836,1.50,1.69
2013.10.08 04:33:12.692,1.55819,1.55835,1.50,1.32
2013.10.08 04:33:12.812,1.55819,1.55836,1.50,2.44
2013.10.08 04:33:13.173,1.55822,1.55836,1.50,1.32
2013.10.08 04:33:13.721,1.55822,1.55836,1.50,1.32
2013.10.08 04:33:14.175,1.55822,1.55836,1.50,1.32
2013.10.08 04:33:14.241,1.55822,1.55836,1.50,1.13
2013.10.08 04:33:14.301,1.55823,1.55836,1.50,1.32
2013.10.08 04:33:14.361,1.55823,1.55837,1.50,1.88
2013.10.08 04:33:14.481,1.55823,1.55837,1.50,1.88
2013.10.08 04:33:15.281,1.55822,1.55836,1.50,1.50
2013.10.08 04:33:15.641,1.55806,1.55821,3.00,1.13
2013.10.08 04:33:16.202,1.55806,1.55821,2.25,1.13
2013.10.08 04:33:17.991,1.55806,1.55821,1.50,1.13
2013.10.08 04:33:21.201,1.55806,1.55821,1.50,1.88
2013.10.08 04:33:21.585,1.55805,1.55821,1.88,1.88
2013.10.08 04:33:21.832,1.55809,1.55821,1.50,1.13
2013.10.08 04:33:23.753,1.55809,1.55821,1.50,1.13
2013.10.08 04:33:24.327,1.55809,1.55821,1.50,1.13
2013.10.08 04:33:24.572,1.55809,1.55822,1.50,1.13
2013.10.08 04:33:25.327,1.55809,1.55822,1.50,1.13
2013.10.08 04:33:25.453,1.55808,1.55821,1.50,1.13
2013.10.08 04:33:25.573,1.55811,1.55822,1.50,1.13
2013.10.08 04:33:25.691,1.55809,1.55821,2.25,1.13
2013.10.08 04:33:26.202,1.5581,1.55821,1.50,1.13
2013.10.08 04:33:26.671,1.55809,1.55821,1.50,1.13
2013.10.08 04:33:26.791,1.5581,1.55821,1.50,1.13
2013.10.08 04:33:27.151,1.5581,1.55821,1.50,1.13
2013.10.08 04:33:30.381,1.55808,1.55821,1.50,1.13
2013.10.08 04:33:30.621,1.5581,1.55821,1.50,1.13
2013.10.08 04:33:30.981,1.5581,1.55821,1.50,1.13
2013.10.08 04:33:32.389,1.5581,1.55821,1.50,1.13
2013.10.08 04:33:32.691,1.5581,1.55822,1.50,1.13
2013.10.08 04:33:33.411,1.5581,1.55822,1.50,1.13
2013.10.08 04:33:33.771,1.55809,1.55821,1.50,1.13
2013.10.08 04:33:34.412,1.55809,1.55821,1.50,1.13
2013.10.08 04:33:34.864,1.5581,1.55822,1.50,1.13
2013.10.08 04:33:35.442,1.5581,1.55822,1.50,1.13
2013.10.08 04:33:35.761,1.55809,1.55821,2.25,1.13
2013.10.08 04:33:35.834,1.55809,1.55825,2.25,1.13
2013.10.08 04:33:35.902,1.55813,1.5583,1.50,1.50
2013.10.08 04:33:35.962,1.55819,1.55832,1.50,1.13
2013.10.08 04:33:36.142,1.5582,1.55836,1.50,1.88
2013.10.08 04:33:36.332,1.5582,1.55838,1.50,1.88
2013.10.08 04:33:36.571,1.5582,1.55838,1.50,1.13
2013.10.08 04:33:37.128,1.55819,1.55838,1.50,1.13
2013.10.08 04:33:37.681,1.55819,1.55836,1.50,1.13
2013.10.08 04:33:38.002,1.55819,1.55827,1.50,1.50
2013.10.08 04:33:38.303,1.55819,1.55832,1.50,1.13
2013.10.08 04:33:38.362,1.55819,1.55834,1.50,1.13
2013.10.08 04:33:38.541,1.55819,1.55838,1.50,2.07
2013.10.08 04:33:39.161,1.5582,1.55838,1.50,1.32
2013.10.08 04:33:39.582,1.55818,1.55828,2.25,1.13
2013.10.08 04:33:39.822,1.55815,1.55831,1.13,2.63
2013.10.08 04:33:40.062,1.55818,1.55833,1.50,1.88
2013.10.08 04:33:41.083,1.55818,1.55833,1.50,2.63
2013.10.08 04:33:44.891,1.55816,1.55831,1.50,1.50
2013.10.08 04:33:45.012,1.55819,1.55834,3.00,1.32
2013.10.08 04:33:45.131,1.5582,1.55836,1.50,1.69
2013.10.08 04:33:45.312,1.55824,1.55841,1.50,2.25
2013.10.08 04:33:45.372,1.55826,1.55841,1.50,1.13
2013.10.08 04:33:45.912,1.55826,1.55843,2.63,1.13
2013.10.08 04:33:46.446,1.55826,1.55843,3.38,1.13
2013.10.08 04:33:46.641,1.55826,1.55843,3.38,1.13
2013.10.08 04:33:46.703,1.55826,1.55843,2.63,1.13
2013.10.08 04:33:47.013,1.55827,1.55842,1.50,1.13
2013.10.08 04:33:47.629,1.55828,1.55842,1.50,1.13
2013.10.08 04:33:47.751,1.55828,1.55844,2.25,1.13
2013.10.08 04:33:49.442,1.55828,1.55844,1.50,1.13
2013.10.08 04:33:49.621,1.55828,1.55844,1.50,1.13
2013.10.08 04:33:49.805,1.55827,1.55841,1.50,2.25
2013.10.08 04:33:49.872,1.55824,1.55838,1.50,1.32
2013.10.08 04:33:49.931,1.55823,1.55838,1.50,1.32
2013.10.08 04:33:50.471,1.55819,1.55837,2.63,1.13
2013.10.08 04:33:51.479,1.55822,1.55837,1.50,1.13
2013.10.08 04:33:52.671,1.55821,1.55836,1.50,1.13
2013.10.08 04:33:54.411,1.55819,1.55835,1.50,1.50
2013.10.08 04:33:54.771,1.55814,1.55833,3.00,1.13
2013.10.08 04:33:55.362,1.55814,1.55831,3.00,1.32
2013.10.08 04:33:55.931,1.55818,1.55831,1.50,1.32
2013.10.08 04:33:57.378,1.55818,1.55831,1.50,1.32
2013.10.08 04:33:57.921,1.55818,1.55831,1.50,1.32
2013.10.08 04:33:59.411,1.55818,1.55831,1.50,1.32
2013.10.08 04:34:00.331,1.55818,1.55831,1.50,1.32
2013.10.08 04:34:00.871,1.55818,1.55831,1.50,1.32
2013.10.08 04:34:01.530,1.55818,1.55831,1.50,1.32
2013.10.08 04:34:03.761,1.55818,1.55831,1.50,1.32
2013.10.08 04:34:07.313,1.55818,1.55831,1.50,1.32
2013.10.08 04:34:07.433,1.55818,1.55831,1.50,1.32
2013.10.08 04:34:09.111,1.55818,1.55831,1.50,1.32
2013.10.08 04:34:09.656,1.55818,1.55831,1.50,1.32
2013.10.08 04:34:09.721,1.55818,1.55831,1.50,1.32
2013.10.08 04:34:09.961,1.55818,1.55831,1.50,1.32
2013.10.08 04:34:10.543,1.55818,1.55831,1.50,1.32
2013.10.08 04:34:11.704,1.55818,1.55831,1.50,1.32
2013.10.08 04:34:12.622,1.55818,1.55831,1.50,1.32
2013.10.08 04:34:13.721,1.55818,1.55831,1.50,1.32
2013.10.08 04:34:19.551,1.55818,1.55831,1.50,1.32
2013.10.08 04:34:20.351,1.55818,1.55831,1.50,1.32
2013.10.08 04:34:20.905,1.55821,1.55836,1.50,2.07
2013.10.08 04:34:22.292,1.55821,1.55831,1.50,1.13
2013.10.08 04:34:22.917,1.55821,1.55831,1.50,1.32
2013.10.08 04:34:23.524,1.55821,1.55831,1.50,1.32
2013.10.08 04:34:23.910,1.55821,1.55831,1.50,1.32
2013.10.08 04:34:27.041,1.5582,1.55831,1.50,1.32
2013.10.08 04:34:35.641,1.55821,1.55831,1.50,1.32
2013.10.08 04:34:35.761,1.55821,1.55831,1.50,1.32
2013.10.08 04:34:38.102,1.55821,1.55831,1.50,1.32
2013.10.08 04:34:42.622,1.5582,1.55834,1.13,1.13
2013.10.08 04:34:42.932,1.55827,1.55841,1.50,2.07
2013.10.08 04:34:43.111,1.5583,1.55841,1.50,1.69
2013.10.08 04:34:43.232,1.55829,1.55841,1.50,1.50
2013.10.08 04:34:43.471,1.55834,1.5585,1.50,1.50
2013.10.08 04:34:43.831,1.55834,1.5585,1.50,1.50
2013.10.08 04:34:43.952,1.55832,1.55846,1.50,1.13
2013.10.08 04:34:45.752,1.55833,1.55846,1.50,1.13
2013.10.08 04:34:46.302,1.55833,1.55846,1.50,1.13
2013.10.08 04:34:49.081,1.55833,1.55846,1.50,1.13
2013.10.08 04:34:49.342,1.55833,1.55846,1.50,1.13
2013.10.08 04:34:52.414,1.55833,1.55846,1.50,1.13
2013.10.08 04:34:57.053,1.55833,1.55846,1.50,1.13
2013.10.08 04:34:57.719,1.55833,1.55846,1.50,1.13
2013.10.08 04:34:59.731,1.55833,1.55846,1.50,1.13
2013.10.08 04:35:00.441,1.55833,1.55847,1.50,1.13
2013.10.08 04:35:04.052,1.55833,1.55847,1.50,1.13
2013.10.08 04:35:04.756,1.55833,1.55847,1.50,1.13
2013.10.08 04:35:05.463,1.55833,1.55847,1.50,1.13
2013.10.08 04:35:06.203,1.55833,1.55848,1.50,1.69
2013.10.08 04:35:10.721,1.55833,1.55848,1.50,1.69
2013.10.08 04:35:11.672,1.55834,1.55848,1.50,1.50
2013.10.08 04:35:11.731,1.55838,1.55852,1.50,1.50
2013.10.08 04:35:12.151,1.55841,1.55856,1.50,1.13
2013.10.08 04:35:12.691,1.55841,1.55859,1.50,2.07
2013.10.08 04:35:13.965,1.55844,1.55861,2.25,2.82
2013.10.08 04:35:14.285,1.55849,1.55866,1.50,1.50
2013.10.08 04:35:14.353,1.55849,1.55866,1.50,1.50
2013.10.08 04:35:14.710,1.55852,1.55866,1.50,1.50
2013.10.08 04:35:15.273,1.55851,1.55866,1.50,1.88
2013.10.08 04:35:15.332,1.55851,1.55866,1.50,2.63
2013.10.08 04:35:16.431,1.55851,1.55866,1.50,2.63
2013.10.08 04:35:16.740,1.55849,1.55866,1.50,2.25
2013.10.08 04:35:18.598,1.55849,1.55866,1.50,2.25
2013.10.08 04:35:24.051,1.55849,1.55866,1.50,1.50
2013.10.08 04:35:25.291,1.5585,1.55866,1.50,1.50
2013.10.08 04:35:27.058,1.5585,1.55866,1.50,1.50
2013.10.08 04:35:27.123,1.5585,1.55867,1.50,1.13
2013.10.08 04:35:32.493,1.55851,1.55866,1.50,1.50
2013.10.08 04:35:33.693,1.5586,1.55872,1.50,1.13
2013.10.08 04:35:34.231,1.55862,1.55873,1.13,1.13
2013.10.08 04:35:34.591,1.55864,1.55876,1.50,1.13
2013.10.08 04:35:34.771,1.55864,1.55876,1.50,1.13
2013.10.08 04:35:35.191,1.55864,1.55876,1.50,1.13
2013.10.08 04:35:35.371,1.55864,1.55876,1.50,1.13
2013.10.08 04:35:36.591,1.55864,1.55877,1.50,1.13
2013.10.08 04:35:36.711,1.55864,1.55878,1.50,1.50
2013.10.08 04:35:36.890,1.55864,1.55878,2.25,1.50
2013.10.08 04:35:38.300,1.55866,1.55878,1.50,1.50
2013.10.08 04:35:39.058,1.55866,1.5588,1.50,1.88
2013.10.08 04:35:39.362,1.55867,1.5588,1.50,1.88
