2013.10.21 04:43:41.346,1.58361,1.58376,1.13,2.59
2013.10.21 04:43:41.526,1.58361,1.58376,1.50,1.65
2013.10.21 04:43:44.996,1.58359,1.58374,1.88,1.65
2013.10.21 04:43:45.523,1.58359,1.58373,1.88,1.50
2013.10.21 04:43:47.256,1.58359,1.58376,1.13,1.84
2013.10.21 04:43:47.376,1.58359,1.58376,1.88,1.84
2013.10.21 04:43:48.191,1.58359,1.58374,1.88,1.58
2013.10.21 04:43:48.864,1.58359,1.58374,1.88,1.58
2013.10.21 04:43:51.284,1.58359,1.58373,1.13,2.33
2013.10.21 04:43:54.615,1.58359,1.58372,1.13,1.50
2013.10.21 04:43:55.276,1.58359,1.58372,1.13,1.50
2013.10.21 04:44:00.226,1.58358,1.58371,1.88,1.50
2013.10.21 04:44:00.814,1.58358,1.58373,1.88,1.58
2013.10.21 04:44:01.587,1.58358,1.5837,1.50,1.13
2013.10.21 04:44:01.830,1.58358,1.58371,1.13,1.50
2013.10.21 04:44:01.958,1.58358,1.58367,1.13,1.50
2013.10.21 04:44:02.385,1.58355,1.58369,1.13,1.50
2013.10.21 04:44:02.626,1.58356,1.58371,1.50,1.84
2013.10.21 04:44:04.767,1.58356,1.58371,1.50,1.84
2013.10.21 04:44:04.916,1.58356,1.58371,1.50,1.84
2013.10.21 04:44:05.181,1.58356,1.58371,1.50,2.59
2013.10.21 04:44:06.241,1.58351,1.58368,2.33,1.50
2013.10.21 04:44:06.606,1.58349,1.58366,1.95,1.84
2013.10.21 04:44:07.115,1.58349,1.58366,1.50,1.84
2013.10.21 04:44:07.976,1.58349,1.58365,1.69,1.65
2013.10.21 04:44:08.036,1.58351,1.58365,1.50,1.65
2013.10.21 04:44:11.156,1.58348,1.58363,1.69,1.50
2013.10.21 04:44:11.497,1.58348,1.58363,2.44,1.50
2013.10.21 04:44:12.706,1.58349,1.58366,2.44,2.40
2013.10.21 04:44:12.945,1.58349,1.58364,1.69,1.58
2013.10.21 04:44:27.407,1.5835,1.58368,1.69,2.33
2013.10.21 04:44:28.275,1.58351,1.58369,1.50,1.58
2013.10.21 04:44:38.219,1.58354,1.58368,1.50,2.70
2013.10.21 04:44:41.556,1.58354,1.58368,2.25,1.95
2013.10.21 04:44:41.739,1.58356,1.58371,1.50,2.70
2013.10.21 04:44:42.357,1.58354,1.58371,2.44,1.58
2013.10.21 04:44:42.581,1.58356,1.58371,1.50,1.58
2013.10.21 04:44:43.776,1.58359,1.58373,1.50,2.25
2013.10.21 04:44:44.016,1.58361,1.58378,1.32,1.65
2013.10.21 04:44:44.196,1.58359,1.58379,2.97,1.84
2013.10.21 04:44:44.757,1.58359,1.58379,2.59,1.09
2013.10.21 04:44:45.265,1.58362,1.58379,1.50,1.84
2013.10.21 04:44:46.071,1.58362,1.58379,1.50,1.84
2013.10.21 04:44:46.875,1.58362,1.58379,1.50,1.84
2013.10.21 04:44:47.565,1.58362,1.58379,1.65,1.02
2013.10.21 04:44:47.746,1.58363,1.58382,1.02,1.58
2013.10.21 04:44:47.925,1.58363,1.58383,1.77,2.97
2013.10.21 04:44:48.530,1.58365,1.58381,1.65,1.50
2013.10.21 04:44:49.066,1.58367,1.58382,1.50,1.58
2013.10.21 04:44:50.576,1.58367,1.58382,1.50,2.33
2013.10.21 04:44:51.144,1.58367,1.58382,1.50,2.33
2013.10.21 04:44:53.515,1.58367,1.58382,1.50,2.33
2013.10.21 04:44:53.956,1.58368,1.58382,1.50,1.58
2013.10.21 04:45:00.566,1.58369,1.58384,1.88,2.03
2013.10.21 04:45:00.701,1.5837,1.58384,1.58,1.13
2013.10.21 04:45:00.767,1.58372,1.58387,1.65,3.75
2013.10.21 04:45:00.886,1.5837,1.58386,1.58,1.50
2013.10.21 04:45:01.561,1.5837,1.58386,1.58,1.50
2013.10.21 04:45:01.756,1.58371,1.58386,1.50,1.50
2013.10.21 04:45:02.596,1.58367,1.58385,4.02,1.50
2013.10.21 04:45:02.656,1.58367,1.58385,2.52,1.50
2013.10.21 04:45:02.836,1.58369,1.58385,1.65,1.50
2013.10.21 04:45:04.396,1.58369,1.58386,1.28,1.50
2013.10.21 04:45:05.021,1.58369,1.58385,1.65,1.50
2013.10.21 04:45:09.298,1.58371,1.58387,1.50,1.77
2013.10.21 04:45:09.816,1.58373,1.58388,1.50,2.52
2013.10.21 04:45:10.339,1.58373,1.58388,1.50,1.77
2013.10.21 04:45:14.686,1.58373,1.58388,1.50,1.77
2013.10.21 04:45:15.766,1.58373,1.58388,1.50,1.77
2013.10.21 04:45:18.806,1.58371,1.58388,2.03,1.02
2013.10.21 04:45:29.257,1.58375,1.5839,1.50,3.27
2013.10.21 04:45:29.951,1.58374,1.58389,2.25,2.33
2013.10.21 04:45:33.626,1.58372,1.58387,2.25,1.65
2013.10.21 04:45:34.200,1.58374,1.58389,1.50,3.08
2013.10.21 04:45:34.386,1.58376,1.58389,1.88,1.58
2013.10.21 04:45:34.447,1.58377,1.58389,1.13,1.58
2013.10.21 04:45:34.567,1.58379,1.58392,1.50,1.50
2013.10.21 04:45:34.626,1.58377,1.58393,1.50,2.25
2013.10.21 04:45:34.745,1.58376,1.58393,1.20,1.77
2013.10.21 04:45:35.186,1.58376,1.58393,1.28,1.69
2013.10.21 04:45:48.446,1.58376,1.58391,1.28,1.69
2013.10.21 04:45:50.626,1.58377,1.5839,1.50,1.50
2013.10.21 04:45:50.807,1.58373,1.58384,1.13,1.13
2013.10.21 04:45:51.046,1.58362,1.58381,1.95,1.39
2013.10.21 04:45:51.106,1.58362,1.58377,1.58,1.50
2013.10.21 04:45:51.167,1.58362,1.58377,1.58,1.50
2013.10.21 04:45:51.226,1.58359,1.58377,1.95,1.50
2013.10.21 04:45:51.287,1.58359,1.58375,1.95,1.13
2013.10.21 04:45:51.666,1.58359,1.5838,2.33,1.28
2013.10.21 04:45:51.846,1.58361,1.58379,1.65,1.09
2013.10.21 04:45:51.967,1.58362,1.5838,2.33,1.69
2013.10.21 04:45:52.085,1.58362,1.58381,2.33,1.77
2013.10.21 04:45:52.466,1.58362,1.58382,2.33,1.65
2013.10.21 04:45:53.006,1.58365,1.58381,1.58,2.52
2013.10.21 04:45:53.546,1.58364,1.58379,1.65,1.50
2013.10.21 04:45:55.558,1.58364,1.58378,1.65,1.50
2013.10.21 04:45:59.177,1.58365,1.58377,1.58,1.50
2013.10.21 04:45:59.416,1.58363,1.58375,1.50,1.13
2013.10.21 04:46:02.926,1.58363,1.58376,1.50,1.50
2013.10.21 04:46:03.165,1.58363,1.58378,1.50,1.58
2013.10.21 04:46:04.016,1.58363,1.58378,1.50,1.58
2013.10.21 04:46:06.436,1.58363,1.58378,1.65,1.50
2013.10.21 04:46:06.776,1.58365,1.58381,1.58,1.69
2013.10.21 04:46:06.837,1.58365,1.58381,1.65,1.69
2013.10.21 04:46:06.956,1.58364,1.58385,3.08,1.65
2013.10.21 04:46:07.137,1.58366,1.58386,1.58,2.33
2013.10.21 04:46:07.256,1.58366,1.58383,1.58,1.13
2013.10.21 04:46:07.376,1.58366,1.58385,1.58,1.69
2013.10.21 04:46:07.936,1.58367,1.58382,1.58,1.50
2013.10.21 04:46:07.995,1.58366,1.58385,2.25,1.69
2013.10.21 04:46:08.176,1.58365,1.58383,1.65,1.58
2013.10.21 04:46:08.780,1.58367,1.58383,1.58,1.58
2013.10.21 04:46:09.696,1.58368,1.58383,1.50,1.58
2013.10.21 04:46:10.609,1.58368,1.58384,1.50,1.09
2013.10.21 04:46:10.965,1.58368,1.58383,1.65,1.50
2013.10.21 04:46:11.206,1.58364,1.58381,1.58,1.58
2013.10.21 04:46:11.385,1.58359,1.5838,2.33,1.65
2013.10.21 04:46:11.565,1.58359,1.58377,2.33,1.69
2013.10.21 04:46:11.686,1.58359,1.58376,1.65,1.69
2013.10.21 04:46:12.046,1.5836,1.58375,1.58,1.50
2013.10.21 04:46:12.406,1.5836,1.58375,1.58,1.13
2013.10.21 04:46:13.676,1.58364,1.58377,1.50,1.32
2013.10.21 04:46:13.975,1.58365,1.58379,1.50,2.07
2013.10.21 04:46:14.603,1.58364,1.58379,1.50,1.50
2013.10.21 04:46:16.126,1.58363,1.58379,1.58,1.50
2013.10.21 04:46:20.266,1.58362,1.58379,1.65,1.50
2013.10.21 04:46:21.498,1.5836,1.58371,1.58,1.50
2013.10.21 04:46:21.555,1.5836,1.58371,1.58,1.50
2013.10.21 04:46:21.616,1.58358,1.58371,1.58,1.50
2013.10.21 04:46:21.736,1.58352,1.58371,1.02,1.50
2013.10.21 04:46:21.796,1.58349,1.58369,2.40,1.02
2013.10.21 04:46:21.855,1.58349,1.58369,2.40,1.02
2013.10.21 04:46:23.136,1.58347,1.58366,2.52,1.50
2013.10.21 04:46:23.675,1.58347,1.58366,1.65,1.69
2013.10.21 04:46:24.196,1.58346,1.58365,1.58,1.02
2013.10.21 04:46:24.828,1.58345,1.58366,2.33,1.69
2013.10.21 04:46:25.446,1.58348,1.58363,1.50,1.50
2013.10.21 04:46:25.745,1.58339,1.58359,1.77,1.65
2013.10.21 04:46:25.867,1.58339,1.58354,2.52,1.13
2013.10.21 04:46:26.636,1.5834,1.58359,1.84,1.58
2013.10.21 04:46:26.696,1.58342,1.58359,1.58,1.50
2013.10.21 04:46:26.936,1.58347,1.58361,1.50,2.25
2013.10.21 04:46:26.996,1.58348,1.58361,1.50,1.50
2013.10.21 04:46:27.390,1.58345,1.58361,1.65,1.50
2013.10.21 04:46:27.896,1.58345,1.58361,1.65,1.50
2013.10.21 04:46:28.406,1.58346,1.58361,1.65,1.50
2013.10.21 04:46:33.567,1.58348,1.58364,1.50,1.65
2013.10.21 04:46:33.808,1.5835,1.58365,1.50,1.84
2013.10.21 04:46:34.163,1.5835,1.58364,1.50,1.50
2013.10.21 04:46:34.696,1.58349,1.58364,1.58,1.50
2013.10.21 04:46:35.296,1.58349,1.58364,1.58,1.50
2013.10.21 04:46:35.864,1.58349,1.58364,1.58,1.50
2013.10.21 04:46:36.270,1.58349,1.58364,1.58,2.25
2013.10.21 04:46:37.776,1.58346,1.58361,1.58,1.50
2013.10.21 04:46:37.836,1.58341,1.58356,1.77,1.50
2013.10.21 04:46:38.076,1.5834,1.58356,1.09,1.50
2013.10.21 04:46:38.316,1.5834,1.58356,1.02,1.50
2013.10.21 04:46:38.576,1.58342,1.58357,1.50,1.58
2013.10.21 04:46:38.816,1.58339,1.58356,2.33,1.50
2013.10.21 04:46:38.937,1.58339,1.58356,2.33,2.25
2013.10.21 04:46:39.176,1.58339,1.58354,1.50,1.20
2013.10.21 04:46:39.296,1.58339,1.58353,1.50,1.13
2013.10.21 04:46:40.186,1.58339,1.58354,1.50,1.95
2013.10.21 04:46:40.506,1.58334,1.58352,1.58,1.13
2013.10.21 04:46:40.626,1.58333,1.58352,2.63,1.95
2013.10.21 04:46:41.167,1.58333,1.58352,1.58,1.20
2013.10.21 04:46:41.706,1.58335,1.5835,1.65,1.69
2013.10.21 04:46:42.081,1.58335,1.58351,1.65,1.69
2013.10.21 04:46:42.716,1.58335,1.58351,1.65,2.44
2013.10.21 04:46:43.157,1.58334,1.58349,1.65,2.07
2013.10.21 04:46:43.276,1.58329,1.58346,1.28,1.50
2013.10.21 04:46:43.816,1.58329,1.58346,1.65,1.69
2013.10.21 04:46:44.118,1.58333,1.58344,1.50,1.13
2013.10.21 04:46:44.616,1.58333,1.58344,1.50,1.13
2013.10.21 04:46:44.796,1.58333,1.58347,1.50,1.02
2013.10.21 04:46:44.856,1.58333,1.58347,1.50,1.02
2013.10.21 04:46:44.916,1.58333,1.58348,1.58,1.77
2013.10.21 04:46:44.976,1.58333,1.58348,1.65,1.69
2013.10.21 04:46:45.097,1.58334,1.58351,1.58,1.28
2013.10.21 04:46:45.156,1.58334,1.58351,1.65,1.20
2013.10.21 04:46:45.665,1.58334,1.58353,1.65,1.09
2013.10.21 04:46:46.196,1.58337,1.58354,1.50,1.58
2013.10.21 04:46:46.558,1.58339,1.58357,1.58,1.69
2013.10.21 04:46:46.808,1.58339,1.58358,1.65,1.47
2013.10.21 04:46:47.177,1.58339,1.58357,1.65,1.02
2013.10.21 04:46:47.296,1.58339,1.58356,1.58,2.52
2013.10.21 04:46:47.726,1.58339,1.58356,1.58,1.69
2013.10.21 04:46:48.297,1.58339,1.58356,1.58,1.69
2013.10.21 04:46:49.597,1.58339,1.58356,2.33,1.69
2013.10.21 04:46:52.676,1.58339,1.58352,1.58,1.69
2013.10.21 04:46:52.856,1.58337,1.58352,1.65,1.69
2013.10.21 04:46:53.166,1.58337,1.58355,1.65,1.20
2013.10.21 04:46:53.676,1.5834,1.58357,1.58,1.50
2013.10.21 04:46:54.105,1.58343,1.58359,1.58,2.89
2013.10.21 04:46:55.217,1.5834,1.58358,2.33,1.50
2013.10.21 04:46:55.276,1.58342,1.58356,1.65,1.50
2013.10.21 04:46:55.696,1.58342,1.58356,1.50,1.50
2013.10.21 04:46:57.446,1.58342,1.58357,1.50,1.69
2013.10.21 04:46:59.282,1.58342,1.58357,1.50,1.69
2013.10.21 04:47:00.295,1.58343,1.58358,1.50,2.52
2013.10.21 04:47:02.096,1.58343,1.58358,1.50,2.52
2013.10.21 04:47:03.396,1.58341,1.58356,1.50,1.77
2013.10.21 04:47:03.576,1.58339,1.58356,1.09,1.58
2013.10.21 04:47:04.127,1.58335,1.58356,1.47,1.84
2013.10.21 04:47:04.527,1.58335,1.58355,1.09,1.65
2013.10.21 04:47:05.198,1.58335,1.58354,1.09,1.58
2013.10.21 04:47:05.726,1.58335,1.58354,1.02,2.33
2013.10.21 04:47:06.502,1.58335,1.58352,1.77,1.65
2013.10.21 04:47:07.046,1.58337,1.58353,1.50,1.65
2013.10.21 04:47:08.589,1.58338,1.58353,1.50,1.65
2013.10.21 04:47:09.223,1.58338,1.58353,1.50,1.65
2013.10.21 04:47:24.885,1.58338,1.58353,1.50,1.65
2013.10.21 04:47:27.356,1.58338,1.58353,1.50,1.65
2013.10.21 04:47:28.405,1.58338,1.58353,1.50,1.65
2013.10.21 04:47:30.744,1.58337,1.58353,1.50,1.65
2013.10.21 04:47:31.456,1.58338,1.58353,1.50,2.40
2013.10.21 04:47:33.012,1.58338,1.58353,1.50,1.65
2013.10.21 04:47:34.227,1.58338,1.58353,1.50,2.40
2013.10.21 04:47:38.237,1.58338,1.58353,1.50,2.33
2013.10.21 04:47:38.297,1.58336,1.5835,1.58,1.50
2013.10.21 04:47:38.416,1.58335,1.5835,1.02,1.50
2013.10.21 04:47:38.957,1.58333,1.58348,1.50,1.50
2013.10.21 04:47:41.206,1.58333,1.58348,1.50,1.50
2013.10.21 04:47:41.888,1.58333,1.58347,1.50,1.50
2013.10.21 04:47:42.226,1.58333,1.58348,1.50,1.50
2013.10.21 04:47:42.980,1.58333,1.58348,2.33,1.50
2013.10.21 04:47:43.306,1.58334,1.58351,1.84,2.25
2013.10.21 04:47:43.366,1.58335,1.58351,1.65,1.50
2013.10.21 04:47:43.875,1.58337,1.58352,1.58,1.50
2013.10.21 04:47:44.118,1.58339,1.58352,1.20,1.50
2013.10.21 04:47:44.478,1.58351,1.5836,2.14,1.50
2013.10.21 04:47:44.718,1.58356,1.58366,1.50,1.88
2013.10.21 04:47:44.837,1.58354,1.58366,1.88,1.50
2013.10.21 04:47:44.957,1.58356,1.58374,1.95,1.65
2013.10.21 04:47:45.020,1.58359,1.58374,1.50,1.58
2013.10.21 04:47:45.087,1.58359,1.58374,2.25,1.50
2013.10.21 04:47:45.266,1.58359,1.58374,2.25,1.50
2013.10.21 04:47:45.387,1.5836,1.58373,1.58,1.50
2013.10.21 04:47:45.626,1.58358,1.58373,1.95,1.50
2013.10.21 04:47:47.510,1.58359,1.58374,1.50,1.58
2013.10.21 04:47:48.296,1.58357,1.58372,1.58,1.69
2013.10.21 04:47:48.357,1.58356,1.5837,1.65,1.50
2013.10.21 04:47:49.046,1.58355,1.58369,1.58,1.50
2013.10.21 04:47:49.805,1.58354,1.58368,2.03,1.50
2013.10.21 04:47:53.256,1.58353,1.58368,1.28,1.50
2013.10.21 04:47:54.605,1.58354,1.58367,1.13,1.50
2013.10.21 04:47:56.406,1.58354,1.58367,1.13,1.50
2013.10.21 04:47:56.747,1.58355,1.58367,1.47,1.50
2013.10.21 04:47:57.346,1.58355,1.5837,1.84,1.50
2013.10.21 04:47:57.869,1.58355,1.5837,1.84,1.50
2013.10.21 04:47:59.126,1.58355,1.5837,1.65,2.25
2013.10.21 04:47:59.309,1.58351,1.58364,1.09,1.50
2013.10.21 04:47:59.377,1.5835,1.58361,1.58,1.50
2013.10.21 04:47:59.437,1.58346,1.58358,1.58,1.50
2013.10.21 04:47:59.736,1.58343,1.58358,1.84,1.50
2013.10.21 04:47:59.858,1.58343,1.58357,1.02,1.50
2013.10.21 04:48:03.275,1.58343,1.58358,1.77,1.50
2013.10.21 04:48:04.774,1.58343,1.58358,1.77,1.50
2013.10.21 04:48:05.981,1.58343,1.58358,1.77,2.25
2013.10.21 04:48:07.285,1.58343,1.58358,1.77,1.50
2013.10.21 04:48:07.706,1.58344,1.58362,1.50,2.33
2013.10.21 04:48:08.017,1.58345,1.58361,1.50,1.28
2013.10.21 04:48:08.376,1.58345,1.58361,2.33,1.13
2013.10.21 04:48:12.954,1.58349,1.58362,1.50,1.13
2013.10.21 04:48:13.076,1.58349,1.58364,1.50,1.77
2013.10.21 04:48:13.316,1.58349,1.58364,1.50,1.58
2013.10.21 04:48:14.069,1.5835,1.58364,1.50,1.58
2013.10.21 04:48:14.407,1.58349,1.58363,1.50,1.50
2013.10.21 04:48:16.715,1.58349,1.58361,1.50,1.50
2013.10.21 04:48:17.476,1.58347,1.58361,1.84,1.50
2013.10.21 04:48:17.781,1.58347,1.58358,1.84,1.50
2013.10.21 04:48:30.255,1.58347,1.58361,1.69,1.58
2013.10.21 04:48:35.116,1.5835,1.58364,1.50,1.58
2013.10.21 04:48:35.296,1.5835,1.58364,1.58,1.50
2013.10.21 04:48:35.655,1.58347,1.58361,1.58,1.50
2013.10.21 04:48:35.716,1.58347,1.58362,1.65,1.50
2013.10.21 04:48:35.776,1.58347,1.58362,1.65,1.50
2013.10.21 04:48:36.016,1.58346,1.58361,1.50,1.65
2013.10.21 04:48:36.077,1.58346,1.58361,1.50,1.65
2013.10.21 04:48:36.436,1.58345,1.5836,1.50,1.58
2013.10.21 04:48:37.167,1.58345,1.5836,1.50,1.20
2013.10.21 04:48:37.227,1.58345,1.58359,1.50,1.20
2013.10.21 04:48:37.347,1.58345,1.58359,1.50,1.28
2013.10.21 04:48:37.408,1.58344,1.58359,1.50,1.28
2013.10.21 04:48:37.467,1.58344,1.58359,1.50,1.65
2013.10.21 04:48:37.647,1.58341,1.58355,1.13,1.58
2013.10.21 04:48:37.766,1.58344,1.58359,1.50,1.58
2013.10.21 04:48:37.887,1.58346,1.58361,1.50,1.58
2013.10.21 04:48:38.441,1.58346,1.58361,1.50,1.58
2013.10.21 04:48:38.746,1.58346,1.58361,1.50,1.58
2013.10.21 04:48:40.317,1.58346,1.58361,1.50,1.58
2013.10.21 04:48:41.426,1.58346,1.58361,1.50,1.58
2013.10.21 04:48:43.236,1.58343,1.58361,1.65,1.58
2013.10.21 04:48:43.476,1.58346,1.58361,1.58,1.50
2013.10.21 04:48:43.536,1.58346,1.58361,1.58,1.50
2013.10.21 04:48:44.150,1.58351,1.58366,1.50,3.64
2013.10.21 04:48:46.406,1.58351,1.58366,1.50,3.64
2013.10.21 04:48:48.372,1.58351,1.58366,1.50,2.89
2013.10.21 04:48:49.725,1.58351,1.58366,1.50,2.89
2013.10.21 04:48:50.281,1.58351,1.58366,1.50,2.89
2013.10.21 04:48:50.806,1.58351,1.58366,1.50,3.64
2013.10.21 04:48:50.989,1.58351,1.58363,1.50,1.02
2013.10.21 04:48:51.176,1.58345,1.58363,1.65,1.77
2013.10.21 04:48:51.536,1.58342,1.58362,2.33,2.52
2013.10.21 04:48:51.896,1.58347,1.58362,1.50,1.65
2013.10.21 04:48:53.172,1.58347,1.58362,1.50,1.65
2013.10.21 04:48:54.228,1.58344,1.58362,1.39,2.40
2013.10.21 04:48:54.826,1.58347,1.58364,1.65,1.13
2013.10.21 04:48:55.376,1.58347,1.58364,1.65,1.88
2013.10.21 04:48:55.899,1.5835,1.58364,1.50,1.50
2013.10.21 04:48:55.967,1.5835,1.58366,1.50,2.03
2013.10.21 04:48:56.406,1.58346,1.58364,1.09,1.88
2013.10.21 04:48:56.649,1.58344,1.58361,1.65,1.50
2013.10.21 04:48:56.837,1.58342,1.58361,1.84,1.58
2013.10.21 04:48:57.316,1.58344,1.58361,1.58,1.77
2013.10.21 04:48:57.436,1.58341,1.58359,1.65,1.02
2013.10.21 04:48:57.496,1.5834,1.58359,2.33,1.02
2013.10.21 04:48:57.677,1.58343,1.58357,1.58,1.13
2013.10.21 04:48:58.906,1.5834,1.58356,2.33,2.25
2013.10.21 04:48:58.967,1.5834,1.58356,1.58,2.25
2013.10.21 04:48:59.027,1.58334,1.58349,1.69,1.65
2013.10.21 04:48:59.266,1.58338,1.58355,1.50,1.20
2013.10.21 04:48:59.516,1.58338,1.58356,1.65,1.95
2013.10.21 04:49:00.034,1.58338,1.58356,1.65,1.58
2013.10.21 04:49:00.697,1.5834,1.58356,1.58,2.52
2013.10.21 04:49:01.245,1.5834,1.58356,1.58,2.52
2013.10.21 04:49:03.136,1.5834,1.58356,1.58,1.77
2013.10.21 04:49:07.326,1.58343,1.58356,1.50,1.02
2013.10.21 04:49:07.566,1.58343,1.58357,3.08,1.69
2013.10.21 04:49:07.878,1.58343,1.58357,1.65,1.69
2013.10.21 04:49:08.216,1.58343,1.58357,1.65,1.69
2013.10.21 04:49:09.466,1.58344,1.58358,1.58,1.69
2013.10.21 04:49:09.586,1.58347,1.58361,1.50,1.58
2013.10.21 04:49:09.767,1.5835,1.58363,2.25,1.13
2013.10.21 04:49:09.887,1.58351,1.58366,1.58,1.13
2013.10.21 04:49:09.947,1.58353,1.58366,1.58,1.13
2013.10.21 04:49:10.067,1.58353,1.5837,1.58,1.69
2013.10.21 04:49:25.708,1.58354,1.58369,1.65,1.69
2013.10.21 04:49:26.391,1.58353,1.58368,1.65,1.69
2013.10.21 04:49:31.947,1.58353,1.58371,1.65,2.70
2013.10.21 04:49:32.068,1.58351,1.5837,1.58,2.07
2013.10.21 04:49:32.140,1.5835,1.58366,1.65,1.88
2013.10.21 04:49:32.387,1.58349,1.58366,1.88,1.77
2013.10.21 04:49:32.566,1.58347,1.58362,1.95,1.13
2013.10.21 04:49:32.746,1.58346,1.58362,1.13,1.28
2013.10.21 04:49:32.866,1.58345,1.58362,1.58,1.28
2013.10.21 04:49:34.107,1.58346,1.58362,1.50,2.03
2013.10.21 04:49:34.906,1.58345,1.5836,2.33,1.13
2013.10.21 04:49:34.966,1.58344,1.58359,1.65,1.13
2013.10.21 04:49:35.086,1.5834,1.58358,1.65,1.95
2013.10.21 04:49:35.956,1.58344,1.58358,1.50,1.58
2013.10.21 04:49:36.017,1.58344,1.58358,1.50,1.02
2013.10.21 04:49:42.132,1.58344,1.58358,1.50,1.02
2013.10.21 04:49:46.776,1.58344,1.58358,1.50,1.02
2013.10.21 04:49:51.456,1.58344,1.58358,1.50,1.02
2013.10.21 04:49:51.998,1.58344,1.58358,1.50,1.02
2013.10.21 04:49:56.266,1.58342,1.58356,1.50,1.50
2013.10.21 04:50:03.646,1.58342,1.58357,1.50,1.50
2013.10.21 04:50:07.756,1.5834,1.58356,2.25,1.58
2013.10.21 04:50:07.876,1.58338,1.58356,2.78,1.58
2013.10.21 04:50:08.316,1.5834,1.58355,1.50,1.13
2013.10.21 04:50:09.143,1.5834,1.58355,1.50,1.88
2013.10.21 04:50:21.116,1.58338,1.58356,2.40,2.52
2013.10.21 04:50:21.296,1.58339,1.58353,1.58,1.50
2013.10.21 04:50:21.777,1.58339,1.58355,1.58,1.69
2013.10.21 04:50:21.882,1.58339,1.58354,1.58,1.50
2013.10.21 04:50:23.855,1.58339,1.58354,1.58,1.50
2013.10.21 04:50:26.496,1.58339,1.58355,1.65,1.69
2013.10.21 04:50:27.055,1.58339,1.58353,1.65,1.50
2013.10.21 04:50:27.606,1.5834,1.58356,1.58,1.77
2013.10.21 04:50:27.787,1.58339,1.58356,1.65,1.77
2013.10.21 04:50:28.267,1.58334,1.58351,2.25,1.50
2013.10.21 04:50:28.327,1.58334,1.58351,1.58,1.50
2013.10.21 04:50:28.847,1.58333,1.58354,1.65,2.33
2013.10.21 04:50:29.386,1.58334,1.58353,1.65,1.58
2013.10.21 04:50:29.971,1.58334,1.58351,2.40,1.50
2013.10.21 04:50:32.866,1.58336,1.58356,1.58,3.08
2013.10.21 04:50:33.167,1.5834,1.58356,1.50,2.25
2013.10.21 04:50:33.287,1.58336,1.58356,2.52,1.58
2013.10.21 04:50:33.526,1.58338,1.58356,1.65,2.33
2013.10.21 04:50:34.066,1.58338,1.58354,1.65,1.50
2013.10.21 04:50:34.606,1.5834,1.58354,1.84,1.50
2013.10.21 04:50:34.966,1.5834,1.58353,1.09,1.50
2013.10.21 04:50:35.317,1.58339,1.58353,1.02,1.50
2013.10.21 04:50:37.577,1.58339,1.58359,1.09,2.78
2013.10.21 04:50:38.256,1.5834,1.58356,1.09,1.50
2013.10.21 04:50:38.816,1.58338,1.58353,2.52,1.50
2013.10.21 04:50:39.382,1.58338,1.58353,2.52,1.50
2013.10.21 04:50:40.182,1.58338,1.58353,2.52,1.50
2013.10.21 04:50:40.889,1.58338,1.58353,2.52,1.50
2013.10.21 04:50:42.696,1.58338,1.58353,2.52,1.50
2013.10.21 04:50:43.258,1.58339,1.58353,1.32,1.50
2013.10.21 04:50:45.216,1.58339,1.58353,1.32,1.50
2013.10.21 04:50:45.721,1.58339,1.58353,1.32,1.50
2013.10.21 04:50:46.440,1.58339,1.58353,1.32,1.50
2013.10.21 04:50:47.986,1.58338,1.58353,2.14,1.50
2013.10.21 04:50:48.586,1.58336,1.58353,1.47,1.50
2013.10.21 04:50:48.827,1.58333,1.58351,1.47,1.58
2013.10.21 04:50:48.946,1.58334,1.58353,2.14,1.65
2013.10.21 04:50:49.470,1.58334,1.5835,2.89,1.50
2013.10.21 04:50:51.956,1.58334,1.5835,2.14,1.50
2013.10.21 04:50:53.696,1.58335,1.5835,1.09,1.50
2013.10.21 04:50:54.226,1.58335,1.5835,1.09,1.50
2013.10.21 04:50:54.841,1.58335,1.5835,1.09,1.50
2013.10.21 04:50:55.356,1.58335,1.5835,1.09,1.50
2013.10.21 04:50:56.116,1.58335,1.5835,1.09,1.50
2013.10.21 04:50:56.859,1.58335,1.5835,1.09,1.50
2013.10.21 04:50:58.666,1.58335,1.5835,1.09,1.50
2013.10.21 04:50:59.847,1.58335,1.5835,1.09,1.50
2013.10.21 04:51:00.796,1.58335,1.5835,1.09,1.50
2013.10.21 04:51:01.154,1.58334,1.5835,1.77,1.58
2013.10.21 04:51:02.044,1.58334,1.5835,1.77,1.58
2013.10.21 04:51:02.763,1.58334,1.5835,1.77,1.58
2013.10.21 04:51:03.552,1.58334,1.5835,1.77,1.58
2013.10.21 04:51:06.296,1.58335,1.5835,1.09,1.50
2013.10.21 04:51:09.176,1.58335,1.5835,1.09,1.50
2013.10.21 04:51:09.356,1.58335,1.5835,1.09,1.50
2013.10.21 04:51:12.467,1.58335,1.5835,1.09,1.50
2013.10.21 04:51:12.526,1.58336,1.5835,1.02,1.50
2013.10.21 04:51:13.067,1.58336,1.58356,1.77,1.65
2013.10.21 04:51:13.386,1.58337,1.58354,1.65,1.50
2013.10.21 04:51:14.490,1.58339,1.58354,1.58,1.50
2013.10.21 04:51:17.003,1.58339,1.58354,1.58,1.50
2013.10.21 04:51:23.951,1.58337,1.58354,1.28,1.50
