2013.10.22 14:09:36.447,1.59424,1.59436,1.50,2.03
2013.10.22 14:09:37.106,1.59425,1.59435,1.13,1.13
2013.10.22 14:09:38.236,1.59424,1.59436,2.25,1.20
2013.10.22 14:09:39.136,1.59426,1.59435,1.50,1.13
2013.10.22 14:09:39.199,1.59424,1.59436,2.25,1.95
2013.10.22 14:09:39.507,1.59426,1.59434,1.50,1.13
2013.10.22 14:09:39.837,1.59426,1.59436,1.50,1.95
2013.10.22 14:09:40.197,1.59429,1.5944,1.50,2.03
2013.10.22 14:09:40.436,1.59426,1.59436,1.20,1.13
2013.10.22 14:09:41.707,1.59429,1.59442,2.63,1.20
2013.10.22 14:09:41.767,1.59434,1.59444,1.50,1.28
2013.10.22 14:09:42.008,1.59436,1.59446,1.95,1.13
2013.10.22 14:09:42.308,1.59436,1.59447,1.95,1.13
2013.10.22 14:09:42.370,1.59437,1.59451,1.58,1.65
2013.10.22 14:09:42.678,1.59433,1.59446,1.13,1.88
2013.10.22 14:09:43.037,1.59431,1.59441,1.58,1.13
2013.10.22 14:09:43.337,1.59431,1.59441,1.50,1.88
2013.10.22 14:09:46.217,1.59431,1.59441,1.50,1.88
2013.10.22 14:09:47.259,1.59431,1.59441,1.50,1.88
2013.10.22 14:09:47.748,1.59429,1.59438,1.65,1.13
2013.10.22 14:09:48.286,1.59427,1.59436,1.65,1.13
2013.10.22 14:09:49.126,1.59425,1.59436,2.40,1.13
2013.10.22 14:09:49.187,1.59427,1.59437,1.13,1.13
2013.10.22 14:09:49.736,1.59426,1.59436,1.65,1.13
2013.10.22 14:09:50.666,1.59426,1.59436,1.13,1.13
2013.10.22 14:09:50.788,1.59426,1.59436,1.28,1.13
2013.10.22 14:09:50.847,1.59425,1.59436,1.58,1.13
2013.10.22 14:09:51.976,1.59425,1.59437,1.58,1.13
2013.10.22 14:09:52.457,1.59427,1.59439,1.50,1.20
2013.10.22 14:09:52.877,1.59429,1.59441,1.50,1.20
2013.10.22 14:09:52.937,1.59431,1.59443,1.13,2.78
2013.10.22 14:09:53.117,1.59429,1.59443,2.33,1.65
2013.10.22 14:09:53.237,1.5943,1.59444,1.50,1.28
2013.10.22 14:09:53.538,1.59437,1.59447,1.13,1.28
2013.10.22 14:09:53.896,1.59437,1.59446,1.13,1.50
2013.10.22 14:09:53.957,1.59437,1.59446,1.13,1.50
2013.10.22 14:09:54.488,1.59438,1.59449,1.13,1.20
2013.10.22 14:09:55.027,1.59435,1.59447,1.58,1.50
2013.10.22 14:09:55.267,1.59439,1.5945,1.28,1.13
2013.10.22 14:09:55.466,1.59439,1.5945,1.28,1.13
2013.10.22 14:09:55.946,1.59439,1.59451,1.58,1.88
2013.10.22 14:09:56.332,1.59438,1.59451,1.13,1.88
2013.10.22 14:09:56.779,1.59438,1.59447,1.13,1.50
2013.10.22 14:09:57.427,1.59436,1.59447,1.20,1.50
2013.10.22 14:09:59.096,1.59432,1.59444,1.58,1.13
2013.10.22 14:09:59.156,1.59432,1.59444,1.58,1.13
2013.10.22 14:10:00.637,1.59434,1.59446,1.13,1.65
2013.10.22 14:10:01.146,1.59434,1.59446,1.20,1.58
2013.10.22 14:10:01.268,1.59435,1.59446,1.20,1.50
2013.10.22 14:10:01.817,1.59436,1.59446,1.50,1.50
2013.10.22 14:10:02.177,1.59437,1.59449,1.13,1.65
2013.10.22 14:10:02.237,1.59437,1.59451,1.13,3.83
2013.10.22 14:10:02.417,1.59437,1.59451,1.20,3.15
2013.10.22 14:10:03.087,1.59437,1.59451,1.20,3.15
2013.10.22 14:10:03.593,1.59437,1.59451,1.13,3.45
2013.10.22 14:10:03.657,1.59437,1.59451,1.13,3.45
2013.10.22 14:10:03.778,1.59437,1.59451,1.13,2.70
2013.10.22 14:10:04.398,1.59437,1.59451,1.20,3.15
2013.10.22 14:10:04.985,1.59437,1.59451,1.20,3.15
2013.10.22 14:10:05.737,1.59437,1.59451,1.20,3.15
2013.10.22 14:10:06.515,1.59437,1.59451,1.58,3.00
2013.10.22 14:10:06.867,1.59437,1.59449,1.13,1.58
2013.10.22 14:10:06.927,1.59437,1.59449,1.20,1.58
2013.10.22 14:10:07.287,1.59437,1.59447,2.03,1.50
2013.10.22 14:10:08.047,1.59438,1.59446,1.13,1.50
2013.10.22 14:10:08.587,1.59438,1.59446,1.13,1.50
2013.10.22 14:10:08.888,1.59434,1.59446,2.03,1.50
2013.10.22 14:10:09.397,1.59434,1.59446,2.78,1.50
2013.10.22 14:10:09.576,1.59436,1.59449,1.28,1.50
2013.10.22 14:10:09.696,1.59436,1.5945,1.28,1.58
2013.10.22 14:10:09.876,1.5944,1.5945,1.13,1.58
2013.10.22 14:10:10.057,1.59439,1.59452,1.20,1.58
2013.10.22 14:10:10.537,1.59437,1.59451,1.20,2.40
2013.10.22 14:10:10.657,1.59435,1.59451,1.47,3.45
2013.10.22 14:10:10.717,1.59435,1.5945,1.47,2.33
2013.10.22 14:10:11.076,1.59432,1.59441,1.13,1.50
2013.10.22 14:10:11.377,1.5943,1.59441,1.13,1.95
2013.10.22 14:10:11.496,1.59429,1.59441,1.13,1.95
2013.10.22 14:10:11.927,1.5943,1.59441,1.13,1.20
2013.10.22 14:10:12.059,1.59434,1.59444,1.13,2.22
2013.10.22 14:10:12.358,1.59434,1.59445,1.13,1.20
2013.10.22 14:10:12.666,1.59436,1.59447,1.13,1.95
2013.10.22 14:10:13.026,1.59437,1.59445,1.13,1.50
2013.10.22 14:10:13.206,1.59438,1.59446,1.13,1.20
2013.10.22 14:10:13.966,1.59432,1.59443,1.50,1.20
2013.10.22 14:10:14.146,1.5943,1.59442,2.25,1.13
2013.10.22 14:10:14.566,1.59434,1.59444,1.58,1.13
2013.10.22 14:10:15.047,1.59434,1.59445,1.95,1.13
2013.10.22 14:10:15.407,1.59442,1.59448,1.65,1.50
2013.10.22 14:10:15.709,1.59443,1.59448,1.13,1.50
2013.10.22 14:10:15.829,1.5944,1.59448,1.50,1.50
2013.10.22 14:10:15.887,1.59439,1.5945,1.13,1.20
2013.10.22 14:10:16.546,1.59439,1.59449,1.13,1.13
2013.10.22 14:10:17.096,1.59439,1.59449,1.13,1.13
2013.10.22 14:10:17.628,1.59444,1.59453,1.13,1.20
2013.10.22 14:10:18.057,1.59444,1.5945,1.13,1.58
2013.10.22 14:10:18.554,1.59443,1.59452,1.13,1.65
2013.10.22 14:10:18.956,1.59439,1.5945,1.13,1.58
2013.10.22 14:10:19.017,1.59436,1.59448,2.40,1.50
2013.10.22 14:10:19.546,1.59436,1.59448,3.00,1.13
2013.10.22 14:10:19.786,1.59436,1.59448,3.15,1.13
2013.10.22 14:10:20.088,1.59439,1.5945,1.20,1.32
2013.10.22 14:10:20.157,1.5944,1.5945,1.50,1.20
2013.10.22 14:10:20.517,1.5944,1.59452,1.88,1.58
2013.10.22 14:10:21.083,1.5944,1.59452,1.50,2.33
2013.10.22 14:10:21.207,1.59439,1.59452,1.50,3.45
2013.10.22 14:10:21.711,1.59439,1.59452,1.88,1.95
2013.10.22 14:10:21.837,1.59439,1.59452,2.70,1.58
2013.10.22 14:10:21.897,1.59439,1.59452,2.70,1.58
2013.10.22 14:10:24.518,1.59439,1.59452,2.25,2.33
2013.10.22 14:10:25.027,1.59439,1.5945,2.63,1.58
2013.10.22 14:10:25.209,1.59439,1.5945,2.25,2.33
2013.10.22 14:10:25.337,1.59439,1.5945,1.32,1.95
2013.10.22 14:10:25.696,1.59439,1.5945,1.13,1.95
2013.10.22 14:10:26.727,1.59439,1.5945,1.50,1.95
2013.10.22 14:10:27.939,1.59438,1.59448,2.25,1.65
2013.10.22 14:10:28.729,1.59438,1.59448,1.65,1.50
2013.10.22 14:10:29.038,1.59439,1.5945,1.20,1.50
2013.10.22 14:10:29.114,1.59441,1.59452,1.13,1.65
2013.10.22 14:10:29.195,1.59439,1.59448,1.58,1.13
2013.10.22 14:10:29.381,1.59438,1.59448,2.33,1.13
2013.10.22 14:10:29.506,1.59439,1.59448,1.13,1.13
2013.10.22 14:10:30.046,1.59439,1.59448,1.13,1.13
2013.10.22 14:10:30.587,1.59439,1.59451,1.50,1.20
2013.10.22 14:10:30.957,1.5944,1.59451,1.58,1.88
2013.10.22 14:10:31.137,1.59444,1.59453,1.13,1.58
2013.10.22 14:10:31.379,1.59444,1.59456,1.39,1.13
2013.10.22 14:10:32.020,1.59444,1.59457,1.77,1.95
2013.10.22 14:10:32.626,1.59444,1.59456,1.77,1.13
2013.10.22 14:10:33.796,1.59444,1.59455,1.02,1.50
2013.10.22 14:10:34.157,1.59443,1.59453,1.95,1.50
2013.10.22 14:10:34.337,1.59442,1.59453,1.65,1.50
2013.10.22 14:10:34.578,1.59444,1.59454,1.20,1.50
2013.10.22 14:10:34.837,1.59444,1.59453,1.28,1.50
2013.10.22 14:10:34.897,1.59444,1.59453,1.28,1.50
2013.10.22 14:10:35.138,1.59444,1.59453,1.28,1.50
2013.10.22 14:10:35.257,1.59444,1.59453,1.28,1.50
2013.10.22 14:10:35.786,1.59444,1.59453,1.28,1.50
2013.10.22 14:10:35.907,1.59443,1.59453,1.65,1.88
2013.10.22 14:10:36.087,1.59439,1.59449,1.13,1.32
2013.10.22 14:10:36.147,1.59435,1.59446,1.65,1.50
2013.10.22 14:10:36.450,1.59434,1.59442,1.13,1.13
2013.10.22 14:10:36.518,1.59429,1.59441,1.65,1.13
2013.10.22 14:10:37.098,1.5943,1.5944,1.20,1.50
2013.10.22 14:10:37.707,1.59429,1.59441,1.65,1.13
2013.10.22 14:10:37.887,1.59429,1.59439,1.28,1.13
2013.10.22 14:10:38.757,1.59428,1.59438,1.58,1.13
2013.10.22 14:10:40.228,1.59429,1.5944,1.88,1.13
2013.10.22 14:10:40.290,1.59431,1.5944,1.50,1.13
2013.10.22 14:10:40.596,1.59434,1.59445,1.13,1.95
2013.10.22 14:10:41.940,1.59431,1.59443,2.40,1.13
2013.10.22 14:10:42.009,1.59431,1.59446,3.90,1.65
2013.10.22 14:10:42.068,1.59438,1.59448,1.13,1.47
2013.10.22 14:10:42.187,1.59435,1.59449,1.65,1.02
2013.10.22 14:10:42.249,1.59435,1.59449,1.65,1.02
2013.10.22 14:10:42.427,1.59439,1.59452,1.28,1.50
2013.10.22 14:10:42.608,1.59439,1.59452,1.28,1.50
2013.10.22 14:10:42.847,1.5944,1.59455,1.20,1.65
2013.10.22 14:10:43.328,1.5944,1.59456,1.20,2.70
2013.10.22 14:10:43.837,1.59438,1.5945,1.65,1.13
2013.10.22 14:10:44.376,1.59438,1.5945,2.03,1.13
2013.10.22 14:10:46.067,1.59438,1.59451,1.28,3.45
2013.10.22 14:10:46.427,1.59439,1.5945,1.32,1.13
2013.10.22 14:10:46.787,1.5944,1.59453,1.77,1.95
2013.10.22 14:10:47.026,1.5944,1.59452,1.39,1.13
2013.10.22 14:10:47.996,1.5944,1.59453,1.77,1.58
2013.10.22 14:10:48.657,1.59444,1.59456,1.65,1.95
2013.10.22 14:10:48.777,1.59445,1.59458,1.84,1.13
2013.10.22 14:10:48.836,1.59447,1.59458,1.47,1.13
2013.10.22 14:10:48.896,1.59448,1.59459,1.20,1.13
2013.10.22 14:10:49.316,1.59448,1.59461,1.58,1.20
2013.10.22 14:10:49.986,1.59448,1.59461,1.65,1.20
2013.10.22 14:10:50.546,1.59448,1.59461,1.65,1.88
2013.10.22 14:10:50.806,1.59449,1.59462,3.15,1.13
2013.10.22 14:10:50.867,1.59452,1.59463,1.13,1.20
2013.10.22 14:10:50.927,1.59452,1.59463,1.88,1.20
2013.10.22 14:10:51.287,1.59452,1.59466,2.03,1.20
2013.10.22 14:10:51.346,1.59452,1.59466,2.03,1.20
2013.10.22 14:10:51.907,1.59452,1.59466,2.03,1.20
2013.10.22 14:10:52.447,1.59454,1.59464,1.65,1.13
2013.10.22 14:10:52.626,1.59454,1.59464,1.28,1.13
2013.10.22 14:10:53.287,1.59456,1.59466,1.13,1.13
2013.10.22 14:10:53.526,1.59454,1.59464,1.20,1.13
2013.10.22 14:10:54.750,1.59454,1.59466,1.58,1.13
2013.10.22 14:10:56.006,1.59454,1.59466,2.33,1.13
2013.10.22 14:10:56.788,1.59453,1.59466,2.40,1.13
2013.10.22 14:10:57.841,1.59454,1.59466,2.25,1.28
2013.10.22 14:10:58.087,1.59453,1.59466,1.50,1.28
2013.10.22 14:10:58.616,1.59454,1.59466,2.25,1.28
2013.10.22 14:11:00.696,1.59455,1.59466,2.25,1.28
2013.10.22 14:11:00.756,1.59455,1.59466,3.38,1.20
2013.10.22 14:11:01.211,1.5946,1.59467,1.50,1.13
2013.10.22 14:11:01.729,1.5946,1.59466,1.50,1.13
2013.10.22 14:11:02.246,1.5946,1.59466,1.50,1.13
2013.10.22 14:11:02.605,1.5946,1.59468,1.50,1.13
2013.10.22 14:11:03.029,1.5946,1.59467,1.50,1.13
2013.10.22 14:11:03.640,1.59459,1.59467,1.50,1.13
2013.10.22 14:11:04.529,1.59459,1.59471,1.50,1.95
2013.10.22 14:11:04.838,1.59458,1.59466,1.50,1.13
2013.10.22 14:11:04.957,1.59455,1.59466,1.65,1.13
2013.10.22 14:11:05.497,1.59457,1.59469,1.50,1.65
2013.10.22 14:11:05.798,1.5945,1.59461,1.95,1.13
2013.10.22 14:11:05.916,1.59449,1.59461,3.08,1.13
2013.10.22 14:11:06.036,1.59449,1.59461,2.70,1.13
2013.10.22 14:11:06.217,1.59451,1.59461,1.50,1.13
2013.10.22 14:11:06.397,1.5945,1.59464,1.50,1.28
2013.10.22 14:11:06.817,1.59449,1.59464,1.95,1.50
2013.10.22 14:11:06.878,1.5945,1.59464,1.65,2.25
2013.10.22 14:11:07.237,1.59452,1.59463,1.02,1.13
2013.10.22 14:11:07.357,1.59448,1.59462,2.03,1.28
2013.10.22 14:11:07.838,1.59447,1.59458,1.95,1.13
2013.10.22 14:11:08.079,1.59449,1.59458,1.50,1.13
2013.10.22 14:11:08.567,1.5945,1.59461,1.50,1.13
2013.10.22 14:11:08.868,1.5945,1.59461,1.50,1.13
2013.10.22 14:11:09.376,1.5945,1.59463,1.65,1.50
2013.10.22 14:11:09.706,1.59453,1.59466,1.65,1.13
2013.10.22 14:11:10.067,1.59454,1.59466,1.50,1.65
2013.10.22 14:11:10.246,1.59454,1.59468,1.88,1.20
2013.10.22 14:11:10.786,1.59454,1.59468,1.95,1.88
2013.10.22 14:11:11.549,1.59455,1.59468,1.58,1.95
2013.10.22 14:11:11.667,1.5946,1.59471,1.13,2.33
2013.10.22 14:11:12.199,1.5946,1.59471,1.13,2.03
2013.10.22 14:11:12.947,1.59462,1.59471,1.50,1.28
2013.10.22 14:11:13.136,1.5946,1.59471,1.13,2.78
2013.10.22 14:11:13.437,1.59462,1.59471,1.13,1.65
2013.10.22 14:11:13.818,1.59464,1.59475,1.13,1.28
2013.10.22 14:11:14.117,1.59463,1.59473,1.13,1.13
2013.10.22 14:11:14.658,1.59464,1.59476,2.25,1.28
2013.10.22 14:11:14.717,1.59463,1.59473,1.88,1.13
2013.10.22 14:11:15.686,1.59462,1.59471,2.25,1.13
2013.10.22 14:11:15.987,1.59465,1.59476,1.58,1.13
2013.10.22 14:11:16.287,1.59464,1.59476,1.50,1.28
2013.10.22 14:11:16.706,1.59469,1.59477,1.50,1.13
2013.10.22 14:11:17.007,1.59467,1.59476,1.50,1.13
2013.10.22 14:11:17.308,1.59467,1.59476,1.50,1.13
2013.10.22 14:11:17.368,1.59467,1.59476,1.50,1.20
2013.10.22 14:11:17.906,1.59467,1.59476,1.50,1.20
2013.10.22 14:11:18.327,1.59468,1.59479,1.13,1.28
2013.10.22 14:11:18.507,1.59468,1.59479,1.20,1.13
2013.10.22 14:11:18.567,1.59466,1.59476,1.65,1.13
2013.10.22 14:11:18.866,1.59466,1.59476,1.13,1.28
2013.10.22 14:11:19.047,1.59469,1.59479,1.50,1.28
2013.10.22 14:11:19.406,1.59469,1.59479,1.50,1.28
2013.10.22 14:11:20.105,1.59469,1.59479,1.50,1.28
2013.10.22 14:11:20.647,1.59468,1.59476,1.50,1.13
2013.10.22 14:11:21.167,1.59469,1.59476,1.50,1.13
2013.10.22 14:11:21.726,1.59469,1.59477,1.50,1.13
2013.10.22 14:11:22.116,1.59469,1.59476,1.50,1.13
2013.10.22 14:11:22.647,1.59469,1.59476,1.50,1.13
2013.10.22 14:11:22.916,1.59466,1.59474,1.28,1.13
2013.10.22 14:11:23.348,1.59469,1.59476,1.50,1.13
2013.10.22 14:11:23.410,1.59466,1.59476,1.28,1.13
2013.10.22 14:11:23.717,1.59466,1.59472,1.50,1.20
2013.10.22 14:11:24.182,1.59463,1.59471,1.50,1.20
2013.10.22 14:11:24.647,1.59461,1.59471,1.50,1.13
2013.10.22 14:11:25.007,1.59462,1.59471,1.50,1.13
2013.10.22 14:11:25.606,1.59461,1.59471,2.25,1.28
2013.10.22 14:11:25.967,1.59459,1.59471,2.63,1.28
2013.10.22 14:11:26.283,1.59458,1.59466,1.50,1.20
2013.10.22 14:11:26.349,1.59455,1.59466,1.88,1.20
2013.10.22 14:11:26.407,1.59456,1.59467,1.13,1.28
2013.10.22 14:11:27.264,1.59455,1.59464,1.50,1.13
2013.10.22 14:11:27.450,1.59457,1.59464,3.08,1.13
2013.10.22 14:11:27.512,1.59458,1.5947,1.95,1.95
2013.10.22 14:11:27.579,1.59461,1.59469,1.50,1.58
2013.10.22 14:11:27.937,1.59464,1.59471,1.58,1.50
2013.10.22 14:11:28.596,1.59466,1.59479,1.50,1.28
2013.10.22 14:11:28.777,1.59466,1.59477,1.28,1.50
2013.10.22 14:11:28.897,1.59465,1.59477,1.88,1.50
2013.10.22 14:11:29.317,1.59467,1.59477,1.54,1.50
2013.10.22 14:11:29.378,1.59467,1.59477,1.20,1.50
2013.10.22 14:11:29.747,1.59469,1.5948,1.13,3.08
2013.10.22 14:11:29.807,1.59469,1.5948,1.13,2.33
2013.10.22 14:11:29.867,1.59469,1.5948,1.13,3.08
2013.10.22 14:11:30.108,1.59469,1.59478,1.20,1.50
2013.10.22 14:11:30.529,1.5947,1.59483,1.20,1.58
2013.10.22 14:11:30.597,1.59471,1.59484,1.13,1.65
2013.10.22 14:11:30.657,1.59471,1.59484,1.13,1.65
2013.10.22 14:11:31.388,1.59469,1.59481,1.65,1.13
2013.10.22 14:11:31.689,1.59467,1.59475,1.50,1.88
2013.10.22 14:11:32.050,1.59466,1.59476,1.58,1.13
2013.10.22 14:11:32.178,1.59465,1.59479,1.65,1.88
2013.10.22 14:11:32.238,1.59464,1.59479,4.58,2.25
2013.10.22 14:11:32.358,1.59464,1.59477,3.08,1.32
2013.10.22 14:11:32.477,1.59464,1.59475,1.88,1.28
2013.10.22 14:11:33.019,1.59464,1.59477,1.88,1.13
2013.10.22 14:11:33.137,1.59469,1.59477,1.88,1.13
2013.10.22 14:11:33.257,1.59469,1.59482,1.50,1.77
2013.10.22 14:11:33.439,1.59469,1.59482,1.50,1.02
2013.10.22 14:11:33.917,1.59469,1.59483,1.95,1.47
2013.10.22 14:11:34.038,1.59471,1.59485,1.28,1.92
2013.10.22 14:11:34.426,1.5947,1.59482,1.28,1.13
2013.10.22 14:11:34.559,1.59471,1.59485,1.13,2.14
2013.10.22 14:11:35.097,1.59472,1.59486,1.13,2.22
2013.10.22 14:11:35.217,1.59473,1.59486,1.13,2.03
2013.10.22 14:11:35.337,1.59472,1.59486,1.13,2.22
2013.10.22 14:11:35.696,1.59478,1.59489,1.50,2.22
2013.10.22 14:11:35.757,1.59478,1.59489,1.50,1.58
2013.10.22 14:11:35.996,1.59475,1.59489,1.65,1.58
2013.10.22 14:11:36.236,1.59476,1.59489,1.58,2.14
2013.10.22 14:11:40.057,1.59474,1.59486,2.03,1.13
2013.10.22 14:11:40.176,1.59474,1.59484,1.65,1.13
2013.10.22 14:11:40.536,1.59476,1.59489,1.50,1.65
2013.10.22 14:11:42.117,1.59473,1.59486,1.65,1.13
2013.10.22 14:11:42.476,1.59474,1.59487,1.58,1.20
2013.10.22 14:11:42.789,1.59476,1.59488,2.78,1.13
2013.10.22 14:11:43.097,1.59475,1.59486,1.58,1.13
2013.10.22 14:11:43.277,1.59475,1.59486,1.28,1.13
2013.10.22 14:11:43.736,1.59475,1.59486,1.58,1.13
2013.10.22 14:11:44.778,1.59476,1.59487,2.03,1.13
2013.10.22 14:11:44.901,1.59478,1.5949,1.58,1.50
2013.10.22 14:11:45.028,1.59478,1.59491,1.95,1.50
2013.10.22 14:11:45.088,1.59478,1.59491,1.65,1.50
2013.10.22 14:11:45.460,1.59477,1.5949,1.58,1.02
2013.10.22 14:11:45.787,1.59482,1.59495,1.50,1.28
2013.10.22 14:11:45.848,1.59483,1.59496,1.95,1.32
2013.10.22 14:11:46.147,1.59485,1.59496,1.20,1.32
2013.10.22 14:11:46.488,1.59485,1.59495,1.13,1.32
2013.10.22 14:11:46.997,1.59488,1.59499,1.58,1.32
2013.10.22 14:11:47.116,1.59488,1.59499,1.65,1.32
2013.10.22 14:11:47.418,1.59491,1.59501,1.20,1.69
2013.10.22 14:11:47.777,1.59488,1.59499,2.33,1.32
2013.10.22 14:11:48.077,1.59489,1.59501,1.50,1.95
2013.10.22 14:11:48.316,1.5949,1.59502,1.20,1.32
2013.10.22 14:11:48.856,1.59491,1.59501,1.13,1.50
2013.10.22 14:11:49.480,1.59491,1.59501,1.13,1.50
2013.10.22 14:11:50.111,1.5949,1.59502,1.13,1.02
2013.10.22 14:11:50.656,1.59492,1.59501,1.13,1.50
2013.10.22 14:11:51.176,1.59492,1.59501,1.13,1.50
2013.10.22 14:11:51.356,1.59491,1.59501,1.13,1.50
2013.10.22 14:11:52.496,1.5949,1.59501,1.13,2.40
2013.10.22 14:11:52.617,1.5949,1.595,1.13,1.58
2013.10.22 14:11:53.277,1.59488,1.59499,1.50,1.13
2013.10.22 14:11:54.186,1.59488,1.59499,1.50,1.13
2013.10.22 14:11:54.366,1.59489,1.595,1.50,1.20
2013.10.22 14:11:55.004,1.5949,1.59501,1.13,2.40
2013.10.22 14:11:55.306,1.59491,1.595,1.50,1.20
2013.10.22 14:11:55.856,1.59488,1.59499,1.88,1.13
2013.10.22 14:11:55.976,1.59488,1.59499,1.88,1.13
2013.10.22 14:11:56.217,1.59489,1.59501,1.13,2.40
2013.10.22 14:11:56.337,1.59488,1.59498,1.88,1.88
2013.10.22 14:11:56.456,1.59489,1.59498,1.50,1.13
2013.10.22 14:11:56.577,1.59489,1.59501,1.88,2.40
2013.10.22 14:11:56.991,1.59489,1.59498,1.50,1.13
2013.10.22 14:11:57.626,1.59489,1.59498,1.50,1.13
2013.10.22 14:11:59.206,1.59486,1.59498,1.65,1.13
2013.10.22 14:12:00.187,1.59488,1.59501,1.50,2.33
2013.10.22 14:12:01.057,1.59488,1.59501,1.50,3.08
2013.10.22 14:12:01.278,1.59488,1.59501,1.50,3.08
2013.10.22 14:12:02.407,1.59486,1.59497,1.28,1.13
2013.10.22 14:12:02.647,1.59486,1.59497,1.20,1.20
2013.10.22 14:12:03.187,1.59489,1.59499,1.13,1.13
2013.10.22 14:12:04.989,1.59488,1.59497,1.50,1.13
2013.10.22 14:12:06.157,1.5949,1.59502,1.50,1.28
2013.10.22 14:12:08.427,1.59488,1.59497,1.50,1.13
2013.10.22 14:12:09.666,1.59489,1.59497,1.50,1.13
2013.10.22 14:12:11.307,1.59488,1.59497,1.50,1.13
2013.10.22 14:12:11.427,1.59489,1.59497,1.50,1.13
2013.10.22 14:12:11.727,1.5949,1.59501,1.13,1.65
2013.10.22 14:12:11.847,1.5949,1.59501,1.28,1.88
2013.10.22 14:12:12.206,1.59491,1.59501,1.20,1.50
2013.10.22 14:12:12.516,1.59489,1.59501,2.78,1.88
2013.10.22 14:12:12.760,1.5949,1.59501,1.28,1.88
2013.10.22 14:12:12.828,1.5949,1.595,1.28,1.13
2013.10.22 14:12:13.191,1.59492,1.59502,1.88,1.13
2013.10.22 14:12:14.352,1.59494,1.59503,1.13,1.50
2013.10.22 14:12:18.227,1.59489,1.59501,1.20,1.50
2013.10.22 14:12:18.407,1.59486,1.595,1.20,1.50
2013.10.22 14:12:18.588,1.59485,1.59495,1.20,1.13
2013.10.22 14:12:18.647,1.59483,1.59491,1.20,1.50
2013.10.22 14:12:18.767,1.59478,1.5949,1.20,1.95
2013.10.22 14:12:19.312,1.59478,1.59489,1.13,1.28
2013.10.22 14:12:19.636,1.59478,1.59489,1.13,1.28
2013.10.22 14:12:19.696,1.59478,1.5949,1.32,1.65
2013.10.22 14:12:19.877,1.59487,1.59496,1.13,1.28
2013.10.22 14:12:19.936,1.59488,1.59497,1.13,2.03
2013.10.22 14:12:20.477,1.59488,1.59498,1.20,1.13
2013.10.22 14:12:21.271,1.59486,1.59496,1.28,1.13
2013.10.22 14:12:21.517,1.59484,1.59495,2.25,1.02
2013.10.22 14:12:21.885,1.59481,1.59492,1.13,1.65
2013.10.22 14:12:22.597,1.59482,1.59494,1.88,1.39
2013.10.22 14:12:23.137,1.59484,1.59495,1.13,2.29
2013.10.22 14:12:23.557,1.59485,1.59495,1.13,2.29
2013.10.22 14:12:23.676,1.59485,1.59496,1.28,1.88
2013.10.22 14:12:23.737,1.59487,1.59497,1.13,1.13
2013.10.22 14:12:24.176,1.59487,1.59497,1.28,1.13
2013.10.22 14:12:24.727,1.59486,1.59496,1.58,1.13
2013.10.22 14:12:25.087,1.59485,1.59495,1.28,1.13
2013.10.22 14:12:25.621,1.59483,1.59494,1.58,1.13
2013.10.22 14:12:26.156,1.59484,1.59494,1.13,1.65
2013.10.22 14:12:26.456,1.59484,1.59494,1.13,1.20
2013.10.22 14:12:26.576,1.59482,1.59492,3.38,1.13
2013.10.22 14:12:28.030,1.59479,1.59491,3.15,1.13
2013.10.22 14:12:28.578,1.59479,1.59494,1.95,3.83
2013.10.22 14:12:28.639,1.59481,1.59494,1.13,3.08
2013.10.22 14:12:28.948,1.59483,1.59493,1.13,1.95
2013.10.22 14:12:29.068,1.59484,1.59493,1.13,1.50
2013.10.22 14:12:29.137,1.59484,1.59496,1.13,2.03
2013.10.22 14:12:29.496,1.5948,1.59494,3.53,1.13
2013.10.22 14:12:31.138,1.59484,1.59495,1.13,2.03
2013.10.22 14:12:31.198,1.59484,1.59495,1.13,1.65
2013.10.22 14:12:31.437,1.5948,1.59492,1.95,1.50
2013.10.22 14:12:31.558,1.5948,1.59491,1.58,1.13
2013.10.22 14:12:32.068,1.5948,1.59491,1.50,1.28
2013.10.22 14:12:32.329,1.59477,1.59491,2.70,1.88
2013.10.22 14:12:32.449,1.59479,1.59491,1.65,1.88
2013.10.22 14:12:32.747,1.59475,1.59486,1.65,1.13
2013.10.22 14:12:32.807,1.59474,1.59485,3.15,1.13
2013.10.22 14:12:32.927,1.59474,1.59486,3.15,1.13
2013.10.22 14:12:33.477,1.59474,1.59486,2.03,1.13
2013.10.22 14:12:34.077,1.59474,1.59485,1.20,1.13
2013.10.22 14:12:36.046,1.59474,1.59485,2.33,1.13
2013.10.22 14:12:36.588,1.59474,1.59485,1.95,1.13
2013.10.22 14:12:36.947,1.59474,1.59483,2.03,1.13
2013.10.22 14:12:37.246,1.59474,1.59486,2.25,2.03
2013.10.22 14:12:37.487,1.59474,1.59486,1.95,2.14
2013.10.22 14:12:38.026,1.59474,1.59486,1.88,2.14
2013.10.22 14:12:38.337,1.59474,1.59486,2.33,2.07
2013.10.22 14:12:38.869,1.59476,1.59486,1.50,2.07
2013.10.22 14:12:39.387,1.59474,1.59486,1.95,2.07
2013.10.22 14:12:39.590,1.59474,1.59483,1.95,1.13
2013.10.22 14:12:39.718,1.59474,1.59483,1.20,1.13
2013.10.22 14:12:40.318,1.59473,1.59486,1.20,2.14
2013.10.22 14:12:40.916,1.59473,1.59484,1.20,1.13
