2013.10.01 15:12:38.130,1.58951,1.58964,1.88,1.65
2013.10.01 15:12:38.249,1.58955,1.58965,1.13,2.63
2013.10.01 15:12:38.431,1.58951,1.58963,1.50,1.13
2013.10.01 15:12:38.490,1.58951,1.58963,1.13,1.13
2013.10.01 15:12:38.550,1.58951,1.58963,1.13,1.13
2013.10.01 15:12:38.969,1.58951,1.58963,1.50,1.50
2013.10.01 15:12:39.900,1.58955,1.58963,1.13,1.13
2013.10.01 15:12:40.153,1.58955,1.58965,1.13,1.50
2013.10.01 15:12:40.221,1.58952,1.58965,1.13,1.13
2013.10.01 15:12:40.340,1.58949,1.58962,1.50,1.13
2013.10.01 15:12:40.400,1.58948,1.58963,1.88,1.88
2013.10.01 15:12:40.520,1.58949,1.58963,1.13,1.50
2013.10.01 15:12:41.749,1.5895,1.58963,1.88,1.13
2013.10.01 15:12:42.053,1.58948,1.58961,1.13,1.13
2013.10.01 15:12:42.359,1.58949,1.58961,1.13,1.13
2013.10.01 15:12:42.841,1.58949,1.58961,1.50,1.13
2013.10.01 15:12:43.260,1.5895,1.58962,1.50,1.13
2013.10.01 15:12:43.619,1.58954,1.58964,1.13,1.13
2013.10.01 15:12:43.980,1.58952,1.58964,1.50,1.13
2013.10.01 15:12:44.519,1.5895,1.58962,1.13,1.13
2013.10.01 15:12:44.829,1.58953,1.58964,1.13,1.88
2013.10.01 15:12:45.389,1.58953,1.58964,1.13,1.13
2013.10.01 15:12:45.699,1.5895,1.58963,1.13,1.13
2013.10.01 15:12:45.883,1.58949,1.58962,1.88,1.13
2013.10.01 15:12:45.951,1.58949,1.58963,1.13,1.88
2013.10.01 15:12:46.249,1.58949,1.5896,1.13,1.13
2013.10.01 15:12:46.889,1.58949,1.5896,1.13,1.13
2013.10.01 15:12:47.249,1.5895,1.58962,1.13,1.88
2013.10.01 15:12:47.369,1.58949,1.58966,1.88,1.50
2013.10.01 15:12:47.649,1.58951,1.58966,1.13,3.38
2013.10.01 15:12:48.579,1.58949,1.58961,2.63,1.13
2013.10.01 15:12:49.179,1.58948,1.58961,1.13,2.63
2013.10.01 15:12:49.419,1.58951,1.58961,1.13,1.50
2013.10.01 15:12:49.720,1.58949,1.58957,1.13,1.13
2013.10.01 15:12:49.899,1.58947,1.58955,1.50,1.13
2013.10.01 15:12:49.959,1.58948,1.58959,1.50,1.88
2013.10.01 15:12:50.079,1.58948,1.58959,1.50,1.50
2013.10.01 15:12:50.319,1.58947,1.58956,1.50,1.13
2013.10.01 15:12:50.679,1.58947,1.58956,1.88,1.88
2013.10.01 15:12:51.219,1.58948,1.58955,1.50,1.13
2013.10.01 15:12:51.719,1.58948,1.58958,2.25,1.50
2013.10.01 15:12:52.240,1.58949,1.58959,1.50,1.50
2013.10.01 15:12:52.481,1.58949,1.58957,1.50,1.13
2013.10.01 15:12:52.839,1.58942,1.58951,1.88,1.88
2013.10.01 15:12:52.900,1.58942,1.58951,1.88,1.13
2013.10.01 15:12:52.961,1.58942,1.58949,1.50,1.13
2013.10.01 15:12:53.380,1.58942,1.58951,1.88,1.50
2013.10.01 15:12:53.599,1.58941,1.58951,1.13,1.50
2013.10.01 15:12:54.420,1.58941,1.58952,1.13,1.13
2013.10.01 15:12:54.960,1.58942,1.58956,2.25,1.50
2013.10.01 15:12:55.079,1.58942,1.58956,2.63,1.50
2013.10.01 15:12:55.139,1.58946,1.58956,1.13,1.50
2013.10.01 15:12:55.319,1.58949,1.58959,1.13,1.13
2013.10.01 15:12:55.559,1.58949,1.58962,1.13,1.88
2013.10.01 15:12:55.919,1.58947,1.5896,1.50,1.50
2013.10.01 15:12:55.979,1.58947,1.5896,1.50,2.22
2013.10.01 15:12:56.343,1.58947,1.58957,1.50,1.88
2013.10.01 15:12:56.650,1.58944,1.58952,1.50,1.13
2013.10.01 15:12:56.952,1.58952,1.5896,1.13,1.13
2013.10.01 15:12:57.011,1.58953,1.58962,1.13,1.13
2013.10.01 15:12:57.129,1.58954,1.58963,1.13,1.50
2013.10.01 15:12:57.250,1.58954,1.58965,1.13,1.13
2013.10.01 15:12:57.309,1.58954,1.58967,1.13,1.13
2013.10.01 15:12:57.900,1.58954,1.58967,1.13,1.13
2013.10.01 15:12:57.959,1.58954,1.58967,1.13,1.13
2013.10.01 15:12:58.332,1.58954,1.58969,1.13,1.50
2013.10.01 15:12:59.050,1.58959,1.5897,1.13,1.13
2013.10.01 15:12:59.717,1.58959,1.58972,1.13,1.13
2013.10.01 15:13:00.380,1.58962,1.58972,1.13,1.13
2013.10.01 15:13:00.679,1.58963,1.58971,1.13,1.50
2013.10.01 15:13:01.039,1.58959,1.58971,1.13,1.13
2013.10.01 15:13:01.161,1.5896,1.58972,1.13,1.13
2013.10.01 15:13:01.700,1.58961,1.58972,1.13,1.13
2013.10.01 15:13:02.249,1.58961,1.58972,1.13,1.13
2013.10.01 15:13:02.780,1.58961,1.58972,1.88,1.13
2013.10.01 15:13:03.172,1.58962,1.58972,1.50,1.13
2013.10.01 15:13:03.290,1.58962,1.58972,1.50,1.13
2013.10.01 15:13:04.889,1.58966,1.58978,1.50,1.88
2013.10.01 15:13:05.139,1.58965,1.58976,1.50,1.13
2013.10.01 15:13:05.259,1.58964,1.58976,2.63,1.13
2013.10.01 15:13:05.319,1.58964,1.58979,2.25,2.25
2013.10.01 15:13:05.851,1.58964,1.58979,2.25,2.25
2013.10.01 15:13:07.229,1.58965,1.58979,1.88,1.88
2013.10.01 15:13:07.349,1.58965,1.5898,1.88,1.13
2013.10.01 15:13:08.089,1.58966,1.5898,1.13,1.50
2013.10.01 15:13:08.209,1.58969,1.58981,1.13,1.13
2013.10.01 15:13:08.569,1.58969,1.58982,1.13,1.50
2013.10.01 15:13:08.841,1.58969,1.58982,1.88,1.13
2013.10.01 15:13:10.211,1.58968,1.58981,1.50,1.50
2013.10.01 15:13:10.569,1.58963,1.58976,1.50,1.13
2013.10.01 15:13:10.929,1.58963,1.58977,1.50,1.60
2013.10.01 15:13:11.049,1.58969,1.58977,1.13,1.22
2013.10.01 15:13:11.349,1.58968,1.58978,1.13,1.55
2013.10.01 15:13:11.769,1.5897,1.58981,1.13,2.63
2013.10.01 15:13:11.890,1.58969,1.58979,2.25,1.50
2013.10.01 15:13:12.226,1.58968,1.58978,1.13,1.13
2013.10.01 15:13:12.411,1.58968,1.58979,1.13,1.13
2013.10.01 15:13:12.970,1.58967,1.58981,2.25,1.88
2013.10.01 15:13:14.061,1.58968,1.58981,1.13,1.88
2013.10.01 15:13:15.139,1.58968,1.58982,2.25,2.25
2013.10.01 15:13:15.319,1.58969,1.58982,1.50,1.50
2013.10.01 15:13:15.919,1.58969,1.58982,1.88,1.50
2013.10.01 15:13:16.730,1.58969,1.58981,2.25,1.13
2013.10.01 15:13:17.811,1.58969,1.58981,2.25,1.13
2013.10.01 15:13:18.239,1.58974,1.58982,1.50,1.88
2013.10.01 15:13:19.641,1.58969,1.5898,2.25,1.13
2013.10.01 15:13:19.999,1.58964,1.58972,1.50,1.13
2013.10.01 15:13:20.469,1.5896,1.58972,2.25,1.13
2013.10.01 15:13:20.529,1.58963,1.58974,1.13,1.13
2013.10.01 15:13:21.060,1.58962,1.58975,1.50,1.13
2013.10.01 15:13:21.404,1.58962,1.58975,1.13,1.13
2013.10.01 15:13:21.529,1.58961,1.58974,1.13,1.13
2013.10.01 15:13:21.649,1.5896,1.58975,1.50,1.50
2013.10.01 15:13:21.839,1.58963,1.58975,1.50,1.50
2013.10.01 15:13:22.615,1.58962,1.58977,1.13,1.13
2013.10.01 15:13:22.750,1.5896,1.58976,1.88,1.50
2013.10.01 15:13:22.935,1.58962,1.58978,1.13,1.88
2013.10.01 15:13:23.239,1.5897,1.58984,1.13,2.25
2013.10.01 15:13:23.299,1.5897,1.58984,1.50,1.88
2013.10.01 15:13:23.538,1.5897,1.58984,1.50,1.13
2013.10.01 15:13:24.059,1.5897,1.58986,1.50,3.00
2013.10.01 15:13:24.919,1.5897,1.58986,2.25,3.00
2013.10.01 15:13:25.219,1.58972,1.58986,1.50,1.88
2013.10.01 15:13:25.469,1.5897,1.58986,1.88,3.00
2013.10.01 15:13:25.649,1.5897,1.58985,1.13,1.13
2013.10.01 15:13:25.962,1.58972,1.58984,1.13,1.13
2013.10.01 15:13:26.494,1.58973,1.58985,1.13,1.88
2013.10.01 15:13:28.009,1.58973,1.58985,1.13,1.88
2013.10.01 15:13:28.591,1.58973,1.58985,1.13,1.13
2013.10.01 15:13:30.319,1.58972,1.58985,1.88,1.13
2013.10.01 15:13:31.270,1.58969,1.58983,2.25,1.13
2013.10.01 15:13:31.391,1.58972,1.58983,1.13,1.13
2013.10.01 15:13:31.693,1.58971,1.58981,1.13,1.13
2013.10.01 15:13:31.760,1.58969,1.58981,1.13,1.47
2013.10.01 15:13:31.882,1.58969,1.58981,1.13,1.84
2013.10.01 15:13:32.419,1.58971,1.5898,1.13,2.25
2013.10.01 15:13:32.839,1.58971,1.58982,1.13,1.50
2013.10.01 15:13:32.959,1.58971,1.58982,1.88,1.50
2013.10.01 15:13:33.200,1.58969,1.58984,1.50,3.00
2013.10.01 15:13:33.259,1.58969,1.58984,1.50,2.25
2013.10.01 15:13:33.870,1.58967,1.58984,1.13,2.25
2013.10.01 15:13:35.169,1.58967,1.58981,2.63,1.13
2013.10.01 15:13:36.195,1.58967,1.58981,2.25,1.13
2013.10.01 15:13:36.380,1.58967,1.58981,1.50,2.25
2013.10.01 15:13:36.500,1.58965,1.5898,1.13,1.50
2013.10.01 15:13:39.430,1.58965,1.58979,1.50,1.88
2013.10.01 15:13:39.669,1.58964,1.58979,2.63,1.50
2013.10.01 15:13:39.789,1.58964,1.58979,2.63,1.88
2013.10.01 15:13:40.317,1.58964,1.58979,1.88,1.88
2013.10.01 15:13:40.580,1.58964,1.58979,1.50,2.25
2013.10.01 15:13:41.052,1.58964,1.58979,1.88,2.25
2013.10.01 15:13:42.480,1.58964,1.58979,1.88,3.00
2013.10.01 15:13:42.839,1.58964,1.5898,2.63,1.13
2013.10.01 15:13:42.960,1.58965,1.5898,1.50,1.13
2013.10.01 15:13:46.350,1.58966,1.5898,1.50,1.88
2013.10.01 15:13:46.649,1.58963,1.58974,1.13,1.13
2013.10.01 15:13:46.709,1.58961,1.58974,1.50,1.88
2013.10.01 15:13:47.250,1.58959,1.58971,2.63,1.88
2013.10.01 15:13:47.724,1.58959,1.5897,1.50,1.13
2013.10.01 15:13:47.850,1.58959,1.58971,2.63,1.50
2013.10.01 15:13:48.501,1.58964,1.58975,1.88,2.25
2013.10.01 15:13:48.620,1.58964,1.58974,1.88,1.13
2013.10.01 15:13:49.160,1.58964,1.58975,1.50,2.63
2013.10.01 15:13:49.280,1.58964,1.58975,1.50,2.63
2013.10.01 15:13:49.823,1.58964,1.58975,1.50,1.50
2013.10.01 15:13:50.250,1.58964,1.58978,2.63,1.50
2013.10.01 15:13:50.309,1.58969,1.58979,1.13,1.50
2013.10.01 15:13:50.430,1.58969,1.5898,1.13,1.13
2013.10.01 15:13:51.532,1.58968,1.5898,1.50,1.13
2013.10.01 15:13:51.831,1.58967,1.58983,1.88,1.50
2013.10.01 15:13:52.790,1.58969,1.58981,1.50,1.50
2013.10.01 15:13:53.336,1.58966,1.58981,1.13,1.50
2013.10.01 15:13:54.855,1.58967,1.58981,1.50,1.88
2013.10.01 15:13:54.979,1.58965,1.58976,1.13,1.50
2013.10.01 15:13:55.160,1.58967,1.5898,1.50,1.50
2013.10.01 15:13:55.220,1.58967,1.5898,1.50,1.50
2013.10.01 15:13:55.701,1.58967,1.58981,1.50,1.88
2013.10.01 15:13:55.761,1.58971,1.58982,1.50,1.50
2013.10.01 15:13:55.822,1.58974,1.58984,1.13,1.13
2013.10.01 15:13:55.941,1.58969,1.58985,1.50,1.88
2013.10.01 15:13:56.179,1.58974,1.58986,1.13,1.50
2013.10.01 15:13:56.572,1.58974,1.58988,1.50,1.50
2013.10.01 15:13:57.400,1.58974,1.58986,1.13,1.13
2013.10.01 15:13:57.580,1.58974,1.58986,1.13,2.25
2013.10.01 15:13:58.121,1.58974,1.58986,1.13,2.25
2013.10.01 15:13:58.360,1.58974,1.58982,1.13,1.13
2013.10.01 15:13:58.999,1.58973,1.58982,1.50,1.13
2013.10.01 15:13:59.119,1.58971,1.58981,1.13,1.88
2013.10.01 15:13:59.300,1.58968,1.58978,2.63,1.50
2013.10.01 15:13:59.900,1.58964,1.58977,1.88,1.13
2013.10.01 15:14:00.771,1.58966,1.5898,1.88,1.50
2013.10.01 15:14:00.892,1.58969,1.5898,1.13,1.50
2013.10.01 15:14:00.950,1.58969,1.58981,1.13,1.50
2013.10.01 15:14:01.130,1.58972,1.58982,1.13,1.13
2013.10.01 15:14:02.142,1.58969,1.5898,1.13,1.13
2013.10.01 15:14:02.202,1.58968,1.58979,1.50,1.13
2013.10.01 15:14:02.740,1.58969,1.5898,1.13,1.13
2013.10.01 15:14:06.731,1.58969,1.5898,1.13,1.13
2013.10.01 15:14:07.135,1.58969,1.5898,1.13,1.13
2013.10.01 15:14:08.082,1.5897,1.58981,1.13,1.13
2013.10.01 15:14:08.155,1.58969,1.5898,1.13,1.13
2013.10.01 15:14:08.700,1.58966,1.58976,1.13,1.50
2013.10.01 15:14:08.821,1.58965,1.58976,1.13,1.88
2013.10.01 15:14:09.060,1.58964,1.58975,1.50,1.13
2013.10.01 15:14:09.574,1.58963,1.58975,1.13,1.13
2013.10.01 15:14:10.202,1.58963,1.58973,1.13,1.13
2013.10.01 15:14:16.090,1.58959,1.5897,1.88,1.13
2013.10.01 15:14:16.390,1.58959,1.58969,1.13,1.13
2013.10.01 15:14:16.870,1.58954,1.58967,2.63,1.50
2013.10.01 15:14:17.520,1.58954,1.58966,1.50,1.50
2013.10.01 15:14:17.801,1.58953,1.58966,1.13,1.88
2013.10.01 15:14:18.340,1.58952,1.58962,1.13,1.13
2013.10.01 15:14:18.709,1.58954,1.58962,1.13,1.13
2013.10.01 15:14:18.950,1.58952,1.58962,1.88,1.13
2013.10.01 15:14:20.010,1.58953,1.58966,1.13,2.25
2013.10.01 15:14:20.130,1.58953,1.58967,1.13,1.50
2013.10.01 15:14:20.309,1.58955,1.58968,1.13,1.88
2013.10.01 15:14:22.990,1.58953,1.58966,1.13,1.13
2013.10.01 15:14:23.410,1.58952,1.58966,1.13,1.13
2013.10.01 15:14:24.800,1.58955,1.58967,1.13,1.50
2013.10.01 15:14:24.860,1.58954,1.58967,1.50,1.50
2013.10.01 15:14:25.039,1.58955,1.58972,1.88,2.25
2013.10.01 15:14:26.220,1.58959,1.58971,1.13,1.88
2013.10.01 15:14:26.280,1.58959,1.58971,1.13,1.88
2013.10.01 15:14:26.580,1.58951,1.58962,1.50,1.50
2013.10.01 15:14:26.640,1.58953,1.58963,1.13,1.13
2013.10.01 15:14:26.760,1.58954,1.58966,1.13,2.25
2013.10.01 15:14:27.070,1.58951,1.58962,1.50,1.13
2013.10.01 15:14:27.190,1.58949,1.5896,1.50,1.50
2013.10.01 15:14:27.310,1.58949,1.58958,1.13,1.13
2013.10.01 15:14:27.551,1.5894,1.58951,1.13,1.13
2013.10.01 15:14:27.670,1.58941,1.58954,1.13,1.13
2013.10.01 15:14:27.981,1.58949,1.58958,1.50,1.13
2013.10.01 15:14:28.100,1.58953,1.58961,1.13,1.13
2013.10.01 15:14:28.220,1.58949,1.58961,1.50,1.50
2013.10.01 15:14:28.461,1.58944,1.58955,3.38,1.13
2013.10.01 15:14:29.001,1.58944,1.58955,1.13,1.13
2013.10.01 15:14:29.182,1.58944,1.58956,1.13,1.50
2013.10.01 15:14:29.300,1.58944,1.58957,1.13,1.13
2013.10.01 15:14:29.910,1.58944,1.58957,1.13,3.00
2013.10.01 15:14:30.270,1.58941,1.58953,1.13,1.13
2013.10.01 15:14:30.390,1.58942,1.58954,1.13,1.13
2013.10.01 15:14:31.330,1.5894,1.58954,1.13,1.50
2013.10.01 15:14:31.960,1.58945,1.58954,1.50,1.50
2013.10.01 15:14:32.080,1.58945,1.58955,1.50,1.13
2013.10.01 15:14:32.140,1.58947,1.58956,1.13,1.13
2013.10.01 15:14:33.038,1.58943,1.58955,1.50,1.13
2013.10.01 15:14:33.161,1.58944,1.58955,1.13,1.13
2013.10.01 15:14:33.281,1.58944,1.58954,1.13,1.13
2013.10.01 15:14:33.521,1.58939,1.58952,1.88,2.07
2013.10.01 15:14:33.763,1.58932,1.58944,1.50,1.13
2013.10.01 15:14:33.951,1.58929,1.58943,1.13,1.88
2013.10.01 15:14:34.010,1.58929,1.58944,1.13,2.63
2013.10.01 15:14:34.310,1.58929,1.58942,1.13,1.50
2013.10.01 15:14:35.720,1.58929,1.5894,1.13,1.13
2013.10.01 15:14:36.820,1.58929,1.5894,1.50,2.25
2013.10.01 15:14:37.180,1.5892,1.58934,1.88,1.88
2013.10.01 15:14:37.241,1.5892,1.58933,1.88,1.13
2013.10.01 15:14:37.800,1.5892,1.58931,1.13,1.13
2013.10.01 15:14:38.042,1.58919,1.58932,1.13,1.13
2013.10.01 15:14:38.750,1.58919,1.58932,1.13,1.88
2013.10.01 15:14:39.565,1.58919,1.58932,1.13,1.88
2013.10.01 15:14:39.750,1.58919,1.58929,1.13,1.13
2013.10.01 15:14:40.380,1.58919,1.58929,1.13,1.13
2013.10.01 15:14:41.540,1.58919,1.58931,1.13,1.13
2013.10.01 15:14:41.600,1.58919,1.58933,1.13,1.50
2013.10.01 15:14:41.660,1.5892,1.58933,1.13,1.50
2013.10.01 15:14:42.061,1.5892,1.58931,1.13,1.13
2013.10.01 15:14:43.593,1.58919,1.58931,1.13,1.13
2013.10.01 15:14:44.720,1.58919,1.58931,1.13,1.13
2013.10.01 15:14:44.840,1.58919,1.58932,1.13,1.13
2013.10.01 15:14:45.080,1.58919,1.58931,1.13,1.13
2013.10.01 15:14:45.470,1.58917,1.58931,1.50,1.13
2013.10.01 15:14:46.080,1.58919,1.58931,1.13,1.13
2013.10.01 15:14:46.620,1.58922,1.58934,1.13,1.13
2013.10.01 15:14:47.240,1.58919,1.58932,1.13,1.13
2013.10.01 15:14:47.301,1.58919,1.58932,1.13,1.13
2013.10.01 15:14:47.802,1.58917,1.58928,1.13,1.13
2013.10.01 15:14:47.878,1.58912,1.58925,1.13,1.13
2013.10.01 15:14:47.951,1.5891,1.58923,1.50,1.13
2013.10.01 15:14:48.251,1.5891,1.58924,1.13,1.88
2013.10.01 15:14:48.730,1.5891,1.58924,1.13,1.22
2013.10.01 15:14:49.841,1.58909,1.58921,1.50,1.13
2013.10.01 15:14:50.090,1.58909,1.58921,1.50,1.13
2013.10.01 15:14:50.670,1.58909,1.58918,1.50,1.13
2013.10.01 15:14:52.040,1.58908,1.58919,1.13,1.13
2013.10.01 15:14:53.121,1.5891,1.58922,1.13,1.50
2013.10.01 15:14:53.999,1.5891,1.58922,1.13,1.50
2013.10.01 15:14:54.359,1.58906,1.58919,1.13,1.13
2013.10.01 15:14:54.745,1.58904,1.58917,2.25,1.13
2013.10.01 15:14:55.235,1.58906,1.58917,1.13,1.13
2013.10.01 15:14:55.360,1.58905,1.58916,1.13,1.50
2013.10.01 15:14:55.480,1.58903,1.58915,1.88,1.50
2013.10.01 15:14:56.724,1.58903,1.58913,1.88,1.13
2013.10.01 15:14:57.362,1.58903,1.58913,1.13,1.13
2013.10.01 15:14:57.930,1.58903,1.58913,1.88,1.13
2013.10.01 15:14:58.470,1.58901,1.58911,1.88,1.13
2013.10.01 15:14:59.551,1.58903,1.58915,1.13,1.69
2013.10.01 15:15:00.205,1.58903,1.58915,1.13,1.32
2013.10.01 15:15:00.760,1.58902,1.58912,1.13,1.13
2013.10.01 15:15:01.714,1.58903,1.58915,1.13,1.32
2013.10.01 15:15:02.232,1.58903,1.58916,1.13,1.69
2013.10.01 15:15:02.354,1.58904,1.58917,1.50,1.32
2013.10.01 15:15:02.480,1.58904,1.58917,1.88,1.69
2013.10.01 15:15:02.541,1.58907,1.58918,1.13,1.69
2013.10.01 15:15:02.660,1.58904,1.58918,1.13,2.82
2013.10.01 15:15:03.200,1.58903,1.58915,1.13,1.32
2013.10.01 15:15:03.521,1.58904,1.58915,1.13,1.32
2013.10.01 15:15:03.880,1.58902,1.58913,1.13,1.13
2013.10.01 15:15:04.240,1.589,1.58909,1.13,1.13
2013.10.01 15:15:04.832,1.58903,1.58911,1.13,2.25
2013.10.01 15:15:05.800,1.58904,1.58911,1.13,1.50
2013.10.01 15:15:06.101,1.58899,1.58911,1.13,1.50
2013.10.01 15:15:06.164,1.58896,1.58908,1.13,1.50
2013.10.01 15:15:06.290,1.58892,1.58907,1.88,2.63
2013.10.01 15:15:06.350,1.58889,1.58901,1.13,1.13
2013.10.01 15:15:06.531,1.58883,1.58896,1.50,1.50
2013.10.01 15:15:06.591,1.58881,1.5889,1.13,1.13
2013.10.01 15:15:06.830,1.58879,1.58892,1.88,1.13
2013.10.01 15:15:06.950,1.58881,1.58893,1.13,2.93
2013.10.01 15:15:07.010,1.58881,1.58891,1.13,1.13
2013.10.01 15:15:07.130,1.58881,1.58891,1.13,1.13
2013.10.01 15:15:07.370,1.58884,1.58894,1.13,1.22
2013.10.01 15:15:07.550,1.58884,1.58895,1.13,1.13
2013.10.01 15:15:07.610,1.58883,1.58895,1.13,1.88
2013.10.01 15:15:07.730,1.58881,1.58893,1.13,1.13
2013.10.01 15:15:08.270,1.58881,1.58894,1.50,1.88
2013.10.01 15:15:08.331,1.58881,1.58894,1.50,1.88
2013.10.01 15:15:08.880,1.58879,1.58895,1.13,1.50
2013.10.01 15:15:09.120,1.58884,1.58899,2.25,1.13
2013.10.01 15:15:09.180,1.58885,1.58901,1.50,1.50
2013.10.01 15:15:09.300,1.58886,1.58901,1.13,1.13
2013.10.01 15:15:09.601,1.5889,1.58902,1.13,2.25
2013.10.01 15:15:09.960,1.58888,1.589,1.88,1.13
2013.10.01 15:15:10.020,1.58888,1.589,1.88,1.13
2013.10.01 15:15:10.141,1.58888,1.589,1.50,1.13
2013.10.01 15:15:10.330,1.58888,1.58901,1.50,1.13
2013.10.01 15:15:10.873,1.58889,1.58903,1.13,2.25
2013.10.01 15:15:11.751,1.58889,1.58903,1.13,2.25
2013.10.01 15:15:12.169,1.58889,1.58903,1.13,3.00
2013.10.01 15:15:12.289,1.58889,1.58903,1.13,2.63
2013.10.01 15:15:12.770,1.58889,1.58899,1.13,1.13
2013.10.01 15:15:14.631,1.58889,1.58901,1.13,1.13
2013.10.01 15:15:15.110,1.58892,1.58904,1.13,1.13
2013.10.01 15:15:15.170,1.58894,1.58907,1.88,1.50
2013.10.01 15:15:15.230,1.58895,1.58907,1.50,1.13
2013.10.01 15:15:15.290,1.58899,1.5891,1.50,1.50
2013.10.01 15:15:15.350,1.589,1.58911,1.88,3.00
2013.10.01 15:15:15.411,1.58901,1.5891,1.88,1.13
2013.10.01 15:15:15.530,1.58902,1.58917,1.13,1.50
2013.10.01 15:15:15.830,1.58904,1.58919,1.50,2.25
2013.10.01 15:15:16.320,1.58902,1.58916,1.13,1.50
2013.10.01 15:15:16.503,1.58904,1.58916,1.13,1.13
2013.10.01 15:15:16.621,1.58905,1.58918,1.13,1.50
2013.10.01 15:15:17.160,1.58906,1.5892,1.13,2.25
2013.10.01 15:15:18.480,1.58906,1.58916,1.13,1.13
2013.10.01 15:15:19.200,1.58906,1.58912,1.13,1.13
2013.10.01 15:15:19.260,1.58901,1.5891,1.50,1.13
2013.10.01 15:15:19.382,1.58901,1.5891,1.50,1.13
2013.10.01 15:15:19.442,1.58895,1.58906,1.13,1.13
2013.10.01 15:15:19.620,1.58894,1.58909,1.50,1.50
2013.10.01 15:15:20.589,1.58894,1.58907,1.50,1.13
2013.10.01 15:15:21.091,1.58895,1.58905,1.50,1.13
2013.10.01 15:15:21.270,1.58891,1.58906,1.88,2.25
2013.10.01 15:15:21.330,1.58893,1.58906,1.88,1.50
2013.10.01 15:15:21.391,1.58898,1.58906,1.13,1.50
2013.10.01 15:15:21.455,1.58898,1.58906,1.50,1.50
2013.10.01 15:15:21.522,1.58898,1.58911,1.13,1.13
2013.10.01 15:15:21.582,1.58899,1.58912,1.88,1.13
2013.10.01 15:15:21.701,1.58899,1.58909,2.25,1.13
2013.10.01 15:15:21.762,1.58899,1.58911,2.25,1.50
2013.10.01 15:15:21.941,1.58899,1.58912,1.50,1.88
2013.10.01 15:15:22.181,1.58904,1.58912,1.13,1.50
2013.10.01 15:15:22.240,1.58906,1.58917,1.50,2.25
2013.10.01 15:15:22.301,1.58906,1.5892,1.50,1.13
2013.10.01 15:15:22.481,1.58908,1.58923,1.13,1.50
2013.10.01 15:15:22.721,1.58913,1.58923,1.13,1.13
2013.10.01 15:15:23.261,1.58912,1.58925,2.25,1.13
2013.10.01 15:15:24.269,1.58914,1.58924,1.13,1.50
2013.10.01 15:15:24.740,1.58914,1.58923,1.13,1.50
2013.10.01 15:15:25.652,1.58914,1.58924,1.13,1.13
2013.10.01 15:15:26.020,1.58914,1.58924,1.13,1.13
2013.10.01 15:15:27.059,1.58911,1.58924,1.88,1.13
2013.10.01 15:15:27.700,1.58911,1.58922,1.88,1.50
2013.10.01 15:15:28.230,1.5891,1.58916,1.13,1.50
2013.10.01 15:15:28.291,1.58906,1.58916,2.63,1.50
2013.10.01 15:15:28.350,1.58906,1.58916,1.88,1.50
2013.10.01 15:15:28.592,1.58904,1.58921,3.00,1.88
2013.10.01 15:15:28.770,1.58905,1.58916,1.88,1.50
2013.10.01 15:15:28.890,1.58906,1.58916,1.13,1.50
2013.10.01 15:15:29.130,1.5891,1.58921,1.50,1.13
2013.10.01 15:15:29.191,1.58914,1.58928,1.88,1.13
2013.10.01 15:15:29.250,1.58918,1.58931,1.50,2.25
2013.10.01 15:15:29.310,1.58919,1.58931,1.13,1.50
2013.10.01 15:15:29.431,1.5892,1.58932,1.13,1.13
2013.10.01 15:15:29.673,1.5892,1.58933,1.13,1.13
2013.10.01 15:15:30.090,1.5892,1.58935,1.88,1.50
2013.10.01 15:15:30.630,1.5892,1.58933,2.25,1.13
2013.10.01 15:15:30.952,1.5892,1.58933,2.25,1.13
2013.10.01 15:15:31.310,1.5892,1.58934,2.25,1.13
2013.10.01 15:15:31.882,1.5892,1.58932,1.50,1.13
2013.10.01 15:15:32.391,1.5892,1.58932,1.50,1.13
2013.10.01 15:15:32.640,1.58923,1.58932,1.50,1.13
2013.10.01 15:15:32.760,1.58924,1.58936,1.13,1.13
2013.10.01 15:15:32.880,1.58924,1.58936,2.25,1.13
2013.10.01 15:15:33.240,1.58922,1.58936,1.13,1.13
2013.10.01 15:15:33.931,1.58922,1.58934,1.13,1.50
2013.10.01 15:15:34.490,1.5892,1.58934,1.50,1.50
2013.10.01 15:15:34.730,1.58921,1.58934,1.13,1.13
2013.10.01 15:15:35.091,1.58922,1.58935,1.13,1.13
2013.10.01 15:15:35.490,1.58924,1.58937,2.25,1.50
2013.10.01 15:15:35.734,1.58924,1.58937,2.25,1.50
2013.10.01 15:15:36.093,1.58924,1.58932,1.13,1.13
2013.10.01 15:15:36.161,1.58922,1.58933,1.13,3.00
2013.10.01 15:15:36.220,1.58922,1.58933,1.13,1.88
2013.10.01 15:15:36.460,1.58924,1.58937,1.50,1.09
2013.10.01 15:15:36.640,1.58926,1.58936,1.13,1.13
2013.10.01 15:15:37.061,1.58927,1.5894,1.13,1.43
2013.10.01 15:15:37.610,1.58927,1.58941,1.13,1.05
2013.10.01 15:15:37.790,1.58927,1.58938,1.13,1.13
2013.10.01 15:15:38.300,1.58926,1.58939,1.13,1.43
2013.10.01 15:15:38.660,1.58932,1.58944,1.13,1.13
2013.10.01 15:15:38.720,1.58934,1.58946,1.13,1.50
2013.10.01 15:15:38.840,1.58936,1.58948,1.13,1.13
