2013.10.21 17:46:25.764,1.58588,1.58603,1.13,2.78
2013.10.21 17:46:26.554,1.58588,1.58602,1.13,1.65
2013.10.21 17:46:27.364,1.58589,1.58604,1.13,1.88
2013.10.21 17:46:27.544,1.5859,1.58605,1.13,1.20
2013.10.21 17:46:27.664,1.5859,1.58606,1.13,2.78
2013.10.21 17:46:28.024,1.58591,1.58606,1.32,2.78
2013.10.21 17:46:28.564,1.58594,1.58607,1.50,1.13
2013.10.21 17:46:29.071,1.58594,1.58605,1.50,1.13
2013.10.21 17:46:29.695,1.58594,1.58608,2.25,1.20
2013.10.21 17:46:29.935,1.58599,1.58612,1.50,1.28
2013.10.21 17:46:34.614,1.58599,1.58612,1.50,1.13
2013.10.21 17:46:35.258,1.58599,1.58612,1.50,1.13
2013.10.21 17:46:36.984,1.58599,1.58614,1.50,2.40
2013.10.21 17:46:37.598,1.586,1.58614,1.13,2.40
2013.10.21 17:46:38.618,1.586,1.58614,1.88,2.40
2013.10.21 17:46:41.365,1.586,1.58613,1.13,1.95
2013.10.21 17:46:41.902,1.586,1.58613,1.13,2.70
2013.10.21 17:46:42.445,1.586,1.58613,1.13,2.70
2013.10.21 17:46:42.974,1.586,1.58613,1.88,1.95
2013.10.21 17:46:45.517,1.586,1.58612,1.13,1.50
2013.10.21 17:46:46.685,1.586,1.58612,1.13,1.50
2013.10.21 17:46:49.099,1.58602,1.58613,1.13,1.20
2013.10.21 17:46:49.404,1.58606,1.5862,1.13,1.28
2013.10.21 17:46:51.335,1.58607,1.5862,1.13,2.03
2013.10.21 17:46:55.057,1.58605,1.58619,1.13,1.28
2013.10.21 17:47:02.625,1.58607,1.58618,1.13,1.20
2013.10.21 17:47:04.435,1.5861,1.5862,1.50,1.95
2013.10.21 17:47:04.614,1.58611,1.58623,1.50,1.13
2013.10.21 17:47:04.674,1.58612,1.58624,1.50,1.50
2013.10.21 17:47:04.855,1.58609,1.58622,1.50,1.88
2013.10.21 17:47:04.974,1.58609,1.58621,1.50,1.58
2013.10.21 17:47:05.514,1.58609,1.58621,1.50,1.58
2013.10.21 17:47:12.574,1.58607,1.58621,1.88,3.08
2013.10.21 17:47:29.484,1.58604,1.58618,1.13,1.65
2013.10.21 17:47:29.990,1.58603,1.58617,1.88,1.58
2013.10.21 17:47:30.354,1.58603,1.58616,1.88,1.50
2013.10.21 17:47:34.945,1.58603,1.58618,2.63,2.03
2013.10.21 17:47:35.004,1.58603,1.58618,2.63,2.03
2013.10.21 17:47:35.578,1.58603,1.58617,2.63,1.58
2013.10.21 17:47:39.224,1.58603,1.58617,1.88,1.58
2013.10.21 17:47:41.088,1.58603,1.58618,1.88,2.40
2013.10.21 17:47:41.214,1.58604,1.58618,1.88,2.40
2013.10.21 17:47:43.845,1.58604,1.58618,2.07,1.58
2013.10.21 17:47:43.965,1.58604,1.58618,2.44,2.33
2013.10.21 17:47:44.559,1.58605,1.58619,1.13,1.28
2013.10.21 17:47:54.880,1.58607,1.5862,1.13,1.65
2013.10.21 17:47:55.184,1.58609,1.5862,1.13,1.65
2013.10.21 17:47:56.574,1.58609,1.5862,1.13,1.65
2013.10.21 17:47:57.054,1.5861,1.58624,1.13,1.65
2013.10.21 17:47:57.577,1.5861,1.58624,1.13,1.65
2013.10.21 17:47:57.694,1.5861,1.58625,1.88,1.95
2013.10.21 17:47:57.875,1.58614,1.58626,1.69,1.13
2013.10.21 17:47:58.432,1.58613,1.58628,2.44,1.28
2013.10.21 17:47:59.584,1.58613,1.58627,2.44,1.20
2013.10.21 17:48:01.484,1.58613,1.58625,1.50,1.88
2013.10.21 17:48:01.846,1.58604,1.58616,1.13,1.88
2013.10.21 17:48:02.172,1.58603,1.58616,1.13,1.95
2013.10.21 17:48:06.634,1.58601,1.58612,1.50,1.13
2013.10.21 17:48:16.405,1.58601,1.58613,1.50,1.13
2013.10.21 17:48:16.525,1.58603,1.58616,2.63,1.65
2013.10.21 17:48:16.644,1.58607,1.58624,3.38,1.95
2013.10.21 17:48:16.826,1.58608,1.58624,3.53,1.50
2013.10.21 17:48:17.516,1.58609,1.58625,3.53,1.50
2013.10.21 17:48:17.934,1.58611,1.58627,3.45,1.95
2013.10.21 17:48:19.096,1.58611,1.58626,3.45,1.13
2013.10.21 17:48:34.985,1.58614,1.58628,1.13,1.58
2013.10.21 17:48:35.524,1.58613,1.58626,1.50,1.50
2013.10.21 17:48:40.336,1.58614,1.58627,1.50,1.13
2013.10.21 17:48:48.494,1.58613,1.58628,1.50,1.95
2013.10.21 17:48:49.156,1.58614,1.58629,1.50,2.33
2013.10.21 17:48:55.688,1.58614,1.58627,1.50,1.65
2013.10.21 17:48:56.635,1.58615,1.58627,1.50,1.65
2013.10.21 17:48:56.994,1.58614,1.58627,1.50,1.65
2013.10.21 17:49:06.774,1.58613,1.58622,1.13,1.88
2013.10.21 17:49:06.894,1.58608,1.5862,1.88,1.20
2013.10.21 17:49:07.494,1.58608,1.58621,1.88,1.95
2013.10.21 17:49:08.354,1.58608,1.58621,1.50,1.95
2013.10.21 17:49:10.266,1.58604,1.58616,1.88,1.50
2013.10.21 17:49:10.326,1.58604,1.58616,1.50,1.20
2013.10.21 17:49:10.565,1.58604,1.58617,1.50,1.28
2013.10.21 17:49:11.874,1.58607,1.58619,1.13,2.70
2013.10.21 17:49:12.115,1.58609,1.58623,1.69,2.03
2013.10.21 17:49:12.175,1.58609,1.58621,1.13,1.50
2013.10.21 17:49:12.714,1.58609,1.5862,1.13,2.50
2013.10.21 17:49:13.205,1.58605,1.58616,1.13,1.50
2013.10.21 17:49:13.529,1.58599,1.58608,1.13,1.50
2013.10.21 17:49:13.655,1.58597,1.58608,1.13,1.50
2013.10.21 17:49:14.227,1.58597,1.58608,1.13,1.50
2013.10.21 17:49:15.424,1.58597,1.5861,1.13,1.50
2013.10.21 17:49:15.674,1.58597,1.5861,1.13,1.50
2013.10.21 17:49:16.219,1.58597,1.5861,1.13,1.50
2013.10.21 17:49:16.884,1.58597,1.5861,1.13,1.50
2013.10.21 17:49:17.498,1.58597,1.5861,1.13,1.50
2013.10.21 17:49:18.208,1.58596,1.5861,1.13,1.50
2013.10.21 17:49:19.584,1.58596,1.5861,1.13,1.50
2013.10.21 17:49:20.138,1.58596,1.5861,1.13,1.50
2013.10.21 17:49:21.364,1.58596,1.58607,1.13,1.50
2013.10.21 17:49:21.724,1.58599,1.58612,1.50,1.65
2013.10.21 17:49:22.225,1.58597,1.58607,1.13,2.25
2013.10.21 17:49:22.285,1.58594,1.58607,1.50,2.63
2013.10.21 17:49:22.844,1.58594,1.58607,1.50,1.13
2013.10.21 17:49:23.084,1.58599,1.58611,1.50,1.28
2013.10.21 17:49:23.264,1.58599,1.58614,1.50,3.08
2013.10.21 17:49:23.397,1.58599,1.5861,1.50,1.20
2013.10.21 17:49:24.475,1.58597,1.58609,1.50,1.20
2013.10.21 17:49:24.896,1.58597,1.58609,1.50,1.20
2013.10.21 17:49:25.565,1.58594,1.58609,1.88,1.28
2013.10.21 17:49:26.104,1.58594,1.58609,1.88,1.28
2013.10.21 17:49:27.026,1.58595,1.5861,1.13,2.03
2013.10.21 17:49:27.639,1.58595,1.5861,1.13,2.03
2013.10.21 17:49:28.194,1.58595,1.5861,1.13,2.03
2013.10.21 17:49:29.331,1.58595,1.5861,1.13,2.03
2013.10.21 17:49:31.565,1.58595,1.5861,1.88,2.03
2013.10.21 17:49:31.685,1.58601,1.58613,1.13,1.28
2013.10.21 17:49:31.746,1.58601,1.58613,1.13,1.28
2013.10.21 17:49:31.924,1.58602,1.58618,1.88,1.28
2013.10.21 17:49:31.985,1.58605,1.58619,1.13,2.03
2013.10.21 17:49:32.346,1.58605,1.58619,1.13,1.28
2013.10.21 17:49:32.890,1.58605,1.58619,1.13,1.28
2013.10.21 17:49:33.139,1.58601,1.58616,1.50,2.14
2013.10.21 17:49:33.467,1.58601,1.58613,1.13,1.28
2013.10.21 17:49:34.595,1.58597,1.58613,1.88,1.28
2013.10.21 17:49:35.455,1.58596,1.58613,1.95,2.03
2013.10.21 17:49:35.995,1.58599,1.58611,1.50,1.13
2013.10.21 17:49:36.515,1.58599,1.58611,1.50,1.13
2013.10.21 17:49:38.096,1.58599,1.5861,1.50,1.13
2013.10.21 17:49:38.644,1.58599,1.58613,1.50,2.33
2013.10.21 17:49:38.826,1.58603,1.58616,1.50,1.65
2013.10.21 17:49:38.886,1.58604,1.58616,1.50,1.58
2013.10.21 17:49:39.065,1.58605,1.5862,1.13,1.28
2013.10.21 17:49:39.595,1.58605,1.58622,1.20,1.95
2013.10.21 17:49:40.554,1.58605,1.5862,1.20,1.13
2013.10.21 17:49:41.165,1.58605,1.5862,1.20,1.13
2013.10.21 17:49:41.455,1.58605,1.58622,1.20,1.95
2013.10.21 17:49:41.964,1.58607,1.58622,1.13,1.58
2013.10.21 17:49:42.515,1.58607,1.58623,1.20,1.20
2013.10.21 17:49:43.185,1.58607,1.58624,1.20,1.28
2013.10.21 17:49:44.305,1.58609,1.58624,1.50,1.28
2013.10.21 17:49:44.365,1.58609,1.58624,1.50,2.03
2013.10.21 17:49:44.425,1.58609,1.58623,1.50,1.20
2013.10.21 17:49:45.154,1.58609,1.58623,1.50,1.20
2013.10.21 17:49:45.727,1.58609,1.58623,1.50,1.58
2013.10.21 17:49:46.756,1.58609,1.58623,1.50,1.58
2013.10.21 17:49:50.037,1.58609,1.58623,1.50,2.40
2013.10.21 17:49:51.226,1.58609,1.58623,1.50,2.40
2013.10.21 17:49:51.837,1.5861,1.58623,1.13,1.65
2013.10.21 17:49:53.106,1.58609,1.58624,1.50,2.40
2013.10.21 17:49:57.956,1.58609,1.58623,1.50,2.03
2013.10.21 17:49:59.276,1.58609,1.58623,1.50,2.03
2013.10.21 17:49:59.917,1.58609,1.58623,1.50,2.03
2013.10.21 17:50:01.726,1.58609,1.58623,1.50,2.40
2013.10.21 17:50:03.078,1.58605,1.5862,2.25,1.13
2013.10.21 17:50:03.636,1.58605,1.5862,2.25,1.28
2013.10.21 17:50:06.146,1.58605,1.5862,2.25,1.28
2013.10.21 17:50:07.186,1.58605,1.5862,2.25,1.28
2013.10.21 17:50:07.761,1.58605,1.5862,1.50,1.28
2013.10.21 17:50:08.032,1.58605,1.58618,1.50,1.13
2013.10.21 17:50:08.104,1.58599,1.58613,1.13,1.13
2013.10.21 17:50:08.423,1.586,1.58615,1.13,1.50
2013.10.21 17:50:08.487,1.58603,1.58616,1.50,1.20
2013.10.21 17:50:08.667,1.58602,1.58616,1.50,1.20
2013.10.21 17:50:08.906,1.58602,1.58616,1.13,1.58
2013.10.21 17:50:09.207,1.58601,1.58616,1.88,2.33
2013.10.21 17:50:09.326,1.586,1.58616,1.88,2.70
2013.10.21 17:50:09.866,1.586,1.58616,1.50,1.58
2013.10.21 17:50:10.996,1.58604,1.58619,1.50,3.72
2013.10.21 17:50:11.056,1.58604,1.58619,1.50,3.72
2013.10.21 17:50:11.176,1.58603,1.58619,1.50,2.03
2013.10.21 17:50:11.296,1.58603,1.58619,1.50,3.72
2013.10.21 17:50:11.415,1.58603,1.58619,1.50,3.72
2013.10.21 17:50:14.575,1.58603,1.58619,1.50,1.65
2013.10.21 17:50:16.036,1.58604,1.58619,1.50,1.65
2013.10.21 17:50:19.436,1.58604,1.58619,1.50,1.50
2013.10.21 17:50:19.736,1.58605,1.5862,1.13,1.58
2013.10.21 17:50:19.916,1.58604,1.58619,1.88,1.50
2013.10.21 17:50:20.036,1.58604,1.58619,1.88,2.25
2013.10.21 17:50:20.649,1.58605,1.58618,1.13,1.50
2013.10.21 17:50:22.076,1.58605,1.58618,1.13,1.50
2013.10.21 17:50:22.195,1.58605,1.58618,1.13,1.50
2013.10.21 17:50:22.255,1.58605,1.58619,1.13,2.44
2013.10.21 17:50:23.014,1.58605,1.58619,1.13,2.44
2013.10.21 17:50:23.437,1.58605,1.58621,1.28,2.63
2013.10.21 17:50:23.777,1.58608,1.58621,1.13,1.13
2013.10.21 17:50:24.326,1.58609,1.58625,1.88,1.65
2013.10.21 17:50:25.046,1.58609,1.58625,1.95,1.50
2013.10.21 17:50:25.677,1.58609,1.58625,1.95,1.50
2013.10.21 17:50:27.321,1.5861,1.58625,1.13,1.50
2013.10.21 17:50:27.627,1.58615,1.58627,1.13,1.60
2013.10.21 17:50:30.916,1.58619,1.58628,1.13,1.60
2013.10.21 17:50:31.156,1.58621,1.58634,1.13,1.20
2013.10.21 17:50:34.476,1.58619,1.58633,1.50,1.50
2013.10.21 17:50:34.596,1.58618,1.58633,2.33,1.88
2013.10.21 17:50:35.106,1.58617,1.58631,1.13,1.58
2013.10.21 17:50:35.666,1.58617,1.58631,1.13,1.58
2013.10.21 17:50:37.606,1.58617,1.58631,1.13,1.58
2013.10.21 17:50:39.477,1.58617,1.58631,1.13,1.58
2013.10.21 17:50:41.566,1.58621,1.58631,1.13,1.58
2013.10.21 17:50:41.925,1.58621,1.58634,1.50,1.20
2013.10.21 17:50:42.538,1.58621,1.58634,1.13,1.95
2013.10.21 17:50:49.016,1.58619,1.58633,1.50,1.13
2013.10.21 17:50:49.075,1.58618,1.58633,1.13,1.88
2013.10.21 17:50:50.286,1.58618,1.58631,1.13,1.58
2013.10.21 17:50:50.566,1.58614,1.58628,1.50,1.13
2013.10.21 17:50:52.726,1.58615,1.5863,1.13,1.65
2013.10.21 17:50:57.106,1.58615,1.5863,1.13,1.65
2013.10.21 17:50:57.621,1.58615,1.5863,1.13,1.65
2013.10.21 17:51:04.146,1.58615,1.5863,1.13,1.65
2013.10.21 17:51:04.326,1.58616,1.58631,2.25,1.28
2013.10.21 17:51:04.507,1.58618,1.58633,1.13,2.05
2013.10.21 17:51:04.685,1.5862,1.58634,1.50,1.13
2013.10.21 17:51:04.806,1.58619,1.58634,1.20,1.13
2013.10.21 17:51:05.106,1.58617,1.58634,2.78,1.13
2013.10.21 17:51:05.646,1.58617,1.58633,3.15,1.13
2013.10.21 17:51:06.206,1.58617,1.58633,3.15,1.13
2013.10.21 17:51:06.898,1.58617,1.58634,3.15,2.25
2013.10.21 17:51:07.336,1.58616,1.58631,1.65,1.50
2013.10.21 17:51:07.876,1.58616,1.58631,2.33,1.13
2013.10.21 17:51:08.236,1.58616,1.58631,2.33,1.13
2013.10.21 17:51:11.365,1.58617,1.58634,2.26,2.78
2013.10.21 17:51:12.111,1.58617,1.58631,2.26,1.50
2013.10.21 17:51:16.536,1.5862,1.58634,1.88,1.65
2013.10.21 17:51:17.458,1.5862,1.58631,1.13,2.63
2013.10.21 17:51:17.970,1.58619,1.58631,1.13,1.88
2013.10.21 17:51:31.026,1.58618,1.58628,1.88,1.50
2013.10.21 17:51:31.589,1.58617,1.58627,1.88,2.25
2013.10.21 17:51:35.229,1.58615,1.58627,1.58,2.25
2013.10.21 17:51:43.966,1.58613,1.58627,1.58,2.63
2013.10.21 17:51:53.506,1.58617,1.58626,1.50,1.50
2013.10.21 17:51:53.959,1.58612,1.58626,1.65,3.47
2013.10.21 17:51:54.510,1.58615,1.58626,1.50,2.63
2013.10.21 17:51:55.461,1.58614,1.58626,1.50,2.25
2013.10.21 17:51:56.006,1.58612,1.58626,1.65,1.50
2013.10.21 17:51:59.396,1.58614,1.58626,1.58,2.25
2013.10.21 17:51:59.516,1.58612,1.58625,1.65,1.88
2013.10.21 17:51:59.696,1.58611,1.58624,1.50,2.63
2013.10.21 17:52:00.476,1.58609,1.58622,3.00,1.13
2013.10.21 17:52:05.007,1.58606,1.58619,1.58,1.88
2013.10.21 17:52:05.066,1.58605,1.58619,1.65,2.25
2013.10.21 17:52:07.908,1.58606,1.58617,1.50,1.50
2013.10.21 17:52:11.126,1.58606,1.58617,1.50,1.50
2013.10.21 17:52:11.749,1.58606,1.58617,1.50,1.50
2013.10.21 17:52:13.606,1.58606,1.58619,1.50,1.20
2013.10.21 17:52:13.669,1.58607,1.58619,1.50,1.20
2013.10.21 17:52:13.856,1.58612,1.58622,1.50,1.95
2013.10.21 17:52:14.096,1.58612,1.58622,1.50,1.95
2013.10.21 17:52:18.226,1.58612,1.58622,1.50,1.95
2013.10.21 17:52:20.927,1.58612,1.58622,1.50,1.95
2013.10.21 17:52:20.986,1.58612,1.58624,1.50,1.28
2013.10.21 17:52:21.046,1.58615,1.58624,1.50,1.28
2013.10.21 17:52:21.166,1.58615,1.58625,1.50,1.13
2013.10.21 17:52:21.286,1.58616,1.58626,1.50,1.13
2013.10.21 17:52:24.426,1.58616,1.58625,1.50,1.13
2013.10.21 17:52:24.546,1.58612,1.58621,1.50,1.13
2013.10.21 17:52:25.028,1.5861,1.58621,1.50,1.13
2013.10.21 17:52:25.848,1.58607,1.5862,2.40,1.13
2013.10.21 17:52:26.427,1.58608,1.5862,1.50,1.28
2013.10.21 17:52:27.177,1.58608,1.58618,1.50,1.28
2013.10.21 17:52:28.396,1.58606,1.58618,1.13,1.28
2013.10.21 17:52:28.907,1.58606,1.58618,2.25,1.65
2013.10.21 17:52:33.256,1.58604,1.58618,1.88,1.65
2013.10.21 17:52:33.815,1.58604,1.58618,1.50,1.65
2013.10.21 17:52:40.956,1.58607,1.58618,1.50,1.65
2013.10.21 17:52:45.006,1.58605,1.58615,1.50,1.50
2013.10.21 17:52:47.075,1.58603,1.58615,1.50,1.50
2013.10.21 17:52:51.467,1.58604,1.58615,2.25,1.50
2013.10.21 17:52:51.648,1.58604,1.58613,1.50,1.13
2013.10.21 17:52:51.708,1.58599,1.58612,1.95,1.88
2013.10.21 17:52:51.769,1.58599,1.58612,2.03,2.63
2013.10.21 17:52:51.956,1.58596,1.58611,1.50,2.63
2013.10.21 17:52:52.016,1.58595,1.5861,1.50,1.58
2013.10.21 17:52:52.567,1.58594,1.5861,2.70,1.58
2013.10.21 17:52:52.926,1.5859,1.58606,1.58,1.20
2013.10.21 17:52:53.106,1.58589,1.58603,1.88,1.20
2013.10.21 17:52:53.226,1.58589,1.58602,1.88,1.13
2013.10.21 17:52:53.766,1.58589,1.58602,1.50,1.20
2013.10.21 17:52:54.306,1.58589,1.58602,1.50,1.20
2013.10.21 17:52:54.766,1.5859,1.58602,1.50,1.20
2013.10.21 17:52:58.997,1.58591,1.58601,1.50,1.13
2013.10.21 17:53:00.526,1.5859,1.58602,1.50,1.13
2013.10.21 17:53:01.316,1.58589,1.58602,2.70,1.13
2013.10.21 17:53:01.544,1.58589,1.58601,3.45,1.13
2013.10.21 17:53:01.846,1.58589,1.58601,2.70,1.50
2013.10.21 17:53:02.087,1.58588,1.58601,1.65,1.50
2013.10.21 17:53:02.627,1.58588,1.586,1.50,2.35
2013.10.21 17:53:03.176,1.58589,1.58598,1.13,1.13
2013.10.21 17:53:03.924,1.58589,1.58598,1.13,1.13
2013.10.21 17:53:08.266,1.58589,1.58601,2.63,1.13
2013.10.21 17:53:11.126,1.58589,1.58598,2.03,1.50
2013.10.21 17:53:11.186,1.58589,1.58601,1.28,1.50
2013.10.21 17:53:11.426,1.58589,1.58598,1.13,1.13
2013.10.21 17:53:15.206,1.58589,1.58598,2.14,1.13
2013.10.21 17:53:15.875,1.58589,1.58598,1.47,1.13
2013.10.21 17:53:15.996,1.58591,1.58601,1.50,1.13
2013.10.21 17:53:20.416,1.58589,1.58599,1.09,1.13
2013.10.21 17:53:20.837,1.58585,1.58598,1.39,1.13
2013.10.21 17:53:21.136,1.58584,1.58598,1.39,1.13
2013.10.21 17:53:21.436,1.58584,1.58598,2.40,1.13
2013.10.21 17:53:21.797,1.58589,1.58599,1.69,1.13
2013.10.21 17:53:21.856,1.58589,1.58599,1.77,1.13
2013.10.21 17:53:21.916,1.58589,1.58599,2.14,1.13
2013.10.21 17:53:22.966,1.58589,1.58599,2.14,1.13
2013.10.21 17:53:23.346,1.58589,1.58599,1.77,1.13
2013.10.21 17:53:23.766,1.58589,1.58599,1.09,1.13
2013.10.21 17:53:23.946,1.58594,1.58606,1.32,1.95
2013.10.21 17:53:24.246,1.58594,1.58606,1.39,1.13
2013.10.21 17:53:30.608,1.58591,1.58604,1.20,1.50
2013.10.21 17:53:30.909,1.58591,1.58604,1.69,1.50
2013.10.21 17:53:31.446,1.5859,1.58603,1.32,1.50
2013.10.21 17:53:49.118,1.58589,1.58602,1.69,1.20
2013.10.21 17:53:51.257,1.58589,1.58603,1.69,1.13
2013.10.21 17:53:53.746,1.58589,1.58603,1.69,1.50
2013.10.21 17:53:55.746,1.58587,1.58602,1.58,2.25
2013.10.21 17:54:03.567,1.58587,1.58601,1.13,1.58
2013.10.21 17:54:06.466,1.58589,1.58602,1.50,1.65
2013.10.21 17:54:07.181,1.58591,1.58602,1.13,1.65
2013.10.21 17:54:11.736,1.58591,1.58604,1.88,1.28
2013.10.21 17:54:11.796,1.58592,1.58604,1.13,1.20
2013.10.21 17:54:11.856,1.58592,1.58605,1.13,2.25
2013.10.21 17:54:11.916,1.58592,1.58605,1.88,2.25
2013.10.21 17:54:12.037,1.58594,1.58609,2.25,1.65
2013.10.21 17:54:12.156,1.58594,1.58609,3.00,1.58
2013.10.21 17:54:12.666,1.58594,1.58609,3.00,1.58
2013.10.21 17:54:12.846,1.58594,1.58609,3.00,1.58
2013.10.21 17:54:13.376,1.58594,1.58609,3.00,1.58
2013.10.21 17:54:16.046,1.58593,1.58606,1.20,1.50
2013.10.21 17:54:16.676,1.58594,1.58606,1.50,1.50
2013.10.21 17:54:17.554,1.58594,1.58606,1.50,1.50
2013.10.21 17:54:18.236,1.5859,1.58606,2.70,1.88
2013.10.21 17:54:18.356,1.5859,1.58605,1.95,1.58
2013.10.21 17:54:18.925,1.5859,1.58605,1.13,1.58
2013.10.21 17:54:24.422,1.5859,1.58605,1.95,2.25
2013.10.21 17:54:27.141,1.5859,1.58605,1.95,1.50
2013.10.21 17:54:28.817,1.5859,1.58604,1.95,1.50
2013.10.21 17:54:29.296,1.58589,1.58603,1.50,1.88
2013.10.21 17:54:29.656,1.5859,1.58603,1.95,1.50
2013.10.21 17:54:30.108,1.5859,1.58604,1.58,1.88
2013.10.21 17:54:30.726,1.58589,1.58604,2.03,1.50
2013.10.21 17:54:31.401,1.58589,1.58604,2.03,1.50
2013.10.21 17:54:32.557,1.58589,1.58604,2.03,1.50
2013.10.21 17:54:32.678,1.5859,1.58604,2.33,1.50
2013.10.21 17:54:32.858,1.5859,1.58604,2.33,1.13
2013.10.21 17:54:33.216,1.5859,1.58604,2.33,1.13
2013.10.21 17:54:49.786,1.5859,1.58604,1.20,2.63
2013.10.21 17:54:52.227,1.58592,1.58604,1.84,1.50
2013.10.21 17:54:52.286,1.58594,1.58606,1.58,1.13
2013.10.21 17:54:52.407,1.58594,1.58607,1.58,1.13
2013.10.21 17:54:52.526,1.58594,1.58606,1.50,1.50
2013.10.21 17:54:52.886,1.58591,1.58604,1.58,1.50
2013.10.21 17:54:54.656,1.58594,1.58604,1.58,2.25
2013.10.21 17:54:55.157,1.58594,1.58608,1.58,1.60
2013.10.21 17:54:55.349,1.58596,1.58608,1.58,1.13
2013.10.21 17:54:55.467,1.58597,1.5861,1.13,1.69
2013.10.21 17:54:56.062,1.58597,1.5861,1.13,1.22
2013.10.21 17:54:56.186,1.58597,1.5861,1.13,1.22
2013.10.21 17:54:59.248,1.58598,1.5861,1.50,1.22
2013.10.21 17:54:59.807,1.58598,1.5861,1.50,1.22
2013.10.21 17:55:00.369,1.58597,1.5861,1.28,1.22
2013.10.21 17:55:00.913,1.58597,1.5861,1.28,1.22
2013.10.21 17:55:01.878,1.58597,1.5861,1.28,1.22
2013.10.21 17:55:02.882,1.58597,1.58611,1.28,1.22
2013.10.21 17:55:03.426,1.58597,1.58611,1.28,1.50
2013.10.21 17:55:07.417,1.58597,1.58611,1.28,1.50
2013.10.21 17:55:16.036,1.58597,1.58611,1.13,1.50
2013.10.21 17:55:24.497,1.58597,1.58611,1.13,1.50
2013.10.21 17:55:28.436,1.58597,1.58611,1.20,1.50
2013.10.21 17:55:33.477,1.58594,1.58607,2.78,1.50
2013.10.21 17:55:33.598,1.58592,1.58602,1.13,2.03
2013.10.21 17:55:34.187,1.58589,1.58603,1.88,1.65
2013.10.21 17:55:34.697,1.58589,1.58603,1.88,2.40
2013.10.21 17:55:35.278,1.58589,1.58602,1.50,1.65
2013.10.21 17:55:36.027,1.58592,1.58606,1.88,1.65
2013.10.21 17:55:36.086,1.58592,1.58603,1.88,1.50
2013.10.21 17:55:47.596,1.58591,1.58603,1.58,1.88
2013.10.21 17:55:48.317,1.5859,1.58602,1.65,1.13
2013.10.21 17:55:49.157,1.58589,1.58602,2.40,1.13
2013.10.21 17:55:49.278,1.5859,1.58602,1.65,1.13
2013.10.21 17:55:49.808,1.5859,1.58603,1.65,1.88
2013.10.21 17:55:50.329,1.58589,1.58603,2.40,1.88
2013.10.21 17:55:53.736,1.58589,1.58603,2.78,1.13
2013.10.21 17:55:54.245,1.5859,1.58605,2.03,1.13
2013.10.21 17:55:54.426,1.5859,1.58605,2.03,1.88
2013.10.21 17:55:55.533,1.5859,1.58604,1.65,1.13
2013.10.21 17:55:56.466,1.58589,1.58604,2.78,1.88
2013.10.21 17:55:57.036,1.5859,1.58604,1.65,1.13
2013.10.21 17:55:57.617,1.58594,1.58605,1.50,1.13
2013.10.21 17:55:58.377,1.58594,1.58605,1.50,1.13
2013.10.21 17:56:01.207,1.58594,1.58605,1.50,1.13
2013.10.21 17:56:01.266,1.5859,1.58605,1.88,1.88
2013.10.21 17:56:01.507,1.58597,1.58609,1.50,1.65
2013.10.21 17:56:02.449,1.58597,1.58611,2.25,1.28
2013.10.21 17:56:02.506,1.58597,1.5861,2.25,1.20
2013.10.21 17:56:06.746,1.58599,1.5861,1.50,1.13
2013.10.21 17:56:08.804,1.58599,1.5861,1.50,1.13
2013.10.21 17:56:12.996,1.58599,1.58614,1.50,3.34
2013.10.21 17:56:13.826,1.58599,1.5861,1.50,1.13
2013.10.21 17:56:16.652,1.58599,1.5861,1.50,1.13
2013.10.21 17:56:18.481,1.58599,1.5861,1.50,1.13
2013.10.21 17:56:20.463,1.58599,1.58612,1.50,1.20
2013.10.21 17:56:20.646,1.58602,1.58616,1.50,1.95
2013.10.21 17:56:20.773,1.58601,1.58616,1.50,1.28
2013.10.21 17:56:21.016,1.586,1.58613,1.50,1.13
2013.10.21 17:56:24.707,1.58598,1.5861,1.13,1.50
2013.10.21 17:56:24.767,1.58599,1.5861,1.13,1.50
2013.10.21 17:56:25.306,1.58594,1.58608,1.13,1.13
2013.10.21 17:56:26.076,1.58594,1.58606,1.13,1.50
2013.10.21 17:56:33.998,1.58597,1.58611,1.13,2.33
2013.10.21 17:56:36.148,1.58597,1.58611,1.50,1.58
2013.10.21 17:56:49.407,1.58595,1.58607,1.13,1.50
2013.10.21 17:56:49.826,1.58594,1.58608,2.63,1.65
2013.10.21 17:56:50.317,1.58594,1.58607,1.13,1.58
2013.10.21 17:57:07.037,1.58592,1.58605,1.13,1.65
2013.10.21 17:57:07.439,1.58591,1.58605,1.88,2.70
2013.10.21 17:57:07.557,1.58591,1.58605,1.50,1.58
2013.10.21 17:57:08.118,1.58589,1.58604,3.00,2.40
2013.10.21 17:57:08.817,1.58589,1.58604,1.88,2.40
2013.10.21 17:57:13.966,1.5859,1.58603,1.13,1.58
2013.10.21 17:57:16.067,1.58591,1.58603,1.50,1.58
2013.10.21 17:57:16.366,1.5859,1.58605,1.13,2.70
2013.10.21 17:57:19.017,1.58589,1.58602,1.13,1.65
2013.10.21 17:57:25.718,1.58584,1.58599,2.03,1.50
2013.10.21 17:57:25.780,1.58584,1.58598,2.03,1.50
2013.10.21 17:57:25.969,1.58584,1.58598,1.13,1.58
2013.10.21 17:57:26.396,1.58584,1.58597,1.13,1.65
2013.10.21 17:57:27.304,1.58583,1.58596,1.13,1.65
