2013.10.07 09:19:56.685,1.55834,1.55846,1.13,1.13
2013.10.07 09:20:00.566,1.55831,1.55844,1.69,1.13
2013.10.07 09:20:00.686,1.55831,1.55843,1.32,1.13
2013.10.07 09:20:00.746,1.55831,1.55843,2.07,1.13
2013.10.07 09:20:01.285,1.55834,1.55845,1.50,1.13
2013.10.07 09:20:01.656,1.55834,1.55845,1.69,1.13
2013.10.07 09:20:01.836,1.55835,1.55851,1.32,2.25
2013.10.07 09:20:01.896,1.55837,1.55851,1.13,2.25
2013.10.07 09:20:02.435,1.55839,1.55851,1.13,1.13
2013.10.07 09:20:03.920,1.55837,1.55847,1.50,1.13
2013.10.07 09:20:03.987,1.55837,1.55847,1.50,1.13
2013.10.07 09:20:04.416,1.55844,1.55851,1.32,1.88
2013.10.07 09:20:04.539,1.55846,1.55852,1.50,1.13
2013.10.07 09:20:04.725,1.55842,1.55855,1.13,1.13
2013.10.07 09:20:04.905,1.55841,1.55854,1.13,1.13
2013.10.07 09:20:05.445,1.55845,1.55854,1.69,1.13
2013.10.07 09:20:05.506,1.55845,1.55857,2.07,1.50
2013.10.07 09:20:05.685,1.55843,1.55857,1.88,1.32
2013.10.07 09:20:05.746,1.55843,1.55857,1.13,2.07
2013.10.07 09:20:05.865,1.55839,1.55855,1.50,2.25
2013.10.07 09:20:06.230,1.55839,1.55851,1.13,1.50
2013.10.07 09:20:06.296,1.55837,1.55851,1.50,1.88
2013.10.07 09:20:06.956,1.55836,1.55848,1.50,1.50
2013.10.07 09:20:07.135,1.55834,1.55846,1.13,1.50
2013.10.07 09:20:09.495,1.55834,1.55846,1.13,1.13
2013.10.07 09:20:11.015,1.55833,1.55845,1.13,1.13
2013.10.07 09:20:11.552,1.55833,1.55843,1.13,1.13
2013.10.07 09:20:12.675,1.5583,1.55843,1.50,1.13
2013.10.07 09:20:12.855,1.55829,1.55837,1.13,1.88
2013.10.07 09:20:12.916,1.55829,1.55836,1.13,1.50
2013.10.07 09:20:13.095,1.55822,1.55835,1.13,1.13
2013.10.07 09:20:13.876,1.55822,1.55835,1.13,1.13
2013.10.07 09:20:16.825,1.5582,1.55834,1.50,1.50
2013.10.07 09:20:16.946,1.55819,1.55831,2.25,1.13
2013.10.07 09:20:17.373,1.55816,1.55827,1.50,1.13
2013.10.07 09:20:17.905,1.55818,1.55827,1.13,1.13
2013.10.07 09:20:19.006,1.55816,1.55827,1.13,2.63
2013.10.07 09:20:20.425,1.55818,1.55827,1.13,2.25
2013.10.07 09:20:23.707,1.55815,1.55827,1.32,1.50
2013.10.07 09:20:25.066,1.55814,1.55827,1.32,1.50
2013.10.07 09:20:25.545,1.55818,1.55833,2.44,1.13
2013.10.07 09:20:25.865,1.55818,1.55835,2.44,1.50
2013.10.07 09:20:26.926,1.55818,1.55832,1.69,1.43
2013.10.07 09:20:27.645,1.5582,1.55832,2.07,1.43
2013.10.07 09:20:30.615,1.5582,1.55832,2.07,1.50
2013.10.07 09:20:31.155,1.5582,1.55829,1.13,1.13
2013.10.07 09:20:31.215,1.55817,1.55826,1.13,1.13
2013.10.07 09:20:31.395,1.55814,1.55826,1.88,1.88
2013.10.07 09:20:31.575,1.55814,1.55826,1.50,1.88
2013.10.07 09:20:32.145,1.55812,1.55826,1.13,1.50
2013.10.07 09:20:32.565,1.55816,1.55825,1.13,1.50
2013.10.07 09:20:33.065,1.55814,1.55825,1.32,1.50
2013.10.07 09:20:33.186,1.55814,1.55825,1.50,1.50
2013.10.07 09:20:33.425,1.55817,1.5583,1.32,1.13
2013.10.07 09:20:34.747,1.55815,1.55828,2.25,1.50
2013.10.07 09:20:36.666,1.55815,1.55824,1.50,1.13
2013.10.07 09:20:37.035,1.55808,1.55824,1.88,1.13
2013.10.07 09:20:37.307,1.55808,1.55824,1.13,1.13
2013.10.07 09:20:37.616,1.55811,1.55824,1.13,1.50
2013.10.07 09:20:39.086,1.55817,1.55826,1.13,1.13
2013.10.07 09:20:39.145,1.55817,1.55825,1.13,1.13
2013.10.07 09:20:39.688,1.55817,1.55826,1.88,1.13
2013.10.07 09:20:40.765,1.55817,1.5583,1.13,1.50
2013.10.07 09:20:40.945,1.55814,1.55827,1.13,1.13
2013.10.07 09:20:41.065,1.55813,1.55824,1.50,1.13
2013.10.07 09:20:42.227,1.55812,1.55824,1.13,1.13
2013.10.07 09:20:42.860,1.55809,1.55822,1.13,1.13
2013.10.07 09:20:42.966,1.55809,1.55822,1.88,1.13
2013.10.07 09:20:43.025,1.55809,1.55822,2.63,1.13
2013.10.07 09:20:43.565,1.55812,1.55827,3.38,1.50
2013.10.07 09:20:43.887,1.55814,1.55827,1.50,1.13
2013.10.07 09:20:44.256,1.55814,1.55821,1.50,1.13
2013.10.07 09:20:44.677,1.5581,1.55821,1.69,1.13
2013.10.07 09:20:45.036,1.5581,1.55821,1.32,1.13
2013.10.07 09:20:45.219,1.55812,1.55821,1.13,1.50
2013.10.07 09:20:45.756,1.55812,1.55821,1.13,1.50
2013.10.07 09:20:46.127,1.55812,1.55821,1.50,1.50
2013.10.07 09:20:46.305,1.55812,1.55821,1.50,1.13
2013.10.07 09:20:47.805,1.55811,1.55826,1.13,1.88
2013.10.07 09:20:48.137,1.55811,1.55826,1.13,1.88
2013.10.07 09:20:48.196,1.55809,1.55826,3.19,1.88
2013.10.07 09:20:48.375,1.55809,1.55826,2.44,1.88
2013.10.07 09:20:48.765,1.55809,1.55826,2.44,1.88
2013.10.07 09:20:49.426,1.55811,1.55826,1.50,1.13
2013.10.07 09:20:49.549,1.55815,1.55826,1.50,1.13
2013.10.07 09:20:49.616,1.55818,1.55833,1.32,1.13
2013.10.07 09:20:49.855,1.55819,1.55832,1.13,1.13
2013.10.07 09:20:49.976,1.55816,1.55826,1.13,1.50
2013.10.07 09:20:50.035,1.55811,1.55826,1.13,1.50
2013.10.07 09:20:50.575,1.5581,1.55826,1.69,2.63
2013.10.07 09:20:50.755,1.55811,1.55825,1.13,1.13
2013.10.07 09:20:50.816,1.55813,1.55826,1.32,2.25
2013.10.07 09:20:51.176,1.55813,1.55826,1.50,1.50
2013.10.07 09:20:51.857,1.55815,1.55827,1.32,1.50
2013.10.07 09:20:51.975,1.55812,1.55826,1.13,1.88
2013.10.07 09:20:52.395,1.55808,1.55823,1.69,1.50
2013.10.07 09:20:52.826,1.55811,1.55824,1.13,1.50
2013.10.07 09:20:52.946,1.55813,1.55826,1.50,1.13
2013.10.07 09:20:53.250,1.55817,1.55831,1.32,1.50
2013.10.07 09:20:54.946,1.55817,1.55832,2.07,1.50
2013.10.07 09:20:55.186,1.55828,1.55834,1.13,1.13
2013.10.07 09:20:55.305,1.55828,1.5584,2.07,1.13
2013.10.07 09:20:55.365,1.55828,1.55841,2.07,1.50
2013.10.07 09:20:55.665,1.55829,1.55841,1.50,1.50
2013.10.07 09:20:56.215,1.5583,1.55842,1.13,1.13
2013.10.07 09:20:58.188,1.55826,1.55842,3.19,1.13
2013.10.07 09:20:58.256,1.55826,1.55842,2.07,1.13
2013.10.07 09:20:58.615,1.55825,1.55839,1.50,1.50
2013.10.07 09:20:58.675,1.55825,1.5584,1.50,1.50
2013.10.07 09:20:58.916,1.55825,1.55839,1.13,1.50
2013.10.07 09:20:58.975,1.55824,1.55839,1.88,1.50
2013.10.07 09:20:59.946,1.55824,1.55836,1.13,1.50
2013.10.07 09:21:00.307,1.55824,1.55836,1.50,1.50
2013.10.07 09:21:00.605,1.55825,1.55841,1.69,2.25
2013.10.07 09:21:00.665,1.55828,1.55841,1.50,2.25
2013.10.07 09:21:00.725,1.55828,1.55841,1.88,1.50
2013.10.07 09:21:01.570,1.55828,1.55841,1.50,1.88
2013.10.07 09:21:01.637,1.55827,1.55841,1.32,2.63
2013.10.07 09:21:02.176,1.55823,1.55839,1.50,1.13
2013.10.07 09:21:02.665,1.55821,1.55836,2.82,1.50
2013.10.07 09:21:02.725,1.55821,1.55836,1.69,1.13
2013.10.07 09:21:03.826,1.55831,1.55838,1.09,1.13
2013.10.07 09:21:03.947,1.55832,1.55842,1.28,3.00
2013.10.07 09:21:04.007,1.55839,1.55843,1.13,1.88
2013.10.07 09:21:04.125,1.55839,1.55848,1.88,1.50
2013.10.07 09:21:04.248,1.55844,1.55856,1.13,1.50
2013.10.07 09:21:04.306,1.55844,1.55856,1.13,1.50
2013.10.07 09:21:04.845,1.55839,1.55856,1.50,2.25
2013.10.07 09:21:05.025,1.55839,1.55854,1.50,1.50
2013.10.07 09:21:06.135,1.55839,1.55854,1.50,1.50
2013.10.07 09:21:06.586,1.55839,1.55854,1.50,1.77
2013.10.07 09:21:07.183,1.55839,1.55853,1.50,1.32
2013.10.07 09:21:09.135,1.55839,1.55854,2.63,1.02
2013.10.07 09:21:10.445,1.55839,1.55854,2.25,1.13
2013.10.07 09:21:10.625,1.55839,1.55856,1.50,2.44
2013.10.07 09:21:11.130,1.55839,1.55856,1.50,2.44
2013.10.07 09:21:11.929,1.55842,1.55855,1.13,1.32
2013.10.07 09:21:12.177,1.55842,1.55855,1.13,1.32
2013.10.07 09:21:12.949,1.55839,1.55854,2.25,2.25
2013.10.07 09:21:13.077,1.55839,1.55852,2.25,1.13
2013.10.07 09:21:13.255,1.55839,1.55853,1.50,1.50
2013.10.07 09:21:14.065,1.55836,1.5585,2.25,1.50
2013.10.07 09:21:14.186,1.55836,1.5585,2.25,1.50
2013.10.07 09:21:14.545,1.55834,1.55848,1.13,2.25
2013.10.07 09:21:14.605,1.55834,1.55847,1.13,1.13
2013.10.07 09:21:14.725,1.55834,1.55847,1.88,1.13
2013.10.07 09:21:15.146,1.55833,1.55846,1.13,1.50
2013.10.07 09:21:15.566,1.55833,1.55846,1.13,1.50
2013.10.07 09:21:16.105,1.5583,1.55845,1.50,1.13
2013.10.07 09:21:16.586,1.55829,1.55845,2.07,1.13
2013.10.07 09:21:17.147,1.5583,1.55845,1.13,1.13
2013.10.07 09:21:18.387,1.55829,1.55844,3.19,1.50
2013.10.07 09:21:27.469,1.5583,1.55844,1.88,1.50
2013.10.07 09:21:27.735,1.5583,1.55844,1.13,1.50
2013.10.07 09:21:31.516,1.5583,1.55845,2.25,1.13
2013.10.07 09:21:31.859,1.5583,1.55844,2.25,1.13
2013.10.07 09:21:32.425,1.55832,1.55844,2.97,1.13
2013.10.07 09:21:32.485,1.55839,1.55846,1.88,1.13
2013.10.07 09:21:32.607,1.55839,1.5585,2.63,1.50
2013.10.07 09:21:33.117,1.55839,1.55851,3.34,1.13
2013.10.07 09:21:35.406,1.5584,1.55851,1.88,1.13
2013.10.07 09:21:35.525,1.5584,1.55851,1.88,1.13
2013.10.07 09:21:35.645,1.5584,1.55851,1.88,1.13
2013.10.07 09:21:35.825,1.5584,1.55851,1.88,1.13
2013.10.07 09:21:36.561,1.55839,1.55851,2.59,1.13
2013.10.07 09:21:36.939,1.5584,1.55853,1.13,1.50
2013.10.07 09:21:37.425,1.5584,1.55853,1.13,1.13
2013.10.07 09:21:37.845,1.5584,1.55853,1.13,1.50
2013.10.07 09:21:39.495,1.55841,1.55854,1.50,1.13
2013.10.07 09:21:42.776,1.55841,1.55853,1.50,1.13
2013.10.07 09:21:44.985,1.55841,1.55854,2.78,1.13
2013.10.07 09:21:45.105,1.55846,1.55856,1.13,1.13
2013.10.07 09:21:45.165,1.55848,1.5586,1.13,1.13
2013.10.07 09:21:45.225,1.55849,1.55861,1.32,2.25
2013.10.07 09:21:45.465,1.55853,1.55865,1.88,1.13
2013.10.07 09:21:46.612,1.55853,1.55865,1.88,1.13
2013.10.07 09:21:47.817,1.55854,1.55866,1.50,1.50
2013.10.07 09:21:47.935,1.55853,1.55864,1.13,1.13
2013.10.07 09:21:47.996,1.55852,1.55864,1.88,1.13
2013.10.07 09:21:48.596,1.55853,1.55864,1.50,1.13
2013.10.07 09:21:48.958,1.55856,1.55865,1.13,1.13
2013.10.07 09:21:49.205,1.55856,1.55867,1.32,1.13
2013.10.07 09:21:49.627,1.55854,1.55866,1.88,1.13
2013.10.07 09:21:49.746,1.55854,1.55866,1.88,1.13
2013.10.07 09:21:49.810,1.55855,1.55868,1.13,1.13
2013.10.07 09:21:50.175,1.55855,1.55871,1.32,1.88
2013.10.07 09:21:50.477,1.55857,1.55871,1.32,1.13
2013.10.07 09:21:51.015,1.55857,1.55871,1.32,1.13
2013.10.07 09:21:52.486,1.55858,1.55873,1.13,2.25
2013.10.07 09:21:52.605,1.55857,1.55873,1.69,2.25
2013.10.07 09:21:52.665,1.55859,1.55873,2.25,1.50
2013.10.07 09:21:52.785,1.55859,1.55872,1.50,1.13
2013.10.07 09:21:54.035,1.55859,1.55871,1.50,1.13
2013.10.07 09:21:54.095,1.55858,1.55871,1.50,1.13
2013.10.07 09:21:54.634,1.55858,1.55871,1.88,1.13
2013.10.07 09:21:55.230,1.55858,1.55871,1.13,1.13
2013.10.07 09:21:55.725,1.55858,1.55871,1.50,1.13
2013.10.07 09:21:55.905,1.55861,1.55874,1.13,1.13
2013.10.07 09:21:55.970,1.5586,1.55875,1.13,1.13
2013.10.07 09:21:56.396,1.55862,1.55874,1.50,1.13
2013.10.07 09:21:56.455,1.55862,1.55874,1.13,1.13
2013.10.07 09:21:56.515,1.55859,1.55873,1.50,1.13
2013.10.07 09:21:57.035,1.5586,1.55871,1.50,1.13
2013.10.07 09:21:57.554,1.55859,1.55871,1.88,1.13
2013.10.07 09:22:00.735,1.5586,1.55872,1.50,1.13
2013.10.07 09:22:01.275,1.5586,1.55872,1.50,1.13
2013.10.07 09:22:01.815,1.5586,1.55871,1.50,1.13
2013.10.07 09:22:02.175,1.55864,1.55873,1.50,1.13
2013.10.07 09:22:02.237,1.55858,1.55871,1.13,1.88
2013.10.07 09:22:02.356,1.55855,1.55871,1.13,1.88
2013.10.07 09:22:02.655,1.55857,1.55871,1.69,1.88
2013.10.07 09:22:02.775,1.55854,1.55869,1.50,1.13
2013.10.07 09:22:03.076,1.55858,1.55871,1.13,1.88
2013.10.07 09:22:03.255,1.55862,1.55874,1.50,1.88
2013.10.07 09:22:03.795,1.55864,1.55874,1.50,1.13
2013.10.07 09:22:05.885,1.55864,1.55875,1.13,1.13
2013.10.07 09:22:06.185,1.55866,1.55879,1.13,1.50
2013.10.07 09:22:06.245,1.55864,1.55879,1.13,1.13
2013.10.07 09:22:06.425,1.55864,1.55879,2.25,1.13
2013.10.07 09:22:06.969,1.55865,1.55881,1.13,2.63
2013.10.07 09:22:08.585,1.55868,1.55879,1.13,1.13
2013.10.07 09:22:08.825,1.55858,1.55872,2.63,1.13
2013.10.07 09:22:09.895,1.55861,1.55876,1.50,1.88
2013.10.07 09:22:09.964,1.55863,1.55878,1.50,3.19
2013.10.07 09:22:11.855,1.55863,1.55878,1.50,2.07
2013.10.07 09:22:12.405,1.55863,1.55878,1.50,2.07
2013.10.07 09:22:12.825,1.55867,1.55881,1.13,1.13
2013.10.07 09:22:14.875,1.55868,1.55881,3.00,1.13
2013.10.07 09:22:15.435,1.55868,1.55881,2.63,1.13
2013.10.07 09:22:15.555,1.55868,1.55881,1.88,1.13
2013.10.07 09:22:18.445,1.55864,1.55879,2.07,1.13
2013.10.07 09:22:18.505,1.55864,1.55879,1.69,1.13
2013.10.07 09:22:18.686,1.55862,1.55876,2.25,1.13
2013.10.07 09:22:18.745,1.55862,1.55876,1.50,1.13
2013.10.07 09:22:19.286,1.55859,1.55876,1.32,1.88
2013.10.07 09:22:20.036,1.55859,1.55875,1.13,1.32
2013.10.07 09:22:20.156,1.55855,1.55871,1.50,1.13
2013.10.07 09:22:20.216,1.55855,1.55871,1.13,1.13
2013.10.07 09:22:24.870,1.55854,1.55868,2.25,1.13
2013.10.07 09:22:25.185,1.55854,1.55868,1.88,1.13
2013.10.07 09:22:25.735,1.55854,1.55869,1.88,1.13
2013.10.07 09:22:26.515,1.55854,1.55869,2.07,2.25
2013.10.07 09:22:26.816,1.55847,1.55862,1.88,1.50
2013.10.07 09:22:26.876,1.55847,1.55862,1.88,1.50
2013.10.07 09:22:27.586,1.55847,1.55862,1.13,1.50
2013.10.07 09:22:28.138,1.55847,1.55862,2.63,1.50
2013.10.07 09:22:28.716,1.55849,1.55862,1.69,1.13
2013.10.07 09:22:29.238,1.55849,1.55862,1.69,1.13
2013.10.07 09:22:32.605,1.55845,1.55859,1.13,1.13
2013.10.07 09:22:32.727,1.55844,1.55856,1.50,1.13
2013.10.07 09:22:32.845,1.55841,1.55856,2.25,1.13
2013.10.07 09:22:34.050,1.55841,1.55855,2.25,1.13
2013.10.07 09:22:37.405,1.55841,1.55856,2.25,1.13
2013.10.07 09:22:38.075,1.55842,1.55856,1.50,1.50
2013.10.07 09:22:38.255,1.5584,1.55856,1.88,1.50
2013.10.07 09:22:39.385,1.5584,1.55854,1.50,2.63
2013.10.07 09:22:39.445,1.55839,1.55851,1.50,1.50
2013.10.07 09:22:39.685,1.55829,1.55844,2.82,1.13
2013.10.07 09:22:40.625,1.55829,1.55844,3.19,1.13
2013.10.07 09:22:41.255,1.55829,1.55844,3.19,1.13
2013.10.07 09:22:43.645,1.55829,1.55843,2.25,1.13
2013.10.07 09:22:43.709,1.55829,1.55843,1.50,1.13
2013.10.07 09:22:44.090,1.55828,1.55842,1.47,1.13
2013.10.07 09:22:48.358,1.55828,1.55842,1.13,1.88
2013.10.07 09:22:48.416,1.55826,1.55837,1.50,1.13
2013.10.07 09:22:51.516,1.55824,1.55841,1.88,2.25
2013.10.07 09:22:51.765,1.55824,1.55841,1.88,2.25
2013.10.07 09:22:52.325,1.55824,1.55839,2.63,1.13
2013.10.07 09:22:53.145,1.55824,1.55839,2.63,1.13
2013.10.07 09:22:54.704,1.55824,1.55839,2.63,1.13
2013.10.07 09:22:57.674,1.55824,1.55839,2.63,1.13
2013.10.07 09:23:00.975,1.55824,1.55839,1.88,1.13
2013.10.07 09:23:03.307,1.55824,1.55839,1.88,1.13
2013.10.07 09:23:03.965,1.55824,1.55839,3.00,1.13
2013.10.07 09:23:04.765,1.55824,1.5584,3.34,1.13
2013.10.07 09:23:04.825,1.55824,1.55839,3.34,1.13
2013.10.07 09:23:06.105,1.55824,1.55839,1.84,1.13
2013.10.07 09:23:06.465,1.55822,1.55836,2.44,1.13
2013.10.07 09:23:06.825,1.55817,1.55831,1.50,1.50
2013.10.07 09:23:06.885,1.55814,1.55831,1.88,2.44
2013.10.07 09:23:06.946,1.55814,1.55831,1.88,2.82
2013.10.07 09:23:07.187,1.55814,1.55831,1.13,2.63
2013.10.07 09:23:07.725,1.55814,1.55831,1.13,2.63
2013.10.07 09:23:07.785,1.55814,1.55831,1.88,2.63
2013.10.07 09:23:09.455,1.55815,1.55831,1.13,1.13
2013.10.07 09:23:10.486,1.55815,1.55831,1.88,1.13
2013.10.07 09:23:19.736,1.55818,1.55831,1.50,1.13
2013.10.07 09:23:20.466,1.55819,1.5583,1.88,1.13
2013.10.07 09:23:21.765,1.55819,1.5583,1.88,1.13
2013.10.07 09:23:23.005,1.55819,1.55832,1.88,1.13
2013.10.07 09:23:23.839,1.55819,1.55834,1.88,1.13
2013.10.07 09:23:25.095,1.55819,1.55834,1.50,1.88
2013.10.07 09:23:28.965,1.55816,1.55831,1.50,1.13
2013.10.07 09:23:29.544,1.55814,1.55829,3.00,1.88
2013.10.07 09:23:31.287,1.55814,1.55829,2.63,1.88
2013.10.07 09:23:31.836,1.55814,1.55829,2.63,1.88
2013.10.07 09:23:39.555,1.55814,1.55829,3.00,1.13
2013.10.07 09:23:39.615,1.55815,1.55829,1.32,1.13
2013.10.07 09:23:40.000,1.55818,1.55831,1.88,1.13
2013.10.07 09:23:40.496,1.55814,1.55828,1.88,1.13
2013.10.07 09:23:40.555,1.55814,1.55831,1.88,1.50
2013.10.07 09:23:40.675,1.55814,1.55831,2.97,1.50
2013.10.07 09:23:41.212,1.55818,1.55831,1.50,1.13
2013.10.07 09:23:45.725,1.55818,1.55831,1.88,1.13
2013.10.07 09:23:46.456,1.55818,1.55831,1.88,1.13
2013.10.07 09:23:46.965,1.55818,1.55831,2.25,1.13
2013.10.07 09:23:48.007,1.55818,1.55831,1.88,1.13
2013.10.07 09:23:49.338,1.55819,1.55833,1.50,1.13
2013.10.07 09:23:49.605,1.55822,1.55835,1.50,1.13
2013.10.07 09:23:50.145,1.55822,1.55836,1.50,1.13
2013.10.07 09:23:50.205,1.55821,1.55832,1.32,1.13
2013.10.07 09:23:50.654,1.5582,1.55831,1.09,1.13
2013.10.07 09:23:50.835,1.5582,1.55835,1.84,3.00
2013.10.07 09:23:50.976,1.5582,1.55834,1.84,1.13
2013.10.07 09:23:52.168,1.5582,1.55834,1.09,1.13
2013.10.07 09:23:52.228,1.5582,1.55834,1.09,1.88
2013.10.07 09:23:52.706,1.55819,1.55832,1.65,1.13
2013.10.07 09:23:53.255,1.55821,1.55832,2.07,1.13
2013.10.07 09:23:53.555,1.55822,1.55836,1.50,2.25
2013.10.07 09:23:55.426,1.55822,1.55836,1.50,1.88
2013.10.07 09:23:56.037,1.55822,1.55836,1.50,1.88
2013.10.07 09:23:57.917,1.55821,1.55833,3.19,1.13
2013.10.07 09:23:59.207,1.55821,1.55833,2.82,1.13
2013.10.07 09:24:01.575,1.55821,1.55836,3.19,1.13
2013.10.07 09:24:02.395,1.55821,1.55836,2.82,1.13
2013.10.07 09:24:12.815,1.55824,1.55838,1.50,1.13
2013.10.07 09:24:14.105,1.55825,1.5584,1.13,1.13
2013.10.07 09:24:15.006,1.55825,1.5584,1.13,1.13
2013.10.07 09:24:15.248,1.55824,1.55834,1.50,1.13
2013.10.07 09:24:15.425,1.55822,1.55833,1.69,1.13
2013.10.07 09:24:15.965,1.55823,1.55833,1.32,1.13
2013.10.07 09:24:21.035,1.55822,1.55833,1.32,1.13
2013.10.07 09:24:34.316,1.55821,1.55833,2.07,1.13
2013.10.07 09:24:34.615,1.55821,1.55834,2.44,1.13
2013.10.07 09:24:35.976,1.55824,1.55834,1.50,1.13
2013.10.07 09:24:36.036,1.55825,1.55838,1.50,1.13
2013.10.07 09:24:36.337,1.55828,1.55841,1.88,1.13
2013.10.07 09:24:36.636,1.55829,1.55841,1.13,1.88
2013.10.07 09:24:36.996,1.55828,1.55837,1.13,1.88
2013.10.07 09:24:37.355,1.55824,1.55837,2.25,1.88
2013.10.07 09:24:38.535,1.55824,1.55837,2.63,1.13
2013.10.07 09:24:38.895,1.55826,1.55841,1.32,1.50
2013.10.07 09:24:39.516,1.5583,1.55842,1.13,1.13
2013.10.07 09:24:42.745,1.55829,1.55841,3.00,1.13
2013.10.07 09:24:43.516,1.55831,1.55841,1.13,1.13
2013.10.07 09:24:44.495,1.55829,1.55841,1.88,1.13
2013.10.07 09:24:44.555,1.55827,1.55841,1.32,1.13
2013.10.07 09:24:44.615,1.55826,1.55841,3.19,1.13
2013.10.07 09:24:46.026,1.55826,1.55841,2.25,2.25
2013.10.07 09:24:46.086,1.55825,1.5584,2.44,1.13
2013.10.07 09:24:46.445,1.55823,1.55839,2.22,1.13
2013.10.07 09:24:47.845,1.55823,1.55837,1.50,1.13
2013.10.07 09:24:48.146,1.5582,1.55836,1.32,1.13
2013.10.07 09:24:48.445,1.55823,1.55836,1.13,1.13
2013.10.07 09:24:48.809,1.55827,1.55843,1.50,1.13
2013.10.07 09:24:48.876,1.55829,1.55844,1.88,1.13
2013.10.07 09:24:49.295,1.55829,1.55843,1.13,1.13
2013.10.07 09:24:50.075,1.55828,1.55843,1.88,1.88
2013.10.07 09:24:51.645,1.55828,1.5584,1.13,1.13
2013.10.07 09:24:51.956,1.55825,1.55839,1.50,1.13
2013.10.07 09:24:52.286,1.55828,1.5584,1.13,1.13
2013.10.07 09:24:52.405,1.55828,1.55841,1.13,1.13
2013.10.07 09:24:53.295,1.55829,1.55841,1.50,1.13
2013.10.07 09:24:55.573,1.55829,1.55843,1.50,1.88
2013.10.07 09:24:55.826,1.55829,1.55839,1.50,1.13
2013.10.07 09:24:56.006,1.55829,1.55841,1.50,1.13
2013.10.07 09:24:56.545,1.55824,1.5584,1.13,1.13
2013.10.07 09:24:57.166,1.55824,1.55841,1.13,1.50
2013.10.07 09:24:58.045,1.55824,1.55841,1.13,2.25
2013.10.07 09:24:58.485,1.55824,1.55841,1.88,2.25
2013.10.07 09:24:58.785,1.55824,1.55841,1.88,1.50
2013.10.07 09:24:59.695,1.55824,1.55841,1.88,2.25
2013.10.07 09:25:00.207,1.55824,1.55841,4.69,1.50
2013.10.07 09:25:00.508,1.55839,1.5585,1.13,1.13
2013.10.07 09:25:00.576,1.5584,1.55852,1.28,1.13
2013.10.07 09:25:00.695,1.55841,1.55859,1.32,3.00
2013.10.07 09:25:00.759,1.55842,1.5586,1.13,1.88
2013.10.07 09:25:01.305,1.5584,1.5586,1.65,1.13
2013.10.07 09:25:02.667,1.55841,1.55857,1.69,1.13
2013.10.07 09:25:03.867,1.55845,1.55857,1.09,1.13
2013.10.07 09:25:04.045,1.55848,1.55864,1.50,1.88
2013.10.07 09:25:04.585,1.55849,1.55866,1.32,2.63
2013.10.07 09:25:05.095,1.5585,1.55861,1.13,1.13
2013.10.07 09:25:08.785,1.55848,1.55861,1.32,1.13
2013.10.07 09:25:08.845,1.55848,1.55861,1.32,1.88
2013.10.07 09:25:09.487,1.55848,1.55861,1.32,1.88
2013.10.07 09:25:10.124,1.55848,1.55861,1.32,1.88
2013.10.07 09:25:11.955,1.55847,1.5586,1.50,1.13
2013.10.07 09:25:12.135,1.55845,1.5586,1.32,1.13
2013.10.07 09:25:12.315,1.55845,1.55858,1.32,1.13
2013.10.07 09:25:13.292,1.55845,1.55858,1.32,1.13
2013.10.07 09:25:13.358,1.55845,1.55861,2.63,1.13
2013.10.07 09:25:13.666,1.55847,1.55861,1.13,1.13
2013.10.07 09:25:14.096,1.55849,1.55861,1.13,1.13
2013.10.07 09:25:14.229,1.55851,1.55862,1.32,1.13
2013.10.07 09:25:14.735,1.55851,1.55867,1.69,1.13
2013.10.07 09:25:15.115,1.5585,1.55866,1.65,1.13
2013.10.07 09:25:15.486,1.55851,1.55865,1.32,1.13
2013.10.07 09:25:15.845,1.55855,1.55867,1.28,1.13
2013.10.07 09:25:16.417,1.55854,1.55867,1.50,1.32
2013.10.07 09:25:16.535,1.55849,1.55862,2.25,1.32
2013.10.07 09:25:16.597,1.55849,1.5586,2.25,1.13
2013.10.07 09:25:16.656,1.55845,1.55857,1.13,1.13
2013.10.07 09:25:16.835,1.55845,1.55861,1.13,1.13
2013.10.07 09:25:17.387,1.55846,1.5586,1.88,1.13
2013.10.07 09:25:21.025,1.55844,1.55858,2.03,1.13
2013.10.07 09:25:24.335,1.55845,1.55858,1.50,1.13
2013.10.07 09:25:24.576,1.55846,1.55861,1.50,1.13
2013.10.07 09:25:25.866,1.5585,1.55863,1.47,1.13
2013.10.07 09:25:26.231,1.55854,1.55863,1.13,1.13
2013.10.07 09:25:26.767,1.55854,1.55862,1.13,1.50
2013.10.07 09:25:29.926,1.55856,1.55864,1.32,1.50
2013.10.07 09:25:30.166,1.55859,1.5587,1.13,1.88
2013.10.07 09:25:30.346,1.55859,1.5587,1.13,1.88
2013.10.07 09:25:30.587,1.55859,1.55871,2.03,1.13
2013.10.07 09:25:30.707,1.55859,1.55872,2.40,1.13
2013.10.07 09:25:32.025,1.55859,1.55874,2.03,3.00
2013.10.07 09:25:34.156,1.5586,1.55871,1.13,1.13
2013.10.07 09:25:34.456,1.5586,1.55871,1.13,1.13
2013.10.07 09:25:34.526,1.55861,1.55871,1.50,1.13
2013.10.07 09:25:38.976,1.55862,1.55871,1.69,1.50
2013.10.07 09:25:39.336,1.55868,1.55882,1.50,3.00
2013.10.07 09:25:39.396,1.55869,1.55882,1.50,3.00
2013.10.07 09:25:39.517,1.55869,1.55878,1.13,1.13
