2013.10.01 01:18:38.529,1.59309,1.59328,2.25,1.50
2013.10.01 01:18:45.903,1.59309,1.59326,1.50,2.25
2013.10.01 01:18:45.962,1.59309,1.59326,1.88,2.25
2013.10.01 01:18:49.732,1.59309,1.59326,1.88,1.50
2013.10.01 01:18:53.755,1.59309,1.59326,1.88,2.25
2013.10.01 01:18:54.932,1.59309,1.59326,1.88,2.25
2013.10.01 01:18:55.053,1.59309,1.59326,1.88,2.25
2013.10.01 01:18:57.743,1.59309,1.59326,1.50,2.25
2013.10.01 01:19:01.933,1.59314,1.59331,1.50,2.25
2013.10.01 01:19:02.053,1.59317,1.59334,1.50,1.13
2013.10.01 01:19:02.113,1.59319,1.59336,1.13,2.25
2013.10.01 01:19:02.233,1.59324,1.59336,1.13,1.50
2013.10.01 01:19:02.353,1.59324,1.59341,1.13,2.25
2013.10.01 01:19:02.593,1.5932,1.59338,1.13,1.50
2013.10.01 01:19:03.180,1.59319,1.59336,1.50,1.50
2013.10.01 01:19:03.523,1.59319,1.59336,1.50,1.50
2013.10.01 01:19:04.040,1.59319,1.59336,1.50,2.25
2013.10.01 01:19:04.342,1.59324,1.59338,1.50,1.88
2013.10.01 01:19:04.403,1.59324,1.59338,1.50,1.13
2013.10.01 01:19:04.583,1.59324,1.59341,1.50,2.25
2013.10.01 01:19:05.012,1.59324,1.5934,1.50,1.50
2013.10.01 01:19:05.623,1.59324,1.5934,1.50,1.50
2013.10.01 01:19:06.142,1.59324,1.59341,1.50,3.00
2013.10.01 01:19:07.349,1.59324,1.59341,1.50,1.50
2013.10.01 01:19:07.652,1.59324,1.59341,1.50,1.50
2013.10.01 01:19:07.952,1.59324,1.59341,1.50,3.00
2013.10.01 01:19:08.598,1.59324,1.59341,1.50,2.25
2013.10.01 01:19:10.082,1.59324,1.59341,1.50,2.25
2013.10.01 01:19:10.382,1.59324,1.59341,1.50,1.50
2013.10.01 01:19:10.623,1.59325,1.59341,1.13,1.50
2013.10.01 01:19:10.992,1.59325,1.59341,1.13,1.50
2013.10.01 01:19:18.362,1.59324,1.59341,1.50,1.50
2013.10.01 01:19:18.679,1.59324,1.59341,1.50,1.50
2013.10.01 01:19:22.309,1.59324,1.59341,1.50,1.50
2013.10.01 01:19:22.432,1.59329,1.59344,1.50,1.88
2013.10.01 01:19:22.494,1.59332,1.59344,1.50,1.50
2013.10.01 01:19:22.852,1.59332,1.59346,1.13,1.50
2013.10.01 01:19:22.972,1.59333,1.59348,1.50,2.25
2013.10.01 01:19:23.258,1.59332,1.59347,1.13,1.13
2013.10.01 01:19:23.322,1.59328,1.59346,1.13,2.25
2013.10.01 01:19:23.383,1.59325,1.59346,1.88,3.00
2013.10.01 01:19:23.932,1.59329,1.59345,1.13,1.50
2013.10.01 01:19:24.503,1.59329,1.59345,1.13,1.50
2013.10.01 01:19:25.391,1.59334,1.59346,1.50,1.50
2013.10.01 01:19:25.633,1.59341,1.59357,1.13,1.50
2013.10.01 01:19:25.874,1.59344,1.59359,1.13,1.50
2013.10.01 01:19:25.934,1.59344,1.59359,1.13,1.50
2013.10.01 01:19:26.054,1.5934,1.59358,1.50,1.50
2013.10.01 01:19:26.237,1.5934,1.59358,1.13,1.50
2013.10.01 01:19:26.303,1.59337,1.59354,1.13,1.50
2013.10.01 01:19:26.423,1.59336,1.59352,1.13,1.50
2013.10.01 01:19:27.632,1.59335,1.59353,1.13,1.88
2013.10.01 01:19:30.123,1.59334,1.59351,1.50,2.25
2013.10.01 01:19:30.363,1.59334,1.59349,1.50,1.50
2013.10.01 01:19:30.996,1.59334,1.5935,1.50,1.50
2013.10.01 01:19:34.834,1.59336,1.5935,1.50,1.50
2013.10.01 01:19:38.092,1.59336,1.59351,1.50,2.25
2013.10.01 01:19:38.697,1.59336,1.5935,1.50,1.50
2013.10.01 01:19:42.372,1.59332,1.59348,1.13,1.50
2013.10.01 01:19:42.432,1.59329,1.59348,1.13,1.50
2013.10.01 01:19:42.553,1.59328,1.59346,1.50,1.50
2013.10.01 01:19:44.002,1.59325,1.59346,1.50,3.57
2013.10.01 01:19:44.571,1.59328,1.59343,1.50,1.50
2013.10.01 01:19:47.292,1.59324,1.59343,1.50,1.50
2013.10.01 01:19:47.353,1.59323,1.59343,1.50,2.25
2013.10.01 01:19:48.254,1.59324,1.5934,1.50,1.50
2013.10.01 01:19:55.153,1.59329,1.59343,1.13,1.50
2013.10.01 01:19:55.213,1.59331,1.59343,1.13,1.50
2013.10.01 01:19:55.273,1.59331,1.59347,1.13,2.63
2013.10.01 01:19:55.753,1.59335,1.59348,1.13,1.13
2013.10.01 01:19:56.173,1.59335,1.59352,1.13,1.50
2013.10.01 01:19:56.232,1.59335,1.59352,1.13,1.50
2013.10.01 01:19:56.652,1.59335,1.59348,1.13,1.50
2013.10.01 01:19:56.772,1.59331,1.59348,1.88,1.50
2013.10.01 01:20:01.972,1.59331,1.59346,1.13,1.50
2013.10.01 01:20:12.944,1.59339,1.59347,1.13,1.50
2013.10.01 01:20:13.003,1.59331,1.59346,1.13,1.50
2013.10.01 01:20:15.662,1.59334,1.59346,1.13,1.50
2013.10.01 01:20:15.722,1.59335,1.59347,1.13,1.50
2013.10.01 01:20:15.782,1.59335,1.59347,1.13,2.25
2013.10.01 01:20:16.283,1.59335,1.59346,1.13,1.50
2013.10.01 01:20:20.225,1.59334,1.59347,1.13,1.50
2013.10.01 01:20:20.753,1.59331,1.59347,1.13,1.50
2013.10.01 01:20:20.872,1.59331,1.59347,1.13,1.50
2013.10.01 01:20:33.753,1.59335,1.59348,1.13,1.50
2013.10.01 01:20:33.872,1.59335,1.59347,1.13,1.50
2013.10.01 01:20:34.182,1.59335,1.59349,1.13,1.50
2013.10.01 01:20:35.602,1.59331,1.59349,1.13,1.50
2013.10.01 01:20:45.602,1.59334,1.59348,1.13,1.50
2013.10.01 01:20:45.663,1.59335,1.59349,1.13,1.88
2013.10.01 01:21:05.157,1.59335,1.59348,1.13,1.50
2013.10.01 01:21:45.765,1.5933,1.59348,1.50,1.50
2013.10.01 01:21:47.012,1.5933,1.59351,1.50,1.50
2013.10.01 01:21:47.312,1.59332,1.59353,1.13,1.50
2013.10.01 01:21:53.783,1.59331,1.59351,1.88,2.25
2013.10.01 01:21:54.222,1.59331,1.59351,1.88,3.00
2013.10.01 01:22:01.037,1.59331,1.5935,1.13,1.88
2013.10.01 01:22:02.467,1.59334,1.59349,1.50,2.25
2013.10.01 01:22:03.052,1.59334,1.59347,1.50,1.50
2013.10.01 01:22:12.014,1.59334,1.59348,1.50,1.50
2013.10.01 01:22:13.122,1.59334,1.59349,1.50,2.25
2013.10.01 01:22:16.263,1.59331,1.59349,1.13,1.88
2013.10.01 01:22:16.382,1.59329,1.59347,2.25,1.50
2013.10.01 01:22:20.182,1.59329,1.59346,1.13,1.50
2013.10.01 01:22:20.806,1.59326,1.59346,2.25,1.88
2013.10.01 01:22:20.862,1.59326,1.59346,2.25,1.88
2013.10.01 01:22:21.672,1.59326,1.59346,3.00,1.88
2013.10.01 01:22:22.083,1.59326,1.59341,1.88,2.25
2013.10.01 01:22:22.262,1.59324,1.5934,1.13,1.50
2013.10.01 01:22:22.323,1.59322,1.59339,1.13,1.13
2013.10.01 01:22:22.864,1.59322,1.59339,1.13,1.88
2013.10.01 01:22:23.042,1.59322,1.59339,1.13,1.88
2013.10.01 01:22:23.863,1.59322,1.59337,1.13,1.50
2013.10.01 01:22:24.712,1.59322,1.59337,1.13,1.50
2013.10.01 01:22:24.833,1.59318,1.59336,1.13,1.50
2013.10.01 01:22:58.677,1.59318,1.59334,1.13,3.00
2013.10.01 01:22:59.043,1.59312,1.5933,1.50,1.13
2013.10.01 01:22:59.666,1.59311,1.5933,1.13,1.13
2013.10.01 01:23:00.306,1.59311,1.59325,1.13,1.13
2013.10.01 01:23:00.365,1.59309,1.59322,1.50,1.50
2013.10.01 01:23:00.426,1.59304,1.59322,1.88,2.25
2013.10.01 01:23:00.495,1.59304,1.59323,1.13,1.50
2013.10.01 01:23:01.213,1.59304,1.59321,1.13,2.25
2013.10.01 01:23:01.872,1.593,1.59321,1.88,2.25
2013.10.01 01:23:02.302,1.59304,1.59321,1.13,2.63
2013.10.01 01:23:02.603,1.59312,1.5933,1.50,1.50
2013.10.01 01:23:02.663,1.59312,1.5933,1.50,1.50
2013.10.01 01:23:03.083,1.59312,1.5933,1.13,1.50
2013.10.01 01:23:04.003,1.59312,1.5933,1.13,1.50
2013.10.01 01:23:05.402,1.59312,1.5933,1.50,1.50
2013.10.01 01:23:05.522,1.59312,1.5933,1.50,1.50
2013.10.01 01:23:06.015,1.59312,1.59332,1.88,1.50
2013.10.01 01:23:06.523,1.59314,1.59333,1.13,1.50
2013.10.01 01:23:13.623,1.59316,1.59332,1.13,1.50
2013.10.01 01:23:13.922,1.59316,1.59332,1.50,1.50
2013.10.01 01:23:16.073,1.59312,1.59331,1.13,1.50
2013.10.01 01:23:16.433,1.59309,1.59326,1.13,1.13
2013.10.01 01:23:16.614,1.59309,1.59323,1.13,1.13
2013.10.01 01:23:17.235,1.59304,1.59323,1.13,1.88
2013.10.01 01:23:18.652,1.59304,1.59323,1.13,1.50
2013.10.01 01:23:23.553,1.59303,1.59321,1.50,3.00
2013.10.01 01:23:24.673,1.593,1.59318,1.50,1.13
2013.10.01 01:23:29.434,1.593,1.59316,1.50,1.50
2013.10.01 01:23:29.613,1.593,1.59321,2.25,2.25
2013.10.01 01:23:29.824,1.59301,1.59321,1.13,3.00
2013.10.01 01:23:32.604,1.59301,1.59316,1.50,1.50
2013.10.01 01:23:32.853,1.593,1.59316,1.13,1.50
2013.10.01 01:23:35.863,1.593,1.59316,1.13,1.50
2013.10.01 01:23:57.204,1.59301,1.59319,1.50,1.50
2013.10.01 01:24:00.415,1.59303,1.59318,1.50,1.88
2013.10.01 01:24:00.476,1.593,1.59318,1.50,2.63
2013.10.01 01:24:00.655,1.593,1.59315,1.50,1.50
2013.10.01 01:24:00.963,1.593,1.59317,1.50,2.25
2013.10.01 01:24:01.753,1.593,1.59317,1.50,1.50
2013.10.01 01:24:01.885,1.593,1.59317,1.50,2.25
2013.10.01 01:24:04.254,1.59302,1.59317,1.50,1.50
2013.10.01 01:24:09.213,1.593,1.59317,1.13,1.50
2013.10.01 01:24:50.353,1.59302,1.5932,1.50,1.50
2013.10.01 01:24:58.042,1.593,1.59319,1.13,1.13
2013.10.01 01:25:04.341,1.59299,1.59319,1.13,1.13
2013.10.01 01:25:12.312,1.59298,1.59318,1.88,1.50
2013.10.01 01:25:13.003,1.59296,1.59317,2.25,1.88
2013.10.01 01:25:13.364,1.59296,1.59317,1.50,1.88
2013.10.01 01:25:13.424,1.59296,1.59316,2.25,1.50
2013.10.01 01:25:31.773,1.59298,1.59316,1.50,1.88
2013.10.01 01:25:32.293,1.59298,1.59316,2.63,1.50
2013.10.01 01:25:32.594,1.59296,1.59312,1.13,1.50
2013.10.01 01:25:32.773,1.59298,1.59316,1.13,1.88
2013.10.01 01:25:33.371,1.59299,1.59316,1.50,2.63
2013.10.01 01:25:33.433,1.59299,1.59315,1.50,1.88
2013.10.01 01:25:33.734,1.59282,1.59301,1.50,1.13
2013.10.01 01:25:33.793,1.59279,1.59297,2.25,1.13
2013.10.01 01:25:34.374,1.59279,1.59296,2.25,1.13
2013.10.01 01:25:35.493,1.59277,1.59296,1.50,1.13
2013.10.01 01:25:36.823,1.59278,1.59295,1.88,1.13
2013.10.01 01:25:38.423,1.59278,1.59293,1.50,1.13
2013.10.01 01:25:38.663,1.59279,1.59295,1.50,1.13
2013.10.01 01:25:38.723,1.59278,1.59295,1.88,1.88
2013.10.01 01:25:38.963,1.59279,1.59296,1.50,2.63
2013.10.01 01:25:39.263,1.59278,1.59296,1.50,2.63
2013.10.01 01:25:39.565,1.59278,1.59293,1.50,1.13
2013.10.01 01:25:40.103,1.59278,1.59294,1.50,1.13
2013.10.01 01:25:40.165,1.59278,1.59293,1.50,1.13
2013.10.01 01:25:41.485,1.59278,1.59294,1.50,1.13
2013.10.01 01:25:42.962,1.59278,1.59293,1.50,1.13
2013.10.01 01:25:43.262,1.59279,1.59296,1.50,2.63
2013.10.01 01:25:44.043,1.59279,1.59296,1.50,2.63
2013.10.01 01:25:45.144,1.59276,1.59291,1.50,1.13
2013.10.01 01:25:45.444,1.59261,1.59281,2.63,1.50
2013.10.01 01:25:45.683,1.59262,1.59282,1.88,1.13
2013.10.01 01:25:45.864,1.59264,1.59281,1.50,1.50
2013.10.01 01:25:46.249,1.59261,1.59281,2.63,1.50
2013.10.01 01:25:46.433,1.59266,1.59284,1.13,1.13
2013.10.01 01:25:46.675,1.59266,1.59287,1.88,1.50
2013.10.01 01:25:47.193,1.59269,1.59286,1.50,1.13
2013.10.01 01:25:48.600,1.59269,1.59284,1.50,1.13
2013.10.01 01:25:48.663,1.59269,1.59286,1.50,1.50
2013.10.01 01:25:48.723,1.59266,1.59281,1.88,1.13
2013.10.01 01:25:48.783,1.59269,1.59282,1.50,1.88
2013.10.01 01:25:49.383,1.59269,1.59284,1.50,2.25
2013.10.01 01:25:50.054,1.59269,1.59284,1.50,2.25
2013.10.01 01:25:50.574,1.5927,1.59286,1.13,1.88
2013.10.01 01:25:53.523,1.5927,1.59287,1.13,1.50
2013.10.01 01:25:53.643,1.5927,1.59286,1.13,1.50
2013.10.01 01:25:53.873,1.59269,1.59286,1.50,2.25
2013.10.01 01:25:55.024,1.59266,1.59282,2.63,1.13
2013.10.01 01:25:55.083,1.59266,1.59281,1.88,1.50
2013.10.01 01:25:55.203,1.5926,1.59279,1.13,1.50
2013.10.01 01:25:55.683,1.59259,1.59279,1.50,1.50
2013.10.01 01:25:55.863,1.59259,1.59277,1.13,1.50
2013.10.01 01:25:56.163,1.5926,1.59279,1.13,1.50
2013.10.01 01:25:56.343,1.59261,1.5928,1.88,1.50
2013.10.01 01:25:56.523,1.59264,1.59283,1.88,1.50
2013.10.01 01:25:56.823,1.59264,1.59282,1.13,1.50
2013.10.01 01:25:57.003,1.59264,1.59281,1.88,1.50
2013.10.01 01:25:58.493,1.59263,1.59279,1.13,1.50
2013.10.01 01:25:58.853,1.59264,1.5928,1.88,1.50
2013.10.01 01:25:59.515,1.59264,1.59279,1.88,1.50
2013.10.01 01:25:59.574,1.59263,1.59278,1.13,1.13
2013.10.01 01:25:59.633,1.59259,1.59276,1.13,1.50
2013.10.01 01:25:59.753,1.59256,1.59274,1.50,1.50
2013.10.01 01:25:59.874,1.59256,1.59274,1.13,1.50
2013.10.01 01:26:00.293,1.59254,1.59272,1.13,2.63
2013.10.01 01:26:00.413,1.59254,1.59271,1.13,1.88
2013.10.01 01:26:00.593,1.59254,1.59271,1.13,2.63
2013.10.01 01:26:01.876,1.59254,1.5927,1.13,1.50
2013.10.01 01:26:02.453,1.59254,1.5927,1.13,1.50
2013.10.01 01:26:03.336,1.5925,1.59263,2.63,1.50
2013.10.01 01:26:03.404,1.5925,1.59262,1.88,1.13
2013.10.01 01:26:03.583,1.59242,1.59262,1.50,1.13
2013.10.01 01:26:03.643,1.59244,1.59264,2.25,1.88
2013.10.01 01:26:03.703,1.59244,1.59264,1.88,1.50
2013.10.01 01:26:04.086,1.59254,1.59265,1.13,1.13
2013.10.01 01:26:04.154,1.59248,1.59265,1.13,1.13
2013.10.01 01:26:04.893,1.59249,1.59262,1.13,1.50
2013.10.01 01:26:04.954,1.59248,1.59262,1.13,1.50
2013.10.01 01:26:05.013,1.59244,1.59262,2.25,1.50
2013.10.01 01:26:05.073,1.59244,1.59262,1.50,1.50
2013.10.01 01:26:05.673,1.59243,1.59261,1.50,1.13
2013.10.01 01:26:05.974,1.59241,1.5926,1.13,3.00
2013.10.01 01:26:06.033,1.59237,1.59258,2.63,1.50
2013.10.01 01:26:06.093,1.59239,1.59258,1.13,1.50
2013.10.01 01:26:06.213,1.59237,1.59258,2.63,1.50
2013.10.01 01:26:06.336,1.59237,1.59253,1.50,1.50
2013.10.01 01:26:06.575,1.59234,1.59253,1.13,1.50
2013.10.01 01:26:06.754,1.5923,1.59251,1.88,1.50
2013.10.01 01:26:06.874,1.59234,1.59251,1.13,1.88
2013.10.01 01:26:07.353,1.5923,1.59251,1.50,2.25
2013.10.01 01:26:07.413,1.59229,1.59247,2.63,1.13
2013.10.01 01:26:07.653,1.5923,1.59248,1.50,1.50
2013.10.01 01:26:07.774,1.59232,1.59252,1.50,2.63
2013.10.01 01:26:07.833,1.59234,1.59249,1.50,2.25
2013.10.01 01:26:08.073,1.59229,1.59246,2.25,1.13
2013.10.01 01:26:08.513,1.59229,1.59246,1.13,1.13
2013.10.01 01:26:08.874,1.59233,1.59253,2.25,1.50
2013.10.01 01:26:09.053,1.59233,1.59251,1.50,2.25
2013.10.01 01:26:09.173,1.59233,1.59249,1.13,1.50
2013.10.01 01:26:09.353,1.59233,1.59251,1.13,2.25
2013.10.01 01:26:09.593,1.59233,1.5925,1.13,1.13
2013.10.01 01:26:10.033,1.59229,1.59246,2.63,1.50
2013.10.01 01:26:10.573,1.59227,1.59246,1.13,1.13
2013.10.01 01:26:10.874,1.59236,1.59251,1.13,1.50
2013.10.01 01:26:11.173,1.59236,1.59251,1.13,1.50
2013.10.01 01:26:11.353,1.59236,1.59253,1.13,1.50
2013.10.01 01:26:11.594,1.59236,1.59252,1.13,1.50
2013.10.01 01:26:12.393,1.59239,1.59254,1.13,1.50
2013.10.01 01:26:12.453,1.59239,1.59256,1.13,2.25
2013.10.01 01:26:13.113,1.59239,1.59256,1.13,1.50
2013.10.01 01:26:13.173,1.59236,1.59256,1.13,1.50
2013.10.01 01:26:13.864,1.59236,1.59256,1.13,1.50
2013.10.01 01:26:14.403,1.59237,1.59255,1.88,1.50
2013.10.01 01:26:14.773,1.59238,1.59256,1.50,1.50
2013.10.01 01:26:14.833,1.59237,1.59255,1.88,1.50
2013.10.01 01:26:15.133,1.59235,1.59254,1.50,1.50
2013.10.01 01:26:15.804,1.59234,1.59251,1.13,1.50
2013.10.01 01:26:16.343,1.59234,1.59251,1.13,1.50
2013.10.01 01:26:16.583,1.59228,1.59246,1.88,1.13
2013.10.01 01:26:16.883,1.59231,1.59248,1.13,1.13
2013.10.01 01:26:16.944,1.59233,1.59251,1.13,1.88
2013.10.01 01:26:17.303,1.59233,1.59251,1.13,1.50
2013.10.01 01:26:17.604,1.59234,1.59251,1.13,1.50
2013.10.01 01:26:17.903,1.59234,1.59252,1.50,1.50
2013.10.01 01:26:18.308,1.59239,1.59255,1.13,1.50
2013.10.01 01:26:18.494,1.59239,1.59257,1.13,1.50
2013.10.01 01:26:20.593,1.5924,1.59258,1.13,1.50
2013.10.01 01:26:21.179,1.5924,1.59258,1.13,1.50
2013.10.01 01:26:21.673,1.59242,1.5926,1.50,2.25
2013.10.01 01:26:21.973,1.59244,1.59261,1.50,1.50
2013.10.01 01:26:22.093,1.59242,1.59263,2.63,1.50
2013.10.01 01:26:22.650,1.59243,1.59264,2.25,1.88
2013.10.01 01:26:23.186,1.59244,1.59264,1.50,1.88
2013.10.01 01:26:23.500,1.59244,1.59263,1.50,1.50
2013.10.01 01:26:24.293,1.59244,1.59263,2.63,1.50
2013.10.01 01:26:24.803,1.59244,1.59262,1.88,1.50
2013.10.01 01:26:25.423,1.59244,1.59261,1.88,1.50
2013.10.01 01:26:25.992,1.59244,1.59261,1.13,1.50
2013.10.01 01:26:26.423,1.59244,1.59261,1.50,1.50
2013.10.01 01:26:26.604,1.59247,1.59265,1.13,1.13
2013.10.01 01:26:26.844,1.59249,1.59268,2.25,1.13
2013.10.01 01:26:27.023,1.59247,1.59266,1.13,1.13
2013.10.01 01:26:27.324,1.59246,1.59256,1.13,1.13
2013.10.01 01:26:27.445,1.59238,1.59251,1.50,1.13
2013.10.01 01:26:27.505,1.59236,1.59251,2.25,1.13
2013.10.01 01:26:27.685,1.59237,1.59256,1.13,1.13
2013.10.01 01:26:27.745,1.59238,1.59256,1.13,1.50
2013.10.01 01:26:27.804,1.5924,1.5926,2.25,2.25
2013.10.01 01:26:27.865,1.59248,1.5926,1.50,1.50
2013.10.01 01:26:27.984,1.59257,1.59264,1.13,1.13
2013.10.01 01:26:28.107,1.5925,1.59266,1.88,1.50
2013.10.01 01:26:28.174,1.59249,1.59261,1.50,1.50
2013.10.01 01:26:28.413,1.59246,1.59261,2.25,1.50
2013.10.01 01:26:28.534,1.59247,1.59266,1.50,1.50
2013.10.01 01:26:28.773,1.59247,1.59266,1.88,1.13
2013.10.01 01:26:29.135,1.59242,1.59251,1.13,1.13
2013.10.01 01:26:29.313,1.59244,1.5926,1.50,2.25
2013.10.01 01:26:29.664,1.59244,1.59261,1.50,1.50
2013.10.01 01:26:30.155,1.59243,1.59256,1.50,1.13
2013.10.01 01:26:30.455,1.59244,1.5926,1.50,1.50
2013.10.01 01:26:31.056,1.59244,1.59261,1.50,1.88
2013.10.01 01:26:31.693,1.59244,1.59262,1.50,2.63
2013.10.01 01:26:32.163,1.59244,1.59262,1.50,1.50
2013.10.01 01:26:32.673,1.59244,1.59262,2.25,1.50
2013.10.01 01:26:39.055,1.59246,1.59261,1.13,1.50
2013.10.01 01:26:40.443,1.59247,1.59261,1.88,1.50
2013.10.01 01:26:41.103,1.59247,1.59261,1.13,1.50
2013.10.01 01:26:41.163,1.59247,1.59262,1.88,1.50
2013.10.01 01:26:42.183,1.59247,1.59267,1.88,1.50
2013.10.01 01:26:42.355,1.59247,1.59265,1.88,1.50
2013.10.01 01:26:42.795,1.59244,1.59263,1.50,1.50
2013.10.01 01:26:44.934,1.59243,1.59263,1.13,2.25
2013.10.01 01:26:44.994,1.59242,1.59259,1.88,1.13
2013.10.01 01:26:45.117,1.59235,1.59255,4.50,1.50
2013.10.01 01:26:45.663,1.59235,1.59255,1.50,1.88
2013.10.01 01:26:47.543,1.59234,1.59251,1.50,1.50
2013.10.01 01:26:48.306,1.59234,1.59251,1.13,1.50
2013.10.01 01:26:49.323,1.59234,1.59252,1.13,1.50
2013.10.01 01:26:50.303,1.59234,1.59251,1.13,1.50
2013.10.01 01:26:50.663,1.59239,1.59254,1.13,1.50
2013.10.01 01:26:50.783,1.59239,1.59255,1.50,1.88
2013.10.01 01:26:51.313,1.59239,1.59254,1.13,1.50
2013.10.01 01:26:51.876,1.59239,1.59254,1.13,1.50
2013.10.01 01:26:52.993,1.59234,1.59251,1.13,1.50
2013.10.01 01:26:58.933,1.5923,1.59247,1.88,1.50
2013.10.01 01:26:59.514,1.59229,1.59246,1.13,1.50
2013.10.01 01:26:59.573,1.59231,1.59247,1.13,1.50
2013.10.01 01:27:00.024,1.59231,1.59247,1.13,1.50
2013.10.01 01:27:00.534,1.59228,1.59246,1.13,1.50
2013.10.01 01:27:00.773,1.59231,1.59248,1.13,1.50
2013.10.01 01:27:01.145,1.59231,1.59249,1.13,1.88
2013.10.01 01:27:06.063,1.59231,1.59242,1.13,1.50
2013.10.01 01:27:06.184,1.59226,1.59246,1.13,2.25
2013.10.01 01:27:06.515,1.59222,1.59242,1.50,1.50
2013.10.01 01:27:07.253,1.59222,1.59241,1.13,1.50
2013.10.01 01:27:07.843,1.59223,1.59243,1.13,1.88
2013.10.01 01:27:08.563,1.59225,1.59242,1.13,1.50
2013.10.01 01:27:09.434,1.59225,1.59243,1.13,1.50
2013.10.01 01:27:09.796,1.59227,1.59244,1.50,1.50
2013.10.01 01:27:10.153,1.59227,1.59243,1.13,2.25
2013.10.01 01:27:10.534,1.59229,1.59244,1.13,1.50
2013.10.01 01:27:10.594,1.59229,1.59249,1.50,1.13
2013.10.01 01:27:10.653,1.59229,1.59249,1.13,1.50
2013.10.01 01:27:11.403,1.5923,1.5925,1.13,1.88
2013.10.01 01:27:12.031,1.5923,1.5925,1.13,1.13
2013.10.01 01:27:12.093,1.5923,1.5925,1.13,1.88
2013.10.01 01:27:16.474,1.59229,1.59249,2.25,1.50
2013.10.01 01:27:17.734,1.59229,1.59246,2.25,1.50
2013.10.01 01:27:17.853,1.59226,1.59243,1.13,1.50
2013.10.01 01:27:17.973,1.59229,1.59244,1.50,1.13
2013.10.01 01:27:18.094,1.59229,1.59247,1.50,1.88
2013.10.01 01:27:18.405,1.59229,1.59248,1.50,2.25
2013.10.01 01:27:20.743,1.59229,1.59249,1.50,1.50
2013.10.01 01:27:25.603,1.59233,1.59249,1.50,1.50
2013.10.01 01:27:26.965,1.59233,1.59242,1.50,1.88
2013.10.01 01:27:27.028,1.59225,1.59242,1.50,1.88
2013.10.01 01:27:27.573,1.59225,1.59241,1.50,1.88
2013.10.01 01:27:27.757,1.59226,1.59243,1.50,1.50
2013.10.01 01:27:28.113,1.5923,1.59245,2.25,1.50
2013.10.01 01:27:28.633,1.59229,1.59245,2.25,1.50
2013.10.01 01:27:29.213,1.59229,1.59246,2.25,1.88
2013.10.01 01:27:30.333,1.5923,1.59246,1.13,1.88
2013.10.01 01:27:30.573,1.59232,1.59247,1.88,1.13
2013.10.01 01:27:31.543,1.59233,1.59248,1.50,1.50
2013.10.01 01:27:32.404,1.59233,1.59251,1.50,2.25
2013.10.01 01:27:35.583,1.59233,1.59251,2.25,1.50
2013.10.01 01:27:35.644,1.59234,1.59253,2.25,1.13
2013.10.01 01:27:35.703,1.59235,1.59253,1.50,1.13
2013.10.01 01:27:36.243,1.59237,1.59251,1.50,1.50
2013.10.01 01:27:37.474,1.59238,1.59251,1.50,1.50
2013.10.01 01:27:38.004,1.59239,1.59251,1.50,1.50
2013.10.01 01:27:40.316,1.5924,1.59256,1.50,1.50
2013.10.01 01:27:40.375,1.59247,1.59256,1.13,1.50
2013.10.01 01:27:40.494,1.59251,1.59268,1.13,1.50
2013.10.01 01:27:40.554,1.5925,1.59268,1.50,2.25
2013.10.01 01:27:41.103,1.59253,1.59268,1.50,1.13
2013.10.01 01:27:41.743,1.59254,1.59272,1.50,1.50
2013.10.01 01:27:41.863,1.59254,1.59275,2.25,1.88
2013.10.01 01:27:41.984,1.5926,1.59278,1.50,1.13
2013.10.01 01:27:42.288,1.59265,1.59281,1.50,1.13
2013.10.01 01:27:42.353,1.59265,1.59282,1.50,1.13
2013.10.01 01:27:43.043,1.59267,1.59283,1.50,1.50
2013.10.01 01:27:43.285,1.59269,1.59285,1.50,1.13
2013.10.01 01:27:43.824,1.59269,1.59285,2.25,1.13
2013.10.01 01:27:44.474,1.59269,1.59286,2.25,1.88
2013.10.01 01:27:44.795,1.59267,1.59283,2.25,1.13
2013.10.01 01:27:44.854,1.59267,1.59282,1.50,1.50
2013.10.01 01:27:50.314,1.59267,1.59285,1.50,2.25
2013.10.01 01:27:53.853,1.59269,1.59286,1.88,3.00
2013.10.01 01:27:54.153,1.59269,1.59286,2.63,1.50
2013.10.01 01:27:54.573,1.59271,1.59291,2.25,1.50
2013.10.01 01:27:54.633,1.59274,1.59292,1.13,1.50
2013.10.01 01:27:55.073,1.59274,1.59294,1.50,1.13
2013.10.01 01:27:55.253,1.5928,1.59294,1.50,1.13
2013.10.01 01:27:55.373,1.59283,1.59299,1.13,1.50
2013.10.01 01:27:56.223,1.59284,1.593,1.13,1.88
2013.10.01 01:27:56.763,1.59283,1.59299,1.13,1.50
2013.10.01 01:27:56.823,1.59281,1.59296,1.13,1.50
2013.10.01 01:27:56.883,1.59281,1.59296,1.13,1.50
2013.10.01 01:27:57.003,1.59281,1.59295,1.13,1.50
2013.10.01 01:27:58.253,1.59277,1.59295,1.13,1.50
2013.10.01 01:27:58.953,1.59277,1.59294,1.13,1.50
2013.10.01 01:27:59.253,1.59283,1.59294,1.13,1.50
2013.10.01 01:27:59.373,1.59284,1.59298,2.63,2.25
2013.10.01 01:27:59.493,1.59286,1.59303,1.13,1.88
2013.10.01 01:27:59.793,1.5929,1.59303,1.13,1.50
