2013.10.17 18:23:37.641,1.581,1.58108,1.50,1.13
2013.10.17 18:23:37.700,1.58099,1.5811,1.50,1.13
2013.10.17 18:23:39.140,1.581,1.58111,1.50,1.50
2013.10.17 18:23:39.380,1.5809,1.58105,2.33,2.67
2013.10.17 18:23:39.920,1.5809,1.58105,1.50,2.74
2013.10.17 18:23:39.980,1.5809,1.58105,1.50,2.74
2013.10.17 18:23:40.159,1.58088,1.58105,1.58,2.74
2013.10.17 18:23:40.290,1.58088,1.58105,1.58,2.74
2013.10.17 18:23:40.960,1.58088,1.58105,1.58,2.74
2013.10.17 18:23:41.725,1.58088,1.58105,1.58,2.74
2013.10.17 18:23:42.201,1.58088,1.58105,1.58,3.12
2013.10.17 18:23:45.890,1.58088,1.58105,1.58,1.50
2013.10.17 18:23:46.400,1.58088,1.58105,1.58,1.50
2013.10.17 18:23:48.021,1.58088,1.58105,1.58,2.37
2013.10.17 18:23:48.140,1.58086,1.58103,1.58,1.13
2013.10.17 18:23:48.200,1.58086,1.58103,1.50,1.13
2013.10.17 18:23:48.900,1.58086,1.58103,1.50,1.13
2013.10.17 18:23:50.918,1.58084,1.58103,3.15,1.13
2013.10.17 18:23:57.021,1.58091,1.58103,1.50,2.71
2013.10.17 18:23:57.321,1.5809,1.58105,1.65,1.50
2013.10.17 18:23:57.440,1.5809,1.58105,2.40,1.13
2013.10.17 18:23:57.570,1.58094,1.58107,1.50,1.20
2013.10.17 18:23:59.611,1.58094,1.58107,2.25,1.20
2013.10.17 18:24:00.442,1.58093,1.58107,1.50,1.69
2013.10.17 18:24:00.691,1.58087,1.58106,1.50,2.59
2013.10.17 18:24:00.810,1.58086,1.58106,1.58,2.97
2013.10.17 18:24:00.946,1.58086,1.58105,1.58,2.41
2013.10.17 18:24:02.470,1.58086,1.58105,2.33,1.13
2013.10.17 18:24:02.710,1.5809,1.58105,1.50,1.20
2013.10.17 18:24:03.011,1.5809,1.58106,1.50,1.28
2013.10.17 18:24:03.191,1.58089,1.58106,1.95,1.95
2013.10.17 18:24:03.430,1.58096,1.58107,1.50,1.95
2013.10.17 18:24:03.833,1.58098,1.58107,1.50,1.13
2013.10.17 18:24:04.040,1.58096,1.58107,1.50,1.13
2013.10.17 18:24:05.290,1.58097,1.58108,2.25,1.13
2013.10.17 18:24:08.780,1.58097,1.58108,2.25,1.13
2013.10.17 18:24:11.400,1.58097,1.58108,1.50,1.13
2013.10.17 18:24:11.958,1.58097,1.58108,1.50,1.13
2013.10.17 18:24:13.481,1.58098,1.58109,1.50,1.20
2013.10.17 18:24:13.721,1.58098,1.58112,1.50,1.28
2013.10.17 18:24:13.900,1.58098,1.58112,1.50,1.13
2013.10.17 18:24:14.551,1.58099,1.58112,1.50,1.13
2013.10.17 18:24:14.914,1.58098,1.58112,1.50,1.13
2013.10.17 18:24:15.635,1.58098,1.58112,1.50,1.13
2013.10.17 18:24:16.940,1.58098,1.58112,1.50,1.13
2013.10.17 18:24:17.060,1.58097,1.58112,2.33,1.13
2013.10.17 18:24:17.360,1.58098,1.58112,1.50,1.13
2013.10.17 18:24:18.400,1.581,1.58112,1.50,1.13
2013.10.17 18:24:19.912,1.581,1.58112,1.50,1.13
2013.10.17 18:24:21.470,1.581,1.58112,1.50,1.13
2013.10.17 18:24:22.548,1.581,1.58112,1.50,1.13
2013.10.17 18:24:22.622,1.581,1.58112,1.50,1.13
2013.10.17 18:24:23.253,1.581,1.58112,1.50,1.13
2013.10.17 18:24:23.500,1.58099,1.58112,1.50,1.13
2013.10.17 18:24:24.177,1.58099,1.58112,1.50,1.13
2013.10.17 18:24:24.711,1.58099,1.58108,1.50,2.41
2013.10.17 18:24:24.771,1.58098,1.58108,1.50,3.53
2013.10.17 18:24:24.830,1.58093,1.58107,1.50,2.45
2013.10.17 18:24:25.010,1.58087,1.58106,1.50,1.13
2013.10.17 18:24:25.310,1.58098,1.58109,1.88,1.13
2013.10.17 18:24:25.370,1.58098,1.58109,1.95,1.13
2013.10.17 18:24:25.430,1.58098,1.58109,1.95,1.50
2013.10.17 18:24:25.490,1.58098,1.5811,1.95,1.09
2013.10.17 18:24:25.550,1.58098,1.5811,1.20,1.13
2013.10.17 18:24:25.729,1.58098,1.5811,1.20,1.13
2013.10.17 18:24:25.850,1.58094,1.5811,1.65,1.13
2013.10.17 18:24:25.910,1.58094,1.5811,1.65,1.13
2013.10.17 18:24:26.030,1.58094,1.5811,1.65,1.13
2013.10.17 18:24:26.149,1.58094,1.5811,3.64,1.13
2013.10.17 18:24:26.390,1.58098,1.58112,2.78,1.88
2013.10.17 18:24:26.930,1.58098,1.58112,3.53,1.13
2013.10.17 18:24:27.595,1.58099,1.58112,1.65,1.50
2013.10.17 18:24:27.840,1.581,1.58112,1.28,1.50
2013.10.17 18:24:29.629,1.58103,1.58112,1.50,1.50
2013.10.17 18:24:29.930,1.58103,1.58115,2.25,1.88
2013.10.17 18:24:30.051,1.58104,1.58116,1.58,1.50
2013.10.17 18:24:30.591,1.58103,1.58116,1.65,1.13
2013.10.17 18:24:31.150,1.58103,1.58116,1.50,1.13
2013.10.17 18:24:33.899,1.58103,1.58116,1.69,1.13
2013.10.17 18:24:34.082,1.58105,1.58116,1.13,1.88
2013.10.17 18:24:34.140,1.58104,1.58116,2.70,1.88
2013.10.17 18:24:35.090,1.58104,1.58116,1.50,1.88
2013.10.17 18:24:43.461,1.58102,1.58116,1.50,1.88
2013.10.17 18:24:44.131,1.58102,1.58116,1.50,1.88
2013.10.17 18:24:45.030,1.58104,1.58116,1.50,1.50
2013.10.17 18:24:45.700,1.58104,1.58116,1.50,1.50
2013.10.17 18:24:45.956,1.58099,1.58116,3.01,2.82
2013.10.17 18:24:46.081,1.58099,1.58116,2.86,3.72
2013.10.17 18:24:52.187,1.58099,1.58112,1.74,1.13
2013.10.17 18:24:52.721,1.581,1.58113,1.50,1.50
2013.10.17 18:24:53.832,1.581,1.58113,2.63,1.50
2013.10.17 18:24:54.018,1.58101,1.58115,1.13,2.40
2013.10.17 18:24:54.140,1.58101,1.58115,1.13,2.40
2013.10.17 18:24:56.168,1.58101,1.58115,1.13,2.40
2013.10.17 18:24:58.901,1.58101,1.58115,1.13,2.40
2013.10.17 18:25:00.090,1.581,1.58115,3.00,2.40
2013.10.17 18:25:01.800,1.58102,1.58115,1.13,2.25
2013.10.17 18:25:04.339,1.58102,1.58117,2.33,3.00
2013.10.17 18:25:04.870,1.58102,1.58117,2.33,2.63
2013.10.17 18:25:06.720,1.58104,1.58117,1.13,2.25
2013.10.17 18:25:07.224,1.58104,1.58117,1.13,1.50
2013.10.17 18:25:07.971,1.58104,1.58117,1.13,1.50
2013.10.17 18:25:10.280,1.58103,1.58117,1.50,1.13
2013.10.17 18:25:12.500,1.58103,1.58117,1.50,1.13
2013.10.17 18:25:13.362,1.58103,1.58117,1.50,1.13
2013.10.17 18:25:15.957,1.58103,1.58117,1.50,1.13
2013.10.17 18:25:16.491,1.58105,1.58119,1.20,1.50
2013.10.17 18:25:16.550,1.58108,1.58119,1.50,1.50
2013.10.17 18:25:17.090,1.58108,1.58123,2.03,1.88
2013.10.17 18:25:17.668,1.58108,1.58123,2.40,1.50
2013.10.17 18:25:18.620,1.58109,1.58123,1.65,1.50
2013.10.17 18:25:21.321,1.58109,1.58123,2.40,1.50
2013.10.17 18:25:22.110,1.58109,1.58124,2.40,1.13
2013.10.17 18:25:23.211,1.58111,1.58124,1.13,1.13
2013.10.17 18:25:24.451,1.58109,1.58124,1.95,1.13
2013.10.17 18:25:24.760,1.58109,1.58124,1.13,1.13
2013.10.17 18:25:24.820,1.58108,1.58124,1.13,1.13
2013.10.17 18:25:25.444,1.58107,1.58124,1.58,1.13
2013.10.17 18:25:30.864,1.58107,1.58124,1.58,1.50
2013.10.17 18:25:31.050,1.58103,1.58119,1.50,3.91
2013.10.17 18:25:31.173,1.581,1.58118,2.70,2.22
2013.10.17 18:25:31.600,1.581,1.58117,1.74,2.97
2013.10.17 18:25:32.217,1.58102,1.58117,1.74,2.22
2013.10.17 18:25:35.171,1.58102,1.58117,1.74,1.13
2013.10.17 18:25:35.532,1.58097,1.58114,1.50,4.28
2013.10.17 18:25:35.592,1.58096,1.58113,1.50,3.23
2013.10.17 18:25:35.710,1.58097,1.58113,1.50,2.37
2013.10.17 18:25:36.080,1.581,1.58113,1.50,1.50
2013.10.17 18:25:36.200,1.58101,1.58113,1.50,1.50
2013.10.17 18:25:36.592,1.58101,1.58113,1.50,2.25
2013.10.17 18:25:37.011,1.58093,1.58109,1.58,3.00
2013.10.17 18:25:37.313,1.5809,1.58109,2.78,3.15
2013.10.17 18:25:37.610,1.58091,1.58109,1.58,3.15
2013.10.17 18:25:38.236,1.58091,1.58109,1.58,2.25
2013.10.17 18:25:38.565,1.58091,1.58109,1.58,2.25
2013.10.17 18:25:40.420,1.5809,1.58107,1.28,2.52
2013.10.17 18:25:40.540,1.58089,1.58106,1.58,2.71
2013.10.17 18:25:41.241,1.58091,1.58106,1.50,1.88
2013.10.17 18:25:41.371,1.58097,1.58111,3.00,1.13
2013.10.17 18:25:43.011,1.58098,1.58112,1.50,1.13
2013.10.17 18:25:43.250,1.581,1.58114,1.50,1.50
2013.10.17 18:25:44.390,1.58101,1.58114,1.50,1.50
2013.10.17 18:25:44.945,1.58101,1.58114,1.50,1.50
2013.10.17 18:25:45.526,1.58101,1.58114,1.50,1.50
2013.10.17 18:25:47.284,1.58101,1.58114,1.58,1.88
2013.10.17 18:25:47.957,1.58101,1.58114,1.58,1.88
2013.10.17 18:25:48.681,1.58101,1.58114,1.58,1.88
2013.10.17 18:25:49.298,1.58099,1.58114,2.25,1.50
2013.10.17 18:25:50.280,1.58104,1.58114,1.50,1.50
2013.10.17 18:25:50.341,1.58104,1.58116,2.25,2.03
2013.10.17 18:25:50.401,1.58104,1.58116,1.13,1.95
2013.10.17 18:25:50.701,1.58109,1.58124,1.58,1.32
2013.10.17 18:25:50.821,1.58107,1.58123,1.50,3.90
2013.10.17 18:25:50.881,1.58106,1.58121,1.50,3.20
2013.10.17 18:25:50.941,1.58105,1.58121,1.95,3.27
2013.10.17 18:25:51.000,1.58106,1.58121,1.50,2.52
2013.10.17 18:25:51.121,1.58107,1.58121,1.13,1.13
2013.10.17 18:25:51.480,1.58111,1.58122,1.50,1.50
2013.10.17 18:25:52.340,1.58112,1.58122,1.50,1.50
2013.10.17 18:25:53.305,1.58112,1.58123,1.50,1.50
2013.10.17 18:25:53.670,1.58109,1.58123,2.33,1.50
2013.10.17 18:25:54.025,1.58109,1.58123,2.33,1.13
2013.10.17 18:25:54.363,1.58113,1.58124,1.20,1.95
2013.10.17 18:25:54.490,1.58116,1.58126,1.13,1.50
2013.10.17 18:25:54.551,1.58116,1.58127,1.13,1.50
2013.10.17 18:25:54.612,1.5812,1.58131,1.50,2.25
2013.10.17 18:25:55.339,1.58118,1.58131,1.58,1.50
2013.10.17 18:25:55.880,1.58118,1.58133,2.33,1.50
2013.10.17 18:25:56.400,1.58119,1.58133,1.50,1.50
2013.10.17 18:25:56.939,1.58119,1.58133,1.50,1.50
2013.10.17 18:25:57.170,1.58119,1.58134,2.25,1.88
2013.10.17 18:25:57.290,1.58119,1.58134,2.25,2.63
2013.10.17 18:25:57.470,1.58117,1.58134,1.95,2.03
2013.10.17 18:25:57.591,1.58119,1.58134,1.58,2.40
2013.10.17 18:25:57.851,1.58118,1.58134,1.58,1.50
2013.10.17 18:25:58.581,1.58117,1.58131,1.20,3.34
2013.10.17 18:25:58.643,1.58117,1.58131,1.20,4.28
2013.10.17 18:25:59.011,1.58113,1.58128,1.13,2.90
2013.10.17 18:25:59.431,1.5811,1.58128,1.65,2.90
2013.10.17 18:25:59.861,1.58114,1.58127,1.13,3.05
2013.10.17 18:26:00.161,1.58124,1.58136,1.58,2.63
2013.10.17 18:26:00.283,1.58124,1.58136,1.58,2.63
2013.10.17 18:26:00.341,1.58119,1.58136,1.65,2.63
2013.10.17 18:26:00.822,1.58118,1.58133,2.33,2.45
2013.10.17 18:26:00.881,1.58116,1.58132,2.03,2.63
2013.10.17 18:26:01.430,1.58119,1.58132,1.50,1.88
2013.10.17 18:26:01.970,1.58118,1.58134,2.33,1.13
2013.10.17 18:26:02.030,1.58119,1.58134,1.50,1.13
2013.10.17 18:26:02.331,1.58117,1.58134,1.65,1.88
2013.10.17 18:26:03.241,1.58119,1.58134,1.65,1.50
2013.10.17 18:26:03.602,1.58113,1.58128,1.58,3.57
2013.10.17 18:26:03.780,1.58113,1.58128,1.50,2.52
2013.10.17 18:26:04.020,1.58115,1.58128,1.32,1.50
2013.10.17 18:26:04.321,1.58123,1.58135,1.28,1.13
2013.10.17 18:26:04.624,1.58124,1.58139,1.58,1.13
2013.10.17 18:26:05.291,1.58124,1.58141,1.28,1.88
2013.10.17 18:26:05.651,1.5813,1.58144,1.50,2.40
2013.10.17 18:26:06.012,1.58137,1.58149,1.13,1.50
2013.10.17 18:26:06.070,1.58138,1.5815,1.13,1.50
2013.10.17 18:26:06.131,1.58139,1.58153,1.88,1.28
2013.10.17 18:26:06.191,1.5814,1.58153,1.13,1.28
2013.10.17 18:26:06.252,1.58141,1.58153,1.13,1.13
2013.10.17 18:26:06.905,1.58135,1.58153,1.95,2.63
2013.10.17 18:26:06.972,1.58135,1.58153,1.20,2.63
2013.10.17 18:26:07.411,1.58134,1.58152,1.65,1.50
2013.10.17 18:26:07.772,1.58133,1.58148,1.95,3.00
2013.10.17 18:26:07.833,1.58131,1.58146,2.33,3.00
2013.10.17 18:26:07.960,1.58131,1.58146,1.65,1.50
2013.10.17 18:26:08.502,1.58131,1.58146,1.58,1.50
2013.10.17 18:26:09.341,1.58128,1.58146,1.65,3.75
2013.10.17 18:26:12.668,1.58129,1.58144,1.28,3.00
2013.10.17 18:26:12.972,1.58127,1.58143,2.33,4.13
2013.10.17 18:26:13.092,1.58124,1.58141,2.33,3.00
2013.10.17 18:26:13.619,1.58124,1.5814,1.65,1.50
2013.10.17 18:26:14.901,1.58124,1.58136,1.13,1.50
2013.10.17 18:26:15.261,1.58121,1.58138,1.13,3.45
2013.10.17 18:26:15.563,1.58121,1.58135,1.20,1.50
2013.10.17 18:26:15.691,1.58121,1.58138,1.13,3.00
2013.10.17 18:26:15.811,1.58122,1.58138,4.21,1.50
2013.10.17 18:26:16.350,1.58128,1.58139,1.13,1.50
2013.10.17 18:26:16.531,1.58122,1.58136,1.20,3.00
2013.10.17 18:26:16.651,1.58121,1.58136,2.03,1.50
2013.10.17 18:26:16.711,1.5812,1.58136,1.95,1.50
2013.10.17 18:26:17.071,1.58119,1.58132,1.28,1.50
2013.10.17 18:26:17.591,1.58119,1.58133,1.65,1.13
2013.10.17 18:26:18.157,1.58119,1.58136,2.03,3.38
2013.10.17 18:26:18.846,1.58119,1.58133,2.03,1.50
2013.10.17 18:26:18.919,1.58118,1.58134,2.03,1.13
2013.10.17 18:26:19.320,1.58122,1.58135,1.13,1.50
2013.10.17 18:26:20.171,1.58124,1.58136,1.13,1.13
2013.10.17 18:26:24.011,1.58124,1.58138,1.13,2.25
2013.10.17 18:26:27.747,1.58124,1.58138,1.13,1.50
2013.10.17 18:26:28.670,1.58125,1.58139,1.13,2.33
2013.10.17 18:26:28.790,1.58128,1.58141,1.50,1.58
2013.10.17 18:26:29.031,1.58125,1.5814,2.03,1.50
2013.10.17 18:26:29.710,1.58125,1.5814,1.20,2.25
2013.10.17 18:26:31.521,1.58124,1.5814,2.03,2.63
2013.10.17 18:26:34.460,1.58124,1.5814,2.03,2.63
2013.10.17 18:26:35.200,1.58124,1.5814,2.03,1.88
2013.10.17 18:26:35.920,1.58124,1.58139,2.03,1.50
2013.10.17 18:26:36.041,1.58124,1.58139,1.28,1.50
2013.10.17 18:26:36.101,1.58124,1.58138,1.65,1.13
2013.10.17 18:26:36.414,1.58124,1.58139,2.03,1.50
2013.10.17 18:26:37.092,1.58124,1.5814,1.28,1.13
2013.10.17 18:26:39.090,1.58123,1.58138,1.65,2.63
2013.10.17 18:26:39.450,1.58119,1.58131,1.20,1.50
2013.10.17 18:26:39.511,1.58119,1.58131,1.20,1.50
2013.10.17 18:26:39.571,1.58119,1.58131,1.13,1.50
2013.10.17 18:26:39.811,1.58114,1.58128,1.50,1.13
2013.10.17 18:26:39.990,1.58112,1.58128,1.92,1.13
2013.10.17 18:26:40.790,1.58111,1.58126,1.65,1.50
2013.10.17 18:26:41.340,1.58112,1.58126,1.58,1.50
2013.10.17 18:26:41.530,1.58112,1.58126,1.58,1.50
2013.10.17 18:26:42.360,1.58115,1.58128,1.50,1.50
2013.10.17 18:26:43.062,1.58116,1.58128,1.50,1.13
2013.10.17 18:26:43.182,1.58116,1.58129,1.50,1.13
2013.10.17 18:26:43.241,1.58119,1.58131,1.50,1.88
2013.10.17 18:26:43.360,1.58114,1.58131,1.65,1.88
2013.10.17 18:26:43.481,1.58115,1.58129,1.65,1.50
2013.10.17 18:26:43.891,1.58115,1.58128,1.65,1.13
2013.10.17 18:26:44.546,1.58115,1.5813,1.65,1.13
2013.10.17 18:26:45.087,1.58114,1.58131,2.78,1.88
2013.10.17 18:26:47.472,1.58114,1.58131,3.15,1.88
2013.10.17 18:26:47.771,1.58117,1.58128,1.50,1.13
2013.10.17 18:26:48.704,1.58117,1.5813,1.50,1.20
2013.10.17 18:26:49.314,1.58117,1.5813,1.50,1.20
2013.10.17 18:26:52.262,1.58117,1.58131,1.50,1.88
2013.10.17 18:26:56.642,1.58116,1.58131,1.65,1.88
2013.10.17 18:26:57.340,1.58116,1.58131,1.65,1.50
2013.10.17 18:27:03.950,1.58115,1.58131,1.28,1.50
2013.10.17 18:27:05.636,1.58115,1.58131,1.28,1.50
2013.10.17 18:27:06.140,1.58114,1.58131,1.95,1.50
2013.10.17 18:27:07.971,1.58118,1.58131,1.58,1.50
2013.10.17 18:27:08.213,1.58116,1.58131,1.95,1.50
2013.10.17 18:27:08.570,1.58113,1.58126,1.65,1.50
2013.10.17 18:27:08.750,1.58112,1.58125,2.33,1.13
2013.10.17 18:27:08.811,1.58112,1.58124,1.65,1.13
2013.10.17 18:27:08.933,1.58106,1.58121,3.08,1.50
2013.10.17 18:27:08.991,1.58106,1.58118,2.70,1.13
2013.10.17 18:27:09.293,1.58106,1.5812,2.70,1.13
2013.10.17 18:27:09.830,1.58106,1.5812,3.45,1.13
2013.10.17 18:27:10.310,1.58107,1.58121,1.65,1.50
2013.10.17 18:27:12.060,1.58108,1.58121,1.28,1.50
2013.10.17 18:27:12.120,1.58108,1.58121,1.28,1.69
2013.10.17 18:27:12.480,1.58102,1.58115,1.65,1.13
2013.10.17 18:27:12.980,1.58105,1.58118,1.50,1.13
2013.10.17 18:27:13.281,1.58109,1.5812,2.25,1.13
2013.10.17 18:27:13.751,1.58113,1.5812,1.50,1.13
2013.10.17 18:27:13.932,1.58114,1.58124,1.50,1.28
2013.10.17 18:27:13.991,1.58115,1.58124,1.50,1.20
2013.10.17 18:27:14.051,1.58115,1.58128,1.50,1.50
2013.10.17 18:27:14.581,1.58114,1.58128,1.65,1.13
2013.10.17 18:27:15.196,1.58114,1.58127,1.65,1.13
2013.10.17 18:27:15.451,1.58114,1.58127,1.65,1.13
2013.10.17 18:27:15.770,1.58114,1.58127,1.65,1.13
2013.10.17 18:27:16.131,1.58114,1.58127,1.65,1.13
2013.10.17 18:27:16.491,1.58111,1.5812,1.43,1.13
2013.10.17 18:27:16.611,1.5811,1.58123,1.50,1.13
2013.10.17 18:27:16.672,1.5811,1.58123,1.50,1.13
2013.10.17 18:27:16.792,1.58111,1.58124,1.88,1.13
2013.10.17 18:27:17.041,1.58114,1.58128,1.65,1.69
2013.10.17 18:27:18.496,1.58114,1.58128,1.65,1.50
2013.10.17 18:27:19.851,1.58114,1.58128,1.65,1.50
2013.10.17 18:27:20.941,1.58114,1.58123,1.65,2.07
2013.10.17 18:27:21.061,1.5811,1.58117,1.50,1.50
2013.10.17 18:27:21.121,1.58105,1.58116,1.65,1.50
2013.10.17 18:27:21.300,1.58103,1.58116,1.65,1.50
2013.10.17 18:27:21.481,1.58101,1.58116,2.03,1.50
2013.10.17 18:27:22.141,1.58103,1.58113,1.20,1.50
2013.10.17 18:27:23.320,1.58101,1.58112,2.03,1.50
2013.10.17 18:27:25.522,1.58101,1.58116,2.31,2.25
2013.10.17 18:27:26.052,1.58101,1.58116,2.69,1.88
2013.10.17 18:27:27.190,1.58104,1.58119,1.50,1.20
2013.10.17 18:27:27.310,1.58106,1.58121,1.20,2.33
2013.10.17 18:27:27.550,1.58108,1.58121,1.50,1.50
2013.10.17 18:27:28.821,1.58109,1.58123,1.58,1.13
2013.10.17 18:27:29.379,1.58109,1.58121,1.58,1.13
2013.10.17 18:27:29.920,1.58109,1.5812,1.50,1.69
2013.10.17 18:27:30.102,1.58104,1.58115,1.65,1.50
2013.10.17 18:27:30.221,1.58105,1.58117,1.58,1.50
2013.10.17 18:27:30.281,1.58106,1.58117,1.95,1.50
2013.10.17 18:27:30.461,1.58106,1.58123,1.20,1.20
2013.10.17 18:27:30.640,1.58109,1.58124,1.50,1.58
2013.10.17 18:27:31.150,1.58109,1.58125,2.25,1.28
2013.10.17 18:27:31.451,1.5811,1.58126,1.13,1.65
2013.10.17 18:27:32.078,1.5811,1.58126,1.13,1.65
2013.10.17 18:27:32.620,1.5811,1.58126,1.20,1.58
2013.10.17 18:27:33.122,1.5811,1.58126,1.20,1.58
2013.10.17 18:27:33.701,1.5811,1.58126,1.20,1.58
2013.10.17 18:27:36.591,1.58112,1.58126,1.50,1.58
2013.10.17 18:27:37.195,1.58112,1.58126,1.50,1.58
2013.10.17 18:27:39.761,1.58111,1.58126,1.50,1.58
2013.10.17 18:27:42.340,1.58111,1.58126,1.50,1.58
2013.10.17 18:27:43.221,1.5811,1.58121,1.13,1.50
2013.10.17 18:27:43.280,1.5811,1.58117,1.13,1.50
2013.10.17 18:27:43.340,1.58104,1.58117,1.13,1.50
2013.10.17 18:27:43.460,1.58102,1.58116,1.65,1.50
2013.10.17 18:27:44.001,1.58103,1.58116,1.13,1.50
2013.10.17 18:27:44.181,1.581,1.58115,2.03,1.50
2013.10.17 18:27:44.850,1.58101,1.58114,1.28,1.50
2013.10.17 18:27:45.422,1.58103,1.58117,1.58,1.50
2013.10.17 18:27:45.541,1.58108,1.58119,1.50,1.58
2013.10.17 18:27:45.721,1.58107,1.58121,2.25,1.50
2013.10.17 18:27:45.781,1.5811,1.58121,1.50,1.50
2013.10.17 18:27:46.341,1.5811,1.58124,1.50,1.13
2013.10.17 18:27:46.860,1.58111,1.58124,1.50,1.13
2013.10.17 18:27:47.171,1.5811,1.58121,1.50,1.13
2013.10.17 18:27:47.355,1.58107,1.5812,1.50,1.09
2013.10.17 18:27:47.420,1.58102,1.58117,1.95,1.50
2013.10.17 18:27:47.940,1.581,1.58113,2.03,1.50
2013.10.17 18:27:48.840,1.581,1.58116,2.03,1.88
2013.10.17 18:27:48.900,1.58101,1.58116,1.65,1.88
2013.10.17 18:27:50.022,1.58107,1.58117,1.13,1.50
2013.10.17 18:27:50.213,1.58112,1.58126,1.58,2.25
2013.10.17 18:27:50.451,1.58112,1.58123,1.58,1.50
2013.10.17 18:27:50.631,1.58111,1.58123,1.58,1.50
2013.10.17 18:27:51.230,1.58111,1.58123,1.58,1.50
2013.10.17 18:27:54.560,1.58113,1.58123,1.50,1.13
2013.10.17 18:27:55.432,1.58113,1.58122,1.50,1.13
2013.10.17 18:27:55.491,1.5811,1.58116,1.50,1.50
2013.10.17 18:27:55.551,1.58105,1.58116,1.20,1.50
2013.10.17 18:27:55.611,1.58104,1.58116,1.50,1.50
2013.10.17 18:27:56.940,1.58105,1.58116,1.50,1.50
2013.10.17 18:27:58.191,1.58105,1.58119,1.50,1.20
2013.10.17 18:27:58.251,1.58108,1.5812,1.50,1.13
2013.10.17 18:27:58.311,1.58108,1.5812,1.50,1.13
2013.10.17 18:27:58.656,1.58108,1.58121,1.50,1.88
2013.10.17 18:27:58.721,1.58106,1.58119,1.65,1.50
2013.10.17 18:27:59.773,1.58104,1.58118,1.13,1.50
2013.10.17 18:28:00.311,1.58105,1.58116,1.88,1.50
2013.10.17 18:28:01.987,1.58105,1.58116,1.50,1.88
2013.10.17 18:28:02.291,1.58094,1.58106,1.58,1.50
2013.10.17 18:28:02.412,1.58093,1.58107,2.40,1.50
2013.10.17 18:28:04.321,1.58094,1.58107,1.50,1.13
2013.10.17 18:28:06.191,1.58098,1.58109,1.88,1.20
2013.10.17 18:28:06.372,1.58103,1.58117,1.50,1.20
2013.10.17 18:28:06.431,1.58103,1.58117,1.88,1.20
2013.10.17 18:28:06.617,1.58101,1.58116,2.03,1.50
2013.10.17 18:28:06.801,1.58101,1.58116,2.03,1.50
2013.10.17 18:28:06.981,1.58101,1.58115,1.58,1.13
2013.10.17 18:28:07.520,1.58101,1.58115,1.58,1.13
2013.10.17 18:28:08.442,1.58103,1.58116,1.58,1.88
2013.10.17 18:28:08.801,1.58103,1.58116,1.95,1.50
2013.10.17 18:28:09.251,1.58105,1.58119,1.20,2.25
2013.10.17 18:28:09.611,1.58104,1.58116,2.63,1.50
2013.10.17 18:28:09.731,1.58101,1.58116,1.28,1.50
2013.10.17 18:28:09.971,1.58101,1.58116,1.28,1.50
2013.10.17 18:28:10.526,1.58104,1.58116,1.50,1.50
2013.10.17 18:28:10.596,1.58107,1.58117,1.50,1.13
2013.10.17 18:28:14.452,1.58106,1.58117,1.50,1.50
2013.10.17 18:28:15.101,1.58107,1.58116,1.50,1.50
2013.10.17 18:28:15.619,1.58107,1.58116,1.50,1.50
2013.10.17 18:28:17.531,1.58104,1.58116,1.20,1.50
2013.10.17 18:28:17.651,1.58104,1.58118,2.33,1.50
2013.10.17 18:28:17.953,1.58106,1.58119,1.20,1.50
2013.10.17 18:28:24.031,1.58106,1.58119,1.28,1.50
2013.10.17 18:28:34.670,1.58105,1.58117,1.88,1.50
2013.10.17 18:28:34.911,1.58102,1.58116,1.65,1.50
2013.10.17 18:28:35.441,1.58105,1.58116,2.25,1.50
2013.10.17 18:28:42.562,1.58105,1.58116,2.33,1.50
2013.10.17 18:28:45.390,1.58105,1.58116,2.35,1.50
2013.10.17 18:28:56.655,1.58105,1.58115,1.60,1.88
2013.10.17 18:28:56.841,1.58098,1.58112,2.25,1.13
2013.10.17 18:28:56.901,1.58098,1.58112,1.50,1.13
2013.10.17 18:28:57.440,1.581,1.58115,1.13,1.28
2013.10.17 18:28:57.560,1.581,1.58115,1.13,1.28
2013.10.17 18:28:57.681,1.58102,1.58116,1.13,1.58
2013.10.17 18:28:58.270,1.58103,1.58116,1.13,1.58
2013.10.17 18:29:01.270,1.58103,1.58116,1.13,1.58
2013.10.17 18:29:05.240,1.58101,1.58116,1.13,2.33
2013.10.17 18:29:05.782,1.58101,1.58116,1.13,2.33
2013.10.17 18:29:06.539,1.58101,1.58115,1.13,1.50
2013.10.17 18:29:06.721,1.58102,1.58115,1.13,2.25
2013.10.17 18:29:08.321,1.58103,1.58112,1.50,1.50
2013.10.17 18:29:12.921,1.58099,1.58111,1.65,1.50
2013.10.17 18:29:13.280,1.58095,1.58108,1.77,1.50
2013.10.17 18:29:14.177,1.58098,1.58109,1.60,1.13
2013.10.17 18:29:16.261,1.58099,1.58111,2.25,1.50
2013.10.17 18:29:18.732,1.581,1.58111,1.50,1.50
2013.10.17 18:29:18.793,1.58101,1.58112,1.50,2.63
2013.10.17 18:29:19.363,1.58101,1.58112,2.25,1.13
2013.10.17 18:29:20.261,1.58101,1.58112,2.25,1.88
2013.10.17 18:29:21.452,1.58101,1.58112,1.50,1.88
2013.10.17 18:29:21.571,1.58099,1.5811,1.50,1.13
