2013.10.31 18:18:11.800,1.57841,1.57856,2.78,1.50
2013.10.31 18:18:11.921,1.57841,1.57857,1.65,1.50
2013.10.31 18:18:12.359,1.57839,1.57854,1.58,1.50
2013.10.31 18:18:13.302,1.5784,1.57855,1.13,1.20
2013.10.31 18:18:13.804,1.57841,1.57855,1.13,1.20
2013.10.31 18:18:14.112,1.57843,1.57855,1.13,1.13
2013.10.31 18:18:14.912,1.57843,1.57856,1.13,1.50
2013.10.31 18:18:18.012,1.57844,1.57861,1.69,2.40
2013.10.31 18:18:18.200,1.57848,1.57861,1.13,2.03
2013.10.31 18:18:18.740,1.57844,1.57861,1.13,2.40
2013.10.31 18:18:19.280,1.57844,1.57856,1.13,1.50
2013.10.31 18:18:22.190,1.57844,1.57857,1.13,1.50
2013.10.31 18:18:23.081,1.57844,1.57857,1.13,1.50
2013.10.31 18:18:23.271,1.57843,1.57857,1.20,1.50
2013.10.31 18:18:23.392,1.57842,1.57856,1.13,1.50
2013.10.31 18:18:23.451,1.57843,1.57856,1.13,1.58
2013.10.31 18:18:23.810,1.57843,1.57856,1.13,1.58
2013.10.31 18:18:24.663,1.57843,1.57856,1.13,1.50
2013.10.31 18:18:24.843,1.57843,1.57853,1.13,1.50
2013.10.31 18:18:24.971,1.57843,1.57856,1.13,1.50
2013.10.31 18:18:25.151,1.57842,1.57856,1.13,1.58
2013.10.31 18:18:25.330,1.57845,1.57856,1.13,1.58
2013.10.31 18:18:25.512,1.57845,1.57856,1.13,1.58
2013.10.31 18:18:25.571,1.57845,1.57856,1.13,1.58
2013.10.31 18:18:26.171,1.57845,1.57862,1.50,1.65
2013.10.31 18:18:26.231,1.57846,1.57864,1.32,2.70
2013.10.31 18:18:26.591,1.57846,1.57863,1.32,1.65
2013.10.31 18:18:27.291,1.57846,1.57861,1.13,2.40
2013.10.31 18:18:27.470,1.57842,1.57857,1.65,2.25
2013.10.31 18:18:27.531,1.57842,1.57856,1.65,1.50
2013.10.31 18:18:28.070,1.57841,1.57856,1.13,1.65
2013.10.31 18:18:28.621,1.57841,1.57855,1.13,1.58
2013.10.31 18:18:30.283,1.57841,1.57856,1.13,1.65
2013.10.31 18:18:32.931,1.57841,1.57856,1.13,1.65
2013.10.31 18:18:35.991,1.57841,1.57853,1.13,1.58
2013.10.31 18:18:36.540,1.57836,1.57853,1.50,2.33
2013.10.31 18:18:37.045,1.57836,1.57853,1.13,2.70
2013.10.31 18:18:37.721,1.57839,1.57853,1.13,1.95
2013.10.31 18:18:38.171,1.57839,1.57856,1.13,2.40
2013.10.31 18:18:40.261,1.57839,1.57856,1.50,2.03
2013.10.31 18:18:40.721,1.57844,1.57856,1.50,2.03
2013.10.31 18:18:41.260,1.57844,1.57858,1.50,1.28
2013.10.31 18:18:41.790,1.57844,1.57858,1.50,1.28
2013.10.31 18:18:42.281,1.57843,1.57856,1.13,1.65
2013.10.31 18:18:42.700,1.57844,1.57856,1.50,1.28
2013.10.31 18:18:43.501,1.57844,1.57859,1.50,1.95
2013.10.31 18:18:44.863,1.57844,1.57859,1.50,1.58
2013.10.31 18:18:46.031,1.5784,1.57855,1.13,1.58
2013.10.31 18:18:46.570,1.57844,1.57859,1.50,2.70
2013.10.31 18:18:47.720,1.57842,1.57856,1.13,2.40
2013.10.31 18:18:48.811,1.57839,1.57856,1.88,2.40
2013.10.31 18:18:50.401,1.5784,1.57856,1.50,2.40
2013.10.31 18:18:50.461,1.57844,1.57858,1.50,1.95
2013.10.31 18:18:51.071,1.57844,1.57858,1.50,1.28
2013.10.31 18:18:51.912,1.57843,1.57856,1.13,2.03
2013.10.31 18:18:52.463,1.57839,1.57856,1.88,2.03
2013.10.31 18:18:52.901,1.57842,1.57856,2.07,1.28
2013.10.31 18:18:53.214,1.57844,1.57858,1.50,1.28
2013.10.31 18:18:54.521,1.57843,1.57856,1.13,2.03
2013.10.31 18:18:54.701,1.57844,1.57856,1.50,1.28
2013.10.31 18:18:55.241,1.57846,1.57864,1.32,1.58
2013.10.31 18:18:55.300,1.57846,1.57864,1.32,1.58
2013.10.31 18:18:55.541,1.57848,1.57866,1.32,2.70
2013.10.31 18:18:56.731,1.57848,1.57864,1.32,1.65
2013.10.31 18:18:57.640,1.57848,1.57865,1.69,1.65
2013.10.31 18:18:57.701,1.57848,1.57865,1.69,1.65
2013.10.31 18:18:58.171,1.57848,1.57866,1.69,2.33
2013.10.31 18:18:58.530,1.57854,1.57867,1.50,1.28
2013.10.31 18:18:58.651,1.57852,1.57866,1.13,2.03
2013.10.31 18:18:58.711,1.57852,1.57866,1.13,2.78
2013.10.31 18:18:58.901,1.57852,1.57866,1.13,2.78
2013.10.31 18:18:59.261,1.57852,1.57866,1.13,2.78
2013.10.31 18:19:00.041,1.57848,1.57866,1.39,2.78
2013.10.31 18:19:01.131,1.5785,1.57866,1.13,2.78
2013.10.31 18:19:01.551,1.57848,1.57866,1.77,2.40
2013.10.31 18:19:02.090,1.57851,1.57866,1.50,2.40
2013.10.31 18:19:02.780,1.57848,1.57866,1.77,2.40
2013.10.31 18:19:03.750,1.57848,1.57865,1.77,1.65
2013.10.31 18:19:04.170,1.57848,1.57865,1.77,1.65
2013.10.31 18:19:04.984,1.57848,1.57866,1.77,2.40
2013.10.31 18:19:05.701,1.57848,1.57865,1.69,1.65
2013.10.31 18:19:06.325,1.57849,1.57864,1.13,1.58
2013.10.31 18:19:06.835,1.57849,1.57864,1.13,1.58
2013.10.31 18:19:07.382,1.57849,1.57864,1.13,2.33
2013.10.31 18:19:07.891,1.57849,1.57864,1.13,1.65
2013.10.31 18:19:08.192,1.5785,1.57866,1.13,3.08
2013.10.31 18:19:08.731,1.5785,1.57866,1.13,2.40
2013.10.31 18:19:11.481,1.57849,1.57864,1.13,2.40
2013.10.31 18:19:11.841,1.57846,1.57859,1.13,1.50
2013.10.31 18:19:12.021,1.57843,1.57858,1.20,1.50
2013.10.31 18:19:12.621,1.57843,1.57856,1.13,1.65
2013.10.31 18:19:13.343,1.57843,1.57856,1.13,1.58
2013.10.31 18:19:13.581,1.57848,1.57864,1.32,2.33
2013.10.31 18:19:13.821,1.57846,1.57861,1.50,2.78
2013.10.31 18:19:14.461,1.57842,1.57858,2.44,1.58
2013.10.31 18:19:14.581,1.57842,1.57859,2.07,1.65
2013.10.31 18:19:17.941,1.57842,1.57857,1.88,1.50
2013.10.31 18:19:18.551,1.57841,1.57856,1.20,1.50
2013.10.31 18:19:19.814,1.57842,1.57855,1.50,1.50
2013.10.31 18:19:20.071,1.57842,1.57856,1.13,1.58
2013.10.31 18:19:20.649,1.57841,1.57856,1.13,1.65
2013.10.31 18:19:21.350,1.57841,1.57856,1.13,1.65
2013.10.31 18:19:21.863,1.57839,1.57856,2.63,2.40
2013.10.31 18:19:24.011,1.57839,1.57855,2.63,1.65
2013.10.31 18:19:24.251,1.57839,1.57852,1.13,1.50
2013.10.31 18:19:25.628,1.57838,1.57852,1.13,1.65
2013.10.31 18:19:26.141,1.57839,1.57855,1.13,1.58
2013.10.31 18:19:29.020,1.57839,1.57855,1.88,1.58
2013.10.31 18:19:29.700,1.57839,1.57856,1.88,2.70
2013.10.31 18:19:30.266,1.57839,1.57856,2.25,2.03
2013.10.31 18:19:30.890,1.57839,1.57854,2.25,1.65
2013.10.31 18:19:31.490,1.57839,1.57856,1.88,2.03
2013.10.31 18:19:32.468,1.57839,1.57856,1.88,2.03
2013.10.31 18:19:34.170,1.57839,1.57856,1.88,2.03
2013.10.31 18:19:34.892,1.57842,1.57856,1.32,2.03
2013.10.31 18:19:35.073,1.57845,1.57861,1.13,2.40
2013.10.31 18:19:35.653,1.57845,1.57862,1.50,1.65
2013.10.31 18:19:36.171,1.57845,1.57862,1.88,1.65
2013.10.31 18:19:36.776,1.57846,1.57863,1.32,2.33
2013.10.31 18:19:37.651,1.57846,1.57863,1.32,1.58
2013.10.31 18:19:39.275,1.57846,1.57863,1.32,1.58
2013.10.31 18:19:40.751,1.57846,1.57864,2.07,2.33
2013.10.31 18:19:41.881,1.57846,1.57864,1.32,1.65
2013.10.31 18:19:43.070,1.57846,1.57864,1.32,1.65
2013.10.31 18:19:43.572,1.57849,1.57864,1.50,1.65
2013.10.31 18:19:44.420,1.57849,1.57864,1.50,1.65
2013.10.31 18:19:44.982,1.57849,1.57864,1.50,1.65
2013.10.31 18:19:45.221,1.57849,1.57865,1.50,1.58
2013.10.31 18:19:45.461,1.57849,1.57866,1.95,1.95
2013.10.31 18:19:46.915,1.57849,1.57866,1.58,1.95
2013.10.31 18:19:49.601,1.57849,1.57866,1.95,1.58
2013.10.31 18:19:49.902,1.57862,1.57877,1.88,1.50
2013.10.31 18:19:50.141,1.57867,1.57887,1.39,2.03
2013.10.31 18:19:50.321,1.57872,1.57886,2.07,1.28
2013.10.31 18:19:50.562,1.57871,1.57886,1.65,1.50
2013.10.31 18:19:51.221,1.5787,1.57886,1.88,1.65
2013.10.31 18:19:51.281,1.5787,1.57884,1.13,1.50
2013.10.31 18:19:51.641,1.57864,1.57879,1.28,1.28
2013.10.31 18:19:51.821,1.57857,1.57872,1.20,1.50
2013.10.31 18:19:52.002,1.57858,1.57875,1.13,1.65
2013.10.31 18:19:52.361,1.57863,1.57877,1.69,1.65
2013.10.31 18:19:52.902,1.57862,1.57877,3.00,1.65
2013.10.31 18:19:54.075,1.57862,1.57874,1.13,1.58
2013.10.31 18:19:54.141,1.57857,1.57875,2.25,1.95
2013.10.31 18:19:54.201,1.57857,1.57875,2.25,1.95
2013.10.31 18:19:54.620,1.57857,1.57873,1.13,1.58
2013.10.31 18:19:54.740,1.57855,1.57871,1.32,1.65
2013.10.31 18:19:55.071,1.57856,1.57872,1.32,1.65
2013.10.31 18:19:55.422,1.57855,1.57871,1.32,2.33
2013.10.31 18:19:55.781,1.57857,1.57871,1.13,2.33
2013.10.31 18:19:56.024,1.57855,1.5787,1.32,1.65
2013.10.31 18:19:56.588,1.57855,1.57869,1.32,1.58
2013.10.31 18:19:57.090,1.57855,1.57869,1.13,1.58
2013.10.31 18:19:57.211,1.57852,1.57867,1.88,2.40
2013.10.31 18:19:57.391,1.57851,1.57866,1.50,1.65
2013.10.31 18:19:57.951,1.57851,1.57865,1.13,1.28
2013.10.31 18:19:58.131,1.57848,1.57861,1.13,1.50
2013.10.31 18:19:58.251,1.57845,1.57861,1.88,2.40
2013.10.31 18:19:58.311,1.57845,1.57861,1.88,1.65
2013.10.31 18:19:58.843,1.57845,1.5786,1.50,1.28
2013.10.31 18:20:00.056,1.57845,1.5786,1.50,2.03
2013.10.31 18:20:00.491,1.57845,1.5786,1.50,2.03
2013.10.31 18:20:01.032,1.57845,1.5786,1.50,1.28
2013.10.31 18:20:01.965,1.57844,1.57859,2.07,1.65
2013.10.31 18:20:02.514,1.57845,1.5786,1.13,2.03
2013.10.31 18:20:03.241,1.57845,1.5786,1.13,2.40
2013.10.31 18:20:04.481,1.57845,1.5786,1.13,1.65
2013.10.31 18:20:04.841,1.57845,1.57859,1.13,1.65
2013.10.31 18:20:04.901,1.57845,1.5786,1.13,2.03
2013.10.31 18:20:05.341,1.57844,1.57857,2.07,1.58
2013.10.31 18:20:05.701,1.57844,1.5786,1.69,2.03
2013.10.31 18:20:06.303,1.57845,1.57858,1.13,1.65
2013.10.31 18:20:06.541,1.57849,1.57862,1.50,1.28
2013.10.31 18:20:06.602,1.57849,1.57864,1.50,1.65
2013.10.31 18:20:06.663,1.57845,1.5786,1.58,1.13
2013.10.31 18:20:06.904,1.57842,1.57856,1.13,1.50
2013.10.31 18:20:06.971,1.57841,1.57856,1.13,3.00
2013.10.31 18:20:07.511,1.57837,1.57855,1.02,2.03
2013.10.31 18:20:07.572,1.57839,1.57855,1.02,1.95
2013.10.31 18:20:07.751,1.57839,1.57854,1.02,1.50
2013.10.31 18:20:08.111,1.57839,1.57855,2.59,1.13
2013.10.31 18:20:08.231,1.57839,1.57854,1.77,1.88
2013.10.31 18:20:09.112,1.57839,1.57854,1.69,1.20
2013.10.31 18:20:09.921,1.57839,1.57854,1.69,1.20
2013.10.31 18:20:10.041,1.57846,1.57856,1.50,1.28
2013.10.31 18:20:10.282,1.57847,1.57862,1.02,1.88
2013.10.31 18:20:10.640,1.57847,1.57864,1.39,1.58
2013.10.31 18:20:11.000,1.57847,1.57866,1.02,1.65
2013.10.31 18:20:11.541,1.57847,1.57865,1.39,1.28
2013.10.31 18:20:11.875,1.57847,1.57865,1.39,1.28
2013.10.31 18:20:12.932,1.57847,1.57865,1.39,1.28
2013.10.31 18:20:13.553,1.57847,1.57865,1.39,1.28
2013.10.31 18:20:14.072,1.57847,1.57866,1.47,1.20
2013.10.31 18:20:14.631,1.57847,1.57866,1.84,1.20
2013.10.31 18:20:14.812,1.57848,1.57865,1.65,1.13
2013.10.31 18:20:16.084,1.5785,1.57865,1.58,1.13
2013.10.31 18:20:16.715,1.5785,1.57865,1.58,1.13
2013.10.31 18:20:18.362,1.5785,1.57866,2.03,1.50
2013.10.31 18:20:18.421,1.57852,1.57866,1.20,1.50
2013.10.31 18:20:18.911,1.57852,1.57866,1.13,1.50
2013.10.31 18:20:19.452,1.57852,1.57867,1.13,1.50
2013.10.31 18:20:19.953,1.57852,1.57867,1.13,1.50
2013.10.31 18:20:20.660,1.57852,1.57866,1.13,1.50
2013.10.31 18:20:21.711,1.57852,1.57867,1.13,1.50
2013.10.31 18:20:22.616,1.57852,1.57868,1.13,1.65
2013.10.31 18:20:23.017,1.57852,1.57866,1.13,1.58
2013.10.31 18:20:23.624,1.57852,1.57868,1.13,1.65
2013.10.31 18:20:24.173,1.57852,1.57866,1.20,1.50
2013.10.31 18:20:24.471,1.57852,1.57867,1.20,1.50
2013.10.31 18:20:25.341,1.57853,1.57867,1.50,1.50
2013.10.31 18:20:25.701,1.57851,1.57864,1.50,1.28
2013.10.31 18:20:26.182,1.57849,1.57861,1.13,1.50
2013.10.31 18:20:26.241,1.57849,1.57868,1.13,2.40
2013.10.31 18:20:26.771,1.57854,1.57866,1.50,1.50
2013.10.31 18:20:27.312,1.5785,1.57865,2.40,1.50
2013.10.31 18:20:27.861,1.57852,1.57866,1.28,1.50
2013.10.31 18:20:28.592,1.57852,1.57866,1.28,1.50
2013.10.31 18:20:29.142,1.57852,1.57866,1.28,1.50
2013.10.31 18:20:29.931,1.57852,1.57866,1.28,1.50
2013.10.31 18:20:30.051,1.57851,1.57865,1.58,1.69
2013.10.31 18:20:30.171,1.57848,1.57863,1.28,1.50
2013.10.31 18:20:30.720,1.57848,1.57862,1.13,1.50
2013.10.31 18:20:31.512,1.57845,1.57861,1.65,1.50
2013.10.31 18:20:31.692,1.57844,1.57861,2.03,1.50
2013.10.31 18:20:31.992,1.57844,1.57865,1.47,1.65
2013.10.31 18:20:32.170,1.57847,1.57865,1.02,1.28
2013.10.31 18:20:32.691,1.57847,1.57865,1.02,1.28
2013.10.31 18:20:33.247,1.57847,1.57866,1.02,2.40
2013.10.31 18:20:33.760,1.57847,1.57866,1.02,2.40
2013.10.31 18:20:34.291,1.57847,1.57866,1.02,2.40
2013.10.31 18:20:35.271,1.57847,1.57866,1.02,2.40
2013.10.31 18:20:36.001,1.57849,1.57866,1.20,1.58
2013.10.31 18:20:36.532,1.57852,1.5787,1.58,1.28
2013.10.31 18:20:37.726,1.57852,1.57866,1.58,1.50
2013.10.31 18:20:38.032,1.57854,1.57866,1.58,1.69
2013.10.31 18:20:38.611,1.57849,1.57866,2.70,1.69
2013.10.31 18:20:38.674,1.57849,1.57866,2.70,1.69
2013.10.31 18:20:39.981,1.5785,1.57867,1.28,1.50
2013.10.31 18:20:40.101,1.57853,1.57866,1.65,1.28
2013.10.31 18:20:40.161,1.57852,1.57862,1.65,1.50
2013.10.31 18:20:40.281,1.57853,1.57862,1.65,1.50
2013.10.31 18:20:40.461,1.5785,1.57867,2.63,1.50
2013.10.31 18:20:40.521,1.57852,1.57867,1.28,1.50
2013.10.31 18:20:41.184,1.57852,1.57866,1.28,1.50
2013.10.31 18:20:42.161,1.5785,1.57865,3.45,2.03
2013.10.31 18:20:42.221,1.5785,1.57864,2.70,1.50
2013.10.31 18:20:43.031,1.5785,1.57861,1.28,1.50
2013.10.31 18:20:43.571,1.57849,1.57863,1.28,1.50
2013.10.31 18:20:43.750,1.5785,1.57866,2.33,1.50
2013.10.31 18:20:45.150,1.5785,1.57866,1.65,1.50
2013.10.31 18:20:45.451,1.57855,1.57866,1.50,1.50
2013.10.31 18:20:45.511,1.57855,1.57866,1.50,1.50
2013.10.31 18:20:46.050,1.57853,1.57866,1.58,1.50
2013.10.31 18:20:46.861,1.57851,1.57869,1.47,1.50
2013.10.31 18:20:48.203,1.57856,1.57871,1.09,2.25
2013.10.31 18:20:48.322,1.57856,1.57872,1.02,1.50
2013.10.31 18:20:48.440,1.57855,1.57872,1.28,1.50
2013.10.31 18:20:48.561,1.57853,1.57867,1.28,2.25
2013.10.31 18:20:49.041,1.57855,1.57866,1.13,2.33
2013.10.31 18:20:49.221,1.57851,1.57865,1.32,1.50
2013.10.31 18:20:49.461,1.57852,1.57865,1.50,1.50
2013.10.31 18:20:49.701,1.57849,1.57864,2.14,1.50
2013.10.31 18:20:50.121,1.57853,1.57866,1.50,1.58
2013.10.31 18:20:50.571,1.57849,1.57862,2.14,1.50
2013.10.31 18:20:51.381,1.57849,1.57862,2.14,1.50
2013.10.31 18:20:51.956,1.57849,1.57863,2.14,1.50
2013.10.31 18:20:53.580,1.57849,1.57863,2.14,1.50
2013.10.31 18:20:54.101,1.57849,1.57863,2.14,1.50
2013.10.31 18:20:56.421,1.57849,1.57862,1.13,1.50
2013.10.31 18:20:56.540,1.57845,1.57861,2.03,1.50
2013.10.31 18:20:57.091,1.57845,1.57861,1.13,2.33
2013.10.31 18:20:57.970,1.57845,1.57859,1.13,1.50
2013.10.31 18:20:58.516,1.57845,1.57859,1.13,1.50
2013.10.31 18:21:00.331,1.57844,1.57859,2.70,1.50
2013.10.31 18:21:01.079,1.57844,1.57859,3.45,1.50
2013.10.31 18:21:02.600,1.57846,1.57859,1.28,1.50
2013.10.31 18:21:03.081,1.57849,1.57861,1.84,1.58
2013.10.31 18:21:03.381,1.57856,1.57872,1.58,1.20
2013.10.31 18:21:04.030,1.57856,1.57873,1.65,2.63
2013.10.31 18:21:04.155,1.57856,1.57872,1.65,1.50
2013.10.31 18:21:04.341,1.57851,1.57866,1.58,1.13
2013.10.31 18:21:04.401,1.57851,1.57863,1.50,1.50
2013.10.31 18:21:04.461,1.5785,1.57863,1.28,1.50
2013.10.31 18:21:04.970,1.57853,1.57863,1.50,1.50
2013.10.31 18:21:06.201,1.57854,1.57866,1.50,1.88
2013.10.31 18:21:06.801,1.57851,1.57864,1.50,1.50
2013.10.31 18:21:06.921,1.5785,1.57864,1.58,1.50
2013.10.31 18:21:07.161,1.57848,1.57861,1.50,1.50
2013.10.31 18:21:07.280,1.57848,1.57861,1.50,1.50
2013.10.31 18:21:07.400,1.57848,1.57861,1.50,1.50
2013.10.31 18:21:08.302,1.57847,1.57859,1.50,1.50
2013.10.31 18:21:08.481,1.57845,1.57859,1.20,1.50
2013.10.31 18:21:09.039,1.57845,1.5786,1.58,2.25
2013.10.31 18:21:09.160,1.57844,1.5786,2.78,1.50
2013.10.31 18:21:09.460,1.57848,1.57863,1.50,1.65
2013.10.31 18:21:09.700,1.57847,1.57862,1.58,1.50
2013.10.31 18:21:10.264,1.57847,1.57861,1.65,2.25
2013.10.31 18:21:14.181,1.57844,1.57861,1.65,1.50
2013.10.31 18:21:15.089,1.57847,1.57861,1.50,1.50
2013.10.31 18:21:15.630,1.57844,1.57861,1.65,1.50
2013.10.31 18:21:16.231,1.57849,1.57861,1.50,1.50
2013.10.31 18:21:18.182,1.57848,1.57856,1.50,1.50
2013.10.31 18:21:18.731,1.57849,1.57861,1.50,1.58
2013.10.31 18:21:21.082,1.57849,1.57861,1.50,1.50
2013.10.31 18:21:21.621,1.57848,1.57861,1.50,1.50
2013.10.31 18:21:22.232,1.57846,1.57861,2.33,1.50
2013.10.31 18:21:22.775,1.57846,1.57861,2.33,1.50
2013.10.31 18:21:22.901,1.57846,1.57861,3.08,1.50
2013.10.31 18:21:23.931,1.57847,1.57861,1.50,1.50
2013.10.31 18:21:24.127,1.57849,1.57865,1.50,1.65
2013.10.31 18:21:24.431,1.57851,1.57865,1.50,1.58
2013.10.31 18:21:24.551,1.57851,1.57865,1.50,1.58
2013.10.31 18:21:25.351,1.57851,1.57865,1.50,1.58
2013.10.31 18:21:26.221,1.57851,1.57865,1.50,1.58
2013.10.31 18:21:27.372,1.57844,1.57856,2.74,1.50
2013.10.31 18:21:27.432,1.57841,1.57849,2.18,1.13
2013.10.31 18:21:27.551,1.57831,1.57843,1.28,1.50
2013.10.31 18:21:27.612,1.57833,1.57846,1.58,1.32
2013.10.31 18:21:27.851,1.57831,1.57843,1.65,1.50
2013.10.31 18:21:29.001,1.57828,1.57845,1.28,1.50
2013.10.31 18:21:29.520,1.57828,1.57844,1.20,1.50
2013.10.31 18:21:30.060,1.57828,1.57844,1.20,1.50
2013.10.31 18:21:30.803,1.57831,1.57841,1.50,1.50
2013.10.31 18:21:31.548,1.57828,1.57841,1.28,1.50
2013.10.31 18:21:31.812,1.57828,1.57841,1.28,1.50
2013.10.31 18:21:32.362,1.57829,1.57841,1.28,1.50
2013.10.31 18:21:32.601,1.5783,1.57846,1.39,1.58
2013.10.31 18:21:32.874,1.5783,1.57846,1.39,1.58
2013.10.31 18:21:36.002,1.57831,1.57846,1.32,1.58
2013.10.31 18:21:37.136,1.57831,1.57846,1.32,1.58
2013.10.31 18:21:40.628,1.57831,1.57846,1.32,1.58
2013.10.31 18:21:43.071,1.57831,1.57846,1.32,1.58
2013.10.31 18:21:45.100,1.57831,1.57846,1.32,1.58
2013.10.31 18:21:52.690,1.57831,1.57846,1.47,1.50
2013.10.31 18:21:54.187,1.57835,1.57849,1.69,1.28
2013.10.31 18:21:54.313,1.57839,1.57849,2.25,1.28
2013.10.31 18:21:54.431,1.57839,1.57852,2.25,1.58
2013.10.31 18:21:54.552,1.57839,1.57852,1.50,2.33
2013.10.31 18:21:54.732,1.57837,1.57851,1.13,1.65
2013.10.31 18:21:54.971,1.57836,1.5785,1.20,1.50
2013.10.31 18:21:55.031,1.57836,1.57851,1.28,1.50
2013.10.31 18:21:55.272,1.57833,1.57843,1.20,1.50
2013.10.31 18:21:55.691,1.57833,1.57846,1.13,1.50
2013.10.31 18:21:55.752,1.57833,1.57846,1.88,1.50
2013.10.31 18:21:56.382,1.57834,1.57851,2.14,1.28
2013.10.31 18:21:56.504,1.57834,1.57848,1.88,1.58
2013.10.31 18:21:56.622,1.57834,1.57851,1.13,2.40
2013.10.31 18:21:56.981,1.57832,1.57851,1.77,2.40
2013.10.31 18:21:57.292,1.57832,1.5785,1.02,1.28
2013.10.31 18:21:57.684,1.57832,1.57849,1.02,1.28
2013.10.31 18:21:57.801,1.57832,1.5785,1.02,1.28
2013.10.31 18:21:58.351,1.57832,1.57849,1.02,1.28
2013.10.31 18:21:59.023,1.57832,1.57849,1.02,1.28
2013.10.31 18:21:59.264,1.57831,1.57846,1.28,1.50
2013.10.31 18:21:59.331,1.57831,1.57846,1.28,2.25
2013.10.31 18:21:59.632,1.57833,1.57847,1.02,1.13
2013.10.31 18:22:00.281,1.57832,1.5785,1.02,1.28
2013.10.31 18:22:00.838,1.57832,1.57847,1.02,1.13
2013.10.31 18:22:01.384,1.57831,1.57847,2.07,1.28
2013.10.31 18:22:01.815,1.57831,1.57846,2.07,1.65
2013.10.31 18:22:01.943,1.5783,1.57841,1.13,1.50
2013.10.31 18:22:02.483,1.5783,1.57841,1.13,2.33
2013.10.31 18:22:02.993,1.57826,1.57841,1.69,2.33
2013.10.31 18:22:03.373,1.57826,1.57841,1.32,2.33
2013.10.31 18:22:03.933,1.57826,1.57841,1.32,2.33
2013.10.31 18:22:04.471,1.57826,1.57841,1.69,2.33
2013.10.31 18:22:04.891,1.57826,1.57836,1.13,1.50
2013.10.31 18:22:05.454,1.57826,1.57841,1.13,2.40
2013.10.31 18:22:05.992,1.57826,1.57841,1.13,2.40
2013.10.31 18:22:06.492,1.57826,1.57841,1.13,2.40
2013.10.31 18:22:07.001,1.57826,1.57841,1.13,2.40
2013.10.31 18:22:08.731,1.57827,1.57841,1.32,1.58
2013.10.31 18:22:08.912,1.57831,1.57845,1.13,1.65
2013.10.31 18:22:09.156,1.57831,1.57846,1.13,1.58
2013.10.31 18:22:09.712,1.57831,1.57846,1.13,1.58
2013.10.31 18:22:09.830,1.57832,1.57845,1.13,1.50
2013.10.31 18:22:10.151,1.57833,1.57845,1.50,1.50
2013.10.31 18:22:14.142,1.57835,1.57845,1.13,1.50
2013.10.31 18:22:15.853,1.57832,1.57846,1.13,2.25
2013.10.31 18:22:15.911,1.5783,1.57845,2.25,1.65
2013.10.31 18:22:16.452,1.57833,1.57846,1.32,3.15
2013.10.31 18:22:17.302,1.57826,1.5784,1.13,1.58
2013.10.31 18:22:17.485,1.57826,1.57838,1.13,1.65
2013.10.31 18:22:17.732,1.57826,1.5784,1.32,2.40
2013.10.31 18:22:17.913,1.57827,1.5784,1.13,2.40
2013.10.31 18:22:18.151,1.57827,1.5784,1.13,1.65
2013.10.31 18:22:18.452,1.57827,1.5784,1.13,1.65
2013.10.31 18:22:18.692,1.57829,1.57842,1.50,2.33
2013.10.31 18:22:18.811,1.57832,1.57842,1.13,2.33
2013.10.31 18:22:18.991,1.57832,1.57842,1.95,1.50
2013.10.31 18:22:19.050,1.57832,1.57847,1.95,2.03
2013.10.31 18:22:19.111,1.57834,1.57844,1.50,1.50
2013.10.31 18:22:19.412,1.5783,1.57843,1.13,1.65
2013.10.31 18:22:19.472,1.57829,1.5784,1.13,1.58
2013.10.31 18:22:19.831,1.57829,1.57842,1.69,1.65
2013.10.31 18:22:20.013,1.57829,1.57844,1.69,2.33
2013.10.31 18:22:20.314,1.57833,1.5784,1.50,1.50
2013.10.31 18:22:20.562,1.57828,1.57844,1.32,2.33
2013.10.31 18:22:21.784,1.57832,1.5784,1.13,1.58
2013.10.31 18:22:22.081,1.57835,1.57849,1.32,1.02
2013.10.31 18:22:22.501,1.57839,1.5785,1.50,1.65
2013.10.31 18:22:22.681,1.57839,1.57851,1.50,1.09
2013.10.31 18:22:22.981,1.57839,1.57848,1.50,1.50
2013.10.31 18:22:23.626,1.57839,1.57847,1.50,1.50
2013.10.31 18:22:24.441,1.57834,1.57848,2.25,1.50
2013.10.31 18:22:24.501,1.57834,1.57847,1.50,1.69
2013.10.31 18:22:24.921,1.57831,1.57842,1.50,1.02
2013.10.31 18:22:25.401,1.57829,1.57842,1.88,1.65
2013.10.31 18:22:26.332,1.57829,1.57841,2.25,1.58
2013.10.31 18:22:26.571,1.57832,1.57842,1.69,1.58
2013.10.31 18:22:26.631,1.57829,1.57842,1.50,1.58
2013.10.31 18:22:26.692,1.57829,1.57844,1.50,1.58
2013.10.31 18:22:26.751,1.57829,1.57844,1.50,1.58
2013.10.31 18:22:27.941,1.57829,1.5784,1.50,1.50
2013.10.31 18:22:28.706,1.57829,1.57843,1.50,1.09
2013.10.31 18:22:29.321,1.57829,1.57839,1.50,1.50
2013.10.31 18:22:29.741,1.5783,1.57841,1.13,1.50
2013.10.31 18:22:30.348,1.57829,1.57841,1.50,1.50
2013.10.31 18:22:31.172,1.5783,1.57841,1.50,1.50
2013.10.31 18:22:31.711,1.57829,1.57841,1.50,1.50
2013.10.31 18:22:31.775,1.57829,1.57841,1.50,1.50
2013.10.31 18:22:32.911,1.57829,1.57841,1.50,1.50
2013.10.31 18:22:33.152,1.57831,1.57841,1.69,1.50
2013.10.31 18:22:33.511,1.57829,1.57841,1.50,1.50
