2013.10.08 11:23:38.614,1.56189,1.56203,1.13,3.38
2013.10.08 11:23:39.156,1.56189,1.56202,1.13,2.63
2013.10.08 11:23:39.464,1.56186,1.56201,1.13,2.63
2013.10.08 11:23:47.974,1.56184,1.56199,1.50,2.26
2013.10.08 11:23:48.095,1.56183,1.56198,1.50,3.38
2013.10.08 11:23:48.215,1.56182,1.56196,1.50,3.75
2013.10.08 11:23:48.574,1.56179,1.56194,1.13,3.00
2013.10.08 11:23:48.694,1.56178,1.56191,1.13,3.39
2013.10.08 11:23:48.754,1.56174,1.5619,2.25,3.01
2013.10.08 11:23:49.113,1.5617,1.56188,1.88,5.07
2013.10.08 11:23:49.174,1.56169,1.56186,2.63,4.88
2013.10.08 11:23:49.294,1.56169,1.56183,1.88,3.38
2013.10.08 11:23:49.538,1.56164,1.5618,2.63,5.26
2013.10.08 11:23:50.064,1.56164,1.56179,1.13,2.82
2013.10.08 11:23:50.185,1.56165,1.56179,1.32,2.63
2013.10.08 11:23:50.724,1.56167,1.56179,1.13,1.88
2013.10.08 11:23:51.984,1.56164,1.56178,1.50,3.01
2013.10.08 11:23:55.724,1.56164,1.56178,1.13,3.57
2013.10.08 11:23:55.903,1.56164,1.56178,1.13,4.32
2013.10.08 11:23:59.444,1.56166,1.56178,1.50,2.26
2013.10.08 11:24:00.926,1.56168,1.56178,1.50,1.50
2013.10.08 11:24:01.237,1.56173,1.56179,1.13,1.13
2013.10.08 11:24:01.475,1.56173,1.56182,1.13,1.13
2013.10.08 11:24:02.134,1.56174,1.56184,1.13,1.13
2013.10.08 11:24:03.165,1.56175,1.56185,1.50,1.13
2013.10.08 11:24:03.524,1.56178,1.56187,1.50,1.50
2013.10.08 11:24:06.006,1.56179,1.56192,1.88,1.50
2013.10.08 11:24:06.127,1.56179,1.56192,1.88,2.25
2013.10.08 11:24:07.711,1.56179,1.56192,1.50,3.38
2013.10.08 11:24:09.315,1.56179,1.56192,1.50,3.38
2013.10.08 11:24:09.435,1.56179,1.56192,1.88,1.50
2013.10.08 11:24:11.954,1.56179,1.56192,1.88,1.13
2013.10.08 11:24:13.124,1.56179,1.56192,1.50,2.26
2013.10.08 11:24:13.674,1.56179,1.56192,1.50,3.00
2013.10.08 11:24:14.334,1.56178,1.56192,1.88,3.38
2013.10.08 11:24:14.835,1.56177,1.56192,1.50,3.75
2013.10.08 11:24:22.190,1.56177,1.56189,1.50,2.63
2013.10.08 11:24:24.809,1.56179,1.56189,1.88,1.50
2013.10.08 11:24:24.876,1.56183,1.56191,1.32,1.13
2013.10.08 11:24:24.996,1.56186,1.56193,1.50,1.13
2013.10.08 11:24:25.116,1.56187,1.562,1.50,2.25
2013.10.08 11:24:25.656,1.56187,1.562,1.50,1.88
2013.10.08 11:24:25.834,1.56186,1.562,1.50,2.26
2013.10.08 11:24:26.254,1.56185,1.562,2.63,2.26
2013.10.08 11:24:28.774,1.56185,1.562,1.13,3.01
2013.10.08 11:24:29.355,1.56185,1.562,1.50,3.76
2013.10.08 11:24:29.414,1.56187,1.562,1.50,3.76
2013.10.08 11:24:30.736,1.56185,1.56199,1.50,3.38
2013.10.08 11:24:30.794,1.56185,1.56199,1.50,4.13
2013.10.08 11:24:30.914,1.56184,1.56196,1.13,3.00
2013.10.08 11:24:31.454,1.56182,1.56195,1.13,3.38
2013.10.08 11:24:31.994,1.56182,1.56195,1.50,1.88
2013.10.08 11:24:32.415,1.56182,1.56195,2.25,1.88
2013.10.08 11:24:32.534,1.56182,1.56195,1.50,2.63
2013.10.08 11:24:32.904,1.56185,1.56196,1.13,2.25
2013.10.08 11:24:33.385,1.56186,1.56199,1.50,1.13
2013.10.08 11:24:33.505,1.56191,1.56201,2.44,1.50
2013.10.08 11:24:33.625,1.56194,1.56203,1.50,1.13
2013.10.08 11:24:33.685,1.56194,1.56204,1.50,1.13
2013.10.08 11:24:34.405,1.56194,1.56205,1.50,1.88
2013.10.08 11:24:36.310,1.56194,1.56206,2.25,1.13
2013.10.08 11:24:36.379,1.56195,1.56208,1.50,1.13
2013.10.08 11:24:36.446,1.56198,1.5621,1.50,1.50
2013.10.08 11:24:36.566,1.56199,1.56211,2.25,1.88
2013.10.08 11:24:36.695,1.56199,1.56211,1.50,1.13
2013.10.08 11:24:37.255,1.56199,1.56214,1.50,2.44
2013.10.08 11:24:37.686,1.56199,1.56214,1.50,2.07
2013.10.08 11:24:38.235,1.56199,1.56213,1.50,3.01
2013.10.08 11:24:38.764,1.56198,1.56212,1.13,3.57
2013.10.08 11:24:39.004,1.56195,1.5621,1.50,3.20
2013.10.08 11:24:39.124,1.56195,1.5621,1.50,3.00
2013.10.08 11:24:39.184,1.56195,1.5621,2.25,3.00
2013.10.08 11:24:44.764,1.56197,1.56209,1.50,3.76
2013.10.08 11:24:44.954,1.56196,1.56209,1.50,3.76
2013.10.08 11:24:45.494,1.56195,1.56207,3.00,2.63
2013.10.08 11:24:45.674,1.56194,1.56206,1.88,2.63
2013.10.08 11:24:46.214,1.56193,1.56206,1.50,3.76
2013.10.08 11:24:46.754,1.56193,1.56205,1.50,3.38
2013.10.08 11:24:47.634,1.56192,1.56205,1.13,3.38
2013.10.08 11:24:48.056,1.56192,1.56205,1.13,2.63
2013.10.08 11:24:48.234,1.56194,1.56205,1.13,3.00
2013.10.08 11:24:48.654,1.56196,1.56206,1.13,2.25
2013.10.08 11:24:49.205,1.56201,1.56209,1.13,1.88
2013.10.08 11:24:49.503,1.56205,1.56212,1.13,1.13
2013.10.08 11:24:49.574,1.56209,1.5622,1.13,1.13
2013.10.08 11:24:49.824,1.56206,1.56221,1.88,3.38
2013.10.08 11:24:57.474,1.56209,1.56221,1.13,4.13
2013.10.08 11:24:57.834,1.56209,1.56221,1.13,3.75
2013.10.08 11:24:59.614,1.56209,1.56221,1.13,2.63
2013.10.08 11:25:00.004,1.56209,1.56221,1.50,2.25
2013.10.08 11:25:00.954,1.56209,1.56221,1.13,1.50
2013.10.08 11:25:01.014,1.56206,1.56221,2.63,1.13
2013.10.08 11:25:01.133,1.56208,1.56221,1.13,1.13
2013.10.08 11:25:02.774,1.56204,1.56216,2.25,2.26
2013.10.08 11:25:02.956,1.56201,1.56209,1.13,2.63
2013.10.08 11:25:03.016,1.56199,1.56209,1.13,2.63
2013.10.08 11:25:03.074,1.56195,1.56209,1.50,3.75
2013.10.08 11:25:03.352,1.56195,1.56209,1.50,3.76
2013.10.08 11:25:03.421,1.56194,1.56209,2.63,3.38
2013.10.08 11:25:03.544,1.56194,1.56209,3.00,1.13
2013.10.08 11:25:04.694,1.56194,1.56209,3.00,1.13
2013.10.08 11:25:04.814,1.56198,1.56211,1.88,1.13
2013.10.08 11:25:05.114,1.56197,1.56209,1.50,2.63
2013.10.08 11:25:05.355,1.56194,1.56209,1.50,2.63
2013.10.08 11:25:05.893,1.56194,1.56209,1.13,3.38
2013.10.08 11:25:06.285,1.56192,1.56207,1.13,3.01
2013.10.08 11:25:06.345,1.56191,1.56207,1.13,3.38
2013.10.08 11:25:06.405,1.5619,1.56207,2.25,3.38
2013.10.08 11:25:06.646,1.56197,1.56207,1.50,2.63
2013.10.08 11:25:06.767,1.56195,1.56207,1.50,2.63
2013.10.08 11:25:07.014,1.56193,1.56207,1.13,3.00
2013.10.08 11:25:10.556,1.56191,1.56206,1.88,3.01
2013.10.08 11:25:11.375,1.56191,1.56206,1.13,4.51
2013.10.08 11:25:11.494,1.5619,1.56206,1.50,4.69
2013.10.08 11:25:12.484,1.5619,1.56203,1.13,3.38
2013.10.08 11:25:13.037,1.56189,1.56203,1.13,6.01
2013.10.08 11:25:16.094,1.56189,1.56201,1.13,3.76
2013.10.08 11:25:16.984,1.56189,1.56201,1.13,4.13
2013.10.08 11:25:23.337,1.56189,1.562,1.13,2.26
2013.10.08 11:25:23.405,1.56189,1.562,1.13,2.63
2013.10.08 11:25:24.326,1.56187,1.562,1.50,2.63
2013.10.08 11:25:24.385,1.56186,1.56199,1.50,2.45
2013.10.08 11:25:24.624,1.56185,1.56199,1.32,5.63
2013.10.08 11:25:24.989,1.56186,1.56199,1.50,1.88
2013.10.08 11:25:25.534,1.56189,1.56201,1.13,1.50
2013.10.08 11:25:25.716,1.56191,1.56202,1.13,2.25
2013.10.08 11:25:25.960,1.56189,1.56202,1.50,3.01
2013.10.08 11:25:26.144,1.56189,1.56201,1.50,2.63
2013.10.08 11:25:26.444,1.56189,1.562,1.50,3.01
2013.10.08 11:25:27.344,1.56189,1.562,1.50,1.50
2013.10.08 11:25:27.894,1.56187,1.562,1.50,2.25
2013.10.08 11:25:28.583,1.56185,1.56198,1.13,3.01
2013.10.08 11:25:29.124,1.56184,1.56196,1.13,3.76
2013.10.08 11:25:29.484,1.56179,1.56193,1.88,2.26
2013.10.08 11:25:29.904,1.56179,1.56193,1.50,2.82
2013.10.08 11:25:30.335,1.56179,1.56193,1.50,3.57
2013.10.08 11:25:32.746,1.56181,1.56191,1.50,2.63
2013.10.08 11:25:33.312,1.56181,1.56192,1.50,1.88
2013.10.08 11:25:33.815,1.56181,1.56193,1.50,1.50
2013.10.08 11:25:40.786,1.56181,1.56194,2.25,1.13
2013.10.08 11:25:41.334,1.56181,1.56194,2.25,1.50
2013.10.08 11:25:41.939,1.56181,1.56194,2.25,2.26
2013.10.08 11:25:47.635,1.56179,1.56194,1.50,4.51
2013.10.08 11:25:47.694,1.56179,1.56192,1.50,3.57
2013.10.08 11:25:48.209,1.56179,1.5619,1.50,2.26
2013.10.08 11:25:48.344,1.56179,1.5619,1.50,1.50
2013.10.08 11:25:49.729,1.56179,1.5619,1.50,1.13
2013.10.08 11:25:49.856,1.56171,1.5619,3.38,2.63
2013.10.08 11:25:50.274,1.56171,1.56187,1.50,3.38
2013.10.08 11:25:50.786,1.56171,1.56187,1.50,3.38
2013.10.08 11:25:50.964,1.5617,1.56184,1.88,2.63
2013.10.08 11:25:53.127,1.56169,1.56184,1.88,3.76
2013.10.08 11:25:53.364,1.56169,1.56181,1.50,2.63
2013.10.08 11:25:54.985,1.56169,1.5618,1.50,2.63
2013.10.08 11:25:55.344,1.56165,1.56177,1.50,3.76
2013.10.08 11:25:55.464,1.56166,1.56177,1.13,3.38
2013.10.08 11:25:57.005,1.56166,1.56177,1.13,3.38
2013.10.08 11:26:04.324,1.56166,1.56177,1.13,3.00
2013.10.08 11:26:13.155,1.56166,1.56177,1.13,2.25
2013.10.08 11:26:15.292,1.56166,1.56178,1.13,1.13
2013.10.08 11:26:15.844,1.56169,1.56179,1.88,1.13
2013.10.08 11:26:19.894,1.56167,1.56179,1.13,1.13
2013.10.08 11:26:20.414,1.56164,1.56177,1.13,2.26
2013.10.08 11:26:20.925,1.56164,1.56177,1.13,3.01
2013.10.08 11:26:21.464,1.56165,1.56177,1.50,3.01
2013.10.08 11:26:21.524,1.56165,1.56177,1.13,3.00
2013.10.08 11:26:21.764,1.56166,1.56177,1.88,2.63
2013.10.08 11:26:22.420,1.56164,1.56177,1.13,3.01
2013.10.08 11:26:22.664,1.56164,1.56177,1.13,2.26
2013.10.08 11:26:23.201,1.56164,1.56177,1.13,2.26
2013.10.08 11:26:23.754,1.56164,1.56176,1.13,3.76
2013.10.08 11:26:24.304,1.56163,1.56176,1.13,3.76
2013.10.08 11:26:24.425,1.56163,1.56176,1.13,3.75
2013.10.08 11:26:25.040,1.56164,1.56176,1.13,3.75
2013.10.08 11:26:27.374,1.56162,1.56175,1.13,3.38
2013.10.08 11:26:27.498,1.56164,1.56175,1.88,1.13
2013.10.08 11:26:28.043,1.56165,1.56176,1.13,1.50
2013.10.08 11:26:28.954,1.56165,1.56176,1.13,1.13
2013.10.08 11:26:29.667,1.56165,1.56176,1.13,1.13
2013.10.08 11:26:30.994,1.56164,1.56176,1.13,1.88
2013.10.08 11:26:31.625,1.56164,1.56176,1.13,1.88
2013.10.08 11:26:33.995,1.56164,1.56177,1.88,1.50
2013.10.08 11:26:38.495,1.56165,1.56177,1.13,1.13
2013.10.08 11:26:39.099,1.56164,1.56177,1.88,1.50
2013.10.08 11:26:39.554,1.56164,1.56176,1.13,2.63
2013.10.08 11:26:39.734,1.56164,1.56176,1.50,3.38
2013.10.08 11:26:39.794,1.56165,1.56176,1.50,1.88
2013.10.08 11:26:41.637,1.56165,1.56177,1.88,1.50
2013.10.08 11:26:50.390,1.56165,1.56178,1.50,1.13
2013.10.08 11:26:51.063,1.56165,1.56178,1.50,1.13
2013.10.08 11:26:55.455,1.56164,1.56178,2.25,1.05
2013.10.08 11:26:55.575,1.56164,1.56178,1.13,1.05
2013.10.08 11:26:55.935,1.56164,1.56178,1.88,1.05
2013.10.08 11:26:56.294,1.56167,1.56179,1.50,1.50
2013.10.08 11:26:56.529,1.56167,1.56179,1.50,1.50
2013.10.08 11:26:57.705,1.56164,1.56179,2.63,1.13
2013.10.08 11:27:00.414,1.56164,1.56179,2.63,1.13
2013.10.08 11:27:05.664,1.56166,1.56179,1.13,1.13
2013.10.08 11:27:06.544,1.56166,1.56177,1.13,2.63
2013.10.08 11:27:06.664,1.56162,1.56176,2.25,2.82
2013.10.08 11:27:06.724,1.56162,1.56176,1.50,3.57
2013.10.08 11:27:06.905,1.5616,1.56174,1.50,2.82
2013.10.08 11:27:07.145,1.56159,1.56171,1.50,4.13
2013.10.08 11:27:07.850,1.56157,1.5617,1.13,2.26
2013.10.08 11:27:13.084,1.56157,1.5617,1.13,3.01
2013.10.08 11:27:15.774,1.56159,1.56169,1.50,2.26
2013.10.08 11:27:16.285,1.56157,1.56169,1.50,1.50
2013.10.08 11:27:16.600,1.5616,1.56169,1.69,1.50
2013.10.08 11:27:16.667,1.56161,1.56172,2.25,1.50
2013.10.08 11:27:16.795,1.56169,1.56175,1.50,1.13
2013.10.08 11:27:17.095,1.56165,1.56175,1.13,1.50
2013.10.08 11:27:17.636,1.56163,1.56175,1.88,1.13
2013.10.08 11:27:18.025,1.56164,1.56175,1.50,1.13
2013.10.08 11:27:18.205,1.5618,1.56191,1.13,1.69
2013.10.08 11:27:18.745,1.56181,1.56191,1.13,1.13
2013.10.08 11:27:19.285,1.56178,1.56191,1.13,2.44
2013.10.08 11:27:19.736,1.56178,1.56191,1.13,3.95
2013.10.08 11:27:19.976,1.56177,1.56186,1.13,3.20
2013.10.08 11:27:20.096,1.56175,1.56186,1.50,2.45
2013.10.08 11:27:20.275,1.56179,1.56186,1.50,1.13
2013.10.08 11:27:20.398,1.56179,1.56192,1.69,1.88
2013.10.08 11:27:20.525,1.5618,1.56194,1.13,1.32
2013.10.08 11:27:21.395,1.5618,1.56194,1.13,1.13
2013.10.08 11:27:21.635,1.5618,1.56191,1.13,2.82
2013.10.08 11:27:21.814,1.56177,1.56191,1.13,3.20
2013.10.08 11:27:21.935,1.56176,1.56191,1.13,3.57
2013.10.08 11:27:22.809,1.56177,1.56191,1.50,3.57
2013.10.08 11:27:23.124,1.56176,1.56189,1.88,3.01
2013.10.08 11:27:23.739,1.56176,1.56189,1.50,3.19
2013.10.08 11:27:25.044,1.56176,1.56189,1.50,3.01
2013.10.08 11:27:25.164,1.56176,1.56189,1.88,1.50
2013.10.08 11:27:25.915,1.56176,1.56187,1.13,2.26
2013.10.08 11:27:26.095,1.56171,1.56184,1.88,3.38
2013.10.08 11:27:26.155,1.5617,1.56184,1.13,3.38
2013.10.08 11:27:26.215,1.56167,1.56182,1.50,3.01
2013.10.08 11:27:27.014,1.56169,1.56182,1.50,2.26
2013.10.08 11:27:27.525,1.56169,1.56182,1.50,1.88
2013.10.08 11:27:27.585,1.56167,1.56182,2.25,2.07
2013.10.08 11:27:27.764,1.56169,1.56181,1.50,3.38
2013.10.08 11:27:27.825,1.56167,1.56181,1.50,3.38
2013.10.08 11:27:27.945,1.56167,1.56181,1.50,1.50
2013.10.08 11:27:28.004,1.56168,1.56181,1.50,1.50
2013.10.08 11:27:31.125,1.56169,1.56182,1.69,1.50
2013.10.08 11:27:31.186,1.56171,1.56184,1.50,3.38
2013.10.08 11:27:31.305,1.56172,1.56184,1.50,2.63
2013.10.08 11:27:31.364,1.56171,1.56184,1.13,3.38
2013.10.08 11:27:31.545,1.56171,1.56184,1.13,3.95
2013.10.08 11:27:31.725,1.56169,1.56183,1.50,3.75
2013.10.08 11:27:32.084,1.56173,1.56184,1.50,4.13
2013.10.08 11:27:34.935,1.56174,1.56185,2.25,1.88
2013.10.08 11:27:34.994,1.56174,1.56187,3.00,1.50
2013.10.08 11:27:35.055,1.56179,1.56188,1.50,1.13
2013.10.08 11:27:35.414,1.5618,1.56193,1.88,1.50
2013.10.08 11:27:37.984,1.56181,1.56196,1.88,2.07
2013.10.08 11:27:38.105,1.56185,1.56196,1.88,1.32
2013.10.08 11:27:38.284,1.56185,1.56199,2.25,1.50
2013.10.08 11:27:38.464,1.56188,1.562,1.50,1.88
2013.10.08 11:27:39.010,1.56188,1.56202,2.63,1.13
2013.10.08 11:27:40.804,1.56189,1.56202,2.25,1.13
2013.10.08 11:27:41.627,1.56189,1.56202,1.50,1.32
2013.10.08 11:27:43.435,1.56186,1.56202,2.25,1.88
2013.10.08 11:27:43.834,1.56186,1.56202,1.50,1.88
2013.10.08 11:27:43.954,1.56186,1.56202,2.25,1.88
2013.10.08 11:27:44.134,1.56185,1.56202,2.63,1.88
2013.10.08 11:27:46.854,1.56186,1.56202,2.25,2.63
2013.10.08 11:27:47.264,1.56186,1.56202,2.25,2.63
2013.10.08 11:27:48.264,1.5619,1.56202,1.50,1.13
2013.10.08 11:27:48.504,1.56193,1.56206,1.50,1.88
2013.10.08 11:27:48.685,1.56195,1.56208,1.13,1.32
2013.10.08 11:27:48.924,1.56194,1.56208,2.63,1.13
2013.10.08 11:27:49.284,1.56194,1.5621,3.38,1.50
2013.10.08 11:27:49.584,1.56202,1.56211,1.50,1.13
2013.10.08 11:27:49.704,1.56204,1.56218,1.50,1.32
2013.10.08 11:27:50.015,1.56206,1.56219,1.13,1.13
2013.10.08 11:27:50.075,1.56207,1.56219,1.50,1.13
2013.10.08 11:27:50.255,1.56208,1.56221,1.50,2.25
2013.10.08 11:27:50.915,1.5621,1.56221,1.13,1.13
2013.10.08 11:27:51.096,1.56212,1.56221,1.13,1.13
2013.10.08 11:27:51.954,1.56214,1.56221,1.13,1.13
2013.10.08 11:27:52.417,1.56221,1.56231,2.44,1.50
2013.10.08 11:27:52.488,1.56228,1.56238,1.69,1.50
2013.10.08 11:27:52.556,1.56226,1.5624,1.32,1.13
2013.10.08 11:27:53.107,1.56225,1.56241,1.69,1.50
2013.10.08 11:27:53.846,1.56225,1.56241,1.69,2.26
2013.10.08 11:27:54.274,1.56225,1.56241,1.69,1.50
2013.10.08 11:27:54.334,1.56225,1.56241,1.69,2.63
2013.10.08 11:27:54.876,1.56225,1.56241,2.44,2.25
2013.10.08 11:27:56.470,1.56229,1.56241,1.13,2.25
2013.10.08 11:27:57.585,1.56227,1.56241,1.50,1.13
2013.10.08 11:27:57.827,1.56227,1.56241,1.13,1.13
2013.10.08 11:27:57.946,1.56227,1.56241,1.13,1.13
2013.10.08 11:27:58.185,1.56227,1.56241,1.50,2.63
2013.10.08 11:27:58.675,1.56229,1.56242,1.69,1.13
2013.10.08 11:27:58.735,1.56232,1.56243,3.00,1.88
2013.10.08 11:27:58.916,1.56232,1.56243,1.88,1.88
2013.10.08 11:27:59.095,1.56229,1.56243,3.75,1.50
2013.10.08 11:27:59.785,1.56231,1.56245,1.13,2.44
2013.10.08 11:28:00.026,1.56238,1.56251,1.50,1.88
2013.10.08 11:28:00.145,1.56237,1.56251,3.38,1.88
2013.10.08 11:28:00.326,1.56241,1.56251,1.13,1.50
2013.10.08 11:28:00.386,1.56242,1.56251,1.13,2.25
2013.10.08 11:28:00.745,1.56244,1.5626,1.50,1.13
2013.10.08 11:28:00.986,1.56248,1.5626,1.50,2.26
2013.10.08 11:28:01.289,1.56244,1.5626,2.25,1.50
2013.10.08 11:28:01.875,1.56244,1.56259,1.50,2.82
2013.10.08 11:28:02.234,1.56244,1.56259,2.25,1.13
2013.10.08 11:28:03.556,1.56246,1.56259,1.88,1.50
2013.10.08 11:28:03.617,1.56247,1.56259,1.50,1.50
2013.10.08 11:28:03.679,1.56244,1.56259,3.00,3.38
2013.10.08 11:28:04.226,1.56244,1.56259,2.25,2.63
2013.10.08 11:28:05.934,1.56246,1.56259,1.50,2.63
2013.10.08 11:28:06.460,1.56246,1.56259,2.25,1.13
2013.10.08 11:28:09.115,1.56247,1.56261,1.32,1.13
2013.10.08 11:28:09.175,1.56249,1.56261,2.25,1.13
2013.10.08 11:28:10.655,1.56249,1.56261,1.88,1.88
2013.10.08 11:28:10.715,1.56248,1.56259,1.50,2.63
2013.10.08 11:28:11.016,1.56252,1.5626,1.13,1.13
2013.10.08 11:28:11.136,1.56255,1.56264,1.50,1.50
2013.10.08 11:28:11.255,1.56257,1.56268,1.50,1.50
2013.10.08 11:28:11.315,1.56259,1.56268,1.50,1.88
2013.10.08 11:28:11.436,1.5626,1.56269,1.50,1.50
2013.10.08 11:28:11.556,1.5626,1.56271,1.50,1.88
2013.10.08 11:28:12.094,1.56259,1.56271,3.00,1.50
2013.10.08 11:28:12.154,1.56259,1.56272,3.00,1.88
2013.10.08 11:28:12.474,1.56259,1.5627,2.25,3.20
2013.10.08 11:28:12.594,1.56253,1.56266,1.50,2.26
2013.10.08 11:28:12.774,1.56253,1.56266,1.50,3.01
2013.10.08 11:28:12.954,1.56253,1.56266,1.50,3.01
2013.10.08 11:28:13.583,1.56253,1.56266,1.50,3.13
2013.10.08 11:28:13.956,1.5625,1.56266,1.88,3.50
2013.10.08 11:28:14.258,1.56247,1.56261,1.13,2.64
2013.10.08 11:28:14.325,1.56246,1.56261,1.50,3.01
2013.10.08 11:28:14.444,1.56244,1.56258,1.13,3.38
2013.10.08 11:28:14.564,1.56241,1.56256,2.25,2.45
2013.10.08 11:28:14.924,1.5624,1.56254,1.50,3.01
2013.10.08 11:28:19.175,1.56239,1.56253,1.13,2.63
2013.10.08 11:28:19.295,1.56238,1.56253,1.13,3.38
2013.10.08 11:28:19.594,1.56235,1.56253,2.63,4.88
2013.10.08 11:28:19.834,1.56235,1.56251,1.88,4.13
2013.10.08 11:28:20.135,1.56239,1.56252,1.50,1.13
2013.10.08 11:28:20.196,1.5624,1.56254,1.13,1.50
2013.10.08 11:28:20.315,1.56243,1.56257,1.88,2.63
2013.10.08 11:28:20.495,1.56243,1.56257,1.88,1.88
2013.10.08 11:28:20.914,1.5624,1.56256,1.50,3.38
2013.10.08 11:28:21.855,1.5624,1.56254,1.50,2.26
2013.10.08 11:28:22.466,1.56241,1.56254,1.13,2.63
2013.10.08 11:28:23.093,1.56241,1.56254,1.13,2.63
2013.10.08 11:28:23.994,1.56241,1.56253,1.13,3.38
2013.10.08 11:28:24.355,1.56236,1.56251,2.07,3.76
2013.10.08 11:28:24.415,1.56236,1.56251,1.13,4.14
2013.10.08 11:28:24.594,1.56234,1.56249,1.50,2.82
2013.10.08 11:28:25.136,1.56232,1.56247,1.13,3.75
2013.10.08 11:28:27.304,1.56232,1.56246,1.13,3.38
2013.10.08 11:28:27.605,1.56234,1.56246,1.13,1.50
2013.10.08 11:28:27.725,1.56234,1.56246,1.50,1.50
2013.10.08 11:28:28.324,1.56235,1.56246,1.13,1.50
2013.10.08 11:28:28.884,1.56234,1.56246,2.44,1.50
2013.10.08 11:28:29.005,1.56236,1.56249,1.88,3.75
2013.10.08 11:28:29.245,1.56242,1.56254,1.13,1.88
2013.10.08 11:28:29.765,1.56246,1.56256,1.13,1.50
2013.10.08 11:28:30.804,1.56245,1.56256,1.13,1.50
2013.10.08 11:28:31.713,1.56242,1.56256,1.13,1.50
2013.10.08 11:28:31.897,1.56242,1.56256,1.13,2.26
2013.10.08 11:28:32.424,1.56242,1.56256,1.13,2.26
2013.10.08 11:28:33.426,1.56241,1.56256,1.13,3.01
2013.10.08 11:28:35.214,1.5624,1.56254,1.50,1.13
2013.10.08 11:28:35.275,1.5624,1.56253,1.50,2.26
2013.10.08 11:28:35.394,1.56236,1.56251,1.50,2.26
2013.10.08 11:28:35.934,1.56236,1.56251,1.13,2.26
2013.10.08 11:28:36.875,1.56236,1.56249,1.13,2.82
2013.10.08 11:28:36.935,1.56233,1.56247,1.88,3.01
2013.10.08 11:28:36.995,1.56233,1.56247,1.88,3.01
2013.10.08 11:28:37.235,1.5623,1.56246,1.50,3.38
2013.10.08 11:28:42.124,1.5623,1.56246,1.69,5.26
2013.10.08 11:28:42.245,1.5623,1.56245,2.82,2.26
2013.10.08 11:28:42.785,1.56233,1.56245,1.50,1.13
2013.10.08 11:28:43.561,1.56233,1.56245,1.50,1.13
2013.10.08 11:28:44.104,1.56234,1.56245,1.50,1.13
2013.10.08 11:28:44.605,1.56232,1.56245,1.88,1.13
2013.10.08 11:28:44.906,1.56237,1.56249,1.13,1.13
2013.10.08 11:28:45.145,1.56239,1.56254,1.50,2.44
2013.10.08 11:28:47.445,1.56239,1.56253,2.25,2.45
2013.10.08 11:28:47.505,1.56238,1.56249,1.13,2.63
2013.10.08 11:28:47.625,1.56235,1.56249,1.88,2.25
2013.10.08 11:28:47.685,1.56234,1.56249,1.50,2.63
2013.10.08 11:28:48.258,1.56232,1.56247,1.50,3.75
2013.10.08 11:28:59.644,1.56236,1.56246,1.50,3.01
2013.10.08 11:28:59.945,1.5624,1.5625,1.13,1.88
2013.10.08 11:29:00.488,1.56243,1.56251,1.13,1.13
2013.10.08 11:29:01.534,1.56243,1.56253,1.13,1.13
2013.10.08 11:29:02.073,1.56243,1.56254,1.13,1.13
2013.10.08 11:29:03.825,1.5624,1.56254,1.13,2.63
2013.10.08 11:29:03.947,1.56237,1.56253,1.13,4.32
2013.10.08 11:29:04.066,1.56233,1.56248,3.38,3.38
2013.10.08 11:29:04.424,1.56233,1.56245,1.50,2.26
2013.10.08 11:29:11.025,1.5623,1.56244,1.50,2.63
2013.10.08 11:29:11.622,1.5623,1.56244,1.50,2.63
2013.10.08 11:29:13.895,1.5623,1.56243,1.50,2.45
2013.10.08 11:29:14.195,1.56224,1.56237,1.13,2.26
2013.10.08 11:29:16.696,1.5622,1.56237,2.07,3.38
2013.10.08 11:29:17.057,1.56222,1.56235,1.13,2.26
2013.10.08 11:29:19.027,1.5622,1.56235,2.82,2.26
2013.10.08 11:29:19.404,1.56229,1.56235,1.13,1.13
2013.10.08 11:29:19.465,1.56233,1.56239,1.13,1.13
2013.10.08 11:29:19.525,1.56229,1.56239,1.50,1.13
2013.10.08 11:29:19.585,1.56229,1.56241,1.50,1.13
2013.10.08 11:29:19.645,1.56236,1.56246,2.63,1.88
2013.10.08 11:29:19.705,1.5623,1.56246,1.69,3.38
2013.10.08 11:29:19.825,1.56229,1.56246,1.88,4.13
2013.10.08 11:29:20.883,1.56229,1.56246,1.88,4.13
2013.10.08 11:29:21.024,1.56229,1.56246,1.88,4.13
2013.10.08 11:29:21.816,1.56237,1.56246,2.07,1.50
2013.10.08 11:29:21.885,1.56239,1.56246,1.69,1.50
2013.10.08 11:29:21.945,1.56243,1.56248,1.50,1.13
2013.10.08 11:29:22.005,1.56243,1.56255,1.88,2.63
2013.10.08 11:29:22.125,1.56245,1.56258,1.50,1.13
2013.10.08 11:29:23.567,1.56246,1.56259,1.88,1.50
2013.10.08 11:29:23.626,1.56245,1.56259,1.50,1.50
2013.10.08 11:29:23.984,1.56241,1.56254,1.88,2.26
2013.10.08 11:29:25.235,1.56242,1.56254,1.32,1.13
2013.10.08 11:29:25.716,1.56242,1.56254,1.32,1.50
2013.10.08 11:29:25.895,1.56236,1.56248,1.50,3.75
2013.10.08 11:29:25.955,1.56234,1.56247,1.13,3.57
2013.10.08 11:29:26.196,1.56231,1.56246,1.13,2.63
