2013.10.10 18:37:14.254,1.56846,1.5686,2.25,1.50
2013.10.10 18:37:14.772,1.56848,1.5686,2.25,1.13
2013.10.10 18:37:15.131,1.56852,1.56864,1.88,1.13
2013.10.10 18:37:15.311,1.56853,1.56865,1.50,1.13
2013.10.10 18:37:15.863,1.56853,1.56868,1.13,1.13
2013.10.10 18:37:16.841,1.56853,1.56868,1.88,1.13
2013.10.10 18:37:17.242,1.56855,1.56868,2.25,1.13
2013.10.10 18:37:17.662,1.56856,1.56868,1.50,1.13
2013.10.10 18:37:18.721,1.56855,1.56868,1.50,1.13
2013.10.10 18:37:21.910,1.56856,1.56868,1.50,1.13
2013.10.10 18:37:25.621,1.56853,1.56866,1.50,1.13
2013.10.10 18:37:25.985,1.56853,1.56866,2.25,1.13
2013.10.10 18:37:26.059,1.56853,1.56866,1.50,1.13
2013.10.10 18:37:26.551,1.56852,1.56866,1.50,1.13
2013.10.10 18:37:26.611,1.56852,1.56866,1.50,1.13
2013.10.10 18:37:27.961,1.56852,1.56866,1.50,1.50
2013.10.10 18:37:28.361,1.56852,1.56865,1.50,1.88
2013.10.10 18:37:28.482,1.56846,1.5686,1.50,1.13
2013.10.10 18:37:28.602,1.56845,1.5686,1.13,1.13
2013.10.10 18:37:29.029,1.56845,1.5686,1.13,1.13
2013.10.10 18:37:29.912,1.56844,1.56856,1.50,1.13
2013.10.10 18:37:29.971,1.56841,1.56856,3.00,1.50
2013.10.10 18:37:30.693,1.56841,1.56856,2.25,1.50
2013.10.10 18:37:30.811,1.56841,1.56856,3.00,1.50
2013.10.10 18:37:33.314,1.56841,1.56855,2.25,1.50
2013.10.10 18:37:33.374,1.56841,1.56855,1.50,1.50
2013.10.10 18:37:35.451,1.56841,1.56854,1.50,1.13
2013.10.10 18:37:35.791,1.56843,1.56853,1.50,1.13
2013.10.10 18:37:36.151,1.56846,1.56861,1.13,3.38
2013.10.10 18:37:37.131,1.56846,1.56861,1.88,2.63
2013.10.10 18:37:37.771,1.56846,1.56861,1.88,2.63
2013.10.10 18:37:38.301,1.56846,1.5686,1.50,1.50
2013.10.10 18:37:42.031,1.56846,1.5686,1.88,1.88
2013.10.10 18:37:42.096,1.56846,1.5686,1.13,1.88
2013.10.10 18:37:42.603,1.56844,1.56859,1.88,1.13
2013.10.10 18:37:42.722,1.56843,1.56856,1.13,1.50
2013.10.10 18:37:43.821,1.56843,1.56856,1.13,2.25
2013.10.10 18:37:44.121,1.56834,1.5685,1.13,2.07
2013.10.10 18:37:44.182,1.56834,1.5685,1.13,1.13
2013.10.10 18:37:44.241,1.56834,1.56848,1.13,1.13
2013.10.10 18:37:44.362,1.56836,1.5685,1.13,1.50
2013.10.10 18:37:44.542,1.56834,1.5685,1.88,2.63
2013.10.10 18:37:44.601,1.56834,1.5685,1.13,2.63
2013.10.10 18:37:45.031,1.56833,1.5685,1.50,2.63
2013.10.10 18:37:46.101,1.56833,1.56849,2.25,1.50
2013.10.10 18:37:47.681,1.56833,1.56849,1.50,1.50
2013.10.10 18:37:49.623,1.56833,1.56849,1.13,2.25
2013.10.10 18:37:49.684,1.56833,1.56849,1.13,3.00
2013.10.10 18:37:50.043,1.56826,1.56839,2.25,1.13
2013.10.10 18:37:50.112,1.56826,1.56839,1.50,1.13
2013.10.10 18:37:50.174,1.56826,1.56834,1.50,1.50
2013.10.10 18:37:50.232,1.56823,1.56833,1.50,1.13
2013.10.10 18:37:50.952,1.56824,1.56832,1.32,1.13
2013.10.10 18:37:51.196,1.56828,1.56841,1.50,2.82
2013.10.10 18:37:51.381,1.5683,1.5684,1.50,1.50
2013.10.10 18:37:51.621,1.56833,1.56846,1.50,2.07
2013.10.10 18:37:51.922,1.56835,1.56845,1.50,1.13
2013.10.10 18:37:51.981,1.56834,1.56848,1.13,1.50
2013.10.10 18:37:52.041,1.56834,1.56848,1.13,1.50
2013.10.10 18:37:52.161,1.56831,1.56842,1.50,1.13
2013.10.10 18:37:52.341,1.5683,1.56846,1.50,1.88
2013.10.10 18:37:52.524,1.56832,1.56846,1.50,1.13
2013.10.10 18:37:52.592,1.56833,1.56847,2.25,1.13
2013.10.10 18:37:52.652,1.56836,1.56847,1.50,1.13
2013.10.10 18:37:52.771,1.56838,1.56852,1.50,1.50
2013.10.10 18:37:53.072,1.56838,1.56854,1.50,1.50
2013.10.10 18:37:55.461,1.56837,1.56853,1.50,2.63
2013.10.10 18:37:56.451,1.56837,1.5685,2.25,1.32
2013.10.10 18:37:56.575,1.56834,1.56846,1.50,2.25
2013.10.10 18:37:57.189,1.56831,1.56846,2.25,1.50
2013.10.10 18:37:58.001,1.56832,1.56847,1.50,1.13
2013.10.10 18:37:59.202,1.56831,1.56845,3.00,1.13
2013.10.10 18:37:59.261,1.56831,1.56845,2.25,1.88
2013.10.10 18:37:59.441,1.56829,1.56843,1.50,1.13
2013.10.10 18:37:59.992,1.56828,1.56843,1.13,1.13
2013.10.10 18:38:00.202,1.56828,1.56843,1.13,1.88
2013.10.10 18:38:00.262,1.56828,1.56843,1.13,1.88
2013.10.10 18:38:00.721,1.56829,1.56843,2.25,1.13
2013.10.10 18:38:01.203,1.56834,1.56846,1.13,1.50
2013.10.10 18:38:01.264,1.56835,1.5685,1.32,1.50
2013.10.10 18:38:01.384,1.5684,1.56852,1.32,1.13
2013.10.10 18:38:01.453,1.56841,1.56851,1.88,1.13
2013.10.10 18:38:01.643,1.56842,1.56857,1.88,1.50
2013.10.10 18:38:03.231,1.56843,1.5686,1.50,1.88
2013.10.10 18:38:03.749,1.56843,1.56858,1.50,1.13
2013.10.10 18:38:06.751,1.56843,1.56858,1.50,1.13
2013.10.10 18:38:07.861,1.56843,1.56857,1.50,1.88
2013.10.10 18:38:07.926,1.56843,1.56856,1.50,1.13
2013.10.10 18:38:09.788,1.56843,1.56857,1.50,1.13
2013.10.10 18:38:12.934,1.56842,1.56857,1.50,1.13
2013.10.10 18:38:17.361,1.56843,1.56857,1.50,1.13
2013.10.10 18:38:17.421,1.56843,1.56857,1.50,1.13
2013.10.10 18:38:21.058,1.56844,1.56857,1.50,1.32
2013.10.10 18:38:21.362,1.56838,1.5685,1.50,1.13
2013.10.10 18:38:21.422,1.56837,1.5685,1.13,1.13
2013.10.10 18:38:21.601,1.56835,1.56849,1.50,1.69
2013.10.10 18:38:21.661,1.56833,1.56849,1.50,2.07
2013.10.10 18:38:21.781,1.5683,1.56849,1.13,3.57
2013.10.10 18:38:22.371,1.5683,1.56845,1.13,1.13
2013.10.10 18:38:22.672,1.5683,1.56845,1.13,1.13
2013.10.10 18:38:26.000,1.56831,1.56846,1.88,1.13
2013.10.10 18:38:28.521,1.56831,1.56847,1.88,1.88
2013.10.10 18:38:29.231,1.5683,1.56847,1.50,2.63
2013.10.10 18:38:29.532,1.56826,1.56841,1.88,1.13
2013.10.10 18:38:29.593,1.56826,1.5684,1.13,1.50
2013.10.10 18:38:29.653,1.56825,1.56835,1.88,1.13
2013.10.10 18:38:30.161,1.56824,1.56834,1.50,1.50
2013.10.10 18:38:31.242,1.56823,1.56834,1.50,1.50
2013.10.10 18:38:33.703,1.56821,1.56834,1.88,1.50
2013.10.10 18:38:33.943,1.56823,1.56838,1.50,2.25
2013.10.10 18:38:34.005,1.56822,1.56838,1.50,2.25
2013.10.10 18:38:34.311,1.56822,1.56836,1.50,2.25
2013.10.10 18:38:36.898,1.5682,1.56836,1.13,2.25
2013.10.10 18:38:37.021,1.5682,1.56836,1.13,2.25
2013.10.10 18:38:38.241,1.5682,1.56836,1.88,3.00
2013.10.10 18:38:41.720,1.5682,1.56835,1.13,1.50
2013.10.10 18:38:41.782,1.56819,1.56835,2.25,2.63
2013.10.10 18:38:42.141,1.56816,1.56831,1.88,1.13
2013.10.10 18:38:43.231,1.56817,1.56831,1.50,1.13
2013.10.10 18:38:43.472,1.56821,1.56835,1.13,1.13
2013.10.10 18:38:43.773,1.56819,1.56835,2.25,1.88
2013.10.10 18:38:43.832,1.56818,1.56833,2.25,1.13
2013.10.10 18:38:44.442,1.56818,1.56832,2.25,1.13
2013.10.10 18:38:44.681,1.5682,1.56835,1.50,2.25
2013.10.10 18:38:45.634,1.56819,1.56835,1.88,1.50
2013.10.10 18:38:46.181,1.56818,1.56834,1.88,1.13
2013.10.10 18:38:46.482,1.5682,1.56835,1.88,2.25
2013.10.10 18:38:52.731,1.56819,1.56835,1.50,2.25
2013.10.10 18:38:57.642,1.56817,1.56832,3.00,1.69
2013.10.10 18:38:57.701,1.56816,1.56832,2.63,2.07
2013.10.10 18:38:57.762,1.56816,1.56831,2.63,1.50
2013.10.10 18:38:57.883,1.56815,1.5683,1.50,1.32
2013.10.10 18:38:58.242,1.56815,1.56831,1.13,3.00
2013.10.10 18:38:58.752,1.56814,1.56829,3.00,1.88
2013.10.10 18:38:59.453,1.56814,1.56829,3.38,1.13
2013.10.10 18:39:00.996,1.56817,1.56829,1.50,1.88
2013.10.10 18:39:04.681,1.56818,1.56829,1.50,1.88
2013.10.10 18:39:07.292,1.56818,1.5683,1.50,1.13
2013.10.10 18:39:07.841,1.56818,1.5683,1.50,1.13
2013.10.10 18:39:08.361,1.56818,1.5683,1.50,1.13
2013.10.10 18:39:08.741,1.56818,1.56829,1.50,1.13
2013.10.10 18:39:09.262,1.56816,1.56829,1.50,1.13
2013.10.10 18:39:10.111,1.56815,1.5683,2.25,1.13
2013.10.10 18:39:10.762,1.56815,1.5683,2.25,1.13
2013.10.10 18:39:10.941,1.56815,1.56829,2.25,1.13
2013.10.10 18:39:12.262,1.56813,1.56829,2.63,1.13
2013.10.10 18:39:13.528,1.56813,1.56829,3.00,1.88
2013.10.10 18:39:13.801,1.56813,1.56829,3.00,1.13
2013.10.10 18:39:19.482,1.56813,1.56827,1.50,1.13
2013.10.10 18:39:32.999,1.56812,1.56827,1.88,1.13
2013.10.10 18:39:36.492,1.56815,1.56828,1.13,1.50
2013.10.10 18:39:36.561,1.56815,1.5683,1.13,1.50
2013.10.10 18:39:43.941,1.56816,1.5683,1.13,1.50
2013.10.10 18:39:46.213,1.56814,1.56821,2.25,1.50
2013.10.10 18:39:46.273,1.56814,1.56821,2.25,1.50
2013.10.10 18:39:46.808,1.5681,1.56821,1.13,1.50
2013.10.10 18:39:47.172,1.56813,1.56826,1.13,1.50
2013.10.10 18:39:47.232,1.56816,1.5683,1.13,1.50
2013.10.10 18:39:47.291,1.56816,1.56831,1.13,2.63
2013.10.10 18:39:54.371,1.56815,1.56831,2.25,1.50
2013.10.10 18:39:59.391,1.56813,1.5683,2.25,1.50
2013.10.10 18:40:00.513,1.56813,1.5683,2.25,1.50
2013.10.10 18:40:00.754,1.56813,1.56831,2.25,3.75
2013.10.10 18:40:01.852,1.56815,1.56831,1.50,3.75
2013.10.10 18:40:02.401,1.56816,1.5683,1.50,1.13
2013.10.10 18:40:06.842,1.56819,1.5683,1.13,1.88
2013.10.10 18:40:07.083,1.56825,1.5684,1.50,1.50
2013.10.10 18:40:07.263,1.56827,1.56841,1.13,1.50
2013.10.10 18:40:09.383,1.56825,1.56841,3.00,2.25
2013.10.10 18:40:12.382,1.56826,1.56842,1.13,1.50
2013.10.10 18:40:18.393,1.56828,1.56841,1.13,1.50
2013.10.10 18:40:22.002,1.56827,1.56841,1.13,2.25
2013.10.10 18:40:22.064,1.56824,1.56841,3.00,2.63
2013.10.10 18:40:22.361,1.56824,1.56838,2.25,1.13
2013.10.10 18:40:22.861,1.56829,1.56839,1.50,1.13
2013.10.10 18:40:23.042,1.56831,1.56842,2.25,1.13
2013.10.10 18:40:23.162,1.56834,1.56848,1.13,1.50
2013.10.10 18:40:23.362,1.56834,1.56848,1.13,1.50
2013.10.10 18:40:23.721,1.5683,1.56846,1.88,2.25
2013.10.10 18:40:24.851,1.56832,1.56846,1.13,3.00
2013.10.10 18:40:24.972,1.56829,1.56846,1.88,3.00
2013.10.10 18:40:27.782,1.5683,1.56846,2.63,1.50
2013.10.10 18:40:28.361,1.56835,1.56847,1.13,1.50
2013.10.10 18:40:28.954,1.56835,1.56848,1.88,1.50
2013.10.10 18:40:29.552,1.56834,1.56847,1.88,1.50
2013.10.10 18:40:30.135,1.56836,1.56848,1.50,1.50
2013.10.10 18:40:33.222,1.56836,1.56848,1.50,1.50
2013.10.10 18:40:33.643,1.56836,1.56849,1.50,1.13
2013.10.10 18:40:34.511,1.56836,1.56849,1.50,1.88
2013.10.10 18:40:50.321,1.56834,1.56849,1.88,1.50
2013.10.10 18:40:51.111,1.56836,1.56849,1.50,1.50
2013.10.10 18:40:52.861,1.56835,1.56849,1.50,1.50
2013.10.10 18:40:55.431,1.56834,1.56848,1.50,1.13
2013.10.10 18:40:56.822,1.56835,1.56849,1.50,1.50
2013.10.10 18:40:58.022,1.56835,1.56848,1.50,1.69
2013.10.10 18:40:59.531,1.56834,1.56848,1.13,1.50
2013.10.10 18:41:01.502,1.56836,1.56849,1.50,1.50
2013.10.10 18:41:01.563,1.56839,1.56849,1.88,1.50
2013.10.10 18:41:01.682,1.56839,1.56851,2.63,1.50
2013.10.10 18:41:01.803,1.5684,1.56855,2.25,1.50
2013.10.10 18:41:01.922,1.5684,1.56855,2.25,1.50
2013.10.10 18:41:02.591,1.5684,1.56858,3.75,2.63
2013.10.10 18:41:02.831,1.56842,1.56858,1.13,2.63
2013.10.10 18:41:03.872,1.56842,1.56858,1.88,2.25
2013.10.10 18:41:04.432,1.56842,1.56856,3.38,1.50
2013.10.10 18:41:05.092,1.56843,1.56856,1.50,1.50
2013.10.10 18:41:05.593,1.56843,1.56856,1.50,1.50
2013.10.10 18:41:06.321,1.56843,1.56856,1.50,1.50
2013.10.10 18:41:07.323,1.56843,1.56854,1.13,1.50
2013.10.10 18:41:07.682,1.56839,1.5685,1.50,1.13
2013.10.10 18:41:07.742,1.56835,1.5685,2.25,1.13
2013.10.10 18:41:08.330,1.56834,1.5685,3.38,1.13
2013.10.10 18:41:08.851,1.56835,1.5685,1.50,1.13
2013.10.10 18:41:09.842,1.56839,1.56852,3.00,1.13
2013.10.10 18:41:10.082,1.56844,1.56858,1.13,1.50
2013.10.10 18:41:10.202,1.56844,1.56858,1.13,1.50
2013.10.10 18:41:11.414,1.56842,1.56856,3.38,1.50
2013.10.10 18:41:16.162,1.56842,1.56856,2.63,1.50
2013.10.10 18:41:16.712,1.56842,1.56856,2.63,1.50
2013.10.10 18:41:17.369,1.56842,1.56856,1.88,1.50
2013.10.10 18:41:22.572,1.56842,1.56856,2.63,1.50
2013.10.10 18:41:23.663,1.56841,1.56855,1.88,2.25
2013.10.10 18:41:26.463,1.56842,1.56854,1.13,1.88
2013.10.10 18:41:26.704,1.56834,1.56847,1.13,1.50
2013.10.10 18:41:26.772,1.56832,1.56847,1.50,1.50
2013.10.10 18:41:26.832,1.56832,1.56844,1.13,1.50
2013.10.10 18:41:27.192,1.56834,1.56847,1.50,1.50
2013.10.10 18:41:27.312,1.56835,1.56847,1.13,1.50
2013.10.10 18:41:27.492,1.56835,1.56851,2.63,1.50
2013.10.10 18:41:28.852,1.56837,1.56851,1.50,1.50
2013.10.10 18:41:29.211,1.5684,1.56852,1.88,1.13
2013.10.10 18:41:29.837,1.5684,1.56854,1.88,2.25
2013.10.10 18:41:34.113,1.56844,1.56854,1.50,1.50
2013.10.10 18:41:34.232,1.56843,1.56858,1.13,2.25
2013.10.10 18:41:34.292,1.56844,1.56858,1.13,3.00
2013.10.10 18:41:34.652,1.56842,1.56857,2.63,2.44
2013.10.10 18:41:35.083,1.56842,1.56857,2.63,1.50
2013.10.10 18:41:42.011,1.56842,1.56857,2.63,2.63
2013.10.10 18:41:42.573,1.56842,1.56857,2.63,2.25
2013.10.10 18:41:45.232,1.56842,1.56857,2.63,2.44
2013.10.10 18:41:45.412,1.56842,1.56857,2.63,2.82
2013.10.10 18:41:48.281,1.56842,1.56857,2.25,3.94
2013.10.10 18:41:50.403,1.56842,1.56856,2.25,1.50
2013.10.10 18:41:55.620,1.56842,1.56857,1.50,3.38
2013.10.10 18:41:56.183,1.56842,1.56857,1.50,2.63
2013.10.10 18:42:00.272,1.56841,1.56857,1.50,2.63
2013.10.10 18:42:00.391,1.5684,1.56857,1.13,2.63
2013.10.10 18:42:00.691,1.56839,1.56856,3.75,1.50
2013.10.10 18:42:01.242,1.56839,1.56856,3.75,1.69
2013.10.10 18:42:01.570,1.56839,1.56854,2.63,1.50
2013.10.10 18:42:06.152,1.56841,1.56854,2.63,1.50
2013.10.10 18:42:06.333,1.56843,1.56858,1.88,1.50
2013.10.10 18:42:06.917,1.56844,1.56858,1.13,1.50
2013.10.10 18:42:08.782,1.56845,1.56858,1.88,1.50
2013.10.10 18:42:10.446,1.56846,1.56858,1.13,1.50
2013.10.10 18:42:10.875,1.56847,1.56858,1.50,1.50
2013.10.10 18:42:10.946,1.56847,1.56859,2.25,2.25
2013.10.10 18:42:11.013,1.56849,1.56859,3.38,2.25
2013.10.10 18:42:11.192,1.56849,1.56859,2.25,2.44
2013.10.10 18:42:11.763,1.56848,1.56862,1.50,1.69
2013.10.10 18:42:11.884,1.56847,1.56862,1.50,1.69
2013.10.10 18:42:12.912,1.56847,1.56862,2.25,1.69
2013.10.10 18:42:13.232,1.56847,1.56861,1.50,1.69
2013.10.10 18:42:13.612,1.56845,1.56857,3.00,1.32
2013.10.10 18:42:16.297,1.56848,1.56859,1.50,1.50
2013.10.10 18:42:16.424,1.5685,1.56861,1.50,3.38
2013.10.10 18:42:16.973,1.56851,1.56866,1.13,2.07
2013.10.10 18:42:17.972,1.56851,1.56866,1.88,1.32
2013.10.10 18:42:23.482,1.56848,1.56864,1.88,1.50
2013.10.10 18:42:24.392,1.5685,1.56865,2.63,1.50
2013.10.10 18:42:24.452,1.56851,1.56865,1.13,1.50
2013.10.10 18:42:24.812,1.5685,1.56864,2.25,1.13
2013.10.10 18:42:24.872,1.5685,1.56864,2.25,1.13
2013.10.10 18:42:25.388,1.56851,1.56864,1.50,1.13
2013.10.10 18:42:33.402,1.56849,1.56864,4.13,1.50
2013.10.10 18:42:40.192,1.56852,1.56864,1.50,1.50
2013.10.10 18:42:41.778,1.56852,1.56864,1.50,1.50
2013.10.10 18:42:43.243,1.56852,1.56864,1.50,1.50
2013.10.10 18:42:46.422,1.56852,1.56866,1.50,2.82
2013.10.10 18:42:46.482,1.56854,1.56866,1.50,2.44
2013.10.10 18:42:46.602,1.56853,1.56868,1.50,1.69
2013.10.10 18:42:46.722,1.56859,1.56872,1.88,1.50
2013.10.10 18:42:46.782,1.56859,1.56872,1.13,1.50
2013.10.10 18:42:47.142,1.56855,1.5687,1.50,2.25
2013.10.10 18:42:51.082,1.56856,1.56869,1.50,2.25
2013.10.10 18:42:51.417,1.56856,1.56869,1.13,2.25
2013.10.10 18:42:51.486,1.56857,1.56869,1.13,2.25
2013.10.10 18:42:51.612,1.56858,1.56869,1.13,2.25
2013.10.10 18:42:51.852,1.56856,1.56869,1.50,2.25
2013.10.10 18:42:52.393,1.56855,1.5687,1.88,1.50
2013.10.10 18:42:56.199,1.56855,1.56869,1.88,1.50
2013.10.10 18:42:57.447,1.56857,1.56869,1.13,1.50
2013.10.10 18:42:57.752,1.56858,1.5687,1.88,1.50
2013.10.10 18:42:58.762,1.56858,1.56871,1.88,1.50
2013.10.10 18:42:59.182,1.56858,1.56872,1.88,2.25
2013.10.10 18:42:59.424,1.56864,1.56875,1.50,1.50
2013.10.10 18:42:59.544,1.56864,1.56877,1.50,1.50
2013.10.10 18:42:59.602,1.56864,1.56878,1.50,2.25
2013.10.10 18:43:01.156,1.56864,1.56878,1.88,3.00
2013.10.10 18:43:04.426,1.56863,1.56877,1.13,2.25
2013.10.10 18:43:04.496,1.56864,1.56877,1.13,1.88
2013.10.10 18:43:04.826,1.56859,1.56864,3.00,1.13
2013.10.10 18:43:05.014,1.56855,1.56864,1.50,1.13
2013.10.10 18:43:05.382,1.56849,1.56864,1.88,1.88
2013.10.10 18:43:07.573,1.56849,1.56864,1.50,1.88
2013.10.10 18:43:08.332,1.56849,1.56864,1.50,2.63
2013.10.10 18:43:09.192,1.56849,1.56862,1.50,1.50
2013.10.10 18:43:09.802,1.56849,1.56862,1.88,1.50
2013.10.10 18:43:11.052,1.56849,1.56862,1.88,1.50
2013.10.10 18:43:14.272,1.56851,1.56864,1.13,2.25
2013.10.10 18:43:14.393,1.56851,1.56864,1.13,1.50
2013.10.10 18:43:14.752,1.56851,1.56866,1.13,1.50
2013.10.10 18:43:14.932,1.5685,1.56865,1.50,1.50
2013.10.10 18:43:15.053,1.5685,1.56864,1.13,1.13
2013.10.10 18:43:15.413,1.56848,1.56859,1.50,1.88
2013.10.10 18:43:15.652,1.56844,1.56859,2.63,1.88
2013.10.10 18:43:16.042,1.56844,1.56859,2.25,1.88
2013.10.10 18:43:16.972,1.56844,1.56861,3.75,2.25
2013.10.10 18:43:17.972,1.56844,1.56861,1.50,2.25
2013.10.10 18:43:18.393,1.5685,1.56861,1.13,1.50
2013.10.10 18:43:19.002,1.56844,1.56861,2.25,1.50
2013.10.10 18:43:19.123,1.56844,1.56861,2.25,1.50
2013.10.10 18:43:19.302,1.56845,1.56863,3.00,2.25
2013.10.10 18:43:19.858,1.56845,1.56863,2.25,2.25
2013.10.10 18:43:20.262,1.56845,1.56863,2.25,2.25
2013.10.10 18:43:24.492,1.56852,1.56863,1.13,2.25
2013.10.10 18:43:25.033,1.5685,1.56863,1.13,2.25
2013.10.10 18:43:25.212,1.56844,1.56861,2.25,1.50
2013.10.10 18:43:25.332,1.56844,1.56861,3.00,1.50
2013.10.10 18:43:32.643,1.56844,1.56859,2.25,2.63
2013.10.10 18:43:32.702,1.56844,1.56858,1.50,1.13
2013.10.10 18:43:32.822,1.56841,1.56855,3.38,1.13
2013.10.10 18:43:32.941,1.56841,1.56855,2.63,1.13
2013.10.10 18:43:33.562,1.56841,1.56855,2.63,1.13
2013.10.10 18:43:33.983,1.56844,1.56855,1.50,1.13
2013.10.10 18:43:34.285,1.56849,1.56857,1.50,1.13
2013.10.10 18:43:34.345,1.56846,1.56856,1.13,1.50
2013.10.10 18:43:34.477,1.56847,1.56856,1.13,1.88
2013.10.10 18:43:34.784,1.56844,1.56853,2.25,1.13
2013.10.10 18:43:34.844,1.56844,1.56853,1.50,1.13
2013.10.10 18:43:35.093,1.56844,1.56856,1.50,1.88
2013.10.10 18:43:35.213,1.56844,1.56856,1.50,2.07
2013.10.10 18:43:35.426,1.56839,1.56856,2.63,2.82
2013.10.10 18:43:35.674,1.5684,1.56855,1.50,1.13
2013.10.10 18:43:36.052,1.5684,1.56855,1.50,1.13
2013.10.10 18:43:41.573,1.56838,1.56851,1.88,1.50
2013.10.10 18:43:41.873,1.56838,1.5685,1.88,1.88
2013.10.10 18:43:42.214,1.56836,1.5685,1.13,1.88
2013.10.10 18:43:42.472,1.56836,1.5685,1.88,1.88
2013.10.10 18:43:42.893,1.56833,1.56847,1.13,1.50
2013.10.10 18:43:43.452,1.56833,1.56848,1.13,1.88
2013.10.10 18:43:43.572,1.56833,1.56848,1.13,1.88
2013.10.10 18:43:48.361,1.56834,1.56846,1.50,1.13
2013.10.10 18:43:49.231,1.5683,1.56845,1.50,1.88
2013.10.10 18:43:50.004,1.5683,1.56845,1.50,2.07
2013.10.10 18:43:50.184,1.56824,1.56835,2.25,1.13
2013.10.10 18:43:50.245,1.56823,1.56834,1.50,1.13
2013.10.10 18:43:50.372,1.56818,1.56834,1.88,1.13
2013.10.10 18:43:50.792,1.56816,1.56834,1.13,1.13
2013.10.10 18:43:51.302,1.56817,1.56834,1.13,1.13
2013.10.10 18:43:52.112,1.56817,1.56833,1.13,1.13
2013.10.10 18:43:52.417,1.56819,1.56832,1.50,1.50
2013.10.10 18:43:52.664,1.56815,1.56828,1.88,1.50
2013.10.10 18:43:52.724,1.56815,1.5683,1.13,1.50
2013.10.10 18:43:52.916,1.56815,1.56831,1.50,1.88
2013.10.10 18:43:53.442,1.56816,1.56831,1.50,2.25
2013.10.10 18:43:53.563,1.56817,1.56831,1.50,2.25
2013.10.10 18:43:53.923,1.56825,1.56842,1.13,1.88
2013.10.10 18:43:54.042,1.56827,1.56842,1.13,2.63
2013.10.10 18:43:54.592,1.56827,1.56842,1.13,2.25
2013.10.10 18:43:55.493,1.56827,1.56842,1.88,2.25
2013.10.10 18:43:55.672,1.56831,1.56845,1.13,1.50
2013.10.10 18:43:55.793,1.56831,1.56844,1.50,1.13
2013.10.10 18:43:55.852,1.56829,1.56844,2.25,1.13
2013.10.10 18:43:56.272,1.5683,1.56844,1.50,1.13
2013.10.10 18:43:56.636,1.56831,1.56846,1.13,1.88
2013.10.10 18:43:57.182,1.56832,1.56846,1.88,1.88
2013.10.10 18:43:57.511,1.56833,1.56846,1.50,1.13
2013.10.10 18:43:58.752,1.56839,1.56848,1.50,2.25
2013.10.10 18:43:59.364,1.56839,1.56855,1.13,2.25
2013.10.10 18:43:59.483,1.56839,1.56855,1.13,2.25
2013.10.10 18:44:00.363,1.56839,1.56855,1.88,1.50
2013.10.10 18:44:00.483,1.56839,1.56855,1.88,1.50
2013.10.10 18:44:00.785,1.56839,1.56853,1.88,1.50
2013.10.10 18:44:01.094,1.56839,1.56854,1.13,2.25
2013.10.10 18:44:01.634,1.5684,1.56854,1.13,1.50
2013.10.10 18:44:01.694,1.56843,1.56856,1.50,1.50
2013.10.10 18:44:02.113,1.56843,1.56854,1.13,2.25
2013.10.10 18:44:02.293,1.56836,1.56849,1.13,1.50
2013.10.10 18:44:02.415,1.56835,1.56848,2.63,1.50
2013.10.10 18:44:02.602,1.56835,1.56848,1.13,2.25
2013.10.10 18:44:02.903,1.56834,1.56848,1.50,1.50
2013.10.10 18:44:03.083,1.56834,1.56848,1.50,1.50
2013.10.10 18:44:03.382,1.56834,1.56848,1.50,1.50
2013.10.10 18:44:03.752,1.56832,1.56846,1.50,1.13
2013.10.10 18:44:04.343,1.56832,1.56846,1.50,1.13
2013.10.10 18:44:04.522,1.56834,1.56847,1.88,1.88
2013.10.10 18:44:08.682,1.56835,1.56847,1.13,2.82
2013.10.10 18:44:08.808,1.56832,1.56841,1.50,1.50
2013.10.10 18:44:08.873,1.5683,1.56836,1.13,1.50
2013.10.10 18:44:09.336,1.56826,1.56835,1.50,1.13
2013.10.10 18:44:09.416,1.56824,1.56839,2.25,2.25
2013.10.10 18:44:09.902,1.56824,1.56838,1.88,1.50
2013.10.10 18:44:10.023,1.56824,1.56838,1.88,1.50
2013.10.10 18:44:11.332,1.56824,1.56839,1.50,1.50
2013.10.10 18:44:11.882,1.56829,1.56843,1.50,1.50
2013.10.10 18:44:12.442,1.56829,1.56842,1.50,1.50
2013.10.10 18:44:12.572,1.56829,1.56842,1.50,1.50
2013.10.10 18:44:13.933,1.56831,1.56841,1.50,1.13
2013.10.10 18:44:14.114,1.56832,1.56848,1.88,1.13
2013.10.10 18:44:14.172,1.56832,1.56848,1.88,1.13
2013.10.10 18:44:14.532,1.56834,1.56849,2.25,1.13
2013.10.10 18:44:15.085,1.56835,1.56849,1.13,1.13
2013.10.10 18:44:15.602,1.56836,1.56851,1.50,1.13
2013.10.10 18:44:15.972,1.56836,1.56851,1.50,1.13
2013.10.10 18:44:17.533,1.56838,1.5685,1.50,1.13
2013.10.10 18:44:17.712,1.56838,1.56851,1.50,2.63
2013.10.10 18:44:20.814,1.56835,1.5685,1.50,1.88
2013.10.10 18:44:24.322,1.56835,1.5685,1.50,1.88
2013.10.10 18:44:25.433,1.56835,1.5685,1.13,1.88
2013.10.10 18:44:25.672,1.56835,1.56849,1.13,1.13
2013.10.10 18:44:29.952,1.56835,1.56851,1.50,2.63
2013.10.10 18:44:36.942,1.56839,1.56852,1.50,1.88
2013.10.10 18:44:38.222,1.56839,1.56854,1.50,1.88
