2013.10.15 17:37:13.561,1.57419,1.57432,1.88,1.13
2013.10.15 17:37:13.621,1.57419,1.57432,1.13,1.13
2013.10.15 17:37:14.182,1.57419,1.57431,1.13,1.13
2013.10.15 17:37:16.031,1.57421,1.57433,1.50,1.28
2013.10.15 17:37:16.391,1.57425,1.57441,2.40,2.59
2013.10.15 17:37:16.450,1.57434,1.57441,1.13,1.09
2013.10.15 17:37:16.571,1.57434,1.57447,2.63,2.33
2013.10.15 17:37:16.631,1.57434,1.57447,2.70,2.25
2013.10.15 17:37:17.770,1.57435,1.57448,1.50,2.25
2013.10.15 17:37:18.271,1.57437,1.5745,1.50,1.88
2013.10.15 17:37:19.130,1.57434,1.5745,3.53,1.88
2013.10.15 17:37:19.370,1.57435,1.5745,1.20,1.13
2013.10.15 17:37:20.069,1.57437,1.57449,1.20,1.50
2013.10.15 17:37:21.395,1.57435,1.57442,1.20,1.13
2013.10.15 17:37:22.101,1.57432,1.57444,1.13,1.50
2013.10.15 17:37:22.160,1.57429,1.57436,1.28,1.13
2013.10.15 17:37:22.640,1.57421,1.57436,1.95,1.88
2013.10.15 17:37:24.140,1.57422,1.57435,1.50,1.50
2013.10.15 17:37:26.600,1.57422,1.57435,1.13,3.00
2013.10.15 17:37:26.660,1.5742,1.57435,1.13,3.15
2013.10.15 17:37:27.184,1.57419,1.57432,1.50,1.50
2013.10.15 17:37:27.798,1.57421,1.57432,1.13,1.50
2013.10.15 17:37:30.562,1.57422,1.57437,1.88,3.53
2013.10.15 17:37:31.024,1.57422,1.57437,1.88,2.25
2013.10.15 17:37:31.150,1.57423,1.57437,1.13,2.25
2013.10.15 17:37:32.770,1.57426,1.57438,1.50,1.20
2013.10.15 17:37:33.070,1.5743,1.57445,1.88,1.17
2013.10.15 17:37:33.690,1.57432,1.57446,1.58,2.25
2013.10.15 17:37:33.931,1.57434,1.57448,1.50,1.13
2013.10.15 17:37:33.990,1.57434,1.5745,1.88,1.58
2013.10.15 17:37:34.050,1.57434,1.5745,1.95,1.50
2013.10.15 17:37:34.954,1.57436,1.5745,1.13,1.50
2013.10.15 17:37:38.092,1.57436,1.5745,1.88,1.69
2013.10.15 17:37:38.213,1.57436,1.5745,1.88,1.69
2013.10.15 17:37:38.570,1.57436,1.57446,1.13,2.25
2013.10.15 17:37:38.631,1.57436,1.57446,1.13,2.25
2013.10.15 17:37:38.812,1.57429,1.57437,3.15,1.13
2013.10.15 17:37:38.991,1.57425,1.57435,1.13,1.88
2013.10.15 17:37:39.511,1.57425,1.57434,1.13,1.13
2013.10.15 17:37:40.011,1.5742,1.57434,1.28,1.13
2013.10.15 17:37:41.020,1.57421,1.57434,1.28,1.13
2013.10.15 17:37:41.431,1.57424,1.57437,1.13,1.50
2013.10.15 17:37:41.492,1.57427,1.57442,1.13,2.40
2013.10.15 17:37:41.791,1.5743,1.57444,1.50,1.58
2013.10.15 17:37:41.851,1.5743,1.57445,1.50,3.08
2013.10.15 17:37:41.911,1.57434,1.57445,1.13,3.08
2013.10.15 17:37:42.030,1.57434,1.57446,1.13,1.88
2013.10.15 17:37:42.331,1.57433,1.5744,1.20,1.13
2013.10.15 17:37:42.690,1.57423,1.57437,1.20,1.50
2013.10.15 17:37:43.010,1.57424,1.57437,1.13,1.50
2013.10.15 17:37:43.582,1.57425,1.57441,1.88,1.65
2013.10.15 17:37:43.640,1.57425,1.57442,1.95,1.65
2013.10.15 17:37:44.148,1.57425,1.57442,2.03,1.50
2013.10.15 17:37:45.741,1.57427,1.57442,1.20,1.50
2013.10.15 17:37:46.446,1.57427,1.57442,1.20,1.50
2013.10.15 17:37:46.780,1.57427,1.57442,1.20,1.50
2013.10.15 17:37:48.560,1.57426,1.57443,2.03,1.58
2013.10.15 17:37:48.940,1.57428,1.57443,1.13,1.58
2013.10.15 17:37:53.231,1.57428,1.57443,1.88,1.58
2013.10.15 17:37:53.898,1.5743,1.57443,1.13,1.58
2013.10.15 17:37:54.730,1.5743,1.57442,1.13,1.50
2013.10.15 17:37:56.455,1.57427,1.57441,1.95,1.50
2013.10.15 17:37:56.580,1.57424,1.57439,1.28,1.50
2013.10.15 17:37:57.120,1.57424,1.57439,1.13,1.50
2013.10.15 17:37:57.361,1.57424,1.57436,1.13,1.50
2013.10.15 17:37:58.330,1.57421,1.57437,1.13,1.65
2013.10.15 17:38:00.736,1.57425,1.57439,1.50,1.65
2013.10.15 17:38:00.861,1.57426,1.57439,1.50,1.50
2013.10.15 17:38:01.040,1.57426,1.57443,1.50,1.65
2013.10.15 17:38:01.590,1.57426,1.57443,1.58,1.65
2013.10.15 17:38:02.131,1.57427,1.57443,1.13,1.65
2013.10.15 17:38:02.564,1.57428,1.57443,1.88,1.65
2013.10.15 17:38:03.085,1.5743,1.57443,1.13,1.65
2013.10.15 17:38:03.600,1.57428,1.57441,1.13,1.50
2013.10.15 17:38:04.255,1.57428,1.57442,1.20,1.50
2013.10.15 17:38:04.561,1.57425,1.5744,1.20,1.58
2013.10.15 17:38:04.922,1.57425,1.5744,1.13,1.65
2013.10.15 17:38:08.433,1.57429,1.57442,1.50,2.03
2013.10.15 17:38:08.611,1.57429,1.57442,1.50,1.95
2013.10.15 17:38:08.730,1.57429,1.57442,1.50,1.95
2013.10.15 17:38:11.301,1.57427,1.57442,1.32,1.95
2013.10.15 17:38:12.023,1.57427,1.57442,1.32,2.03
2013.10.15 17:38:12.722,1.57425,1.5744,1.69,1.95
2013.10.15 17:38:17.980,1.57423,1.5744,2.78,1.95
2013.10.15 17:38:18.042,1.57423,1.5744,2.59,1.95
2013.10.15 17:38:18.101,1.57423,1.5744,1.47,1.95
2013.10.15 17:38:18.160,1.57422,1.57438,2.14,1.13
2013.10.15 17:38:18.280,1.57423,1.5744,1.32,1.65
2013.10.15 17:38:18.581,1.57425,1.5744,1.32,2.78
2013.10.15 17:38:20.933,1.57425,1.5744,2.44,2.78
2013.10.15 17:38:21.350,1.57425,1.5744,1.50,2.78
2013.10.15 17:38:22.061,1.57425,1.57439,1.13,1.28
2013.10.15 17:38:25.480,1.57425,1.57439,1.13,1.13
2013.10.15 17:38:27.290,1.57425,1.57438,1.13,1.13
2013.10.15 17:38:27.801,1.57424,1.57437,1.58,1.50
2013.10.15 17:38:28.351,1.57423,1.57436,1.50,1.13
2013.10.15 17:38:28.890,1.57423,1.57437,1.88,1.50
2013.10.15 17:38:30.971,1.57422,1.57437,2.14,1.50
2013.10.15 17:38:31.031,1.57422,1.57436,1.88,1.50
2013.10.15 17:38:31.390,1.57424,1.57436,1.13,1.50
2013.10.15 17:38:31.950,1.57424,1.57437,1.20,1.50
2013.10.15 17:38:33.783,1.57423,1.57438,2.40,1.13
2013.10.15 17:38:34.320,1.57424,1.57439,1.88,2.78
2013.10.15 17:38:35.519,1.57424,1.57439,1.88,2.78
2013.10.15 17:38:37.439,1.57425,1.57439,1.13,2.03
2013.10.15 17:38:38.130,1.57425,1.57439,1.13,2.03
2013.10.15 17:38:44.801,1.57425,1.57439,1.13,2.03
2013.10.15 17:38:45.300,1.57425,1.57436,1.13,1.50
2013.10.15 17:38:45.421,1.57425,1.57436,1.13,1.50
2013.10.15 17:38:47.021,1.57423,1.57435,1.13,1.50
2013.10.15 17:38:47.270,1.5742,1.57433,1.50,1.50
2013.10.15 17:38:47.841,1.5742,1.57433,1.50,1.50
2013.10.15 17:38:48.221,1.57421,1.57436,1.88,1.58
2013.10.15 17:38:49.935,1.57423,1.57436,1.13,1.58
2013.10.15 17:38:50.480,1.57422,1.57435,1.50,1.58
2013.10.15 17:38:51.461,1.57423,1.57436,1.13,2.33
2013.10.15 17:38:51.700,1.57427,1.5744,1.13,2.33
2013.10.15 17:38:51.762,1.57427,1.5744,1.13,1.58
2013.10.15 17:38:51.940,1.57427,1.5744,1.13,1.58
2013.10.15 17:38:54.320,1.57429,1.5744,1.50,1.58
2013.10.15 17:38:57.251,1.57434,1.57444,1.13,1.50
2013.10.15 17:38:57.371,1.57434,1.57447,1.88,1.13
2013.10.15 17:38:57.610,1.57434,1.57448,1.88,1.13
2013.10.15 17:38:58.270,1.57434,1.57451,1.88,1.28
2013.10.15 17:38:59.191,1.57436,1.57451,1.13,1.28
2013.10.15 17:38:59.721,1.57436,1.57451,1.13,1.28
2013.10.15 17:39:00.080,1.57434,1.57449,2.33,1.13
2013.10.15 17:39:00.320,1.57435,1.57449,1.13,1.13
2013.10.15 17:39:03.501,1.57435,1.57447,1.13,1.50
2013.10.15 17:39:04.045,1.57433,1.57446,2.40,1.50
2013.10.15 17:39:04.173,1.57432,1.57438,1.65,1.13
2013.10.15 17:39:04.241,1.5743,1.57438,1.58,1.32
2013.10.15 17:39:04.363,1.57429,1.57436,1.20,1.50
2013.10.15 17:39:04.601,1.57423,1.57438,1.50,1.20
2013.10.15 17:39:05.401,1.57423,1.57438,1.50,1.20
2013.10.15 17:39:06.148,1.57423,1.57438,1.50,1.20
2013.10.15 17:39:08.360,1.57424,1.57439,1.88,2.03
2013.10.15 17:39:11.348,1.57426,1.57437,1.13,1.13
2013.10.15 17:39:12.981,1.57426,1.57438,1.13,1.20
2013.10.15 17:39:13.552,1.57426,1.57439,1.13,2.03
2013.10.15 17:39:16.180,1.57426,1.57439,1.13,2.03
2013.10.15 17:39:16.950,1.57426,1.57439,1.13,1.28
2013.10.15 17:39:17.010,1.57426,1.57439,1.13,1.28
2013.10.15 17:39:19.060,1.57425,1.57439,1.13,1.28
2013.10.15 17:39:24.688,1.57425,1.57439,1.13,2.03
2013.10.15 17:39:25.933,1.57425,1.57436,1.13,1.50
2013.10.15 17:39:26.000,1.57424,1.57436,1.50,1.58
2013.10.15 17:39:26.180,1.57424,1.57435,1.13,1.58
2013.10.15 17:39:26.301,1.57424,1.57436,1.13,1.50
2013.10.15 17:39:27.411,1.57423,1.57434,1.13,1.95
2013.10.15 17:39:27.592,1.57418,1.57431,1.13,2.33
2013.10.15 17:39:33.310,1.57417,1.57429,1.13,1.28
2013.10.15 17:39:37.281,1.57417,1.57429,1.13,1.13
2013.10.15 17:39:39.143,1.57419,1.5743,1.13,1.50
2013.10.15 17:39:39.695,1.57419,1.5743,1.13,1.50
2013.10.15 17:39:41.131,1.57418,1.5743,1.13,1.50
2013.10.15 17:39:44.766,1.57418,1.57431,1.13,2.70
2013.10.15 17:39:46.900,1.57418,1.57431,1.13,1.95
2013.10.15 17:39:48.291,1.57417,1.57431,2.63,1.95
2013.10.15 17:39:48.531,1.57418,1.57431,1.13,1.95
2013.10.15 17:39:53.651,1.57419,1.57431,1.50,1.20
2013.10.15 17:39:56.291,1.57418,1.57431,1.50,1.20
2013.10.15 17:39:59.681,1.57418,1.57429,1.50,1.13
2013.10.15 17:40:00.272,1.57417,1.57429,1.13,1.13
2013.10.15 17:40:00.852,1.57417,1.5743,1.13,1.88
2013.10.15 17:40:01.205,1.57417,1.5743,1.13,1.88
2013.10.15 17:40:05.193,1.57418,1.5743,1.13,1.88
2013.10.15 17:40:05.550,1.57418,1.5743,1.13,1.88
2013.10.15 17:40:10.741,1.57415,1.57429,2.25,1.09
2013.10.15 17:40:10.800,1.57415,1.57429,1.88,1.47
2013.10.15 17:40:11.980,1.57416,1.57428,1.13,1.32
2013.10.15 17:40:13.084,1.57416,1.57425,1.13,1.13
2013.10.15 17:40:13.152,1.57411,1.57424,1.13,2.07
2013.10.15 17:40:16.250,1.5741,1.57421,1.50,1.13
2013.10.15 17:40:17.180,1.57409,1.57423,1.88,2.97
2013.10.15 17:40:19.273,1.57409,1.57419,1.13,1.50
2013.10.15 17:40:19.873,1.57408,1.5742,1.13,1.47
2013.10.15 17:40:20.002,1.57409,1.5742,2.25,1.20
2013.10.15 17:40:22.584,1.57409,1.5742,2.63,1.20
2013.10.15 17:40:23.265,1.57409,1.5742,2.63,1.20
2013.10.15 17:40:23.539,1.57405,1.57418,1.50,1.13
2013.10.15 17:40:23.606,1.57404,1.57416,1.58,1.13
2013.10.15 17:40:23.672,1.57404,1.57416,1.20,1.13
2013.10.15 17:40:23.911,1.57403,1.57416,1.13,1.32
2013.10.15 17:40:23.971,1.57403,1.57416,1.13,2.07
2013.10.15 17:40:24.330,1.57403,1.57416,1.88,2.03
2013.10.15 17:40:24.701,1.57404,1.57416,1.88,1.13
2013.10.15 17:40:26.880,1.57404,1.57416,1.50,1.13
2013.10.15 17:40:34.750,1.57403,1.57415,1.13,1.32
2013.10.15 17:40:35.479,1.57403,1.57413,1.13,1.32
2013.10.15 17:40:38.496,1.57403,1.57414,1.13,1.69
2013.10.15 17:40:39.051,1.57403,1.57413,1.13,1.69
2013.10.15 17:40:40.531,1.57402,1.57412,1.50,1.13
2013.10.15 17:40:41.522,1.57402,1.57412,1.50,1.13
2013.10.15 17:40:42.043,1.57402,1.57413,1.50,1.13
2013.10.15 17:40:42.790,1.57401,1.57413,1.13,1.13
2013.10.15 17:40:45.095,1.574,1.57412,1.50,1.13
2013.10.15 17:40:45.448,1.574,1.57412,1.50,1.13
2013.10.15 17:40:47.074,1.574,1.57412,1.50,1.13
2013.10.15 17:40:51.502,1.57399,1.57411,1.13,1.88
2013.10.15 17:40:52.071,1.574,1.57413,1.13,2.25
2013.10.15 17:40:52.816,1.57404,1.57417,1.13,1.65
2013.10.15 17:40:52.883,1.57404,1.57417,1.13,1.65
2013.10.15 17:40:53.002,1.57405,1.57421,1.13,2.40
2013.10.15 17:40:53.540,1.57405,1.57421,2.03,2.25
2013.10.15 17:40:54.921,1.57407,1.57421,1.28,2.25
2013.10.15 17:40:59.820,1.57405,1.57415,1.65,1.13
2013.10.15 17:40:59.895,1.57404,1.57415,3.83,1.88
2013.10.15 17:41:00.082,1.57405,1.57419,1.13,1.65
2013.10.15 17:41:00.205,1.57405,1.5742,1.88,1.95
2013.10.15 17:41:00.332,1.57407,1.57421,1.13,1.65
2013.10.15 17:41:00.451,1.57407,1.57422,1.88,1.95
2013.10.15 17:41:00.811,1.57409,1.57423,1.88,1.58
2013.10.15 17:41:01.171,1.5741,1.57423,1.50,1.58
2013.10.15 17:41:01.723,1.57411,1.57425,1.13,1.88
2013.10.15 17:41:01.840,1.5741,1.57425,1.20,1.88
2013.10.15 17:41:01.961,1.5741,1.57425,1.20,1.88
2013.10.15 17:41:02.080,1.57409,1.57425,1.95,1.95
2013.10.15 17:41:02.208,1.57414,1.57426,1.13,1.28
2013.10.15 17:41:02.512,1.57414,1.57427,1.50,1.50
2013.10.15 17:41:02.751,1.57414,1.57427,1.20,1.13
2013.10.15 17:41:03.313,1.57414,1.57427,1.20,1.13
2013.10.15 17:41:03.390,1.57416,1.57429,1.58,1.13
2013.10.15 17:41:03.751,1.57416,1.5743,2.78,1.13
2013.10.15 17:41:03.932,1.5742,1.57436,1.13,1.65
2013.10.15 17:41:03.992,1.57419,1.57436,2.63,1.58
2013.10.15 17:41:04.171,1.57423,1.57438,1.28,2.07
2013.10.15 17:41:04.292,1.57428,1.57442,1.13,1.28
2013.10.15 17:41:04.831,1.57429,1.57443,1.28,1.50
2013.10.15 17:41:05.384,1.57428,1.57441,1.28,1.13
2013.10.15 17:41:06.843,1.57429,1.57441,1.65,1.13
2013.10.15 17:41:17.344,1.57429,1.57441,1.50,1.13
2013.10.15 17:41:22.432,1.57428,1.57439,1.13,1.50
2013.10.15 17:41:22.852,1.57425,1.57439,1.13,2.25
2013.10.15 17:41:27.561,1.57425,1.57438,1.13,1.50
2013.10.15 17:41:31.643,1.57429,1.57438,1.13,1.50
2013.10.15 17:41:31.821,1.5743,1.57444,1.13,2.52
2013.10.15 17:41:32.121,1.57434,1.57444,1.13,1.50
2013.10.15 17:41:32.241,1.57436,1.57448,1.88,1.50
2013.10.15 17:41:32.481,1.57439,1.5745,1.13,1.50
2013.10.15 17:41:33.732,1.57439,1.5745,1.13,1.50
2013.10.15 17:41:33.973,1.57439,1.57453,1.13,1.77
2013.10.15 17:41:34.031,1.57442,1.57454,1.13,1.69
2013.10.15 17:41:34.654,1.57444,1.57457,1.13,1.13
2013.10.15 17:41:34.962,1.57446,1.57458,1.13,1.50
2013.10.15 17:41:40.941,1.57447,1.57459,1.13,1.50
2013.10.15 17:41:41.301,1.57447,1.57458,1.13,1.50
2013.10.15 17:41:41.541,1.57445,1.57455,1.13,1.50
2013.10.15 17:41:41.663,1.57445,1.5746,1.13,1.65
2013.10.15 17:41:41.722,1.57449,1.5746,1.13,1.65
2013.10.15 17:41:42.232,1.57449,1.57458,1.13,1.50
2013.10.15 17:41:43.683,1.57448,1.5746,1.13,1.50
2013.10.15 17:41:43.751,1.57446,1.57456,1.13,1.50
2013.10.15 17:41:43.991,1.57449,1.57458,1.50,1.50
2013.10.15 17:41:44.541,1.57448,1.57459,1.13,1.65
2013.10.15 17:41:44.723,1.57449,1.5746,1.13,1.65
2013.10.15 17:41:45.260,1.57449,1.5746,1.13,1.50
2013.10.15 17:41:45.441,1.57449,1.5746,1.13,2.25
2013.10.15 17:41:45.621,1.57443,1.57456,1.88,1.50
2013.10.15 17:41:45.742,1.57445,1.5746,1.13,1.58
2013.10.15 17:41:45.921,1.57447,1.57461,1.13,2.40
2013.10.15 17:41:47.655,1.57447,1.57461,1.13,3.15
2013.10.15 17:41:48.021,1.57448,1.57461,1.13,2.40
2013.10.15 17:41:49.550,1.5745,1.57461,1.13,1.58
2013.10.15 17:41:51.471,1.5745,1.57462,1.13,1.58
2013.10.15 17:41:52.205,1.5745,1.57462,1.13,1.58
2013.10.15 17:41:53.403,1.57448,1.57461,1.13,2.33
2013.10.15 17:41:54.221,1.57447,1.57459,1.50,1.50
2013.10.15 17:41:54.520,1.57444,1.57458,1.13,1.65
2013.10.15 17:41:54.581,1.57444,1.57458,1.13,1.65
2013.10.15 17:41:54.881,1.57444,1.57458,1.13,1.65
2013.10.15 17:41:55.510,1.57444,1.57458,1.13,1.65
2013.10.15 17:42:01.132,1.57447,1.57458,1.13,1.65
2013.10.15 17:42:01.715,1.57447,1.57458,1.13,1.65
2013.10.15 17:42:09.152,1.57448,1.57461,1.13,2.33
2013.10.15 17:42:09.634,1.57451,1.57461,1.13,1.50
2013.10.15 17:42:14.753,1.57451,1.57463,1.13,1.58
2013.10.15 17:42:15.053,1.57452,1.57469,1.50,3.08
2013.10.15 17:42:15.232,1.57454,1.57471,1.95,1.58
2013.10.15 17:42:15.292,1.57455,1.57471,1.20,1.58
2013.10.15 17:42:17.352,1.5746,1.57471,1.13,1.58
2013.10.15 17:42:21.991,1.5746,1.57471,1.13,2.33
2013.10.15 17:42:22.587,1.5746,1.57471,1.13,1.58
2013.10.15 17:42:23.353,1.5746,1.57471,1.13,2.33
2013.10.15 17:42:26.182,1.57453,1.57464,1.65,1.13
2013.10.15 17:42:26.542,1.5745,1.57461,1.13,1.50
2013.10.15 17:42:27.731,1.57449,1.57462,1.13,1.13
2013.10.15 17:42:27.851,1.57446,1.57461,1.20,1.39
2013.10.15 17:42:27.911,1.57446,1.57457,1.13,1.50
2013.10.15 17:42:31.781,1.57445,1.57457,1.13,1.50
2013.10.15 17:42:32.201,1.57446,1.5746,1.20,1.50
2013.10.15 17:42:32.261,1.57447,1.5746,1.13,1.50
2013.10.15 17:42:32.321,1.57447,1.57461,1.13,1.50
2013.10.15 17:42:32.561,1.57448,1.57463,1.88,1.65
2013.10.15 17:42:34.248,1.5745,1.57461,1.13,1.50
2013.10.15 17:42:34.317,1.57444,1.5746,2.40,1.50
2013.10.15 17:42:34.742,1.57448,1.5746,1.13,1.69
2013.10.15 17:42:35.101,1.5745,1.57462,1.13,1.58
2013.10.15 17:42:37.431,1.5745,1.57462,1.13,1.58
2013.10.15 17:42:37.851,1.57456,1.57466,1.13,2.33
2013.10.15 17:42:38.031,1.57459,1.57471,1.13,1.09
2013.10.15 17:42:38.669,1.57458,1.57472,1.20,2.07
2013.10.15 17:42:39.302,1.57458,1.57472,1.20,2.07
2013.10.15 17:42:40.171,1.5746,1.57471,1.13,1.13
2013.10.15 17:42:40.877,1.57459,1.57472,1.13,2.14
2013.10.15 17:42:42.040,1.57456,1.5747,1.13,1.50
2013.10.15 17:42:42.342,1.57453,1.57465,1.13,1.58
2013.10.15 17:42:44.462,1.57453,1.57465,1.13,1.58
2013.10.15 17:42:44.641,1.57455,1.57466,1.13,2.25
2013.10.15 17:42:44.701,1.57457,1.57466,1.13,1.50
2013.10.15 17:42:45.262,1.57459,1.57467,1.13,1.58
2013.10.15 17:42:45.807,1.57458,1.57467,1.13,1.58
2013.10.15 17:42:46.522,1.57457,1.57467,1.13,1.58
2013.10.15 17:42:46.881,1.57454,1.57464,1.88,1.50
2013.10.15 17:42:49.391,1.57454,1.57464,1.13,2.25
2013.10.15 17:42:51.071,1.57449,1.57464,1.95,2.25
2013.10.15 17:42:52.872,1.57449,1.57464,1.95,3.00
2013.10.15 17:42:53.231,1.57446,1.5746,1.50,2.33
2013.10.15 17:42:53.411,1.57445,1.57459,1.13,2.63
2013.10.15 17:42:53.473,1.57445,1.57455,1.13,1.28
2013.10.15 17:42:53.603,1.57437,1.57447,1.13,1.50
2013.10.15 17:42:54.172,1.57437,1.57447,1.13,1.50
2013.10.15 17:42:54.563,1.5744,1.57452,1.13,1.50
2013.10.15 17:42:54.681,1.57442,1.57455,1.88,1.65
2013.10.15 17:42:54.801,1.57442,1.57456,1.88,1.65
2013.10.15 17:42:55.041,1.57443,1.57457,1.13,2.70
2013.10.15 17:42:55.921,1.57443,1.57457,1.13,2.33
2013.10.15 17:42:56.571,1.57444,1.57457,1.88,2.25
2013.10.15 17:42:56.691,1.57445,1.57457,1.13,1.58
2013.10.15 17:43:07.922,1.57447,1.57457,1.13,1.58
2013.10.15 17:43:24.301,1.57444,1.57457,1.88,2.40
2013.10.15 17:43:24.362,1.57444,1.57457,1.13,2.25
2013.10.15 17:43:24.542,1.57444,1.57457,1.88,2.25
2013.10.15 17:43:25.404,1.57444,1.57457,2.25,2.25
2013.10.15 17:43:28.955,1.57444,1.57458,1.13,1.69
2013.10.15 17:43:29.097,1.57444,1.57459,1.88,1.28
2013.10.15 17:43:29.165,1.57444,1.5746,1.88,1.09
2013.10.15 17:43:29.472,1.57449,1.5746,1.13,1.50
2013.10.15 17:43:32.622,1.57449,1.57461,1.13,1.50
2013.10.15 17:43:32.684,1.57454,1.57463,1.50,1.58
2013.10.15 17:43:32.753,1.57452,1.57465,1.50,2.03
2013.10.15 17:43:32.822,1.57459,1.57467,1.13,1.95
2013.10.15 17:43:33.002,1.57459,1.5747,1.13,1.50
2013.10.15 17:43:33.541,1.57459,1.5747,1.13,1.50
2013.10.15 17:43:37.591,1.57454,1.5747,1.28,1.50
2013.10.15 17:43:38.952,1.57454,1.5747,1.28,2.25
2013.10.15 17:43:39.625,1.57454,1.5747,1.28,2.25
2013.10.15 17:43:40.155,1.57459,1.5747,1.13,1.50
2013.10.15 17:43:40.282,1.57459,1.5747,1.13,1.50
2013.10.15 17:43:43.321,1.57459,1.57471,1.13,2.33
2013.10.15 17:43:46.302,1.57459,1.57471,1.13,2.33
2013.10.15 17:43:46.981,1.57454,1.57471,1.95,3.08
2013.10.15 17:43:50.441,1.57459,1.5747,1.13,1.50
2013.10.15 17:43:50.911,1.57459,1.5747,1.13,1.50
2013.10.15 17:43:51.582,1.57459,1.5747,1.13,1.50
2013.10.15 17:43:53.344,1.57459,1.5747,1.13,1.50
2013.10.15 17:43:55.561,1.57454,1.5747,1.95,1.50
2013.10.15 17:43:57.110,1.57453,1.5747,3.15,2.07
2013.10.15 17:43:57.923,1.57454,1.5747,1.20,2.07
2013.10.15 17:43:58.616,1.57454,1.5747,2.03,2.07
2013.10.15 17:44:04.053,1.57455,1.5747,1.28,1.69
2013.10.15 17:44:04.232,1.5746,1.57474,1.13,1.39
2013.10.15 17:44:04.293,1.57464,1.57475,1.13,1.50
2013.10.15 17:44:04.411,1.57464,1.57479,1.58,1.58
2013.10.15 17:44:04.929,1.57464,1.5748,2.40,2.40
2013.10.15 17:44:05.552,1.57464,1.5748,2.40,2.03
2013.10.15 17:44:06.551,1.57464,1.57479,2.40,1.50
2013.10.15 17:44:06.993,1.57466,1.57478,2.03,1.50
2013.10.15 17:44:07.531,1.57466,1.57475,1.50,1.02
2013.10.15 17:44:07.711,1.5746,1.57475,1.88,1.02
2013.10.15 17:44:08.300,1.5746,1.57475,1.13,1.77
2013.10.15 17:44:08.661,1.5746,1.57475,1.95,1.02
2013.10.15 17:44:08.781,1.5746,1.57475,1.88,1.84
2013.10.15 17:44:11.392,1.57459,1.57475,2.40,1.69
2013.10.15 17:44:15.806,1.57457,1.57473,1.13,2.03
2013.10.15 17:44:15.934,1.57457,1.57466,1.13,1.50
2013.10.15 17:44:16.471,1.57454,1.57466,1.13,1.50
2013.10.15 17:44:16.651,1.57456,1.57471,1.13,3.15
2013.10.15 17:44:17.161,1.57456,1.57471,1.13,2.40
2013.10.15 17:44:19.423,1.57456,1.57466,1.13,1.50
2013.10.15 17:44:20.212,1.5745,1.57465,1.13,1.58
2013.10.15 17:44:20.452,1.5745,1.57463,1.13,1.58
2013.10.15 17:44:21.583,1.57446,1.57461,1.13,1.58
2013.10.15 17:44:21.644,1.57445,1.57458,1.13,1.88
2013.10.15 17:44:21.772,1.5744,1.57458,1.95,3.38
2013.10.15 17:44:21.893,1.57444,1.57458,1.13,1.20
2013.10.15 17:44:21.951,1.57445,1.57458,1.13,1.20
2013.10.15 17:44:23.212,1.57445,1.57458,1.13,2.03
2013.10.15 17:44:24.095,1.57445,1.57458,1.13,2.03
2013.10.15 17:44:25.521,1.57443,1.57456,1.13,1.50
2013.10.15 17:44:28.014,1.57446,1.57459,1.13,2.40
2013.10.15 17:44:28.072,1.57446,1.5746,1.13,1.65
2013.10.15 17:44:28.132,1.57453,1.57461,1.13,1.95
2013.10.15 17:44:28.193,1.57453,1.57462,1.50,1.28
2013.10.15 17:44:28.253,1.57454,1.57465,1.13,1.58
2013.10.15 17:44:28.372,1.57454,1.57464,1.13,1.50
2013.10.15 17:44:29.032,1.57448,1.57464,1.50,1.65
2013.10.15 17:44:29.152,1.57448,1.57457,1.50,2.25
2013.10.15 17:44:29.212,1.57443,1.57456,1.28,1.50
2013.10.15 17:44:29.772,1.57443,1.57456,1.20,1.50
2013.10.15 17:44:30.231,1.57444,1.57455,1.13,1.50
2013.10.15 17:44:30.351,1.57444,1.57457,1.13,1.50
2013.10.15 17:44:31.542,1.57446,1.57457,3.00,2.25
2013.10.15 17:44:31.602,1.57448,1.57464,1.13,4.39
2013.10.15 17:44:31.661,1.57447,1.57464,1.65,3.27
2013.10.15 17:44:31.962,1.57447,1.57464,1.50,2.59
2013.10.15 17:44:32.321,1.57446,1.57462,1.50,1.95
2013.10.15 17:44:33.852,1.57445,1.57457,1.20,1.50
2013.10.15 17:44:33.971,1.5744,1.57456,1.28,2.25
2013.10.15 17:44:34.931,1.57441,1.57456,1.13,2.40
2013.10.15 17:44:38.741,1.57442,1.57456,1.13,1.50
2013.10.15 17:44:38.932,1.57442,1.57456,1.13,2.25
2013.10.15 17:44:39.479,1.57442,1.57454,1.13,1.50
2013.10.15 17:44:43.981,1.57442,1.57453,1.13,1.50
2013.10.15 17:44:44.322,1.57445,1.57454,1.13,1.50
2013.10.15 17:44:44.441,1.57445,1.57457,1.20,2.25
2013.10.15 17:44:45.981,1.57449,1.5746,1.13,1.50
2013.10.15 17:44:46.042,1.57449,1.57461,1.13,2.33
2013.10.15 17:44:47.364,1.5745,1.57459,1.13,1.13
2013.10.15 17:44:47.492,1.57443,1.57458,1.65,1.32
2013.10.15 17:44:47.552,1.57441,1.57455,1.20,1.58
2013.10.15 17:44:47.611,1.57442,1.57453,1.13,1.50
2013.10.15 17:44:48.151,1.57442,1.57452,1.13,1.50
2013.10.15 17:44:48.822,1.57439,1.57452,1.13,1.50
