2013.10.04 20:53:38.902,1.55976,1.56025,1.13,1.13
2013.10.04 20:53:39.412,1.55978,1.56014,1.13,1.50
2013.10.04 20:53:39.925,1.55981,1.56016,1.13,1.50
2013.10.04 20:53:40.313,1.5598,1.56013,1.13,1.50
2013.10.04 20:53:40.432,1.55983,1.56017,1.73,1.13
2013.10.04 20:53:40.672,1.55975,1.56017,1.13,1.13
2013.10.04 20:53:40.792,1.55983,1.56017,1.13,1.13
2013.10.04 20:53:40.853,1.5599,1.56017,1.13,1.13
2013.10.04 20:53:40.913,1.55983,1.56016,1.50,1.50
2013.10.04 20:53:41.153,1.55979,1.56024,1.73,1.50
2013.10.04 20:53:41.829,1.55988,1.56018,1.13,1.13
2013.10.04 20:53:43.082,1.55988,1.56021,1.13,1.28
2013.10.04 20:53:43.262,1.55994,1.56026,1.50,1.50
2013.10.04 20:53:43.322,1.55991,1.56028,1.50,1.50
2013.10.04 20:53:43.382,1.55991,1.5603,1.50,1.50
2013.10.04 20:53:43.562,1.55989,1.56031,1.50,1.65
2013.10.04 20:53:43.622,1.55989,1.56026,1.50,1.20
2013.10.04 20:53:43.682,1.55986,1.56031,1.50,1.50
2013.10.04 20:53:43.742,1.55988,1.56026,1.13,1.13
2013.10.04 20:53:43.802,1.55988,1.56031,1.13,1.50
2013.10.04 20:53:43.984,1.55993,1.56028,1.50,2.10
2013.10.04 20:53:44.102,1.55993,1.56032,1.50,1.28
2013.10.04 20:53:44.522,1.55994,1.56032,1.50,1.13
2013.10.04 20:53:44.822,1.55994,1.56029,1.50,1.13
2013.10.04 20:53:45.673,1.55994,1.56033,1.50,1.28
2013.10.04 20:53:45.733,1.55993,1.56035,1.50,1.50
2013.10.04 20:53:45.852,1.55992,1.56038,1.50,1.50
2013.10.04 20:53:46.453,1.55994,1.56044,1.50,1.13
2013.10.04 20:53:47.223,1.55994,1.56041,1.50,1.35
2013.10.04 20:53:47.462,1.55994,1.5604,1.50,1.13
2013.10.04 20:53:47.892,1.55994,1.56037,1.50,1.13
2013.10.04 20:53:47.952,1.55992,1.56036,1.50,1.35
2013.10.04 20:53:48.492,1.55987,1.56038,1.28,1.13
2013.10.04 20:53:50.182,1.55999,1.56038,1.50,1.50
2013.10.04 20:53:50.482,1.55999,1.56036,1.50,1.35
2013.10.04 20:53:50.542,1.55999,1.56036,1.50,1.20
2013.10.04 20:53:50.901,1.55999,1.56031,1.50,1.20
2013.10.04 20:53:57.631,1.55999,1.56032,1.50,1.35
2013.10.04 20:53:58.731,1.55998,1.56027,1.50,1.20
2013.10.04 20:53:59.153,1.55999,1.56027,1.50,1.20
2013.10.04 20:54:01.061,1.55999,1.56029,1.50,1.13
2013.10.04 20:54:01.421,1.55999,1.5603,1.50,1.35
2013.10.04 20:54:08.652,1.55999,1.56036,1.50,1.50
2013.10.04 20:54:08.892,1.55999,1.56042,1.50,1.50
2013.10.04 20:54:08.952,1.55999,1.56042,1.50,1.50
2013.10.04 20:54:09.615,1.55999,1.56041,1.50,1.20
2013.10.04 20:54:09.972,1.55999,1.56036,1.50,1.35
2013.10.04 20:54:10.032,1.55999,1.56038,1.50,1.13
2013.10.04 20:54:10.212,1.55999,1.56042,1.50,1.13
2013.10.04 20:54:10.272,1.55999,1.56037,1.50,1.28
2013.10.04 20:54:10.632,1.55999,1.56044,1.50,1.20
2013.10.04 20:54:10.692,1.55999,1.56037,1.50,1.35
2013.10.04 20:54:10.872,1.55999,1.56042,1.50,1.50
2013.10.04 20:54:10.932,1.55999,1.56038,1.50,1.20
2013.10.04 20:54:11.051,1.55999,1.56042,1.50,1.20
2013.10.04 20:54:14.992,1.55999,1.56041,1.50,1.13
2013.10.04 20:54:15.172,1.55999,1.56043,1.50,1.50
2013.10.04 20:54:15.592,1.55999,1.56044,2.48,1.13
2013.10.04 20:54:15.652,1.56,1.56044,1.13,1.13
2013.10.04 20:54:15.892,1.55999,1.56046,1.95,1.50
2013.10.04 20:54:16.012,1.56003,1.56043,1.28,2.03
2013.10.04 20:54:16.072,1.55999,1.56046,1.95,1.50
2013.10.04 20:54:16.552,1.56,1.56048,1.35,1.50
2013.10.04 20:54:16.672,1.56002,1.56043,1.20,1.58
2013.10.04 20:54:18.312,1.56004,1.56044,1.50,1.50
2013.10.04 20:54:18.431,1.56004,1.56049,1.50,1.95
2013.10.04 20:54:18.652,1.56004,1.56048,1.95,1.20
2013.10.04 20:54:18.962,1.56004,1.56047,1.50,1.88
2013.10.04 20:54:19.322,1.56004,1.56048,1.50,1.50
2013.10.04 20:54:19.742,1.56004,1.56047,2.10,1.50
2013.10.04 20:54:19.802,1.56004,1.56047,1.35,1.50
2013.10.04 20:54:20.342,1.56007,1.56048,1.20,1.20
2013.10.04 20:54:20.461,1.56005,1.5605,1.28,1.88
2013.10.04 20:54:20.762,1.56009,1.56048,1.20,1.95
2013.10.04 20:54:20.822,1.56009,1.56048,1.20,1.20
2013.10.04 20:54:21.001,1.56006,1.56048,1.28,1.50
2013.10.04 20:54:23.037,1.56009,1.5605,1.20,2.33
2013.10.04 20:54:23.162,1.56009,1.5605,1.28,1.13
2013.10.04 20:54:23.403,1.56011,1.5605,1.35,1.88
2013.10.04 20:54:25.517,1.56011,1.56049,1.35,1.50
2013.10.04 20:54:25.582,1.56011,1.56049,1.35,1.50
2013.10.04 20:54:30.183,1.56023,1.5605,1.50,1.50
2013.10.04 20:54:30.244,1.56023,1.56052,1.50,1.50
2013.10.04 20:54:30.782,1.56024,1.5606,1.50,1.20
2013.10.04 20:54:31.242,1.56024,1.56058,1.50,1.13
2013.10.04 20:54:31.362,1.56024,1.56061,1.50,1.50
2013.10.04 20:54:31.662,1.56024,1.56057,1.50,1.35
2013.10.04 20:54:31.722,1.56024,1.56061,1.50,1.50
2013.10.04 20:54:32.323,1.56024,1.5606,1.50,1.50
2013.10.04 20:54:32.593,1.56024,1.56062,1.50,2.10
2013.10.04 20:54:33.952,1.56015,1.56051,1.28,1.50
2013.10.04 20:54:34.142,1.56006,1.56051,1.50,1.50
2013.10.04 20:54:34.261,1.56004,1.56051,1.13,1.50
2013.10.04 20:54:34.682,1.56004,1.56051,1.13,1.50
2013.10.04 20:54:35.294,1.56004,1.56051,1.13,1.50
2013.10.04 20:54:36.081,1.56003,1.56051,1.28,2.03
2013.10.04 20:54:36.262,1.56006,1.5605,1.13,1.50
2013.10.04 20:54:36.382,1.56022,1.5605,1.50,1.20
2013.10.04 20:54:36.502,1.56025,1.56057,1.13,1.35
2013.10.04 20:54:36.622,1.56025,1.56076,1.13,1.50
2013.10.04 20:54:36.742,1.56025,1.56076,1.13,1.50
2013.10.04 20:54:36.922,1.56025,1.56078,1.13,1.50
2013.10.04 20:54:36.982,1.56029,1.56076,1.50,1.50
2013.10.04 20:54:37.402,1.56032,1.56076,1.50,1.50
2013.10.04 20:54:37.823,1.56034,1.56076,1.50,1.50
2013.10.04 20:54:38.296,1.56034,1.56076,1.50,1.50
2013.10.04 20:54:39.466,1.56034,1.56072,1.50,1.50
2013.10.04 20:54:39.712,1.56034,1.56072,1.50,1.50
2013.10.04 20:54:40.012,1.56034,1.5607,1.50,1.50
2013.10.04 20:54:40.072,1.56034,1.56072,1.50,2.03
2013.10.04 20:54:40.913,1.56034,1.56073,1.50,1.95
2013.10.04 20:54:42.853,1.56039,1.56073,1.50,1.20
2013.10.04 20:54:42.974,1.56039,1.56081,1.50,1.28
2013.10.04 20:54:43.214,1.56039,1.56086,1.50,1.50
2013.10.04 20:54:43.752,1.5604,1.56086,1.50,1.50
2013.10.04 20:54:43.992,1.56045,1.56089,1.13,1.50
2013.10.04 20:54:44.172,1.5604,1.56086,1.13,1.50
2013.10.04 20:54:44.532,1.5604,1.56086,1.13,1.50
2013.10.04 20:54:44.833,1.56038,1.5608,1.28,1.88
2013.10.04 20:54:45.253,1.56037,1.56079,1.13,1.50
2013.10.04 20:54:45.492,1.56025,1.56079,1.50,1.50
2013.10.04 20:54:45.559,1.5602,1.5608,1.50,1.20
2013.10.04 20:54:45.621,1.56017,1.56081,1.50,1.50
2013.10.04 20:54:45.922,1.5602,1.5608,1.50,1.50
2013.10.04 20:54:46.222,1.5601,1.56076,1.35,1.35
2013.10.04 20:54:46.986,1.56013,1.56072,2.03,1.28
2013.10.04 20:54:47.348,1.56013,1.56069,1.28,1.50
2013.10.04 20:54:47.983,1.56013,1.56068,1.20,1.20
2013.10.04 20:54:48.742,1.56013,1.56067,1.20,1.20
2013.10.04 20:54:49.102,1.56022,1.56065,1.20,1.20
2013.10.04 20:54:49.282,1.56025,1.56067,1.20,2.33
2013.10.04 20:54:49.402,1.56023,1.56067,1.13,1.88
2013.10.04 20:54:49.461,1.56025,1.56064,1.20,1.20
2013.10.04 20:54:49.581,1.56023,1.56067,1.73,1.13
2013.10.04 20:54:49.642,1.56023,1.56067,1.73,1.13
2013.10.04 20:54:49.762,1.56024,1.56066,1.20,1.20
2013.10.04 20:54:50.301,1.56027,1.56067,1.35,1.35
2013.10.04 20:54:50.362,1.56027,1.56067,1.35,1.35
2013.10.04 20:54:51.202,1.56027,1.56068,1.35,1.73
2013.10.04 20:54:51.812,1.56027,1.56067,1.35,1.35
2013.10.04 20:54:53.882,1.56027,1.56067,1.35,1.35
2013.10.04 20:54:55.372,1.56027,1.56067,1.35,1.35
2013.10.04 20:54:55.492,1.56027,1.56067,1.35,1.35
2013.10.04 20:54:56.006,1.56002,1.56072,1.50,2.33
2013.10.04 20:54:56.072,1.55999,1.56072,1.50,1.58
2013.10.04 20:54:56.132,1.55999,1.56071,1.50,1.28
2013.10.04 20:54:56.491,1.55999,1.56073,1.50,2.25
2013.10.04 20:54:56.792,1.55999,1.56065,1.50,1.35
2013.10.04 20:54:57.193,1.55999,1.56065,1.95,1.58
2013.10.04 20:54:57.732,1.56002,1.56064,1.20,2.35
2013.10.04 20:54:58.092,1.56002,1.56061,1.20,1.58
2013.10.04 20:54:58.502,1.56002,1.56058,1.20,1.58
2013.10.04 20:54:58.862,1.56009,1.56054,1.13,1.58
2013.10.04 20:54:59.042,1.5601,1.56057,1.20,1.20
2013.10.04 20:54:59.282,1.5601,1.56057,1.20,1.20
2013.10.04 20:55:00.647,1.56012,1.56063,1.28,2.20
2013.10.04 20:55:00.832,1.56012,1.56053,1.28,1.28
2013.10.04 20:55:01.532,1.56012,1.56053,1.28,1.28
2013.10.04 20:55:02.083,1.56012,1.56059,1.28,1.28
2013.10.04 20:55:02.442,1.56015,1.56066,1.13,1.50
2013.10.04 20:55:03.102,1.56017,1.56069,1.13,1.13
2013.10.04 20:55:03.162,1.56017,1.56069,1.13,1.13
2013.10.04 20:55:03.521,1.56014,1.56071,1.13,1.50
2013.10.04 20:55:04.331,1.56017,1.5607,1.13,1.50
2013.10.04 20:55:04.643,1.56036,1.56071,0.75,1.50
2013.10.04 20:55:05.103,1.56036,1.56071,0.75,1.50
2013.10.04 20:55:05.352,1.56035,1.56063,0.75,1.50
2013.10.04 20:55:05.657,1.56034,1.56061,0.75,1.50
2013.10.04 20:55:05.954,1.56035,1.56071,0.75,1.50
2013.10.04 20:55:06.013,1.56037,1.56071,0.75,1.50
2013.10.04 20:55:06.561,1.56037,1.56071,0.75,1.50
2013.10.04 20:55:07.041,1.56037,1.56071,0.75,2.25
2013.10.04 20:55:07.101,1.56037,1.56071,0.75,2.25
2013.10.04 20:55:07.282,1.56037,1.56071,0.75,2.25
2013.10.04 20:55:07.642,1.56038,1.56071,0.75,1.50
2013.10.04 20:55:07.974,1.56037,1.56069,0.75,1.50
2013.10.04 20:55:08.331,1.56036,1.56064,0.75,1.50
2013.10.04 20:55:08.511,1.56037,1.56069,0.75,1.50
2013.10.04 20:55:08.811,1.56036,1.56064,0.75,1.50
2013.10.04 20:55:09.292,1.56037,1.56066,0.75,1.50
2013.10.04 20:55:11.093,1.56037,1.56067,0.75,1.50
2013.10.04 20:55:13.681,1.5604,1.56071,0.75,1.50
2013.10.04 20:55:14.841,1.5604,1.56072,0.75,1.50
2013.10.04 20:55:14.901,1.56039,1.56071,0.75,1.50
2013.10.04 20:55:19.301,1.56042,1.56067,0.75,1.50
2013.10.04 20:55:19.361,1.56044,1.56075,0.75,1.50
2013.10.04 20:55:19.541,1.56045,1.56072,0.75,1.50
2013.10.04 20:55:20.142,1.56045,1.56071,0.75,1.50
2013.10.04 20:55:22.522,1.56042,1.56076,0.75,1.50
2013.10.04 20:55:22.641,1.5604,1.56071,0.75,1.50
2013.10.04 20:55:24.102,1.55987,1.56068,1.50,1.88
2013.10.04 20:55:24.162,1.56029,1.56068,0.75,1.88
2013.10.04 20:55:24.342,1.56023,1.56067,0.75,1.50
2013.10.04 20:55:24.461,1.55985,1.56068,1.50,1.13
2013.10.04 20:55:24.522,1.55985,1.56064,1.50,1.50
2013.10.04 20:55:24.641,1.55985,1.56064,1.50,1.50
2013.10.04 20:55:25.002,1.55985,1.56067,1.50,1.50
2013.10.04 20:55:25.421,1.55985,1.56067,1.50,2.25
2013.10.04 20:55:25.793,1.55985,1.56062,1.50,1.50
2013.10.04 20:55:26.772,1.55985,1.56058,1.50,1.50
2013.10.04 20:55:28.042,1.55985,1.56053,1.50,1.50
2013.10.04 20:55:28.161,1.55985,1.5605,1.50,1.50
2013.10.04 20:55:28.421,1.55985,1.56052,1.50,1.50
2013.10.04 20:55:31.846,1.55986,1.56045,1.50,1.13
2013.10.04 20:55:32.932,1.55984,1.5604,1.50,1.13
2013.10.04 20:55:33.292,1.56015,1.5604,0.75,1.13
2013.10.04 20:55:33.592,1.55984,1.56038,1.50,2.25
2013.10.04 20:55:33.653,1.5598,1.56037,1.50,1.50
2013.10.04 20:55:33.772,1.55975,1.56037,1.50,2.25
2013.10.04 20:55:35.372,1.55979,1.56031,1.50,1.50
2013.10.04 20:55:36.722,1.55979,1.56031,1.50,1.50
2013.10.04 20:55:37.242,1.55979,1.56031,1.50,1.50
2013.10.04 20:55:37.502,1.55979,1.56031,1.50,1.50
2013.10.04 20:55:37.992,1.55979,1.56031,1.50,1.50
2013.10.04 20:55:38.112,1.55979,1.56031,1.50,1.50
2013.10.04 20:55:38.232,1.55979,1.56031,1.50,1.50
2013.10.04 20:55:38.592,1.55979,1.56031,1.50,1.50
2013.10.04 20:55:38.711,1.55979,1.56031,1.50,1.50
2013.10.04 20:55:38.772,1.55979,1.56031,1.50,1.50
2013.10.04 20:55:39.012,1.55979,1.56031,1.50,1.50
2013.10.04 20:55:39.132,1.55979,1.56031,1.50,1.50
2013.10.04 20:55:39.371,1.55979,1.56031,1.50,1.50
2013.10.04 20:55:39.791,1.55979,1.56031,1.50,1.50
2013.10.04 20:55:52.602,1.55984,1.56042,1.50,1.13
2013.10.04 20:55:52.662,1.55984,1.56036,1.50,1.50
2013.10.04 20:55:53.022,1.55984,1.56036,1.50,1.50
2013.10.04 20:55:53.201,1.55984,1.56036,1.50,1.50
2013.10.04 20:55:54.102,1.55984,1.56038,1.50,1.50
2013.10.04 20:55:54.642,1.55984,1.56038,1.50,1.50
2013.10.04 20:55:55.081,1.56013,1.56036,0.75,1.50
2013.10.04 20:55:55.383,1.55984,1.56038,1.50,1.50
2013.10.04 20:55:55.442,1.56013,1.56036,0.75,1.50
2013.10.04 20:55:55.622,1.56012,1.56038,0.75,1.50
2013.10.04 20:55:56.042,1.56014,1.56036,0.75,1.50
2013.10.04 20:55:58.214,1.56013,1.56035,0.75,1.50
2013.10.04 20:55:58.452,1.55994,1.56036,1.50,1.50
2013.10.04 20:55:59.972,1.56006,1.56046,1.50,1.50
2013.10.04 20:56:00.392,1.56011,1.56046,1.50,3.00
2013.10.04 20:56:00.452,1.56012,1.56054,1.50,1.50
2013.10.04 20:56:00.573,1.56012,1.56056,1.50,2.25
2013.10.04 20:56:00.943,1.56013,1.56058,1.50,1.50
2013.10.04 20:56:01.003,1.55999,1.56056,1.50,1.50
2013.10.04 20:56:01.543,1.55999,1.56046,1.50,1.50
2013.10.04 20:56:01.862,1.55999,1.56042,1.50,1.50
2013.10.04 20:56:02.522,1.55999,1.56046,1.50,1.50
2013.10.04 20:56:03.381,1.55999,1.56043,1.50,1.50
2013.10.04 20:56:03.622,1.55999,1.56048,1.50,1.50
2013.10.04 20:56:03.862,1.55999,1.56043,1.50,1.50
2013.10.04 20:56:03.922,1.56019,1.56056,1.50,2.25
2013.10.04 20:56:04.102,1.56019,1.56061,1.50,1.50
2013.10.04 20:56:04.532,1.56019,1.56061,1.50,1.50
2013.10.04 20:56:05.482,1.56004,1.56056,1.50,2.25
2013.10.04 20:56:05.542,1.56004,1.56056,1.50,2.25
2013.10.04 20:56:07.682,1.56024,1.56056,1.50,1.50
2013.10.04 20:56:07.742,1.56021,1.56067,1.50,1.50
2013.10.04 20:56:08.282,1.56023,1.56074,1.50,1.13
2013.10.04 20:56:08.682,1.56024,1.56074,1.50,1.13
2013.10.04 20:56:09.372,1.56024,1.56074,1.50,1.13
2013.10.04 20:56:09.612,1.56027,1.56086,1.50,1.50
2013.10.04 20:56:10.322,1.56032,1.56089,1.50,1.50
2013.10.04 20:56:10.622,1.56034,1.56086,1.50,1.50
2013.10.04 20:56:10.743,1.56034,1.56082,1.50,2.25
2013.10.04 20:56:11.162,1.56034,1.56082,1.50,3.00
2013.10.04 20:56:11.342,1.56034,1.56082,1.50,3.00
2013.10.04 20:56:11.882,1.56034,1.56082,1.50,3.00
2013.10.04 20:56:11.942,1.56034,1.56082,1.50,3.00
2013.10.04 20:56:12.122,1.56034,1.56082,1.50,3.00
2013.10.04 20:56:12.498,1.56034,1.56082,1.50,3.38
2013.10.04 20:56:12.802,1.56034,1.56082,1.50,3.38
2013.10.04 20:56:18.993,1.56048,1.56082,1.50,1.50
2013.10.04 20:56:19.782,1.56049,1.56091,1.50,2.25
2013.10.04 20:56:20.443,1.56049,1.5609,1.50,1.50
2013.10.04 20:56:21.172,1.56049,1.5609,1.50,1.50
2013.10.04 20:56:21.412,1.56049,1.5609,1.50,1.50
2013.10.04 20:56:21.532,1.56049,1.5609,1.50,1.50
2013.10.04 20:56:22.262,1.56049,1.56089,1.50,1.50
2013.10.04 20:56:22.502,1.56049,1.56089,1.50,1.50
2013.10.04 20:56:22.682,1.56049,1.56089,1.50,1.50
2013.10.04 20:56:23.342,1.56034,1.56084,1.50,3.00
2013.10.04 20:56:23.402,1.56034,1.56084,1.50,3.00
2013.10.04 20:56:23.462,1.56029,1.56076,1.50,1.50
2013.10.04 20:56:23.583,1.56019,1.56075,1.50,1.50
2013.10.04 20:56:23.762,1.56024,1.5607,1.13,1.50
2013.10.04 20:56:23.943,1.56024,1.5607,1.13,2.25
2013.10.04 20:56:24.552,1.56011,1.56069,1.50,1.50
2013.10.04 20:56:24.912,1.56014,1.56066,1.50,2.25
2013.10.04 20:56:25.762,1.56014,1.56066,1.50,2.63
2013.10.04 20:56:26.482,1.56014,1.56066,1.50,2.63
2013.10.04 20:56:26.992,1.56014,1.56066,1.50,2.63
2013.10.04 20:56:27.414,1.55999,1.56061,1.50,1.50
2013.10.04 20:56:27.473,1.55999,1.56061,1.50,1.50
2013.10.04 20:56:27.653,1.55996,1.56061,1.50,1.50
2013.10.04 20:56:27.772,1.55999,1.56061,1.50,1.50
2013.10.04 20:56:28.622,1.55999,1.56061,1.50,1.50
2013.10.04 20:56:29.503,1.56009,1.56061,1.50,1.50
2013.10.04 20:56:29.867,1.56009,1.56058,1.50,2.25
2013.10.04 20:56:30.173,1.56009,1.56061,1.50,2.25
2013.10.04 20:56:32.112,1.56009,1.56061,1.50,1.50
2013.10.04 20:56:32.312,1.56009,1.56061,1.50,1.50
2013.10.04 20:56:34.434,1.56004,1.56061,1.50,1.50
2013.10.04 20:56:34.501,1.56004,1.56061,1.50,1.88
2013.10.04 20:56:42.232,1.56009,1.56069,1.50,1.13
2013.10.04 20:56:42.892,1.56009,1.56071,1.50,1.50
2013.10.04 20:56:43.582,1.56009,1.56071,1.50,1.50
2013.10.04 20:56:45.673,1.56014,1.56072,1.50,2.25
2013.10.04 20:56:46.302,1.56014,1.56072,1.50,2.25
2013.10.04 20:56:46.661,1.56014,1.56072,1.50,2.25
2013.10.04 20:56:47.822,1.56014,1.56073,1.50,1.13
2013.10.04 20:56:48.692,1.56014,1.56073,1.88,1.13
2013.10.04 20:56:50.842,1.56029,1.56076,1.50,1.50
2013.10.04 20:56:50.962,1.56029,1.56076,1.50,1.50
2013.10.04 20:56:51.506,1.56034,1.5608,1.50,1.13
2013.10.04 20:56:51.823,1.56034,1.56079,1.50,1.13
2013.10.04 20:56:52.124,1.56024,1.56079,1.50,1.13
2013.10.04 20:56:52.246,1.56024,1.56076,1.50,1.50
2013.10.04 20:56:52.673,1.56024,1.56076,1.50,1.50
2013.10.04 20:56:52.794,1.56024,1.56084,1.50,1.50
2013.10.04 20:56:53.432,1.56024,1.56084,1.50,3.00
2013.10.04 20:56:54.135,1.56024,1.56086,1.50,1.50
2013.10.04 20:56:54.193,1.56024,1.56086,1.50,1.50
2013.10.04 20:56:55.293,1.56024,1.56086,1.50,1.50
2013.10.04 20:56:56.652,1.56029,1.56085,1.50,1.50
2013.10.04 20:56:56.712,1.56029,1.56085,1.50,1.50
2013.10.04 20:56:56.833,1.56029,1.5606,1.50,0.75
2013.10.04 20:56:57.012,1.56029,1.56091,1.50,3.00
2013.10.04 20:56:57.072,1.56029,1.56089,1.50,1.50
2013.10.04 20:56:57.469,1.56029,1.56085,1.50,1.50
2013.10.04 20:56:58.092,1.56034,1.56091,1.50,1.50
2013.10.04 20:56:58.272,1.56034,1.5606,1.50,0.75
2013.10.04 20:56:58.452,1.56034,1.5609,1.50,1.50
2013.10.04 20:56:58.753,1.56034,1.5606,1.50,0.75
2013.10.04 20:56:58.812,1.56034,1.5609,1.50,1.50
2013.10.04 20:56:59.313,1.56034,1.5606,1.50,0.75
2013.10.04 20:56:59.495,1.56034,1.56086,1.50,1.50
2013.10.04 20:57:00.032,1.56034,1.56082,1.50,1.50
2013.10.04 20:57:04.592,1.56029,1.56056,1.50,0.75
2013.10.04 20:57:04.652,1.56029,1.56084,1.50,3.00
2013.10.04 20:57:07.412,1.56029,1.56088,1.50,1.50
2013.10.04 20:57:07.982,1.56029,1.56085,1.50,2.25
2013.10.04 20:57:09.884,1.56029,1.56084,1.50,1.50
2013.10.04 20:57:10.642,1.56029,1.56089,1.50,1.50
2013.10.04 20:57:10.754,1.56029,1.56089,1.50,1.50
2013.10.04 20:57:11.312,1.56037,1.56095,1.50,2.25
2013.10.04 20:57:12.002,1.56039,1.56095,1.50,2.25
2013.10.04 20:57:12.532,1.56039,1.56091,1.50,1.50
2013.10.04 20:57:15.132,1.56024,1.56086,1.88,2.25
2013.10.04 20:57:15.192,1.56024,1.56086,1.88,2.25
2013.10.04 20:57:15.432,1.56024,1.56086,1.13,3.00
2013.10.04 20:57:16.052,1.56022,1.56084,1.50,1.50
2013.10.04 20:57:16.425,1.56024,1.56084,1.50,1.50
2013.10.04 20:57:17.212,1.56024,1.56084,1.50,1.50
2013.10.04 20:57:17.572,1.56024,1.56084,1.50,1.50
2013.10.04 20:57:17.632,1.56024,1.56084,1.50,1.50
2013.10.04 20:57:17.873,1.56024,1.56084,1.50,1.50
2013.10.04 20:57:22.443,1.56037,1.56084,0.75,1.50
2013.10.04 20:57:23.391,1.56039,1.56078,0.75,1.13
2013.10.04 20:57:46.265,1.56039,1.56084,1.50,1.50
2013.10.04 20:57:46.323,1.56039,1.56084,1.50,1.50
2013.10.04 20:57:46.502,1.56039,1.56087,1.50,1.50
2013.10.04 20:57:46.683,1.5604,1.56084,1.50,1.50
2013.10.04 20:57:47.372,1.56042,1.56083,1.50,1.50
2013.10.04 20:57:47.563,1.56034,1.56083,1.88,1.50
2013.10.04 20:57:47.623,1.56034,1.56085,1.13,1.50
2013.10.04 20:57:47.982,1.56034,1.56084,1.88,1.50
2013.10.04 20:57:48.461,1.56034,1.56086,1.50,1.50
2013.10.04 20:57:48.652,1.56034,1.56086,1.50,1.50
2013.10.04 20:57:53.533,1.56029,1.56081,1.50,1.50
2013.10.04 20:57:54.782,1.56034,1.56084,1.50,1.50
2013.10.04 20:58:02.091,1.56034,1.56086,1.50,1.50
2013.10.04 20:58:02.151,1.56034,1.56086,1.50,1.50
2013.10.04 20:58:02.282,1.56034,1.56086,1.50,1.50
2013.10.04 20:58:03.582,1.56034,1.56084,1.50,1.50
2013.10.04 20:58:03.701,1.56034,1.56085,1.50,1.50
2013.10.04 20:58:07.811,1.56034,1.56086,1.50,1.50
2013.10.04 20:58:08.051,1.56034,1.56084,1.50,1.50
2013.10.04 20:58:08.223,1.56034,1.56084,1.50,1.50
2013.10.04 20:58:09.413,1.56034,1.56084,1.50,1.50
2013.10.04 20:58:10.761,1.56029,1.56081,1.50,1.50
2013.10.04 20:58:10.821,1.56029,1.56081,1.50,1.50
2013.10.04 20:58:10.942,1.56026,1.56081,1.50,1.50
2013.10.04 20:58:11.182,1.56026,1.56082,1.50,1.50
2013.10.04 20:58:11.530,1.56033,1.56078,1.50,1.50
2013.10.04 20:58:11.922,1.56034,1.56078,1.50,1.50
2013.10.04 20:58:12.531,1.56034,1.56057,1.50,0.75
2013.10.04 20:58:13.852,1.5604,1.5608,1.50,1.50
2013.10.04 20:58:13.912,1.56038,1.5608,1.50,1.50
2013.10.04 20:58:13.972,1.56038,1.56084,1.50,1.50
2013.10.04 20:58:14.151,1.56039,1.56084,1.50,1.50
2013.10.04 20:58:14.332,1.56039,1.56084,1.50,1.50
2013.10.04 20:58:14.403,1.56039,1.56084,1.50,1.50
2013.10.04 20:58:15.182,1.56029,1.56084,1.50,1.50
2013.10.04 20:58:15.902,1.56039,1.56084,1.50,1.50
2013.10.04 20:58:16.582,1.56039,1.56084,1.50,1.50
2013.10.04 20:58:16.943,1.56044,1.56084,1.50,1.50
2013.10.04 20:58:17.925,1.56044,1.56086,1.50,1.50
2013.10.04 20:58:18.042,1.56044,1.5609,1.50,1.50
2013.10.04 20:58:18.101,1.56044,1.56094,1.50,1.50
2013.10.04 20:58:18.771,1.56044,1.56093,1.50,1.50
2013.10.04 20:58:19.332,1.56044,1.56093,1.50,1.50
2013.10.04 20:58:19.792,1.56044,1.56093,1.50,1.50
2013.10.04 20:58:20.152,1.56044,1.56087,1.50,1.50
2013.10.04 20:58:20.272,1.56044,1.56087,1.50,1.50
2013.10.04 20:58:20.332,1.56044,1.56087,1.50,1.50
2013.10.04 20:58:21.013,1.56039,1.56085,1.50,1.50
2013.10.04 20:58:21.072,1.56036,1.56084,1.50,1.50
2013.10.04 20:58:21.703,1.56038,1.56084,1.50,1.50
2013.10.04 20:58:22.692,1.56039,1.56084,1.50,1.50
2013.10.04 20:58:22.752,1.56039,1.56084,1.50,1.50
2013.10.04 20:58:23.112,1.56029,1.56084,1.50,1.50
2013.10.04 20:58:23.172,1.56029,1.56083,1.50,1.50
2013.10.04 20:58:23.292,1.56029,1.56082,1.50,1.50
2013.10.04 20:58:23.412,1.56029,1.56082,1.50,1.50
2013.10.04 20:58:23.532,1.56018,1.56081,1.50,1.50
2013.10.04 20:58:24.233,1.56019,1.56081,1.50,1.50
2013.10.04 20:58:25.078,1.56021,1.56081,1.50,1.50
2013.10.04 20:58:25.143,1.56021,1.56081,1.50,1.50
2013.10.04 20:58:25.931,1.56024,1.56081,1.50,1.50
2013.10.04 20:58:29.132,1.56017,1.56084,1.50,1.50
2013.10.04 20:58:29.194,1.56014,1.56076,1.50,1.50
2013.10.04 20:58:29.254,1.56007,1.56076,1.50,2.25
2013.10.04 20:58:29.733,1.56014,1.56076,1.50,1.50
2013.10.04 20:58:30.094,1.56015,1.56081,1.50,1.50
2013.10.04 20:58:33.893,1.56019,1.56081,1.50,1.50
2013.10.04 20:58:33.952,1.56018,1.56091,1.50,1.50
