2013.10.31 17:20:52.766,1.57718,1.57729,1.50,1.50
2013.10.31 17:20:54.534,1.57718,1.57731,1.50,1.50
2013.10.31 17:20:55.444,1.57718,1.57731,1.58,1.50
2013.10.31 17:20:56.029,1.57716,1.57731,1.65,2.25
2013.10.31 17:20:56.505,1.57715,1.57731,2.03,2.25
2013.10.31 17:20:57.290,1.57718,1.57733,1.95,2.25
2013.10.31 17:20:57.417,1.57721,1.57736,1.50,1.28
2013.10.31 17:20:57.539,1.57724,1.57737,1.13,1.65
2013.10.31 17:20:57.844,1.57727,1.57738,1.13,1.50
2013.10.31 17:21:00.446,1.57724,1.57737,1.28,2.25
2013.10.31 17:21:00.952,1.57726,1.5774,1.13,1.50
2013.10.31 17:21:01.210,1.57726,1.57741,1.20,2.33
2013.10.31 17:21:01.595,1.57725,1.5774,1.28,1.50
2013.10.31 17:21:02.099,1.57725,1.5774,1.28,1.50
2013.10.31 17:21:02.465,1.57726,1.57739,1.20,1.50
2013.10.31 17:21:03.026,1.57724,1.57736,1.95,1.50
2013.10.31 17:21:05.765,1.57726,1.5774,1.13,1.20
2013.10.31 17:21:06.434,1.57727,1.5774,1.50,1.13
2013.10.31 17:21:07.488,1.57727,1.5774,1.50,1.88
2013.10.31 17:21:07.866,1.57727,1.5774,1.50,1.88
2013.10.31 17:21:13.216,1.57727,1.57741,1.58,1.50
2013.10.31 17:21:13.342,1.57726,1.57741,2.03,2.25
2013.10.31 17:21:13.408,1.57727,1.57741,1.58,2.25
2013.10.31 17:21:13.596,1.57729,1.57742,1.65,1.50
2013.10.31 17:21:13.655,1.57732,1.57745,1.50,1.95
2013.10.31 17:21:13.716,1.57734,1.57746,1.50,1.13
2013.10.31 17:21:14.220,1.57733,1.57746,1.28,1.13
2013.10.31 17:21:14.764,1.57732,1.57746,1.50,1.20
2013.10.31 17:21:15.205,1.57731,1.57746,1.13,2.14
2013.10.31 17:21:15.265,1.57729,1.57746,1.95,2.14
2013.10.31 17:21:15.776,1.57729,1.57745,1.88,1.09
2013.10.31 17:21:18.184,1.57729,1.57745,1.88,1.09
2013.10.31 17:21:19.034,1.57728,1.57741,1.13,1.50
2013.10.31 17:21:20.195,1.57725,1.57739,1.20,1.50
2013.10.31 17:21:23.485,1.57728,1.57741,1.50,1.65
2013.10.31 17:21:24.288,1.57727,1.57741,1.50,2.25
2013.10.31 17:21:28.755,1.57725,1.57737,1.28,1.50
2013.10.31 17:21:29.334,1.57727,1.57738,1.13,1.50
2013.10.31 17:21:29.575,1.57728,1.57741,1.13,1.58
2013.10.31 17:21:29.755,1.57724,1.57738,2.33,1.13
2013.10.31 17:21:29.816,1.57724,1.57734,1.50,1.13
2013.10.31 17:21:29.996,1.57717,1.57729,1.13,1.69
2013.10.31 17:21:30.115,1.57714,1.57729,1.50,1.84
2013.10.31 17:21:30.476,1.57713,1.57731,1.88,3.45
2013.10.31 17:21:30.895,1.57713,1.57728,3.00,1.50
2013.10.31 17:21:31.255,1.5772,1.57732,1.50,1.32
2013.10.31 17:21:31.376,1.57713,1.57727,1.13,1.50
2013.10.31 17:21:31.615,1.57713,1.57727,2.44,1.50
2013.10.31 17:21:31.975,1.57718,1.57728,1.24,1.50
2013.10.31 17:21:32.095,1.57714,1.57728,1.58,1.50
2013.10.31 17:21:32.215,1.57714,1.57728,2.07,1.50
2013.10.31 17:21:32.335,1.57719,1.57733,1.50,1.65
2013.10.31 17:21:32.395,1.57719,1.57732,1.50,1.20
2013.10.31 17:21:32.575,1.57717,1.57728,1.13,1.50
2013.10.31 17:21:32.635,1.57714,1.57728,1.50,1.50
2013.10.31 17:21:33.184,1.57713,1.57731,1.88,1.65
2013.10.31 17:21:33.673,1.57714,1.57728,1.50,1.50
2013.10.31 17:21:34.285,1.57716,1.57731,1.88,1.58
2013.10.31 17:21:34.348,1.57717,1.57732,1.50,1.58
2013.10.31 17:21:34.534,1.57719,1.57733,2.63,1.58
2013.10.31 17:21:35.704,1.5772,1.57734,1.13,1.65
2013.10.31 17:21:35.945,1.57721,1.57735,1.13,1.50
2013.10.31 17:21:36.534,1.57719,1.57734,1.95,1.58
2013.10.31 17:21:36.894,1.57719,1.57733,1.88,1.58
2013.10.31 17:21:37.435,1.57719,1.57732,1.50,1.50
2013.10.31 17:21:41.087,1.57719,1.5773,1.50,1.50
2013.10.31 17:21:41.325,1.57713,1.5773,1.28,1.50
2013.10.31 17:21:41.505,1.57714,1.5773,1.13,1.58
2013.10.31 17:21:41.865,1.57718,1.5773,1.13,1.58
2013.10.31 17:21:42.166,1.57735,1.57742,1.13,1.13
2013.10.31 17:21:42.225,1.57734,1.57749,1.50,5.03
2013.10.31 17:21:42.405,1.57736,1.57749,1.13,3.75
2013.10.31 17:21:42.946,1.57736,1.57751,1.13,1.65
2013.10.31 17:21:43.605,1.57735,1.57751,1.50,1.65
2013.10.31 17:21:44.482,1.57734,1.57751,1.58,1.65
2013.10.31 17:21:45.315,1.57736,1.57751,1.13,1.65
2013.10.31 17:21:46.015,1.57738,1.57751,1.13,1.65
2013.10.31 17:21:49.065,1.57738,1.57751,1.13,1.50
2013.10.31 17:21:50.674,1.57738,1.57751,1.13,2.25
2013.10.31 17:21:52.175,1.57738,1.5775,1.13,1.50
2013.10.31 17:21:52.945,1.57735,1.5775,1.28,1.50
2013.10.31 17:21:53.730,1.57738,1.57751,1.13,2.25
2013.10.31 17:21:54.175,1.57734,1.5775,1.65,1.50
2013.10.31 17:21:54.235,1.57734,1.5775,1.58,1.50
2013.10.31 17:21:54.295,1.57734,1.57751,2.33,1.20
2013.10.31 17:21:54.356,1.57736,1.57751,1.50,1.28
2013.10.31 17:21:54.715,1.57734,1.57752,2.70,1.28
2013.10.31 17:21:54.894,1.57736,1.57751,1.50,1.65
2013.10.31 17:21:55.805,1.57732,1.5775,1.95,1.50
2013.10.31 17:21:55.864,1.57732,1.5775,1.28,1.50
2013.10.31 17:21:56.824,1.57733,1.57749,1.65,1.50
2013.10.31 17:21:56.945,1.57732,1.57747,1.95,1.50
2013.10.31 17:21:57.304,1.57733,1.57749,1.65,1.50
2013.10.31 17:21:57.365,1.57733,1.57749,1.65,1.50
2013.10.31 17:21:59.525,1.57734,1.57748,1.65,1.50
2013.10.31 17:22:00.384,1.57733,1.57748,1.65,2.25
2013.10.31 17:22:00.565,1.57733,1.57748,1.50,2.25
2013.10.31 17:22:00.804,1.57734,1.5775,1.50,1.47
2013.10.31 17:22:00.985,1.57734,1.57748,1.13,1.50
2013.10.31 17:22:02.205,1.57733,1.57746,1.50,1.50
2013.10.31 17:22:02.506,1.57733,1.57746,1.13,2.25
2013.10.31 17:22:02.685,1.57733,1.57748,1.88,2.40
2013.10.31 17:22:03.224,1.57733,1.57748,1.50,1.65
2013.10.31 17:22:04.547,1.57733,1.57747,1.88,1.58
2013.10.31 17:22:05.365,1.57733,1.57748,1.50,2.33
2013.10.31 17:22:06.496,1.57733,1.57747,1.50,1.50
2013.10.31 17:22:08.935,1.57732,1.57742,1.13,1.13
2013.10.31 17:22:13.955,1.57728,1.57742,1.24,2.63
2013.10.31 17:22:15.646,1.5773,1.57745,1.50,1.88
2013.10.31 17:22:16.194,1.57732,1.57745,1.13,1.13
2013.10.31 17:22:19.155,1.57732,1.57745,1.13,1.50
2013.10.31 17:22:19.696,1.57731,1.57746,1.95,2.25
2013.10.31 17:22:19.995,1.57734,1.57746,1.28,1.50
2013.10.31 17:22:20.055,1.57736,1.5775,1.20,1.88
2013.10.31 17:22:20.758,1.57737,1.5775,1.28,1.13
2013.10.31 17:22:21.354,1.57737,1.5775,1.28,1.13
2013.10.31 17:22:21.475,1.57737,1.5775,1.28,1.13
2013.10.31 17:22:21.595,1.57733,1.57747,1.65,1.13
2013.10.31 17:22:22.134,1.57735,1.57748,1.28,1.50
2013.10.31 17:22:22.955,1.57735,1.5775,1.28,1.88
2013.10.31 17:22:23.135,1.57735,1.57748,1.28,1.50
2013.10.31 17:22:24.216,1.57736,1.5775,1.95,2.25
2013.10.31 17:22:24.575,1.57739,1.57754,1.95,1.50
2013.10.31 17:22:24.875,1.57739,1.57755,1.58,1.95
2013.10.31 17:22:24.994,1.57739,1.57754,1.58,1.50
2013.10.31 17:22:25.705,1.57739,1.57754,2.33,1.50
2013.10.31 17:22:28.197,1.57739,1.57754,2.33,1.50
2013.10.31 17:22:37.764,1.57739,1.57754,1.58,1.13
2013.10.31 17:22:45.134,1.57739,1.57754,1.58,1.13
2013.10.31 17:22:46.824,1.57739,1.57754,1.58,1.13
2013.10.31 17:22:50.964,1.57739,1.57754,1.58,1.13
2013.10.31 17:22:53.632,1.57739,1.57754,1.58,1.13
2013.10.31 17:22:55.825,1.57739,1.57754,1.58,1.13
2013.10.31 17:23:05.414,1.57741,1.57754,1.50,1.50
2013.10.31 17:23:05.475,1.57741,1.57756,1.50,2.78
2013.10.31 17:23:05.655,1.57741,1.57756,1.50,2.40
2013.10.31 17:23:05.715,1.57741,1.57755,1.50,1.58
2013.10.31 17:23:05.835,1.57739,1.57753,2.03,1.50
2013.10.31 17:23:10.925,1.57739,1.57752,1.50,1.58
2013.10.31 17:23:13.835,1.57739,1.57754,1.50,1.65
2013.10.31 17:23:14.657,1.57739,1.57752,1.50,1.58
2013.10.31 17:23:14.725,1.57737,1.57751,1.13,1.50
2013.10.31 17:23:14.845,1.57739,1.57751,1.50,1.50
2013.10.31 17:23:15.265,1.57739,1.57753,1.88,1.65
2013.10.31 17:23:15.445,1.57739,1.57752,2.63,1.58
2013.10.31 17:23:16.325,1.57739,1.57753,2.63,1.50
2013.10.31 17:23:16.385,1.5774,1.57755,1.50,1.65
2013.10.31 17:23:16.907,1.57741,1.57756,1.13,1.65
2013.10.31 17:23:17.205,1.57741,1.57756,1.88,2.40
2013.10.31 17:23:20.627,1.57744,1.57756,1.13,1.65
2013.10.31 17:23:20.986,1.57742,1.57756,1.50,1.65
2013.10.31 17:23:21.166,1.57738,1.57753,1.65,1.13
2013.10.31 17:23:21.466,1.57736,1.57752,1.58,1.50
2013.10.31 17:23:21.765,1.57743,1.57754,1.50,1.13
2013.10.31 17:23:22.125,1.57743,1.57758,2.03,1.28
2013.10.31 17:23:22.245,1.57744,1.57757,1.50,1.20
2013.10.31 17:23:22.545,1.57743,1.57757,1.92,1.88
2013.10.31 17:23:22.605,1.57744,1.57757,1.50,1.88
2013.10.31 17:23:23.026,1.57741,1.57755,1.65,1.13
2013.10.31 17:23:24.175,1.57738,1.57751,1.28,1.50
2013.10.31 17:23:24.295,1.57736,1.57751,1.28,1.50
2013.10.31 17:23:24.898,1.57734,1.57751,2.03,1.50
2013.10.31 17:23:25.195,1.57735,1.57751,1.65,1.50
2013.10.31 17:23:25.257,1.57736,1.57753,1.65,1.88
2013.10.31 17:23:25.317,1.57738,1.57754,1.50,1.20
2013.10.31 17:23:25.377,1.57738,1.57753,1.50,1.50
2013.10.31 17:23:25.736,1.57741,1.57755,1.50,1.13
2013.10.31 17:23:26.513,1.57741,1.57755,1.50,1.88
2013.10.31 17:23:27.495,1.57739,1.57755,1.65,1.13
2013.10.31 17:23:27.907,1.57736,1.57751,1.58,1.50
2013.10.31 17:23:28.396,1.57739,1.57751,1.28,1.50
2013.10.31 17:23:28.455,1.5774,1.57751,1.50,1.50
2013.10.31 17:23:28.516,1.57744,1.57756,1.20,1.50
2013.10.31 17:23:28.575,1.57744,1.57759,2.33,1.50
2013.10.31 17:23:28.635,1.57744,1.57761,3.75,1.50
2013.10.31 17:23:28.995,1.57744,1.5776,1.28,1.32
2013.10.31 17:23:29.563,1.57741,1.5776,2.70,1.32
2013.10.31 17:23:30.057,1.57741,1.57759,2.70,1.88
2013.10.31 17:23:31.034,1.57741,1.57751,1.58,1.50
2013.10.31 17:23:33.495,1.57741,1.57751,1.58,1.50
2013.10.31 17:23:35.581,1.57741,1.57751,1.58,1.50
2013.10.31 17:23:37.935,1.57741,1.57751,1.58,1.50
2013.10.31 17:23:38.124,1.57736,1.57749,1.95,1.13
2013.10.31 17:23:38.185,1.57736,1.57749,1.28,1.13
2013.10.31 17:23:38.800,1.57736,1.57749,1.28,1.13
2013.10.31 17:23:40.074,1.57736,1.57749,1.28,1.13
2013.10.31 17:23:40.586,1.57736,1.5775,1.28,1.13
2013.10.31 17:23:42.778,1.57741,1.57754,1.50,1.20
2013.10.31 17:23:42.850,1.57743,1.57757,1.50,1.02
2013.10.31 17:23:43.369,1.57743,1.57755,1.28,1.50
2013.10.31 17:23:43.896,1.57743,1.57755,1.28,1.50
2013.10.31 17:23:44.796,1.57744,1.57755,1.65,1.50
2013.10.31 17:23:45.345,1.57744,1.57755,1.65,1.50
2013.10.31 17:23:45.705,1.57734,1.57749,1.65,1.13
2013.10.31 17:23:46.006,1.57729,1.57742,2.40,1.50
2013.10.31 17:23:46.065,1.57729,1.57742,1.65,1.50
2013.10.31 17:23:46.126,1.57729,1.57742,1.65,1.50
2013.10.31 17:23:46.365,1.57729,1.57742,2.40,1.50
2013.10.31 17:23:46.425,1.57729,1.57745,3.08,1.13
2013.10.31 17:23:46.727,1.57728,1.57735,1.50,1.50
2013.10.31 17:23:46.788,1.57726,1.57734,1.50,1.50
2013.10.31 17:23:46.907,1.57726,1.57734,1.50,1.50
2013.10.31 17:23:47.085,1.57721,1.57736,1.28,1.88
2013.10.31 17:23:47.213,1.57721,1.57735,1.28,1.50
2013.10.31 17:23:47.745,1.57721,1.57736,1.28,1.88
2013.10.31 17:23:47.984,1.5772,1.57735,2.33,1.13
2013.10.31 17:23:49.166,1.57721,1.57735,1.65,1.50
2013.10.31 17:23:49.810,1.57721,1.57735,1.65,1.50
2013.10.31 17:23:51.005,1.57722,1.57737,2.03,1.50
2013.10.31 17:23:52.615,1.57722,1.57736,1.20,2.25
2013.10.31 17:23:53.756,1.57721,1.57736,1.65,1.13
2013.10.31 17:23:53.937,1.5772,1.57736,1.28,1.13
2013.10.31 17:23:54.475,1.57723,1.57736,1.50,1.13
2013.10.31 17:23:55.025,1.57724,1.57734,1.50,1.13
2013.10.31 17:23:55.145,1.57719,1.57735,2.03,1.50
2013.10.31 17:23:55.535,1.5772,1.57734,1.20,1.13
2013.10.31 17:23:56.478,1.57719,1.57734,1.65,1.13
2013.10.31 17:23:56.987,1.57719,1.57734,1.65,1.13
2013.10.31 17:23:57.345,1.57718,1.57734,1.28,1.13
2013.10.31 17:23:57.905,1.57719,1.57734,1.65,1.88
2013.10.31 17:23:58.755,1.57719,1.57734,1.65,1.88
2013.10.31 17:24:00.747,1.57719,1.57734,2.33,1.88
2013.10.31 17:24:01.680,1.5772,1.57734,1.50,1.13
2013.10.31 17:24:02.016,1.5772,1.57734,1.50,1.13
2013.10.31 17:24:03.515,1.57718,1.57736,2.03,2.78
2013.10.31 17:24:04.424,1.57719,1.57736,2.33,2.03
2013.10.31 17:24:05.155,1.57719,1.57736,2.40,1.88
2013.10.31 17:24:05.876,1.57719,1.57736,2.40,1.88
2013.10.31 17:24:08.185,1.5772,1.57734,1.58,1.50
2013.10.31 17:24:09.085,1.5772,1.57735,1.58,1.50
2013.10.31 17:24:11.475,1.5772,1.57736,1.58,1.88
2013.10.31 17:24:12.025,1.57722,1.57736,1.50,1.88
2013.10.31 17:24:12.517,1.57722,1.57736,1.58,2.63
2013.10.31 17:24:14.733,1.57722,1.57736,1.58,1.13
2013.10.31 17:24:15.995,1.57722,1.57737,1.58,1.13
2013.10.31 17:24:16.346,1.57724,1.57738,1.50,1.58
2013.10.31 17:24:16.466,1.57727,1.57744,1.65,1.58
2013.10.31 17:24:16.525,1.57729,1.57744,1.50,1.58
2013.10.31 17:24:16.584,1.57729,1.57744,1.50,1.58
2013.10.31 17:24:16.825,1.57729,1.57743,1.50,1.13
2013.10.31 17:24:16.945,1.57729,1.57744,1.58,1.50
2013.10.31 17:24:17.065,1.57729,1.57744,2.40,1.50
2013.10.31 17:24:17.605,1.57729,1.57744,1.65,1.13
2013.10.31 17:24:18.556,1.57729,1.57746,2.78,1.88
2013.10.31 17:24:19.166,1.57729,1.57746,2.78,1.88
2013.10.31 17:24:19.782,1.57729,1.57745,2.78,1.50
2013.10.31 17:24:19.866,1.57731,1.57745,2.33,1.88
2013.10.31 17:24:19.998,1.57731,1.57742,1.65,1.13
2013.10.31 17:24:20.120,1.57729,1.57745,1.58,1.58
2013.10.31 17:24:20.185,1.57729,1.57745,1.58,1.20
2013.10.31 17:24:21.225,1.5773,1.57745,1.58,1.50
2013.10.31 17:24:21.812,1.57731,1.57745,1.50,1.50
2013.10.31 17:24:22.305,1.5773,1.57746,1.20,1.88
2013.10.31 17:24:23.885,1.5773,1.57746,1.20,1.88
2013.10.31 17:24:24.535,1.5773,1.57744,1.20,1.50
2013.10.31 17:24:25.085,1.5773,1.57744,1.20,1.50
2013.10.31 17:24:25.965,1.5773,1.57744,1.20,1.50
2013.10.31 17:24:26.985,1.57734,1.57748,1.88,1.28
2013.10.31 17:24:27.045,1.57734,1.57748,1.88,1.28
2013.10.31 17:24:27.226,1.57737,1.57749,1.50,1.28
2013.10.31 17:24:27.291,1.57737,1.5775,1.50,1.88
2013.10.31 17:24:27.596,1.57739,1.5775,1.50,1.50
2013.10.31 17:24:27.665,1.57737,1.57751,1.58,1.50
2013.10.31 17:24:28.205,1.57737,1.57751,2.25,1.88
2013.10.31 17:24:28.835,1.57739,1.57751,1.50,1.13
2013.10.31 17:24:29.266,1.57734,1.57749,2.03,1.50
2013.10.31 17:24:29.326,1.57732,1.57743,1.28,1.13
2013.10.31 17:24:29.386,1.57732,1.57741,1.13,1.50
2013.10.31 17:24:29.446,1.57729,1.57741,1.95,1.50
2013.10.31 17:24:29.507,1.57729,1.57741,1.88,1.50
2013.10.31 17:24:29.566,1.57727,1.57741,1.47,2.25
2013.10.31 17:24:29.625,1.57727,1.5774,1.47,1.50
2013.10.31 17:24:29.686,1.57723,1.5774,1.28,1.50
2013.10.31 17:24:30.365,1.57724,1.5774,1.20,1.58
2013.10.31 17:24:31.021,1.57724,1.5774,1.20,1.58
2013.10.31 17:24:31.526,1.57724,1.57736,1.20,2.25
2013.10.31 17:24:31.825,1.57723,1.57736,1.50,1.50
2013.10.31 17:24:31.885,1.57724,1.57736,1.50,1.50
2013.10.31 17:24:32.186,1.57723,1.57733,1.13,1.50
2013.10.31 17:24:33.336,1.57723,1.57735,1.13,1.28
2013.10.31 17:24:34.996,1.57722,1.57735,1.50,1.28
2013.10.31 17:24:35.235,1.57721,1.57733,1.13,1.50
2013.10.31 17:24:35.536,1.57719,1.57731,1.88,1.50
2013.10.31 17:24:36.756,1.57716,1.57731,1.20,1.50
2013.10.31 17:24:36.877,1.57715,1.5773,1.50,2.07
2013.10.31 17:24:37.056,1.57712,1.57728,1.28,2.25
2013.10.31 17:24:37.115,1.57714,1.57728,1.58,1.50
2013.10.31 17:24:37.176,1.57714,1.57725,1.58,1.13
2013.10.31 17:24:37.535,1.57722,1.57728,1.50,1.13
2013.10.31 17:24:37.715,1.57722,1.57731,1.50,1.50
2013.10.31 17:24:38.015,1.57717,1.57731,1.50,1.50
2013.10.31 17:24:38.375,1.57715,1.57729,1.50,1.39
2013.10.31 17:24:39.245,1.57717,1.57729,1.50,1.32
2013.10.31 17:24:40.765,1.57717,1.57729,1.50,1.69
2013.10.31 17:24:42.455,1.57717,1.57728,1.50,1.13
2013.10.31 17:24:42.576,1.57718,1.57728,1.50,1.13
2013.10.31 17:24:44.425,1.57718,1.57728,1.50,1.13
2013.10.31 17:24:44.846,1.57721,1.57732,1.13,1.13
2013.10.31 17:24:45.148,1.57725,1.5774,1.65,1.50
2013.10.31 17:24:45.455,1.57723,1.57741,1.28,2.70
2013.10.31 17:24:45.575,1.57723,1.57738,1.28,1.50
2013.10.31 17:24:46.726,1.57723,1.57737,2.03,1.50
2013.10.31 17:24:47.205,1.57723,1.57741,1.95,1.84
2013.10.31 17:24:47.265,1.57723,1.57741,1.95,1.84
2013.10.31 17:24:47.386,1.57723,1.57741,1.20,1.84
2013.10.31 17:24:48.004,1.57723,1.57741,1.20,1.84
2013.10.31 17:24:48.455,1.57722,1.57737,1.65,1.13
2013.10.31 17:24:48.918,1.5772,1.57731,1.58,1.58
2013.10.31 17:24:48.986,1.57715,1.57728,1.50,1.13
2013.10.31 17:24:49.206,1.57715,1.5773,1.50,1.88
2013.10.31 17:24:49.765,1.57716,1.57731,1.50,1.95
2013.10.31 17:24:53.709,1.57716,1.57731,1.58,2.63
2013.10.31 17:24:54.150,1.57716,1.57731,1.58,2.63
2013.10.31 17:24:55.365,1.57715,1.5773,1.50,1.88
2013.10.31 17:24:55.715,1.57715,1.57726,1.50,1.50
2013.10.31 17:24:55.775,1.57712,1.57726,1.65,2.25
2013.10.31 17:24:56.076,1.57713,1.57727,1.95,1.88
2013.10.31 17:24:56.255,1.57712,1.57727,1.65,1.88
2013.10.31 17:24:56.755,1.57713,1.57727,1.65,1.13
2013.10.31 17:24:58.611,1.57713,1.57728,1.65,1.50
2013.10.31 17:25:00.878,1.57716,1.57731,1.50,1.95
2013.10.31 17:25:00.946,1.57716,1.57731,2.25,1.20
2013.10.31 17:25:01.305,1.57715,1.57726,1.65,1.13
2013.10.31 17:25:01.485,1.57714,1.57728,1.28,1.13
2013.10.31 17:25:02.035,1.57714,1.57728,2.03,1.13
2013.10.31 17:25:02.095,1.57714,1.57728,2.03,1.13
2013.10.31 17:25:03.696,1.57716,1.57731,1.65,1.88
2013.10.31 17:25:04.115,1.57719,1.57733,3.23,1.13
2013.10.31 17:25:04.775,1.57719,1.57733,3.30,1.50
2013.10.31 17:25:05.150,1.57719,1.57733,2.55,1.50
2013.10.31 17:25:06.699,1.57719,1.57731,1.43,1.50
2013.10.31 17:25:06.768,1.57719,1.57731,1.84,1.50
2013.10.31 17:25:06.837,1.57717,1.57731,1.58,1.50
2013.10.31 17:25:06.897,1.57716,1.57731,1.65,1.50
2013.10.31 17:25:07.017,1.57719,1.57732,1.65,1.13
2013.10.31 17:25:07.558,1.5772,1.57732,1.50,1.13
2013.10.31 17:25:08.115,1.57715,1.5773,1.65,1.50
2013.10.31 17:25:09.465,1.57718,1.57732,1.65,1.32
2013.10.31 17:25:10.736,1.57716,1.57731,1.65,2.82
2013.10.31 17:25:11.175,1.57715,1.57731,2.78,1.69
2013.10.31 17:25:11.295,1.57715,1.5773,2.70,1.32
2013.10.31 17:25:11.595,1.57716,1.5773,1.50,1.32
2013.10.31 17:25:17.517,1.5772,1.57734,1.50,1.28
2013.10.31 17:25:17.635,1.5772,1.57734,1.50,1.13
2013.10.31 17:25:18.566,1.57724,1.57736,1.50,1.69
2013.10.31 17:25:18.695,1.57725,1.5774,2.07,3.57
2013.10.31 17:25:18.755,1.57729,1.5774,1.28,1.32
2013.10.31 17:25:19.056,1.57729,1.57743,2.33,1.32
2013.10.31 17:25:19.236,1.57729,1.57745,2.70,2.63
2013.10.31 17:25:21.486,1.57729,1.57742,3.45,1.13
2013.10.31 17:25:21.608,1.57731,1.57741,1.13,1.58
2013.10.31 17:25:21.845,1.57731,1.57742,1.13,1.20
2013.10.31 17:25:22.275,1.57731,1.57744,1.20,1.69
2013.10.31 17:25:22.824,1.57733,1.57745,1.13,1.13
2013.10.31 17:25:26.465,1.57734,1.57745,1.13,1.13
2013.10.31 17:25:26.975,1.57734,1.57745,1.13,1.13
2013.10.31 17:25:29.885,1.57733,1.57743,1.88,1.69
2013.10.31 17:25:30.125,1.57733,1.57745,1.13,2.25
2013.10.31 17:25:30.385,1.57733,1.57743,1.13,2.07
2013.10.31 17:25:30.445,1.57733,1.57743,1.13,1.32
2013.10.31 17:25:30.855,1.5773,1.57742,1.95,1.13
2013.10.31 17:25:30.975,1.57729,1.5774,1.13,1.50
2013.10.31 17:25:31.625,1.57723,1.57737,2.03,1.13
2013.10.31 17:25:32.685,1.57723,1.57736,2.03,1.32
2013.10.31 17:25:33.115,1.57727,1.57736,1.13,1.32
2013.10.31 17:25:47.036,1.57727,1.57737,1.13,1.50
2013.10.31 17:25:48.095,1.57727,1.57737,1.13,1.50
2013.10.31 17:25:48.396,1.57728,1.57737,1.13,1.13
2013.10.31 17:25:48.757,1.57732,1.57743,1.28,1.69
2013.10.31 17:25:50.048,1.57732,1.57744,1.28,1.32
2013.10.31 17:25:50.705,1.57734,1.57746,1.50,1.88
2013.10.31 17:25:51.125,1.57734,1.57746,1.65,1.88
2013.10.31 17:25:51.825,1.57734,1.57746,1.65,1.13
2013.10.31 17:25:52.138,1.57734,1.57746,1.65,1.13
2013.10.31 17:25:52.276,1.57734,1.57746,1.65,1.13
2013.10.31 17:25:52.337,1.57734,1.57746,1.65,1.13
2013.10.31 17:25:52.855,1.57735,1.57746,1.65,1.13
2013.10.31 17:25:57.675,1.57736,1.57748,1.65,1.32
2013.10.31 17:25:58.207,1.57736,1.57748,2.03,1.32
2013.10.31 17:25:58.986,1.57734,1.57746,1.28,1.13
2013.10.31 17:25:59.287,1.57734,1.57746,2.03,1.88
2013.10.31 17:25:59.467,1.57734,1.57746,1.65,1.88
2013.10.31 17:26:02.912,1.57733,1.57746,1.88,1.88
2013.10.31 17:26:11.105,1.57736,1.57747,1.50,1.32
2013.10.31 17:26:14.835,1.57734,1.57747,1.20,1.32
2013.10.31 17:26:18.115,1.57733,1.57746,1.65,1.13
2013.10.31 17:26:18.376,1.57735,1.57748,3.00,1.88
2013.10.31 17:26:18.495,1.57741,1.57752,1.69,1.13
2013.10.31 17:26:18.675,1.57742,1.57755,1.50,1.13
2013.10.31 17:26:23.363,1.57744,1.57758,1.50,1.65
2013.10.31 17:26:23.845,1.57745,1.5776,1.13,1.02
2013.10.31 17:26:24.028,1.57746,1.57757,1.50,1.50
2013.10.31 17:26:24.096,1.5774,1.57751,1.58,1.32
2013.10.31 17:26:24.276,1.57736,1.5775,1.28,1.50
2013.10.31 17:26:24.335,1.57736,1.5775,1.28,1.50
2013.10.31 17:26:24.396,1.57736,1.5775,1.28,1.50
2013.10.31 17:26:24.575,1.57736,1.57751,1.20,2.44
2013.10.31 17:26:25.468,1.57737,1.57751,1.50,2.44
2013.10.31 17:26:26.015,1.57737,1.57751,1.50,2.59
2013.10.31 17:26:27.106,1.57737,1.57751,1.50,2.59
2013.10.31 17:26:28.052,1.57734,1.57748,1.50,1.50
2013.10.31 17:26:32.775,1.57735,1.5775,1.50,1.28
2013.10.31 17:26:34.155,1.57735,1.57751,1.50,2.22
2013.10.31 17:26:34.634,1.57735,1.57751,1.50,2.89
2013.10.31 17:26:35.025,1.57734,1.57749,2.25,1.65
2013.10.31 17:26:35.735,1.57735,1.57751,2.25,2.89
2013.10.31 17:26:36.045,1.57735,1.5775,1.50,1.65
2013.10.31 17:26:38.887,1.57736,1.57751,1.50,2.22
2013.10.31 17:26:39.005,1.57736,1.57751,1.50,2.22
2013.10.31 17:26:39.323,1.57736,1.57751,1.50,2.97
2013.10.31 17:26:39.585,1.57736,1.57751,1.50,2.22
2013.10.31 17:26:43.685,1.57737,1.57751,1.50,1.47
2013.10.31 17:26:45.035,1.57738,1.57751,1.50,2.22
2013.10.31 17:26:46.234,1.57738,1.57751,1.50,1.47
2013.10.31 17:26:46.415,1.57738,1.57751,1.50,1.39
2013.10.31 17:26:46.714,1.57738,1.57751,1.50,2.14
2013.10.31 17:26:47.234,1.57738,1.57751,1.50,1.39
2013.10.31 17:26:48.485,1.57738,1.57751,1.50,2.14
2013.10.31 17:26:54.772,1.57738,1.57751,1.50,2.59
2013.10.31 17:26:54.957,1.57738,1.57752,1.50,1.39
2013.10.31 17:26:55.016,1.57738,1.57751,1.50,1.69
2013.10.31 17:26:55.195,1.57738,1.57752,1.50,1.39
2013.10.31 17:26:55.496,1.57737,1.57751,1.50,1.02
2013.10.31 17:26:55.556,1.57737,1.57751,1.50,1.02
