2013.10.16 05:49:09.636,1.57289,1.57306,1.95,1.65
2013.10.16 05:49:09.996,1.57291,1.57306,1.28,1.65
2013.10.16 05:49:10.366,1.57294,1.57309,1.50,2.63
2013.10.16 05:49:11.475,1.57294,1.57307,1.50,1.20
2013.10.16 05:49:31.606,1.57293,1.57306,1.32,1.20
2013.10.16 05:49:39.229,1.57289,1.57305,1.95,1.65
2013.10.16 05:49:39.296,1.57288,1.57305,1.77,1.88
2013.10.16 05:49:43.275,1.57288,1.57303,1.88,2.25
2013.10.16 05:49:45.367,1.57288,1.57303,1.13,1.50
2013.10.16 05:49:45.677,1.57286,1.57302,1.58,1.95
2013.10.16 05:49:46.038,1.57289,1.57302,1.50,1.20
2013.10.16 05:49:46.346,1.57288,1.57302,1.13,1.20
2013.10.16 05:49:46.466,1.57287,1.57302,1.50,1.20
2013.10.16 05:49:47.686,1.57288,1.57303,1.95,1.20
2013.10.16 05:49:47.805,1.57288,1.57303,2.33,1.20
2013.10.16 05:49:48.026,1.57289,1.57303,1.50,1.20
2013.10.16 05:49:48.146,1.57289,1.57303,1.50,1.20
2013.10.16 05:49:48.325,1.57288,1.57303,1.58,1.20
2013.10.16 05:49:48.446,1.57287,1.57303,1.65,1.95
2013.10.16 05:49:48.685,1.57287,1.57301,1.50,1.50
2013.10.16 05:49:49.465,1.57288,1.57302,1.50,1.50
2013.10.16 05:49:49.525,1.57288,1.57302,1.50,1.50
2013.10.16 05:49:52.496,1.57289,1.57302,1.50,1.20
2013.10.16 05:49:53.081,1.57288,1.57304,1.50,1.88
2013.10.16 05:49:53.205,1.57289,1.57306,1.58,4.95
2013.10.16 05:49:53.565,1.57292,1.57305,1.50,1.50
2013.10.16 05:50:03.385,1.5729,1.57307,1.65,1.95
2013.10.16 05:50:03.936,1.57288,1.57307,2.33,1.20
2013.10.16 05:50:04.366,1.57288,1.57304,1.95,1.95
2013.10.16 05:50:04.965,1.57289,1.57304,1.50,1.20
2013.10.16 05:50:50.295,1.5729,1.57306,1.58,1.20
2013.10.16 05:50:50.976,1.5729,1.57306,1.58,1.95
2013.10.16 05:50:53.429,1.57288,1.57306,1.28,1.95
2013.10.16 05:50:55.416,1.57287,1.57302,2.03,1.65
2013.10.16 05:51:00.758,1.57285,1.57302,1.20,2.59
2013.10.16 05:51:01.116,1.57283,1.57299,1.88,1.50
2013.10.16 05:51:05.395,1.57285,1.57298,1.50,1.20
2013.10.16 05:51:10.216,1.57284,1.57297,1.50,1.20
2013.10.16 05:51:12.166,1.57283,1.57297,1.50,1.95
2013.10.16 05:51:12.227,1.57282,1.57294,1.50,1.13
2013.10.16 05:51:12.527,1.57283,1.57295,1.50,1.50
2013.10.16 05:51:12.706,1.57279,1.57293,1.50,1.20
2013.10.16 05:51:12.766,1.57279,1.57293,1.50,1.20
2013.10.16 05:51:13.287,1.57279,1.57293,1.50,1.20
2013.10.16 05:51:15.654,1.57279,1.57293,1.50,1.20
2013.10.16 05:51:18.066,1.57279,1.57295,1.58,1.20
2013.10.16 05:51:19.664,1.57279,1.57295,1.58,1.95
2013.10.16 05:51:21.576,1.57279,1.57295,1.58,1.95
2013.10.16 05:51:24.046,1.57279,1.57295,1.58,1.20
2013.10.16 05:51:24.406,1.57284,1.57296,1.50,1.20
2013.10.16 05:51:37.906,1.57278,1.57294,2.70,1.65
2013.10.16 05:51:42.616,1.57278,1.57293,1.95,1.58
2013.10.16 05:51:42.916,1.57272,1.57288,1.95,1.58
2013.10.16 05:51:43.096,1.5727,1.57287,1.20,1.65
2013.10.16 05:51:43.157,1.57273,1.57287,1.50,1.20
2013.10.16 05:51:45.176,1.57272,1.57281,1.58,1.13
2013.10.16 05:51:45.355,1.57267,1.5728,2.03,1.13
2013.10.16 05:51:45.415,1.57268,1.5728,1.65,1.13
2013.10.16 05:51:45.477,1.57274,1.57285,1.88,1.20
2013.10.16 05:51:45.545,1.57274,1.57285,1.88,1.20
2013.10.16 05:51:45.612,1.57274,1.57287,1.88,1.20
2013.10.16 05:51:45.676,1.57273,1.57287,1.50,1.20
2013.10.16 05:51:45.735,1.57272,1.57288,1.58,3.45
2013.10.16 05:51:46.265,1.57272,1.57287,1.58,1.20
2013.10.16 05:51:47.136,1.57272,1.57286,1.50,1.20
2013.10.16 05:51:47.485,1.57269,1.57286,1.65,1.20
2013.10.16 05:51:48.415,1.57271,1.57286,1.50,1.20
2013.10.16 05:51:48.478,1.57271,1.57287,1.65,1.65
2013.10.16 05:51:53.395,1.5727,1.57286,1.65,1.65
2013.10.16 05:51:54.030,1.57272,1.57287,1.58,2.40
2013.10.16 05:51:57.872,1.57273,1.57287,1.50,2.59
2013.10.16 05:51:57.996,1.57274,1.57287,2.63,1.09
2013.10.16 05:51:58.058,1.57274,1.57289,3.08,1.69
2013.10.16 05:51:58.117,1.57279,1.57289,1.88,1.32
2013.10.16 05:51:58.238,1.57292,1.57299,1.58,1.13
2013.10.16 05:51:58.306,1.57292,1.57308,1.65,1.95
2013.10.16 05:51:58.366,1.57294,1.57309,1.20,1.20
2013.10.16 05:51:58.425,1.57294,1.5731,1.20,1.95
2013.10.16 05:51:58.606,1.57297,1.57313,1.20,1.58
2013.10.16 05:51:59.146,1.57294,1.57311,1.20,1.65
2013.10.16 05:51:59.627,1.57296,1.57312,1.20,1.09
2013.10.16 05:52:00.166,1.57296,1.57312,1.20,1.09
2013.10.16 05:52:00.705,1.57296,1.57312,1.20,1.09
2013.10.16 05:52:01.232,1.57296,1.57312,1.20,1.09
2013.10.16 05:52:01.776,1.57296,1.57311,1.20,1.58
2013.10.16 05:52:02.550,1.57296,1.57311,1.20,1.58
2013.10.16 05:52:02.616,1.57296,1.57311,1.20,1.58
2013.10.16 05:52:02.735,1.57299,1.57312,1.58,1.09
2013.10.16 05:52:03.196,1.573,1.57312,1.50,1.09
2013.10.16 05:52:03.317,1.57299,1.57313,1.65,1.39
2013.10.16 05:52:05.616,1.57304,1.57313,1.50,1.32
2013.10.16 05:52:06.246,1.57304,1.57313,1.50,1.32
2013.10.16 05:52:06.736,1.57295,1.57311,1.88,1.50
2013.10.16 05:52:06.857,1.57295,1.57311,2.63,1.50
2013.10.16 05:52:07.480,1.57296,1.57311,1.58,1.50
2013.10.16 05:52:08.216,1.57296,1.57311,1.20,1.50
2013.10.16 05:52:08.812,1.57299,1.57312,1.58,1.02
2013.10.16 05:52:09.315,1.57299,1.57312,1.58,1.02
2013.10.16 05:52:09.868,1.57299,1.57312,1.58,1.02
2013.10.16 05:52:10.375,1.57299,1.57312,1.58,1.02
2013.10.16 05:52:10.686,1.57299,1.57312,1.58,1.02
2013.10.16 05:52:14.108,1.57296,1.57311,1.95,1.13
2013.10.16 05:52:14.356,1.57291,1.57306,1.50,1.88
2013.10.16 05:52:14.856,1.5729,1.57306,1.95,1.95
2013.10.16 05:52:15.286,1.5729,1.57306,1.95,1.95
2013.10.16 05:52:16.806,1.5729,1.57306,1.20,1.95
2013.10.16 05:52:17.116,1.57289,1.57305,1.50,1.50
2013.10.16 05:52:17.177,1.57288,1.57303,2.25,2.25
2013.10.16 05:52:17.417,1.57284,1.57298,1.28,1.20
2013.10.16 05:52:17.536,1.57283,1.57299,2.40,1.28
2013.10.16 05:52:18.116,1.57285,1.57298,1.58,1.20
2013.10.16 05:52:18.296,1.57289,1.57304,1.50,1.95
2013.10.16 05:52:18.416,1.57289,1.57305,2.40,1.28
2013.10.16 05:52:18.786,1.57293,1.57309,2.33,1.20
2013.10.16 05:52:18.966,1.57294,1.57311,1.95,1.88
2013.10.16 05:52:19.216,1.57294,1.57311,2.25,1.58
2013.10.16 05:52:20.131,1.57295,1.57311,1.20,1.58
2013.10.16 05:52:20.868,1.57295,1.57311,1.20,1.58
2013.10.16 05:52:22.735,1.57299,1.57314,1.50,3.08
2013.10.16 05:52:24.256,1.57299,1.57314,1.50,1.95
2013.10.16 05:52:29.128,1.57299,1.57314,1.58,1.65
2013.10.16 05:52:29.657,1.57299,1.57315,2.40,1.20
2013.10.16 05:52:31.575,1.57299,1.57316,2.70,2.33
2013.10.16 05:52:32.076,1.57299,1.57316,2.70,2.03
2013.10.16 05:52:35.555,1.57299,1.57316,1.95,1.65
2013.10.16 05:52:36.185,1.57299,1.57316,1.95,1.65
2013.10.16 05:52:38.565,1.57299,1.57316,1.88,1.95
2013.10.16 05:52:39.097,1.57299,1.57315,1.58,1.20
2013.10.16 05:52:49.225,1.573,1.57316,1.50,2.25
2013.10.16 05:52:49.622,1.57301,1.57316,1.50,2.25
2013.10.16 05:52:49.686,1.573,1.57315,1.50,1.20
2013.10.16 05:52:52.416,1.573,1.57315,1.50,1.20
2013.10.16 05:52:53.074,1.573,1.57316,1.65,1.95
2013.10.16 05:52:54.526,1.573,1.57316,1.65,2.70
2013.10.16 05:52:55.076,1.57299,1.57315,2.33,1.95
2013.10.16 05:52:59.226,1.573,1.57315,1.50,1.95
2013.10.16 05:53:02.129,1.57299,1.57315,2.33,1.95
2013.10.16 05:53:07.766,1.573,1.57315,1.50,1.20
2013.10.16 05:53:08.479,1.573,1.57316,1.65,1.95
2013.10.16 05:53:10.987,1.573,1.57316,1.65,2.70
2013.10.16 05:53:16.766,1.573,1.57316,1.65,1.95
2013.10.16 05:53:18.390,1.57302,1.57316,1.50,1.20
2013.10.16 05:53:18.576,1.57304,1.57318,1.13,2.59
2013.10.16 05:53:18.637,1.57305,1.57318,1.20,1.20
2013.10.16 05:53:18.997,1.57312,1.57324,1.50,1.20
2013.10.16 05:53:19.176,1.57313,1.57329,1.58,1.20
2013.10.16 05:53:21.586,1.57314,1.57329,1.50,1.20
2013.10.16 05:53:22.776,1.57314,1.57329,1.50,1.95
2013.10.16 05:53:38.696,1.57314,1.57329,1.50,1.20
2013.10.16 05:53:40.957,1.57314,1.5733,1.58,1.20
2013.10.16 05:53:41.507,1.57314,1.57331,1.65,2.14
2013.10.16 05:53:44.986,1.57314,1.57331,1.65,2.14
2013.10.16 05:53:45.566,1.57314,1.57331,1.65,2.14
2013.10.16 05:53:47.386,1.57314,1.57331,1.65,2.14
2013.10.16 05:53:47.446,1.57311,1.57327,1.58,1.13
2013.10.16 05:53:47.687,1.57311,1.57327,1.28,1.39
2013.10.16 05:53:48.256,1.57311,1.57326,1.13,1.20
2013.10.16 05:53:48.616,1.57309,1.57323,1.65,1.02
2013.10.16 05:53:49.204,1.57309,1.57323,1.65,1.02
2013.10.16 05:53:49.388,1.57305,1.57322,1.65,1.20
2013.10.16 05:53:49.756,1.57304,1.57322,1.20,1.20
2013.10.16 05:53:54.967,1.57304,1.57316,1.95,1.13
2013.10.16 05:53:55.146,1.573,1.57316,2.25,1.20
2013.10.16 05:53:55.387,1.573,1.57316,1.95,1.28
2013.10.16 05:53:55.935,1.57304,1.57316,1.50,1.28
2013.10.16 05:53:56.776,1.57304,1.57318,1.50,1.20
2013.10.16 05:53:57.256,1.57304,1.57319,1.58,1.65
2013.10.16 05:54:00.219,1.57304,1.57319,2.33,1.65
2013.10.16 05:54:04.614,1.57312,1.57323,1.50,1.58
2013.10.16 05:54:04.798,1.57313,1.57329,1.95,1.88
2013.10.16 05:54:04.858,1.57313,1.5733,2.03,1.20
2013.10.16 05:54:06.366,1.57313,1.57331,1.95,1.84
2013.10.16 05:54:08.255,1.57314,1.57331,2.40,2.59
2013.10.16 05:54:09.456,1.57314,1.57331,1.65,2.59
2013.10.16 05:54:11.418,1.57314,1.57331,1.65,2.59
2013.10.16 05:54:13.917,1.57316,1.57331,1.58,1.84
2013.10.16 05:54:13.977,1.57316,1.57331,1.58,1.09
2013.10.16 05:54:14.458,1.57317,1.57333,2.70,1.28
2013.10.16 05:54:15.026,1.57318,1.57333,1.65,1.20
2013.10.16 05:54:15.727,1.57319,1.57333,1.65,1.20
2013.10.16 05:54:18.796,1.57319,1.57333,1.65,1.20
2013.10.16 05:54:20.407,1.57319,1.57335,1.65,1.65
2013.10.16 05:54:21.080,1.57319,1.57335,1.65,1.65
2013.10.16 05:54:22.115,1.57319,1.57335,1.65,1.65
2013.10.16 05:54:22.501,1.57319,1.57335,1.65,1.65
2013.10.16 05:54:23.625,1.57319,1.57335,1.65,1.65
2013.10.16 05:54:33.706,1.57319,1.57334,1.50,1.20
2013.10.16 05:54:34.216,1.57319,1.57334,1.50,1.20
2013.10.16 05:54:36.339,1.57319,1.57334,1.50,1.20
2013.10.16 05:54:37.486,1.57319,1.57331,1.50,1.02
2013.10.16 05:54:38.272,1.57319,1.57331,1.50,1.02
2013.10.16 05:54:41.361,1.57319,1.57331,1.50,1.02
2013.10.16 05:54:50.167,1.57316,1.57331,1.20,1.58
2013.10.16 05:54:52.040,1.57314,1.57331,3.08,1.65
2013.10.16 05:54:54.257,1.57319,1.57332,1.50,1.09
2013.10.16 05:54:54.496,1.57319,1.57335,1.58,1.95
2013.10.16 05:54:55.101,1.57319,1.57332,1.58,1.02
2013.10.16 05:54:55.167,1.57319,1.57332,1.58,1.02
2013.10.16 05:54:56.646,1.57319,1.57332,1.58,1.02
2013.10.16 05:54:57.196,1.57319,1.57335,1.58,1.95
2013.10.16 05:54:57.497,1.57319,1.57335,1.58,1.95
2013.10.16 05:54:58.219,1.57319,1.57335,1.58,1.95
2013.10.16 05:54:58.776,1.57319,1.57335,1.58,1.95
2013.10.16 05:54:59.136,1.57319,1.57332,1.58,1.02
2013.10.16 05:55:00.766,1.57319,1.57332,1.58,1.02
2013.10.16 05:55:04.976,1.57319,1.57332,1.58,1.02
2013.10.16 05:55:07.526,1.57319,1.57333,1.58,1.47
2013.10.16 05:55:10.476,1.57319,1.57333,1.58,1.47
2013.10.16 05:55:10.699,1.57319,1.57333,1.58,1.47
2013.10.16 05:55:19.437,1.57316,1.57333,1.65,1.47
2013.10.16 05:55:19.619,1.57319,1.57333,1.50,1.47
2013.10.16 05:55:20.177,1.57319,1.57333,1.65,1.47
2013.10.16 05:55:23.626,1.57322,1.57333,1.50,1.28
2013.10.16 05:55:23.866,1.57322,1.57337,1.58,2.22
2013.10.16 05:55:24.356,1.57321,1.57336,1.58,1.95
2013.10.16 05:55:26.289,1.57323,1.57336,1.50,1.20
2013.10.16 05:55:30.346,1.57323,1.57337,1.50,1.77
2013.10.16 05:55:30.854,1.57323,1.57337,1.50,1.47
2013.10.16 05:55:34.697,1.57323,1.57337,1.50,2.22
2013.10.16 05:55:35.348,1.57323,1.57337,1.50,2.22
2013.10.16 05:55:40.748,1.57323,1.57337,1.50,2.22
2013.10.16 05:55:43.868,1.57323,1.57337,1.50,2.22
2013.10.16 05:55:44.187,1.57318,1.57334,1.58,1.20
2013.10.16 05:55:51.248,1.5732,1.57335,1.65,1.65
2013.10.16 05:55:51.908,1.5732,1.57335,1.65,1.65
2013.10.16 05:55:52.426,1.5732,1.57335,1.65,1.65
2013.10.16 05:55:52.746,1.5732,1.57335,1.65,1.65
2013.10.16 05:55:53.260,1.5732,1.57335,1.65,1.65
2013.10.16 05:55:53.526,1.5732,1.57335,1.65,1.65
2013.10.16 05:56:08.236,1.57323,1.57337,1.13,2.22
2013.10.16 05:56:09.266,1.57324,1.57341,1.65,3.27
2013.10.16 05:56:10.017,1.57324,1.5734,2.40,1.09
2013.10.16 05:56:10.707,1.57324,1.5734,2.40,1.09
2013.10.16 05:56:10.967,1.57322,1.57333,1.20,1.13
2013.10.16 05:56:11.149,1.57319,1.57332,1.28,1.02
2013.10.16 05:56:11.696,1.57319,1.57332,1.13,1.09
2013.10.16 05:56:12.247,1.57319,1.57332,1.13,1.09
2013.10.16 05:56:15.888,1.57319,1.57334,1.65,1.28
2013.10.16 05:56:16.307,1.57324,1.57336,1.20,1.39
2013.10.16 05:56:16.547,1.57324,1.57337,1.58,1.28
2013.10.16 05:56:16.726,1.57324,1.57338,1.58,1.47
2013.10.16 05:56:16.786,1.57324,1.57338,1.58,1.65
2013.10.16 05:56:16.846,1.57324,1.57338,1.58,1.65
2013.10.16 05:56:17.347,1.57324,1.57339,1.65,1.09
2013.10.16 05:56:17.963,1.57326,1.57339,1.20,1.09
2013.10.16 05:56:18.586,1.57324,1.57339,2.03,1.09
2013.10.16 05:56:20.677,1.57326,1.57341,1.58,1.20
2013.10.16 05:56:22.538,1.57329,1.57343,1.50,1.20
2013.10.16 05:56:22.896,1.57329,1.57344,1.50,1.50
2013.10.16 05:56:23.257,1.57324,1.57341,2.78,1.95
2013.10.16 05:56:23.317,1.57326,1.5734,1.50,1.50
2013.10.16 05:56:23.437,1.57326,1.57341,1.58,1.65
2013.10.16 05:56:23.897,1.57326,1.5734,1.50,1.20
2013.10.16 05:56:24.836,1.57324,1.5734,2.33,2.14
2013.10.16 05:56:24.896,1.57324,1.57338,1.58,1.20
2013.10.16 05:56:25.256,1.5732,1.57337,1.65,1.20
2013.10.16 05:56:30.716,1.57323,1.57337,1.50,1.20
2013.10.16 05:56:31.666,1.57323,1.57337,1.50,1.20
2013.10.16 05:56:32.336,1.57323,1.57337,1.50,1.20
2013.10.16 05:56:32.856,1.57323,1.57336,1.50,1.20
2013.10.16 05:56:33.737,1.57323,1.57336,1.50,1.20
2013.10.16 05:56:34.097,1.57317,1.57333,1.58,1.20
2013.10.16 05:56:35.446,1.5732,1.57335,1.50,1.20
2013.10.16 05:56:35.807,1.57319,1.57335,1.95,1.20
2013.10.16 05:56:35.987,1.57319,1.57333,1.88,1.77
2013.10.16 05:56:36.776,1.57319,1.57332,1.58,1.02
2013.10.16 05:56:37.136,1.57319,1.57332,1.95,1.32
2013.10.16 05:56:38.167,1.57319,1.57332,1.95,1.32
2013.10.16 05:56:38.526,1.57319,1.57332,1.58,1.39
2013.10.16 05:56:41.197,1.57319,1.57335,1.58,1.95
2013.10.16 05:56:41.496,1.57319,1.57332,1.58,1.39
2013.10.16 05:56:42.227,1.57319,1.57332,1.58,1.39
2013.10.16 05:56:42.350,1.57316,1.57332,1.95,1.39
2013.10.16 05:56:43.097,1.57319,1.57332,1.13,1.32
2013.10.16 05:56:44.026,1.57319,1.57332,1.20,1.13
2013.10.16 05:56:44.088,1.57322,1.57333,1.58,1.50
2013.10.16 05:56:44.646,1.57322,1.57333,1.65,1.50
2013.10.16 05:56:44.827,1.57321,1.57336,2.40,1.02
2013.10.16 05:56:45.186,1.57321,1.57335,1.50,1.50
2013.10.16 05:56:45.677,1.57322,1.57336,1.20,1.50
2013.10.16 05:56:45.739,1.57322,1.57337,2.70,1.13
2013.10.16 05:56:45.986,1.57324,1.5734,1.95,1.02
2013.10.16 05:56:46.107,1.57324,1.57339,1.95,1.50
2013.10.16 05:56:46.167,1.57324,1.57337,1.20,1.32
2013.10.16 05:56:46.676,1.57324,1.57336,1.65,1.32
2013.10.16 05:56:47.197,1.57322,1.57336,1.20,1.39
2013.10.16 05:56:47.257,1.57319,1.57332,2.70,1.02
2013.10.16 05:56:47.316,1.57319,1.57332,1.58,1.39
2013.10.16 05:56:47.376,1.5732,1.57332,1.13,1.02
2013.10.16 05:56:48.047,1.5732,1.57334,1.50,1.65
2013.10.16 05:56:49.027,1.5732,1.57334,1.58,1.95
2013.10.16 05:56:54.809,1.57319,1.57333,1.50,1.28
2013.10.16 05:56:55.495,1.57319,1.57333,1.50,1.28
2013.10.16 05:56:55.798,1.57318,1.5733,1.58,1.13
2013.10.16 05:56:55.859,1.57318,1.5733,1.58,1.13
2013.10.16 05:56:55.927,1.57315,1.5733,1.20,1.13
2013.10.16 05:56:59.817,1.57315,1.57331,2.40,1.65
2013.10.16 05:57:12.487,1.57316,1.5733,1.20,1.50
2013.10.16 05:57:13.546,1.57319,1.5733,1.13,1.50
2013.10.16 05:57:14.066,1.57319,1.57333,1.50,1.32
2013.10.16 05:57:19.528,1.5732,1.57333,1.20,1.32
2013.10.16 05:57:20.297,1.57321,1.57333,1.20,1.32
2013.10.16 05:57:22.168,1.57321,1.57333,1.20,1.32
2013.10.16 05:57:32.216,1.57321,1.57333,1.95,1.32
2013.10.16 05:57:33.478,1.57321,1.57333,1.95,1.32
2013.10.16 05:57:34.173,1.57321,1.57333,1.20,1.32
2013.10.16 05:57:35.858,1.57321,1.57333,1.20,1.32
2013.10.16 05:57:42.061,1.57321,1.57333,1.20,1.32
2013.10.16 05:57:42.670,1.57321,1.57333,1.20,1.32
2013.10.16 05:57:53.650,1.57321,1.57333,1.95,1.32
2013.10.16 05:57:56.356,1.5732,1.57333,1.50,1.32
2013.10.16 05:57:57.374,1.5732,1.57333,1.20,1.32
2013.10.16 05:57:58.524,1.5732,1.57333,1.20,1.32
2013.10.16 05:57:59.823,1.57321,1.57336,1.20,1.95
2013.10.16 05:58:00.534,1.57321,1.57333,1.20,1.32
2013.10.16 05:58:04.276,1.5732,1.57333,1.20,1.32
2013.10.16 05:58:07.504,1.5732,1.57333,1.20,1.32
2013.10.16 05:58:09.616,1.5732,1.57333,1.20,1.32
2013.10.16 05:58:10.836,1.5732,1.57333,1.20,1.32
2013.10.16 05:58:11.967,1.57324,1.57336,1.50,1.09
2013.10.16 05:58:16.497,1.57321,1.57336,1.65,2.22
2013.10.16 05:58:17.068,1.57321,1.57336,1.50,2.52
2013.10.16 05:58:19.891,1.57319,1.57335,1.84,1.28
2013.10.16 05:58:20.087,1.57321,1.57335,1.50,1.28
2013.10.16 05:58:20.266,1.57321,1.57335,1.65,1.20
2013.10.16 05:58:21.337,1.57325,1.57338,1.50,1.28
2013.10.16 05:58:22.018,1.57325,1.57336,1.50,1.13
2013.10.16 05:58:24.716,1.57324,1.57336,1.58,1.13
2013.10.16 05:58:25.856,1.57321,1.57337,1.65,1.28
2013.10.16 05:58:28.267,1.57324,1.57336,1.50,1.28
2013.10.16 05:58:30.630,1.57324,1.57336,1.50,1.28
2013.10.16 05:58:30.696,1.57323,1.57336,1.50,1.28
2013.10.16 05:58:31.246,1.57323,1.57338,1.58,2.03
2013.10.16 05:58:31.488,1.57321,1.57336,1.95,1.88
2013.10.16 05:58:31.666,1.5732,1.57336,1.65,2.03
2013.10.16 05:58:40.099,1.57322,1.57336,1.50,1.88
2013.10.16 05:58:41.500,1.57322,1.57336,1.50,1.88
2013.10.16 05:58:42.208,1.57324,1.57336,1.50,1.13
2013.10.16 05:58:42.757,1.57319,1.57336,1.69,1.88
2013.10.16 05:58:43.260,1.5732,1.57335,1.50,1.20
2013.10.16 05:58:43.587,1.57323,1.57336,1.50,1.13
2013.10.16 05:58:45.974,1.57322,1.57336,1.50,1.88
2013.10.16 05:58:47.107,1.57321,1.57333,1.50,1.02
2013.10.16 05:58:47.167,1.57318,1.57332,1.65,1.88
2013.10.16 05:58:47.587,1.57317,1.5733,1.95,1.13
2013.10.16 05:58:49.834,1.5732,1.57332,1.50,1.28
2013.10.16 05:58:49.899,1.5732,1.57335,1.50,1.20
2013.10.16 05:58:49.958,1.57319,1.57333,1.88,1.20
2013.10.16 05:58:50.558,1.57319,1.57331,1.65,1.50
2013.10.16 05:58:50.916,1.57315,1.57329,1.39,1.50
2013.10.16 05:59:04.497,1.57319,1.5733,1.50,2.07
2013.10.16 05:59:05.696,1.57319,1.5733,1.50,2.07
2013.10.16 05:59:09.857,1.57315,1.57329,1.20,1.69
2013.10.16 05:59:21.127,1.57315,1.5733,1.20,1.69
2013.10.16 05:59:21.246,1.57315,1.57329,1.20,1.69
2013.10.16 05:59:21.548,1.57315,1.5733,1.20,1.69
2013.10.16 05:59:21.769,1.57315,1.5733,1.20,2.44
2013.10.16 05:59:28.056,1.57315,1.57331,1.95,4.02
2013.10.16 05:59:28.176,1.57315,1.57329,1.95,1.32
2013.10.16 05:59:28.297,1.57315,1.57331,1.95,3.27
2013.10.16 05:59:28.416,1.57315,1.57329,1.20,1.69
2013.10.16 05:59:29.456,1.57315,1.5733,1.20,1.13
2013.10.16 05:59:30.004,1.57315,1.5733,1.95,1.13
2013.10.16 05:59:32.017,1.57319,1.57332,1.95,1.13
2013.10.16 05:59:32.319,1.57319,1.57333,2.25,1.50
2013.10.16 05:59:32.387,1.57319,1.57335,3.00,1.88
2013.10.16 05:59:32.446,1.57319,1.57335,3.00,1.50
2013.10.16 05:59:32.987,1.57321,1.57335,1.88,2.07
2013.10.16 05:59:35.897,1.57324,1.57335,1.20,2.07
2013.10.16 05:59:41.437,1.57324,1.57336,1.20,2.07
2013.10.16 05:59:43.358,1.57324,1.57335,1.20,1.32
2013.10.16 05:59:45.579,1.57324,1.57336,1.20,2.07
2013.10.16 05:59:46.068,1.57325,1.57338,1.65,1.50
2013.10.16 05:59:50.797,1.57326,1.5734,1.20,2.07
2013.10.16 05:59:56.327,1.57325,1.5734,1.95,2.14
2013.10.16 05:59:56.456,1.57325,1.5734,1.65,2.14
2013.10.16 05:59:57.617,1.57323,1.57338,1.65,1.02
2013.10.16 05:59:58.917,1.57322,1.57338,1.95,1.95
2013.10.16 05:59:59.218,1.57319,1.57329,1.20,1.13
2013.10.16 05:59:59.397,1.57318,1.57332,1.50,1.28
2013.10.16 05:59:59.517,1.57318,1.57332,1.50,1.28
2013.10.16 05:59:59.756,1.57313,1.5733,1.20,1.02
