2013.10.10 23:59:14.685,1.56921,1.56939,1.13,1.69
2013.10.10 23:59:14.805,1.56921,1.5694,1.13,1.69
2013.10.10 23:59:14.925,1.56921,1.5694,1.13,1.69
2013.10.10 23:59:15.046,1.56921,1.5694,1.13,1.69
2013.10.10 23:59:15.676,1.56924,1.56941,2.25,1.50
2013.10.10 23:59:16.256,1.56927,1.56944,1.13,2.25
2013.10.10 23:59:16.375,1.56927,1.56941,1.13,1.50
2013.10.10 23:59:16.679,1.56914,1.56932,1.50,1.69
2013.10.10 23:59:16.925,1.56912,1.56932,1.13,2.44
2013.10.10 23:59:20.435,1.56916,1.56931,1.13,1.69
2013.10.10 23:59:20.975,1.56916,1.56925,1.13,1.50
2013.10.10 23:59:21.096,1.56911,1.56928,2.25,1.13
2013.10.10 23:59:21.155,1.56911,1.56927,1.50,1.32
2013.10.10 23:59:21.216,1.56909,1.56925,1.13,1.50
2013.10.10 23:59:21.335,1.56909,1.56926,1.88,1.50
2013.10.10 23:59:21.396,1.56909,1.56926,1.88,2.25
2013.10.10 23:59:23.085,1.56909,1.56926,1.88,3.00
2013.10.10 23:59:24.257,1.56908,1.56923,1.13,1.69
2013.10.10 23:59:24.375,1.56904,1.56922,1.50,1.69
2013.10.10 23:59:24.443,1.56902,1.56919,1.13,1.69
2013.10.10 23:59:24.506,1.56902,1.56917,1.13,1.50
2013.10.10 23:59:24.745,1.56899,1.56917,1.50,2.25
2013.10.10 23:59:26.255,1.569,1.56916,1.50,1.50
2013.10.10 23:59:28.946,1.569,1.56915,2.25,1.50
2013.10.10 23:59:29.065,1.56896,1.56914,1.13,1.50
2013.10.10 23:59:29.126,1.56895,1.56912,1.88,1.50
2013.10.10 23:59:29.186,1.56895,1.56912,1.88,2.25
2013.10.10 23:59:29.247,1.56894,1.56911,1.88,2.25
2013.10.10 23:59:29.433,1.56893,1.56909,1.13,1.50
2013.10.10 23:59:29.735,1.56893,1.5691,1.13,2.25
2013.10.10 23:59:30.036,1.5689,1.56906,1.13,1.69
2013.10.10 23:59:30.157,1.5689,1.56906,1.13,1.69
2013.10.10 23:59:30.485,1.5689,1.56905,1.13,1.50
2013.10.10 23:59:30.785,1.56893,1.56905,1.13,1.50
2013.10.10 23:59:31.025,1.56893,1.56906,1.13,1.69
2013.10.10 23:59:31.205,1.56893,1.56906,1.13,1.69
2013.10.10 23:59:32.886,1.56893,1.56906,1.88,1.50
2013.10.10 23:59:33.007,1.56896,1.56911,1.50,2.44
2013.10.10 23:59:33.185,1.56896,1.56913,1.50,1.50
2013.10.10 23:59:33.246,1.56898,1.56915,1.50,1.69
2013.10.10 23:59:33.426,1.569,1.56916,1.13,1.50
2013.10.10 23:59:33.546,1.569,1.56919,1.13,1.50
2013.10.10 23:59:33.785,1.56902,1.56921,1.50,2.63
2013.10.10 23:59:33.905,1.56898,1.56918,1.13,1.69
2013.10.10 23:59:33.965,1.56898,1.56918,1.13,1.69
2013.10.10 23:59:34.145,1.56902,1.56921,1.50,1.50
2013.10.10 23:59:34.925,1.56902,1.56922,1.50,1.69
2013.10.10 23:59:35.106,1.56903,1.56922,2.25,1.50
2013.10.10 23:59:35.166,1.56905,1.56925,1.50,2.25
2013.10.10 23:59:35.226,1.56905,1.56924,1.50,1.50
2013.10.10 23:59:35.347,1.56908,1.56929,1.88,1.88
2013.10.10 23:59:35.407,1.56909,1.5693,1.50,2.07
2013.10.10 23:59:36.545,1.5691,1.5693,1.50,1.69
2013.10.10 23:59:36.668,1.5691,1.5693,1.50,1.69
2013.10.10 23:59:37.425,1.56911,1.56926,1.50,1.50
2013.10.10 23:59:37.845,1.56911,1.56929,2.25,1.50
2013.10.10 23:59:37.905,1.56915,1.56931,1.50,1.50
2013.10.10 23:59:37.966,1.56915,1.56931,1.50,1.50
2013.10.10 23:59:38.026,1.56916,1.56932,1.50,1.13
2013.10.10 23:59:38.085,1.56916,1.56936,1.50,1.32
2013.10.10 23:59:38.765,1.56916,1.56937,1.50,2.07
2013.10.10 23:59:39.296,1.56914,1.56933,2.25,1.13
2013.10.10 23:59:39.671,1.56915,1.56933,1.50,1.88
2013.10.10 23:59:39.926,1.56915,1.56931,1.50,1.69
2013.10.10 23:59:41.215,1.56915,1.56931,1.50,1.69
2013.10.10 23:59:41.336,1.56911,1.56926,1.50,1.50
2013.10.10 23:59:41.951,1.5691,1.56928,1.50,1.13
2013.10.10 23:59:42.195,1.5691,1.56928,1.50,1.50
2013.10.10 23:59:42.255,1.5691,1.56928,1.13,1.50
2013.10.10 23:59:42.316,1.5691,1.56928,1.13,1.50
2013.10.10 23:59:42.556,1.56909,1.56926,1.13,1.50
2013.10.10 23:59:42.676,1.56909,1.56924,1.13,1.50
2013.10.10 23:59:42.795,1.56906,1.56924,1.13,1.50
2013.10.10 23:59:43.316,1.56908,1.56924,1.50,2.25
2013.10.10 23:59:44.235,1.56906,1.56924,1.13,1.50
2013.10.10 23:59:44.442,1.56906,1.56923,1.50,1.50
2013.10.10 23:59:44.867,1.56908,1.56924,1.50,1.50
2013.10.10 23:59:44.926,1.56908,1.56924,1.50,1.50
2013.10.10 23:59:45.165,1.56907,1.56923,1.13,1.50
2013.10.10 23:59:45.585,1.56907,1.56923,1.88,1.50
2013.10.10 23:59:46.997,1.56908,1.56922,1.13,1.50
2013.10.10 23:59:47.295,1.5691,1.56925,1.50,1.50
2013.10.10 23:59:48.377,1.56915,1.56928,1.13,1.50
2013.10.10 23:59:48.436,1.56915,1.56933,1.13,1.88
2013.10.10 23:59:48.555,1.56916,1.56934,1.13,1.50
2013.10.10 23:59:48.705,1.56916,1.56936,1.88,2.25
2013.10.10 23:59:48.965,1.56916,1.56936,1.88,1.50
2013.10.10 23:59:49.375,1.56916,1.56935,1.13,1.50
2013.10.10 23:59:49.625,1.56921,1.56938,1.13,1.13
2013.10.10 23:59:49.925,1.56921,1.56937,1.50,1.50
2013.10.10 23:59:49.985,1.56921,1.56937,1.50,1.50
2013.10.10 23:59:50.942,1.56924,1.56938,1.50,1.50
2013.10.10 23:59:51.010,1.56925,1.56942,1.13,1.50
2013.10.10 23:59:51.136,1.56925,1.56944,1.13,1.88
2013.10.10 23:59:51.195,1.56923,1.56943,1.13,1.50
2013.10.10 23:59:51.315,1.56924,1.56941,1.13,1.50
2013.10.10 23:59:52.335,1.56924,1.56943,1.13,1.50
2013.10.10 23:59:52.986,1.56928,1.56943,1.13,1.50
2013.10.10 23:59:53.045,1.56932,1.56944,1.13,1.13
2013.10.10 23:59:53.166,1.56932,1.56945,1.13,1.13
2013.10.10 23:59:53.586,1.56932,1.56955,1.13,2.25
2013.10.10 23:59:53.706,1.56936,1.56952,1.13,1.88
2013.10.10 23:59:53.885,1.56936,1.56953,1.13,1.13
2013.10.10 23:59:56.616,1.56937,1.56952,1.50,1.50
2013.10.10 23:59:56.785,1.56937,1.56952,1.50,1.50
2013.10.10 23:59:59.266,1.56932,1.56949,1.13,1.13
2013.10.10 23:59:59.385,1.56931,1.56947,1.88,1.13
2013.10.10 23:59:59.446,1.5693,1.56944,1.13,1.50
2013.10.10 23:59:59.570,1.56922,1.56942,3.00,1.13
