2013.10.03 18:22:24.741,1.57168,1.57184,1.13,1.88
2013.10.03 18:22:24.800,1.57168,1.57184,1.88,1.13
2013.10.03 18:22:25.350,1.57171,1.57186,1.50,1.50
2013.10.03 18:22:26.860,1.57171,1.57186,1.88,2.44
2013.10.03 18:22:27.041,1.57169,1.57183,1.13,1.13
2013.10.03 18:22:27.751,1.57169,1.57183,1.88,1.13
2013.10.03 18:22:31.241,1.57168,1.57181,1.50,1.69
2013.10.03 18:22:31.662,1.57164,1.57176,3.38,1.88
2013.10.03 18:22:31.841,1.57164,1.57175,1.13,1.50
2013.10.03 18:22:32.021,1.5716,1.57173,1.88,1.50
2013.10.03 18:22:32.410,1.5716,1.57174,1.13,1.50
2013.10.03 18:22:32.843,1.5716,1.57175,1.50,2.63
2013.10.03 18:22:33.880,1.57158,1.57174,1.13,1.50
2013.10.03 18:22:34.301,1.57158,1.57174,1.13,1.50
2013.10.03 18:22:34.611,1.57158,1.57173,1.13,1.13
2013.10.03 18:22:35.681,1.57157,1.57171,1.13,1.13
2013.10.03 18:22:35.741,1.57157,1.57166,1.13,1.50
2013.10.03 18:22:36.100,1.57152,1.57164,1.13,2.25
2013.10.03 18:22:36.460,1.57149,1.57164,1.13,2.25
2013.10.03 18:22:37.002,1.57149,1.57164,1.13,2.25
2013.10.03 18:22:37.062,1.57151,1.57164,1.13,1.50
2013.10.03 18:22:37.122,1.57151,1.57165,1.13,1.88
2013.10.03 18:22:37.242,1.57155,1.57168,1.13,1.50
2013.10.03 18:22:41.940,1.57155,1.57165,1.13,1.50
2013.10.03 18:22:42.543,1.57153,1.57165,1.13,1.50
2013.10.03 18:22:43.452,1.57153,1.57165,1.13,1.50
2013.10.03 18:22:46.861,1.57153,1.57166,1.13,2.25
2013.10.03 18:22:46.921,1.57153,1.57165,1.13,1.50
2013.10.03 18:22:47.461,1.57155,1.57165,1.13,1.50
2013.10.03 18:22:47.701,1.57155,1.57168,1.13,1.50
2013.10.03 18:22:47.762,1.57155,1.57169,1.13,2.25
2013.10.03 18:22:47.822,1.57156,1.5717,1.13,1.50
2013.10.03 18:22:47.880,1.57156,1.57173,1.13,2.63
2013.10.03 18:22:47.941,1.57156,1.57173,1.13,2.63
2013.10.03 18:22:48.481,1.57156,1.57173,2.63,1.50
2013.10.03 18:22:49.271,1.57158,1.57173,1.13,1.50
2013.10.03 18:22:51.261,1.57159,1.57173,1.13,1.50
2013.10.03 18:22:51.541,1.57158,1.57173,1.13,2.25
2013.10.03 18:22:51.661,1.57155,1.57171,1.88,1.13
2013.10.03 18:22:51.721,1.57155,1.57171,1.88,1.69
2013.10.03 18:22:52.080,1.57153,1.57165,1.13,1.50
2013.10.03 18:22:52.381,1.57149,1.57163,1.13,1.50
2013.10.03 18:22:52.990,1.5715,1.57164,1.13,1.88
2013.10.03 18:22:53.050,1.57149,1.57164,1.13,1.88
2013.10.03 18:22:56.151,1.57147,1.57156,2.25,1.50
2013.10.03 18:22:56.691,1.57147,1.57159,1.13,1.69
2013.10.03 18:22:57.230,1.57149,1.5716,1.13,1.69
2013.10.03 18:22:59.141,1.57149,1.57162,2.63,1.50
2013.10.03 18:22:59.201,1.57151,1.57166,1.13,1.50
2013.10.03 18:22:59.320,1.57151,1.57168,2.63,2.25
2013.10.03 18:22:59.442,1.57153,1.57167,1.13,1.50
2013.10.03 18:23:00.321,1.57154,1.57169,2.25,1.50
2013.10.03 18:23:00.381,1.57157,1.5717,1.88,1.13
2013.10.03 18:23:00.942,1.5716,1.57172,1.13,1.13
2013.10.03 18:23:02.161,1.57161,1.57172,1.13,1.13
2013.10.03 18:23:05.742,1.57161,1.57176,1.50,2.25
2013.10.03 18:23:05.802,1.57162,1.57176,1.13,2.25
2013.10.03 18:23:05.920,1.57161,1.57176,2.63,1.50
2013.10.03 18:23:06.041,1.57161,1.57176,2.63,1.50
2013.10.03 18:23:06.853,1.57166,1.57178,1.13,1.50
2013.10.03 18:23:07.151,1.57166,1.57179,1.13,1.50
2013.10.03 18:23:07.911,1.57167,1.57178,1.13,1.50
2013.10.03 18:23:21.242,1.57164,1.57176,1.13,1.50
2013.10.03 18:23:29.800,1.57167,1.57176,1.50,1.50
2013.10.03 18:23:29.868,1.57177,1.57192,1.13,1.13
2013.10.03 18:23:33.151,1.57176,1.57191,1.88,2.63
2013.10.03 18:23:33.690,1.57176,1.57188,1.13,1.13
2013.10.03 18:23:33.941,1.57176,1.57185,1.13,1.13
2013.10.03 18:23:34.001,1.57171,1.57178,1.50,1.13
2013.10.03 18:23:34.062,1.57164,1.57178,2.63,1.13
2013.10.03 18:23:34.121,1.57164,1.57176,1.13,1.50
2013.10.03 18:23:34.301,1.57162,1.57176,1.13,1.88
2013.10.03 18:23:34.960,1.5716,1.57176,1.13,1.88
2013.10.03 18:23:37.961,1.57161,1.57176,1.13,2.82
2013.10.03 18:23:38.527,1.57158,1.57172,1.13,1.13
2013.10.03 18:23:39.752,1.57158,1.57172,1.13,1.13
2013.10.03 18:23:44.231,1.57157,1.57172,1.88,1.50
2013.10.03 18:23:44.751,1.57157,1.57172,1.88,1.50
2013.10.03 18:23:47.836,1.57158,1.57172,1.88,1.13
2013.10.03 18:23:51.352,1.57158,1.57172,1.88,1.13
2013.10.03 18:23:51.531,1.57159,1.57175,1.13,1.50
2013.10.03 18:23:52.952,1.57161,1.57176,2.25,1.13
2013.10.03 18:23:53.012,1.57169,1.57181,1.32,2.63
2013.10.03 18:23:53.082,1.57169,1.57181,1.50,2.63
2013.10.03 18:23:53.381,1.57173,1.57182,1.13,1.13
2013.10.03 18:23:53.442,1.57171,1.57187,1.13,1.13
2013.10.03 18:23:53.922,1.57168,1.57189,3.00,1.13
2013.10.03 18:23:54.103,1.57174,1.57189,1.13,1.50
2013.10.03 18:23:54.413,1.5719,1.57203,1.13,1.50
2013.10.03 18:23:54.607,1.57181,1.57196,1.65,2.22
2013.10.03 18:23:54.914,1.57176,1.57183,1.50,1.50
2013.10.03 18:23:54.982,1.57174,1.57183,1.50,1.50
2013.10.03 18:23:55.041,1.57172,1.57186,1.13,1.88
2013.10.03 18:23:55.101,1.57174,1.57186,1.69,1.13
2013.10.03 18:23:55.222,1.57174,1.5719,1.88,1.13
2013.10.03 18:23:55.281,1.57177,1.57193,1.50,1.50
2013.10.03 18:23:55.401,1.57178,1.57194,1.50,1.13
2013.10.03 18:23:55.711,1.57179,1.57196,1.50,2.63
2013.10.03 18:23:56.371,1.57179,1.57197,1.32,1.50
2013.10.03 18:23:56.672,1.57175,1.5719,1.88,1.88
2013.10.03 18:23:56.791,1.57174,1.57188,1.88,1.13
2013.10.03 18:23:56.852,1.5717,1.57186,1.50,1.50
2013.10.03 18:23:57.031,1.57168,1.57181,1.50,1.13
2013.10.03 18:23:57.151,1.57165,1.57179,1.13,1.50
2013.10.03 18:23:57.211,1.57166,1.57179,1.13,1.50
2013.10.03 18:23:57.272,1.57167,1.5718,1.32,1.13
2013.10.03 18:23:57.393,1.57166,1.57181,1.13,1.50
2013.10.03 18:23:57.512,1.57173,1.57185,1.50,1.50
2013.10.03 18:23:57.635,1.57178,1.57189,1.50,1.50
2013.10.03 18:23:57.762,1.57179,1.57189,1.13,1.50
2013.10.03 18:23:57.823,1.57176,1.5719,1.13,1.13
2013.10.03 18:23:58.062,1.57173,1.57181,1.13,1.50
2013.10.03 18:23:58.122,1.57171,1.57178,1.50,1.13
2013.10.03 18:23:58.312,1.57159,1.57173,1.13,1.13
2013.10.03 18:23:58.491,1.57158,1.57176,1.88,2.25
2013.10.03 18:23:58.731,1.57158,1.57176,1.50,1.88
2013.10.03 18:23:58.791,1.5716,1.57176,1.13,1.13
2013.10.03 18:23:58.971,1.57164,1.57181,1.88,2.25
2013.10.03 18:23:59.031,1.57164,1.57181,3.38,1.13
2013.10.03 18:23:59.649,1.57149,1.57154,1.05,1.50
2013.10.03 18:23:59.726,1.57145,1.57162,1.13,1.88
2013.10.03 18:23:59.794,1.57145,1.57162,1.88,1.13
2013.10.03 18:23:59.923,1.57142,1.57152,1.13,1.50
2013.10.03 18:24:00.295,1.57135,1.57152,1.50,1.50
2013.10.03 18:24:00.484,1.57135,1.57152,1.88,1.50
2013.10.03 18:24:00.612,1.57135,1.57151,1.13,1.50
2013.10.03 18:24:00.921,1.57135,1.57152,2.25,1.88
2013.10.03 18:24:01.281,1.57139,1.57152,1.13,1.13
2013.10.03 18:24:01.402,1.57142,1.57157,2.25,1.88
2013.10.03 18:24:01.461,1.57142,1.57153,1.50,1.50
2013.10.03 18:24:01.701,1.57138,1.57152,1.13,1.50
2013.10.03 18:24:02.241,1.57134,1.57145,1.50,1.50
2013.10.03 18:24:02.362,1.57131,1.57145,1.50,1.50
2013.10.03 18:24:02.482,1.57132,1.57148,1.13,1.69
2013.10.03 18:24:02.602,1.57131,1.57144,1.50,1.50
2013.10.03 18:24:02.662,1.57131,1.57147,2.25,1.50
2013.10.03 18:24:02.901,1.57133,1.57149,1.13,1.50
2013.10.03 18:24:03.321,1.57131,1.57143,1.13,1.50
2013.10.03 18:24:03.623,1.5712,1.57137,3.00,1.50
2013.10.03 18:24:03.681,1.5712,1.57136,3.00,1.50
2013.10.03 18:24:03.862,1.57125,1.5714,1.13,1.50
2013.10.03 18:24:03.921,1.57125,1.57141,1.13,2.63
2013.10.03 18:24:04.103,1.57125,1.57139,1.13,1.50
2013.10.03 18:24:04.341,1.57123,1.57136,1.13,1.50
2013.10.03 18:24:04.642,1.57143,1.57151,1.13,1.13
2013.10.03 18:24:04.702,1.57147,1.57161,1.50,1.50
2013.10.03 18:24:04.764,1.57149,1.57161,1.50,2.25
2013.10.03 18:24:05.071,1.57137,1.57148,3.00,1.50
2013.10.03 18:24:05.132,1.57134,1.57148,1.50,1.50
2013.10.03 18:24:05.192,1.57134,1.57149,1.88,1.50
2013.10.03 18:24:05.252,1.57133,1.57148,1.88,1.50
2013.10.03 18:24:05.372,1.57132,1.57143,3.75,1.13
2013.10.03 18:24:05.672,1.57127,1.57142,1.13,2.25
2013.10.03 18:24:05.851,1.57127,1.57142,1.13,1.50
2013.10.03 18:24:05.971,1.57126,1.57142,1.13,1.88
2013.10.03 18:24:06.212,1.57122,1.57139,1.50,1.88
2013.10.03 18:24:06.753,1.57122,1.57135,1.50,1.13
2013.10.03 18:24:06.815,1.57118,1.57127,1.50,2.22
2013.10.03 18:24:07.124,1.57105,1.5712,2.25,1.13
2013.10.03 18:24:07.193,1.57111,1.57116,1.50,1.50
2013.10.03 18:24:07.264,1.57109,1.57114,1.50,1.50
2013.10.03 18:24:07.335,1.57104,1.57114,1.50,1.50
2013.10.03 18:24:07.402,1.57104,1.57115,1.13,1.50
2013.10.03 18:24:07.462,1.571,1.57116,1.88,1.50
2013.10.03 18:24:07.522,1.571,1.57117,1.88,1.50
2013.10.03 18:24:07.583,1.571,1.57117,1.88,1.50
2013.10.03 18:24:07.821,1.5711,1.57126,1.88,1.50
2013.10.03 18:24:08.001,1.57114,1.57131,2.44,1.50
2013.10.03 18:24:08.061,1.57117,1.57132,1.69,1.50
2013.10.03 18:24:08.122,1.57124,1.57135,1.88,1.13
2013.10.03 18:24:08.560,1.57127,1.57138,1.50,2.25
2013.10.03 18:24:08.635,1.57132,1.57144,1.13,1.50
2013.10.03 18:24:08.762,1.57132,1.57149,1.88,1.50
2013.10.03 18:24:08.821,1.57132,1.57145,1.13,1.50
2013.10.03 18:24:09.183,1.57117,1.57125,1.13,1.50
2013.10.03 18:24:09.242,1.57116,1.57128,1.13,1.50
2013.10.03 18:24:09.663,1.57112,1.57127,1.88,1.13
2013.10.03 18:24:09.725,1.57116,1.57128,1.13,1.13
2013.10.03 18:24:09.791,1.57122,1.57132,1.13,1.50
2013.10.03 18:24:09.850,1.57122,1.57138,1.13,2.25
2013.10.03 18:24:09.911,1.57124,1.57138,1.50,2.25
2013.10.03 18:24:10.034,1.57127,1.57142,2.25,1.50
2013.10.03 18:24:10.222,1.57128,1.57144,1.50,1.50
2013.10.03 18:24:10.762,1.57131,1.57148,1.50,1.50
2013.10.03 18:24:12.351,1.57132,1.57148,1.13,1.50
2013.10.03 18:24:12.652,1.57136,1.57152,1.50,1.50
2013.10.03 18:24:12.712,1.57134,1.57149,1.50,1.88
2013.10.03 18:24:12.771,1.57131,1.57146,1.50,1.50
2013.10.03 18:24:12.894,1.57127,1.57141,1.13,1.13
2013.10.03 18:24:12.962,1.57128,1.57141,1.13,1.13
2013.10.03 18:24:13.022,1.57128,1.57141,1.13,1.13
2013.10.03 18:24:13.382,1.5712,1.57136,1.50,2.25
2013.10.03 18:24:13.440,1.57121,1.57137,1.50,1.88
2013.10.03 18:24:13.621,1.57117,1.57135,1.50,1.50
2013.10.03 18:24:13.741,1.57119,1.57136,1.50,2.63
2013.10.03 18:24:14.043,1.57115,1.57129,1.50,1.13
2013.10.03 18:24:14.400,1.57118,1.57135,1.50,1.13
2013.10.03 18:24:14.703,1.5712,1.57135,2.25,1.50
2013.10.03 18:24:15.552,1.57118,1.57126,1.50,1.13
2013.10.03 18:24:15.612,1.57116,1.57124,1.13,1.50
2013.10.03 18:24:15.672,1.57111,1.57123,4.50,1.88
2013.10.03 18:24:15.732,1.57109,1.57123,3.00,1.88
2013.10.03 18:24:15.792,1.57108,1.57121,1.50,1.50
2013.10.03 18:24:15.852,1.57108,1.57121,1.50,1.69
2013.10.03 18:24:15.912,1.57101,1.57118,1.88,1.13
2013.10.03 18:24:15.971,1.57101,1.57118,2.63,1.88
2013.10.03 18:24:16.091,1.57101,1.57118,1.88,2.02
2013.10.03 18:24:16.271,1.57101,1.57118,1.88,2.02
2013.10.03 18:24:17.112,1.57099,1.57118,1.88,4.28
2013.10.03 18:24:17.171,1.57101,1.57118,1.13,1.27
2013.10.03 18:24:17.472,1.57097,1.57117,1.50,2.63
2013.10.03 18:24:17.711,1.57098,1.57117,1.13,2.26
2013.10.03 18:24:17.894,1.57096,1.57117,1.13,3.00
2013.10.03 18:24:18.014,1.57094,1.57114,1.13,2.25
2013.10.03 18:24:18.082,1.57094,1.57114,1.13,2.25
2013.10.03 18:24:18.201,1.57091,1.57111,1.88,3.38
2013.10.03 18:24:18.584,1.57095,1.57111,1.50,1.88
2013.10.03 18:24:18.782,1.57095,1.57113,1.88,2.63
2013.10.03 18:24:18.903,1.57101,1.57113,1.13,1.88
2013.10.03 18:24:18.962,1.57101,1.57116,1.13,2.07
2013.10.03 18:24:19.203,1.57097,1.57111,1.50,1.13
2013.10.03 18:24:19.513,1.5709,1.57103,2.25,1.50
2013.10.03 18:24:19.590,1.5709,1.57103,1.50,1.50
2013.10.03 18:24:19.775,1.57082,1.57096,1.88,3.35
2013.10.03 18:24:20.034,1.57073,1.57083,1.13,1.50
2013.10.03 18:24:20.104,1.57073,1.5708,1.13,1.50
2013.10.03 18:24:20.174,1.57075,1.57084,1.13,1.50
2013.10.03 18:24:20.363,1.57075,1.57085,1.13,1.50
2013.10.03 18:24:20.432,1.57069,1.57085,1.50,1.50
2013.10.03 18:24:20.674,1.5707,1.57088,1.50,1.50
2013.10.03 18:24:20.743,1.57072,1.57089,1.50,3.00
2013.10.03 18:24:20.802,1.57073,1.5709,1.50,1.50
2013.10.03 18:24:21.105,1.5708,1.57097,1.50,1.50
2013.10.03 18:24:21.536,1.57082,1.57099,2.25,1.50
2013.10.03 18:24:21.662,1.57082,1.57099,2.63,1.50
2013.10.03 18:24:22.383,1.57082,1.57092,1.50,1.13
2013.10.03 18:24:22.501,1.57076,1.57088,1.13,1.50
2013.10.03 18:24:22.682,1.57072,1.57086,1.13,1.50
2013.10.03 18:24:22.983,1.57068,1.57085,2.25,1.50
2013.10.03 18:24:23.044,1.57068,1.57086,2.25,1.50
2013.10.03 18:24:23.173,1.57068,1.57086,1.50,1.50
2013.10.03 18:24:23.533,1.57067,1.57085,1.50,1.13
2013.10.03 18:24:23.892,1.57055,1.57073,1.50,1.50
2013.10.03 18:24:24.451,1.57056,1.57073,2.25,1.50
2013.10.03 18:24:24.572,1.57057,1.57076,1.13,1.50
2013.10.03 18:24:24.634,1.57057,1.57078,1.13,1.32
2013.10.03 18:24:24.702,1.57059,1.57079,1.50,1.69
2013.10.03 18:24:24.881,1.57067,1.57084,3.38,3.00
2013.10.03 18:24:25.363,1.5707,1.57087,1.50,1.50
2013.10.03 18:24:25.431,1.57069,1.57087,1.50,2.25
2013.10.03 18:24:25.672,1.57068,1.57087,2.25,1.50
2013.10.03 18:24:25.792,1.57069,1.5709,1.50,1.69
2013.10.03 18:24:25.852,1.57072,1.57091,1.50,1.69
2013.10.03 18:24:26.095,1.57081,1.57096,1.50,1.88
2013.10.03 18:24:26.164,1.57081,1.57092,1.50,1.13
2013.10.03 18:24:26.473,1.57082,1.57096,2.25,1.50
2013.10.03 18:24:26.544,1.57082,1.57099,2.25,1.50
2013.10.03 18:24:27.065,1.57082,1.57099,2.25,1.50
2013.10.03 18:24:27.396,1.57091,1.57108,1.13,1.50
2013.10.03 18:24:27.464,1.57093,1.57109,1.50,1.50
2013.10.03 18:24:27.774,1.57099,1.57111,1.50,1.50
2013.10.03 18:24:27.962,1.571,1.57116,2.44,2.25
2013.10.03 18:24:28.082,1.57101,1.57116,1.50,1.50
2013.10.03 18:24:28.142,1.57101,1.57116,1.50,1.50
2013.10.03 18:24:28.382,1.571,1.57116,2.25,1.50
2013.10.03 18:24:28.442,1.571,1.57116,1.50,1.50
2013.10.03 18:24:29.162,1.57096,1.57112,2.25,1.50
2013.10.03 18:24:29.282,1.57095,1.57111,2.63,1.50
2013.10.03 18:24:29.521,1.57096,1.57113,1.50,1.50
2013.10.03 18:24:29.581,1.57096,1.57111,1.50,1.50
2013.10.03 18:24:29.886,1.57106,1.57119,1.50,1.13
2013.10.03 18:24:30.492,1.57101,1.57116,1.69,2.25
2013.10.03 18:24:30.676,1.57097,1.57119,2.44,2.25
2013.10.03 18:24:31.101,1.571,1.57117,1.13,1.50
2013.10.03 18:24:31.162,1.57104,1.57121,1.69,1.88
2013.10.03 18:24:31.222,1.57104,1.57121,1.32,1.13
2013.10.03 18:24:31.464,1.57102,1.57124,2.07,1.50
2013.10.03 18:24:31.832,1.57105,1.57127,1.88,1.13
2013.10.03 18:24:32.191,1.5711,1.57126,1.13,1.50
2013.10.03 18:24:32.251,1.5711,1.57126,1.13,1.50
2013.10.03 18:24:32.311,1.57112,1.57128,1.13,1.13
2013.10.03 18:24:32.851,1.57109,1.5713,1.50,1.88
2013.10.03 18:24:33.392,1.57109,1.57129,1.50,1.13
2013.10.03 18:24:34.601,1.57107,1.57121,1.13,1.50
2013.10.03 18:24:35.083,1.57102,1.5712,1.13,1.50
2013.10.03 18:24:35.203,1.57102,1.57121,1.13,1.50
2013.10.03 18:24:35.720,1.57097,1.57119,1.69,3.00
2013.10.03 18:24:36.021,1.57095,1.57118,1.50,3.38
2013.10.03 18:24:36.261,1.57089,1.5711,3.94,1.50
2013.10.03 18:24:36.621,1.57089,1.57109,2.25,1.32
2013.10.03 18:24:36.693,1.57085,1.57106,1.50,2.25
2013.10.03 18:24:36.941,1.57087,1.57108,1.13,1.50
2013.10.03 18:24:37.061,1.57089,1.57108,1.13,1.50
2013.10.03 18:24:37.120,1.57089,1.57108,1.88,1.50
2013.10.03 18:24:37.361,1.57088,1.57111,2.07,2.25
2013.10.03 18:24:37.421,1.57089,1.57109,1.69,1.50
2013.10.03 18:24:37.601,1.57089,1.5711,1.69,1.50
2013.10.03 18:24:37.721,1.57089,1.57107,1.69,1.50
2013.10.03 18:24:38.022,1.57084,1.57102,1.88,1.50
2013.10.03 18:24:38.140,1.57079,1.57099,1.88,1.50
2013.10.03 18:24:38.201,1.57078,1.57099,3.38,1.50
2013.10.03 18:24:38.502,1.57079,1.57099,1.50,2.25
2013.10.03 18:24:38.622,1.57078,1.57099,1.13,2.25
2013.10.03 18:24:38.921,1.57081,1.57102,1.88,1.50
2013.10.03 18:24:38.982,1.57084,1.57101,1.13,1.50
2013.10.03 18:24:39.342,1.57079,1.57101,1.47,2.25
2013.10.03 18:24:39.520,1.57079,1.57101,1.13,2.25
2013.10.03 18:24:39.580,1.57079,1.57099,1.13,1.50
2013.10.03 18:24:39.701,1.57079,1.57101,1.88,3.00
2013.10.03 18:24:40.001,1.57079,1.57101,2.63,2.25
2013.10.03 18:24:40.367,1.57081,1.57099,1.13,1.50
2013.10.03 18:24:41.012,1.57084,1.57097,1.50,1.13
2013.10.03 18:24:41.073,1.57083,1.57094,1.50,1.13
2013.10.03 18:24:41.131,1.57078,1.57096,1.88,1.50
2013.10.03 18:24:41.432,1.57068,1.57089,2.25,1.69
2013.10.03 18:24:41.551,1.57066,1.57086,1.13,2.44
2013.10.03 18:24:41.611,1.57064,1.57086,2.25,2.44
2013.10.03 18:24:42.091,1.57063,1.57086,1.50,2.07
2013.10.03 18:24:42.452,1.57063,1.57079,1.50,1.50
2013.10.03 18:24:42.571,1.57052,1.57072,1.69,1.50
2013.10.03 18:24:42.930,1.57049,1.57072,1.13,1.50
2013.10.03 18:24:42.990,1.57049,1.57072,1.88,1.50
2013.10.03 18:24:43.412,1.57049,1.57072,1.13,1.69
2013.10.03 18:24:43.853,1.5705,1.57073,1.50,1.69
2013.10.03 18:24:44.871,1.57051,1.57074,1.88,2.25
2013.10.03 18:24:44.991,1.57054,1.57075,1.13,1.50
2013.10.03 18:24:45.291,1.57056,1.57076,1.88,1.50
2013.10.03 18:24:45.351,1.57056,1.57077,2.63,1.50
2013.10.03 18:24:45.470,1.57059,1.5708,1.13,2.25
2013.10.03 18:24:45.531,1.57059,1.57081,1.88,1.50
2013.10.03 18:24:45.991,1.57059,1.57075,1.13,1.50
2013.10.03 18:24:46.070,1.57048,1.5707,1.50,1.50
2013.10.03 18:24:46.200,1.57048,1.5707,1.50,1.50
2013.10.03 18:24:46.513,1.57049,1.57072,1.50,1.50
2013.10.03 18:24:46.934,1.57052,1.57069,1.13,1.13
2013.10.03 18:24:47.361,1.57053,1.57074,1.69,2.25
2013.10.03 18:24:47.484,1.57056,1.57077,2.25,1.13
2013.10.03 18:24:47.612,1.57058,1.57077,1.50,1.13
2013.10.03 18:24:47.672,1.57059,1.57077,2.25,1.13
2013.10.03 18:24:47.992,1.57059,1.57078,1.50,1.50
2013.10.03 18:24:48.721,1.57058,1.57078,2.25,1.69
2013.10.03 18:24:48.901,1.57058,1.57078,2.25,1.50
2013.10.03 18:24:49.142,1.5706,1.57078,1.50,1.88
2013.10.03 18:24:50.502,1.57062,1.57083,1.50,1.50
2013.10.03 18:24:50.622,1.57062,1.5708,1.50,1.50
2013.10.03 18:24:50.683,1.5706,1.57068,1.50,1.13
2013.10.03 18:24:50.742,1.57058,1.57068,1.50,1.13
2013.10.03 18:24:50.863,1.57058,1.57073,1.50,1.32
2013.10.03 18:24:50.982,1.57052,1.57073,2.44,1.13
2013.10.03 18:24:51.162,1.57055,1.57071,1.50,1.13
2013.10.03 18:24:51.343,1.57058,1.57079,1.50,1.88
2013.10.03 18:24:51.700,1.57061,1.57081,1.50,2.44
2013.10.03 18:24:51.881,1.5706,1.57081,3.00,1.69
2013.10.03 18:24:51.941,1.5706,1.57081,3.75,1.69
2013.10.03 18:24:52.301,1.57061,1.57083,1.50,1.32
2013.10.03 18:24:52.360,1.57061,1.57084,3.00,1.13
2013.10.03 18:24:52.662,1.57065,1.57076,1.50,1.13
2013.10.03 18:24:52.843,1.57057,1.57077,1.13,1.13
2013.10.03 18:24:53.022,1.57055,1.57073,1.13,1.13
2013.10.03 18:24:53.201,1.57051,1.57072,2.63,1.32
2013.10.03 18:24:53.382,1.57049,1.5707,1.88,1.32
2013.10.03 18:24:53.741,1.57045,1.57068,1.50,2.25
2013.10.03 18:24:53.862,1.57043,1.57066,1.88,1.69
2013.10.03 18:24:54.643,1.57043,1.57066,1.88,1.69
2013.10.03 18:24:55.182,1.57043,1.57065,1.13,1.50
2013.10.03 18:24:55.853,1.57043,1.57065,1.13,1.88
2013.10.03 18:24:56.461,1.57039,1.57057,3.00,1.50
2013.10.03 18:24:56.642,1.57045,1.57066,1.50,2.82
2013.10.03 18:24:56.761,1.57045,1.57064,1.13,1.32
2013.10.03 18:24:56.881,1.57045,1.57066,1.88,1.32
2013.10.03 18:24:57.120,1.57045,1.57062,2.25,1.13
2013.10.03 18:24:57.422,1.57042,1.57055,2.25,2.25
2013.10.03 18:24:57.484,1.57036,1.57053,1.13,1.32
2013.10.03 18:24:57.613,1.57033,1.57051,1.50,1.13
2013.10.03 18:24:57.671,1.57032,1.57048,1.50,1.32
2013.10.03 18:24:57.732,1.57023,1.57048,1.13,1.88
2013.10.03 18:24:57.794,1.57028,1.57048,1.13,1.13
2013.10.03 18:24:57.862,1.5703,1.57051,2.25,1.88
2013.10.03 18:24:57.922,1.57029,1.57049,1.13,1.13
2013.10.03 18:24:58.222,1.57031,1.57051,1.50,1.13
2013.10.03 18:24:58.282,1.57031,1.57051,1.50,1.13
2013.10.03 18:24:58.583,1.57026,1.57046,1.13,2.25
2013.10.03 18:24:58.641,1.57026,1.57045,1.13,2.25
2013.10.03 18:24:58.883,1.57023,1.57042,1.50,3.00
2013.10.03 18:24:59.192,1.57021,1.57042,1.50,1.50
2013.10.03 18:24:59.611,1.57019,1.57041,1.69,1.13
2013.10.03 18:24:59.674,1.5702,1.57041,1.32,1.13
2013.10.03 18:25:00.152,1.5702,1.57042,1.69,1.50
2013.10.03 18:25:00.512,1.57023,1.57044,1.50,2.25
2013.10.03 18:25:00.993,1.57024,1.57042,1.50,1.32
2013.10.03 18:25:01.113,1.57019,1.57041,3.75,1.50
2013.10.03 18:25:01.353,1.57022,1.57044,1.50,1.88
2013.10.03 18:25:01.486,1.57026,1.57044,1.50,2.63
2013.10.03 18:25:01.613,1.57026,1.57044,1.50,1.88
2013.10.03 18:25:01.733,1.57024,1.57044,1.88,1.88
2013.10.03 18:25:01.973,1.57025,1.57045,2.25,1.13
2013.10.03 18:25:02.031,1.57025,1.57045,2.25,1.32
2013.10.03 18:25:02.212,1.57026,1.57045,1.13,1.88
2013.10.03 18:25:02.392,1.57027,1.57049,1.13,2.63
2013.10.03 18:25:02.511,1.57029,1.57052,1.50,3.19
2013.10.03 18:25:02.812,1.57029,1.57049,3.19,1.13
2013.10.03 18:25:02.872,1.57032,1.57051,1.50,1.50
2013.10.03 18:25:03.114,1.57032,1.57053,2.25,1.13
2013.10.03 18:25:03.245,1.5703,1.5705,3.00,1.69
2013.10.03 18:25:03.792,1.57029,1.5705,1.50,1.69
2013.10.03 18:25:03.850,1.57029,1.57051,1.50,1.69
2013.10.03 18:25:04.092,1.57035,1.57052,1.50,1.50
2013.10.03 18:25:04.271,1.57037,1.57058,1.50,1.13
2013.10.03 18:25:04.634,1.5704,1.57058,1.50,1.32
2013.10.03 18:25:04.945,1.57047,1.57056,1.50,1.13
2013.10.03 18:25:05.132,1.57042,1.57056,1.50,1.13
2013.10.03 18:25:05.251,1.57039,1.57057,1.50,1.13
2013.10.03 18:25:05.375,1.57038,1.57055,1.50,1.32
2013.10.03 18:25:05.683,1.57032,1.57055,1.50,1.88
2013.10.03 18:25:05.753,1.57032,1.57054,1.50,1.50
2013.10.03 18:25:06.333,1.57035,1.57058,1.88,1.69
2013.10.03 18:25:06.573,1.57042,1.5706,1.50,1.13
2013.10.03 18:25:06.882,1.57049,1.57066,1.69,1.50
2013.10.03 18:25:06.941,1.5705,1.57071,1.13,1.88
2013.10.03 18:25:07.001,1.5705,1.57071,1.13,1.88
2013.10.03 18:25:07.061,1.57048,1.57071,2.25,2.63
2013.10.03 18:25:07.121,1.57048,1.57071,2.25,2.63
2013.10.03 18:25:07.302,1.57052,1.57071,1.50,1.13
2013.10.03 18:25:07.664,1.57054,1.5707,1.50,1.13
