2013.10.01 03:07:14.414,1.59407,1.59427,1.88,1.88
2013.10.01 03:07:14.594,1.59405,1.59426,2.25,1.88
2013.10.01 03:07:15.034,1.59405,1.59426,1.50,1.88
2013.10.01 03:07:16.777,1.59405,1.59422,1.50,1.13
2013.10.01 03:07:21.904,1.59405,1.59422,3.38,1.13
2013.10.01 03:07:22.477,1.59405,1.59422,3.38,1.13
2013.10.01 03:07:23.597,1.59405,1.59426,3.38,1.88
2013.10.01 03:07:24.274,1.59408,1.59429,4.13,1.13
2013.10.01 03:07:24.825,1.59409,1.59431,3.00,1.13
2013.10.01 03:07:25.455,1.59411,1.59431,3.75,1.13
2013.10.01 03:07:25.637,1.59414,1.59431,3.75,1.13
2013.10.01 03:07:25.695,1.59417,1.59435,4.13,1.13
2013.10.01 03:07:25.816,1.59418,1.59436,3.75,1.13
2013.10.01 03:07:26.444,1.59418,1.59436,2.25,1.13
2013.10.01 03:07:26.804,1.59418,1.59436,2.25,1.13
2013.10.01 03:07:27.115,1.5942,1.5944,2.63,1.13
2013.10.01 03:07:27.664,1.5942,1.59441,4.13,1.13
2013.10.01 03:07:28.179,1.59422,1.59441,2.63,1.13
2013.10.01 03:07:29.516,1.59423,1.59441,4.13,1.13
2013.10.01 03:07:29.635,1.59423,1.59441,2.25,1.13
2013.10.01 03:07:29.754,1.59423,1.59441,3.38,1.13
2013.10.01 03:07:30.459,1.59423,1.59441,2.25,1.88
2013.10.01 03:07:36.687,1.59423,1.59439,3.00,1.13
2013.10.01 03:07:41.714,1.59424,1.59442,4.13,1.13
2013.10.01 03:07:41.835,1.59429,1.59446,2.63,1.50
2013.10.01 03:07:41.894,1.59429,1.5945,3.00,1.88
2013.10.01 03:07:42.446,1.59429,1.5945,2.63,1.13
2013.10.01 03:07:43.605,1.59429,1.59448,3.00,1.13
2013.10.01 03:07:43.724,1.5943,1.59451,3.76,1.50
2013.10.01 03:07:44.854,1.59434,1.59451,3.01,1.50
2013.10.01 03:07:47.174,1.59434,1.59453,3.01,1.88
2013.10.01 03:07:47.294,1.59434,1.59451,3.76,1.50
2013.10.01 03:07:47.653,1.59434,1.59453,4.51,1.13
2013.10.01 03:07:48.464,1.59436,1.59457,2.63,1.88
2013.10.01 03:07:48.827,1.59434,1.59453,1.50,1.50
2013.10.01 03:07:48.954,1.59433,1.59453,1.50,1.50
2013.10.01 03:07:49.804,1.59431,1.59451,2.25,1.50
2013.10.01 03:07:50.585,1.59431,1.59451,1.50,1.50
2013.10.01 03:07:51.134,1.59429,1.5945,1.88,1.50
2013.10.01 03:07:51.434,1.59429,1.5945,2.63,1.50
2013.10.01 03:07:55.581,1.59429,1.59448,3.00,1.50
2013.10.01 03:07:55.884,1.59433,1.59452,1.50,1.88
2013.10.01 03:07:56.065,1.59431,1.59452,1.50,2.63
2013.10.01 03:07:56.184,1.59429,1.5945,3.38,1.50
2013.10.01 03:07:58.155,1.59431,1.5945,1.13,1.50
2013.10.01 03:07:58.514,1.59431,1.59452,1.50,1.88
2013.10.01 03:07:58.634,1.5943,1.59452,1.50,1.88
2013.10.01 03:07:59.810,1.59429,1.59449,4.13,1.50
2013.10.01 03:08:00.142,1.59429,1.59449,3.38,1.50
2013.10.01 03:08:02.284,1.59429,1.5945,4.13,1.50
2013.10.01 03:08:02.404,1.59432,1.59454,2.63,1.50
2013.10.01 03:08:02.706,1.59433,1.59454,3.38,1.13
2013.10.01 03:08:02.826,1.59435,1.59456,2.63,1.50
2013.10.01 03:08:02.885,1.59435,1.59457,3.00,1.50
2013.10.01 03:08:03.004,1.59438,1.5946,3.75,2.25
2013.10.01 03:08:03.885,1.59438,1.5946,3.00,1.13
2013.10.01 03:08:05.434,1.59439,1.59458,3.00,1.13
2013.10.01 03:08:06.554,1.59439,1.59457,3.00,1.50
2013.10.01 03:08:08.624,1.59439,1.59456,2.25,1.50
2013.10.01 03:08:14.415,1.59439,1.59455,1.50,1.88
2013.10.01 03:08:14.835,1.59439,1.59454,1.50,1.13
2013.10.01 03:08:14.955,1.59439,1.59454,1.50,1.13
2013.10.01 03:08:16.456,1.59439,1.59454,2.63,1.13
2013.10.01 03:08:16.576,1.59439,1.59456,4.50,1.50
2013.10.01 03:08:16.695,1.59444,1.59466,3.76,2.25
2013.10.01 03:08:16.754,1.59448,1.59469,1.50,1.50
2013.10.01 03:08:16.874,1.5945,1.59471,3.00,1.88
2013.10.01 03:08:17.434,1.5945,1.59471,3.00,2.63
2013.10.01 03:08:17.495,1.5945,1.59467,1.50,1.50
2013.10.01 03:08:17.855,1.59449,1.59465,1.13,1.50
2013.10.01 03:08:17.914,1.59445,1.59465,1.50,1.50
2013.10.01 03:08:18.404,1.59444,1.59463,1.88,1.50
2013.10.01 03:08:18.824,1.59444,1.59463,1.88,2.25
2013.10.01 03:08:19.064,1.59439,1.59459,1.88,1.50
2013.10.01 03:08:19.244,1.59439,1.59459,2.63,1.50
2013.10.01 03:08:19.604,1.59441,1.5946,3.38,1.50
2013.10.01 03:08:19.664,1.59442,1.59464,4.51,1.50
2013.10.01 03:08:19.784,1.59444,1.59466,3.38,1.50
2013.10.01 03:08:19.844,1.59444,1.59466,3.38,1.50
2013.10.01 03:08:20.385,1.59444,1.59466,2.25,2.25
2013.10.01 03:08:20.504,1.59445,1.59466,3.00,2.25
2013.10.01 03:08:22.053,1.59444,1.59465,2.25,1.50
2013.10.01 03:08:23.164,1.59444,1.59464,2.25,1.13
2013.10.01 03:08:23.966,1.59444,1.59464,2.25,1.13
2013.10.01 03:08:26.104,1.59444,1.59464,1.50,1.13
2013.10.01 03:08:26.418,1.59444,1.59466,2.63,2.25
2013.10.01 03:08:27.135,1.59445,1.59466,4.13,1.50
2013.10.01 03:08:27.203,1.59453,1.59476,3.00,1.13
2013.10.01 03:08:29.654,1.59454,1.59473,3.00,1.13
2013.10.01 03:08:30.674,1.59457,1.59473,3.38,1.13
2013.10.01 03:08:33.554,1.59457,1.59476,1.88,1.50
2013.10.01 03:08:33.914,1.59457,1.59476,1.13,1.50
2013.10.01 03:08:34.035,1.59464,1.59482,1.88,1.88
2013.10.01 03:08:34.095,1.59465,1.59486,3.01,1.50
2013.10.01 03:08:34.214,1.59465,1.59489,3.75,1.50
2013.10.01 03:08:34.274,1.59465,1.59489,3.76,1.50
2013.10.01 03:08:34.394,1.59465,1.59487,3.76,1.50
2013.10.01 03:08:35.034,1.59465,1.59486,1.88,1.50
2013.10.01 03:08:35.583,1.59465,1.59485,3.01,1.50
2013.10.01 03:08:40.145,1.59465,1.59486,3.38,1.50
2013.10.01 03:08:40.326,1.59465,1.59486,3.75,2.25
2013.10.01 03:08:40.745,1.59465,1.59481,1.13,1.50
2013.10.01 03:08:41.154,1.59465,1.59485,2.63,1.50
2013.10.01 03:08:42.374,1.59465,1.59486,2.63,1.50
2013.10.01 03:08:49.614,1.59471,1.59487,4.50,2.25
2013.10.01 03:08:49.795,1.59478,1.59498,3.75,1.13
2013.10.01 03:08:49.855,1.59482,1.59499,2.63,1.13
2013.10.01 03:08:50.034,1.59484,1.59503,2.26,1.50
2013.10.01 03:08:50.096,1.59486,1.59506,2.26,1.50
2013.10.01 03:08:50.156,1.59487,1.5951,2.63,1.13
2013.10.01 03:08:50.524,1.59489,1.59512,3.38,1.13
2013.10.01 03:08:50.716,1.59489,1.59512,4.13,1.13
2013.10.01 03:08:51.258,1.59489,1.59512,4.13,1.13
2013.10.01 03:08:52.066,1.59492,1.59514,2.63,1.88
2013.10.01 03:08:52.186,1.59496,1.59517,2.63,1.13
2013.10.01 03:08:52.484,1.59498,1.5952,2.26,1.50
2013.10.01 03:08:52.664,1.59498,1.59517,1.13,1.05
2013.10.01 03:08:53.224,1.59498,1.59518,2.63,1.50
2013.10.01 03:08:54.805,1.59499,1.59518,3.38,1.50
2013.10.01 03:08:56.804,1.59499,1.59522,3.76,3.00
2013.10.01 03:08:56.864,1.595,1.59521,2.26,1.50
2013.10.01 03:08:57.165,1.595,1.59522,3.01,1.88
2013.10.01 03:08:57.225,1.595,1.59521,2.26,1.50
2013.10.01 03:08:57.405,1.59499,1.59514,1.13,1.50
2013.10.01 03:08:57.705,1.59498,1.59514,1.13,1.50
2013.10.01 03:08:58.131,1.59493,1.59514,1.88,1.50
2013.10.01 03:08:58.454,1.59493,1.59514,3.01,1.50
2013.10.01 03:08:58.874,1.59493,1.5951,1.13,1.50
2013.10.01 03:08:58.934,1.59491,1.59507,2.25,1.50
2013.10.01 03:08:59.174,1.59491,1.59509,1.13,2.63
2013.10.01 03:08:59.728,1.59491,1.59507,1.13,1.50
2013.10.01 03:09:00.484,1.59491,1.59508,1.13,1.50
2013.10.01 03:09:00.934,1.59489,1.59508,1.13,1.50
2013.10.01 03:09:07.494,1.59489,1.59508,1.13,1.50
2013.10.01 03:09:07.684,1.59489,1.59508,1.13,1.50
2013.10.01 03:09:08.224,1.59489,1.59508,1.13,1.50
2013.10.01 03:09:08.344,1.59489,1.59508,1.88,1.50
2013.10.01 03:09:08.709,1.59489,1.59508,1.88,1.50
2013.10.01 03:09:09.883,1.59489,1.5951,3.38,1.50
2013.10.01 03:09:09.944,1.5949,1.59513,2.63,2.25
2013.10.01 03:09:10.804,1.59491,1.59512,3.00,1.50
2013.10.01 03:09:21.254,1.59491,1.59512,3.00,1.50
2013.10.01 03:09:21.494,1.5949,1.5951,2.25,1.50
2013.10.01 03:09:21.614,1.59489,1.59507,1.88,1.50
2013.10.01 03:09:21.675,1.59489,1.59507,1.13,2.25
2013.10.01 03:09:21.854,1.59487,1.59506,1.50,3.00
2013.10.01 03:09:22.094,1.59486,1.59507,1.50,2.63
2013.10.01 03:09:22.405,1.59487,1.59506,3.00,1.50
2013.10.01 03:09:22.464,1.59489,1.59507,3.00,1.50
2013.10.01 03:09:24.894,1.59489,1.5951,3.00,1.50
2013.10.01 03:09:25.074,1.59489,1.59508,1.50,1.50
2013.10.01 03:09:25.615,1.59486,1.59506,1.88,1.50
2013.10.01 03:09:25.735,1.59486,1.59506,1.88,1.50
2013.10.01 03:09:26.094,1.59486,1.59506,2.63,1.50
2013.10.01 03:09:26.564,1.59486,1.59507,3.38,2.25
2013.10.01 03:09:26.687,1.59487,1.59509,4.13,1.50
2013.10.01 03:09:26.746,1.59489,1.59512,2.63,2.63
2013.10.01 03:09:26.806,1.5949,1.59512,2.63,2.63
2013.10.01 03:09:27.176,1.5949,1.59509,1.88,1.50
2013.10.01 03:09:30.866,1.5949,1.59512,3.38,1.50
2013.10.01 03:09:31.236,1.59493,1.59514,2.63,1.50
2013.10.01 03:09:36.564,1.59494,1.59516,3.00,1.50
2013.10.01 03:09:36.624,1.59494,1.59518,3.00,1.88
2013.10.01 03:09:36.685,1.59495,1.59519,4.13,1.88
2013.10.01 03:09:36.805,1.59503,1.59524,2.63,1.13
2013.10.01 03:09:36.864,1.59503,1.59526,2.63,1.50
2013.10.01 03:09:37.044,1.59505,1.59529,3.38,1.50
2013.10.01 03:09:37.224,1.59506,1.59532,2.63,1.50
2013.10.01 03:09:37.765,1.59506,1.59531,2.63,1.88
2013.10.01 03:09:37.824,1.59506,1.59528,1.13,1.50
2013.10.01 03:09:38.684,1.59506,1.59527,2.63,1.50
2013.10.01 03:09:39.344,1.59506,1.59527,1.50,1.50
2013.10.01 03:09:42.794,1.59505,1.59527,1.13,1.50
2013.10.01 03:09:43.426,1.59504,1.59522,1.13,2.25
2013.10.01 03:09:43.545,1.59504,1.59519,1.13,1.50
2013.10.01 03:09:43.665,1.59504,1.59518,1.13,1.50
2013.10.01 03:09:43.784,1.59504,1.59516,1.13,1.50
2013.10.01 03:09:43.965,1.59496,1.59513,1.13,1.50
2013.10.01 03:09:44.084,1.59494,1.59512,1.50,1.13
2013.10.01 03:09:44.204,1.59494,1.59511,1.13,1.88
2013.10.01 03:09:44.824,1.59494,1.5951,1.13,1.13
2013.10.01 03:09:45.364,1.5949,1.59508,1.13,1.13
2013.10.01 03:09:45.684,1.5949,1.59508,1.13,1.50
2013.10.01 03:09:46.824,1.5949,1.59508,1.13,1.50
2013.10.01 03:09:47.005,1.5949,1.59508,1.13,1.50
2013.10.01 03:09:47.664,1.59489,1.59508,1.13,1.50
2013.10.01 03:09:47.785,1.59489,1.59506,1.13,1.50
2013.10.01 03:09:47.844,1.59489,1.59504,1.13,1.50
2013.10.01 03:09:47.905,1.59489,1.595,1.13,1.13
2013.10.01 03:09:48.524,1.59489,1.59503,1.13,1.50
2013.10.01 03:09:49.134,1.59489,1.59506,1.13,1.50
2013.10.01 03:09:51.504,1.59484,1.59501,1.13,2.25
2013.10.01 03:09:52.608,1.59484,1.59499,1.13,1.50
2013.10.01 03:09:56.915,1.59484,1.59499,1.13,1.50
2013.10.01 03:09:56.975,1.59484,1.59505,1.88,1.13
2013.10.01 03:09:57.094,1.59484,1.59505,1.88,1.13
2013.10.01 03:09:57.454,1.59484,1.59505,1.88,1.88
2013.10.01 03:10:00.284,1.59484,1.59501,1.13,1.50
2013.10.01 03:10:00.585,1.59481,1.59496,1.13,1.50
2013.10.01 03:10:00.764,1.59481,1.595,2.63,1.50
2013.10.01 03:10:00.886,1.59481,1.59499,2.63,1.50
2013.10.01 03:10:01.827,1.59481,1.59495,1.13,1.13
2013.10.01 03:10:01.947,1.59481,1.59495,1.13,1.13
2013.10.01 03:10:08.224,1.59481,1.59497,1.13,1.13
2013.10.01 03:10:08.285,1.59481,1.59494,1.13,1.13
2013.10.01 03:10:08.345,1.59476,1.59492,1.13,1.50
2013.10.01 03:10:08.405,1.59476,1.59491,1.13,1.88
2013.10.01 03:10:08.525,1.59475,1.59491,1.50,1.88
2013.10.01 03:10:08.824,1.59469,1.59488,1.13,1.50
2013.10.01 03:10:08.944,1.59469,1.59486,1.13,1.50
2013.10.01 03:10:09.304,1.59464,1.59483,1.13,1.13
2013.10.01 03:10:10.424,1.59464,1.59481,1.13,1.13
2013.10.01 03:10:11.075,1.59463,1.5948,2.25,1.13
2013.10.01 03:10:11.678,1.59463,1.5948,3.75,1.13
2013.10.01 03:10:12.364,1.59463,1.59481,3.38,1.13
2013.10.01 03:10:13.124,1.59463,1.59481,2.25,1.13
2013.10.01 03:10:15.684,1.59463,1.59481,1.50,1.13
2013.10.01 03:10:16.294,1.59463,1.59479,1.50,1.13
2013.10.01 03:10:17.534,1.59463,1.59476,1.50,1.50
2013.10.01 03:10:17.594,1.59462,1.59475,2.25,1.50
2013.10.01 03:10:17.654,1.59458,1.59475,1.13,3.00
2013.10.01 03:10:17.714,1.59454,1.59474,1.50,1.50
2013.10.01 03:10:17.775,1.59454,1.59473,1.50,1.50
2013.10.01 03:10:17.834,1.59454,1.59474,1.50,1.13
2013.10.01 03:10:18.014,1.59452,1.59473,1.50,1.13
2013.10.01 03:10:19.084,1.59452,1.59468,1.50,1.13
2013.10.01 03:10:20.194,1.59452,1.59471,1.50,1.88
2013.10.01 03:10:20.644,1.59452,1.5947,1.50,1.13
2013.10.01 03:10:20.704,1.59452,1.5947,1.50,1.13
2013.10.01 03:10:21.257,1.59451,1.59468,1.13,1.50
2013.10.01 03:10:21.706,1.59449,1.59467,2.25,1.13
2013.10.01 03:10:21.974,1.59445,1.59459,1.13,1.13
2013.10.01 03:10:22.040,1.59439,1.59456,1.50,1.50
2013.10.01 03:10:22.225,1.59439,1.59455,1.50,1.13
2013.10.01 03:10:22.664,1.59435,1.59455,2.25,1.13
2013.10.01 03:10:23.274,1.59435,1.59453,1.50,1.13
2013.10.01 03:10:23.934,1.59435,1.59452,1.13,1.50
2013.10.01 03:10:25.534,1.59435,1.59451,1.13,1.13
2013.10.01 03:10:25.594,1.59434,1.59451,1.50,1.88
2013.10.01 03:10:25.776,1.59431,1.59449,1.13,1.88
2013.10.01 03:10:25.834,1.59431,1.59449,1.13,2.63
2013.10.01 03:10:25.895,1.59429,1.59445,1.13,1.50
2013.10.01 03:10:26.075,1.59429,1.59443,1.50,1.13
2013.10.01 03:10:26.195,1.59421,1.59442,1.50,1.50
2013.10.01 03:10:26.255,1.5942,1.5944,1.13,1.50
2013.10.01 03:10:26.315,1.5942,1.59439,1.13,1.50
2013.10.01 03:10:26.434,1.59419,1.59436,1.13,1.50
2013.10.01 03:10:26.555,1.59419,1.59433,1.13,1.50
2013.10.01 03:10:26.914,1.59415,1.59431,1.13,1.50
2013.10.01 03:10:27.274,1.59415,1.59429,1.13,1.50
2013.10.01 03:10:27.635,1.59413,1.59426,1.13,1.50
2013.10.01 03:10:27.754,1.59409,1.59423,3.00,1.50
2013.10.01 03:10:27.815,1.59408,1.59422,1.13,1.50
2013.10.01 03:10:27.875,1.59408,1.59418,1.13,1.50
2013.10.01 03:10:28.176,1.59397,1.59408,2.63,1.50
2013.10.01 03:10:28.355,1.59391,1.59406,1.13,2.25
2013.10.01 03:10:28.476,1.59391,1.59405,1.13,1.50
2013.10.01 03:10:28.596,1.59391,1.5941,1.13,1.50
2013.10.01 03:10:28.777,1.59391,1.5941,1.13,1.50
2013.10.01 03:10:28.837,1.59388,1.59409,1.50,1.50
2013.10.01 03:10:28.896,1.59388,1.59406,1.50,1.50
2013.10.01 03:10:29.254,1.59385,1.59404,1.13,1.50
2013.10.01 03:10:29.735,1.59383,1.59405,1.50,1.50
2013.10.01 03:10:29.795,1.59382,1.59403,1.50,2.25
2013.10.01 03:10:29.914,1.59379,1.59401,1.50,1.50
2013.10.01 03:10:29.974,1.59379,1.59402,1.50,1.50
2013.10.01 03:10:30.034,1.59379,1.59403,1.50,1.88
2013.10.01 03:10:30.215,1.59379,1.59402,3.75,1.50
2013.10.01 03:10:30.274,1.5938,1.59403,3.00,1.88
2013.10.01 03:10:30.454,1.59379,1.59406,1.50,1.50
2013.10.01 03:10:31.664,1.59379,1.59407,1.13,2.25
2013.10.01 03:10:32.265,1.59379,1.59407,2.63,1.50
2013.10.01 03:10:32.625,1.59384,1.59409,3.38,1.13
2013.10.01 03:10:33.107,1.59393,1.59413,1.50,1.50
2013.10.01 03:10:33.167,1.59393,1.59419,1.50,1.50
2013.10.01 03:10:33.286,1.59397,1.59419,1.50,1.50
2013.10.01 03:10:33.645,1.59399,1.5942,2.26,1.50
2013.10.01 03:10:33.884,1.59404,1.59423,1.50,1.50
2013.10.01 03:10:33.945,1.59404,1.59425,1.13,1.50
2013.10.01 03:10:34.064,1.59404,1.59423,1.13,1.50
2013.10.01 03:10:34.581,1.59395,1.59414,1.50,1.50
2013.10.01 03:10:34.648,1.59394,1.59413,2.63,1.13
2013.10.01 03:10:34.706,1.5939,1.59412,1.50,1.50
2013.10.01 03:10:34.774,1.5939,1.59411,1.13,1.50
2013.10.01 03:10:35.135,1.5939,1.59411,1.13,2.25
2013.10.01 03:10:35.195,1.5939,1.59411,1.13,2.25
2013.10.01 03:10:35.254,1.5939,1.59411,1.13,2.25
2013.10.01 03:10:35.569,1.5939,1.5941,1.13,1.50
2013.10.01 03:10:37.499,1.59391,1.59414,3.00,2.25
2013.10.01 03:10:37.865,1.59391,1.59412,1.88,1.50
2013.10.01 03:10:38.224,1.59386,1.59405,1.50,1.13
2013.10.01 03:10:38.285,1.59386,1.59406,1.50,2.25
2013.10.01 03:10:38.705,1.59389,1.59408,3.00,1.13
2013.10.01 03:10:39.705,1.59389,1.5941,1.50,1.50
2013.10.01 03:10:39.764,1.59389,1.59411,3.00,1.88
2013.10.01 03:10:39.884,1.59389,1.59411,2.63,1.13
2013.10.01 03:10:40.065,1.59392,1.59413,4.13,1.13
2013.10.01 03:10:40.185,1.594,1.59418,2.63,1.13
2013.10.01 03:10:40.244,1.594,1.59419,2.63,1.50
2013.10.01 03:10:40.309,1.59404,1.59425,2.63,1.50
2013.10.01 03:10:40.375,1.59405,1.59426,2.63,1.50
2013.10.01 03:10:40.555,1.59405,1.59427,1.88,1.50
2013.10.01 03:10:40.987,1.59406,1.59429,2.63,1.50
2013.10.01 03:10:41.524,1.59406,1.59429,1.50,1.50
2013.10.01 03:10:41.644,1.59406,1.59428,1.50,1.88
2013.10.01 03:10:41.884,1.59406,1.59425,1.50,1.13
2013.10.01 03:10:42.065,1.59402,1.59421,1.13,2.25
2013.10.01 03:10:42.544,1.59402,1.59426,4.88,2.25
2013.10.01 03:10:42.785,1.59408,1.59431,3.00,1.13
2013.10.01 03:10:42.845,1.59408,1.59431,1.50,1.88
2013.10.01 03:10:42.904,1.59408,1.5943,1.50,1.50
2013.10.01 03:10:43.524,1.59408,1.5943,1.50,1.50
2013.10.01 03:10:43.826,1.59411,1.59433,3.38,2.63
2013.10.01 03:10:44.127,1.59416,1.59438,3.38,1.88
2013.10.01 03:10:44.377,1.59416,1.59437,2.26,2.25
2013.10.01 03:10:44.497,1.59416,1.59433,1.50,1.50
2013.10.01 03:10:44.795,1.59416,1.59435,1.13,3.00
2013.10.01 03:10:45.034,1.59416,1.59436,1.13,1.50
2013.10.01 03:10:45.334,1.59416,1.59435,1.13,1.50
2013.10.01 03:10:47.434,1.59414,1.59434,1.50,1.50
2013.10.01 03:10:47.826,1.59414,1.59434,1.50,1.50
2013.10.01 03:10:48.505,1.59414,1.59434,1.50,1.50
2013.10.01 03:10:49.895,1.59414,1.59431,1.50,1.13
2013.10.01 03:10:50.015,1.5941,1.59431,1.88,2.25
2013.10.01 03:10:50.074,1.5941,1.59431,1.13,3.00
2013.10.01 03:10:50.135,1.5941,1.59431,1.88,2.63
2013.10.01 03:10:50.435,1.59412,1.59434,3.00,1.13
2013.10.01 03:10:50.689,1.59412,1.59431,1.50,1.13
2013.10.01 03:10:50.874,1.59412,1.59435,1.50,2.25
2013.10.01 03:10:51.375,1.59413,1.59436,3.00,1.88
2013.10.01 03:10:52.199,1.59413,1.59435,3.75,2.63
2013.10.01 03:10:52.385,1.59413,1.59435,3.00,1.13
2013.10.01 03:10:52.566,1.59413,1.59435,3.75,1.13
2013.10.01 03:10:54.284,1.59417,1.59437,4.13,1.88
2013.10.01 03:10:54.524,1.59422,1.59445,3.38,2.63
2013.10.01 03:10:55.064,1.59424,1.59446,3.00,1.50
2013.10.01 03:10:55.125,1.59424,1.59447,3.00,1.50
2013.10.01 03:10:55.484,1.59424,1.59443,1.50,1.50
2013.10.01 03:10:55.544,1.59424,1.59443,1.50,1.50
2013.10.01 03:10:55.844,1.59424,1.59442,1.50,1.13
2013.10.01 03:10:55.965,1.59424,1.59441,1.50,3.00
2013.10.01 03:10:56.145,1.59419,1.59438,1.50,1.50
2013.10.01 03:10:56.205,1.59417,1.59436,2.63,1.13
2013.10.01 03:10:56.267,1.59417,1.59436,1.13,1.13
2013.10.01 03:10:57.325,1.59417,1.59434,1.88,1.13
2013.10.01 03:10:57.505,1.59416,1.59434,1.88,1.13
2013.10.01 03:10:57.744,1.59424,1.59436,1.13,1.50
2013.10.01 03:10:57.864,1.59425,1.59442,1.13,1.50
2013.10.01 03:10:57.924,1.59425,1.59443,1.13,1.50
2013.10.01 03:10:57.985,1.59425,1.59445,1.13,1.50
2013.10.01 03:10:59.114,1.59429,1.59445,2.26,1.50
2013.10.01 03:10:59.454,1.59429,1.59444,2.26,1.50
2013.10.01 03:11:00.095,1.59429,1.59444,2.26,2.25
2013.10.01 03:11:00.746,1.59429,1.59441,1.88,1.50
2013.10.01 03:11:01.174,1.59429,1.59441,1.88,1.50
2013.10.01 03:11:01.675,1.59434,1.59448,1.50,1.50
2013.10.01 03:11:01.736,1.59439,1.59448,1.13,1.50
2013.10.01 03:11:02.114,1.59436,1.59451,1.50,1.50
2013.10.01 03:11:02.245,1.59433,1.59451,1.13,2.25
2013.10.01 03:11:02.787,1.5943,1.5945,1.88,1.13
2013.10.01 03:11:03.394,1.5943,1.5945,3.38,1.13
2013.10.01 03:11:03.754,1.5943,1.5945,3.75,1.13
2013.10.01 03:11:05.214,1.5943,1.59446,4.13,1.50
2013.10.01 03:11:05.334,1.5943,1.59446,1.88,1.50
2013.10.01 03:11:05.905,1.59428,1.59445,1.13,1.50
2013.10.01 03:11:07.335,1.59428,1.59446,1.50,1.50
2013.10.01 03:11:07.975,1.59428,1.59448,1.50,1.50
2013.10.01 03:11:08.034,1.59428,1.59448,2.26,1.50
2013.10.01 03:11:08.574,1.59431,1.59449,2.26,1.50
2013.10.01 03:11:08.695,1.59431,1.59449,1.50,1.88
2013.10.01 03:11:08.815,1.59431,1.5945,1.50,1.50
2013.10.01 03:11:08.995,1.59431,1.59447,3.00,1.50
2013.10.01 03:11:09.114,1.59431,1.59452,3.75,1.50
2013.10.01 03:11:09.174,1.59431,1.59453,3.01,2.25
2013.10.01 03:11:09.234,1.59431,1.59449,1.88,1.50
2013.10.01 03:11:09.544,1.59431,1.59449,1.13,1.50
2013.10.01 03:11:10.774,1.5943,1.59449,1.50,1.88
2013.10.01 03:11:11.135,1.5943,1.59447,1.13,1.50
2013.10.01 03:11:11.508,1.59432,1.59452,4.13,1.50
2013.10.01 03:11:11.576,1.59433,1.59453,3.38,1.50
2013.10.01 03:11:12.114,1.59434,1.59455,1.13,1.50
2013.10.01 03:11:12.295,1.59439,1.59456,2.63,1.50
2013.10.01 03:11:12.414,1.59439,1.59462,3.38,1.13
2013.10.01 03:11:12.474,1.5944,1.59463,2.63,1.13
2013.10.01 03:11:13.000,1.5944,1.59464,2.63,1.50
2013.10.01 03:11:13.504,1.5944,1.59462,1.13,1.50
2013.10.01 03:11:14.036,1.59441,1.59462,2.63,1.50
2013.10.01 03:11:14.448,1.59441,1.59462,2.63,1.50
2013.10.01 03:11:15.214,1.59441,1.59459,1.13,1.13
2013.10.01 03:11:15.574,1.59438,1.59454,1.13,1.50
2013.10.01 03:11:20.629,1.59438,1.59456,1.13,2.25
2013.10.01 03:11:21.145,1.59438,1.59456,1.13,2.25
2013.10.01 03:11:21.314,1.59436,1.59456,1.13,2.25
2013.10.01 03:11:22.524,1.59436,1.59456,1.13,2.25
2013.10.01 03:11:23.170,1.59434,1.59455,2.63,1.50
2013.10.01 03:11:25.324,1.59434,1.59455,2.63,1.50
2013.10.01 03:11:25.935,1.59434,1.59455,2.63,1.50
2013.10.01 03:11:26.856,1.59434,1.59455,2.63,1.50
2013.10.01 03:11:27.479,1.59437,1.59457,1.13,2.63
2013.10.01 03:11:27.545,1.59437,1.59457,1.13,1.88
2013.10.01 03:11:27.605,1.5944,1.59458,2.63,1.88
2013.10.01 03:11:27.665,1.59441,1.59461,2.26,1.88
2013.10.01 03:11:27.725,1.59442,1.59461,2.63,1.13
2013.10.01 03:11:27.846,1.59443,1.59464,2.63,2.63
2013.10.01 03:11:27.966,1.59443,1.59464,1.88,1.88
2013.10.01 03:11:28.324,1.59443,1.59463,1.13,1.50
2013.10.01 03:11:28.625,1.59443,1.59464,2.63,1.88
2013.10.01 03:11:28.684,1.59443,1.59464,2.63,1.88
2013.10.01 03:11:29.234,1.59443,1.59465,2.63,1.50
2013.10.01 03:11:29.654,1.59443,1.59464,3.38,1.50
2013.10.01 03:11:32.085,1.59443,1.59464,1.88,1.50
2013.10.01 03:11:32.325,1.59444,1.59466,2.63,1.88
2013.10.01 03:11:32.874,1.59444,1.59466,2.63,1.13
2013.10.01 03:11:33.534,1.59447,1.59466,3.00,1.88
2013.10.01 03:11:35.664,1.59447,1.59464,1.50,1.50
2013.10.01 03:11:36.025,1.59444,1.59457,1.13,1.13
2013.10.01 03:11:37.645,1.59444,1.59457,1.50,1.13
2013.10.01 03:11:37.705,1.59444,1.59462,1.50,1.50
2013.10.01 03:11:37.765,1.59444,1.59463,1.50,2.25
2013.10.01 03:11:37.825,1.59444,1.59463,1.13,1.50
2013.10.01 03:11:37.945,1.59447,1.59466,2.63,1.13
2013.10.01 03:11:39.246,1.59447,1.59466,2.63,2.63
2013.10.01 03:11:41.284,1.59447,1.59465,1.13,1.88
2013.10.01 03:11:42.255,1.59447,1.59465,1.88,1.50
