2013.10.22 11:45:10.748,1.58669,1.58681,3.15,1.88
2013.10.22 11:45:11.109,1.58675,1.58685,1.13,1.13
2013.10.22 11:45:11.698,1.58673,1.58681,1.65,1.13
2013.10.22 11:45:11.888,1.58669,1.5868,1.80,1.13
2013.10.22 11:45:11.951,1.58669,1.5868,1.58,1.13
2013.10.22 11:45:13.388,1.58669,1.5868,1.58,1.13
2013.10.22 11:45:15.208,1.5867,1.58679,1.28,1.88
2013.10.22 11:45:15.448,1.58669,1.58679,1.13,1.88
2013.10.22 11:45:15.950,1.5867,1.5868,1.13,1.13
2013.10.22 11:45:16.639,1.5867,1.5868,1.13,1.13
2013.10.22 11:45:16.698,1.5867,1.5868,1.13,1.13
2013.10.22 11:45:16.938,1.58669,1.58679,1.13,1.88
2013.10.22 11:45:17.538,1.58669,1.5868,1.88,1.13
2013.10.22 11:45:19.703,1.58668,1.58679,2.07,1.20
2013.10.22 11:45:19.950,1.58668,1.58679,1.32,1.95
2013.10.22 11:45:20.009,1.58666,1.58678,1.20,1.13
2013.10.22 11:45:20.200,1.58664,1.58677,1.13,1.65
2013.10.22 11:45:20.318,1.5866,1.58675,1.65,2.70
2013.10.22 11:45:20.918,1.58658,1.58672,1.77,1.13
2013.10.22 11:45:21.038,1.58658,1.58672,2.52,1.13
2013.10.22 11:45:21.099,1.5866,1.58674,1.50,1.50
2013.10.22 11:45:21.459,1.5866,1.58672,1.50,1.13
2013.10.22 11:45:23.378,1.58659,1.5867,1.58,1.13
2013.10.22 11:45:24.138,1.58662,1.58671,2.33,1.13
2013.10.22 11:45:24.858,1.58668,1.58678,1.39,1.13
2013.10.22 11:45:25.483,1.58668,1.58677,1.39,1.50
2013.10.22 11:45:26.337,1.58668,1.58678,1.39,1.50
2013.10.22 11:45:26.678,1.58669,1.5868,1.13,1.13
2013.10.22 11:45:26.800,1.58674,1.5868,1.13,1.13
2013.10.22 11:45:27.218,1.58675,1.58686,1.13,1.50
2013.10.22 11:45:28.038,1.58674,1.58685,1.58,1.13
2013.10.22 11:45:29.548,1.58673,1.58684,1.28,1.50
2013.10.22 11:45:29.728,1.58675,1.58683,1.13,1.50
2013.10.22 11:45:29.788,1.58674,1.58683,1.20,1.50
2013.10.22 11:45:30.057,1.58673,1.58684,2.03,1.13
2013.10.22 11:45:30.357,1.58673,1.58687,2.33,1.88
2013.10.22 11:45:31.218,1.58673,1.58686,2.33,1.13
2013.10.22 11:45:33.158,1.58673,1.58684,1.58,1.50
2013.10.22 11:45:33.399,1.58671,1.58683,1.28,2.25
2013.10.22 11:45:36.354,1.58671,1.58683,2.03,1.88
2013.10.22 11:45:36.680,1.58669,1.58682,1.58,1.50
2013.10.22 11:45:36.740,1.58669,1.58682,1.28,1.88
2013.10.22 11:45:38.689,1.58669,1.58683,1.28,3.08
2013.10.22 11:45:38.868,1.58674,1.58683,1.13,1.13
2013.10.22 11:45:39.170,1.58678,1.58689,1.20,1.88
2013.10.22 11:45:39.978,1.5868,1.58691,1.28,1.13
2013.10.22 11:45:40.098,1.58681,1.58693,1.50,1.88
2013.10.22 11:45:40.698,1.58682,1.58691,1.88,1.50
2013.10.22 11:45:41.058,1.58679,1.5869,1.88,1.88
2013.10.22 11:45:41.119,1.58678,1.58688,2.33,1.13
2013.10.22 11:45:41.418,1.58676,1.58687,2.33,1.13
2013.10.22 11:45:41.971,1.58676,1.58687,2.03,1.13
2013.10.22 11:45:42.640,1.58678,1.58689,1.39,1.13
2013.10.22 11:45:43.828,1.58679,1.58689,1.13,1.13
2013.10.22 11:45:44.423,1.58681,1.5869,1.13,1.50
2013.10.22 11:45:55.957,1.58676,1.58686,1.95,1.50
2013.10.22 11:46:00.328,1.58675,1.58687,1.13,1.50
2013.10.22 11:46:00.628,1.5867,1.58685,1.58,1.58
2013.10.22 11:46:01.181,1.58676,1.58686,1.20,1.13
2013.10.22 11:46:05.239,1.58676,1.58683,1.13,1.50
2013.10.22 11:46:06.489,1.58676,1.58686,1.20,1.50
2013.10.22 11:46:07.111,1.58676,1.58686,1.28,1.50
2013.10.22 11:46:17.458,1.58676,1.58686,1.28,1.50
2013.10.22 11:46:21.357,1.58676,1.58686,1.28,1.50
2013.10.22 11:46:24.538,1.58676,1.58686,1.28,1.50
2013.10.22 11:46:25.208,1.58676,1.58686,1.28,1.50
2013.10.22 11:46:26.150,1.58676,1.58686,1.28,1.50
2013.10.22 11:46:30.559,1.58676,1.58684,1.28,1.50
2013.10.22 11:46:30.621,1.58675,1.58683,1.47,1.50
2013.10.22 11:46:30.741,1.58674,1.58683,2.33,1.13
2013.10.22 11:46:31.098,1.58679,1.58695,1.65,1.28
2013.10.22 11:46:31.662,1.58681,1.58692,1.20,1.50
2013.10.22 11:46:31.908,1.58681,1.58695,1.20,1.50
2013.10.22 11:46:32.089,1.58679,1.58687,1.20,1.13
2013.10.22 11:46:32.148,1.58674,1.58681,1.09,1.13
2013.10.22 11:46:47.218,1.58674,1.58682,1.09,1.13
2013.10.22 11:46:47.648,1.58676,1.58687,1.28,1.13
2013.10.22 11:46:51.499,1.58676,1.58687,1.28,1.13
2013.10.22 11:46:51.558,1.58675,1.58687,1.28,1.13
2013.10.22 11:46:52.822,1.58674,1.58687,2.14,1.50
2013.10.22 11:46:53.338,1.58674,1.58687,2.52,1.50
2013.10.22 11:46:54.113,1.58675,1.58687,1.28,1.13
2013.10.22 11:47:01.168,1.58674,1.58687,2.52,2.25
2013.10.22 11:47:06.688,1.58675,1.58687,1.58,1.50
2013.10.22 11:47:06.928,1.58675,1.58687,1.58,1.88
2013.10.22 11:47:16.428,1.58675,1.58687,1.58,1.13
2013.10.22 11:47:16.669,1.58668,1.58678,1.95,1.50
2013.10.22 11:47:16.728,1.58664,1.58676,1.58,1.13
2013.10.22 11:47:16.788,1.58668,1.58676,1.13,1.13
2013.10.22 11:47:17.308,1.58666,1.58676,2.03,1.13
2013.10.22 11:47:18.117,1.58666,1.58679,2.03,1.50
2013.10.22 11:47:18.639,1.58665,1.58677,1.65,1.13
2013.10.22 11:47:18.758,1.58667,1.58678,1.58,1.13
2013.10.22 11:47:19.238,1.58666,1.58675,1.58,1.13
2013.10.22 11:47:20.118,1.58666,1.58676,1.65,1.13
2013.10.22 11:47:20.600,1.58668,1.58681,1.28,2.03
2013.10.22 11:47:21.138,1.58669,1.58681,1.20,1.65
2013.10.22 11:47:34.398,1.58669,1.58682,1.13,2.03
2013.10.22 11:47:39.992,1.58668,1.58681,1.28,1.50
2013.10.22 11:47:40.319,1.58664,1.58676,1.43,1.13
2013.10.22 11:47:40.379,1.58663,1.58675,1.58,1.50
2013.10.22 11:47:40.439,1.58662,1.58672,1.20,1.13
2013.10.22 11:47:40.680,1.58665,1.58671,1.13,1.13
2013.10.22 11:47:40.860,1.58666,1.58672,1.13,1.13
2013.10.22 11:47:41.098,1.5867,1.58677,1.13,1.88
2013.10.22 11:47:41.639,1.5867,1.58677,1.13,1.13
2013.10.22 11:47:43.798,1.58669,1.58677,1.13,1.13
2013.10.22 11:47:45.258,1.58666,1.58676,1.58,1.13
2013.10.22 11:47:45.760,1.58666,1.58676,1.58,1.13
2013.10.22 11:47:46.928,1.58666,1.58676,1.58,1.88
2013.10.22 11:47:49.059,1.58664,1.58676,2.03,2.63
2013.10.22 11:47:49.419,1.58654,1.58664,1.50,1.28
2013.10.22 11:47:49.660,1.58653,1.58666,1.28,1.32
2013.10.22 11:47:49.721,1.58652,1.58661,1.20,1.13
2013.10.22 11:47:49.840,1.58655,1.58664,1.13,1.13
2013.10.22 11:47:49.899,1.5865,1.58663,2.03,1.13
2013.10.22 11:47:51.052,1.58652,1.58661,1.13,1.13
2013.10.22 11:47:51.410,1.58654,1.58661,1.13,1.13
2013.10.22 11:47:54.658,1.58653,1.58666,1.20,2.63
2013.10.22 11:47:54.718,1.58653,1.58666,1.58,2.63
2013.10.22 11:47:54.879,1.58655,1.58666,1.28,2.63
2013.10.22 11:47:57.019,1.58655,1.58666,1.28,1.88
2013.10.22 11:47:59.119,1.58655,1.58666,1.28,1.13
2013.10.22 11:48:02.098,1.58656,1.58666,1.95,1.13
2013.10.22 11:48:02.398,1.58663,1.58672,2.63,2.25
2013.10.22 11:48:02.742,1.58663,1.58673,2.63,1.13
2013.10.22 11:48:04.739,1.58663,1.58672,1.20,1.50
2013.10.22 11:48:05.039,1.58661,1.58671,1.13,1.88
2013.10.22 11:48:05.399,1.58661,1.58668,1.13,1.13
2013.10.22 11:48:06.197,1.58661,1.58669,1.13,1.13
2013.10.22 11:48:08.226,1.58661,1.58672,1.58,1.13
2013.10.22 11:48:09.688,1.58661,1.58672,1.58,1.13
2013.10.22 11:48:09.748,1.5866,1.58671,1.28,1.13
2013.10.22 11:48:10.309,1.58661,1.58672,1.58,1.13
2013.10.22 11:48:10.369,1.58664,1.58673,1.13,1.13
2013.10.22 11:48:10.915,1.58664,1.58674,1.20,1.13
2013.10.22 11:48:11.932,1.58665,1.58674,1.50,1.13
2013.10.22 11:48:15.608,1.58663,1.58674,2.40,1.13
2013.10.22 11:48:17.228,1.58663,1.58673,2.03,1.13
2013.10.22 11:48:17.767,1.58664,1.58675,1.20,1.13
2013.10.22 11:48:18.407,1.58664,1.58675,1.20,1.13
2013.10.22 11:48:19.349,1.58666,1.58675,1.13,1.50
2013.10.22 11:48:19.890,1.58663,1.58674,2.40,1.13
2013.10.22 11:48:20.489,1.58663,1.58674,2.40,1.13
2013.10.22 11:48:25.718,1.58666,1.58674,1.58,1.13
2013.10.22 11:48:26.458,1.58666,1.58676,1.84,1.13
2013.10.22 11:48:26.639,1.58668,1.58676,1.50,1.13
2013.10.22 11:48:27.227,1.58668,1.58676,1.65,1.13
2013.10.22 11:48:41.228,1.5867,1.58677,1.69,1.13
2013.10.22 11:48:41.408,1.58674,1.58687,2.82,1.65
2013.10.22 11:48:41.469,1.58678,1.58689,1.13,1.50
2013.10.22 11:48:41.709,1.58682,1.58693,1.09,1.50
2013.10.22 11:48:42.249,1.58682,1.58693,1.09,1.13
2013.10.22 11:48:42.918,1.5868,1.58692,1.20,1.13
2013.10.22 11:48:43.494,1.58679,1.58692,1.20,1.13
2013.10.22 11:48:47.758,1.58677,1.58689,1.58,1.13
2013.10.22 11:48:50.269,1.58677,1.58691,2.33,1.50
2013.10.22 11:48:50.448,1.58674,1.58682,2.25,1.13
2013.10.22 11:48:50.508,1.58674,1.58683,1.88,1.13
2013.10.22 11:48:50.628,1.58674,1.58683,1.95,1.13
2013.10.22 11:48:51.169,1.58677,1.58684,1.58,1.13
2013.10.22 11:48:51.888,1.58677,1.58683,1.58,1.13
2013.10.22 11:48:53.679,1.58675,1.58683,1.28,1.13
2013.10.22 11:48:55.448,1.58677,1.58687,1.95,1.13
2013.10.22 11:48:56.979,1.58682,1.58689,1.13,1.13
2013.10.22 11:48:57.338,1.58682,1.58691,1.58,1.13
2013.10.22 11:48:57.670,1.58683,1.58689,1.50,1.13
2013.10.22 11:48:58.222,1.5868,1.58689,1.28,1.13
2013.10.22 11:48:59.278,1.58678,1.58689,1.65,1.13
2013.10.22 11:49:00.619,1.58677,1.58684,1.58,1.13
2013.10.22 11:49:00.740,1.58675,1.5868,1.13,1.13
2013.10.22 11:49:00.859,1.5867,1.5868,2.63,1.13
2013.10.22 11:49:00.918,1.5867,1.58679,2.63,1.13
2013.10.22 11:49:01.858,1.58669,1.5868,1.20,1.13
2013.10.22 11:49:02.413,1.58669,1.58679,1.20,1.13
2013.10.22 11:49:03.479,1.58672,1.5868,1.88,1.13
2013.10.22 11:49:04.554,1.58672,1.58682,2.03,1.13
2013.10.22 11:49:07.008,1.58673,1.58684,1.58,1.13
2013.10.22 11:49:10.588,1.58675,1.58684,1.50,1.13
2013.10.22 11:49:10.649,1.58675,1.58684,1.50,1.13
2013.10.22 11:49:13.318,1.58675,1.58685,1.50,1.13
2013.10.22 11:49:16.618,1.58675,1.58684,1.50,1.13
2013.10.22 11:49:18.354,1.58675,1.58684,1.50,1.13
2013.10.22 11:49:18.478,1.58672,1.58684,3.53,1.13
2013.10.22 11:49:18.659,1.58672,1.58681,1.50,1.13
2013.10.22 11:49:19.478,1.5867,1.58677,1.32,1.13
2013.10.22 11:49:20.105,1.5867,1.58677,1.32,1.13
2013.10.22 11:49:21.851,1.5867,1.58679,1.32,1.13
2013.10.22 11:49:22.408,1.5867,1.58679,1.32,1.13
2013.10.22 11:49:22.798,1.5867,1.58678,1.32,1.13
2013.10.22 11:49:23.339,1.58669,1.58676,1.02,1.13
2013.10.22 11:49:24.310,1.58669,1.58676,1.09,1.13
2013.10.22 11:49:27.588,1.5867,1.58676,1.02,1.13
2013.10.22 11:49:28.106,1.5867,1.5868,1.77,1.13
2013.10.22 11:49:29.788,1.5867,1.58681,1.77,1.13
2013.10.22 11:49:30.308,1.58671,1.58682,2.33,1.13
2013.10.22 11:49:35.378,1.58671,1.58681,1.95,1.13
2013.10.22 11:49:39.358,1.58674,1.58683,1.77,1.13
2013.10.22 11:49:39.418,1.58676,1.58686,1.09,1.13
2013.10.22 11:49:39.538,1.58677,1.58687,1.02,1.13
2013.10.22 11:49:39.900,1.58675,1.58686,1.13,1.20
2013.10.22 11:49:40.018,1.58673,1.58684,1.20,1.13
2013.10.22 11:49:42.044,1.5867,1.58681,1.20,1.13
2013.10.22 11:49:42.229,1.58673,1.58686,3.27,1.58
2013.10.22 11:49:42.348,1.58674,1.58687,2.14,1.13
2013.10.22 11:49:42.649,1.58678,1.58691,1.09,1.50
2013.10.22 11:49:43.070,1.58678,1.5869,1.20,1.88
2013.10.22 11:49:43.429,1.58678,1.58691,1.20,1.13
2013.10.22 11:49:43.488,1.58679,1.58691,1.65,1.88
2013.10.22 11:49:44.278,1.58679,1.58691,2.40,1.88
2013.10.22 11:49:47.898,1.58683,1.58691,1.50,1.88
2013.10.22 11:49:48.582,1.58683,1.58691,1.50,1.88
2013.10.22 11:50:00.408,1.58681,1.58691,1.58,1.13
2013.10.22 11:50:00.528,1.58687,1.58696,1.13,2.03
2013.10.22 11:50:00.588,1.58687,1.58697,1.13,1.65
2013.10.22 11:50:00.709,1.58687,1.58698,1.20,1.20
2013.10.22 11:50:01.309,1.58687,1.58698,1.13,1.13
2013.10.22 11:50:06.698,1.5869,1.58699,1.02,1.13
2013.10.22 11:50:06.758,1.5869,1.58703,1.39,1.13
2013.10.22 11:50:07.500,1.5869,1.58703,1.39,1.13
2013.10.22 11:50:10.358,1.58689,1.58701,2.44,1.13
2013.10.22 11:50:11.830,1.58689,1.58701,2.14,1.13
2013.10.22 11:50:13.870,1.58691,1.58704,1.09,2.33
2013.10.22 11:50:13.930,1.58691,1.58704,1.39,1.13
2013.10.22 11:50:14.534,1.58694,1.58706,1.58,1.13
2013.10.22 11:50:15.200,1.58694,1.58708,1.58,1.28
2013.10.22 11:50:17.611,1.58695,1.58708,1.50,1.28
2013.10.22 11:50:17.671,1.58697,1.5871,1.02,1.50
2013.10.22 11:50:17.731,1.58698,1.5871,1.02,1.13
2013.10.22 11:50:17.789,1.58698,1.58711,2.22,1.13
2013.10.22 11:50:17.970,1.58699,1.58712,1.95,1.13
2013.10.22 11:50:18.389,1.58703,1.58714,1.84,1.50
2013.10.22 11:50:18.449,1.58704,1.58715,1.02,1.13
2013.10.22 11:50:18.688,1.58704,1.58716,1.84,1.13
2013.10.22 11:50:24.681,1.58705,1.58716,1.69,1.88
2013.10.22 11:50:27.879,1.58706,1.58716,1.50,1.13
2013.10.22 11:50:28.437,1.58705,1.58716,2.59,1.88
2013.10.22 11:50:28.798,1.58702,1.58715,1.28,3.00
2013.10.22 11:50:28.858,1.587,1.58712,1.95,1.13
2013.10.22 11:50:30.969,1.587,1.58711,1.58,1.88
2013.10.22 11:50:32.318,1.587,1.58711,1.58,1.50
2013.10.22 11:50:32.829,1.587,1.58711,1.58,1.88
2013.10.22 11:50:34.889,1.587,1.58711,1.58,1.88
2013.10.22 11:50:35.438,1.587,1.58711,1.58,1.88
2013.10.22 11:50:37.399,1.587,1.58711,1.58,1.88
2013.10.22 11:50:41.649,1.587,1.58711,1.02,1.88
2013.10.22 11:50:42.009,1.5871,1.58719,1.13,1.13
2013.10.22 11:50:42.068,1.5871,1.58723,1.88,1.28
2013.10.22 11:50:42.918,1.58708,1.58721,2.03,1.50
2013.10.22 11:50:45.908,1.58709,1.58721,1.28,2.25
2013.10.22 11:50:46.268,1.58709,1.58721,1.20,2.25
2013.10.22 11:50:46.862,1.58709,1.58721,1.20,2.25
2013.10.22 11:50:49.349,1.58709,1.58721,1.20,2.63
2013.10.22 11:50:49.708,1.58706,1.58718,1.13,1.65
2013.10.22 11:50:50.210,1.58704,1.58717,3.00,1.28
2013.10.22 11:50:50.449,1.58704,1.58716,2.25,1.58
2013.10.22 11:50:50.509,1.58704,1.58718,3.00,1.65
2013.10.22 11:50:51.024,1.58705,1.58719,1.58,2.03
2013.10.22 11:50:51.548,1.58705,1.58719,1.58,1.28
2013.10.22 11:50:51.849,1.58708,1.58718,1.50,1.28
2013.10.22 11:50:52.089,1.58706,1.58721,1.84,2.78
2013.10.22 11:50:54.089,1.58706,1.58721,2.40,2.78
2013.10.22 11:50:55.308,1.58706,1.5872,1.65,1.20
2013.10.22 11:51:00.308,1.58706,1.58721,2.78,2.03
2013.10.22 11:51:02.410,1.58706,1.5872,2.78,1.20
2013.10.22 11:51:03.888,1.58706,1.58719,1.28,1.88
2013.10.22 11:51:05.149,1.58707,1.58717,1.58,1.13
2013.10.22 11:51:05.449,1.58707,1.5872,1.95,1.20
2013.10.22 11:51:08.239,1.58707,1.5872,2.33,1.20
2013.10.22 11:51:09.039,1.58708,1.5872,1.88,1.20
2013.10.22 11:51:12.699,1.58709,1.58719,1.58,1.13
2013.10.22 11:51:12.881,1.58707,1.58719,1.88,1.20
2013.10.22 11:51:12.999,1.58706,1.58718,1.58,1.13
2013.10.22 11:51:13.509,1.58706,1.5872,1.95,1.28
2013.10.22 11:51:13.568,1.58706,1.5872,1.88,1.58
2013.10.22 11:51:14.273,1.58706,1.58719,1.88,2.03
2013.10.22 11:51:14.908,1.58705,1.58716,1.95,1.13
2013.10.22 11:51:15.448,1.58705,1.58717,1.50,2.03
2013.10.22 11:51:15.989,1.58706,1.58717,1.13,1.28
2013.10.22 11:51:17.729,1.58706,1.58717,1.13,1.28
2013.10.22 11:51:20.136,1.58706,1.58717,1.13,1.65
2013.10.22 11:51:22.667,1.58706,1.58717,1.13,1.65
2013.10.22 11:51:25.679,1.58706,1.58717,1.13,1.65
2013.10.22 11:51:26.199,1.58706,1.58717,1.13,1.50
2013.10.22 11:51:26.759,1.58705,1.58718,1.20,2.33
2013.10.22 11:51:28.909,1.58706,1.58717,1.13,1.13
2013.10.22 11:51:29.616,1.58705,1.58716,1.20,1.13
2013.10.22 11:51:31.240,1.58706,1.58718,1.13,1.95
2013.10.22 11:51:32.939,1.58706,1.58718,1.28,1.88
2013.10.22 11:51:33.519,1.58707,1.58715,1.20,1.50
2013.10.22 11:51:40.309,1.58703,1.58715,1.65,1.50
2013.10.22 11:51:40.429,1.58701,1.58714,2.93,1.13
2013.10.22 11:51:40.489,1.58701,1.58714,1.95,1.20
2013.10.22 11:51:41.031,1.587,1.58708,1.13,1.28
2013.10.22 11:51:41.160,1.58695,1.58707,2.33,1.95
2013.10.22 11:51:41.280,1.58695,1.58707,1.58,1.95
2013.10.22 11:51:41.460,1.58696,1.58707,1.69,1.88
2013.10.22 11:51:41.578,1.58698,1.58707,1.13,1.13
2013.10.22 11:51:41.639,1.58698,1.58706,1.13,1.28
2013.10.22 11:51:41.759,1.58698,1.58709,1.13,1.58
2013.10.22 11:51:42.312,1.58698,1.58709,1.88,1.13
2013.10.22 11:51:42.699,1.58699,1.5871,1.13,1.58
2013.10.22 11:51:43.000,1.58714,1.58721,1.54,1.50
2013.10.22 11:51:43.060,1.58714,1.5872,1.92,1.13
2013.10.22 11:51:43.239,1.58719,1.58729,1.28,1.88
2013.10.22 11:51:43.360,1.58719,1.5873,1.58,1.13
2013.10.22 11:51:43.830,1.58723,1.58739,1.88,1.28
2013.10.22 11:51:43.949,1.58725,1.58736,1.88,1.28
2013.10.22 11:51:44.430,1.58725,1.58736,1.88,1.13
2013.10.22 11:51:44.669,1.58724,1.58736,1.13,2.03
2013.10.22 11:51:44.729,1.58722,1.58733,2.14,1.13
2013.10.22 11:51:44.851,1.58721,1.58731,1.32,1.20
2013.10.22 11:51:48.588,1.5872,1.5873,1.88,1.28
2013.10.22 11:51:48.889,1.58722,1.58731,1.69,1.20
2013.10.22 11:51:49.249,1.5872,1.58729,1.50,1.13
2013.10.22 11:51:49.428,1.58719,1.58729,2.63,1.20
2013.10.22 11:51:49.609,1.5872,1.58727,1.88,1.13
2013.10.22 11:51:50.143,1.58722,1.58731,1.69,2.63
2013.10.22 11:51:50.812,1.5872,1.58731,1.50,2.63
2013.10.22 11:51:53.418,1.58722,1.58731,1.69,2.63
2013.10.22 11:51:54.260,1.5872,1.58729,1.50,2.33
2013.10.22 11:51:54.620,1.5871,1.58722,1.13,1.50
2013.10.22 11:51:54.859,1.58704,1.58721,1.58,1.88
2013.10.22 11:51:54.919,1.58702,1.58719,1.47,1.13
2013.10.22 11:51:55.099,1.58701,1.58718,1.47,2.33
2013.10.22 11:51:56.078,1.58701,1.58718,1.47,2.03
2013.10.22 11:51:56.778,1.58701,1.58716,1.88,2.33
2013.10.22 11:51:57.061,1.58701,1.58716,1.88,2.33
2013.10.22 11:51:57.374,1.58702,1.58716,1.50,2.33
2013.10.22 11:51:58.420,1.587,1.58712,1.95,1.13
2013.10.22 11:52:01.558,1.58701,1.58712,1.13,1.13
2013.10.22 11:52:02.064,1.58704,1.58714,1.88,1.28
2013.10.22 11:52:02.659,1.58705,1.58714,1.69,1.20
2013.10.22 11:52:02.899,1.58709,1.5872,1.88,1.58
2013.10.22 11:52:02.959,1.58709,1.5872,1.50,1.28
2013.10.22 11:52:03.378,1.58709,1.5872,2.59,1.13
2013.10.22 11:52:03.935,1.58711,1.5872,1.47,1.13
2013.10.22 11:52:04.308,1.58711,1.58721,1.65,1.50
2013.10.22 11:52:04.619,1.58714,1.5873,1.62,2.03
2013.10.22 11:52:04.919,1.58717,1.58721,1.13,1.13
2013.10.22 11:52:04.979,1.58717,1.58727,1.13,1.13
2013.10.22 11:52:05.099,1.58717,1.5873,1.13,1.28
2013.10.22 11:52:05.459,1.58717,1.58726,1.58,1.13
2013.10.22 11:52:05.819,1.58713,1.58724,2.33,1.20
2013.10.22 11:52:06.060,1.5871,1.58723,2.52,1.58
2013.10.22 11:52:06.578,1.5871,1.58723,1.69,1.95
2013.10.22 11:52:09.559,1.5871,1.58723,1.50,1.95
2013.10.22 11:52:09.678,1.58709,1.58723,1.13,2.33
2013.10.22 11:52:10.040,1.58707,1.58722,1.77,1.65
2013.10.22 11:52:10.279,1.58706,1.58717,1.84,1.13
2013.10.22 11:52:10.770,1.58701,1.58714,1.28,1.13
2013.10.22 11:52:11.309,1.58702,1.58716,1.84,1.20
2013.10.22 11:52:11.428,1.58702,1.58716,1.65,1.20
2013.10.22 11:52:11.489,1.587,1.58714,1.65,1.50
2013.10.22 11:52:16.410,1.58699,1.58712,2.33,1.50
2013.10.22 11:52:18.508,1.58699,1.58712,1.58,1.50
2013.10.22 11:52:21.349,1.58701,1.58715,1.09,1.58
2013.10.22 11:52:21.529,1.58707,1.58717,1.13,1.65
2013.10.22 11:52:21.709,1.58707,1.58719,1.13,1.20
2013.10.22 11:52:22.082,1.58707,1.5872,1.13,1.65
2013.10.22 11:52:26.640,1.58707,1.58717,1.13,1.20
2013.10.22 11:52:26.941,1.58704,1.58714,1.69,1.20
2013.10.22 11:52:27.240,1.58698,1.58709,1.13,1.13
2013.10.22 11:52:27.300,1.58697,1.58707,1.20,1.13
2013.10.22 11:52:27.361,1.58695,1.58707,1.39,1.13
2013.10.22 11:52:27.538,1.58694,1.58706,2.52,1.13
2013.10.22 11:52:27.999,1.58694,1.58706,1.39,1.13
2013.10.22 11:52:28.238,1.58694,1.58704,1.09,1.13
2013.10.22 11:52:32.459,1.58694,1.58705,1.39,1.13
2013.10.22 11:52:34.319,1.58694,1.58706,1.39,2.63
2013.10.22 11:52:36.549,1.58694,1.58707,1.77,1.13
2013.10.22 11:52:41.050,1.58694,1.58704,2.52,1.13
2013.10.22 11:52:41.353,1.587,1.58711,1.28,1.50
2013.10.22 11:52:41.422,1.587,1.58714,1.28,1.20
2013.10.22 11:52:41.489,1.58699,1.58714,2.40,1.20
2013.10.22 11:52:41.609,1.58696,1.5871,1.13,1.28
2013.10.22 11:52:41.729,1.58695,1.58708,3.08,1.20
2013.10.22 11:52:41.849,1.58694,1.58708,3.45,1.88
2013.10.22 11:52:42.392,1.58695,1.58708,1.65,1.13
2013.10.22 11:52:51.119,1.58697,1.5871,1.58,1.20
2013.10.22 11:52:52.991,1.58697,1.58711,1.95,1.88
2013.10.22 11:52:53.299,1.58699,1.58711,1.58,1.13
2013.10.22 11:52:54.039,1.587,1.58711,1.65,1.13
2013.10.22 11:52:54.279,1.58701,1.58712,1.95,1.13
2013.10.22 11:52:54.833,1.58702,1.58716,2.40,2.44
2013.10.22 11:52:55.890,1.58703,1.58712,1.20,1.13
2013.10.22 11:52:56.008,1.58704,1.58716,1.28,1.50
2013.10.22 11:52:56.189,1.58704,1.58717,1.88,1.88
2013.10.22 11:52:57.459,1.58704,1.58717,2.03,1.88
2013.10.22 11:52:58.480,1.58704,1.58717,2.03,1.88
2013.10.22 11:52:58.539,1.58704,1.58717,1.95,1.95
2013.10.22 11:53:04.470,1.58701,1.58714,2.70,1.50
2013.10.22 11:53:04.649,1.587,1.58711,1.20,1.13
2013.10.22 11:53:05.419,1.58698,1.58711,1.58,1.39
2013.10.22 11:53:05.839,1.58698,1.58711,1.58,1.39
2013.10.22 11:53:06.151,1.58696,1.58704,1.28,1.13
2013.10.22 11:53:06.269,1.58693,1.58701,1.20,1.13
2013.10.22 11:53:06.329,1.5869,1.58701,1.65,1.13
2013.10.22 11:53:06.388,1.58689,1.58701,4.95,1.13
2013.10.22 11:53:06.509,1.5869,1.58701,1.50,1.13
2013.10.22 11:53:06.688,1.58691,1.58703,2.33,1.13
2013.10.22 11:53:07.230,1.58692,1.58702,1.50,1.13
2013.10.22 11:53:07.789,1.58691,1.58701,1.58,1.13
2013.10.22 11:53:10.686,1.58691,1.58702,2.70,1.50
2013.10.22 11:53:11.469,1.58691,1.58703,1.13,2.78
2013.10.22 11:53:12.070,1.58691,1.58704,1.13,1.28
2013.10.22 11:53:12.625,1.58691,1.58705,1.13,1.58
2013.10.22 11:53:13.452,1.58692,1.58705,1.13,1.58
2013.10.22 11:53:14.689,1.58691,1.58704,1.50,1.28
2013.10.22 11:53:14.809,1.58691,1.58704,1.50,1.28
2013.10.22 11:53:14.869,1.5869,1.587,1.58,1.13
2013.10.22 11:53:15.049,1.58692,1.58705,1.65,1.13
2013.10.22 11:53:15.289,1.58694,1.58706,1.58,1.58
2013.10.22 11:53:15.829,1.58694,1.58708,1.65,1.77
2013.10.22 11:53:16.909,1.58694,1.58708,2.40,1.58
2013.10.22 11:53:17.179,1.58694,1.58708,1.65,1.58
2013.10.22 11:53:20.159,1.58694,1.58706,2.40,1.50
2013.10.22 11:53:20.773,1.58694,1.58706,2.70,1.50
2013.10.22 11:53:25.681,1.58696,1.58707,1.50,1.50
2013.10.22 11:53:35.620,1.58695,1.58709,2.33,1.28
2013.10.22 11:53:38.824,1.58697,1.58708,1.58,1.50
2013.10.22 11:53:39.370,1.58696,1.58708,1.50,2.33
2013.10.22 11:53:40.212,1.58696,1.58706,1.65,1.50
2013.10.22 11:53:40.511,1.58694,1.58706,2.25,1.58
