2013.10.17 07:23:04.322,1.57426,1.57436,1.65,1.88
2013.10.17 07:23:04.752,1.57427,1.57436,1.58,1.50
2013.10.17 07:23:05.302,1.57429,1.57439,1.13,1.13
2013.10.17 07:23:05.852,1.57429,1.5744,1.13,1.58
2013.10.17 07:23:06.322,1.57429,1.5744,1.13,1.58
2013.10.17 07:23:07.391,1.57429,1.5744,1.13,1.58
2013.10.17 07:23:08.422,1.57429,1.5744,1.13,1.58
2013.10.17 07:23:09.140,1.57429,1.5744,1.13,1.58
2013.10.17 07:23:09.262,1.57428,1.57437,1.13,1.13
2013.10.17 07:23:09.383,1.57427,1.57436,1.88,2.63
2013.10.17 07:23:09.503,1.57426,1.57436,1.50,1.88
2013.10.17 07:23:09.622,1.57422,1.57436,2.25,2.03
2013.10.17 07:23:09.683,1.57423,1.57436,1.50,2.78
2013.10.17 07:23:10.043,1.57425,1.57433,1.50,1.20
2013.10.17 07:23:10.103,1.57425,1.57433,1.50,1.13
2013.10.17 07:23:10.733,1.57425,1.57433,1.13,1.13
2013.10.17 07:23:10.913,1.57423,1.57432,1.88,1.13
2013.10.17 07:23:11.274,1.57423,1.57429,1.50,1.13
2013.10.17 07:23:12.044,1.57421,1.57429,1.50,1.13
2013.10.17 07:23:12.115,1.57419,1.57426,1.13,1.13
2013.10.17 07:23:12.244,1.57417,1.57426,2.33,1.13
2013.10.17 07:23:12.783,1.57419,1.57427,1.50,1.13
2013.10.17 07:23:13.332,1.57419,1.57428,2.25,1.13
2013.10.17 07:23:13.852,1.57419,1.57428,1.50,1.13
2013.10.17 07:23:16.153,1.57418,1.57426,1.50,2.97
2013.10.17 07:23:16.271,1.57406,1.57417,2.40,1.13
2013.10.17 07:23:16.452,1.57408,1.57417,1.13,1.13
2013.10.17 07:23:16.691,1.57414,1.57425,1.50,1.20
2013.10.17 07:23:16.754,1.57414,1.57424,1.50,1.13
2013.10.17 07:23:17.262,1.57413,1.57423,1.58,1.13
2013.10.17 07:23:17.383,1.57413,1.57425,1.58,1.13
2013.10.17 07:23:17.932,1.57412,1.57424,2.63,1.20
2013.10.17 07:23:18.543,1.57412,1.57426,2.63,1.28
2013.10.17 07:23:18.902,1.57406,1.57417,2.33,1.88
2013.10.17 07:23:19.443,1.57406,1.57417,1.58,1.50
2013.10.17 07:23:20.043,1.57404,1.57419,1.65,1.65
2013.10.17 07:23:20.163,1.57405,1.57419,1.58,1.65
2013.10.17 07:23:20.342,1.57407,1.57423,1.58,1.20
2013.10.17 07:23:20.894,1.57409,1.57424,1.58,1.84
2013.10.17 07:23:21.313,1.57409,1.57424,1.95,1.09
2013.10.17 07:23:21.372,1.57409,1.57424,1.95,1.09
2013.10.17 07:23:21.492,1.57409,1.57424,1.58,2.59
2013.10.17 07:23:21.552,1.57409,1.57424,2.33,1.09
2013.10.17 07:23:21.672,1.57409,1.57423,1.50,1.20
2013.10.17 07:23:22.174,1.57405,1.57422,3.15,1.65
2013.10.17 07:23:22.992,1.57412,1.57421,1.69,1.65
2013.10.17 07:23:23.063,1.57415,1.57427,1.69,3.45
2013.10.17 07:23:23.703,1.57411,1.57426,1.58,1.65
2013.10.17 07:23:23.943,1.57407,1.57421,1.95,1.58
2013.10.17 07:23:24.062,1.57409,1.57423,2.25,1.95
2013.10.17 07:23:24.669,1.57409,1.57423,2.33,1.65
2013.10.17 07:23:25.405,1.57411,1.57423,2.25,1.20
2013.10.17 07:23:25.714,1.5741,1.57423,1.50,1.95
2013.10.17 07:23:25.772,1.57408,1.57423,1.50,1.95
2013.10.17 07:23:26.683,1.57408,1.57421,1.50,1.65
2013.10.17 07:23:27.222,1.57407,1.57421,1.13,1.20
2013.10.17 07:23:27.463,1.57408,1.57423,2.52,1.20
2013.10.17 07:23:27.523,1.57411,1.57423,1.50,1.20
2013.10.17 07:23:27.702,1.57412,1.57425,1.69,1.95
2013.10.17 07:23:27.942,1.57413,1.57427,1.77,1.65
2013.10.17 07:23:28.833,1.57413,1.57427,1.77,1.65
2013.10.17 07:23:29.313,1.57415,1.57427,1.50,1.65
2013.10.17 07:23:29.433,1.57417,1.57429,1.32,1.20
2013.10.17 07:23:29.553,1.57414,1.57427,1.13,1.65
2013.10.17 07:23:29.612,1.57417,1.57429,1.32,1.20
2013.10.17 07:23:30.213,1.57418,1.57431,1.50,1.65
2013.10.17 07:23:30.643,1.57417,1.57431,1.58,2.78
2013.10.17 07:23:30.882,1.57411,1.57425,1.28,2.25
2013.10.17 07:23:31.063,1.5741,1.57423,2.63,1.65
2013.10.17 07:23:31.485,1.57411,1.57422,1.50,1.58
2013.10.17 07:23:32.002,1.57414,1.57425,1.50,1.20
2013.10.17 07:23:32.182,1.57414,1.57426,1.50,1.65
2013.10.17 07:23:32.753,1.57414,1.57426,2.25,1.28
2013.10.17 07:23:33.511,1.57415,1.57428,1.50,1.95
2013.10.17 07:23:33.589,1.5741,1.57425,2.03,1.09
2013.10.17 07:23:34.023,1.57413,1.57426,2.40,1.95
2013.10.17 07:23:34.383,1.57421,1.57429,1.50,1.50
2013.10.17 07:23:34.924,1.5742,1.57432,1.88,1.28
2013.10.17 07:23:35.162,1.5742,1.57432,1.88,1.28
2013.10.17 07:23:35.522,1.5742,1.57431,2.63,1.28
2013.10.17 07:23:36.103,1.57421,1.57432,1.50,1.28
2013.10.17 07:23:36.654,1.57421,1.57431,1.50,1.28
2013.10.17 07:23:37.433,1.57421,1.57432,1.50,1.28
2013.10.17 07:23:37.792,1.57421,1.5743,1.50,1.20
2013.10.17 07:23:37.853,1.5742,1.5743,2.63,1.20
2013.10.17 07:23:38.333,1.57417,1.57428,1.58,1.13
2013.10.17 07:23:39.062,1.57417,1.57428,1.58,1.13
2013.10.17 07:23:39.603,1.57417,1.57429,1.50,1.28
2013.10.17 07:23:40.142,1.57417,1.57428,1.50,1.95
2013.10.17 07:23:40.203,1.57416,1.57427,2.63,1.13
2013.10.17 07:23:40.428,1.57416,1.57427,2.63,1.13
2013.10.17 07:23:41.564,1.57418,1.57427,1.50,1.13
2013.10.17 07:23:41.684,1.5742,1.57428,1.13,1.95
2013.10.17 07:23:42.232,1.5742,1.57429,1.13,1.13
2013.10.17 07:23:42.772,1.5742,1.57432,2.70,1.80
2013.10.17 07:23:42.893,1.57421,1.57432,1.13,1.50
2013.10.17 07:23:43.073,1.57421,1.57434,1.28,1.05
2013.10.17 07:23:43.254,1.57418,1.57426,1.13,1.73
2013.10.17 07:23:43.894,1.57409,1.57424,2.03,1.09
2013.10.17 07:23:43.966,1.57409,1.57422,1.28,1.58
2013.10.17 07:23:44.205,1.57408,1.57421,1.28,1.20
2013.10.17 07:23:44.813,1.57408,1.57419,2.03,1.13
2013.10.17 07:23:45.172,1.57403,1.57412,1.20,1.50
2013.10.17 07:23:45.593,1.57399,1.57413,1.47,1.95
2013.10.17 07:23:45.774,1.57399,1.57412,1.28,1.13
2013.10.17 07:23:45.954,1.57402,1.57415,1.28,2.63
2013.10.17 07:23:46.015,1.57402,1.57415,1.28,3.38
2013.10.17 07:23:46.134,1.57401,1.57415,1.28,3.38
2013.10.17 07:23:46.375,1.574,1.57414,2.33,1.50
2013.10.17 07:23:46.973,1.57402,1.57415,1.13,1.28
2013.10.17 07:23:47.712,1.57403,1.57416,1.20,1.77
2013.10.17 07:23:48.562,1.574,1.57414,1.58,1.95
2013.10.17 07:23:48.622,1.57399,1.57413,1.65,1.58
2013.10.17 07:23:48.805,1.57398,1.57411,3.08,1.13
2013.10.17 07:23:49.353,1.57396,1.5741,1.50,1.88
2013.10.17 07:23:49.894,1.57394,1.57406,1.58,1.69
2013.10.17 07:23:50.072,1.57395,1.57406,1.20,1.69
2013.10.17 07:23:50.193,1.57395,1.57406,1.20,1.69
2013.10.17 07:23:50.333,1.57395,1.57406,1.95,1.69
2013.10.17 07:23:50.513,1.57394,1.57407,2.25,1.65
2013.10.17 07:23:50.573,1.57395,1.57407,1.50,1.65
2013.10.17 07:23:50.933,1.57395,1.57407,1.28,1.50
2013.10.17 07:23:51.263,1.57395,1.57407,2.03,1.50
2013.10.17 07:23:51.803,1.57396,1.57407,1.50,1.02
2013.10.17 07:23:53.382,1.57388,1.57402,1.13,1.77
2013.10.17 07:23:53.575,1.57385,1.57396,1.95,1.50
2013.10.17 07:23:53.694,1.57385,1.57398,1.95,1.39
2013.10.17 07:23:54.125,1.57385,1.57397,2.40,1.13
2013.10.17 07:23:54.483,1.57382,1.57396,2.33,2.40
2013.10.17 07:23:54.905,1.57384,1.57397,1.50,1.47
2013.10.17 07:23:55.263,1.57384,1.57398,3.15,1.39
2013.10.17 07:23:56.542,1.57384,1.57397,2.40,1.32
2013.10.17 07:23:56.722,1.57384,1.57397,2.40,1.32
2013.10.17 07:23:56.842,1.57384,1.57397,2.40,1.32
2013.10.17 07:23:56.903,1.57384,1.57397,1.65,1.32
2013.10.17 07:23:57.212,1.57386,1.57399,2.40,1.50
2013.10.17 07:23:57.337,1.57387,1.57401,1.95,2.44
2013.10.17 07:23:57.704,1.57395,1.57406,2.25,1.20
2013.10.17 07:23:57.943,1.57399,1.5741,2.40,1.50
2013.10.17 07:23:58.004,1.574,1.5741,1.65,1.50
2013.10.17 07:23:58.122,1.574,1.57411,1.65,3.38
2013.10.17 07:23:58.482,1.574,1.57411,1.20,1.13
2013.10.17 07:23:58.903,1.57401,1.57411,1.50,1.13
2013.10.17 07:23:59.261,1.574,1.57414,1.20,1.13
2013.10.17 07:23:59.322,1.57399,1.57414,1.65,1.20
2013.10.17 07:23:59.502,1.574,1.57413,1.65,1.13
2013.10.17 07:23:59.921,1.574,1.5741,1.20,1.13
2013.10.17 07:23:59.982,1.57399,1.5741,1.65,1.13
2013.10.17 07:24:00.162,1.57399,1.57407,1.58,1.13
2013.10.17 07:24:00.703,1.57397,1.57409,1.95,1.13
2013.10.17 07:24:00.823,1.57396,1.57409,2.33,1.20
2013.10.17 07:24:01.183,1.57395,1.57409,1.95,1.28
2013.10.17 07:24:01.723,1.57395,1.57407,1.50,1.28
2013.10.17 07:24:02.280,1.57396,1.57407,1.50,1.28
2013.10.17 07:24:02.405,1.57396,1.57404,1.50,1.58
2013.10.17 07:24:02.463,1.57393,1.57404,1.13,1.65
2013.10.17 07:24:03.027,1.5739,1.57401,3.00,1.13
2013.10.17 07:24:03.099,1.57387,1.57398,1.65,1.32
2013.10.17 07:24:03.344,1.57387,1.574,1.65,1.13
2013.10.17 07:24:03.464,1.57394,1.57402,1.50,1.58
2013.10.17 07:24:03.823,1.57384,1.57394,1.95,1.13
2013.10.17 07:24:04.132,1.57377,1.57389,1.13,1.28
2013.10.17 07:24:04.193,1.57375,1.57388,1.50,1.28
2013.10.17 07:24:04.252,1.57376,1.57388,1.50,1.28
2013.10.17 07:24:04.434,1.57374,1.57389,2.33,1.28
2013.10.17 07:24:05.333,1.57377,1.57389,1.50,1.28
2013.10.17 07:24:05.693,1.57372,1.57379,1.73,2.22
2013.10.17 07:24:05.935,1.57369,1.57379,1.88,1.50
2013.10.17 07:24:06.007,1.57369,1.57378,1.50,1.13
2013.10.17 07:24:06.253,1.57364,1.57376,1.50,2.33
2013.10.17 07:24:06.313,1.57364,1.57376,1.50,1.95
2013.10.17 07:24:06.495,1.57365,1.57377,1.50,1.88
2013.10.17 07:24:06.973,1.57363,1.57376,1.50,1.84
2013.10.17 07:24:07.093,1.5736,1.57373,1.20,1.13
2013.10.17 07:24:07.213,1.57363,1.57376,1.20,1.20
2013.10.17 07:24:07.393,1.57364,1.57379,1.58,3.08
2013.10.17 07:24:07.454,1.57364,1.57379,1.58,1.28
2013.10.17 07:24:07.813,1.57364,1.57376,1.50,1.13
2013.10.17 07:24:07.873,1.57362,1.57374,1.28,1.32
2013.10.17 07:24:08.232,1.57361,1.57374,1.65,1.32
2013.10.17 07:24:08.592,1.5736,1.5737,1.65,1.32
2013.10.17 07:24:08.775,1.5735,1.57369,1.95,1.32
2013.10.17 07:24:08.843,1.5735,1.57369,1.95,1.32
2013.10.17 07:24:08.962,1.57356,1.57369,1.65,1.13
2013.10.17 07:24:09.503,1.57359,1.57371,1.58,1.13
2013.10.17 07:24:09.744,1.5736,1.57373,1.95,1.39
2013.10.17 07:24:10.286,1.57359,1.57371,2.78,1.13
2013.10.17 07:24:10.474,1.5736,1.57371,1.65,1.13
2013.10.17 07:24:10.734,1.57359,1.57371,2.78,1.13
2013.10.17 07:24:10.853,1.57359,1.57371,2.40,1.13
2013.10.17 07:24:11.093,1.57356,1.57369,1.13,1.09
2013.10.17 07:24:11.153,1.57354,1.57366,1.20,1.13
2013.10.17 07:24:11.212,1.57353,1.57365,1.28,1.32
2013.10.17 07:24:11.273,1.57351,1.57366,2.70,1.69
2013.10.17 07:24:11.333,1.57351,1.57365,2.33,1.47
2013.10.17 07:24:11.693,1.57353,1.57365,1.65,1.65
2013.10.17 07:24:11.933,1.57354,1.57368,1.28,1.32
2013.10.17 07:24:12.053,1.57357,1.5737,1.13,2.59
2013.10.17 07:24:12.112,1.57359,1.5737,1.20,1.69
2013.10.17 07:24:12.173,1.57359,1.57372,1.65,1.13
2013.10.17 07:24:12.822,1.5736,1.57371,1.28,1.13
2013.10.17 07:24:12.946,1.57361,1.57372,2.33,1.13
2013.10.17 07:24:13.467,1.57362,1.57376,1.88,1.88
2013.10.17 07:24:13.535,1.57362,1.57374,1.13,1.13
2013.10.17 07:24:13.606,1.57361,1.57374,1.28,1.13
2013.10.17 07:24:13.913,1.57361,1.57374,1.28,1.13
2013.10.17 07:24:14.215,1.57357,1.57366,1.65,1.50
2013.10.17 07:24:14.763,1.57356,1.57368,1.13,2.59
2013.10.17 07:24:14.823,1.57356,1.5737,1.13,1.09
2013.10.17 07:24:15.003,1.57357,1.57371,2.03,1.50
2013.10.17 07:24:15.063,1.57357,1.5737,2.03,1.13
2013.10.17 07:24:15.185,1.57357,1.57369,2.03,1.13
2013.10.17 07:24:15.493,1.57354,1.57366,3.15,1.13
2013.10.17 07:24:15.552,1.57354,1.57367,3.45,1.13
2013.10.17 07:24:15.913,1.57355,1.57367,1.50,1.13
2013.10.17 07:24:16.214,1.57355,1.57365,1.13,1.13
2013.10.17 07:24:16.394,1.57354,1.57365,1.65,1.13
2013.10.17 07:24:16.515,1.57354,1.57366,2.03,1.50
2013.10.17 07:24:16.992,1.57356,1.57371,1.39,1.50
2013.10.17 07:24:17.232,1.57362,1.57373,1.20,1.13
2013.10.17 07:24:17.293,1.57362,1.57373,1.20,1.13
2013.10.17 07:24:17.412,1.57363,1.57376,1.88,1.65
2013.10.17 07:24:17.532,1.57364,1.57378,2.03,1.32
2013.10.17 07:24:17.773,1.57365,1.57376,1.20,1.58
2013.10.17 07:24:17.833,1.57363,1.57375,1.20,1.13
2013.10.17 07:24:18.072,1.57363,1.57376,1.20,1.58
2013.10.17 07:24:18.622,1.57363,1.57376,1.20,1.95
2013.10.17 07:24:18.743,1.57363,1.57375,1.20,1.13
2013.10.17 07:24:18.865,1.5736,1.57373,2.33,1.13
2013.10.17 07:24:18.993,1.5736,1.5737,1.65,1.13
2013.10.17 07:24:19.533,1.5736,1.5737,1.13,1.13
2013.10.17 07:24:19.592,1.5736,1.57371,1.13,1.88
2013.10.17 07:24:19.712,1.5736,1.57371,1.13,1.88
2013.10.17 07:24:20.272,1.5736,1.5737,1.65,1.13
2013.10.17 07:24:20.573,1.57356,1.57366,1.95,1.50
2013.10.17 07:24:20.992,1.57354,1.57366,2.03,1.50
2013.10.17 07:24:21.112,1.57354,1.57366,2.03,1.50
2013.10.17 07:24:21.233,1.57357,1.57371,2.78,2.29
2013.10.17 07:24:21.293,1.57358,1.57371,1.65,1.54
2013.10.17 07:24:21.352,1.57359,1.57371,1.20,1.13
2013.10.17 07:24:21.654,1.57358,1.57371,1.50,1.50
2013.10.17 07:24:22.014,1.5736,1.57373,1.50,1.28
2013.10.17 07:24:22.581,1.5736,1.57371,3.38,1.50
2013.10.17 07:24:22.654,1.5736,1.57371,1.88,1.13
2013.10.17 07:24:23.138,1.5736,1.57371,2.25,1.84
2013.10.17 07:24:23.384,1.57357,1.57366,1.50,1.13
2013.10.17 07:24:23.575,1.57352,1.57363,1.28,1.13
2013.10.17 07:24:23.704,1.57352,1.57363,1.28,1.13
2013.10.17 07:24:23.763,1.57351,1.57366,1.58,1.13
2013.10.17 07:24:23.823,1.57354,1.57368,1.58,1.32
2013.10.17 07:24:23.882,1.57354,1.57367,1.58,1.13
2013.10.17 07:24:24.005,1.57355,1.57365,1.13,1.13
2013.10.17 07:24:24.494,1.57356,1.57366,2.33,1.13
2013.10.17 07:24:24.614,1.57357,1.57366,1.20,1.13
2013.10.17 07:24:24.804,1.57357,1.57371,3.08,1.50
2013.10.17 07:24:25.042,1.57358,1.57371,2.33,1.50
2013.10.17 07:24:25.608,1.57359,1.57371,1.88,1.50
2013.10.17 07:24:26.092,1.5736,1.57372,1.13,1.28
2013.10.17 07:24:26.213,1.57361,1.57372,2.33,1.47
2013.10.17 07:24:26.274,1.57362,1.57372,1.28,1.09
2013.10.17 07:24:26.575,1.57361,1.57371,1.65,1.47
2013.10.17 07:24:26.633,1.57361,1.57371,1.65,1.65
2013.10.17 07:24:26.993,1.57359,1.5737,2.33,1.32
2013.10.17 07:24:27.445,1.57359,1.57371,1.58,1.65
2013.10.17 07:24:27.785,1.57359,1.57371,2.33,1.09
2013.10.17 07:24:28.143,1.57362,1.57376,1.13,1.95
2013.10.17 07:24:28.264,1.57364,1.57377,1.13,2.89
2013.10.17 07:24:28.625,1.57369,1.57379,1.13,1.28
2013.10.17 07:24:29.423,1.57365,1.5738,1.59,1.88
2013.10.17 07:24:29.782,1.57369,1.57381,1.13,1.58
2013.10.17 07:24:30.024,1.57369,1.57382,1.13,2.22
2013.10.17 07:24:30.144,1.57368,1.57381,1.67,1.47
2013.10.17 07:24:30.443,1.57369,1.57381,1.50,1.20
2013.10.17 07:24:30.802,1.57372,1.57382,1.28,1.13
2013.10.17 07:24:31.687,1.57373,1.57386,1.58,1.88
2013.10.17 07:24:31.945,1.57376,1.57388,1.20,1.32
2013.10.17 07:24:32.017,1.57373,1.57381,2.27,1.50
2013.10.17 07:24:32.265,1.5737,1.57378,1.97,1.28
2013.10.17 07:24:32.384,1.57371,1.57381,1.50,3.15
2013.10.17 07:24:32.562,1.57372,1.57381,1.28,1.50
2013.10.17 07:24:32.744,1.57374,1.57387,2.25,1.28
2013.10.17 07:24:32.804,1.57374,1.57388,2.33,1.28
2013.10.17 07:24:32.922,1.57376,1.57389,1.50,1.28
2013.10.17 07:24:33.223,1.5738,1.57393,1.13,1.65
2013.10.17 07:24:33.582,1.57382,1.57393,1.20,1.50
2013.10.17 07:24:33.643,1.57384,1.57396,1.13,1.43
2013.10.17 07:24:33.763,1.57384,1.57397,1.58,2.89
2013.10.17 07:24:34.123,1.57386,1.57397,1.29,1.50
2013.10.17 07:24:34.307,1.57388,1.574,1.65,1.13
2013.10.17 07:24:34.377,1.57388,1.57401,1.58,1.13
2013.10.17 07:24:34.445,1.57391,1.57402,1.13,1.28
2013.10.17 07:24:34.566,1.57391,1.57404,1.13,2.37
2013.10.17 07:24:34.874,1.57392,1.57404,1.58,1.47
2013.10.17 07:24:35.113,1.57393,1.57404,1.13,1.13
2013.10.17 07:24:35.782,1.57393,1.57404,1.13,1.13
2013.10.17 07:24:36.143,1.57395,1.57404,1.97,1.13
2013.10.17 07:24:36.203,1.57396,1.57409,2.03,1.50
2013.10.17 07:24:36.383,1.57396,1.57411,2.33,1.58
2013.10.17 07:24:36.623,1.57401,1.57414,1.58,1.20
2013.10.17 07:24:36.928,1.57403,1.57418,1.20,1.20
2013.10.17 07:24:37.473,1.57405,1.57419,1.28,1.32
2013.10.17 07:24:37.535,1.57405,1.57419,1.88,1.32
2013.10.17 07:24:37.895,1.57404,1.57419,3.08,1.50
2013.10.17 07:24:38.084,1.574,1.57412,2.07,1.20
2013.10.17 07:24:38.143,1.574,1.57412,1.69,1.50
2013.10.17 07:24:38.324,1.57397,1.57408,1.13,1.20
2013.10.17 07:24:38.384,1.57397,1.57409,1.13,2.33
2013.10.17 07:24:38.623,1.57397,1.57411,1.88,2.40
2013.10.17 07:24:38.983,1.57399,1.5741,1.32,2.40
2013.10.17 07:24:39.223,1.57402,1.57411,1.32,1.50
2013.10.17 07:24:39.962,1.574,1.57411,1.20,1.13
2013.10.17 07:24:40.584,1.57397,1.5741,2.03,2.22
2013.10.17 07:24:40.904,1.57392,1.57407,1.50,1.50
2013.10.17 07:24:41.744,1.5739,1.57404,1.50,1.77
2013.10.17 07:24:41.866,1.57389,1.57403,1.65,1.13
2013.10.17 07:24:41.997,1.57389,1.57404,1.65,2.52
2013.10.17 07:24:42.364,1.57389,1.57403,1.50,1.50
2013.10.17 07:24:43.215,1.57393,1.57406,1.50,1.28
2013.10.17 07:24:43.404,1.57394,1.57406,1.65,1.13
2013.10.17 07:24:43.763,1.57394,1.57406,2.40,1.13
2013.10.17 07:24:44.283,1.57394,1.57406,1.58,1.20
2013.10.17 07:24:44.592,1.57394,1.57406,1.58,1.20
2013.10.17 07:24:45.433,1.57394,1.57406,1.50,1.28
2013.10.17 07:24:45.492,1.57393,1.57406,2.25,1.28
2013.10.17 07:24:45.994,1.57393,1.57403,2.78,1.13
2013.10.17 07:24:46.172,1.57389,1.57399,2.03,1.13
2013.10.17 07:24:46.473,1.574,1.5741,1.13,1.20
2013.10.17 07:24:46.653,1.57406,1.57415,1.69,1.13
2013.10.17 07:24:46.714,1.57409,1.57415,1.02,1.13
2013.10.17 07:24:47.074,1.57413,1.57422,1.20,1.50
2013.10.17 07:24:47.760,1.57413,1.57422,1.58,1.50
2013.10.17 07:24:47.883,1.57414,1.57425,2.03,1.13
2013.10.17 07:24:48.002,1.57418,1.57427,1.65,1.50
2013.10.17 07:24:48.063,1.57418,1.57427,1.65,1.50
2013.10.17 07:24:48.244,1.57418,1.57427,2.40,1.88
2013.10.17 07:24:48.784,1.57418,1.57429,2.33,1.32
2013.10.17 07:24:49.624,1.57418,1.57426,2.33,1.13
2013.10.17 07:24:50.276,1.57424,1.57433,2.25,1.20
2013.10.17 07:24:50.348,1.57428,1.57441,1.65,1.13
2013.10.17 07:24:50.713,1.57428,1.57441,2.03,1.05
2013.10.17 07:24:51.443,1.57433,1.57445,1.50,1.58
2013.10.17 07:24:51.744,1.57434,1.57446,1.50,1.28
2013.10.17 07:24:51.814,1.57436,1.57446,2.25,1.28
2013.10.17 07:24:51.939,1.57437,1.57451,1.13,2.40
2013.10.17 07:24:52.255,1.57449,1.57459,1.50,2.78
2013.10.17 07:24:52.383,1.57448,1.57458,1.20,1.50
2013.10.17 07:24:52.516,1.57451,1.57459,1.50,1.32
2013.10.17 07:24:52.583,1.57445,1.57458,1.28,2.07
2013.10.17 07:24:52.703,1.57446,1.57458,1.39,1.95
2013.10.17 07:24:52.884,1.57442,1.57454,1.77,1.50
2013.10.17 07:24:53.003,1.57444,1.57456,1.13,1.65
2013.10.17 07:24:53.064,1.57444,1.57456,1.32,2.40
2013.10.17 07:24:53.304,1.57446,1.57456,1.32,2.78
2013.10.17 07:24:53.484,1.57444,1.57456,1.20,2.63
2013.10.17 07:24:53.913,1.57442,1.57453,1.47,1.13
2013.10.17 07:24:54.213,1.57441,1.57451,2.14,1.13
2013.10.17 07:24:54.393,1.57439,1.57449,1.58,1.13
2013.10.17 07:24:54.453,1.57437,1.57446,1.28,1.13
2013.10.17 07:24:54.637,1.57433,1.57444,1.28,1.13
2013.10.17 07:24:54.766,1.57434,1.57449,1.88,2.33
2013.10.17 07:24:54.893,1.57437,1.57449,1.20,1.88
2013.10.17 07:24:55.014,1.57437,1.57448,1.20,1.50
2013.10.17 07:24:55.074,1.57439,1.5745,1.13,1.95
2013.10.17 07:24:55.375,1.57435,1.5745,1.88,1.13
2013.10.17 07:24:55.913,1.57434,1.5745,2.33,1.20
2013.10.17 07:24:56.273,1.57433,1.57447,4.13,1.50
2013.10.17 07:24:56.693,1.57433,1.57446,2.33,1.50
2013.10.17 07:24:56.814,1.57434,1.57446,1.13,1.50
2013.10.17 07:24:57.053,1.57435,1.57451,1.95,1.58
2013.10.17 07:24:57.112,1.57435,1.57452,3.45,2.22
2013.10.17 07:24:57.532,1.57435,1.57447,2.33,1.13
2013.10.17 07:24:57.834,1.57438,1.57452,2.33,1.32
2013.10.17 07:24:57.954,1.57439,1.57454,2.33,2.07
2013.10.17 07:24:58.133,1.5744,1.57454,1.58,1.13
2013.10.17 07:24:58.372,1.57441,1.57455,1.20,1.28
2013.10.17 07:24:58.673,1.57441,1.57455,1.20,1.28
2013.10.17 07:25:00.083,1.5744,1.57454,1.20,1.39
2013.10.17 07:25:00.325,1.57438,1.57453,1.65,2.14
2013.10.17 07:25:00.504,1.57438,1.57452,1.58,1.47
2013.10.17 07:25:00.624,1.57436,1.57451,2.40,1.20
2013.10.17 07:25:00.742,1.57436,1.57451,1.20,2.33
2013.10.17 07:25:00.982,1.57434,1.57448,4.20,1.28
2013.10.17 07:25:01.103,1.57436,1.57451,1.88,1.88
2013.10.17 07:25:01.463,1.57439,1.57453,1.13,3.38
2013.10.17 07:25:02.003,1.57438,1.57449,1.13,1.58
2013.10.17 07:25:02.064,1.57438,1.57448,1.13,1.58
2013.10.17 07:25:02.303,1.57437,1.57448,1.13,1.58
2013.10.17 07:25:02.423,1.57436,1.57448,1.50,1.39
2013.10.17 07:25:02.602,1.57436,1.57447,1.88,1.50
2013.10.17 07:25:02.722,1.57436,1.57449,1.88,1.28
2013.10.17 07:25:02.964,1.57438,1.57449,1.13,1.65
2013.10.17 07:25:03.323,1.57444,1.57458,1.20,1.28
2013.10.17 07:25:03.443,1.57449,1.5746,1.13,1.20
2013.10.17 07:25:03.563,1.57449,1.57462,1.13,1.20
2013.10.17 07:25:03.622,1.57449,1.57464,1.20,3.15
2013.10.17 07:25:04.163,1.57449,1.57462,1.20,1.58
2013.10.17 07:25:04.703,1.57449,1.5746,1.20,1.50
2013.10.17 07:25:04.823,1.57447,1.57459,1.84,2.97
2013.10.17 07:25:05.184,1.57441,1.57448,1.02,1.13
2013.10.17 07:25:05.376,1.57438,1.5745,1.58,1.13
2013.10.17 07:25:05.614,1.57436,1.5745,2.22,1.20
2013.10.17 07:25:05.734,1.57437,1.57451,1.13,1.88
2013.10.17 07:25:06.046,1.57436,1.57449,1.69,1.28
2013.10.17 07:25:06.343,1.57437,1.5745,1.13,1.28
2013.10.17 07:25:08.552,1.57438,1.57452,1.65,1.88
2013.10.17 07:25:09.073,1.57438,1.57452,1.58,2.03
2013.10.17 07:25:09.854,1.57437,1.57449,1.20,1.13
2013.10.17 07:25:10.244,1.57439,1.57449,1.20,1.13
2013.10.17 07:25:10.613,1.57437,1.57447,1.50,1.13
2013.10.17 07:25:10.912,1.57436,1.57444,1.13,1.13
2013.10.17 07:25:11.092,1.57437,1.57445,1.13,1.50
2013.10.17 07:25:11.212,1.57435,1.57445,1.13,1.50
2013.10.17 07:25:11.632,1.57435,1.57445,1.50,1.50
2013.10.17 07:25:11.692,1.57435,1.57446,1.50,1.88
2013.10.17 07:25:11.941,1.57435,1.57445,1.13,1.13
2013.10.17 07:25:12.522,1.57434,1.57445,1.50,1.28
2013.10.17 07:25:12.643,1.57435,1.57446,1.13,2.70
2013.10.17 07:25:12.763,1.57434,1.57445,1.50,1.20
2013.10.17 07:25:13.122,1.57434,1.57445,1.50,1.58
2013.10.17 07:25:13.303,1.5743,1.57441,1.50,1.58
2013.10.17 07:25:13.483,1.57434,1.57444,1.50,2.03
2013.10.17 07:25:13.783,1.57432,1.57442,1.69,1.20
2013.10.17 07:25:14.144,1.57432,1.57442,1.77,1.13
2013.10.17 07:25:14.204,1.5743,1.57444,1.50,1.28
