2013.10.30 10:18:12.853,1.57836,1.57846,1.13,2.44
2013.10.30 10:18:13.033,1.57833,1.57846,1.28,2.44
2013.10.30 10:18:13.273,1.57832,1.57844,1.20,1.13
2013.10.30 10:18:13.632,1.57832,1.57843,1.20,1.13
2013.10.30 10:18:13.823,1.57833,1.57846,1.28,2.82
2013.10.30 10:18:15.343,1.57833,1.57846,1.28,3.00
2013.10.30 10:18:15.823,1.57833,1.57846,2.03,2.25
2013.10.30 10:18:16.003,1.57831,1.57844,2.03,1.13
2013.10.30 10:18:16.773,1.57832,1.57846,1.20,2.78
2013.10.30 10:18:17.466,1.57832,1.57846,1.28,2.70
2013.10.30 10:18:18.915,1.57832,1.57846,1.28,3.45
2013.10.30 10:18:19.682,1.57835,1.57846,1.13,2.70
2013.10.30 10:18:21.642,1.57838,1.57845,1.13,1.13
2013.10.30 10:18:21.953,1.57832,1.57842,1.13,1.13
2013.10.30 10:18:22.012,1.57833,1.57843,1.13,1.50
2013.10.30 10:18:22.073,1.57833,1.57843,1.13,1.50
2013.10.30 10:18:22.133,1.57835,1.57844,1.13,1.88
2013.10.30 10:18:22.844,1.57836,1.57845,1.13,1.13
2013.10.30 10:18:22.903,1.57833,1.57845,1.20,1.20
2013.10.30 10:18:24.714,1.57831,1.57843,1.28,1.50
2013.10.30 10:18:25.369,1.57831,1.57844,1.28,2.63
2013.10.30 10:18:28.985,1.57829,1.57843,1.95,1.28
2013.10.30 10:18:29.924,1.57829,1.57842,1.95,1.58
2013.10.30 10:18:30.473,1.57829,1.57844,1.95,2.40
2013.10.30 10:18:30.833,1.57829,1.5784,1.20,1.50
2013.10.30 10:18:31.072,1.57829,1.5784,1.20,1.13
2013.10.30 10:18:31.192,1.57829,1.57842,1.95,1.58
2013.10.30 10:18:32.962,1.57829,1.57843,3.08,1.13
2013.10.30 10:18:36.074,1.57832,1.57844,1.20,1.50
2013.10.30 10:18:36.633,1.57834,1.57844,1.13,1.50
2013.10.30 10:18:37.169,1.57834,1.57845,1.13,1.58
2013.10.30 10:18:37.772,1.57834,1.57844,1.13,1.50
2013.10.30 10:18:38.113,1.57833,1.57842,1.13,1.13
2013.10.30 10:18:38.962,1.57834,1.57843,2.63,1.13
2013.10.30 10:18:39.203,1.57837,1.57848,1.13,1.95
2013.10.30 10:18:39.702,1.57836,1.57846,1.13,1.13
2013.10.30 10:18:39.942,1.57834,1.57846,1.13,2.70
2013.10.30 10:18:41.816,1.57834,1.57844,1.13,1.58
2013.10.30 10:18:42.362,1.57834,1.57844,1.13,2.33
2013.10.30 10:18:42.723,1.57825,1.57836,1.28,2.25
2013.10.30 10:18:42.843,1.57824,1.57836,1.13,2.33
2013.10.30 10:18:43.142,1.57824,1.57836,1.13,1.58
2013.10.30 10:18:43.264,1.57824,1.57836,1.13,1.58
2013.10.30 10:18:43.443,1.57824,1.57835,1.20,1.58
2013.10.30 10:18:43.503,1.57821,1.57835,2.14,1.65
2013.10.30 10:18:43.992,1.57823,1.57836,1.65,1.50
2013.10.30 10:18:45.614,1.57824,1.57837,1.58,1.95
2013.10.30 10:18:45.793,1.57825,1.57837,1.69,1.58
2013.10.30 10:18:45.853,1.57829,1.57838,1.50,1.28
2013.10.30 10:18:45.973,1.57831,1.57845,1.95,2.25
2013.10.30 10:18:46.092,1.57833,1.57846,2.40,1.50
2013.10.30 10:18:46.215,1.57833,1.57846,2.40,2.25
2013.10.30 10:18:46.645,1.57833,1.57846,2.40,1.50
2013.10.30 10:18:47.016,1.57836,1.57848,1.13,1.28
2013.10.30 10:18:47.394,1.57837,1.57851,1.20,1.28
2013.10.30 10:18:47.752,1.57838,1.57853,1.28,2.78
2013.10.30 10:18:48.552,1.57839,1.57853,1.20,2.40
2013.10.30 10:18:49.613,1.57841,1.57851,1.13,1.50
2013.10.30 10:18:50.132,1.57841,1.57851,1.13,1.50
2013.10.30 10:18:50.814,1.57841,1.57851,1.13,1.50
2013.10.30 10:18:51.347,1.57841,1.57851,1.13,1.50
2013.10.30 10:18:51.853,1.5784,1.57852,1.50,1.58
2013.10.30 10:18:53.043,1.57841,1.57853,1.20,2.63
2013.10.30 10:18:54.782,1.57841,1.57853,1.20,1.50
2013.10.30 10:18:59.445,1.57841,1.57853,1.58,1.69
2013.10.30 10:18:59.873,1.57835,1.57846,1.58,1.50
2013.10.30 10:19:00.172,1.57834,1.57846,1.95,1.88
2013.10.30 10:19:00.713,1.57834,1.57846,1.95,1.50
2013.10.30 10:19:01.493,1.57834,1.57846,2.33,1.50
2013.10.30 10:19:02.919,1.57835,1.57846,1.88,2.25
2013.10.30 10:19:03.260,1.57834,1.57844,1.13,1.65
2013.10.30 10:19:03.383,1.57834,1.57845,1.88,1.28
2013.10.30 10:19:03.624,1.57836,1.57848,1.13,1.28
2013.10.30 10:19:05.383,1.57835,1.57847,1.13,1.95
2013.10.30 10:19:05.504,1.57832,1.57846,1.28,1.50
2013.10.30 10:19:06.955,1.57826,1.57837,2.25,1.13
2013.10.30 10:19:07.073,1.57824,1.57836,1.50,1.58
2013.10.30 10:19:07.253,1.57824,1.57836,1.50,1.95
2013.10.30 10:19:07.314,1.57824,1.57836,1.50,1.20
2013.10.30 10:19:07.554,1.57823,1.57836,1.13,3.15
2013.10.30 10:19:08.872,1.57822,1.57834,1.13,1.58
2013.10.30 10:19:11.183,1.57827,1.57836,1.13,1.65
2013.10.30 10:19:11.713,1.57827,1.57837,1.13,1.58
2013.10.30 10:19:13.345,1.57828,1.57839,1.13,2.03
2013.10.30 10:19:13.886,1.57827,1.57838,1.13,1.65
2013.10.30 10:19:15.383,1.57829,1.5784,1.13,1.58
2013.10.30 10:19:15.923,1.57829,1.5784,1.20,1.13
2013.10.30 10:19:16.043,1.57828,1.57838,1.28,1.50
2013.10.30 10:19:18.488,1.57826,1.57838,1.28,1.88
2013.10.30 10:19:19.017,1.57825,1.57836,1.28,1.13
2013.10.30 10:19:23.472,1.57827,1.57837,1.58,1.50
2013.10.30 10:19:23.774,1.57832,1.57842,1.13,1.95
2013.10.30 10:19:23.833,1.57832,1.57843,1.28,1.50
2013.10.30 10:19:23.893,1.57833,1.57843,1.28,1.13
2013.10.30 10:19:24.132,1.57833,1.57845,2.03,1.50
2013.10.30 10:19:25.112,1.57831,1.57845,1.95,2.25
2013.10.30 10:19:25.714,1.57831,1.57845,1.65,2.25
2013.10.30 10:19:27.492,1.5783,1.57843,1.95,1.50
2013.10.30 10:19:27.853,1.57828,1.57841,1.95,1.88
2013.10.30 10:19:27.913,1.57828,1.57841,1.20,1.88
2013.10.30 10:19:27.972,1.57828,1.57837,1.20,1.13
2013.10.30 10:19:28.093,1.57827,1.57836,1.28,1.13
2013.10.30 10:19:28.624,1.57826,1.57836,1.20,1.13
2013.10.30 10:19:29.483,1.57833,1.57841,1.50,1.65
2013.10.30 10:19:29.662,1.57834,1.57846,1.13,1.95
2013.10.30 10:19:29.783,1.57836,1.57847,1.13,1.65
2013.10.30 10:19:29.842,1.57836,1.57846,1.13,1.58
2013.10.30 10:19:30.814,1.57835,1.57846,1.13,1.58
2013.10.30 10:19:32.013,1.57834,1.57845,1.50,1.50
2013.10.30 10:19:32.073,1.57834,1.57843,1.13,1.50
2013.10.30 10:19:32.193,1.5783,1.57841,2.03,1.50
2013.10.30 10:19:32.313,1.5783,1.57841,1.28,1.50
2013.10.30 10:19:32.852,1.57829,1.57841,2.03,2.25
2013.10.30 10:19:33.373,1.57829,1.57841,1.95,2.33
2013.10.30 10:19:34.622,1.57829,1.57841,2.03,1.50
2013.10.30 10:19:34.895,1.57829,1.57839,2.03,1.50
2013.10.30 10:19:35.445,1.57826,1.57836,1.28,1.13
2013.10.30 10:19:41.997,1.57823,1.57836,1.47,1.88
2013.10.30 10:19:42.064,1.57823,1.57836,1.28,2.63
2013.10.30 10:19:42.423,1.57811,1.57825,2.03,1.20
2013.10.30 10:19:42.963,1.5781,1.57825,2.52,1.20
2013.10.30 10:19:43.083,1.5781,1.57824,1.39,1.13
2013.10.30 10:19:44.582,1.57812,1.57824,1.65,1.13
2013.10.30 10:19:47.593,1.57813,1.57825,1.58,1.20
2013.10.30 10:19:48.185,1.57813,1.57825,1.58,1.20
2013.10.30 10:19:48.702,1.57813,1.57825,1.58,1.20
2013.10.30 10:19:49.473,1.57812,1.57825,1.50,1.28
2013.10.30 10:19:50.731,1.57813,1.57826,1.50,1.28
2013.10.30 10:19:51.133,1.57817,1.57827,1.13,1.58
2013.10.30 10:19:51.253,1.57821,1.57833,1.13,1.95
2013.10.30 10:19:51.313,1.57822,1.57835,1.28,1.13
2013.10.30 10:19:51.373,1.57822,1.57836,1.28,1.95
2013.10.30 10:19:51.497,1.57822,1.57835,1.28,1.13
2013.10.30 10:19:51.802,1.5782,1.57833,1.20,1.13
2013.10.30 10:19:52.104,1.57816,1.57828,1.50,1.58
2013.10.30 10:19:52.223,1.57813,1.57828,1.28,2.40
2013.10.30 10:19:52.283,1.57813,1.57828,1.28,2.78
2013.10.30 10:19:52.343,1.57814,1.57828,1.28,2.40
2013.10.30 10:19:52.403,1.57811,1.57826,1.13,2.25
2013.10.30 10:19:52.464,1.57809,1.57823,1.88,1.50
2013.10.30 10:19:52.585,1.57809,1.57822,1.58,1.13
2013.10.30 10:19:52.886,1.57813,1.57824,1.13,1.20
2013.10.30 10:19:53.003,1.57815,1.57827,1.13,1.58
2013.10.30 10:19:53.062,1.57815,1.57827,1.20,1.13
2013.10.30 10:19:53.612,1.57815,1.57827,1.20,1.13
2013.10.30 10:19:54.032,1.57815,1.57826,1.20,1.13
2013.10.30 10:19:54.643,1.57813,1.57826,1.58,2.03
2013.10.30 10:19:55.862,1.57815,1.57826,1.13,1.50
2013.10.30 10:19:56.772,1.57815,1.57826,1.13,1.50
2013.10.30 10:19:58.146,1.57814,1.57825,1.20,1.13
2013.10.30 10:19:59.244,1.57815,1.57826,1.13,1.50
2013.10.30 10:19:59.952,1.57815,1.57826,1.13,1.50
2013.10.30 10:20:00.802,1.57815,1.57826,1.13,1.50
2013.10.30 10:20:01.222,1.57817,1.57824,1.88,1.13
2013.10.30 10:20:01.523,1.57816,1.57829,2.33,1.50
2013.10.30 10:20:01.832,1.57816,1.57828,1.28,1.13
2013.10.30 10:20:02.413,1.57818,1.57826,1.13,1.50
2013.10.30 10:20:07.532,1.57816,1.57826,1.13,1.50
2013.10.30 10:20:08.913,1.57816,1.57829,1.20,1.95
2013.10.30 10:20:10.725,1.57815,1.57826,1.95,1.13
2013.10.30 10:20:11.283,1.57815,1.57828,2.33,1.13
2013.10.30 10:20:11.651,1.57815,1.57826,2.03,1.50
2013.10.30 10:20:11.712,1.57815,1.57825,2.03,1.13
2013.10.30 10:20:12.270,1.57815,1.57825,1.13,1.13
2013.10.30 10:20:13.648,1.57816,1.57829,1.20,2.70
2013.10.30 10:20:18.742,1.57814,1.57826,1.28,1.50
2013.10.30 10:20:19.653,1.57813,1.57823,1.58,1.13
2013.10.30 10:20:19.713,1.57811,1.57823,1.58,1.13
2013.10.30 10:20:19.772,1.5781,1.57823,2.40,1.13
2013.10.30 10:20:20.081,1.57811,1.57825,1.28,1.28
2013.10.30 10:20:20.144,1.57815,1.57825,1.13,2.03
2013.10.30 10:20:20.263,1.57814,1.57825,1.13,1.28
2013.10.30 10:20:20.743,1.57814,1.57825,1.13,1.50
2013.10.30 10:20:21.387,1.57813,1.57824,1.20,1.50
2013.10.30 10:20:21.454,1.57815,1.57825,1.13,2.25
2013.10.30 10:20:21.693,1.57814,1.57825,1.13,1.50
2013.10.30 10:20:21.816,1.57815,1.57825,1.13,1.50
2013.10.30 10:20:22.173,1.57813,1.57824,1.28,1.50
2013.10.30 10:20:22.413,1.5781,1.57824,1.20,2.03
2013.10.30 10:20:22.775,1.57809,1.57821,1.20,1.69
2013.10.30 10:20:23.014,1.57809,1.5782,1.13,1.77
2013.10.30 10:20:23.859,1.57808,1.5782,1.20,1.02
2013.10.30 10:20:24.163,1.57806,1.5782,1.65,1.77
2013.10.30 10:20:24.223,1.57809,1.5782,1.13,1.02
2013.10.30 10:20:24.835,1.5781,1.5782,1.13,1.02
2013.10.30 10:20:27.402,1.57808,1.5782,1.20,1.02
2013.10.30 10:20:27.703,1.57812,1.57821,1.13,1.69
2013.10.30 10:20:28.693,1.57814,1.57823,1.20,1.09
2013.10.30 10:20:28.933,1.57815,1.57825,1.50,1.32
2013.10.30 10:20:29.112,1.57814,1.57826,1.95,2.07
2013.10.30 10:20:29.965,1.57815,1.57827,1.28,3.53
2013.10.30 10:20:30.512,1.57818,1.57827,1.13,1.65
2013.10.30 10:20:30.872,1.57814,1.57826,1.58,1.32
2013.10.30 10:20:31.233,1.57819,1.57828,1.50,1.92
2013.10.30 10:20:31.612,1.57819,1.5783,1.58,1.69
2013.10.30 10:20:32.382,1.57819,1.5783,1.58,1.32
2013.10.30 10:20:32.443,1.5782,1.57832,1.50,1.62
2013.10.30 10:20:32.562,1.57824,1.57834,1.50,3.04
2013.10.30 10:20:32.683,1.57826,1.57834,1.50,1.92
2013.10.30 10:20:33.223,1.57825,1.57839,1.50,1.92
2013.10.30 10:20:33.687,1.57826,1.57839,1.50,2.67
2013.10.30 10:20:34.402,1.57824,1.57836,1.65,1.47
2013.10.30 10:20:34.583,1.57822,1.57832,1.20,1.13
2013.10.30 10:20:35.003,1.57819,1.57832,1.88,1.77
2013.10.30 10:20:35.464,1.57819,1.57831,1.50,1.47
2013.10.30 10:20:35.704,1.57816,1.57831,2.03,3.08
2013.10.30 10:20:35.765,1.57816,1.57831,2.03,3.08
2013.10.30 10:20:36.006,1.5782,1.57831,1.13,2.33
2013.10.30 10:20:36.633,1.57816,1.57826,1.65,1.13
2013.10.30 10:20:36.812,1.57814,1.57826,2.03,1.13
2013.10.30 10:20:37.353,1.57814,1.57829,2.03,1.47
2013.10.30 10:20:37.965,1.57814,1.57823,1.65,1.13
2013.10.30 10:20:38.213,1.57819,1.57827,1.50,1.13
2013.10.30 10:20:38.334,1.57823,1.5783,1.13,1.09
2013.10.30 10:20:38.512,1.57823,1.57832,1.13,1.13
2013.10.30 10:20:40.733,1.57823,1.57832,1.28,1.13
2013.10.30 10:20:40.853,1.5782,1.57831,1.20,1.50
2013.10.30 10:20:40.974,1.57816,1.5783,1.50,1.50
2013.10.30 10:20:41.385,1.57814,1.5783,2.70,1.17
2013.10.30 10:20:42.292,1.57816,1.5783,1.65,1.17
2013.10.30 10:20:44.233,1.57816,1.57829,2.03,1.13
2013.10.30 10:20:44.293,1.57816,1.5783,2.78,1.54
2013.10.30 10:20:44.653,1.57816,1.57829,1.28,1.50
2013.10.30 10:20:45.322,1.57816,1.57825,1.28,1.13
2013.10.30 10:20:47.713,1.57812,1.57826,1.28,1.39
2013.10.30 10:20:47.893,1.57812,1.57822,1.13,1.13
2013.10.30 10:20:48.893,1.57812,1.57822,1.13,1.13
2013.10.30 10:20:51.593,1.57814,1.5782,1.58,1.13
2013.10.30 10:20:51.833,1.57814,1.57822,1.58,1.13
2013.10.30 10:20:51.892,1.57814,1.57822,1.58,1.13
2013.10.30 10:20:52.423,1.57814,1.57822,1.58,1.13
2013.10.30 10:20:53.048,1.57814,1.57822,1.58,1.13
2013.10.30 10:20:53.554,1.57814,1.57822,1.58,1.13
2013.10.30 10:20:53.973,1.57814,1.57823,1.95,1.13
2013.10.30 10:20:54.454,1.57821,1.5783,1.50,1.88
2013.10.30 10:20:54.573,1.57823,1.57831,1.69,1.13
2013.10.30 10:20:54.753,1.57824,1.57834,1.77,2.55
2013.10.30 10:20:54.933,1.57826,1.57836,1.20,1.13
2013.10.30 10:20:55.053,1.57826,1.57835,1.28,1.13
2013.10.30 10:20:55.353,1.57823,1.5783,1.43,1.13
2013.10.30 10:20:55.533,1.57821,1.57834,1.58,2.14
2013.10.30 10:20:55.653,1.57821,1.57832,1.13,1.13
2013.10.30 10:20:56.016,1.5782,1.57831,1.58,1.88
2013.10.30 10:20:56.143,1.57819,1.57831,1.65,1.88
2013.10.30 10:20:56.817,1.57819,1.57831,1.65,1.88
2013.10.30 10:20:57.123,1.57824,1.57833,1.50,1.13
2013.10.30 10:20:57.363,1.57824,1.57838,1.50,1.20
2013.10.30 10:20:57.963,1.57824,1.57837,1.50,1.65
2013.10.30 10:20:58.943,1.57824,1.57837,1.50,1.65
2013.10.30 10:20:59.551,1.57824,1.57837,1.50,1.65
2013.10.30 10:20:59.683,1.57825,1.57837,1.69,1.65
2013.10.30 10:20:59.863,1.57831,1.57844,1.13,2.70
2013.10.30 10:21:00.403,1.57831,1.57845,1.13,1.28
2013.10.30 10:21:01.063,1.57832,1.57845,1.13,2.03
2013.10.30 10:21:01.304,1.57829,1.57843,1.28,1.95
2013.10.30 10:21:01.542,1.57829,1.57841,1.50,2.03
2013.10.30 10:21:01.722,1.57828,1.57841,1.50,2.03
2013.10.30 10:21:02.203,1.57824,1.57838,2.37,1.02
2013.10.30 10:21:02.323,1.57823,1.57837,1.95,1.58
2013.10.30 10:21:02.744,1.57826,1.57839,1.50,3.38
2013.10.30 10:21:02.804,1.57828,1.57838,1.13,1.20
2013.10.30 10:21:03.405,1.57833,1.57838,1.32,1.05
2013.10.30 10:21:03.472,1.57833,1.57839,1.32,1.65
2013.10.30 10:21:03.993,1.57834,1.57843,1.50,1.58
2013.10.30 10:21:06.383,1.57829,1.57839,1.50,1.13
2013.10.30 10:21:06.503,1.57828,1.57839,1.50,1.28
2013.10.30 10:21:06.623,1.57828,1.57842,1.50,1.88
2013.10.30 10:21:07.043,1.57832,1.57846,1.65,2.70
2013.10.30 10:21:07.633,1.57832,1.57846,2.70,1.13
2013.10.30 10:21:07.953,1.57831,1.57845,1.65,1.13
2013.10.30 10:21:08.193,1.57831,1.57844,1.50,1.20
2013.10.30 10:21:08.733,1.57831,1.57844,1.88,1.20
2013.10.30 10:21:09.304,1.57831,1.57844,1.88,1.20
2013.10.30 10:21:11.673,1.57831,1.57844,2.63,1.20
2013.10.30 10:21:13.733,1.57832,1.57839,1.28,1.13
2013.10.30 10:21:13.796,1.57831,1.57838,1.13,1.88
2013.10.30 10:21:13.926,1.57825,1.57836,1.50,1.20
2013.10.30 10:21:13.983,1.57826,1.57835,1.50,1.13
2013.10.30 10:21:14.044,1.57824,1.57835,1.32,1.20
2013.10.30 10:21:14.103,1.57821,1.57832,1.20,1.13
2013.10.30 10:21:14.233,1.57829,1.57836,1.13,2.40
2013.10.30 10:21:14.413,1.57832,1.57845,1.13,2.33
2013.10.30 10:21:14.473,1.57831,1.57845,1.50,2.33
2013.10.30 10:21:14.713,1.57832,1.57843,1.13,1.65
2013.10.30 10:21:15.014,1.57844,1.57855,3.01,1.50
2013.10.30 10:21:15.073,1.57848,1.57856,1.13,1.50
2013.10.30 10:21:15.133,1.57846,1.57856,2.63,1.95
2013.10.30 10:21:15.193,1.57846,1.57859,1.58,1.58
2013.10.30 10:21:15.253,1.57844,1.57857,1.20,1.50
2013.10.30 10:21:15.373,1.57848,1.57857,1.32,1.65
2013.10.30 10:21:15.433,1.57851,1.57861,1.32,2.25
2013.10.30 10:21:15.494,1.57851,1.5786,1.32,1.13
2013.10.30 10:21:16.033,1.57849,1.5786,1.50,1.13
2013.10.30 10:21:16.213,1.57847,1.5786,1.39,1.13
2013.10.30 10:21:16.513,1.57845,1.57858,2.07,1.13
2013.10.30 10:21:17.723,1.57845,1.57858,1.77,1.20
2013.10.30 10:21:18.493,1.57845,1.57858,1.02,1.20
2013.10.30 10:21:18.863,1.57849,1.57859,1.13,1.65
2013.10.30 10:21:19.043,1.57851,1.5786,1.32,1.88
2013.10.30 10:21:19.402,1.57854,1.57863,1.50,1.95
2013.10.30 10:21:19.523,1.5785,1.57859,1.20,1.50
2013.10.30 10:21:19.583,1.5785,1.57857,1.20,1.50
2013.10.30 10:21:19.823,1.57849,1.57857,1.13,2.40
2013.10.30 10:21:20.006,1.57844,1.57853,1.50,1.13
2013.10.30 10:21:20.133,1.57844,1.57853,1.50,1.13
2013.10.30 10:21:21.223,1.5784,1.57851,1.20,1.13
2013.10.30 10:21:21.403,1.57844,1.57854,1.50,1.09
2013.10.30 10:21:21.583,1.5785,1.57855,1.13,1.05
2013.10.30 10:21:21.643,1.57848,1.57857,1.13,1.50
2013.10.30 10:21:21.823,1.57846,1.57855,1.02,1.13
2013.10.30 10:21:22.303,1.57844,1.57853,1.13,1.50
2013.10.30 10:21:22.853,1.5784,1.57853,1.28,1.50
2013.10.30 10:21:22.973,1.57838,1.5785,1.20,1.50
2013.10.30 10:21:23.393,1.57836,1.5785,1.20,1.50
2013.10.30 10:21:23.943,1.57837,1.5785,1.28,1.50
2013.10.30 10:21:24.184,1.57836,1.57849,1.95,1.13
2013.10.30 10:21:25.113,1.57837,1.57847,1.47,1.13
2013.10.30 10:21:27.103,1.57838,1.57849,1.28,1.13
2013.10.30 10:21:32.173,1.57836,1.57848,1.84,1.50
2013.10.30 10:21:32.293,1.57839,1.57852,1.88,1.20
2013.10.30 10:21:32.473,1.57841,1.5785,1.20,1.50
2013.10.30 10:21:32.533,1.57839,1.5785,1.28,1.50
2013.10.30 10:21:33.163,1.57839,1.5785,1.13,1.50
2013.10.30 10:21:33.223,1.57837,1.5785,1.28,1.88
2013.10.30 10:21:33.783,1.57837,1.5785,1.28,1.88
2013.10.30 10:21:34.552,1.57836,1.57848,1.28,1.50
2013.10.30 10:21:35.733,1.57836,1.57848,1.28,1.50
2013.10.30 10:21:36.504,1.57836,1.5785,2.22,1.88
2013.10.30 10:21:37.129,1.57836,1.5785,2.03,1.50
2013.10.30 10:21:37.633,1.57836,1.5785,2.22,1.13
2013.10.30 10:21:38.186,1.57834,1.57848,3.00,1.50
2013.10.30 10:21:38.254,1.57834,1.57846,2.25,1.13
2013.10.30 10:21:38.434,1.57834,1.57845,1.20,1.13
2013.10.30 10:21:39.683,1.57834,1.57848,1.20,1.65
2013.10.30 10:21:39.744,1.57834,1.57848,1.20,2.40
2013.10.30 10:21:43.533,1.57835,1.57849,1.65,1.65
2013.10.30 10:21:43.652,1.57837,1.57851,1.39,3.08
2013.10.30 10:21:43.892,1.57838,1.57851,1.02,3.00
2013.10.30 10:21:45.113,1.57839,1.57851,1.28,3.00
2013.10.30 10:21:45.294,1.5784,1.57851,1.28,1.50
2013.10.30 10:21:45.354,1.57845,1.57854,1.32,1.20
2013.10.30 10:21:45.731,1.57845,1.57855,1.32,1.84
2013.10.30 10:21:46.223,1.57844,1.57854,1.13,1.50
2013.10.30 10:21:46.343,1.57844,1.57854,1.50,1.50
2013.10.30 10:21:46.643,1.57846,1.5786,1.58,1.50
2013.10.30 10:21:46.703,1.57845,1.5786,1.88,1.50
2013.10.30 10:21:46.764,1.57845,1.57858,1.13,1.13
2013.10.30 10:21:47.242,1.57844,1.57857,1.39,1.20
2013.10.30 10:21:47.783,1.57844,1.57855,1.20,1.13
2013.10.30 10:21:47.843,1.57844,1.57854,1.20,1.13
2013.10.30 10:21:48.284,1.57844,1.57855,1.20,1.88
2013.10.30 10:21:49.643,1.57843,1.57852,1.28,1.69
2013.10.30 10:21:49.764,1.57834,1.5785,1.95,1.58
2013.10.30 10:21:49.883,1.57834,1.57846,1.77,1.58
2013.10.30 10:21:50.003,1.57839,1.57849,1.13,1.65
2013.10.30 10:21:50.124,1.57839,1.57851,1.13,1.28
2013.10.30 10:21:50.303,1.57839,1.57849,1.32,1.20
2013.10.30 10:21:51.076,1.57839,1.5785,1.13,1.28
2013.10.30 10:21:51.503,1.57839,1.57852,1.13,2.70
2013.10.30 10:21:54.444,1.57839,1.57853,2.03,1.58
2013.10.30 10:21:55.015,1.57842,1.57854,1.20,1.50
2013.10.30 10:21:58.723,1.57839,1.57853,4.58,1.50
2013.10.30 10:21:59.412,1.5784,1.57852,1.65,1.13
2013.10.30 10:21:59.533,1.57842,1.57854,1.20,1.50
2013.10.30 10:21:59.653,1.57842,1.57856,1.28,1.95
2013.10.30 10:21:59.954,1.57844,1.57856,1.28,2.25
2013.10.30 10:22:00.473,1.57848,1.57856,1.58,1.50
2013.10.30 10:22:00.902,1.57849,1.57861,2.03,1.13
2013.10.30 10:22:01.592,1.5785,1.57865,1.58,2.70
2013.10.30 10:22:03.903,1.57849,1.57861,1.88,1.88
2013.10.30 10:22:04.083,1.57849,1.5786,1.28,1.50
2013.10.30 10:22:04.383,1.57843,1.57858,2.40,1.84
2013.10.30 10:22:04.997,1.57843,1.57856,2.03,1.50
2013.10.30 10:22:05.183,1.57849,1.57859,1.13,1.65
2013.10.30 10:22:05.363,1.57849,1.5786,1.13,1.20
2013.10.30 10:22:05.434,1.57853,1.57861,1.13,1.13
2013.10.30 10:22:05.553,1.57853,1.57865,1.13,2.33
2013.10.30 10:22:05.793,1.57848,1.57861,1.28,1.13
2013.10.30 10:22:05.852,1.5785,1.57862,1.13,1.39
2013.10.30 10:22:06.231,1.5785,1.5786,1.13,1.13
2013.10.30 10:22:06.863,1.5785,1.57863,2.03,1.13
2013.10.30 10:22:06.993,1.5785,1.57863,1.65,1.13
2013.10.30 10:22:09.173,1.57851,1.57863,1.58,1.13
2013.10.30 10:22:09.233,1.5785,1.57861,1.28,1.13
2013.10.30 10:22:09.413,1.57852,1.57863,1.13,1.88
2013.10.30 10:22:09.987,1.57851,1.57861,1.20,1.13
2013.10.30 10:22:10.844,1.57851,1.57861,1.20,1.13
2013.10.30 10:22:11.332,1.57855,1.57863,1.13,1.88
2013.10.30 10:22:11.453,1.57854,1.57867,2.25,1.58
2013.10.30 10:22:11.513,1.57854,1.57866,1.88,1.20
2013.10.30 10:22:11.813,1.57845,1.57858,1.58,2.63
2013.10.30 10:22:11.874,1.57843,1.57857,1.58,1.58
2013.10.30 10:22:11.935,1.57842,1.57854,1.65,1.13
2013.10.30 10:22:12.173,1.57842,1.57853,1.58,1.02
2013.10.30 10:22:12.233,1.5784,1.57853,1.65,1.02
2013.10.30 10:22:12.603,1.5784,1.57851,1.50,1.02
2013.10.30 10:22:12.783,1.57836,1.57851,1.65,1.39
2013.10.30 10:22:13.278,1.5784,1.57851,1.13,1.09
2013.10.30 10:22:13.903,1.5784,1.57851,1.13,1.09
2013.10.30 10:22:14.443,1.57836,1.57851,1.95,1.84
2013.10.30 10:22:15.115,1.57841,1.57851,1.69,1.65
2013.10.30 10:22:15.234,1.57843,1.57855,1.65,1.13
2013.10.30 10:22:15.353,1.57843,1.57857,1.65,1.20
2013.10.30 10:22:15.532,1.57842,1.57856,1.58,1.28
2013.10.30 10:22:15.654,1.57842,1.57857,1.58,2.03
2013.10.30 10:22:20.642,1.57841,1.57854,1.47,1.13
2013.10.30 10:22:23.803,1.5784,1.57849,2.03,1.13
2013.10.30 10:22:23.995,1.57836,1.5785,1.20,1.13
2013.10.30 10:22:24.055,1.57835,1.57849,1.58,1.20
2013.10.30 10:22:25.077,1.57834,1.57848,2.25,2.03
2013.10.30 10:22:25.203,1.57834,1.57846,1.13,1.20
2013.10.30 10:22:25.322,1.57834,1.57846,1.88,1.20
2013.10.30 10:22:25.443,1.57834,1.57848,1.50,1.28
2013.10.30 10:22:25.983,1.57835,1.57848,1.50,1.28
2013.10.30 10:22:27.805,1.57835,1.57848,1.88,1.28
2013.10.30 10:22:28.135,1.57837,1.57848,1.50,1.28
2013.10.30 10:22:29.523,1.57837,1.57848,1.50,1.28
2013.10.30 10:22:29.883,1.57836,1.57846,1.13,1.95
2013.10.30 10:22:31.013,1.57837,1.57846,1.13,1.50
2013.10.30 10:22:32.653,1.57838,1.5785,1.88,1.28
2013.10.30 10:22:32.892,1.57839,1.57848,1.13,1.58
2013.10.30 10:22:41.223,1.5784,1.57849,1.13,1.20
2013.10.30 10:22:42.892,1.57839,1.57848,1.13,1.50
2013.10.30 10:22:43.013,1.5784,1.57849,1.13,1.20
