2013.10.10 07:18:21.353,1.5555,1.55562,1.13,1.69
2013.10.10 07:18:21.592,1.55558,1.55568,1.32,1.13
2013.10.10 07:18:21.711,1.55557,1.55568,1.88,1.13
2013.10.10 07:18:22.132,1.55557,1.55566,1.13,1.13
2013.10.10 07:18:22.191,1.55557,1.55568,1.13,1.13
2013.10.10 07:18:25.172,1.55557,1.55567,1.13,1.13
2013.10.10 07:18:25.771,1.55559,1.55572,2.25,1.50
2013.10.10 07:18:26.201,1.55559,1.55572,2.25,1.13
2013.10.10 07:18:26.381,1.55559,1.55572,2.63,1.88
2013.10.10 07:18:26.621,1.55559,1.55573,2.63,2.63
2013.10.10 07:18:27.581,1.55559,1.55572,2.25,1.88
2013.10.10 07:18:28.133,1.55562,1.55573,2.44,1.50
2013.10.10 07:18:28.312,1.55567,1.55576,1.13,1.50
2013.10.10 07:18:28.434,1.55568,1.55578,1.50,1.13
2013.10.10 07:18:28.493,1.55568,1.55578,1.50,1.13
2013.10.10 07:18:28.627,1.55568,1.55578,1.50,1.13
2013.10.10 07:18:28.873,1.55572,1.55578,1.50,1.13
2013.10.10 07:18:29.117,1.55572,1.55583,1.50,2.25
2013.10.10 07:18:29.302,1.55574,1.55583,1.50,1.13
2013.10.10 07:18:29.833,1.55575,1.55584,1.50,1.13
2013.10.10 07:18:30.643,1.55572,1.55584,1.50,1.69
2013.10.10 07:18:31.052,1.55572,1.55581,1.50,1.50
2013.10.10 07:18:31.362,1.55573,1.55584,1.50,2.07
2013.10.10 07:18:34.201,1.55571,1.55581,1.50,1.88
2013.10.10 07:18:34.441,1.55571,1.55581,1.50,1.88
2013.10.10 07:18:38.821,1.55571,1.55581,1.50,1.50
2013.10.10 07:18:38.941,1.55572,1.55581,1.50,1.50
2013.10.10 07:18:39.482,1.55572,1.55584,1.88,1.13
2013.10.10 07:18:39.662,1.55574,1.55586,1.13,4.50
2013.10.10 07:18:39.782,1.55574,1.55586,1.13,3.00
2013.10.10 07:18:40.261,1.55579,1.55588,1.13,1.50
2013.10.10 07:18:40.382,1.55579,1.55589,1.13,1.13
2013.10.10 07:18:40.502,1.55583,1.55591,1.13,1.50
2013.10.10 07:18:40.621,1.55582,1.55593,1.13,1.88
2013.10.10 07:18:41.361,1.55581,1.55593,1.13,1.50
2013.10.10 07:18:42.164,1.55582,1.55594,1.13,1.88
2013.10.10 07:18:42.591,1.55582,1.55593,1.13,1.50
2013.10.10 07:18:46.371,1.55583,1.55594,1.13,1.13
2013.10.10 07:18:50.862,1.55583,1.55593,1.13,1.50
2013.10.10 07:18:51.436,1.55583,1.55595,1.13,1.13
2013.10.10 07:18:51.952,1.55583,1.55593,1.13,1.50
2013.10.10 07:18:52.259,1.55583,1.55593,1.13,1.50
2013.10.10 07:18:53.791,1.55583,1.55593,1.13,1.50
2013.10.10 07:18:54.334,1.55584,1.55594,1.13,1.50
2013.10.10 07:18:54.573,1.55584,1.55596,1.13,1.50
2013.10.10 07:18:54.632,1.55583,1.55593,1.13,1.50
2013.10.10 07:18:56.191,1.55582,1.5559,1.13,1.13
2013.10.10 07:18:56.554,1.55572,1.55582,1.13,2.25
2013.10.10 07:18:57.863,1.55573,1.55581,1.13,1.50
2013.10.10 07:18:57.982,1.55572,1.55581,1.13,1.50
2013.10.10 07:18:58.647,1.55572,1.55581,1.13,1.50
2013.10.10 07:18:59.352,1.55567,1.55581,1.88,1.50
2013.10.10 07:19:00.171,1.55572,1.55582,1.13,1.50
2013.10.10 07:19:00.291,1.5557,1.55582,1.13,1.50
2013.10.10 07:19:00.352,1.5557,1.55581,1.13,1.50
2013.10.10 07:19:01.551,1.55569,1.55581,1.13,2.25
2013.10.10 07:19:01.611,1.55569,1.55581,1.13,1.50
2013.10.10 07:19:02.152,1.55569,1.55581,1.13,2.25
2013.10.10 07:19:04.114,1.55569,1.55581,1.13,1.50
2013.10.10 07:19:04.473,1.55569,1.55581,1.13,1.50
2013.10.10 07:19:06.562,1.55568,1.55581,1.88,1.50
2013.10.10 07:19:06.893,1.55568,1.55581,1.50,1.50
2013.10.10 07:19:07.015,1.55573,1.55581,1.13,1.50
2013.10.10 07:19:07.202,1.55575,1.55585,1.32,1.13
2013.10.10 07:19:07.272,1.55576,1.55589,1.50,1.13
2013.10.10 07:19:07.752,1.55577,1.55592,1.88,2.25
2013.10.10 07:19:07.871,1.55578,1.55592,1.50,1.50
2013.10.10 07:19:10.294,1.55579,1.55593,1.32,1.88
2013.10.10 07:19:10.824,1.55579,1.55588,1.32,1.13
2013.10.10 07:19:12.391,1.55579,1.55594,2.07,1.13
2013.10.10 07:19:13.160,1.55579,1.55595,1.32,1.50
2013.10.10 07:19:13.231,1.55586,1.55596,1.50,2.44
2013.10.10 07:19:13.542,1.55591,1.55604,1.50,1.32
2013.10.10 07:19:14.048,1.55591,1.55604,2.25,1.32
2013.10.10 07:19:14.683,1.55592,1.55603,1.13,1.13
2013.10.10 07:19:15.591,1.55592,1.55604,1.13,1.13
2013.10.10 07:19:15.892,1.55592,1.55604,1.13,1.13
2013.10.10 07:19:16.451,1.55591,1.55604,2.25,1.88
2013.10.10 07:19:17.308,1.55591,1.55604,1.88,1.88
2013.10.10 07:19:18.618,1.55591,1.55602,1.50,1.13
2013.10.10 07:19:18.684,1.55594,1.55605,2.25,1.50
2013.10.10 07:19:18.873,1.55594,1.55604,2.63,1.50
2013.10.10 07:19:18.992,1.55594,1.55606,3.75,1.13
2013.10.10 07:19:19.112,1.55594,1.55606,4.50,1.88
2013.10.10 07:19:19.472,1.55596,1.55608,2.07,1.88
2013.10.10 07:19:19.892,1.55598,1.55607,1.50,1.13
2013.10.10 07:19:20.073,1.55598,1.5561,2.63,1.13
2013.10.10 07:19:20.251,1.556,1.55611,1.13,1.88
2013.10.10 07:19:20.644,1.55601,1.55607,1.13,1.13
2013.10.10 07:19:20.941,1.556,1.5561,1.50,1.13
2013.10.10 07:19:21.181,1.55601,1.55609,1.13,1.13
2013.10.10 07:19:21.241,1.55601,1.55611,1.13,1.13
2013.10.10 07:19:21.635,1.556,1.55611,3.00,1.50
2013.10.10 07:19:22.411,1.55601,1.55613,1.13,1.13
2013.10.10 07:19:22.471,1.556,1.55612,3.00,1.13
2013.10.10 07:19:24.032,1.556,1.55611,1.50,1.50
2013.10.10 07:19:27.192,1.556,1.55609,1.88,1.13
2013.10.10 07:19:27.743,1.556,1.5561,1.88,1.13
2013.10.10 07:19:28.503,1.55599,1.55609,2.63,1.88
2013.10.10 07:19:28.865,1.556,1.55613,1.13,1.13
2013.10.10 07:19:28.994,1.556,1.55612,2.63,1.13
2013.10.10 07:19:29.352,1.55604,1.55614,1.32,1.50
2013.10.10 07:19:29.713,1.55604,1.55612,1.13,1.50
2013.10.10 07:19:39.641,1.556,1.55614,2.44,1.50
2013.10.10 07:19:41.313,1.55602,1.55611,1.13,1.13
2013.10.10 07:19:42.413,1.55604,1.55611,1.50,1.13
2013.10.10 07:19:42.772,1.556,1.5561,1.50,1.13
2013.10.10 07:19:43.134,1.556,1.55608,1.50,1.13
2013.10.10 07:19:43.624,1.556,1.55608,1.50,1.13
2013.10.10 07:19:44.402,1.556,1.55609,1.50,1.13
2013.10.10 07:19:44.933,1.556,1.55609,1.13,1.13
2013.10.10 07:19:45.581,1.556,1.5561,1.13,1.13
2013.10.10 07:19:45.943,1.55595,1.55609,2.25,1.88
2013.10.10 07:19:46.002,1.55595,1.55606,1.13,1.13
2013.10.10 07:19:46.121,1.55594,1.55606,2.25,1.13
2013.10.10 07:19:47.682,1.55593,1.55605,2.25,1.13
2013.10.10 07:19:49.792,1.55594,1.55602,2.25,1.13
2013.10.10 07:19:50.342,1.55594,1.55602,2.25,1.13
2013.10.10 07:19:55.472,1.55593,1.55605,3.00,1.13
2013.10.10 07:19:56.337,1.55594,1.55607,2.25,1.13
2013.10.10 07:19:59.342,1.55594,1.55606,1.50,2.63
2013.10.10 07:20:00.422,1.55594,1.55606,1.50,1.88
2013.10.10 07:20:00.481,1.55594,1.55606,2.25,1.88
2013.10.10 07:20:00.841,1.55603,1.55617,1.69,1.73
2013.10.10 07:20:00.904,1.55604,1.55616,1.32,1.13
2013.10.10 07:20:01.203,1.55604,1.55616,2.44,1.13
2013.10.10 07:20:01.761,1.55604,1.55616,2.63,1.13
2013.10.10 07:20:02.031,1.55604,1.55615,2.25,1.13
2013.10.10 07:20:03.504,1.55604,1.55616,2.63,1.50
2013.10.10 07:20:03.685,1.55606,1.55618,1.13,1.13
2013.10.10 07:20:03.744,1.55609,1.55619,1.88,1.13
2013.10.10 07:20:04.045,1.55609,1.55622,1.13,2.25
2013.10.10 07:20:04.401,1.55609,1.55621,1.13,1.50
2013.10.10 07:20:05.521,1.55609,1.55619,1.13,1.50
2013.10.10 07:20:07.022,1.55609,1.55621,1.13,1.50
2013.10.10 07:20:09.641,1.55609,1.55622,1.13,1.50
2013.10.10 07:20:09.762,1.55612,1.55625,1.88,1.69
2013.10.10 07:20:09.823,1.55613,1.55626,1.88,1.69
2013.10.10 07:20:10.242,1.55611,1.55624,1.88,1.50
2013.10.10 07:20:10.781,1.55611,1.55624,1.50,1.50
2013.10.10 07:20:10.961,1.55612,1.55621,1.13,1.50
2013.10.10 07:20:15.993,1.55614,1.55621,1.50,1.50
2013.10.10 07:20:16.234,1.55617,1.55629,1.50,1.50
2013.10.10 07:20:16.533,1.55617,1.55629,1.50,1.13
2013.10.10 07:20:17.081,1.55619,1.55629,1.50,1.13
2013.10.10 07:20:17.984,1.55619,1.55628,1.50,1.50
2013.10.10 07:20:19.362,1.55619,1.55628,1.50,1.50
2013.10.10 07:20:19.922,1.55618,1.55629,1.88,1.88
2013.10.10 07:20:20.813,1.55618,1.55629,1.88,1.88
2013.10.10 07:20:22.532,1.55617,1.55629,1.50,1.88
2013.10.10 07:20:23.211,1.55618,1.55628,1.50,1.13
2013.10.10 07:20:23.271,1.55618,1.55629,1.50,1.50
2013.10.10 07:20:24.342,1.55618,1.55628,1.88,1.13
2013.10.10 07:20:24.642,1.55626,1.55637,1.50,2.07
2013.10.10 07:20:24.702,1.55624,1.55631,1.50,1.13
2013.10.10 07:20:24.822,1.55625,1.55634,1.50,1.13
2013.10.10 07:20:25.125,1.55624,1.55632,1.50,1.50
2013.10.10 07:20:25.741,1.55621,1.55632,3.00,1.50
2013.10.10 07:20:26.943,1.55621,1.55632,3.00,1.50
2013.10.10 07:20:27.242,1.55621,1.55632,1.13,1.50
2013.10.10 07:20:27.302,1.55618,1.55631,1.88,1.88
2013.10.10 07:20:27.362,1.55618,1.55631,1.13,2.44
2013.10.10 07:20:27.433,1.55617,1.55627,1.13,1.32
2013.10.10 07:20:27.492,1.55614,1.55626,1.50,1.69
2013.10.10 07:20:27.552,1.55613,1.55623,1.13,1.13
2013.10.10 07:20:27.734,1.5561,1.55624,2.25,1.13
2013.10.10 07:20:27.851,1.55609,1.55622,1.88,1.13
2013.10.10 07:20:28.511,1.5561,1.55625,3.00,2.63
2013.10.10 07:20:28.812,1.55611,1.55625,1.13,2.63
2013.10.10 07:20:31.009,1.55612,1.55625,1.88,1.88
2013.10.10 07:20:34.802,1.5561,1.55624,2.63,1.13
2013.10.10 07:20:37.274,1.55611,1.55625,2.25,1.88
2013.10.10 07:20:38.291,1.5561,1.55625,1.50,2.25
2013.10.10 07:20:38.351,1.55612,1.55625,1.50,2.25
2013.10.10 07:20:38.412,1.5561,1.55621,1.50,1.50
2013.10.10 07:20:38.472,1.55609,1.55621,1.13,2.63
2013.10.10 07:20:38.532,1.55607,1.5562,1.50,1.32
2013.10.10 07:20:38.714,1.55603,1.55616,1.13,1.88
2013.10.10 07:20:38.833,1.556,1.55613,1.50,1.13
2013.10.10 07:20:38.893,1.55603,1.55613,1.50,1.13
2013.10.10 07:20:38.952,1.55603,1.55613,1.50,1.13
2013.10.10 07:20:39.012,1.55605,1.55617,1.50,1.13
2013.10.10 07:20:41.491,1.55604,1.55617,1.50,1.13
2013.10.10 07:20:42.491,1.55604,1.55616,1.50,1.13
2013.10.10 07:20:42.861,1.556,1.55612,1.50,1.13
2013.10.10 07:20:42.921,1.55598,1.55612,1.50,1.13
2013.10.10 07:20:45.133,1.556,1.55611,1.13,1.13
2013.10.10 07:20:45.552,1.55599,1.55611,1.50,1.13
2013.10.10 07:20:45.672,1.55597,1.55611,2.25,1.88
2013.10.10 07:20:45.852,1.55597,1.55611,2.25,2.63
2013.10.10 07:20:46.488,1.55597,1.55611,1.50,2.63
2013.10.10 07:20:47.613,1.55598,1.55611,1.50,1.88
2013.10.10 07:20:48.712,1.55598,1.55611,1.88,1.88
2013.10.10 07:20:49.488,1.55598,1.55611,1.88,1.88
2013.10.10 07:20:50.252,1.55598,1.55611,1.88,1.88
2013.10.10 07:20:50.892,1.55598,1.55611,1.88,1.88
2013.10.10 07:20:52.351,1.55598,1.55611,1.88,1.88
2013.10.10 07:20:52.871,1.55598,1.55611,1.88,1.13
2013.10.10 07:20:53.882,1.55604,1.55612,1.50,1.13
2013.10.10 07:20:54.002,1.55604,1.55616,1.50,1.88
2013.10.10 07:20:54.541,1.55604,1.55616,1.50,1.13
2013.10.10 07:20:58.042,1.55604,1.55618,2.25,1.13
2013.10.10 07:20:58.563,1.55607,1.55618,1.50,1.13
2013.10.10 07:20:58.741,1.55606,1.55619,1.50,1.13
2013.10.10 07:21:00.872,1.55608,1.5562,1.69,1.13
2013.10.10 07:21:00.933,1.55609,1.55618,2.07,1.13
2013.10.10 07:21:01.112,1.55614,1.55626,1.50,1.88
2013.10.10 07:21:01.171,1.55617,1.55626,1.13,1.13
2013.10.10 07:21:01.294,1.55618,1.5563,1.13,1.32
2013.10.10 07:21:01.412,1.5562,1.5563,1.13,1.13
2013.10.10 07:21:01.531,1.5562,1.5563,1.13,1.13
2013.10.10 07:21:01.652,1.55622,1.55635,1.69,1.13
2013.10.10 07:21:01.832,1.55629,1.55641,1.50,1.13
2013.10.10 07:21:01.891,1.55631,1.55641,1.50,1.13
2013.10.10 07:21:02.012,1.55633,1.55643,2.25,1.13
2013.10.10 07:21:02.071,1.55634,1.55645,1.13,1.13
2013.10.10 07:21:04.682,1.55633,1.55643,1.88,1.50
2013.10.10 07:21:04.741,1.55633,1.55645,1.88,1.13
2013.10.10 07:21:05.092,1.55633,1.55643,1.88,1.50
2013.10.10 07:21:05.272,1.55633,1.55645,1.50,1.13
2013.10.10 07:21:05.832,1.55632,1.55645,1.13,1.13
2013.10.10 07:21:06.013,1.55633,1.55643,1.88,1.50
2013.10.10 07:21:07.111,1.55633,1.55641,2.25,1.13
2013.10.10 07:21:07.591,1.55633,1.55644,1.88,1.50
2013.10.10 07:21:07.651,1.55633,1.55646,1.88,3.00
2013.10.10 07:21:07.711,1.55633,1.55644,1.50,1.13
2013.10.10 07:21:08.472,1.55634,1.55645,1.13,1.50
2013.10.10 07:21:08.781,1.55633,1.55644,1.50,1.13
2013.10.10 07:21:09.322,1.55632,1.55643,1.13,1.13
2013.10.10 07:21:10.206,1.55633,1.55645,1.50,1.88
2013.10.10 07:21:10.833,1.55632,1.55644,1.13,1.50
2013.10.10 07:21:11.191,1.55629,1.55644,2.25,2.25
2013.10.10 07:21:11.432,1.55632,1.55642,1.13,1.13
2013.10.10 07:21:11.674,1.55633,1.55641,1.50,1.13
2013.10.10 07:21:12.092,1.55631,1.55641,1.13,1.50
2013.10.10 07:21:12.511,1.55627,1.55639,1.50,1.13
2013.10.10 07:21:13.281,1.55627,1.5564,1.88,1.13
2013.10.10 07:21:13.704,1.55627,1.55638,1.50,1.13
2013.10.10 07:21:13.821,1.55627,1.55638,1.88,1.13
2013.10.10 07:21:13.941,1.55627,1.55636,1.50,1.13
2013.10.10 07:21:14.922,1.55623,1.55635,1.50,2.07
2013.10.10 07:21:14.981,1.55619,1.55633,2.63,1.88
2013.10.10 07:21:15.102,1.55619,1.5563,2.25,1.50
2013.10.10 07:21:15.221,1.55619,1.5563,1.50,1.88
2013.10.10 07:21:15.582,1.55612,1.55623,1.50,1.13
2013.10.10 07:21:16.001,1.55608,1.55622,2.25,2.25
2013.10.10 07:21:16.062,1.55608,1.55622,1.50,2.63
2013.10.10 07:21:16.363,1.55605,1.55616,1.13,1.13
2013.10.10 07:21:16.542,1.55605,1.55616,1.13,1.50
2013.10.10 07:21:16.602,1.55603,1.55616,1.50,1.13
2013.10.10 07:21:16.902,1.55603,1.55616,1.50,1.13
2013.10.10 07:21:17.261,1.55602,1.55616,1.50,1.13
2013.10.10 07:21:17.993,1.55602,1.55616,1.50,2.25
2013.10.10 07:21:18.631,1.55601,1.55611,1.88,1.13
2013.10.10 07:21:19.152,1.55601,1.55611,1.50,1.13
2013.10.10 07:21:20.081,1.556,1.55611,2.63,1.13
2013.10.10 07:21:20.584,1.55602,1.55612,1.13,1.13
2013.10.10 07:21:20.912,1.55602,1.55612,1.88,1.13
2013.10.10 07:21:21.671,1.55602,1.55611,1.50,1.13
2013.10.10 07:21:23.511,1.55602,1.55613,1.88,1.13
2013.10.10 07:21:23.761,1.556,1.55613,1.88,1.88
2013.10.10 07:21:23.942,1.55598,1.55609,1.88,1.13
2013.10.10 07:21:24.062,1.55598,1.55608,1.13,1.13
2013.10.10 07:21:24.941,1.55596,1.55607,1.13,1.13
2013.10.10 07:21:26.021,1.55596,1.55607,1.13,1.13
2013.10.10 07:21:27.691,1.55597,1.55605,1.13,1.50
2013.10.10 07:21:27.932,1.55594,1.55608,1.88,2.63
2013.10.10 07:21:28.520,1.55595,1.55607,1.13,1.13
2013.10.10 07:21:28.589,1.55594,1.55608,1.88,1.88
2013.10.10 07:21:28.711,1.55595,1.55607,1.13,1.13
2013.10.10 07:21:29.011,1.55594,1.55608,1.50,1.88
2013.10.10 07:21:32.262,1.55592,1.55605,1.50,2.25
2013.10.10 07:21:32.792,1.55592,1.55605,2.25,1.13
2013.10.10 07:21:33.511,1.55594,1.55605,1.13,1.88
2013.10.10 07:21:33.872,1.55592,1.55604,1.50,1.13
2013.10.10 07:21:35.061,1.55592,1.55603,1.88,1.13
2013.10.10 07:21:35.567,1.55592,1.55603,1.50,1.13
2013.10.10 07:21:38.912,1.55593,1.55603,1.13,1.88
2013.10.10 07:21:39.452,1.55592,1.55604,2.63,1.13
2013.10.10 07:21:39.831,1.55593,1.55604,1.50,1.13
2013.10.10 07:21:39.951,1.55593,1.55604,1.13,1.13
2013.10.10 07:21:40.281,1.55594,1.55604,1.13,1.13
2013.10.10 07:21:40.411,1.55593,1.55604,1.13,1.13
2013.10.10 07:21:40.851,1.55594,1.55604,1.13,1.13
2013.10.10 07:21:41.925,1.55593,1.55604,1.88,1.13
2013.10.10 07:21:42.042,1.55594,1.55604,1.13,1.50
2013.10.10 07:21:42.801,1.55592,1.55604,1.88,1.50
2013.10.10 07:21:43.351,1.55593,1.55605,1.13,1.13
2013.10.10 07:21:44.006,1.55593,1.55603,1.13,1.13
2013.10.10 07:21:45.433,1.55593,1.55604,1.13,1.13
2013.10.10 07:21:45.492,1.55592,1.55603,2.07,1.13
2013.10.10 07:21:45.732,1.55599,1.5561,1.50,1.13
2013.10.10 07:21:46.032,1.55599,1.55613,3.00,2.07
2013.10.10 07:21:47.312,1.55599,1.55613,2.63,1.32
2013.10.10 07:21:47.371,1.55604,1.55613,1.50,1.13
2013.10.10 07:21:47.884,1.55607,1.5562,1.50,1.13
2013.10.10 07:21:50.314,1.55607,1.5562,1.50,1.13
2013.10.10 07:21:50.821,1.55607,1.5562,1.50,2.25
2013.10.10 07:21:51.362,1.55607,1.5562,1.50,2.25
2013.10.10 07:21:51.482,1.55606,1.55619,1.50,1.13
2013.10.10 07:21:52.181,1.55607,1.55619,1.50,1.13
2013.10.10 07:21:52.722,1.55607,1.55621,2.25,2.07
2013.10.10 07:21:53.659,1.55607,1.5562,2.25,1.13
2013.10.10 07:21:54.172,1.55608,1.5562,1.50,1.13
2013.10.10 07:21:55.232,1.55609,1.5562,1.50,1.13
2013.10.10 07:21:55.293,1.55611,1.55622,1.50,1.13
2013.10.10 07:21:55.915,1.55611,1.55623,1.50,1.13
2013.10.10 07:21:56.583,1.5561,1.55622,1.50,1.13
2013.10.10 07:21:57.512,1.55611,1.55623,1.50,1.13
2013.10.10 07:21:57.692,1.55612,1.55627,1.13,1.88
2013.10.10 07:21:57.752,1.55612,1.55627,1.88,1.88
2013.10.10 07:21:58.111,1.55614,1.55629,2.25,1.69
2013.10.10 07:21:58.352,1.55615,1.5563,1.50,1.32
2013.10.10 07:22:00.192,1.55616,1.5563,2.25,1.69
2013.10.10 07:22:00.253,1.55618,1.5563,1.50,1.32
2013.10.10 07:22:00.314,1.55618,1.55631,1.88,2.44
2013.10.10 07:22:00.673,1.55619,1.55631,1.13,1.88
2013.10.10 07:22:01.212,1.55619,1.55629,1.50,1.13
2013.10.10 07:22:01.571,1.55616,1.55629,1.13,1.88
2013.10.10 07:22:03.772,1.55614,1.55627,2.25,1.13
2013.10.10 07:22:04.301,1.55614,1.55626,3.00,1.13
2013.10.10 07:22:05.182,1.55612,1.55626,1.50,2.63
2013.10.10 07:22:05.701,1.55611,1.55625,1.13,1.13
2013.10.10 07:22:05.845,1.55611,1.55625,1.13,1.13
2013.10.10 07:22:06.241,1.55611,1.55624,1.13,1.13
2013.10.10 07:22:06.481,1.55611,1.55624,1.13,1.13
2013.10.10 07:22:06.725,1.55614,1.55626,1.88,1.88
2013.10.10 07:22:07.131,1.55614,1.55626,1.88,1.88
2013.10.10 07:22:07.572,1.55614,1.55626,1.88,1.88
2013.10.10 07:22:08.671,1.55614,1.55625,1.88,1.13
2013.10.10 07:22:09.912,1.55614,1.55625,1.13,1.50
2013.10.10 07:22:14.222,1.55612,1.55622,1.13,2.25
2013.10.10 07:22:16.598,1.55609,1.55622,1.88,2.63
2013.10.10 07:22:19.231,1.5561,1.55622,1.35,1.13
2013.10.10 07:22:19.784,1.5561,1.55622,1.95,1.13
2013.10.10 07:22:20.722,1.5561,1.55623,1.95,2.63
2013.10.10 07:22:21.143,1.5561,1.55622,2.10,2.63
2013.10.10 07:22:21.202,1.55608,1.55621,1.13,2.07
2013.10.10 07:22:21.263,1.55607,1.55618,1.13,1.13
2013.10.10 07:22:21.801,1.55606,1.55618,2.63,1.13
2013.10.10 07:22:22.042,1.55607,1.55618,1.50,1.05
2013.10.10 07:22:22.222,1.55609,1.5562,1.50,1.05
2013.10.10 07:22:22.762,1.5561,1.55621,1.50,1.05
2013.10.10 07:22:23.472,1.55609,1.55618,1.50,1.13
2013.10.10 07:22:24.012,1.55609,1.55618,1.50,1.13
2013.10.10 07:22:24.312,1.55608,1.55621,1.50,1.50
2013.10.10 07:22:24.844,1.55611,1.55623,1.50,2.07
2013.10.10 07:22:25.441,1.55611,1.55623,1.50,1.69
2013.10.10 07:22:26.182,1.55614,1.55623,1.50,1.69
2013.10.10 07:22:26.361,1.55613,1.55626,1.13,2.25
2013.10.10 07:22:26.481,1.55611,1.55624,1.50,2.44
2013.10.10 07:22:26.842,1.55609,1.55624,1.50,2.82
2013.10.10 07:22:27.412,1.55609,1.55624,1.88,2.44
2013.10.10 07:22:28.912,1.55609,1.55624,1.88,1.69
2013.10.10 07:22:30.471,1.55609,1.55624,1.88,1.69
2013.10.10 07:22:31.301,1.55609,1.55624,1.88,1.69
2013.10.10 07:22:31.423,1.55609,1.55624,2.63,1.69
2013.10.10 07:22:32.037,1.55609,1.55624,2.63,1.69
2013.10.10 07:22:32.522,1.55609,1.55621,2.63,1.13
2013.10.10 07:22:33.198,1.55609,1.55621,2.25,1.13
2013.10.10 07:22:34.161,1.55612,1.55623,1.50,1.50
2013.10.10 07:22:34.641,1.55619,1.5563,1.13,1.13
2013.10.10 07:22:34.882,1.5562,1.5563,1.50,1.13
2013.10.10 07:22:35.154,1.55621,1.55632,1.50,1.13
2013.10.10 07:22:35.701,1.55621,1.55633,1.50,1.50
2013.10.10 07:22:36.243,1.55621,1.55633,1.50,1.50
2013.10.10 07:22:36.751,1.55621,1.55633,1.50,2.25
2013.10.10 07:22:37.317,1.55622,1.55633,1.13,1.13
2013.10.10 07:22:37.501,1.55622,1.55633,1.13,1.13
2013.10.10 07:22:37.812,1.55622,1.55633,1.13,1.13
2013.10.10 07:22:37.934,1.55622,1.55633,1.13,1.13
2013.10.10 07:22:38.051,1.55621,1.55635,1.88,1.88
2013.10.10 07:22:39.521,1.55621,1.55633,1.13,1.13
2013.10.10 07:22:40.302,1.55621,1.55631,1.13,1.13
2013.10.10 07:22:40.362,1.55619,1.5563,1.88,2.25
2013.10.10 07:22:40.721,1.55617,1.55629,2.25,1.13
2013.10.10 07:22:41.182,1.55617,1.55628,2.63,1.13
2013.10.10 07:22:41.302,1.55621,1.55628,1.50,1.13
2013.10.10 07:22:41.482,1.5562,1.5563,1.13,1.50
2013.10.10 07:22:41.601,1.55618,1.55628,1.88,1.13
2013.10.10 07:22:41.661,1.55618,1.55628,1.88,1.13
2013.10.10 07:22:42.163,1.55617,1.55627,1.50,1.13
2013.10.10 07:22:42.671,1.55615,1.55626,2.63,1.88
2013.10.10 07:22:43.652,1.55617,1.55626,1.13,1.50
2013.10.10 07:22:43.961,1.55616,1.55626,1.13,1.50
2013.10.10 07:22:46.973,1.55615,1.55626,1.13,1.50
2013.10.10 07:23:01.734,1.55614,1.55623,1.50,1.50
2013.10.10 07:23:02.271,1.5561,1.55623,1.88,1.50
2013.10.10 07:23:06.933,1.55609,1.55621,1.88,1.50
2013.10.10 07:23:07.052,1.55609,1.55621,1.88,1.50
2013.10.10 07:23:07.402,1.5561,1.55621,1.50,1.50
2013.10.10 07:23:07.892,1.55609,1.55621,1.50,1.50
2013.10.10 07:23:07.952,1.55609,1.55621,1.50,1.50
2013.10.10 07:23:08.512,1.55609,1.5562,1.50,1.13
2013.10.10 07:23:09.022,1.55609,1.5562,1.50,1.13
2013.10.10 07:23:10.813,1.55609,1.5562,1.50,1.13
2013.10.10 07:23:11.393,1.55608,1.5562,1.50,1.13
2013.10.10 07:23:11.812,1.55608,1.55619,1.50,1.50
2013.10.10 07:23:13.604,1.55608,1.55619,1.50,1.50
2013.10.10 07:23:13.963,1.55606,1.55616,2.25,1.69
2013.10.10 07:23:14.024,1.55606,1.55616,1.50,2.07
2013.10.10 07:23:14.571,1.55604,1.55616,2.25,2.07
2013.10.10 07:23:14.751,1.55604,1.55618,3.00,1.13
2013.10.10 07:23:15.052,1.55606,1.55619,1.13,2.63
2013.10.10 07:23:15.562,1.55608,1.55619,1.13,1.88
2013.10.10 07:23:15.742,1.55608,1.55619,1.13,1.88
2013.10.10 07:23:16.308,1.55608,1.55621,1.13,2.82
2013.10.10 07:23:18.892,1.55607,1.55621,1.13,3.57
2013.10.10 07:23:19.321,1.55608,1.55621,1.13,3.57
2013.10.10 07:23:19.592,1.55608,1.5562,1.13,1.50
2013.10.10 07:23:22.574,1.55608,1.55621,1.13,2.82
2013.10.10 07:23:22.753,1.55606,1.55617,1.88,1.13
2013.10.10 07:23:35.542,1.55608,1.55621,1.13,2.82
2013.10.10 07:23:36.085,1.55608,1.5562,1.13,1.32
2013.10.10 07:23:36.622,1.55608,1.55618,1.13,1.88
2013.10.10 07:23:37.632,1.55608,1.55619,1.13,1.13
2013.10.10 07:23:38.417,1.55608,1.55619,1.13,1.13
2013.10.10 07:23:39.992,1.55608,1.55619,1.13,1.13
2013.10.10 07:23:40.781,1.55608,1.55619,1.13,1.13
2013.10.10 07:23:41.322,1.55608,1.55619,1.13,1.13
2013.10.10 07:23:42.511,1.55608,1.55619,1.13,1.13
2013.10.10 07:23:44.231,1.55608,1.55619,1.13,1.13
2013.10.10 07:23:44.762,1.55608,1.55619,1.13,1.13
2013.10.10 07:23:44.821,1.55608,1.55619,1.13,1.88
