2013.10.08 15:19:18.865,1.56018,1.56027,1.50,1.13
2013.10.08 15:19:19.515,1.56018,1.56027,1.50,1.13
2013.10.08 15:19:19.966,1.56018,1.56027,1.50,1.13
2013.10.08 15:19:20.643,1.56018,1.56027,1.50,1.13
2013.10.08 15:19:21.207,1.56018,1.56029,1.50,1.13
2013.10.08 15:19:21.768,1.56018,1.5603,2.07,1.13
2013.10.08 15:19:22.665,1.56018,1.56034,2.82,1.88
2013.10.08 15:19:23.115,1.56019,1.56034,2.07,1.88
2013.10.08 15:19:23.655,1.56022,1.56034,1.50,1.88
2013.10.08 15:19:24.016,1.56022,1.5603,1.50,1.13
2013.10.08 15:19:24.614,1.5602,1.56031,2.07,1.13
2013.10.08 15:19:24.995,1.5602,1.56034,1.69,1.50
2013.10.08 15:19:26.845,1.5602,1.56034,1.69,1.50
2013.10.08 15:19:30.588,1.56022,1.56036,1.69,3.38
2013.10.08 15:19:30.726,1.56025,1.56036,1.50,1.88
2013.10.08 15:19:31.265,1.56026,1.56037,1.50,1.50
2013.10.08 15:19:32.676,1.56028,1.56038,1.69,1.13
2013.10.08 15:19:32.856,1.56029,1.56041,1.13,1.13
2013.10.08 15:19:32.976,1.56028,1.5604,1.50,1.50
2013.10.08 15:19:33.036,1.56029,1.5604,1.13,1.50
2013.10.08 15:19:33.275,1.56028,1.5604,1.50,1.50
2013.10.08 15:19:33.515,1.56029,1.5604,1.88,1.50
2013.10.08 15:19:34.695,1.56032,1.5604,1.13,1.50
2013.10.08 15:19:35.473,1.56032,1.56041,1.13,1.88
2013.10.08 15:19:39.096,1.56027,1.56037,1.88,1.13
2013.10.08 15:19:39.156,1.56027,1.56037,1.13,1.13
2013.10.08 15:19:39.216,1.56025,1.56031,1.50,1.13
2013.10.08 15:19:39.278,1.56023,1.56031,1.50,1.88
2013.10.08 15:19:39.636,1.56021,1.56028,1.13,1.13
2013.10.08 15:19:39.706,1.56018,1.56029,1.88,1.13
2013.10.08 15:19:40.245,1.56018,1.56027,1.13,1.13
2013.10.08 15:19:41.675,1.56019,1.56026,1.50,1.13
2013.10.08 15:19:42.296,1.56019,1.56029,1.50,2.63
2013.10.08 15:19:42.989,1.5602,1.56029,1.13,2.25
2013.10.08 15:19:43.671,1.56019,1.56029,1.50,2.25
2013.10.08 15:19:44.296,1.5602,1.56029,1.13,2.25
2013.10.08 15:19:44.728,1.56018,1.56028,1.13,3.57
2013.10.08 15:19:44.796,1.56014,1.56023,1.50,1.88
2013.10.08 15:19:44.856,1.56009,1.5602,1.88,1.13
2013.10.08 15:19:44.916,1.56009,1.56021,1.13,1.50
2013.10.08 15:19:45.035,1.56009,1.56021,2.63,1.13
2013.10.08 15:19:45.598,1.5601,1.56023,1.13,1.50
2013.10.08 15:19:46.265,1.56012,1.56023,1.13,1.50
2013.10.08 15:19:47.405,1.56009,1.56023,2.63,2.25
2013.10.08 15:19:47.465,1.56009,1.56019,1.88,1.50
2013.10.08 15:19:47.825,1.56009,1.56019,1.88,1.88
2013.10.08 15:19:48.495,1.56008,1.56016,1.13,1.50
2013.10.08 15:19:48.676,1.56006,1.56016,1.13,1.50
2013.10.08 15:19:49.095,1.56003,1.56013,1.13,1.50
2013.10.08 15:19:49.636,1.56002,1.56014,1.13,1.50
2013.10.08 15:19:50.365,1.56003,1.56015,1.88,1.13
2013.10.08 15:19:52.380,1.56005,1.56016,1.13,1.88
2013.10.08 15:19:54.565,1.56004,1.56015,2.63,1.13
2013.10.08 15:19:54.996,1.56004,1.56015,2.63,1.13
2013.10.08 15:19:55.610,1.56004,1.56014,2.63,1.13
2013.10.08 15:19:56.496,1.56004,1.56016,2.25,2.25
2013.10.08 15:19:57.175,1.56006,1.56016,1.50,2.25
2013.10.08 15:19:57.715,1.56006,1.56016,1.50,1.50
2013.10.08 15:20:03.401,1.56008,1.56018,1.50,1.88
2013.10.08 15:20:03.708,1.56009,1.56021,1.13,2.25
2013.10.08 15:20:03.888,1.56009,1.56024,2.25,2.25
2013.10.08 15:20:07.140,1.56011,1.56025,1.13,2.25
2013.10.08 15:20:07.572,1.56014,1.56026,1.13,1.13
2013.10.08 15:20:08.108,1.56014,1.56026,1.13,1.13
2013.10.08 15:20:08.409,1.56012,1.56025,3.00,1.13
2013.10.08 15:20:08.468,1.56012,1.56023,3.00,1.13
2013.10.08 15:20:08.530,1.56012,1.5602,3.00,1.69
2013.10.08 15:20:08.769,1.56004,1.56014,1.88,1.13
2013.10.08 15:20:08.833,1.56002,1.56014,1.88,1.13
2013.10.08 15:20:08.900,1.56002,1.56014,1.13,1.13
2013.10.08 15:20:09.199,1.56003,1.56015,1.13,1.50
2013.10.08 15:20:09.259,1.56004,1.56015,1.13,1.88
2013.10.08 15:20:09.679,1.56006,1.56016,1.88,1.88
2013.10.08 15:20:10.218,1.56006,1.56016,2.25,1.50
2013.10.08 15:20:10.719,1.56006,1.56016,1.88,1.50
2013.10.08 15:20:10.900,1.56006,1.56015,1.88,1.13
2013.10.08 15:20:11.380,1.56003,1.56014,1.13,1.88
2013.10.08 15:20:11.631,1.56003,1.56013,1.13,1.50
2013.10.08 15:20:11.819,1.56,1.56011,1.13,2.25
2013.10.08 15:20:11.881,1.55999,1.56011,1.50,3.38
2013.10.08 15:20:11.940,1.55994,1.56005,2.25,1.88
2013.10.08 15:20:12.419,1.55991,1.56001,1.13,1.13
2013.10.08 15:20:12.539,1.5599,1.56,1.50,1.13
2013.10.08 15:20:13.079,1.55988,1.55999,1.88,1.13
2013.10.08 15:20:14.738,1.55989,1.55999,1.69,1.88
2013.10.08 15:20:14.980,1.5599,1.56002,1.13,1.50
2013.10.08 15:20:15.339,1.55992,1.56004,1.50,2.25
2013.10.08 15:20:15.518,1.55992,1.56006,1.50,2.25
2013.10.08 15:20:15.699,1.55992,1.56004,2.25,1.13
2013.10.08 15:20:16.058,1.55995,1.56006,1.13,2.63
2013.10.08 15:20:16.179,1.55995,1.56006,1.13,3.75
2013.10.08 15:20:16.359,1.55989,1.56,1.13,1.50
2013.10.08 15:20:16.420,1.55989,1.55999,1.13,1.69
2013.10.08 15:20:16.660,1.55985,1.55999,1.13,2.07
2013.10.08 15:20:16.838,1.55984,1.55995,2.25,1.50
2013.10.08 15:20:17.139,1.55982,1.55993,1.13,2.63
2013.10.08 15:20:17.439,1.55979,1.55992,1.13,2.07
2013.10.08 15:20:17.618,1.55978,1.55992,1.88,2.44
2013.10.08 15:20:18.359,1.55978,1.55992,1.88,1.69
2013.10.08 15:20:18.919,1.55979,1.55993,1.13,2.82
2013.10.08 15:20:19.038,1.55979,1.55993,1.13,1.88
2013.10.08 15:20:19.658,1.55982,1.55994,1.50,3.75
2013.10.08 15:20:20.021,1.55983,1.55993,1.13,1.88
2013.10.08 15:20:20.512,1.55985,1.55996,1.13,2.82
2013.10.08 15:20:20.583,1.55987,1.55996,1.13,2.63
2013.10.08 15:20:20.889,1.55989,1.55999,1.88,1.13
2013.10.08 15:20:20.950,1.5599,1.56001,1.50,1.88
2013.10.08 15:20:21.128,1.5599,1.56001,1.13,1.50
2013.10.08 15:20:21.548,1.5599,1.56,1.13,1.50
2013.10.08 15:20:22.101,1.5599,1.56001,1.13,2.82
2013.10.08 15:20:22.661,1.5599,1.56,1.13,1.69
2013.10.08 15:20:22.908,1.55987,1.55999,1.88,1.88
2013.10.08 15:20:23.089,1.55986,1.55999,1.88,1.13
2013.10.08 15:20:23.209,1.55987,1.55999,1.13,1.13
2013.10.08 15:20:23.460,1.55987,1.55999,1.13,1.13
2013.10.08 15:20:23.518,1.55987,1.55999,1.13,1.13
2013.10.08 15:20:23.939,1.55988,1.56,1.88,1.32
2013.10.08 15:20:24.455,1.55988,1.55999,1.88,1.50
2013.10.08 15:20:24.820,1.55989,1.55999,1.13,1.88
2013.10.08 15:20:25.059,1.55989,1.55999,1.13,1.13
2013.10.08 15:20:26.179,1.55988,1.56001,2.25,3.19
2013.10.08 15:20:26.730,1.55989,1.56002,1.50,1.50
2013.10.08 15:20:26.792,1.55993,1.56002,1.13,1.50
2013.10.08 15:20:26.859,1.55994,1.56005,2.07,1.50
2013.10.08 15:20:26.919,1.55996,1.56005,1.50,1.13
2013.10.08 15:20:26.979,1.55996,1.56011,1.50,1.88
2013.10.08 15:20:27.039,1.55999,1.56011,1.13,1.88
2013.10.08 15:20:27.100,1.55999,1.56012,1.13,1.32
2013.10.08 15:20:27.160,1.55998,1.5601,1.50,1.88
2013.10.08 15:20:27.519,1.55998,1.56009,1.50,1.69
2013.10.08 15:20:28.058,1.55999,1.56009,1.13,1.69
2013.10.08 15:20:28.405,1.55999,1.56009,1.13,1.69
2013.10.08 15:20:29.208,1.55999,1.56009,1.88,1.69
2013.10.08 15:20:29.448,1.55999,1.5601,2.63,1.88
2013.10.08 15:20:29.508,1.55999,1.5601,2.63,1.88
2013.10.08 15:20:30.598,1.55999,1.56011,1.13,1.88
2013.10.08 15:20:31.139,1.56,1.56013,1.88,2.07
2013.10.08 15:20:31.709,1.56002,1.56016,1.50,2.25
2013.10.08 15:20:31.769,1.56002,1.56016,1.50,2.25
2013.10.08 15:20:32.273,1.56004,1.56016,1.50,1.50
2013.10.08 15:20:32.819,1.56004,1.56017,2.25,2.44
2013.10.08 15:20:33.358,1.56004,1.56017,2.63,2.07
2013.10.08 15:20:36.778,1.56004,1.56016,3.75,1.13
2013.10.08 15:20:37.138,1.55999,1.56011,1.88,1.13
2013.10.08 15:20:37.258,1.55999,1.56011,1.88,1.13
2013.10.08 15:20:37.768,1.56,1.56011,1.50,1.13
2013.10.08 15:20:38.248,1.56004,1.56013,1.88,1.13
2013.10.08 15:20:38.308,1.56006,1.56019,2.63,3.57
2013.10.08 15:20:38.609,1.56006,1.56017,1.69,1.50
2013.10.08 15:20:38.969,1.56014,1.56024,1.88,1.50
2013.10.08 15:20:39.029,1.56015,1.56025,1.13,1.50
2013.10.08 15:20:39.089,1.56014,1.56025,1.13,1.50
2013.10.08 15:20:39.208,1.56017,1.56029,2.25,2.25
2013.10.08 15:20:39.328,1.56019,1.56031,1.50,1.50
2013.10.08 15:20:39.388,1.56022,1.56032,1.13,1.88
2013.10.08 15:20:39.509,1.56022,1.5603,1.88,1.50
2013.10.08 15:20:39.628,1.56022,1.56033,1.13,1.13
2013.10.08 15:20:39.808,1.56022,1.56035,1.13,1.50
2013.10.08 15:20:39.868,1.56024,1.56036,1.13,1.13
2013.10.08 15:20:41.700,1.56022,1.56033,1.13,1.50
2013.10.08 15:20:42.589,1.56024,1.56035,1.13,1.50
2013.10.08 15:20:42.708,1.56024,1.56035,1.13,1.50
2013.10.08 15:20:42.888,1.56025,1.56038,1.50,2.25
2013.10.08 15:20:43.009,1.56028,1.56042,1.69,2.25
2013.10.08 15:20:43.070,1.56029,1.56042,1.32,2.25
2013.10.08 15:20:43.698,1.56029,1.56042,1.32,2.25
2013.10.08 15:20:44.060,1.56029,1.56039,1.32,2.25
2013.10.08 15:20:44.418,1.56029,1.56037,1.13,1.50
2013.10.08 15:20:46.369,1.56029,1.56037,1.13,1.50
2013.10.08 15:20:51.041,1.56029,1.56037,1.13,1.50
2013.10.08 15:20:53.059,1.56029,1.56038,1.13,1.88
2013.10.08 15:20:53.119,1.5603,1.56038,1.13,1.13
2013.10.08 15:20:53.422,1.56033,1.56043,2.25,2.63
2013.10.08 15:20:53.549,1.56042,1.56049,1.13,1.88
2013.10.08 15:20:53.669,1.56043,1.56051,1.13,1.50
2013.10.08 15:20:54.088,1.56044,1.56052,1.13,1.50
2013.10.08 15:20:54.388,1.56044,1.56051,1.13,1.50
2013.10.08 15:20:54.448,1.56044,1.56054,1.13,1.50
2013.10.08 15:20:54.950,1.56044,1.56054,1.13,2.63
2013.10.08 15:20:55.011,1.56044,1.56054,1.13,2.63
2013.10.08 15:20:55.498,1.56044,1.56054,1.13,2.63
2013.10.08 15:20:56.108,1.56044,1.56054,1.13,2.63
2013.10.08 15:20:57.448,1.56044,1.56052,1.13,2.25
2013.10.08 15:20:57.998,1.56044,1.56052,1.13,1.50
2013.10.08 15:20:59.079,1.56044,1.56052,1.88,1.50
2013.10.08 15:20:59.748,1.56044,1.56052,1.88,1.50
2013.10.08 15:21:01.519,1.56044,1.56051,1.88,1.50
2013.10.08 15:21:02.059,1.56044,1.56051,1.88,1.50
2013.10.08 15:21:02.412,1.5604,1.56048,1.13,1.13
2013.10.08 15:21:02.659,1.56034,1.56046,1.50,1.88
2013.10.08 15:21:02.719,1.56036,1.56047,1.50,1.13
2013.10.08 15:21:02.839,1.56035,1.56044,1.13,1.13
2013.10.08 15:21:02.899,1.56036,1.56044,1.50,1.13
2013.10.08 15:21:03.020,1.56032,1.56043,1.32,1.13
2013.10.08 15:21:03.079,1.56031,1.56043,1.32,1.13
2013.10.08 15:21:03.199,1.56029,1.56039,1.88,1.13
2013.10.08 15:21:03.258,1.56029,1.56039,1.50,1.13
2013.10.08 15:21:03.799,1.56028,1.56039,1.13,2.63
2013.10.08 15:21:03.981,1.56027,1.56038,1.13,1.50
2013.10.08 15:21:04.159,1.56027,1.56038,1.13,1.50
2013.10.08 15:21:04.222,1.56028,1.56039,1.32,3.00
2013.10.08 15:21:04.769,1.56029,1.56038,1.13,1.50
2013.10.08 15:21:05.308,1.56031,1.56039,1.13,2.25
2013.10.08 15:21:05.632,1.56032,1.56039,1.50,2.25
2013.10.08 15:21:06.178,1.56029,1.56039,1.13,3.00
2013.10.08 15:21:06.718,1.5603,1.56039,1.88,3.00
2013.10.08 15:21:06.849,1.5603,1.56039,1.13,3.00
2013.10.08 15:21:07.410,1.5603,1.56039,1.13,3.00
2013.10.08 15:21:08.248,1.5603,1.56039,1.88,1.50
2013.10.08 15:21:08.529,1.5603,1.56039,1.13,2.25
2013.10.08 15:21:08.590,1.5603,1.56039,1.13,1.50
2013.10.08 15:21:09.144,1.5603,1.56039,1.13,1.50
2013.10.08 15:21:09.799,1.5603,1.56039,1.13,1.50
2013.10.08 15:21:10.050,1.56031,1.5604,1.88,1.50
2013.10.08 15:21:10.169,1.56031,1.56041,1.13,2.25
2013.10.08 15:21:10.350,1.56029,1.56038,1.50,1.50
2013.10.08 15:21:10.469,1.56029,1.56038,1.13,1.50
2013.10.08 15:21:11.008,1.56029,1.56038,1.13,1.50
2013.10.08 15:21:12.178,1.56028,1.56038,1.13,1.88
2013.10.08 15:21:12.708,1.56028,1.56038,1.88,2.63
2013.10.08 15:21:13.285,1.56029,1.56038,1.50,2.63
2013.10.08 15:21:13.977,1.56029,1.56038,1.50,2.63
2013.10.08 15:21:14.488,1.56029,1.56038,1.50,2.63
2013.10.08 15:21:16.639,1.56028,1.56037,1.13,1.50
2013.10.08 15:21:16.818,1.56028,1.56036,1.13,1.50
2013.10.08 15:21:17.251,1.56028,1.56037,1.13,1.50
2013.10.08 15:21:17.380,1.5603,1.56041,1.50,3.00
2013.10.08 15:21:17.440,1.56033,1.56041,1.13,2.25
2013.10.08 15:21:17.802,1.56038,1.56046,1.88,1.13
2013.10.08 15:21:18.049,1.5604,1.56047,1.13,1.50
2013.10.08 15:21:18.109,1.56044,1.56049,1.13,1.50
2013.10.08 15:21:18.169,1.56044,1.56049,1.13,1.50
2013.10.08 15:21:18.469,1.56047,1.56059,1.50,2.63
2013.10.08 15:21:18.768,1.56048,1.56059,1.13,1.50
2013.10.08 15:21:19.246,1.56048,1.56055,1.13,1.13
2013.10.08 15:21:19.790,1.56051,1.56061,1.13,1.88
2013.10.08 15:21:19.968,1.56051,1.56061,1.13,1.88
2013.10.08 15:21:21.209,1.56053,1.56066,1.88,3.00
2013.10.08 15:21:22.499,1.56053,1.56063,3.00,1.50
2013.10.08 15:21:22.758,1.56054,1.56063,1.50,1.50
2013.10.08 15:21:23.549,1.56053,1.56063,2.25,1.50
2013.10.08 15:21:24.051,1.56053,1.56063,2.25,1.50
2013.10.08 15:21:25.009,1.56053,1.56065,2.25,1.88
2013.10.08 15:21:25.549,1.56054,1.56064,1.50,1.88
2013.10.08 15:21:25.740,1.56048,1.5606,3.00,1.88
2013.10.08 15:21:25.979,1.5605,1.5606,1.13,1.50
2013.10.08 15:21:26.160,1.5605,1.56064,3.00,1.50
2013.10.08 15:21:26.218,1.56051,1.56065,3.00,1.50
2013.10.08 15:21:26.279,1.56053,1.56065,1.50,1.50
2013.10.08 15:21:26.678,1.56054,1.56065,1.50,1.50
2013.10.08 15:21:26.979,1.56054,1.56062,2.25,1.13
2013.10.08 15:21:27.458,1.56055,1.56065,1.50,1.13
2013.10.08 15:21:27.578,1.56055,1.56067,1.50,1.69
2013.10.08 15:21:27.879,1.56053,1.56067,1.88,2.25
2013.10.08 15:21:28.419,1.56054,1.56065,1.50,1.69
2013.10.08 15:21:28.658,1.56054,1.56066,1.50,1.69
2013.10.08 15:21:30.799,1.56057,1.56068,1.13,1.88
2013.10.08 15:21:30.919,1.56057,1.56068,1.88,1.88
2013.10.08 15:21:31.468,1.56058,1.56068,1.50,1.88
2013.10.08 15:21:32.029,1.56059,1.56068,1.50,1.88
2013.10.08 15:21:32.556,1.56059,1.56068,1.50,1.88
2013.10.08 15:21:33.392,1.56059,1.56068,1.50,1.88
2013.10.08 15:21:33.930,1.56062,1.56072,1.13,1.50
2013.10.08 15:21:34.470,1.56064,1.56074,1.50,1.13
2013.10.08 15:21:34.734,1.56064,1.56075,1.88,1.13
2013.10.08 15:21:35.289,1.56064,1.56075,2.63,1.13
2013.10.08 15:21:35.469,1.56069,1.56078,1.50,1.50
2013.10.08 15:21:35.529,1.56071,1.5608,1.50,1.13
2013.10.08 15:21:35.708,1.56073,1.56084,1.13,2.25
2013.10.08 15:21:36.068,1.56074,1.56086,1.50,3.00
2013.10.08 15:21:36.131,1.56074,1.56086,1.88,1.50
2013.10.08 15:21:36.439,1.56084,1.56094,1.50,1.50
2013.10.08 15:21:36.679,1.56089,1.56101,1.32,1.50
2013.10.08 15:21:36.739,1.56089,1.56101,2.44,1.50
2013.10.08 15:21:37.041,1.56091,1.56102,1.13,1.88
2013.10.08 15:21:37.348,1.56094,1.56104,1.13,1.88
2013.10.08 15:21:38.019,1.56094,1.56104,1.13,1.88
2013.10.08 15:21:38.222,1.56094,1.56103,1.50,1.13
2013.10.08 15:21:38.779,1.56094,1.56104,1.88,1.50
2013.10.08 15:21:39.721,1.56094,1.56104,1.13,1.50
2013.10.08 15:21:40.240,1.56094,1.56105,1.13,1.50
2013.10.08 15:21:40.479,1.56093,1.56105,1.13,1.88
2013.10.08 15:21:40.781,1.56091,1.56096,1.13,1.50
2013.10.08 15:21:41.088,1.56088,1.56102,1.50,1.13
2013.10.08 15:21:41.209,1.56089,1.56103,1.13,2.25
2013.10.08 15:21:41.268,1.56088,1.56103,1.88,2.63
2013.10.08 15:21:41.330,1.5609,1.56101,1.13,1.13
2013.10.08 15:21:41.820,1.5609,1.56103,1.13,2.25
2013.10.08 15:21:42.118,1.5609,1.56101,1.13,1.13
2013.10.08 15:21:42.600,1.5609,1.56101,1.88,1.88
2013.10.08 15:21:43.039,1.5609,1.56101,1.88,1.13
2013.10.08 15:21:45.189,1.5609,1.56103,2.25,1.88
2013.10.08 15:21:46.878,1.56091,1.56103,1.50,2.63
2013.10.08 15:21:47.784,1.5609,1.56102,1.88,1.69
2013.10.08 15:21:49.079,1.5609,1.56101,1.88,1.69
2013.10.08 15:21:49.636,1.5609,1.56101,1.88,1.69
2013.10.08 15:21:49.869,1.56086,1.56093,1.13,1.13
2013.10.08 15:21:49.932,1.56087,1.56094,1.13,1.69
2013.10.08 15:21:49.999,1.56081,1.56091,1.50,1.50
2013.10.08 15:21:50.120,1.56081,1.56092,1.50,1.13
2013.10.08 15:21:50.238,1.56081,1.56095,1.50,1.50
2013.10.08 15:21:50.299,1.56081,1.56095,3.00,1.50
2013.10.08 15:21:50.418,1.56085,1.56095,1.13,1.69
2013.10.08 15:21:50.778,1.56085,1.56093,1.13,1.69
2013.10.08 15:21:51.299,1.56085,1.56092,1.13,1.50
2013.10.08 15:21:56.003,1.56084,1.56096,1.13,1.50
2013.10.08 15:21:56.071,1.56084,1.56098,3.00,1.88
2013.10.08 15:21:56.310,1.56087,1.56101,1.13,1.69
2013.10.08 15:21:58.198,1.56088,1.561,1.50,1.50
2013.10.08 15:21:58.558,1.56088,1.561,1.13,1.50
2013.10.08 15:21:59.099,1.56088,1.561,1.88,1.13
2013.10.08 15:21:59.399,1.56088,1.561,2.25,1.50
2013.10.08 15:21:59.459,1.56088,1.56101,2.25,1.69
2013.10.08 15:22:00.538,1.56088,1.56101,2.25,1.69
2013.10.08 15:22:01.368,1.56088,1.56101,2.25,1.69
2013.10.08 15:22:02.081,1.56089,1.56103,1.13,2.44
2013.10.08 15:22:02.589,1.5609,1.56103,1.50,1.32
2013.10.08 15:22:04.869,1.56091,1.56106,1.50,1.69
2013.10.08 15:22:05.749,1.56092,1.56106,1.88,2.07
2013.10.08 15:22:06.108,1.56092,1.56106,1.88,2.07
2013.10.08 15:22:07.248,1.56092,1.56106,1.88,2.07
2013.10.08 15:22:07.769,1.56092,1.56106,1.88,2.44
2013.10.08 15:22:08.128,1.56092,1.56106,2.25,2.07
2013.10.08 15:22:08.630,1.56096,1.56107,1.13,1.50
2013.10.08 15:22:08.749,1.56096,1.5611,1.13,2.07
2013.10.08 15:22:09.661,1.56096,1.56111,2.63,2.44
2013.10.08 15:22:10.198,1.56098,1.5611,1.13,1.32
2013.10.08 15:22:10.258,1.56099,1.56111,1.13,2.07
2013.10.08 15:22:10.779,1.56098,1.5611,1.13,1.32
2013.10.08 15:22:11.898,1.56099,1.56111,1.13,1.69
2013.10.08 15:22:12.079,1.561,1.56112,1.13,1.88
2013.10.08 15:22:12.369,1.56101,1.56115,1.50,1.32
2013.10.08 15:22:13.054,1.56102,1.56116,1.13,1.88
2013.10.08 15:22:13.178,1.56103,1.56117,1.13,2.44
2013.10.08 15:22:14.498,1.56105,1.56116,1.13,1.13
2013.10.08 15:22:15.638,1.56104,1.56117,1.88,1.69
2013.10.08 15:22:18.909,1.56104,1.56116,1.50,2.25
2013.10.08 15:22:19.090,1.561,1.56107,1.13,1.13
2013.10.08 15:22:19.149,1.56095,1.56106,1.13,1.69
2013.10.08 15:22:19.209,1.56092,1.56105,1.50,1.13
2013.10.08 15:22:19.268,1.56092,1.56104,1.13,1.88
2013.10.08 15:22:19.448,1.56091,1.56102,1.13,1.32
2013.10.08 15:22:19.880,1.56091,1.56102,1.13,1.69
2013.10.08 15:22:20.418,1.5609,1.56103,1.13,1.69
2013.10.08 15:22:27.834,1.56089,1.56101,1.13,1.69
2013.10.08 15:22:28.472,1.56089,1.56101,1.13,1.69
2013.10.08 15:22:29.218,1.56089,1.56101,1.13,1.69
2013.10.08 15:22:32.390,1.56094,1.56104,1.50,3.00
2013.10.08 15:22:32.748,1.56094,1.56106,1.13,1.13
2013.10.08 15:22:32.808,1.56094,1.56103,1.13,1.13
2013.10.08 15:22:32.988,1.56094,1.56106,1.13,1.13
2013.10.08 15:22:33.528,1.56094,1.56106,1.13,1.13
2013.10.08 15:22:34.248,1.56094,1.56108,1.13,1.13
2013.10.08 15:22:34.794,1.56097,1.56108,1.13,1.13
2013.10.08 15:22:35.299,1.56098,1.56109,1.13,1.50
2013.10.08 15:22:35.418,1.56099,1.56111,1.13,1.13
2013.10.08 15:22:35.988,1.56099,1.56112,1.13,1.13
2013.10.08 15:22:36.288,1.56099,1.56113,1.88,1.13
2013.10.08 15:22:37.029,1.56101,1.56112,1.13,1.50
2013.10.08 15:22:37.918,1.56101,1.56111,1.13,1.13
2013.10.08 15:22:38.459,1.56101,1.56111,1.13,1.50
2013.10.08 15:22:39.063,1.56101,1.56111,1.13,1.50
2013.10.08 15:22:39.679,1.56101,1.56111,1.13,1.50
2013.10.08 15:22:40.429,1.56101,1.56111,1.13,1.50
2013.10.08 15:22:40.919,1.56095,1.56103,1.50,1.32
2013.10.08 15:22:41.040,1.56095,1.56102,1.13,2.07
2013.10.08 15:22:41.171,1.56094,1.56105,2.25,1.88
2013.10.08 15:22:41.229,1.56094,1.56105,2.63,1.13
2013.10.08 15:22:41.598,1.56095,1.56105,1.13,1.69
2013.10.08 15:22:41.809,1.56095,1.56106,1.13,1.50
2013.10.08 15:22:42.277,1.56096,1.56108,1.13,1.50
2013.10.08 15:22:42.890,1.56096,1.56108,1.13,1.50
2013.10.08 15:22:43.009,1.56095,1.56105,1.50,1.13
2013.10.08 15:22:43.129,1.56094,1.56105,1.13,1.88
2013.10.08 15:22:43.189,1.56094,1.56105,1.13,2.25
2013.10.08 15:22:43.249,1.56094,1.56103,1.13,1.13
2013.10.08 15:22:43.768,1.56091,1.56103,1.13,1.50
2013.10.08 15:22:44.320,1.56093,1.56103,1.13,1.50
2013.10.08 15:22:44.738,1.56089,1.56101,2.25,1.69
2013.10.08 15:22:44.799,1.5609,1.56101,1.13,2.07
2013.10.08 15:22:46.641,1.5609,1.561,1.88,1.13
2013.10.08 15:22:47.308,1.5609,1.561,1.88,1.13
2013.10.08 15:22:48.403,1.5609,1.561,1.88,1.13
2013.10.08 15:22:50.286,1.5609,1.561,1.13,1.13
2013.10.08 15:22:50.469,1.56089,1.56101,2.63,1.50
2013.10.08 15:22:50.649,1.56095,1.56104,1.13,1.13
2013.10.08 15:22:50.709,1.56096,1.56105,1.13,1.13
2013.10.08 15:22:50.829,1.56099,1.56111,1.88,2.63
2013.10.08 15:22:50.948,1.56099,1.56112,1.88,1.50
2013.10.08 15:22:51.249,1.56099,1.56111,1.13,1.69
2013.10.08 15:22:51.368,1.56099,1.56111,1.13,1.69
2013.10.08 15:22:51.668,1.56099,1.56112,1.13,1.88
2013.10.08 15:22:51.908,1.56099,1.56113,1.88,1.32
2013.10.08 15:22:52.728,1.56099,1.56113,1.88,1.32
2013.10.08 15:22:53.506,1.56099,1.56113,2.63,1.32
2013.10.08 15:22:55.612,1.56099,1.56113,2.63,1.32
2013.10.08 15:22:57.630,1.56101,1.56111,1.13,2.25
2013.10.08 15:22:58.088,1.56099,1.56109,1.13,1.13
2013.10.08 15:22:58.508,1.56099,1.5611,1.13,1.13
2013.10.08 15:22:58.750,1.56093,1.56106,2.63,2.44
2013.10.08 15:22:58.810,1.56093,1.56106,1.88,2.63
2013.10.08 15:22:58.939,1.56093,1.56106,1.88,2.25
2013.10.08 15:22:59.298,1.56094,1.56107,1.13,1.50
2013.10.08 15:22:59.880,1.56096,1.56107,1.13,1.13
2013.10.08 15:23:00.439,1.56094,1.56106,1.13,1.50
2013.10.08 15:23:00.946,1.56094,1.56106,1.88,1.13
2013.10.08 15:23:01.498,1.56094,1.56107,1.13,1.50
2013.10.08 15:23:02.859,1.56094,1.56106,1.13,1.50
2013.10.08 15:23:03.466,1.56094,1.56106,1.13,1.50
2013.10.08 15:23:03.992,1.56095,1.56106,1.13,1.69
2013.10.08 15:23:04.180,1.56094,1.56105,1.50,2.07
2013.10.08 15:23:04.299,1.56096,1.56106,1.50,1.50
2013.10.08 15:23:04.359,1.56098,1.56107,1.88,1.50
2013.10.08 15:23:04.479,1.56098,1.56109,1.88,1.32
2013.10.08 15:23:04.840,1.56099,1.56107,2.25,1.32
2013.10.08 15:23:05.079,1.56092,1.56105,1.50,1.13
2013.10.08 15:23:05.141,1.5609,1.56102,1.88,1.32
2013.10.08 15:23:05.269,1.56089,1.561,1.50,1.13
2013.10.08 15:23:05.568,1.56088,1.56101,2.25,1.69
2013.10.08 15:23:06.119,1.56089,1.56101,1.50,1.69
2013.10.08 15:23:07.419,1.56089,1.56101,1.50,2.44
2013.10.08 15:23:08.718,1.56089,1.56101,1.50,1.69
2013.10.08 15:23:09.048,1.56089,1.56101,1.50,1.69
2013.10.08 15:23:10.660,1.5609,1.56103,1.13,1.13
