2013.10.25 16:36:45.280,1.57547,1.5756,1.50,1.50
2013.10.25 16:36:45.827,1.57547,1.5756,1.50,1.50
2013.10.25 16:36:46.186,1.57548,1.57561,1.50,1.50
2013.10.25 16:36:52.097,1.57547,1.5756,1.13,1.50
2013.10.25 16:36:52.157,1.57546,1.5756,1.50,2.25
2013.10.25 16:36:52.458,1.57543,1.57556,1.32,1.50
2013.10.25 16:36:52.696,1.57544,1.57557,1.50,1.13
2013.10.25 16:36:52.757,1.57545,1.57559,1.50,1.50
2013.10.25 16:36:52.877,1.57546,1.57561,1.50,2.40
2013.10.25 16:36:54.447,1.57546,1.57558,1.13,1.50
2013.10.25 16:36:55.007,1.57545,1.57557,1.13,1.50
2013.10.25 16:36:55.127,1.57545,1.57557,1.13,1.50
2013.10.25 16:36:55.307,1.57545,1.57561,1.28,1.50
2013.10.25 16:37:01.718,1.57546,1.5756,1.20,1.50
2013.10.25 16:37:04.510,1.57546,1.57558,1.20,1.50
2013.10.25 16:37:05.936,1.57547,1.57561,1.28,2.25
2013.10.25 16:37:06.117,1.57549,1.57561,1.58,1.50
2013.10.25 16:37:06.371,1.57549,1.57563,1.65,1.50
2013.10.25 16:37:06.497,1.57551,1.57563,1.39,1.50
2013.10.25 16:37:06.807,1.57551,1.57563,1.09,1.50
2013.10.25 16:37:07.326,1.57551,1.57562,1.02,1.50
2013.10.25 16:37:08.666,1.5755,1.57564,1.47,1.69
2013.10.25 16:37:08.728,1.5755,1.57564,2.22,2.44
2013.10.25 16:37:08.856,1.5755,1.57564,2.40,2.44
2013.10.25 16:37:08.976,1.5755,1.57561,1.47,2.25
2013.10.25 16:37:13.367,1.57549,1.57561,1.84,1.50
2013.10.25 16:37:13.548,1.57544,1.57549,1.13,1.13
2013.10.25 16:37:13.607,1.57536,1.57549,1.02,1.32
2013.10.25 16:37:13.727,1.57539,1.57546,1.32,1.50
2013.10.25 16:37:14.266,1.57538,1.57547,1.13,1.50
2013.10.25 16:37:14.687,1.57538,1.57551,1.69,1.58
2013.10.25 16:37:16.507,1.57539,1.57547,1.50,1.50
2013.10.25 16:37:16.746,1.57538,1.57547,1.13,1.50
2013.10.25 16:37:19.206,1.57538,1.57547,1.13,1.50
2013.10.25 16:37:20.720,1.57538,1.57547,1.13,1.50
2013.10.25 16:37:21.466,1.57538,1.57547,1.13,1.50
2013.10.25 16:37:21.956,1.57538,1.57547,1.13,1.50
2013.10.25 16:37:24.867,1.57538,1.57548,1.13,1.50
2013.10.25 16:37:25.228,1.57544,1.57554,1.50,1.50
2013.10.25 16:37:25.287,1.57543,1.57554,1.58,1.50
2013.10.25 16:37:25.707,1.5754,1.57553,1.50,1.69
2013.10.25 16:37:26.257,1.5754,1.5755,1.13,1.50
2013.10.25 16:37:26.907,1.57539,1.57549,1.13,1.50
2013.10.25 16:37:27.028,1.57541,1.5755,1.13,1.50
2013.10.25 16:37:27.507,1.57544,1.57551,1.13,1.50
2013.10.25 16:37:28.536,1.57542,1.57552,1.13,1.50
2013.10.25 16:37:28.657,1.57541,1.57551,1.13,1.50
2013.10.25 16:37:28.897,1.5754,1.57552,1.13,1.69
2013.10.25 16:37:29.399,1.57538,1.57552,1.20,1.69
2013.10.25 16:37:30.727,1.57537,1.57551,2.03,2.44
2013.10.25 16:37:31.499,1.57537,1.57547,2.03,1.50
2013.10.25 16:37:32.277,1.57537,1.57546,1.28,1.50
2013.10.25 16:37:32.397,1.57538,1.57546,1.13,1.50
2013.10.25 16:37:34.707,1.57538,1.57546,1.13,1.50
2013.10.25 16:37:35.066,1.57536,1.57546,1.13,1.50
2013.10.25 16:37:35.367,1.57533,1.57547,1.13,1.58
2013.10.25 16:37:35.428,1.57533,1.57546,1.13,1.58
2013.10.25 16:37:36.139,1.57533,1.57542,1.13,1.50
2013.10.25 16:37:37.477,1.57533,1.57542,1.13,1.50
2013.10.25 16:37:37.717,1.57533,1.57544,1.13,1.50
2013.10.25 16:37:38.092,1.57535,1.57544,1.13,1.50
2013.10.25 16:37:38.157,1.57535,1.57546,1.13,2.25
2013.10.25 16:37:38.217,1.57535,1.57546,1.13,2.25
2013.10.25 16:37:38.576,1.57538,1.57546,1.13,1.50
2013.10.25 16:37:40.807,1.57538,1.57546,1.13,1.50
2013.10.25 16:37:41.328,1.57538,1.57546,1.13,1.50
2013.10.25 16:37:42.320,1.57538,1.57546,1.13,1.50
2013.10.25 16:37:43.286,1.57536,1.57546,1.88,1.50
2013.10.25 16:37:44.346,1.57536,1.57546,1.88,1.50
2013.10.25 16:37:50.347,1.57536,1.57546,1.13,1.50
2013.10.25 16:37:50.407,1.57536,1.57546,1.88,1.69
2013.10.25 16:37:50.857,1.57536,1.57546,1.88,1.69
2013.10.25 16:37:54.777,1.57535,1.57541,1.88,1.50
2013.10.25 16:37:54.957,1.57534,1.57541,1.50,1.50
2013.10.25 16:37:55.466,1.5753,1.57541,1.50,1.50
2013.10.25 16:37:56.087,1.5753,1.57541,1.50,1.50
2013.10.25 16:37:56.747,1.57531,1.57541,1.13,1.50
2013.10.25 16:37:56.806,1.57533,1.57541,1.13,1.50
2013.10.25 16:37:57.336,1.57533,1.57541,1.13,1.50
2013.10.25 16:37:57.887,1.57533,1.57541,1.13,1.50
2013.10.25 16:38:06.926,1.57533,1.57541,1.13,1.50
2013.10.25 16:38:10.307,1.57532,1.57541,1.13,1.50
2013.10.25 16:38:12.127,1.57532,1.57541,1.13,1.50
2013.10.25 16:38:12.666,1.57532,1.57541,1.13,1.50
2013.10.25 16:38:13.217,1.57532,1.57544,1.13,1.50
2013.10.25 16:38:13.937,1.57533,1.57544,1.13,1.50
2013.10.25 16:38:16.937,1.57533,1.57545,1.50,1.50
2013.10.25 16:38:17.357,1.57535,1.57547,1.13,1.50
2013.10.25 16:38:17.478,1.57539,1.57549,1.50,1.58
2013.10.25 16:38:17.718,1.57542,1.57554,1.50,1.65
2013.10.25 16:38:18.737,1.57542,1.57555,1.58,1.50
2013.10.25 16:38:19.338,1.57542,1.57555,1.58,1.50
2013.10.25 16:38:21.927,1.5754,1.57554,2.33,1.13
2013.10.25 16:38:22.227,1.57544,1.57554,1.13,1.13
2013.10.25 16:38:26.079,1.57544,1.57555,1.50,1.88
2013.10.25 16:38:26.588,1.57544,1.57555,1.50,1.13
2013.10.25 16:38:26.708,1.57544,1.57555,1.50,1.13
2013.10.25 16:38:28.139,1.57544,1.57556,1.13,1.88
2013.10.25 16:38:28.858,1.57544,1.57556,1.13,1.88
2013.10.25 16:38:30.157,1.57544,1.57556,1.13,2.63
2013.10.25 16:38:30.277,1.57546,1.57556,1.50,1.50
2013.10.25 16:38:30.397,1.57546,1.57561,1.58,1.95
2013.10.25 16:38:30.517,1.57549,1.57561,1.13,1.50
2013.10.25 16:38:30.577,1.57549,1.57563,1.13,1.50
2013.10.25 16:38:30.937,1.57548,1.57561,1.20,1.13
2013.10.25 16:38:31.676,1.5755,1.57561,1.13,1.13
2013.10.25 16:38:31.737,1.5755,1.57563,1.13,2.25
2013.10.25 16:38:31.796,1.5755,1.57563,1.13,2.25
2013.10.25 16:38:32.336,1.5755,1.57562,1.13,1.13
2013.10.25 16:38:32.900,1.57548,1.57561,2.33,1.13
2013.10.25 16:38:32.957,1.57548,1.57561,1.58,1.13
2013.10.25 16:38:33.657,1.57548,1.5756,1.58,1.13
2013.10.25 16:38:33.957,1.57546,1.57559,1.95,1.50
2013.10.25 16:38:34.017,1.57546,1.57559,1.95,1.50
2013.10.25 16:38:34.517,1.57545,1.57559,1.28,3.19
2013.10.25 16:38:34.697,1.57543,1.57555,1.20,1.13
2013.10.25 16:38:35.056,1.57542,1.57551,1.50,1.50
2013.10.25 16:38:35.417,1.57542,1.57556,1.88,1.65
2013.10.25 16:38:36.102,1.5754,1.57556,1.13,2.03
2013.10.25 16:38:36.657,1.5754,1.57556,1.13,2.03
2013.10.25 16:38:37.166,1.5754,1.57556,1.13,2.03
2013.10.25 16:38:42.016,1.5754,1.57556,1.13,2.03
2013.10.25 16:38:43.627,1.5754,1.57556,1.13,2.03
2013.10.25 16:38:52.289,1.5754,1.57556,1.13,2.03
2013.10.25 16:38:52.897,1.5754,1.57553,1.13,1.50
2013.10.25 16:38:53.465,1.5754,1.57554,1.50,1.50
2013.10.25 16:38:57.766,1.57542,1.57554,1.13,1.50
2013.10.25 16:39:00.707,1.57542,1.57556,1.13,1.50
2013.10.25 16:39:01.187,1.57543,1.57557,1.28,1.50
2013.10.25 16:39:01.697,1.57542,1.57556,1.50,1.13
2013.10.25 16:39:01.997,1.57542,1.57556,1.50,1.13
2013.10.25 16:39:03.352,1.57542,1.57557,1.88,2.33
2013.10.25 16:39:04.056,1.57542,1.57557,1.88,2.33
2013.10.25 16:39:04.608,1.57542,1.57556,1.88,1.50
2013.10.25 16:39:05.146,1.57542,1.57556,1.88,1.50
2013.10.25 16:39:10.587,1.57542,1.57556,1.88,1.50
2013.10.25 16:39:12.540,1.57549,1.57557,1.13,1.58
2013.10.25 16:39:12.720,1.57549,1.57561,1.13,1.50
2013.10.25 16:39:13.258,1.5755,1.57564,1.20,1.13
2013.10.25 16:39:13.951,1.5755,1.57564,1.20,1.13
2013.10.25 16:39:14.757,1.5755,1.57565,1.58,1.88
2013.10.25 16:39:14.877,1.5755,1.57565,1.58,1.88
2013.10.25 16:39:15.458,1.5755,1.57565,1.58,1.88
2013.10.25 16:39:16.203,1.57552,1.57565,1.50,1.88
2013.10.25 16:39:32.469,1.5755,1.57565,1.20,1.88
2013.10.25 16:39:33.138,1.57549,1.57564,2.03,1.13
2013.10.25 16:39:33.197,1.57547,1.57561,2.03,1.50
2013.10.25 16:39:33.257,1.57547,1.57561,1.28,1.50
2013.10.25 16:39:33.807,1.57546,1.57557,1.88,1.50
2013.10.25 16:39:33.987,1.57546,1.57557,1.13,1.50
2013.10.25 16:39:34.167,1.57547,1.57557,1.13,1.50
2013.10.25 16:39:34.346,1.57549,1.57561,1.50,1.95
2013.10.25 16:39:34.587,1.57549,1.57561,1.88,1.50
2013.10.25 16:39:35.147,1.57551,1.57561,1.50,1.50
2013.10.25 16:39:35.657,1.57551,1.57561,1.50,1.58
2013.10.25 16:39:36.217,1.57552,1.57561,1.50,1.65
2013.10.25 16:39:36.897,1.57552,1.57564,1.50,1.65
2013.10.25 16:39:45.256,1.5755,1.57564,1.13,1.65
2013.10.25 16:39:50.167,1.57549,1.57562,1.13,1.50
2013.10.25 16:39:50.467,1.5755,1.57564,1.13,1.65
2013.10.25 16:39:51.827,1.57551,1.57564,1.50,1.58
2013.10.25 16:39:53.447,1.57551,1.57563,1.50,1.13
2013.10.25 16:39:54.008,1.57551,1.57564,1.50,1.95
2013.10.25 16:39:54.367,1.57554,1.57565,1.13,1.13
2013.10.25 16:39:54.607,1.57555,1.57566,1.32,1.50
2013.10.25 16:39:54.727,1.57554,1.57566,1.32,1.50
2013.10.25 16:39:54.847,1.57553,1.57566,1.88,1.65
2013.10.25 16:39:56.062,1.57553,1.57566,2.07,1.65
2013.10.25 16:39:56.188,1.57556,1.57566,1.32,1.65
2013.10.25 16:39:56.499,1.57556,1.57566,1.32,1.50
2013.10.25 16:39:57.038,1.57555,1.57568,1.32,1.58
2013.10.25 16:39:57.833,1.57555,1.5757,1.32,2.03
2013.10.25 16:39:58.153,1.57558,1.57571,1.13,2.25
2013.10.25 16:39:58.278,1.57558,1.57571,1.13,2.25
2013.10.25 16:39:59.001,1.57558,1.57571,1.88,1.50
2013.10.25 16:39:59.937,1.57561,1.57571,1.13,1.50
2013.10.25 16:40:00.447,1.57559,1.57571,1.13,1.50
2013.10.25 16:40:06.348,1.57557,1.57571,1.28,2.25
2013.10.25 16:40:06.411,1.57556,1.57571,2.22,2.63
2013.10.25 16:40:06.597,1.57556,1.5757,1.32,1.20
2013.10.25 16:40:07.018,1.57553,1.57568,1.20,1.95
2013.10.25 16:40:08.557,1.57553,1.57566,1.13,1.58
2013.10.25 16:40:09.437,1.57552,1.57566,1.13,2.40
2013.10.25 16:40:09.956,1.57549,1.57564,1.50,2.40
2013.10.25 16:40:10.987,1.57549,1.57561,1.13,1.50
2013.10.25 16:40:11.191,1.5755,1.57564,1.13,1.65
2013.10.25 16:40:11.557,1.57549,1.57561,1.13,1.50
2013.10.25 16:40:12.404,1.5755,1.57561,1.13,1.50
2013.10.25 16:40:13.407,1.5755,1.57561,1.13,1.50
2013.10.25 16:40:15.259,1.5755,1.57561,1.13,1.50
2013.10.25 16:40:18.488,1.5755,1.5756,1.13,1.50
2013.10.25 16:40:18.608,1.57545,1.5756,1.50,2.25
2013.10.25 16:40:18.667,1.57545,1.5756,1.50,1.65
2013.10.25 16:40:18.727,1.57546,1.57561,1.13,2.03
2013.10.25 16:40:19.087,1.57549,1.57562,1.13,2.70
2013.10.25 16:40:19.207,1.57549,1.57562,1.13,2.03
2013.10.25 16:40:19.945,1.57549,1.57561,1.13,1.65
2013.10.25 16:40:20.688,1.57549,1.57559,1.13,1.50
2013.10.25 16:40:20.807,1.57546,1.57559,1.88,1.50
2013.10.25 16:40:20.927,1.57546,1.57561,1.13,2.03
2013.10.25 16:40:20.987,1.57546,1.57561,1.13,1.65
2013.10.25 16:40:22.427,1.57548,1.57559,1.13,1.50
2013.10.25 16:40:22.548,1.57546,1.57559,1.88,1.65
2013.10.25 16:40:25.717,1.57547,1.57561,1.13,1.28
2013.10.25 16:40:25.837,1.57549,1.57561,1.13,1.28
2013.10.25 16:40:26.577,1.5755,1.57561,1.13,1.28
2013.10.25 16:40:28.487,1.57552,1.57563,1.50,1.28
2013.10.25 16:40:28.667,1.57553,1.57566,1.13,1.65
2013.10.25 16:40:30.087,1.57553,1.57567,1.88,1.95
2013.10.25 16:40:32.088,1.57553,1.57567,1.88,1.95
2013.10.25 16:40:32.987,1.57553,1.57567,1.88,1.20
2013.10.25 16:40:33.047,1.57553,1.57567,1.88,1.20
2013.10.25 16:40:39.650,1.57553,1.57568,1.88,2.78
2013.10.25 16:40:40.177,1.57553,1.57567,1.88,1.95
2013.10.25 16:40:40.747,1.57552,1.57566,1.13,1.50
2013.10.25 16:40:45.177,1.57553,1.57567,2.63,1.20
2013.10.25 16:40:47.722,1.57554,1.57568,1.50,1.28
2013.10.25 16:40:48.749,1.57554,1.57568,1.50,1.28
2013.10.25 16:41:02.098,1.57553,1.57565,1.50,2.03
2013.10.25 16:41:02.157,1.5755,1.57565,1.50,2.78
2013.10.25 16:41:02.519,1.57549,1.57563,1.13,1.58
2013.10.25 16:41:02.577,1.57549,1.57563,1.13,2.40
2013.10.25 16:41:02.937,1.57551,1.57563,1.13,1.65
2013.10.25 16:41:05.128,1.57551,1.57563,1.88,1.65
2013.10.25 16:41:05.667,1.57549,1.57563,1.13,1.58
2013.10.25 16:41:05.788,1.57549,1.57563,1.13,1.65
2013.10.25 16:41:05.850,1.57547,1.57561,1.88,2.25
2013.10.25 16:41:06.097,1.57545,1.57561,1.95,2.25
2013.10.25 16:41:06.759,1.57545,1.57559,1.13,1.50
2013.10.25 16:41:09.028,1.57543,1.57556,1.65,1.50
2013.10.25 16:41:09.208,1.57543,1.57556,1.50,1.50
2013.10.25 16:41:09.447,1.57541,1.57555,1.88,1.95
2013.10.25 16:41:09.689,1.5754,1.57555,1.13,2.03
2013.10.25 16:41:10.047,1.57544,1.57555,1.13,1.50
2013.10.25 16:41:10.348,1.57544,1.57554,1.13,1.50
2013.10.25 16:41:10.410,1.57546,1.57555,1.13,1.50
2013.10.25 16:41:10.947,1.57546,1.57557,1.13,1.13
2013.10.25 16:41:11.548,1.57544,1.57556,1.13,1.50
2013.10.25 16:41:15.166,1.57543,1.57556,1.13,1.50
2013.10.25 16:41:15.347,1.57542,1.57556,1.13,2.25
2013.10.25 16:41:18.878,1.57544,1.57552,1.13,1.50
2013.10.25 16:41:18.997,1.5754,1.57552,1.13,1.50
2013.10.25 16:41:19.237,1.57542,1.57554,1.50,1.50
2013.10.25 16:41:19.357,1.57546,1.57556,1.13,1.50
2013.10.25 16:41:19.777,1.57545,1.5756,1.13,2.40
2013.10.25 16:41:20.407,1.57544,1.57556,1.13,2.25
2013.10.25 16:41:22.338,1.57543,1.57556,1.13,2.25
2013.10.25 16:41:22.398,1.57543,1.57554,1.13,1.50
2013.10.25 16:41:22.459,1.57541,1.57556,1.28,3.00
2013.10.25 16:41:22.697,1.57544,1.57554,1.13,1.50
2013.10.25 16:41:23.321,1.57542,1.57554,1.13,1.50
2013.10.25 16:41:24.577,1.57542,1.57554,1.13,1.50
2013.10.25 16:41:25.353,1.57542,1.57554,1.13,1.50
2013.10.25 16:41:25.717,1.57544,1.57554,1.13,1.50
2013.10.25 16:41:26.808,1.57544,1.57554,1.13,1.50
2013.10.25 16:41:27.530,1.57546,1.57555,1.13,1.50
2013.10.25 16:41:28.778,1.57544,1.57555,1.13,1.50
2013.10.25 16:41:29.138,1.57543,1.57552,1.13,1.50
2013.10.25 16:41:29.497,1.57544,1.57556,1.13,2.25
2013.10.25 16:41:31.478,1.57544,1.57556,1.13,2.25
2013.10.25 16:41:32.198,1.57544,1.57556,1.13,1.50
2013.10.25 16:41:32.439,1.57546,1.57557,1.13,1.50
2013.10.25 16:41:32.617,1.57546,1.57561,1.13,2.70
2013.10.25 16:41:32.742,1.57547,1.57561,1.13,2.33
2013.10.25 16:41:33.047,1.57554,1.57565,1.13,1.13
2013.10.25 16:41:33.107,1.57554,1.57566,1.13,1.50
2013.10.25 16:41:33.228,1.57554,1.57566,1.13,1.50
2013.10.25 16:41:33.775,1.57552,1.57568,1.20,2.70
2013.10.25 16:41:34.287,1.57551,1.57568,1.28,3.45
2013.10.25 16:41:34.527,1.57551,1.57567,1.50,1.65
2013.10.25 16:41:34.767,1.5755,1.57563,1.13,1.50
2013.10.25 16:41:36.637,1.57551,1.57563,1.13,1.50
2013.10.25 16:41:37.084,1.57556,1.57569,1.13,2.03
2013.10.25 16:41:37.148,1.57557,1.57571,1.20,1.50
2013.10.25 16:41:37.507,1.57559,1.57575,1.50,1.58
2013.10.25 16:41:37.567,1.5756,1.57575,1.20,1.50
2013.10.25 16:41:38.077,1.5756,1.57575,1.20,1.50
2013.10.25 16:41:38.587,1.57559,1.57575,2.03,1.50
2013.10.25 16:41:38.767,1.5756,1.57576,1.20,1.50
2013.10.25 16:41:38.827,1.5756,1.57576,1.20,1.50
2013.10.25 16:41:38.947,1.57559,1.57576,2.22,1.50
2013.10.25 16:41:40.687,1.5756,1.57575,1.20,1.50
2013.10.25 16:41:40.987,1.5756,1.57575,1.95,1.50
2013.10.25 16:41:43.147,1.5756,1.57575,1.95,2.25
2013.10.25 16:41:43.688,1.57562,1.57575,1.13,1.50
2013.10.25 16:41:47.227,1.5756,1.57575,1.95,1.50
2013.10.25 16:41:47.408,1.57559,1.57572,1.13,1.69
2013.10.25 16:41:47.468,1.57554,1.57564,2.40,1.13
2013.10.25 16:41:47.528,1.57553,1.57563,2.25,1.50
2013.10.25 16:41:47.647,1.57553,1.57561,2.25,1.17
2013.10.25 16:41:47.947,1.57544,1.57558,1.50,1.13
2013.10.25 16:41:48.487,1.57543,1.57556,1.13,1.50
2013.10.25 16:41:49.727,1.57543,1.57558,1.20,1.13
2013.10.25 16:41:50.447,1.57544,1.5756,2.07,1.58
2013.10.25 16:41:50.507,1.57544,1.5756,2.07,1.58
2013.10.25 16:41:51.017,1.57548,1.57561,1.20,1.88
2013.10.25 16:41:52.267,1.57548,1.57561,1.20,1.88
2013.10.25 16:41:56.117,1.57549,1.57561,1.13,1.50
2013.10.25 16:41:56.767,1.57549,1.57564,1.13,1.20
2013.10.25 16:42:10.857,1.57549,1.57562,1.13,1.50
2013.10.25 16:42:11.461,1.57549,1.57562,1.13,1.50
2013.10.25 16:42:11.709,1.57548,1.57562,1.95,1.50
2013.10.25 16:42:11.767,1.57548,1.57562,1.95,1.50
2013.10.25 16:42:12.398,1.57546,1.5756,1.20,1.50
2013.10.25 16:42:12.457,1.57546,1.57561,1.20,1.50
2013.10.25 16:42:12.517,1.57548,1.57561,1.13,1.50
2013.10.25 16:42:13.027,1.57549,1.57563,1.13,1.13
2013.10.25 16:42:13.987,1.5755,1.57563,1.50,1.13
2013.10.25 16:42:14.228,1.57549,1.57561,1.13,1.50
2013.10.25 16:42:14.347,1.57549,1.5756,1.13,1.50
2013.10.25 16:42:14.407,1.57546,1.5756,1.20,1.50
2013.10.25 16:42:14.647,1.57545,1.57561,2.40,1.88
2013.10.25 16:42:14.768,1.57546,1.57561,1.20,1.13
2013.10.25 16:42:15.751,1.57548,1.57561,1.20,1.88
2013.10.25 16:42:16.418,1.57548,1.57561,1.20,1.50
2013.10.25 16:42:16.957,1.57549,1.57561,1.20,1.50
2013.10.25 16:42:19.856,1.57549,1.57561,1.20,1.50
2013.10.25 16:42:21.978,1.57551,1.57565,1.50,3.00
2013.10.25 16:42:22.158,1.57551,1.57565,1.13,2.25
2013.10.25 16:42:22.279,1.57551,1.57565,1.28,2.25
2013.10.25 16:42:22.398,1.57551,1.57563,1.88,1.50
2013.10.25 16:42:23.508,1.57549,1.57563,1.58,2.82
2013.10.25 16:42:23.627,1.57548,1.5756,1.65,1.13
2013.10.25 16:42:24.007,1.57548,1.5756,1.50,1.13
2013.10.25 16:42:25.847,1.57543,1.57556,2.70,1.50
2013.10.25 16:42:25.907,1.57543,1.57555,1.20,1.50
2013.10.25 16:42:25.967,1.57541,1.57555,1.13,1.50
2013.10.25 16:42:26.027,1.5754,1.57555,1.58,1.50
2013.10.25 16:42:26.527,1.57541,1.57557,1.88,2.78
2013.10.25 16:42:28.687,1.57541,1.57553,2.03,1.50
2013.10.25 16:42:35.467,1.57541,1.57556,2.03,1.88
2013.10.25 16:42:35.847,1.57544,1.57558,1.50,1.13
2013.10.25 16:42:35.968,1.57545,1.57559,1.69,1.50
2013.10.25 16:42:36.147,1.57549,1.5756,1.32,1.58
2013.10.25 16:42:36.450,1.57554,1.57563,1.02,1.88
2013.10.25 16:42:36.579,1.57554,1.57565,1.02,1.13
2013.10.25 16:42:36.639,1.57553,1.57565,1.65,1.13
2013.10.25 16:42:36.818,1.57551,1.57565,1.09,1.50
2013.10.25 16:42:36.878,1.57549,1.57565,1.84,1.50
2013.10.25 16:42:36.939,1.57549,1.57563,1.20,1.13
2013.10.25 16:42:37.116,1.57547,1.57564,1.20,1.20
2013.10.25 16:42:37.238,1.57546,1.57562,1.84,1.13
2013.10.25 16:42:41.067,1.57548,1.57563,1.50,1.88
2013.10.25 16:42:41.447,1.57548,1.57563,1.50,1.88
2013.10.25 16:42:41.889,1.57543,1.5756,1.20,1.20
2013.10.25 16:42:42.418,1.57543,1.57558,1.58,1.88
2013.10.25 16:42:45.479,1.57543,1.57557,1.13,1.50
2013.10.25 16:42:45.669,1.57544,1.57559,1.20,1.50
2013.10.25 16:42:46.207,1.57546,1.5756,1.13,2.70
2013.10.25 16:42:46.667,1.57543,1.57558,1.28,1.50
2013.10.25 16:42:47.028,1.57539,1.57554,1.50,1.65
2013.10.25 16:42:47.207,1.57539,1.57554,1.50,1.28
2013.10.25 16:42:48.238,1.57539,1.57552,1.13,1.13
2013.10.25 16:42:48.637,1.57542,1.57552,1.13,1.13
2013.10.25 16:42:49.019,1.57542,1.57556,1.50,1.65
2013.10.25 16:42:49.557,1.57542,1.57556,1.50,1.65
2013.10.25 16:42:50.032,1.5754,1.57554,1.13,2.40
2013.10.25 16:42:50.177,1.57538,1.57552,1.50,1.50
2013.10.25 16:42:50.237,1.57537,1.57551,2.25,1.88
2013.10.25 16:42:50.788,1.57538,1.57551,1.13,2.03
2013.10.25 16:42:51.567,1.57538,1.57551,1.13,2.03
2013.10.25 16:42:52.389,1.57538,1.57551,1.13,2.03
2013.10.25 16:42:53.277,1.57537,1.57551,1.50,2.03
2013.10.25 16:42:53.637,1.57538,1.57552,1.69,2.03
2013.10.25 16:42:53.700,1.57545,1.57556,1.50,1.28
2013.10.25 16:42:53.817,1.57545,1.57557,1.50,1.20
2013.10.25 16:42:54.351,1.57545,1.57557,1.50,1.88
2013.10.25 16:42:54.876,1.57545,1.57556,1.50,1.50
2013.10.25 16:42:55.613,1.57545,1.57556,1.50,1.50
2013.10.25 16:42:56.193,1.57546,1.57556,1.50,1.50
2013.10.25 16:42:57.727,1.57547,1.57556,1.13,1.50
2013.10.25 16:42:59.646,1.57547,1.57556,1.13,1.50
2013.10.25 16:42:59.887,1.57547,1.57559,1.13,1.88
2013.10.25 16:43:01.448,1.57548,1.57558,1.50,1.13
2013.10.25 16:43:05.147,1.57546,1.57558,1.50,1.13
2013.10.25 16:43:05.668,1.57546,1.57558,1.13,1.13
2013.10.25 16:43:06.424,1.57546,1.57558,1.13,1.13
2013.10.25 16:43:07.047,1.57546,1.57558,1.13,1.13
2013.10.25 16:43:08.277,1.57548,1.57561,1.50,1.88
2013.10.25 16:43:09.827,1.57546,1.57558,1.13,1.13
2013.10.25 16:43:13.577,1.57546,1.57558,1.13,1.13
2013.10.25 16:43:15.828,1.57546,1.57558,1.13,1.13
2013.10.25 16:43:16.363,1.57544,1.57558,1.88,1.50
2013.10.25 16:43:16.431,1.57544,1.57555,1.13,1.69
2013.10.25 16:43:16.497,1.5754,1.57554,1.20,1.39
2013.10.25 16:43:16.617,1.5754,1.57552,1.13,1.50
2013.10.25 16:43:17.040,1.57542,1.57556,1.88,1.95
2013.10.25 16:43:17.168,1.57542,1.57556,2.25,1.65
2013.10.25 16:43:17.227,1.57542,1.57556,2.25,1.65
2013.10.25 16:43:17.728,1.57542,1.57557,2.25,2.33
2013.10.25 16:43:18.414,1.57542,1.57556,1.50,1.50
2013.10.25 16:43:18.757,1.57542,1.57557,1.50,1.58
2013.10.25 16:43:19.828,1.57545,1.57558,1.13,2.40
2013.10.25 16:43:20.177,1.57545,1.57558,1.13,2.40
2013.10.25 16:43:23.898,1.57545,1.57558,1.13,2.25
2013.10.25 16:43:24.018,1.57543,1.57558,1.88,2.63
2013.10.25 16:43:25.666,1.57543,1.57556,1.88,1.50
2013.10.25 16:43:28.118,1.57543,1.57556,1.88,1.50
2013.10.25 16:43:30.267,1.57543,1.57556,1.88,1.50
2013.10.25 16:43:32.978,1.57543,1.57556,1.88,1.50
2013.10.25 16:43:36.687,1.57543,1.57556,1.88,1.50
2013.10.25 16:43:40.017,1.57543,1.57556,1.88,1.50
2013.10.25 16:43:41.227,1.57544,1.57558,1.13,2.25
2013.10.25 16:43:42.989,1.57547,1.5756,1.50,2.40
2013.10.25 16:43:43.107,1.57545,1.5756,1.13,3.08
2013.10.25 16:43:43.288,1.57546,1.5756,1.50,2.33
2013.10.25 16:43:46.058,1.57547,1.57561,1.50,1.88
2013.10.25 16:43:46.417,1.57544,1.57555,1.13,1.50
2013.10.25 16:43:46.477,1.57545,1.5756,1.13,2.33
2013.10.25 16:43:46.537,1.57546,1.57561,1.13,2.78
2013.10.25 16:43:46.661,1.57546,1.57561,1.13,2.03
2013.10.25 16:43:47.028,1.57547,1.57558,1.50,1.50
2013.10.25 16:43:51.818,1.57549,1.57561,1.50,1.47
2013.10.25 16:43:51.878,1.57549,1.57562,1.50,1.47
2013.10.25 16:43:52.238,1.5755,1.57563,1.50,1.13
2013.10.25 16:43:52.417,1.57549,1.57563,2.25,1.13
2013.10.25 16:43:52.960,1.57549,1.57562,1.50,1.13
2013.10.25 16:43:53.198,1.57549,1.57562,2.40,1.13
2013.10.25 16:43:53.698,1.57551,1.57565,1.50,1.13
2013.10.25 16:43:53.758,1.57552,1.57566,1.13,1.95
2013.10.25 16:43:53.878,1.57552,1.57567,1.28,1.50
2013.10.25 16:43:53.999,1.57549,1.57556,1.65,1.13
2013.10.25 16:43:54.060,1.57547,1.57556,1.28,1.13
2013.10.25 16:43:54.178,1.57547,1.57555,1.13,1.50
