2013.10.14 15:19:55.634,1.5714,1.57155,1.65,3.15
2013.10.14 15:19:56.181,1.5714,1.57153,1.65,1.13
2013.10.14 15:19:59.611,1.5714,1.57153,1.65,1.13
2013.10.14 15:20:00.221,1.5714,1.57152,1.65,1.13
2013.10.14 15:20:00.401,1.57139,1.57152,1.09,2.25
2013.10.14 15:20:00.762,1.57139,1.57152,1.84,1.50
2013.10.14 15:20:01.475,1.57139,1.57152,1.84,1.50
2013.10.14 15:20:04.399,1.57142,1.57152,1.13,1.50
2013.10.14 15:20:04.486,1.57148,1.57157,1.69,1.20
2013.10.14 15:20:05.093,1.57149,1.57159,1.50,1.35
2013.10.14 15:20:05.331,1.57146,1.57157,2.22,1.20
2013.10.14 15:20:05.871,1.57148,1.57157,1.13,1.20
2013.10.14 15:20:06.305,1.57148,1.57157,1.13,2.33
2013.10.14 15:20:06.831,1.57145,1.57156,1.13,2.63
2013.10.14 15:20:07.362,1.57143,1.57155,3.15,2.63
2013.10.14 15:20:07.604,1.57146,1.57158,2.82,1.50
2013.10.14 15:20:07.911,1.57145,1.57156,2.44,1.50
2013.10.14 15:20:08.031,1.57144,1.57156,1.88,1.50
2013.10.14 15:20:08.541,1.57144,1.57157,3.38,1.50
2013.10.14 15:20:08.601,1.57144,1.57157,3.45,2.59
2013.10.14 15:20:08.961,1.57139,1.57152,2.63,1.88
2013.10.14 15:20:09.631,1.57139,1.57149,2.33,2.25
2013.10.14 15:20:10.731,1.57139,1.57145,2.03,1.50
2013.10.14 15:20:11.050,1.57135,1.5715,5.26,1.69
2013.10.14 15:20:11.352,1.57134,1.57141,4.51,1.88
2013.10.14 15:20:11.533,1.57133,1.57141,3.76,1.88
2013.10.14 15:20:11.981,1.57133,1.57151,4.36,2.44
2013.10.14 15:20:12.050,1.57136,1.57143,3.76,1.13
2013.10.14 15:20:12.431,1.5713,1.57141,2.63,1.13
2013.10.14 15:20:12.963,1.57128,1.5714,1.50,1.50
2013.10.14 15:20:14.551,1.57128,1.57139,1.13,1.13
2013.10.14 15:20:14.611,1.57127,1.57139,1.50,1.20
2013.10.14 15:20:15.251,1.57128,1.5714,1.50,1.58
2013.10.14 15:20:15.381,1.57128,1.5714,1.88,1.50
2013.10.14 15:20:18.911,1.57128,1.57141,1.20,2.63
2013.10.14 15:20:20.342,1.57128,1.57141,1.20,1.88
2013.10.14 15:20:24.209,1.57128,1.57141,1.20,2.25
2013.10.14 15:20:24.511,1.57121,1.57129,1.20,1.13
2013.10.14 15:20:24.632,1.5712,1.5713,1.20,1.32
2013.10.14 15:20:24.692,1.5712,1.5713,1.20,1.13
2013.10.14 15:20:24.761,1.57119,1.57131,2.78,1.50
2013.10.14 15:20:24.881,1.57119,1.57129,2.78,1.13
2013.10.14 15:20:25.301,1.57119,1.5713,1.58,1.50
2013.10.14 15:20:25.421,1.57119,1.57133,1.20,2.25
2013.10.14 15:20:25.601,1.57121,1.57134,1.95,1.13
2013.10.14 15:20:25.992,1.57121,1.57133,1.20,1.50
2013.10.14 15:20:26.771,1.5712,1.57134,2.40,1.13
2013.10.14 15:20:27.140,1.57122,1.57134,1.95,1.13
2013.10.14 15:20:27.930,1.5712,1.57134,2.33,1.88
2013.10.14 15:20:28.291,1.5712,1.57134,1.28,1.95
2013.10.14 15:20:28.570,1.5712,1.57133,1.28,1.50
2013.10.14 15:20:30.591,1.57119,1.57129,1.58,1.13
2013.10.14 15:20:30.782,1.57109,1.57122,1.77,1.65
2013.10.14 15:20:30.903,1.57109,1.57122,1.02,1.65
2013.10.14 15:20:31.441,1.57109,1.57123,1.84,1.58
2013.10.14 15:20:31.501,1.57114,1.57124,1.13,2.40
2013.10.14 15:20:31.626,1.57117,1.57127,1.13,1.88
2013.10.14 15:20:31.691,1.57117,1.57127,2.25,1.13
2013.10.14 15:20:31.751,1.57117,1.57128,2.25,1.88
2013.10.14 15:20:31.932,1.57117,1.57131,2.03,2.33
2013.10.14 15:20:32.051,1.57118,1.57133,2.33,1.65
2013.10.14 15:20:32.111,1.57118,1.57133,2.63,1.58
2013.10.14 15:20:32.770,1.5712,1.57135,1.20,1.58
2013.10.14 15:20:35.581,1.5712,1.57134,1.95,1.50
2013.10.14 15:20:36.204,1.57121,1.57134,1.65,1.50
2013.10.14 15:20:37.444,1.57122,1.57136,1.58,1.65
2013.10.14 15:20:37.572,1.57122,1.57138,2.40,2.78
2013.10.14 15:20:38.564,1.57123,1.57137,1.65,2.33
2013.10.14 15:20:39.891,1.57124,1.57138,1.50,1.20
2013.10.14 15:20:40.463,1.57122,1.57136,2.33,1.65
2013.10.14 15:20:41.051,1.57122,1.57134,1.50,1.95
2013.10.14 15:20:41.112,1.5712,1.57133,1.88,1.20
2013.10.14 15:20:41.172,1.5712,1.57131,1.13,1.20
2013.10.14 15:20:44.271,1.5712,1.5713,1.88,1.50
2013.10.14 15:20:46.562,1.5712,1.57131,1.13,1.50
2013.10.14 15:20:46.982,1.5712,1.57131,1.88,1.65
2013.10.14 15:20:47.041,1.5712,1.57131,1.88,1.58
2013.10.14 15:20:47.562,1.5712,1.57131,1.88,1.58
2013.10.14 15:20:48.121,1.57121,1.57134,1.50,1.20
2013.10.14 15:20:49.532,1.57122,1.57134,1.50,1.20
2013.10.14 15:20:55.900,1.57121,1.57134,2.25,1.20
2013.10.14 15:20:56.201,1.5712,1.57132,1.13,1.20
2013.10.14 15:20:56.530,1.5712,1.57132,1.13,1.20
2013.10.14 15:20:56.591,1.5712,1.57132,1.88,1.20
2013.10.14 15:20:56.892,1.5712,1.57132,2.63,1.95
2013.10.14 15:20:57.013,1.57118,1.57129,1.50,1.58
2013.10.14 15:20:57.071,1.57118,1.57127,1.50,1.20
2013.10.14 15:20:57.823,1.57115,1.57125,1.69,1.20
2013.10.14 15:20:57.894,1.57119,1.57127,1.50,1.20
2013.10.14 15:20:57.962,1.57116,1.57127,2.25,1.20
2013.10.14 15:20:58.081,1.57117,1.57129,1.50,3.38
2013.10.14 15:20:58.441,1.57118,1.57128,2.25,2.63
2013.10.14 15:20:58.561,1.57119,1.5713,1.50,2.63
2013.10.14 15:20:58.681,1.57119,1.57129,1.50,1.50
2013.10.14 15:20:59.221,1.57119,1.57129,1.50,1.50
2013.10.14 15:21:00.377,1.57119,1.57128,1.50,1.20
2013.10.14 15:21:00.889,1.57119,1.57129,1.50,1.20
2013.10.14 15:21:01.012,1.57113,1.57126,1.69,1.20
2013.10.14 15:21:01.311,1.57112,1.57124,2.25,1.20
2013.10.14 15:21:01.370,1.57112,1.57122,1.50,1.20
2013.10.14 15:21:01.673,1.57112,1.5712,1.50,1.20
2013.10.14 15:21:01.972,1.57108,1.57119,1.69,1.50
2013.10.14 15:21:02.521,1.57108,1.57119,1.69,2.25
2013.10.14 15:21:02.642,1.57108,1.57119,1.69,2.25
2013.10.14 15:21:03.001,1.57104,1.57113,2.25,1.20
2013.10.14 15:21:03.481,1.57103,1.57114,2.25,1.50
2013.10.14 15:21:03.956,1.57103,1.57111,1.50,1.95
2013.10.14 15:21:04.022,1.57101,1.57109,1.50,3.23
2013.10.14 15:21:04.263,1.57099,1.57106,1.50,1.35
2013.10.14 15:21:04.381,1.57093,1.57106,1.13,2.48
2013.10.14 15:21:04.441,1.57094,1.57103,1.50,1.35
2013.10.14 15:21:04.501,1.57091,1.57103,2.44,1.50
2013.10.14 15:21:05.221,1.5709,1.57103,2.82,3.38
2013.10.14 15:21:05.281,1.57092,1.57103,2.44,1.50
2013.10.14 15:21:05.541,1.5709,1.57103,2.44,3.38
2013.10.14 15:21:06.043,1.57091,1.57101,1.50,1.50
2013.10.14 15:21:06.403,1.57097,1.57103,1.13,2.03
2013.10.14 15:21:06.532,1.57103,1.57109,1.69,1.05
2013.10.14 15:21:06.665,1.57106,1.57116,1.69,1.13
2013.10.14 15:21:06.852,1.57109,1.5712,1.13,1.50
2013.10.14 15:21:07.101,1.57109,1.57123,1.88,1.50
2013.10.14 15:21:08.022,1.57116,1.57123,1.50,1.13
2013.10.14 15:21:08.081,1.57111,1.57124,1.32,4.13
2013.10.14 15:21:08.141,1.57117,1.57124,1.13,1.58
2013.10.14 15:21:08.201,1.57117,1.57126,1.84,1.20
2013.10.14 15:21:08.322,1.57119,1.57129,1.88,1.50
2013.10.14 15:21:08.713,1.57123,1.57132,1.13,1.50
2013.10.14 15:21:08.952,1.57124,1.57136,1.50,1.95
2013.10.14 15:21:09.013,1.57125,1.57137,1.50,1.65
2013.10.14 15:21:09.072,1.57126,1.5714,2.25,1.13
2013.10.14 15:21:09.251,1.57131,1.57143,1.50,1.65
2013.10.14 15:21:09.311,1.57129,1.57141,2.63,1.65
2013.10.14 15:21:09.801,1.57129,1.57138,1.88,1.95
2013.10.14 15:21:10.131,1.57117,1.57126,1.13,1.88
2013.10.14 15:21:10.311,1.57113,1.57126,1.13,1.88
2013.10.14 15:21:11.051,1.57113,1.57124,1.13,1.20
2013.10.14 15:21:11.677,1.57113,1.57123,1.13,1.20
2013.10.14 15:21:12.291,1.57113,1.57125,1.13,3.08
2013.10.14 15:21:12.771,1.5711,1.57124,1.50,1.95
2013.10.14 15:21:12.831,1.57109,1.57121,1.13,1.65
2013.10.14 15:21:13.071,1.57107,1.57118,1.58,1.58
2013.10.14 15:21:14.040,1.57104,1.57119,1.58,1.95
2013.10.14 15:21:14.581,1.57104,1.57116,1.13,1.65
2013.10.14 15:21:14.641,1.57104,1.57116,1.13,2.70
2013.10.14 15:21:20.851,1.57103,1.57116,1.50,3.27
2013.10.14 15:21:21.150,1.571,1.57115,1.13,1.95
2013.10.14 15:21:23.856,1.57101,1.57114,2.82,1.65
2013.10.14 15:21:34.490,1.57103,1.57116,1.50,1.09
2013.10.14 15:21:37.761,1.57103,1.57116,1.50,1.09
2013.10.14 15:21:41.082,1.57103,1.57114,1.50,1.58
2013.10.14 15:21:46.420,1.571,1.57112,1.28,1.50
2013.10.14 15:21:49.660,1.571,1.57111,1.20,1.50
2013.10.14 15:21:50.211,1.571,1.5711,1.20,1.09
2013.10.14 15:21:50.513,1.57099,1.57109,1.58,1.09
2013.10.14 15:21:50.945,1.57095,1.57106,1.13,2.29
2013.10.14 15:21:51.392,1.57094,1.57106,1.50,2.29
2013.10.14 15:21:51.811,1.57094,1.57106,1.50,2.29
2013.10.14 15:21:52.068,1.57094,1.57106,1.50,2.37
2013.10.14 15:21:52.971,1.57092,1.57106,1.50,3.42
2013.10.14 15:21:53.606,1.57092,1.57105,1.50,1.28
2013.10.14 15:21:54.252,1.57092,1.57105,1.50,1.28
2013.10.14 15:22:00.321,1.57094,1.57106,1.50,2.37
2013.10.14 15:22:00.884,1.57094,1.57106,1.65,2.22
2013.10.14 15:22:01.261,1.57094,1.57106,1.65,2.97
2013.10.14 15:22:01.826,1.57094,1.57105,1.65,1.13
2013.10.14 15:22:05.363,1.57094,1.57105,1.58,1.13
2013.10.14 15:22:08.430,1.57094,1.57105,1.50,1.13
2013.10.14 15:22:08.792,1.57091,1.57101,2.40,1.88
2013.10.14 15:22:09.151,1.57091,1.57101,1.65,1.50
2013.10.14 15:22:09.992,1.5709,1.57096,1.65,1.13
2013.10.14 15:22:10.313,1.57091,1.57101,1.58,2.22
2013.10.14 15:22:10.740,1.57089,1.57101,3.15,1.13
2013.10.14 15:22:11.002,1.57091,1.57101,1.58,1.13
2013.10.14 15:22:12.345,1.5709,1.57097,1.58,1.09
2013.10.14 15:22:12.412,1.57091,1.57101,1.50,1.47
2013.10.14 15:22:12.952,1.57089,1.57101,2.33,1.47
2013.10.14 15:22:13.463,1.57089,1.571,2.25,1.17
2013.10.14 15:22:14.131,1.57089,1.57098,1.50,1.32
2013.10.14 15:22:14.252,1.57089,1.57095,1.50,1.47
2013.10.14 15:22:14.432,1.57086,1.57094,1.32,1.20
2013.10.14 15:22:14.733,1.57092,1.57098,1.50,1.13
2013.10.14 15:22:14.800,1.57092,1.57105,2.25,1.28
2013.10.14 15:22:15.441,1.57091,1.57101,3.00,1.13
2013.10.14 15:22:16.261,1.57092,1.57101,2.25,1.13
2013.10.14 15:22:16.809,1.57092,1.57101,2.40,1.13
2013.10.14 15:22:17.381,1.57092,1.57101,2.40,1.13
2013.10.14 15:22:18.011,1.57094,1.57101,1.58,1.13
2013.10.14 15:22:18.743,1.57095,1.57106,1.50,1.13
2013.10.14 15:22:18.801,1.57095,1.57106,1.50,1.13
2013.10.14 15:22:19.401,1.57095,1.57106,1.50,1.13
2013.10.14 15:22:19.961,1.57095,1.57106,1.50,1.13
2013.10.14 15:22:21.092,1.57095,1.57106,1.50,1.13
2013.10.14 15:22:21.444,1.57099,1.57109,1.50,1.47
2013.10.14 15:22:22.035,1.57099,1.57111,3.08,1.13
2013.10.14 15:22:22.615,1.57099,1.57111,3.00,1.28
2013.10.14 15:22:28.209,1.571,1.57112,1.50,1.20
2013.10.14 15:22:28.276,1.57101,1.57114,1.50,1.65
2013.10.14 15:22:29.011,1.57102,1.57114,2.25,1.95
2013.10.14 15:22:32.581,1.57101,1.57112,2.25,1.28
2013.10.14 15:22:34.022,1.57106,1.57114,1.13,1.80
2013.10.14 15:22:34.262,1.57107,1.57119,1.65,1.50
2013.10.14 15:22:34.442,1.57109,1.57119,1.50,1.88
2013.10.14 15:22:34.741,1.57111,1.57121,1.50,1.95
2013.10.14 15:22:35.052,1.57111,1.57124,1.50,2.03
2013.10.14 15:22:35.471,1.57111,1.57124,1.50,1.28
2013.10.14 15:22:37.371,1.57113,1.57123,1.50,1.58
2013.10.14 15:22:37.921,1.57112,1.57121,1.50,1.50
2013.10.14 15:22:38.772,1.57111,1.57121,2.25,1.13
2013.10.14 15:22:38.900,1.57111,1.57121,2.25,1.13
2013.10.14 15:22:39.451,1.57111,1.57121,1.50,1.13
2013.10.14 15:22:39.991,1.57111,1.57123,2.25,1.20
2013.10.14 15:22:40.522,1.57112,1.57124,1.50,1.65
2013.10.14 15:22:41.062,1.57112,1.57124,1.50,1.65
2013.10.14 15:22:42.222,1.57112,1.57125,1.50,1.84
2013.10.14 15:22:42.283,1.57111,1.57124,2.25,2.03
2013.10.14 15:22:42.412,1.57111,1.57122,1.50,1.50
2013.10.14 15:22:42.531,1.5711,1.57122,1.50,1.65
2013.10.14 15:22:42.652,1.5711,1.57122,1.65,1.50
2013.10.14 15:22:43.622,1.57109,1.57121,3.90,1.50
2013.10.14 15:22:44.181,1.57109,1.57121,2.25,2.40
2013.10.14 15:22:44.423,1.57109,1.57121,2.25,2.40
2013.10.14 15:22:44.663,1.5711,1.57121,1.50,1.50
2013.10.14 15:22:48.258,1.57111,1.57121,1.20,1.50
2013.10.14 15:22:48.382,1.57111,1.57124,1.20,1.20
2013.10.14 15:22:48.442,1.57118,1.57129,1.50,1.65
2013.10.14 15:22:48.564,1.5712,1.57131,1.58,1.13
2013.10.14 15:22:48.693,1.57125,1.57133,1.88,1.50
2013.10.14 15:22:49.053,1.57124,1.57135,1.50,1.65
2013.10.14 15:22:49.592,1.57124,1.57137,1.50,1.20
2013.10.14 15:22:49.714,1.57118,1.57126,1.95,1.88
2013.10.14 15:22:49.784,1.57118,1.57126,1.50,2.03
2013.10.14 15:22:49.853,1.57114,1.57125,1.50,1.50
2013.10.14 15:22:49.912,1.57112,1.57125,1.88,1.50
2013.10.14 15:22:50.032,1.5711,1.57121,1.13,1.50
2013.10.14 15:22:50.093,1.57109,1.57121,2.25,1.95
2013.10.14 15:22:50.621,1.57109,1.57121,1.50,1.95
2013.10.14 15:22:52.472,1.57109,1.57122,2.25,1.95
2013.10.14 15:22:52.831,1.57111,1.57124,1.50,2.03
2013.10.14 15:22:53.564,1.57109,1.57124,2.40,2.03
2013.10.14 15:22:54.083,1.57109,1.57122,1.65,1.50
2013.10.14 15:22:54.616,1.57109,1.57122,1.65,1.50
2013.10.14 15:22:55.121,1.57109,1.57122,1.58,1.13
2013.10.14 15:22:56.601,1.57109,1.57122,1.50,1.20
2013.10.14 15:22:56.661,1.57109,1.57122,1.50,1.20
2013.10.14 15:22:57.591,1.57108,1.5712,1.13,1.20
2013.10.14 15:22:58.051,1.57108,1.5712,1.88,1.20
2013.10.14 15:22:58.592,1.57109,1.57121,2.25,1.20
2013.10.14 15:22:58.890,1.57109,1.57122,1.50,1.28
2013.10.14 15:22:59.394,1.57109,1.57124,2.25,1.20
2013.10.14 15:23:00.321,1.5711,1.57125,1.50,3.00
2013.10.14 15:23:01.410,1.57109,1.57124,2.25,1.95
2013.10.14 15:23:01.530,1.57108,1.57121,1.20,1.58
2013.10.14 15:23:01.892,1.57103,1.57114,1.13,1.65
2013.10.14 15:23:02.012,1.57099,1.57114,2.70,1.65
2013.10.14 15:23:02.191,1.57099,1.5711,1.13,1.58
2013.10.14 15:23:02.511,1.57099,1.57109,1.13,1.65
2013.10.14 15:23:03.051,1.57099,1.57111,1.13,1.95
2013.10.14 15:23:06.821,1.571,1.57111,1.13,1.20
2013.10.14 15:23:06.881,1.571,1.57112,1.13,3.15
2013.10.14 15:23:07.434,1.571,1.57112,1.13,2.33
2013.10.14 15:23:08.009,1.571,1.57112,1.13,1.58
2013.10.14 15:23:10.929,1.571,1.57112,1.13,2.40
2013.10.14 15:23:11.441,1.571,1.57112,1.13,2.40
2013.10.14 15:23:12.146,1.571,1.5711,1.13,1.58
2013.10.14 15:23:12.481,1.57099,1.57113,1.13,3.83
2013.10.14 15:23:12.601,1.57099,1.57111,1.13,1.65
2013.10.14 15:23:13.151,1.571,1.5711,1.13,2.40
2013.10.14 15:23:14.473,1.57097,1.57109,1.13,1.58
2013.10.14 15:23:14.774,1.57097,1.57109,1.13,2.03
2013.10.14 15:23:15.791,1.57097,1.57109,1.13,3.53
2013.10.14 15:23:16.361,1.57097,1.57109,1.13,3.53
2013.10.14 15:23:23.572,1.57094,1.57107,1.20,1.58
2013.10.14 15:23:24.256,1.57094,1.57107,1.88,1.65
2013.10.14 15:23:25.102,1.57095,1.57107,1.50,1.65
2013.10.14 15:23:25.403,1.57098,1.57109,1.13,1.95
2013.10.14 15:23:25.464,1.57098,1.57109,1.13,1.28
2013.10.14 15:23:26.012,1.57098,1.5711,1.13,1.65
2013.10.14 15:23:26.541,1.57098,1.5711,1.13,1.28
2013.10.14 15:23:26.841,1.57095,1.57108,1.84,1.13
2013.10.14 15:23:27.204,1.57095,1.57105,1.02,1.50
2013.10.14 15:23:27.392,1.57093,1.57106,1.13,1.28
2013.10.14 15:23:27.691,1.57093,1.57105,1.95,1.20
2013.10.14 15:23:28.372,1.57093,1.57105,2.33,1.13
2013.10.14 15:23:31.142,1.57093,1.57104,1.28,1.13
2013.10.14 15:23:32.761,1.57093,1.57107,1.28,3.08
2013.10.14 15:23:32.821,1.57093,1.57107,1.58,3.00
2013.10.14 15:23:33.364,1.57093,1.57107,1.58,3.00
2013.10.14 15:23:33.722,1.57089,1.57103,1.20,1.50
2013.10.14 15:23:34.025,1.57087,1.57099,1.09,2.25
2013.10.14 15:23:36.071,1.57087,1.571,1.09,1.13
2013.10.14 15:23:36.422,1.57087,1.571,1.09,1.13
2013.10.14 15:23:38.412,1.57087,1.57101,1.84,3.00
2013.10.14 15:23:38.983,1.57087,1.57101,1.84,2.63
2013.10.14 15:23:42.211,1.57092,1.57105,1.20,1.20
2013.10.14 15:23:42.451,1.57094,1.57106,1.28,1.50
2013.10.14 15:23:43.021,1.57094,1.57107,2.03,1.88
2013.10.14 15:23:43.141,1.57096,1.57107,1.50,1.13
2013.10.14 15:23:43.681,1.57097,1.57109,1.88,2.40
2013.10.14 15:23:44.160,1.57097,1.57107,1.13,1.50
2013.10.14 15:23:46.932,1.57097,1.57109,1.50,1.28
2013.10.14 15:23:47.435,1.57097,1.57109,1.50,1.58
2013.10.14 15:23:47.621,1.57097,1.57109,1.50,1.20
2013.10.14 15:23:49.644,1.57095,1.57109,1.09,1.95
2013.10.14 15:23:50.211,1.57095,1.57109,2.22,1.95
2013.10.14 15:23:50.271,1.57095,1.57109,2.22,1.20
2013.10.14 15:23:53.641,1.57097,1.57109,1.65,1.88
2013.10.14 15:23:55.221,1.57094,1.57107,1.58,1.20
2013.10.14 15:23:56.341,1.57094,1.57107,1.58,1.95
2013.10.14 15:23:56.461,1.57094,1.57106,1.50,1.65
2013.10.14 15:23:56.881,1.57093,1.57106,1.88,1.65
2013.10.14 15:23:57.217,1.57093,1.57106,1.13,2.40
2013.10.14 15:23:57.343,1.57095,1.57106,1.50,1.50
2013.10.14 15:23:57.703,1.57098,1.5711,1.39,1.58
2013.10.14 15:24:04.911,1.571,1.57113,1.20,1.58
2013.10.14 15:24:11.551,1.57099,1.57112,3.53,1.50
2013.10.14 15:24:12.161,1.57099,1.57111,2.78,1.50
2013.10.14 15:24:13.561,1.57099,1.57111,2.03,1.50
2013.10.14 15:24:20.018,1.57098,1.57107,1.28,1.50
2013.10.14 15:24:20.321,1.5709,1.57104,3.08,1.13
2013.10.14 15:24:23.593,1.5709,1.57102,3.83,1.13
2013.10.14 15:24:25.533,1.5709,1.57102,3.38,1.28
2013.10.14 15:24:25.594,1.5709,1.57101,2.25,1.58
2013.10.14 15:24:25.662,1.5709,1.57101,1.88,2.33
2013.10.14 15:24:27.341,1.57089,1.57099,2.25,1.13
2013.10.14 15:24:27.883,1.57087,1.57099,1.65,1.13
2013.10.14 15:24:28.001,1.57089,1.57098,1.50,1.13
2013.10.14 15:24:30.372,1.57087,1.57098,2.40,1.13
2013.10.14 15:24:35.214,1.57087,1.57099,2.25,1.20
2013.10.14 15:24:37.741,1.57086,1.57099,1.28,1.88
2013.10.14 15:24:38.281,1.57086,1.57099,1.65,1.13
2013.10.14 15:24:38.831,1.57086,1.57099,1.65,1.88
2013.10.14 15:24:40.121,1.57086,1.57099,2.40,1.13
2013.10.14 15:24:40.643,1.57087,1.57099,1.95,1.13
2013.10.14 15:24:43.411,1.57088,1.57101,2.33,1.95
2013.10.14 15:24:43.942,1.57088,1.57101,1.58,1.95
2013.10.14 15:24:49.612,1.57088,1.57101,2.33,1.20
2013.10.14 15:24:49.732,1.57088,1.57101,2.33,1.95
2013.10.14 15:24:50.091,1.57088,1.57101,1.50,4.13
2013.10.14 15:24:51.672,1.57084,1.57099,1.50,2.33
2013.10.14 15:24:52.781,1.57086,1.57099,1.88,1.65
2013.10.14 15:24:54.111,1.57086,1.57099,1.88,1.65
2013.10.14 15:24:55.351,1.57088,1.57099,1.50,2.03
2013.10.14 15:24:56.313,1.57087,1.57099,1.50,2.03
2013.10.14 15:24:56.672,1.57089,1.57099,1.50,2.03
2013.10.14 15:25:01.142,1.5709,1.57101,1.50,2.03
2013.10.14 15:25:01.664,1.57088,1.571,1.50,1.28
2013.10.14 15:25:02.221,1.57085,1.57098,1.50,2.03
2013.10.14 15:25:02.342,1.57084,1.57095,1.58,1.50
2013.10.14 15:25:02.402,1.57083,1.57095,1.28,1.88
2013.10.14 15:25:02.951,1.57081,1.57093,1.50,1.28
2013.10.14 15:25:03.462,1.57084,1.57093,1.50,1.28
2013.10.14 15:25:03.981,1.5708,1.57092,1.50,1.28
2013.10.14 15:25:04.492,1.5708,1.57092,1.50,1.28
2013.10.14 15:25:05.641,1.5708,1.57093,1.50,2.33
2013.10.14 15:25:10.002,1.57078,1.57092,1.69,1.28
2013.10.14 15:25:10.122,1.57076,1.57091,3.15,1.28
2013.10.14 15:25:14.583,1.57076,1.57089,1.20,2.03
2013.10.14 15:25:27.771,1.57076,1.57089,1.20,2.03
2013.10.14 15:25:29.431,1.57076,1.57089,1.20,2.03
2013.10.14 15:25:29.906,1.57075,1.57087,1.65,1.13
2013.10.14 15:25:29.976,1.5707,1.57084,1.28,2.07
2013.10.14 15:25:32.169,1.57069,1.57081,2.33,1.50
2013.10.14 15:25:32.362,1.57064,1.57076,1.13,2.70
2013.10.14 15:25:32.541,1.57064,1.57076,1.13,1.95
2013.10.14 15:25:32.842,1.57064,1.57076,1.13,2.40
2013.10.14 15:25:33.981,1.57064,1.57074,1.50,1.28
2013.10.14 15:25:34.581,1.57055,1.57071,1.65,1.13
2013.10.14 15:25:34.821,1.57059,1.5707,1.58,1.13
2013.10.14 15:25:35.371,1.5706,1.57071,1.50,1.88
2013.10.14 15:25:38.102,1.5706,1.57071,2.25,1.88
2013.10.14 15:25:38.651,1.57061,1.57071,1.50,1.88
2013.10.14 15:25:39.022,1.57062,1.57072,1.50,1.58
2013.10.14 15:25:42.161,1.57061,1.57072,1.88,1.58
2013.10.14 15:25:43.364,1.57061,1.57074,2.03,2.25
2013.10.14 15:25:48.641,1.57061,1.57074,1.88,2.40
2013.10.14 15:25:51.394,1.57061,1.57073,1.13,2.40
2013.10.14 15:25:51.702,1.57063,1.57074,1.50,1.65
2013.10.14 15:25:52.632,1.57061,1.57073,1.95,1.58
2013.10.14 15:25:55.454,1.57064,1.57074,2.25,1.65
2013.10.14 15:25:56.003,1.57064,1.57074,2.25,1.58
2013.10.14 15:25:56.364,1.57068,1.57079,1.13,1.20
2013.10.14 15:25:56.662,1.57068,1.57079,1.50,1.13
2013.10.14 15:25:57.202,1.57066,1.57078,1.28,2.44
2013.10.14 15:25:57.561,1.57064,1.57075,1.65,1.13
2013.10.14 15:25:58.805,1.57064,1.57074,1.65,1.13
2013.10.14 15:25:59.414,1.57063,1.57074,1.50,1.13
2013.10.14 15:26:00.571,1.57064,1.57074,1.13,1.13
2013.10.14 15:26:00.692,1.57065,1.57074,1.13,1.13
2013.10.14 15:26:01.052,1.57068,1.57077,1.50,1.09
2013.10.14 15:26:01.172,1.57069,1.5708,1.13,1.65
2013.10.14 15:26:01.292,1.57069,1.57082,1.13,1.28
2013.10.14 15:26:01.830,1.57071,1.57083,1.50,1.95
2013.10.14 15:26:02.374,1.57071,1.57083,1.50,2.70
2013.10.14 15:26:02.651,1.57071,1.57083,1.50,1.20
2013.10.14 15:26:02.771,1.57071,1.57085,2.25,1.28
2013.10.14 15:26:03.302,1.57073,1.57085,1.50,1.20
2013.10.14 15:26:08.958,1.57074,1.57085,1.58,1.13
2013.10.14 15:26:12.431,1.57072,1.57085,2.78,1.13
2013.10.14 15:26:14.312,1.57074,1.57085,1.58,1.13
2013.10.14 15:26:16.034,1.57072,1.57085,2.03,1.13
2013.10.14 15:26:16.832,1.57073,1.57085,1.65,1.50
2013.10.14 15:26:18.672,1.57073,1.57085,1.50,1.58
2013.10.14 15:26:18.791,1.57073,1.57083,1.50,1.50
2013.10.14 15:26:20.295,1.57072,1.57082,1.58,1.50
2013.10.14 15:26:20.801,1.57072,1.57082,1.58,1.50
2013.10.14 15:26:30.272,1.57074,1.57084,1.50,1.50
2013.10.14 15:26:30.682,1.57075,1.57086,1.50,1.84
2013.10.14 15:26:30.742,1.57075,1.57088,1.50,1.95
2013.10.14 15:26:30.801,1.57075,1.57088,1.50,1.65
2013.10.14 15:26:31.232,1.57075,1.57085,2.25,1.50
2013.10.14 15:26:35.441,1.57078,1.57085,1.50,1.50
2013.10.14 15:26:35.501,1.57078,1.57089,1.50,1.20
2013.10.14 15:26:36.041,1.57079,1.5709,1.50,1.65
2013.10.14 15:26:37.522,1.5708,1.57088,1.50,1.50
2013.10.14 15:26:41.661,1.57076,1.57088,1.58,2.25
2013.10.14 15:26:42.306,1.57076,1.57087,1.58,1.88
2013.10.14 15:26:43.003,1.57076,1.57087,1.58,1.88
2013.10.14 15:26:43.423,1.57077,1.57089,1.50,3.08
2013.10.14 15:26:43.982,1.57079,1.57089,1.50,3.08
2013.10.14 15:26:46.439,1.57079,1.5709,1.50,2.78
2013.10.14 15:26:46.524,1.57076,1.57089,1.95,1.32
2013.10.14 15:26:46.592,1.57076,1.57083,1.95,1.50
2013.10.14 15:26:46.951,1.57068,1.57079,1.65,1.13
2013.10.14 15:26:49.016,1.57068,1.5708,1.50,2.03
