2013.10.31 15:13:45.215,1.57651,1.57662,1.50,2.03
2013.10.31 15:13:45.464,1.57649,1.57661,1.50,1.84
2013.10.31 15:13:45.532,1.57649,1.5766,1.50,1.20
2013.10.31 15:13:46.072,1.57648,1.57661,1.28,1.88
2013.10.31 15:13:46.192,1.57648,1.57661,1.28,1.88
2013.10.31 15:13:46.254,1.57653,1.57661,1.13,1.13
2013.10.31 15:13:46.612,1.57656,1.57668,1.13,2.03
2013.10.31 15:13:47.132,1.57656,1.57667,1.13,1.20
2013.10.31 15:13:48.287,1.57653,1.57668,2.22,1.65
2013.10.31 15:13:49.043,1.57654,1.57668,1.28,1.13
2013.10.31 15:13:49.114,1.57653,1.57666,1.58,1.50
2013.10.31 15:13:49.424,1.57652,1.57663,1.88,1.50
2013.10.31 15:13:49.542,1.5765,1.57661,1.58,1.69
2013.10.31 15:13:49.841,1.57649,1.57663,1.65,1.88
2013.10.31 15:13:50.081,1.57649,1.57664,2.63,2.25
2013.10.31 15:13:50.924,1.57649,1.57662,2.63,1.13
2013.10.31 15:13:52.475,1.57649,1.57663,1.88,1.13
2013.10.31 15:13:52.782,1.5765,1.57662,1.58,1.13
2013.10.31 15:13:53.112,1.5765,1.57661,1.58,1.50
2013.10.31 15:13:57.840,1.5765,1.57662,1.28,1.13
2013.10.31 15:14:00.795,1.57654,1.57664,1.20,1.88
2013.10.31 15:14:01.331,1.57651,1.57664,1.58,1.88
2013.10.31 15:14:01.452,1.5765,1.57663,1.88,1.50
2013.10.31 15:14:03.143,1.5765,1.57661,1.13,1.50
2013.10.31 15:14:04.465,1.57651,1.57661,1.20,1.88
2013.10.31 15:14:04.770,1.57648,1.57661,1.95,1.88
2013.10.31 15:14:05.471,1.57649,1.57662,1.65,1.50
2013.10.31 15:14:06.131,1.57651,1.57661,1.50,1.13
2013.10.31 15:14:06.430,1.57651,1.57661,1.58,1.13
2013.10.31 15:14:06.732,1.57663,1.57672,1.20,1.50
2013.10.31 15:14:06.851,1.57663,1.57674,1.20,1.13
2013.10.31 15:14:07.102,1.57663,1.57675,1.13,1.13
2013.10.31 15:14:07.281,1.57664,1.57676,1.09,1.13
2013.10.31 15:14:07.521,1.57669,1.57681,1.58,2.25
2013.10.31 15:14:07.941,1.57664,1.57677,1.50,1.50
2013.10.31 15:14:08.180,1.57662,1.57673,2.63,2.25
2013.10.31 15:14:08.361,1.5766,1.57671,1.69,1.13
2013.10.31 15:14:08.947,1.5766,1.57673,1.39,1.88
2013.10.31 15:14:09.611,1.5766,1.57673,2.52,1.50
2013.10.31 15:14:09.730,1.57661,1.57673,1.65,1.88
2013.10.31 15:14:10.270,1.57661,1.57673,1.20,2.63
2013.10.31 15:14:10.925,1.57661,1.57673,1.20,2.63
2013.10.31 15:14:11.723,1.57663,1.57673,1.65,1.13
2013.10.31 15:14:12.031,1.57661,1.57672,1.28,1.50
2013.10.31 15:14:12.390,1.57654,1.57666,1.84,1.88
2013.10.31 15:14:12.690,1.57651,1.57664,1.20,2.63
2013.10.31 15:14:12.751,1.5765,1.57662,1.13,1.50
2013.10.31 15:14:12.870,1.57648,1.57661,1.20,1.88
2013.10.31 15:14:12.931,1.57648,1.57661,1.20,1.88
2013.10.31 15:14:13.051,1.57644,1.57656,3.08,1.13
2013.10.31 15:14:13.170,1.57642,1.57656,2.03,1.50
2013.10.31 15:14:13.230,1.57641,1.57651,1.20,1.13
2013.10.31 15:14:13.892,1.57639,1.57654,2.14,1.88
2013.10.31 15:14:14.012,1.57641,1.57654,1.65,1.13
2013.10.31 15:14:14.750,1.5764,1.57653,1.28,1.13
2013.10.31 15:14:14.991,1.57639,1.57647,1.39,1.13
2013.10.31 15:14:15.291,1.57635,1.57641,2.03,1.50
2013.10.31 15:14:15.471,1.5763,1.57641,1.13,1.13
2013.10.31 15:14:15.990,1.57629,1.57641,1.58,1.13
2013.10.31 15:14:16.880,1.57629,1.57642,1.58,1.95
2013.10.31 15:14:16.941,1.57634,1.57643,1.32,1.28
2013.10.31 15:14:17.300,1.57645,1.57656,1.20,1.13
2013.10.31 15:14:19.022,1.57648,1.57659,1.13,1.20
2013.10.31 15:14:19.082,1.57649,1.57661,1.13,2.03
2013.10.31 15:14:19.145,1.5765,1.57663,1.28,1.88
2013.10.31 15:14:19.391,1.57654,1.57666,1.13,3.15
2013.10.31 15:14:19.513,1.57654,1.57666,1.20,1.88
2013.10.31 15:14:19.930,1.57653,1.57665,1.28,1.13
2013.10.31 15:14:19.991,1.57654,1.57666,1.20,1.88
2013.10.31 15:14:20.290,1.57653,1.57665,1.28,1.13
2013.10.31 15:14:20.806,1.57653,1.57666,1.28,1.88
2013.10.31 15:14:21.191,1.57649,1.57661,2.40,1.13
2013.10.31 15:14:21.311,1.57649,1.57661,1.65,1.88
2013.10.31 15:14:21.732,1.57648,1.57657,1.20,1.13
2013.10.31 15:14:21.793,1.57648,1.57657,1.20,1.13
2013.10.31 15:14:22.032,1.57645,1.57656,3.38,1.88
2013.10.31 15:14:22.573,1.57649,1.57661,1.28,2.25
2013.10.31 15:14:22.634,1.57649,1.57665,1.28,2.03
2013.10.31 15:14:22.691,1.57651,1.57665,2.33,1.95
2013.10.31 15:14:22.990,1.57655,1.57665,1.20,1.20
2013.10.31 15:14:23.051,1.57656,1.57665,1.20,1.20
2013.10.31 15:14:23.232,1.57656,1.57666,1.58,1.13
2013.10.31 15:14:23.742,1.57656,1.57668,1.58,1.50
2013.10.31 15:14:24.899,1.57656,1.5767,1.58,1.13
2013.10.31 15:14:24.965,1.57656,1.5767,1.20,1.28
2013.10.31 15:14:25.213,1.57654,1.57671,1.65,2.40
2013.10.31 15:14:25.751,1.57654,1.57665,1.65,1.13
2013.10.31 15:14:25.990,1.57654,1.57665,1.65,1.13
2013.10.31 15:14:26.723,1.57655,1.57668,1.09,1.50
2013.10.31 15:14:26.843,1.57655,1.57669,1.09,1.58
2013.10.31 15:14:26.965,1.57653,1.57666,2.70,1.13
2013.10.31 15:14:27.094,1.57651,1.57666,2.52,3.38
2013.10.31 15:14:27.674,1.57661,1.5767,1.65,1.13
2013.10.31 15:14:27.741,1.57664,1.57674,1.20,1.88
2013.10.31 15:14:28.100,1.57664,1.57674,1.65,1.13
2013.10.31 15:14:28.161,1.57664,1.57681,2.03,3.45
2013.10.31 15:14:28.341,1.57664,1.57681,1.28,2.33
2013.10.31 15:14:28.401,1.57665,1.57681,1.20,2.14
2013.10.31 15:14:28.760,1.57667,1.57681,1.13,2.52
2013.10.31 15:14:28.821,1.57662,1.57676,1.58,1.69
2013.10.31 15:14:28.941,1.57661,1.57675,1.50,1.58
2013.10.31 15:14:29.181,1.57658,1.57672,1.58,1.47
2013.10.31 15:14:29.782,1.57659,1.57672,1.50,1.47
2013.10.31 15:14:30.311,1.57661,1.57673,1.13,1.47
2013.10.31 15:14:30.430,1.57661,1.57674,1.88,1.65
2013.10.31 15:14:30.671,1.57664,1.57677,1.50,1.84
2013.10.31 15:14:31.171,1.57662,1.57676,1.28,1.50
2013.10.31 15:14:31.472,1.57659,1.57673,2.40,1.50
2013.10.31 15:14:32.073,1.57658,1.57673,1.95,3.34
2013.10.31 15:14:32.133,1.57657,1.57666,1.65,1.13
2013.10.31 15:14:32.501,1.57651,1.57666,1.58,3.09
2013.10.31 15:14:33.041,1.57651,1.57666,2.03,1.58
2013.10.31 15:14:33.570,1.57652,1.57666,1.58,1.28
2013.10.31 15:14:40.401,1.57651,1.57664,1.58,1.20
2013.10.31 15:14:41.423,1.57654,1.57669,1.13,3.45
2013.10.31 15:14:41.541,1.57656,1.57669,1.95,1.20
2013.10.31 15:14:41.723,1.57656,1.57667,1.88,1.69
2013.10.31 15:14:41.841,1.57653,1.57666,2.70,2.70
2013.10.31 15:14:42.382,1.57653,1.57665,1.13,1.77
2013.10.31 15:14:42.442,1.57651,1.57665,1.20,1.77
2013.10.31 15:14:42.840,1.57652,1.57665,1.13,1.02
2013.10.31 15:14:43.351,1.57652,1.57665,1.13,1.77
2013.10.31 15:14:43.591,1.57652,1.57665,1.50,1.58
2013.10.31 15:14:43.951,1.57657,1.57668,1.20,1.32
2013.10.31 15:14:44.251,1.57654,1.57668,2.03,2.14
2013.10.31 15:14:46.581,1.57652,1.57666,2.33,2.25
2013.10.31 15:14:46.882,1.57651,1.57661,1.50,1.13
2013.10.31 15:14:47.404,1.57651,1.57661,2.25,1.13
2013.10.31 15:14:48.371,1.57651,1.57661,1.65,1.13
2013.10.31 15:14:49.421,1.57651,1.57664,1.65,1.32
2013.10.31 15:14:49.481,1.57651,1.57666,1.65,2.78
2013.10.31 15:14:49.602,1.57651,1.57666,2.03,2.03
2013.10.31 15:14:49.901,1.57654,1.57667,1.50,1.09
2013.10.31 15:14:50.252,1.57654,1.57667,1.50,1.09
2013.10.31 15:14:50.310,1.57654,1.57667,1.50,1.09
2013.10.31 15:14:50.373,1.57651,1.57666,2.03,2.03
2013.10.31 15:14:51.661,1.57653,1.57666,1.50,2.03
2013.10.31 15:14:51.721,1.57659,1.57668,2.25,2.63
2013.10.31 15:14:52.210,1.57663,1.57674,1.50,2.33
2013.10.31 15:14:52.281,1.57659,1.57674,1.65,2.33
2013.10.31 15:14:52.411,1.57659,1.57674,1.58,4.20
2013.10.31 15:14:52.471,1.57658,1.57671,1.13,1.39
2013.10.31 15:14:52.532,1.57655,1.5767,1.58,1.65
2013.10.31 15:14:52.651,1.57654,1.57668,1.65,1.77
2013.10.31 15:14:52.770,1.57654,1.57667,1.58,1.32
2013.10.31 15:14:53.271,1.57654,1.57666,1.50,1.50
2013.10.31 15:14:53.780,1.57654,1.57666,1.50,1.50
2013.10.31 15:14:54.444,1.57653,1.57666,1.50,1.50
2013.10.31 15:14:54.751,1.57658,1.57672,1.95,1.50
2013.10.31 15:14:54.811,1.57658,1.5767,1.88,1.58
2013.10.31 15:14:54.873,1.57658,1.5767,1.50,1.65
2013.10.31 15:14:55.112,1.57654,1.57667,1.28,1.69
2013.10.31 15:14:55.411,1.57655,1.5767,1.65,1.20
2013.10.31 15:14:56.532,1.57657,1.57671,1.58,1.28
2013.10.31 15:14:56.892,1.57655,1.57669,2.03,1.69
2013.10.31 15:14:56.966,1.57656,1.57669,1.65,1.50
2013.10.31 15:14:57.272,1.57661,1.57671,1.20,1.13
2013.10.31 15:14:57.452,1.57664,1.57677,1.50,1.28
2013.10.31 15:14:57.571,1.57664,1.57677,1.50,1.28
2013.10.31 15:14:57.932,1.57665,1.57678,1.13,1.09
2013.10.31 15:14:58.052,1.57667,1.57678,1.13,1.02
2013.10.31 15:14:58.234,1.57668,1.5768,1.20,1.58
2013.10.31 15:14:58.541,1.57669,1.57683,1.58,1.58
2013.10.31 15:14:58.601,1.57669,1.57683,1.95,1.50
2013.10.31 15:14:59.664,1.57669,1.57684,1.88,1.20
2013.10.31 15:14:59.733,1.57669,1.57684,1.58,1.28
2013.10.31 15:14:59.983,1.57669,1.57683,1.58,1.20
2013.10.31 15:15:00.291,1.57667,1.57681,1.69,1.65
2013.10.31 15:15:01.072,1.57666,1.5768,1.95,1.65
2013.10.31 15:15:01.431,1.57657,1.57667,1.50,1.02
2013.10.31 15:15:01.491,1.57657,1.57669,1.50,1.65
2013.10.31 15:15:01.551,1.57653,1.57667,2.40,1.39
2013.10.31 15:15:01.911,1.57653,1.57666,2.03,1.58
2013.10.31 15:15:02.501,1.5765,1.57663,1.20,1.32
2013.10.31 15:15:02.846,1.57653,1.57667,2.33,1.32
2013.10.31 15:15:02.973,1.57653,1.57663,1.20,1.13
2013.10.31 15:15:03.331,1.57654,1.57667,1.50,1.84
2013.10.31 15:15:03.871,1.57657,1.57666,1.50,1.13
2013.10.31 15:15:03.992,1.57655,1.57667,1.50,1.58
2013.10.31 15:15:04.113,1.57655,1.57667,1.50,2.03
2013.10.31 15:15:04.242,1.57656,1.57667,1.50,2.03
2013.10.31 15:15:04.805,1.57657,1.57667,1.50,3.08
2013.10.31 15:15:05.652,1.57658,1.57668,1.50,1.28
2013.10.31 15:15:06.193,1.57659,1.57668,1.13,1.28
2013.10.31 15:15:06.371,1.57666,1.57675,1.50,1.02
2013.10.31 15:15:06.432,1.57663,1.57673,1.50,1.32
2013.10.31 15:15:06.492,1.5766,1.57673,1.20,1.39
2013.10.31 15:15:06.551,1.5766,1.57672,1.13,1.65
2013.10.31 15:15:06.671,1.57658,1.57668,1.50,1.58
2013.10.31 15:15:06.981,1.57654,1.57667,2.25,1.09
2013.10.31 15:15:07.403,1.57654,1.57665,1.13,1.58
2013.10.31 15:15:07.761,1.57651,1.57662,1.58,1.58
2013.10.31 15:15:07.883,1.57652,1.57661,1.13,1.58
2013.10.31 15:15:08.012,1.57654,1.57665,1.50,1.50
2013.10.31 15:15:08.371,1.57656,1.57666,1.50,2.63
2013.10.31 15:15:08.552,1.57656,1.57666,1.50,2.03
2013.10.31 15:15:08.852,1.57655,1.57666,1.50,1.28
2013.10.31 15:15:09.031,1.57655,1.57666,1.50,1.13
2013.10.31 15:15:09.941,1.57656,1.5767,1.50,1.95
2013.10.31 15:15:10.121,1.57661,1.5767,1.50,1.20
2013.10.31 15:15:10.181,1.5766,1.5767,1.50,1.13
2013.10.31 15:15:10.421,1.57658,1.5767,1.50,1.28
2013.10.31 15:15:12.005,1.57654,1.57668,1.28,1.88
2013.10.31 15:15:12.553,1.57656,1.57668,1.58,1.50
2013.10.31 15:15:12.700,1.57663,1.57671,1.13,1.20
2013.10.31 15:15:13.002,1.57669,1.57676,1.50,2.63
2013.10.31 15:15:13.241,1.57671,1.57684,1.50,1.28
2013.10.31 15:15:14.054,1.57671,1.57685,1.50,1.50
2013.10.31 15:15:14.610,1.5767,1.57684,1.50,1.13
2013.10.31 15:15:14.960,1.57671,1.57686,1.50,2.25
2013.10.31 15:15:15.260,1.57672,1.57687,2.07,1.58
2013.10.31 15:15:16.131,1.57674,1.57687,1.13,2.33
2013.10.31 15:15:16.253,1.57674,1.57687,1.13,1.65
2013.10.31 15:15:16.371,1.57674,1.57685,1.13,1.13
2013.10.31 15:15:16.672,1.5767,1.57682,1.13,1.58
2013.10.31 15:15:16.731,1.57665,1.57681,2.22,1.28
2013.10.31 15:15:16.792,1.57665,1.5768,1.09,1.28
2013.10.31 15:15:17.151,1.57664,1.57678,1.28,1.50
2013.10.31 15:15:17.272,1.57664,1.57678,1.58,1.65
2013.10.31 15:15:17.933,1.57667,1.5768,1.13,3.00
2013.10.31 15:15:18.235,1.57674,1.57685,1.50,2.03
2013.10.31 15:15:18.301,1.57674,1.57685,1.50,1.28
2013.10.31 15:15:18.421,1.57673,1.57685,1.50,1.58
2013.10.31 15:15:18.481,1.57673,1.57685,1.50,1.28
2013.10.31 15:15:18.721,1.57671,1.57682,1.20,1.13
2013.10.31 15:15:19.031,1.57665,1.57679,1.58,2.03
2013.10.31 15:15:19.881,1.57665,1.57678,1.58,1.20
2013.10.31 15:15:20.481,1.57664,1.57678,1.65,2.33
2013.10.31 15:15:21.021,1.57664,1.57677,1.50,1.20
2013.10.31 15:15:21.141,1.57664,1.57678,1.50,3.00
2013.10.31 15:15:21.321,1.57667,1.57678,1.50,1.28
2013.10.31 15:15:26.341,1.57669,1.57681,1.50,1.84
2013.10.31 15:15:26.792,1.57669,1.57684,1.88,1.13
2013.10.31 15:15:27.033,1.57669,1.57682,1.95,1.13
2013.10.31 15:15:27.102,1.57666,1.57681,2.70,1.88
2013.10.31 15:15:27.221,1.57666,1.57681,1.65,2.03
2013.10.31 15:15:27.342,1.57664,1.57681,2.40,3.08
2013.10.31 15:15:27.641,1.57664,1.5768,1.50,1.50
2013.10.31 15:15:28.181,1.57661,1.57676,1.65,1.58
2013.10.31 15:15:28.721,1.57661,1.57676,1.65,1.58
2013.10.31 15:15:29.384,1.57664,1.57676,1.50,1.20
2013.10.31 15:15:29.741,1.57663,1.57676,1.50,1.58
2013.10.31 15:15:29.983,1.57662,1.57676,1.28,2.33
2013.10.31 15:15:30.401,1.57663,1.57676,1.13,1.95
2013.10.31 15:15:30.937,1.57661,1.57676,1.95,2.40
2013.10.31 15:15:32.632,1.57664,1.57676,1.58,1.20
2013.10.31 15:15:33.284,1.57665,1.57679,1.13,1.65
2013.10.31 15:15:34.030,1.57666,1.57679,1.20,1.20
2013.10.31 15:15:34.583,1.57666,1.57679,1.13,1.28
2013.10.31 15:15:35.334,1.57665,1.57679,1.13,1.65
2013.10.31 15:15:35.861,1.57669,1.57678,1.50,1.13
2013.10.31 15:15:36.991,1.57668,1.57682,1.50,1.20
2013.10.31 15:15:37.483,1.57669,1.57684,1.50,1.13
2013.10.31 15:15:37.671,1.57669,1.57685,1.50,1.50
2013.10.31 15:15:38.092,1.57669,1.57684,1.50,1.20
2013.10.31 15:15:39.152,1.57669,1.57683,1.50,1.28
2013.10.31 15:15:39.854,1.5767,1.57683,1.50,1.28
2013.10.31 15:15:40.042,1.57669,1.57682,1.50,1.28
2013.10.31 15:15:41.121,1.57669,1.57684,1.50,1.77
2013.10.31 15:15:41.422,1.57679,1.57694,1.50,1.20
2013.10.31 15:15:41.724,1.57679,1.57696,2.70,1.84
2013.10.31 15:15:42.241,1.57679,1.57696,2.40,1.39
2013.10.31 15:15:42.781,1.57679,1.57696,2.40,2.14
2013.10.31 15:15:43.081,1.57679,1.57696,2.40,2.14
2013.10.31 15:15:43.502,1.57679,1.57695,2.25,1.50
2013.10.31 15:15:44.032,1.57681,1.57696,1.50,3.19
2013.10.31 15:15:44.353,1.5768,1.57695,1.50,1.50
2013.10.31 15:15:45.350,1.57681,1.57696,1.50,5.82
2013.10.31 15:15:45.590,1.57681,1.57696,1.50,3.19
2013.10.31 15:15:48.101,1.57681,1.57696,1.50,2.44
2013.10.31 15:15:48.526,1.57681,1.57691,1.50,1.58
2013.10.31 15:15:48.833,1.57674,1.57686,1.60,1.47
2013.10.31 15:15:49.371,1.57674,1.57688,1.60,1.28
2013.10.31 15:15:49.672,1.57681,1.57691,1.13,1.88
2013.10.31 15:15:49.854,1.57681,1.57693,1.28,1.50
2013.10.31 15:15:50.041,1.57679,1.57693,2.33,1.50
2013.10.31 15:15:50.245,1.57679,1.57692,1.58,1.13
2013.10.31 15:15:50.494,1.57683,1.57694,1.69,1.65
2013.10.31 15:15:50.860,1.57689,1.57697,1.50,1.20
2013.10.31 15:15:51.043,1.57689,1.57705,2.40,1.65
2013.10.31 15:15:51.102,1.57689,1.57706,2.40,3.34
2013.10.31 15:15:51.161,1.57691,1.57706,1.20,3.19
2013.10.31 15:15:51.521,1.57694,1.57707,1.95,1.50
2013.10.31 15:15:51.641,1.57692,1.57706,1.65,1.88
2013.10.31 15:15:51.884,1.57692,1.57705,1.50,1.20
2013.10.31 15:15:52.421,1.57692,1.57706,1.50,1.13
2013.10.31 15:15:52.601,1.57694,1.57709,1.50,2.70
2013.10.31 15:15:53.144,1.57691,1.57707,1.28,1.84
2013.10.31 15:15:53.201,1.5769,1.57706,1.20,1.20
2013.10.31 15:15:53.321,1.57689,1.57705,2.40,1.28
2013.10.31 15:15:53.991,1.57694,1.57705,1.13,1.58
2013.10.31 15:15:54.292,1.57702,1.5771,1.13,1.58
2013.10.31 15:15:54.471,1.577,1.57714,1.88,1.88
2013.10.31 15:15:54.951,1.57701,1.57715,2.07,4.58
2013.10.31 15:15:57.093,1.57703,1.57713,1.50,1.28
2013.10.31 15:15:57.283,1.57703,1.57714,1.13,1.65
2013.10.31 15:15:57.344,1.57701,1.57711,1.88,1.88
2013.10.31 15:15:57.534,1.57701,1.57716,1.13,1.50
2013.10.31 15:15:57.722,1.57701,1.57718,1.88,1.50
2013.10.31 15:15:57.963,1.57703,1.57716,1.58,1.13
2013.10.31 15:15:58.502,1.57704,1.57719,1.58,2.33
2013.10.31 15:15:58.635,1.57702,1.57715,2.33,1.13
2013.10.31 15:15:58.767,1.57701,1.57715,1.50,1.95
2013.10.31 15:15:58.839,1.577,1.57714,1.65,1.58
2013.10.31 15:15:59.154,1.57697,1.57706,1.13,1.20
2013.10.31 15:15:59.512,1.57694,1.57706,2.63,1.50
2013.10.31 15:16:00.051,1.57694,1.57704,1.13,1.20
2013.10.31 15:16:00.244,1.5769,1.57702,1.32,2.33
2013.10.31 15:16:00.313,1.5769,1.57701,1.32,1.95
2013.10.31 15:16:00.552,1.57688,1.57699,1.13,1.50
2013.10.31 15:16:00.673,1.57689,1.57699,1.69,1.50
2013.10.31 15:16:00.852,1.57688,1.57699,1.88,1.13
2013.10.31 15:16:01.272,1.57688,1.57699,1.88,1.50
2013.10.31 15:16:01.331,1.57688,1.57699,1.13,1.20
2013.10.31 15:16:02.142,1.5769,1.57702,1.50,3.00
2013.10.31 15:16:02.382,1.57694,1.57705,1.69,1.88
2013.10.31 15:16:02.442,1.57693,1.57703,1.77,1.88
2013.10.31 15:16:02.561,1.57689,1.57703,2.07,2.33
2013.10.31 15:16:02.621,1.57691,1.57702,1.50,1.28
2013.10.31 15:16:02.801,1.57688,1.57702,3.38,2.33
2013.10.31 15:16:03.331,1.57688,1.57701,2.63,1.13
2013.10.31 15:16:04.891,1.57688,1.57701,1.50,1.88
2013.10.31 15:16:05.401,1.57689,1.57701,1.50,2.25
2013.10.31 15:16:05.521,1.57689,1.57701,1.50,1.58
2013.10.31 15:16:05.823,1.57689,1.57706,1.65,2.78
2013.10.31 15:16:06.303,1.57693,1.57706,1.13,1.65
2013.10.31 15:16:06.661,1.57702,1.57715,1.50,1.13
2013.10.31 15:16:07.034,1.57703,1.57718,1.02,1.65
2013.10.31 15:16:07.691,1.57704,1.57718,1.13,1.95
2013.10.31 15:16:08.170,1.57704,1.57716,1.13,1.09
2013.10.31 15:16:08.297,1.57701,1.57715,1.95,1.02
2013.10.31 15:16:08.661,1.57701,1.57716,1.13,2.14
2013.10.31 15:16:08.780,1.57701,1.57716,1.13,1.39
2013.10.31 15:16:09.091,1.57701,1.57715,1.13,1.09
2013.10.31 15:16:09.481,1.57704,1.57717,1.50,2.07
2013.10.31 15:16:09.541,1.57704,1.57717,1.50,1.47
2013.10.31 15:16:10.050,1.5771,1.57721,1.13,1.58
2013.10.31 15:16:10.384,1.57701,1.57712,2.82,1.13
2013.10.31 15:16:10.444,1.57699,1.57711,2.33,1.13
2013.10.31 15:16:10.512,1.57699,1.57712,1.95,1.13
2013.10.31 15:16:10.572,1.57699,1.57712,1.13,1.88
2013.10.31 15:16:10.632,1.57698,1.57711,1.13,2.14
2013.10.31 15:16:10.751,1.57698,1.5771,1.13,1.20
2013.10.31 15:16:11.293,1.57694,1.57709,1.50,1.50
2013.10.31 15:16:12.011,1.57694,1.57708,1.50,1.58
2013.10.31 15:16:12.751,1.57694,1.57709,1.50,1.88
2013.10.31 15:16:13.261,1.57694,1.57708,1.50,1.58
2013.10.31 15:16:13.441,1.57695,1.57708,1.50,1.58
2013.10.31 15:16:13.801,1.57695,1.57709,1.50,1.13
2013.10.31 15:16:14.370,1.57695,1.57709,2.03,1.20
2013.10.31 15:16:15.013,1.57695,1.5771,2.78,2.03
2013.10.31 15:16:15.271,1.57695,1.5771,2.03,2.03
2013.10.31 15:16:16.155,1.57695,1.5771,1.65,2.40
2013.10.31 15:16:16.633,1.57695,1.57709,1.65,1.20
2013.10.31 15:16:16.693,1.57699,1.5771,1.13,2.40
2013.10.31 15:16:17.122,1.57699,1.57713,1.95,1.50
2013.10.31 15:16:17.481,1.57699,1.57711,1.13,1.28
2013.10.31 15:16:17.783,1.57708,1.57715,1.32,1.28
2013.10.31 15:16:18.023,1.57708,1.57717,1.13,1.50
2013.10.31 15:16:18.202,1.57709,1.57716,1.13,1.13
2013.10.31 15:16:18.262,1.57706,1.57715,1.65,1.13
2013.10.31 15:16:18.443,1.57704,1.57715,1.65,1.13
2013.10.31 15:16:18.501,1.57704,1.57713,1.65,1.13
2013.10.31 15:16:18.621,1.57701,1.57712,1.58,1.13
2013.10.31 15:16:20.132,1.57704,1.57714,1.13,1.13
2013.10.31 15:16:20.311,1.57704,1.57717,1.65,1.50
2013.10.31 15:16:20.371,1.57704,1.57717,1.28,1.13
2013.10.31 15:16:20.917,1.57702,1.57716,1.88,1.28
2013.10.31 15:16:21.461,1.577,1.57711,2.40,1.13
2013.10.31 15:16:21.584,1.57703,1.57716,1.13,1.95
2013.10.31 15:16:21.771,1.57708,1.57721,1.28,1.50
2013.10.31 15:16:21.891,1.57707,1.5772,1.28,1.50
2013.10.31 15:16:21.951,1.57707,1.5772,1.13,2.40
2013.10.31 15:16:22.071,1.57705,1.57716,1.28,1.13
2013.10.31 15:16:22.251,1.57702,1.57716,2.03,1.20
2013.10.31 15:16:22.856,1.57702,1.57716,2.03,1.20
2013.10.31 15:16:23.413,1.57703,1.57716,1.58,1.20
2013.10.31 15:16:23.713,1.57701,1.57714,1.65,1.50
2013.10.31 15:16:23.831,1.57699,1.57713,2.03,1.39
2013.10.31 15:16:23.892,1.57698,1.57708,1.58,1.20
2013.10.31 15:16:24.012,1.57694,1.57708,2.07,1.28
2013.10.31 15:16:24.254,1.57698,1.57711,1.50,1.20
2013.10.31 15:16:24.322,1.57699,1.57712,1.13,1.84
2013.10.31 15:16:24.852,1.57699,1.57713,1.50,1.47
2013.10.31 15:16:25.422,1.57698,1.5771,1.20,1.13
2013.10.31 15:16:25.781,1.5769,1.57701,1.58,1.13
2013.10.31 15:16:26.261,1.57688,1.57701,1.20,1.13
2013.10.31 15:16:26.511,1.57688,1.57701,1.20,1.13
2013.10.31 15:16:27.444,1.57688,1.57701,1.95,1.13
2013.10.31 15:16:27.773,1.5769,1.57704,2.33,1.02
2013.10.31 15:16:27.895,1.5769,1.57705,1.65,1.95
2013.10.31 15:16:28.081,1.57693,1.57706,1.50,1.28
2013.10.31 15:16:28.321,1.57694,1.57706,1.50,2.03
2013.10.31 15:16:28.383,1.57694,1.57706,1.50,1.20
2013.10.31 15:16:28.680,1.57694,1.57706,1.58,1.50
2013.10.31 15:16:29.222,1.57694,1.57706,1.58,1.50
2013.10.31 15:16:31.351,1.57694,1.57706,1.02,1.50
2013.10.31 15:16:31.421,1.57693,1.57706,1.28,1.13
2013.10.31 15:16:31.541,1.57695,1.57708,1.09,1.88
2013.10.31 15:16:31.662,1.57693,1.57708,3.83,1.88
2013.10.31 15:16:31.782,1.57695,1.57708,1.28,1.88
2013.10.31 15:16:31.843,1.57694,1.57708,2.03,3.38
2013.10.31 15:16:32.201,1.57692,1.57703,1.50,1.13
2013.10.31 15:16:32.261,1.57692,1.57703,1.13,1.13
2013.10.31 15:16:32.658,1.57692,1.57704,1.13,1.20
2013.10.31 15:16:33.162,1.57692,1.57706,1.50,1.28
2013.10.31 15:16:33.461,1.57694,1.57707,1.50,1.58
2013.10.31 15:16:33.761,1.57698,1.57709,1.50,1.28
2013.10.31 15:16:34.011,1.57699,1.57713,1.65,1.77
2013.10.31 15:16:35.956,1.57699,1.57716,1.84,1.95
2013.10.31 15:16:36.082,1.57699,1.57716,2.14,1.65
2013.10.31 15:16:36.263,1.577,1.57716,1.28,2.03
2013.10.31 15:16:36.444,1.57699,1.57716,2.14,2.03
2013.10.31 15:16:37.302,1.57701,1.57714,1.13,1.28
2013.10.31 15:16:37.814,1.57701,1.57716,1.95,2.78
2013.10.31 15:16:38.172,1.57701,1.57713,1.28,1.32
2013.10.31 15:16:38.715,1.57701,1.57711,1.13,1.13
2013.10.31 15:16:39.091,1.57701,1.57716,1.88,3.08
2013.10.31 15:16:39.213,1.57702,1.57716,1.50,1.58
2013.10.31 15:16:39.451,1.57704,1.57718,1.50,1.95
2013.10.31 15:16:39.818,1.57704,1.5772,1.58,1.58
2013.10.31 15:16:39.883,1.57702,1.57714,2.03,1.13
2013.10.31 15:16:40.191,1.57699,1.57712,2.25,1.20
2013.10.31 15:16:40.551,1.57695,1.57709,1.77,1.88
