2013.10.16 06:24:18.020,1.57419,1.57431,1.09,1.13
2013.10.16 06:24:19.110,1.5742,1.57432,1.95,1.13
2013.10.16 06:24:21.200,1.5742,1.57432,2.22,1.13
2013.10.16 06:24:21.439,1.57423,1.57435,1.47,1.13
2013.10.16 06:24:24.419,1.57424,1.57436,1.95,1.13
2013.10.16 06:24:24.554,1.57424,1.57432,1.58,1.13
2013.10.16 06:24:24.859,1.57421,1.57432,2.03,1.13
2013.10.16 06:24:31.231,1.57419,1.57431,2.14,1.13
2013.10.16 06:24:31.469,1.57419,1.57431,1.39,1.13
2013.10.16 06:24:32.482,1.57419,1.57431,1.39,1.13
2013.10.16 06:24:33.750,1.57419,1.57431,1.02,1.13
2013.10.16 06:24:34.260,1.57419,1.57431,1.02,1.13
2013.10.16 06:24:34.806,1.57418,1.57431,1.09,1.13
2013.10.16 06:24:36.910,1.57418,1.57431,1.65,1.13
2013.10.16 06:24:36.969,1.5742,1.57431,1.13,1.13
2013.10.16 06:24:38.211,1.5742,1.57431,1.50,1.13
2013.10.16 06:24:38.509,1.5742,1.5743,2.63,1.13
2013.10.16 06:24:39.236,1.57422,1.5743,1.69,1.13
2013.10.16 06:24:41.219,1.5742,1.5743,1.13,1.13
2013.10.16 06:24:43.210,1.5742,1.5743,2.25,1.13
2013.10.16 06:24:44.301,1.5742,1.5743,1.13,1.88
2013.10.16 06:24:44.659,1.57411,1.57425,1.84,1.20
2013.10.16 06:24:45.019,1.57408,1.57421,1.13,3.08
2013.10.16 06:24:45.139,1.57409,1.57419,1.13,1.13
2013.10.16 06:24:45.380,1.57412,1.57421,1.69,1.13
2013.10.16 06:24:45.560,1.57413,1.57426,1.88,1.95
2013.10.16 06:24:45.621,1.57413,1.57426,2.25,1.88
2013.10.16 06:24:45.681,1.57414,1.57429,1.50,1.95
2013.10.16 06:24:45.751,1.57414,1.57429,1.13,1.20
2013.10.16 06:24:46.294,1.57415,1.5743,1.13,1.58
2013.10.16 06:24:46.610,1.57422,1.57436,1.20,1.28
2013.10.16 06:24:47.149,1.57423,1.57436,1.13,1.28
2013.10.16 06:24:47.509,1.57424,1.57438,1.69,1.58
2013.10.16 06:24:48.660,1.57422,1.57434,1.20,1.20
2013.10.16 06:24:48.719,1.57423,1.57434,1.13,1.28
2013.10.16 06:24:48.839,1.57422,1.57434,1.13,1.28
2013.10.16 06:24:49.610,1.5742,1.57432,1.39,1.13
2013.10.16 06:24:49.670,1.57419,1.57431,1.58,1.20
2013.10.16 06:24:49.731,1.57419,1.57427,1.50,1.13
2013.10.16 06:24:49.909,1.5741,1.57426,2.03,1.28
2013.10.16 06:24:49.969,1.5741,1.57426,1.28,1.28
2013.10.16 06:24:50.089,1.57412,1.57426,1.20,1.28
2013.10.16 06:24:50.149,1.57412,1.57426,1.20,1.28
2013.10.16 06:24:50.268,1.57412,1.57428,1.20,1.20
2013.10.16 06:24:50.449,1.57412,1.57428,1.20,1.20
2013.10.16 06:24:50.569,1.57417,1.5743,1.13,1.95
2013.10.16 06:24:50.811,1.57422,1.5743,1.13,1.58
2013.10.16 06:24:50.884,1.57422,1.57431,1.88,1.50
2013.10.16 06:24:50.951,1.57425,1.57438,1.20,1.20
2013.10.16 06:24:51.012,1.57425,1.57438,1.13,1.28
2013.10.16 06:24:51.140,1.57429,1.57441,1.58,1.32
2013.10.16 06:24:51.201,1.5743,1.57442,1.13,1.02
2013.10.16 06:24:51.259,1.57432,1.57443,1.20,1.69
2013.10.16 06:24:51.320,1.57435,1.57446,1.28,1.88
2013.10.16 06:24:51.681,1.57438,1.57446,1.13,1.50
2013.10.16 06:24:52.520,1.57443,1.57451,1.50,1.13
2013.10.16 06:24:52.638,1.57444,1.57458,1.50,1.95
2013.10.16 06:24:52.699,1.57444,1.57458,1.50,1.65
2013.10.16 06:24:53.239,1.57444,1.57458,1.50,1.65
2013.10.16 06:24:53.790,1.57444,1.57456,1.65,1.88
2013.10.16 06:24:53.970,1.57444,1.57456,2.03,1.50
2013.10.16 06:24:54.479,1.57445,1.57457,1.20,1.69
2013.10.16 06:24:55.199,1.57448,1.57461,1.13,3.15
2013.10.16 06:24:55.559,1.57445,1.5746,1.20,1.20
2013.10.16 06:24:56.119,1.57444,1.57457,3.15,1.13
2013.10.16 06:24:56.618,1.57444,1.57457,3.15,1.13
2013.10.16 06:24:56.859,1.57449,1.57462,1.13,1.28
2013.10.16 06:24:57.399,1.57449,1.57466,1.28,1.58
2013.10.16 06:24:57.580,1.57449,1.57462,1.28,1.13
2013.10.16 06:24:58.350,1.57463,1.57471,1.20,1.13
2013.10.16 06:24:58.425,1.57452,1.57462,2.33,1.69
2013.10.16 06:24:58.491,1.57451,1.57462,1.20,2.07
2013.10.16 06:24:58.611,1.5745,1.57462,1.20,2.07
2013.10.16 06:24:58.790,1.57449,1.57464,2.33,1.05
2013.10.16 06:24:58.850,1.5745,1.57466,1.20,1.88
2013.10.16 06:24:59.330,1.57454,1.57469,1.95,1.24
2013.10.16 06:24:59.629,1.57451,1.57462,1.65,1.13
2013.10.16 06:24:59.694,1.57451,1.57468,1.65,2.03
2013.10.16 06:24:59.881,1.57452,1.57462,1.13,1.13
2013.10.16 06:25:00.002,1.57453,1.57463,1.20,1.13
2013.10.16 06:25:00.072,1.57453,1.57469,1.20,1.20
2013.10.16 06:25:00.130,1.57454,1.57469,1.65,1.20
2013.10.16 06:25:00.190,1.57454,1.5747,1.65,1.28
2013.10.16 06:25:00.309,1.57454,1.5747,1.65,1.28
2013.10.16 06:25:01.029,1.57454,1.57468,1.65,1.50
2013.10.16 06:25:02.000,1.57458,1.57466,1.13,1.50
2013.10.16 06:25:02.490,1.57454,1.57466,1.13,1.65
2013.10.16 06:25:02.970,1.57451,1.57464,1.28,1.50
2013.10.16 06:25:03.089,1.57449,1.57462,1.95,1.20
2013.10.16 06:25:03.150,1.57449,1.57461,1.20,1.50
2013.10.16 06:25:03.450,1.57441,1.57451,1.50,1.13
2013.10.16 06:25:03.510,1.57441,1.57453,1.50,1.02
2013.10.16 06:25:03.569,1.57438,1.57451,1.65,1.13
2013.10.16 06:25:03.630,1.57435,1.57451,1.13,1.58
2013.10.16 06:25:04.111,1.57433,1.57446,2.40,1.13
2013.10.16 06:25:04.170,1.57434,1.57449,1.58,1.65
2013.10.16 06:25:04.709,1.57435,1.57451,1.65,2.03
2013.10.16 06:25:05.069,1.57434,1.57449,1.65,1.20
2013.10.16 06:25:05.189,1.57434,1.57448,2.03,1.32
2013.10.16 06:25:05.430,1.57432,1.57444,1.20,1.13
2013.10.16 06:25:05.550,1.57432,1.57444,1.20,1.50
2013.10.16 06:25:05.609,1.57428,1.57441,1.35,1.88
2013.10.16 06:25:06.149,1.57429,1.57442,1.58,1.13
2013.10.16 06:25:07.110,1.57421,1.57436,2.25,1.13
2013.10.16 06:25:07.290,1.57422,1.57438,1.58,1.95
2013.10.16 06:25:07.410,1.57422,1.57436,1.20,1.13
2013.10.16 06:25:07.949,1.5742,1.57435,1.58,1.13
2013.10.16 06:25:08.589,1.5742,1.57436,1.58,1.95
2013.10.16 06:25:09.130,1.57424,1.57436,1.09,1.13
2013.10.16 06:25:09.430,1.57423,1.57436,1.58,1.20
2013.10.16 06:25:09.549,1.57422,1.57436,1.20,1.28
2013.10.16 06:25:10.072,1.57427,1.57437,1.50,1.13
2013.10.16 06:25:10.144,1.5743,1.57441,1.65,1.13
2013.10.16 06:25:10.210,1.5743,1.57441,1.95,1.13
2013.10.16 06:25:12.099,1.57429,1.57441,1.95,1.88
2013.10.16 06:25:12.640,1.57429,1.57441,1.20,1.50
2013.10.16 06:25:12.699,1.57429,1.57441,2.03,1.50
2013.10.16 06:25:12.759,1.5743,1.57444,1.28,1.95
2013.10.16 06:25:14.285,1.5743,1.57441,1.28,1.50
2013.10.16 06:25:15.333,1.57429,1.57441,1.47,1.50
2013.10.16 06:25:15.406,1.57429,1.57439,1.47,1.50
2013.10.16 06:25:15.709,1.57422,1.57437,1.20,1.65
2013.10.16 06:25:15.830,1.57422,1.57436,1.20,1.28
2013.10.16 06:25:16.070,1.5742,1.57433,1.13,1.28
2013.10.16 06:25:16.130,1.57418,1.57433,1.95,2.03
2013.10.16 06:25:16.310,1.57417,1.5743,1.28,1.13
2013.10.16 06:25:22.044,1.57415,1.57429,1.20,1.50
2013.10.16 06:25:22.169,1.57415,1.57429,1.65,1.95
2013.10.16 06:25:22.529,1.57417,1.57431,1.50,2.03
2013.10.16 06:25:22.590,1.57417,1.57431,1.69,1.65
2013.10.16 06:25:23.220,1.57418,1.57431,1.02,1.20
2013.10.16 06:25:24.670,1.57418,1.57431,1.02,1.20
2013.10.16 06:25:25.200,1.57419,1.57431,1.50,1.20
2013.10.16 06:25:26.412,1.57418,1.57431,1.02,1.20
2013.10.16 06:25:26.660,1.57417,1.57428,1.65,1.13
2013.10.16 06:25:26.839,1.57415,1.57431,1.20,1.95
2013.10.16 06:25:26.960,1.57414,1.57431,1.65,3.90
2013.10.16 06:25:27.079,1.57413,1.57426,2.22,1.13
2013.10.16 06:25:27.587,1.57413,1.57428,2.14,1.58
2013.10.16 06:25:28.399,1.57414,1.57426,1.13,1.28
2013.10.16 06:25:28.519,1.57416,1.5743,1.13,1.95
2013.10.16 06:25:28.639,1.57416,1.57431,1.58,1.13
2013.10.16 06:25:29.050,1.57418,1.57431,1.20,1.13
2013.10.16 06:25:29.169,1.57421,1.57434,1.20,1.58
2013.10.16 06:25:29.721,1.57426,1.57434,1.50,1.20
2013.10.16 06:25:30.870,1.57425,1.57439,1.20,1.13
2013.10.16 06:25:31.169,1.57423,1.57437,1.20,1.13
2013.10.16 06:25:31.230,1.57427,1.57438,1.50,1.13
2013.10.16 06:25:31.469,1.57423,1.57436,1.20,1.13
2013.10.16 06:25:31.649,1.57423,1.57435,1.20,1.13
2013.10.16 06:25:31.890,1.57423,1.57436,1.20,1.88
2013.10.16 06:25:32.010,1.57423,1.57434,1.50,1.13
2013.10.16 06:25:32.129,1.57423,1.57434,1.20,1.13
2013.10.16 06:25:34.380,1.57425,1.57436,1.28,1.13
2013.10.16 06:25:34.920,1.57426,1.57441,1.58,1.28
2013.10.16 06:25:35.450,1.57426,1.57441,1.65,1.20
2013.10.16 06:25:36.651,1.57424,1.57436,1.50,1.13
2013.10.16 06:25:36.889,1.57422,1.57436,1.20,1.13
2013.10.16 06:25:38.820,1.57424,1.57438,2.40,1.20
2013.10.16 06:25:39.610,1.57424,1.57438,2.40,1.20
2013.10.16 06:25:40.129,1.57425,1.57432,1.58,1.13
2013.10.16 06:25:40.430,1.57419,1.5743,1.50,2.03
2013.10.16 06:25:40.489,1.57419,1.57431,2.25,2.03
2013.10.16 06:25:40.969,1.57423,1.57436,1.88,2.03
2013.10.16 06:25:41.790,1.57424,1.57436,1.50,2.03
2013.10.16 06:25:41.910,1.57424,1.57436,1.50,2.03
2013.10.16 06:25:42.150,1.57426,1.57441,1.65,1.65
2013.10.16 06:25:42.210,1.57423,1.57436,1.88,1.50
2013.10.16 06:25:42.270,1.57422,1.57436,2.33,1.88
2013.10.16 06:25:42.390,1.57423,1.57436,1.20,1.95
2013.10.16 06:25:43.050,1.57421,1.57436,1.47,3.53
2013.10.16 06:25:43.501,1.57424,1.57435,1.69,1.43
2013.10.16 06:25:43.563,1.57425,1.57435,1.69,1.88
2013.10.16 06:25:43.690,1.57425,1.57436,1.69,1.13
2013.10.16 06:25:46.190,1.57425,1.57436,2.52,1.13
2013.10.16 06:25:46.429,1.57425,1.57436,1.58,1.13
2013.10.16 06:25:47.429,1.57425,1.57436,1.58,1.13
2013.10.16 06:25:47.996,1.57423,1.57435,1.28,1.13
2013.10.16 06:25:48.460,1.57422,1.5743,1.58,1.13
2013.10.16 06:25:48.760,1.57417,1.57426,1.13,1.50
2013.10.16 06:25:48.880,1.57415,1.57429,1.88,1.65
2013.10.16 06:25:48.941,1.57415,1.5743,2.03,1.28
2013.10.16 06:25:49.011,1.57422,1.5743,1.13,1.28
2013.10.16 06:25:49.321,1.57422,1.57433,1.20,1.50
2013.10.16 06:25:51.480,1.5742,1.57432,1.28,1.69
2013.10.16 06:25:51.661,1.57416,1.57425,1.13,1.50
2013.10.16 06:25:51.720,1.57415,1.57424,1.50,1.13
2013.10.16 06:25:51.780,1.57415,1.57424,1.50,1.13
2013.10.16 06:25:52.080,1.57415,1.5743,1.88,1.20
2013.10.16 06:25:52.200,1.57417,1.57431,1.65,1.58
2013.10.16 06:25:52.679,1.57419,1.57432,1.50,2.40
2013.10.16 06:25:53.041,1.57421,1.57432,1.13,2.25
2013.10.16 06:25:53.399,1.57421,1.57431,1.13,1.02
2013.10.16 06:25:53.701,1.57417,1.57428,1.13,1.50
2013.10.16 06:25:53.820,1.57415,1.57427,1.58,1.20
2013.10.16 06:25:54.360,1.57415,1.57426,1.50,1.13
2013.10.16 06:25:55.200,1.57415,1.57426,1.50,1.13
2013.10.16 06:25:55.679,1.57414,1.57426,1.58,1.13
2013.10.16 06:25:57.329,1.57415,1.57426,1.65,1.13
2013.10.16 06:25:58.229,1.57415,1.57428,1.65,1.32
2013.10.16 06:26:02.081,1.57415,1.57429,1.65,1.39
2013.10.16 06:26:03.740,1.57419,1.57428,2.25,1.13
2013.10.16 06:26:03.860,1.57419,1.57432,3.15,1.88
2013.10.16 06:26:03.920,1.5742,1.57432,1.65,1.88
2013.10.16 06:26:04.039,1.57424,1.57435,1.13,2.03
2013.10.16 06:26:04.693,1.57424,1.57435,1.13,1.13
2013.10.16 06:26:05.368,1.57427,1.57436,1.13,1.50
2013.10.16 06:26:05.432,1.57424,1.57436,1.28,2.25
2013.10.16 06:26:06.246,1.57424,1.57436,2.03,1.13
2013.10.16 06:26:09.780,1.57424,1.57439,3.53,2.40
2013.10.16 06:26:10.140,1.57434,1.57442,1.20,1.13
2013.10.16 06:26:10.320,1.57434,1.57447,1.20,1.20
2013.10.16 06:26:11.380,1.57431,1.57445,1.58,2.63
2013.10.16 06:26:11.559,1.5743,1.57441,1.13,2.70
2013.10.16 06:26:11.619,1.57426,1.57441,1.65,2.70
2013.10.16 06:26:12.430,1.57429,1.5744,1.13,1.88
2013.10.16 06:26:12.909,1.57429,1.5744,1.13,2.03
2013.10.16 06:26:14.750,1.57429,1.57439,1.13,1.28
2013.10.16 06:26:15.624,1.57429,1.57439,1.13,1.58
2013.10.16 06:26:16.173,1.57429,1.57439,1.13,1.20
2013.10.16 06:26:17.300,1.57429,1.5744,1.13,2.25
2013.10.16 06:26:18.689,1.57429,1.5744,1.13,1.65
2013.10.16 06:26:28.830,1.57429,1.5744,1.13,2.03
2013.10.16 06:26:31.550,1.57429,1.5744,1.13,2.03
2013.10.16 06:26:33.231,1.57429,1.5744,1.13,2.78
2013.10.16 06:26:33.810,1.57426,1.57438,1.13,2.40
2013.10.16 06:26:34.542,1.57426,1.57437,1.13,1.65
2013.10.16 06:26:36.769,1.57429,1.57436,1.13,1.50
2013.10.16 06:26:43.350,1.57429,1.57437,1.13,1.50
2013.10.16 06:26:45.300,1.57429,1.57438,1.13,1.13
2013.10.16 06:26:45.610,1.57426,1.57438,1.20,1.50
2013.10.16 06:26:45.909,1.57429,1.57443,1.20,1.28
2013.10.16 06:26:47.955,1.57431,1.57442,1.20,1.13
2013.10.16 06:26:49.330,1.5743,1.5744,2.03,1.13
2013.10.16 06:26:49.391,1.5743,1.5744,1.20,1.13
2013.10.16 06:26:49.933,1.57429,1.5744,1.13,1.95
2013.10.16 06:26:52.359,1.57429,1.5744,1.88,1.20
2013.10.16 06:26:54.670,1.5743,1.5744,1.13,1.13
2013.10.16 06:26:54.850,1.57434,1.57444,1.13,2.03
2013.10.16 06:26:54.910,1.57434,1.57444,1.13,1.13
2013.10.16 06:26:55.090,1.57436,1.57446,1.13,2.52
2013.10.16 06:26:55.632,1.57436,1.57446,1.13,1.13
2013.10.16 06:26:55.990,1.57439,1.57449,1.13,1.58
2013.10.16 06:26:57.100,1.57439,1.5745,1.13,2.03
2013.10.16 06:26:57.743,1.57439,1.57449,1.13,1.58
2013.10.16 06:26:58.322,1.57439,1.57448,1.13,1.50
2013.10.16 06:27:00.590,1.57439,1.57449,1.13,2.33
2013.10.16 06:27:01.234,1.57439,1.57449,1.13,2.33
2013.10.16 06:27:02.170,1.57443,1.57449,1.13,2.33
2013.10.16 06:27:03.639,1.57443,1.57453,1.13,1.28
2013.10.16 06:27:03.760,1.57444,1.57454,1.13,1.95
2013.10.16 06:27:03.880,1.57444,1.57454,1.13,2.40
2013.10.16 06:27:04.250,1.57444,1.57454,1.13,1.69
2013.10.16 06:27:04.549,1.57443,1.57452,1.13,1.77
2013.10.16 06:27:05.370,1.57443,1.57452,1.13,1.77
2013.10.16 06:27:06.369,1.57438,1.57451,1.28,1.69
2013.10.16 06:27:06.491,1.57437,1.57448,1.95,1.13
2013.10.16 06:27:06.671,1.57435,1.57448,1.28,1.20
2013.10.16 06:27:08.700,1.57435,1.57446,1.28,1.88
2013.10.16 06:27:09.060,1.57431,1.57443,1.28,1.13
2013.10.16 06:27:10.590,1.57431,1.57442,2.03,1.13
2013.10.16 06:27:10.910,1.57435,1.57446,1.88,1.50
2013.10.16 06:27:11.150,1.57439,1.57449,1.13,1.13
2013.10.16 06:27:11.211,1.57439,1.5745,1.13,1.58
2013.10.16 06:27:11.330,1.57439,1.5745,1.20,1.13
2013.10.16 06:27:11.450,1.57441,1.5745,1.13,1.13
2013.10.16 06:27:11.570,1.57444,1.57451,1.13,1.50
2013.10.16 06:27:11.810,1.57444,1.57453,1.13,1.32
2013.10.16 06:27:11.990,1.57444,1.57451,1.13,1.50
2013.10.16 06:27:16.180,1.5744,1.57451,1.20,2.25
2013.10.16 06:27:16.301,1.57439,1.57449,1.65,1.88
2013.10.16 06:27:16.660,1.57434,1.57445,2.70,1.20
2013.10.16 06:27:19.273,1.57434,1.57445,1.50,1.20
2013.10.16 06:27:19.792,1.57434,1.57445,1.58,1.13
2013.10.16 06:27:20.331,1.57434,1.57447,1.58,1.20
2013.10.16 06:27:20.769,1.57434,1.57447,2.33,1.20
2013.10.16 06:27:21.071,1.57438,1.57449,1.50,1.28
2013.10.16 06:27:21.981,1.57438,1.5745,2.33,1.20
2013.10.16 06:27:22.760,1.57439,1.57448,1.50,1.13
2013.10.16 06:27:23.780,1.57439,1.57452,1.88,1.47
2013.10.16 06:27:24.330,1.57439,1.57452,1.88,1.47
2013.10.16 06:27:25.410,1.5744,1.57452,1.50,1.47
2013.10.16 06:27:27.091,1.57444,1.57452,1.13,1.09
2013.10.16 06:27:27.677,1.57444,1.57452,1.13,1.02
2013.10.16 06:27:28.220,1.57444,1.57452,1.13,1.02
2013.10.16 06:27:28.400,1.5744,1.57451,1.50,1.95
2013.10.16 06:27:28.580,1.57435,1.57448,1.28,1.02
2013.10.16 06:27:28.879,1.57435,1.57447,1.13,1.09
2013.10.16 06:27:29.503,1.57436,1.57447,1.50,1.09
2013.10.16 06:27:31.430,1.57435,1.57447,1.13,1.09
2013.10.16 06:27:31.671,1.57437,1.57447,1.50,1.09
2013.10.16 06:27:31.970,1.57438,1.57451,1.58,1.28
2013.10.16 06:27:33.270,1.57441,1.57451,1.50,2.03
2013.10.16 06:27:37.451,1.57442,1.57454,1.50,1.20
2013.10.16 06:27:37.752,1.57442,1.57453,1.20,1.32
2013.10.16 06:27:38.069,1.57441,1.57452,2.40,1.32
2013.10.16 06:27:42.721,1.57444,1.57455,1.50,1.28
2013.10.16 06:27:44.471,1.57444,1.57453,1.50,2.07
2013.10.16 06:27:46.770,1.57441,1.57451,1.58,1.13
2013.10.16 06:27:47.383,1.57441,1.57452,1.58,1.32
2013.10.16 06:27:53.171,1.57437,1.57449,1.28,1.13
2013.10.16 06:27:57.790,1.57439,1.5745,1.20,1.13
2013.10.16 06:27:57.971,1.57436,1.57451,3.45,2.63
2013.10.16 06:28:00.750,1.57437,1.57448,1.88,1.13
2013.10.16 06:28:01.050,1.57435,1.57449,1.95,1.50
2013.10.16 06:28:01.169,1.57433,1.57444,2.03,1.13
2013.10.16 06:28:06.670,1.57433,1.57445,2.03,1.13
2013.10.16 06:28:06.910,1.57433,1.57446,2.03,1.13
2013.10.16 06:28:12.200,1.57436,1.57446,2.33,1.13
2013.10.16 06:28:12.731,1.57436,1.57446,2.33,1.13
2013.10.16 06:28:15.379,1.57436,1.57446,2.33,1.13
2013.10.16 06:28:16.299,1.57436,1.57446,2.33,1.13
2013.10.16 06:28:19.701,1.57436,1.57446,1.58,1.13
2013.10.16 06:28:20.940,1.57434,1.57446,2.40,1.88
2013.10.16 06:28:21.182,1.57434,1.57446,1.58,1.88
2013.10.16 06:28:21.730,1.57434,1.57446,1.50,2.03
2013.10.16 06:28:38.689,1.57431,1.57444,1.28,1.50
2013.10.16 06:28:38.809,1.5743,1.57443,1.20,1.58
2013.10.16 06:28:38.870,1.5743,1.57443,1.20,2.33
2013.10.16 06:28:40.480,1.5743,1.5744,1.20,1.50
2013.10.16 06:28:40.650,1.5743,1.57438,1.20,1.50
2013.10.16 06:28:40.890,1.57426,1.57436,1.13,2.33
2013.10.16 06:28:41.010,1.57424,1.5743,1.50,1.13
2013.10.16 06:28:41.430,1.57419,1.5743,2.03,1.13
2013.10.16 06:28:41.970,1.57419,1.57429,2.03,1.13
2013.10.16 06:28:45.130,1.57419,1.5743,1.13,1.95
2013.10.16 06:28:45.192,1.57419,1.5743,1.28,1.88
2013.10.16 06:28:46.922,1.57419,1.5743,1.28,1.88
2013.10.16 06:28:54.070,1.57423,1.57434,1.13,1.20
2013.10.16 06:28:54.130,1.57423,1.57435,1.13,1.28
2013.10.16 06:28:54.751,1.57423,1.57434,1.13,1.20
2013.10.16 06:28:56.209,1.57423,1.57436,1.13,1.28
2013.10.16 06:28:56.390,1.57426,1.57438,1.13,1.13
2013.10.16 06:28:56.510,1.57426,1.57439,1.13,2.33
2013.10.16 06:28:57.450,1.57426,1.57437,1.13,1.28
2013.10.16 06:28:58.070,1.57422,1.57432,1.20,1.13
2013.10.16 06:28:58.190,1.57421,1.57432,1.20,1.13
2013.10.16 06:28:58.581,1.5742,1.57432,1.28,1.13
2013.10.16 06:28:59.480,1.57419,1.57431,2.40,1.13
2013.10.16 06:28:59.600,1.57417,1.57429,2.33,1.13
2013.10.16 06:29:00.164,1.57417,1.57428,1.20,1.13
2013.10.16 06:29:01.111,1.57417,1.5743,1.20,1.20
2013.10.16 06:29:01.470,1.57419,1.57431,1.20,1.13
2013.10.16 06:29:01.531,1.57419,1.57433,1.20,1.28
2013.10.16 06:29:01.710,1.57423,1.57435,1.20,1.20
2013.10.16 06:29:03.251,1.57421,1.57435,2.78,1.20
2013.10.16 06:29:03.383,1.57421,1.57434,1.28,1.13
2013.10.16 06:29:03.690,1.57417,1.5743,1.28,1.95
2013.10.16 06:29:04.301,1.57418,1.5743,2.63,1.20
2013.10.16 06:29:06.430,1.57423,1.57436,1.13,1.58
2013.10.16 06:29:06.989,1.57423,1.57436,1.13,1.28
2013.10.16 06:29:07.940,1.57421,1.57435,1.28,1.20
2013.10.16 06:29:08.059,1.57424,1.57436,1.13,2.14
2013.10.16 06:29:08.240,1.57424,1.57437,1.13,1.28
2013.10.16 06:29:08.419,1.57426,1.57437,1.13,1.28
2013.10.16 06:29:08.600,1.57427,1.57438,1.13,1.28
2013.10.16 06:29:08.720,1.57426,1.57438,1.95,1.20
2013.10.16 06:29:08.840,1.57426,1.57438,2.33,1.13
2013.10.16 06:29:15.650,1.57425,1.5744,3.15,1.28
2013.10.16 06:29:16.160,1.57426,1.5744,1.28,1.28
2013.10.16 06:29:16.220,1.57426,1.57439,1.28,1.20
2013.10.16 06:29:16.341,1.57424,1.57437,2.40,1.13
2013.10.16 06:29:17.104,1.57424,1.57437,1.50,1.28
2013.10.16 06:29:18.200,1.57422,1.57436,2.40,1.20
2013.10.16 06:29:19.902,1.5742,1.57433,3.08,1.13
2013.10.16 06:29:20.081,1.5743,1.57442,2.63,1.20
2013.10.16 06:29:20.141,1.57433,1.57442,1.50,1.20
2013.10.16 06:29:20.320,1.57436,1.57451,1.58,1.65
2013.10.16 06:29:20.381,1.57439,1.57453,1.39,1.13
2013.10.16 06:29:20.440,1.57439,1.57454,1.47,2.03
2013.10.16 06:29:20.500,1.57439,1.57455,2.22,2.03
2013.10.16 06:29:20.620,1.57439,1.57455,2.22,2.40
2013.10.16 06:29:20.740,1.5744,1.57455,1.39,2.03
2013.10.16 06:29:20.930,1.5744,1.57455,2.52,1.50
2013.10.16 06:29:21.300,1.5744,1.57454,1.77,1.13
2013.10.16 06:29:21.825,1.5744,1.57453,1.77,1.13
2013.10.16 06:29:23.310,1.57439,1.57452,1.13,1.50
2013.10.16 06:29:23.990,1.57439,1.57452,1.88,1.50
2013.10.16 06:29:24.491,1.57439,1.57452,1.28,1.50
2013.10.16 06:29:27.049,1.57439,1.57452,1.28,1.50
2013.10.16 06:29:27.559,1.57439,1.57452,1.28,1.50
2013.10.16 06:29:29.221,1.57439,1.5745,1.28,1.50
2013.10.16 06:29:31.840,1.57439,1.57452,1.28,1.50
2013.10.16 06:29:36.339,1.57439,1.57451,1.28,1.50
2013.10.16 06:29:36.460,1.57439,1.5745,1.28,1.13
2013.10.16 06:29:36.579,1.57436,1.57451,2.63,1.50
2013.10.16 06:29:36.699,1.57436,1.57449,1.28,1.50
2013.10.16 06:29:37.860,1.57436,1.57449,1.28,1.50
2013.10.16 06:29:38.410,1.57439,1.5745,1.13,1.88
2013.10.16 06:29:38.470,1.57439,1.5745,1.50,1.88
2013.10.16 06:29:38.590,1.57444,1.57453,1.50,1.65
2013.10.16 06:29:38.650,1.57444,1.57456,1.88,1.50
2013.10.16 06:29:38.769,1.57445,1.57459,1.13,2.63
2013.10.16 06:29:38.893,1.57445,1.57458,1.13,1.13
2013.10.16 06:29:39.200,1.57449,1.57459,1.20,1.13
2013.10.16 06:29:39.321,1.57449,1.57461,1.20,1.32
2013.10.16 06:29:39.382,1.57449,1.57462,2.33,1.32
2013.10.16 06:29:39.440,1.57449,1.57464,2.33,1.69
2013.10.16 06:29:39.499,1.5745,1.57465,1.28,1.58
2013.10.16 06:29:39.800,1.57454,1.57468,2.03,1.20
2013.10.16 06:29:40.301,1.57454,1.57468,2.33,1.13
2013.10.16 06:29:40.851,1.57454,1.57466,1.58,1.88
2013.10.16 06:29:41.210,1.57448,1.5746,1.58,1.88
2013.10.16 06:29:41.340,1.57445,1.57459,1.13,1.50
2013.10.16 06:29:41.841,1.57445,1.5746,1.88,2.63
2013.10.16 06:29:41.900,1.57445,1.5746,2.63,1.88
2013.10.16 06:29:43.849,1.57449,1.57463,1.20,1.65
2013.10.16 06:29:43.971,1.5745,1.57461,1.20,1.88
2013.10.16 06:29:44.150,1.57447,1.57461,1.50,1.13
2013.10.16 06:29:44.331,1.57452,1.57465,2.03,1.88
2013.10.16 06:29:44.690,1.57447,1.5746,1.95,1.50
2013.10.16 06:29:44.750,1.57453,1.57461,1.50,1.13
2013.10.16 06:29:45.050,1.57452,1.57464,1.20,1.13
2013.10.16 06:29:45.121,1.57452,1.57464,1.32,1.20
2013.10.16 06:29:45.190,1.57454,1.57465,1.13,1.65
2013.10.16 06:29:45.770,1.57452,1.57464,1.84,1.50
2013.10.16 06:29:46.021,1.57454,1.57467,1.13,2.03
2013.10.16 06:29:47.610,1.57454,1.57467,1.20,1.20
2013.10.16 06:29:48.319,1.57454,1.57467,1.28,1.88
2013.10.16 06:29:48.850,1.57454,1.57466,1.28,1.50
2013.10.16 06:29:49.418,1.57454,1.57464,1.28,1.50
2013.10.16 06:29:51.020,1.57452,1.57466,2.14,1.88
2013.10.16 06:29:51.750,1.57454,1.57466,1.28,1.88
2013.10.16 06:29:52.332,1.57454,1.57466,1.28,1.88
