2013.10.24 12:26:20.414,1.57333,1.57346,1.47,1.50
2013.10.24 12:26:20.933,1.57338,1.57348,1.13,1.20
2013.10.24 12:26:21.233,1.57338,1.57351,1.13,1.20
2013.10.24 12:26:22.335,1.57338,1.57348,1.20,1.13
2013.10.24 12:26:22.634,1.57338,1.57348,1.13,2.03
2013.10.24 12:26:22.994,1.57333,1.57346,1.39,2.33
2013.10.24 12:26:23.534,1.57333,1.57346,1.39,2.33
2013.10.24 12:26:23.953,1.57336,1.5735,1.13,1.50
2013.10.24 12:26:24.073,1.57338,1.57351,1.13,2.03
2013.10.24 12:26:24.493,1.57338,1.57351,1.13,1.65
2013.10.24 12:26:25.403,1.57335,1.5735,1.65,1.84
2013.10.24 12:26:25.943,1.57338,1.57348,1.13,1.50
2013.10.24 12:26:26.184,1.57338,1.57348,1.13,1.65
2013.10.24 12:26:28.716,1.57332,1.57343,2.03,1.50
2013.10.24 12:26:28.894,1.57334,1.57344,1.13,1.13
2013.10.24 12:26:29.254,1.57329,1.57341,1.13,2.14
2013.10.24 12:26:29.772,1.57328,1.5734,1.88,1.09
2013.10.24 12:26:30.445,1.5733,1.57341,1.13,2.22
2013.10.24 12:26:30.924,1.57331,1.57341,1.13,2.22
2013.10.24 12:26:31.284,1.57334,1.57344,1.58,1.50
2013.10.24 12:26:31.524,1.57335,1.57344,1.13,1.50
2013.10.24 12:26:32.374,1.57335,1.57344,1.13,1.13
2013.10.24 12:26:32.924,1.57335,1.57344,1.13,1.13
2013.10.24 12:26:33.484,1.57335,1.57346,1.13,1.65
2013.10.24 12:26:34.004,1.57333,1.57347,1.20,1.65
2013.10.24 12:26:34.184,1.57334,1.57346,1.13,1.28
2013.10.24 12:26:35.517,1.57334,1.57346,1.13,1.28
2013.10.24 12:26:36.028,1.57334,1.57346,1.13,1.28
2013.10.24 12:26:36.274,1.57332,1.57344,1.28,1.13
2013.10.24 12:26:36.333,1.57334,1.57346,1.13,2.78
2013.10.24 12:26:36.873,1.57333,1.57346,1.20,2.03
2013.10.24 12:26:37.354,1.57334,1.57344,1.50,1.13
2013.10.24 12:26:37.884,1.57333,1.57343,1.58,1.13
2013.10.24 12:26:38.482,1.57333,1.57346,1.58,1.28
2013.10.24 12:26:39.173,1.57334,1.57346,1.88,1.28
2013.10.24 12:26:39.533,1.57343,1.57355,1.13,1.77
2013.10.24 12:26:39.594,1.57343,1.57355,1.13,1.02
2013.10.24 12:26:39.654,1.57343,1.57356,1.13,2.03
2013.10.24 12:26:39.715,1.57345,1.57356,1.13,1.32
2013.10.24 12:26:40.144,1.57343,1.57356,1.28,1.50
2013.10.24 12:26:40.664,1.57345,1.57356,1.13,1.13
2013.10.24 12:26:42.514,1.57349,1.57356,1.50,1.13
2013.10.24 12:26:42.574,1.57345,1.57355,1.13,1.13
2013.10.24 12:26:46.388,1.57345,1.57356,1.13,1.13
2013.10.24 12:26:47.334,1.57345,1.57356,1.13,1.13
2013.10.24 12:26:48.213,1.57345,1.57356,1.13,1.13
2013.10.24 12:26:49.573,1.57347,1.5736,1.50,1.20
2013.10.24 12:26:49.873,1.57349,1.5736,1.50,1.20
2013.10.24 12:26:51.763,1.57349,1.57361,1.50,3.38
2013.10.24 12:26:51.943,1.57349,1.57361,1.50,2.03
2013.10.24 12:26:52.065,1.57349,1.57361,1.50,2.03
2013.10.24 12:26:53.194,1.57349,1.57361,1.50,1.65
2013.10.24 12:26:53.498,1.57352,1.57363,1.50,1.20
2013.10.24 12:26:54.533,1.57349,1.5736,3.00,1.28
2013.10.24 12:26:54.655,1.57349,1.57357,1.50,1.13
2013.10.24 12:26:54.774,1.57344,1.57356,2.03,1.13
2013.10.24 12:26:55.253,1.57342,1.57353,1.95,1.32
2013.10.24 12:26:55.434,1.57343,1.57356,1.50,1.65
2013.10.24 12:26:56.867,1.57344,1.57356,1.13,1.20
2013.10.24 12:27:01.274,1.57345,1.57356,1.13,1.20
2013.10.24 12:27:04.954,1.57344,1.57353,1.88,1.13
2013.10.24 12:27:06.337,1.57344,1.57353,1.13,1.88
2013.10.24 12:27:08.946,1.57344,1.57353,1.50,1.13
2013.10.24 12:27:09.508,1.57344,1.57353,2.25,1.13
2013.10.24 12:27:11.513,1.57344,1.5735,2.25,1.13
2013.10.24 12:27:11.635,1.57335,1.57349,2.70,1.13
2013.10.24 12:27:11.695,1.57337,1.57349,1.58,1.20
2013.10.24 12:27:12.054,1.57339,1.5735,3.08,2.25
2013.10.24 12:27:12.474,1.57341,1.57353,2.63,1.20
2013.10.24 12:27:13.913,1.57341,1.57353,1.13,1.95
2013.10.24 12:27:14.463,1.5734,1.57351,1.88,1.20
2013.10.24 12:27:14.798,1.57343,1.57355,1.13,1.13
2013.10.24 12:27:14.864,1.57344,1.57357,1.50,1.58
2013.10.24 12:27:14.983,1.57345,1.57358,1.13,2.03
2013.10.24 12:27:15.163,1.57345,1.57356,1.88,1.20
2013.10.24 12:27:15.703,1.57344,1.57355,2.33,1.13
2013.10.24 12:27:16.006,1.57344,1.57353,1.95,1.13
2013.10.24 12:27:16.245,1.57344,1.57353,1.20,1.13
2013.10.24 12:27:16.424,1.57341,1.57352,1.13,1.13
2013.10.24 12:27:16.485,1.57339,1.57351,1.65,1.13
2013.10.24 12:27:16.844,1.57339,1.57352,1.50,1.28
2013.10.24 12:27:16.964,1.57338,1.57349,1.13,1.13
2013.10.24 12:27:17.263,1.57338,1.57351,1.13,2.03
2013.10.24 12:27:18.484,1.57339,1.57349,1.13,1.28
2013.10.24 12:27:19.245,1.57339,1.57351,1.88,1.58
2013.10.24 12:27:19.865,1.57341,1.57352,1.13,1.28
2013.10.24 12:27:20.104,1.57343,1.57355,1.13,1.58
2013.10.24 12:27:20.748,1.57344,1.57356,1.13,1.28
2013.10.24 12:27:20.873,1.57344,1.57356,1.13,1.28
2013.10.24 12:27:20.993,1.57344,1.57355,1.13,1.28
2013.10.24 12:27:21.113,1.57344,1.57355,1.88,1.28
2013.10.24 12:27:21.647,1.57344,1.57352,1.50,1.13
2013.10.24 12:27:22.224,1.57341,1.57352,2.70,1.13
2013.10.24 12:27:22.345,1.57339,1.5735,1.32,1.13
2013.10.24 12:27:22.407,1.57339,1.57348,1.13,1.50
2013.10.24 12:27:22.526,1.57335,1.57342,1.50,1.13
2013.10.24 12:27:22.645,1.57333,1.57341,1.50,1.13
2013.10.24 12:27:22.704,1.57328,1.57341,2.63,1.13
2013.10.24 12:27:22.824,1.57327,1.57341,1.95,1.28
2013.10.24 12:27:22.886,1.5733,1.57342,1.13,2.70
2013.10.24 12:27:22.945,1.5733,1.57342,1.13,1.88
2013.10.24 12:27:23.004,1.57332,1.57343,1.50,1.20
2013.10.24 12:27:23.127,1.57333,1.57344,1.50,1.28
2013.10.24 12:27:23.313,1.57331,1.57346,1.95,1.09
2013.10.24 12:27:24.594,1.57331,1.57346,1.28,1.09
2013.10.24 12:27:24.654,1.57331,1.57346,1.28,1.09
2013.10.24 12:27:25.735,1.57331,1.57346,2.03,1.09
2013.10.24 12:27:28.165,1.57331,1.57346,2.03,1.47
2013.10.24 12:27:28.286,1.57333,1.57348,1.20,1.02
2013.10.24 12:27:30.175,1.57331,1.57346,2.03,1.28
2013.10.24 12:27:31.624,1.57331,1.57346,2.33,1.32
2013.10.24 12:27:37.293,1.57332,1.57348,1.28,1.47
2013.10.24 12:27:38.774,1.57331,1.57348,2.70,2.40
2013.10.24 12:27:39.294,1.57331,1.57346,2.33,1.13
2013.10.24 12:27:39.604,1.57336,1.57348,1.50,1.28
2013.10.24 12:27:39.904,1.57338,1.5735,1.13,1.28
2013.10.24 12:27:40.647,1.57339,1.57349,1.13,1.20
2013.10.24 12:27:40.883,1.57337,1.57348,1.13,1.20
2013.10.24 12:27:41.436,1.57338,1.57348,1.13,1.28
2013.10.24 12:27:41.985,1.57339,1.57349,1.13,1.28
2013.10.24 12:27:42.724,1.57336,1.5735,1.20,1.65
2013.10.24 12:27:42.954,1.57337,1.5735,1.13,1.65
2013.10.24 12:27:44.534,1.57337,1.5735,1.88,1.58
2013.10.24 12:27:44.895,1.57338,1.5735,1.88,1.58
2013.10.24 12:27:46.506,1.57337,1.57349,1.13,1.28
2013.10.24 12:27:48.253,1.57337,1.57349,1.13,1.20
2013.10.24 12:27:48.854,1.57339,1.5735,1.13,1.28
2013.10.24 12:27:49.573,1.57336,1.57349,1.13,1.20
2013.10.24 12:27:56.024,1.57336,1.5735,1.20,1.65
2013.10.24 12:27:56.204,1.57337,1.5735,1.65,1.58
2013.10.24 12:27:56.264,1.57339,1.57352,1.13,1.09
2013.10.24 12:27:56.503,1.57337,1.5735,1.20,2.33
2013.10.24 12:27:56.804,1.57334,1.57347,1.28,1.50
2013.10.24 12:27:57.167,1.57336,1.5735,1.50,1.65
2013.10.24 12:28:00.633,1.57335,1.5735,1.02,2.03
2013.10.24 12:28:01.054,1.57336,1.57352,1.20,1.95
2013.10.24 12:28:01.355,1.57336,1.5735,2.44,1.20
2013.10.24 12:28:01.479,1.57336,1.57347,1.20,1.20
2013.10.24 12:28:01.784,1.57332,1.57347,1.65,1.28
2013.10.24 12:28:02.813,1.57331,1.57347,1.58,1.28
2013.10.24 12:28:02.933,1.57331,1.57347,1.20,1.58
2013.10.24 12:28:03.754,1.57331,1.57348,1.20,2.63
2013.10.24 12:28:04.564,1.57331,1.57345,1.20,1.28
2013.10.24 12:28:06.814,1.57331,1.57345,1.20,1.28
2013.10.24 12:28:07.173,1.57332,1.57345,1.13,1.47
2013.10.24 12:28:08.724,1.57331,1.57343,1.58,1.13
2013.10.24 12:28:10.044,1.5733,1.57344,3.38,1.13
2013.10.24 12:28:12.474,1.5733,1.57343,2.63,1.13
2013.10.24 12:28:13.035,1.5733,1.57343,2.63,1.13
2013.10.24 12:28:14.653,1.5733,1.57343,2.63,1.13
2013.10.24 12:28:15.194,1.5733,1.57343,1.58,1.13
2013.10.24 12:28:16.864,1.5733,1.57341,1.58,1.69
2013.10.24 12:28:16.925,1.57329,1.5734,1.28,1.13
2013.10.24 12:28:17.224,1.57327,1.57341,1.13,2.78
2013.10.24 12:28:17.464,1.57327,1.57341,1.28,1.95
2013.10.24 12:28:23.644,1.57326,1.57339,2.33,1.50
2013.10.24 12:28:24.125,1.57327,1.57341,1.58,2.40
2013.10.24 12:28:25.085,1.57326,1.57341,1.65,2.40
2013.10.24 12:28:27.426,1.57324,1.57336,1.09,1.50
2013.10.24 12:28:27.546,1.57323,1.57338,1.39,1.65
2013.10.24 12:28:27.726,1.57325,1.5734,1.20,2.78
2013.10.24 12:28:27.845,1.57324,1.57339,1.09,1.65
2013.10.24 12:28:27.963,1.57325,1.57339,1.20,2.03
2013.10.24 12:28:29.314,1.57326,1.57341,2.03,1.65
2013.10.24 12:28:30.185,1.57328,1.57341,1.50,2.03
2013.10.24 12:28:30.305,1.57328,1.57341,1.58,1.20
2013.10.24 12:28:30.365,1.57328,1.57342,1.58,1.65
2013.10.24 12:28:30.844,1.5733,1.5734,1.13,1.13
2013.10.24 12:28:30.966,1.57332,1.57341,1.13,1.58
2013.10.24 12:28:31.267,1.57331,1.57341,1.28,1.13
2013.10.24 12:28:31.934,1.5733,1.57345,1.95,2.78
2013.10.24 12:28:32.834,1.57332,1.57344,1.50,1.28
2013.10.24 12:28:34.934,1.57331,1.57344,1.13,1.58
2013.10.24 12:28:36.815,1.5733,1.57341,1.13,1.58
2013.10.24 12:28:36.936,1.5733,1.57341,1.13,1.58
2013.10.24 12:28:38.074,1.57328,1.57341,1.13,1.65
2013.10.24 12:28:40.375,1.5733,1.5734,1.13,1.20
2013.10.24 12:28:40.864,1.57322,1.57333,1.20,1.88
2013.10.24 12:28:41.225,1.57323,1.57334,1.13,1.13
2013.10.24 12:28:41.408,1.57324,1.57337,1.50,1.88
2013.10.24 12:28:41.594,1.57325,1.57337,1.50,1.13
2013.10.24 12:28:41.958,1.57329,1.5734,1.13,1.13
2013.10.24 12:28:42.519,1.57328,1.57341,1.88,2.03
2013.10.24 12:28:43.153,1.57328,1.57341,1.50,1.65
2013.10.24 12:28:43.274,1.57326,1.57339,1.58,1.20
2013.10.24 12:28:43.335,1.57324,1.57336,2.33,1.13
2013.10.24 12:28:43.753,1.57323,1.57336,1.13,1.28
2013.10.24 12:28:45.245,1.57323,1.57335,1.13,1.20
2013.10.24 12:28:45.844,1.57323,1.57334,1.13,1.28
2013.10.24 12:28:46.644,1.57321,1.5733,1.13,1.13
2013.10.24 12:28:46.825,1.57321,1.57331,1.13,1.20
2013.10.24 12:28:46.884,1.57319,1.57331,1.13,1.20
2013.10.24 12:28:46.944,1.57319,1.57333,1.13,2.03
2013.10.24 12:28:47.304,1.57318,1.57333,1.95,1.20
2013.10.24 12:28:47.815,1.57319,1.57333,1.28,1.20
2013.10.24 12:28:48.374,1.57318,1.57331,1.95,1.13
2013.10.24 12:28:48.725,1.57318,1.57332,1.20,1.13
2013.10.24 12:28:49.258,1.57317,1.57331,1.50,1.58
2013.10.24 12:28:49.504,1.57317,1.57331,1.50,1.58
2013.10.24 12:28:49.974,1.57316,1.57329,1.65,1.39
2013.10.24 12:28:50.334,1.57314,1.57328,1.50,1.88
2013.10.24 12:28:50.516,1.5731,1.57327,1.28,1.20
2013.10.24 12:28:50.574,1.57309,1.57325,1.50,1.69
2013.10.24 12:28:51.134,1.57309,1.57325,1.50,2.44
2013.10.24 12:28:51.475,1.57309,1.57324,1.50,1.02
2013.10.24 12:28:51.986,1.57309,1.57324,1.50,1.02
2013.10.24 12:28:52.283,1.57313,1.57325,1.50,1.88
2013.10.24 12:28:52.584,1.5731,1.57321,1.65,1.13
2013.10.24 12:28:52.705,1.57306,1.57321,1.65,1.20
2013.10.24 12:28:53.064,1.57308,1.5732,1.58,1.13
2013.10.24 12:28:53.245,1.57312,1.57322,1.50,1.28
2013.10.24 12:28:53.304,1.57312,1.57325,1.20,1.50
2013.10.24 12:28:53.844,1.57311,1.57326,1.28,2.14
2013.10.24 12:28:54.844,1.5731,1.57325,1.65,1.20
2013.10.24 12:28:55.304,1.5731,1.57325,1.65,1.58
2013.10.24 12:28:55.425,1.5731,1.57325,1.65,1.95
2013.10.24 12:28:55.544,1.5731,1.57321,1.65,1.50
2013.10.24 12:28:55.724,1.5731,1.57321,1.65,1.50
2013.10.24 12:28:55.905,1.57312,1.57325,1.20,2.25
2013.10.24 12:28:56.027,1.57314,1.57326,1.20,1.50
2013.10.24 12:28:56.263,1.57314,1.57327,1.20,1.13
2013.10.24 12:28:56.664,1.57314,1.57327,1.20,1.32
2013.10.24 12:28:57.145,1.57313,1.57327,1.65,1.39
2013.10.24 12:28:57.204,1.57313,1.57327,1.65,1.39
2013.10.24 12:28:58.204,1.57316,1.57329,1.95,1.50
2013.10.24 12:28:59.345,1.57314,1.57329,1.58,3.08
2013.10.24 12:28:59.404,1.57311,1.57326,1.95,1.13
2013.10.24 12:28:59.705,1.57314,1.57327,1.13,1.13
2013.10.24 12:29:00.256,1.57314,1.57327,1.20,1.13
2013.10.24 12:29:00.374,1.57314,1.57329,1.95,1.13
2013.10.24 12:29:00.796,1.57321,1.5733,1.20,1.50
2013.10.24 12:29:00.974,1.57321,1.57333,1.50,1.88
2013.10.24 12:29:01.155,1.57324,1.57335,1.20,1.13
2013.10.24 12:29:01.214,1.57324,1.57336,1.20,1.88
2013.10.24 12:29:01.740,1.57321,1.57336,1.50,1.50
2013.10.24 12:29:01.925,1.57323,1.57336,1.50,1.88
2013.10.24 12:29:02.044,1.57323,1.57336,1.50,1.50
2013.10.24 12:29:02.165,1.57321,1.57332,1.50,2.63
2013.10.24 12:29:02.404,1.57316,1.57328,1.58,1.20
2013.10.24 12:29:02.946,1.57316,1.57328,1.50,1.20
2013.10.24 12:29:03.243,1.57316,1.57329,1.65,1.95
2013.10.24 12:29:03.544,1.57316,1.57326,1.65,1.13
2013.10.24 12:29:03.846,1.57321,1.57329,1.50,1.50
2013.10.24 12:29:03.966,1.57328,1.57341,1.50,2.40
2013.10.24 12:29:04.155,1.57328,1.57343,1.95,1.88
2013.10.24 12:29:04.695,1.57328,1.57342,1.20,1.50
2013.10.24 12:29:04.814,1.57328,1.57342,1.20,1.50
2013.10.24 12:29:05.174,1.57326,1.57338,1.13,1.20
2013.10.24 12:29:05.234,1.57326,1.57336,1.13,1.13
2013.10.24 12:29:05.474,1.57324,1.57335,1.65,1.13
2013.10.24 12:29:08.594,1.57324,1.57337,1.65,1.13
2013.10.24 12:29:09.303,1.57324,1.57338,1.65,1.20
2013.10.24 12:29:12.509,1.57324,1.57339,2.70,1.95
2013.10.24 12:29:12.574,1.57325,1.57339,1.20,1.50
2013.10.24 12:29:12.634,1.57326,1.57342,1.20,1.95
2013.10.24 12:29:13.251,1.57327,1.57341,1.20,1.50
2013.10.24 12:29:16.876,1.57325,1.5734,2.25,2.25
2013.10.24 12:29:16.936,1.57325,1.5734,1.65,2.33
2013.10.24 12:29:17.488,1.57325,1.57337,1.58,1.13
2013.10.24 12:29:18.034,1.57325,1.57337,1.58,1.13
2013.10.24 12:29:18.545,1.57325,1.57337,1.58,1.13
2013.10.24 12:29:19.142,1.57325,1.57337,1.58,1.50
2013.10.24 12:29:20.777,1.57321,1.57337,1.95,1.65
2013.10.24 12:29:22.906,1.57321,1.57333,1.95,1.13
2013.10.24 12:29:23.444,1.57319,1.57333,1.20,1.13
2013.10.24 12:29:23.624,1.5732,1.57335,1.65,1.20
2013.10.24 12:29:24.165,1.57319,1.57329,1.20,1.13
2013.10.24 12:29:24.284,1.57315,1.57328,1.50,1.50
2013.10.24 12:29:24.345,1.57315,1.57326,1.13,1.13
2013.10.24 12:29:24.405,1.57309,1.57324,1.65,1.65
2013.10.24 12:29:25.176,1.57309,1.57326,1.65,1.20
2013.10.24 12:29:26.948,1.5731,1.57327,1.20,1.50
2013.10.24 12:29:27.138,1.57308,1.57325,1.95,1.88
2013.10.24 12:29:28.015,1.57308,1.57325,1.20,1.50
2013.10.24 12:29:28.560,1.57308,1.57323,1.20,1.65
2013.10.24 12:29:28.896,1.57314,1.57329,1.50,3.00
2013.10.24 12:29:28.956,1.57314,1.57331,1.58,3.45
2013.10.24 12:29:29.014,1.5732,1.57331,1.50,3.45
2013.10.24 12:29:29.075,1.5732,1.57333,1.58,1.13
2013.10.24 12:29:29.434,1.57315,1.57336,2.40,1.88
2013.10.24 12:29:29.972,1.57315,1.57335,2.40,1.50
2013.10.24 12:29:30.229,1.57316,1.57336,1.13,2.33
2013.10.24 12:29:30.435,1.57316,1.57334,1.13,1.28
2013.10.24 12:29:31.155,1.57318,1.57333,1.20,1.20
2013.10.24 12:29:31.515,1.57322,1.57335,1.65,1.20
2013.10.24 12:29:31.813,1.57322,1.57339,1.50,1.88
2013.10.24 12:29:32.354,1.57322,1.57338,1.95,1.20
2013.10.24 12:29:32.475,1.57321,1.57335,1.50,1.13
2013.10.24 12:29:33.016,1.5732,1.57335,1.50,1.13
2013.10.24 12:29:33.255,1.57319,1.57331,1.50,1.13
2013.10.24 12:29:33.315,1.57319,1.57331,1.50,1.13
2013.10.24 12:29:33.854,1.57316,1.57331,1.50,1.13
2013.10.24 12:29:34.395,1.57317,1.57331,1.50,1.13
2013.10.24 12:29:34.455,1.57319,1.57331,1.20,1.13
2013.10.24 12:29:34.839,1.57316,1.57331,3.00,1.13
2013.10.24 12:29:35.024,1.57316,1.57331,2.70,1.20
2013.10.24 12:29:35.203,1.57316,1.5733,2.40,1.13
2013.10.24 12:29:35.444,1.57316,1.5733,1.65,1.13
2013.10.24 12:29:35.804,1.57321,1.57331,1.13,1.20
2013.10.24 12:29:35.863,1.57321,1.57333,1.20,1.13
2013.10.24 12:29:35.924,1.57322,1.57338,1.20,1.28
2013.10.24 12:29:36.643,1.57322,1.57338,1.28,1.28
2013.10.24 12:29:36.833,1.57322,1.57338,1.95,1.28
2013.10.24 12:29:36.893,1.57322,1.57339,2.70,1.95
2013.10.24 12:29:37.075,1.57322,1.57339,1.95,1.95
2013.10.24 12:29:37.194,1.57322,1.57339,2.70,1.95
2013.10.24 12:29:37.434,1.57324,1.5734,1.58,1.20
2013.10.24 12:29:38.755,1.57325,1.5734,1.50,1.20
2013.10.24 12:29:38.944,1.57326,1.57343,1.65,1.58
2013.10.24 12:29:40.424,1.57324,1.57341,1.95,1.65
2013.10.24 12:29:40.725,1.57325,1.57343,1.65,1.58
2013.10.24 12:29:41.925,1.57326,1.57344,1.20,1.65
2013.10.24 12:29:42.914,1.57326,1.57344,1.20,1.65
2013.10.24 12:29:43.344,1.5733,1.57345,1.50,1.20
2013.10.24 12:29:43.464,1.57341,1.57356,6.01,1.50
2013.10.24 12:29:43.523,1.57346,1.57361,1.20,1.50
2013.10.24 12:29:43.583,1.57346,1.57364,1.95,1.20
2013.10.24 12:29:43.645,1.57349,1.57367,1.95,1.13
2013.10.24 12:29:44.006,1.57359,1.57372,1.13,1.13
2013.10.24 12:29:44.245,1.57362,1.57383,1.13,2.25
2013.10.24 12:29:44.304,1.57363,1.57382,1.13,1.20
2013.10.24 12:29:44.863,1.57364,1.57384,1.88,2.33
2013.10.24 12:29:45.045,1.57364,1.57384,1.50,2.03
2013.10.24 12:29:45.463,1.57364,1.57384,1.50,1.65
2013.10.24 12:29:45.866,1.57367,1.57384,1.20,1.65
2013.10.24 12:29:46.223,1.57373,1.57386,1.95,1.50
2013.10.24 12:29:46.284,1.57364,1.57385,1.50,1.13
2013.10.24 12:29:47.383,1.57364,1.57385,1.13,1.13
2013.10.24 12:29:47.444,1.57364,1.57385,1.13,1.13
2013.10.24 12:29:47.745,1.57362,1.57384,1.13,1.13
2013.10.24 12:29:48.103,1.57363,1.57384,1.50,1.13
2013.10.24 12:29:49.705,1.5736,1.57382,2.63,1.20
2013.10.24 12:29:49.763,1.57358,1.57381,3.38,1.20
2013.10.24 12:29:49.824,1.57358,1.57378,1.20,1.50
2013.10.24 12:29:50.183,1.57349,1.57367,1.13,1.50
2013.10.24 12:29:50.564,1.57349,1.57367,1.13,1.50
2013.10.24 12:29:50.974,1.57354,1.57367,1.50,1.13
2013.10.24 12:29:51.213,1.57356,1.57375,1.58,1.20
2013.10.24 12:29:51.394,1.57359,1.57376,1.13,1.20
2013.10.24 12:29:51.454,1.57361,1.57378,1.20,1.20
2013.10.24 12:29:51.635,1.57361,1.57383,1.20,4.13
2013.10.24 12:29:52.173,1.5736,1.57382,1.58,1.88
2013.10.24 12:29:52.653,1.57359,1.57383,1.13,2.63
2013.10.24 12:29:53.037,1.57357,1.57378,1.50,1.50
2013.10.24 12:29:53.158,1.57357,1.57378,1.13,1.50
2013.10.24 12:29:53.347,1.57348,1.57375,1.13,1.20
2013.10.24 12:29:53.654,1.57346,1.57368,1.13,2.63
2013.10.24 12:29:54.013,1.57348,1.57379,1.13,3.38
2013.10.24 12:29:54.073,1.57345,1.57379,1.28,3.38
2013.10.24 12:29:54.133,1.57348,1.57379,1.58,1.20
2013.10.24 12:29:54.314,1.57348,1.57379,1.20,1.20
2013.10.24 12:29:54.374,1.5734,1.57374,2.03,3.38
2013.10.24 12:29:54.675,1.57346,1.57373,1.13,1.50
2013.10.24 12:29:55.226,1.57344,1.57372,1.13,1.50
2013.10.24 12:29:55.465,1.57347,1.57373,1.13,2.25
2013.10.24 12:29:55.525,1.57347,1.57389,1.13,1.13
2013.10.24 12:29:55.764,1.57348,1.57391,1.13,1.50
2013.10.24 12:29:56.064,1.57343,1.57388,1.13,1.50
2013.10.24 12:29:56.184,1.57336,1.57381,1.13,1.13
2013.10.24 12:29:56.723,1.57336,1.57381,1.13,1.13
2013.10.24 12:29:56.904,1.57337,1.57382,1.13,1.13
2013.10.24 12:29:57.443,1.5734,1.57381,1.13,1.50
2013.10.24 12:29:57.503,1.57334,1.57381,1.13,1.50
2013.10.24 12:29:57.684,1.57328,1.57381,1.50,1.13
2013.10.24 12:29:57.744,1.57328,1.57381,1.50,1.13
2013.10.24 12:29:58.104,1.57328,1.57381,1.50,1.13
2013.10.24 12:29:58.464,1.57341,1.57386,1.13,1.50
2013.10.24 12:29:58.524,1.57341,1.57386,1.13,1.13
2013.10.24 12:29:59.110,1.57324,1.57391,2.25,1.50
2013.10.24 12:29:59.653,1.57324,1.57391,2.25,1.50
2013.10.24 12:30:00.389,1.57329,1.574,1.50,1.50
2013.10.24 12:30:01.483,1.57329,1.57396,1.50,1.50
2013.10.24 12:30:02.566,1.57321,1.57386,1.13,1.50
2013.10.24 12:30:02.685,1.57341,1.57385,0.75,1.50
2013.10.24 12:30:02.924,1.57308,1.57381,1.50,1.50
2013.10.24 12:30:02.984,1.57308,1.57376,1.50,1.50
2013.10.24 12:30:03.285,1.57316,1.57352,1.13,1.13
2013.10.24 12:30:03.524,1.57316,1.57352,1.13,1.13
2013.10.24 12:30:04.005,1.57316,1.5735,1.13,2.93
2013.10.24 12:30:04.364,1.57312,1.57334,1.13,1.13
2013.10.24 12:30:04.665,1.57314,1.57338,1.50,1.13
2013.10.24 12:30:04.784,1.57314,1.5734,1.50,1.13
2013.10.24 12:30:04.904,1.57309,1.57342,1.50,1.50
2013.10.24 12:30:04.964,1.57319,1.57344,1.50,2.25
2013.10.24 12:30:05.084,1.57325,1.57353,1.13,1.88
2013.10.24 12:30:05.264,1.57321,1.57349,1.50,1.13
2013.10.24 12:30:05.444,1.57308,1.57345,1.13,1.13
2013.10.24 12:30:05.744,1.57308,1.57345,1.13,1.13
2013.10.24 12:30:05.864,1.57308,1.57341,1.13,1.13
2013.10.24 12:30:05.924,1.57301,1.57319,1.13,1.13
2013.10.24 12:30:05.984,1.57297,1.57319,1.50,1.13
2013.10.24 12:30:06.104,1.57295,1.57319,1.13,1.13
2013.10.24 12:30:06.164,1.57297,1.57319,1.50,1.13
2013.10.24 12:30:06.225,1.57305,1.57333,1.13,1.50
2013.10.24 12:30:06.344,1.57295,1.57332,1.13,1.13
2013.10.24 12:30:06.705,1.57295,1.57326,1.13,1.50
2013.10.24 12:30:07.014,1.57294,1.57319,1.13,1.88
2013.10.24 12:30:07.376,1.57294,1.57319,1.13,1.13
2013.10.24 12:30:07.694,1.57294,1.57319,1.13,1.13
2013.10.24 12:30:08.174,1.57294,1.57319,1.13,1.13
2013.10.24 12:30:08.294,1.573,1.57322,1.13,1.50
2013.10.24 12:30:08.714,1.57294,1.57315,1.88,1.13
2013.10.24 12:30:08.774,1.57292,1.57311,1.50,1.13
2013.10.24 12:30:08.893,1.57292,1.57312,1.13,1.50
2013.10.24 12:30:09.013,1.57292,1.57312,1.13,2.25
2013.10.24 12:30:09.074,1.57294,1.57312,1.50,1.50
2013.10.24 12:30:09.375,1.57297,1.57313,1.13,1.50
2013.10.24 12:30:09.436,1.57296,1.57313,1.50,2.25
2013.10.24 12:30:09.556,1.57297,1.57315,1.88,1.50
2013.10.24 12:30:10.112,1.5728,1.57304,2.25,1.13
2013.10.24 12:30:10.194,1.57289,1.57308,1.50,1.50
2013.10.24 12:30:10.268,1.5729,1.57308,1.13,1.50
2013.10.24 12:30:10.334,1.5729,1.57311,1.13,1.13
2013.10.24 12:30:10.756,1.57293,1.57311,1.50,1.13
2013.10.24 12:30:11.005,1.57293,1.57308,2.25,1.88
2013.10.24 12:30:11.186,1.57291,1.57307,1.50,1.50
2013.10.24 12:30:11.365,1.57291,1.57308,1.50,1.13
2013.10.24 12:30:11.788,1.57291,1.57309,1.50,1.50
2013.10.24 12:30:11.859,1.57293,1.57307,1.50,1.50
2013.10.24 12:30:12.165,1.57298,1.57311,2.25,1.28
2013.10.24 12:30:12.467,1.57298,1.5731,1.50,1.95
2013.10.24 12:30:12.776,1.57296,1.57311,1.58,1.20
2013.10.24 12:30:12.898,1.57302,1.57314,1.50,1.65
2013.10.24 12:30:13.146,1.573,1.57315,2.40,1.50
