2013.10.25 03:30:52.627,1.57571,1.57586,2.33,1.50
2013.10.25 03:30:57.772,1.57571,1.57587,1.50,1.95
2013.10.25 03:30:57.838,1.57569,1.57586,1.58,1.39
2013.10.25 03:30:57.904,1.57568,1.57584,1.58,1.02
2013.10.25 03:30:57.969,1.57564,1.57579,1.28,1.50
2013.10.25 03:30:58.148,1.57566,1.57581,1.50,1.20
2013.10.25 03:30:58.388,1.5757,1.57584,1.50,2.40
2013.10.25 03:30:58.508,1.57572,1.57585,1.50,1.13
2013.10.25 03:30:59.018,1.57572,1.57585,1.58,1.13
2013.10.25 03:31:02.647,1.57569,1.57587,2.33,1.88
2013.10.25 03:31:02.828,1.57569,1.57586,1.58,1.88
2013.10.25 03:31:02.888,1.57563,1.57581,2.70,1.13
2013.10.25 03:31:03.008,1.57564,1.5758,1.65,1.32
2013.10.25 03:31:03.367,1.57564,1.5758,1.50,1.47
2013.10.25 03:31:03.873,1.57565,1.57579,1.50,1.28
2013.10.25 03:31:03.938,1.57564,1.5758,1.50,1.47
2013.10.25 03:31:04.186,1.57564,1.5758,1.50,1.47
2013.10.25 03:31:04.768,1.57563,1.57579,1.50,1.47
2013.10.25 03:31:04.828,1.57562,1.57579,1.58,1.47
2013.10.25 03:31:04.888,1.57559,1.57576,2.70,1.50
2013.10.25 03:31:04.948,1.57562,1.57573,1.58,1.13
2013.10.25 03:31:05.129,1.57558,1.57571,1.43,1.50
2013.10.25 03:31:05.250,1.57559,1.57572,1.13,1.58
2013.10.25 03:31:05.369,1.57556,1.57572,1.58,1.77
2013.10.25 03:31:05.568,1.5756,1.57572,1.13,1.77
2013.10.25 03:31:05.712,1.57559,1.57573,1.13,2.40
2013.10.25 03:31:05.779,1.57558,1.5757,1.13,1.13
2013.10.25 03:31:05.899,1.57558,1.5757,1.13,1.13
2013.10.25 03:31:06.199,1.57558,1.5757,1.95,1.13
2013.10.25 03:31:06.380,1.57558,1.57572,1.28,1.13
2013.10.25 03:31:06.498,1.57554,1.57571,1.13,1.50
2013.10.25 03:31:06.798,1.57554,1.5757,1.13,1.28
2013.10.25 03:31:08.108,1.57552,1.57568,1.13,2.14
2013.10.25 03:31:08.228,1.57552,1.57568,1.13,2.52
2013.10.25 03:31:08.350,1.57553,1.57568,1.95,1.13
2013.10.25 03:31:08.409,1.57554,1.57567,1.13,1.88
2013.10.25 03:31:08.468,1.57556,1.57571,1.13,1.95
2013.10.25 03:31:08.528,1.57558,1.57571,1.13,1.95
2013.10.25 03:31:08.648,1.57561,1.57571,1.13,1.13
2013.10.25 03:31:08.888,1.57561,1.57575,1.13,1.13
2013.10.25 03:31:08.949,1.57559,1.57575,1.28,1.13
2013.10.25 03:31:09.448,1.5756,1.57576,1.28,2.07
2013.10.25 03:31:09.576,1.57558,1.57572,1.95,1.50
2013.10.25 03:31:09.879,1.57558,1.57572,1.13,1.47
2013.10.25 03:31:10.058,1.57553,1.57569,1.20,1.02
2013.10.25 03:31:10.119,1.57552,1.57568,1.13,1.02
2013.10.25 03:31:10.298,1.57552,1.57568,1.13,1.47
2013.10.25 03:31:12.498,1.57552,1.57562,1.13,1.50
2013.10.25 03:31:16.438,1.57552,1.57568,1.13,1.47
2013.10.25 03:31:16.498,1.57553,1.57568,1.13,1.28
2013.10.25 03:31:16.618,1.57555,1.5757,1.13,1.95
2013.10.25 03:31:16.738,1.57556,1.57571,1.13,1.58
2013.10.25 03:31:16.798,1.57559,1.57572,1.13,2.40
2013.10.25 03:31:16.858,1.5756,1.57574,1.13,1.58
2013.10.25 03:31:16.919,1.57563,1.57575,1.13,2.25
2013.10.25 03:31:17.278,1.57564,1.57579,1.13,1.58
2013.10.25 03:31:17.398,1.57564,1.5758,1.13,1.28
2013.10.25 03:31:17.757,1.57566,1.57582,1.13,3.08
2013.10.25 03:31:17.878,1.57564,1.57582,1.13,2.33
2013.10.25 03:31:20.408,1.57564,1.57582,1.13,1.58
2013.10.25 03:31:21.289,1.57561,1.57576,1.58,2.25
2013.10.25 03:31:21.408,1.57554,1.57573,1.13,1.50
2013.10.25 03:31:21.589,1.57556,1.57571,1.13,1.65
2013.10.25 03:31:21.648,1.57556,1.57572,1.13,2.14
2013.10.25 03:31:21.709,1.57555,1.57572,1.13,1.58
2013.10.25 03:31:21.768,1.57554,1.57573,2.63,1.88
2013.10.25 03:31:22.128,1.57556,1.57571,1.13,1.65
2013.10.25 03:31:22.188,1.57549,1.57571,1.95,1.58
2013.10.25 03:31:22.308,1.57551,1.57571,1.28,2.33
2013.10.25 03:31:22.668,1.57557,1.57572,1.95,1.50
2013.10.25 03:31:22.727,1.57557,1.57572,1.95,1.50
2013.10.25 03:31:23.098,1.57557,1.57572,1.95,1.50
2013.10.25 03:31:23.512,1.57554,1.57572,1.20,2.59
2013.10.25 03:31:23.638,1.57559,1.57572,1.13,2.40
2013.10.25 03:31:23.759,1.57559,1.57572,1.13,3.15
2013.10.25 03:31:23.818,1.57558,1.57571,1.13,1.58
2013.10.25 03:31:23.939,1.57559,1.57571,1.13,1.50
2013.10.25 03:31:24.058,1.57556,1.57576,1.95,2.14
2013.10.25 03:31:24.357,1.5756,1.57572,1.20,1.50
2013.10.25 03:31:24.418,1.57557,1.57576,1.95,1.69
2013.10.25 03:31:25.128,1.57558,1.57572,1.28,1.50
2013.10.25 03:31:25.979,1.57557,1.57574,1.20,2.25
2013.10.25 03:31:26.098,1.57554,1.57572,1.13,1.58
2013.10.25 03:31:26.580,1.5756,1.57573,1.13,1.20
2013.10.25 03:31:26.768,1.5756,1.57573,1.28,1.13
2013.10.25 03:31:27.279,1.57562,1.57576,1.13,2.07
2013.10.25 03:31:27.399,1.57559,1.57577,1.28,1.77
2013.10.25 03:31:28.478,1.57562,1.57576,1.88,1.69
2013.10.25 03:31:29.234,1.57562,1.57576,1.88,1.69
2013.10.25 03:31:30.737,1.57562,1.57576,1.88,1.69
2013.10.25 03:31:31.251,1.57562,1.57576,1.88,1.69
2013.10.25 03:31:32.628,1.57562,1.57577,1.13,2.52
2013.10.25 03:31:32.748,1.57562,1.57576,1.13,1.77
2013.10.25 03:31:33.146,1.57557,1.57576,1.20,2.89
2013.10.25 03:31:34.078,1.57556,1.57574,1.20,1.58
2013.10.25 03:31:34.438,1.57556,1.57571,1.28,1.50
2013.10.25 03:31:34.678,1.57558,1.57575,1.13,1.28
2013.10.25 03:31:34.858,1.57556,1.57573,1.20,1.50
2013.10.25 03:31:36.747,1.57556,1.57571,1.95,1.50
2013.10.25 03:31:38.060,1.57556,1.57571,1.95,1.50
2013.10.25 03:31:38.818,1.57556,1.57571,1.13,2.25
2013.10.25 03:31:38.882,1.57556,1.57571,1.13,3.00
2013.10.25 03:31:39.008,1.5755,1.57567,1.28,2.25
2013.10.25 03:31:39.128,1.57552,1.57566,1.13,1.58
2013.10.25 03:31:39.249,1.5755,1.57566,1.20,1.58
2013.10.25 03:31:39.639,1.57546,1.57566,1.58,2.33
2013.10.25 03:31:40.118,1.57552,1.57566,1.50,2.33
2013.10.25 03:31:40.678,1.57545,1.57564,1.58,1.58
2013.10.25 03:31:40.814,1.57544,1.57564,3.90,1.58
2013.10.25 03:31:41.357,1.57549,1.57564,1.50,2.33
2013.10.25 03:31:42.236,1.57549,1.57564,1.50,2.33
2013.10.25 03:31:42.679,1.57547,1.57565,1.13,1.58
2013.10.25 03:31:42.999,1.57545,1.57562,1.20,1.65
2013.10.25 03:31:43.179,1.57542,1.57561,1.28,1.65
2013.10.25 03:31:43.299,1.57542,1.57561,1.95,1.58
2013.10.25 03:31:43.718,1.57542,1.5756,1.95,1.13
2013.10.25 03:31:44.018,1.57543,1.5756,1.20,1.95
2013.10.25 03:31:44.687,1.57543,1.5756,1.20,1.95
2013.10.25 03:31:45.271,1.57543,1.5756,1.20,1.95
2013.10.25 03:31:47.328,1.57543,1.57559,1.20,1.13
2013.10.25 03:31:47.848,1.57545,1.57559,1.50,1.13
2013.10.25 03:31:48.208,1.57541,1.57559,1.28,1.28
2013.10.25 03:31:48.328,1.57541,1.57556,2.03,1.50
2013.10.25 03:31:48.748,1.57541,1.57559,2.03,1.28
2013.10.25 03:31:49.294,1.57544,1.57559,1.50,1.88
2013.10.25 03:31:49.488,1.57544,1.57557,1.50,1.13
2013.10.25 03:31:49.788,1.57538,1.5756,2.33,3.27
2013.10.25 03:31:49.968,1.57537,1.57558,3.83,1.20
2013.10.25 03:31:50.178,1.57538,1.5756,1.65,3.27
2013.10.25 03:31:51.195,1.57539,1.57557,1.65,1.20
2013.10.25 03:31:52.038,1.57539,1.57554,2.40,1.50
2013.10.25 03:31:52.797,1.57539,1.57554,2.40,1.50
2013.10.25 03:31:53.318,1.57539,1.57554,2.40,1.50
2013.10.25 03:31:55.578,1.57539,1.57554,2.40,1.50
2013.10.25 03:31:56.418,1.57539,1.57554,2.40,1.50
2013.10.25 03:31:56.808,1.57539,1.57554,2.78,1.50
2013.10.25 03:31:58.689,1.57541,1.57554,1.88,1.50
2013.10.25 03:31:59.049,1.57539,1.57554,1.88,1.58
2013.10.25 03:31:59.109,1.57539,1.57554,1.88,1.58
2013.10.25 03:31:59.169,1.57539,1.57554,1.13,2.33
2013.10.25 03:31:59.228,1.57539,1.57551,1.13,1.58
2013.10.25 03:31:59.351,1.57535,1.5755,1.13,2.25
2013.10.25 03:31:59.539,1.57531,1.57548,1.50,1.58
2013.10.25 03:31:59.899,1.57531,1.57549,1.13,1.58
2013.10.25 03:32:00.614,1.57531,1.57549,1.13,1.58
2013.10.25 03:32:01.158,1.57531,1.57548,1.13,1.65
2013.10.25 03:32:01.947,1.57531,1.57545,1.13,1.50
2013.10.25 03:32:02.388,1.57532,1.57546,1.50,1.50
2013.10.25 03:32:02.629,1.57534,1.57549,3.08,1.50
2013.10.25 03:32:02.748,1.57536,1.57553,1.58,1.50
2013.10.25 03:32:03.688,1.57536,1.5755,1.58,1.50
2013.10.25 03:32:04.121,1.57536,1.5755,1.58,1.50
2013.10.25 03:32:04.242,1.57535,1.5755,1.58,1.50
2013.10.25 03:32:04.761,1.57531,1.57546,3.00,1.58
2013.10.25 03:32:04.949,1.57528,1.57546,1.20,2.40
2013.10.25 03:32:05.489,1.57527,1.57543,1.28,1.50
2013.10.25 03:32:05.948,1.57525,1.5754,2.70,1.50
2013.10.25 03:32:06.288,1.57528,1.57543,1.58,1.50
2013.10.25 03:32:06.677,1.57525,1.57546,1.95,1.65
2013.10.25 03:32:06.738,1.57525,1.57546,1.95,1.65
2013.10.25 03:32:07.048,1.57526,1.5754,1.28,1.50
2013.10.25 03:32:07.248,1.57526,1.5754,2.03,1.50
2013.10.25 03:32:08.888,1.57525,1.57546,2.33,1.65
2013.10.25 03:32:10.542,1.57527,1.57546,1.65,1.65
2013.10.25 03:32:10.998,1.57529,1.57546,1.50,1.65
2013.10.25 03:32:12.148,1.5753,1.57545,1.58,1.50
2013.10.25 03:32:13.448,1.5753,1.57545,1.58,1.58
2013.10.25 03:32:13.788,1.5753,1.57545,1.50,1.65
2013.10.25 03:32:14.290,1.5753,1.57545,1.50,1.65
2013.10.25 03:32:14.828,1.5753,1.57545,1.50,1.65
2013.10.25 03:32:14.888,1.57526,1.57546,1.28,2.40
2013.10.25 03:32:14.950,1.57525,1.57536,1.95,1.50
2013.10.25 03:32:15.010,1.5752,1.57533,1.58,1.50
2013.10.25 03:32:15.188,1.57525,1.57538,1.13,1.50
2013.10.25 03:32:15.488,1.57529,1.57541,1.20,1.50
2013.10.25 03:32:15.728,1.57528,1.57546,2.33,1.69
2013.10.25 03:32:16.269,1.57529,1.57547,1.65,1.02
2013.10.25 03:32:16.708,1.57532,1.57547,1.65,1.69
2013.10.25 03:32:17.209,1.5753,1.57545,2.33,1.50
2013.10.25 03:32:17.864,1.57531,1.57545,1.58,1.50
2013.10.25 03:32:18.218,1.57531,1.57545,1.58,1.50
2013.10.25 03:32:18.778,1.57531,1.57545,1.58,1.50
2013.10.25 03:32:18.898,1.5753,1.57546,1.28,1.50
2013.10.25 03:32:18.963,1.5753,1.57545,1.65,1.50
2013.10.25 03:32:19.147,1.57529,1.57546,2.33,1.50
2013.10.25 03:32:19.458,1.5753,1.57545,1.65,1.50
2013.10.25 03:32:20.457,1.57529,1.57546,2.33,1.50
2013.10.25 03:32:20.798,1.57529,1.57545,2.70,1.50
2013.10.25 03:32:21.278,1.5753,1.57545,1.65,1.50
2013.10.25 03:32:21.398,1.5753,1.57545,2.40,1.50
2013.10.25 03:32:21.938,1.57533,1.57548,1.65,1.50
2013.10.25 03:32:22.577,1.57533,1.57548,1.65,1.50
2013.10.25 03:32:24.028,1.57533,1.57548,1.65,1.50
2013.10.25 03:32:24.588,1.57533,1.57548,1.65,1.50
2013.10.25 03:32:24.918,1.57533,1.57548,1.65,1.50
2013.10.25 03:32:25.483,1.57533,1.57548,1.65,1.50
2013.10.25 03:32:25.805,1.57533,1.57548,1.65,1.50
2013.10.25 03:32:27.467,1.57533,1.57548,1.65,1.50
2013.10.25 03:32:27.828,1.57534,1.57548,1.58,1.50
2013.10.25 03:32:28.248,1.57534,1.57548,1.58,1.13
2013.10.25 03:32:28.308,1.57531,1.57548,1.58,1.88
2013.10.25 03:32:28.488,1.5753,1.57546,1.88,1.50
2013.10.25 03:32:28.549,1.57529,1.57546,1.95,1.50
2013.10.25 03:32:28.788,1.57529,1.57545,2.33,1.50
2013.10.25 03:32:28.975,1.57529,1.57545,2.33,1.50
2013.10.25 03:32:29.570,1.57529,1.57545,3.45,1.50
2013.10.25 03:32:29.778,1.5753,1.57545,3.00,1.50
2013.10.25 03:32:29.958,1.57529,1.57545,2.03,1.50
2013.10.25 03:32:30.078,1.57529,1.57546,1.95,1.50
2013.10.25 03:32:30.198,1.57528,1.57546,1.28,1.58
2013.10.25 03:32:30.318,1.57529,1.57545,1.65,1.50
2013.10.25 03:32:30.498,1.57528,1.57546,1.28,1.58
2013.10.25 03:32:31.096,1.57528,1.57546,1.13,1.65
2013.10.25 03:32:31.158,1.57529,1.57544,1.50,1.58
2013.10.25 03:32:31.338,1.57528,1.57546,1.28,1.65
2013.10.25 03:32:31.538,1.57529,1.57541,1.58,1.50
2013.10.25 03:32:31.848,1.57521,1.57534,1.50,1.50
2013.10.25 03:32:32.030,1.57515,1.57531,2.33,1.50
2013.10.25 03:32:32.159,1.57515,1.57531,1.58,1.69
2013.10.25 03:32:32.699,1.57512,1.57526,1.28,1.50
2013.10.25 03:32:32.758,1.57512,1.57526,1.28,1.50
2013.10.25 03:32:32.878,1.57514,1.57529,1.50,1.65
2013.10.25 03:32:33.302,1.57515,1.57531,1.50,2.22
2013.10.25 03:32:33.548,1.57515,1.57531,2.33,2.44
2013.10.25 03:32:34.097,1.57515,1.57531,1.58,1.69
2013.10.25 03:32:34.217,1.57516,1.57529,1.50,1.50
2013.10.25 03:32:34.668,1.57515,1.57529,1.58,1.50
2013.10.25 03:32:35.472,1.57515,1.57529,1.58,1.50
2013.10.25 03:32:35.778,1.57512,1.57527,1.20,1.13
2013.10.25 03:32:35.838,1.57509,1.57527,1.28,1.28
2013.10.25 03:32:36.163,1.57509,1.57526,1.65,1.58
2013.10.25 03:32:36.230,1.57509,1.57526,1.65,1.58
2013.10.25 03:32:36.768,1.57509,1.57526,2.25,1.65
2013.10.25 03:32:37.590,1.57509,1.57524,2.25,1.58
2013.10.25 03:32:37.888,1.57508,1.57523,1.58,1.69
2013.10.25 03:32:38.008,1.57503,1.57522,1.65,1.58
2013.10.25 03:32:38.248,1.57505,1.57522,1.58,1.95
2013.10.25 03:32:38.608,1.57504,1.57519,1.65,2.25
2013.10.25 03:32:38.980,1.57499,1.57515,2.33,1.69
2013.10.25 03:32:39.468,1.57496,1.57511,1.65,1.50
2013.10.25 03:32:40.007,1.57499,1.57514,1.50,1.50
2013.10.25 03:32:40.599,1.57496,1.57511,2.03,1.50
2013.10.25 03:32:41.138,1.57496,1.57511,1.20,1.88
2013.10.25 03:32:41.458,1.57496,1.57511,1.13,2.03
2013.10.25 03:32:41.638,1.57494,1.57511,1.20,1.28
2013.10.25 03:32:41.818,1.57496,1.5751,1.13,1.58
2013.10.25 03:32:42.057,1.57494,1.57511,1.20,2.03
2013.10.25 03:32:42.118,1.57494,1.5751,1.20,1.77
2013.10.25 03:32:42.298,1.5749,1.575,1.50,1.13
2013.10.25 03:32:42.358,1.57487,1.57499,1.50,1.50
2013.10.25 03:32:42.419,1.57485,1.57499,2.25,1.65
2013.10.25 03:32:42.658,1.57483,1.57497,1.50,1.50
2013.10.25 03:32:43.740,1.57483,1.57499,1.50,1.84
2013.10.25 03:32:43.978,1.57479,1.57496,1.58,1.65
2013.10.25 03:32:44.158,1.57477,1.57496,1.28,1.28
2013.10.25 03:32:44.338,1.57477,1.57496,1.20,1.95
2013.10.25 03:32:44.697,1.57479,1.57496,1.50,1.65
2013.10.25 03:32:44.939,1.57472,1.57487,1.65,2.07
2013.10.25 03:32:44.999,1.57471,1.57486,2.33,1.13
2013.10.25 03:32:45.358,1.57474,1.57487,1.50,1.28
2013.10.25 03:32:45.418,1.57474,1.57488,2.25,1.58
2013.10.25 03:32:45.538,1.57474,1.57489,2.33,1.50
2013.10.25 03:32:46.078,1.57475,1.57489,1.50,1.13
2013.10.25 03:32:46.688,1.57476,1.57491,1.50,1.65
2013.10.25 03:32:47.248,1.57476,1.57491,1.65,1.50
2013.10.25 03:32:47.608,1.57483,1.57499,1.65,1.32
2013.10.25 03:32:47.668,1.57484,1.57501,1.65,1.95
2013.10.25 03:32:47.728,1.57488,1.57501,1.50,1.95
2013.10.25 03:32:48.030,1.57489,1.57505,1.65,1.13
2013.10.25 03:32:48.089,1.57489,1.57505,1.65,1.13
2013.10.25 03:32:48.149,1.57489,1.57506,1.65,1.95
2013.10.25 03:32:48.570,1.57489,1.57508,1.65,1.65
2013.10.25 03:32:48.631,1.57493,1.5751,1.58,1.20
2013.10.25 03:32:48.819,1.57498,1.57512,1.58,1.20
2013.10.25 03:32:48.879,1.575,1.57515,1.50,1.20
2013.10.25 03:32:49.000,1.57501,1.57517,1.58,1.95
2013.10.25 03:32:49.318,1.57505,1.57523,1.65,1.28
2013.10.25 03:32:50.658,1.57506,1.57522,1.50,1.58
2013.10.25 03:32:50.969,1.57509,1.57521,1.50,1.65
2013.10.25 03:32:51.309,1.57502,1.57519,2.03,1.02
2013.10.25 03:32:51.379,1.57501,1.57517,2.40,1.50
2013.10.25 03:32:51.689,1.57501,1.57516,1.65,1.50
2013.10.25 03:32:53.538,1.575,1.57515,2.33,1.50
2013.10.25 03:32:53.898,1.57512,1.5752,1.13,2.25
2013.10.25 03:32:53.958,1.57512,1.5752,1.13,1.58
2013.10.25 03:32:54.029,1.57512,1.57523,1.13,1.50
2013.10.25 03:32:54.159,1.57513,1.57524,1.13,1.50
2013.10.25 03:32:54.219,1.57512,1.57527,1.13,1.65
2013.10.25 03:32:54.340,1.57512,1.57527,1.13,1.65
2013.10.25 03:32:54.470,1.57512,1.5753,1.13,2.33
2013.10.25 03:32:54.530,1.57512,1.5753,1.13,1.58
2013.10.25 03:32:54.649,1.57513,1.57528,1.50,1.65
2013.10.25 03:32:55.305,1.57512,1.57528,1.88,1.65
2013.10.25 03:32:56.188,1.57512,1.57526,1.88,1.50
2013.10.25 03:32:56.428,1.57514,1.57528,1.50,1.65
2013.10.25 03:32:56.488,1.57511,1.57526,1.95,1.50
2013.10.25 03:32:56.758,1.57509,1.57526,2.70,1.50
2013.10.25 03:32:57.268,1.5751,1.57526,1.28,1.50
2013.10.25 03:32:57.387,1.57512,1.57526,1.20,1.50
2013.10.25 03:32:58.108,1.57512,1.57526,1.20,1.50
2013.10.25 03:32:58.628,1.57512,1.57526,1.20,1.50
2013.10.25 03:32:59.928,1.57512,1.57526,1.20,1.50
2013.10.25 03:33:00.798,1.57512,1.57526,1.20,1.50
2013.10.25 03:33:00.859,1.57509,1.57526,1.20,1.58
2013.10.25 03:33:00.918,1.57513,1.57527,1.50,2.78
2013.10.25 03:33:01.219,1.57504,1.57519,2.52,1.50
2013.10.25 03:33:01.458,1.57503,1.57521,2.33,1.50
2013.10.25 03:33:01.698,1.57501,1.57516,1.65,1.50
2013.10.25 03:33:02.118,1.57499,1.57516,1.65,1.50
2013.10.25 03:33:02.668,1.57499,1.57516,1.65,1.50
2013.10.25 03:33:03.851,1.57499,1.57515,1.65,1.50
2013.10.25 03:33:04.478,1.57497,1.57514,1.58,1.50
2013.10.25 03:33:04.838,1.57499,1.57515,2.33,1.50
2013.10.25 03:33:05.899,1.57499,1.57511,1.58,1.50
2013.10.25 03:33:06.319,1.57496,1.57511,1.65,1.50
2013.10.25 03:33:06.378,1.57494,1.57511,3.45,1.50
2013.10.25 03:33:06.438,1.57494,1.57511,2.33,1.50
2013.10.25 03:33:06.739,1.57504,1.57517,1.58,1.20
2013.10.25 03:33:06.918,1.57509,1.57522,1.88,1.13
2013.10.25 03:33:06.979,1.57509,1.57526,2.03,1.50
2013.10.25 03:33:07.038,1.57509,1.57526,2.03,1.50
2013.10.25 03:33:09.517,1.57511,1.57526,1.50,1.50
2013.10.25 03:33:10.078,1.57511,1.57526,1.50,1.50
2013.10.25 03:33:11.549,1.57514,1.57529,1.50,1.50
2013.10.25 03:33:14.334,1.57515,1.57531,1.50,2.59
2013.10.25 03:33:14.588,1.57515,1.5753,1.50,1.58
2013.10.25 03:33:14.648,1.57515,1.57531,1.50,1.28
2013.10.25 03:33:15.188,1.57517,1.57531,1.50,1.50
2013.10.25 03:33:16.344,1.57515,1.5753,2.25,1.50
2013.10.25 03:33:17.108,1.57515,1.5753,2.25,1.50
2013.10.25 03:33:17.777,1.57515,1.5753,1.65,1.50
2013.10.25 03:33:18.429,1.57515,1.5753,1.65,1.50
2013.10.25 03:33:19.079,1.57515,1.5753,1.65,1.50
2013.10.25 03:33:20.108,1.57515,1.5753,1.65,1.50
2013.10.25 03:33:20.939,1.57515,1.5753,2.40,1.50
2013.10.25 03:33:21.448,1.57515,1.5753,1.65,1.50
2013.10.25 03:33:23.097,1.57515,1.5753,1.65,1.50
2013.10.25 03:33:24.028,1.57516,1.57538,1.58,2.40
2013.10.25 03:33:25.658,1.57519,1.57534,1.50,1.58
2013.10.25 03:33:26.944,1.57519,1.57534,1.50,1.58
2013.10.25 03:33:27.759,1.57519,1.57534,2.63,1.58
2013.10.25 03:33:27.819,1.5752,1.57536,1.50,1.65
2013.10.25 03:33:27.878,1.57519,1.57534,1.58,1.58
2013.10.25 03:33:27.998,1.57519,1.57534,1.58,1.58
2013.10.25 03:33:32.438,1.57515,1.5753,2.33,1.50
2013.10.25 03:33:33.617,1.57515,1.5753,2.33,1.50
2013.10.25 03:33:33.868,1.57514,1.5753,2.33,1.50
2013.10.25 03:33:33.929,1.57514,1.5753,2.33,1.50
2013.10.25 03:33:34.909,1.57514,1.5753,2.33,1.50
2013.10.25 03:33:35.713,1.57514,1.5753,2.33,1.50
2013.10.25 03:33:36.430,1.57514,1.5753,2.33,1.50
2013.10.25 03:33:36.968,1.57514,1.57527,1.80,1.13
2013.10.25 03:33:37.028,1.57514,1.57527,1.20,4.69
2013.10.25 03:33:37.088,1.57504,1.57525,1.58,1.28
2013.10.25 03:33:37.149,1.57504,1.5752,1.58,1.13
2013.10.25 03:33:37.208,1.57502,1.5752,1.58,1.13
2013.10.25 03:33:37.388,1.57499,1.57516,3.00,1.50
2013.10.25 03:33:37.448,1.57499,1.57516,3.00,1.50
2013.10.25 03:33:37.627,1.57499,1.57516,3.00,1.50
2013.10.25 03:33:37.748,1.57495,1.57515,2.33,1.28
2013.10.25 03:33:38.169,1.57495,1.57515,1.58,1.28
2013.10.25 03:33:41.108,1.57495,1.57508,1.58,1.50
2013.10.25 03:33:46.933,1.57495,1.57508,1.58,1.50
2013.10.25 03:33:50.078,1.57495,1.57508,1.58,1.50
2013.10.25 03:33:50.198,1.57494,1.57507,1.50,1.50
2013.10.25 03:33:50.318,1.5749,1.57507,1.65,1.50
2013.10.25 03:33:50.498,1.57489,1.57506,1.58,2.25
2013.10.25 03:33:50.618,1.57485,1.57503,1.58,1.58
2013.10.25 03:33:50.861,1.57484,1.57501,1.09,1.58
2013.10.25 03:33:51.038,1.57482,1.57501,1.58,1.58
2013.10.25 03:33:51.398,1.57479,1.57501,2.33,2.33
2013.10.25 03:33:53.217,1.57479,1.57495,2.33,1.50
2013.10.25 03:33:53.768,1.57479,1.57494,3.08,1.50
2013.10.25 03:33:55.482,1.57482,1.57498,1.65,1.50
2013.10.25 03:33:55.548,1.57482,1.57499,1.65,1.50
2013.10.25 03:33:55.669,1.57488,1.57501,1.09,1.13
2013.10.25 03:33:55.788,1.57487,1.57504,1.02,1.50
2013.10.25 03:33:56.388,1.57487,1.57504,1.50,1.65
2013.10.25 03:33:56.508,1.57486,1.57501,1.58,1.50
2013.10.25 03:33:58.568,1.57486,1.57501,1.02,1.50
2013.10.25 03:33:58.748,1.57492,1.57505,1.50,1.50
2013.10.25 03:33:59.288,1.57491,1.57505,1.58,1.50
2013.10.25 03:33:59.831,1.5749,1.57505,1.65,1.50
2013.10.25 03:34:00.348,1.5749,1.57504,1.65,1.50
2013.10.25 03:34:02.099,1.57488,1.57503,2.33,1.50
2013.10.25 03:34:02.218,1.57486,1.57501,1.58,2.25
2013.10.25 03:34:02.399,1.57484,1.57499,1.50,1.09
2013.10.25 03:34:02.459,1.57479,1.57499,1.65,1.09
2013.10.25 03:34:02.519,1.57479,1.57496,1.58,1.58
2013.10.25 03:34:02.578,1.57477,1.57496,2.40,1.65
2013.10.25 03:34:03.088,1.57479,1.57496,1.50,1.65
2013.10.25 03:34:03.388,1.57484,1.57498,2.33,1.50
2013.10.25 03:34:03.569,1.57482,1.57497,1.65,1.50
2013.10.25 03:34:04.312,1.57482,1.57496,1.65,1.50
2013.10.25 03:34:09.548,1.57483,1.57501,1.65,2.78
2013.10.25 03:34:09.730,1.57483,1.57504,1.65,3.23
2013.10.25 03:34:09.789,1.57482,1.57501,2.33,1.88
2013.10.25 03:34:10.328,1.57479,1.57494,3.08,1.50
2013.10.25 03:34:14.129,1.57483,1.57497,1.50,1.50
2013.10.25 03:34:14.190,1.57483,1.57498,1.88,1.58
2013.10.25 03:34:14.308,1.57485,1.57498,1.50,1.50
2013.10.25 03:34:14.370,1.57483,1.57498,1.50,1.58
2013.10.25 03:34:14.428,1.57483,1.57497,1.50,1.50
2013.10.25 03:34:15.131,1.57478,1.57492,1.50,1.65
2013.10.25 03:34:15.558,1.57475,1.57492,2.14,1.65
2013.10.25 03:34:17.111,1.57482,1.57494,1.50,1.58
2013.10.25 03:34:17.179,1.57481,1.57494,1.50,1.58
2013.10.25 03:34:17.300,1.57481,1.57492,1.50,2.33
2013.10.25 03:34:17.359,1.57479,1.57491,1.50,1.65
2013.10.25 03:34:17.419,1.57476,1.57491,1.50,1.65
2013.10.25 03:34:17.479,1.57475,1.57491,1.88,2.40
2013.10.25 03:34:17.538,1.57475,1.5749,1.13,1.65
2013.10.25 03:34:17.839,1.57472,1.57489,1.95,1.50
2013.10.25 03:34:18.388,1.57472,1.57489,1.58,1.50
2013.10.25 03:34:19.214,1.57472,1.57486,1.58,1.50
2013.10.25 03:34:23.189,1.57472,1.57491,2.33,1.58
2013.10.25 03:34:23.248,1.57472,1.57491,1.58,1.58
2013.10.25 03:34:23.368,1.5747,1.57485,1.58,1.50
2013.10.25 03:34:23.918,1.5747,1.57485,2.63,1.50
2013.10.25 03:34:24.338,1.5747,1.57485,1.95,1.50
2013.10.25 03:34:25.344,1.57471,1.57485,1.65,1.50
2013.10.25 03:34:25.588,1.57473,1.5749,1.58,2.78
2013.10.25 03:34:25.648,1.57473,1.57488,1.58,1.50
2013.10.25 03:34:25.768,1.57474,1.5749,1.65,1.13
