2013.10.31 10:07:55.912,1.57312,1.57327,2.40,2.03
2013.10.31 10:07:57.491,1.57312,1.57326,2.70,1.13
2013.10.31 10:07:58.981,1.57313,1.57326,1.28,1.13
2013.10.31 10:07:59.864,1.57314,1.57327,1.65,1.13
2013.10.31 10:07:59.922,1.57315,1.57326,1.02,1.13
2013.10.31 10:08:00.281,1.57321,1.5733,1.13,1.13
2013.10.31 10:08:00.342,1.57319,1.5733,1.13,1.13
2013.10.31 10:08:00.401,1.57319,1.5733,1.13,1.13
2013.10.31 10:08:00.523,1.57319,1.57328,1.88,1.50
2013.10.31 10:08:01.468,1.57319,1.57328,1.88,1.50
2013.10.31 10:08:01.537,1.57319,1.57326,1.50,1.13
2013.10.31 10:08:01.842,1.5731,1.57317,1.13,1.50
2013.10.31 10:08:02.021,1.57312,1.57321,1.13,1.65
2013.10.31 10:08:02.554,1.57309,1.57322,1.20,2.63
2013.10.31 10:08:03.421,1.57309,1.57321,1.95,1.69
2013.10.31 10:08:03.602,1.57305,1.5732,1.28,1.02
2013.10.31 10:08:04.142,1.57305,1.57317,1.20,1.50
2013.10.31 10:08:04.381,1.57304,1.57317,2.40,1.50
2013.10.31 10:08:04.691,1.57306,1.57316,1.50,1.13
2013.10.31 10:08:05.244,1.57307,1.57316,1.50,1.13
2013.10.31 10:08:05.371,1.57308,1.57317,1.50,1.50
2013.10.31 10:08:05.491,1.57309,1.57321,1.50,2.33
2013.10.31 10:08:05.551,1.57309,1.57321,1.58,1.50
2013.10.31 10:08:05.671,1.5731,1.57321,1.28,1.50
2013.10.31 10:08:06.032,1.57311,1.57321,1.58,1.88
2013.10.31 10:08:06.542,1.57311,1.57321,1.95,1.50
2013.10.31 10:08:06.660,1.57311,1.57323,1.95,1.13
2013.10.31 10:08:07.214,1.57314,1.57327,1.50,1.28
2013.10.31 10:08:07.281,1.57315,1.57327,1.20,1.13
2013.10.31 10:08:07.951,1.57316,1.57327,1.65,1.13
2013.10.31 10:08:08.311,1.57323,1.57329,1.13,1.13
2013.10.31 10:08:08.496,1.57319,1.57331,1.95,1.50
2013.10.31 10:08:08.683,1.57322,1.57332,1.20,1.50
2013.10.31 10:08:09.242,1.57324,1.57336,1.13,1.65
2013.10.31 10:08:09.541,1.57326,1.57337,1.28,1.50
2013.10.31 10:08:10.680,1.57325,1.5734,1.95,1.50
2013.10.31 10:08:10.740,1.57325,1.57339,1.95,1.13
2013.10.31 10:08:11.041,1.57329,1.5734,1.20,1.13
2013.10.31 10:08:12.066,1.57329,1.57339,1.20,1.13
2013.10.31 10:08:12.606,1.5733,1.57339,1.28,1.13
2013.10.31 10:08:13.351,1.5733,1.57339,1.28,1.13
2013.10.31 10:08:13.912,1.5733,1.57339,1.20,1.13
2013.10.31 10:08:14.211,1.57333,1.57343,1.13,1.20
2013.10.31 10:08:14.581,1.57336,1.57345,1.13,1.02
2013.10.31 10:08:14.763,1.57334,1.57346,2.03,1.69
2013.10.31 10:08:14.941,1.57335,1.57348,1.58,1.20
2013.10.31 10:08:15.242,1.57337,1.5735,1.58,1.13
2013.10.31 10:08:15.301,1.57337,1.57351,1.58,1.50
2013.10.31 10:08:15.483,1.57337,1.5735,1.58,1.50
2013.10.31 10:08:15.542,1.57339,1.57351,1.28,1.50
2013.10.31 10:08:18.910,1.57341,1.57351,1.13,2.25
2013.10.31 10:08:19.992,1.57341,1.57352,1.13,1.50
2013.10.31 10:08:20.643,1.57341,1.57351,1.13,1.50
2013.10.31 10:08:20.891,1.57341,1.57352,1.13,1.50
2013.10.31 10:08:21.310,1.57341,1.57351,1.13,2.25
2013.10.31 10:08:21.852,1.57343,1.57353,1.13,1.58
2013.10.31 10:08:24.730,1.57341,1.57353,1.28,1.50
2013.10.31 10:08:25.621,1.57341,1.57352,2.03,1.13
2013.10.31 10:08:26.390,1.57344,1.57353,1.13,1.50
2013.10.31 10:08:26.511,1.57344,1.57355,1.88,1.02
2013.10.31 10:08:26.690,1.57344,1.57355,1.95,1.13
2013.10.31 10:08:26.931,1.57347,1.57358,1.20,1.13
2013.10.31 10:08:27.433,1.57347,1.57361,1.20,2.40
2013.10.31 10:08:27.510,1.57344,1.57359,1.95,1.50
2013.10.31 10:08:28.221,1.57345,1.57359,1.95,2.03
2013.10.31 10:08:28.341,1.57345,1.57359,1.20,2.78
2013.10.31 10:08:28.461,1.57346,1.57359,1.88,1.28
2013.10.31 10:08:28.821,1.57347,1.57361,1.58,1.58
2013.10.31 10:08:30.331,1.57349,1.57362,1.65,1.69
2013.10.31 10:08:30.392,1.57339,1.57354,1.20,4.10
2013.10.31 10:08:30.461,1.57345,1.57351,1.20,1.50
2013.10.31 10:08:30.582,1.57336,1.57347,1.50,1.20
2013.10.31 10:08:30.942,1.57337,1.57348,1.13,2.03
2013.10.31 10:08:31.122,1.57334,1.57346,1.58,1.13
2013.10.31 10:08:32.451,1.57331,1.57344,1.58,1.13
2013.10.31 10:08:32.516,1.57331,1.57344,1.13,1.28
2013.10.31 10:08:32.701,1.57329,1.57341,1.28,1.13
2013.10.31 10:08:33.241,1.57329,1.57343,1.58,1.13
2013.10.31 10:08:33.600,1.57332,1.57344,1.28,1.13
2013.10.31 10:08:33.720,1.57331,1.57346,1.28,1.20
2013.10.31 10:08:34.260,1.57333,1.57346,1.20,1.58
2013.10.31 10:08:34.811,1.57333,1.57346,1.13,1.50
2013.10.31 10:08:35.050,1.57336,1.57347,1.20,1.13
2013.10.31 10:08:35.171,1.57335,1.57347,1.28,1.88
2013.10.31 10:08:35.711,1.57335,1.57347,1.28,1.88
2013.10.31 10:08:35.951,1.57336,1.57347,1.28,1.13
2013.10.31 10:08:36.192,1.57339,1.57351,1.28,2.44
2013.10.31 10:08:36.251,1.57339,1.57351,1.58,2.44
2013.10.31 10:08:36.791,1.57339,1.57352,1.88,1.13
2013.10.31 10:08:36.853,1.57339,1.57353,1.88,1.13
2013.10.31 10:08:37.392,1.57339,1.57351,2.63,1.13
2013.10.31 10:08:37.581,1.57339,1.57351,2.03,1.88
2013.10.31 10:08:38.269,1.57339,1.5735,2.03,1.88
2013.10.31 10:08:38.601,1.57339,1.5735,2.03,1.13
2013.10.31 10:08:40.011,1.5734,1.57351,1.28,1.13
2013.10.31 10:08:40.264,1.5734,1.57349,1.20,1.69
2013.10.31 10:08:42.061,1.57339,1.57348,1.50,1.50
2013.10.31 10:08:42.362,1.57339,1.57349,1.50,1.50
2013.10.31 10:08:42.422,1.57339,1.5735,1.50,1.13
2013.10.31 10:08:42.961,1.57339,1.57352,1.50,1.95
2013.10.31 10:08:44.150,1.57337,1.57349,1.50,1.20
2013.10.31 10:08:44.641,1.57343,1.57349,1.13,1.13
2013.10.31 10:08:44.881,1.57343,1.5735,1.13,1.65
2013.10.31 10:08:47.191,1.57344,1.57351,1.13,1.20
2013.10.31 10:08:47.371,1.57343,1.57353,1.13,1.95
2013.10.31 10:08:47.792,1.57343,1.57352,1.13,1.65
2013.10.31 10:08:47.972,1.57345,1.57352,1.13,1.84
2013.10.31 10:08:48.212,1.57342,1.57353,1.13,3.75
2013.10.31 10:08:48.273,1.57339,1.57353,1.88,3.38
2013.10.31 10:08:48.391,1.57342,1.57353,1.13,2.33
2013.10.31 10:08:48.571,1.57339,1.57353,1.50,2.03
2013.10.31 10:08:48.751,1.57343,1.57353,1.88,1.88
2013.10.31 10:08:49.051,1.57342,1.57353,1.13,1.50
2013.10.31 10:08:49.353,1.57344,1.57353,1.13,1.50
2013.10.31 10:08:49.827,1.57339,1.57353,1.58,1.88
2013.10.31 10:08:49.904,1.5734,1.57347,1.50,1.77
2013.10.31 10:08:50.331,1.57339,1.57349,1.88,1.13
2013.10.31 10:08:50.392,1.5734,1.5735,1.13,1.39
2013.10.31 10:08:51.051,1.5734,1.57351,1.13,1.20
2013.10.31 10:08:51.412,1.57345,1.57353,1.50,1.13
2013.10.31 10:08:51.472,1.57346,1.57357,1.20,1.13
2013.10.31 10:08:51.531,1.57346,1.57358,1.95,1.13
2013.10.31 10:08:51.591,1.57346,1.57361,2.70,1.28
2013.10.31 10:08:51.711,1.57346,1.57358,1.20,1.88
2013.10.31 10:08:52.010,1.57346,1.57358,1.13,2.03
2013.10.31 10:08:52.252,1.57346,1.57358,1.13,1.20
2013.10.31 10:08:53.271,1.57349,1.5736,1.13,2.70
2013.10.31 10:08:53.391,1.57349,1.5736,1.13,1.95
2013.10.31 10:08:53.451,1.57349,1.57358,1.13,1.20
2013.10.31 10:08:54.411,1.57345,1.57358,1.88,1.20
2013.10.31 10:08:54.471,1.57345,1.57358,1.88,1.20
2013.10.31 10:08:54.781,1.57347,1.57358,1.13,1.20
2013.10.31 10:08:56.151,1.57345,1.57358,1.13,1.20
2013.10.31 10:08:56.212,1.57345,1.57358,1.13,1.20
2013.10.31 10:08:56.571,1.57344,1.57353,1.13,1.20
2013.10.31 10:08:56.752,1.57337,1.57348,1.95,1.13
2013.10.31 10:08:56.871,1.57337,1.57348,1.13,1.95
2013.10.31 10:08:56.991,1.57334,1.57348,1.28,2.14
2013.10.31 10:08:57.291,1.57333,1.57347,1.13,2.33
2013.10.31 10:08:57.634,1.57333,1.57347,1.13,2.33
2013.10.31 10:08:57.941,1.57331,1.57345,1.13,1.20
2013.10.31 10:08:58.251,1.57332,1.57341,1.13,1.20
2013.10.31 10:08:58.870,1.57333,1.5734,1.13,1.20
2013.10.31 10:08:59.641,1.57332,1.57344,1.13,2.63
2013.10.31 10:09:00.081,1.57335,1.57345,1.13,2.25
2013.10.31 10:09:00.514,1.57334,1.57345,1.13,1.65
2013.10.31 10:09:00.592,1.57342,1.57351,1.13,3.08
2013.10.31 10:09:00.982,1.57339,1.57351,1.13,2.33
2013.10.31 10:09:01.521,1.57339,1.57351,1.13,1.95
2013.10.31 10:09:01.662,1.57342,1.57351,1.13,1.95
2013.10.31 10:09:02.114,1.57344,1.57355,2.97,1.32
2013.10.31 10:09:02.304,1.57347,1.57358,2.03,1.20
2013.10.31 10:09:02.372,1.57349,1.57361,1.13,2.33
2013.10.31 10:09:02.552,1.57349,1.57364,1.88,1.20
2013.10.31 10:09:02.671,1.57349,1.57363,1.88,1.28
2013.10.31 10:09:03.031,1.57352,1.57363,1.13,1.28
2013.10.31 10:09:03.452,1.57358,1.57368,1.13,1.58
2013.10.31 10:09:03.811,1.57358,1.57371,1.50,1.13
2013.10.31 10:09:04.350,1.57361,1.57373,1.13,1.13
2013.10.31 10:09:04.711,1.57363,1.57376,1.13,1.77
2013.10.31 10:09:04.770,1.57363,1.57376,1.13,1.77
2013.10.31 10:09:05.071,1.57363,1.57376,1.13,1.09
2013.10.31 10:09:05.601,1.57365,1.57376,1.13,1.09
2013.10.31 10:09:06.081,1.57363,1.57376,1.13,1.47
2013.10.31 10:09:06.585,1.57366,1.57376,1.13,1.32
2013.10.31 10:09:06.902,1.57367,1.57377,1.50,1.69
2013.10.31 10:09:07.124,1.57364,1.57376,2.03,1.32
2013.10.31 10:09:07.702,1.57367,1.57377,1.13,2.44
2013.10.31 10:09:08.461,1.57368,1.57377,1.88,1.32
2013.10.31 10:09:08.584,1.57368,1.57377,1.50,1.32
2013.10.31 10:09:08.715,1.57366,1.57377,1.50,2.07
2013.10.31 10:09:08.784,1.57369,1.57379,1.50,1.28
2013.10.31 10:09:09.093,1.57373,1.57381,1.88,2.33
2013.10.31 10:09:09.223,1.57373,1.57381,1.13,1.88
2013.10.31 10:09:09.461,1.57374,1.57384,1.65,1.13
2013.10.31 10:09:09.521,1.57377,1.57389,1.13,1.28
2013.10.31 10:09:10.208,1.57381,1.57395,1.28,1.58
2013.10.31 10:09:10.900,1.5738,1.57394,1.28,1.50
2013.10.31 10:09:11.021,1.57381,1.57391,1.28,1.50
2013.10.31 10:09:11.261,1.57376,1.57387,1.28,1.69
2013.10.31 10:09:11.622,1.57369,1.57378,1.05,1.13
2013.10.31 10:09:11.682,1.5737,1.57378,1.13,1.13
2013.10.31 10:09:11.801,1.57365,1.57375,1.13,1.20
2013.10.31 10:09:11.862,1.57362,1.57374,1.88,1.20
2013.10.31 10:09:11.921,1.57362,1.57372,1.13,1.13
2013.10.31 10:09:11.981,1.57359,1.57374,2.70,1.65
2013.10.31 10:09:12.040,1.57359,1.57373,2.70,2.40
2013.10.31 10:09:12.101,1.57359,1.57373,2.63,2.70
2013.10.31 10:09:12.641,1.57358,1.57373,1.88,2.70
2013.10.31 10:09:13.191,1.57359,1.57373,2.63,1.20
2013.10.31 10:09:13.311,1.57364,1.57376,1.50,1.69
2013.10.31 10:09:13.612,1.57368,1.57378,1.32,2.33
2013.10.31 10:09:13.682,1.57368,1.57381,1.32,1.13
2013.10.31 10:09:13.742,1.57369,1.57384,1.50,1.95
2013.10.31 10:09:13.861,1.5737,1.57385,1.58,1.65
2013.10.31 10:09:14.651,1.57369,1.57384,1.65,1.65
2013.10.31 10:09:14.711,1.57368,1.57383,1.65,1.95
2013.10.31 10:09:15.021,1.5737,1.57384,1.50,2.63
2013.10.31 10:09:15.380,1.5737,1.57384,1.50,2.03
2013.10.31 10:09:15.803,1.57369,1.57384,2.33,1.65
2013.10.31 10:09:16.280,1.57369,1.57383,2.63,1.20
2013.10.31 10:09:16.651,1.57371,1.57384,1.13,1.84
2013.10.31 10:09:16.711,1.57371,1.57384,1.13,1.84
2013.10.31 10:09:17.131,1.57374,1.57386,1.13,1.28
2013.10.31 10:09:17.191,1.57374,1.57387,1.88,1.20
2013.10.31 10:09:17.251,1.57374,1.57388,1.88,1.88
2013.10.31 10:09:17.431,1.57376,1.57388,1.88,1.88
2013.10.31 10:09:17.671,1.57376,1.57388,1.13,1.28
2013.10.31 10:09:17.852,1.57375,1.57388,1.13,1.88
2013.10.31 10:09:18.155,1.57375,1.57388,1.13,2.25
2013.10.31 10:09:18.465,1.57377,1.57388,1.13,1.50
2013.10.31 10:09:18.652,1.57379,1.57391,1.50,1.09
2013.10.31 10:09:18.711,1.57383,1.57392,1.13,1.20
2013.10.31 10:09:18.891,1.57384,1.57394,1.13,1.09
2013.10.31 10:09:18.951,1.57383,1.57394,1.50,1.09
2013.10.31 10:09:19.431,1.57384,1.57395,1.13,1.84
2013.10.31 10:09:19.492,1.57384,1.57395,1.13,1.84
2013.10.31 10:09:19.732,1.57382,1.57396,1.58,1.77
2013.10.31 10:09:19.852,1.57381,1.57394,1.50,1.09
2013.10.31 10:09:20.460,1.57379,1.57392,1.13,1.09
2013.10.31 10:09:20.716,1.57379,1.5739,1.13,1.02
2013.10.31 10:09:21.711,1.57378,1.57391,1.13,1.84
2013.10.31 10:09:22.227,1.57378,1.57392,2.25,1.24
2013.10.31 10:09:22.712,1.57381,1.57393,1.50,1.92
2013.10.31 10:09:23.021,1.57384,1.57395,1.13,1.65
2013.10.31 10:09:23.561,1.57384,1.57396,1.13,1.95
2013.10.31 10:09:24.681,1.57389,1.57397,1.13,1.20
2013.10.31 10:09:25.041,1.57393,1.57403,1.13,1.50
2013.10.31 10:09:25.281,1.57389,1.57401,1.13,1.28
2013.10.31 10:09:25.341,1.57389,1.57401,1.13,1.88
2013.10.31 10:09:25.402,1.57387,1.57401,1.50,1.88
2013.10.31 10:09:25.581,1.57386,1.57401,1.50,3.75
2013.10.31 10:09:25.941,1.57389,1.57402,1.13,2.44
2013.10.31 10:09:26.742,1.5739,1.57402,1.13,1.50
2013.10.31 10:09:27.101,1.57396,1.57411,1.20,2.22
2013.10.31 10:09:27.641,1.57397,1.57411,1.13,2.07
2013.10.31 10:09:28.001,1.57397,1.57411,1.13,1.09
2013.10.31 10:09:29.052,1.57398,1.57411,1.13,1.09
2013.10.31 10:09:31.431,1.57394,1.57408,1.50,1.20
2013.10.31 10:09:31.611,1.57394,1.57405,3.00,1.09
2013.10.31 10:09:31.792,1.57394,1.57409,3.00,2.25
2013.10.31 10:09:32.092,1.57394,1.57408,1.88,1.20
2013.10.31 10:09:32.271,1.57394,1.57408,1.88,2.25
2013.10.31 10:09:32.820,1.57394,1.57407,1.88,2.25
2013.10.31 10:09:33.121,1.57395,1.57407,1.13,1.50
2013.10.31 10:09:33.542,1.57394,1.57406,1.13,2.25
2013.10.31 10:09:33.601,1.57393,1.57406,1.13,4.13
2013.10.31 10:09:33.722,1.57392,1.57405,1.13,1.50
2013.10.31 10:09:34.393,1.57394,1.57404,1.13,1.58
2013.10.31 10:09:34.452,1.57394,1.57404,1.13,1.58
2013.10.31 10:09:34.812,1.57397,1.57405,1.13,3.08
2013.10.31 10:09:34.992,1.57394,1.57405,1.13,1.13
2013.10.31 10:09:35.171,1.57393,1.57404,1.13,2.25
2013.10.31 10:09:36.603,1.57393,1.57402,1.13,1.50
2013.10.31 10:09:36.921,1.57391,1.57402,1.13,2.25
2013.10.31 10:09:37.463,1.57389,1.57401,2.25,1.50
2013.10.31 10:09:37.991,1.57395,1.57403,1.13,3.38
2013.10.31 10:09:38.111,1.57393,1.57401,1.13,1.20
2013.10.31 10:09:38.601,1.57395,1.57403,1.13,1.50
2013.10.31 10:09:41.901,1.57395,1.57405,1.13,1.50
2013.10.31 10:09:42.591,1.57396,1.57404,1.13,1.20
2013.10.31 10:09:43.383,1.57396,1.57407,1.13,1.88
2013.10.31 10:09:44.111,1.57395,1.57405,1.13,1.69
2013.10.31 10:09:44.291,1.57394,1.57402,1.13,1.50
2013.10.31 10:09:44.591,1.57392,1.57401,1.13,1.69
2013.10.31 10:09:44.771,1.57385,1.57395,1.09,1.13
2013.10.31 10:09:44.831,1.57384,1.57394,1.09,1.13
2013.10.31 10:09:45.011,1.5738,1.57392,1.88,1.13
2013.10.31 10:09:45.691,1.57384,1.57393,1.13,1.88
2013.10.31 10:09:45.871,1.57382,1.57391,1.13,1.69
2013.10.31 10:09:46.494,1.57382,1.57391,1.13,1.09
2013.10.31 10:09:51.131,1.57383,1.57392,1.13,1.39
2013.10.31 10:09:52.371,1.57384,1.57392,1.50,1.39
2013.10.31 10:09:52.743,1.57384,1.5739,1.50,1.32
2013.10.31 10:09:53.251,1.57382,1.5739,1.13,1.39
2013.10.31 10:09:56.842,1.57382,1.5739,1.13,1.39
2013.10.31 10:09:57.022,1.57381,1.5739,1.50,1.58
2013.10.31 10:09:57.829,1.57381,1.5739,1.13,1.58
2013.10.31 10:10:02.022,1.57379,1.57391,1.13,1.28
2013.10.31 10:10:02.215,1.57377,1.57388,1.80,1.32
2013.10.31 10:10:02.521,1.57376,1.57386,1.58,1.32
2013.10.31 10:10:03.072,1.57377,1.5739,1.50,1.95
2013.10.31 10:10:03.501,1.57379,1.57391,1.88,1.88
2013.10.31 10:10:11.722,1.57379,1.57391,1.88,2.25
2013.10.31 10:10:12.322,1.57379,1.57391,1.58,1.88
2013.10.31 10:10:13.671,1.57381,1.57391,1.13,1.09
2013.10.31 10:10:13.731,1.57384,1.57391,1.13,1.02
2013.10.31 10:10:14.152,1.57384,1.57398,1.88,1.20
2013.10.31 10:10:14.272,1.57386,1.57397,1.13,1.58
2013.10.31 10:10:14.511,1.57385,1.57394,1.13,1.32
2013.10.31 10:10:14.632,1.57384,1.57394,1.28,1.13
2013.10.31 10:10:14.752,1.57384,1.57394,1.13,1.88
2013.10.31 10:10:15.054,1.57381,1.57393,1.13,1.69
2013.10.31 10:10:16.883,1.57379,1.57391,1.13,1.95
2013.10.31 10:10:17.062,1.57379,1.57391,1.13,2.33
2013.10.31 10:10:17.182,1.57379,1.5739,1.13,1.47
2013.10.31 10:10:17.422,1.57379,1.5739,1.13,1.65
2013.10.31 10:10:17.483,1.57377,1.57388,1.13,1.58
2013.10.31 10:10:17.792,1.57378,1.57388,1.13,1.28
2013.10.31 10:10:18.211,1.57374,1.57388,1.88,1.65
2013.10.31 10:10:19.165,1.57374,1.57389,2.63,2.70
2013.10.31 10:10:20.041,1.57374,1.57389,2.63,2.70
2013.10.31 10:10:20.603,1.57372,1.57386,2.40,1.02
2013.10.31 10:10:20.841,1.5737,1.57381,1.28,1.13
2013.10.31 10:10:20.961,1.5737,1.57385,2.03,1.84
2013.10.31 10:10:21.202,1.57375,1.57387,2.25,1.20
2013.10.31 10:10:21.381,1.57378,1.57389,1.13,1.47
2013.10.31 10:10:21.620,1.57378,1.57388,1.13,1.28
2013.10.31 10:10:22.156,1.57374,1.57388,1.50,2.33
2013.10.31 10:10:22.867,1.57374,1.57384,1.13,1.13
2013.10.31 10:10:23.051,1.57369,1.57376,1.50,1.13
2013.10.31 10:10:23.462,1.57368,1.57379,2.25,1.20
2013.10.31 10:10:24.131,1.57369,1.57383,1.13,1.20
2013.10.31 10:10:24.492,1.57368,1.5738,1.88,2.22
2013.10.31 10:10:24.791,1.57368,1.57378,1.50,1.95
2013.10.31 10:10:25.091,1.57368,1.57378,1.50,1.58
2013.10.31 10:10:25.782,1.57367,1.57378,1.50,2.33
2013.10.31 10:10:26.173,1.57368,1.57378,1.50,2.33
2013.10.31 10:10:28.022,1.57368,1.57377,1.50,1.50
2013.10.31 10:10:30.571,1.57369,1.57376,1.13,2.89
2013.10.31 10:10:31.084,1.57366,1.57375,1.13,1.13
2013.10.31 10:10:33.671,1.57362,1.57374,2.40,1.50
2013.10.31 10:10:36.086,1.5736,1.57373,2.40,1.13
2013.10.31 10:10:36.612,1.57363,1.57374,1.13,1.20
2013.10.31 10:10:37.991,1.57363,1.57374,1.13,1.58
2013.10.31 10:10:38.052,1.5736,1.57371,1.28,2.25
2013.10.31 10:10:38.111,1.57358,1.5737,1.88,1.02
2013.10.31 10:10:38.431,1.57353,1.57367,1.20,1.28
2013.10.31 10:10:38.971,1.57356,1.57368,1.50,1.47
2013.10.31 10:10:39.222,1.57355,1.57367,1.13,1.28
2013.10.31 10:10:39.284,1.57355,1.57364,1.13,1.50
2013.10.31 10:10:39.345,1.57354,1.57364,1.13,1.13
2013.10.31 10:10:39.411,1.57354,1.57367,1.50,1.95
2013.10.31 10:10:39.531,1.57354,1.57365,1.50,1.13
2013.10.31 10:10:39.652,1.57354,1.57365,1.50,1.13
2013.10.31 10:10:39.713,1.57354,1.57365,1.50,1.13
2013.10.31 10:10:40.261,1.57353,1.57364,1.50,1.02
2013.10.31 10:10:41.081,1.57354,1.57364,1.50,1.02
2013.10.31 10:10:41.201,1.57354,1.57364,1.50,1.09
2013.10.31 10:10:41.502,1.57353,1.57364,1.13,1.02
2013.10.31 10:10:42.041,1.57353,1.57364,1.13,1.02
2013.10.31 10:10:42.581,1.57352,1.57364,1.50,1.77
2013.10.31 10:10:42.821,1.57352,1.57364,1.13,1.09
2013.10.31 10:10:43.061,1.57353,1.57364,1.13,1.09
2013.10.31 10:10:43.181,1.57353,1.57364,1.13,1.09
2013.10.31 10:10:43.721,1.57353,1.57364,1.88,1.69
2013.10.31 10:10:43.782,1.57354,1.57364,1.50,1.69
2013.10.31 10:10:44.111,1.57353,1.57364,1.50,1.69
2013.10.31 10:10:44.877,1.57354,1.57364,1.50,1.69
2013.10.31 10:10:45.421,1.57354,1.57366,1.65,2.63
2013.10.31 10:10:45.662,1.57354,1.57366,2.03,1.69
2013.10.31 10:10:45.726,1.57357,1.57368,1.50,1.32
2013.10.31 10:10:46.201,1.57354,1.57366,2.03,2.07
2013.10.31 10:10:46.324,1.57354,1.57366,1.58,1.69
2013.10.31 10:10:46.641,1.57354,1.57366,1.58,1.32
2013.10.31 10:10:47.481,1.57355,1.57365,1.13,1.02
2013.10.31 10:10:48.073,1.57354,1.57366,1.58,1.69
2013.10.31 10:10:48.144,1.57353,1.57366,1.58,1.58
2013.10.31 10:10:48.264,1.57354,1.57366,1.50,1.28
2013.10.31 10:10:49.392,1.57356,1.57366,1.50,1.77
2013.10.31 10:10:49.691,1.57354,1.57366,2.40,1.69
2013.10.31 10:10:49.941,1.57356,1.57368,1.50,1.95
2013.10.31 10:10:50.201,1.57354,1.57366,2.40,1.69
2013.10.31 10:10:50.970,1.57356,1.57368,1.50,1.20
2013.10.31 10:10:51.391,1.57358,1.57371,1.50,1.09
2013.10.31 10:10:52.041,1.57357,1.5737,2.33,1.02
2013.10.31 10:10:53.081,1.57359,1.57371,1.50,1.09
2013.10.31 10:10:53.331,1.57358,1.5737,1.50,1.02
2013.10.31 10:10:53.762,1.57361,1.57371,1.13,1.09
2013.10.31 10:10:54.292,1.57361,1.57371,1.13,1.28
2013.10.31 10:10:54.845,1.57361,1.57373,1.13,1.95
2013.10.31 10:10:57.921,1.57361,1.57373,1.13,1.20
2013.10.31 10:10:58.101,1.57368,1.57378,1.50,3.19
2013.10.31 10:10:58.161,1.57369,1.5738,2.25,4.95
2013.10.31 10:10:58.403,1.5737,1.5738,1.13,1.09
2013.10.31 10:10:58.761,1.57369,1.5738,2.78,1.50
2013.10.31 10:10:59.345,1.57369,1.5738,2.03,2.25
2013.10.31 10:10:59.713,1.57369,1.5738,1.28,1.13
2013.10.31 10:11:00.251,1.57369,1.5738,1.13,1.20
2013.10.31 10:11:00.911,1.57367,1.57379,1.95,2.07
2013.10.31 10:11:01.414,1.57369,1.57379,1.13,1.28
2013.10.31 10:11:01.961,1.57369,1.57378,1.13,1.50
2013.10.31 10:11:02.494,1.57364,1.57376,1.28,1.50
2013.10.31 10:11:02.672,1.57365,1.57377,1.20,2.63
2013.10.31 10:11:02.791,1.57364,1.57376,1.28,1.13
2013.10.31 10:11:02.972,1.57362,1.57372,1.13,1.13
2013.10.31 10:11:03.331,1.57358,1.57369,1.50,1.20
2013.10.31 10:11:03.895,1.57357,1.57367,1.13,1.13
2013.10.31 10:11:04.441,1.57359,1.57369,1.13,1.09
2013.10.31 10:11:04.801,1.57352,1.57366,1.28,1.50
2013.10.31 10:11:04.861,1.57354,1.57366,1.20,1.88
2013.10.31 10:11:06.422,1.57354,1.57365,1.13,1.28
2013.10.31 10:11:06.963,1.57354,1.57363,1.13,1.58
2013.10.31 10:11:07.490,1.57354,1.57363,1.13,1.58
2013.10.31 10:11:07.921,1.57356,1.57365,1.13,1.28
2013.10.31 10:11:08.981,1.57355,1.57363,1.13,2.33
2013.10.31 10:11:09.222,1.57348,1.57362,1.50,1.28
2013.10.31 10:11:09.522,1.57349,1.57361,1.20,1.50
2013.10.31 10:11:09.882,1.57353,1.57362,1.13,1.50
2013.10.31 10:11:14.081,1.57357,1.57368,1.50,1.20
2013.10.31 10:11:14.141,1.57358,1.5737,1.13,1.58
2013.10.31 10:11:14.264,1.57359,1.5737,1.13,1.20
2013.10.31 10:11:14.573,1.57363,1.5737,1.13,1.50
2013.10.31 10:11:14.633,1.57363,1.57372,1.13,2.33
2013.10.31 10:11:14.813,1.57363,1.57374,1.88,1.39
2013.10.31 10:11:14.932,1.57363,1.57372,1.13,2.33
2013.10.31 10:11:17.062,1.57363,1.57372,1.13,1.13
2013.10.31 10:11:17.751,1.57363,1.57372,1.88,1.13
2013.10.31 10:11:17.932,1.57362,1.57372,1.13,1.13
2013.10.31 10:11:18.111,1.57364,1.57374,1.13,1.02
2013.10.31 10:11:18.351,1.57366,1.57375,1.13,1.09
2013.10.31 10:11:20.390,1.57364,1.57374,1.13,1.84
2013.10.31 10:11:23.722,1.57363,1.57371,1.13,1.13
2013.10.31 10:11:24.242,1.57368,1.57375,1.13,1.09
2013.10.31 10:11:24.902,1.57364,1.57374,1.50,1.58
2013.10.31 10:11:25.081,1.57365,1.57379,2.25,3.57
2013.10.31 10:11:25.382,1.57364,1.57374,2.25,1.28
2013.10.31 10:11:25.891,1.57364,1.57374,1.50,1.20
2013.10.31 10:11:26.422,1.57363,1.57374,1.50,1.20
2013.10.31 10:11:26.541,1.57364,1.57374,1.13,1.20
2013.10.31 10:11:26.843,1.57362,1.57373,1.13,1.13
2013.10.31 10:11:26.902,1.57363,1.57373,1.50,1.13
2013.10.31 10:11:27.081,1.57362,1.57373,1.13,1.58
2013.10.31 10:11:29.631,1.57364,1.57373,1.13,1.77
