2013.10.23 14:13:27.158,1.5744,1.57453,1.69,1.37
2013.10.23 14:13:27.222,1.5744,1.57453,1.69,1.37
2013.10.23 14:13:28.508,1.57437,1.57451,3.53,2.05
2013.10.23 14:13:29.408,1.57438,1.57452,1.20,1.75
2013.10.23 14:13:29.528,1.57438,1.57451,1.95,1.30
2013.10.23 14:13:29.590,1.57438,1.57451,1.13,2.42
2013.10.23 14:13:29.892,1.57433,1.57446,1.28,1.88
2013.10.23 14:13:30.199,1.57433,1.57446,1.13,2.33
2013.10.23 14:13:30.558,1.57433,1.57443,1.50,1.58
2013.10.23 14:13:30.860,1.5743,1.57442,1.13,1.13
2013.10.23 14:13:30.981,1.57428,1.57442,1.50,1.50
2013.10.23 14:13:31.159,1.57427,1.57443,2.59,1.58
2013.10.23 14:13:31.401,1.57434,1.57443,1.13,1.58
2013.10.23 14:13:31.590,1.57435,1.57448,1.32,1.28
2013.10.23 14:13:31.710,1.57435,1.5745,2.22,1.65
2013.10.23 14:13:31.889,1.57435,1.5745,1.39,1.58
2013.10.23 14:13:32.119,1.57435,1.5745,1.39,2.33
2013.10.23 14:13:32.240,1.57435,1.5745,1.47,2.03
2013.10.23 14:13:32.771,1.57436,1.57451,1.20,2.87
2013.10.23 14:13:33.908,1.57438,1.57452,1.13,2.00
2013.10.23 14:13:34.445,1.57439,1.57453,1.13,1.70
2013.10.23 14:13:35.551,1.57437,1.57451,1.65,1.63
2013.10.23 14:13:36.182,1.57437,1.5745,1.65,1.18
2013.10.23 14:13:36.491,1.57438,1.57451,1.13,2.42
2013.10.23 14:13:36.549,1.57437,1.5745,1.13,2.12
2013.10.23 14:13:36.954,1.57434,1.57446,1.50,1.65
2013.10.23 14:13:37.029,1.57427,1.57441,1.65,2.33
2013.10.23 14:13:37.279,1.57431,1.57443,2.37,1.13
2013.10.23 14:13:37.639,1.57438,1.57448,1.05,1.04
2013.10.23 14:13:38.059,1.57436,1.57448,1.09,1.04
2013.10.23 14:13:38.119,1.57437,1.57449,1.17,1.60
2013.10.23 14:13:38.418,1.57439,1.57452,1.20,1.22
2013.10.23 14:13:38.478,1.57439,1.5745,1.28,1.50
2013.10.23 14:13:38.898,1.57436,1.5745,2.48,1.88
2013.10.23 14:13:39.078,1.57437,1.5745,1.20,1.50
2013.10.23 14:13:39.260,1.57436,1.5745,2.48,1.88
2013.10.23 14:13:39.440,1.57439,1.5745,1.28,1.88
2013.10.23 14:13:39.741,1.57441,1.57452,1.05,1.50
2013.10.23 14:13:40.158,1.5744,1.57454,3.86,2.25
2013.10.23 14:13:41.018,1.57442,1.57456,1.13,1.13
2013.10.23 14:13:41.319,1.57439,1.57454,2.25,1.13
2013.10.23 14:13:41.620,1.57438,1.57446,1.13,1.50
2013.10.23 14:13:41.799,1.57439,1.57448,1.13,1.50
2013.10.23 14:13:41.918,1.57439,1.57448,1.13,1.50
2013.10.23 14:13:42.218,1.57439,1.5745,1.13,2.25
2013.10.23 14:13:42.818,1.57437,1.5745,1.88,1.50
2013.10.23 14:13:44.038,1.57437,1.57451,1.95,1.50
2013.10.23 14:13:44.340,1.57444,1.57452,1.13,2.25
2013.10.23 14:13:44.461,1.57439,1.57451,1.20,1.50
2013.10.23 14:13:45.011,1.57439,1.57451,1.28,2.25
2013.10.23 14:13:46.003,1.57439,1.57451,1.28,2.25
2013.10.23 14:13:47.010,1.57441,1.57452,1.28,1.88
2013.10.23 14:13:49.877,1.57441,1.57451,1.28,1.50
2013.10.23 14:13:50.679,1.57441,1.57451,1.13,1.50
2013.10.23 14:13:52.418,1.57441,1.57452,1.32,2.03
2013.10.23 14:13:52.778,1.57442,1.57454,1.32,1.58
2013.10.23 14:13:52.898,1.5744,1.57454,1.65,1.58
2013.10.23 14:13:53.591,1.5744,1.57451,1.13,1.58
2013.10.23 14:13:54.098,1.57438,1.57451,2.10,1.95
2013.10.23 14:13:55.539,1.57438,1.57451,1.35,1.95
2013.10.23 14:13:55.908,1.57438,1.57451,1.43,1.88
2013.10.23 14:13:56.178,1.57438,1.5745,1.35,1.20
2013.10.23 14:13:56.733,1.57438,1.57451,1.35,2.03
2013.10.23 14:13:57.753,1.57438,1.5745,2.10,1.20
2013.10.23 14:13:58.258,1.57438,1.5745,1.54,1.20
2013.10.23 14:13:58.324,1.57438,1.57451,1.54,2.03
2013.10.23 14:13:58.874,1.57438,1.5745,1.47,1.28
2013.10.23 14:13:59.479,1.57438,1.57448,1.47,1.13
2013.10.23 14:13:59.839,1.57432,1.57446,1.13,2.33
2013.10.23 14:14:00.018,1.5743,1.57442,2.78,1.13
2013.10.23 14:14:00.568,1.57428,1.57441,1.28,1.50
2013.10.23 14:14:01.090,1.57429,1.57442,1.20,1.20
2013.10.23 14:14:01.770,1.57431,1.57445,1.13,3.08
2013.10.23 14:14:02.329,1.57431,1.57445,1.13,3.08
2013.10.23 14:14:02.878,1.57429,1.57442,1.13,1.58
2013.10.23 14:14:03.308,1.57429,1.57444,1.88,2.63
2013.10.23 14:14:03.548,1.57429,1.57442,1.13,1.58
2013.10.23 14:14:04.658,1.57427,1.57441,2.59,1.28
2013.10.23 14:14:05.308,1.57428,1.57441,1.13,1.28
2013.10.23 14:14:06.418,1.57425,1.57439,3.53,1.20
2013.10.23 14:14:06.598,1.57423,1.57433,1.88,1.28
2013.10.23 14:14:06.899,1.57425,1.57436,1.88,1.28
2013.10.23 14:14:07.453,1.57425,1.57439,1.50,1.28
2013.10.23 14:14:07.581,1.57426,1.57441,1.65,1.47
2013.10.23 14:14:07.889,1.57429,1.57442,1.95,1.13
2013.10.23 14:14:08.068,1.5743,1.57444,1.28,1.13
2013.10.23 14:14:08.248,1.5743,1.57446,1.28,2.03
2013.10.23 14:14:08.888,1.5743,1.57446,1.28,1.65
2013.10.23 14:14:09.410,1.57433,1.57447,1.13,2.03
2013.10.23 14:14:10.339,1.57435,1.57447,1.13,1.28
2013.10.23 14:14:10.878,1.57434,1.57446,2.25,1.28
2013.10.23 14:14:11.398,1.57435,1.57447,1.13,1.28
2013.10.23 14:14:11.996,1.57434,1.57445,1.88,1.20
2013.10.23 14:14:12.508,1.57435,1.57445,1.13,1.20
2013.10.23 14:14:13.058,1.57435,1.57446,1.88,1.13
2013.10.23 14:14:13.359,1.57437,1.5745,1.50,1.02
2013.10.23 14:14:13.860,1.57437,1.57446,1.50,1.13
2013.10.23 14:14:15.488,1.57434,1.57442,1.20,1.13
2013.10.23 14:14:15.548,1.57433,1.57442,1.65,1.13
2013.10.23 14:14:15.608,1.57432,1.57442,1.50,1.58
2013.10.23 14:14:15.969,1.57437,1.57446,2.03,1.50
2013.10.23 14:14:16.268,1.57437,1.57446,1.13,1.58
2013.10.23 14:14:16.328,1.57437,1.57449,1.13,2.14
2013.10.23 14:14:16.508,1.57435,1.57446,1.13,1.39
2013.10.23 14:14:16.868,1.57432,1.57443,2.63,1.20
2013.10.23 14:14:17.510,1.57433,1.57445,1.88,1.47
2013.10.23 14:14:19.504,1.57434,1.57444,1.13,1.28
2013.10.23 14:14:19.630,1.57434,1.57446,1.88,1.28
2013.10.23 14:14:19.929,1.57434,1.57446,1.13,2.03
2013.10.23 14:14:20.531,1.57434,1.57446,1.13,1.65
2013.10.23 14:14:22.010,1.57434,1.57447,1.13,1.20
2013.10.23 14:14:22.138,1.57435,1.57447,1.13,1.28
2013.10.23 14:14:23.710,1.57436,1.57449,1.13,1.39
2013.10.23 14:14:24.368,1.57436,1.57449,1.13,1.09
2013.10.23 14:14:25.568,1.57434,1.57449,1.13,2.14
2013.10.23 14:14:25.807,1.57432,1.57446,1.50,1.28
2013.10.23 14:14:26.319,1.57432,1.57446,1.50,1.28
2013.10.23 14:14:26.748,1.57432,1.57446,1.50,1.28
2013.10.23 14:14:26.808,1.57432,1.57444,1.50,1.20
2013.10.23 14:14:28.138,1.57434,1.57448,1.13,2.33
2013.10.23 14:14:28.550,1.57435,1.57448,1.13,1.95
2013.10.23 14:14:30.362,1.57433,1.57446,1.95,1.28
2013.10.23 14:14:32.268,1.5743,1.57442,1.13,1.95
2013.10.23 14:14:32.328,1.5743,1.57442,1.13,1.20
2013.10.23 14:14:32.508,1.57429,1.57442,1.50,1.20
2013.10.23 14:14:32.689,1.5743,1.57443,1.84,1.20
2013.10.23 14:14:32.809,1.57434,1.57444,1.13,1.65
2013.10.23 14:14:32.929,1.57432,1.57445,2.14,1.20
2013.10.23 14:14:33.108,1.57432,1.57443,1.95,1.13
2013.10.23 14:14:33.412,1.57433,1.57443,1.47,2.03
2013.10.23 14:14:33.719,1.57435,1.57446,1.09,3.45
2013.10.23 14:14:34.019,1.57435,1.57447,1.24,1.13
2013.10.23 14:14:34.568,1.57435,1.57446,1.99,1.13
2013.10.23 14:14:35.019,1.57435,1.57448,1.09,2.03
2013.10.23 14:14:35.538,1.57435,1.57446,1.09,1.20
2013.10.23 14:14:36.218,1.57435,1.57446,1.09,1.20
2013.10.23 14:14:36.678,1.57435,1.57448,1.09,2.03
2013.10.23 14:14:36.859,1.57435,1.57447,1.17,1.20
2013.10.23 14:14:36.978,1.57434,1.57446,1.62,1.13
2013.10.23 14:14:37.279,1.57429,1.57438,2.25,1.32
2013.10.23 14:14:37.518,1.57423,1.57433,1.20,1.13
2013.10.23 14:14:38.048,1.57421,1.57436,1.28,1.20
2013.10.23 14:14:38.648,1.5742,1.5743,3.08,1.13
2013.10.23 14:14:40.209,1.5742,1.57429,2.70,1.13
2013.10.23 14:14:40.330,1.57421,1.57431,1.13,1.13
2013.10.23 14:14:40.390,1.5742,1.57431,2.70,1.13
2013.10.23 14:14:40.509,1.57422,1.57433,1.13,1.20
2013.10.23 14:14:40.613,1.5742,1.57431,2.33,1.13
2013.10.23 14:14:40.878,1.57422,1.57432,1.13,1.13
2013.10.23 14:14:41.650,1.57422,1.57432,1.13,1.13
2013.10.23 14:14:42.078,1.57422,1.57432,1.13,1.13
2013.10.23 14:14:42.618,1.57422,1.57431,1.50,1.20
2013.10.23 14:14:42.739,1.57423,1.57433,1.13,1.28
2013.10.23 14:14:43.513,1.57424,1.57438,3.34,1.58
2013.10.23 14:14:43.586,1.57425,1.57438,1.88,1.95
2013.10.23 14:14:43.652,1.57425,1.57438,1.88,1.65
2013.10.23 14:14:44.208,1.57427,1.57437,1.13,1.20
2013.10.23 14:14:44.749,1.57426,1.57437,1.50,1.20
2013.10.23 14:14:45.398,1.57426,1.57438,1.50,1.65
2013.10.23 14:14:45.698,1.57426,1.57437,1.50,1.20
2013.10.23 14:14:46.229,1.57424,1.57435,1.54,1.50
2013.10.23 14:14:46.348,1.57424,1.57435,1.54,1.88
2013.10.23 14:14:46.648,1.57424,1.57436,2.59,1.13
2013.10.23 14:14:47.008,1.57424,1.57434,1.65,1.13
2013.10.23 14:14:47.069,1.57424,1.57434,1.50,1.13
2013.10.23 14:14:47.249,1.57424,1.57435,2.63,1.20
2013.10.23 14:14:47.549,1.57424,1.57436,2.33,1.13
2013.10.23 14:14:47.788,1.57424,1.57437,2.33,1.88
2013.10.23 14:14:48.450,1.57424,1.57437,2.33,1.88
2013.10.23 14:14:49.559,1.57424,1.57437,2.33,1.13
2013.10.23 14:14:49.918,1.57424,1.57436,2.33,1.13
2013.10.23 14:14:50.569,1.57425,1.57436,1.84,1.13
2013.10.23 14:14:50.931,1.57434,1.57445,1.13,1.13
2013.10.23 14:14:50.994,1.57432,1.57442,1.20,1.13
2013.10.23 14:14:51.179,1.5743,1.57442,1.58,1.13
2013.10.23 14:14:51.422,1.57429,1.5744,1.50,1.13
2013.10.23 14:14:51.489,1.5743,1.5744,1.58,1.13
2013.10.23 14:14:51.549,1.57429,1.5744,1.50,1.50
2013.10.23 14:14:51.609,1.57426,1.57439,1.95,1.13
2013.10.23 14:14:51.971,1.57425,1.57436,1.20,1.13
2013.10.23 14:14:52.040,1.57424,1.57436,2.03,1.13
2013.10.23 14:14:52.100,1.57424,1.57435,1.65,1.13
2013.10.23 14:14:53.850,1.57423,1.57436,1.17,1.88
2013.10.23 14:14:54.318,1.57423,1.57435,1.17,1.13
2013.10.23 14:14:54.726,1.57424,1.57436,1.28,1.13
2013.10.23 14:14:54.802,1.57423,1.57436,1.92,1.13
2013.10.23 14:14:54.988,1.57424,1.57436,1.28,1.13
2013.10.23 14:14:55.112,1.57424,1.57437,1.88,1.13
2013.10.23 14:14:55.530,1.57424,1.57438,1.88,1.13
2013.10.23 14:14:55.650,1.57424,1.57438,2.63,1.13
2013.10.23 14:14:55.949,1.57425,1.57439,1.77,1.13
2013.10.23 14:14:56.073,1.57425,1.5744,2.52,1.20
2013.10.23 14:14:56.319,1.57426,1.57441,2.18,2.03
2013.10.23 14:14:56.858,1.57426,1.5744,1.73,1.13
2013.10.23 14:14:56.918,1.57426,1.57438,1.73,1.13
2013.10.23 14:14:57.219,1.57426,1.57438,1.35,1.13
2013.10.23 14:14:57.518,1.57428,1.57439,1.13,1.58
2013.10.23 14:14:58.730,1.57427,1.57441,1.88,1.28
2013.10.23 14:15:00.058,1.57427,1.57441,1.95,1.28
2013.10.23 14:15:00.568,1.57427,1.57442,2.03,1.28
2013.10.23 14:15:00.869,1.57431,1.57441,1.13,1.28
2013.10.23 14:15:01.228,1.57439,1.57448,1.13,1.47
2013.10.23 14:15:01.288,1.57439,1.57448,1.20,1.39
2013.10.23 14:15:01.839,1.57439,1.57454,2.70,1.50
2013.10.23 14:15:02.209,1.57439,1.57453,2.33,1.22
2013.10.23 14:15:03.799,1.5744,1.57455,1.28,1.39
2013.10.23 14:15:05.099,1.57441,1.57456,1.28,2.22
2013.10.23 14:15:05.218,1.57442,1.57456,1.20,2.22
2013.10.23 14:15:05.430,1.57442,1.57456,1.20,2.22
2013.10.23 14:15:06.214,1.57443,1.57456,1.13,1.09
2013.10.23 14:15:06.278,1.57439,1.57458,3.08,1.30
2013.10.23 14:15:06.345,1.5745,1.57457,2.22,1.58
2013.10.23 14:15:06.414,1.5745,1.57459,2.22,1.05
2013.10.23 14:15:06.481,1.57453,1.57464,1.32,1.95
2013.10.23 14:15:06.543,1.57453,1.57464,1.32,1.20
2013.10.23 14:15:06.611,1.57458,1.57464,1.13,1.13
2013.10.23 14:15:06.679,1.57459,1.5747,1.13,1.28
2013.10.23 14:15:06.798,1.57459,1.57468,1.13,1.13
2013.10.23 14:15:07.040,1.57458,1.57469,1.32,1.20
2013.10.23 14:15:07.640,1.57458,1.57469,1.39,1.13
2013.10.23 14:15:07.878,1.57457,1.5747,1.02,1.13
2013.10.23 14:15:08.423,1.57458,1.5747,1.02,1.13
2013.10.23 14:15:08.978,1.57457,1.5747,1.32,1.13
2013.10.23 14:15:09.355,1.57457,1.5747,1.32,1.13
2013.10.23 14:15:09.900,1.57457,1.57471,1.32,1.50
2013.10.23 14:15:10.459,1.57457,1.57471,1.32,1.50
2013.10.23 14:15:11.028,1.57457,1.57471,1.32,1.50
2013.10.23 14:15:11.543,1.57459,1.5747,1.28,1.13
2013.10.23 14:15:11.851,1.5746,1.5747,1.13,1.13
2013.10.23 14:15:12.330,1.57455,1.57466,1.35,1.13
2013.10.23 14:15:12.568,1.5745,1.57459,1.28,1.13
2013.10.23 14:15:12.688,1.57449,1.57459,1.20,1.13
2013.10.23 14:15:12.808,1.57445,1.57457,1.95,1.13
2013.10.23 14:15:12.988,1.57445,1.57459,1.13,1.58
2013.10.23 14:15:13.480,1.57444,1.57456,1.13,1.20
2013.10.23 14:15:13.800,1.57444,1.57456,1.13,1.20
2013.10.23 14:15:14.349,1.57442,1.57456,1.65,1.95
2013.10.23 14:15:14.689,1.5744,1.57456,3.60,1.58
2013.10.23 14:15:15.218,1.5744,1.57456,3.60,1.58
2013.10.23 14:15:16.448,1.57444,1.57458,1.13,1.28
2013.10.23 14:15:16.980,1.57444,1.57458,1.28,1.20
2013.10.23 14:15:17.293,1.5745,1.57461,1.13,2.05
2013.10.23 14:15:17.420,1.57454,1.57468,1.50,1.65
2013.10.23 14:15:17.539,1.57455,1.5747,1.47,3.00
2013.10.23 14:15:17.840,1.57449,1.57461,2.33,1.50
2013.10.23 14:15:17.899,1.57449,1.57463,3.08,1.28
2013.10.23 14:15:18.319,1.57447,1.57461,1.17,1.28
2013.10.23 14:15:18.628,1.57444,1.57461,1.65,1.88
2013.10.23 14:15:18.690,1.57444,1.57459,1.65,1.28
2013.10.23 14:15:18.871,1.57444,1.57459,2.03,1.95
2013.10.23 14:15:19.168,1.57445,1.57459,1.28,1.95
2013.10.23 14:15:19.229,1.57445,1.57459,1.58,1.20
2013.10.23 14:15:19.769,1.57446,1.5746,2.33,1.88
2013.10.23 14:15:21.768,1.57446,1.57459,1.58,1.50
2013.10.23 14:15:22.068,1.57444,1.57459,1.58,1.50
2013.10.23 14:15:23.168,1.57444,1.57459,1.58,1.50
2013.10.23 14:15:23.228,1.57444,1.57459,1.58,1.50
2013.10.23 14:15:23.759,1.57444,1.57459,1.28,1.65
2013.10.23 14:15:24.829,1.57444,1.57459,1.20,1.95
2013.10.23 14:15:25.188,1.57444,1.57457,1.13,1.20
2013.10.23 14:15:25.790,1.57444,1.57457,1.13,1.20
2013.10.23 14:15:26.148,1.5744,1.57453,1.65,1.50
2013.10.23 14:15:27.678,1.5744,1.57452,1.28,1.95
2013.10.23 14:15:29.630,1.5744,1.57452,1.28,1.58
2013.10.23 14:15:31.068,1.5744,1.57452,1.28,1.20
2013.10.23 14:15:32.708,1.57439,1.57451,2.97,1.65
2013.10.23 14:15:33.239,1.57439,1.57453,3.72,1.50
2013.10.23 14:15:33.360,1.57439,1.57453,3.72,1.65
2013.10.23 14:15:33.422,1.57439,1.5745,1.88,1.50
2013.10.23 14:15:33.490,1.57437,1.57449,1.32,1.65
2013.10.23 14:15:33.669,1.57434,1.57447,1.50,1.58
2013.10.23 14:15:33.979,1.57431,1.57444,1.88,2.03
2013.10.23 14:15:35.038,1.57428,1.57442,1.32,1.28
2013.10.23 14:15:35.100,1.5743,1.57443,1.13,1.65
2013.10.23 14:15:35.219,1.57429,1.57441,1.32,1.20
2013.10.23 14:15:36.179,1.57428,1.57442,1.32,2.03
2013.10.23 14:15:37.738,1.57428,1.57442,2.33,1.65
2013.10.23 14:15:38.297,1.57428,1.57442,2.33,1.65
2013.10.23 14:15:39.910,1.57429,1.57441,1.50,1.20
2013.10.23 14:15:40.519,1.5743,1.57444,1.13,1.50
2013.10.23 14:15:40.858,1.5743,1.57445,1.50,2.70
2013.10.23 14:15:43.172,1.57432,1.57445,1.13,1.50
2013.10.23 14:15:43.478,1.57431,1.57445,1.88,1.88
2013.10.23 14:15:45.401,1.57431,1.57445,1.95,1.88
2013.10.23 14:15:45.472,1.57431,1.57445,1.95,1.13
2013.10.23 14:15:45.661,1.57431,1.57446,1.95,1.88
2013.10.23 14:15:45.815,1.57431,1.57446,1.95,1.13
2013.10.23 14:15:46.379,1.57434,1.57447,1.13,1.50
2013.10.23 14:15:46.858,1.57435,1.57448,1.20,1.50
2013.10.23 14:15:47.038,1.57434,1.57447,1.13,1.50
2013.10.23 14:15:47.459,1.57434,1.57447,1.28,1.50
2013.10.23 14:15:47.819,1.57431,1.57443,1.13,1.50
2013.10.23 14:15:47.880,1.5743,1.57442,1.02,1.50
2013.10.23 14:15:48.538,1.5743,1.57444,1.02,1.50
2013.10.23 14:15:48.659,1.57434,1.57444,1.65,1.13
2013.10.23 14:15:49.078,1.5744,1.57449,1.13,1.50
2013.10.23 14:15:49.139,1.5744,1.57449,1.13,1.50
2013.10.23 14:15:49.205,1.5744,1.57448,1.13,1.13
2013.10.23 14:15:49.581,1.57439,1.57452,1.20,1.13
2013.10.23 14:15:49.781,1.57438,1.57451,2.82,1.50
2013.10.23 14:15:50.092,1.57439,1.57455,1.58,1.13
2013.10.23 14:15:50.159,1.57439,1.57455,1.95,1.13
2013.10.23 14:15:50.701,1.57439,1.57452,1.50,1.50
2013.10.23 14:15:51.358,1.57438,1.57452,1.28,1.58
2013.10.23 14:15:52.679,1.57439,1.57454,2.03,1.28
2013.10.23 14:15:53.232,1.57439,1.57453,1.28,1.65
2013.10.23 14:15:53.758,1.57438,1.57452,1.95,1.50
2013.10.23 14:15:55.978,1.57437,1.57451,1.13,1.50
2013.10.23 14:15:56.490,1.57436,1.57451,1.13,1.50
2013.10.23 14:15:57.417,1.57436,1.57449,1.13,1.13
2013.10.23 14:15:57.538,1.57436,1.57448,1.13,1.13
2013.10.23 14:15:57.718,1.57431,1.57441,1.13,1.50
2013.10.23 14:15:57.778,1.57429,1.57442,1.95,1.50
2013.10.23 14:15:58.318,1.57432,1.57443,1.20,1.13
2013.10.23 14:15:58.859,1.57431,1.57443,1.28,1.13
2013.10.23 14:15:58.919,1.57431,1.57445,1.28,1.58
2013.10.23 14:15:58.979,1.57436,1.57445,1.50,1.58
2013.10.23 14:16:00.498,1.57436,1.57447,1.50,1.95
2013.10.23 14:16:01.048,1.57436,1.57446,1.50,1.13
2013.10.23 14:16:01.582,1.57437,1.57446,1.50,1.28
2013.10.23 14:16:02.090,1.57437,1.57446,1.50,1.13
2013.10.23 14:16:02.999,1.57437,1.57447,1.50,1.20
2013.10.23 14:16:06.150,1.57435,1.57447,1.32,1.58
2013.10.23 14:16:06.459,1.57445,1.57455,1.13,1.28
2013.10.23 14:16:06.639,1.57442,1.57455,1.20,1.20
2013.10.23 14:16:06.959,1.57439,1.57453,2.89,1.50
2013.10.23 14:16:07.318,1.57439,1.57453,1.02,1.28
2013.10.23 14:16:07.498,1.57438,1.5745,2.07,1.28
2013.10.23 14:16:07.978,1.57439,1.5745,1.39,1.13
2013.10.23 14:16:08.100,1.57439,1.5745,1.39,1.13
2013.10.23 14:16:08.220,1.57437,1.57449,1.62,1.13
2013.10.23 14:16:08.283,1.57437,1.57448,1.28,1.13
2013.10.23 14:16:08.603,1.5743,1.57438,1.13,1.13
2013.10.23 14:16:08.669,1.57431,1.57445,1.50,1.58
2013.10.23 14:16:08.969,1.5743,1.57437,1.50,1.13
2013.10.23 14:16:09.559,1.57429,1.57437,1.13,1.13
2013.10.23 14:16:09.618,1.57427,1.57436,1.13,1.13
2013.10.23 14:16:10.340,1.57427,1.57439,1.88,1.88
2013.10.23 14:16:10.460,1.57425,1.57436,1.88,1.28
2013.10.23 14:16:10.999,1.57425,1.57438,1.13,1.58
2013.10.23 14:16:11.704,1.57425,1.57437,1.50,1.28
2013.10.23 14:16:11.890,1.57425,1.57438,1.50,1.28
2013.10.23 14:16:12.421,1.57428,1.57438,1.13,1.28
2013.10.23 14:16:13.623,1.57427,1.57439,1.13,1.28
2013.10.23 14:16:17.272,1.57428,1.57438,1.13,1.28
2013.10.23 14:16:18.631,1.57428,1.5744,1.13,1.20
2013.10.23 14:16:19.339,1.57428,1.5744,1.13,1.58
2013.10.23 14:16:19.609,1.57428,1.5744,1.13,1.58
2013.10.23 14:16:19.850,1.57427,1.5744,1.13,1.58
2013.10.23 14:16:19.982,1.57426,1.5744,1.50,1.58
2013.10.23 14:16:21.388,1.57425,1.57435,1.13,1.95
2013.10.23 14:16:21.510,1.57424,1.57435,1.13,2.33
2013.10.23 14:16:21.872,1.57424,1.57434,1.13,1.65
2013.10.23 14:16:22.408,1.57419,1.57434,1.77,1.65
2013.10.23 14:16:23.024,1.57419,1.57434,1.77,1.65
2013.10.23 14:16:23.328,1.57415,1.57427,1.50,1.58
2013.10.23 14:16:23.389,1.57415,1.57426,1.50,1.58
2013.10.23 14:16:23.575,1.57415,1.5743,1.20,1.20
2013.10.23 14:16:23.998,1.57415,1.57431,1.47,2.40
2013.10.23 14:16:24.557,1.57415,1.57431,1.47,1.65
2013.10.23 14:16:26.209,1.57416,1.57432,1.20,3.08
2013.10.23 14:16:26.268,1.57416,1.57431,1.13,1.95
2013.10.23 14:16:26.891,1.57417,1.5743,1.50,1.20
2013.10.23 14:16:27.071,1.57418,1.5743,1.69,1.65
2013.10.23 14:16:27.131,1.57418,1.5743,1.50,1.95
2013.10.23 14:16:27.369,1.57416,1.57427,1.13,1.02
2013.10.23 14:16:27.431,1.57414,1.57425,1.65,1.13
2013.10.23 14:16:27.609,1.57413,1.57423,2.25,2.33
2013.10.23 14:16:27.909,1.57409,1.57421,1.13,1.65
2013.10.23 14:16:28.630,1.57409,1.57418,1.13,1.13
2013.10.23 14:16:28.869,1.57405,1.57416,1.13,2.03
2013.10.23 14:16:29.168,1.57404,1.57415,1.32,1.20
2013.10.23 14:16:29.578,1.57405,1.5742,1.39,1.65
2013.10.23 14:16:30.648,1.57404,1.57419,2.22,1.65
2013.10.23 14:16:30.948,1.57409,1.5742,1.13,1.65
2013.10.23 14:16:31.068,1.57409,1.5742,1.13,1.65
2013.10.23 14:16:33.001,1.57409,1.57421,1.13,1.95
2013.10.23 14:16:34.240,1.57409,1.57423,1.88,1.13
2013.10.23 14:16:37.528,1.57409,1.57424,2.78,1.58
2013.10.23 14:16:37.769,1.57411,1.57425,1.47,2.25
2013.10.23 14:16:37.889,1.57409,1.57424,1.69,2.70
2013.10.23 14:16:37.950,1.57409,1.57422,1.69,1.13
2013.10.23 14:16:38.489,1.57408,1.57419,1.32,1.50
2013.10.23 14:16:38.780,1.57408,1.5742,1.32,1.20
2013.10.23 14:16:39.218,1.57408,1.57422,1.32,1.65
2013.10.23 14:16:39.729,1.57408,1.57422,1.32,1.65
2013.10.23 14:16:41.498,1.57408,1.57421,1.32,1.20
2013.10.23 14:16:42.469,1.57408,1.57421,1.32,1.20
2013.10.23 14:16:43.129,1.57408,1.57419,1.32,1.13
2013.10.23 14:16:44.783,1.57408,1.57419,1.13,1.13
2013.10.23 14:16:44.849,1.57405,1.57416,1.65,1.13
2013.10.23 14:16:45.029,1.57406,1.57418,1.50,1.20
2013.10.23 14:16:46.701,1.57405,1.57417,1.13,1.13
2013.10.23 14:16:46.819,1.57407,1.5742,1.13,1.28
2013.10.23 14:16:46.880,1.57406,1.5742,1.13,1.28
2013.10.23 14:16:46.940,1.57406,1.5742,2.25,1.28
2013.10.23 14:16:47.478,1.57408,1.5742,1.20,1.13
2013.10.23 14:16:48.019,1.57406,1.5742,1.28,1.28
2013.10.23 14:16:48.637,1.57407,1.5742,1.20,1.28
2013.10.23 14:16:49.539,1.57404,1.57419,3.64,1.95
2013.10.23 14:16:49.601,1.57404,1.57417,1.39,1.65
2013.10.23 14:16:49.724,1.57401,1.57416,1.88,2.33
2013.10.23 14:16:51.259,1.57399,1.57413,2.14,1.28
2013.10.23 14:16:51.800,1.57399,1.57413,2.07,1.58
2013.10.23 14:16:52.278,1.574,1.57413,1.32,2.33
2013.10.23 14:16:52.869,1.57403,1.57416,1.50,1.88
2013.10.23 14:16:52.988,1.57402,1.57416,2.78,1.95
2013.10.23 14:16:53.539,1.57403,1.57416,1.58,1.20
2013.10.23 14:16:54.048,1.57403,1.57416,1.58,1.20
2013.10.23 14:16:55.009,1.57403,1.57416,1.95,1.20
2013.10.23 14:16:56.041,1.57403,1.57415,1.20,1.13
2013.10.23 14:16:56.220,1.574,1.57411,2.40,1.13
2013.10.23 14:16:56.642,1.57402,1.57414,1.88,1.28
2013.10.23 14:16:56.831,1.57399,1.57413,2.33,1.28
2013.10.23 14:16:57.389,1.57401,1.57412,1.13,1.13
2013.10.23 14:16:57.511,1.57397,1.57409,1.58,1.13
2013.10.23 14:16:57.930,1.57394,1.57411,4.02,2.63
2013.10.23 14:16:58.051,1.57394,1.57407,4.02,1.20
2013.10.23 14:16:58.171,1.57394,1.57407,1.32,1.28
2013.10.23 14:16:58.723,1.57394,1.57406,1.88,1.28
2013.10.23 14:16:58.789,1.57394,1.57406,1.50,1.28
2013.10.23 14:16:58.910,1.57394,1.57406,1.88,1.28
2013.10.23 14:16:59.174,1.57393,1.57406,1.50,2.03
2013.10.23 14:16:59.240,1.57392,1.57404,1.13,1.20
