2013.10.14 18:15:29.079,1.57498,1.57514,1.65,2.25
2013.10.14 18:15:34.801,1.57498,1.57514,1.58,3.00
2013.10.14 18:15:34.872,1.57496,1.57508,1.58,1.50
2013.10.14 18:15:35.420,1.57495,1.57508,1.95,1.88
2013.10.14 18:15:35.492,1.57489,1.57506,1.65,2.25
2013.10.14 18:15:36.139,1.57489,1.57504,1.95,1.50
2013.10.14 18:15:36.261,1.57489,1.57504,1.95,1.50
2013.10.14 18:15:36.950,1.57489,1.57504,1.95,1.50
2013.10.14 18:15:37.319,1.57489,1.57504,1.95,1.50
2013.10.14 18:15:38.111,1.57489,1.57504,1.95,1.50
2013.10.14 18:15:38.879,1.57489,1.57504,1.95,1.50
2013.10.14 18:15:39.427,1.57489,1.57504,1.95,1.50
2013.10.14 18:15:40.119,1.57489,1.57504,1.95,1.50
2013.10.14 18:15:40.652,1.57489,1.57504,1.95,1.50
2013.10.14 18:15:41.279,1.57489,1.57504,1.58,1.50
2013.10.14 18:15:43.582,1.57489,1.57504,1.50,1.58
2013.10.14 18:15:44.240,1.57489,1.57504,1.50,1.58
2013.10.14 18:15:46.179,1.57489,1.57499,1.50,1.50
2013.10.14 18:15:46.299,1.57489,1.57499,1.50,1.50
2013.10.14 18:15:46.359,1.57489,1.57499,1.50,1.50
2013.10.14 18:15:46.719,1.57488,1.57497,1.50,1.50
2013.10.14 18:15:47.393,1.57486,1.57497,1.50,1.69
2013.10.14 18:15:49.189,1.57482,1.57496,1.20,1.50
2013.10.14 18:15:49.489,1.57481,1.57493,1.20,1.50
2013.10.14 18:15:49.555,1.57481,1.57493,1.20,1.50
2013.10.14 18:15:50.245,1.57481,1.57491,1.13,1.50
2013.10.14 18:15:50.312,1.57481,1.57491,1.13,1.50
2013.10.14 18:15:50.891,1.57481,1.57493,1.13,1.50
2013.10.14 18:15:53.209,1.57481,1.57493,1.13,1.50
2013.10.14 18:15:54.061,1.57479,1.57491,1.69,1.50
2013.10.14 18:15:56.120,1.57479,1.57491,1.69,1.50
2013.10.14 18:15:56.639,1.57479,1.57491,1.69,1.50
2013.10.14 18:15:57.404,1.57479,1.57491,1.69,1.50
2013.10.14 18:15:59.260,1.57475,1.5749,1.47,1.50
2013.10.14 18:15:59.820,1.57474,1.57488,2.14,1.50
2013.10.14 18:16:00.390,1.57474,1.57488,2.22,1.50
2013.10.14 18:16:01.620,1.57474,1.57488,2.22,1.50
2013.10.14 18:16:02.221,1.57474,1.57485,1.39,1.50
2013.10.14 18:16:05.219,1.57474,1.57485,2.14,1.50
2013.10.14 18:16:05.340,1.57474,1.5749,3.27,1.58
2013.10.14 18:16:05.402,1.57477,1.57492,6.08,1.20
2013.10.14 18:16:05.469,1.57477,1.57494,6.24,1.88
2013.10.14 18:16:05.529,1.57478,1.57494,4.32,1.88
2013.10.14 18:16:05.650,1.57479,1.57499,2.34,1.50
2013.10.14 18:16:05.709,1.57481,1.57501,2.60,1.58
2013.10.14 18:16:06.392,1.57481,1.57498,2.97,1.50
2013.10.14 18:16:06.523,1.57484,1.57504,2.89,2.33
2013.10.14 18:16:07.310,1.57484,1.57502,2.89,1.50
2013.10.14 18:16:08.199,1.57484,1.57502,2.89,1.50
2013.10.14 18:16:09.200,1.57485,1.57505,2.59,1.28
2013.10.14 18:16:09.959,1.57485,1.57505,2.59,1.28
2013.10.14 18:16:10.462,1.57485,1.57499,2.59,1.50
2013.10.14 18:16:10.701,1.57485,1.57501,2.93,1.50
2013.10.14 18:16:11.390,1.57485,1.57499,2.41,1.50
2013.10.14 18:16:11.450,1.57485,1.57498,1.13,1.50
2013.10.14 18:16:11.511,1.57481,1.57497,1.65,1.50
2013.10.14 18:16:11.570,1.57481,1.57497,1.13,2.33
2013.10.14 18:16:11.871,1.57484,1.57499,2.30,2.25
2013.10.14 18:16:11.929,1.57484,1.57496,1.54,1.50
2013.10.14 18:16:12.051,1.57486,1.57497,3.16,1.50
2013.10.14 18:16:12.229,1.57486,1.57504,5.75,1.28
2013.10.14 18:16:12.290,1.57486,1.57504,5.75,1.28
2013.10.14 18:16:12.650,1.57489,1.57506,3.72,1.80
2013.10.14 18:16:15.240,1.57489,1.57506,3.72,1.43
2013.10.14 18:16:15.780,1.57489,1.57506,3.72,1.43
2013.10.14 18:16:16.570,1.57489,1.57501,1.13,1.50
2013.10.14 18:16:16.749,1.57484,1.57501,1.50,2.40
2013.10.14 18:16:17.290,1.57482,1.575,1.50,1.65
2013.10.14 18:16:17.443,1.57482,1.575,1.50,1.65
2013.10.14 18:16:18.111,1.57482,1.57499,1.50,1.65
2013.10.14 18:16:18.449,1.57482,1.57499,1.50,1.65
2013.10.14 18:16:18.990,1.57482,1.57496,1.50,1.13
2013.10.14 18:16:19.620,1.5748,1.57496,2.22,1.13
2013.10.14 18:16:26.819,1.5748,1.57496,2.52,1.20
2013.10.14 18:16:33.204,1.5748,1.57498,2.52,1.28
2013.10.14 18:16:36.190,1.5748,1.57496,2.52,1.58
2013.10.14 18:16:41.029,1.5748,1.57498,2.59,1.28
2013.10.14 18:16:41.617,1.5748,1.57498,2.59,1.28
2013.10.14 18:16:46.021,1.5748,1.57498,2.59,1.28
2013.10.14 18:16:53.769,1.5748,1.57493,2.19,1.50
2013.10.14 18:16:54.696,1.5748,1.57493,2.19,1.50
2013.10.14 18:16:54.820,1.5748,1.57493,1.28,1.50
2013.10.14 18:16:59.162,1.5748,1.57496,2.19,1.13
2013.10.14 18:17:03.114,1.5748,1.57496,2.19,1.13
2013.10.14 18:17:05.031,1.5748,1.57495,2.19,1.13
2013.10.14 18:17:17.540,1.5748,1.57495,2.11,1.13
2013.10.14 18:17:17.720,1.57481,1.57498,2.78,3.15
2013.10.14 18:17:17.839,1.57481,1.57498,2.07,1.58
2013.10.14 18:17:18.649,1.57481,1.575,3.61,1.65
2013.10.14 18:17:19.189,1.57485,1.575,2.78,1.28
2013.10.14 18:17:19.711,1.57485,1.57501,2.78,1.28
2013.10.14 18:17:21.980,1.57484,1.575,1.69,1.65
2013.10.14 18:17:26.980,1.57484,1.575,1.69,1.65
2013.10.14 18:17:29.930,1.57484,1.57501,1.69,1.28
2013.10.14 18:17:29.990,1.57486,1.575,3.72,1.50
2013.10.14 18:17:30.350,1.57486,1.57504,4.29,1.28
2013.10.14 18:17:30.900,1.57486,1.57504,3.91,2.03
2013.10.14 18:17:31.229,1.57486,1.57495,3.53,1.50
2013.10.14 18:17:31.349,1.57486,1.57495,3.53,1.50
2013.10.14 18:17:31.411,1.57486,1.575,3.53,1.65
2013.10.14 18:17:31.469,1.57486,1.575,2.44,1.65
2013.10.14 18:17:49.512,1.57486,1.57501,3.53,1.28
2013.10.14 18:17:52.519,1.57486,1.575,2.44,1.20
2013.10.14 18:17:53.760,1.57486,1.57501,1.13,1.28
2013.10.14 18:17:53.820,1.57484,1.575,2.07,1.95
2013.10.14 18:17:54.501,1.57484,1.57497,1.69,1.58
2013.10.14 18:17:55.009,1.57484,1.57497,1.69,1.58
2013.10.14 18:17:57.443,1.57484,1.57497,1.69,1.58
2013.10.14 18:17:57.969,1.57483,1.57497,1.09,1.58
2013.10.14 18:17:58.532,1.57483,1.57497,1.09,1.58
2013.10.14 18:18:00.516,1.57483,1.57497,1.09,1.65
2013.10.14 18:18:02.099,1.57483,1.57497,1.09,1.65
2013.10.14 18:18:03.640,1.57483,1.57497,1.09,1.65
2013.10.14 18:18:05.840,1.57483,1.57497,1.09,1.65
2013.10.14 18:18:06.521,1.57483,1.57497,1.09,1.65
2013.10.14 18:18:08.049,1.57483,1.57496,2.22,1.65
2013.10.14 18:18:12.339,1.57483,1.57496,2.22,1.50
2013.10.14 18:18:15.156,1.57483,1.57496,1.50,1.50
2013.10.14 18:18:27.811,1.57482,1.57496,1.47,1.50
2013.10.14 18:18:29.410,1.57482,1.57496,1.47,1.50
2013.10.14 18:18:31.450,1.57482,1.57497,1.09,1.65
2013.10.14 18:18:32.515,1.57482,1.57497,1.09,2.03
2013.10.14 18:18:32.580,1.57482,1.57496,1.09,1.20
2013.10.14 18:18:32.760,1.57478,1.57491,1.28,1.50
2013.10.14 18:18:32.940,1.57478,1.57491,1.13,1.65
2013.10.14 18:18:33.300,1.57478,1.57491,1.50,1.65
2013.10.14 18:18:33.670,1.57478,1.57491,2.59,1.65
2013.10.14 18:18:34.400,1.57478,1.57491,1.47,1.65
2013.10.14 18:18:34.980,1.57478,1.57492,1.50,1.65
2013.10.14 18:18:36.090,1.57478,1.57491,1.50,1.28
2013.10.14 18:18:37.470,1.57478,1.57489,1.47,1.20
2013.10.14 18:18:37.971,1.57474,1.57489,1.50,1.20
2013.10.14 18:18:41.429,1.57474,1.57489,1.50,1.20
2013.10.14 18:18:46.430,1.57476,1.57491,1.13,1.28
2013.10.14 18:18:46.490,1.57478,1.57493,2.63,3.08
2013.10.14 18:18:46.670,1.57477,1.57491,1.13,1.58
2013.10.14 18:18:46.912,1.57477,1.57489,1.13,1.65
2013.10.14 18:18:47.568,1.57472,1.57485,1.20,1.50
2013.10.14 18:18:49.870,1.57471,1.57485,1.13,1.50
2013.10.14 18:18:49.931,1.57469,1.57483,1.65,1.50
2013.10.14 18:18:51.139,1.57469,1.57481,1.13,1.50
2013.10.14 18:18:57.354,1.57469,1.57481,1.13,1.50
2013.10.14 18:18:58.171,1.57469,1.57485,2.26,1.28
2013.10.14 18:18:58.480,1.57478,1.57494,3.01,1.28
2013.10.14 18:18:58.541,1.57478,1.57494,4.51,1.20
2013.10.14 18:18:58.601,1.57482,1.57497,1.13,1.50
2013.10.14 18:18:58.660,1.57484,1.57499,1.13,1.58
2013.10.14 18:18:58.720,1.57485,1.57499,1.13,1.50
2013.10.14 18:18:58.780,1.57485,1.57499,1.13,1.13
2013.10.14 18:18:58.900,1.57486,1.57506,2.41,1.65
2013.10.14 18:18:58.959,1.57486,1.57505,2.41,1.02
2013.10.14 18:18:59.019,1.57486,1.57505,2.41,1.77
2013.10.14 18:18:59.539,1.57486,1.57505,2.41,1.84
2013.10.14 18:19:00.080,1.57486,1.57502,1.20,1.50
2013.10.14 18:19:01.589,1.57486,1.57501,1.13,1.50
2013.10.14 18:19:06.160,1.57486,1.57499,1.50,1.50
2013.10.14 18:19:08.210,1.57485,1.57496,1.13,1.50
2013.10.14 18:19:09.450,1.57485,1.57496,1.28,1.50
2013.10.14 18:19:20.433,1.57482,1.57496,1.95,1.50
2013.10.14 18:19:20.980,1.57482,1.57496,1.28,1.50
2013.10.14 18:19:27.490,1.57481,1.57496,1.65,1.50
2013.10.14 18:19:29.879,1.57479,1.57493,1.58,1.50
2013.10.14 18:19:30.441,1.57479,1.57493,1.58,1.50
2013.10.14 18:19:31.220,1.5748,1.57497,3.34,1.13
2013.10.14 18:19:31.280,1.57484,1.57498,3.00,1.13
2013.10.14 18:19:31.462,1.57484,1.57496,1.28,1.13
2013.10.14 18:19:31.640,1.57484,1.57495,1.13,1.13
2013.10.14 18:19:32.180,1.57482,1.57496,1.50,1.13
2013.10.14 18:19:32.481,1.57482,1.57497,1.20,1.50
2013.10.14 18:19:33.419,1.57481,1.57496,2.03,1.50
2013.10.14 18:19:34.181,1.57481,1.57496,2.03,1.50
2013.10.14 18:19:36.429,1.57481,1.57496,2.03,1.50
2013.10.14 18:19:36.672,1.57481,1.57496,2.03,1.50
2013.10.14 18:19:36.731,1.57481,1.57492,1.28,1.13
2013.10.14 18:19:36.970,1.57476,1.57493,1.58,1.24
2013.10.14 18:19:37.090,1.57476,1.57491,1.20,1.13
2013.10.14 18:19:37.211,1.57476,1.57494,1.58,2.33
2013.10.14 18:19:37.719,1.57476,1.57493,1.65,1.50
2013.10.14 18:19:38.236,1.57476,1.57491,1.65,1.50
2013.10.14 18:19:39.189,1.57476,1.57491,1.50,1.50
2013.10.14 18:19:39.679,1.57476,1.57492,1.50,1.50
2013.10.14 18:19:40.241,1.57477,1.57491,3.08,1.50
2013.10.14 18:19:41.201,1.57481,1.57499,2.71,1.28
2013.10.14 18:19:41.261,1.57484,1.57499,2.33,1.50
2013.10.14 18:19:41.381,1.57484,1.57501,2.33,1.50
2013.10.14 18:19:41.500,1.57484,1.57501,1.65,1.09
2013.10.14 18:19:42.039,1.57484,1.57501,1.65,1.09
2013.10.14 18:19:45.981,1.57484,1.57498,2.40,1.50
2013.10.14 18:19:50.140,1.57484,1.57496,1.13,1.50
2013.10.14 18:19:50.785,1.57484,1.57496,1.13,1.50
2013.10.14 18:19:51.530,1.57484,1.57496,1.13,1.50
2013.10.14 18:19:51.663,1.57484,1.57496,1.20,1.50
2013.10.14 18:19:51.730,1.57484,1.57501,2.78,2.63
2013.10.14 18:19:51.791,1.57484,1.57501,3.15,2.25
2013.10.14 18:19:51.850,1.57484,1.57501,3.16,1.50
2013.10.14 18:19:51.970,1.57484,1.57501,3.83,1.50
2013.10.14 18:19:52.489,1.57484,1.57501,3.16,1.50
2013.10.14 18:19:54.240,1.57484,1.57501,3.16,1.50
2013.10.14 18:19:54.821,1.57484,1.57501,3.16,1.50
2013.10.14 18:19:55.590,1.57484,1.57501,3.16,1.50
2013.10.14 18:19:56.172,1.57484,1.57501,3.16,1.50
2013.10.14 18:19:56.939,1.57484,1.57501,3.16,1.50
2013.10.14 18:19:57.531,1.57484,1.57501,3.15,1.50
2013.10.14 18:19:58.061,1.57484,1.57501,3.83,1.50
2013.10.14 18:19:58.625,1.57484,1.57501,3.83,1.50
2013.10.14 18:20:00.270,1.57484,1.57501,3.83,1.50
2013.10.14 18:20:02.744,1.57484,1.57501,3.83,1.50
2013.10.14 18:20:03.410,1.57485,1.57501,2.78,1.50
2013.10.14 18:20:03.471,1.57486,1.57503,3.08,1.50
2013.10.14 18:20:04.237,1.57486,1.57501,3.08,1.50
2013.10.14 18:20:05.876,1.57486,1.57501,3.08,1.50
2013.10.14 18:20:07.680,1.57486,1.57501,3.08,1.50
2013.10.14 18:20:08.210,1.57486,1.57502,3.08,1.50
2013.10.14 18:20:08.269,1.57486,1.57501,3.08,1.50
2013.10.14 18:20:09.620,1.57486,1.57501,1.95,1.50
2013.10.14 18:20:12.042,1.57486,1.57501,1.95,1.50
2013.10.14 18:20:12.550,1.57486,1.57501,1.95,1.50
2013.10.14 18:20:13.629,1.57486,1.57501,1.95,1.50
2013.10.14 18:20:15.569,1.57486,1.57501,1.95,1.50
2013.10.14 18:20:18.210,1.57486,1.575,2.40,1.50
2013.10.14 18:20:18.330,1.57486,1.57499,1.95,1.13
2013.10.14 18:20:18.450,1.57485,1.57498,1.50,1.13
2013.10.14 18:20:18.510,1.57485,1.57499,1.50,1.50
2013.10.14 18:20:18.690,1.57483,1.57499,1.13,1.65
2013.10.14 18:20:19.739,1.57483,1.57498,1.13,1.28
2013.10.14 18:20:19.923,1.57484,1.57501,3.16,1.50
2013.10.14 18:20:20.109,1.57484,1.57496,2.40,1.50
2013.10.14 18:20:20.481,1.57484,1.57496,2.40,1.50
2013.10.14 18:20:23.400,1.57484,1.57496,2.40,1.50
2013.10.14 18:20:23.750,1.57484,1.57502,2.40,3.08
2013.10.14 18:20:23.870,1.57484,1.57501,1.65,1.13
2013.10.14 18:20:24.410,1.57484,1.57496,1.65,1.50
2013.10.14 18:20:25.502,1.57483,1.57497,1.65,1.50
2013.10.14 18:20:25.570,1.57482,1.57495,1.50,2.59
2013.10.14 18:20:25.630,1.57482,1.57495,1.50,2.22
2013.10.14 18:20:25.811,1.5748,1.57492,1.20,1.09
2013.10.14 18:20:25.930,1.57481,1.57496,2.63,1.58
2013.10.14 18:20:25.991,1.57481,1.57496,1.13,1.58
2013.10.14 18:20:26.170,1.57481,1.57496,2.71,1.50
2013.10.14 18:20:27.354,1.57481,1.57496,2.71,1.50
2013.10.14 18:20:29.370,1.57481,1.57496,2.71,1.50
2013.10.14 18:20:29.959,1.57481,1.57497,3.46,1.50
2013.10.14 18:20:32.709,1.57481,1.57497,3.46,1.50
2013.10.14 18:20:34.450,1.57481,1.57497,3.83,1.50
2013.10.14 18:20:34.510,1.57481,1.57497,3.83,1.50
2013.10.14 18:20:34.660,1.57481,1.57497,3.08,1.50
2013.10.14 18:20:35.318,1.57481,1.57497,3.08,1.50
2013.10.14 18:20:39.437,1.57481,1.57497,1.65,1.50
2013.10.14 18:20:40.514,1.57481,1.57497,1.50,1.65
2013.10.14 18:20:40.580,1.57481,1.57496,1.50,1.20
2013.10.14 18:20:41.361,1.57479,1.57493,1.50,1.28
2013.10.14 18:20:41.671,1.57479,1.57491,1.50,1.58
2013.10.14 18:20:42.090,1.57477,1.57491,1.13,1.20
2013.10.14 18:20:42.209,1.57477,1.57491,1.50,1.95
2013.10.14 18:20:45.743,1.57477,1.57491,1.50,1.88
2013.10.14 18:20:46.580,1.57475,1.5749,1.58,1.88
2013.10.14 18:20:46.642,1.57475,1.5749,1.50,1.13
2013.10.14 18:20:47.600,1.57475,1.5749,1.50,1.88
2013.10.14 18:20:53.371,1.57475,1.5749,1.50,1.13
2013.10.14 18:20:53.930,1.57475,1.5749,1.50,1.13
2013.10.14 18:20:54.269,1.57475,1.57493,2.70,1.54
2013.10.14 18:20:54.450,1.57475,1.57493,2.70,1.54
2013.10.14 18:20:56.500,1.57475,1.57493,1.50,1.62
2013.10.14 18:20:56.703,1.57475,1.57493,1.50,1.62
2013.10.14 18:20:58.840,1.57475,1.57493,2.70,1.62
2013.10.14 18:21:03.902,1.57475,1.57493,2.70,1.62
2013.10.14 18:21:03.966,1.57475,1.57492,1.50,1.62
2013.10.14 18:21:05.212,1.57475,1.57492,1.50,1.62
2013.10.14 18:21:05.921,1.57475,1.57492,1.50,1.62
2013.10.14 18:21:06.430,1.57475,1.5749,1.50,1.95
2013.10.14 18:21:07.833,1.57473,1.57486,1.50,1.58
2013.10.14 18:21:09.244,1.57473,1.57486,1.50,1.58
2013.10.14 18:21:12.360,1.57473,1.57486,1.50,1.58
2013.10.14 18:21:16.391,1.57473,1.57486,1.50,1.58
2013.10.14 18:21:16.750,1.57473,1.57486,1.50,1.58
2013.10.14 18:21:16.811,1.57473,1.57486,1.50,1.58
2013.10.14 18:21:17.470,1.57472,1.57486,1.50,1.95
2013.10.14 18:21:18.250,1.57472,1.57486,1.50,1.95
2013.10.14 18:21:18.760,1.57472,1.57486,1.50,1.95
2013.10.14 18:21:19.488,1.57472,1.57486,1.50,1.58
2013.10.14 18:21:21.147,1.57472,1.57487,1.50,1.28
2013.10.14 18:21:21.755,1.57472,1.57487,1.50,1.28
2013.10.14 18:21:23.800,1.57472,1.57487,1.50,1.28
2013.10.14 18:21:23.981,1.57472,1.57486,1.50,1.58
2013.10.14 18:21:24.161,1.57472,1.57486,1.50,1.58
2013.10.14 18:21:27.987,1.57473,1.57488,1.50,1.28
2013.10.14 18:21:28.061,1.57474,1.57491,2.78,1.58
2013.10.14 18:21:28.123,1.57478,1.57492,3.38,2.25
2013.10.14 18:21:28.190,1.57478,1.57491,2.71,1.50
2013.10.14 18:21:28.311,1.57478,1.57492,2.70,1.50
2013.10.14 18:21:28.370,1.5748,1.57495,3.15,1.09
2013.10.14 18:21:28.432,1.5748,1.57492,2.78,1.50
2013.10.14 18:21:28.734,1.57478,1.57487,1.58,1.50
2013.10.14 18:21:28.802,1.57473,1.57487,1.20,2.25
2013.10.14 18:21:28.932,1.57472,1.57486,2.25,1.88
2013.10.14 18:21:29.270,1.57469,1.57485,1.28,1.13
2013.10.14 18:21:30.419,1.57469,1.57485,1.58,2.63
2013.10.14 18:21:31.749,1.57469,1.57485,1.13,2.78
2013.10.14 18:21:32.129,1.57469,1.57485,1.13,2.03
2013.10.14 18:21:33.221,1.57469,1.57485,1.13,2.03
2013.10.14 18:21:33.479,1.57469,1.57484,1.13,1.58
2013.10.14 18:21:33.949,1.57468,1.57483,1.58,1.50
2013.10.14 18:21:34.191,1.57468,1.57481,1.58,1.13
2013.10.14 18:21:34.491,1.57463,1.5748,1.65,1.95
2013.10.14 18:21:35.010,1.57462,1.5748,1.28,2.70
2013.10.14 18:21:39.839,1.57462,1.57478,1.50,1.58
2013.10.14 18:21:40.640,1.57462,1.57478,1.50,1.58
2013.10.14 18:21:41.000,1.57462,1.57476,1.13,2.25
2013.10.14 18:21:41.180,1.57462,1.57476,1.20,1.50
2013.10.14 18:21:41.710,1.57462,1.57475,1.13,1.50
2013.10.14 18:21:43.140,1.57462,1.57475,1.13,1.50
2013.10.14 18:21:44.981,1.57459,1.57475,1.95,1.50
2013.10.14 18:21:45.850,1.57459,1.57476,2.70,1.58
2013.10.14 18:21:47.610,1.57459,1.57476,1.95,1.58
2013.10.14 18:21:47.671,1.57459,1.57472,1.20,1.50
2013.10.14 18:21:48.210,1.57455,1.57473,2.25,1.65
2013.10.14 18:21:48.749,1.57455,1.57471,2.25,1.65
2013.10.14 18:21:50.528,1.57455,1.57471,2.25,1.65
2013.10.14 18:21:51.041,1.57455,1.57471,2.25,1.65
2013.10.14 18:21:52.650,1.57455,1.57471,2.25,1.65
2013.10.14 18:21:56.919,1.57455,1.57471,1.13,1.65
2013.10.14 18:22:00.669,1.57455,1.57471,1.13,1.65
2013.10.14 18:22:01.402,1.57455,1.57471,1.13,1.65
2013.10.14 18:22:02.732,1.57455,1.57471,1.13,1.65
2013.10.14 18:22:03.428,1.57455,1.57471,1.13,1.65
2013.10.14 18:22:04.319,1.57455,1.57471,1.13,1.65
2013.10.14 18:22:04.560,1.57455,1.57471,1.50,1.50
2013.10.14 18:22:05.109,1.57455,1.57476,2.25,2.33
2013.10.14 18:22:05.789,1.57455,1.57476,2.25,2.33
2013.10.14 18:22:06.001,1.57457,1.57476,3.75,2.33
2013.10.14 18:22:06.240,1.57459,1.57479,2.33,2.33
2013.10.14 18:22:06.360,1.57461,1.57479,2.33,1.65
2013.10.14 18:22:06.480,1.57462,1.5748,2.74,1.65
2013.10.14 18:22:06.540,1.57463,1.57481,2.22,1.50
2013.10.14 18:22:07.222,1.57466,1.57486,3.27,1.95
2013.10.14 18:22:07.289,1.57466,1.57486,3.35,1.28
2013.10.14 18:22:08.557,1.57466,1.57486,4.10,1.65
2013.10.14 18:22:09.991,1.57466,1.57481,3.72,1.50
2013.10.14 18:22:10.050,1.57466,1.57481,4.10,1.50
2013.10.14 18:22:10.229,1.57466,1.57487,4.85,3.15
2013.10.14 18:22:10.809,1.57466,1.57486,4.85,1.65
2013.10.14 18:22:11.531,1.57466,1.57486,4.85,1.65
2013.10.14 18:22:13.566,1.57466,1.57486,4.85,1.65
2013.10.14 18:22:15.310,1.57466,1.57486,4.85,1.65
2013.10.14 18:22:19.930,1.57466,1.57484,4.10,1.50
2013.10.14 18:22:20.460,1.57466,1.57484,4.10,1.50
2013.10.14 18:22:22.720,1.57468,1.57482,2.40,1.50
2013.10.14 18:22:22.840,1.57466,1.57481,2.03,1.50
2013.10.14 18:22:22.900,1.57464,1.57481,1.50,2.78
2013.10.14 18:22:24.330,1.57464,1.57479,1.50,1.58
2013.10.14 18:22:24.890,1.57464,1.57479,1.50,2.33
2013.10.14 18:22:26.022,1.57462,1.57476,1.13,1.58
2013.10.14 18:22:26.627,1.57462,1.57476,1.13,2.33
2013.10.14 18:22:27.510,1.57462,1.57476,1.50,1.58
2013.10.14 18:22:27.870,1.57464,1.57478,3.91,1.50
2013.10.14 18:22:28.171,1.57466,1.57485,3.08,1.50
2013.10.14 18:22:28.351,1.57467,1.57486,2.78,1.58
2013.10.14 18:22:29.480,1.57469,1.57486,3.16,2.33
2013.10.14 18:22:32.610,1.57469,1.57486,3.16,2.33
2013.10.14 18:22:38.510,1.57469,1.57486,3.16,2.33
2013.10.14 18:22:39.630,1.57469,1.57486,3.16,2.33
2013.10.14 18:22:43.684,1.57469,1.57486,3.16,2.33
2013.10.14 18:22:45.780,1.57469,1.57486,3.01,2.40
2013.10.14 18:22:58.000,1.57469,1.57486,3.90,1.50
2013.10.14 18:22:58.799,1.57469,1.57486,3.91,1.50
2013.10.14 18:23:01.750,1.57469,1.57486,3.91,1.58
2013.10.14 18:23:07.426,1.57469,1.57486,3.91,1.58
2013.10.14 18:23:08.799,1.57469,1.57486,3.91,1.58
2013.10.14 18:23:15.211,1.57469,1.57484,3.16,1.50
2013.10.14 18:23:15.571,1.57464,1.57477,1.13,1.50
2013.10.14 18:23:15.930,1.57457,1.57471,1.58,1.88
2013.10.14 18:23:16.470,1.57455,1.57471,1.13,2.78
2013.10.14 18:23:17.243,1.57455,1.57471,1.13,2.78
2013.10.14 18:23:17.770,1.57455,1.57471,1.13,2.78
2013.10.14 18:23:18.280,1.57453,1.57471,2.78,2.78
2013.10.14 18:23:20.060,1.57453,1.57471,2.78,3.53
2013.10.14 18:23:20.491,1.57453,1.57471,3.53,2.78
2013.10.14 18:23:20.910,1.57453,1.57471,3.53,2.03
2013.10.14 18:23:21.430,1.57453,1.57471,3.53,1.65
2013.10.14 18:23:22.051,1.57453,1.57471,3.53,1.65
2013.10.14 18:23:23.090,1.57453,1.57471,3.53,1.65
2013.10.14 18:23:24.221,1.57453,1.57471,3.53,1.65
2013.10.14 18:23:26.116,1.57453,1.57471,3.53,1.65
2013.10.14 18:23:26.660,1.57453,1.57471,3.53,1.65
2013.10.14 18:23:27.650,1.57453,1.57471,3.53,1.65
2013.10.14 18:23:28.850,1.57453,1.57471,3.53,2.40
2013.10.14 18:23:29.029,1.57453,1.57471,3.53,1.65
2013.10.14 18:23:29.671,1.57453,1.57471,3.53,1.65
2013.10.14 18:23:30.159,1.57453,1.57469,2.78,2.25
2013.10.14 18:23:30.699,1.57453,1.57468,1.50,1.65
2013.10.14 18:23:33.209,1.57453,1.57468,1.13,1.65
2013.10.14 18:23:33.948,1.57453,1.57466,1.13,1.65
2013.10.14 18:23:37.199,1.57453,1.57469,1.50,3.08
2013.10.14 18:23:37.527,1.57453,1.57469,1.50,2.33
2013.10.14 18:23:38.258,1.57453,1.57469,2.63,1.58
2013.10.14 18:23:40.142,1.57453,1.57466,1.50,1.50
2013.10.14 18:23:44.361,1.57453,1.57466,1.50,1.50
2013.10.14 18:23:44.424,1.57453,1.57466,1.50,1.50
2013.10.14 18:23:44.613,1.57454,1.57471,3.35,2.33
2013.10.14 18:23:44.800,1.57456,1.57475,1.88,1.28
2013.10.14 18:23:45.041,1.57459,1.57477,3.15,1.65
2013.10.14 18:23:45.342,1.5746,1.57478,1.50,1.13
2013.10.14 18:23:45.949,1.5746,1.57479,1.50,1.20
2013.10.14 18:23:46.490,1.57461,1.57482,2.71,1.65
2013.10.14 18:23:46.789,1.57461,1.5748,3.46,1.50
2013.10.14 18:23:49.395,1.57461,1.57479,2.25,1.13
2013.10.14 18:23:50.011,1.57463,1.57479,2.70,1.50
2013.10.14 18:23:50.129,1.57463,1.57479,2.70,2.25
2013.10.14 18:23:50.746,1.57463,1.57476,2.25,1.50
2013.10.14 18:23:50.992,1.57463,1.57474,1.13,1.50
2013.10.14 18:23:51.121,1.57456,1.57472,1.58,1.58
2013.10.14 18:23:51.240,1.57451,1.57468,1.50,1.28
2013.10.14 18:23:51.299,1.57451,1.57468,1.50,1.28
2013.10.14 18:23:51.479,1.5745,1.57467,1.88,2.03
2013.10.14 18:23:52.261,1.57447,1.57465,1.28,1.65
2013.10.14 18:23:54.190,1.57447,1.57463,2.78,1.50
2013.10.14 18:23:55.029,1.57448,1.57463,2.78,1.50
2013.10.14 18:23:55.882,1.57448,1.57463,1.50,1.50
2013.10.14 18:23:58.729,1.57448,1.57463,1.50,1.50
2013.10.14 18:23:59.089,1.57448,1.57464,2.78,1.50
2013.10.14 18:24:00.849,1.57449,1.57466,3.53,1.50
2013.10.14 18:24:01.416,1.57449,1.57466,3.53,1.50
2013.10.14 18:24:03.599,1.57449,1.57466,3.53,1.50
2013.10.14 18:24:03.800,1.57449,1.57464,2.03,1.50
