2013.10.21 13:20:39.557,1.58549,1.58561,1.13,4.58
2013.10.21 13:20:39.868,1.58549,1.58561,1.13,3.53
2013.10.21 13:20:40.108,1.58548,1.5856,1.13,1.95
2013.10.21 13:20:40.228,1.58546,1.58551,1.50,1.13
2013.10.21 13:20:40.532,1.58541,1.58547,1.13,1.13
2013.10.21 13:20:40.842,1.58535,1.58546,1.13,1.20
2013.10.21 13:20:41.087,1.58533,1.58546,1.20,1.20
2013.10.21 13:20:41.628,1.58533,1.58546,1.13,2.33
2013.10.21 13:20:41.748,1.58531,1.58543,1.95,1.02
2013.10.21 13:20:41.928,1.58529,1.58541,1.13,3.38
2013.10.21 13:20:42.238,1.58528,1.58538,1.13,1.58
2013.10.21 13:20:43.398,1.58527,1.58538,1.13,1.28
2013.10.21 13:20:43.899,1.58529,1.5854,1.50,1.88
2013.10.21 13:20:46.989,1.58529,1.5854,1.13,1.88
2013.10.21 13:20:49.298,1.58529,1.58539,1.13,1.13
2013.10.21 13:20:52.428,1.58528,1.58539,1.13,1.88
2013.10.21 13:20:52.669,1.5853,1.5854,1.13,1.20
2013.10.21 13:20:52.788,1.58532,1.5854,1.50,1.20
2013.10.21 13:20:52.908,1.5853,1.58541,1.88,1.39
2013.10.21 13:20:53.447,1.58529,1.58541,1.13,1.28
2013.10.21 13:20:53.829,1.58529,1.58541,1.50,1.28
2013.10.21 13:20:54.188,1.58525,1.5854,1.13,1.77
2013.10.21 13:20:54.587,1.58525,1.5854,1.13,2.52
2013.10.21 13:20:54.648,1.58525,1.58538,1.13,1.28
2013.10.21 13:20:55.127,1.58525,1.58536,1.13,1.28
2013.10.21 13:20:55.939,1.58526,1.58537,1.13,1.95
2013.10.21 13:20:56.057,1.58526,1.58537,1.13,1.65
2013.10.21 13:20:56.619,1.58529,1.58539,1.13,1.95
2013.10.21 13:20:57.887,1.58528,1.58539,1.13,1.95
2013.10.21 13:20:59.887,1.58529,1.58539,1.13,1.95
2013.10.21 13:21:00.198,1.58531,1.58542,1.13,1.20
2013.10.21 13:21:00.263,1.58531,1.58542,2.63,1.20
2013.10.21 13:21:00.449,1.58529,1.58538,1.13,1.65
2013.10.21 13:21:00.508,1.58526,1.58536,1.13,1.95
2013.10.21 13:21:02.648,1.58528,1.58537,1.13,1.28
2013.10.21 13:21:09.908,1.58529,1.58541,1.13,1.88
2013.10.21 13:21:10.028,1.58529,1.58541,1.13,1.88
2013.10.21 13:21:10.683,1.58529,1.58541,1.13,1.58
2013.10.21 13:21:11.539,1.58527,1.58539,1.13,1.28
2013.10.21 13:21:15.484,1.58529,1.5854,1.13,2.03
2013.10.21 13:21:16.158,1.58527,1.58541,1.20,2.78
2013.10.21 13:21:18.929,1.58529,1.58541,1.13,2.78
2013.10.21 13:21:19.048,1.58529,1.58541,2.25,1.28
2013.10.21 13:21:19.228,1.58529,1.58544,2.70,2.03
2013.10.21 13:21:19.797,1.58531,1.58544,1.88,2.03
2013.10.21 13:21:20.388,1.58531,1.58544,1.20,1.28
2013.10.21 13:21:20.738,1.58531,1.58544,1.95,1.28
2013.10.21 13:21:30.878,1.5853,1.58544,1.13,1.58
2013.10.21 13:21:32.162,1.58529,1.58544,2.70,1.58
2013.10.21 13:21:32.228,1.58529,1.58541,1.58,1.20
2013.10.21 13:21:32.855,1.58527,1.58541,1.88,2.33
2013.10.21 13:21:33.618,1.58526,1.58536,1.13,1.13
2013.10.21 13:21:33.977,1.58522,1.58535,1.50,2.40
2013.10.21 13:21:34.288,1.58525,1.58535,1.50,1.65
2013.10.21 13:21:36.143,1.58524,1.58536,1.58,1.13
2013.10.21 13:21:36.628,1.58527,1.58537,1.32,1.58
2013.10.21 13:21:36.688,1.58527,1.58539,1.69,1.95
2013.10.21 13:21:37.048,1.58525,1.58537,1.88,1.20
2013.10.21 13:21:37.167,1.58525,1.58537,1.13,1.20
2013.10.21 13:21:37.288,1.58525,1.58537,1.13,1.20
2013.10.21 13:21:37.828,1.58522,1.58534,1.13,1.28
2013.10.21 13:21:45.289,1.58522,1.58535,1.20,1.28
2013.10.21 13:21:46.397,1.58522,1.58534,1.13,1.28
2013.10.21 13:21:56.288,1.58519,1.58529,1.13,1.13
2013.10.21 13:21:56.707,1.58516,1.58522,1.50,1.13
2013.10.21 13:21:56.827,1.58515,1.58526,1.50,1.58
2013.10.21 13:21:57.680,1.58515,1.58526,1.50,1.13
2013.10.21 13:21:57.737,1.58516,1.58527,1.13,1.20
2013.10.21 13:21:58.099,1.58515,1.58526,1.50,1.13
2013.10.21 13:21:58.428,1.58515,1.58526,1.58,1.13
2013.10.21 13:21:58.989,1.58518,1.58529,1.50,1.47
2013.10.21 13:21:59.048,1.58518,1.58529,1.50,1.39
2013.10.21 13:21:59.568,1.58516,1.58529,1.65,1.13
2013.10.21 13:21:59.688,1.58516,1.58529,2.40,1.13
2013.10.21 13:22:00.238,1.58516,1.58529,2.25,1.28
2013.10.21 13:22:00.358,1.58516,1.58529,2.25,1.28
2013.10.21 13:22:01.138,1.58515,1.58529,2.70,2.03
2013.10.21 13:22:01.258,1.58515,1.58529,1.58,2.03
2013.10.21 13:22:01.658,1.58513,1.58526,1.13,1.58
2013.10.21 13:22:01.721,1.58512,1.58525,2.25,1.58
2013.10.21 13:22:01.779,1.5851,1.58525,1.69,2.33
2013.10.21 13:22:01.898,1.5851,1.58525,1.50,2.33
2013.10.21 13:22:02.018,1.5851,1.58525,1.69,2.33
2013.10.21 13:22:02.377,1.58511,1.58525,2.03,1.20
2013.10.21 13:22:03.508,1.58518,1.58526,1.50,2.78
2013.10.21 13:22:03.567,1.58518,1.58526,1.50,1.28
2013.10.21 13:22:03.687,1.58517,1.58528,1.50,1.58
2013.10.21 13:22:03.819,1.58515,1.58528,1.50,1.58
2013.10.21 13:22:03.878,1.58515,1.58528,1.50,1.58
2013.10.21 13:22:05.007,1.58516,1.58529,1.50,1.58
2013.10.21 13:22:05.948,1.58516,1.58529,1.50,1.28
2013.10.21 13:22:06.128,1.58516,1.58529,1.50,1.28
2013.10.21 13:22:06.317,1.58516,1.58529,1.50,1.28
2013.10.21 13:22:06.891,1.58516,1.58529,1.50,1.28
2013.10.21 13:22:07.212,1.58516,1.58529,2.25,1.28
2013.10.21 13:22:07.727,1.58519,1.58527,1.50,1.13
2013.10.21 13:22:09.868,1.58518,1.58527,1.65,1.13
2013.10.21 13:22:12.569,1.58519,1.58529,1.58,1.13
2013.10.21 13:22:12.689,1.58518,1.58531,1.84,1.13
2013.10.21 13:22:12.928,1.58521,1.58533,1.50,1.20
2013.10.21 13:22:12.999,1.58519,1.58533,1.65,1.20
2013.10.21 13:22:14.258,1.58519,1.58531,2.40,1.88
2013.10.21 13:22:14.797,1.58519,1.58528,2.40,1.13
2013.10.21 13:22:15.327,1.58518,1.58528,1.65,1.13
2013.10.21 13:22:15.540,1.5852,1.58528,1.58,1.13
2013.10.21 13:22:15.658,1.58522,1.58533,1.50,1.58
2013.10.21 13:22:16.232,1.58523,1.58536,1.65,1.50
2013.10.21 13:22:19.378,1.58522,1.58534,2.40,1.13
2013.10.21 13:22:19.917,1.58521,1.58535,2.70,2.25
2013.10.21 13:22:20.157,1.58521,1.58534,1.20,1.13
2013.10.21 13:22:23.837,1.5852,1.58532,5.03,1.13
2013.10.21 13:22:28.170,1.58521,1.58532,1.58,1.13
2013.10.21 13:22:29.138,1.58521,1.58532,1.58,1.05
2013.10.21 13:22:29.690,1.58521,1.58532,1.58,1.05
2013.10.21 13:22:30.497,1.58521,1.58532,1.58,1.13
2013.10.21 13:22:30.878,1.58521,1.58532,1.58,1.13
2013.10.21 13:22:32.208,1.58521,1.58534,1.09,1.13
2013.10.21 13:22:32.330,1.5852,1.58532,3.15,1.13
2013.10.21 13:22:32.517,1.58522,1.58534,1.58,1.35
2013.10.21 13:22:32.757,1.58519,1.58532,1.95,1.58
2013.10.21 13:22:33.278,1.5852,1.58532,1.58,2.55
2013.10.21 13:22:34.050,1.5852,1.58531,1.65,1.13
2013.10.21 13:22:34.712,1.5852,1.58532,1.65,1.50
2013.10.21 13:22:35.667,1.58521,1.58532,1.58,1.50
2013.10.21 13:22:35.908,1.58521,1.58532,1.58,2.25
2013.10.21 13:22:36.457,1.58518,1.5853,1.20,1.50
2013.10.21 13:22:36.577,1.58517,1.5853,2.03,1.50
2013.10.21 13:22:37.028,1.58518,1.5853,1.20,1.50
2013.10.21 13:22:37.380,1.58519,1.58531,1.28,1.50
2013.10.21 13:22:37.718,1.58519,1.58531,2.03,2.25
2013.10.21 13:22:38.588,1.58519,1.58531,1.28,2.25
2013.10.21 13:22:50.938,1.5852,1.58533,1.28,1.50
2013.10.21 13:22:52.028,1.5852,1.58533,1.28,2.25
2013.10.21 13:22:52.567,1.5852,1.58532,1.28,1.50
2013.10.21 13:22:53.280,1.58519,1.58533,2.78,3.00
2013.10.21 13:22:53.824,1.58519,1.58531,2.78,1.50
2013.10.21 13:22:54.990,1.58519,1.58531,2.70,1.50
2013.10.21 13:22:55.528,1.58519,1.58531,2.78,1.50
2013.10.21 13:22:58.577,1.58519,1.58532,2.63,1.50
2013.10.21 13:23:00.218,1.58519,1.58531,2.63,1.50
2013.10.21 13:23:01.987,1.5852,1.58531,1.28,1.50
2013.10.21 13:23:02.048,1.5852,1.5853,1.28,1.50
2013.10.21 13:23:02.350,1.58515,1.58525,1.13,2.33
2013.10.21 13:23:02.411,1.58515,1.58525,1.13,1.20
2013.10.21 13:23:02.540,1.58515,1.58526,1.13,1.58
2013.10.21 13:23:03.077,1.58516,1.58528,1.20,2.44
2013.10.21 13:23:03.609,1.58518,1.58528,1.13,2.44
2013.10.21 13:23:03.968,1.58518,1.58528,1.13,2.40
2013.10.21 13:23:04.556,1.58518,1.58528,1.13,2.40
2013.10.21 13:23:05.571,1.58518,1.58528,1.13,2.40
2013.10.21 13:23:06.408,1.58519,1.58528,1.13,2.40
2013.10.21 13:23:07.931,1.58519,1.58528,1.13,2.25
2013.10.21 13:23:09.177,1.58519,1.58528,1.13,2.25
2013.10.21 13:23:12.278,1.58519,1.58529,2.03,1.50
2013.10.21 13:23:12.340,1.58519,1.58529,2.03,1.50
2013.10.21 13:23:12.759,1.5852,1.5853,1.20,1.50
2013.10.21 13:23:13.181,1.58519,1.58529,1.28,1.50
2013.10.21 13:23:13.507,1.58519,1.58529,1.58,1.50
2013.10.21 13:23:21.898,1.58521,1.58531,1.88,1.50
2013.10.21 13:23:23.969,1.58522,1.58531,1.28,1.50
2013.10.21 13:23:24.148,1.58522,1.58531,1.20,2.25
2013.10.21 13:23:24.711,1.58521,1.58531,1.28,2.25
2013.10.21 13:23:25.297,1.58521,1.58531,1.28,1.50
2013.10.21 13:23:26.179,1.58521,1.58531,1.28,1.50
2013.10.21 13:23:26.299,1.58521,1.58531,1.58,1.50
2013.10.21 13:23:26.849,1.58521,1.58531,1.28,1.50
2013.10.21 13:23:27.148,1.5852,1.58531,1.28,1.50
2013.10.21 13:23:27.208,1.58521,1.58532,1.28,1.50
2013.10.21 13:23:27.391,1.58521,1.58535,2.97,1.20
2013.10.21 13:23:27.459,1.58525,1.58535,1.13,1.20
2013.10.21 13:23:27.518,1.58528,1.58536,1.13,2.40
2013.10.21 13:23:27.638,1.58529,1.58539,1.28,1.13
2013.10.21 13:23:28.229,1.58529,1.58541,1.28,2.63
2013.10.21 13:23:28.878,1.58529,1.58541,2.03,2.63
2013.10.21 13:23:30.410,1.58528,1.58536,1.65,1.50
2013.10.21 13:23:30.469,1.58527,1.58533,1.05,1.13
2013.10.21 13:23:30.649,1.58524,1.5853,1.13,1.69
2013.10.21 13:23:30.768,1.5852,1.5853,2.63,1.69
2013.10.21 13:23:30.958,1.5852,1.58529,1.13,1.69
2013.10.21 13:23:31.853,1.58519,1.58529,1.20,1.32
2013.10.21 13:23:32.398,1.58519,1.5853,1.20,1.69
2013.10.21 13:23:32.458,1.58519,1.58529,1.20,1.32
2013.10.21 13:23:33.218,1.58518,1.5853,1.28,2.44
2013.10.21 13:23:33.738,1.58519,1.58531,1.20,2.25
2013.10.21 13:23:34.278,1.58519,1.58531,1.95,2.25
2013.10.21 13:23:35.104,1.5852,1.58535,1.13,2.70
2013.10.21 13:23:35.227,1.5852,1.58533,1.13,1.28
2013.10.21 13:23:35.509,1.5852,1.58533,1.13,1.65
2013.10.21 13:23:35.569,1.58522,1.58533,1.50,1.28
2013.10.21 13:23:35.928,1.58527,1.58536,1.13,1.13
2013.10.21 13:23:35.988,1.58527,1.58537,1.88,1.13
2013.10.21 13:23:36.171,1.58532,1.58542,1.13,1.69
2013.10.21 13:23:36.718,1.58529,1.58541,1.13,1.58
2013.10.21 13:23:36.838,1.58528,1.5854,1.20,1.50
2013.10.21 13:23:38.417,1.58528,1.5854,1.20,1.50
2013.10.21 13:23:41.309,1.58527,1.58538,1.28,1.50
2013.10.21 13:23:41.491,1.58528,1.58538,1.95,1.50
2013.10.21 13:23:42.045,1.58528,1.58538,2.03,1.50
2013.10.21 13:23:42.411,1.58527,1.58538,1.28,1.13
2013.10.21 13:23:42.958,1.58525,1.58537,1.28,1.13
2013.10.21 13:23:45.428,1.58525,1.58537,1.28,1.88
2013.10.21 13:23:45.937,1.58525,1.58537,1.28,1.32
2013.10.21 13:23:47.603,1.58525,1.58536,1.28,1.50
2013.10.21 13:23:50.732,1.58526,1.58539,1.20,2.14
2013.10.21 13:23:54.069,1.58525,1.58537,1.20,1.77
2013.10.21 13:23:54.188,1.58525,1.58536,1.13,1.28
2013.10.21 13:23:54.731,1.5852,1.58533,1.13,1.47
2013.10.21 13:23:55.279,1.58519,1.58531,1.50,1.28
2013.10.21 13:23:55.608,1.58518,1.58531,1.20,2.03
2013.10.21 13:23:56.139,1.58518,1.5853,1.20,1.58
2013.10.21 13:23:59.134,1.58515,1.58529,1.95,1.50
2013.10.21 13:23:59.561,1.58515,1.58529,1.58,1.50
2013.10.21 13:24:01.859,1.58518,1.58528,1.20,1.50
2013.10.21 13:24:06.769,1.58519,1.5853,1.20,1.50
2013.10.21 13:24:06.829,1.5852,1.58533,1.20,1.39
2013.10.21 13:24:06.891,1.5852,1.58533,1.58,1.13
2013.10.21 13:24:07.318,1.58524,1.58534,1.20,1.13
2013.10.21 13:24:15.192,1.58525,1.58536,1.28,1.50
2013.10.21 13:24:15.258,1.58526,1.58536,1.20,1.50
2013.10.21 13:24:15.868,1.58525,1.58536,1.95,2.25
2013.10.21 13:24:16.171,1.58525,1.58536,1.95,2.25
2013.10.21 13:24:16.698,1.58525,1.58536,1.65,2.25
2013.10.21 13:24:16.999,1.58527,1.58536,1.13,1.50
2013.10.21 13:24:18.408,1.58529,1.58536,1.13,1.50
2013.10.21 13:24:18.926,1.58527,1.58536,1.28,1.50
2013.10.21 13:24:24.398,1.58526,1.58535,1.20,1.50
2013.10.21 13:24:28.479,1.58525,1.58536,1.28,2.25
2013.10.21 13:24:30.918,1.58524,1.58535,2.03,1.50
2013.10.21 13:24:30.978,1.58524,1.58536,2.78,2.25
2013.10.21 13:24:32.738,1.58524,1.58535,2.78,1.50
2013.10.21 13:24:38.248,1.58525,1.58535,1.65,1.50
2013.10.21 13:24:40.638,1.58525,1.58535,1.95,1.50
2013.10.21 13:24:40.700,1.58525,1.58536,2.33,1.50
2013.10.21 13:24:40.759,1.58528,1.58536,1.95,1.50
2013.10.21 13:24:41.413,1.58528,1.58538,1.20,1.50
2013.10.21 13:24:48.067,1.58531,1.58544,1.39,1.28
2013.10.21 13:24:48.128,1.58539,1.58546,1.50,1.50
2013.10.21 13:24:48.309,1.58536,1.58545,1.13,2.25
2013.10.21 13:24:48.489,1.5853,1.5854,1.28,1.50
2013.10.21 13:24:48.668,1.5853,1.58541,1.58,1.50
2013.10.21 13:24:48.974,1.58532,1.58544,1.58,3.75
2013.10.21 13:24:49.518,1.58532,1.58544,1.65,1.50
2013.10.21 13:24:49.637,1.58534,1.58545,1.58,1.50
2013.10.21 13:24:49.998,1.58558,1.58567,2.25,1.13
2013.10.21 13:24:50.058,1.58561,1.58568,1.65,1.13
2013.10.21 13:24:50.298,1.58568,1.58574,1.13,1.50
2013.10.21 13:24:50.480,1.58564,1.58572,3.30,1.50
2013.10.21 13:24:50.610,1.58564,1.58577,2.33,2.63
2013.10.21 13:24:50.669,1.58564,1.58576,1.58,1.50
2013.10.21 13:24:50.789,1.58564,1.58575,1.95,1.50
2013.10.21 13:24:50.908,1.58564,1.58574,1.58,1.50
2013.10.21 13:24:51.388,1.58559,1.58571,2.25,1.13
2013.10.21 13:24:51.628,1.5856,1.58572,1.50,1.13
2013.10.21 13:24:52.008,1.58559,1.58572,1.50,1.50
2013.10.21 13:24:52.141,1.58559,1.58572,1.50,1.50
2013.10.21 13:24:52.509,1.58557,1.58569,2.25,1.13
2013.10.21 13:24:52.569,1.58556,1.58569,1.58,1.13
2013.10.21 13:24:53.087,1.58555,1.58566,1.20,1.50
2013.10.21 13:24:55.258,1.58555,1.58565,1.88,1.50
2013.10.21 13:24:55.498,1.58555,1.58567,1.58,1.32
2013.10.21 13:24:56.447,1.58554,1.58567,2.03,1.32
2013.10.21 13:24:56.810,1.58554,1.58566,2.03,1.13
2013.10.21 13:24:57.379,1.58554,1.58566,2.03,1.88
2013.10.21 13:24:57.788,1.58556,1.58566,1.13,1.50
2013.10.21 13:24:59.958,1.58556,1.5857,2.33,2.70
2013.10.21 13:25:00.567,1.58556,1.5857,2.33,1.95
2013.10.21 13:25:02.648,1.58556,1.58566,1.20,1.13
2013.10.21 13:25:06.713,1.58555,1.58562,1.50,1.13
2013.10.21 13:25:08.248,1.58554,1.58566,2.63,1.28
2013.10.21 13:25:08.987,1.58554,1.58566,1.88,1.28
2013.10.21 13:25:10.030,1.58554,1.58566,2.25,1.28
2013.10.21 13:25:10.778,1.58555,1.58567,1.13,1.65
2013.10.21 13:25:11.718,1.58556,1.58568,1.13,1.65
2013.10.21 13:25:11.838,1.58554,1.58567,2.22,1.13
2013.10.21 13:25:12.139,1.58545,1.58557,1.88,1.28
2013.10.21 13:25:12.388,1.58549,1.58562,1.13,2.33
2013.10.21 13:25:12.508,1.5855,1.58563,1.20,2.33
2013.10.21 13:25:12.892,1.58552,1.58564,1.13,1.65
2013.10.21 13:25:14.509,1.58552,1.58563,1.13,1.58
2013.10.21 13:25:15.528,1.58552,1.58563,1.13,1.58
2013.10.21 13:25:15.648,1.58552,1.58565,1.13,1.65
2013.10.21 13:25:17.150,1.5855,1.58563,1.20,1.58
2013.10.21 13:25:17.540,1.5855,1.58563,1.20,2.33
2013.10.21 13:25:20.348,1.5855,1.58563,1.20,1.58
2013.10.21 13:25:21.398,1.58551,1.58563,1.13,1.58
2013.10.21 13:25:26.488,1.58551,1.58565,1.88,2.40
2013.10.21 13:25:26.907,1.58551,1.58565,1.88,1.65
2013.10.21 13:25:27.516,1.58551,1.58565,1.88,1.65
2013.10.21 13:25:28.688,1.58551,1.58563,1.88,1.58
2013.10.21 13:25:28.808,1.58551,1.58563,1.13,1.65
2013.10.21 13:25:29.441,1.58549,1.58563,2.33,1.65
2013.10.21 13:25:31.611,1.58549,1.58563,1.58,2.78
2013.10.21 13:25:32.222,1.58549,1.58563,2.78,2.70
2013.10.21 13:25:37.978,1.5855,1.58561,1.28,1.50
2013.10.21 13:25:38.038,1.5855,1.58562,1.28,1.50
2013.10.21 13:25:39.720,1.58551,1.58563,1.13,1.13
2013.10.21 13:25:40.258,1.5855,1.58562,2.03,1.50
2013.10.21 13:25:40.788,1.58551,1.58561,1.58,1.50
2013.10.21 13:25:41.348,1.58549,1.5856,1.13,2.40
2013.10.21 13:25:41.851,1.58545,1.5856,1.39,3.15
2013.10.21 13:25:42.638,1.58545,1.58556,1.02,1.50
2013.10.21 13:25:47.370,1.58549,1.5856,1.13,1.58
2013.10.21 13:25:47.610,1.58546,1.58557,1.65,1.50
2013.10.21 13:25:47.849,1.58546,1.5856,2.25,1.95
2013.10.21 13:25:49.863,1.58538,1.58551,1.50,1.58
2013.10.21 13:25:49.930,1.58537,1.58551,1.50,2.03
2013.10.21 13:25:50.438,1.58536,1.58547,1.20,1.50
2013.10.21 13:25:51.348,1.58536,1.58549,1.28,2.25
2013.10.21 13:25:51.898,1.58536,1.58548,1.88,1.58
2013.10.21 13:25:52.208,1.58536,1.58548,1.58,1.50
2013.10.21 13:25:52.680,1.58533,1.58546,2.70,1.50
2013.10.21 13:25:54.113,1.58533,1.58546,2.40,2.25
2013.10.21 13:25:55.388,1.58534,1.58546,1.28,2.25
2013.10.21 13:25:57.558,1.58532,1.58546,1.65,2.25
2013.10.21 13:25:59.310,1.58535,1.58546,1.69,1.50
2013.10.21 13:25:59.488,1.58534,1.58547,1.58,1.50
2013.10.21 13:25:59.548,1.58534,1.58545,1.58,1.50
2013.10.21 13:25:59.608,1.58534,1.58545,1.39,1.50
2013.10.21 13:26:00.578,1.58534,1.58547,1.20,1.50
2013.10.21 13:26:00.638,1.58534,1.58546,1.20,1.50
2013.10.21 13:26:01.308,1.58535,1.58547,1.50,1.50
2013.10.21 13:26:05.120,1.58536,1.58549,1.88,2.40
2013.10.21 13:26:05.648,1.58537,1.58547,1.13,1.50
2013.10.21 13:26:06.638,1.58536,1.58547,1.95,2.25
2013.10.21 13:26:06.878,1.58536,1.58547,1.20,2.25
2013.10.21 13:26:07.388,1.58534,1.58546,1.65,1.50
2013.10.21 13:26:08.088,1.58533,1.58545,2.33,1.13
2013.10.21 13:26:08.778,1.58534,1.58546,1.50,1.95
2013.10.21 13:26:09.279,1.58534,1.58546,1.65,1.50
2013.10.21 13:26:09.918,1.58535,1.58546,1.20,1.50
2013.10.21 13:26:10.098,1.58535,1.58549,1.20,3.53
2013.10.21 13:26:13.191,1.58534,1.58549,1.58,3.83
2013.10.21 13:26:13.978,1.58535,1.58546,1.58,1.13
2013.10.21 13:26:14.158,1.58535,1.58546,1.28,1.13
2013.10.21 13:26:14.688,1.58535,1.58547,1.28,1.88
2013.10.21 13:26:15.298,1.58536,1.58548,1.20,1.95
2013.10.21 13:26:15.848,1.58535,1.58547,1.28,1.13
2013.10.21 13:26:16.730,1.58535,1.58548,1.28,2.70
2013.10.21 13:26:18.593,1.58536,1.58548,1.28,1.50
2013.10.21 13:26:19.163,1.58536,1.58548,2.03,1.50
2013.10.21 13:26:19.229,1.58534,1.58548,2.33,2.63
2013.10.21 13:26:19.770,1.58534,1.58547,1.13,2.03
2013.10.21 13:26:20.318,1.58533,1.58544,1.13,1.13
2013.10.21 13:26:24.358,1.58531,1.58542,1.88,1.13
2013.10.21 13:26:24.918,1.58531,1.58544,1.88,1.28
2013.10.21 13:26:25.718,1.58531,1.58543,1.13,1.20
2013.10.21 13:26:25.779,1.5853,1.58541,1.50,1.28
2013.10.21 13:26:27.198,1.5853,1.58543,1.13,1.65
2013.10.21 13:26:27.558,1.58529,1.58541,1.13,1.20
2013.10.21 13:26:27.799,1.58528,1.58538,1.13,1.50
2013.10.21 13:26:28.158,1.58527,1.58537,1.13,1.20
2013.10.21 13:26:28.218,1.58527,1.58539,1.13,1.58
2013.10.21 13:26:28.398,1.58525,1.58537,1.13,1.28
2013.10.21 13:26:28.458,1.58524,1.58535,1.13,1.50
2013.10.21 13:26:28.518,1.58522,1.58532,2.33,1.13
2013.10.21 13:26:28.941,1.58524,1.58536,1.13,1.28
2013.10.21 13:26:29.369,1.58526,1.58537,1.88,1.65
2013.10.21 13:26:29.964,1.58527,1.58537,1.13,1.58
2013.10.21 13:26:34.978,1.58528,1.58537,1.13,1.58
2013.10.21 13:26:35.758,1.58528,1.58538,1.13,1.28
2013.10.21 13:26:37.118,1.58529,1.58539,1.50,2.03
2013.10.21 13:26:37.238,1.58529,1.5854,2.63,1.20
2013.10.21 13:26:37.298,1.5853,1.58543,1.20,1.65
2013.10.21 13:26:40.153,1.58533,1.58543,1.13,1.95
2013.10.21 13:26:53.849,1.5853,1.58543,1.28,1.50
2013.10.21 13:26:58.438,1.58528,1.58543,2.78,3.64
2013.10.21 13:26:58.868,1.58529,1.58543,2.03,3.64
2013.10.21 13:27:02.468,1.58529,1.58541,1.28,1.50
2013.10.21 13:27:02.936,1.58529,1.58543,1.28,2.89
2013.10.21 13:27:06.398,1.58529,1.58541,1.28,1.50
2013.10.21 13:27:07.198,1.58527,1.58539,1.95,1.50
2013.10.21 13:27:07.928,1.58525,1.58537,1.58,1.50
2013.10.21 13:27:07.988,1.58525,1.58537,1.58,1.50
2013.10.21 13:27:08.527,1.58524,1.58536,1.28,1.50
2013.10.21 13:27:09.069,1.58524,1.58536,2.03,1.88
2013.10.21 13:27:09.129,1.58524,1.58535,1.28,1.50
2013.10.21 13:27:09.680,1.58521,1.58533,1.28,1.50
2013.10.21 13:27:10.989,1.58523,1.58533,1.13,1.58
2013.10.21 13:27:11.049,1.58524,1.58534,1.13,1.65
2013.10.21 13:27:11.168,1.58527,1.58536,1.13,2.70
2013.10.21 13:27:11.707,1.58527,1.58536,1.13,2.70
2013.10.21 13:27:13.278,1.58527,1.58536,1.13,1.95
2013.10.21 13:27:13.820,1.58527,1.58537,1.13,2.70
2013.10.21 13:27:14.338,1.58527,1.58537,1.13,2.70
2013.10.21 13:27:18.058,1.58527,1.58537,1.13,2.33
2013.10.21 13:27:18.582,1.58526,1.58537,1.13,2.33
2013.10.21 13:27:20.679,1.58525,1.58536,1.13,1.65
2013.10.21 13:27:30.978,1.58525,1.58536,1.13,2.03
2013.10.21 13:27:31.889,1.58524,1.58536,1.88,2.03
2013.10.21 13:27:32.197,1.58524,1.58534,1.13,1.13
2013.10.21 13:27:34.870,1.58524,1.58536,1.88,2.03
2013.10.21 13:27:35.542,1.58527,1.58536,1.50,1.88
2013.10.21 13:27:36.118,1.58527,1.58536,1.50,1.88
2013.10.21 13:27:37.348,1.58527,1.58536,1.50,1.88
2013.10.21 13:27:38.608,1.58527,1.58536,1.50,1.88
2013.10.21 13:27:40.188,1.58527,1.58536,1.50,1.88
2013.10.21 13:27:40.309,1.58525,1.58536,1.65,1.88
2013.10.21 13:27:40.829,1.58525,1.58536,1.65,1.88
2013.10.21 13:27:41.928,1.58525,1.58536,2.03,1.88
2013.10.21 13:27:42.528,1.58526,1.58536,1.20,1.88
2013.10.21 13:27:43.424,1.58526,1.58536,1.20,1.88
2013.10.21 13:27:43.788,1.58529,1.58538,2.25,1.13
2013.10.21 13:27:44.329,1.58529,1.58537,1.50,1.50
2013.10.21 13:27:45.249,1.58529,1.58538,1.50,1.13
2013.10.21 13:27:45.776,1.5853,1.5854,1.13,1.13
2013.10.21 13:27:46.309,1.58536,1.58541,1.13,1.58
2013.10.21 13:27:46.488,1.58535,1.58549,1.88,1.95
2013.10.21 13:27:46.549,1.58535,1.58549,1.88,1.58
2013.10.21 13:27:46.608,1.58539,1.58549,1.13,1.13
2013.10.21 13:27:47.118,1.58539,1.5855,1.20,2.63
2013.10.21 13:27:48.658,1.58537,1.58549,1.28,1.50
2013.10.21 13:27:51.048,1.58536,1.58549,1.20,1.58
2013.10.21 13:27:53.759,1.58536,1.58549,1.13,1.65
2013.10.21 13:28:11.209,1.58535,1.58549,1.13,1.95
2013.10.21 13:28:13.228,1.58537,1.58549,1.13,1.95
2013.10.21 13:28:15.039,1.58538,1.58549,1.13,1.58
2013.10.21 13:28:21.979,1.58537,1.58548,1.13,1.88
2013.10.21 13:28:22.039,1.58534,1.58545,1.28,1.13
2013.10.21 13:28:22.099,1.58532,1.58541,1.58,1.50
2013.10.21 13:28:22.159,1.5853,1.58539,1.20,1.20
2013.10.21 13:28:22.279,1.58527,1.58535,1.13,1.13
2013.10.21 13:28:22.339,1.58524,1.58535,1.95,1.20
2013.10.21 13:28:22.848,1.58524,1.58534,1.13,1.65
2013.10.21 13:28:22.908,1.58524,1.58534,1.13,2.03
