2013.10.09 20:45:51.100,1.55285,1.55308,1.50,2.25
2013.10.09 20:45:51.160,1.55288,1.55308,1.50,2.25
2013.10.09 20:45:51.756,1.55291,1.55308,1.50,1.50
2013.10.09 20:45:54.544,1.5529,1.55308,2.25,1.50
2013.10.09 20:45:54.849,1.55284,1.55301,1.88,1.50
2013.10.09 20:45:57.219,1.55287,1.55303,1.50,1.50
2013.10.09 20:45:57.623,1.55288,1.55303,1.50,1.50
2013.10.09 20:45:58.851,1.55284,1.55303,3.38,1.50
2013.10.09 20:45:59.280,1.55289,1.55308,1.50,1.50
2013.10.09 20:45:59.699,1.55299,1.55313,1.50,1.50
2013.10.09 20:45:59.881,1.55301,1.55319,1.50,2.25
2013.10.09 20:45:59.999,1.55301,1.55319,1.50,1.50
2013.10.09 20:46:00.120,1.55302,1.5532,1.50,3.00
2013.10.09 20:46:00.241,1.55301,1.55319,1.50,1.50
2013.10.09 20:46:00.812,1.55302,1.5532,1.50,3.00
2013.10.09 20:46:00.885,1.55301,1.55319,1.50,1.13
2013.10.09 20:46:01.473,1.5529,1.55308,1.13,1.50
2013.10.09 20:46:01.719,1.55288,1.55308,1.69,2.25
2013.10.09 20:46:01.779,1.55288,1.55308,1.50,2.25
2013.10.09 20:46:02.568,1.55289,1.55308,1.50,1.50
2013.10.09 20:46:03.419,1.55299,1.55308,1.13,1.50
2013.10.09 20:46:03.540,1.55301,1.55312,1.13,1.13
2013.10.09 20:46:03.600,1.55308,1.55322,1.13,2.78
2013.10.09 20:46:03.719,1.55304,1.55325,1.88,1.50
2013.10.09 20:46:04.020,1.55309,1.55326,2.25,1.50
2013.10.09 20:46:04.540,1.55311,1.55328,1.50,1.50
2013.10.09 20:46:04.891,1.55311,1.55327,1.50,1.50
2013.10.09 20:46:04.949,1.55311,1.55328,1.50,3.00
2013.10.09 20:46:05.381,1.55311,1.55328,2.25,2.44
2013.10.09 20:46:05.740,1.55312,1.55328,1.50,2.44
2013.10.09 20:46:06.100,1.55312,1.55328,1.50,2.44
2013.10.09 20:46:06.532,1.55311,1.55328,1.50,5.07
2013.10.09 20:46:07.839,1.55309,1.55326,1.50,3.19
2013.10.09 20:46:09.209,1.55309,1.55323,1.50,1.50
2013.10.09 20:46:09.511,1.55306,1.55322,1.69,1.50
2013.10.09 20:46:10.600,1.55304,1.55318,1.13,1.50
2013.10.09 20:46:10.661,1.553,1.55317,1.13,1.50
2013.10.09 20:46:10.790,1.55298,1.55308,1.13,1.50
2013.10.09 20:46:10.909,1.55299,1.55311,1.13,1.50
2013.10.09 20:46:10.971,1.55299,1.55309,1.13,1.50
2013.10.09 20:46:11.547,1.55292,1.5531,1.50,1.50
2013.10.09 20:46:11.615,1.55292,1.55311,1.50,1.50
2013.10.09 20:46:12.860,1.55293,1.55311,1.50,1.50
2013.10.09 20:46:13.040,1.55294,1.55311,1.50,1.50
2013.10.09 20:46:13.399,1.55291,1.55309,1.50,2.25
2013.10.09 20:46:13.519,1.55291,1.55309,2.25,1.50
2013.10.09 20:46:15.881,1.55293,1.55305,1.50,1.50
2013.10.09 20:46:16.419,1.55287,1.55305,1.50,1.50
2013.10.09 20:46:16.780,1.55285,1.55303,1.69,1.50
2013.10.09 20:46:18.079,1.55286,1.55305,1.69,1.50
2013.10.09 20:46:18.139,1.55294,1.55305,1.50,1.50
2013.10.09 20:46:19.890,1.55294,1.55308,1.50,1.50
2013.10.09 20:46:21.190,1.5529,1.55307,1.50,1.50
2013.10.09 20:46:21.709,1.5529,1.55305,1.50,1.50
2013.10.09 20:46:27.029,1.55289,1.55305,1.50,1.50
2013.10.09 20:46:31.309,1.5529,1.55305,1.50,1.50
2013.10.09 20:46:32.371,1.5529,1.55305,1.50,1.50
2013.10.09 20:46:32.489,1.55291,1.5531,1.50,2.63
2013.10.09 20:46:35.459,1.55291,1.5531,1.50,2.63
2013.10.09 20:46:35.731,1.55287,1.55303,1.69,1.50
2013.10.09 20:46:36.279,1.55289,1.55303,1.50,1.50
2013.10.09 20:46:36.706,1.5529,1.55303,1.50,1.50
2013.10.09 20:46:38.120,1.55288,1.55303,1.69,1.50
2013.10.09 20:46:39.319,1.5529,1.55303,1.50,1.50
2013.10.09 20:46:40.310,1.5529,1.55307,1.50,1.50
2013.10.09 20:46:43.120,1.5529,1.55306,1.88,1.50
2013.10.09 20:46:43.688,1.5529,1.55304,1.50,1.50
2013.10.09 20:46:51.180,1.5529,1.55304,1.50,1.50
2013.10.09 20:46:55.020,1.5529,1.55304,1.50,1.50
2013.10.09 20:46:55.081,1.5529,1.55302,1.50,1.50
2013.10.09 20:46:55.694,1.55289,1.55302,1.50,1.50
2013.10.09 20:46:56.469,1.55289,1.55304,1.50,1.50
2013.10.09 20:46:57.879,1.55288,1.55302,1.50,1.50
2013.10.09 20:46:58.414,1.55288,1.55302,1.50,1.50
2013.10.09 20:46:59.270,1.55288,1.55301,1.50,1.50
2013.10.09 20:47:00.834,1.55291,1.55307,1.13,1.50
2013.10.09 20:47:01.021,1.55295,1.55315,1.13,1.88
2013.10.09 20:47:01.081,1.55296,1.55315,1.50,1.88
2013.10.09 20:47:01.272,1.55297,1.55315,1.50,1.50
2013.10.09 20:47:01.519,1.55299,1.55317,1.50,1.50
2013.10.09 20:47:01.639,1.55304,1.55321,1.50,1.50
2013.10.09 20:47:03.259,1.55303,1.5532,1.50,1.88
2013.10.09 20:47:03.440,1.55304,1.5532,1.50,1.13
2013.10.09 20:47:03.560,1.55305,1.55321,1.50,1.13
2013.10.09 20:47:04.128,1.55305,1.5532,1.50,1.13
2013.10.09 20:47:04.339,1.55304,1.55321,1.50,1.88
2013.10.09 20:47:04.399,1.55304,1.55321,2.25,1.13
2013.10.09 20:47:04.519,1.55304,1.55321,1.50,1.13
2013.10.09 20:47:05.059,1.55304,1.55321,2.25,1.13
2013.10.09 20:47:05.299,1.55304,1.55321,1.50,1.13
2013.10.09 20:47:05.419,1.55304,1.55323,2.25,1.88
2013.10.09 20:47:06.122,1.55304,1.55322,2.25,1.50
2013.10.09 20:47:06.250,1.55304,1.55322,1.50,1.50
2013.10.09 20:47:06.370,1.55308,1.55324,1.50,1.13
2013.10.09 20:47:06.432,1.55309,1.55325,1.50,1.50
2013.10.09 20:47:06.559,1.55309,1.55325,2.25,1.50
2013.10.09 20:47:07.999,1.55309,1.55327,2.25,1.50
2013.10.09 20:47:10.659,1.55308,1.55325,1.50,1.50
2013.10.09 20:47:11.180,1.55306,1.55323,1.50,1.50
2013.10.09 20:47:12.399,1.55309,1.55323,1.50,1.50
2013.10.09 20:47:13.389,1.55306,1.55323,1.50,2.25
2013.10.09 20:47:14.978,1.55307,1.55323,1.50,1.50
2013.10.09 20:47:15.044,1.55309,1.55324,1.50,1.50
2013.10.09 20:47:17.420,1.55309,1.55323,1.50,2.25
2013.10.09 20:47:17.539,1.55305,1.55323,1.50,2.25
2013.10.09 20:47:17.789,1.55309,1.55323,1.50,2.25
2013.10.09 20:47:18.329,1.55304,1.55323,1.50,2.25
2013.10.09 20:47:18.692,1.55309,1.55323,1.50,1.50
2013.10.09 20:47:18.879,1.55309,1.55326,2.25,1.50
2013.10.09 20:47:19.061,1.55308,1.55325,2.25,1.50
2013.10.09 20:47:19.608,1.55309,1.55325,1.50,1.50
2013.10.09 20:47:20.699,1.55309,1.55328,2.25,2.25
2013.10.09 20:47:20.950,1.55309,1.55328,2.25,1.50
2013.10.09 20:47:22.049,1.55309,1.55327,2.25,1.50
2013.10.09 20:47:22.509,1.55309,1.55327,2.25,1.50
2013.10.09 20:47:24.799,1.55309,1.55328,2.25,1.50
2013.10.09 20:47:27.489,1.55309,1.55327,2.25,1.88
2013.10.09 20:47:28.158,1.55309,1.55327,1.50,2.25
2013.10.09 20:47:40.449,1.55308,1.55326,1.50,1.88
2013.10.09 20:47:40.569,1.55307,1.55325,1.50,1.50
2013.10.09 20:47:49.279,1.55308,1.55325,1.50,1.50
2013.10.09 20:47:50.349,1.55309,1.55326,1.50,1.50
2013.10.09 20:47:58.411,1.55309,1.55327,2.25,1.50
2013.10.09 20:47:58.606,1.55309,1.55326,2.25,2.25
2013.10.09 20:47:59.189,1.55309,1.55325,1.50,1.50
2013.10.09 20:47:59.690,1.55309,1.55324,1.50,1.50
2013.10.09 20:48:00.721,1.55308,1.55325,1.50,1.50
2013.10.09 20:48:01.200,1.5531,1.55329,1.50,2.25
2013.10.09 20:48:01.739,1.55309,1.55327,2.25,2.25
2013.10.09 20:48:02.040,1.55308,1.55323,1.50,1.13
2013.10.09 20:48:02.551,1.55306,1.55323,1.50,1.88
2013.10.09 20:48:03.209,1.55307,1.55323,1.50,1.13
2013.10.09 20:48:03.902,1.55305,1.55323,1.50,1.88
2013.10.09 20:48:04.380,1.55304,1.55322,2.25,1.50
2013.10.09 20:48:04.921,1.55304,1.55322,2.25,1.50
2013.10.09 20:48:05.219,1.55304,1.55322,2.25,1.50
2013.10.09 20:48:05.705,1.55304,1.55323,2.25,1.13
2013.10.09 20:48:06.010,1.55308,1.55325,1.50,1.50
2013.10.09 20:48:06.069,1.55308,1.55327,1.50,1.88
2013.10.09 20:48:06.191,1.55313,1.55332,3.00,1.88
2013.10.09 20:48:06.369,1.55314,1.55333,2.25,1.50
2013.10.09 20:48:07.529,1.55316,1.55334,2.25,1.50
2013.10.09 20:48:08.169,1.55316,1.55333,2.25,1.50
2013.10.09 20:48:08.709,1.55316,1.55334,2.25,1.50
2013.10.09 20:48:08.959,1.55316,1.55333,1.50,1.50
2013.10.09 20:48:09.679,1.55316,1.55334,2.25,2.25
2013.10.09 20:48:11.070,1.55316,1.55333,1.50,1.50
2013.10.09 20:48:11.850,1.55317,1.55334,1.50,2.25
2013.10.09 20:48:11.980,1.55316,1.55334,2.25,2.25
2013.10.09 20:48:12.589,1.55316,1.55334,1.50,3.00
2013.10.09 20:48:13.130,1.55316,1.55333,1.50,2.25
2013.10.09 20:48:13.981,1.55318,1.55333,1.50,2.25
2013.10.09 20:48:14.230,1.55322,1.55337,2.25,1.50
2013.10.09 20:48:15.360,1.5532,1.55337,1.50,1.50
2013.10.09 20:48:15.899,1.55319,1.55337,2.25,2.25
2013.10.09 20:48:17.104,1.55319,1.55336,1.50,1.50
2013.10.09 20:48:17.796,1.55319,1.55336,2.25,1.50
2013.10.09 20:48:18.309,1.55317,1.55335,1.50,2.63
2013.10.09 20:48:18.619,1.55319,1.55336,3.00,1.50
2013.10.09 20:48:20.260,1.55319,1.55337,3.00,2.25
2013.10.09 20:48:20.500,1.55319,1.55336,2.25,1.50
2013.10.09 20:48:22.209,1.55316,1.55333,1.50,1.50
2013.10.09 20:48:22.511,1.5532,1.55335,1.50,1.13
2013.10.09 20:48:22.690,1.55321,1.55335,1.50,1.13
2013.10.09 20:48:22.750,1.55319,1.55337,2.25,1.13
2013.10.09 20:48:23.049,1.55321,1.55338,1.50,1.13
2013.10.09 20:48:23.350,1.55321,1.55337,1.50,1.13
2013.10.09 20:48:26.839,1.55317,1.55335,1.50,1.50
2013.10.09 20:48:28.262,1.55316,1.55334,1.50,1.50
2013.10.09 20:48:29.849,1.55319,1.55337,1.50,1.13
2013.10.09 20:48:29.969,1.55319,1.55337,1.50,1.88
2013.10.09 20:48:32.640,1.5532,1.55336,1.50,2.25
2013.10.09 20:48:33.498,1.55318,1.55335,1.50,1.50
2013.10.09 20:48:33.890,1.55318,1.55336,1.50,1.50
2013.10.09 20:48:34.399,1.55318,1.55335,2.25,1.50
2013.10.09 20:48:35.223,1.55323,1.55337,1.50,1.13
2013.10.09 20:48:35.291,1.55323,1.55341,2.25,1.50
2013.10.09 20:48:35.350,1.55324,1.55342,1.50,1.50
2013.10.09 20:48:37.259,1.55325,1.55343,1.50,1.50
2013.10.09 20:48:39.559,1.55329,1.55342,1.50,2.25
2013.10.09 20:48:40.235,1.55324,1.55342,2.25,3.00
2013.10.09 20:48:40.620,1.55324,1.55342,3.00,2.25
2013.10.09 20:48:40.739,1.55324,1.55341,2.25,1.50
2013.10.09 20:48:43.839,1.55324,1.55341,1.50,3.00
2013.10.09 20:48:44.142,1.55323,1.55338,1.50,1.13
2013.10.09 20:48:44.393,1.55321,1.55333,1.13,1.13
2013.10.09 20:48:44.580,1.55311,1.55327,1.13,1.50
2013.10.09 20:48:44.640,1.55313,1.55328,1.13,1.50
2013.10.09 20:48:44.821,1.55313,1.55331,1.13,1.50
2013.10.09 20:48:45.360,1.55317,1.55332,1.50,1.50
2013.10.09 20:48:46.169,1.55315,1.55333,1.88,2.25
2013.10.09 20:48:46.420,1.55314,1.55331,1.50,1.50
2013.10.09 20:48:46.481,1.55313,1.55331,1.50,1.50
2013.10.09 20:48:46.552,1.55312,1.55327,1.50,1.50
2013.10.09 20:48:46.799,1.55311,1.55326,1.50,2.25
2013.10.09 20:48:47.326,1.55312,1.55326,1.50,2.25
2013.10.09 20:48:48.229,1.55312,1.55326,1.50,2.25
2013.10.09 20:48:48.590,1.55312,1.55326,1.50,1.50
2013.10.09 20:48:48.710,1.55312,1.55327,1.50,1.88
2013.10.09 20:48:48.830,1.55309,1.55326,2.25,1.50
2013.10.09 20:48:48.892,1.55309,1.55323,1.50,1.50
2013.10.09 20:48:49.140,1.55309,1.55324,1.50,1.50
2013.10.09 20:48:49.200,1.55307,1.55323,1.88,1.50
2013.10.09 20:48:49.620,1.55309,1.55324,3.00,1.50
2013.10.09 20:48:49.740,1.5531,1.55324,1.50,2.25
2013.10.09 20:48:49.920,1.55311,1.55327,1.50,1.50
2013.10.09 20:48:50.040,1.55309,1.55325,1.50,1.50
2013.10.09 20:48:50.400,1.55307,1.55322,1.13,1.50
2013.10.09 20:48:50.580,1.55309,1.55324,1.50,1.50
2013.10.09 20:48:50.639,1.55307,1.55322,1.13,1.50
2013.10.09 20:48:52.445,1.55311,1.55323,1.50,1.50
2013.10.09 20:48:52.514,1.55311,1.55326,1.50,1.50
2013.10.09 20:48:53.480,1.55311,1.55325,1.50,1.50
2013.10.09 20:48:53.600,1.55311,1.55324,1.50,1.50
2013.10.09 20:48:54.139,1.55311,1.55324,1.50,1.50
2013.10.09 20:48:54.260,1.55311,1.55325,1.50,2.25
2013.10.09 20:48:54.320,1.55309,1.55325,1.50,2.25
2013.10.09 20:48:54.380,1.55311,1.55325,1.50,1.50
2013.10.09 20:48:57.073,1.5531,1.55326,1.50,2.25
2013.10.09 20:49:00.862,1.55311,1.55326,1.50,1.50
2013.10.09 20:49:04.212,1.55314,1.55325,1.50,1.50
2013.10.09 20:49:05.399,1.55309,1.55325,1.50,1.50
2013.10.09 20:49:05.939,1.55307,1.55324,1.13,1.50
2013.10.09 20:49:07.541,1.55309,1.55324,1.50,1.50
2013.10.09 20:49:07.670,1.55309,1.55324,1.50,1.50
2013.10.09 20:49:07.730,1.55309,1.55324,2.25,1.50
2013.10.09 20:49:08.400,1.55309,1.55324,1.50,1.50
2013.10.09 20:49:09.480,1.55309,1.55324,2.25,1.50
2013.10.09 20:49:09.540,1.55309,1.55324,2.25,1.50
2013.10.09 20:49:10.729,1.55309,1.55324,1.50,1.50
2013.10.09 20:49:11.270,1.55309,1.55325,1.50,1.50
2013.10.09 20:49:12.699,1.55309,1.55325,1.50,1.50
2013.10.09 20:49:13.289,1.5531,1.55325,1.50,1.50
2013.10.09 20:49:14.780,1.55311,1.55325,1.50,1.50
2013.10.09 20:49:15.702,1.55311,1.55325,1.50,1.50
2013.10.09 20:49:16.399,1.55307,1.55324,1.13,2.25
2013.10.09 20:49:17.741,1.55308,1.55324,1.50,2.25
2013.10.09 20:49:18.219,1.55309,1.55324,2.25,1.50
2013.10.09 20:49:18.286,1.55309,1.55324,1.50,2.25
2013.10.09 20:49:18.720,1.55309,1.55324,2.25,1.50
2013.10.09 20:49:20.919,1.55312,1.55324,1.50,1.50
2013.10.09 20:49:20.981,1.55309,1.55324,2.25,1.50
2013.10.09 20:49:21.399,1.55309,1.55324,1.50,2.25
2013.10.09 20:49:22.189,1.55311,1.55324,1.50,1.50
2013.10.09 20:49:22.549,1.55309,1.55324,1.50,1.50
2013.10.09 20:49:22.729,1.55309,1.55326,2.25,2.25
2013.10.09 20:49:22.909,1.55309,1.55326,1.50,3.00
2013.10.09 20:49:23.941,1.55308,1.55324,1.50,1.50
2013.10.09 20:49:24.519,1.55307,1.55324,1.13,2.25
2013.10.09 20:49:24.579,1.55307,1.55324,1.88,2.25
2013.10.09 20:49:24.770,1.55307,1.55324,1.13,2.25
2013.10.09 20:49:25.070,1.55307,1.55324,1.88,3.00
2013.10.09 20:49:25.129,1.55307,1.55324,1.13,3.00
2013.10.09 20:49:28.959,1.55307,1.55324,1.88,3.00
2013.10.09 20:49:29.159,1.55307,1.55324,1.13,3.00
2013.10.09 20:49:29.579,1.55307,1.55324,1.88,3.00
2013.10.09 20:49:29.639,1.55307,1.55324,1.13,3.00
2013.10.09 20:49:30.059,1.55307,1.55324,1.88,3.00
2013.10.09 20:49:30.119,1.55307,1.55324,1.13,3.00
2013.10.09 20:49:30.329,1.55307,1.55324,1.88,3.00
2013.10.09 20:49:30.449,1.55307,1.55324,1.13,3.00
2013.10.09 20:49:30.909,1.55307,1.55324,1.88,3.00
2013.10.09 20:49:31.109,1.55307,1.55324,1.13,3.00
2013.10.09 20:49:31.176,1.55307,1.55324,1.88,3.00
2013.10.09 20:49:31.359,1.55307,1.55324,1.13,2.25
2013.10.09 20:49:31.649,1.55307,1.55321,1.13,1.50
2013.10.09 20:49:32.632,1.55307,1.55321,2.63,1.50
2013.10.09 20:49:32.701,1.55309,1.55325,1.50,1.50
2013.10.09 20:49:32.823,1.55308,1.55322,1.50,1.50
2013.10.09 20:49:33.130,1.55308,1.55318,1.50,1.50
2013.10.09 20:49:33.249,1.55305,1.55318,1.50,1.50
2013.10.09 20:49:38.546,1.55304,1.55318,1.50,1.50
2013.10.09 20:49:39.148,1.55303,1.55318,1.50,1.50
2013.10.09 20:49:39.774,1.55304,1.5532,1.50,1.50
2013.10.09 20:49:39.853,1.55302,1.55318,1.50,1.50
2013.10.09 20:49:40.160,1.55303,1.55318,1.50,1.50
2013.10.09 20:49:40.489,1.55302,1.55318,1.50,1.50
2013.10.09 20:49:42.500,1.55302,1.55318,1.50,1.50
2013.10.09 20:49:42.860,1.55301,1.55318,2.25,1.50
2013.10.09 20:49:43.611,1.55302,1.55319,1.50,1.50
2013.10.09 20:49:48.530,1.553,1.55316,1.50,1.13
2013.10.09 20:49:48.595,1.55299,1.55308,1.50,1.13
2013.10.09 20:49:48.720,1.55295,1.55301,1.50,1.50
2013.10.09 20:49:48.780,1.55289,1.55303,1.13,1.50
2013.10.09 20:49:49.340,1.55286,1.55304,1.50,1.50
2013.10.09 20:49:50.242,1.55287,1.55306,1.50,2.25
2013.10.09 20:49:50.310,1.55284,1.55302,1.50,1.50
2013.10.09 20:49:51.201,1.55284,1.55301,1.50,1.50
2013.10.09 20:49:51.329,1.55282,1.553,2.44,1.50
2013.10.09 20:49:52.327,1.55286,1.553,1.50,1.50
2013.10.09 20:49:53.069,1.55286,1.553,1.50,1.50
2013.10.09 20:49:53.310,1.55285,1.55304,2.25,1.88
2013.10.09 20:49:53.551,1.55285,1.55302,1.50,1.50
2013.10.09 20:49:53.672,1.55285,1.55302,1.50,1.50
2013.10.09 20:49:54.032,1.55285,1.55302,1.50,1.50
2013.10.09 20:49:54.165,1.55288,1.55306,1.69,1.50
2013.10.09 20:49:54.411,1.55287,1.55306,1.50,1.50
2013.10.09 20:49:55.640,1.55286,1.55306,2.25,1.50
2013.10.09 20:49:56.270,1.55286,1.55304,1.50,1.50
2013.10.09 20:49:56.393,1.55286,1.55304,1.50,2.25
2013.10.09 20:49:56.519,1.55285,1.55302,1.50,1.50
2013.10.09 20:49:59.550,1.55285,1.55302,1.50,1.50
2013.10.09 20:50:06.019,1.55285,1.55301,1.50,1.13
2013.10.09 20:50:06.500,1.55281,1.553,1.50,2.63
2013.10.09 20:50:06.560,1.55281,1.55298,1.50,1.50
2013.10.09 20:50:06.930,1.55282,1.553,1.50,1.88
2013.10.09 20:50:08.590,1.55284,1.553,1.50,1.88
2013.10.09 20:50:08.950,1.55282,1.553,1.50,1.88
2013.10.09 20:50:09.527,1.55284,1.55301,1.50,1.88
2013.10.09 20:50:10.169,1.5528,1.55299,1.50,1.50
2013.10.09 20:50:11.141,1.55282,1.553,1.50,1.50
2013.10.09 20:50:11.650,1.55281,1.55299,1.50,1.50
2013.10.09 20:50:12.500,1.55284,1.55299,1.50,1.50
2013.10.09 20:50:12.560,1.55281,1.55299,1.50,1.50
2013.10.09 20:50:12.679,1.55284,1.55299,1.50,1.50
2013.10.09 20:50:14.160,1.55284,1.553,1.50,1.50
2013.10.09 20:50:14.221,1.55282,1.553,1.69,1.50
2013.10.09 20:50:14.279,1.55282,1.55301,1.50,2.63
2013.10.09 20:50:14.339,1.55282,1.55301,1.50,2.63
2013.10.09 20:50:15.339,1.55284,1.55301,1.50,2.63
2013.10.09 20:50:16.439,1.55282,1.55301,1.50,2.63
2013.10.09 20:50:17.000,1.55284,1.55301,1.50,1.13
2013.10.09 20:50:17.359,1.55286,1.553,1.50,1.50
2013.10.09 20:50:18.953,1.55286,1.553,1.50,1.50
2013.10.09 20:50:19.023,1.55288,1.55306,1.50,1.88
2013.10.09 20:50:19.090,1.55288,1.55306,1.50,1.88
2013.10.09 20:50:21.781,1.55289,1.55307,2.25,1.50
2013.10.09 20:50:21.901,1.55294,1.55311,1.50,1.88
2013.10.09 20:50:22.460,1.55291,1.5531,1.50,1.88
2013.10.09 20:50:22.699,1.5529,1.5531,1.50,1.88
2013.10.09 20:50:23.860,1.5529,1.55306,1.50,1.13
2013.10.09 20:50:24.101,1.55288,1.55304,1.50,1.13
2013.10.09 20:50:24.161,1.55288,1.55301,1.50,1.13
2013.10.09 20:50:24.221,1.55285,1.55301,1.50,1.88
2013.10.09 20:50:24.282,1.55283,1.55299,1.50,1.13
2013.10.09 20:50:24.821,1.55281,1.55298,1.50,1.50
2013.10.09 20:50:24.879,1.5528,1.55298,1.50,1.50
2013.10.09 20:50:25.483,1.55281,1.55298,1.50,1.50
2013.10.09 20:50:25.751,1.5528,1.55298,1.50,1.50
2013.10.09 20:50:25.873,1.55281,1.55298,1.50,1.50
2013.10.09 20:50:26.139,1.55281,1.55298,2.25,1.50
2013.10.09 20:50:27.892,1.55282,1.55298,1.50,1.50
2013.10.09 20:50:28.140,1.55282,1.55299,2.25,1.13
2013.10.09 20:50:28.329,1.55282,1.55299,1.50,1.13
2013.10.09 20:50:28.769,1.55282,1.553,2.25,1.50
2013.10.09 20:50:29.681,1.55288,1.553,1.50,1.50
2013.10.09 20:50:29.741,1.55289,1.55303,1.50,1.50
2013.10.09 20:50:29.860,1.5529,1.55307,1.69,1.50
2013.10.09 20:50:30.399,1.5529,1.55307,1.50,1.50
2013.10.09 20:50:30.460,1.55291,1.55309,1.50,1.13
2013.10.09 20:50:31.021,1.55291,1.55308,1.50,1.13
2013.10.09 20:50:32.015,1.55291,1.55309,1.50,1.13
2013.10.09 20:50:32.921,1.55291,1.55309,2.44,1.88
2013.10.09 20:50:33.229,1.55303,1.55309,1.50,1.50
2013.10.09 20:50:33.539,1.55294,1.55311,1.13,1.50
2013.10.09 20:50:33.839,1.55293,1.55311,2.25,1.50
2013.10.09 20:50:34.140,1.55293,1.55311,1.50,2.25
2013.10.09 20:50:34.440,1.55292,1.55309,1.50,1.13
2013.10.09 20:50:35.350,1.55291,1.55309,1.50,1.13
2013.10.09 20:50:35.900,1.5529,1.55309,2.25,2.63
2013.10.09 20:50:36.440,1.55291,1.5531,2.25,1.13
2013.10.09 20:50:36.930,1.55292,1.5531,1.50,1.88
2013.10.09 20:50:37.110,1.55293,1.5531,1.50,1.13
2013.10.09 20:50:38.130,1.55292,1.5531,1.50,1.13
2013.10.09 20:50:38.949,1.5529,1.55307,2.25,1.13
2013.10.09 20:50:39.250,1.55291,1.55306,1.50,1.50
2013.10.09 20:50:39.429,1.55291,1.55306,1.50,1.50
2013.10.09 20:50:40.219,1.55291,1.55306,1.50,1.50
2013.10.09 20:50:40.341,1.55291,1.55306,1.50,1.50
2013.10.09 20:50:40.459,1.55291,1.55307,2.25,1.13
2013.10.09 20:50:40.579,1.55293,1.55311,3.00,1.50
2013.10.09 20:50:40.639,1.55294,1.55311,1.50,1.50
2013.10.09 20:50:40.760,1.55294,1.55311,1.50,1.50
2013.10.09 20:50:40.939,1.55293,1.5531,2.25,1.13
2013.10.09 20:50:41.491,1.55293,1.55309,2.25,1.13
2013.10.09 20:50:42.041,1.55295,1.55308,1.50,1.13
2013.10.09 20:50:42.830,1.55295,1.55308,1.50,1.13
2013.10.09 20:50:43.129,1.55292,1.55308,1.50,1.50
2013.10.09 20:50:43.850,1.55289,1.55304,1.50,2.63
2013.10.09 20:50:44.919,1.55289,1.55304,1.50,1.13
2013.10.09 20:50:46.029,1.55288,1.55306,1.50,1.13
2013.10.09 20:50:46.460,1.5529,1.55307,1.50,1.88
2013.10.09 20:50:46.941,1.5529,1.55306,1.50,1.13
2013.10.09 20:50:47.429,1.5529,1.55306,1.50,1.88
2013.10.09 20:50:47.670,1.5529,1.55302,1.50,1.13
2013.10.09 20:50:47.850,1.55288,1.55301,1.50,1.50
2013.10.09 20:50:47.912,1.55288,1.55299,1.50,1.13
2013.10.09 20:50:48.040,1.55282,1.55297,1.50,1.13
2013.10.09 20:50:48.220,1.5528,1.55297,1.50,1.13
2013.10.09 20:50:48.400,1.55279,1.55296,2.25,1.50
2013.10.09 20:50:49.890,1.55284,1.55301,1.50,1.50
2013.10.09 20:50:50.011,1.55286,1.55303,1.50,1.50
2013.10.09 20:50:50.071,1.55289,1.55305,1.50,1.50
2013.10.09 20:50:50.193,1.5529,1.55307,1.50,1.13
2013.10.09 20:50:53.290,1.5529,1.55307,1.50,1.13
2013.10.09 20:50:53.829,1.5529,1.55307,1.50,1.13
2013.10.09 20:50:58.680,1.5529,1.55308,1.50,1.50
2013.10.09 20:51:04.749,1.55289,1.55308,3.00,2.25
2013.10.09 20:51:05.632,1.55288,1.55303,2.25,1.13
2013.10.09 20:51:05.940,1.55282,1.55296,1.50,1.50
2013.10.09 20:51:06.246,1.55279,1.55296,2.48,1.50
2013.10.09 20:51:15.471,1.55279,1.55296,1.50,1.50
2013.10.09 20:51:15.831,1.55287,1.55305,1.50,2.25
2013.10.09 20:51:15.890,1.55286,1.55301,1.50,1.50
2013.10.09 20:51:16.445,1.55281,1.55298,1.50,1.50
2013.10.09 20:51:17.530,1.5528,1.55301,1.50,1.50
2013.10.09 20:51:17.590,1.5528,1.55301,1.50,1.50
2013.10.09 20:51:17.649,1.55283,1.55301,1.50,2.25
2013.10.09 20:51:21.571,1.55282,1.55301,1.50,2.25
2013.10.09 20:51:23.359,1.55282,1.553,1.50,1.50
2013.10.09 20:51:24.472,1.55283,1.55302,1.50,2.25
2013.10.09 20:51:24.890,1.55283,1.55301,1.50,1.13
2013.10.09 20:51:24.950,1.55282,1.553,1.50,1.50
2013.10.09 20:51:28.430,1.55282,1.55299,1.50,1.50
2013.10.09 20:51:31.950,1.55281,1.55299,1.50,1.50
2013.10.09 20:51:32.070,1.55278,1.55296,1.50,1.50
2013.10.09 20:51:32.587,1.55281,1.55297,1.50,1.50
2013.10.09 20:51:33.107,1.5528,1.55297,1.50,1.50
2013.10.09 20:51:34.041,1.55279,1.55293,1.50,1.13
2013.10.09 20:51:34.104,1.55275,1.55293,1.50,1.13
2013.10.09 20:51:34.170,1.55273,1.55291,1.50,2.25
2013.10.09 20:51:34.350,1.55272,1.55291,1.50,2.25
2013.10.09 20:51:41.100,1.55273,1.55291,2.25,1.50
2013.10.09 20:51:41.819,1.55273,1.55291,1.50,2.25
