2013.10.01 16:15:24.303,1.5892,1.58939,1.88,1.50
2013.10.01 16:15:24.844,1.5892,1.58937,1.50,1.32
2013.10.01 16:15:29.663,1.5892,1.58933,1.88,1.50
2013.10.01 16:15:34.442,1.58918,1.58933,1.50,1.50
2013.10.01 16:15:40.876,1.58918,1.58933,1.50,3.19
2013.10.01 16:15:41.185,1.58914,1.58926,1.50,1.50
2013.10.01 16:15:41.246,1.58913,1.58925,1.88,1.13
2013.10.01 16:15:41.555,1.58914,1.58926,1.50,1.50
2013.10.01 16:15:42.033,1.58908,1.58924,1.50,1.50
2013.10.01 16:15:42.093,1.58906,1.58924,1.88,2.63
2013.10.01 16:15:42.822,1.58907,1.58924,1.13,2.63
2013.10.01 16:15:43.078,1.58907,1.58924,1.13,2.63
2013.10.01 16:15:45.662,1.58907,1.58923,1.13,1.88
2013.10.01 16:15:45.723,1.58905,1.58923,1.13,1.88
2013.10.01 16:15:45.842,1.58905,1.58923,1.13,2.25
2013.10.01 16:15:46.212,1.58905,1.58922,1.88,1.50
2013.10.01 16:15:46.542,1.58905,1.58923,1.88,2.25
2013.10.01 16:15:47.013,1.58905,1.58922,1.13,1.50
2013.10.01 16:15:47.193,1.58905,1.58911,1.50,1.13
2013.10.01 16:15:47.433,1.58893,1.58909,2.63,1.13
2013.10.01 16:15:47.613,1.58899,1.58912,1.13,1.13
2013.10.01 16:15:47.733,1.58899,1.58915,1.13,1.50
2013.10.01 16:15:47.852,1.58899,1.58913,1.50,1.13
2013.10.01 16:15:47.973,1.58897,1.58913,1.13,1.13
2013.10.01 16:15:48.093,1.58897,1.58916,2.25,3.38
2013.10.01 16:15:48.153,1.589,1.58916,1.13,1.50
2013.10.01 16:15:48.736,1.589,1.58916,1.13,1.50
2013.10.01 16:15:49.243,1.589,1.58916,1.88,1.50
2013.10.01 16:15:50.893,1.589,1.58915,1.88,1.50
2013.10.01 16:15:50.954,1.58898,1.58911,1.13,1.13
2013.10.01 16:15:51.014,1.58897,1.58911,1.13,1.13
2013.10.01 16:15:51.133,1.58894,1.58911,1.13,1.13
2013.10.01 16:15:51.194,1.58892,1.58911,1.50,1.13
2013.10.01 16:15:51.373,1.58895,1.5891,1.13,1.50
2013.10.01 16:15:51.494,1.58894,1.58911,1.13,1.88
2013.10.01 16:15:52.033,1.58894,1.58909,1.50,1.13
2013.10.01 16:15:52.154,1.58891,1.58906,1.13,2.25
2013.10.01 16:15:52.273,1.58889,1.58905,1.50,1.50
2013.10.01 16:15:52.333,1.58888,1.58905,1.13,1.50
2013.10.01 16:15:54.383,1.58889,1.58904,1.13,2.25
2013.10.01 16:15:54.742,1.58889,1.58903,1.13,1.13
2013.10.01 16:15:56.002,1.58886,1.58904,2.25,2.25
2013.10.01 16:15:56.503,1.58886,1.58903,2.25,1.13
2013.10.01 16:15:56.562,1.58886,1.58904,2.25,2.25
2013.10.01 16:15:56.803,1.58889,1.58906,1.50,2.63
2013.10.01 16:15:56.863,1.5889,1.58906,1.13,2.25
2013.10.01 16:15:57.653,1.58894,1.58906,1.50,1.13
2013.10.01 16:15:58.051,1.58896,1.58911,1.13,1.13
2013.10.01 16:15:58.583,1.58896,1.5891,1.13,1.50
2013.10.01 16:15:59.213,1.58895,1.5891,1.13,1.50
2013.10.01 16:16:02.474,1.58896,1.5891,2.22,2.25
2013.10.01 16:16:02.893,1.58894,1.5891,3.00,1.50
2013.10.01 16:16:03.014,1.58892,1.58907,3.00,1.50
2013.10.01 16:16:03.074,1.58891,1.58906,1.13,1.13
2013.10.01 16:16:03.254,1.58884,1.589,1.13,1.50
2013.10.01 16:16:03.613,1.58884,1.58897,1.13,1.13
2013.10.01 16:16:03.913,1.58884,1.58897,1.13,1.88
2013.10.01 16:16:04.214,1.58892,1.58899,1.13,1.13
2013.10.01 16:16:04.333,1.58892,1.58907,1.13,1.88
2013.10.01 16:16:04.453,1.58896,1.58907,1.13,1.13
2013.10.01 16:16:04.993,1.58896,1.58909,1.13,1.13
2013.10.01 16:16:05.952,1.58896,1.58911,1.50,2.25
2013.10.01 16:16:06.193,1.589,1.58911,1.13,3.00
2013.10.01 16:16:07.953,1.589,1.58913,1.13,1.50
2013.10.01 16:16:11.263,1.58908,1.58915,1.13,1.13
2013.10.01 16:16:11.394,1.58906,1.58915,1.50,1.13
2013.10.01 16:16:11.603,1.58906,1.58921,1.50,1.13
2013.10.01 16:16:12.144,1.58906,1.58921,1.50,1.13
2013.10.01 16:16:12.722,1.58905,1.58921,3.75,1.13
2013.10.01 16:16:14.654,1.58905,1.58924,3.75,1.88
2013.10.01 16:16:15.013,1.58913,1.58925,1.13,1.13
2013.10.01 16:16:15.333,1.58913,1.58927,1.13,1.50
2013.10.01 16:16:17.012,1.58914,1.58927,1.88,1.50
2013.10.01 16:16:19.073,1.58913,1.58926,1.13,1.13
2013.10.01 16:16:19.193,1.58908,1.58923,1.13,1.13
2013.10.01 16:16:19.253,1.58906,1.58923,1.50,1.13
2013.10.01 16:16:19.373,1.58904,1.58921,1.13,1.50
2013.10.01 16:16:19.433,1.58904,1.58918,1.13,1.13
2013.10.01 16:16:19.751,1.589,1.58918,1.88,1.88
2013.10.01 16:16:23.953,1.589,1.58916,1.13,1.13
2013.10.01 16:16:25.392,1.58902,1.58917,1.13,2.25
2013.10.01 16:16:25.692,1.58902,1.58917,1.13,1.50
2013.10.01 16:16:27.942,1.58904,1.58917,1.13,1.50
2013.10.01 16:16:28.503,1.58904,1.58917,1.13,1.50
2013.10.01 16:16:32.013,1.58901,1.58916,1.13,1.50
2013.10.01 16:16:32.133,1.58901,1.58916,1.13,1.50
2013.10.01 16:16:32.193,1.58898,1.58916,2.25,2.25
2013.10.01 16:16:32.254,1.58903,1.58918,1.50,1.88
2013.10.01 16:16:32.373,1.58914,1.58923,1.50,1.13
2013.10.01 16:16:32.853,1.58914,1.58933,1.50,1.50
2013.10.01 16:16:33.362,1.58914,1.58931,1.50,1.50
2013.10.01 16:16:33.423,1.58914,1.58931,1.50,1.50
2013.10.01 16:16:33.889,1.58914,1.58931,1.50,1.50
2013.10.01 16:16:38.725,1.58915,1.58933,1.88,1.13
2013.10.01 16:16:38.844,1.58918,1.58935,1.50,2.63
2013.10.01 16:16:38.904,1.58918,1.58935,2.25,2.63
2013.10.01 16:16:39.322,1.58918,1.58935,2.25,2.63
2013.10.01 16:16:40.894,1.58919,1.58935,1.13,1.88
2013.10.01 16:16:41.253,1.58919,1.58935,1.88,1.88
2013.10.01 16:16:41.753,1.58922,1.58935,1.13,1.50
2013.10.01 16:16:43.682,1.58924,1.58937,1.13,2.25
2013.10.01 16:16:45.585,1.58924,1.58935,1.88,1.13
2013.10.01 16:16:45.943,1.58931,1.58943,1.13,1.13
2013.10.01 16:16:46.543,1.58931,1.58943,1.13,1.13
2013.10.01 16:16:46.783,1.58934,1.58946,1.13,1.50
2013.10.01 16:16:47.383,1.58932,1.58947,1.13,1.13
2013.10.01 16:16:47.503,1.58932,1.58946,1.88,1.50
2013.10.01 16:16:47.863,1.58934,1.58947,1.50,1.13
2013.10.01 16:16:47.983,1.58934,1.58946,1.13,1.50
2013.10.01 16:16:48.523,1.58934,1.58946,1.13,1.50
2013.10.01 16:16:48.882,1.58935,1.58946,1.13,1.50
2013.10.01 16:16:49.372,1.58935,1.58946,1.13,1.50
2013.10.01 16:16:49.732,1.58936,1.58946,1.13,1.50
2013.10.01 16:16:49.912,1.58934,1.58946,1.13,1.50
2013.10.01 16:16:50.033,1.58934,1.58946,1.50,1.50
2013.10.01 16:16:50.392,1.58934,1.58946,1.88,1.50
2013.10.01 16:16:50.453,1.58931,1.58946,1.88,1.50
2013.10.01 16:16:50.982,1.58931,1.58946,1.88,1.13
2013.10.01 16:16:51.738,1.58931,1.58946,1.88,1.13
2013.10.01 16:16:57.515,1.58931,1.58944,1.88,1.13
2013.10.01 16:16:57.873,1.58924,1.58938,1.50,1.13
2013.10.01 16:16:58.114,1.5892,1.58938,1.13,1.13
2013.10.01 16:16:58.663,1.58919,1.58936,2.63,1.50
2013.10.01 16:16:59.173,1.58919,1.58936,2.63,1.50
2013.10.01 16:16:59.964,1.5892,1.58936,1.13,1.50
2013.10.01 16:17:00.153,1.58922,1.58936,1.13,1.50
2013.10.01 16:17:02.493,1.58919,1.58936,3.38,1.50
2013.10.01 16:17:04.492,1.58922,1.58936,1.13,1.50
2013.10.01 16:17:08.903,1.58925,1.58936,1.09,1.50
2013.10.01 16:17:09.263,1.5893,1.5894,1.50,1.13
2013.10.01 16:17:09.443,1.5893,1.58946,1.50,1.50
2013.10.01 16:17:09.745,1.5893,1.58945,1.50,1.13
2013.10.01 16:17:09.805,1.58927,1.58945,2.25,1.13
2013.10.01 16:17:09.923,1.58929,1.58944,1.50,1.50
2013.10.01 16:17:10.223,1.58929,1.58944,1.13,1.50
2013.10.01 16:17:12.302,1.58929,1.58943,1.88,1.50
2013.10.01 16:17:12.947,1.58929,1.58941,1.88,1.50
2013.10.01 16:17:14.101,1.58927,1.58941,1.13,1.50
2013.10.01 16:17:14.942,1.58928,1.58941,1.13,1.50
2013.10.01 16:17:15.243,1.58929,1.58941,1.50,1.50
2013.10.01 16:17:16.993,1.58929,1.58943,1.88,1.50
2013.10.01 16:17:17.776,1.58929,1.58944,2.25,1.13
2013.10.01 16:17:17.836,1.58929,1.58944,3.00,1.13
2013.10.01 16:17:17.903,1.58929,1.58945,1.88,1.50
2013.10.01 16:17:17.963,1.58929,1.58945,2.25,1.50
2013.10.01 16:17:18.024,1.58929,1.58946,3.00,2.25
2013.10.01 16:17:18.884,1.58931,1.58946,1.13,2.25
2013.10.01 16:17:19.373,1.58931,1.58945,1.13,1.50
2013.10.01 16:17:19.674,1.58934,1.58948,1.13,1.50
2013.10.01 16:17:20.684,1.58934,1.58947,1.50,1.50
2013.10.01 16:17:20.805,1.58935,1.58947,1.13,1.50
2013.10.01 16:17:21.163,1.58934,1.58949,1.13,1.88
2013.10.01 16:17:21.283,1.58933,1.58949,1.13,1.88
2013.10.01 16:17:21.343,1.58934,1.58949,1.13,1.13
2013.10.01 16:17:21.643,1.58934,1.58949,1.13,1.88
2013.10.01 16:17:53.413,1.58931,1.58945,1.88,1.13
2013.10.01 16:17:53.713,1.58929,1.58941,1.50,1.13
2013.10.01 16:17:54.143,1.58928,1.58939,1.50,1.50
2013.10.01 16:17:54.203,1.58923,1.58938,2.63,1.13
2013.10.01 16:17:54.443,1.58924,1.58941,1.88,1.13
2013.10.01 16:17:54.803,1.58919,1.58936,2.63,1.50
2013.10.01 16:17:55.363,1.58918,1.58935,1.13,2.25
2013.10.01 16:17:55.903,1.58918,1.58935,1.13,1.88
2013.10.01 16:17:56.404,1.58918,1.58935,1.13,2.25
2013.10.01 16:17:56.943,1.58916,1.58934,2.25,1.50
2013.10.01 16:17:57.703,1.58917,1.58933,1.50,1.13
2013.10.01 16:18:03.563,1.58918,1.58934,1.88,1.13
2013.10.01 16:18:05.234,1.58919,1.58935,1.50,2.25
2013.10.01 16:18:05.356,1.58919,1.58935,1.50,1.50
2013.10.01 16:18:05.417,1.5892,1.58936,1.88,1.13
2013.10.01 16:18:05.487,1.58924,1.58938,1.13,1.13
2013.10.01 16:18:05.553,1.58925,1.58939,1.13,1.50
2013.10.01 16:18:05.674,1.58925,1.58938,1.13,1.88
2013.10.01 16:18:05.733,1.58924,1.58938,1.13,2.63
2013.10.01 16:18:05.793,1.58922,1.58938,1.13,2.63
2013.10.01 16:18:06.063,1.5892,1.58937,1.13,1.50
2013.10.01 16:18:06.354,1.58919,1.58936,3.00,1.50
2013.10.01 16:18:07.173,1.58919,1.58934,2.63,1.13
2013.10.01 16:18:07.473,1.58919,1.58933,1.50,1.13
2013.10.01 16:18:08.024,1.58919,1.58934,2.25,1.50
2013.10.01 16:18:11.783,1.58918,1.58933,2.25,1.13
2013.10.01 16:18:19.433,1.58919,1.58933,1.13,1.13
2013.10.01 16:18:19.493,1.58919,1.58933,1.13,1.13
2013.10.01 16:18:19.804,1.5892,1.58933,1.88,1.13
2013.10.01 16:18:22.033,1.5892,1.58936,1.88,1.50
2013.10.01 16:18:22.713,1.58919,1.58936,1.13,1.50
2013.10.01 16:18:25.374,1.58919,1.58933,1.13,1.13
2013.10.01 16:18:28.415,1.58919,1.58933,1.13,1.13
2013.10.01 16:18:29.573,1.58919,1.58934,1.88,2.25
2013.10.01 16:18:30.702,1.58919,1.58933,1.13,1.13
2013.10.01 16:18:32.094,1.58918,1.58933,1.88,1.13
2013.10.01 16:18:33.676,1.58918,1.58934,1.88,1.13
2013.10.01 16:18:34.284,1.58919,1.58933,1.13,1.13
2013.10.01 16:18:38.783,1.58919,1.58936,1.88,1.88
2013.10.01 16:18:39.833,1.58919,1.5893,1.88,1.50
2013.10.01 16:18:40.013,1.58919,1.58935,2.63,1.13
2013.10.01 16:18:41.093,1.58919,1.58932,1.50,1.13
2013.10.01 16:18:41.153,1.58918,1.58926,2.25,1.13
2013.10.01 16:18:41.393,1.58911,1.58926,1.13,1.13
2013.10.01 16:18:41.453,1.58911,1.58926,1.13,1.13
2013.10.01 16:18:41.884,1.5891,1.58924,1.13,1.13
2013.10.01 16:18:42.063,1.5891,1.58926,1.13,1.13
2013.10.01 16:18:42.602,1.58914,1.58926,3.00,1.13
2013.10.01 16:18:42.903,1.58916,1.58926,1.50,1.13
2013.10.01 16:18:43.043,1.58914,1.58926,3.00,1.13
2013.10.01 16:18:44.353,1.58914,1.58926,1.50,1.13
2013.10.01 16:18:44.534,1.58914,1.58926,2.25,1.13
2013.10.01 16:18:44.593,1.58917,1.58932,1.50,1.13
2013.10.01 16:18:44.653,1.58917,1.58933,1.50,1.50
2013.10.01 16:18:45.219,1.58917,1.58935,2.25,1.88
2013.10.01 16:18:45.604,1.58917,1.58935,2.25,1.88
2013.10.01 16:18:47.375,1.58917,1.58931,1.50,1.88
2013.10.01 16:18:47.552,1.58917,1.58931,1.50,1.88
2013.10.01 16:18:47.613,1.58917,1.58929,1.50,1.13
2013.10.01 16:18:47.673,1.58917,1.58929,1.50,1.13
2013.10.01 16:18:47.733,1.58917,1.58932,2.25,1.50
2013.10.01 16:18:47.853,1.58917,1.58932,2.63,1.13
2013.10.01 16:18:47.973,1.58917,1.58926,1.88,1.13
2013.10.01 16:18:48.033,1.58913,1.58926,1.50,1.13
2013.10.01 16:18:50.693,1.58914,1.58933,2.63,1.13
2013.10.01 16:18:50.753,1.58915,1.58933,1.50,1.50
2013.10.01 16:18:50.813,1.58917,1.58934,1.88,1.50
2013.10.01 16:18:51.004,1.58917,1.58933,1.88,1.13
2013.10.01 16:18:51.304,1.58908,1.58921,1.13,1.88
2013.10.01 16:18:51.363,1.58905,1.58921,1.88,1.88
2013.10.01 16:18:52.923,1.58902,1.58921,1.88,1.88
2013.10.01 16:18:53.773,1.58902,1.58918,1.88,1.13
2013.10.01 16:18:55.685,1.58903,1.5892,1.13,1.88
2013.10.01 16:18:59.793,1.58904,1.5892,2.25,1.13
2013.10.01 16:19:00.915,1.58906,1.58922,1.50,1.13
2013.10.01 16:19:00.995,1.58914,1.58927,1.50,1.50
2013.10.01 16:19:01.233,1.58917,1.58935,1.50,1.50
2013.10.01 16:19:03.774,1.58917,1.58933,3.00,1.13
2013.10.01 16:19:08.424,1.58917,1.58932,2.25,1.13
2013.10.01 16:19:08.604,1.58914,1.58927,1.88,1.13
2013.10.01 16:19:09.143,1.58914,1.58927,1.13,1.13
2013.10.01 16:19:09.323,1.58914,1.58928,1.13,1.50
2013.10.01 16:19:09.564,1.5891,1.58927,1.13,1.88
2013.10.01 16:19:09.744,1.58912,1.58927,1.50,1.50
2013.10.01 16:19:13.243,1.58912,1.58929,2.25,1.50
2013.10.01 16:19:13.423,1.58915,1.58934,2.25,3.00
2013.10.01 16:19:13.484,1.58916,1.58934,1.13,3.00
2013.10.01 16:19:14.926,1.58916,1.58934,1.13,3.00
2013.10.01 16:19:15.523,1.58916,1.58934,1.88,2.63
2013.10.01 16:19:17.893,1.58916,1.58934,1.50,2.25
2013.10.01 16:19:18.843,1.58916,1.58933,1.13,1.13
2013.10.01 16:19:19.303,1.58916,1.58933,1.13,1.13
2013.10.01 16:19:21.944,1.58915,1.58925,1.13,1.13
2013.10.01 16:19:22.008,1.58912,1.58925,1.50,1.50
2013.10.01 16:19:22.133,1.58907,1.5892,1.50,1.13
2013.10.01 16:19:22.634,1.58906,1.5892,1.13,1.13
2013.10.01 16:19:23.143,1.58904,1.5892,1.88,1.88
2013.10.01 16:19:23.713,1.58904,1.5892,1.88,1.88
2013.10.01 16:19:24.263,1.58904,1.5892,2.25,1.50
2013.10.01 16:19:24.955,1.58909,1.58923,1.88,2.25
2013.10.01 16:19:25.015,1.58909,1.58923,1.88,2.25
2013.10.01 16:19:25.136,1.58909,1.58923,1.13,2.25
2013.10.01 16:19:25.195,1.58909,1.58922,1.50,1.50
2013.10.01 16:19:25.374,1.58905,1.58921,1.13,1.50
2013.10.01 16:19:25.494,1.58907,1.58923,1.88,1.88
2013.10.01 16:19:25.554,1.58909,1.58923,1.50,1.88
2013.10.01 16:19:25.974,1.58906,1.58922,1.50,1.50
2013.10.01 16:19:26.094,1.58906,1.58922,1.50,1.50
2013.10.01 16:19:26.753,1.58906,1.58922,1.13,1.13
2013.10.01 16:19:27.093,1.58906,1.5892,1.13,1.13
2013.10.01 16:19:27.273,1.58905,1.58923,1.13,1.50
2013.10.01 16:19:27.334,1.58909,1.58926,1.13,2.63
2013.10.01 16:19:27.694,1.58916,1.58929,1.13,1.13
2013.10.01 16:19:28.114,1.58917,1.58934,1.13,1.13
2013.10.01 16:19:28.233,1.58918,1.58934,1.13,1.13
2013.10.01 16:19:28.594,1.58919,1.58934,1.50,1.13
2013.10.01 16:19:29.473,1.58919,1.58934,1.50,1.13
2013.10.01 16:19:29.887,1.58919,1.58932,1.50,1.13
2013.10.01 16:19:30.014,1.58919,1.58933,1.50,1.13
2013.10.01 16:19:30.662,1.58919,1.58933,1.50,1.13
2013.10.01 16:19:31.243,1.58919,1.58934,1.50,1.13
2013.10.01 16:19:31.304,1.5892,1.58934,1.50,1.13
2013.10.01 16:19:31.923,1.58919,1.58933,1.50,1.50
2013.10.01 16:19:32.370,1.58917,1.58933,1.50,1.88
2013.10.01 16:19:32.493,1.58917,1.58933,1.50,1.88
2013.10.01 16:19:33.093,1.58917,1.58932,1.50,1.50
2013.10.01 16:19:33.153,1.58917,1.58931,1.50,1.13
2013.10.01 16:19:33.673,1.58917,1.58931,1.50,1.50
2013.10.01 16:19:34.034,1.58917,1.58931,1.50,1.50
2013.10.01 16:19:34.694,1.58918,1.5893,1.50,1.13
2013.10.01 16:19:34.814,1.5892,1.58936,1.50,1.13
2013.10.01 16:19:34.934,1.58921,1.58938,1.50,2.63
2013.10.01 16:19:35.174,1.58921,1.58938,1.50,1.50
2013.10.01 16:19:35.493,1.58921,1.58936,1.50,1.88
2013.10.01 16:19:36.266,1.58923,1.58937,1.13,1.13
2013.10.01 16:19:43.283,1.58921,1.58936,1.50,1.50
2013.10.01 16:19:47.053,1.58921,1.58937,1.50,1.88
2013.10.01 16:19:47.783,1.58921,1.58936,1.50,1.50
2013.10.01 16:19:47.903,1.5892,1.58936,1.50,1.50
2013.10.01 16:19:47.963,1.58921,1.58936,1.88,1.50
2013.10.01 16:19:48.263,1.58921,1.58938,1.50,1.13
2013.10.01 16:19:48.827,1.58922,1.58938,1.50,1.88
2013.10.01 16:19:52.043,1.58922,1.58937,1.50,1.13
2013.10.01 16:19:52.403,1.58917,1.58927,1.13,1.50
2013.10.01 16:19:52.762,1.58912,1.58927,1.50,1.50
2013.10.01 16:19:55.074,1.58912,1.58926,2.63,1.50
2013.10.01 16:19:55.753,1.58913,1.58929,1.50,1.13
2013.10.01 16:19:55.813,1.58913,1.58929,1.88,1.13
2013.10.01 16:19:58.053,1.58913,1.58931,2.25,1.13
2013.10.01 16:19:58.855,1.58913,1.58929,2.25,1.13
2013.10.01 16:19:59.399,1.58913,1.58929,3.00,1.13
2013.10.01 16:20:00.264,1.58913,1.58929,2.25,1.13
2013.10.01 16:20:01.333,1.58914,1.58932,1.50,1.50
2013.10.01 16:20:01.973,1.58914,1.5893,2.63,1.13
2013.10.01 16:20:13.874,1.58915,1.58932,1.50,2.25
2013.10.01 16:20:17.843,1.58914,1.58931,1.50,1.13
2013.10.01 16:20:18.263,1.58914,1.58932,1.50,2.25
2013.10.01 16:20:18.503,1.58914,1.58931,2.25,1.13
2013.10.01 16:20:19.696,1.58914,1.5893,2.25,1.13
2013.10.01 16:20:21.982,1.58915,1.58931,1.50,1.13
2013.10.01 16:20:34.214,1.58915,1.58931,2.25,1.13
2013.10.01 16:20:51.323,1.58918,1.58931,1.13,1.88
2013.10.01 16:20:51.624,1.58927,1.58938,1.88,1.88
2013.10.01 16:20:51.743,1.58927,1.58944,2.63,1.13
2013.10.01 16:20:57.335,1.58927,1.58942,1.50,1.50
2013.10.01 16:20:57.396,1.58927,1.58939,1.50,1.50
2013.10.01 16:20:57.517,1.58924,1.58936,1.88,1.88
2013.10.01 16:20:57.883,1.58924,1.58934,1.13,1.13
2013.10.01 16:20:58.005,1.58916,1.58932,1.88,1.50
2013.10.01 16:20:58.244,1.58918,1.58934,1.50,2.25
2013.10.01 16:20:58.365,1.58923,1.58938,1.50,2.25
2013.10.01 16:20:58.484,1.58924,1.58938,1.50,1.50
2013.10.01 16:20:58.963,1.58925,1.5894,1.50,1.13
2013.10.01 16:21:03.393,1.58927,1.58941,1.13,1.50
2013.10.01 16:21:03.945,1.58929,1.58941,1.50,1.50
2013.10.01 16:21:05.714,1.58929,1.58942,1.88,1.50
2013.10.01 16:21:07.583,1.5893,1.58944,1.13,1.50
2013.10.01 16:21:07.643,1.5893,1.58944,1.13,2.63
2013.10.01 16:21:08.003,1.58921,1.58937,2.25,1.13
2013.10.01 16:21:08.733,1.58921,1.58937,1.13,1.13
2013.10.01 16:21:08.973,1.58921,1.58937,1.88,1.13
2013.10.01 16:21:11.013,1.5892,1.58936,1.50,1.50
2013.10.01 16:21:11.554,1.58919,1.58936,1.50,1.88
2013.10.01 16:21:12.484,1.58918,1.58935,1.50,1.13
2013.10.01 16:21:12.603,1.58918,1.58936,2.25,1.88
2013.10.01 16:21:13.143,1.58919,1.58936,1.50,2.63
2013.10.01 16:21:13.683,1.58919,1.58936,1.50,2.63
2013.10.01 16:21:15.747,1.5892,1.58936,1.50,2.63
2013.10.01 16:21:16.053,1.58919,1.58935,1.50,1.50
2013.10.01 16:21:17.053,1.58919,1.58932,1.50,1.50
2013.10.01 16:21:17.353,1.58916,1.58931,1.13,1.88
2013.10.01 16:21:17.773,1.58916,1.58931,1.13,3.00
2013.10.01 16:21:18.014,1.5891,1.58926,1.50,1.50
2013.10.01 16:21:18.573,1.5891,1.58925,2.25,1.13
2013.10.01 16:21:19.223,1.5891,1.58925,1.50,1.13
2013.10.01 16:21:20.144,1.5891,1.58924,1.50,1.13
2013.10.01 16:21:20.683,1.58909,1.58924,1.50,1.13
2013.10.01 16:21:21.063,1.58909,1.58923,1.13,1.13
2013.10.01 16:21:22.523,1.58909,1.5892,1.13,1.13
2013.10.01 16:21:24.014,1.58906,1.5892,1.50,1.50
2013.10.01 16:21:24.636,1.58906,1.5892,1.50,1.50
2013.10.01 16:21:27.070,1.58906,1.5892,1.50,1.13
2013.10.01 16:21:27.195,1.58906,1.5892,1.50,1.13
2013.10.01 16:21:27.324,1.58908,1.5892,1.50,1.13
2013.10.01 16:21:27.507,1.58908,1.58924,1.13,1.88
2013.10.01 16:21:27.693,1.58906,1.5892,3.00,1.13
2013.10.01 16:21:28.353,1.58906,1.5892,2.25,1.13
2013.10.01 16:21:33.443,1.58905,1.5892,1.50,1.50
2013.10.01 16:21:33.685,1.58903,1.58918,1.50,1.13
2013.10.01 16:21:33.805,1.58902,1.5892,1.13,2.63
2013.10.01 16:21:33.864,1.58902,1.5892,1.88,2.63
2013.10.01 16:21:33.924,1.58902,1.58917,1.13,1.13
2013.10.01 16:21:34.115,1.589,1.58917,1.50,1.50
2013.10.01 16:21:35.254,1.589,1.58917,1.50,1.50
2013.10.01 16:21:36.294,1.58903,1.58917,1.50,1.13
2013.10.01 16:21:36.354,1.58904,1.58918,1.50,1.13
2013.10.01 16:21:36.414,1.58904,1.5892,2.63,1.88
2013.10.01 16:21:36.956,1.58904,1.5892,1.50,1.50
2013.10.01 16:21:37.015,1.58904,1.5892,1.50,2.25
2013.10.01 16:21:37.443,1.58901,1.58918,1.50,1.88
2013.10.01 16:21:37.564,1.589,1.58918,1.13,3.38
2013.10.01 16:21:38.423,1.58899,1.58916,1.88,1.50
2013.10.01 16:21:39.253,1.58899,1.58915,1.13,1.88
2013.10.01 16:21:40.793,1.58899,1.58912,1.13,1.13
2013.10.01 16:21:40.973,1.58896,1.58912,1.50,1.13
2013.10.01 16:21:41.214,1.58894,1.5891,1.50,1.50
2013.10.01 16:21:41.273,1.58892,1.58909,1.13,1.88
2013.10.01 16:21:41.393,1.5889,1.58906,1.88,1.13
2013.10.01 16:21:41.693,1.58889,1.58905,1.50,1.50
2013.10.01 16:21:41.815,1.58885,1.58904,1.50,1.50
2013.10.01 16:21:42.055,1.58884,1.58902,1.50,1.13
2013.10.01 16:21:42.359,1.58883,1.58902,1.13,1.13
2013.10.01 16:21:43.463,1.58884,1.589,1.50,2.25
2013.10.01 16:21:44.266,1.58885,1.589,1.13,2.25
2013.10.01 16:21:44.625,1.58887,1.58904,2.25,1.50
2013.10.01 16:21:44.685,1.58887,1.58904,3.00,1.50
2013.10.01 16:21:44.745,1.58888,1.58904,1.50,1.50
2013.10.01 16:21:44.984,1.58889,1.58904,1.88,1.50
2013.10.01 16:21:47.225,1.58889,1.58906,3.00,1.13
2013.10.01 16:21:47.405,1.58889,1.58906,3.00,1.13
2013.10.01 16:21:47.525,1.58892,1.5891,1.88,1.50
2013.10.01 16:21:47.584,1.58892,1.5891,1.50,3.38
2013.10.01 16:21:47.645,1.58892,1.58907,1.88,1.50
2013.10.01 16:21:48.079,1.58889,1.58904,2.25,1.13
2013.10.01 16:21:48.333,1.58889,1.58904,1.50,1.50
2013.10.01 16:21:48.453,1.58885,1.58901,1.50,1.50
2013.10.01 16:21:48.633,1.58884,1.58902,2.63,1.88
2013.10.01 16:21:49.204,1.58884,1.589,2.63,1.13
2013.10.01 16:21:49.503,1.58884,1.58901,2.63,1.13
2013.10.01 16:21:49.863,1.58884,1.58901,2.63,1.13
2013.10.01 16:21:50.353,1.58884,1.58901,2.63,1.13
2013.10.01 16:21:50.813,1.58888,1.589,1.50,1.13
2013.10.01 16:21:51.173,1.58887,1.58904,2.25,2.25
2013.10.01 16:21:51.236,1.58887,1.58904,2.25,1.50
2013.10.01 16:21:51.354,1.58887,1.58905,2.25,1.50
2013.10.01 16:21:51.742,1.58887,1.58906,2.25,1.50
2013.10.01 16:21:51.873,1.58887,1.58905,1.50,1.50
2013.10.01 16:21:52.454,1.58887,1.58905,1.50,2.25
2013.10.01 16:21:53.003,1.58887,1.58904,1.50,1.50
2013.10.01 16:21:53.063,1.58887,1.58903,1.50,1.13
2013.10.01 16:21:53.182,1.58885,1.589,2.25,1.13
2013.10.01 16:21:56.242,1.58885,1.589,2.25,1.13
2013.10.01 16:21:56.363,1.58886,1.58903,1.50,1.13
2013.10.01 16:21:56.483,1.58887,1.58903,2.25,1.13
2013.10.01 16:21:56.602,1.58887,1.58905,2.25,1.50
2013.10.01 16:21:57.024,1.58889,1.58904,1.50,2.25
2013.10.01 16:21:57.335,1.58885,1.589,1.50,1.13
2013.10.01 16:21:58.667,1.58889,1.58902,1.50,1.13
2013.10.01 16:22:00.244,1.58889,1.58904,1.50,2.25
