2013.10.03 08:14:41.570,1.58454,1.58463,1.13,1.50
2013.10.03 08:14:41.691,1.58448,1.58462,1.13,1.50
2013.10.03 08:14:41.811,1.58449,1.58462,1.13,1.50
2013.10.03 08:14:41.991,1.58449,1.58462,1.13,1.13
2013.10.03 08:14:42.230,1.58449,1.58462,1.13,1.13
2013.10.03 08:14:43.459,1.58449,1.58462,1.13,1.50
2013.10.03 08:14:44.009,1.58449,1.58461,1.13,1.13
2013.10.03 08:14:45.110,1.58449,1.58462,1.13,1.88
2013.10.03 08:14:45.549,1.58449,1.58462,1.13,1.13
2013.10.03 08:14:46.108,1.58449,1.58462,1.13,1.13
2013.10.03 08:14:46.876,1.58449,1.5846,1.13,1.13
2013.10.03 08:14:47.919,1.58445,1.5846,1.50,1.88
2013.10.03 08:14:47.979,1.58445,1.58456,1.50,1.50
2013.10.03 08:14:48.099,1.58444,1.58456,1.13,2.25
2013.10.03 08:14:48.458,1.58443,1.58453,1.13,1.88
2013.10.03 08:14:49.008,1.58444,1.58453,1.13,1.50
2013.10.03 08:14:50.288,1.58444,1.58452,1.13,1.13
2013.10.03 08:14:51.369,1.58436,1.58453,2.63,1.88
2013.10.03 08:14:51.429,1.58442,1.58453,1.13,1.13
2013.10.03 08:14:51.610,1.58444,1.58453,1.50,1.13
2013.10.03 08:14:51.670,1.58444,1.58456,1.50,2.63
2013.10.03 08:14:51.908,1.58444,1.58456,1.13,2.63
2013.10.03 08:14:52.088,1.58444,1.58455,1.50,1.13
2013.10.03 08:14:52.211,1.58444,1.58456,1.13,2.63
2013.10.03 08:14:55.264,1.58444,1.58454,1.13,1.13
2013.10.03 08:14:55.390,1.58439,1.58451,1.13,1.50
2013.10.03 08:14:55.572,1.58439,1.58446,1.13,1.13
2013.10.03 08:14:55.989,1.58429,1.58445,2.25,1.13
2013.10.03 08:14:56.498,1.58429,1.58446,2.25,1.50
2013.10.03 08:14:57.181,1.58429,1.58444,1.50,1.88
2013.10.03 08:14:57.599,1.58429,1.58442,1.50,1.13
2013.10.03 08:14:58.202,1.58429,1.58441,1.50,1.50
2013.10.03 08:14:58.748,1.58429,1.5844,1.50,1.13
2013.10.03 08:14:58.808,1.58429,1.5844,1.50,1.13
2013.10.03 08:14:59.519,1.58429,1.5844,1.50,1.13
2013.10.03 08:14:59.965,1.58429,1.5844,1.50,1.13
2013.10.03 08:15:00.289,1.58432,1.58441,1.13,1.50
2013.10.03 08:15:03.979,1.58429,1.58442,1.50,1.50
2013.10.03 08:15:04.160,1.58429,1.58443,1.50,3.38
2013.10.03 08:15:04.280,1.58429,1.5844,1.50,1.13
2013.10.03 08:15:04.830,1.58429,1.58442,1.50,1.50
2013.10.03 08:15:06.788,1.58432,1.58443,1.13,3.00
2013.10.03 08:15:07.490,1.58429,1.58441,1.50,1.50
2013.10.03 08:15:07.558,1.58432,1.58443,1.13,3.00
2013.10.03 08:15:08.282,1.5843,1.58442,1.50,1.50
2013.10.03 08:15:08.349,1.58432,1.58443,1.13,1.13
2013.10.03 08:15:09.729,1.58424,1.58436,1.50,1.13
2013.10.03 08:15:09.911,1.58422,1.58432,1.13,1.13
2013.10.03 08:15:09.981,1.58418,1.58431,1.13,1.50
2013.10.03 08:15:10.340,1.58424,1.58435,1.13,1.50
2013.10.03 08:15:10.700,1.58429,1.5844,1.13,1.50
2013.10.03 08:15:10.880,1.58434,1.58445,1.13,1.13
2013.10.03 08:15:11.543,1.58434,1.58447,1.13,1.13
2013.10.03 08:15:11.670,1.5843,1.58446,1.13,1.88
2013.10.03 08:15:11.790,1.58434,1.58446,1.13,1.13
2013.10.03 08:15:11.849,1.58434,1.58444,1.13,1.13
2013.10.03 08:15:12.448,1.58434,1.58443,1.13,1.13
2013.10.03 08:15:12.961,1.58429,1.58443,1.50,1.50
2013.10.03 08:15:13.469,1.58432,1.58442,1.13,1.13
2013.10.03 08:15:17.014,1.58429,1.5844,1.13,1.50
2013.10.03 08:15:17.569,1.58429,1.5844,1.13,1.50
2013.10.03 08:15:18.172,1.58428,1.5844,1.13,1.50
2013.10.03 08:15:20.169,1.58423,1.58436,1.13,2.25
2013.10.03 08:15:20.470,1.58422,1.58434,1.13,2.63
2013.10.03 08:15:21.899,1.58422,1.58434,1.13,3.00
2013.10.03 08:15:22.659,1.5842,1.58434,1.13,1.13
2013.10.03 08:15:22.839,1.58421,1.58434,1.13,1.13
2013.10.03 08:15:22.899,1.58426,1.58438,1.13,1.88
2013.10.03 08:15:23.451,1.58422,1.58438,1.13,2.63
2013.10.03 08:15:25.988,1.58422,1.58434,1.13,1.13
2013.10.03 08:15:27.779,1.58424,1.58438,1.13,1.88
2013.10.03 08:15:32.549,1.58426,1.58437,1.13,1.13
2013.10.03 08:15:32.909,1.5843,1.58442,1.13,1.13
2013.10.03 08:15:33.451,1.5843,1.5844,1.13,1.13
2013.10.03 08:15:35.199,1.58434,1.58446,1.13,1.50
2013.10.03 08:15:35.619,1.58426,1.58439,1.88,1.50
2013.10.03 08:15:35.858,1.58426,1.58438,1.88,2.25
2013.10.03 08:15:36.341,1.58421,1.58436,1.50,1.13
2013.10.03 08:15:37.879,1.58423,1.58441,1.13,1.88
2013.10.03 08:15:38.689,1.58423,1.58438,1.13,1.50
2013.10.03 08:15:38.868,1.58418,1.5843,1.13,2.25
2013.10.03 08:15:39.169,1.5842,1.58432,1.13,1.88
2013.10.03 08:15:40.598,1.58421,1.58432,1.13,1.88
2013.10.03 08:15:40.658,1.58419,1.58431,1.13,1.50
2013.10.03 08:15:40.718,1.58419,1.58431,1.13,1.50
2013.10.03 08:15:41.346,1.58419,1.58431,1.13,1.50
2013.10.03 08:15:41.469,1.58419,1.58431,1.13,2.25
2013.10.03 08:15:42.238,1.58419,1.58431,1.13,2.25
2013.10.03 08:15:43.318,1.58415,1.58426,1.50,1.13
2013.10.03 08:15:43.749,1.58414,1.58425,1.13,1.13
2013.10.03 08:15:44.383,1.58414,1.58425,1.13,1.88
2013.10.03 08:15:44.709,1.58417,1.58425,1.13,1.50
2013.10.03 08:15:45.040,1.58413,1.58425,1.13,1.13
2013.10.03 08:15:45.642,1.58413,1.58421,1.13,1.13
2013.10.03 08:15:46.181,1.58411,1.58425,1.13,1.13
2013.10.03 08:15:46.385,1.58414,1.58428,1.13,1.50
2013.10.03 08:15:46.630,1.58413,1.58428,1.13,1.88
2013.10.03 08:15:48.261,1.58416,1.58425,1.13,1.13
2013.10.03 08:15:48.742,1.58418,1.58433,1.50,2.25
2013.10.03 08:15:48.929,1.58424,1.58433,1.13,1.88
2013.10.03 08:15:49.679,1.58424,1.58433,1.13,1.88
2013.10.03 08:15:51.628,1.58424,1.58434,1.13,1.13
2013.10.03 08:15:52.051,1.58419,1.58434,1.13,1.50
2013.10.03 08:15:52.169,1.58424,1.58435,1.13,1.88
2013.10.03 08:15:52.289,1.58424,1.58436,1.13,1.88
2013.10.03 08:15:52.648,1.58424,1.58441,1.50,1.13
2013.10.03 08:15:53.202,1.58435,1.58442,1.13,1.13
2013.10.03 08:15:53.259,1.58429,1.58445,1.13,2.25
2013.10.03 08:15:53.819,1.58429,1.58444,1.13,1.13
2013.10.03 08:15:53.940,1.58429,1.58443,1.13,1.13
2013.10.03 08:15:54.469,1.58429,1.58441,1.13,1.50
2013.10.03 08:15:55.279,1.58429,1.58441,1.13,1.50
2013.10.03 08:15:58.320,1.58429,1.58442,1.13,1.13
2013.10.03 08:15:58.560,1.58424,1.58439,1.88,1.58
2013.10.03 08:15:58.801,1.58414,1.58428,1.88,1.13
2013.10.03 08:15:58.920,1.58419,1.58429,1.13,2.25
2013.10.03 08:15:59.040,1.58424,1.58434,1.13,1.13
2013.10.03 08:15:59.101,1.58425,1.58435,1.13,1.50
2013.10.03 08:15:59.160,1.58425,1.58436,1.13,1.13
2013.10.03 08:15:59.220,1.58424,1.58436,1.50,1.13
2013.10.03 08:15:59.339,1.58425,1.58439,1.13,1.88
2013.10.03 08:15:59.460,1.58425,1.58438,1.13,1.50
2013.10.03 08:15:59.519,1.58425,1.58439,1.13,2.25
2013.10.03 08:15:59.879,1.58428,1.5844,1.13,1.13
2013.10.03 08:16:00.548,1.58429,1.58441,1.13,1.13
2013.10.03 08:16:01.450,1.58429,1.58443,1.13,1.50
2013.10.03 08:16:01.809,1.58424,1.58434,1.50,1.13
2013.10.03 08:16:02.181,1.58424,1.58434,1.50,1.50
2013.10.03 08:16:02.371,1.58422,1.58437,1.50,1.88
2013.10.03 08:16:02.550,1.58425,1.58438,1.13,1.13
2013.10.03 08:16:02.609,1.58425,1.58435,1.13,1.13
2013.10.03 08:16:02.849,1.5842,1.58433,1.13,1.13
2013.10.03 08:16:02.969,1.5842,1.58433,1.13,1.50
2013.10.03 08:16:03.328,1.5842,1.58436,1.50,3.00
2013.10.03 08:16:03.390,1.58424,1.58436,1.13,2.25
2013.10.03 08:16:03.450,1.58424,1.58436,1.50,1.13
2013.10.03 08:16:03.511,1.58429,1.58439,1.13,1.13
2013.10.03 08:16:03.570,1.58432,1.58441,1.13,1.13
2013.10.03 08:16:03.690,1.58432,1.58443,1.50,1.13
2013.10.03 08:16:03.989,1.58435,1.58446,1.13,2.63
2013.10.03 08:16:04.348,1.58435,1.58445,1.13,1.13
2013.10.03 08:16:04.709,1.58434,1.58443,1.13,1.13
2013.10.03 08:16:05.400,1.58426,1.58436,1.13,3.00
2013.10.03 08:16:05.520,1.58422,1.58434,2.25,1.13
2013.10.03 08:16:05.639,1.58422,1.58434,1.13,1.13
2013.10.03 08:16:05.699,1.58422,1.58435,1.13,1.50
2013.10.03 08:16:05.938,1.58424,1.5844,1.13,3.00
2013.10.03 08:16:06.178,1.58424,1.58441,1.13,1.88
2013.10.03 08:16:06.358,1.58427,1.58441,1.50,1.13
2013.10.03 08:16:06.418,1.58431,1.58442,1.13,1.13
2013.10.03 08:16:06.720,1.58427,1.58435,1.13,1.50
2013.10.03 08:16:07.079,1.58422,1.58436,1.50,1.50
2013.10.03 08:16:07.138,1.58422,1.58435,1.50,1.13
2013.10.03 08:16:07.439,1.58431,1.5844,1.13,1.50
2013.10.03 08:16:08.189,1.58429,1.5844,1.13,1.50
2013.10.03 08:16:08.970,1.58431,1.5844,1.13,1.50
2013.10.03 08:16:10.270,1.58429,1.5844,1.88,2.25
2013.10.03 08:16:11.234,1.58429,1.58439,1.88,1.13
2013.10.03 08:16:12.429,1.58431,1.58441,1.13,1.50
2013.10.03 08:16:15.659,1.58429,1.58441,1.13,1.13
2013.10.03 08:16:15.899,1.58427,1.58437,1.13,1.13
2013.10.03 08:16:17.660,1.58424,1.58437,1.13,1.88
2013.10.03 08:16:17.838,1.58424,1.58435,1.13,1.13
2013.10.03 08:16:18.199,1.58427,1.58435,1.13,1.13
2013.10.03 08:16:22.880,1.58424,1.58435,1.50,1.13
2013.10.03 08:16:23.128,1.58426,1.58434,1.13,1.88
2013.10.03 08:16:23.638,1.58426,1.58435,1.13,1.13
2013.10.03 08:16:27.982,1.58426,1.58435,1.50,1.13
2013.10.03 08:16:28.409,1.58429,1.58439,1.13,1.50
2013.10.03 08:16:28.469,1.58428,1.58437,1.13,1.13
2013.10.03 08:16:30.008,1.58428,1.5844,1.13,1.50
2013.10.03 08:16:30.309,1.58429,1.5844,1.13,1.50
2013.10.03 08:16:30.971,1.58432,1.58441,1.13,1.13
2013.10.03 08:16:33.279,1.58433,1.58443,1.13,1.50
2013.10.03 08:16:33.340,1.58434,1.58444,1.13,1.13
2013.10.03 08:16:33.458,1.58434,1.58447,1.13,2.63
2013.10.03 08:16:33.518,1.58437,1.58448,1.13,1.88
2013.10.03 08:16:34.519,1.58439,1.58449,1.13,1.13
2013.10.03 08:16:34.639,1.58439,1.58452,1.13,1.50
2013.10.03 08:16:35.279,1.58439,1.58452,1.13,1.50
2013.10.03 08:16:36.268,1.58439,1.58448,1.13,1.50
2013.10.03 08:16:36.809,1.58439,1.5845,1.13,1.88
2013.10.03 08:16:39.729,1.58437,1.5845,1.13,1.13
2013.10.03 08:16:41.779,1.58434,1.58448,1.50,1.13
2013.10.03 08:16:41.900,1.58434,1.58448,1.13,1.88
2013.10.03 08:16:43.291,1.58434,1.58445,1.50,1.13
2013.10.03 08:16:43.888,1.58434,1.58445,1.13,1.13
2013.10.03 08:16:44.448,1.58433,1.58443,1.13,1.13
2013.10.03 08:16:48.309,1.58434,1.58445,1.13,1.50
2013.10.03 08:16:48.897,1.58429,1.58442,1.13,1.50
2013.10.03 08:16:48.971,1.58429,1.58442,1.13,1.50
2013.10.03 08:16:50.840,1.58429,1.58441,1.13,1.13
2013.10.03 08:16:51.302,1.58429,1.58442,1.13,1.50
2013.10.03 08:16:51.610,1.58434,1.58443,1.50,1.50
2013.10.03 08:16:51.969,1.58431,1.58443,1.13,1.50
2013.10.03 08:16:52.509,1.5843,1.58442,1.88,1.50
2013.10.03 08:16:56.538,1.5843,1.58441,1.50,1.50
2013.10.03 08:16:59.293,1.58431,1.58443,1.13,1.13
2013.10.03 08:16:59.363,1.58432,1.58443,1.13,1.13
2013.10.03 08:16:59.728,1.58432,1.58442,1.13,1.13
2013.10.03 08:17:00.842,1.58431,1.58442,1.13,1.13
2013.10.03 08:17:02.318,1.58434,1.58445,1.13,1.13
2013.10.03 08:17:03.338,1.58429,1.58441,1.13,1.50
2013.10.03 08:17:04.528,1.58429,1.58438,1.13,1.50
2013.10.03 08:17:04.649,1.58424,1.58436,1.88,1.13
2013.10.03 08:17:05.849,1.58421,1.58436,1.13,3.00
2013.10.03 08:17:05.909,1.58419,1.58434,1.13,1.13
2013.10.03 08:17:06.270,1.58424,1.58433,1.13,1.13
2013.10.03 08:17:06.389,1.58429,1.58436,1.13,1.50
2013.10.03 08:17:06.449,1.58429,1.58436,1.13,1.13
2013.10.03 08:17:06.569,1.58429,1.5844,1.13,1.13
2013.10.03 08:17:06.629,1.58429,1.58441,1.13,1.13
2013.10.03 08:17:06.929,1.58429,1.5844,1.13,1.13
2013.10.03 08:17:07.109,1.58431,1.5844,1.13,1.50
2013.10.03 08:17:07.659,1.58431,1.58442,1.13,2.25
2013.10.03 08:17:07.719,1.58431,1.58442,1.13,1.13
2013.10.03 08:17:07.879,1.58429,1.58442,1.50,1.88
2013.10.03 08:17:08.059,1.58429,1.58441,1.50,1.50
2013.10.03 08:17:08.799,1.58429,1.58442,1.50,1.13
2013.10.03 08:17:08.979,1.58431,1.58442,1.13,1.13
2013.10.03 08:17:09.350,1.58429,1.58442,1.50,1.13
2013.10.03 08:17:09.469,1.58431,1.58442,1.13,1.13
2013.10.03 08:17:09.589,1.58431,1.58445,1.13,1.13
2013.10.03 08:17:09.649,1.58431,1.58445,1.13,1.13
2013.10.03 08:17:09.769,1.58429,1.58444,1.50,1.50
2013.10.03 08:17:12.605,1.58429,1.58441,1.13,1.50
2013.10.03 08:17:12.730,1.58434,1.58445,1.13,1.50
2013.10.03 08:17:13.280,1.58434,1.58446,1.13,1.88
2013.10.03 08:17:13.339,1.58434,1.58446,1.13,1.88
2013.10.03 08:17:16.349,1.58434,1.58442,1.13,1.13
2013.10.03 08:17:16.829,1.58429,1.58442,1.13,1.50
2013.10.03 08:17:20.450,1.58431,1.58443,1.13,1.50
2013.10.03 08:17:21.189,1.58429,1.58444,1.13,2.25
2013.10.03 08:17:21.369,1.58434,1.58449,1.88,1.13
2013.10.03 08:17:21.669,1.58442,1.5845,1.13,1.13
2013.10.03 08:17:21.789,1.58444,1.58456,1.13,1.13
2013.10.03 08:17:21.850,1.58444,1.58457,1.13,1.50
2013.10.03 08:17:23.908,1.58444,1.58458,1.13,1.13
2013.10.03 08:17:24.428,1.58444,1.58457,1.13,1.50
2013.10.03 08:17:24.952,1.58444,1.58457,1.50,1.13
2013.10.03 08:17:27.179,1.58444,1.58456,1.13,1.50
2013.10.03 08:17:27.298,1.58444,1.58456,1.13,1.88
2013.10.03 08:17:28.468,1.58442,1.58456,1.13,1.88
2013.10.03 08:17:29.008,1.58442,1.58454,1.13,1.13
2013.10.03 08:17:31.390,1.58444,1.58456,1.13,1.13
2013.10.03 08:17:31.569,1.58448,1.58461,1.13,2.63
2013.10.03 08:17:31.929,1.58449,1.58461,1.50,1.50
2013.10.03 08:17:32.109,1.58449,1.58466,1.50,1.50
2013.10.03 08:17:32.229,1.58449,1.58464,1.50,1.13
2013.10.03 08:17:32.349,1.58449,1.58466,1.50,1.50
2013.10.03 08:17:32.769,1.58453,1.58466,1.13,1.50
2013.10.03 08:17:33.070,1.58454,1.58466,1.50,1.13
2013.10.03 08:17:33.190,1.58459,1.58471,1.13,1.50
2013.10.03 08:17:33.489,1.58459,1.58476,1.13,1.13
2013.10.03 08:17:33.790,1.58459,1.58477,1.13,1.13
2013.10.03 08:17:34.329,1.58459,1.58478,1.50,1.13
2013.10.03 08:17:35.219,1.58459,1.58477,1.50,1.88
2013.10.03 08:17:35.339,1.5846,1.58478,1.13,1.13
2013.10.03 08:17:35.700,1.58459,1.58477,1.13,1.88
2013.10.03 08:17:36.221,1.58459,1.58475,1.88,1.13
2013.10.03 08:17:38.029,1.58462,1.58475,1.13,1.13
2013.10.03 08:17:38.443,1.58464,1.58475,1.13,1.13
2013.10.03 08:17:40.099,1.58466,1.58475,1.13,1.13
2013.10.03 08:17:42.582,1.58468,1.58479,1.13,1.13
2013.10.03 08:17:43.131,1.58464,1.58481,1.88,1.88
2013.10.03 08:17:43.369,1.58464,1.58478,1.88,1.13
2013.10.03 08:17:43.491,1.58464,1.58477,1.50,1.50
2013.10.03 08:17:43.669,1.58464,1.58476,1.50,2.25
2013.10.03 08:17:44.028,1.58459,1.58473,1.50,1.13
2013.10.03 08:17:44.150,1.58457,1.58472,1.88,1.88
2013.10.03 08:17:44.269,1.58453,1.58466,1.13,1.88
2013.10.03 08:17:44.449,1.58447,1.58463,1.50,1.13
2013.10.03 08:17:45.509,1.58446,1.58461,1.13,1.32
2013.10.03 08:17:45.889,1.58451,1.58463,1.13,1.13
2013.10.03 08:17:46.255,1.58452,1.58464,1.13,1.78
2013.10.03 08:17:46.439,1.58454,1.58467,1.13,1.13
2013.10.03 08:17:47.004,1.58454,1.58471,1.13,2.25
2013.10.03 08:17:47.310,1.58454,1.58471,1.50,2.25
2013.10.03 08:17:47.369,1.58458,1.58471,1.13,1.88
2013.10.03 08:17:47.432,1.58459,1.58473,1.50,1.13
2013.10.03 08:17:47.499,1.58459,1.58474,1.50,1.13
2013.10.03 08:17:47.560,1.58461,1.58476,1.50,1.13
2013.10.03 08:17:47.679,1.58461,1.58476,1.88,1.13
2013.10.03 08:17:48.228,1.58461,1.58477,1.88,1.13
2013.10.03 08:17:50.719,1.58466,1.58476,1.13,1.13
2013.10.03 08:17:51.419,1.58462,1.58476,1.88,1.13
2013.10.03 08:17:51.971,1.58461,1.58476,2.63,1.88
2013.10.03 08:17:52.518,1.58461,1.58476,2.25,1.50
2013.10.03 08:17:53.429,1.58462,1.58476,1.13,2.63
2013.10.03 08:17:54.809,1.58461,1.58476,1.88,2.63
2013.10.03 08:17:55.671,1.58461,1.58476,1.88,2.63
2013.10.03 08:17:55.789,1.58461,1.58476,1.88,2.25
2013.10.03 08:17:55.910,1.58461,1.58476,1.88,2.63
2013.10.03 08:17:56.252,1.58461,1.58476,2.25,2.25
2013.10.03 08:17:57.379,1.58463,1.58476,1.13,1.50
2013.10.03 08:17:57.890,1.58469,1.58479,1.13,1.13
2013.10.03 08:17:58.069,1.58468,1.58481,1.13,1.88
2013.10.03 08:17:58.399,1.58468,1.58479,1.13,1.13
2013.10.03 08:17:58.920,1.58468,1.58481,1.13,2.25
2013.10.03 08:17:59.221,1.58468,1.58479,1.13,1.50
2013.10.03 08:17:59.699,1.58459,1.58476,1.50,1.50
2013.10.03 08:17:59.818,1.58459,1.58477,1.88,1.88
2013.10.03 08:18:00.319,1.58459,1.58475,1.13,1.50
2013.10.03 08:18:01.219,1.58459,1.58471,1.13,1.13
2013.10.03 08:18:01.580,1.58454,1.58471,1.13,2.25
2013.10.03 08:18:01.639,1.58453,1.58471,1.13,2.25
2013.10.03 08:18:02.369,1.58459,1.58468,1.13,1.13
2013.10.03 08:18:02.920,1.58459,1.58469,1.13,1.13
2013.10.03 08:18:03.558,1.58459,1.58469,1.13,1.13
2013.10.03 08:18:04.248,1.58459,1.58469,1.13,1.13
2013.10.03 08:18:04.550,1.58454,1.58469,1.13,1.13
2013.10.03 08:18:04.788,1.58454,1.58468,1.50,1.13
2013.10.03 08:18:05.089,1.58453,1.58468,1.13,1.13
2013.10.03 08:18:05.149,1.5845,1.58467,1.13,1.50
2013.10.03 08:18:05.509,1.58444,1.58461,1.50,1.50
2013.10.03 08:18:06.009,1.58449,1.58462,1.13,1.13
2013.10.03 08:18:07.489,1.58449,1.5846,1.13,1.13
2013.10.03 08:18:08.490,1.58449,1.5846,1.13,1.13
2013.10.03 08:18:08.810,1.58444,1.5846,1.50,1.13
2013.10.03 08:18:08.931,1.58444,1.58457,1.13,1.50
2013.10.03 08:18:09.468,1.58444,1.58456,1.13,1.13
2013.10.03 08:18:10.281,1.58445,1.58458,1.13,1.13
2013.10.03 08:18:10.411,1.58444,1.58458,1.13,1.13
2013.10.03 08:18:10.829,1.58444,1.58458,1.50,1.13
2013.10.03 08:18:12.659,1.58449,1.58459,1.13,1.50
2013.10.03 08:18:13.860,1.58449,1.58459,1.13,1.50
2013.10.03 08:18:13.980,1.58449,1.58462,1.13,2.25
2013.10.03 08:18:14.399,1.58451,1.58462,1.50,1.13
2013.10.03 08:18:14.519,1.58454,1.58467,1.50,1.13
2013.10.03 08:18:14.699,1.58456,1.5847,1.13,1.13
2013.10.03 08:18:15.476,1.58454,1.58471,1.50,1.88
2013.10.03 08:18:16.019,1.58454,1.5847,1.50,1.13
2013.10.03 08:18:16.139,1.58454,1.5847,1.50,1.13
2013.10.03 08:18:16.679,1.58459,1.58473,1.88,1.13
2013.10.03 08:18:17.039,1.58463,1.58475,1.13,1.88
2013.10.03 08:18:17.689,1.58458,1.58469,1.13,1.13
2013.10.03 08:18:18.229,1.58458,1.58468,1.13,1.13
2013.10.03 08:18:18.589,1.58458,1.5847,1.13,1.13
2013.10.03 08:18:19.139,1.58459,1.58472,1.13,1.50
2013.10.03 08:18:19.560,1.58454,1.58466,1.50,1.50
2013.10.03 08:18:20.579,1.58463,1.58471,1.13,1.13
2013.10.03 08:18:21.000,1.58464,1.58473,1.13,1.13
2013.10.03 08:18:21.599,1.58459,1.58472,1.13,1.13
2013.10.03 08:18:22.899,1.5846,1.58471,1.13,1.50
2013.10.03 08:18:23.019,1.5846,1.58473,1.13,1.50
2013.10.03 08:18:23.079,1.5846,1.58475,1.13,2.25
2013.10.03 08:18:23.139,1.5846,1.58475,1.50,1.13
2013.10.03 08:18:23.559,1.58464,1.58478,1.13,2.63
2013.10.03 08:18:24.649,1.58464,1.58477,1.13,1.13
2013.10.03 08:18:32.009,1.58462,1.58477,1.13,1.13
2013.10.03 08:18:37.958,1.5846,1.58473,1.50,1.88
2013.10.03 08:18:38.079,1.58459,1.58473,1.13,1.88
2013.10.03 08:18:38.589,1.58457,1.58472,1.13,1.50
2013.10.03 08:18:39.099,1.58456,1.58471,1.13,1.50
2013.10.03 08:18:39.909,1.58458,1.58472,1.13,1.13
2013.10.03 08:18:40.209,1.58464,1.58475,1.13,1.50
2013.10.03 08:18:40.269,1.58464,1.58477,1.13,1.50
2013.10.03 08:18:40.949,1.58464,1.58476,1.13,1.13
2013.10.03 08:18:46.331,1.58464,1.58476,1.13,1.13
2013.10.03 08:18:46.694,1.58459,1.58474,1.13,1.13
2013.10.03 08:18:46.819,1.58459,1.58473,1.13,1.50
2013.10.03 08:18:47.419,1.58459,1.58472,1.13,1.50
2013.10.03 08:18:47.959,1.58459,1.58472,1.13,1.50
2013.10.03 08:18:48.382,1.58459,1.5847,1.13,1.13
2013.10.03 08:18:49.110,1.58463,1.5847,1.13,1.13
2013.10.03 08:18:49.589,1.58461,1.58471,1.13,1.13
2013.10.03 08:18:49.674,1.58459,1.58471,1.13,1.88
2013.10.03 08:18:49.799,1.58461,1.58471,1.13,1.13
2013.10.03 08:18:50.660,1.58459,1.58471,1.13,1.88
2013.10.03 08:18:50.839,1.58459,1.58471,1.13,1.88
2013.10.03 08:18:51.139,1.58457,1.58469,1.13,1.88
2013.10.03 08:18:51.440,1.58452,1.58463,1.13,1.88
2013.10.03 08:18:51.619,1.58447,1.5846,1.13,1.13
2013.10.03 08:18:51.859,1.58447,1.58458,1.13,1.13
2013.10.03 08:18:52.039,1.58447,1.58461,1.13,1.50
2013.10.03 08:18:52.099,1.58448,1.58462,1.13,1.50
2013.10.03 08:18:52.460,1.58454,1.58464,1.13,1.13
2013.10.03 08:18:52.639,1.58454,1.58465,1.13,1.88
2013.10.03 08:18:53.060,1.58452,1.58464,1.13,1.50
2013.10.03 08:18:55.849,1.58454,1.58464,1.13,1.13
2013.10.03 08:18:55.969,1.58454,1.58464,1.13,1.13
2013.10.03 08:19:00.192,1.5845,1.58463,1.13,1.13
2013.10.03 08:19:00.249,1.5845,1.58463,1.13,1.50
2013.10.03 08:19:00.788,1.58453,1.58463,1.13,1.13
2013.10.03 08:19:01.750,1.58453,1.58465,1.50,1.13
2013.10.03 08:19:01.872,1.58457,1.58467,1.13,1.13
2013.10.03 08:19:02.480,1.58459,1.58468,1.13,1.50
2013.10.03 08:19:03.075,1.58459,1.58467,1.13,1.50
2013.10.03 08:19:04.189,1.58459,1.58471,1.13,1.13
2013.10.03 08:19:06.151,1.58459,1.58471,1.13,1.88
2013.10.03 08:19:06.269,1.58459,1.5847,1.13,1.13
2013.10.03 08:19:07.389,1.58456,1.58469,1.13,1.13
2013.10.03 08:19:07.810,1.58457,1.58467,1.13,1.13
2013.10.03 08:19:08.112,1.58459,1.58475,2.63,1.50
2013.10.03 08:19:08.182,1.58464,1.58475,1.50,1.50
2013.10.03 08:19:08.364,1.58464,1.58476,1.13,1.13
2013.10.03 08:19:08.609,1.58464,1.58476,1.13,1.13
2013.10.03 08:19:09.089,1.58464,1.58476,1.13,1.13
2013.10.03 08:19:09.590,1.58464,1.58476,1.13,1.13
2013.10.03 08:19:10.519,1.58464,1.58476,1.13,1.50
2013.10.03 08:19:11.159,1.58464,1.58476,1.13,1.50
2013.10.03 08:19:11.941,1.58464,1.58479,1.88,1.13
2013.10.03 08:19:12.002,1.58469,1.5848,1.50,1.13
2013.10.03 08:19:12.122,1.58473,1.5848,1.13,1.13
2013.10.03 08:19:12.661,1.58474,1.58486,1.13,1.13
2013.10.03 08:19:13.619,1.58474,1.58486,1.13,1.88
2013.10.03 08:19:15.339,1.58468,1.58482,1.13,1.50
2013.10.03 08:19:15.519,1.58468,1.58481,1.13,2.25
2013.10.03 08:19:15.579,1.58464,1.58481,2.63,2.63
2013.10.03 08:19:15.639,1.58462,1.5848,1.13,2.25
2013.10.03 08:19:15.759,1.58462,1.58477,1.13,1.50
2013.10.03 08:19:15.999,1.58462,1.58476,1.13,1.13
2013.10.03 08:19:16.060,1.5846,1.58475,1.13,1.13
2013.10.03 08:19:16.419,1.58456,1.58468,1.13,1.13
2013.10.03 08:19:16.660,1.58454,1.58467,1.13,1.13
2013.10.03 08:19:16.903,1.58449,1.58466,1.50,4.50
2013.10.03 08:19:16.971,1.58454,1.58466,1.13,1.50
2013.10.03 08:19:17.089,1.58449,1.58463,1.50,1.13
2013.10.03 08:19:17.389,1.58449,1.58463,1.50,1.13
2013.10.03 08:19:17.949,1.58449,1.58463,1.13,1.50
2013.10.03 08:19:19.688,1.58449,1.58461,1.13,2.25
2013.10.03 08:19:20.193,1.58449,1.58459,1.13,1.13
2013.10.03 08:19:20.850,1.58449,1.58459,1.13,1.13
2013.10.03 08:19:20.909,1.58451,1.58461,1.13,1.13
