2013.10.22 16:15:51.508,1.59217,1.59229,1.65,1.13
2013.10.22 16:15:52.010,1.59217,1.59229,1.50,1.13
2013.10.22 16:15:52.189,1.59217,1.59229,2.25,1.13
2013.10.22 16:15:52.492,1.59227,1.59237,1.65,1.65
2013.10.22 16:15:52.561,1.59227,1.59241,1.84,1.58
2013.10.22 16:15:52.627,1.59229,1.59242,1.47,2.03
2013.10.22 16:15:52.928,1.59232,1.59244,2.48,1.50
2013.10.22 16:15:53.287,1.59238,1.59246,1.50,1.13
2013.10.22 16:15:53.407,1.59238,1.59248,1.50,1.13
2013.10.22 16:15:53.917,1.59239,1.59248,1.50,1.13
2013.10.22 16:15:54.398,1.5924,1.5925,2.07,1.50
2013.10.22 16:15:54.458,1.59241,1.59255,1.28,2.40
2013.10.22 16:15:54.830,1.59244,1.59256,1.50,2.03
2013.10.22 16:15:54.910,1.59245,1.59257,1.50,1.88
2013.10.22 16:15:54.978,1.59243,1.59257,1.50,1.88
2013.10.22 16:15:55.697,1.59243,1.59256,1.50,2.44
2013.10.22 16:15:55.818,1.59244,1.59256,1.50,1.69
2013.10.22 16:15:56.330,1.59244,1.59256,1.50,2.44
2013.10.22 16:15:56.918,1.5924,1.59256,2.70,2.52
2013.10.22 16:15:58.929,1.5924,1.59256,2.70,2.52
2013.10.22 16:15:59.658,1.5924,1.59256,2.70,2.52
2013.10.22 16:16:00.208,1.5924,1.59256,2.70,2.52
2013.10.22 16:16:00.388,1.5924,1.59256,1.95,2.52
2013.10.22 16:16:00.448,1.5924,1.59253,1.28,1.88
2013.10.22 16:16:00.957,1.59237,1.59252,2.78,1.28
2013.10.22 16:16:02.349,1.59239,1.59253,1.50,1.20
2013.10.22 16:16:02.652,1.59243,1.59253,1.50,1.20
2013.10.22 16:16:04.068,1.5924,1.59254,1.13,1.88
2013.10.22 16:16:04.603,1.5924,1.59254,1.13,1.50
2013.10.22 16:16:05.147,1.59239,1.59254,2.03,1.13
2013.10.22 16:16:05.701,1.59239,1.59254,2.03,1.88
2013.10.22 16:16:05.949,1.5925,1.59257,1.69,1.13
2013.10.22 16:16:06.067,1.5925,1.5926,1.69,1.13
2013.10.22 16:16:06.188,1.59246,1.5926,1.58,1.88
2013.10.22 16:16:06.248,1.59245,1.5926,1.65,1.88
2013.10.22 16:16:06.667,1.59244,1.59258,1.58,1.88
2013.10.22 16:16:06.728,1.59244,1.59256,1.58,1.88
2013.10.22 16:16:07.040,1.59241,1.59253,1.09,1.50
2013.10.22 16:16:07.218,1.59241,1.59255,1.69,1.13
2013.10.22 16:16:07.765,1.59241,1.59255,1.69,1.13
2013.10.22 16:16:08.308,1.59244,1.59255,1.50,1.13
2013.10.22 16:16:09.249,1.59241,1.59256,1.84,1.88
2013.10.22 16:16:09.489,1.59241,1.59256,1.65,3.19
2013.10.22 16:16:10.169,1.59242,1.59256,1.65,1.88
2013.10.22 16:16:10.697,1.59244,1.59256,1.58,1.88
2013.10.22 16:16:11.247,1.59244,1.59258,1.58,1.13
2013.10.22 16:16:11.757,1.59247,1.59256,1.50,1.13
2013.10.22 16:16:12.660,1.59247,1.59259,1.32,1.50
2013.10.22 16:16:12.962,1.59253,1.59263,1.02,1.13
2013.10.22 16:16:13.029,1.59256,1.59269,1.88,2.33
2013.10.22 16:16:13.568,1.59256,1.59268,1.13,1.50
2013.10.22 16:16:14.107,1.59255,1.59268,1.13,1.50
2013.10.22 16:16:14.548,1.59254,1.59268,1.88,1.50
2013.10.22 16:16:14.727,1.59254,1.59269,1.88,1.20
2013.10.22 16:16:15.324,1.59255,1.5927,1.13,2.03
2013.10.22 16:16:15.388,1.59256,1.5927,1.50,1.28
2013.10.22 16:16:15.449,1.59257,1.59272,2.07,2.03
2013.10.22 16:16:15.568,1.59258,1.59273,1.13,1.28
2013.10.22 16:16:15.747,1.59256,1.5927,1.65,1.13
2013.10.22 16:16:16.599,1.59256,1.5927,1.50,1.13
2013.10.22 16:16:17.232,1.59255,1.5927,1.28,1.13
2013.10.22 16:16:17.748,1.59255,1.5927,1.20,1.13
2013.10.22 16:16:17.988,1.59254,1.5927,2.03,1.88
2013.10.22 16:16:18.497,1.59254,1.5927,2.03,1.88
2013.10.22 16:16:19.007,1.59254,1.59269,2.03,1.13
2013.10.22 16:16:19.578,1.59254,1.59269,2.03,1.88
2013.10.22 16:16:20.183,1.59254,1.5927,3.15,1.13
2013.10.22 16:16:20.861,1.59255,1.5927,1.95,1.13
2013.10.22 16:16:22.557,1.59255,1.5927,1.95,1.13
2013.10.22 16:16:22.927,1.59254,1.59267,1.50,1.32
2013.10.22 16:16:23.547,1.59253,1.59267,1.13,1.32
2013.10.22 16:16:24.028,1.59252,1.59264,1.50,1.50
2013.10.22 16:16:24.388,1.59252,1.59266,1.69,2.70
2013.10.22 16:16:24.628,1.59255,1.59266,1.88,1.50
2013.10.22 16:16:24.747,1.59255,1.59268,2.03,1.50
2013.10.22 16:16:25.157,1.59256,1.5927,1.58,1.88
2013.10.22 16:16:25.638,1.59259,1.59271,1.13,1.88
2013.10.22 16:16:25.877,1.59256,1.59268,1.50,1.69
2013.10.22 16:16:26.378,1.59255,1.59267,1.13,1.02
2013.10.22 16:16:29.119,1.59254,1.59267,1.13,1.02
2013.10.22 16:16:29.179,1.59254,1.59267,1.13,1.02
2013.10.22 16:16:29.668,1.59254,1.59269,1.13,2.78
2013.10.22 16:16:29.787,1.59256,1.59269,1.13,1.58
2013.10.22 16:16:30.650,1.59253,1.59267,1.28,1.50
2013.10.22 16:16:30.709,1.59253,1.59267,1.28,1.50
2013.10.22 16:16:30.890,1.59255,1.59267,1.20,1.50
2013.10.22 16:16:31.587,1.59254,1.59266,1.50,1.13
2013.10.22 16:16:32.861,1.59253,1.59267,1.58,1.88
2013.10.22 16:16:35.969,1.59252,1.59267,1.28,2.63
2013.10.22 16:16:36.488,1.59252,1.59267,2.03,1.13
2013.10.22 16:16:38.398,1.59253,1.59268,1.20,2.25
2013.10.22 16:16:38.758,1.59252,1.59264,1.13,1.77
2013.10.22 16:16:39.058,1.59253,1.59266,1.50,2.44
2013.10.22 16:16:40.578,1.59252,1.59266,1.88,1.50
2013.10.22 16:16:40.817,1.59253,1.59267,1.50,1.88
2013.10.22 16:16:43.388,1.59255,1.59267,1.88,1.50
2013.10.22 16:16:45.407,1.59255,1.59266,1.88,1.69
2013.10.22 16:16:45.938,1.59253,1.59266,1.88,1.77
2013.10.22 16:16:49.628,1.59253,1.59266,1.88,1.95
2013.10.22 16:16:51.448,1.59251,1.59265,1.50,1.32
2013.10.22 16:16:51.977,1.59249,1.59263,1.50,2.14
2013.10.22 16:16:52.037,1.59249,1.59263,1.50,2.14
2013.10.22 16:16:52.871,1.59247,1.59261,1.20,2.25
2013.10.22 16:16:53.407,1.59248,1.59261,1.13,1.50
2013.10.22 16:16:54.768,1.59247,1.5926,1.50,1.13
2013.10.22 16:16:54.827,1.59247,1.5926,1.50,1.32
2013.10.22 16:16:54.947,1.59245,1.5926,1.88,2.89
2013.10.22 16:16:55.007,1.59245,1.59259,1.13,1.69
2013.10.22 16:16:58.388,1.59244,1.59259,1.84,2.03
2013.10.22 16:16:58.627,1.59246,1.59259,2.07,1.13
2013.10.22 16:16:58.687,1.59246,1.59259,1.50,1.32
2013.10.22 16:16:58.988,1.59244,1.59258,1.88,1.77
2013.10.22 16:16:59.107,1.59244,1.59258,1.88,1.02
2013.10.22 16:16:59.748,1.59244,1.59258,1.13,1.02
2013.10.22 16:16:59.989,1.59245,1.59258,1.13,1.20
2013.10.22 16:17:00.288,1.59234,1.5925,1.50,2.97
2013.10.22 16:17:00.528,1.59234,1.59247,1.50,1.28
2013.10.22 16:17:01.067,1.59234,1.59247,2.25,1.95
2013.10.22 16:17:01.644,1.59234,1.59247,1.88,1.95
2013.10.22 16:17:02.030,1.59234,1.59247,1.88,1.95
2013.10.22 16:17:02.448,1.59234,1.59247,1.95,1.13
2013.10.22 16:17:03.139,1.59234,1.59247,1.95,1.13
2013.10.22 16:17:06.838,1.59234,1.59248,1.95,1.13
2013.10.22 16:17:08.130,1.59234,1.59248,1.95,1.13
2013.10.22 16:17:08.249,1.59236,1.5925,1.88,2.70
2013.10.22 16:17:08.308,1.59236,1.5925,2.63,1.95
2013.10.22 16:17:08.428,1.59239,1.59254,1.88,1.09
2013.10.22 16:17:08.488,1.59239,1.59254,1.88,1.09
2013.10.22 16:17:08.548,1.59239,1.59254,2.78,1.32
2013.10.22 16:17:09.060,1.5924,1.59255,1.65,1.32
2013.10.22 16:17:09.418,1.59244,1.59256,1.50,2.52
2013.10.22 16:17:10.437,1.59242,1.59256,1.65,1.69
2013.10.22 16:17:10.618,1.5924,1.59255,1.65,2.07
2013.10.22 16:17:10.749,1.59239,1.59254,2.40,1.69
2013.10.22 16:17:13.209,1.59239,1.59249,1.65,1.50
2013.10.22 16:17:13.328,1.59236,1.59248,1.65,1.13
2013.10.22 16:17:13.387,1.59236,1.59248,1.50,1.13
2013.10.22 16:17:13.937,1.59234,1.59248,1.65,1.13
2013.10.22 16:17:14.447,1.59234,1.59248,1.65,1.50
2013.10.22 16:17:16.188,1.59235,1.59249,1.39,1.13
2013.10.22 16:17:16.490,1.5924,1.59251,1.20,1.13
2013.10.22 16:17:16.731,1.59241,1.59256,1.50,1.32
2013.10.22 16:17:17.277,1.59241,1.59257,1.88,1.77
2013.10.22 16:17:19.976,1.59242,1.59257,1.13,1.77
2013.10.22 16:17:20.287,1.59241,1.59256,1.88,1.69
2013.10.22 16:17:20.908,1.59241,1.59256,1.50,2.07
2013.10.22 16:17:22.560,1.59241,1.59256,1.13,1.32
2013.10.22 16:17:22.918,1.59242,1.59256,1.13,1.69
2013.10.22 16:17:23.221,1.59238,1.59246,1.65,1.69
2013.10.22 16:17:23.288,1.59237,1.59246,1.50,1.69
2013.10.22 16:17:23.408,1.59237,1.59248,1.13,1.13
2013.10.22 16:17:23.468,1.59237,1.5925,1.13,1.77
2013.10.22 16:17:23.648,1.59239,1.59249,1.50,1.32
2013.10.22 16:17:23.948,1.59232,1.59247,1.13,1.95
2013.10.22 16:17:24.067,1.59232,1.59247,1.20,2.63
2013.10.22 16:17:24.367,1.59234,1.59247,1.50,1.88
2013.10.22 16:17:25.827,1.59234,1.59247,1.50,1.50
2013.10.22 16:17:26.367,1.59234,1.59246,1.50,1.13
2013.10.22 16:17:26.628,1.59234,1.59246,1.50,1.13
2013.10.22 16:17:27.108,1.59236,1.59247,1.50,1.50
2013.10.22 16:17:27.169,1.59236,1.59247,1.50,1.88
2013.10.22 16:17:27.290,1.59233,1.59245,2.25,1.32
2013.10.22 16:17:28.651,1.59234,1.5925,1.50,2.03
2013.10.22 16:17:28.718,1.59239,1.5925,1.50,1.47
2013.10.22 16:17:28.838,1.59239,1.5925,1.58,1.32
2013.10.22 16:17:29.198,1.59241,1.59253,1.50,1.09
2013.10.22 16:17:30.128,1.59245,1.59254,1.50,1.32
2013.10.22 16:17:30.248,1.59244,1.59256,2.25,1.13
2013.10.22 16:17:30.427,1.59242,1.59256,1.88,1.13
2013.10.22 16:17:30.948,1.59242,1.59256,1.88,1.13
2013.10.22 16:17:32.048,1.59243,1.59256,1.13,1.13
2013.10.22 16:17:34.087,1.59242,1.59256,1.88,1.88
2013.10.22 16:17:34.647,1.59242,1.59256,1.88,1.13
2013.10.22 16:17:38.248,1.59243,1.59257,1.58,1.50
2013.10.22 16:17:38.667,1.59239,1.59251,1.28,1.88
2013.10.22 16:17:38.975,1.59238,1.5925,1.58,1.69
2013.10.22 16:17:39.501,1.59238,1.5925,1.50,1.69
2013.10.22 16:17:40.918,1.5924,1.59251,1.50,1.88
2013.10.22 16:17:41.158,1.59241,1.59255,2.25,1.39
2013.10.22 16:17:41.278,1.59242,1.59255,1.50,1.39
2013.10.22 16:17:41.638,1.59244,1.59255,1.13,1.13
2013.10.22 16:17:43.837,1.59242,1.59256,1.58,1.13
2013.10.22 16:17:44.282,1.59239,1.59253,3.08,1.13
2013.10.22 16:17:44.359,1.59243,1.59255,1.20,2.44
2013.10.22 16:17:44.939,1.59244,1.59255,1.20,2.25
2013.10.22 16:17:45.300,1.59243,1.59254,1.28,1.13
2013.10.22 16:17:45.539,1.59239,1.5925,1.20,1.32
2013.10.22 16:17:45.598,1.5924,1.59252,1.13,1.69
2013.10.22 16:17:45.720,1.59241,1.59252,1.13,1.50
2013.10.22 16:17:45.838,1.59242,1.59255,1.20,1.58
2013.10.22 16:17:47.728,1.59243,1.59255,1.20,1.50
2013.10.22 16:17:48.352,1.59243,1.59255,1.20,1.50
2013.10.22 16:17:48.778,1.59244,1.59256,1.50,1.50
2013.10.22 16:17:48.837,1.59244,1.59258,1.88,1.13
2013.10.22 16:17:48.897,1.59244,1.59259,1.50,1.58
2013.10.22 16:17:48.957,1.59243,1.59257,1.95,1.50
2013.10.22 16:17:49.387,1.59243,1.59258,2.33,1.13
2013.10.22 16:17:49.988,1.59243,1.59257,1.95,1.50
2013.10.22 16:17:51.901,1.59243,1.59259,1.95,1.20
2013.10.22 16:17:53.012,1.59243,1.59259,1.20,1.20
2013.10.22 16:17:53.537,1.59244,1.59259,1.13,1.20
2013.10.22 16:17:54.077,1.59244,1.59259,1.13,1.20
2013.10.22 16:17:56.007,1.59244,1.59259,1.13,1.20
2013.10.22 16:17:57.107,1.59244,1.59255,1.13,1.13
2013.10.22 16:17:57.348,1.59239,1.5925,1.13,1.13
2013.10.22 16:17:57.467,1.59235,1.59249,1.95,1.50
2013.10.22 16:17:58.949,1.59235,1.59249,1.32,2.63
2013.10.22 16:17:59.310,1.5924,1.59252,1.32,1.28
2013.10.22 16:17:59.953,1.59241,1.59255,1.32,1.20
2013.10.22 16:18:00.662,1.59241,1.59255,1.32,1.13
2013.10.22 16:18:03.147,1.59242,1.59255,1.20,1.13
2013.10.22 16:18:03.677,1.59241,1.59255,1.47,1.50
2013.10.22 16:18:04.028,1.59244,1.59252,1.50,1.13
2013.10.22 16:18:04.387,1.59244,1.59253,1.50,1.13
2013.10.22 16:18:04.577,1.59238,1.59252,3.23,1.13
2013.10.22 16:18:05.178,1.59238,1.59253,3.23,1.13
2013.10.22 16:18:05.357,1.59238,1.59251,2.85,1.13
2013.10.22 16:18:06.750,1.59237,1.59251,1.84,1.88
2013.10.22 16:18:07.287,1.59237,1.59251,1.09,1.88
2013.10.22 16:18:08.678,1.59243,1.59255,1.13,1.20
2013.10.22 16:18:09.038,1.59244,1.59257,1.28,1.88
2013.10.22 16:18:09.417,1.59244,1.59258,1.95,2.63
2013.10.22 16:18:10.428,1.59244,1.59257,2.33,1.50
2013.10.22 16:18:13.237,1.59244,1.59257,1.95,1.50
2013.10.22 16:18:13.799,1.59244,1.59257,1.58,1.50
2013.10.22 16:18:13.918,1.59244,1.59257,2.33,2.25
2013.10.22 16:18:15.837,1.59244,1.59257,1.95,1.50
2013.10.22 16:18:17.337,1.59244,1.59257,1.13,1.50
2013.10.22 16:18:17.928,1.59244,1.59257,1.13,1.50
2013.10.22 16:18:18.652,1.59244,1.59257,1.13,1.50
2013.10.22 16:18:19.889,1.59244,1.59257,1.32,1.50
2013.10.22 16:18:20.427,1.59244,1.59258,1.69,2.25
2013.10.22 16:18:20.918,1.59244,1.59258,1.69,2.25
2013.10.22 16:18:26.488,1.59246,1.59259,1.32,1.50
2013.10.22 16:18:26.607,1.59248,1.59261,1.20,2.25
2013.10.22 16:18:26.667,1.59249,1.59263,1.28,2.25
2013.10.22 16:18:27.028,1.59247,1.59262,1.65,1.88
2013.10.22 16:18:27.327,1.59247,1.59261,1.58,2.25
2013.10.22 16:18:27.829,1.59249,1.59261,1.58,1.50
2013.10.22 16:18:28.067,1.59249,1.59263,1.95,2.25
2013.10.22 16:18:28.957,1.59249,1.5926,1.95,2.25
2013.10.22 16:18:29.257,1.59246,1.59258,1.39,1.50
2013.10.22 16:18:32.878,1.59244,1.59259,2.97,1.50
2013.10.22 16:18:32.998,1.59249,1.59261,1.13,2.25
2013.10.22 16:18:33.120,1.59249,1.59263,1.95,1.50
2013.10.22 16:18:33.657,1.59249,1.59263,1.20,2.25
2013.10.22 16:18:34.138,1.59249,1.59262,1.20,1.13
2013.10.22 16:18:34.318,1.59246,1.5926,2.03,1.69
2013.10.22 16:18:34.798,1.59245,1.59258,1.50,2.82
2013.10.22 16:18:35.158,1.59243,1.59256,2.25,1.50
2013.10.22 16:18:35.518,1.59244,1.59256,1.32,1.50
2013.10.22 16:18:40.797,1.59244,1.59256,1.77,1.50
2013.10.22 16:18:41.797,1.59244,1.59256,2.07,1.50
2013.10.22 16:18:42.264,1.59244,1.59256,2.07,1.50
2013.10.22 16:18:42.567,1.59241,1.5925,1.50,1.50
2013.10.22 16:18:42.627,1.59241,1.5925,1.13,1.50
2013.10.22 16:18:42.748,1.59242,1.59256,1.50,1.65
2013.10.22 16:18:42.928,1.59243,1.59254,1.20,1.69
2013.10.22 16:18:43.167,1.59241,1.59255,1.88,1.02
2013.10.22 16:18:44.088,1.59241,1.59255,1.13,1.02
2013.10.22 16:18:44.328,1.59239,1.5925,2.25,1.13
2013.10.22 16:18:44.389,1.59239,1.5925,2.25,1.69
2013.10.22 16:18:44.449,1.59239,1.59247,1.13,1.20
2013.10.22 16:18:44.567,1.59234,1.59244,1.13,1.13
2013.10.22 16:18:44.748,1.59234,1.59244,1.13,1.13
2013.10.22 16:18:44.867,1.59235,1.59249,1.13,2.33
2013.10.22 16:18:45.627,1.59234,1.59249,1.80,1.58
2013.10.22 16:18:45.687,1.59234,1.5925,1.80,2.22
2013.10.22 16:18:48.019,1.59235,1.5925,1.13,1.09
2013.10.22 16:18:48.789,1.59235,1.5925,1.13,1.77
2013.10.22 16:18:49.457,1.59237,1.59251,1.13,2.63
2013.10.22 16:18:49.578,1.59238,1.59252,1.50,2.33
2013.10.22 16:18:52.407,1.59239,1.59252,1.47,2.40
2013.10.22 16:18:52.527,1.59239,1.59252,3.15,1.20
2013.10.22 16:18:52.648,1.59241,1.59252,1.09,1.58
2013.10.22 16:18:52.707,1.5924,1.59251,1.47,1.50
2013.10.22 16:18:53.068,1.59238,1.59252,1.32,1.28
2013.10.22 16:18:53.248,1.59252,1.59263,1.32,2.03
2013.10.22 16:18:53.310,1.5925,1.59263,1.13,2.03
2013.10.22 16:18:53.727,1.5925,1.59263,1.13,1.32
2013.10.22 16:18:54.099,1.59251,1.59263,1.13,1.39
2013.10.22 16:18:54.297,1.59251,1.59263,1.13,1.39
2013.10.22 16:18:54.477,1.59251,1.59263,1.13,1.39
2013.10.22 16:18:55.018,1.59252,1.59263,1.13,1.02
2013.10.22 16:18:57.267,1.59251,1.59265,1.13,1.28
2013.10.22 16:18:59.077,1.59251,1.59263,1.13,1.20
2013.10.22 16:18:59.661,1.59248,1.59262,1.88,1.09
2013.10.22 16:19:00.189,1.59248,1.59262,1.88,1.47
2013.10.22 16:19:02.257,1.59248,1.5926,1.13,1.77
2013.10.22 16:19:02.387,1.59247,1.5926,1.88,1.02
2013.10.22 16:19:02.688,1.59243,1.59256,1.09,1.50
2013.10.22 16:19:02.748,1.5924,1.59254,2.03,1.13
2013.10.22 16:19:03.135,1.5924,1.59256,2.63,2.40
2013.10.22 16:19:03.677,1.5924,1.59256,2.25,2.22
2013.10.22 16:19:03.797,1.59241,1.59256,1.13,1.47
2013.10.22 16:19:04.337,1.59242,1.59256,1.13,1.39
2013.10.22 16:19:04.638,1.59238,1.59251,1.13,2.40
2013.10.22 16:19:04.817,1.59232,1.59246,1.28,2.44
2013.10.22 16:19:04.940,1.59231,1.59246,1.50,2.52
2013.10.22 16:19:05.117,1.59231,1.59244,1.50,1.50
2013.10.22 16:19:05.298,1.59231,1.59246,1.50,1.84
2013.10.22 16:19:06.207,1.59232,1.59246,1.13,2.03
2013.10.22 16:19:06.717,1.59232,1.59246,1.13,2.03
2013.10.22 16:19:10.187,1.59232,1.59246,1.13,1.28
2013.10.22 16:19:12.548,1.5923,1.59243,1.13,1.20
2013.10.22 16:19:13.272,1.59229,1.59243,1.13,2.70
2013.10.22 16:19:13.777,1.59231,1.59243,1.50,1.20
2013.10.22 16:19:14.497,1.59231,1.59244,1.50,1.50
2013.10.22 16:19:14.617,1.59231,1.59245,1.50,1.58
2013.10.22 16:19:17.422,1.59231,1.59245,1.50,1.95
2013.10.22 16:19:19.927,1.59231,1.59245,1.50,1.28
2013.10.22 16:19:20.609,1.5924,1.59248,1.13,1.58
2013.10.22 16:19:20.968,1.59244,1.59258,2.25,1.73
2013.10.22 16:19:21.208,1.59245,1.5926,1.88,2.33
2013.10.22 16:19:21.267,1.59245,1.5926,1.88,1.58
2013.10.22 16:19:22.251,1.59244,1.59258,1.88,1.02
2013.10.22 16:19:22.778,1.59244,1.59258,1.13,1.02
2013.10.22 16:19:23.317,1.59245,1.59258,1.13,1.02
2013.10.22 16:19:23.837,1.59245,1.59259,1.13,1.09
2013.10.22 16:19:24.419,1.59245,1.5926,1.50,1.47
2013.10.22 16:19:25.390,1.59245,1.59261,1.50,3.27
2013.10.22 16:19:25.939,1.59247,1.59261,1.13,1.20
2013.10.22 16:19:26.121,1.59248,1.59263,1.13,1.28
2013.10.22 16:19:26.248,1.59249,1.59265,1.50,1.28
2013.10.22 16:19:26.549,1.59251,1.59266,1.50,2.03
2013.10.22 16:19:27.699,1.59251,1.59266,1.13,2.03
2013.10.22 16:19:28.170,1.59251,1.59263,1.13,1.13
2013.10.22 16:19:28.530,1.59251,1.59265,1.88,1.28
2013.10.22 16:19:29.568,1.59253,1.59265,1.13,1.28
2013.10.22 16:19:29.828,1.59249,1.59264,1.13,1.28
2013.10.22 16:19:29.889,1.59249,1.59266,1.13,2.52
2013.10.22 16:19:31.737,1.59249,1.59265,1.13,1.28
2013.10.22 16:19:31.858,1.59249,1.59266,1.13,2.33
2013.10.22 16:19:32.878,1.59249,1.59263,1.13,1.65
2013.10.22 16:19:34.891,1.59249,1.5926,1.13,1.13
2013.10.22 16:19:35.139,1.59245,1.59259,2.44,1.58
2013.10.22 16:19:35.198,1.59245,1.59259,2.25,1.58
2013.10.22 16:19:35.499,1.59242,1.59257,3.53,1.88
2013.10.22 16:19:35.557,1.59242,1.59256,2.63,1.50
2013.10.22 16:19:35.798,1.59241,1.59256,1.88,2.03
2013.10.22 16:19:36.308,1.59242,1.59256,1.50,2.03
2013.10.22 16:19:36.667,1.59242,1.59257,1.88,1.28
2013.10.22 16:19:36.727,1.59242,1.59256,1.13,1.65
2013.10.22 16:19:37.279,1.5924,1.59255,1.69,1.20
2013.10.22 16:19:37.757,1.59242,1.59256,1.50,1.65
2013.10.22 16:19:37.937,1.59242,1.59256,1.88,2.70
2013.10.22 16:19:38.477,1.59243,1.59256,1.88,1.65
2013.10.22 16:19:39.018,1.59241,1.59256,1.13,2.40
2013.10.22 16:19:39.640,1.59242,1.59256,1.13,2.40
2013.10.22 16:19:40.177,1.59241,1.59256,1.13,2.40
2013.10.22 16:19:41.847,1.59242,1.59256,1.13,1.65
2013.10.22 16:19:42.393,1.59243,1.59254,1.13,1.50
2013.10.22 16:19:43.718,1.59243,1.59254,1.13,1.50
2013.10.22 16:19:44.248,1.59244,1.59255,1.13,1.50
2013.10.22 16:19:44.487,1.59243,1.59254,1.13,1.50
2013.10.22 16:19:45.071,1.59242,1.59254,1.13,1.50
2013.10.22 16:19:45.677,1.59242,1.59256,1.13,1.58
2013.10.22 16:19:45.738,1.59242,1.59257,1.13,2.03
2013.10.22 16:19:46.647,1.59242,1.59256,1.13,1.65
2013.10.22 16:19:47.187,1.59239,1.59255,2.07,2.03
2013.10.22 16:19:47.677,1.59239,1.59254,1.13,1.77
2013.10.22 16:19:48.229,1.59239,1.59251,1.13,1.13
2013.10.22 16:19:48.787,1.59238,1.59251,1.13,1.28
2013.10.22 16:19:49.470,1.59239,1.59251,1.13,1.13
2013.10.22 16:19:51.437,1.59239,1.59252,1.13,1.20
2013.10.22 16:19:55.168,1.59239,1.59251,1.13,1.50
2013.10.22 16:19:56.117,1.59239,1.59251,1.32,1.65
2013.10.22 16:19:56.652,1.5924,1.59251,1.32,1.50
2013.10.22 16:19:57.179,1.5924,1.59252,1.32,1.13
2013.10.22 16:19:58.959,1.59239,1.59253,2.07,1.50
2013.10.22 16:20:00.737,1.5924,1.59254,1.32,1.28
2013.10.22 16:20:02.943,1.5924,1.59255,1.32,2.03
2013.10.22 16:20:03.268,1.59244,1.59256,1.13,1.65
2013.10.22 16:20:03.388,1.59244,1.59256,1.13,2.40
2013.10.22 16:20:03.568,1.59242,1.59257,1.13,2.33
2013.10.22 16:20:04.117,1.59242,1.59256,1.50,1.13
2013.10.22 16:20:05.328,1.59243,1.59257,1.13,1.58
2013.10.22 16:20:07.808,1.59243,1.59257,1.13,1.58
2013.10.22 16:20:08.921,1.59243,1.59257,1.13,1.50
2013.10.22 16:20:10.817,1.59242,1.59256,1.20,1.50
2013.10.22 16:20:11.367,1.59242,1.59255,1.13,1.88
2013.10.22 16:20:12.561,1.59244,1.59255,1.13,1.13
2013.10.22 16:20:12.878,1.59241,1.59252,1.13,1.50
2013.10.22 16:20:12.937,1.59239,1.59252,1.32,2.25
2013.10.22 16:20:13.177,1.59239,1.59251,1.32,1.50
2013.10.22 16:20:13.477,1.59236,1.5925,1.32,1.50
2013.10.22 16:20:13.657,1.59236,1.59249,1.32,2.03
2013.10.22 16:20:13.958,1.5923,1.59241,1.28,1.32
2013.10.22 16:20:14.317,1.59222,1.5924,1.28,2.14
2013.10.22 16:20:14.887,1.59222,1.5924,1.28,2.14
2013.10.22 16:20:15.307,1.59222,1.5924,1.28,2.52
2013.10.22 16:20:15.875,1.59222,1.5924,1.28,2.52
2013.10.22 16:20:16.177,1.59229,1.59244,1.50,2.33
2013.10.22 16:20:16.238,1.59229,1.59244,1.50,1.28
2013.10.22 16:20:16.298,1.59228,1.59242,1.50,1.69
2013.10.22 16:20:16.477,1.59224,1.59239,1.13,1.02
2013.10.22 16:20:17.035,1.59224,1.59239,1.13,1.02
2013.10.22 16:20:17.098,1.59223,1.59239,1.20,1.77
2013.10.22 16:20:17.997,1.59223,1.59239,1.20,1.77
2013.10.22 16:20:20.037,1.59223,1.59239,1.20,1.77
2013.10.22 16:20:20.589,1.59223,1.59239,1.20,1.77
2013.10.22 16:20:21.424,1.59222,1.59239,1.65,1.77
2013.10.22 16:20:22.012,1.59223,1.59239,1.20,1.77
2013.10.22 16:20:22.567,1.59223,1.59239,1.20,1.02
2013.10.22 16:20:22.970,1.59223,1.59239,1.20,1.02
2013.10.22 16:20:23.757,1.59223,1.59239,1.20,1.02
2013.10.22 16:20:24.278,1.59222,1.59239,2.03,1.02
2013.10.22 16:20:25.887,1.59226,1.59239,1.50,1.02
2013.10.22 16:20:26.687,1.59226,1.59238,1.50,1.13
2013.10.22 16:20:28.028,1.59226,1.5924,1.50,1.47
2013.10.22 16:20:28.330,1.59232,1.59243,1.13,1.13
2013.10.22 16:20:28.388,1.59234,1.59246,1.02,1.50
2013.10.22 16:20:28.448,1.59236,1.59246,1.32,1.50
2013.10.22 16:20:28.508,1.59238,1.59247,1.13,2.25
2013.10.22 16:20:28.868,1.59239,1.5925,1.13,1.50
2013.10.22 16:20:30.079,1.59236,1.5925,1.32,1.50
2013.10.22 16:20:31.290,1.59236,1.5925,1.32,1.50
2013.10.22 16:20:31.862,1.59234,1.5925,1.02,1.50
2013.10.22 16:20:33.518,1.59234,1.5925,1.02,1.50
2013.10.22 16:20:33.817,1.59234,1.59246,1.77,1.50
2013.10.22 16:20:34.057,1.59234,1.5925,1.69,1.65
2013.10.22 16:20:34.408,1.59233,1.59247,1.32,1.50
2013.10.22 16:20:34.468,1.59233,1.59247,1.13,1.50
2013.10.22 16:20:34.707,1.59232,1.59251,1.58,2.59
