2013.10.10 17:32:17.175,1.56686,1.56694,1.50,1.13
2013.10.10 17:32:17.295,1.56681,1.56691,3.00,1.50
2013.10.10 17:32:17.939,1.56682,1.56691,1.50,1.13
2013.10.10 17:32:18.050,1.56683,1.56691,1.50,1.13
2013.10.10 17:32:20.524,1.56683,1.56691,1.50,1.88
2013.10.10 17:32:20.585,1.56679,1.56691,2.25,1.88
2013.10.10 17:32:20.765,1.56679,1.56689,1.50,1.50
2013.10.10 17:32:20.946,1.56675,1.56687,1.50,1.50
2013.10.10 17:32:21.484,1.56676,1.56687,1.50,1.88
2013.10.10 17:32:21.545,1.56677,1.56687,4.13,1.88
2013.10.10 17:32:21.911,1.56684,1.56695,1.50,1.50
2013.10.10 17:32:21.976,1.56684,1.56696,1.50,1.50
2013.10.10 17:32:22.484,1.56684,1.56696,2.25,1.50
2013.10.10 17:32:23.221,1.56685,1.56696,1.50,1.50
2013.10.10 17:32:23.665,1.56681,1.56688,1.50,1.50
2013.10.10 17:32:23.724,1.56681,1.56688,1.50,1.50
2013.10.10 17:32:23.790,1.56678,1.56686,1.50,1.88
2013.10.10 17:32:23.855,1.56675,1.56686,1.50,1.88
2013.10.10 17:32:24.394,1.56675,1.56686,1.50,1.88
2013.10.10 17:32:24.554,1.56674,1.56686,1.50,1.88
2013.10.10 17:32:25.124,1.56674,1.56686,1.50,1.88
2013.10.10 17:32:26.163,1.56674,1.56686,1.50,1.88
2013.10.10 17:32:26.560,1.56673,1.56686,2.25,1.88
2013.10.10 17:32:27.594,1.56675,1.56685,1.50,1.13
2013.10.10 17:32:27.914,1.56672,1.56685,2.25,1.13
2013.10.10 17:32:28.227,1.56671,1.56685,1.50,1.13
2013.10.10 17:32:28.662,1.56671,1.56683,1.50,1.13
2013.10.10 17:32:28.974,1.56671,1.56685,1.88,1.13
2013.10.10 17:32:29.094,1.56671,1.56686,1.88,2.07
2013.10.10 17:32:29.414,1.56671,1.56686,1.88,2.07
2013.10.10 17:32:30.818,1.56671,1.56685,1.88,1.88
2013.10.10 17:32:30.885,1.56671,1.56684,1.13,1.69
2013.10.10 17:32:31.451,1.56669,1.56683,1.50,2.07
2013.10.10 17:32:31.575,1.56671,1.56682,1.50,1.69
2013.10.10 17:32:32.021,1.56672,1.56684,1.50,1.50
2013.10.10 17:32:32.324,1.56672,1.56685,1.50,1.50
2013.10.10 17:32:35.404,1.56673,1.56688,1.88,2.82
2013.10.10 17:32:46.345,1.56677,1.5669,1.88,1.88
2013.10.10 17:32:46.406,1.56681,1.5669,1.13,1.13
2013.10.10 17:32:46.467,1.56682,1.56691,1.50,1.69
2013.10.10 17:32:46.525,1.56683,1.56694,1.13,1.50
2013.10.10 17:32:46.585,1.56685,1.567,1.50,1.13
2013.10.10 17:32:46.955,1.5669,1.56701,1.50,1.88
2013.10.10 17:32:47.238,1.5669,1.56702,1.50,1.50
2013.10.10 17:32:47.635,1.56693,1.56705,1.50,1.50
2013.10.10 17:32:47.755,1.56695,1.56706,1.88,1.50
2013.10.10 17:32:48.295,1.56695,1.56706,1.50,1.50
2013.10.10 17:32:48.354,1.56695,1.56706,1.50,1.50
2013.10.10 17:32:48.536,1.56694,1.56706,1.50,1.88
2013.10.10 17:32:48.835,1.56694,1.56706,1.50,1.13
2013.10.10 17:32:49.085,1.56694,1.56705,1.50,1.50
2013.10.10 17:32:50.195,1.56694,1.56705,1.50,1.50
2013.10.10 17:32:50.926,1.56694,1.56705,1.50,1.50
2013.10.10 17:32:51.468,1.56694,1.56702,1.50,1.50
2013.10.10 17:32:52.805,1.56694,1.56705,1.50,1.50
2013.10.10 17:32:53.344,1.56695,1.56705,1.50,1.50
2013.10.10 17:32:53.995,1.56695,1.56705,1.50,1.50
2013.10.10 17:32:54.354,1.56694,1.56706,1.50,1.88
2013.10.10 17:32:56.505,1.56694,1.56706,1.50,1.88
2013.10.10 17:32:56.564,1.56694,1.56707,2.25,1.88
2013.10.10 17:32:58.695,1.56695,1.56707,2.25,1.50
2013.10.10 17:32:59.896,1.56697,1.56707,1.13,1.50
2013.10.10 17:33:00.256,1.56701,1.56711,1.13,1.50
2013.10.10 17:33:00.317,1.56697,1.56711,1.50,1.88
2013.10.10 17:33:00.376,1.56696,1.5671,2.63,1.50
2013.10.10 17:33:00.435,1.56699,1.56709,1.13,1.50
2013.10.10 17:33:00.794,1.56697,1.56709,1.88,2.25
2013.10.10 17:33:02.045,1.56697,1.56708,1.50,1.13
2013.10.10 17:33:02.404,1.56695,1.56706,1.50,1.50
2013.10.10 17:33:04.144,1.56695,1.56706,1.50,1.88
2013.10.10 17:33:04.785,1.56695,1.56706,1.88,1.88
2013.10.10 17:33:04.845,1.56699,1.56706,1.50,1.13
2013.10.10 17:33:04.964,1.56694,1.56706,1.50,1.88
2013.10.10 17:33:05.084,1.56694,1.56706,1.50,1.88
2013.10.10 17:33:05.144,1.56689,1.56703,1.50,1.13
2013.10.10 17:33:05.264,1.56689,1.56701,1.50,1.50
2013.10.10 17:33:05.794,1.56689,1.56701,1.50,1.50
2013.10.10 17:33:06.526,1.56689,1.56699,1.50,1.50
2013.10.10 17:33:07.092,1.56689,1.56696,1.50,1.50
2013.10.10 17:33:07.650,1.5669,1.56696,1.50,1.50
2013.10.10 17:33:08.165,1.56689,1.56696,1.50,1.50
2013.10.10 17:33:11.085,1.5669,1.56698,1.50,1.50
2013.10.10 17:33:11.454,1.56689,1.56698,1.50,1.50
2013.10.10 17:33:11.996,1.5669,1.56698,1.50,1.50
2013.10.10 17:33:12.295,1.5669,1.56701,1.50,1.50
2013.10.10 17:33:12.818,1.56691,1.56701,1.13,1.50
2013.10.10 17:33:14.515,1.56691,1.56701,1.13,1.50
2013.10.10 17:33:15.514,1.56691,1.56701,1.13,1.50
2013.10.10 17:33:16.504,1.56691,1.56701,1.13,1.50
2013.10.10 17:33:19.540,1.56691,1.56702,1.88,1.50
2013.10.10 17:33:22.984,1.56691,1.56701,1.88,1.50
2013.10.10 17:33:23.526,1.56691,1.56701,1.88,1.50
2013.10.10 17:33:23.706,1.56692,1.56701,1.50,1.50
2013.10.10 17:33:23.825,1.56693,1.56704,1.50,1.50
2013.10.10 17:33:24.326,1.56692,1.56701,1.50,1.50
2013.10.10 17:33:25.743,1.56692,1.56701,1.50,1.50
2013.10.10 17:33:25.984,1.56689,1.56701,1.13,1.50
2013.10.10 17:33:26.045,1.56689,1.56701,1.13,1.50
2013.10.10 17:33:26.623,1.56688,1.567,1.50,1.88
2013.10.10 17:33:27.933,1.56688,1.56699,1.50,1.50
2013.10.10 17:33:28.245,1.56688,1.567,1.50,1.50
2013.10.10 17:33:28.304,1.56692,1.567,1.50,1.50
2013.10.10 17:33:28.605,1.5669,1.56701,1.50,1.50
2013.10.10 17:33:28.665,1.5669,1.56701,1.50,1.50
2013.10.10 17:33:31.424,1.56693,1.56702,1.50,1.50
2013.10.10 17:33:31.874,1.56692,1.56701,1.50,1.50
2013.10.10 17:33:32.054,1.5669,1.56701,1.50,1.50
2013.10.10 17:33:34.505,1.5669,1.56701,1.50,1.50
2013.10.10 17:33:37.120,1.5669,1.56701,1.50,1.50
2013.10.10 17:33:40.475,1.5669,1.56701,1.50,1.50
2013.10.10 17:33:41.244,1.56692,1.56701,1.50,1.50
2013.10.10 17:33:43.960,1.56693,1.56701,1.50,1.50
2013.10.10 17:33:47.425,1.5669,1.56701,1.50,1.50
2013.10.10 17:33:51.934,1.56691,1.56702,1.13,1.50
2013.10.10 17:33:53.084,1.5669,1.56701,2.25,1.50
2013.10.10 17:33:57.589,1.5669,1.56701,1.50,1.50
2013.10.10 17:33:58.995,1.5669,1.56701,1.50,1.50
2013.10.10 17:33:59.654,1.5669,1.56701,1.50,1.50
2013.10.10 17:34:03.634,1.5669,1.56701,1.50,1.50
2013.10.10 17:34:05.624,1.5669,1.56701,1.50,1.50
2013.10.10 17:34:07.078,1.5669,1.56701,1.50,1.50
2013.10.10 17:34:07.582,1.5669,1.56696,2.25,1.50
2013.10.10 17:34:09.627,1.56685,1.56696,1.50,1.88
2013.10.10 17:34:10.434,1.56685,1.56696,1.50,1.50
2013.10.10 17:34:10.984,1.56685,1.56696,1.50,1.50
2013.10.10 17:34:13.575,1.56685,1.56696,1.50,1.88
2013.10.10 17:34:13.635,1.56683,1.56696,1.50,1.88
2013.10.10 17:34:15.474,1.56683,1.56696,1.50,1.88
2013.10.10 17:34:18.774,1.56683,1.56694,1.50,1.50
2013.10.10 17:34:19.207,1.5668,1.56691,1.13,1.50
2013.10.10 17:34:23.295,1.56679,1.56691,1.50,1.50
2013.10.10 17:34:24.104,1.56679,1.56691,1.50,1.50
2013.10.10 17:34:24.168,1.56679,1.56691,1.50,1.50
2013.10.10 17:34:24.475,1.56679,1.56691,1.50,1.50
2013.10.10 17:34:26.245,1.56677,1.56691,1.88,1.88
2013.10.10 17:34:26.603,1.56677,1.5669,1.50,1.13
2013.10.10 17:34:27.557,1.56677,1.56688,1.50,1.13
2013.10.10 17:34:27.621,1.56676,1.56688,1.50,1.13
2013.10.10 17:34:30.136,1.56677,1.56688,1.50,1.13
2013.10.10 17:34:30.644,1.56677,1.56688,1.50,1.13
2013.10.10 17:34:32.214,1.56677,1.56688,1.50,1.13
2013.10.10 17:34:34.227,1.56677,1.56688,1.50,1.13
2013.10.10 17:34:34.346,1.56675,1.5669,1.50,1.50
2013.10.10 17:34:34.407,1.56674,1.56685,1.50,1.88
2013.10.10 17:34:34.467,1.56674,1.56681,1.50,1.50
2013.10.10 17:34:34.584,1.56668,1.56681,3.38,1.50
2013.10.10 17:34:35.140,1.56668,1.56681,2.25,1.50
2013.10.10 17:34:35.425,1.56669,1.56682,1.50,1.13
2013.10.10 17:34:35.784,1.56669,1.56685,1.88,1.88
2013.10.10 17:34:35.904,1.56669,1.56684,1.88,1.50
2013.10.10 17:34:36.775,1.56671,1.56684,1.50,1.50
2013.10.10 17:34:37.319,1.56671,1.56684,1.50,1.13
2013.10.10 17:34:42.267,1.56671,1.56681,1.50,1.50
2013.10.10 17:34:42.325,1.56671,1.56681,1.50,1.50
2013.10.10 17:34:42.385,1.56668,1.56681,2.63,1.50
2013.10.10 17:34:42.804,1.56668,1.56681,1.50,1.88
2013.10.10 17:34:44.825,1.56668,1.56681,1.50,1.88
2013.10.10 17:34:45.005,1.56665,1.56676,1.50,1.50
2013.10.10 17:34:45.785,1.56664,1.56676,1.50,1.88
2013.10.10 17:34:46.561,1.56663,1.56676,2.63,1.88
2013.10.10 17:34:47.385,1.56664,1.56677,1.13,1.50
2013.10.10 17:34:49.614,1.56663,1.56677,2.63,1.88
2013.10.10 17:34:50.075,1.56664,1.56677,2.25,1.13
2013.10.10 17:34:50.195,1.56667,1.56682,1.13,2.63
2013.10.10 17:34:50.374,1.56668,1.56683,1.13,1.50
2013.10.10 17:34:51.944,1.56669,1.56684,1.13,1.88
2013.10.10 17:35:00.505,1.56671,1.56684,3.00,1.13
2013.10.10 17:35:01.595,1.56673,1.56687,1.88,1.50
2013.10.10 17:35:02.015,1.56673,1.56686,2.25,1.13
2013.10.10 17:35:04.905,1.56671,1.56686,3.38,1.13
2013.10.10 17:35:09.174,1.56673,1.56686,1.88,1.50
2013.10.10 17:35:09.297,1.56675,1.56686,1.50,1.50
2013.10.10 17:35:09.834,1.56676,1.56691,2.63,1.13
2013.10.10 17:35:11.045,1.56677,1.56691,3.00,1.13
2013.10.10 17:35:11.404,1.56685,1.56702,1.50,2.25
2013.10.10 17:35:11.524,1.56686,1.56702,1.88,1.50
2013.10.10 17:35:11.704,1.56689,1.56703,1.13,1.88
2013.10.10 17:35:11.764,1.56689,1.56705,1.13,1.88
2013.10.10 17:35:13.605,1.56689,1.56705,1.88,1.88
2013.10.10 17:35:13.724,1.56689,1.56705,1.88,1.88
2013.10.10 17:35:14.054,1.56689,1.56705,1.88,1.88
2013.10.10 17:35:14.555,1.56689,1.56705,1.88,1.88
2013.10.10 17:35:15.094,1.56689,1.56705,1.13,1.88
2013.10.10 17:35:22.408,1.56689,1.56705,1.13,1.88
2013.10.10 17:35:23.134,1.56689,1.56701,1.13,1.50
2013.10.10 17:35:23.644,1.56687,1.56701,1.13,1.50
2013.10.10 17:35:24.044,1.56687,1.56701,1.13,1.50
2013.10.10 17:35:24.406,1.56686,1.56698,1.88,1.50
2013.10.10 17:35:24.944,1.56685,1.56699,1.13,1.88
2013.10.10 17:35:25.795,1.56687,1.56701,1.13,1.50
2013.10.10 17:35:25.975,1.56687,1.56701,1.69,1.50
2013.10.10 17:35:26.704,1.56689,1.56704,1.88,2.25
2013.10.10 17:35:26.767,1.56689,1.56704,1.13,1.50
2013.10.10 17:35:27.314,1.5669,1.56705,3.38,1.13
2013.10.10 17:35:27.908,1.56691,1.56705,1.50,1.13
2013.10.10 17:35:28.479,1.56691,1.56706,1.88,1.88
2013.10.10 17:35:28.804,1.56691,1.56706,1.88,1.88
2013.10.10 17:35:29.390,1.56691,1.56706,1.88,1.88
2013.10.10 17:35:30.345,1.56697,1.56709,1.50,1.88
2013.10.10 17:35:30.405,1.56698,1.56709,1.50,1.13
2013.10.10 17:35:30.765,1.567,1.56712,1.50,1.50
2013.10.10 17:35:32.018,1.56699,1.56711,2.63,1.50
2013.10.10 17:35:32.185,1.56699,1.56711,2.63,1.50
2013.10.10 17:35:32.755,1.56698,1.56711,1.50,1.50
2013.10.10 17:35:34.644,1.56696,1.56708,1.50,1.13
2013.10.10 17:35:34.765,1.56694,1.56708,1.50,1.13
2013.10.10 17:35:34.825,1.56694,1.56708,1.50,1.13
2013.10.10 17:35:35.271,1.56692,1.56705,1.50,1.13
2013.10.10 17:35:35.455,1.5669,1.56705,1.13,1.13
2013.10.10 17:35:36.048,1.5669,1.56705,1.13,1.13
2013.10.10 17:35:37.055,1.5669,1.56705,1.88,1.13
2013.10.10 17:35:37.879,1.5669,1.56705,1.13,1.13
2013.10.10 17:35:38.426,1.5669,1.56705,1.88,1.88
2013.10.10 17:35:46.394,1.5669,1.56705,1.88,1.13
2013.10.10 17:35:47.466,1.5669,1.56705,1.88,1.88
2013.10.10 17:35:47.586,1.5669,1.56703,1.50,1.50
2013.10.10 17:35:55.925,1.56688,1.56703,1.88,1.50
2013.10.10 17:35:56.285,1.56691,1.56703,1.50,1.50
2013.10.10 17:35:56.464,1.56688,1.56703,1.88,1.50
2013.10.10 17:35:58.307,1.56687,1.56701,1.13,1.13
2013.10.10 17:35:58.545,1.56681,1.56695,1.50,1.69
2013.10.10 17:35:58.605,1.5668,1.56694,1.50,1.69
2013.10.10 17:35:58.725,1.56678,1.56695,1.13,2.07
2013.10.10 17:35:58.844,1.56677,1.56693,2.63,1.32
2013.10.10 17:35:59.265,1.56677,1.56692,1.88,1.32
2013.10.10 17:35:59.504,1.56675,1.56692,2.25,1.32
2013.10.10 17:35:59.624,1.56676,1.56692,1.50,1.32
2013.10.10 17:35:59.804,1.56676,1.56692,1.88,1.32
2013.10.10 17:36:00.284,1.56676,1.56692,1.88,1.32
2013.10.10 17:36:01.655,1.56676,1.56692,1.50,1.32
2013.10.10 17:36:02.069,1.56676,1.56692,1.50,1.32
2013.10.10 17:36:02.534,1.56676,1.56692,1.50,1.32
2013.10.10 17:36:04.415,1.56674,1.56688,1.13,1.32
2013.10.10 17:36:04.535,1.56671,1.56684,1.50,1.13
2013.10.10 17:36:04.595,1.5667,1.56684,2.25,1.13
2013.10.10 17:36:04.715,1.5667,1.56685,1.13,1.13
2013.10.10 17:36:04.774,1.56669,1.56685,1.13,1.13
2013.10.10 17:36:05.654,1.56669,1.56685,1.13,1.13
2013.10.10 17:36:05.774,1.56669,1.56686,1.13,1.50
2013.10.10 17:36:06.375,1.56669,1.56686,1.88,1.50
2013.10.10 17:36:07.575,1.56672,1.56686,1.13,2.25
2013.10.10 17:36:07.815,1.56664,1.56679,3.00,1.88
2013.10.10 17:36:08.415,1.56665,1.5668,1.88,1.13
2013.10.10 17:36:08.535,1.56667,1.56681,1.88,2.82
2013.10.10 17:36:08.656,1.56669,1.56683,2.25,1.69
2013.10.10 17:36:08.776,1.56672,1.56685,1.50,2.25
2013.10.10 17:36:08.955,1.56671,1.56686,1.13,2.25
2013.10.10 17:36:10.000,1.56672,1.56686,1.88,1.50
2013.10.10 17:36:10.544,1.56672,1.56687,2.63,1.13
2013.10.10 17:36:12.315,1.56674,1.56689,1.88,1.50
2013.10.10 17:36:12.835,1.56674,1.56689,1.88,1.50
2013.10.10 17:36:14.423,1.56674,1.56689,1.88,1.50
2013.10.10 17:36:15.285,1.56674,1.56689,1.88,1.50
2013.10.10 17:36:18.414,1.56676,1.5669,1.13,1.13
2013.10.10 17:36:18.842,1.56676,1.5669,1.13,1.13
2013.10.10 17:36:19.356,1.56681,1.56694,1.13,1.50
2013.10.10 17:36:19.714,1.56683,1.56696,1.13,1.13
2013.10.10 17:36:21.884,1.56686,1.56698,1.13,1.50
2013.10.10 17:36:22.279,1.56686,1.567,1.13,1.88
2013.10.10 17:36:22.405,1.56686,1.567,1.13,1.88
2013.10.10 17:36:23.088,1.56686,1.56701,1.13,1.50
2013.10.10 17:36:23.215,1.56686,1.56701,1.13,1.50
2013.10.10 17:36:23.748,1.56686,1.56701,1.13,1.50
2013.10.10 17:36:37.986,1.56689,1.56702,1.13,1.50
2013.10.10 17:36:43.235,1.56685,1.567,1.13,1.13
2013.10.10 17:36:43.355,1.56684,1.56696,1.13,1.50
2013.10.10 17:36:43.475,1.56679,1.56696,2.25,1.50
2013.10.10 17:36:43.595,1.5668,1.56696,1.13,1.50
2013.10.10 17:36:44.135,1.56682,1.56698,1.13,1.50
2013.10.10 17:36:44.255,1.56681,1.56698,1.13,1.50
2013.10.10 17:36:45.086,1.56681,1.56697,1.13,1.50
2013.10.10 17:36:49.985,1.56683,1.56698,1.88,1.50
2013.10.10 17:36:50.514,1.56683,1.56698,1.88,1.50
2013.10.10 17:36:51.554,1.56683,1.56696,1.13,1.50
2013.10.10 17:36:51.615,1.56683,1.56696,1.13,1.88
2013.10.10 17:36:51.674,1.56683,1.56691,1.13,1.50
2013.10.10 17:36:51.735,1.56679,1.5669,1.13,1.50
2013.10.10 17:36:51.855,1.56677,1.5669,1.13,1.50
2013.10.10 17:36:51.915,1.56677,1.56691,1.13,1.50
2013.10.10 17:36:51.975,1.56677,1.56693,1.13,1.50
2013.10.10 17:36:52.154,1.56676,1.56693,1.13,1.50
2013.10.10 17:36:54.184,1.5668,1.56695,1.32,1.88
2013.10.10 17:36:54.256,1.5668,1.56695,1.69,1.13
2013.10.10 17:36:54.375,1.56686,1.56699,1.13,1.50
2013.10.10 17:36:57.616,1.56684,1.56698,2.07,1.50
2013.10.10 17:37:00.956,1.56682,1.56697,1.13,1.88
2013.10.10 17:37:02.724,1.56686,1.56696,1.13,1.50
2013.10.10 17:37:05.935,1.56684,1.56693,1.50,1.50
2013.10.10 17:37:05.995,1.56683,1.56693,1.50,1.50
2013.10.10 17:37:06.056,1.56683,1.56694,1.50,1.50
2013.10.10 17:37:06.116,1.56679,1.56686,1.13,1.50
2013.10.10 17:37:06.175,1.56679,1.56686,1.13,1.50
2013.10.10 17:37:06.714,1.5668,1.56688,1.13,1.50
2013.10.10 17:37:07.254,1.5668,1.56688,1.13,1.50
2013.10.10 17:37:13.984,1.56674,1.56686,1.13,1.50
2013.10.10 17:37:14.554,1.56674,1.56686,1.13,1.50
2013.10.10 17:37:16.714,1.56674,1.56686,1.13,1.50
2013.10.10 17:37:17.184,1.56674,1.56686,1.13,1.50
2013.10.10 17:37:19.245,1.56677,1.56687,1.50,1.13
2013.10.10 17:37:19.365,1.56677,1.56688,1.88,1.50
2013.10.10 17:37:19.484,1.56678,1.56688,1.50,2.25
2013.10.10 17:37:22.221,1.56677,1.56686,1.50,1.50
2013.10.10 17:37:22.404,1.56674,1.56686,1.13,1.50
2013.10.10 17:37:22.764,1.56672,1.56686,1.13,1.50
2013.10.10 17:37:22.884,1.56672,1.56687,1.13,1.50
2013.10.10 17:37:23.847,1.56671,1.56686,1.69,1.88
2013.10.10 17:37:24.359,1.56671,1.56686,1.69,1.88
2013.10.10 17:37:28.154,1.56672,1.56686,1.13,1.50
2013.10.10 17:37:29.334,1.56674,1.56686,1.50,1.50
2013.10.10 17:37:30.641,1.56674,1.56686,1.50,1.13
2013.10.10 17:37:32.675,1.56676,1.56688,1.13,1.50
2013.10.10 17:37:33.177,1.56676,1.56686,1.13,1.50
2013.10.10 17:37:40.015,1.56675,1.56686,1.13,1.50
2013.10.10 17:37:40.615,1.56674,1.56687,1.88,1.50
2013.10.10 17:37:41.278,1.56675,1.56689,1.13,3.00
2013.10.10 17:37:46.043,1.56675,1.56689,1.13,2.25
2013.10.10 17:37:46.125,1.56673,1.56685,1.50,1.13
2013.10.10 17:37:46.187,1.56669,1.56685,1.32,1.13
2013.10.10 17:37:46.246,1.56669,1.56685,1.32,1.13
2013.10.10 17:37:46.608,1.56663,1.56676,1.50,2.25
2013.10.10 17:37:46.915,1.56664,1.56678,1.69,1.88
2013.10.10 17:37:46.976,1.56664,1.56679,2.44,1.13
2013.10.10 17:37:47.037,1.56667,1.5668,1.50,1.88
2013.10.10 17:37:47.157,1.56675,1.56681,1.13,1.50
2013.10.10 17:37:47.276,1.56677,1.56688,1.13,1.50
2013.10.10 17:37:47.635,1.56678,1.5669,1.13,1.13
2013.10.10 17:37:48.184,1.56677,1.5669,1.13,1.13
2013.10.10 17:37:50.145,1.56679,1.56693,1.13,1.69
2013.10.10 17:37:51.416,1.5668,1.56693,1.13,1.69
2013.10.10 17:37:51.537,1.56682,1.56695,1.13,1.32
2013.10.10 17:37:51.605,1.56681,1.56693,1.13,1.69
2013.10.10 17:37:51.846,1.56687,1.56695,1.50,1.13
2013.10.10 17:37:51.905,1.56687,1.56697,1.50,1.50
2013.10.10 17:37:52.205,1.56688,1.56701,1.13,1.50
2013.10.10 17:37:52.576,1.56689,1.56704,1.88,1.32
2013.10.10 17:37:54.135,1.56689,1.56705,1.88,1.32
2013.10.10 17:37:55.255,1.56692,1.56705,1.50,1.13
2013.10.10 17:37:56.664,1.56692,1.56707,1.50,1.50
2013.10.10 17:37:56.965,1.56702,1.56711,1.50,1.13
2013.10.10 17:37:58.135,1.56702,1.56709,1.50,1.50
2013.10.10 17:37:58.435,1.56707,1.56717,1.50,1.13
2013.10.10 17:37:58.555,1.56709,1.56717,1.50,1.13
2013.10.10 17:37:59.094,1.56708,1.56724,1.13,2.07
2013.10.10 17:37:59.635,1.56708,1.56724,1.13,2.07
2013.10.10 17:38:00.089,1.56708,1.56724,1.13,2.07
2013.10.10 17:38:00.334,1.56709,1.56724,1.13,1.69
2013.10.10 17:38:01.376,1.56716,1.56725,1.50,1.13
2013.10.10 17:38:01.435,1.56716,1.56729,1.50,1.50
2013.10.10 17:38:01.562,1.56721,1.56731,1.50,2.25
2013.10.10 17:38:01.745,1.56721,1.5673,1.50,1.13
2013.10.10 17:38:01.985,1.56718,1.5673,1.13,1.13
2013.10.10 17:38:03.785,1.56719,1.56732,2.25,1.32
2013.10.10 17:38:06.285,1.56718,1.56727,1.50,1.50
2013.10.10 17:38:08.710,1.56713,1.56728,3.00,1.13
2013.10.10 17:38:08.835,1.56712,1.56726,1.13,1.13
2013.10.10 17:38:09.136,1.56711,1.56722,1.50,1.13
2013.10.10 17:38:09.675,1.56711,1.56725,1.13,1.13
2013.10.10 17:38:11.096,1.56711,1.56721,1.13,1.50
2013.10.10 17:38:12.445,1.56711,1.56725,1.13,1.13
2013.10.10 17:38:12.755,1.56712,1.56724,2.25,1.13
2013.10.10 17:38:13.324,1.56711,1.56725,1.13,1.13
2013.10.10 17:38:15.575,1.56708,1.56721,1.13,1.50
2013.10.10 17:38:16.005,1.56707,1.56721,1.13,1.88
2013.10.10 17:38:17.415,1.56707,1.56721,1.13,2.63
2013.10.10 17:38:18.079,1.56707,1.56721,1.13,2.63
2013.10.10 17:38:18.587,1.56707,1.56721,1.13,2.63
2013.10.10 17:38:19.115,1.5671,1.56721,1.13,1.50
2013.10.10 17:38:20.386,1.56709,1.56721,1.13,1.50
2013.10.10 17:38:21.275,1.56706,1.56721,2.25,1.50
2013.10.10 17:38:21.395,1.56706,1.56721,1.13,1.50
2013.10.10 17:38:22.006,1.56706,1.56721,1.13,1.50
2013.10.10 17:38:23.964,1.56708,1.56721,1.13,1.50
2013.10.10 17:38:27.804,1.56708,1.56721,1.13,1.50
2013.10.10 17:38:38.956,1.56708,1.56721,1.88,1.50
2013.10.10 17:38:40.165,1.56708,1.56721,1.50,1.50
2013.10.10 17:38:47.606,1.56708,1.56721,2.25,1.50
2013.10.10 17:38:47.965,1.56709,1.56721,1.50,2.63
2013.10.10 17:38:48.084,1.56708,1.56721,1.50,2.63
2013.10.10 17:38:50.215,1.56708,1.56723,1.50,1.88
2013.10.10 17:38:50.396,1.56709,1.56724,1.50,1.13
2013.10.10 17:38:50.934,1.56708,1.56723,1.50,1.13
2013.10.10 17:38:51.596,1.56707,1.56723,1.13,1.13
2013.10.10 17:38:51.655,1.56707,1.56723,1.13,1.13
2013.10.10 17:38:52.165,1.56706,1.56721,1.88,1.50
2013.10.10 17:38:52.535,1.56706,1.56721,1.88,1.50
2013.10.10 17:38:53.896,1.56708,1.56722,1.88,1.50
2013.10.10 17:38:54.016,1.56708,1.56721,1.13,1.50
2013.10.10 17:38:54.255,1.56712,1.56722,1.50,1.50
2013.10.10 17:38:58.661,1.56712,1.56723,1.50,1.50
2013.10.10 17:38:58.726,1.56712,1.56723,1.50,1.50
2013.10.10 17:38:58.787,1.56713,1.56723,1.50,2.25
2013.10.10 17:38:58.920,1.56711,1.56723,1.50,1.50
2013.10.10 17:38:59.165,1.56709,1.56721,1.13,1.50
2013.10.10 17:38:59.733,1.56711,1.56721,1.50,1.50
2013.10.10 17:39:02.534,1.5671,1.5672,1.50,1.50
2013.10.10 17:39:04.908,1.56712,1.56721,1.13,1.50
2013.10.10 17:39:05.926,1.56713,1.56721,1.50,1.50
2013.10.10 17:39:06.045,1.56712,1.56721,1.50,1.50
2013.10.10 17:39:06.725,1.56712,1.56721,1.88,1.50
2013.10.10 17:39:07.281,1.56714,1.56722,1.13,2.63
2013.10.10 17:39:07.784,1.56715,1.56722,1.13,1.88
2013.10.10 17:39:14.525,1.56711,1.56722,1.50,1.50
2013.10.10 17:39:15.028,1.56713,1.56722,1.13,2.25
2013.10.10 17:39:28.276,1.56714,1.56722,1.13,2.63
2013.10.10 17:39:28.518,1.5671,1.56721,1.13,1.50
2013.10.10 17:39:28.645,1.56707,1.5672,1.69,1.88
2013.10.10 17:39:28.826,1.56706,1.56718,1.50,2.25
2013.10.10 17:39:28.949,1.56705,1.56718,1.13,2.25
2013.10.10 17:39:29.526,1.56707,1.56717,1.50,1.13
2013.10.10 17:39:29.795,1.56703,1.56717,1.88,1.13
2013.10.10 17:39:30.545,1.56704,1.56716,1.13,1.50
2013.10.10 17:39:32.255,1.56705,1.56716,1.13,1.50
2013.10.10 17:39:36.434,1.56705,1.56716,1.13,1.50
2013.10.10 17:39:36.952,1.56705,1.56715,1.13,1.50
2013.10.10 17:39:44.154,1.56705,1.56715,1.13,1.50
2013.10.10 17:39:46.205,1.56705,1.56715,1.50,1.50
2013.10.10 17:39:48.845,1.56705,1.56716,1.50,2.25
2013.10.10 17:39:50.435,1.56705,1.56716,1.13,2.25
2013.10.10 17:39:51.974,1.56707,1.56716,1.88,1.50
2013.10.10 17:39:52.525,1.56709,1.56716,1.13,1.50
2013.10.10 17:39:52.825,1.56707,1.56718,1.13,1.50
2013.10.10 17:39:53.342,1.56705,1.56718,1.88,1.50
2013.10.10 17:39:54.424,1.56706,1.56721,1.13,1.50
2013.10.10 17:39:54.485,1.56709,1.56721,1.13,1.50
