2013.10.15 20:33:15.580,1.57196,1.57213,1.13,1.50
2013.10.15 20:33:16.119,1.57195,1.57212,1.88,1.50
2013.10.15 20:33:16.181,1.57195,1.57213,1.13,1.50
2013.10.15 20:33:16.722,1.5719,1.57208,1.50,1.50
2013.10.15 20:33:17.043,1.57193,1.57211,1.50,1.50
2013.10.15 20:33:18.981,1.57195,1.57212,1.50,1.50
2013.10.15 20:33:19.100,1.57192,1.5721,1.50,1.50
2013.10.15 20:33:19.223,1.57195,1.57213,1.50,1.50
2013.10.15 20:33:19.291,1.57195,1.57213,2.25,1.50
2013.10.15 20:33:19.350,1.57195,1.57215,1.50,2.25
2013.10.15 20:33:19.410,1.57199,1.57215,1.50,1.50
2013.10.15 20:33:19.534,1.57196,1.57215,1.88,1.50
2013.10.15 20:33:19.720,1.57195,1.57213,1.50,1.50
2013.10.15 20:33:19.840,1.57194,1.57213,2.63,1.50
2013.10.15 20:33:20.840,1.57196,1.57213,1.13,1.50
2013.10.15 20:33:21.397,1.57196,1.57215,1.88,1.50
2013.10.15 20:33:21.995,1.57196,1.57215,2.63,1.50
2013.10.15 20:33:22.550,1.57197,1.57215,1.50,1.50
2013.10.15 20:33:22.820,1.57197,1.57215,1.50,1.50
2013.10.15 20:33:31.870,1.57198,1.57214,1.50,1.50
2013.10.15 20:33:35.381,1.57195,1.57213,1.88,1.50
2013.10.15 20:33:37.021,1.57195,1.57212,1.13,1.50
2013.10.15 20:33:37.150,1.57195,1.57211,1.13,1.50
2013.10.15 20:33:42.101,1.57194,1.57211,1.13,1.50
2013.10.15 20:33:42.820,1.57194,1.57209,1.88,1.50
2013.10.15 20:33:44.299,1.57194,1.57209,1.50,1.50
2013.10.15 20:33:50.462,1.57187,1.57205,1.50,1.50
2013.10.15 20:33:50.640,1.57186,1.57205,1.50,1.50
2013.10.15 20:33:51.370,1.57185,1.57205,1.50,1.50
2013.10.15 20:33:51.429,1.57185,1.57205,1.50,1.50
2013.10.15 20:33:51.789,1.57184,1.57196,1.88,1.50
2013.10.15 20:33:52.329,1.57184,1.57195,1.88,1.50
2013.10.15 20:33:53.180,1.57184,1.57194,1.13,1.50
2013.10.15 20:33:53.972,1.57184,1.57195,1.88,1.50
2013.10.15 20:33:54.539,1.57182,1.57195,1.13,1.50
2013.10.15 20:33:54.659,1.57182,1.57193,1.13,1.50
2013.10.15 20:33:55.259,1.57184,1.57202,1.13,1.13
2013.10.15 20:33:55.380,1.57184,1.57193,1.13,1.50
2013.10.15 20:33:57.259,1.57184,1.57193,1.13,1.50
2013.10.15 20:33:58.061,1.57184,1.57193,1.13,1.50
2013.10.15 20:33:58.299,1.57184,1.57201,1.13,1.13
2013.10.15 20:33:58.359,1.57184,1.57199,1.13,1.13
2013.10.15 20:33:58.479,1.57184,1.57201,1.13,1.13
2013.10.15 20:33:58.599,1.57184,1.57199,1.13,1.13
2013.10.15 20:33:59.160,1.57184,1.57193,1.13,1.50
2013.10.15 20:33:59.470,1.57185,1.57194,1.13,1.50
2013.10.15 20:33:59.590,1.57189,1.57196,1.13,1.50
2013.10.15 20:34:00.250,1.57189,1.57197,1.13,1.50
2013.10.15 20:34:00.310,1.57189,1.57199,1.13,1.50
2013.10.15 20:34:00.369,1.57193,1.57206,1.13,1.95
2013.10.15 20:34:00.670,1.57194,1.57203,1.13,1.50
2013.10.15 20:34:00.790,1.57194,1.57206,1.13,2.25
2013.10.15 20:34:01.089,1.57194,1.57204,1.13,1.50
2013.10.15 20:34:01.569,1.57194,1.57211,1.13,1.13
2013.10.15 20:34:01.809,1.57193,1.5721,1.13,1.50
2013.10.15 20:34:02.133,1.57194,1.57205,1.13,1.50
2013.10.15 20:34:02.199,1.57194,1.57206,1.13,1.50
2013.10.15 20:34:02.621,1.57193,1.57206,1.50,1.50
2013.10.15 20:34:02.740,1.57204,1.57212,1.13,1.50
2013.10.15 20:34:04.780,1.57202,1.57212,1.13,1.50
2013.10.15 20:34:05.141,1.57202,1.57214,1.13,1.50
2013.10.15 20:34:05.631,1.57204,1.57215,1.13,1.50
2013.10.15 20:34:05.990,1.57206,1.57216,1.13,1.50
2013.10.15 20:34:06.231,1.57206,1.57216,1.13,1.50
2013.10.15 20:34:07.153,1.57205,1.57217,1.13,1.50
2013.10.15 20:34:07.340,1.57206,1.57219,1.13,1.50
2013.10.15 20:34:08.330,1.57203,1.57219,1.13,1.50
2013.10.15 20:34:11.209,1.57206,1.57228,1.13,4.13
2013.10.15 20:34:11.269,1.57211,1.57228,1.13,3.75
2013.10.15 20:34:12.108,1.57211,1.57229,1.13,1.50
2013.10.15 20:34:13.710,1.57211,1.57228,1.50,3.00
2013.10.15 20:34:13.830,1.57219,1.57236,1.13,1.95
2013.10.15 20:34:13.890,1.57224,1.57236,1.50,1.20
2013.10.15 20:34:14.010,1.57226,1.57244,1.13,1.28
2013.10.15 20:34:14.070,1.57227,1.57251,1.50,1.95
2013.10.15 20:34:14.129,1.57225,1.57251,1.13,1.20
2013.10.15 20:34:14.250,1.57227,1.57251,1.50,1.13
2013.10.15 20:34:14.489,1.57228,1.57261,1.50,3.57
2013.10.15 20:34:14.670,1.57232,1.57261,1.13,3.30
2013.10.15 20:34:14.729,1.57233,1.57261,1.50,1.88
2013.10.15 20:34:14.975,1.57232,1.57261,1.13,2.07
2013.10.15 20:34:15.281,1.57231,1.57251,1.50,1.50
2013.10.15 20:34:17.231,1.57232,1.5725,1.50,1.50
2013.10.15 20:34:17.350,1.57233,1.57252,2.25,1.50
2013.10.15 20:34:17.471,1.57234,1.57252,1.50,2.25
2013.10.15 20:34:17.970,1.57227,1.57256,1.13,1.88
2013.10.15 20:34:18.210,1.57224,1.57252,1.50,1.13
2013.10.15 20:34:18.550,1.57227,1.57246,1.50,1.50
2013.10.15 20:34:19.050,1.57226,1.57244,1.50,1.50
2013.10.15 20:34:20.430,1.57225,1.57244,1.50,1.50
2013.10.15 20:34:20.610,1.57223,1.57241,1.50,1.50
2013.10.15 20:34:20.789,1.57223,1.57241,1.50,1.50
2013.10.15 20:34:21.719,1.57225,1.57241,1.13,1.50
2013.10.15 20:34:22.319,1.57225,1.57241,1.13,1.50
2013.10.15 20:34:24.250,1.57222,1.57241,1.50,1.50
2013.10.15 20:34:24.730,1.57224,1.57243,1.50,1.50
2013.10.15 20:34:24.790,1.57227,1.57245,1.50,1.50
2013.10.15 20:34:24.850,1.57227,1.57246,1.50,1.50
2013.10.15 20:34:24.973,1.57229,1.57246,1.88,1.50
2013.10.15 20:34:25.041,1.5723,1.5725,1.13,1.88
2013.10.15 20:34:25.101,1.57242,1.57251,1.13,1.50
2013.10.15 20:34:25.160,1.57242,1.57255,1.13,2.25
2013.10.15 20:34:25.400,1.57242,1.57257,1.13,1.50
2013.10.15 20:34:25.940,1.57242,1.57257,1.13,1.50
2013.10.15 20:34:31.149,1.57246,1.57257,1.13,2.25
2013.10.15 20:34:31.210,1.57241,1.57254,1.13,1.50
2013.10.15 20:34:31.269,1.57234,1.57254,2.25,1.50
2013.10.15 20:34:31.390,1.57234,1.57251,1.50,1.50
2013.10.15 20:34:31.690,1.57239,1.57253,1.88,1.50
2013.10.15 20:34:31.991,1.57251,1.57259,1.13,1.50
2013.10.15 20:34:32.110,1.57254,1.57267,1.13,1.50
2013.10.15 20:34:32.170,1.57254,1.57267,1.13,1.50
2013.10.15 20:34:32.469,1.57254,1.57267,1.13,2.25
2013.10.15 20:34:32.709,1.57254,1.5727,1.05,1.50
2013.10.15 20:34:33.070,1.57249,1.57268,1.80,1.13
2013.10.15 20:34:33.130,1.57249,1.57267,1.50,1.13
2013.10.15 20:34:33.489,1.57246,1.57265,1.05,1.50
2013.10.15 20:34:36.139,1.57242,1.5726,1.13,1.13
2013.10.15 20:34:36.260,1.57236,1.57259,1.50,1.13
2013.10.15 20:34:36.500,1.57235,1.57259,1.50,1.13
2013.10.15 20:34:36.801,1.57243,1.5726,1.13,1.65
2013.10.15 20:34:38.020,1.57243,1.57258,1.13,1.65
2013.10.15 20:34:44.035,1.57238,1.57255,1.13,1.50
2013.10.15 20:34:44.159,1.57238,1.57255,1.13,1.50
2013.10.15 20:34:48.370,1.57243,1.57261,1.13,1.58
2013.10.15 20:34:48.489,1.57243,1.57264,1.13,2.70
2013.10.15 20:34:50.183,1.57243,1.57261,1.13,2.40
2013.10.15 20:34:51.498,1.57243,1.57257,1.13,1.50
2013.10.15 20:34:52.085,1.57243,1.57255,1.13,1.50
2013.10.15 20:34:57.999,1.57234,1.57255,2.82,1.50
2013.10.15 20:34:58.541,1.57239,1.57254,1.13,1.50
2013.10.15 20:35:01.076,1.57234,1.57254,2.07,1.50
2013.10.15 20:35:01.199,1.57234,1.57254,1.88,1.50
2013.10.15 20:35:07.489,1.57235,1.57251,1.13,1.50
2013.10.15 20:35:14.750,1.57235,1.5725,1.13,1.65
2013.10.15 20:35:14.824,1.57224,1.57245,1.13,1.50
2013.10.15 20:35:15.490,1.57223,1.5724,1.13,1.50
2013.10.15 20:35:15.609,1.57219,1.57236,1.13,1.50
2013.10.15 20:35:15.670,1.57219,1.57237,1.13,1.50
2013.10.15 20:35:15.730,1.57219,1.57237,1.13,1.50
2013.10.15 20:35:15.850,1.57214,1.57233,1.13,1.50
2013.10.15 20:35:15.909,1.57214,1.57233,1.13,1.50
2013.10.15 20:35:19.140,1.57214,1.57228,1.13,1.13
2013.10.15 20:35:19.260,1.57201,1.57228,1.50,1.50
2013.10.15 20:35:19.320,1.57193,1.57223,1.20,1.13
2013.10.15 20:35:19.379,1.57193,1.57223,1.20,1.13
2013.10.15 20:35:19.439,1.57193,1.57229,1.13,1.58
2013.10.15 20:35:19.739,1.57203,1.57231,1.50,1.13
2013.10.15 20:35:20.190,1.57203,1.57231,1.50,1.13
2013.10.15 20:35:20.369,1.57203,1.57233,1.50,1.20
2013.10.15 20:35:20.551,1.57203,1.57232,1.50,1.13
2013.10.15 20:35:36.101,1.57206,1.5723,1.50,1.50
2013.10.15 20:35:36.161,1.57201,1.57229,1.50,1.50
2013.10.15 20:35:36.220,1.57199,1.57229,2.82,1.58
2013.10.15 20:35:36.340,1.57199,1.57227,2.82,1.20
2013.10.15 20:35:36.700,1.57202,1.57231,1.50,1.50
2013.10.15 20:35:38.832,1.57203,1.57232,1.13,1.13
2013.10.15 20:35:53.285,1.57206,1.57231,1.50,1.13
2013.10.15 20:35:53.410,1.57206,1.5723,1.50,1.13
2013.10.15 20:36:03.699,1.57203,1.5723,1.50,2.44
2013.10.15 20:36:25.050,1.57205,1.57223,1.50,1.13
2013.10.15 20:36:25.756,1.57204,1.57229,1.50,1.50
2013.10.15 20:36:29.300,1.57204,1.57229,1.50,1.13
2013.10.15 20:36:31.342,1.57208,1.57226,1.50,1.88
2013.10.15 20:36:42.690,1.57209,1.57228,2.25,1.13
2013.10.15 20:36:42.811,1.57208,1.57226,1.50,1.13
2013.10.15 20:36:42.872,1.57214,1.57224,1.50,1.13
2013.10.15 20:36:42.930,1.57214,1.5723,1.50,1.50
2013.10.15 20:36:42.990,1.5721,1.57231,2.25,1.88
2013.10.15 20:36:43.062,1.57214,1.57231,1.50,1.13
2013.10.15 20:36:43.301,1.57214,1.57231,1.50,1.13
2013.10.15 20:36:44.530,1.57214,1.57231,2.25,1.13
2013.10.15 20:36:48.301,1.57214,1.57231,1.50,1.13
2013.10.15 20:36:48.360,1.57216,1.57232,2.25,1.13
2013.10.15 20:36:48.733,1.57217,1.57235,2.25,1.50
2013.10.15 20:36:48.920,1.57219,1.57236,1.50,1.13
2013.10.15 20:36:49.040,1.57221,1.5724,1.50,1.50
2013.10.15 20:36:49.626,1.57221,1.5724,1.50,1.50
2013.10.15 20:36:50.050,1.57223,1.57241,1.50,1.88
2013.10.15 20:36:51.074,1.57223,1.57241,1.50,2.63
2013.10.15 20:36:51.141,1.57221,1.57238,1.50,1.50
2013.10.15 20:36:51.760,1.57221,1.57236,1.50,1.50
2013.10.15 20:36:51.820,1.57223,1.5724,1.50,1.50
2013.10.15 20:36:51.880,1.57225,1.57242,1.50,1.13
2013.10.15 20:36:52.421,1.57224,1.57241,1.50,1.13
2013.10.15 20:36:52.920,1.57222,1.57241,1.50,2.63
2013.10.15 20:36:52.980,1.57223,1.57241,1.50,2.63
2013.10.15 20:36:53.160,1.57222,1.57241,2.25,2.63
2013.10.15 20:36:53.400,1.57222,1.57241,1.50,2.63
2013.10.15 20:36:53.701,1.57222,1.57237,1.50,1.50
2013.10.15 20:36:53.890,1.57222,1.57237,1.50,1.50
2013.10.15 20:36:54.011,1.57222,1.57239,1.50,1.50
2013.10.15 20:36:54.500,1.57222,1.57239,1.50,1.50
2013.10.15 20:36:54.929,1.57224,1.57241,1.50,1.13
2013.10.15 20:36:55.470,1.57225,1.57241,1.50,1.13
2013.10.15 20:36:56.210,1.57223,1.57241,1.50,1.13
2013.10.15 20:36:56.270,1.57222,1.5724,1.50,1.50
2013.10.15 20:36:56.959,1.57222,1.5724,1.50,1.50
2013.10.15 20:36:57.140,1.57224,1.57241,1.50,1.13
2013.10.15 20:36:59.469,1.57225,1.57241,1.50,1.13
2013.10.15 20:37:00.019,1.57226,1.57244,1.50,1.13
2013.10.15 20:37:00.262,1.57225,1.57243,1.50,1.50
2013.10.15 20:37:01.370,1.57225,1.57243,2.25,1.50
2013.10.15 20:37:01.491,1.5723,1.57245,1.50,1.50
2013.10.15 20:37:01.550,1.57231,1.5725,1.50,1.50
2013.10.15 20:37:01.791,1.5723,1.5725,2.25,1.50
2013.10.15 20:37:03.706,1.57231,1.5725,1.50,1.50
2013.10.15 20:37:04.519,1.57228,1.5725,1.50,2.25
2013.10.15 20:37:04.940,1.5723,1.57248,2.25,1.50
2013.10.15 20:37:15.070,1.57231,1.57251,2.25,1.50
2013.10.15 20:37:15.250,1.57234,1.57254,2.25,2.63
2013.10.15 20:37:15.310,1.57235,1.57254,1.50,2.63
2013.10.15 20:37:16.160,1.57235,1.57254,1.50,2.63
2013.10.15 20:37:17.221,1.57234,1.57254,2.25,3.38
2013.10.15 20:37:17.281,1.57234,1.57253,2.25,1.50
2013.10.15 20:37:17.610,1.57234,1.57251,1.50,1.50
2013.10.15 20:37:17.920,1.57232,1.57249,1.50,1.13
2013.10.15 20:37:18.430,1.57234,1.5725,1.50,1.50
2013.10.15 20:37:21.121,1.57234,1.57249,1.50,1.50
2013.10.15 20:37:21.240,1.57228,1.57246,1.50,1.50
2013.10.15 20:37:21.300,1.57227,1.57246,1.50,1.50
2013.10.15 20:37:23.250,1.57226,1.57243,1.50,1.13
2013.10.15 20:37:23.311,1.57225,1.57243,1.50,1.13
2013.10.15 20:37:23.371,1.57223,1.57237,1.13,1.50
2013.10.15 20:37:23.991,1.57223,1.57237,1.13,1.50
2013.10.15 20:37:26.090,1.57226,1.57244,1.50,1.50
2013.10.15 20:37:26.689,1.57226,1.57244,1.88,1.50
2013.10.15 20:37:31.310,1.57224,1.57242,2.63,1.50
2013.10.15 20:37:31.610,1.57224,1.57241,2.63,1.50
2013.10.15 20:37:31.920,1.57224,1.57238,1.88,1.50
2013.10.15 20:37:36.201,1.5722,1.57238,1.13,1.50
2013.10.15 20:37:36.440,1.57221,1.57241,1.88,1.58
2013.10.15 20:37:36.506,1.57221,1.57239,1.88,1.50
2013.10.15 20:37:36.572,1.57221,1.57236,1.50,1.50
2013.10.15 20:37:36.700,1.57221,1.5724,2.25,1.50
2013.10.15 20:37:36.760,1.57222,1.5724,1.13,1.50
2013.10.15 20:37:37.151,1.57221,1.57238,1.13,1.50
2013.10.15 20:37:37.970,1.57224,1.57238,1.13,1.50
2013.10.15 20:37:39.700,1.57224,1.5724,1.13,1.50
2013.10.15 20:37:43.260,1.57224,1.57242,1.88,1.50
2013.10.15 20:37:44.681,1.57224,1.57242,2.63,1.50
2013.10.15 20:37:44.870,1.57231,1.57246,1.13,1.50
2013.10.15 20:37:45.456,1.57231,1.57247,1.13,1.50
2013.10.15 20:37:51.770,1.57231,1.57246,1.13,1.50
2013.10.15 20:37:52.440,1.57229,1.57246,1.13,2.25
2013.10.15 20:37:52.500,1.57228,1.57245,1.88,1.13
2013.10.15 20:37:52.860,1.57228,1.5724,1.88,1.50
2013.10.15 20:37:56.500,1.57223,1.5724,1.50,1.50
2013.10.15 20:37:56.560,1.57222,1.5724,1.50,1.50
2013.10.15 20:37:56.680,1.57221,1.5724,1.50,1.50
2013.10.15 20:37:56.740,1.57219,1.57236,1.88,1.50
2013.10.15 20:37:57.460,1.57219,1.57236,2.25,1.50
2013.10.15 20:37:57.659,1.57219,1.57236,2.25,1.50
2013.10.15 20:37:59.173,1.57221,1.57238,1.50,1.50
2013.10.15 20:37:59.301,1.57223,1.57239,1.50,1.50
2013.10.15 20:38:00.170,1.57223,1.57241,1.50,1.50
2013.10.15 20:38:00.231,1.57223,1.57242,2.25,1.50
2013.10.15 20:38:03.441,1.57224,1.57243,1.88,3.00
2013.10.15 20:38:03.981,1.57225,1.57242,1.50,1.50
2013.10.15 20:38:07.600,1.57225,1.57243,1.50,1.50
2013.10.15 20:38:10.050,1.57229,1.57244,1.50,1.50
2013.10.15 20:38:10.171,1.57231,1.57247,1.13,1.50
2013.10.15 20:38:11.971,1.57229,1.57246,1.88,1.50
2013.10.15 20:38:12.031,1.57229,1.5724,1.13,1.50
2013.10.15 20:38:12.092,1.57228,1.5724,1.13,1.50
2013.10.15 20:38:12.682,1.57226,1.5724,1.50,1.50
2013.10.15 20:38:13.410,1.57224,1.5724,1.50,1.50
2013.10.15 20:38:15.729,1.57226,1.5724,1.50,1.50
2013.10.15 20:38:15.850,1.57227,1.57244,1.13,1.50
2013.10.15 20:38:16.513,1.57224,1.5724,1.50,1.50
2013.10.15 20:38:17.000,1.57224,1.57241,2.25,1.50
2013.10.15 20:38:17.059,1.57226,1.57244,1.50,1.50
2013.10.15 20:38:17.682,1.57229,1.57244,1.13,1.50
2013.10.15 20:38:18.000,1.57232,1.57249,1.13,1.50
2013.10.15 20:38:18.862,1.57232,1.57248,1.13,1.50
2013.10.15 20:38:21.201,1.57233,1.5725,1.50,1.50
2013.10.15 20:38:21.561,1.5723,1.57245,1.13,1.50
2013.10.15 20:38:22.301,1.57229,1.57236,1.50,1.13
2013.10.15 20:38:22.361,1.57221,1.57234,1.50,1.50
2013.10.15 20:38:22.709,1.57219,1.57234,1.50,1.50
2013.10.15 20:38:23.409,1.57219,1.57234,1.50,1.50
2013.10.15 20:38:23.537,1.57217,1.57234,1.88,1.50
2013.10.15 20:38:25.070,1.57219,1.57234,1.50,1.50
2013.10.15 20:38:27.676,1.57222,1.57234,1.50,1.50
2013.10.15 20:38:27.801,1.5722,1.57239,1.50,1.50
2013.10.15 20:38:28.552,1.57221,1.5724,1.50,1.50
2013.10.15 20:38:41.942,1.57222,1.5724,2.25,1.50
2013.10.15 20:38:42.191,1.57224,1.57242,1.50,1.50
2013.10.15 20:38:42.250,1.57224,1.57243,2.25,1.50
2013.10.15 20:38:42.370,1.57226,1.57243,1.13,1.50
2013.10.15 20:38:43.660,1.5723,1.57243,1.13,1.50
2013.10.15 20:38:43.841,1.57238,1.5726,1.13,1.13
2013.10.15 20:38:44.209,1.57238,1.5726,1.13,1.13
2013.10.15 20:38:44.389,1.57234,1.57256,1.50,1.50
2013.10.15 20:38:44.450,1.57234,1.57255,1.50,1.13
2013.10.15 20:38:44.760,1.57234,1.57245,1.13,1.50
2013.10.15 20:38:53.541,1.57232,1.57245,1.50,1.50
2013.10.15 20:38:53.900,1.57229,1.57244,1.50,1.50
2013.10.15 20:38:54.501,1.57229,1.57244,1.50,1.50
2013.10.15 20:39:21.151,1.5723,1.57244,1.50,1.50
2013.10.15 20:39:21.341,1.5723,1.57244,1.13,1.50
2013.10.15 20:39:21.401,1.5723,1.57246,1.13,2.25
2013.10.15 20:39:22.971,1.5723,1.57246,1.50,1.50
2013.10.15 20:39:25.170,1.57232,1.57245,1.50,1.50
2013.10.15 20:39:25.931,1.57232,1.57244,1.50,1.50
2013.10.15 20:39:29.230,1.57232,1.57246,1.50,1.50
2013.10.15 20:39:32.457,1.57237,1.57251,1.50,1.13
2013.10.15 20:39:32.525,1.57241,1.57259,1.50,1.50
2013.10.15 20:39:32.843,1.57243,1.57262,1.50,2.25
2013.10.15 20:39:35.289,1.57244,1.57262,1.50,2.25
2013.10.15 20:39:35.591,1.57245,1.57263,1.50,1.50
2013.10.15 20:39:36.300,1.57245,1.57264,1.50,1.50
2013.10.15 20:39:56.591,1.57245,1.57261,1.50,1.88
2013.10.15 20:39:56.891,1.57242,1.5726,1.88,1.50
2013.10.15 20:40:02.140,1.57243,1.57261,2.25,2.25
2013.10.15 20:40:02.260,1.57243,1.57259,1.50,1.50
2013.10.15 20:40:14.790,1.57243,1.57258,1.50,1.50
2013.10.15 20:40:19.750,1.5724,1.57255,1.13,2.25
2013.10.15 20:40:23.401,1.5724,1.57254,1.13,1.50
2013.10.15 20:40:24.161,1.57236,1.57249,1.13,1.50
2013.10.15 20:40:26.200,1.57233,1.57249,1.50,1.50
2013.10.15 20:40:29.238,1.57233,1.57248,1.50,1.50
2013.10.15 20:40:29.968,1.57233,1.57247,1.50,1.50
2013.10.15 20:40:35.611,1.57233,1.57247,1.50,1.50
2013.10.15 20:40:36.155,1.57233,1.57247,1.50,1.50
2013.10.15 20:40:48.970,1.5723,1.57247,1.50,1.50
2013.10.15 20:40:49.031,1.5723,1.57246,1.50,1.50
2013.10.15 20:40:49.645,1.57229,1.57243,1.50,1.50
2013.10.15 20:41:04.180,1.57229,1.57243,1.50,1.50
2013.10.15 20:41:04.721,1.57226,1.57242,1.50,1.13
2013.10.15 20:41:05.710,1.57227,1.57238,1.50,1.13
2013.10.15 20:41:05.831,1.57219,1.57234,2.63,1.50
2013.10.15 20:41:05.891,1.57219,1.57231,2.25,1.50
2013.10.15 20:41:06.012,1.57217,1.57234,2.25,1.13
2013.10.15 20:41:06.130,1.57218,1.57234,1.50,2.25
2013.10.15 20:41:10.310,1.57216,1.5723,1.50,1.13
2013.10.15 20:41:10.991,1.57216,1.57228,1.50,1.50
2013.10.15 20:41:11.111,1.57216,1.57229,1.50,1.13
2013.10.15 20:41:15.380,1.57216,1.57228,1.50,1.50
2013.10.15 20:41:17.581,1.57216,1.57229,1.50,1.13
2013.10.15 20:41:23.212,1.57216,1.57229,1.50,1.13
2013.10.15 20:41:24.670,1.57216,1.57229,1.50,1.88
2013.10.15 20:41:25.220,1.57216,1.57229,1.50,1.13
2013.10.15 20:41:26.300,1.57216,1.57229,1.50,1.13
2013.10.15 20:41:26.600,1.57216,1.57229,1.50,1.13
2013.10.15 20:41:42.051,1.57216,1.57229,1.50,1.13
2013.10.15 20:41:42.411,1.57216,1.57227,1.50,1.50
2013.10.15 20:41:42.470,1.57216,1.57227,1.50,1.50
2013.10.15 20:41:43.010,1.57213,1.57227,1.50,1.50
2013.10.15 20:41:43.130,1.57208,1.57225,1.13,1.50
2013.10.15 20:41:43.250,1.57204,1.5722,1.50,1.50
2013.10.15 20:41:43.310,1.57202,1.5722,1.50,1.50
2013.10.15 20:41:43.370,1.57201,1.5722,2.25,1.50
2013.10.15 20:41:43.430,1.57201,1.57219,1.50,1.50
2013.10.15 20:41:43.610,1.57199,1.57217,3.38,1.50
2013.10.15 20:41:44.211,1.572,1.57217,1.50,1.50
2013.10.15 20:41:44.961,1.572,1.57217,1.50,1.50
2013.10.15 20:41:45.080,1.57199,1.57217,1.50,1.50
2013.10.15 20:41:46.332,1.572,1.57217,1.50,1.50
2013.10.15 20:41:47.510,1.57203,1.57217,1.50,1.50
2013.10.15 20:41:47.635,1.57203,1.57219,1.50,1.50
2013.10.15 20:41:48.371,1.57204,1.57221,2.25,1.50
2013.10.15 20:41:48.430,1.57204,1.57222,2.25,1.50
2013.10.15 20:41:49.123,1.57206,1.57226,2.25,1.50
2013.10.15 20:41:49.182,1.57207,1.57227,1.50,1.50
2013.10.15 20:41:50.511,1.57208,1.57226,1.50,1.50
2013.10.15 20:41:50.630,1.57208,1.57225,1.50,1.50
2013.10.15 20:41:51.012,1.57208,1.57225,1.50,1.50
2013.10.15 20:41:58.451,1.5721,1.57227,1.50,1.50
2013.10.15 20:42:00.680,1.57208,1.57227,1.50,1.50
2013.10.15 20:42:12.280,1.57207,1.57225,1.50,1.50
2013.10.15 20:42:21.331,1.57208,1.57227,1.50,1.50
2013.10.15 20:42:34.420,1.57209,1.57226,1.50,1.50
2013.10.15 20:42:45.961,1.57209,1.57226,2.25,1.50
2013.10.15 20:42:50.902,1.57209,1.57227,1.50,2.25
2013.10.15 20:42:58.270,1.57207,1.57226,1.50,1.50
2013.10.15 20:42:58.330,1.57207,1.57225,1.50,1.50
2013.10.15 20:42:58.392,1.57209,1.57227,1.50,2.25
2013.10.15 20:43:21.664,1.57209,1.57228,1.50,1.50
2013.10.15 20:43:23.380,1.57209,1.57228,3.00,1.50
2013.10.15 20:43:23.902,1.5721,1.57228,1.50,1.50
2013.10.15 20:43:24.260,1.57216,1.57233,2.25,1.88
2013.10.15 20:43:25.130,1.57217,1.57234,1.50,1.13
2013.10.15 20:43:27.101,1.57219,1.57235,1.13,1.50
2013.10.15 20:43:27.161,1.57224,1.5724,1.50,1.50
2013.10.15 20:43:27.280,1.57222,1.57241,1.50,2.63
2013.10.15 20:43:27.460,1.57221,1.57238,1.50,1.13
2013.10.15 20:43:30.182,1.5722,1.57238,2.25,1.13
2013.10.15 20:43:30.242,1.5722,1.57235,1.50,1.13
2013.10.15 20:43:36.561,1.5722,1.57235,1.50,1.13
2013.10.15 20:43:41.071,1.5722,1.57236,1.50,1.50
2013.10.15 20:43:51.528,1.57221,1.57237,1.50,1.13
2013.10.15 20:43:52.187,1.57221,1.57238,1.50,1.13
2013.10.15 20:43:59.463,1.57223,1.5724,1.50,2.25
2013.10.15 20:43:59.530,1.57223,1.5724,1.50,2.25
2013.10.15 20:43:59.590,1.57223,1.5724,1.50,2.25
2013.10.15 20:43:59.830,1.57221,1.57238,1.50,1.13
2013.10.15 20:44:00.432,1.57221,1.57238,1.50,1.13
2013.10.15 20:44:00.610,1.57221,1.57239,1.50,1.50
2013.10.15 20:44:01.171,1.57221,1.57238,1.50,1.13
2013.10.15 20:44:04.160,1.57221,1.57238,1.50,1.13
2013.10.15 20:44:04.400,1.57225,1.57241,1.50,1.88
2013.10.15 20:44:05.540,1.57223,1.57241,1.50,3.38
2013.10.15 20:44:07.252,1.57222,1.57241,2.25,2.63
2013.10.15 20:44:07.310,1.57222,1.57238,1.50,1.13
2013.10.15 20:44:10.102,1.5722,1.57238,2.25,1.13
2013.10.15 20:44:10.851,1.5722,1.57237,1.50,1.13
2013.10.15 20:44:19.101,1.57219,1.57237,1.50,1.13
2013.10.15 20:44:20.680,1.57219,1.57238,2.25,1.88
2013.10.15 20:44:21.388,1.5722,1.57238,1.50,1.88
2013.10.15 20:44:22.851,1.5722,1.57237,1.50,1.13
2013.10.15 20:44:23.153,1.5721,1.57218,1.50,1.50
2013.10.15 20:44:23.281,1.57196,1.5721,1.50,1.95
2013.10.15 20:44:23.401,1.5718,1.57201,1.50,1.13
2013.10.15 20:44:23.641,1.57166,1.57191,1.13,2.25
2013.10.15 20:44:23.703,1.57166,1.5719,1.13,1.58
2013.10.15 20:44:23.963,1.57142,1.57159,1.50,1.50
2013.10.15 20:44:24.035,1.57142,1.57154,1.13,1.50
2013.10.15 20:44:24.222,1.57129,1.57143,1.50,1.13
2013.10.15 20:44:24.347,1.57127,1.57145,1.50,1.22
2013.10.15 20:44:24.414,1.57121,1.57133,1.50,1.13
2013.10.15 20:44:24.482,1.57124,1.57145,1.50,1.22
2013.10.15 20:44:24.544,1.57122,1.57133,1.50,1.50
2013.10.15 20:44:24.613,1.57122,1.57132,1.50,1.50
